time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2991.000	2.64138	6.65526	-0.94295	5.04537
2992.000	2.65716	6.56301	-0.88958	5.07900
2993.000	2.63152	6.62590	-0.91132	5.08489
2994.000	2.63743	6.59449	-0.95480	5.07891
2995.000	2.61179	6.62404	-0.89156	5.06913
2996.000	2.60587	6.59662	-0.90342	5.12634
2997.000	2.61179	6.61228	-0.90342	5.04937
2998.000	2.66308	6.64730	-0.92516	5.06513
2999.000	2.62362	6.62987	-0.91527	5.02567
3000.000	2.65716	6.66106	-0.89749	5.08294
3001.000	2.61376	6.63776	-0.87179	5.06126
3002.000	2.68873	6.63736	-0.90144	5.13029
3003.000	2.63941	6.67488	-0.90934	5.04542
3004.000	2.61376	6.60246	-0.90342	5.04937
3005.000	2.66111	6.65123	-0.93899	5.06709
3006.000	2.66505	6.64141	-0.93306	5.12038
3007.000	2.62954	6.61022	-0.92911	5.14209
3008.000	2.62954	6.67689	-0.89353	5.11254
3009.000	2.61179	6.67698	-0.85598	5.08694
3010.000	2.57233	6.60856	-0.86981	5.05337
3011.000	2.61376	6.67501	-0.93109	5.12433
3012.000	2.59600	6.68295	-0.85203	5.08694
3013.000	2.60192	6.59272	-0.96666	5.09862
3014.000	2.67097	6.60804	-0.82435	5.01197
3015.000	2.64138	6.56898	-0.85005	5.09089
3016.000	2.63743	6.62783	-0.89946	5.07504
3017.000	2.61771	6.64166	-0.86388	5.13626
3018.000	2.64138	6.57290	-0.94690	5.11839
3019.000	2.65519	6.64538	-0.93306	5.05525
3020.000	2.65519	6.63362	-0.93109	5.06710
3021.000	2.66703	6.64924	-0.86981	5.06324
3022.000	2.70845	6.65294	-0.93306	5.07696
3023.000	2.63941	6.65723	-0.92120	5.11645
3024.000	2.61179	6.68875	-0.96271	5.10060
3025.000	2.60390	6.71035	-0.95283	5.10851
3026.000	2.67492	6.63744	-0.91923	5.07698
3027.000	2.60981	6.67699	-0.88563	5.08493
3028.000	2.65322	6.68068	-0.88760	5.12834
3029.000	2.64533	6.70425	-0.91725	5.10659
3030.000	2.66308	6.69631	-0.91132	5.08686
3031.000	2.64533	6.65916	-0.92516	5.11447
3032.000	2.63546	6.65725	-0.94097	5.11248
3033.000	2.66900	6.65315	-0.92911	5.13420
3034.000	2.70253	6.67454	-0.90342	5.17962
3035.000	2.58614	6.64967	-0.89353	5.10070
3036.000	2.64927	6.72775	-0.91527	5.13817
3037.000	2.65519	6.68656	-0.90144	5.15594
3038.000	2.68675	6.68246	-0.92911	5.18550
3039.000	2.68478	6.70992	-0.88958	5.18556
3040.000	2.65913	6.72966	-0.91725	5.17171
3041.000	2.67097	6.64726	-0.93899	5.12037
3042.000	2.66308	6.63750	-0.88167	5.16781
3043.000	2.64533	6.61406	-0.89551	5.18357
3044.000	2.67294	6.68646	-0.89749	5.16187
3045.000	2.74396	6.69195	-0.91132	5.20723
3046.000	2.66505	6.64925	-0.88365	5.08690
3047.000	2.73212	6.64497	-0.86191	5.16389
3048.000	2.68873	6.65305	-0.93702	5.22297
3049.000	2.66505	6.65906	-0.86586	5.18756
3050.000	2.66505	6.68650	-0.89156	5.19344
3051.000	2.69859	6.67848	-0.85203	5.23295
3052.000	2.62165	6.62007	-0.95283	5.22689
3053.000	2.68478	6.62366	-0.90539	5.22104
3054.000	2.67886	6.70015	-0.93109	5.19931
3055.000	2.67492	6.64332	-0.89156	5.20528
3056.000	2.67689	6.64331	-0.93899	5.19930
3057.000	2.68083	6.68250	-0.92318	5.24666
3058.000	2.63743	6.61607	-0.85598	5.24281
3059.000	2.62954	6.69061	-0.85005	5.21323
3060.000	2.68478	6.70600	-0.85993	5.21914
3061.000	2.70648	6.69804	-0.87970	5.18557
3062.000	2.71634	6.69798	-0.93109	5.18944
3063.000	2.70648	6.63923	-0.93109	5.19142
3064.000	2.69267	6.64322	-0.85400	5.23098
3065.000	2.65913	6.61203	-0.92713	5.19339
3066.000	2.71831	6.70189	-0.90737	5.15199
3067.000	2.73804	6.75078	-0.93504	5.17168
3068.000	2.73015	6.70183	-0.93306	5.18549
3069.000	2.69070	6.62755	-0.90934	5.13817
3070.000	2.67886	6.71191	-0.93306	5.17957
3071.000	2.69662	6.71573	-0.94492	5.17561
3072.000	2.72620	6.70773	-0.90539	5.11450
3073.000	2.68478	6.68640	-0.89946	5.19343
3074.000	2.66703	6.69629	-0.96271	5.13612
3075.000	2.62560	6.65534	-0.85400	5.14614
3076.000	2.70845	6.69411	-0.89749	5.14608
3077.000	2.66703	6.73941	-0.91527	5.17960
3078.000	2.73607	6.68611	-0.93504	5.18944
3079.000	2.69464	6.66870	-0.92318	5.14013
3080.000	2.70253	6.67454	-0.90144	5.17765
3081.000	2.70056	6.66475	-0.90737	5.14607
3082.000	2.68675	6.70599	-0.92120	5.14605
3083.000	2.70451	6.70589	-0.91132	5.17566
3084.000	2.66308	6.69435	-0.90342	5.18356
3085.000	2.70451	6.70589	-0.90144	5.17370
3086.000	2.72423	6.71950	-0.94492	5.19929
3087.000	2.71634	6.66270	-0.86388	5.18362
3088.000	2.74790	6.73113	-0.97654	5.14399
3089.000	2.73607	6.70376	-0.90539	5.15594
3090.000	2.69267	6.68047	-0.88760	5.17767
3091.000	2.74001	6.68609	-0.98050	5.22093
3092.000	2.74396	6.72527	-0.91330	5.19736
3093.000	2.70253	6.66866	-0.94690	5.17561
3094.000	2.70648	6.69020	-0.88563	5.17570
3095.000	2.73212	6.71162	-0.90539	5.22499
3096.000	2.71240	6.71957	-0.93306	5.15393
3097.000	2.69662	6.68241	-0.91330	5.15790
3098.000	2.70451	6.70001	-0.85598	5.18955
3099.000	2.74396	6.72527	-0.86784	5.16388
3100.000	2.68873	6.68833	-0.87574	5.20136
3101.000	2.68281	6.74717	-0.94097	5.19337
3102.000	2.70648	6.71372	-0.92713	5.16183
3103.000	2.73212	6.69202	-0.92713	5.18748
3104.000	2.72818	6.67636	-0.92120	5.20721
3105.000	2.75974	6.69186	-0.90934	5.16580
3106.000	2.72620	6.70185	-0.91725	5.18354
3107.000	2.75185	6.72327	-0.93109	5.19931
3108.000	2.75776	6.70952	-0.92318	5.18945
3109.000	2.74987	6.77619	-0.93702	5.21705
3110.000	2.77157	6.69572	-0.91132	5.19934
3111.000	2.74987	6.70760	-0.89353	5.20528
3112.000	2.80905	6.71315	-0.92120	5.19340
3113.000	2.74001	6.74685	-0.89156	5.17569
3114.000	2.76368	6.70164	-0.92713	5.20129
3115.000	2.72226	6.67247	-0.95283	5.22887
3116.000	2.74198	6.71744	-0.87772	5.17768
3117.000	2.66900	6.69432	-0.91527	5.21314
3118.000	2.73212	6.65673	-0.92516	5.15196
3119.000	2.70845	6.69411	-0.89353	5.18555
3120.000	2.75382	6.69974	-0.87179	5.25660
3121.000	2.76960	6.67221	-0.90342	5.21710
3122.000	2.74198	6.70960	-0.90737	5.19737
3123.000	2.77946	6.74467	-0.93702	5.19338
3124.000	2.75776	6.75263	-0.95085	5.21703
3125.000	2.72029	6.66856	-0.89946	5.16384
3126.000	2.71831	6.72933	-0.91923	5.22102
3127.000	2.78143	6.77013	-0.91527	5.19341
3128.000	2.78538	6.71916	-0.94295	5.18548
3129.000	2.73212	6.67830	-0.91725	5.20919
3130.000	2.77354	6.67415	-0.93306	5.22495
3131.000	2.69859	6.70200	-0.91527	5.18552
3132.000	2.71634	6.76266	-0.91527	5.13817
3133.000	2.73409	6.72141	-0.96469	5.19728
3134.000	2.74987	6.73308	-0.93702	5.14208
3135.000	2.73607	6.65083	-0.93899	5.22100
3136.000	2.71831	6.70777	-0.95480	5.20322
3137.000	2.71634	6.72935	-0.95283	5.12824
3138.000	2.74198	6.70568	-0.88167	5.18754
3139.000	2.73212	6.63713	-0.89551	5.13030
3140.000	2.74396	6.65863	-0.91132	5.17369
3141.000	2.76171	6.69381	-0.92713	5.21509
3142.000	2.71634	6.66466	-0.95876	5.13416
3143.000	2.69464	6.64909	-0.90144	5.20132
3144.000	2.73015	6.71947	-0.90737	5.17567
3145.000	2.75776	6.73303	-0.93702	5.14800
3146.000	2.76763	6.66438	-0.96864	5.16571
3147.000	2.75579	6.70561	-0.93109	5.16971
3148.000	2.80313	6.65438	-0.88760	5.15991
3149.000	2.73804	6.65866	-0.93702	5.19733
3150.000	2.74198	6.69196	-0.86191	5.22900
3151.000	2.71831	6.70189	-0.96073	5.14994
3152.000	2.69070	6.72949	-0.91330	5.17368
3153.000	2.78143	6.71330	-0.94295	5.14602
3154.000	2.76565	6.74671	-0.93899	5.20127
3155.000	2.70648	6.71176	-0.92318	5.20326
3156.000	2.70451	6.74509	-0.92713	5.16972
3157.000	2.69070	6.72557	-0.89156	5.17766
3158.000	2.71831	6.72345	-0.90737	5.06713
3159.000	2.70451	6.71373	-0.92911	5.13815
3160.000	2.72423	6.75870	-0.95678	5.12232
3161.000	2.68281	6.73737	-0.96666	5.14204
3162.000	2.70056	6.70983	-0.94887	5.13417
3163.000	2.73015	6.72927	-0.94492	5.12234
3164.000	2.68675	6.69423	-0.97259	5.14005
3165.000	2.70451	6.67845	-0.97654	5.13216
3166.000	2.70451	6.69021	-0.95085	5.14601
3167.000	2.70253	6.68826	-0.92713	5.11052
3168.000	2.74198	6.63707	-0.95283	5.18941
3169.000	2.68873	6.64913	-0.95085	5.14206
3170.000	2.79327	6.68384	-0.90144	5.11648
3171.000	2.78932	6.57406	-0.84214	5.11261
3172.000	2.86624	6.56971	-0.78877	5.18963
3173.000	3.00821	6.59241	-0.63657	5.24505
3174.000	3.17182	6.65020	-0.47447	5.25900
3175.000	3.32553	6.62372	-0.34004	5.29459
3176.000	3.51071	6.65772	-0.16607	5.30847
3177.000	3.73913	6.73047	-0.00593	5.31244
3178.000	3.94381	6.89128	0.33213	5.43461
3179.000	4.06775	7.02126	0.61482	5.52309
3180.000	4.34305	7.13016	0.90539	5.69019
3181.000	4.56706	7.26075	1.14058	6.03816
3182.000	4.71830	7.51075	1.36387	6.16350
3183.000	4.97151	7.72605	1.54762	6.26324
3184.000	5.25394	7.94627	1.91303	6.39757
3185.000	5.37546	8.12533	2.19143	6.45928
3186.000	5.61640	8.30633	2.38486	6.74283
3187.000	5.91192	8.39118	2.47564	6.95986
3188.000	6.02534	8.54818	2.69859	7.15046
3189.000	6.31846	8.85073	2.85046	7.19649
3190.000	6.39072	8.92285	2.93328	7.22531
3191.000	6.50589	8.95172	3.12846	7.25334
3192.000	6.62686	8.99007	3.15211	7.34113
3193.000	6.68927	9.01207	3.25657	7.41657
3194.000	6.86083	9.14952	3.23292	7.44408
3195.000	6.90370	9.14871	3.32750	7.46291
3196.000	6.98357	9.29340	3.39252	7.58149
3197.000	7.03226	9.32129	3.37676	7.55039
3198.000	7.03031	9.31748	3.43192	7.57338
3199.000	7.05952	9.42454	3.52844	7.60383
3200.000	7.15296	9.46876	3.60327	7.72998
3201.000	7.11209	9.53872	3.64856	7.82899
3202.000	7.13934	9.58231	3.68203	7.97090
3203.000	7.12961	9.68229	3.65053	8.07824
3204.000	7.12766	9.75712	3.65644	8.10933
3205.000	7.15880	9.72963	3.67219	8.24340
3206.000	7.04784	9.82205	3.70566	8.26837
3207.000	7.07899	9.83290	3.62099	8.38577
3208.000	6.96604	9.81799	3.59933	8.38986
3209.000	6.89006	9.78118	3.56783	8.29490
3210.000	6.91539	9.82478	3.58752	8.47156
3211.000	6.80431	9.69848	3.65447	8.35826
3212.000	6.83744	9.74963	3.66038	8.27462
3213.000	6.84913	9.65536	3.65644	8.39128
3214.000	6.78091	9.66439	3.66038	8.20462
3215.000	6.94266	9.62086	3.73125	8.19230
3216.000	6.93682	9.63057	3.76669	8.15502
3217.000	6.99331	9.60448	3.74306	8.19997
3218.000	7.00499	9.62344	3.78046	8.19184
3219.000	7.04784	9.62257	3.80605	8.13325
3220.000	7.09262	9.68689	3.85723	8.23779
3221.000	7.08094	9.68905	3.79621	8.20531
3222.000	7.08873	9.69656	3.79424	8.23450
3223.000	7.15296	9.70482	3.73716	8.28558
3224.000	7.14518	9.75100	3.81393	8.30235
3225.000	7.15102	9.81031	3.78440	8.31429
3226.000	7.11598	9.80913	3.82770	8.30416
3227.000	7.14518	9.81810	3.82770	8.45182
3228.000	7.15880	9.81398	3.80802	8.40151
3229.000	7.08483	9.80594	3.81196	8.33735
3230.000	7.14129	9.83351	3.83754	8.37208
3231.000	7.13739	9.84701	3.73519	8.38277
3232.000	7.11014	9.80158	3.75487	8.42921
3233.000	7.11598	9.78804	3.76669	8.35721
3234.000	7.07120	9.83690	3.74109	8.32636
3235.000	7.06147	9.78918	3.72338	8.34596
3236.000	7.09067	9.76940	3.63281	8.34680
3237.000	7.11014	9.84758	3.70369	8.30338
3238.000	7.16270	9.80623	3.63281	8.36235
3239.000	7.14713	9.77397	3.64659	8.23197
3240.000	7.11209	9.75745	3.66431	8.25320
3241.000	7.11014	9.79200	3.63281	8.38567
3242.000	7.05757	9.82376	3.68203	8.33274
3243.000	7.15296	9.78343	3.62887	8.32351
3244.000	7.13545	9.80488	3.61312	8.32754
3245.000	7.12377	9.79938	3.59933	8.32961
3246.000	7.14518	9.85259	3.59146	8.27524
3247.000	7.11209	9.82454	3.62887	8.38765
3248.000	7.07510	9.86556	3.61509	8.29836
3249.000	7.11014	9.81500	3.57373	8.31234
3250.000	7.06536	9.82744	3.58752	8.31611
3251.000	7.07704	9.77543	3.60918	8.26536
3252.000	7.05757	9.78926	3.57373	8.19372
3253.000	7.09067	9.81924	3.62296	8.33911
3254.000	7.07704	9.81761	3.64265	8.23589
3255.000	7.10625	9.78249	3.61903	8.32749
3256.000	7.12961	9.77242	3.56389	8.31826
3257.000	7.06536	9.79293	3.64462	8.36612
3258.000	7.04784	9.82588	3.63281	8.33708
3259.000	7.12571	9.83001	3.62099	8.35468
3260.000	7.10235	9.82283	3.62099	8.29831
3261.000	7.07315	9.77935	3.62099	8.21275
3262.000	7.01278	9.76142	3.71747	8.34796
3263.000	7.08289	9.74079	3.66825	8.36591
3264.000	7.04978	9.79517	3.65250	8.29802
3265.000	7.12571	9.80892	3.66825	8.31926
3266.000	7.07120	9.79281	3.70172	8.30535
3267.000	7.09846	9.79607	3.67810	8.23752
3268.000	7.09262	9.77511	3.65447	8.28051
3269.000	7.07315	9.81961	3.70172	8.32867
3270.000	7.12766	9.87787	3.68597	8.32104
3271.000	7.08289	9.84815	3.64069	8.34867
3272.000	7.15491	9.86197	3.63872	8.21843
3273.000	7.08289	9.82515	3.66431	8.29403
3274.000	7.13350	9.79726	3.67810	8.28807
3275.000	7.11793	9.83975	3.71944	8.24103
3276.000	7.11403	9.82258	3.64462	8.38944
3277.000	7.12182	9.79367	3.68203	8.37355
3278.000	7.13350	9.80493	3.66628	8.40479
3279.000	7.07315	9.80619	3.68006	8.37746
3280.000	7.10430	9.84962	3.74306	8.24858
3281.000	7.00889	9.79218	3.69581	8.35011
3282.000	7.09457	9.80958	3.68400	8.36770
3283.000	7.05563	9.86406	3.71156	8.32858
3284.000	7.07315	9.77551	3.67219	8.28229
3285.000	7.19189	9.83436	3.67022	8.34645
3286.000	7.12961	9.76475	3.67416	8.29199
3287.000	7.14713	9.79506	3.69188	8.25295
3288.000	7.13350	9.77809	3.74503	8.27384
3289.000	7.08483	9.84045	3.72928	8.26038
3290.000	7.16075	9.83310	3.68006	8.30166
3291.000	7.11598	9.74011	3.68597	8.27828
3292.000	7.06536	9.76033	3.70369	8.28394
3293.000	7.07704	9.78310	3.71747	8.29548
3294.000	7.13545	9.78188	3.68006	8.35802
3295.000	7.06731	9.84848	3.67416	8.31532
3296.000	7.10235	9.81900	3.66431	8.32902
3297.000	7.11793	9.78608	3.69188	8.33265
3298.000	7.07899	9.76772	3.63478	8.33317
3299.000	7.08094	9.83286	3.62493	8.31188
3300.000	7.08094	9.79069	3.62690	8.23992
3301.000	7.11987	9.80138	3.65841	8.29602
3302.000	7.11014	9.84567	3.64265	8.31366
3303.000	7.10235	9.78833	3.59736	8.38016
3304.000	7.12961	9.80884	3.61509	8.37805
3305.000	7.08289	9.80598	3.66628	8.34260
3306.000	7.10625	9.75757	3.63675	8.33316
3307.000	7.11598	9.77654	3.65053	8.34275
3308.000	7.06536	9.80635	3.66628	8.43782
3309.000	7.12377	9.83580	3.69975	8.43945
3310.000	7.09846	9.77307	3.61115	8.41501
3311.000	7.09651	9.77886	3.68794	8.41236
3312.000	7.12182	9.78792	3.61509	8.41109
3313.000	7.06147	9.78534	3.68006	8.29194
3314.000	7.10235	9.76915	3.61903	8.35275
3315.000	7.07704	9.82144	3.63084	8.38374
3316.000	7.08094	9.80986	3.60918	8.35479
3317.000	7.04005	9.77812	3.59736	8.36461
3318.000	7.07704	9.81569	3.59540	8.42098
3319.000	7.11598	9.82063	3.58752	8.42300
3320.000	7.12766	9.83571	3.60918	8.41503
3321.000	7.06342	9.82556	3.61903	8.31193
3322.000	7.13545	9.81639	3.61312	8.35864
3323.000	7.09846	9.79991	3.59540	8.27521
3324.000	7.11598	9.74202	3.61312	8.42665
3325.000	7.11793	9.75541	3.67613	8.37555
3326.000	7.10235	9.83241	3.63478	8.36233
3327.000	7.11598	9.78037	3.60130	8.38595
3328.000	7.08289	9.79640	3.61509	8.43440
3329.000	7.08678	9.78482	3.64265	8.35837
3330.000	7.04978	9.80859	3.62690	8.34880
3331.000	7.09651	9.82679	3.63281	8.43230
3332.000	7.13155	9.78388	3.63084	8.43620
3333.000	7.09067	9.81924	3.65447	8.43015
3334.000	7.12766	9.77054	3.62493	8.39545
3335.000	7.10235	9.86691	3.63281	8.40510
3336.000	7.09846	9.77115	3.69385	8.50942
3337.000	7.11209	9.77087	3.65447	8.39324
3338.000	7.05757	9.83718	3.63478	8.40119
3339.000	7.07899	9.77156	3.66628	8.41062
3340.000	7.03031	9.77640	3.66825	8.41448
3341.000	7.09067	9.84032	3.66431	8.41841
3342.000	7.05952	9.76813	3.69778	8.40061
3343.000	7.09067	9.77323	3.70566	8.43356
3344.000	6.97578	9.81971	3.66234	8.39511
3345.000	7.06536	9.84469	3.68400	8.46873
3346.000	7.01668	9.77860	3.71747	8.44899
3347.000	7.03615	9.81654	3.79424	8.40941
3348.000	7.02447	9.85895	3.78637	8.43668
3349.000	7.10041	9.75002	3.91626	8.47425
3350.000	7.21329	9.77449	3.95758	8.38644
3351.000	7.29306	9.66160	4.15430	8.29508
3352.000	7.41362	9.59766	4.33715	8.02879
3353.000	7.58270	9.30809	4.46686	7.83479
3354.000	7.72640	9.16481	4.62010	7.61896
3355.000	7.95146	8.98125	4.82628	7.33999
3356.000	8.08522	8.73990	4.93030	6.98764
3357.000	8.19178	8.45654	5.02252	6.67994
3358.000	8.21696	8.19385	5.06176	6.59546
3359.000	8.26730	8.00757	5.12648	6.29937
3360.000	8.30215	7.69971	5.23825	5.98100
3361.000	8.32925	7.49611	5.19120	5.87364
3362.000	8.30796	7.31260	5.16767	5.72285
3363.000	8.36602	7.15463	5.17355	5.39894
3364.000	8.31763	6.97326	5.11864	5.33655
3365.000	8.32344	6.83154	5.15394	5.15157
3366.000	8.32344	6.52084	5.12648	4.90404
3367.000	8.41826	6.24715	5.16963	4.89387
3368.000	8.55170	6.16528	5.22649	4.65537
3369.000	8.57104	5.97044	5.28334	4.39903
3370.000	8.63095	5.79045	5.40485	4.37650
3371.000	8.73721	5.56490	5.36762	4.16601
3372.000	8.80093	5.41591	5.47147	4.01555
3373.000	8.88780	5.28799	5.47734	3.84403
3374.000	8.88587	5.06381	5.48910	3.65860
3375.000	8.90902	4.98548	5.45775	3.43981
3376.000	8.90516	4.81969	5.44796	3.43197
3377.000	9.02476	3.86871	5.47734	3.18903
3378.000	9.53888	2.77200	5.52631	3.04267
3379.000	9.71568	3.01700	5.60857	2.98499
3380.000	9.95176	3.77051	5.59682	3.20023
3381.000	10.46877	5.02461	5.48714	3.79862
3382.000	10.87734	6.26193	5.43424	4.60068
3383.000	11.30190	7.50657	5.27746	5.57471
3384.000	11.93921	8.58307	5.12452	6.75902
3385.000	12.30583	9.69123	5.01664	7.87725
3386.000	12.95904	10.62316	4.93619	8.86566
3387.000	13.27781	11.68699	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	19.16068	12.32927	NaN	NaN
3417.000	15.89910	11.12932	NaN	NaN
3418.000	12.50761	9.18869	NaN	NaN
3419.000	12.31716	8.25726	NaN	NaN
3420.000	12.10753	7.32239	5.85127	7.16037
3421.000	11.89568	6.54350	6.00774	6.76067
3422.000	11.75553	5.53563	6.17781	5.70702
3423.000	11.57729	4.73298	6.45319	4.91614
3424.000	11.41972	3.93486	6.73607	3.99235
3425.000	11.53174	3.06329	6.94266	3.22350
3426.000	11.31901	2.31427	7.17243	2.54659
3427.000	11.21442	1.66607	7.28333	1.81491
3428.000	11.07740	1.05221	7.37280	1.14813
3429.000	10.98788	0.46284	7.44473	0.69829
3430.000	10.81250	-0.12506	7.43112	0.45175
3431.000	10.71901	-0.45544	7.42918	0.36101
3432.000	10.62355	-0.80750	7.38835	0.26240
3433.000	10.58917	-0.99919	7.35335	0.10852
3434.000	10.51274	-0.59070	7.31056	-0.02763
3435.000	10.50318	-0.01369	7.32223	0.01381
3436.000	10.49362	0.36775	7.30278	0.00987
3437.000	10.50509	0.45967	7.28917	-0.01381
3438.000	10.51847	0.51442	7.22302	0.00395
3439.000	10.50892	0.47727	7.21913	0.00000
3440.000	10.48024	0.49296	7.25804	-0.05131
3441.000	10.48980	0.52816	7.19383	0.00987
3442.000	10.44774	0.46171	7.12961	-0.00790
3443.000	10.42480	0.49305	7.12377	0.01777
3444.000	10.39420	0.53027	7.11793	0.02172
3445.000	10.39994	0.48918	7.11987	-0.03751
3446.000	10.42097	0.50284	7.11403	-0.02566
3447.000	10.33298	0.45014	7.08289	-0.03751
3448.000	10.32150	0.47951	7.08483	0.00000
3449.000	10.35211	0.44424	7.11987	-0.05725
3450.000	10.37316	0.48726	7.15491	-0.04737
3451.000	10.34446	0.48926	7.14518	-0.16581
3452.000	10.35977	0.44032	7.20940	-0.17566
3453.000	10.41332	0.40502	7.14907	-0.10462
3454.000	10.34064	0.43252	7.16464	-0.11646
3455.000	10.39420	0.45201	7.18605	-0.05921
3456.000	10.41524	0.42263	7.16075	-0.10067
3457.000	10.42480	0.42457	7.14907	-0.07698
3458.000	10.36742	0.49314	7.18410	-0.12040
3459.000	10.39037	0.40310	7.17827	-0.15791
3460.000	10.39229	0.46571	7.16659	-0.17765
3461.000	10.38655	0.40506	7.15102	-0.12436
3462.000	10.34446	0.41881	7.18994	-0.13619
3463.000	10.31576	0.42864	7.19578	-0.05724
3464.000	10.35211	0.37966	7.18021	-0.14014
3465.000	10.30619	0.40516	7.17632	-0.08290
3466.000	10.35020	0.45403	7.18021	-0.07501
3467.000	10.35403	0.53034	7.19773	-0.15395
3468.000	10.37890	0.38354	7.21524	-0.09276
3469.000	10.33298	0.46775	7.19383	-0.09869
3470.000	10.34255	0.46187	7.16464	-0.14607
3471.000	10.34638	0.45012	7.18994	-0.13817
3472.000	10.30619	0.42278	7.15686	-0.13818
3473.000	10.27557	0.39346	7.16464	-0.10264
3474.000	10.33107	0.37382	7.18605	-0.13027
3475.000	10.29854	0.42083	7.18216	-0.14606
3476.000	10.34446	0.41098	7.19189	-0.13224
3477.000	10.36742	0.45792	7.20162	-0.10658
3478.000	10.31385	0.45800	7.14713	-0.15002
3479.000	10.26791	0.39934	7.17243	-0.16580
3480.000	10.33490	0.47362	7.14518	-0.14015
3481.000	10.31959	0.41885	7.12766	-0.14608
3482.000	10.30428	0.45410	7.11209	-0.12042
3483.000	10.29471	0.37582	7.14518	-0.21319
3484.000	10.25834	0.37782	7.20162	-0.15593
3485.000	10.32724	0.43058	7.15880	-0.15791
3486.000	10.28897	0.36408	7.16270	-0.17173
3487.000	10.30045	0.38560	7.10625	-0.13227
3488.000	10.32724	0.36795	7.08483	-0.17176
3489.000	10.26983	0.35823	7.14323	-0.20529
3490.000	10.28705	0.36017	7.16464	-0.12238
3491.000	10.27174	0.35627	7.14518	-0.19740
3492.000	10.31959	0.35622	7.17048	-0.23489
3493.000	10.27366	0.37584	7.07510	-0.19545
3494.000	10.26026	0.31126	7.12377	-0.25663
3495.000	10.28897	0.31123	7.12182	-0.29216
3496.000	10.32533	0.34447	7.08094	-0.34352
3497.000	10.26600	0.35823	7.16853	-0.30792
3498.000	10.25643	0.33475	7.11598	-0.28230
3499.000	10.34446	0.37380	7.10819	-0.29612
3500.000	10.27748	0.23490	7.12182	-0.23886
3501.000	10.29088	0.33080	7.10819	-0.30796
3502.000	10.27748	0.34060	7.11987	-0.30401
3503.000	10.32724	0.30141	7.12766	-0.32374
3504.000	10.32724	0.28575	7.16270	-0.30793
3505.000	10.28514	0.29166	7.12766	-0.28031
3506.000	10.29854	0.27795	7.16659	-0.33951
3507.000	10.24494	0.36217	7.15102	-0.37702
3508.000	10.28131	0.37779	7.18800	-0.31383
3509.000	10.21239	0.33676	7.14323	-0.37703
3510.000	10.30428	0.34253	7.14713	-0.28622
3511.000	10.23537	0.31520	7.11793	-0.32572
3512.000	10.31002	0.31317	7.13155	-0.33361
3513.000	10.26408	0.31909	7.16853	-0.24673
3514.000	10.25834	0.29364	7.19578	-0.26843
3515.000	10.30236	0.29164	7.10819	-0.24874
3516.000	10.26026	0.25645	7.17243	-0.28818
3517.000	10.25068	0.30148	7.16659	-0.29806
3518.000	10.26408	0.31713	7.16270	-0.23489
3519.000	10.21622	0.29564	7.18800	-0.28028
3520.000	10.27366	0.31125	7.18994	-0.30199
3521.000	10.27748	0.33473	7.16659	-0.29016
3522.000	10.24877	0.34259	7.17632	-0.28423
3523.000	10.21239	0.33088	7.22108	-0.35328
3524.000	10.28705	0.31710	7.18021	-0.38292
3525.000	10.22197	0.35437	7.18410	-0.31976
3526.000	10.22005	0.33675	7.17437	-0.32174
3527.000	10.24686	0.32302	7.20940	-0.29605
3528.000	10.25834	0.29952	7.16075	-0.27043
3529.000	10.29662	0.36211	7.17827	-0.28028
3530.000	10.22771	0.28192	7.15880	-0.26450
3531.000	10.26217	0.39152	7.16659	-0.31187
3532.000	10.27174	0.34648	7.10235	-0.33363
3533.000	10.23920	0.34065	7.14323	-0.31781
3534.000	10.20282	0.36418	7.14907	-0.31781
3535.000	10.20665	0.37396	7.14518	-0.33360
3536.000	10.22005	0.26823	7.12182	-0.35138
3537.000	10.21239	0.32501	7.11987	-0.31388
3538.000	10.22580	0.26626	7.16075	-0.37701
3539.000	10.24303	0.32498	7.15880	-0.31385
3540.000	10.16643	0.33093	7.16853	-0.34345
3541.000	10.20090	0.31328	7.15880	-0.40465
