time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3208.000	10.32724	1.44607	9.68495	1.42737
3209.000	10.29854	1.36404	9.63884	1.26487
3210.000	10.29088	1.13516	9.55427	1.08673
3211.000	10.24877	1.00615	9.60809	0.85516
3212.000	10.26600	0.91216	9.53888	0.75334
3213.000	10.22005	0.91033	9.51581	0.57094
3214.000	10.18367	0.75774	9.45619	0.52591
3215.000	10.18175	0.58741	9.37730	0.46519
3216.000	10.16834	0.50912	9.39270	0.39255
3217.000	10.17792	0.48756	9.37153	0.34546
3218.000	10.19899	0.44446	9.35805	0.24341
3219.000	10.15110	0.34270	9.34843	0.21789
3220.000	10.23345	0.36219	9.34266	0.12171
3221.000	10.21431	0.31326	9.34651	0.09226
3222.000	10.20665	0.34655	9.31186	0.13350
3223.000	10.21814	0.33675	9.32918	0.13938
3224.000	10.18750	0.36028	9.29838	0.21596
3225.000	10.20473	0.39354	9.33303	0.21790
3226.000	10.20856	0.44053	9.38500	0.25909
3227.000	10.17026	0.52478	9.42926	0.23354
3228.000	10.17601	0.51889	9.41771	0.31598
3229.000	10.16260	0.56591	9.45619	0.25315
3230.000	10.15302	0.57180	9.46581	0.19231
3231.000	10.12620	0.61297	9.46388	0.21390
3232.000	10.15494	0.58354	9.48889	0.22762
3233.000	10.17218	0.57568	9.49273	0.17071
3234.000	10.17026	0.54827	9.49466	0.17856
3235.000	10.17409	0.51498	9.48504	0.27079
3236.000	10.17409	0.48169	9.43118	0.22765
3237.000	10.17026	0.48170	9.39655	0.23945
3238.000	10.17026	0.47974	9.40617	0.23748
3239.000	10.22005	0.44834	9.39077	0.23357
3240.000	10.17026	0.42687	9.39847	0.17861
3241.000	10.19133	0.40335	9.37923	0.21395
3242.000	10.19133	0.41901	9.37923	0.12170
3243.000	10.20090	0.38963	9.38307	0.11188
3244.000	10.17218	0.40533	9.38115	0.12562
3245.000	10.22580	0.37394	9.35421	0.09030
3246.000	10.17026	0.39946	9.36768	0.07263
3247.000	10.22197	0.41114	9.33111	0.17079
3248.000	10.22197	0.36220	9.34651	0.12563
3249.000	10.21814	0.40136	9.35036	0.17667
3250.000	10.19899	0.33677	9.30800	0.12957
3251.000	10.20856	0.35634	9.31763	0.14135
3252.000	10.20473	0.36026	9.29645	0.13154
3253.000	10.19516	0.37594	9.30030	0.18258
3254.000	10.23537	0.41113	9.35998	0.13741
3255.000	10.22580	0.40135	9.29068	0.15118
3256.000	10.26026	0.37390	9.29068	0.11584
3257.000	10.18175	0.39162	9.32726	0.19239
3258.000	10.22962	0.38373	9.31186	0.16687
3259.000	10.26217	0.38369	9.35613	0.10600
3260.000	10.21622	0.40528	9.29645	0.15314
3261.000	10.23154	0.40722	9.27142	0.15119
3262.000	10.22388	0.39352	9.30800	0.15510
3263.000	10.22388	0.40135	9.27142	0.16689
3264.000	10.23537	0.37980	9.26179	0.14334
3265.000	10.22388	0.44442	9.23098	0.18458
3266.000	10.26026	0.36999	9.27142	0.19242
3267.000	10.24111	0.37980	9.28875	0.18455
3268.000	10.23154	0.40722	9.34651	0.16489
3269.000	10.28514	0.37191	9.35036	0.19826
3270.000	10.25451	0.38565	9.32341	0.19239
3271.000	10.22388	0.40135	9.26564	0.21009
3272.000	10.22771	0.38960	9.30993	0.20025
3273.000	10.26983	0.36606	9.26949	0.21794
3274.000	10.23920	0.40329	9.27912	0.18849
3275.000	10.23345	0.39351	9.31186	0.20221
3276.000	10.21431	0.40136	9.25024	0.24152
3277.000	10.22197	0.44051	9.29838	0.24737
3278.000	10.21622	0.45226	9.26564	0.26507
3279.000	10.24494	0.42090	9.28105	0.30432
3280.000	10.23345	0.45224	9.28875	0.25720
3281.000	10.24111	0.44440	9.26372	0.29648
3282.000	10.22962	0.39743	9.29260	0.23167
3283.000	10.20856	0.43074	9.23483	0.22778
3284.000	10.20665	0.40725	9.29260	0.24738
3285.000	10.22962	0.45420	9.26949	0.23954
3286.000	10.20282	0.41900	9.27335	0.24543
3287.000	10.21239	0.42682	9.26757	0.23561
3288.000	10.21814	0.39744	9.23290	0.18655
3289.000	10.21048	0.43465	9.27527	0.24150
3290.000	10.22197	0.39940	9.29645	0.24738
3291.000	10.23345	0.40526	9.28105	0.22579
3292.000	10.24686	0.40524	9.27912	0.27095
3293.000	10.23728	0.42091	9.28105	0.23364
3294.000	10.22005	0.41310	9.25794	0.23169
3295.000	10.23154	0.41309	9.26757	0.28077
3296.000	10.21814	0.42290	9.28875	0.21989
3297.000	10.18175	0.43078	9.27335	0.28077
3298.000	10.21239	0.49534	9.25794	0.21991
3299.000	10.22005	0.43464	9.30223	0.22970
3300.000	10.23920	0.45615	9.24446	0.23563
3301.000	10.22962	0.43854	9.33111	0.27876
3302.000	10.19133	0.46992	9.26949	0.22972
3303.000	10.20665	0.45815	9.27335	0.25721
3304.000	10.23537	0.46790	9.26949	0.22580
3305.000	10.21048	0.49143	9.32918	0.24146
3306.000	10.20856	0.48556	9.30608	0.27289
3307.000	10.19324	0.45425	9.26949	0.23561
3308.000	10.17984	0.42490	9.29260	0.24149
3309.000	10.22580	0.41505	9.29453	0.27486
3310.000	10.21431	0.47968	9.29645	0.23756
3311.000	10.22197	0.44834	9.27335	0.25917
3312.000	10.19707	0.47579	9.27142	0.25328
3313.000	10.18750	0.49342	9.29068	0.26701
3314.000	10.18175	0.48951	9.28105	0.22579
3315.000	10.18750	0.46405	9.27720	0.23757
3316.000	10.19324	0.49733	9.21171	0.29849
3317.000	10.17984	0.51301	9.21942	0.27885
3318.000	10.17792	0.50127	9.24446	0.22385
3319.000	10.14536	0.50719	9.22520	0.29652
3320.000	10.14727	0.48369	9.21364	0.23958
3321.000	10.17601	0.48365	9.26949	0.28470
3322.000	10.15877	0.49934	9.26757	0.28077
3323.000	10.16834	0.50912	9.28105	0.19830
3324.000	10.19133	0.47971	9.30030	0.25326
3325.000	10.11662	0.45828	9.25987	0.23562
3326.000	10.16643	0.46996	9.26179	0.25329
3327.000	10.17984	0.46211	9.22905	0.26510
3328.000	10.17984	0.49931	9.24061	0.22778
3329.000	10.16260	0.47584	9.26564	0.21205
3330.000	10.14727	0.48761	9.27527	0.22776
3331.000	10.22388	0.44834	9.26179	0.23562
3332.000	10.17026	0.43079	9.25794	0.26311
3333.000	10.15110	0.40928	9.23868	0.25134
3334.000	10.19516	0.45034	9.29260	0.26308
3335.000	10.15302	0.44844	9.23098	0.27884
3336.000	10.18558	0.45231	9.29260	0.21597
3337.000	10.15494	0.47977	9.25024	0.26312
3338.000	10.13386	0.43084	9.32726	0.21987
3339.000	10.17026	0.43862	9.23675	0.25134
3340.000	10.18558	0.43860	9.27720	0.22775
3341.000	10.16451	0.45821	9.28105	0.15314
3342.000	10.19133	0.46209	9.21557	0.25725
3343.000	10.11087	0.48179	9.24638	0.24348
3344.000	10.17026	0.45625	9.28490	0.22186
3345.000	10.16834	0.48954	9.24446	0.18850
3346.000	10.16451	0.49150	9.22135	0.22190
3347.000	10.16260	0.48563	9.26372	0.21598
3348.000	10.18750	0.48951	9.24446	0.17083
3349.000	10.15877	0.48368	9.24831	0.18458
3350.000	10.20282	0.48752	9.28683	0.17474
3351.000	10.14727	0.45236	9.24446	0.22778
3352.000	10.19133	0.50908	9.26179	0.27881
3353.000	10.17026	0.49345	9.29068	0.25720
3354.000	10.17792	0.48560	9.25409	0.22581
3355.000	10.24111	0.46789	9.24831	0.20617
3356.000	10.21048	0.46989	9.27720	0.26899
3357.000	10.19707	0.45621	9.25024	0.25723
3358.000	10.19899	0.43663	9.27527	0.24543
3359.000	10.21431	0.45031	9.23098	0.25528
3360.000	10.16834	0.47583	9.27527	0.20223
3361.000	10.17792	0.48952	9.19823	0.22584
3362.000	10.15685	0.42298	9.23290	0.20226
3363.000	10.16260	0.42689	9.24061	0.24741
3364.000	10.18367	0.40336	9.23290	0.28277
3365.000	10.17601	0.44057	9.26757	0.20813
3366.000	10.18750	0.41315	9.22327	0.27099
3367.000	10.19133	0.37986	9.24446	0.20421
3368.000	10.18750	0.47188	9.24831	0.21599
3369.000	10.18367	0.46993	9.27142	0.24150
3370.000	10.17984	0.42490	9.28105	0.23168
3371.000	10.16451	0.49737	9.25409	0.24741
3372.000	10.19133	0.47188	9.26757	0.22776
3373.000	10.20473	0.40725	9.25409	0.25722
3374.000	10.18750	0.45818	9.30223	0.21596
3375.000	10.20090	0.42292	9.32533	0.22772
3376.000	10.19133	0.40923	9.24446	0.20814
3377.000	10.17026	0.44450	9.29453	0.23952
3378.000	10.16643	0.44646	9.33111	0.19827
3379.000	10.18367	0.46602	9.29838	0.17081
3380.000	10.15302	0.43277	9.29838	0.09424
3381.000	10.10129	0.46614	9.33496	0.13938
3382.000	10.18175	0.47777	9.28875	0.18652
3383.000	10.19324	0.48754	9.34266	0.12171
3384.000	10.19707	0.49536	9.32341	0.20024
3385.000	10.21814	0.45422	9.31956	0.16883
3386.000	10.18175	0.48364	9.32148	0.12564
3387.000	10.17218	0.46799	9.33881	0.15312
3388.000	10.17984	0.49931	9.34651	0.12563
3389.000	10.18367	0.43665	9.37345	0.03533
3390.000	10.20090	0.46012	9.40039	0.07262
3391.000	10.15494	0.44060	9.38885	0.07066
3392.000	10.18367	0.42294	9.40809	0.08243
3393.000	10.14919	0.44453	9.34073	0.09030
3394.000	10.17218	0.45037	9.37538	0.12170
3395.000	10.19324	0.45230	9.37730	0.05103
3396.000	10.14153	0.39754	9.38692	0.11580
3397.000	10.14919	0.46607	9.39655	0.09225
3398.000	10.10129	0.43872	9.37345	0.13544
3399.000	10.15685	0.43864	9.39077	0.05692
3400.000	10.12812	0.45043	9.33303	0.16490
3401.000	10.17601	0.47582	9.35036	0.16489
3402.000	10.13770	0.45629	9.35998	0.09815
3403.000	10.13578	0.49154	9.34651	0.11386
3404.000	10.17409	0.47386	9.34843	0.12760
3405.000	10.12045	0.50919	9.30800	0.17276
3406.000	10.12620	0.40931	9.32341	0.12957
3407.000	10.13003	0.46609	9.31763	0.13546
3408.000	10.17601	0.42099	9.29453	0.13940
3409.000	10.16451	0.45430	9.33111	0.13938
3410.000	10.16068	0.41514	9.26949	0.20420
3411.000	10.13386	0.42301	9.29645	0.09620
3412.000	10.16643	0.42688	9.26372	0.14530
3413.000	10.15494	0.43081	9.25794	0.18064
3414.000	10.11279	0.40541	9.33496	0.13349
3415.000	10.15685	0.42885	9.26757	0.15708
3416.000	10.13770	0.36817	9.25987	0.14530
3417.000	10.14919	0.47586	9.29260	0.18063
3418.000	10.14536	0.36816	9.27142	0.20420
3419.000	10.13961	0.42887	9.26564	0.16493
3420.000	10.14727	0.37795	9.29068	0.22382
3421.000	10.14344	0.43083	9.25216	0.17279
3422.000	10.14344	0.40537	9.25601	0.15316
3423.000	10.16834	0.44450	9.28683	0.15903
3424.000	10.17984	0.43078	9.26757	0.17868
3425.000	10.14153	0.40146	9.26757	0.21794
3426.000	10.14727	0.39753	9.25409	0.21599
3427.000	10.18367	0.42098	9.21557	0.20619
3428.000	10.15877	0.39164	9.22520	0.23368
3429.000	10.09171	0.41327	9.22327	0.18655
3430.000	10.15685	0.41123	9.27912	0.17474
3431.000	10.15877	0.34465	9.26179	0.19635
3432.000	10.14727	0.35837	9.27912	0.14529
3433.000	10.15685	0.40927	9.24638	0.19243
3434.000	10.14153	0.40537	9.26372	0.16101
3435.000	10.13386	0.43280	9.27527	0.19241
3436.000	10.21048	0.40920	9.25024	0.20617
3437.000	10.15110	0.41123	9.27527	0.16689
3438.000	10.14919	0.36816	9.23098	0.18655
3439.000	10.14919	0.41907	9.25794	0.16494
3440.000	10.15302	0.38382	9.25987	0.21991
3441.000	10.14153	0.38579	9.25987	0.17279
3442.000	10.19516	0.40335	9.24061	0.24938
3443.000	10.15110	0.38186	9.24253	0.17672
3444.000	10.15110	0.36815	9.25987	0.25133
3445.000	10.16643	0.33093	9.23290	0.24349
3446.000	10.17792	0.36225	9.22905	0.22190
3447.000	10.15110	0.35249	9.24831	0.19832
3448.000	10.17026	0.41317	9.23675	0.19244
3449.000	10.21048	0.39745	9.26372	0.20224
3450.000	10.14727	0.41516	9.26757	0.22580
3451.000	10.12812	0.35056	9.28105	0.21990
3452.000	10.15494	0.41906	9.21749	0.21405
3453.000	10.16068	0.37793	9.26757	0.15708
3454.000	10.13770	0.38384	9.25601	0.19832
3455.000	10.13961	0.38775	9.22905	0.20422
3456.000	10.16643	0.40730	9.27720	0.20616
3457.000	10.12620	0.46218	9.21749	0.23958
3458.000	10.16643	0.38772	9.27720	0.23365
3459.000	10.15110	0.35641	9.25409	0.21795
3460.000	10.15877	0.44843	9.24831	0.20225
3461.000	10.13770	0.39167	9.22712	0.20815
3462.000	10.14536	0.40928	9.21942	0.20030
3463.000	10.12812	0.42106	9.17511	0.22389
3464.000	10.13386	0.40538	9.22905	0.22975
3465.000	10.12428	0.32510	9.25794	0.20421
3466.000	10.16068	0.33290	9.24831	0.18458
3467.000	10.12812	0.42106	9.20208	0.14925
3468.000	10.15877	0.35444	9.20979	0.27296
3469.000	10.13770	0.42104	9.22520	0.23957
3470.000	10.11854	0.35057	9.23290	0.22975
3471.000	10.14153	0.36621	9.21557	0.16103
3472.000	10.13003	0.38972	9.26179	0.18457
3473.000	10.15110	0.37599	9.19052	0.20032
3474.000	10.11087	0.36820	9.24638	0.18261
3475.000	10.11854	0.39953	9.24831	0.20814
3476.000	10.12620	0.43085	9.27335	0.19634
3477.000	10.12045	0.37994	9.22905	0.23957
3478.000	10.13578	0.40538	9.26564	0.18653
3479.000	10.16068	0.39752	9.23868	0.19440
3480.000	10.12620	0.36622	9.24253	0.20618
3481.000	10.12045	0.40736	9.26564	0.18260
3482.000	10.09171	0.41523	9.20208	0.20424
3483.000	10.09554	0.42893	9.27912	0.17278
3484.000	10.09938	0.40738	9.25987	0.18064
3485.000	10.12812	0.44847	9.25409	0.23759
3486.000	10.11470	0.40736	9.23483	0.20029
3487.000	10.10896	0.37995	9.26372	0.22187
3488.000	10.07830	0.47009	9.27720	0.21008
3489.000	10.13578	0.44455	9.24831	0.20225
3490.000	10.13195	0.51505	9.25024	0.15512
3491.000	10.14919	0.47390	9.24446	0.22581
3492.000	10.14919	0.46607	9.21749	0.20619
3493.000	10.12812	0.47001	9.27527	0.13744
3494.000	10.19899	0.40334	9.26179	0.25133
3495.000	10.13195	0.45630	9.24638	0.18261
3496.000	10.13578	0.43671	9.26949	0.16886
3497.000	10.14344	0.39166	9.28490	0.20223
3498.000	10.13003	0.47589	9.27335	0.17867
3499.000	10.11854	0.42890	9.26179	0.17868
3500.000	10.13578	0.44846	9.24831	0.15709
3501.000	10.12428	0.43477	9.29838	0.17866
3502.000	10.12620	0.42889	9.19438	0.21406
3503.000	10.15110	0.38186	9.24446	0.21010
3504.000	10.12812	0.48372	9.23868	0.19440
3505.000	10.13386	0.48763	9.25794	0.20028
3506.000	10.16068	0.47388	9.25216	0.21206
3507.000	10.17026	0.48953	9.26372	0.18064
3508.000	10.15110	0.46606	9.26179	0.14530
3509.000	10.15685	0.46606	9.28683	0.17474
3510.000	10.18558	0.47385	9.29453	0.19829
3511.000	10.14919	0.48565	9.25024	0.27293
3512.000	10.17984	0.43665	9.30608	0.22185
3513.000	10.14919	0.45628	9.29260	0.17277
3514.000	10.16260	0.41318	9.28105	0.18259
3515.000	10.15685	0.42298	9.25216	0.21206
3516.000	10.20473	0.38571	9.25987	0.21795
3517.000	10.17601	0.43666	9.24061	0.20814
3518.000	10.20282	0.36614	9.25601	0.26900
3519.000	10.18175	0.41707	9.22712	0.31419
3520.000	10.18941	0.39161	9.26179	0.26507
3521.000	10.18750	0.41119	9.27335	0.27292
3522.000	10.22580	0.44050	9.27527	0.24346
3523.000	10.21431	0.41703	9.26949	0.25132
3524.000	10.20282	0.38572	9.28683	0.24149
3525.000	10.23154	0.41309	9.29645	0.14725
3526.000	10.15110	0.42690	9.28490	0.11388
3527.000	10.06105	0.37609	9.24831	0.10603
3528.000	9.96135	0.30763	9.07489	0.20235
3529.000	9.86159	0.19600	8.98040	0.04716
3530.000	9.74065	0.12941	8.83954	-0.09829
3531.000	9.54273	-0.09025	8.83954	-0.33811
3532.000	9.33303	-0.38084	8.69665	-0.55455
3533.000	9.14621	-0.54602	8.37763	-0.65538
3534.000	8.84920	-0.72926	8.32344	-0.88378
3535.000	8.62516	-0.92045	8.19565	-1.09863
3536.000	8.41246	-0.99572	8.01545	-1.28029
3537.000	8.14335	-1.31138	7.84866	-1.52110
3538.000	7.97279	-1.56789	7.65844	-1.63212
3539.000	7.72834	-1.66731	7.53801	-1.85129
3540.000	7.49915	-1.80614	7.33974	-1.80285
3541.000	7.35724	-1.94075	7.10235	-1.78407
3542.000	7.26582	-1.92537	6.94656	-1.83399
3543.000	7.14323	-1.91604	6.83549	-1.91335
3544.000	7.03226	-2.08609	6.77507	-2.04777
3545.000	6.95435	-2.17913	6.59565	-2.09391
3546.000	6.79066	-2.27061	6.43562	-2.06299
3547.000	6.73607	-2.35766	6.33799	-2.13645
3548.000	6.71657	-2.32817	6.25010	-2.22172
3549.000	6.62101	-2.42529	6.08204	-2.34686
3550.000	6.52736	-2.42574	5.96277	-2.47576
3551.000	6.42391	-2.42032	5.84932	-2.59873
3552.000	6.33799	-2.55887	5.72799	-2.63089
3553.000	6.32237	-2.54908	5.64381	-2.70239
3554.000	6.28526	-2.65977	5.64381	-2.70437
3555.000	6.25010	-2.76848	5.63402	-2.81898
3556.000	6.18953	-2.86745	5.53023	-2.87676
3557.000	6.15631	-2.90117	5.46951	-2.99161
3558.000	6.10940	-2.94088	5.39897	-2.96431
3559.000	6.02730	-2.96896	5.28726	-3.04979
3560.000	5.99015	-3.05992	5.23041	-3.01056
3561.000	5.87084	-3.04479	5.17551	-3.15307
3562.000	5.80431	-3.04318	5.05979	-3.16351
3563.000	5.75930	-3.07895	5.02841	-3.25059
3564.000	5.71624	-3.10682	4.94993	-3.19171
3565.000	5.64381	-3.07562	4.90871	-3.19783
3566.000	5.68297	-3.06357	4.89890	-3.15243
3567.000	5.67122	-3.08337	4.90086	-3.16230
3568.000	5.71624	-3.07523	4.90283	-3.23738
3569.000	5.72799	-3.06333	4.89694	-3.14058
3570.000	5.80236	-3.10437	4.97543	-3.15602
3571.000	5.81997	-3.04902	4.99898	-3.08082
3572.000	5.81801	-3.04311	5.02645	-3.09650
3573.000	5.83953	-3.03707	5.07353	-3.07454
3574.000	5.89431	-3.04467	5.03233	-3.14191
3575.000	5.87866	-3.04870	5.08137	-3.11204
3576.000	5.85910	-3.05867	5.09510	-3.08826
3577.000	5.88649	-3.08417	5.04214	-3.16755
3578.000	5.80823	-3.03132	5.00879	-3.07682
3579.000	5.82388	-3.04110	5.03822	-3.18930
3580.000	5.79649	-3.08270	5.01271	-3.21313
3581.000	5.81801	-3.03719	4.99309	-3.20928
3582.000	5.75147	-3.09281	4.99309	-3.22508
3583.000	5.74169	-3.13233	4.99309	-3.25669
3584.000	5.77887	-3.06305	4.98524	-3.26661
3585.000	5.76909	-3.11047	4.96366	-3.32203
3586.000	5.71429	-3.13248	4.93815	-3.22535
3587.000	5.73777	-3.10472	4.88713	-3.24536
3588.000	5.71037	-3.14435	4.90871	-3.27291
3589.000	5.73582	-3.15407	4.84395	-3.25149
3590.000	5.68101	-3.13661	4.87535	-3.26517
3591.000	5.73386	-3.09882	4.86946	-3.22173
3592.000	5.71233	-3.14236	4.83020	-3.22389
3593.000	5.74756	-3.12638	4.83806	-3.22583
3594.000	5.70254	-3.09702	4.81646	-3.27138
3595.000	5.70450	-3.11280	4.81057	-3.27536
3596.000	5.70646	-3.08713	4.80665	-3.28724
3597.000	5.73582	-3.07118	4.84395	-3.29694
3598.000	5.73973	-3.11458	4.82235	-3.28914
3599.000	5.73777	-3.12249	4.80468	-3.25168
3600.000	5.78670	-3.08472	4.80272	-3.26750
3601.000	5.77887	-3.08279	4.80076	-3.29517
3602.000	5.75147	-3.09478	4.81646	-3.22001
3603.000	5.75930	-3.09277	4.82432	-3.23183
3604.000	5.75539	-3.05923	4.81843	-3.21802
3605.000	5.76713	-3.10851	4.79291	-3.17862
3606.000	5.79257	-3.04324	4.79487	-3.22801
3607.000	5.77692	-3.10846	4.86946	-3.18221
3608.000	5.78474	-3.06302	4.85180	-3.21984
3609.000	5.77105	-3.06704	4.84395	-3.19221
3610.000	5.76517	-3.12431	4.84787	-3.23962
3611.000	5.78866	-3.08076	4.83217	-3.21005
3612.000	5.78279	-3.06501	4.83609	-3.22979
3613.000	5.77105	-3.08086	4.87535	-3.27900
3614.000	5.77692	-3.03543	4.87142	-3.26124
3615.000	5.78474	-3.03934	4.89105	-3.25324
3616.000	5.75735	-3.04935	4.86946	-3.22371
3617.000	5.79257	-3.01561	4.87731	-3.27899
3618.000	5.74756	-3.08493	4.87928	-3.26120
3619.000	5.81214	-3.07669	4.87535	-3.20787
3620.000	5.77692	-3.03741	4.89105	-3.25522
3621.000	5.79844	-3.03729	4.87142	-3.29680
3622.000	5.77887	-3.03740	4.87339	-3.30865
3623.000	5.77692	-3.04728	4.86554	-3.30474
3624.000	5.75539	-3.08489	4.89890	-3.31247
3625.000	5.80431	-3.06094	4.92834	-3.30838
3626.000	5.80823	-3.02145	4.92049	-3.30249
3627.000	5.79257	-3.01956	4.91853	-3.30250
3628.000	5.78083	-3.07291	4.87928	-3.27898
3629.000	5.80236	-3.04714	4.90871	-3.24920
3630.000	5.80823	-3.04119	4.91068	-3.21758
3631.000	5.78279	-3.04724	4.83413	-3.24956
3632.000	5.78474	-3.04526	4.88516	-3.25722
3633.000	5.77496	-3.02163	4.88516	-3.22956
3634.000	5.79453	-3.02744	4.87928	-3.25132
3635.000	5.77692	-3.05122	4.86946	-3.20790
3636.000	5.78083	-3.03541	4.90479	-3.26108
3637.000	5.79061	-3.07878	4.90283	-3.31641
3638.000	5.78279	-3.03540	4.87928	-3.28886
3639.000	5.79844	-3.04913	4.92049	-3.29064
3640.000	5.80040	-3.03925	4.85572	-3.24353
3641.000	5.79453	-3.05705	4.89105	-3.23743
3642.000	5.78083	-3.05120	4.85180	-3.29492
3643.000	5.81801	-3.05890	4.90086	-3.29666
3644.000	5.77496	-3.04334	4.88713	-3.22560
3645.000	5.78866	-3.04919	4.90086	-3.18008
3646.000	5.82388	-3.03715	4.92441	-3.23727
3647.000	5.79649	-3.05901	4.87928	-3.26120
3648.000	5.79649	-3.11032	4.90479	-3.24132
3649.000	5.80040	-3.05702	4.95385	-3.21540
3650.000	5.81214	-3.08064	4.89890	-3.24530
3651.000	5.82584	-3.10424	4.91460	-3.27881
3652.000	5.81018	-3.06289	4.90871	-3.23933
3653.000	5.76322	-3.06314	4.89301	-3.28484
3654.000	5.74169	-3.07707	4.84983	-3.29098
3655.000	5.77692	-3.05517	4.91264	-3.30055
3656.000	5.76126	-3.03749	4.89105	-3.29868
3657.000	5.80431	-3.04910	4.89105	-3.28288
3658.000	5.77887	-3.10253	4.89105	-3.25522
3659.000	5.85127	-3.07056	4.88124	-3.24143
3660.000	5.77105	-3.09073	4.90086	-3.28876
3661.000	5.81018	-3.09051	4.86750	-3.31065
3662.000	5.82192	-3.04506	4.89301	-3.29472
3663.000	5.76322	-3.08682	4.88713	-3.34019
3664.000	5.80823	-3.03132	4.90871	-3.32625
3665.000	5.78083	-3.03344	4.89890	-3.30260
3666.000	5.80236	-3.05109	4.89890	-3.33223
3667.000	5.76322	-3.15984	4.90086	-3.34210
3668.000	5.76713	-3.07693	4.92834	-3.32023
3669.000	5.74756	-3.08888	4.88713	-3.33821
3670.000	5.79257	-3.12219	4.87731	-3.37975
3671.000	5.78279	-3.15184	4.89890	-3.38951
3672.000	5.83171	-3.08250	4.91460	-3.34993
3673.000	5.76126	-3.07302	4.90479	-3.33417
3674.000	5.80823	-3.13789	4.92245	-3.37952
3675.000	5.77300	-3.14006	4.88713	-3.33821
3676.000	5.81997	-3.13387	4.92441	-3.36766
3677.000	5.82584	-3.09043	4.88713	-3.35204
3678.000	5.79844	-3.08663	4.89105	-3.41128
3679.000	5.81605	-3.12995	4.86161	-3.38773
3680.000	5.79061	-3.06102	4.85965	-3.38576
3681.000	5.79257	-3.07877	4.87928	-3.32640
3682.000	5.81018	-3.01354	4.86357	-3.40352
3683.000	5.78866	-3.01366	4.90871	-3.38354
3684.000	5.82388	-3.08057	4.90675	-3.33417
3685.000	5.78866	-3.09063	4.92638	-3.31629
3686.000	5.79844	-3.10242	4.89498	-3.37373
3687.000	5.81410	-3.04905	4.91264	-3.38747
3688.000	5.79844	-3.12018	4.89301	-3.33621
3689.000	5.78083	-3.04331	4.87928	-3.36788
3690.000	5.77692	-3.12227	4.85769	-3.34034
3691.000	5.81801	-3.06087	4.87928	-3.37974
3692.000	5.78279	-3.07290	4.88320	-3.32045
3693.000	5.81605	-3.05299	4.86946	-3.32250
3694.000	5.79844	-3.08268	4.87535	-3.37581
3695.000	5.76517	-3.05721	4.85769	-3.39367
3696.000	5.78474	-2.99197	4.87928	-3.31455
3697.000	5.78279	-3.03738	4.88909	-3.34413
3698.000	5.78670	-3.08275	4.88909	-3.28289
3699.000	5.78279	-3.05514	4.89498	-3.28681
3700.000	5.76517	-3.10655	4.87142	-3.27902
3701.000	5.75147	-3.03360	4.89694	-3.28878
3702.000	5.78083	-3.05515	4.88516	-3.29279
3703.000	5.76909	-3.08679	4.90283	-3.31245
3704.000	5.77692	-3.09267	4.84787	-3.29692
3705.000	5.73973	-3.07511	4.86750	-3.30473
3706.000	5.76126	-3.06118	4.88320	-3.29477
3707.000	5.74169	-3.06326	4.88516	-3.29279
3708.000	5.78474	-3.06500	4.86750	-3.30868
3709.000	5.73777	-3.05933	4.88320	-3.28094
3710.000	5.78083	-3.03739	4.88713	-3.21967
3711.000	5.76909	-3.00982	4.85965	-3.29291
3712.000	5.77300	-3.06901	4.87731	-3.28492
3713.000	5.75735	-3.07501	4.87535	-3.24937
3714.000	5.72799	-3.07517	4.87731	-3.28887
3715.000	5.74365	-3.03758	4.90479	-3.24330
3716.000	5.79844	-3.05505	4.85180	-3.23762
3717.000	5.75735	-3.05330	4.85769	-3.23562
3718.000	5.78279	-3.09264	4.86554	-3.20792
3719.000	5.77692	-3.06109	4.87731	-3.28690
3720.000	5.79844	-3.07676	4.85769	-3.23364
3721.000	5.77105	-3.07297	4.88320	-3.22167
3722.000	5.79649	-3.11427	4.88909	-3.23547
3723.000	5.75735	-3.05725	4.86357	-3.24152
3724.000	5.80627	-3.00567	4.88124	-3.21179
3725.000	5.77887	-3.05319	4.88516	-3.21375
3726.000	5.76713	-3.08680	4.87339	-3.28296
3727.000	5.76713	-3.07496	4.87339	-3.20195
3728.000	5.75735	-3.04738	4.84395	-3.23964
3729.000	5.77887	-3.08476	4.89694	-3.24531
3730.000	5.76909	-3.11047	4.87731	-3.23157
3731.000	5.77105	-3.06112	4.86946	-3.23161
3732.000	5.75735	-3.11054	4.86161	-3.23560
3733.000	5.80627	-3.05896	4.87142	-3.29878
3734.000	5.77105	-3.04533	4.86554	-3.23756
3735.000	5.79844	-3.07874	4.89498	-3.19987
3736.000	5.75930	-3.08092	4.88713	-3.25326
3737.000	5.74756	-3.11257	4.86750	-3.22372
3738.000	5.78670	-3.07683	4.85572	-3.24353
3739.000	5.78866	-3.11234	4.84787	-3.22381
3740.000	5.77692	-3.10056	4.86357	-3.25733
3741.000	5.76517	-3.10063	4.87535	-3.21578
3742.000	5.75735	-3.13422	4.87535	-3.20787
3743.000	5.78474	-3.09657	4.86554	-3.20989
3744.000	5.73973	-3.13234	4.86357	-3.19805
3745.000	5.75735	-3.09870	4.84983	-3.22578
3746.000	5.75539	-3.07305	4.87339	-3.26913
3747.000	5.79453	-3.08271	4.87535	-3.18811
3748.000	5.78866	-3.09458	4.83413	-3.25549
