time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3710.000	1.49230	1.35409	-0.07117	0.67837
3711.000	1.47847	1.40379	-0.10280	0.62665
3712.000	1.58318	1.40373	-0.13641	0.68433
3713.000	1.46069	1.39387	-0.06129	0.65649
3714.000	1.52391	1.40575	-0.06524	0.65847
3715.000	1.52786	1.36600	-0.10280	0.64455
3716.000	1.46069	1.41971	-0.12257	0.66444
3717.000	1.53181	1.41767	-0.07513	0.64057
3718.000	1.50810	1.37794	-0.06129	0.60874
3719.000	1.54169	1.41767	-0.07710	0.58885
3720.000	1.47847	1.42367	-0.05338	0.69428
3721.000	1.52391	1.36203	-0.03163	0.62267
3722.000	1.51798	1.37992	-0.09292	0.67837
3723.000	1.47452	1.39585	-0.03954	0.69627
3724.000	1.47847	1.37994	-0.09094	0.66245
3725.000	1.53379	1.39978	-0.07513	0.71417
3726.000	1.56342	1.38784	-0.08501	0.70224
3727.000	1.47649	1.40777	-0.12653	0.69627
3728.000	1.58318	1.48123	-0.14037	0.65251
3729.000	1.52193	1.43159	-0.09094	0.69229
3730.000	1.52984	1.38786	-0.09490	0.66444
3731.000	1.50020	1.39782	-0.11467	0.67041
3732.000	1.50415	1.37595	-0.05140	0.69428
3733.000	1.48835	1.37199	-0.09490	0.69826
3734.000	1.51601	1.36799	-0.04349	0.73207
3735.000	1.54564	1.38189	-0.08303	0.64455
3736.000	1.49032	1.41372	-0.07908	0.69627
3737.000	1.51996	1.45942	-0.10478	0.65847
3738.000	1.45279	1.37598	-0.10083	0.67240
3739.000	1.46266	1.43362	-0.09094	0.69428
3740.000	1.46662	1.36405	-0.07513	0.65648
3741.000	1.57330	1.39181	-0.09490	0.68234
3742.000	1.51798	1.44551	-0.09687	0.65847
3743.000	1.44291	1.36605	-0.07710	0.64654
3744.000	1.45476	1.36008	-0.06129	0.65251
3745.000	1.46266	1.45349	-0.09687	0.65847
3746.000	1.49625	1.36801	-0.08897	0.68433
3747.000	1.53576	1.41171	-0.11467	0.65847
3748.000	1.49230	1.46341	-0.10676	0.61272
3749.000	1.46069	1.31635	-0.11269	0.60278
3750.000	1.47452	1.37796	-0.13641	0.58885
3751.000	1.49428	1.37198	-0.08699	0.66046
3752.000	1.49230	1.40776	-0.11269	0.64853
3753.000	1.47057	1.41374	-0.15618	0.63261
3754.000	1.45081	1.38592	-0.13048	0.61869
3755.000	1.46069	1.37200	-0.15618	0.65847
3756.000	1.48637	1.39584	-0.10874	0.63858
3757.000	1.50020	1.37595	-0.03954	0.62864
3758.000	1.44883	1.35015	-0.09490	0.66842
3759.000	1.46464	1.37796	-0.10083	0.61272
3760.000	1.39746	1.35415	-0.09490	0.64256
3761.000	1.44093	1.35611	-0.13839	0.64654
3762.000	1.47057	1.29845	-0.09885	0.64057
3763.000	1.41525	1.34221	-0.10874	0.57493
3764.000	1.46266	1.36405	-0.10083	0.66245
3765.000	1.47254	1.34417	-0.09885	0.65052
3766.000	1.49032	1.34018	-0.11071	0.63659
3767.000	1.44093	1.31040	-0.13444	0.63460
3768.000	1.46464	1.34616	-0.15025	0.60278
3769.000	1.44488	1.42369	-0.13048	0.64057
3770.000	1.42117	1.34022	-0.09292	0.64853
3771.000	1.42908	1.33624	-0.11664	0.60874
3772.000	1.51798	1.35805	-0.14234	0.60874
3773.000	1.48045	1.37398	-0.10676	0.62267
3774.000	1.49032	1.38987	-0.14234	0.64256
3775.000	1.46662	1.38790	-0.11664	0.60675
3776.000	1.45476	1.33424	-0.10478	0.62466
3777.000	1.45871	1.34616	-0.10676	0.64256
3778.000	1.46069	1.34418	-0.10083	0.63858
3779.000	1.42117	1.36010	-0.11071	0.63460
3780.000	1.46266	1.37796	-0.15421	0.60874
3781.000	1.40932	1.25674	-0.11862	0.63460
3782.000	1.46859	1.35610	-0.08897	0.59283
3783.000	1.46069	1.28852	-0.08897	0.64654
3784.000	1.43303	1.33624	-0.10874	0.64455
3785.000	1.42710	1.39985	-0.16014	0.64256
3786.000	1.42117	1.32830	-0.12257	0.67638
3787.000	1.46662	1.37796	-0.14630	0.57890
3788.000	1.38758	1.36807	-0.08897	0.61670
3789.000	1.42513	1.27065	-0.07710	0.65450
3790.000	1.41920	1.26071	-0.14234	0.61670
3791.000	1.46464	1.35212	-0.12257	0.61869
3792.000	1.43698	1.36605	-0.10874	0.61073
3793.000	1.43698	1.31636	-0.12850	0.64654
3794.000	1.37375	1.30049	-0.03559	0.67240
3795.000	1.40734	1.29054	-0.08501	0.62864
3796.000	1.46662	1.30641	-0.11071	0.62068
3797.000	1.40932	1.34222	-0.14630	0.64654
3798.000	1.44686	1.33822	-0.09292	0.65052
3799.000	1.44488	1.33623	-0.14037	0.64455
3800.000	1.42908	1.28655	-0.08106	0.60874
3801.000	1.42513	1.37799	-0.14630	0.59880
3802.000	1.46266	1.32231	-0.11664	0.60278
3803.000	1.42117	1.28457	-0.16014	0.64057
3804.000	1.36783	1.29652	-0.13839	0.62068
3805.000	1.42117	1.32830	-0.12060	0.65052
3806.000	1.40932	1.36607	-0.10280	0.65450
3807.000	1.46662	1.31038	-0.14037	0.63858
3808.000	1.45674	1.26666	-0.09094	0.64455
3809.000	1.47254	1.33025	-0.13444	0.65052
3810.000	1.41327	1.34818	-0.14037	0.60874
3811.000	1.43500	1.24083	-0.15025	0.61073
3812.000	1.44686	1.32033	-0.09687	0.66245
3813.000	1.42513	1.32631	-0.11467	0.59283
3814.000	1.44093	1.38394	-0.12850	0.62665
3815.000	1.40339	1.31042	-0.14432	0.60874
3816.000	1.44291	1.33425	-0.17793	0.63659
3817.000	1.44686	1.31437	-0.12257	0.65251
3818.000	1.51206	1.38986	-0.08897	0.66245
3819.000	1.54367	1.39183	-0.02570	0.55305
3820.000	1.60688	1.33216	0.05140	0.57692
3821.000	1.69182	1.29633	0.14630	0.63062
3822.000	1.79058	1.27638	0.31039	0.65449
3823.000	1.94857	1.21069	0.53773	0.63458
3824.000	2.11838	1.19864	0.80459	0.53111
3825.000	2.29013	1.01966	1.10303	0.43759
3826.000	2.54865	0.98370	1.43303	0.34207
3827.000	2.88201	0.86027	1.71750	0.22073
3828.000	3.08509	0.76676	2.03348	0.11333
3829.000	3.42010	0.71488	2.40263	-0.04770
3830.000	3.66431	0.50626	2.73409	-0.17090
3831.000	3.85132	0.40492	3.03384	-0.32978
3832.000	4.17199	0.23016	3.33538	-0.37338
3833.000	4.45704	0.16462	3.60130	-0.34349
3834.000	4.68099	0.05155	4.00087	-0.39691
3835.000	5.00683	-0.06936	4.33125	-0.57924
3836.000	5.30686	-0.00792	4.50813	-0.65445
3837.000	5.49693	-0.15842	4.92245	-0.72541
3838.000	5.90800	-0.28891	5.29902	-0.83788
3839.000	6.20907	-0.33424	5.61248	-0.86911
3840.000	6.51955	-0.39136	5.90213	-0.93989
3841.000	6.84524	-0.46022	6.24033	-0.96698
3842.000	7.12182	-0.54878	6.53906	-0.94665
3843.000	7.48166	-0.61145	6.78481	-1.06270
3844.000	7.75357	-0.63669	7.06147	-1.00287
3845.000	8.09104	-0.70706	7.37474	-1.08304
3846.000	8.50530	-0.74173	7.60406	-1.19088
3847.000	8.69665	-0.83180	7.80209	-1.15486
3848.000	8.99198	-0.94114	8.12979	-1.22481
3849.000	9.30608	-1.01097	8.34667	-1.20249
3850.000	9.44657	-0.99290	8.57877	-1.35317
3851.000	9.75793	-0.96259	8.72369	-1.37427
3852.000	9.98628	-1.00306	8.86464	-1.31873
3853.000	10.14919	-1.06520	9.03633	-1.38684
3854.000	10.35211	-1.11929	9.16355	-1.40401
3855.000	10.44392	-1.09745	9.24253	-1.44098
3856.000	10.57579	-1.11653	9.23290	-1.56661
3857.000	10.67319	-1.13376	9.22712	-1.54309
3858.000	10.65410	-1.12015	9.15584	-1.55125
3859.000	10.65601	-1.13187	9.06911	-1.55555
3860.000	10.57770	-1.14780	8.98040	-1.57165
3861.000	10.54331	-1.10883	8.91481	-1.51890
3862.000	10.48216	-1.09340	8.81059	-1.51147
3863.000	10.43053	-1.09163	8.74300	-1.49210
3864.000	10.34829	-1.03714	8.75845	-1.52348
3865.000	10.36742	-0.99795	8.68892	-1.47070
3866.000	10.27366	-1.00999	8.65028	-1.44923
3867.000	10.27557	-1.00607	8.65028	-1.44137
3868.000	10.23345	-0.95140	8.70824	-1.36056
3869.000	10.27940	-0.97279	8.70051	-1.39793
3870.000	10.25068	-0.96113	8.65801	-1.35485
3871.000	10.29854	-0.99034	8.77004	-1.41143
3872.000	10.25451	-0.95329	8.75652	-1.38397
3873.000	10.33107	-0.95697	8.77390	-1.35050
3874.000	10.37125	-1.01163	8.86078	-1.37965
3875.000	10.35211	-0.96278	8.85499	-1.39146
3876.000	10.39037	-0.95875	8.89166	-1.40704
3877.000	10.38464	-0.97637	8.87429	-1.40121
3878.000	10.49362	-1.00145	8.90902	-1.32250
3879.000	10.45539	-1.04460	8.93025	-1.37939
3880.000	10.50318	-1.02489	8.86271	-1.35803
3881.000	10.47451	-1.03672	8.84147	-1.39544
3882.000	10.49362	-0.99754	8.85885	-1.33840
3883.000	10.52038	-1.08545	8.88008	-1.42869
3884.000	10.48980	-1.04840	8.87622	-1.40120
3885.000	10.48407	-1.06406	8.90902	-1.42465
3886.000	10.52038	-1.05221	8.88973	-1.35990
3887.000	10.50892	-1.07376	8.86657	-1.40910
3888.000	10.61973	-1.07141	8.91674	-1.44622
3889.000	10.56242	-1.08530	8.94375	-1.44612
3890.000	10.57388	-1.12045	8.96497	-1.39693
3891.000	10.63310	-1.06941	8.95533	-1.37144
3892.000	10.56624	-1.08529	8.96111	-1.48140
3893.000	10.60636	-1.09687	9.04597	-1.49872
3894.000	10.66556	-1.10839	8.95726	-1.46177
3895.000	10.64455	-1.13387	8.94375	-1.51289
3896.000	10.67128	-1.14550	9.02669	-1.50862
3897.000	10.65219	-1.14948	9.00355	-1.53228
3898.000	10.67128	-1.15527	8.97847	-1.49311
3899.000	10.65219	-1.14166	8.98426	-1.53825
3900.000	10.63501	-1.13390	9.01319	-1.52634
3901.000	10.65983	-1.14358	8.96690	-1.50297
3902.000	10.65792	-1.14945	8.99776	-1.53623
3903.000	10.63310	-1.10264	8.96304	-1.57565
3904.000	10.68465	-1.09854	8.98040	-1.53630
3905.000	10.62164	-1.16914	8.93603	-1.54042
3906.000	10.66556	-1.03216	8.92639	-1.47761
3907.000	10.65792	-1.16313	8.95533	-1.51481
3908.000	10.61209	-1.10272	8.96497	-1.55797
3909.000	10.64455	-1.09869	8.98812	-1.52841
3910.000	10.58153	-1.04809	8.88973	-1.53275
3911.000	10.62355	-1.12222	8.93411	-1.51882
3912.000	10.68083	-1.03993	8.96883	-1.56973
3913.000	10.65601	-1.09865	9.00933	-1.52047
3914.000	10.65410	-1.06152	8.94761	-1.61892
3915.000	10.69228	-1.11610	8.96883	-1.57759
3916.000	10.67510	-1.07708	8.92253	-1.60135
3917.000	10.62737	-1.03425	8.90709	-1.60142
3918.000	10.64646	-1.04200	8.92832	-1.54438
3919.000	10.67319	-1.00478	8.90323	-1.52288
3920.000	10.63501	-1.03618	8.81638	-1.48591
3921.000	10.66174	-1.02631	8.89552	-1.57987
3922.000	10.67510	-0.97741	8.82989	-1.56836
3923.000	10.67701	-1.03603	8.84920	-1.50542
3924.000	10.62928	-1.05574	8.84727	-1.49954
3925.000	10.69610	-1.03401	8.85113	-1.46809
3926.000	10.69228	-1.04771	8.80480	-1.51739
3927.000	10.68083	-1.06729	8.86850	-1.50141
3928.000	10.66556	-1.06343	8.83568	-1.49958
3929.000	10.70374	-1.05548	8.86078	-1.53091
3930.000	10.73046	-1.08470	8.86271	-1.54465
3931.000	10.67128	-1.06341	8.85692	-1.50932
3932.000	10.69610	-1.06333	8.86464	-1.52500
3933.000	10.67510	-1.07317	8.86078	-1.57020
3934.000	10.69228	-1.08875	8.90323	-1.56412
3935.000	10.66747	-1.02434	8.88008	-1.51708
3936.000	10.74763	-1.07292	8.87236	-1.54265
3937.000	10.64073	-1.09479	8.87622	-1.54263
3938.000	10.67319	-1.06732	8.95147	-1.55999
3939.000	10.69610	-1.08092	8.89166	-1.46596
3940.000	10.69038	-1.09462	8.86464	-1.48964
3941.000	10.68083	-1.07120	8.87815	-1.50923
3942.000	10.68465	-1.10050	8.87622	-1.48567
3943.000	10.71901	-1.10819	8.88973	-1.52097
3944.000	10.70183	-1.06135	8.88587	-1.49152
3945.000	10.70565	-1.11215	8.89359	-1.47578
3946.000	10.70565	-1.11996	8.92060	-1.54441
3947.000	10.76862	-1.10215	8.87236	-1.56033
3948.000	10.76290	-1.10021	8.90902	-1.56410
3949.000	10.74954	-1.13738	8.88780	-1.53669
3950.000	10.72664	-1.13161	8.92832	-1.48153
3951.000	10.73237	-1.11205	8.90130	-1.53663
3952.000	10.72664	-1.16483	8.90323	-1.53270
3953.000	10.67319	-1.16698	8.95340	-1.49125
3954.000	10.74763	-1.19405	8.94568	-1.53448
3955.000	10.69228	-1.14737	8.89552	-1.49738
3956.000	10.76290	-1.16859	8.88973	-1.53668
3957.000	10.76099	-1.13734	8.93218	-1.54436
3958.000	10.72092	-1.09060	8.90516	-1.45020
3959.000	10.77244	-1.16269	8.96690	-1.54618
3960.000	10.76481	-1.14123	8.96690	-1.50690
3961.000	10.80296	-1.13132	8.96304	-1.50692
3962.000	10.76099	-1.18032	8.96883	-1.51279
3963.000	10.76290	-1.16859	8.98812	-1.54412
3964.000	10.81822	-1.13127	8.98619	-1.54609
3965.000	10.77816	-1.18612	8.94182	-1.59341
3966.000	10.74573	-1.14131	8.97462	-1.55203
3967.000	10.79533	-1.16847	8.94954	-1.56196
3968.000	10.72473	-1.11012	8.94568	-1.58161
3969.000	10.73046	-1.09838	9.01126	-1.58526
3970.000	10.76481	-1.14710	8.99390	-1.53624
3971.000	10.75908	-1.14321	9.00933	-1.58526
3972.000	10.73046	-1.15113	8.99390	-1.58729
3973.000	10.74763	-1.13544	8.96497	-1.54815
3974.000	10.72092	-1.12186	9.00162	-1.57941
3975.000	10.75145	-1.16082	9.00741	-1.63043
3976.000	10.73618	-1.12376	8.99005	-1.63443
3977.000	10.75718	-1.14322	8.94954	-1.57963
3978.000	10.77244	-1.17637	9.02476	-1.61268
3979.000	10.73428	-1.12181	9.02283	-1.58520
3980.000	10.78961	-1.15677	8.97655	-1.57559
3981.000	10.74382	-1.17453	9.03055	-1.54001
3982.000	10.73618	-1.18433	8.99005	-1.54804
3983.000	10.73237	-1.24491	8.98619	-1.48326
3984.000	10.74000	-1.22339	9.04404	-1.56941
3985.000	10.74763	-1.20382	9.01126	-1.59115
3986.000	10.79724	-1.16260	8.95147	-1.57963
3987.000	10.76290	-1.20571	9.00355	-1.60492
3988.000	10.78579	-1.17632	8.98812	-1.60499
3989.000	10.78770	-1.18412	8.99198	-1.53232
3990.000	10.78007	-1.19588	9.00548	-1.59706
3991.000	10.76290	-1.18813	8.99583	-1.59318
3992.000	10.75527	-1.17644	8.98233	-1.59324
3993.000	10.76672	-1.13732	8.96883	-1.57170
3994.000	10.78007	-1.13336	8.98233	-1.55004
3995.000	10.78961	-1.13137	8.97847	-1.59522
3996.000	10.73046	-1.14332	8.98040	-1.58735
3997.000	10.76290	-1.11780	9.02476	-1.56360
3998.000	10.76672	-1.10411	9.03440	-1.55767
3999.000	10.73237	-1.13159	9.04212	-1.60671
4000.000	10.76672	-1.12560	9.03633	-1.57533
4001.000	10.79152	-1.18411	8.99005	-1.59713
4002.000	10.73809	-1.13938	8.96304	-1.59136
4003.000	10.72664	-1.19023	9.02090	-1.55773
4004.000	10.79724	-1.17432	9.00741	-1.60098
4005.000	10.74000	-1.11202	9.00355	-1.62848
4006.000	10.77053	-1.14903	9.02669	-1.64997
4007.000	10.76862	-1.13927	8.98619	-1.56573
4008.000	10.76290	-1.17836	8.98812	-1.56376
4009.000	10.74191	-1.18430	9.00741	-1.60687
4010.000	10.77626	-1.12361	9.01512	-1.64414
4011.000	10.73618	-1.11399	9.01319	-1.61273
4012.000	10.78770	-1.18803	8.99969	-1.62457
4013.000	10.75718	-1.15689	9.01319	-1.57150
4014.000	10.76672	-1.15686	9.01319	-1.63237
4015.000	10.75336	-1.15886	9.00355	-1.58922
4016.000	10.74000	-1.15305	9.01898	-1.61663
4017.000	10.77435	-1.10017	9.05947	-1.61253
4018.000	10.76481	-1.15882	8.98040	-1.60895
4019.000	10.72473	-1.15897	9.03440	-1.53803
4020.000	10.76099	-1.10217	9.00355	-1.59707
4021.000	10.79724	-1.13134	9.06911	-1.60071
4022.000	10.80869	-1.15083	9.06718	-1.64783
4023.000	10.76862	-1.13341	9.03633	-1.60674
4024.000	10.75336	-1.17254	9.03633	-1.61852
4025.000	10.79533	-1.17433	9.03247	-1.63621
4026.000	10.73237	-1.21756	9.03633	-1.60674
4027.000	10.77435	-1.17441	9.03633	-1.65975
4028.000	10.77435	-1.19004	9.01512	-1.61076
4029.000	10.78770	-1.14310	9.01319	-1.60881
4030.000	10.77626	-1.17049	9.02090	-1.62448
4031.000	10.74000	-1.20385	9.05176	-1.59293
4032.000	10.72282	-1.18047	8.99969	-1.65010
4033.000	10.75145	-1.19794	9.04212	-1.62046
4034.000	10.76862	-1.20373	9.02476	-1.61268
4035.000	10.78389	-1.19391	9.02862	-1.63033
4036.000	10.78198	-1.14117	8.99969	-1.62654
4037.000	10.76481	-1.14710	9.02090	-1.58129
4038.000	10.83348	-1.14488	9.03440	-1.63227
4039.000	10.78007	-1.16853	9.00741	-1.61472
4040.000	10.80487	-1.14694	9.05368	-1.65770
4041.000	10.78007	-1.12359	8.96690	-1.63258
4042.000	10.76290	-1.14906	9.04790	-1.63221
4043.000	10.73046	-1.16872	9.01512	-1.62058
4044.000	10.78198	-1.16461	9.05561	-1.64003
4045.000	10.78770	-1.17045	9.03440	-1.60675
4046.000	10.74763	-1.19014	9.02090	-1.64018
4047.000	10.73618	-1.14720	9.00741	-1.62847
4048.000	10.75145	-1.11979	9.04790	-1.62632
4049.000	10.77244	-1.13339	9.02283	-1.65784
4050.000	10.76481	-1.15100	9.03826	-1.61458
4051.000	10.80296	-1.14109	9.06332	-1.64784
4052.000	10.87162	-1.17403	9.04019	-1.62047
4053.000	10.75718	-1.13931	9.04404	-1.63223
4054.000	10.83539	-1.14487	9.04983	-1.67539
4055.000	10.78961	-1.13919	9.06525	-1.69887
4056.000	10.76481	-1.13147	9.00548	-1.63044
4057.000	10.77626	-1.09235	9.03633	-1.60281
4058.000	10.76481	-1.09825	9.04597	-1.64400
4059.000	10.78770	-1.12161	9.03055	-1.64407
4060.000	10.75145	-1.10807	9.04212	-1.64009
4061.000	10.83157	-1.17614	9.02090	-1.59896
4062.000	10.77816	-1.16072	9.01319	-1.62844
4063.000	10.75145	-1.13542	9.09031	-1.67912
4064.000	10.80869	-1.10786	9.02476	-1.62054
4065.000	10.82585	-1.17225	9.01898	-1.64412
4066.000	10.76862	-1.15685	8.99583	-1.57747
4067.000	10.82204	-1.15078	9.00355	-1.62456
4068.000	10.77053	-1.17638	9.00548	-1.63240
4069.000	10.80869	-1.07661	9.02283	-1.55183
4070.000	10.84111	-1.07454	9.12886	-1.61418
4071.000	10.94406	-1.20498	9.09224	-1.61434
4072.000	10.99550	-1.23210	9.20786	-1.67072
4073.000	11.08121	-1.38004	9.29068	-1.68602
4074.000	11.09644	-1.43655	9.35421	-1.79358
4075.000	11.15734	-1.47136	9.41386	-1.87366
4076.000	11.24676	-1.63664	9.50620	-2.01426
4077.000	11.25246	-1.61906	9.61193	-2.16056
4078.000	11.31330	-1.82921	9.71952	-2.24210
4079.000	11.30380	-1.92281	9.73681	-2.37119
4080.000	11.36652	-2.04122	9.85008	-2.51321
4081.000	11.39882	-2.10721	9.89805	-2.64193
4082.000	11.46150	-2.16321	10.03038	-2.74055
4083.000	11.57918	-2.30825	10.03421	-2.91640
4084.000	11.58298	-2.37048	10.08596	-3.02728
4085.000	11.67781	-2.45914	10.15685	-3.06176
4086.000	11.77258	-2.53022	10.10896	-3.11885
4087.000	11.79721	-2.51444	10.16068	-3.11444
4088.000	11.85971	-2.55273	10.15494	-3.19650
4089.000	11.86539	-2.54297	10.25451	-3.24038
4090.000	11.93543	-2.68799	10.20282	-3.21944
4091.000	11.96192	-2.75957	10.28514	-3.32787
4092.000	11.99030	-2.74958	10.32150	-3.37820
4093.000	12.01110	-2.84449	10.34638	-3.52418
4094.000	12.11887	-2.77155	10.44010	-3.53092
4095.000	12.19822	-2.85996	10.49745	-3.57119
4096.000	12.26997	-2.95613	10.54522	-3.62129
4097.000	12.29074	-2.80854	10.57770	-3.63844
4098.000	12.32470	-2.88767	10.57770	-3.63454
4099.000	12.37941	-2.91420	10.63310	-3.64557
4100.000	12.41713	-2.95060	10.60827	-3.63808
4101.000	12.42090	-2.95055	10.64837	-3.64344
4102.000	12.45484	-2.98117	10.59108	-3.60907
4103.000	12.45861	-2.90750	10.53376	-3.58636
4104.000	12.42656	-2.93886	10.53758	-3.62723
4105.000	12.48123	-2.91306	10.49362	-3.52642
4106.000	12.39639	-2.87137	10.45539	-3.55803
4107.000	12.38319	-2.80367	10.39037	-3.47105
4108.000	12.31338	-2.85677	10.37698	-3.46145
4109.000	12.37376	-2.74755	10.33681	-3.41509
4110.000	12.31904	-2.73261	10.35594	-3.41683
4111.000	12.28696	-2.74458	10.32724	-3.45225
4112.000	12.31338	-2.77339	10.29088	-3.35317
4113.000	12.38507	-2.76488	10.31576	-3.35095
4114.000	12.27375	-2.71563	10.35594	-3.36808
4115.000	12.32282	-2.72482	10.33681	-3.30977
4116.000	12.34357	-2.76532	10.31767	-3.39189
4117.000	12.30961	-2.72495	10.34638	-3.37208
4118.000	12.29640	-2.71539	10.37698	-3.29959
4119.000	12.31338	-2.70746	10.33872	-3.39361
4120.000	12.34546	-2.73234	10.32724	-3.31572
4121.000	12.26431	-2.67305	10.35020	-3.36034
4122.000	12.30206	-2.75994	10.35977	-3.35828
4123.000	12.30772	-2.69782	10.40376	-3.36561
4124.000	12.26431	-2.73124	10.45922	-3.37866
4125.000	12.24732	-2.68098	10.40759	-3.39872
4126.000	12.23599	-2.72571	10.42862	-3.45698
4127.000	12.28885	-2.76008	10.45730	-3.36698
4128.000	12.27564	-2.76022	10.39037	-3.38916
4129.000	12.30583	-2.71336	10.44201	-3.46073
4130.000	12.32470	-2.74613	10.42671	-3.47259
4131.000	12.25109	-2.69258	10.45730	-3.42157
4132.000	12.26242	-2.71768	10.46304	-3.42931
4133.000	12.27752	-2.71171	10.49362	-3.38998
4134.000	12.33603	-2.74019	10.45539	-3.41379
4135.000	12.31716	-2.67445	10.40950	-3.40650
4136.000	12.35866	-2.68954	10.45922	-3.43520
4137.000	12.29451	-2.72705	10.46304	-3.46439
4138.000	12.31150	-2.73269	10.43818	-3.42373
4139.000	12.32470	-2.71898	10.46686	-3.43121
4140.000	12.33603	-2.72080	10.47833	-3.46812
4141.000	12.30206	-2.73279	10.44966	-3.44895
4142.000	12.32282	-2.63367	10.44774	-3.41973
4143.000	12.32470	-2.74419	10.44392	-3.45096
4144.000	12.33225	-2.76544	10.47451	-3.46037
4145.000	12.28696	-2.71549	10.42289	-3.45509
4146.000	12.35678	-2.73416	10.42671	-3.44140
4147.000	12.33225	-2.71114	10.45348	-3.51908
4148.000	12.24543	-2.66936	10.47833	-3.48176
4149.000	12.38130	-2.70676	10.39037	-3.48080
4150.000	12.29074	-2.72709	10.44201	-3.42174
4151.000	12.35489	-2.71091	10.47451	-3.44867
4152.000	12.37376	-2.70102	10.47260	-3.45064
4153.000	12.29829	-2.75610	10.44010	-3.45880
4154.000	12.35866	-2.74189	10.43818	-3.47052
4155.000	12.35112	-2.74585	10.44774	-3.40998
4156.000	12.32659	-2.68793	10.44774	-3.48211
4157.000	12.32659	-2.65690	10.42862	-3.47647
4158.000	12.32282	-2.66858	10.49745	-3.41723
4159.000	12.34357	-2.73624	10.44392	-3.47240
4160.000	12.32848	-2.69373	10.46304	-3.49948
4161.000	12.31150	-2.67063	10.50700	-3.51262
4162.000	12.35112	-2.70707	10.50318	-3.46589
4163.000	12.33980	-2.74791	10.45539	-3.54439
4164.000	12.35678	-2.71477	10.46304	-3.49753
4165.000	12.37564	-2.69712	10.49745	-3.53612
4166.000	12.29262	-2.72125	10.47833	-3.52659
4167.000	12.31904	-2.76364	10.44010	-3.52313
4168.000	12.32470	-2.70540	10.46877	-3.44289
4169.000	12.34923	-2.77689	10.43245	-3.53101
4170.000	12.29829	-2.71150	10.48980	-3.47774
4171.000	12.38319	-2.72419	10.50509	-3.54187
4172.000	12.38884	-2.69893	10.44010	-3.45880
4173.000	12.34169	-2.67614	10.50318	-3.51267
4174.000	12.30961	-2.68035	10.44774	-3.48600
4175.000	12.36998	-2.72820	10.46304	-3.49558
4176.000	12.29451	-2.71541	10.52038	-3.51442
4177.000	12.33603	-2.71886	10.45922	-3.51511
4178.000	12.33980	-2.72658	10.45157	-3.48401
4179.000	12.40205	-2.72012	10.52994	-3.47729
4180.000	12.32282	-2.73063	10.49554	-3.56926
4181.000	12.36810	-2.72047	10.47451	-3.51104
4182.000	12.36810	-2.73016	10.50509	-3.45613
4183.000	12.37941	-2.76494	10.47451	-3.54222
4184.000	12.34169	-2.65481	10.49936	-3.49712
4185.000	12.33980	-2.71688	10.48980	-3.41731
4186.000	12.35301	-2.71675	10.48216	-3.48562
4187.000	12.32470	-2.76164	10.46686	-3.50723
4188.000	12.33603	-2.70141	10.48598	-3.51091
4189.000	12.34169	-2.69941	10.56433	-3.53145
4190.000	12.41525	-2.75681	10.46877	-3.47797
4191.000	12.34546	-2.75948	10.48598	-3.53625
4192.000	12.33603	-2.72080	10.42289	-3.51552
4193.000	12.33037	-2.63747	10.50892	-3.53014
4194.000	12.35489	-2.68182	10.47069	-3.45846
4195.000	12.40205	-2.71818	10.44392	-3.49190
4196.000	12.36432	-2.72245	10.47451	-3.52274
4197.000	12.38884	-2.76096	10.48407	-3.50704
4198.000	12.34923	-2.75557	10.48407	-3.54017
4199.000	12.37376	-2.73786	10.51274	-3.46384
4200.000	12.36055	-2.77096	10.43245	-3.46083
4201.000	12.30961	-2.75404	10.49171	-3.47966
4202.000	12.35301	-2.73808	10.46304	-3.53261
4203.000	12.40016	-2.74340	10.48407	-3.50704
4204.000	12.37187	-2.70880	10.52994	-3.51431
4205.000	12.39262	-2.72215	10.49936	-3.52440
4206.000	12.36244	-2.74379	10.47069	-3.48380
4207.000	12.36621	-2.68946	10.44201	-3.52700
4208.000	12.34169	-2.74207	10.50892	-3.53209
4209.000	12.36998	-2.68167	10.43053	-3.46280
4210.000	12.39073	-2.72411	10.45348	-3.50543
4211.000	12.33980	-2.75567	10.44774	-3.47821
4212.000	12.39827	-2.76086	10.46304	-3.48973
4213.000	12.36244	-2.70889	10.48024	-3.51877
4214.000	12.33225	-2.72472	10.45539	-3.51126
4215.000	12.36432	-2.77673	10.45922	-3.51706
4216.000	12.41525	-2.76650	10.47069	-3.54422
4217.000	12.42467	-2.74314	10.48407	-3.51288
4218.000	12.38884	-2.74933	10.46495	-3.51895
4219.000	12.36432	-2.76898	10.48216	-3.49536
4220.000	12.38319	-2.72807	10.45348	-3.50348
4221.000	12.34923	-2.70903	10.48216	-3.50121
4222.000	12.37564	-2.74366	10.46304	-3.54820
4223.000	12.36810	-2.67006	10.54140	-3.48105
4224.000	12.36244	-2.71471	10.47260	-3.56368
4225.000	12.42090	-2.75287	10.45539	-3.55414
4226.000	12.44164	-2.75653	10.47833	-3.51295
4227.000	12.33225	-2.70339	10.48980	-3.50502
4228.000	12.40959	-2.73361	10.46877	-3.52085
4229.000	12.39262	-2.72409	10.48598	-3.47583
4230.000	12.44164	-2.77203	10.50318	-3.52241
4231.000	12.42279	-2.73928	10.43818	-3.48416
