time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5168.000	-5.83758	-5.82028	-6.44148	-6.05624
5169.000	-5.80236	-5.84807	-6.51760	-5.99278
5170.000	-5.85714	-5.80441	-6.48247	-6.05966
5171.000	-5.83953	-5.83593	-6.50003	-6.06923
5172.000	-5.85910	-5.80047	-6.48247	-6.04598
5173.000	-5.84345	-5.83393	-6.46685	-6.04421
5174.000	-5.85910	-5.83377	-6.48637	-6.02248
5175.000	-5.86105	-5.81612	-6.45905	-6.03257
5176.000	-5.88453	-5.81000	-6.50589	-6.09456
5177.000	-5.86301	-5.76517	-6.50199	-6.03597
5178.000	-5.83953	-5.83985	-6.53126	-6.02194
5179.000	-5.82975	-5.81448	-6.47856	-6.06362
5180.000	-5.85910	-5.83181	-6.47661	-6.02455
5181.000	-5.82584	-5.82432	-6.49418	-5.98719
5182.000	-5.90800	-5.86263	-6.50199	-6.01252
5183.000	-5.82779	-5.81450	-6.52540	-6.00833
5184.000	-5.82388	-5.83609	-6.51955	-6.02208
5185.000	-5.85323	-5.83187	-6.50979	-5.97137
5186.000	-5.85127	-5.83973	-6.48637	-6.01661
5187.000	-5.83562	-5.81247	-6.50394	-6.00272
5188.000	-5.82192	-5.83415	-6.51174	-6.02413
5189.000	-5.90605	-5.85482	-6.48442	-6.01859
5190.000	-5.88844	-5.78646	-6.48637	-5.96578
5191.000	-5.85910	-5.81418	-6.48832	-6.02441
5192.000	-5.83171	-5.85560	-6.49808	-6.03407
5193.000	-5.86301	-5.80435	-6.51174	-6.02804
5194.000	-5.88649	-5.82173	-6.49223	-6.00481
5195.000	-5.86105	-5.84746	-6.55858	-6.00598
5196.000	-5.91192	-5.84105	-6.48832	-5.97553
5197.000	-5.88649	-5.80802	-6.53516	-5.95543
5198.000	-5.88649	-5.84915	-6.51369	-5.96937
5199.000	-5.85518	-5.82793	-6.46880	-5.95621
5200.000	-5.84736	-5.76141	-6.47661	-6.02064
5201.000	-5.85714	-5.78678	-6.52736	-6.03372
5202.000	-5.83953	-5.80851	-6.52345	-6.01031
5203.000	-5.88062	-5.79241	-6.52736	-5.99853
5204.000	-5.90213	-5.76868	-6.49223	-5.98917
5205.000	-5.85910	-5.77892	-6.48637	-5.97360
5206.000	-5.96081	-5.81508	-6.51369	-6.01824
5207.000	-5.89235	-5.80992	-6.49223	-5.97744
5208.000	-5.91974	-5.85664	-6.49223	-5.98917
5209.000	-5.87279	-5.82187	-6.51565	-6.01822
5210.000	-5.87475	-5.82577	-6.50784	-6.00463
5211.000	-5.83953	-5.82809	-6.52736	-5.95747
5212.000	-5.85323	-5.85146	-6.49223	-5.97940
5213.000	-5.89627	-5.78246	-6.53516	-5.97693
5214.000	-5.85518	-5.81814	-6.53321	-5.99455
5215.000	-5.87279	-5.84929	-6.55077	-6.02366
5216.000	-5.89235	-5.83538	-6.53906	-5.93583
5217.000	-5.85127	-5.85735	-6.55272	-6.02364
5218.000	-5.90409	-5.83722	-6.51174	-6.01631
5219.000	-5.90996	-5.82149	-6.52931	-5.97309
5220.000	-5.88257	-5.82177	-6.45709	-5.96221
5221.000	-5.88257	-5.80806	-6.54102	-6.00423
5222.000	-5.90018	-5.83138	-6.47661	-5.95807
5223.000	-5.83171	-5.78116	-6.53906	-5.95147
5224.000	-5.80431	-5.84021	-6.51369	-5.98892
5225.000	-5.82779	-5.82430	-6.53711	-6.02578
5226.000	-5.84932	-5.79665	-6.50979	-6.00265
5227.000	-5.82584	-5.85762	-6.48832	-5.99704
5228.000	-5.85714	-5.81028	-6.49418	-5.99501
5229.000	-5.93734	-5.80945	-6.53711	-5.99841
5230.000	-5.88844	-5.82759	-6.48052	-5.95607
5231.000	-5.86301	-5.82393	-6.57809	-5.98620
5232.000	-5.86105	-5.86117	-6.50784	-5.95966
5233.000	-5.89040	-5.84911	-6.51174	-5.98699
5234.000	-5.89822	-5.81965	-6.49808	-5.95586
5235.000	-5.87279	-5.80033	-6.51369	-5.98892
5236.000	-5.91387	-5.77640	-6.47466	-5.93463
5237.000	-5.87866	-5.81202	-6.45905	-5.94654
5238.000	-5.85518	-5.78484	-6.49418	-5.99892
5239.000	-5.90213	-5.78240	-6.49418	-5.97155
5240.000	-5.88844	-5.83542	-6.49613	-5.96762
5241.000	-5.84149	-5.80849	-6.54882	-6.04519
5242.000	-5.83171	-5.77920	-6.50589	-5.98901
5243.000	-5.85323	-5.85929	-6.54297	-5.95142
5244.000	-5.81214	-5.82446	-6.51955	-5.96734
5245.000	-5.85910	-5.82985	-6.52345	-6.01422
5246.000	-5.87670	-5.84338	-6.52345	-6.01813
5247.000	-5.90213	-5.80786	-6.52736	-5.99267
5248.000	-5.88062	-5.80417	-6.52345	-5.96143
5249.000	-5.93147	-5.87609	-6.54102	-6.02769
5250.000	-5.88844	-5.80213	-6.50589	-5.97337
5251.000	-5.85518	-5.81618	-6.55663	-5.96495
5252.000	-5.95299	-5.85824	-6.50589	-6.01638
5253.000	-5.89822	-5.82944	-6.52345	-5.98880
5254.000	-5.88062	-5.79437	-6.49418	-6.02434
5255.000	-5.90213	-5.85486	-6.51760	-6.02015
5256.000	-5.91974	-5.86055	-6.50003	-5.97344
5257.000	-5.83953	-5.88489	-6.54492	-5.99050
5258.000	-5.90800	-5.80976	-6.51955	-6.02208
5259.000	-5.87084	-5.79055	-6.51760	-5.98301
5260.000	-5.84149	-5.80653	-6.54687	-6.00612
5261.000	-5.90018	-5.83922	-6.57028	-6.01170
5262.000	-5.91583	-5.83122	-6.56833	-6.06059
5263.000	-5.89822	-5.81769	-6.55858	-5.99229
5264.000	-5.90018	-5.78829	-6.47661	-6.04410
5265.000	-5.87084	-5.82777	-6.52150	-6.00642
5266.000	-5.89627	-5.83730	-6.52345	-6.00249
5267.000	-5.91583	-5.83514	-6.53321	-6.00628
5268.000	-5.94321	-5.84464	-6.53126	-5.97502
5269.000	-5.87084	-5.83169	-6.49613	-6.00672
5270.000	-5.90018	-5.81180	-6.50979	-5.98701
5271.000	-5.87866	-5.83748	-6.56053	-6.03332
5272.000	-5.84736	-5.82018	-6.46490	-6.04423
5273.000	-5.91778	-5.83707	-6.50589	-5.98901
5274.000	-5.88844	-5.79037	-6.53906	-5.98666
5275.000	-5.91974	-5.87818	-6.47271	-6.00504
5276.000	-5.90018	-5.80004	-6.52150	-5.98296
5277.000	-5.88453	-5.80412	-6.52345	-6.01031
5278.000	-5.86692	-5.80235	-6.50784	-6.01440
5279.000	-5.91387	-5.85866	-6.52540	-5.97705
5280.000	-5.86692	-5.88852	-6.50784	-5.94206
5281.000	-5.89822	-5.80398	-6.55858	-5.98056
5282.000	-5.84149	-5.82416	-6.48052	-5.95607
5283.000	-5.90996	-5.83128	-6.51760	-5.99278
5284.000	-5.83953	-5.80459	-6.54687	-6.01198
5285.000	-5.89822	-5.83336	-6.51565	-6.06122
5286.000	-5.85323	-5.82991	-6.47856	-5.99911
5287.000	-5.87670	-5.79637	-6.53516	-6.06685
5288.000	-5.90018	-5.82551	-6.51955	-6.01622
5289.000	-5.89040	-5.85499	-6.57809	-6.05070
5290.000	-5.87866	-5.84532	-6.53906	-5.99253
5291.000	-5.90996	-5.84891	-6.53516	-6.00626
5292.000	-5.87279	-5.83754	-6.55272	-6.04905
5293.000	-5.90213	-5.85095	-6.53126	-6.01021
5294.000	-5.83953	-5.83593	-6.56248	-6.04893
5295.000	-5.90018	-5.85292	-6.50784	-6.03200
5296.000	-5.89040	-5.81386	-6.51955	-6.00840
5297.000	-5.94125	-5.89753	-6.52345	-5.98098
5298.000	-5.87866	-5.81006	-6.50979	-5.99287
5299.000	-5.85910	-5.79263	-6.47661	-6.00304
5300.000	-5.93539	-5.77617	-6.49418	-6.01652
5301.000	-5.91974	-5.87230	-6.49027	-6.04980
5302.000	-5.86497	-5.86504	-6.47271	-6.02264
5303.000	-5.91583	-5.84101	-6.49223	-6.00872
5304.000	-5.90018	-5.81180	-6.53516	-6.02580
5305.000	-5.91778	-5.82728	-6.52540	-6.06110
5306.000	-5.88649	-5.83152	-6.48442	-6.09091
5307.000	-5.88257	-5.84723	-6.51369	-6.07884
5308.000	-5.92561	-5.82132	-6.54102	-6.03551
5309.000	-5.91192	-5.86651	-6.49418	-6.03998
5310.000	-5.87279	-5.81796	-6.55077	-6.09011
5311.000	-5.96277	-5.83072	-6.51565	-6.05145
5312.000	-5.90409	-5.83330	-6.51369	-6.05147
5313.000	-5.84932	-5.85541	-6.48052	-6.06164
5314.000	-5.90213	-5.83724	-6.53906	-6.05899
5315.000	-5.86692	-5.82781	-6.51760	-6.10029
5316.000	-5.86301	-5.82981	-6.52736	-6.06890
5317.000	-5.93539	-5.85647	-6.50979	-6.05152
5318.000	-5.93734	-5.86820	-6.52345	-6.08067
5319.000	-5.91192	-5.89392	-6.50394	-6.01640
5320.000	-5.91387	-5.86257	-6.52345	-6.06113
5321.000	-5.92365	-5.91142	-6.47466	-6.04998
5322.000	-5.93147	-5.84672	-6.51565	-6.04168
5323.000	-5.88844	-5.84717	-6.51174	-6.06322
5324.000	-5.94517	-5.91511	-6.50199	-6.07311
5325.000	-5.91192	-5.83713	-6.52736	-6.09235
5326.000	-5.91974	-5.88013	-6.50003	-6.08095
5327.000	-5.93734	-5.87407	-6.46880	-6.03246
5328.000	-5.88649	-5.88048	-6.48052	-6.10855
5329.000	-5.90605	-5.85678	-6.50979	-6.06325
5330.000	-5.90213	-5.85878	-6.50979	-6.10038
5331.000	-5.93147	-5.85651	-6.50589	-6.04961
5332.000	-5.87866	-5.88840	-6.51174	-6.04172
5333.000	-5.88257	-5.89815	-6.52736	-6.07085
5334.000	-5.86692	-5.88656	-6.56638	-6.08797
5335.000	-5.91192	-5.89001	-6.50199	-6.11025
5336.000	-5.88844	-5.90004	-6.56638	-6.08406
5337.000	-5.85714	-5.91995	-6.47076	-6.04417
5338.000	-5.91387	-5.88020	-6.47856	-6.07730
5339.000	-5.92365	-5.98581	-6.51760	-6.11201
5340.000	-5.89040	-5.92548	-6.52150	-6.08656
5341.000	-5.93147	-5.90546	-6.48637	-6.01270
5342.000	-5.91583	-5.88801	-6.45514	-6.07758
5343.000	-5.89431	-5.86474	-6.47271	-6.06369
5344.000	-5.88649	-5.89615	-6.52931	-6.09428
5345.000	-5.90409	-5.93120	-6.44343	-6.08554
5346.000	-5.88062	-5.90796	-6.50979	-6.11015
5347.000	-5.92561	-5.91140	-6.45319	-6.08933
5348.000	-5.89627	-5.91367	-6.48052	-6.11441
5349.000	-5.88844	-5.99989	-6.43367	-6.06024
5350.000	-5.91387	-5.96046	-6.44538	-6.07183
5351.000	-5.85127	-5.96309	-6.47466	-6.12230
5352.000	-5.89040	-5.89611	-6.52150	-6.08070
5353.000	-5.91974	-5.89776	-6.49613	-6.09664
5354.000	-5.92756	-5.92508	-6.49808	-6.07902
5355.000	-5.89431	-5.90781	-6.51565	-6.06513
5356.000	-5.90018	-5.93712	-6.51369	-6.05929
5357.000	-5.90213	-5.89011	-6.52345	-6.05331
5358.000	-5.89822	-5.92735	-6.52150	-6.07679
5359.000	-5.96668	-5.91879	-6.49223	-6.06346
5360.000	-5.92170	-5.87228	-6.49223	-6.05368
5361.000	-5.90018	-5.93712	-6.49223	-6.04196
5362.000	-5.93930	-5.90538	-6.48637	-6.05375
5363.000	-5.91974	-5.94083	-6.48832	-6.11041
5364.000	-5.89822	-5.93127	-6.44733	-6.07963
5365.000	-5.85910	-5.92189	-6.47271	-6.08519
5366.000	-5.86497	-5.90421	-6.46100	-6.05210
5367.000	-5.88844	-5.90788	-6.47661	-6.12619
5368.000	-5.87084	-5.88456	-6.41219	-6.10546
5369.000	-5.91387	-5.88803	-6.45124	-6.10499
5370.000	-5.88062	-5.83942	-6.45514	-6.08540
5371.000	-5.85127	-5.89848	-6.44343	-6.08945
5372.000	-5.92756	-5.90550	-6.47271	-6.05783
5373.000	-5.93343	-5.89957	-6.50589	-6.06525
5374.000	-5.90996	-5.93897	-6.53711	-6.07464
5375.000	-6.01948	-5.92801	-6.61125	-6.06007
5376.000	-6.03316	-5.90437	-6.65417	-6.03805
5377.000	-6.13872	-5.91301	-6.72047	-6.00597
5378.000	-6.24619	-5.81200	-6.81990	-6.01060
5379.000	-6.35166	-5.80300	-6.94656	-5.88398
5380.000	-6.45905	-5.62173	-7.07315	-5.89607
5381.000	-6.63076	-5.59632	-7.17048	-5.78543
5382.000	-6.80236	-5.49259	-7.34363	-5.75197
5383.000	-6.99915	-5.43162	-7.43306	-5.66683
5384.000	-7.15880	-5.37302	-7.60600	-5.50637
5385.000	-7.24637	-5.33677	-7.79239	-5.49615
5386.000	-7.40196	-5.32123	-7.90686	-5.47317
5387.000	-7.49332	-5.28688	-8.04840	-5.43420
5388.000	-7.53607	-5.28441	-8.11041	-5.38652
5389.000	-7.58075	-5.27604	-8.19565	-5.41856
5390.000	-7.48749	-5.25566	-8.22083	-5.41431
5391.000	-7.50692	-5.23000	-8.21115	-5.42615
5392.000	-7.44473	-5.29725	-8.14916	-5.42309
5393.000	-7.43890	-5.32079	-8.14335	-5.43488
5394.000	-7.44473	-5.23661	-8.15691	-5.45226
5395.000	-7.48166	-5.21661	-8.08716	-5.43563
5396.000	-7.47777	-5.22448	-8.09104	-5.37897
5397.000	-7.45056	-5.18176	-8.09879	-5.39058
5398.000	-7.49720	-5.12838	-8.06390	-5.35590
5399.000	-7.51275	-5.09102	-8.12785	-5.32186
5400.000	-7.45250	-4.98407	-8.13948	-5.25922
5401.000	-7.46417	-5.02309	-8.15885	-5.20038
5402.000	-7.48166	-4.95241	-8.14723	-5.16928
5403.000	-7.46028	-4.93307	-8.15304	-5.17311
5404.000	-7.42529	-5.00199	-8.13173	-5.18120
5405.000	-7.37668	-5.00646	-8.13754	-5.16940
5406.000	-7.34752	-5.01658	-8.12204	-5.17351
5407.000	-7.31251	-5.05026	-8.07359	-5.21515
5408.000	-7.29889	-5.05824	-8.02708	-5.22356
5409.000	-7.34752	-5.16535	-8.07166	-5.27573
5410.000	-7.22497	-5.14718	-7.91656	-5.30117
5411.000	-7.31834	-5.25375	-7.95922	-5.33969
5412.000	-7.28917	-5.26779	-7.98249	-5.38235
5413.000	-7.26582	-5.21914	-7.88746	-5.33084
5414.000	-7.29306	-5.28340	-7.96116	-5.38458
5415.000	-7.34752	-5.26319	-7.97473	-5.35902
5416.000	-7.38446	-5.24319	-7.97861	-5.33748
5417.000	-7.40585	-5.25076	-8.05615	-5.36186
5418.000	-7.45250	-5.25608	-8.01545	-5.29013
5419.000	-7.44278	-5.22881	-8.06778	-5.32851
5420.000	-7.46417	-5.21682	-8.09297	-5.28131
5421.000	-7.48943	-5.19695	-8.09685	-5.25196
5422.000	-7.50303	-5.18310	-8.12785	-5.34334
5423.000	-7.53995	-5.19440	-8.11429	-5.27127
5424.000	-7.48360	-5.18137	-8.16853	-5.25103
5425.000	-7.48166	-5.14618	-8.11816	-5.20481
5426.000	-7.48360	-5.12072	-8.18597	-5.30352
5427.000	-7.49915	-5.15771	-8.13366	-5.21633
5428.000	-7.48554	-5.13635	-8.12979	-5.23201
5429.000	-7.46611	-5.15614	-8.18209	-5.28405
5430.000	-7.54773	-5.16496	-8.19565	-5.23310
5431.000	-7.46417	-5.09942	-8.13560	-5.22021
5432.000	-7.49526	-5.12841	-8.18597	-5.25861
5433.000	-7.47000	-5.12675	-8.20921	-5.27978
5434.000	-7.44862	-5.11134	-8.15110	-5.29617
5435.000	-7.47777	-5.12861	-8.19759	-5.24284
5436.000	-7.50109	-5.14790	-8.18984	-5.29371
5437.000	-7.43695	-5.09973	-8.15497	-5.31174
5438.000	-7.46417	-5.10529	-8.19759	-5.27799
5439.000	-7.38446	-5.13752	-8.15497	-5.27855
5440.000	-7.49720	-5.11860	-8.20534	-5.30326
5441.000	-7.47000	-5.14436	-8.16660	-5.25887
5442.000	-7.43890	-5.07427	-8.15110	-5.28641
5443.000	-7.44667	-5.15441	-8.13173	-5.25737
5444.000	-7.43695	-5.11735	-8.19178	-5.29954
5445.000	-7.46028	-5.12686	-8.13560	-5.23779
5446.000	-7.49332	-5.12647	-8.17047	-5.32715
5447.000	-7.45250	-5.12108	-8.16272	-5.29211
5448.000	-7.47971	-5.13446	-8.17435	-5.29977
5449.000	-7.46222	-5.12879	-8.15497	-5.31564
5450.000	-7.44862	-5.10938	-8.20340	-5.30719
5451.000	-7.46805	-5.15221	-8.20340	-5.38332
5452.000	-7.45639	-5.18756	-8.17435	-5.36029
5453.000	-7.43695	-5.14866	-8.16660	-5.34868
5454.000	-7.43890	-5.20929	-8.16466	-5.29013
5455.000	-7.48749	-5.14806	-8.16272	-5.31554
5456.000	-7.47971	-5.19120	-8.16272	-5.32140
5457.000	-7.47194	-5.17173	-8.16466	-5.35456
5458.000	-7.45833	-5.16797	-8.19372	-5.26827
5459.000	-7.47000	-5.16979	-8.21502	-5.31094
5460.000	-7.47583	-5.15407	-8.14141	-5.28068
5461.000	-7.52830	-5.12411	-8.18016	-5.27431
5462.000	-7.47971	-5.12272	-8.18209	-5.33286
5463.000	-7.44862	-5.09177	-8.20146	-5.30331
5464.000	-7.49720	-5.14208	-8.14529	-5.36848
5465.000	-7.40002	-5.14713	-8.19372	-5.30732
5466.000	-7.43501	-5.15259	-8.16853	-5.27642
5467.000	-7.50886	-5.12629	-8.15497	-5.27269
5468.000	-7.45639	-5.19343	-8.16660	-5.30182
5469.000	-7.51858	-5.14379	-8.19372	-5.31708
5470.000	-7.45056	-5.11523	-8.11235	-5.26543
5471.000	-7.46611	-5.18745	-8.13754	-5.25144
5472.000	-7.48166	-5.14422	-8.18597	-5.25666
5473.000	-7.49332	-5.16560	-8.13754	-5.26511
5474.000	-7.48749	-5.07958	-8.15497	-5.30002
5475.000	-7.47777	-5.14818	-8.10072	-5.25191
5476.000	-7.50498	-5.14003	-8.09685	-5.23048
5477.000	-7.52441	-5.17698	-8.06972	-5.23864
5478.000	-7.47777	-5.16579	-8.12398	-5.19888
5479.000	-7.49915	-5.13814	-8.07747	-5.20338
5480.000	-7.47971	-5.15403	-8.08910	-5.20714
5481.000	-7.46222	-5.11901	-8.12204	-5.19109
5482.000	-7.51081	-5.16344	-8.14916	-5.20246
5483.000	-7.50303	-5.11462	-8.12204	-5.21062
5484.000	-7.43890	-5.15450	-8.13560	-5.22217
5485.000	-7.51664	-5.18294	-8.17241	-5.24317
5486.000	-7.44473	-5.14465	-8.11041	-5.21858
5487.000	-7.47777	-5.17361	-8.14141	-5.22209
5488.000	-7.48554	-5.13243	-8.18790	-5.26054
5489.000	-7.51469	-5.18296	-8.10654	-5.19519
5490.000	-7.52441	-5.18676	-8.04840	-5.19399
5491.000	-7.54967	-5.20602	-8.04646	-5.21355
5492.000	-7.53607	-5.21791	-8.08522	-5.16812
5493.000	-7.47000	-5.11500	-8.08910	-5.16416
5494.000	-7.47583	-5.15994	-8.13366	-5.15187
5495.000	-7.54190	-5.13960	-8.10654	-5.19715
5496.000	-7.52635	-5.15739	-8.12398	-5.18520
5497.000	-7.58075	-5.13523	-8.14916	-5.16730
5498.000	-7.53995	-5.09658	-8.13560	-5.16357
5499.000	-7.46222	-5.06225	-8.11429	-5.16775
5500.000	-7.48166	-5.14226	-8.13366	-5.19094
5501.000	-7.52830	-5.12411	-8.17047	-5.20218
5502.000	-7.49137	-5.12454	-8.10654	-5.15222
5503.000	-7.52247	-5.06547	-8.13173	-5.14213
5504.000	-7.50109	-5.11269	-8.14916	-5.21808
5505.000	-7.41557	-5.11564	-8.18597	-5.16292
5506.000	-7.49137	-5.15780	-8.10072	-5.19527
5507.000	-7.56327	-5.17064	-8.11235	-5.20098
5508.000	-7.51275	-5.12429	-8.16079	-5.18668
5509.000	-7.55161	-5.14926	-8.12591	-5.18323
5510.000	-7.53607	-5.15727	-8.11816	-5.19309
5511.000	-7.53801	-5.10638	-8.13948	-5.19672
5512.000	-7.59047	-5.12142	-8.13948	-5.19282
5513.000	-7.53413	-5.18273	-8.16079	-5.20426
5514.000	-7.51081	-5.12040	-8.17047	-5.21585
5515.000	-7.51081	-5.07539	-8.17435	-5.22947
5516.000	-7.50886	-5.21237	-8.13754	-5.21042
5517.000	-7.51469	-5.17513	-8.10266	-5.16790
5518.000	-7.50498	-5.13612	-8.11816	-5.17160
5519.000	-7.53801	-5.14160	-8.12010	-5.20674
5520.000	-7.53801	-5.14943	-8.09104	-5.21688
5521.000	-7.52441	-5.14959	-8.13560	-5.17138
5522.000	-7.49332	-5.14213	-8.10460	-5.19131
5523.000	-7.54773	-5.11410	-8.13366	-5.19485
5524.000	-7.50886	-5.12238	-8.12398	-5.19302
5525.000	-7.55744	-5.13159	-8.13366	-5.17531
5526.000	-7.62543	-5.15817	-8.13948	-5.21235
5527.000	-7.52052	-5.10854	-8.13366	-5.17141
5528.000	-7.49526	-5.13232	-8.12979	-5.16755
5529.000	-7.49137	-5.14802	-8.15304	-5.21022
5530.000	-7.47971	-5.13642	-8.14141	-5.20647
5531.000	-7.53801	-5.13964	-8.16272	-5.21205
5532.000	-7.51081	-5.16931	-8.12591	-5.18518
5533.000	-7.50886	-5.11259	-8.11041	-5.17170
5534.000	-7.53218	-5.14167	-8.12010	-5.17939
5535.000	-7.47583	-5.08167	-8.11816	-5.17746
5536.000	-7.54967	-5.10038	-8.17628	-5.18844
5537.000	-7.47777	-5.11296	-8.14141	-5.20256
5538.000	-7.49720	-5.14599	-8.15304	-5.20046
5539.000	-7.53024	-5.07712	-8.13754	-5.19284
5540.000	-7.52635	-5.15739	-8.12591	-5.19690
5541.000	-7.50498	-5.20459	-8.15497	-5.17113
5542.000	-7.54773	-5.15909	-8.18403	-5.20787
5543.000	-7.57104	-5.16860	-8.10848	-5.19322
5544.000	-7.56133	-5.18632	-8.12010	-5.19307
5545.000	-7.56133	-5.15306	-8.12591	-5.20471
5546.000	-7.58464	-5.18799	-8.09879	-5.17381
5547.000	-7.52441	-5.14567	-8.08716	-5.18958
5548.000	-7.58270	-5.18802	-8.13560	-5.16747
5549.000	-7.57492	-5.19593	-8.12591	-5.20471
5550.000	-7.57687	-5.16461	-8.13754	-5.20652
5551.000	-7.54190	-5.21002	-8.15497	-5.27659
5552.000	-7.58270	-5.19584	-8.11816	-5.20872
5553.000	-7.51081	-5.15170	-8.15497	-5.22582
5554.000	-7.54384	-5.19239	-8.16660	-5.27449
5555.000	-7.54384	-5.16892	-8.16079	-5.28433
5556.000	-7.51469	-5.16144	-8.21502	-5.28361
5557.000	-7.55550	-5.23724	-8.18016	-5.27822
5558.000	-7.55550	-5.19812	-8.21889	-5.27770
5559.000	-7.47388	-5.22648	-8.19759	-5.29165
5560.000	-7.49915	-5.20857	-8.20534	-5.24469
5561.000	-7.52247	-5.16526	-8.23826	-5.25988
5562.000	-7.53607	-5.23552	-8.21308	-5.24654
5563.000	-7.49137	-5.23410	-8.24019	-5.31842
5564.000	-7.53218	-5.13776	-8.20534	-5.28374
5565.000	-7.59629	-5.23088	-8.25181	-5.25189
5566.000	-7.50109	-5.20855	-8.21308	-5.27192
5567.000	-7.55744	-5.15506	-8.25568	-5.24012
5568.000	-7.57687	-5.14505	-8.23438	-5.21111
5569.000	-7.54578	-5.16107	-8.22664	-5.24246
5570.000	-7.51469	-5.14774	-8.20921	-5.24464
5571.000	-7.49915	-5.18706	-8.26537	-5.20680
5572.000	-7.52441	-5.16915	-8.21308	-5.20358
5573.000	-7.44473	-5.19944	-8.18984	-5.24685
5574.000	-7.44278	-5.14076	-8.24019	-5.24814
5575.000	-7.52635	-5.14565	-8.23051	-5.20140
5576.000	-7.52052	-5.14768	-8.19565	-5.27411
5577.000	-7.50303	-5.13223	-8.19953	-5.23891
5578.000	-7.48360	-5.18333	-8.18403	-5.19615
5579.000	-7.47194	-5.18933	-8.21696	-5.22111
5580.000	-7.49137	-5.13041	-8.20534	-5.21931
5581.000	-7.53024	-5.19842	-8.21115	-5.23290
5582.000	-7.48554	-5.10895	-8.21696	-5.21720
5583.000	-7.51858	-5.15357	-8.16660	-5.24520
5584.000	-7.49720	-5.07164	-8.12398	-5.23794
5585.000	-7.53024	-5.13387	-8.19953	-5.18228
5586.000	-7.57492	-5.12943	-8.19178	-5.22144
5587.000	-7.56910	-5.10993	-8.14335	-5.22011
5588.000	-7.50498	-5.12829	-8.15691	-5.21798
5589.000	-7.52441	-5.11633	-8.15497	-5.25316
5590.000	-7.60600	-5.13884	-8.16272	-5.24134
5591.000	-7.56521	-5.13541	-8.18984	-5.23318
5592.000	-7.59047	-5.18597	-8.17047	-5.24515
5593.000	-7.60989	-5.18182	-8.17435	-5.25095
5594.000	-7.60406	-5.11734	-8.17628	-5.22750
5595.000	-7.49332	-5.11669	-8.20340	-5.28572
5596.000	-7.61572	-5.17393	-8.21115	-5.28366
5597.000	-7.56715	-5.16082	-8.19178	-5.32882
5598.000	-7.58075	-5.18217	-8.15304	-5.30005
5599.000	-7.52441	-5.15741	-8.22470	-5.29325
5600.000	-7.57687	-5.16853	-8.15885	-5.31950
5601.000	-7.54578	-5.13368	-8.20340	-5.29353
5602.000	-7.54773	-5.12388	-8.17628	-5.25288
5603.000	-7.53801	-5.19637	-8.20727	-5.29738
5604.000	-7.52441	-5.13198	-8.19372	-5.29951
5605.000	-7.53801	-5.18855	-8.17822	-5.32315
5606.000	-7.55355	-5.18445	-8.17435	-5.21776
5607.000	-7.54190	-5.21589	-8.17628	-5.23335
5608.000	-7.58464	-5.16257	-8.16660	-5.30963
5609.000	-7.54384	-5.11610	-8.21308	-5.27192
5610.000	-7.52441	-5.13198	-8.16079	-5.20621
5611.000	-7.55744	-5.14528	-8.22664	-5.26393
5612.000	-7.50692	-5.12044	-8.15304	-5.20046
5613.000	-7.55161	-5.16100	-8.15497	-5.24144
5614.000	-7.59629	-5.13308	-8.17047	-5.25101
5615.000	-7.53413	-5.12404	-8.16660	-5.27839
5616.000	-7.50886	-5.15955	-8.17435	-5.25681
5617.000	-7.59435	-5.18983	-8.16272	-5.27844
5618.000	-7.53801	-5.15334	-8.22277	-5.25813
5619.000	-7.51469	-5.15753	-8.18597	-5.24299
5620.000	-7.54190	-5.19046	-8.19372	-5.23508
5621.000	-7.53801	-5.19637	-8.20146	-5.28379
5622.000	-7.52830	-5.16910	-8.21502	-5.24847
5623.000	-7.57492	-5.21158	-8.19178	-5.22925
5624.000	-7.54190	-5.16503	-8.24019	-5.26961
5625.000	-7.57687	-5.13136	-8.21308	-5.24459
5626.000	-7.56715	-5.18820	-8.21502	-5.26799
5627.000	-7.51664	-5.21228	-8.21889	-5.32065
5628.000	-7.53995	-5.14549	-8.18403	-5.23716
5629.000	-7.55161	-5.13166	-8.21889	-5.30308
5630.000	-7.52052	-5.17506	-8.16079	-5.27261
5631.000	-7.57881	-5.12742	-8.18403	-5.31526
5632.000	-7.57298	-5.14705	-8.20340	-5.28767
5633.000	-7.54578	-5.20411	-8.17047	-5.32325
5634.000	-7.49332	-5.18126	-8.24213	-5.33010
5635.000	-7.49137	-5.20475	-8.19759	-5.27213
5636.000	-7.52635	-5.17695	-8.20534	-5.29936
5637.000	-7.56715	-5.17647	-8.17435	-5.33686
5638.000	-7.54967	-5.14342	-8.16660	-5.33111
5639.000	-7.57104	-5.18816	-8.18597	-5.30352
5640.000	-7.49526	-5.17732	-8.22470	-5.29520
5641.000	-7.58075	-5.18804	-8.19372	-5.23898
5642.000	-7.53413	-5.17882	-8.21308	-5.26997
5643.000	-7.56910	-5.24099	-8.23826	-5.31063
5644.000	-7.54967	-5.17081	-8.22470	-5.27372
5645.000	-7.52441	-5.19458	-8.22083	-5.28744
5646.000	-7.52635	-5.11435	-8.16466	-5.19249
5647.000	-7.42335	-5.08815	-8.12591	-5.16369
5648.000	-7.41946	-5.04904	-8.06390	-5.11563
