time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3037.000	12.48123	5.21455	13.92402	6.53300
3038.000	12.51891	5.30431	14.01711	6.53610
3039.000	12.52080	5.25035	13.99105	6.51969
3040.000	12.47180	5.16850	13.83831	6.61547
3041.000	12.56601	5.19744	13.84949	6.59609
3042.000	12.53210	5.13070	13.91471	6.41506
3043.000	12.49065	5.17198	13.97057	6.51074
3044.000	12.43976	5.17684	13.96499	6.50136
3045.000	12.46426	5.18984	13.94823	6.47133
3046.000	12.46426	5.24571	14.03944	6.52595
3047.000	12.48311	5.20681	13.96499	6.55472
3048.000	12.46803	5.21867	14.03572	6.35835
3049.000	12.55847	5.28424	14.02269	6.46354
3050.000	12.51138	5.26017	14.00780	6.61828
3051.000	12.51138	5.18698	13.93706	6.51358
3052.000	12.50949	5.20820	13.95568	6.64453
3053.000	12.49442	5.19502	14.07665	6.41821
3054.000	12.49442	5.20851	13.94823	6.46752
3055.000	12.55282	5.29206	14.00780	6.51922
3056.000	12.44730	5.27110	14.05618	6.52547
3057.000	12.57542	5.22614	14.04688	6.46858
3058.000	12.51703	5.17338	13.94264	6.31894
3059.000	12.51891	5.23113	13.86440	6.45840
3060.000	12.43976	5.19419	14.01525	6.50758
3061.000	12.45861	5.20922	13.92588	6.42048
3062.000	12.45295	5.21897	13.99105	6.32334
3063.000	12.44541	5.12856	13.90726	6.40955
3064.000	12.50196	5.18331	13.94823	6.40270
3065.000	12.44730	5.22294	13.99664	6.42233
3066.000	12.36621	5.13975	14.01711	6.50181
3067.000	12.41525	5.19275	13.95568	6.43300
3068.000	12.50196	5.27384	13.92961	6.37651
3069.000	12.44918	5.18244	14.04502	6.31043
3070.000	12.49253	5.15460	13.85695	6.47958
3071.000	12.48123	5.22996	14.09338	6.37010
3072.000	12.46615	5.20715	13.92029	6.45304
3073.000	12.55282	5.21311	13.92774	6.32697
3074.000	12.38884	5.23374	13.94264	6.33611
3075.000	12.46803	5.21867	13.90726	6.47247
3076.000	12.52080	5.16560	14.03386	6.36221
3077.000	12.48688	5.22985	13.92774	6.53862
3078.000	12.48876	5.22403	13.94451	6.36085
3079.000	12.54717	5.19204	13.82713	6.42700
3080.000	12.42656	5.17132	13.96126	6.46906
3081.000	12.50007	5.21610	13.96871	6.35065
3082.000	12.48500	5.19906	13.92402	6.35378
3083.000	12.49065	5.27022	14.02455	6.40059
3084.000	12.46238	5.18217	13.99477	6.33850
3085.000	12.52645	5.20594	13.92774	6.40326
3086.000	12.44918	5.26143	13.93333	6.50225
3087.000	12.49442	5.24703	13.82340	6.43283
3088.000	12.49065	5.19895	13.95940	6.41383
3089.000	12.50384	5.12548	13.84204	6.38844
3090.000	12.46803	5.13775	13.97244	6.45922
3091.000	12.42090	5.20034	13.82340	6.22291
3092.000	12.53964	5.22493	13.91098	6.32743
3093.000	12.52268	5.29460	14.00966	6.22748
3094.000	12.52645	5.20594	13.97616	6.47246
3095.000	12.54340	5.26337	13.89235	6.46526
3096.000	12.54152	5.16711	13.97802	6.35040
3097.000	12.48311	5.20873	13.92961	6.30403
3098.000	12.55471	5.19574	13.91098	6.41898
3099.000	12.50761	5.26795	14.00222	6.37071
3100.000	12.62815	5.28089	13.97430	6.31617
3101.000	12.50572	5.23910	13.96685	6.24961
3102.000	12.54717	5.24019	14.05618	6.36160
3103.000	12.52645	5.25601	13.89794	6.44031
3104.000	12.63003	5.25775	14.09338	6.41774
3105.000	12.58484	5.15662	13.86999	6.42201
3106.000	12.52645	5.19053	13.81594	6.31664
3107.000	12.47369	5.15498	13.99105	6.37292
3108.000	12.53964	5.19990	13.92588	6.21827
3109.000	12.56412	5.21866	14.01152	6.35329
3110.000	12.57731	5.24150	13.86627	6.47361
3111.000	12.56036	5.28613	14.01711	6.44273
3112.000	12.57542	5.23769	13.84763	6.48747
3113.000	12.55094	5.21122	13.86627	6.48123
3114.000	12.53022	5.21934	13.91471	6.39409
3115.000	12.60179	5.25063	13.80662	6.38941
3116.000	12.61308	5.25233	13.89608	6.34882
3117.000	12.62626	5.24821	13.90167	6.36583
3118.000	12.53775	5.18838	14.07107	6.28874
3119.000	12.56601	5.18974	13.90167	6.37346
3120.000	12.50761	5.21595	13.71896	6.38987
3121.000	12.54717	5.23441	14.01339	6.41615
3122.000	12.60367	5.21786	13.86254	6.30394
3123.000	12.62250	5.15779	13.87372	6.42572
3124.000	12.55282	5.19578	14.00780	6.34577
3125.000	12.54152	5.16904	13.93519	6.37445
3126.000	12.54340	5.17478	13.93519	6.50982
3127.000	12.60555	5.11383	13.95940	6.36426
3128.000	12.65262	5.12638	13.91657	6.36733
3129.000	12.56977	5.15692	13.76000	6.36395
3130.000	12.55659	5.12829	13.81035	6.39121
3131.000	12.50949	5.16197	13.89422	6.33742
3132.000	12.64320	5.14004	13.85695	6.34606
3133.000	12.55471	5.18996	13.84763	6.38257
3134.000	12.48123	5.09316	13.80849	6.26912
3135.000	12.57354	5.19921	13.75814	6.46323
3136.000	12.52080	5.16945	13.76560	6.37334
3137.000	12.55471	5.20152	13.82340	6.37750
3138.000	12.56601	5.25906	13.94637	6.34554
3139.000	12.57731	5.15292	13.84763	6.44361
3140.000	12.59802	5.18909	13.90726	6.27983
3141.000	12.64132	5.11312	13.88676	6.33572
3142.000	12.53964	5.12862	13.89980	6.34681
3143.000	12.56977	5.24743	13.85509	6.51015
3144.000	12.49819	5.22384	13.79543	6.29619
3145.000	12.54906	5.12844	13.73948	6.39313
3146.000	12.58107	5.12202	13.80849	6.47139
3147.000	12.56412	5.11273	13.77306	6.36551
3148.000	12.51891	5.12325	13.90167	6.34676
3149.000	12.62626	5.15194	13.78798	6.36701
3150.000	12.50384	5.16979	13.76373	6.22831
3151.000	12.53775	5.09976	13.80289	6.37615
3152.000	12.52645	5.14044	13.75441	6.38128
3153.000	12.62815	5.14612	13.87186	6.37237
3154.000	12.59237	5.16802	13.85509	6.32513
3155.000	12.56412	5.20133	13.76746	6.41718
3156.000	12.50007	5.16023	13.77492	6.39408
3157.000	12.57542	5.15681	13.83086	6.40973
3158.000	12.54152	5.26726	13.87372	6.40474
3159.000	12.56789	5.19933	13.84018	6.40948
3160.000	12.49065	5.22207	13.72083	6.41273
3161.000	12.43976	5.16721	13.77119	6.30448
3162.000	12.52833	5.09609	13.74694	6.45972
3163.000	12.57919	5.20103	13.84577	6.39216
3164.000	12.50007	5.16987	13.87186	6.35329
3165.000	12.54717	5.23056	13.84763	6.39401
3166.000	12.63003	5.14416	13.82899	6.41360
3167.000	12.57542	5.25309	13.83272	6.28756
3168.000	12.52645	5.22135	13.90726	6.31608
3169.000	12.53775	5.13251	13.70217	6.39414
3170.000	12.53399	5.30400	13.84949	6.33482
3171.000	12.57542	5.18377	13.84204	6.37700
3172.000	12.56036	5.28036	13.70217	6.38651
3173.000	12.48876	5.25677	13.85695	6.43954
3174.000	12.54152	5.21141	13.76560	6.36380
3175.000	12.61497	5.18490	13.81408	6.31287
3176.000	12.52080	5.21568	13.77679	6.32914
3177.000	12.61308	5.26580	13.97057	6.39636
3178.000	12.54717	5.18241	13.85509	6.34993
3179.000	12.57354	5.23773	13.77492	6.39599
3180.000	12.49630	5.24314	13.84577	6.49896
3181.000	12.52833	5.20590	13.81035	6.29007
3182.000	12.53587	5.24427	13.81594	6.32237
3183.000	12.46803	5.24371	13.84390	6.38267
3184.000	12.51891	5.21572	13.79543	6.45076
3185.000	12.47746	5.18187	13.81408	6.34532
3186.000	12.51703	5.22154	13.94078	6.43913
3187.000	12.58484	5.21439	13.92029	6.36151
3188.000	12.56601	5.20707	13.87931	6.37598
3189.000	12.53022	5.26749	13.89608	6.49947
3190.000	12.45295	5.17658	13.76933	6.35034
3191.000	12.53775	5.20956	13.86440	6.28862
3192.000	12.52268	5.29845	13.81967	6.38333
3193.000	12.48500	5.21447	13.85695	6.37468
3194.000	12.55282	5.20541	13.87558	6.44474
3195.000	12.57542	5.08554	13.94637	6.41228
3196.000	12.50572	5.13315	13.85322	6.29083
3197.000	12.55471	5.22270	13.85695	6.30790
3198.000	12.46992	5.11651	13.79543	6.33437
3199.000	12.56412	5.16859	13.83831	6.42097
3200.000	12.49253	5.17002	13.82340	6.30308
3201.000	12.46049	5.11477	13.68351	6.37556
3202.000	12.52457	5.19442	13.81967	6.41958
3203.000	12.47180	5.12033	13.85509	6.43577
3204.000	12.45295	5.23631	13.85322	6.38051
3205.000	12.43222	5.15194	13.75814	6.34301
3206.000	12.43599	5.22701	13.81221	6.38544
3207.000	12.49630	5.17572	13.89235	6.51292
3208.000	12.50761	5.10806	13.82713	6.45180
3209.000	12.44918	5.13812	13.86627	6.31910
3210.000	12.51326	5.14263	13.78798	6.32503
3211.000	12.48500	5.17595	13.82526	6.34120
3212.000	12.46238	5.06462	13.77119	6.46860
3213.000	12.51138	5.12918	13.92216	6.30805
3214.000	12.48688	5.15086	13.72269	6.42794
3215.000	12.53964	5.10743	13.88117	6.30153
3216.000	12.50572	5.05800	13.89235	6.27833
3217.000	12.48688	5.20095	13.86627	6.38969
3218.000	12.42279	5.13285	13.80849	6.32638
3219.000	12.54717	5.13425	13.88490	6.39681
3220.000	12.48311	5.13359	13.84204	6.41324
3221.000	12.49442	5.20465	13.78425	6.33467
3222.000	12.45295	5.13804	13.59949	6.49619
3223.000	12.43976	5.11903	13.91284	6.44753
3224.000	12.40959	5.20057	13.84204	6.36555
3225.000	12.53399	5.16534	13.88490	6.28425
3226.000	12.39639	5.15650	13.84390	6.47613
3227.000	12.42844	5.10769	13.87372	6.30936
3228.000	12.47369	5.12993	13.77679	6.37877
3229.000	12.50007	5.07353	13.75814	6.34491
3230.000	12.50196	5.21028	13.86440	6.22946
3231.000	12.50761	5.10036	13.73016	6.34185
3232.000	12.51703	5.16568	13.97057	6.27431
3233.000	12.45107	5.19589	13.78984	6.33643
3234.000	12.45672	5.11870	13.89235	6.42712
3235.000	12.48688	5.14508	13.94078	6.32471
3236.000	12.52833	5.13848	13.91471	6.28345
3237.000	12.45484	5.15342	13.90539	6.37718
3238.000	12.41902	5.19460	13.78238	6.26982
3239.000	12.44541	5.13241	13.72829	6.46786
3240.000	12.53399	5.18845	13.84390	6.38839
3241.000	12.51515	5.18305	13.85322	6.40531
3242.000	12.44164	5.11514	13.66297	6.40284
3243.000	12.48123	5.19336	13.79543	6.47175
3244.000	12.49442	5.15649	13.84204	6.42659
3245.000	12.47369	5.13378	13.96126	6.38518
3246.000	12.52080	5.23302	13.96499	6.31642
3247.000	12.50007	5.13904	13.88863	6.41387
3248.000	12.41713	5.20042	13.89049	6.37186
3249.000	12.45861	5.13022	13.90353	6.39058
3250.000	12.45295	5.20934	13.77119	6.44761
3251.000	12.52457	5.22138	13.96499	6.36220
3252.000	12.40770	5.17941	13.80289	6.27882
3253.000	12.43976	5.25776	13.79543	6.25038
3254.000	12.48500	5.19136	13.93706	6.29811
3255.000	12.42844	5.19826	13.99105	6.29092
3256.000	12.51326	5.16190	13.88676	6.35670
3257.000	12.54152	5.22104	13.91657	6.41310
3258.000	12.51326	5.27554	13.88676	6.41774
3259.000	12.51703	5.30435	13.86999	6.46015
3260.000	12.50572	5.26221	13.78052	6.45499
3261.000	12.48123	5.19336	13.82713	6.51855
3262.000	12.58107	5.21639	13.76933	6.42095
3263.000	12.37376	5.27258	13.87558	6.35701
3264.000	12.50949	5.15619	13.93519	6.45835
3265.000	12.39073	5.24333	13.81221	6.18502
3266.000	12.53399	5.25971	13.78238	6.43967
3267.000	12.47934	5.17798	13.65364	6.39163
3268.000	12.40959	5.26993	13.98360	6.39029
3269.000	12.47746	5.28012	13.84018	6.51247
3270.000	12.48500	5.26841	13.80289	6.45056
3271.000	12.47746	5.20307	14.00594	6.32103
3272.000	12.50196	5.26614	13.83831	6.38473
3273.000	12.49442	5.30673	13.90167	6.34294
3274.000	12.46992	5.25523	13.81035	6.57431
3275.000	12.46238	5.20722	13.89422	6.33170
3276.000	12.50007	5.20839	13.89049	6.43289
3277.000	12.45672	5.12833	13.79916	6.42395
3278.000	12.43033	5.26759	13.90726	6.40955
3279.000	12.39262	5.32036	13.88117	6.33205
3280.000	12.46238	5.22841	13.89608	6.35263
3281.000	12.48123	5.21262	13.75068	6.33939
3282.000	12.41713	5.18693	13.87186	6.33040
3283.000	12.46238	5.14557	13.86068	6.42990
3284.000	12.44730	5.23257	13.74881	6.37189
3285.000	12.43787	5.21927	13.85322	6.40340
3286.000	12.50761	5.33150	13.79170	6.43179
3287.000	12.41902	5.25625	13.78238	6.33472
3288.000	12.42656	5.24647	13.78052	6.28896
3289.000	12.39450	5.19316	13.84204	6.39226
3290.000	12.41713	5.24859	13.86254	6.36308
3291.000	12.39450	5.28757	13.70403	6.32727
3292.000	12.37187	5.15313	13.77865	6.24510
3293.000	12.43976	5.19033	13.83086	6.34105
3294.000	12.49065	5.28948	13.89422	6.32979
3295.000	12.41525	5.25633	13.86627	6.24658
3296.000	12.38319	5.15676	13.82526	6.28967
3297.000	12.40770	5.25070	13.78611	6.32698
3298.000	12.37753	5.21855	13.79543	6.21792
3299.000	12.40393	5.22958	13.86627	6.39160
3300.000	12.45107	5.28836	13.89608	6.42702
3301.000	12.49819	5.27970	13.93333	6.43362
3302.000	12.44353	5.22686	13.82154	6.35466
3303.000	12.43787	5.25973	13.72642	6.29231
3304.000	12.29262	5.12575	13.86254	6.33446
3305.000	12.40393	5.26619	13.93892	6.22747
3306.000	12.38130	5.22618	13.89794	6.23810
3307.000	12.36998	5.20328	13.66671	6.44664
3308.000	12.43410	5.20586	13.76373	6.40965
3309.000	12.39450	5.26060	13.91284	6.28732
3310.000	12.51515	5.26009	13.95754	6.30328
3311.000	12.39073	5.22985	13.84763	6.20127
3312.000	12.42844	5.22331	13.90539	6.34284
3313.000	12.34357	5.22500	13.88117	6.32442
3314.000	12.38130	5.28399	13.80103	6.31513
3315.000	12.42844	5.13274	13.82340	6.32216
3316.000	12.42656	5.21950	13.92961	6.26015
3317.000	12.44730	5.22871	13.95009	6.22717
3318.000	12.40205	5.19493	14.01525	6.40466
3319.000	12.41147	5.19860	13.80662	6.37414
3320.000	12.40016	5.24315	13.86254	6.44129
3321.000	12.48311	5.23570	13.96871	6.33349
3322.000	12.37376	5.16466	13.83645	6.39241
3323.000	12.46049	5.26312	13.96871	6.35447
3324.000	12.43599	5.22509	13.86254	6.29439
3325.000	12.40393	5.23536	13.72642	6.35722
3326.000	12.47557	5.20888	13.96685	6.43841
3327.000	12.42467	5.26963	13.76933	6.29117
3328.000	12.37753	5.19157	13.79170	6.27339
3329.000	12.48311	5.09698	13.80476	6.34938
3330.000	12.49065	5.24903	13.97244	6.26854
3331.000	12.41902	5.28708	13.81781	6.28796
3332.000	12.40582	5.24689	13.76187	6.32000
3333.000	12.36432	5.17833	13.79170	6.34974
3334.000	12.39450	5.23555	13.96499	6.37554
3335.000	12.35866	5.18808	13.97057	6.29339
3336.000	12.42279	5.23306	13.85695	6.29454
3337.000	12.42279	5.26581	13.92029	6.32527
3338.000	12.40016	5.13908	13.82154	6.24778
3339.000	12.43599	5.18655	13.88863	6.25934
3340.000	12.39639	5.30295	13.98733	6.32154
3341.000	12.38507	5.21261	13.93706	6.16454
3342.000	12.46049	5.25735	13.81967	6.30700
3343.000	12.36998	5.15895	13.72829	6.32090
3344.000	12.38130	5.18571	13.95940	6.23264
3345.000	12.38130	5.16065	13.85695	6.28309
3346.000	12.37187	5.17819	13.85136	6.22789
3347.000	12.44164	5.20378	13.81967	6.11225
3348.000	12.45107	5.24983	13.86254	6.32492
3349.000	12.37187	5.21095	13.82154	6.22105
3350.000	12.41713	5.22161	13.85509	6.33276
3351.000	12.37753	5.23011	13.72642	6.35340
3352.000	12.43033	5.26759	13.92402	6.13243
3353.000	12.44164	5.31744	13.82340	6.26300
3354.000	12.35489	5.24019	13.87931	6.22906
3355.000	12.39073	5.24526	13.84763	6.25472
3356.000	12.38130	5.23581	13.96499	6.21341
3357.000	12.32659	5.22727	13.88490	6.21173
3358.000	12.28696	5.27239	13.92588	6.08466
3359.000	12.31338	5.20825	13.88863	6.15818
3360.000	12.36621	5.27465	13.96685	6.17711
3361.000	12.33791	5.27908	13.80662	6.09922
3362.000	12.37187	5.21673	13.89049	6.19059
3363.000	12.33225	5.29653	14.05990	6.04870
3364.000	12.27375	5.18782	13.93147	6.19332
3365.000	12.35489	5.20358	13.86068	6.16274
3366.000	12.39827	5.23548	13.82713	6.09105
3367.000	12.33791	5.25788	13.84949	6.24321
3368.000	12.35301	5.22674	13.81594	6.15246
3369.000	12.28319	5.16065	13.98547	6.19378
3370.000	12.32848	5.26578	13.81035	6.10868
3371.000	12.33980	5.16147	13.71150	6.17811
3372.000	12.35489	5.16888	13.84949	6.14776
3373.000	12.42656	5.12507	13.84949	6.16685
3374.000	12.34169	5.29056	13.84204	6.22432
3375.000	12.40582	5.20835	13.82713	6.17317
3376.000	12.36998	5.26494	13.88863	6.13909
3377.000	12.38507	5.18178	13.84949	6.25467
3378.000	12.31527	5.32963	13.63124	6.35786
3379.000	12.39262	5.34733	13.85695	6.15520
3380.000	12.37753	5.20506	13.87372	6.11848
3381.000	12.35112	5.20943	13.91284	6.15182
3382.000	12.39073	5.28380	13.82526	6.24768
3383.000	12.30395	5.32023	13.79916	6.22355
3384.000	12.29074	5.27231	13.90167	6.23037
3385.000	12.33980	5.25206	13.78798	6.06723
3386.000	12.37187	5.28996	13.78238	6.10367
3387.000	12.35489	5.23441	13.75441	6.07383
3388.000	12.32659	5.23112	13.78425	6.15520
3389.000	12.38884	5.23374	13.87186	6.16054
3390.000	12.29829	5.22204	13.82154	6.17904
3391.000	12.38696	5.24341	13.80289	6.22727
3392.000	12.35112	5.26918	13.95382	6.20226
3393.000	12.35866	5.35187	13.80849	6.27485
3394.000	12.43033	5.27722	13.84390	6.10780
3395.000	12.32282	5.24662	13.69284	6.20725
3396.000	12.34357	5.26355	13.72083	6.10909
3397.000	12.31338	5.22946	13.72829	6.25598
3398.000	12.36810	5.32664	13.76000	6.13100
3399.000	12.38319	5.26083	13.83086	6.13297
3400.000	12.36432	5.20917	13.79357	6.08619
3401.000	12.29262	5.25493	13.66297	6.19275
3402.000	12.36432	5.27662	13.81035	6.26525
3403.000	12.40205	5.26237	13.78611	5.99849
3404.000	12.33791	5.22704	13.78798	6.14173
3405.000	12.35866	5.25554	13.82899	5.98975
3406.000	12.34357	5.25198	13.79730	6.24078
3407.000	12.33980	5.13255	13.86813	6.19882
3408.000	12.37187	5.18011	13.65737	6.16614
3409.000	12.31338	5.19861	13.78238	5.99858
3410.000	12.38884	5.19520	13.70963	6.13039
3411.000	12.40770	5.24299	13.88676	6.19832
3412.000	12.40393	5.30857	13.87931	6.08969
3413.000	12.33980	5.25977	13.83086	6.12342
3414.000	12.39262	5.26256	13.84577	6.19750
3415.000	12.34735	5.19602	13.77492	6.17072
3416.000	12.30583	5.21033	13.84390	6.12499
3417.000	12.36055	5.19768	13.67791	6.16561
3418.000	12.38507	5.34556	13.92216	6.10385
3419.000	12.28885	5.23187	13.79170	6.21038
3420.000	12.43222	5.23287	13.85509	6.25643
3421.000	12.40959	5.16202	13.82526	6.17895
3422.000	12.40582	5.20642	13.80662	6.24435
3423.000	12.32093	5.22738	13.70963	6.16861
3424.000	12.40393	5.24692	13.79170	6.25239
3425.000	12.34169	5.18071	13.77865	6.16107
3426.000	12.35489	5.23249	13.82154	6.18668
3427.000	12.37564	5.13956	13.77679	6.03504
3428.000	12.36055	5.27862	13.84204	6.06583
3429.000	12.44918	5.19400	13.73762	6.08381
3430.000	12.29074	5.22798	13.85322	6.08082
3431.000	12.37187	5.24371	13.77119	6.10396
3432.000	12.39450	5.15847	13.90353	6.06997
3433.000	12.32282	5.26974	13.83645	6.21874
3434.000	12.46992	5.18202	13.89794	6.15603
3435.000	12.42467	5.13089	14.02827	6.01708
3436.000	12.37564	5.25134	13.84763	6.19936
3437.000	12.40959	5.22562	13.82526	6.17131
3438.000	12.32470	5.24465	13.80849	6.15074
3439.000	12.36998	5.16859	13.84763	6.05232
3440.000	12.40770	5.20253	13.73575	6.22332
3441.000	12.44541	5.20949	13.90912	6.13474
3442.000	12.37753	5.23204	13.89049	6.16195
3443.000	12.34169	5.24431	13.76933	6.05051
3444.000	12.39262	5.30302	13.79170	6.16264
3445.000	12.35489	5.22863	13.86440	6.08435
3446.000	12.43976	5.22501	13.86254	6.16269
3447.000	12.35489	5.27488	13.77119	6.09441
3448.000	12.35678	5.20161	13.75441	6.16935
3449.000	12.33791	5.30991	13.87745	6.11075
3450.000	12.35489	5.16888	13.75254	6.16558
3451.000	12.31716	5.26022	13.87931	6.07633
3452.000	12.36810	5.24957	13.75254	6.08534
3453.000	12.38696	5.25497	13.89422	6.21339
3454.000	12.32093	5.22738	13.87745	6.16230
3455.000	12.36055	5.23237	13.84018	6.15946
3456.000	12.36055	5.26899	13.80849	6.15838
3457.000	12.31527	5.31422	13.81408	6.16587
3458.000	12.35489	5.30956	13.78425	6.19148
3459.000	12.31904	5.17730	13.80289	6.25209
3460.000	12.30583	5.24503	13.68910	6.23791
3461.000	12.38696	5.24148	13.90353	6.25322
3462.000	12.39827	5.24318	13.86440	6.11491
3463.000	12.38884	5.16243	13.84577	6.15168
3464.000	12.33414	5.17122	13.78798	6.11690
3465.000	12.32470	5.20032	13.82713	6.12161
3466.000	12.27752	5.16269	13.90912	6.15383
3467.000	12.40582	5.32587	13.76933	6.20715
3468.000	12.37941	5.20502	13.92029	6.18216
3469.000	12.36621	5.19757	13.83831	6.15569
3470.000	12.33037	5.24454	13.90167	6.14448
3471.000	12.29451	5.30693	13.72642	6.32286
3472.000	12.43222	5.33111	13.79357	6.23897
3473.000	12.26431	5.24585	13.70590	6.19927
3474.000	12.26620	5.30942	13.79730	6.15677
3475.000	12.33414	5.22326	13.84204	6.15368
3476.000	12.35301	5.19012	13.86999	6.30183
3477.000	12.31716	5.22745	13.71523	6.17610
3478.000	12.39262	5.22017	13.86627	6.11295
3479.000	12.34169	5.28671	13.67044	6.17154
3480.000	12.35678	5.32109	13.79543	6.22365
3481.000	12.36998	5.26109	13.80103	6.21777
3482.000	12.32470	5.24851	13.75814	6.24946
3483.000	12.33225	5.30617	13.65924	6.29218
3484.000	12.36998	5.22448	13.96499	6.16380
3485.000	12.33603	5.34463	13.87372	6.15667
3486.000	12.37753	5.27250	13.77865	6.16298
3487.000	12.41147	5.18897	13.68910	6.21117
3488.000	12.38884	5.27035	13.89235	6.19626
3489.000	12.31527	5.23327	13.88676	6.29565
3490.000	12.44164	5.23461	13.76746	6.26449
3491.000	12.41147	5.19860	13.84204	6.29876
3492.000	12.35301	5.33465	13.76933	6.16896
3493.000	12.36244	5.27666	13.76373	6.31231
3494.000	12.31527	5.21593	13.80289	6.26927
3495.000	12.37941	5.25705	13.83645	6.20538
3496.000	12.29074	5.18364	13.71523	6.22959
3497.000	12.35866	5.32298	13.83831	6.09840
3498.000	12.39639	5.23551	13.80103	6.24068
3499.000	12.39262	5.29339	13.91657	6.28149
3500.000	12.37941	5.29366	13.83272	6.23221
3501.000	12.30961	5.27772	13.78611	6.35561
3502.000	12.40770	5.21602	13.86627	6.21604
3503.000	12.25865	5.21126	13.78052	6.37676
3504.000	12.36244	5.29593	13.85136	6.24126
3505.000	12.40016	5.27397	13.79170	6.24857
3506.000	12.32659	5.30821	13.86813	6.29424
3507.000	12.44353	5.26539	13.71896	6.31542
3508.000	12.42656	5.25418	13.80103	6.26168
3509.000	12.41902	5.28515	13.88863	6.20591
3510.000	12.32848	5.30817	13.82154	6.25541
3511.000	12.41713	5.29289	13.92402	6.26030
3512.000	12.38130	5.25508	13.86254	6.24668
3513.000	12.40582	5.28542	14.00222	6.22768
3514.000	12.38884	5.26457	13.73575	6.31879
3515.000	12.34357	5.24042	13.90539	6.28179
3516.000	12.34169	5.23082	13.86627	6.21414
3517.000	12.36998	5.32660	13.81781	6.17914
3518.000	12.42090	5.34868	13.79543	6.22174
3519.000	12.34735	5.27889	13.77306	6.29870
3520.000	12.38507	5.31281	13.79916	6.27319
3521.000	12.28319	5.33221	13.92402	6.34996
3522.000	12.42844	5.31193	13.76187	6.36199
3523.000	12.32659	5.27545	13.93333	6.22189
3524.000	12.37941	5.29366	13.84949	6.33673
3525.000	12.37941	5.14720	13.84577	6.30820
3526.000	12.43976	5.27703	13.92588	6.23736
3527.000	12.41525	5.27752	13.78238	6.37098
3528.000	12.37376	5.27643	13.75441	6.20182
3529.000	12.40205	5.21420	13.80849	6.34165
3530.000	12.33603	5.27911	13.82154	6.29740
3531.000	12.41902	5.21965	13.90353	6.31237
3532.000	12.43787	5.29440	13.96685	6.17138
3533.000	12.43410	5.28677	13.70590	6.32341
3534.000	12.42090	5.27933	13.84949	6.36153
3535.000	12.39639	5.30680	13.82526	6.32784
3536.000	12.41525	5.27174	13.73948	6.30151
3537.000	12.40582	5.23532	13.88117	6.26527
3538.000	12.34357	5.32906	13.94078	6.34569
3539.000	12.44730	5.34429	13.96685	6.29921
3540.000	12.42090	5.31401	13.87931	6.28822
3541.000	12.39073	5.27224	13.79357	6.31724
3542.000	12.36244	5.28051	13.92588	6.29841
3543.000	12.34357	5.26740	13.90726	6.31990
3544.000	12.43787	5.25780	13.88117	6.36639
3545.000	12.34357	5.25584	13.88676	6.22886
3546.000	12.36621	5.28236	13.89794	6.36975
3547.000	12.37564	5.25520	13.82154	6.31649
3548.000	12.43787	5.24432	13.82340	6.30308
3549.000	12.41147	5.26797	13.81408	6.43308
3550.000	12.43222	5.27718	13.68537	6.27812
3551.000	12.44541	5.27306	13.89980	6.31819
3552.000	12.43222	5.20590	13.76373	6.27413
3553.000	12.34735	5.23264	13.80662	6.28826
3554.000	12.43410	5.31952	13.82340	6.30690
3555.000	12.42844	5.27918	13.84577	6.28530
3556.000	12.39639	5.32028	13.82154	6.34321
3557.000	12.46049	5.26890	13.70963	6.46074
3558.000	12.37187	5.28418	13.87186	6.32277
3559.000	12.52080	5.31197	13.96685	6.30875
3560.000	12.43222	5.29066	13.85136	6.38437
3561.000	12.39262	5.27220	13.86068	6.30208
3562.000	12.45861	5.29013	13.77865	6.32337
3563.000	12.41336	5.28141	13.78611	6.31744
3564.000	12.42656	5.23106	13.81967	6.31845
3565.000	12.41336	5.22554	13.81967	6.33371
3566.000	12.46426	5.24956	13.88117	6.25191
3567.000	12.41525	5.25633	13.95568	6.23465
3568.000	12.45484	5.22664	13.81035	6.23853
3569.000	12.44918	5.28454	13.89794	6.31824
3570.000	12.51326	5.26591	13.82713	6.43654
3571.000	12.41525	5.27560	13.74321	6.31095
3572.000	12.40959	5.28149	14.00780	6.24469
3573.000	12.41147	5.25448	13.94823	6.37791
3574.000	12.39827	5.29520	13.77119	6.28348
3575.000	12.37564	5.33612	13.88117	6.26718
3576.000	12.48123	5.28197	13.78425	6.35566
3577.000	12.46615	5.31886	13.87745	6.35886
3578.000	12.44541	5.27499	13.78984	6.33452
3579.000	12.41713	5.25051	13.91657	6.32537
3580.000	12.50007	5.20647	13.87186	6.33994
3581.000	12.37753	5.33415	13.97802	6.24931
3582.000	12.46238	5.30546	13.83645	6.27028
3583.000	12.37564	5.21087	13.86440	6.36112
3584.000	12.43410	5.30796	13.85509	6.24497
3585.000	12.33603	5.17504	13.84577	6.33683
3586.000	12.40393	5.23151	13.86999	6.33045
3587.000	12.39450	5.30684	13.82526	6.25722
3588.000	12.45484	5.35183	13.87931	6.41031
3589.000	12.46049	5.33824	13.90912	6.39233
3590.000	12.50007	5.24499	13.88117	6.32442
3591.000	12.41147	5.34117	13.91471	6.39027
3592.000	12.48688	5.21251	13.86813	6.35148
3593.000	12.48688	5.30111	13.74135	6.34346
3594.000	12.43787	5.29440	13.89422	6.27828
