time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4870.000	7.03615	0.56862	6.09963	0.31650
4871.000	7.05952	0.57649	6.11527	0.31056
4872.000	7.06731	0.61004	6.07813	0.30267
4873.000	6.95435	0.54898	6.09767	0.32640
4874.000	7.03615	0.52716	6.03121	0.33831
4875.000	7.02836	0.53112	6.06053	0.32444
4876.000	7.01668	0.60419	5.97646	0.33438
4877.000	7.00889	0.57261	5.93343	0.33045
4878.000	6.95825	0.60229	5.99015	0.34031
4879.000	6.95046	0.58650	5.91778	0.37004
4880.000	6.99331	0.60224	5.93539	0.32847
4881.000	6.96214	0.58451	5.96863	0.40957
4882.000	6.94851	0.55096	5.91192	0.42940
4883.000	6.89396	0.62804	5.90996	0.38587
4884.000	6.92123	0.63195	5.89627	0.41161
4885.000	6.88811	0.60040	5.92365	0.42544
4886.000	6.82185	0.61036	5.86692	0.31664
4887.000	6.87252	0.58857	5.85127	0.34633
4888.000	6.84524	0.58268	5.86692	0.37601
4889.000	6.87057	0.58857	5.87279	0.32653
4890.000	6.82185	0.54716	5.86105	0.38986
4891.000	6.87447	0.54907	5.84540	0.37009
4892.000	6.81795	0.60247	5.87670	0.32653
4893.000	6.87642	0.58264	5.82388	0.31271
4894.000	6.84329	0.60638	5.83171	0.33447
4895.000	6.82185	0.52938	5.86497	0.34435
4896.000	6.89396	0.66556	5.91192	0.33047
4897.000	6.85108	0.59255	5.87084	0.31070
4898.000	6.83549	0.59454	5.85323	0.28102
4899.000	6.83744	0.60047	5.86497	0.32060
4900.000	6.82965	0.59653	5.85127	0.34633
4901.000	6.79066	0.61435	5.87670	0.36413
4902.000	6.84329	0.55898	5.84932	0.29290
4903.000	6.86083	0.65178	5.90409	0.27506
4904.000	6.87252	0.64782	5.85518	0.30477
4905.000	6.87252	0.64979	5.86497	0.31466
4906.000	6.85108	0.60440	5.89235	0.29288
4907.000	6.86083	0.58661	5.88649	0.28101
4908.000	6.84524	0.65181	5.84932	0.26915
4909.000	6.88616	0.68927	5.92365	0.27110
4910.000	6.84524	0.66958	5.89040	0.29882
4911.000	6.88032	0.68138	5.91778	0.23152
4912.000	6.88226	0.63398	5.90800	0.30474
4913.000	6.91539	0.67343	5.88649	0.28101
4914.000	6.91734	0.63196	5.90213	0.28496
4915.000	6.91149	0.61222	5.93343	0.31858
4916.000	6.87642	0.64979	5.92952	0.30869
4917.000	6.88811	0.65175	5.92170	0.28693
4918.000	6.90370	0.60828	5.91192	0.26516
4919.000	6.89006	0.67544	5.92756	0.33243
4920.000	6.90175	0.65765	5.88649	0.32652
4921.000	6.87252	0.66757	5.88649	0.37402
4922.000	6.88616	0.65372	5.91583	0.37400
4923.000	6.96214	0.64770	5.91778	0.36410
4924.000	6.87252	0.63202	5.94517	0.31659
4925.000	6.88616	0.70310	5.93734	0.34034
4926.000	6.86862	0.64387	5.97059	0.31262
4927.000	6.93292	0.65563	5.88453	0.28892
4928.000	6.92123	0.66355	5.97841	0.26315
4929.000	6.90175	0.64185	5.89040	0.30673
4930.000	6.90954	0.67936	5.91192	0.30474
4931.000	6.87837	0.66558	5.94908	0.31857
4932.000	6.90954	0.62012	5.91778	0.22163
4933.000	6.92903	0.64182	5.88844	0.27309
4934.000	6.89590	0.61817	5.86497	0.25925
4935.000	6.87252	0.62412	5.87084	0.28300
4936.000	6.84134	0.65379	5.88257	0.33246
4937.000	6.84719	0.65180	5.90409	0.30475
4938.000	6.84913	0.66760	5.85127	0.35425
4939.000	6.85303	0.64587	5.86888	0.38986
4940.000	6.86278	0.67548	5.91778	0.34233
4941.000	6.87057	0.62610	5.88062	0.29288
4942.000	6.83939	0.67156	5.92365	0.34629
4943.000	6.84719	0.60045	5.88649	0.28299
4944.000	6.81015	0.60840	5.81801	0.35229
4945.000	6.86278	0.61031	5.85323	0.30477
4946.000	6.81600	0.64197	5.84149	0.29093
4947.000	6.84719	0.65378	5.83562	0.37801
4948.000	6.87642	0.62412	5.81214	0.28302
4949.000	6.84719	0.57873	5.83953	0.36019
4950.000	6.84719	0.65970	5.85323	0.32456
4951.000	6.84524	0.62416	5.83953	0.33645
4952.000	6.85888	0.64191	5.86692	0.27112
4953.000	6.85108	0.56885	5.84736	0.35227
4954.000	6.83159	0.57875	5.81801	0.31667
4955.000	6.79651	0.57879	5.84149	0.35426
4956.000	6.86278	0.61821	5.85714	0.32654
4957.000	6.80626	0.60050	5.87475	0.29091
4958.000	6.80236	0.55705	5.83366	0.30083
4959.000	6.82965	0.62220	5.79257	0.29491
4960.000	6.84134	0.60836	5.85910	0.30081
4961.000	6.83549	0.60442	5.81801	0.26521
4962.000	6.84719	0.59453	5.78866	0.31470
4963.000	6.83159	0.61035	5.83171	0.24739
4964.000	6.84524	0.56293	5.81605	0.29490
4965.000	6.84719	0.57873	5.81997	0.30083
4966.000	6.84913	0.57675	5.81410	0.29490
4967.000	6.84134	0.62219	5.86888	0.32258
4968.000	6.82965	0.62220	5.80823	0.22167
4969.000	6.80626	0.61828	5.80431	0.32855
4970.000	6.85303	0.64192	5.79649	0.32262
4971.000	6.84134	0.59651	5.83171	0.32853
4972.000	6.84329	0.65181	5.84149	0.30082
4973.000	6.82770	0.65776	5.78474	0.32460
4974.000	6.81990	0.60641	5.81605	0.30281
4975.000	6.85498	0.65179	5.80040	0.28501
4976.000	6.83939	0.67354	5.76126	0.28701
4977.000	6.87057	0.67942	5.81605	0.34636
4978.000	6.80626	0.66569	5.84736	0.31665
4979.000	6.84719	0.58663	5.78474	0.29293
4980.000	6.82770	0.67356	5.83171	0.26322
4981.000	6.81990	0.67554	5.79061	0.32658
4982.000	6.80431	0.64791	5.79453	0.32658
4983.000	6.83354	0.62022	5.82388	0.36614
4984.000	6.80820	0.60445	5.78474	0.31471
4985.000	6.80431	0.70519	5.81997	0.29490
4986.000	6.80626	0.65778	5.77887	0.23950
4987.000	6.85693	0.63599	5.79257	0.29095
4988.000	6.82185	0.64789	5.74560	0.35234
4989.000	6.81015	0.59062	5.78670	0.36617
4990.000	6.85498	0.63599	5.79649	0.31074
4991.000	6.78676	0.64398	5.80431	0.34834
4992.000	6.84524	0.66366	5.79453	0.35429
4993.000	6.80236	0.66569	5.77692	0.41367
4994.000	6.84524	0.65181	5.80627	0.39782
4995.000	6.77507	0.66178	5.77887	0.37805
4996.000	6.77117	0.61043	5.76322	0.34441
4997.000	6.84913	0.60243	5.87279	0.32851
4998.000	6.80041	0.63409	5.82192	0.41958
4999.000	6.85498	0.63599	5.82584	0.38593
5000.000	6.82575	0.56690	5.75343	0.39786
5001.000	6.82770	0.65381	5.80823	0.38396
5002.000	6.82380	0.64591	5.85518	0.36414
5003.000	6.82965	0.65183	5.82192	0.38593
5004.000	6.84719	0.63995	5.81410	0.38594
5005.000	6.79846	0.68347	5.82192	0.38593
5006.000	6.81795	0.60444	5.82192	0.35031
5007.000	6.80041	0.62421	5.82192	0.34239
5008.000	6.84329	0.63996	5.78083	0.37211
5009.000	6.85498	0.65377	5.79061	0.35825
5010.000	6.86862	0.63005	5.83758	0.39384
5011.000	6.82185	0.65579	5.77300	0.34440
5012.000	6.83159	0.64195	5.79061	0.38398
5013.000	6.81600	0.65580	5.81605	0.39979
5014.000	6.82185	0.71109	5.82975	0.36614
5015.000	6.80820	0.68148	5.81214	0.36813
5016.000	6.80431	0.69729	5.82975	0.36416
5017.000	6.81600	0.69135	5.83171	0.38197
5018.000	6.82965	0.64393	5.81214	0.34042
5019.000	6.79066	0.66571	5.84345	0.36217
5020.000	6.82770	0.66368	5.85323	0.35821
5021.000	6.84329	0.68933	5.82975	0.39780
5022.000	6.78871	0.67361	5.81997	0.37010
5023.000	6.78676	0.69732	5.83562	0.38790
5024.000	6.81600	0.68345	5.81997	0.36021
5025.000	6.82770	0.64788	5.85714	0.41955
5026.000	6.81015	0.67161	5.81410	0.39386
5027.000	6.81600	0.68542	5.85127	0.35821
5028.000	6.84524	0.62416	5.81214	0.36219
5029.000	6.87252	0.68139	5.82779	0.37999
5030.000	6.87447	0.69916	5.79844	0.35230
5031.000	6.83744	0.66564	5.81801	0.31667
5032.000	6.82770	0.72886	5.85323	0.35425
5033.000	6.82965	0.67948	5.77105	0.37607
5034.000	6.85693	0.67351	5.84736	0.33446
5035.000	6.86473	0.73472	5.86692	0.34434
5036.000	6.82185	0.76047	5.86105	0.37205
5037.000	6.83159	0.73083	5.83562	0.36218
5038.000	6.86278	0.73078	5.80627	0.28699
5039.000	6.85108	0.72882	5.81997	0.33646
5040.000	6.86862	0.70312	5.86105	0.33050
5041.000	6.85888	0.71696	5.82975	0.36614
5042.000	6.85693	0.71301	5.83366	0.29489
5043.000	6.88032	0.74655	5.82192	0.27510
5044.000	6.82770	0.76046	5.87084	0.34830
5045.000	6.89201	0.72876	5.83171	0.32260
5046.000	6.85108	0.78214	5.85323	0.29884
5047.000	6.86667	0.80581	5.77692	0.33450
5048.000	6.84913	0.79992	5.80431	0.37605
5049.000	6.80236	0.84740	5.78474	0.41367
5050.000	6.73412	0.90085	5.75539	0.43942
5051.000	6.69902	0.92264	5.72995	0.47903
5052.000	6.61516	0.94849	5.67514	0.51668
5053.000	6.62881	1.06502	5.70254	0.56021
5054.000	6.53321	1.07115	5.61053	0.63354
5055.000	6.54882	1.10075	5.56353	0.71675
5056.000	6.54492	1.17584	5.54786	0.72072
5057.000	6.51565	1.14034	5.58115	0.79987
5058.000	6.50589	1.22335	5.56353	0.84345
5059.000	6.50003	1.18977	5.53807	0.81181
5060.000	6.49613	1.25893	5.52827	0.89101
5061.000	6.55272	1.26472	5.55178	0.81179
5062.000	6.57419	1.28046	5.55373	0.79793
5063.000	6.62101	1.23491	5.60465	0.80182
5064.000	6.60345	1.28434	5.64577	0.81166
5065.000	6.62491	1.22305	5.68688	0.82348
5066.000	6.66002	1.19136	5.66926	0.82746
5067.000	6.68537	1.17550	5.72016	0.71655
5068.000	6.63661	1.20327	5.68688	0.72847
5069.000	6.67952	1.13601	5.73386	0.70664
5070.000	6.67172	1.10048	5.72212	0.64728
5071.000	6.73997	1.05490	5.72016	0.64530
5072.000	6.71462	1.06088	5.66143	0.61963
5073.000	6.68537	1.05304	5.70058	0.60178
5074.000	6.67367	1.07874	5.69080	0.67106
5075.000	6.64441	1.04720	5.72407	0.62352
5076.000	6.66587	1.05703	5.68101	0.64534
5077.000	6.63466	1.06303	5.68884	0.62158
5078.000	6.64246	1.09659	5.65556	0.63350
5079.000	6.66002	1.04717	5.64968	0.68497
5080.000	6.64637	1.06695	5.61640	0.67313
5081.000	6.65807	1.09853	5.67709	0.65525
5082.000	6.62686	1.12626	5.65947	0.70079
5083.000	6.64441	1.08474	5.66730	0.70870
5084.000	6.62491	1.12824	5.65164	0.66121
5085.000	6.66977	1.09456	5.65164	0.75821
5086.000	6.59955	1.10261	5.64381	0.69685
5087.000	6.62686	1.08477	5.66143	0.73444
5088.000	6.59370	1.17177	5.68884	0.69086
5089.000	6.63076	1.13217	5.74756	0.71454
5090.000	6.58004	1.10266	5.67318	0.66515
5091.000	6.67562	1.08664	5.63011	0.66916
5092.000	6.61516	1.11838	5.62619	0.67114
5093.000	6.63271	1.15390	5.65947	0.68100
5094.000	6.59760	1.09867	5.64968	0.70476
5095.000	6.60150	1.13619	5.70646	0.71855
5096.000	6.61125	1.14605	5.62815	0.61175
5097.000	6.61320	1.12629	5.64381	0.64934
5098.000	6.63856	1.09265	5.67905	0.67108
5099.000	6.64051	1.08474	5.69667	0.70471
5100.000	6.62296	1.10849	5.63794	0.70280
5101.000	6.61516	1.08282	5.64968	0.73050
5102.000	6.65027	1.12818	5.63990	0.67112
5103.000	6.62296	1.17565	5.64773	0.73644
5104.000	6.62296	1.12429	5.64968	0.67111
5105.000	6.64637	1.09066	5.63794	0.68894
5106.000	6.63856	1.10253	5.63206	0.63748
5107.000	6.62881	1.09267	5.63598	0.69488
5108.000	6.64051	1.12623	5.65947	0.64537
5109.000	6.69512	1.11228	5.66730	0.65328
5110.000	6.68927	1.10241	5.65360	0.63350
5111.000	6.61516	1.10258	5.59094	0.69296
5112.000	6.62101	1.10257	5.61444	0.69095
5113.000	6.60150	1.04729	5.63794	0.64341
5114.000	6.64246	1.12227	5.61444	0.59593
5115.000	6.63271	1.12822	5.66730	0.69880
5116.000	6.63856	1.07290	5.69471	0.62751
5117.000	6.58394	1.10858	5.67709	0.66910
5118.000	6.63661	1.14204	5.63402	0.59789
5119.000	6.58199	1.13031	5.67318	0.69484
5120.000	6.61516	1.11838	5.66339	0.63547
5121.000	6.55272	1.16791	5.63206	0.62362
5122.000	6.62881	1.09465	5.64773	0.65726
5123.000	6.63466	1.06105	5.67905	0.65920
5124.000	6.56248	1.08491	5.64773	0.62163
5125.000	6.62296	1.10059	5.68492	0.60575
5126.000	6.63466	1.13217	5.64381	0.67112
5127.000	6.62881	1.14403	5.64773	0.68497
5128.000	6.62491	1.14799	5.71037	0.64729
5129.000	6.67562	1.08269	5.66339	0.62755
5130.000	6.61320	1.13221	5.60857	0.64938
5131.000	6.63271	1.07093	5.67709	0.65525
5132.000	6.61516	1.11838	5.63990	0.58204
5133.000	6.64051	1.10647	5.66730	0.59587
5134.000	6.61125	1.05122	5.65360	0.68298
5135.000	6.62491	1.06897	5.64185	0.72259
5136.000	6.65222	1.07089	5.68884	0.63346
5137.000	6.63271	1.07686	5.65947	0.59390
5138.000	6.60735	1.05321	5.64773	0.65726
5139.000	6.63076	1.10847	5.68492	0.62555
5140.000	6.63661	1.11833	5.65752	0.64933
5141.000	6.63271	1.12624	5.67905	0.65722
5142.000	6.63661	1.15982	5.64773	0.69091
5143.000	6.61320	1.13419	5.69080	0.62752
5144.000	6.64832	1.09658	5.74169	0.59579
5145.000	6.65222	1.09064	5.66143	0.65526
5146.000	6.60735	1.04135	5.65752	0.62953
5147.000	6.64832	1.06892	5.63990	0.56819
5148.000	6.59370	1.07299	5.66926	0.61369
5149.000	6.58394	1.12043	5.68688	0.61565
5150.000	6.65222	1.06101	5.61444	0.56029
5151.000	6.62686	1.13416	5.67318	0.60576
5152.000	6.62296	1.06305	5.65556	0.60380
5153.000	6.62686	1.11441	5.65164	0.62360
5154.000	6.64832	1.11041	5.66730	0.71464
5155.000	6.59370	1.10460	5.60465	0.55832
5156.000	6.65417	1.08076	5.65360	0.61172
5157.000	6.58979	1.06510	5.67905	0.56419
5158.000	6.63661	1.08278	5.67709	0.61368
5159.000	6.61320	1.11839	5.64968	0.59985
5160.000	6.58589	1.11845	5.68297	0.61565
5161.000	6.60930	1.02555	5.65556	0.59193
5162.000	6.63856	1.06697	5.66339	0.58994
5163.000	6.62881	1.08477	5.68297	0.61367
5164.000	6.65027	1.05312	5.65556	0.63350
5165.000	6.58589	1.08091	5.67709	0.61368
5166.000	6.59955	1.06508	5.72016	0.57404
5167.000	6.58394	1.04931	5.70058	0.59980
5168.000	6.59370	1.11250	5.63794	0.60184
5169.000	6.62686	1.08280	5.71820	0.58592
5170.000	6.59174	1.08288	5.67709	0.60972
5171.000	6.66392	1.12420	5.68297	0.58002
5172.000	6.60735	1.04728	5.68884	0.62950
5173.000	6.58784	1.07103	5.69863	0.60772
5174.000	6.60345	1.07297	5.64381	0.60579
5175.000	6.61125	1.09666	5.65556	0.61568
5176.000	6.65222	1.03533	5.66339	0.64140
5177.000	6.65612	1.11039	5.67122	0.61566
5178.000	6.58979	1.02361	5.71233	0.65916
5179.000	6.61711	1.06504	5.71037	0.66312
5180.000	6.56248	1.11653	5.64185	0.64341
5181.000	6.59955	1.04927	5.70254	0.61761
5182.000	6.62296	1.06700	5.66339	0.68099
5183.000	6.57223	1.04340	5.69080	0.62950
5184.000	6.58004	1.08488	5.69080	0.61564
5185.000	6.59760	1.05916	5.67709	0.62357
5186.000	6.56443	1.01774	5.64968	0.60579
5187.000	6.59565	1.03348	5.69080	0.66711
5188.000	6.65612	1.01557	5.68884	0.60971
5189.000	6.61320	1.02554	5.68492	0.62752
5190.000	6.58004	1.06710	5.65360	0.63746
5191.000	6.57614	1.02759	5.68297	0.63940
5192.000	6.59565	0.99001	5.71429	0.59186
5193.000	6.68147	1.03725	5.67318	0.62754
5194.000	6.63271	1.08476	5.67709	0.62159
5195.000	6.60150	1.06507	5.68688	0.63346
5196.000	6.59955	1.05520	5.70646	0.63146
5197.000	6.64051	1.07289	5.72995	0.68091
5198.000	6.64832	1.08670	5.67709	0.69285
5199.000	6.60540	1.05124	5.70646	0.62156
5200.000	6.61125	1.03937	5.71624	0.66906
5201.000	6.62296	1.10059	5.67514	0.64931
5202.000	6.58199	1.03351	5.64185	0.61173
5203.000	6.57809	1.03746	5.70450	0.60177
5204.000	6.62491	1.04527	5.67905	0.59388
5205.000	6.59174	1.07102	5.66926	0.67703
5206.000	6.63271	1.01957	5.69667	0.64335
5207.000	6.63076	1.05316	5.72212	0.61561
5208.000	6.64637	1.03535	5.69275	0.68888
5209.000	6.59370	1.03348	5.69863	0.67106
5210.000	6.63661	1.03734	5.66730	0.60577
5211.000	6.61516	1.05714	5.66339	0.63745
5212.000	6.59955	1.09274	5.67709	0.63743
5213.000	6.56638	0.98217	5.73582	0.66112
5214.000	6.59955	1.03544	5.66143	0.64339
5215.000	6.59174	1.02558	5.65947	0.63547
5216.000	6.60735	1.01567	5.72995	0.67498
5217.000	6.61320	1.00183	5.67905	0.64930
5218.000	6.62296	1.00576	5.64577	0.64736
5219.000	6.60150	0.99593	5.66730	0.65724
5220.000	6.58979	1.01768	5.69080	0.72451
5221.000	6.59955	1.01174	5.67514	0.62556
5222.000	6.63466	1.03932	5.68297	0.58398
5223.000	6.57809	1.01771	5.67514	0.62160
5224.000	6.61125	1.00974	5.66926	0.67109
5225.000	6.60735	1.03148	5.67514	0.66712
5226.000	6.58004	1.04339	5.66926	0.65130
5227.000	6.60930	1.07296	5.68492	0.63346
5228.000	6.61320	1.00578	5.69667	0.63939
5229.000	6.60345	1.00185	5.68297	0.63742
5230.000	6.64051	1.03338	5.71233	0.66312
5231.000	6.60540	1.03346	5.65556	0.63350
5232.000	6.65222	1.03928	5.66339	0.62953
5233.000	6.60150	1.04532	5.63402	0.65331
5234.000	6.62686	1.03539	5.68101	0.64336
5235.000	6.58004	1.08488	5.68688	0.67899
5236.000	6.62491	1.06502	5.69667	0.68689
5237.000	6.58199	1.12636	5.66339	0.60577
5238.000	6.62881	1.02748	5.70450	0.68095
5239.000	6.62881	1.07687	5.67514	0.63545
5240.000	6.59565	1.00384	5.65556	0.64537
5241.000	6.57809	1.04537	5.68884	0.66315
5242.000	6.64441	1.02745	5.63990	0.65925
5243.000	6.60930	1.07098	5.69471	0.65127
5244.000	6.63661	1.06895	5.72212	0.64332
5245.000	6.63661	1.01759	5.69667	0.64928
5246.000	6.61711	1.01763	5.69471	0.62553
5247.000	6.59370	0.98014	5.67514	0.57211
5248.000	6.57223	1.05526	5.68297	0.70868
5249.000	6.61320	1.06307	5.71233	0.66510
5250.000	6.58199	1.00189	5.69471	0.63939
5251.000	6.61711	1.00182	5.67709	0.65525
5252.000	6.62296	1.03342	5.72799	0.63935
5253.000	6.61711	1.00775	5.70450	0.64334
5254.000	6.55467	1.08098	5.70646	0.62948
5255.000	6.66977	1.01949	5.71233	0.61562
5256.000	6.63271	1.04525	5.76713	0.63931
5257.000	6.65807	1.04520	5.70254	0.58594
5258.000	6.58979	1.01176	5.70058	0.67501
5259.000	6.57809	1.02364	5.72799	0.64133
5260.000	6.61125	1.04530	5.66143	0.65724
5261.000	6.60345	1.00975	5.66143	0.62755
5262.000	6.61320	1.00973	5.67122	0.61566
5263.000	6.61320	1.04134	5.69275	0.60772
5264.000	6.60150	1.01173	5.70450	0.64532
5265.000	6.59955	0.99000	5.66730	0.63546
5266.000	6.62296	1.00971	5.71037	0.60572
5267.000	6.60930	1.00184	5.67318	0.64733
5268.000	6.62101	1.02947	5.73582	0.68289
5269.000	6.59565	1.07101	5.75343	0.60964
5270.000	6.63466	1.05513	5.71820	0.60374
5271.000	6.65612	1.01952	5.68884	0.64336
5272.000	6.62101	1.05713	5.70450	0.67501
5273.000	6.57419	1.08489	5.73582	0.66903
5274.000	6.59760	1.06113	5.71037	0.58989
5275.000	6.62296	1.08676	5.68297	0.66711
5276.000	6.61711	1.07492	5.71429	0.66510
5277.000	6.60930	1.04925	5.69667	0.68293
5278.000	6.61320	1.01566	5.68688	0.61960
5279.000	6.60345	1.03939	5.63598	0.64737
5280.000	6.67172	1.01554	5.71820	0.66114
5281.000	6.57419	1.02957	5.73777	0.67497
5282.000	6.58004	1.06117	5.71037	0.62354
5283.000	6.61516	1.04331	5.76126	0.61161
5284.000	6.65807	1.04520	5.69667	0.71856
5285.000	6.65807	1.04717	5.72212	0.68488
5286.000	6.61906	1.05911	5.71820	0.65718
5287.000	6.64637	1.03337	5.71429	0.68093
5288.000	6.59565	1.06114	5.74756	0.69079
5289.000	6.61906	1.03540	5.70058	0.73835
5290.000	6.57419	1.03945	5.68884	0.66909
5291.000	6.63271	1.02352	5.68492	0.63544
5292.000	6.58589	0.97818	5.68101	0.65326
5293.000	6.58199	1.04536	5.69863	0.66908
5294.000	6.54297	1.04544	5.71820	0.66905
5295.000	6.61711	0.98602	5.67318	0.65921
5296.000	6.58004	1.04734	5.65360	0.66715
5297.000	6.52150	1.06129	5.61836	0.65927
5298.000	6.60540	1.05914	5.61836	0.67511
5299.000	6.55663	1.06122	5.69080	0.66711
5300.000	6.52150	1.03758	5.66535	0.70474
5301.000	6.58589	1.05128	5.68688	0.66513
5302.000	6.57419	1.06908	5.65947	0.60974
5303.000	6.64246	1.06103	5.79649	0.54032
5304.000	6.67172	1.00961	5.79061	0.62345
5305.000	6.75752	1.04894	5.91387	0.59165
5306.000	6.81795	1.03103	6.10940	0.61320
5307.000	6.92903	1.12160	6.32042	0.56550
5308.000	7.10235	1.03830	6.54297	0.55142
5309.000	7.33196	1.06933	6.71267	0.63421
5310.000	7.60018	1.05291	7.03421	0.67918
5311.000	7.80015	0.95783	7.41751	0.57209
5312.000	8.08910	0.98669	7.72251	0.59928
5313.000	8.34280	1.05297	7.98443	0.47677
5314.000	8.52657	0.94429	8.27892	0.41342
5315.000	8.83182	0.92387	8.48983	0.44861
5316.000	9.06911	0.79953	8.74880	0.36966
5317.000	9.27527	0.84617	9.04019	0.27899
5318.000	9.40039	0.85568	9.31956	0.26895
5319.000	9.57541	0.74149	9.53312	0.22955
5320.000	9.80017	0.67827	9.66766	0.19612
5321.000	9.90764	0.71724	9.80401	0.28229
5322.000	10.04763	0.74043	9.95560	0.30372
5323.000	10.17792	0.71468	10.13003	0.22913
5324.000	10.39037	0.66920	10.20282	0.22712
5325.000	10.52229	0.71976	10.37890	0.24852
5326.000	10.69228	0.75846	10.41906	0.19762
5327.000	10.81632	0.78745	10.45157	0.29542
5328.000	10.91547	0.74813	10.63119	0.36563
5329.000	11.12309	0.65391	10.68083	0.34994
5330.000	11.27148	0.66723	10.82776	0.31655
5331.000	11.40642	0.70787	10.86590	0.23445
5332.000	11.45580	0.75453	10.92118	0.23050
5333.000	11.60005	0.70543	10.98217	0.23631
5334.000	11.60954	0.71320	11.08121	0.11714
5335.000	11.67023	0.66045	11.06407	0.12496
5336.000	11.67592	0.62927	11.09263	0.12690
5337.000	11.74605	0.60184	11.02788	0.04101
5338.000	11.71762	0.52010	10.95358	0.07227
5339.000	11.68729	0.52210	10.90594	0.03712
5340.000	11.66833	0.51434	10.89640	0.06837
5341.000	11.66643	0.48123	10.78770	0.04690
5342.000	11.66643	0.45201	10.82776	0.03322
5343.000	11.70056	0.43052	10.74763	0.08795
5344.000	11.68350	0.37600	10.76099	0.03713
5345.000	11.69867	0.41494	10.74000	0.08405
5346.000	11.66075	0.41500	10.76862	0.08208
5347.000	11.71383	0.42466	10.75908	0.07818
5348.000	11.71762	0.37985	10.78198	0.00782
5349.000	11.74416	0.40124	10.74573	0.09773
5350.000	11.75363	0.41096	10.86209	0.05861
5351.000	11.76879	0.39536	10.79152	0.08403
5352.000	11.71952	0.40517	10.83539	0.06253
5353.000	11.76311	0.45769	10.84302	0.07034
5354.000	11.78963	0.43233	10.83539	0.10747
5355.000	11.77826	0.41677	10.82585	0.12506
5356.000	11.78395	0.46934	10.89450	0.05470
5357.000	11.74605	0.47330	10.83920	0.07425
5358.000	11.80857	0.52382	10.89831	0.08596
5359.000	11.77637	0.48104	10.89831	0.11135
5360.000	11.80289	0.51215	10.87543	0.12308
5361.000	11.80668	0.48488	10.88878	0.11136
5362.000	11.79152	0.51411	10.86209	0.08401
5363.000	11.80289	0.53941	10.88687	0.03517
5364.000	11.74605	0.50641	10.91928	0.06251
5365.000	11.79531	0.49658	10.90403	0.08205
5366.000	11.77826	0.47714	10.92118	0.06642
5367.000	11.78774	0.51023	10.86781	0.04298
5368.000	11.75742	0.48886	10.86590	0.02345
5369.000	11.81615	0.42645	10.84302	0.04103
5370.000	11.83509	0.52766	10.85637	0.08011
5371.000	11.80668	0.49267	10.88306	0.09573
5372.000	11.75932	0.54728	10.86018	0.05080
5373.000	11.80289	0.51215	10.81250	0.11725
5374.000	11.84456	0.51986	10.81822	0.11529
5375.000	11.81804	0.49070	10.79343	0.08794
5376.000	11.77637	0.51609	10.76481	0.15244
5377.000	11.81047	0.50045	10.72282	0.11142
5378.000	11.78395	0.51218	10.77626	0.04886
5379.000	11.79152	0.46738	10.79152	0.08794
5380.000	11.74416	0.52784	10.80106	0.06644
5381.000	11.79152	0.45569	10.76290	0.05472
5382.000	11.75363	0.47329	10.77816	0.06840
5383.000	11.78395	0.45376	10.74763	0.10164
5384.000	11.79152	0.44401	10.74763	0.07623
5385.000	11.80857	0.43230	10.75527	0.09382
5386.000	11.74226	0.48304	10.77244	0.14071
5387.000	11.76689	0.44989	10.74382	0.12314
5388.000	11.76689	0.46742	10.74382	0.11336
5389.000	11.80668	0.45372	10.74000	0.07037
5390.000	11.73089	0.46943	10.70756	0.11142
5391.000	11.74037	0.47331	10.77435	0.13290
5392.000	11.79531	0.49074	10.72282	0.14660
5393.000	11.78774	0.46933	10.69038	0.12707
5394.000	11.76311	0.47522	10.71519	0.19547
5395.000	11.80479	0.43620	10.71710	0.14074
5396.000	11.77068	0.44599	10.70374	0.14270
5397.000	11.79721	0.44205	10.76099	0.14267
5398.000	11.77068	0.46936	10.72282	0.13683
5399.000	11.75553	0.46160	10.68847	0.09384
5400.000	11.78963	0.47128	10.77816	0.16807
5401.000	11.79531	0.46153	10.68083	0.17595
5402.000	11.83888	0.42641	10.69038	0.16030
5403.000	11.77826	0.47324	10.66747	0.15836
5404.000	11.76311	0.42848	10.69801	0.14857
5405.000	11.78584	0.41091	10.72473	0.16028
5406.000	11.78963	0.43038	10.63882	0.14078
5407.000	11.72331	0.42659	10.68274	0.17595
5408.000	11.80857	0.44009	10.68083	0.18963
5409.000	11.80100	0.43231	10.68465	0.14271
5410.000	11.77447	0.45767	10.62546	0.16425
5411.000	11.77258	0.44404	10.73428	0.17005
5412.000	11.78205	0.44597	10.66938	0.19746
5413.000	11.76879	0.41483	10.67701	0.16617
5414.000	11.73468	0.44410	10.72664	0.13878
5415.000	11.70814	0.45973	10.69992	0.19548
5416.000	11.79910	0.48684	10.70183	0.19548
5417.000	11.74226	0.49668	10.71328	0.16811
5418.000	11.79910	0.47126	10.71137	0.17202
5419.000	11.78963	0.47322	10.66365	0.18769
5420.000	11.77826	0.41872	10.73809	0.19937
5421.000	11.78584	0.44791	10.72855	0.16615
5422.000	11.79910	0.43621	10.68274	0.21700
5423.000	11.74416	0.41487	10.70374	0.18766
5424.000	11.79342	0.40701	10.69419	0.10752
5425.000	11.81615	0.44008	10.70946	0.19352
5426.000	11.80100	0.40700	10.68083	0.20918
5427.000	11.76500	0.41095	10.71137	0.22480
