time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2932.000	10.71328	-0.56100	7.60406	-0.66254
2933.000	10.78579	-0.53937	7.66233	-0.56191
2934.000	10.86018	-0.51970	7.72834	-0.52437
2935.000	10.96883	-0.56052	7.86030	-0.54785
2936.000	10.98026	-0.48629	7.89522	-0.51234
2937.000	11.01455	-0.41984	7.96504	-0.52210
2938.000	11.09644	-0.43925	7.97667	-0.54573
2939.000	11.08311	-0.42755	7.94371	-0.48863
2940.000	11.15354	-0.35523	7.93789	-0.43544
2941.000	11.17828	-0.30056	7.96892	-0.54377
2942.000	11.19920	-0.24980	7.91074	-0.43153
2943.000	11.13070	-0.22253	7.92819	-0.35073
2944.000	11.16686	-0.19908	7.99218	-0.46888
2945.000	11.15164	-0.13078	7.88358	-0.43353
2946.000	11.05836	-0.17768	7.94759	-0.46499
2947.000	11.09453	-0.19132	7.99024	-0.53192
2948.000	11.01455	-0.27729	7.90880	-0.46897
2949.000	11.02788	-0.21089	7.91462	-0.48079
2950.000	11.05074	-0.35341	7.98055	-0.52405
2951.000	11.10786	-0.30649	7.91849	-0.52216
2952.000	11.01455	-0.34173	7.93789	-0.55957
2953.000	11.04693	-0.32803	7.92819	-0.55958
2954.000	11.07930	-0.32214	7.99218	-0.64617
2955.000	10.99550	-0.32613	7.92237	-0.52412
2956.000	10.98407	-0.32419	7.87970	-0.48871
2957.000	11.01646	-0.39641	7.99412	-0.57328
2958.000	11.03550	-0.42957	7.94952	-0.52606
2959.000	10.99741	-0.33980	7.93595	-0.55957
2960.000	11.06597	-0.29872	7.92237	-0.52610
2961.000	11.04503	-0.33779	7.90880	-0.53596
2962.000	11.10595	-0.34553	7.92625	-0.52018
2963.000	11.06597	-0.36901	7.90298	-0.50445
2964.000	11.04122	-0.34756	7.92237	-0.51427
2965.000	11.09453	-0.30845	7.93207	-0.50047
2966.000	11.12499	-0.31233	7.91268	-0.54384
2967.000	11.20111	-0.36884	7.98637	-0.49055
2968.000	11.12309	-0.33185	8.01157	-0.56144
2969.000	11.10976	-0.31429	7.97473	-0.54967
2970.000	11.14402	-0.29474	7.97667	-0.63831
2971.000	11.09834	-0.27917	7.93595	-0.56154
2972.000	11.12118	-0.29476	7.89910	-0.57144
2973.000	11.15354	-0.29863	7.93789	-0.53002
2974.000	11.13451	-0.25766	7.94565	-0.54380
2975.000	11.14212	-0.30255	7.96698	-0.55953
2976.000	11.09453	-0.29869	7.94952	-0.58319
2977.000	11.13451	-0.23814	7.93013	-0.55170
2978.000	11.07549	-0.27919	7.93401	-0.60686
2979.000	11.13831	-0.30646	7.96116	-0.58121
2980.000	11.07359	-0.30262	7.92819	-0.57731
2981.000	11.14212	-0.22642	8.00381	-0.59691
2982.000	11.12689	-0.32794	8.00963	-0.57523
2983.000	11.16876	-0.29276	7.92625	-0.52018
2984.000	11.12880	-0.23815	7.92819	-0.58716
2985.000	11.11738	-0.29281	7.89716	-0.64632
2986.000	11.11547	-0.25377	7.97473	-0.55558
2987.000	11.13260	-0.27523	7.93595	-0.57730
2988.000	11.08501	-0.30846	7.88552	-0.57737
2989.000	11.09072	-0.27917	7.91462	-0.58127
2990.000	11.14212	-0.32402	7.89522	-0.52613
2991.000	11.09453	-0.35531	7.92625	-0.62657
2992.000	11.08311	-0.33775	7.92237	-0.59308
2993.000	11.10786	-0.33186	7.94565	-0.57335
2994.000	11.08882	-0.39826	7.92625	-0.56747
2995.000	11.13260	-0.35331	7.93401	-0.53002
2996.000	11.11357	-0.31429	7.90298	-0.50445
2997.000	11.11928	-0.30452	7.98055	-0.56739
2998.000	11.10215	-0.34944	7.87970	-0.55374
2999.000	11.12309	-0.36113	7.89910	-0.55174
3000.000	11.06216	-0.40611	7.89522	-0.53795
3001.000	11.14402	-0.35915	7.93595	-0.54775
3002.000	11.10405	-0.32992	7.89522	-0.49263
3003.000	11.09644	-0.33383	7.94759	-0.57532
3004.000	11.11547	-0.37871	7.94177	-0.59306
3005.000	11.15164	-0.38451	7.93013	-0.55367
3006.000	11.11738	-0.36113	7.90492	-0.56947
3007.000	11.17637	-0.39814	7.93013	-0.51623
3008.000	11.10405	-0.33577	7.90492	-0.57144
3009.000	11.12880	-0.38650	7.89134	-0.51825
3010.000	11.13070	-0.32403	7.89522	-0.58130
3011.000	11.16496	-0.39035	7.91462	-0.63644
3012.000	11.14783	-0.34158	7.92625	-0.53988
3013.000	11.12880	-0.33379	7.93983	-0.61079
3014.000	11.09263	-0.33969	7.97085	-0.52209
3015.000	11.09834	-0.35725	7.95728	-0.50635
3016.000	11.07930	-0.37680	7.95146	-0.58516
3017.000	11.11738	-0.32600	7.92625	-0.48077
3018.000	11.10215	-0.34163	7.95340	-0.59501
3019.000	11.10405	-0.33577	7.94565	-0.56350
3020.000	11.08692	-0.33189	7.89522	-0.52022
3021.000	11.08692	-0.31237	7.91268	-0.48276
3022.000	11.07549	-0.35533	7.96698	-0.50240
3023.000	11.09072	-0.35531	7.95340	-0.49650
3024.000	11.07359	-0.30652	7.89328	-0.47490
3025.000	11.09644	-0.27917	7.92625	-0.42561
3026.000	11.15164	-0.28302	7.91074	-0.38030
3027.000	11.13831	-0.33183	7.91268	-0.44926
3028.000	11.06978	-0.33581	7.93013	-0.44924
3029.000	11.14022	-0.30841	7.93207	-0.46303
3030.000	11.15354	-0.25960	7.88746	-0.44732
3031.000	11.14022	-0.30450	7.89910	-0.37834
3032.000	11.09263	-0.29674	7.88940	-0.43944
3033.000	11.12309	-0.18935	7.89716	-0.40987
3034.000	11.09072	-0.26551	7.91462	-0.44926
3035.000	11.14973	-0.26350	7.90298	-0.35863
3036.000	11.12309	-0.25767	7.91462	-0.40000
3037.000	11.07549	-0.33971	7.93013	-0.40196
3038.000	11.10405	-0.32406	7.93983	-0.49652
3039.000	11.09263	-0.36507	7.89134	-0.50052
3040.000	11.14402	-0.27522	7.81956	-0.45134
3041.000	11.03741	-0.26165	7.79627	-0.43756
3042.000	10.88306	-0.18364	7.70116	-0.51455
3043.000	10.66174	-0.24439	7.56715	-0.57584
3044.000	10.50892	-0.20734	7.29889	-0.60973
3045.000	10.23728	-0.21535	7.14713	-0.59809
3046.000	9.91340	-0.19205	6.91149	-0.70306
3047.000	9.65037	-0.25889	6.63661	-0.96227
3048.000	9.21171	-0.33188	6.33604	-0.88575
3049.000	8.83375	-0.38333	6.04489	-0.99304
3050.000	8.49563	-0.50369	5.82388	-1.12007
3051.000	8.07553	-0.57907	5.47930	-1.11875
3052.000	7.76910	-0.66623	5.24609	-1.21819
3053.000	7.41557	-0.68453	4.94011	-1.18113
3054.000	7.13934	-0.64350	4.69866	-1.30641
3055.000	6.67562	-0.81799	4.38825	-1.33671
3056.000	6.33604	-0.88575	4.11103	-1.31934
3057.000	5.99210	-1.01885	3.75487	-1.56392
3058.000	5.73777	-1.09451	3.41222	-1.46925
3059.000	5.30294	-1.22204	3.12058	-1.55107
3060.000	5.00486	-1.21073	2.75776	-1.70843
3061.000	4.65349	-1.25893	2.45788	-1.75252
3062.000	4.10906	-1.35306	2.09864	-1.75693
3063.000	3.82574	-1.32773	1.81626	-1.70160
3064.000	3.44177	-1.39181	1.42513	-1.70988
3065.000	3.17774	-1.36041	1.17418	-1.62857
3066.000	2.91751	-1.35081	0.82633	-1.66452
3067.000	2.59798	-1.33529	0.56738	-1.67455
3068.000	2.36908	-1.37326	0.20363	-1.62095
3069.000	1.92685	-1.37366	-0.13246	-1.63288
3070.000	1.50020	-1.39185	-0.46261	-1.71035
3071.000	1.07339	-1.42389	-0.69192	-1.78978
3072.000	0.68006	-1.55724	-1.05955	-1.78563
3073.000	0.35783	-1.58713	-1.29867	-1.82720
3074.000	0.00000	-1.72830	-1.72935	-1.90431
3075.000	-0.07908	-1.69649	-1.95450	-1.96166
3076.000	-0.48040	-1.72029	-2.30000	-1.90762
3077.000	-0.70773	-1.68046	-2.52300	-2.01847
3078.000	-1.05165	-1.67435	-2.93526	-1.99198
3079.000	-1.32633	-1.81924	-3.15014	-2.04515
3080.000	-1.75108	-1.75332	-3.53238	-2.03048
3081.000	-2.07692	-1.82250	-3.83164	-2.06350
3082.000	-2.40065	-1.80423	-4.11299	-2.03505
3083.000	-2.72029	-1.72436	-4.47472	-2.12322
3084.000	-2.95300	-1.74387	-4.66920	-2.11472
3085.000	-3.31962	-1.86429	-5.07745	-1.99865
3086.000	-3.54616	-1.80434	-5.26374	-2.04951
3087.000	-3.72928	-1.79207	-5.61053	-2.03647
3088.000	-4.04612	-1.91629	-5.93539	-2.11435
3089.000	-4.29194	-1.84237	-6.08008	-2.06439
3090.000	-4.50027	-1.84582	-6.41219	-2.13416
3091.000	-4.77131	-1.90452	-6.62491	-2.05629
3092.000	-5.06176	-1.85816	-6.80236	-1.91743
3093.000	-5.28530	-1.78824	-7.15686	-2.08356
3094.000	-5.57528	-1.90606	-7.30473	-2.03164
3095.000	-5.75147	-1.85605	-7.49332	-2.00516
3096.000	-5.94125	-1.79019	-7.80015	-1.99585
3097.000	-6.15435	-1.77763	-7.90686	-1.93038
3098.000	-6.40829	-1.74121	-8.07747	-1.94925
3099.000	-6.56833	-1.73473	-8.39311	-1.88675
3100.000	-6.73022	-1.75982	-8.56330	-1.91147
3101.000	-6.79261	-1.69841	-8.62902	-1.92685
3102.000	-7.03810	-1.71331	-8.81831	-1.92980
3103.000	-7.22302	-1.65740	-8.98619	-1.92107
3104.000	-7.34168	-1.65696	-9.13850	-2.02031
3105.000	-7.51081	-1.66421	-9.25024	-1.91376
3106.000	-7.52635	-1.61291	-9.36383	-1.98765
3107.000	-7.68369	-1.58474	-9.53888	-1.99448
3108.000	-7.77492	-1.65136	-9.65421	-1.96637
3109.000	-7.91462	-1.76697	-9.77521	-1.97741
3110.000	-7.95146	-1.67232	-9.80785	-1.94197
3111.000	-8.03095	-1.70742	-9.90189	-1.86507
3112.000	-8.00575	-1.67603	-9.89997	-1.85921
3113.000	-7.94565	-1.60934	-9.87502	-1.80453
3114.000	-8.00188	-1.64652	-9.80401	-1.82058
3115.000	-7.92819	-1.61925	-9.70608	-1.80153
3116.000	-7.89716	-1.58000	-9.67150	-1.89967
3117.000	-7.81762	-1.59605	-9.68495	-1.80752
3118.000	-7.74581	-1.58648	-9.59079	-1.84722
3119.000	-7.78657	-1.63162	-9.53312	-1.88281
3120.000	-7.72446	-1.55898	-9.46004	-1.85968
3121.000	-7.74581	-1.61996	-9.50620	-1.82611
3122.000	-7.74775	-1.61602	-9.50620	-1.95939
3123.000	-7.69533	-1.57879	-9.50620	-1.89863
3124.000	-7.71863	-1.64765	-9.53696	-1.92590
3125.000	-7.65067	-1.59275	-9.63115	-1.91361
3126.000	-7.72640	-1.54912	-9.67342	-1.95059
3127.000	-7.71087	-1.53342	-9.69455	-1.88387
3128.000	-7.66038	-1.57695	-9.68495	-1.80164
3129.000	-7.67592	-1.53552	-9.69647	-1.78982
3130.000	-7.68563	-1.52563	-9.74833	-1.78563
3131.000	-7.73416	-1.47818	-9.72529	-1.84060
3132.000	-7.73610	-1.59833	-9.74449	-1.86988
3133.000	-7.66621	-1.57299	-9.75217	-1.84241
3134.000	-7.72446	-1.59641	-9.77329	-1.82075
3135.000	-7.68563	-1.54927	-9.73681	-1.85033
3136.000	-7.68563	-1.59261	-9.79825	-1.83824
3137.000	-7.73610	-1.58258	-9.74449	-1.83462
3138.000	-7.67592	-1.59856	-9.77521	-1.81682
3139.000	-7.69145	-1.53940	-9.78097	-1.79525
3140.000	-7.68369	-1.57292	-9.80401	-1.77358
3141.000	-7.71087	-1.51569	-9.75601	-1.76600
3142.000	-7.71669	-1.59053	-9.70416	-1.83680
3143.000	-7.67203	-1.57296	-9.75601	-1.78167
3144.000	-7.73804	-1.60227	-9.84816	-1.83209
3145.000	-7.64291	-1.59277	-9.73489	-1.82880
3146.000	-7.65844	-1.56513	-9.79057	-1.78540
3147.000	-7.70893	-1.54525	-9.78673	-1.77955
3148.000	-7.69728	-1.59848	-9.79441	-1.72858
3149.000	-7.71863	-1.62795	-9.79057	-1.79911
3150.000	-7.70116	-1.58468	-9.78865	-1.72274
3151.000	-7.63320	-1.54158	-9.76561	-1.76987
3152.000	-7.73222	-1.57077	-9.71952	-1.77207
3153.000	-7.69339	-1.56303	-9.78481	-1.75997
3154.000	-7.67786	-1.56900	-9.79633	-1.80692
3155.000	-7.66233	-1.45281	-9.77137	-1.76004
3156.000	-7.61572	-1.53967	-9.73105	-1.76221
3157.000	-7.64485	-1.55927	-9.77905	-1.72670
3158.000	-7.64873	-1.48044	-9.79249	-1.69530
3159.000	-7.66233	-1.50404	-9.68303	-1.65274
3160.000	-7.67398	-1.48233	-9.71760	-1.71723
3161.000	-7.68951	-1.51971	-9.73681	-1.71909
3162.000	-7.62737	-1.57510	-9.76945	-1.76005
3163.000	-7.64873	-1.48833	-9.68303	-1.75071
3164.000	-7.66038	-1.54148	-9.74065	-1.70535
3165.000	-7.75746	-1.49582	-9.77521	-1.71497
3166.000	-7.60600	-1.52000	-9.68879	-1.71346
3167.000	-7.63125	-1.50809	-9.67342	-1.71745
3168.000	-7.61377	-1.56333	-9.74257	-1.75628
3169.000	-7.62154	-1.55542	-9.73489	-1.73085
3170.000	-7.64291	-1.48638	-9.72913	-1.63096
3171.000	-7.62931	-1.61056	-9.77137	-1.70911
3172.000	-7.64485	-1.55533	-9.75025	-1.74252
3173.000	-7.67980	-1.58082	-9.78673	-1.74821
3174.000	-7.64291	-1.52775	-9.76945	-1.71696
3175.000	-7.69922	-1.50194	-9.77713	-1.75610
3176.000	-7.70504	-1.59057	-9.74257	-1.68771
3177.000	-7.67980	-1.57688	-9.80209	-1.70504
3178.000	-7.73610	-1.56288	-9.76177	-1.78556
3179.000	-7.65456	-1.54150	-9.77137	-1.75025
3180.000	-7.65067	-1.49817	-9.75601	-1.70723
3181.000	-7.66233	-1.58876	-9.73297	-1.66621
3182.000	-7.65650	-1.57696	-9.77713	-1.73259
3183.000	-7.71475	-1.60826	-9.81745	-1.67950
3184.000	-7.65844	-1.57498	-9.76369	-1.73462
3185.000	-7.64679	-1.56518	-9.81937	-1.73237
3186.000	-7.65262	-1.64987	-9.82321	-1.72256
3187.000	-7.68563	-1.57488	-9.76177	-1.69741
3188.000	-7.63320	-1.59675	-9.77905	-1.68949
3189.000	-7.69533	-1.49998	-9.80401	-1.72462
3190.000	-7.64291	-1.50608	-9.75601	-1.73466
3191.000	-7.61572	-1.54559	-9.80977	-1.70304
3192.000	-7.68174	-1.56702	-9.80017	-1.73639
3193.000	-7.65650	-1.53362	-9.77329	-1.67385
3194.000	-7.64679	-1.59473	-9.77905	-1.73846
3195.000	-7.71281	-1.63782	-9.79825	-1.75207
3196.000	-7.60212	-1.65795	-9.75793	-1.67588
3197.000	-7.71281	-1.61221	-9.75025	-1.69551
3198.000	-7.61377	-1.56924	-9.80401	-1.75987
3199.000	-7.63320	-1.51794	-9.82513	-1.76563
3200.000	-7.63708	-1.58491	-9.83280	-1.71076
3201.000	-7.60989	-1.52787	-9.75601	-1.73466
3202.000	-7.60406	-1.49439	-9.79633	-1.69723
3203.000	-7.64679	-1.45089	-9.80785	-1.74418
3204.000	-7.61960	-1.51207	-9.72144	-1.70153
3205.000	-7.66815	-1.49023	-9.74065	-1.60936
3206.000	-7.70698	-1.51964	-9.80017	-1.68938
3207.000	-7.68174	-1.44092	-9.74257	-1.71514
3208.000	-7.64873	-1.48439	-9.81169	-1.75395
3209.000	-7.61766	-1.44705	-9.75601	-1.69548
3210.000	-7.65650	-1.45677	-9.79249	-1.74622
3211.000	-7.64485	-1.47652	-9.76561	-1.74636
3212.000	-7.67398	-1.52764	-9.73873	-1.80527
3213.000	-7.59047	-1.44714	-9.71568	-1.67022
3214.000	-7.58464	-1.51023	-9.70608	-1.63304
3215.000	-7.59241	-1.44714	-9.72721	-1.63881
3216.000	-7.56910	-1.46495	-9.75601	-1.63475
3217.000	-7.55744	-1.45908	-9.68879	-1.63116
3218.000	-7.57881	-1.48857	-9.77137	-1.65035
3219.000	-7.63902	-1.53959	-9.65613	-1.63720
3220.000	-7.58852	-1.44715	-9.70224	-1.64677
3221.000	-7.60018	-1.50426	-9.73681	-1.66815
3222.000	-7.58270	-1.48461	-9.65805	-1.63523
3223.000	-7.62931	-1.48051	-9.72144	-1.76031
3224.000	-7.62349	-1.51403	-9.69647	-1.75848
3225.000	-7.57881	-1.44127	-9.68111	-1.63904
3226.000	-7.63708	-1.51201	-9.70608	-1.74863
3227.000	-7.60212	-1.57125	-9.68303	-1.66450
3228.000	-7.60600	-1.51212	-9.72529	-1.68192
3229.000	-7.58075	-1.47083	-9.65037	-1.70189
3230.000	-7.64096	-1.52579	-9.65805	-1.67638
3231.000	-7.54190	-1.46899	-9.74257	-1.67400
3232.000	-7.60018	-1.47470	-9.77329	-1.65426
3233.000	-7.55938	-1.46499	-9.72144	-1.67606
3234.000	-7.51469	-1.46317	-9.73297	-1.75241
3235.000	-7.64291	-1.51199	-9.75217	-1.67395
3236.000	-7.59629	-1.50821	-9.72144	-1.66823
3237.000	-7.60795	-1.58502	-9.76369	-1.69936
3238.000	-7.59824	-1.45697	-9.75793	-1.73465
3239.000	-7.58464	-1.49643	-9.79441	-1.77755
3240.000	-7.62737	-1.46475	-9.75601	-1.75425
3241.000	-7.60018	-1.51017	-9.73297	-1.78179
3242.000	-7.54384	-1.43744	-9.76369	-1.74441
3243.000	-7.57687	-1.46296	-9.73105	-1.79160
3244.000	-7.56133	-1.48272	-9.71376	-1.82303
3245.000	-7.61572	-1.49435	-9.77521	-1.83641
3246.000	-7.55550	-1.55566	-9.77521	-1.83249
3247.000	-7.54967	-1.54188	-9.76753	-1.83253
3248.000	-7.60600	-1.49242	-9.75601	-1.83456
3249.000	-7.54967	-1.49852	-9.72913	-1.84646
3250.000	-7.63902	-1.57309	-9.73489	-1.85426
3251.000	-7.54773	-1.46503	-9.77521	-1.78353
3252.000	-7.62543	-1.54949	-9.83856	-1.76556
3253.000	-7.63125	-1.52188	-9.74257	-1.86401
3254.000	-7.58464	-1.53781	-9.80977	-1.82251
3255.000	-7.60212	-1.50819	-9.76561	-1.76399
3256.000	-7.57881	-1.47871	-9.76561	-1.85213
3257.000	-7.57492	-1.51026	-9.76945	-1.81685
3258.000	-7.63320	-1.62236	-9.80785	-1.78727
3259.000	-7.63514	-1.54157	-9.78289	-1.80503
3260.000	-7.55744	-1.48667	-9.79825	-1.79320
3261.000	-7.60795	-1.57123	-9.80017	-1.85390
3262.000	-7.63125	-1.57706	-9.78673	-1.76388
3263.000	-7.61377	-1.57121	-9.79249	-1.83044
3264.000	-7.60018	-1.55746	-9.82129	-1.79111
3265.000	-7.65844	-1.56513	-9.83664	-1.74795
3266.000	-7.56910	-1.58911	-9.80401	-1.81471
3267.000	-7.59047	-1.61858	-9.83280	-1.74797
3268.000	-7.67980	-1.55126	-9.80401	-1.76379
3269.000	-7.59629	-1.51807	-9.78673	-1.82264
3270.000	-7.63902	-1.51792	-9.84048	-1.77534
3271.000	-7.64096	-1.55141	-9.72913	-1.86800
3272.000	-7.63320	-1.52779	-9.70608	-1.73296
3273.000	-7.67203	-1.55720	-9.73873	-1.82682
3274.000	-7.62154	-1.59876	-9.77713	-1.76589
3275.000	-7.57492	-1.53194	-9.79249	-1.78148
3276.000	-7.72834	-1.55306	-9.83088	-1.80085
3277.000	-7.62543	-1.55934	-9.80017	-1.73051
3278.000	-7.59241	-1.54370	-9.85583	-1.75176
3279.000	-7.60600	-1.56335	-9.75217	-1.70530
3280.000	-7.65844	-1.50011	-9.76561	-1.79141
3281.000	-7.69145	-1.52561	-9.72336	-1.77597
3282.000	-7.59629	-1.59098	-9.75985	-1.71897
3283.000	-7.62543	-1.48447	-9.74833	-1.78367
3284.000	-7.63320	-1.56917	-9.76177	-1.78752
3285.000	-7.65650	-1.58090	-9.80593	-1.72656
3286.000	-7.63320	-1.53567	-9.81745	-1.81855
3287.000	-7.64679	-1.51789	-9.79633	-1.76187
3288.000	-7.60406	-1.56139	-9.77713	-1.74826
3289.000	-7.60795	-1.49044	-9.75409	-1.78364
3290.000	-7.67398	-1.54340	-9.82129	-1.74019
3291.000	-7.64485	-1.60262	-9.75025	-1.84438
3292.000	-7.63320	-1.50217	-9.73105	-1.80923
3293.000	-7.63125	-1.47656	-9.79057	-1.75994
3294.000	-7.65456	-1.55333	-9.73681	-1.75435
3295.000	-7.55161	-1.46698	-9.83280	-1.79301
3296.000	-7.61377	-1.57712	-9.78097	-1.70123
3297.000	-7.57492	-1.51026	-9.77137	-1.72087
3298.000	-7.67786	-1.51975	-9.80401	-1.80296
3299.000	-7.58852	-1.53189	-9.75985	-1.87371
3300.000	-7.60406	-1.58504	-9.79057	-1.80499
3301.000	-7.62154	-1.55739	-9.75601	-1.82085
3302.000	-7.62737	-1.54751	-9.78865	-1.70903
3303.000	-7.62154	-1.51404	-9.74449	-1.74451
3304.000	-7.62349	-1.49433	-9.81361	-1.80290
3305.000	-7.61572	-1.53967	-9.86927	-1.75561
3306.000	-7.61572	-1.54362	-9.74449	-1.74060
3307.000	-7.64096	-1.55535	-9.81169	-1.74612
3308.000	-7.69533	-1.49998	-9.78865	-1.81087
3309.000	-7.62931	-1.57509	-9.78673	-1.74625
3310.000	-7.66233	-1.56118	-9.77329	-1.70715
3311.000	-7.61183	-1.56924	-9.74065	-1.72494
3312.000	-7.59629	-1.46092	-9.75793	-1.70331
3313.000	-7.64485	-1.57898	-9.82896	-1.82632
3314.000	-7.61377	-1.57121	-9.83856	-1.76556
3315.000	-7.64679	-1.54153	-9.81553	-1.77352
3316.000	-7.64096	-1.52776	-9.79825	-1.68743
3317.000	-7.62349	-1.51009	-9.75793	-1.76011
3318.000	-7.65456	-1.54347	-9.76369	-1.70720
3319.000	-7.63514	-1.48640	-9.74065	-1.77392
3320.000	-7.60406	-1.54169	-9.78865	-1.80696
3321.000	-7.59435	-1.54763	-9.77137	-1.75417
3322.000	-7.62737	-1.58889	-9.72529	-1.85823
3323.000	-7.62737	-1.53372	-9.82129	-1.81070
3324.000	-7.64485	-1.54351	-9.79633	-1.79712
3325.000	-7.59241	-1.55552	-9.77905	-1.80701
3326.000	-7.66038	-1.56710	-9.86159	-1.82222
3327.000	-7.54190	-1.55176	-9.76561	-1.72482
3328.000	-7.59629	-1.56339	-9.76561	-1.77574
3329.000	-7.67786	-1.58476	-9.78865	-1.80108
3330.000	-7.56521	-1.54577	-9.72529	-1.73482
3331.000	-7.62154	-1.53965	-9.78481	-1.69729
3332.000	-7.65262	-1.51393	-9.78673	-1.77367
3333.000	-7.55161	-1.49458	-9.73681	-1.75631
3334.000	-7.60018	-1.52199	-9.75217	-1.79149
3335.000	-7.57492	-1.54179	-9.83472	-1.76167
3336.000	-7.56521	-1.53394	-9.77521	-1.74239
3337.000	-7.58852	-1.50824	-9.77713	-1.74434
3338.000	-7.59824	-1.56732	-9.83088	-1.74210
3339.000	-7.57687	-1.58514	-9.83472	-1.75775
3340.000	-7.61960	-1.46478	-9.85008	-1.81641
3341.000	-7.56715	-1.52605	-9.81169	-1.77550
3342.000	-7.56910	-1.52802	-9.80209	-1.82451
3343.000	-7.66038	-1.61241	-9.83088	-1.87918
3344.000	-7.58464	-1.58511	-9.86159	-1.86530
3345.000	-7.58852	-1.61071	-9.85775	-1.82616
3346.000	-7.56133	-1.61869	-9.79057	-1.81674
3347.000	-7.57881	-1.54572	-9.78481	-1.77956
3348.000	-7.60600	-1.59291	-9.86927	-1.81043
3349.000	-7.58075	-1.58118	-9.84816	-1.76355
3350.000	-7.59435	-1.50428	-9.81745	-1.77351
3351.000	-7.63902	-1.57309	-9.80593	-1.84016
3352.000	-7.56910	-1.52210	-9.82129	-1.81853
3353.000	-7.63125	-1.55341	-9.80209	-1.82647
3354.000	-7.57492	-1.52011	-9.80977	-1.84405
3355.000	-7.58464	-1.56540	-9.80017	-1.85781
3356.000	-7.60018	-1.63234	-9.84816	-1.86538
3357.000	-7.61766	-1.60272	-9.87886	-1.81430
3358.000	-7.53995	-1.58330	-9.86159	-1.83985
3359.000	-7.62349	-1.53965	-9.81361	-1.78920
3360.000	-7.52052	-1.57746	-9.83088	-1.78323
3361.000	-7.56133	-1.55169	-9.89037	-1.79857
3362.000	-7.57881	-1.61272	-9.80209	-1.89893
3363.000	-7.52830	-1.61882	-9.79825	-1.78732
3364.000	-7.57687	-1.60090	-9.82896	-1.73624
3365.000	-7.58075	-1.49447	-9.84240	-1.77925
3366.000	-7.55355	-1.49851	-9.84240	-1.73812
3367.000	-7.54967	-1.54976	-9.82705	-1.79304
3368.000	-7.57687	-1.57923	-9.78097	-1.77566
3369.000	-7.55161	-1.53596	-9.77713	-1.72280
3370.000	-7.57881	-1.56739	-9.86159	-1.78306
3371.000	-7.55938	-1.54382	-9.81169	-1.79900
3372.000	-7.51469	-1.52427	-9.82896	-1.81457
3373.000	-7.55938	-1.56944	-9.83088	-1.79302
3374.000	-7.58270	-1.55950	-9.78865	-1.80892
3375.000	-7.60406	-1.64415	-9.78673	-1.72079
3376.000	-7.53801	-1.59316	-9.79441	-1.82259
3377.000	-7.55161	-1.56355	-9.82321	-1.77348
3378.000	-7.59047	-1.52597	-9.82129	-1.71865
3379.000	-7.56327	-1.57928	-9.78673	-1.69924
3380.000	-7.53218	-1.53997	-9.82896	-1.79303
3381.000	-7.53607	-1.53799	-9.82705	-1.78717
3382.000	-7.54967	-1.50444	-9.81169	-1.81662
3383.000	-7.57298	-1.54574	-9.84624	-1.80077
3384.000	-7.63320	-1.57508	-9.88462	-1.77902
3385.000	-7.52052	-1.53410	-9.83280	-1.75384
3386.000	-7.54578	-1.53007	-9.86543	-1.79479
3387.000	-7.59435	-1.54960	-9.81553	-1.72651
3388.000	-7.59241	-1.60281	-9.83088	-1.76364
3389.000	-7.55355	-1.54187	-9.79441	-1.83434
3390.000	-7.53995	-1.54389	-9.78865	-1.81479
3391.000	-7.53995	-1.53994	-9.83280	-1.86742
3392.000	-7.58464	-1.53190	-9.85775	-1.79679
3393.000	-7.55744	-1.59900	-9.83664	-1.75578
3394.000	-7.54190	-1.60300	-9.83280	-1.84588
3395.000	-7.56327	-1.57139	-9.90189	-1.82983
3396.000	-7.56133	-1.49651	-9.86159	-1.79285
3397.000	-7.52830	-1.53999	-9.80017	-1.81081
3398.000	-7.57104	-1.58516	-9.80209	-1.79709
3399.000	-7.54967	-1.48867	-9.83472	-1.87133
3400.000	-7.52441	-1.57350	-9.82513	-1.79697
3401.000	-7.52441	-1.48876	-9.83280	-1.80868
3402.000	-7.51081	-1.52428	-9.82513	-1.80284
3403.000	-7.56133	-1.56943	-9.82321	-1.82635
3404.000	-7.53995	-1.53600	-9.83664	-1.77928
3405.000	-7.44862	-1.52253	-9.83472	-1.79692
3406.000	-7.54190	-1.58724	-9.86159	-1.81439
3407.000	-7.55744	-1.53397	-9.77905	-1.84618
3408.000	-7.54190	-1.52614	-9.80977	-1.75984
3409.000	-7.48554	-1.52437	-9.77713	-1.84032
3410.000	-7.50498	-1.50656	-9.80593	-1.76574
3411.000	-7.51469	-1.51047	-9.83280	-1.73230
3412.000	-7.46222	-1.51459	-9.77905	-1.74237
3413.000	-7.50498	-1.51050	-9.82705	-1.80283
3414.000	-7.53218	-1.54194	-9.77713	-1.78548
3415.000	-7.49915	-1.49081	-9.82513	-1.72059
3416.000	-7.48943	-1.47114	-9.79249	-1.80498
3417.000	-7.49137	-1.52238	-9.72721	-1.76615
3418.000	-7.48554	-1.47706	-9.75793	-1.75424
3419.000	-7.47971	-1.46920	-9.80593	-1.74223
3420.000	-7.48360	-1.55788	-9.80209	-1.80884
3421.000	-7.49332	-1.47309	-9.84048	-1.76163
3422.000	-7.53413	-1.45325	-9.73681	-1.79940
