time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3618.000	5.22845	0.76468	4.27031	0.59317
3619.000	5.23629	0.70921	4.26245	0.60309
3620.000	5.22845	0.75082	4.22705	0.63288
3621.000	5.22453	0.72507	4.25065	0.64674
3622.000	5.21277	0.72905	4.21919	0.66661
3623.000	5.20100	0.75877	4.28604	0.63878
3624.000	5.21080	0.74093	4.26048	0.65666
3625.000	5.21669	0.72508	4.26834	0.64871
3626.000	5.25198	0.76069	4.24278	0.63485
3627.000	5.22257	0.75875	4.27424	0.66458
3628.000	5.24021	0.77259	4.28604	0.69234
3629.000	5.25590	0.82209	4.31553	0.62090
3630.000	5.26374	0.79039	4.34305	0.60303
3631.000	5.24217	0.78447	4.29587	0.69828
3632.000	5.19120	0.82614	4.31553	0.68438
3633.000	5.12060	0.81434	4.24672	0.79552
3634.000	5.01860	0.83825	4.22902	0.88877
3635.000	4.94993	1.02658	4.13070	0.93848
3636.000	4.73793	1.21914	3.87100	1.09156
3637.000	4.61814	1.43538	3.73322	1.26239
3638.000	4.43935	1.66366	3.60524	1.50466
3639.000	4.21919	1.89209	3.43783	1.75693
3640.000	4.03431	2.22550	3.22109	2.00732
3641.000	3.83558	2.55892	3.11663	2.33482
3642.000	3.61312	2.93990	2.96878	2.69009
3643.000	3.42601	3.23553	2.78735	3.05522
3644.000	3.36691	3.49895	2.64927	3.31510
3645.000	3.23883	3.74472	2.56838	3.53711
3646.000	3.21518	3.91289	2.48156	3.72541
3647.000	3.18562	4.18180	2.46578	4.00839
3648.000	3.16197	4.40312	2.47170	4.21995
3649.000	3.21715	4.53911	2.42631	4.42563
3650.000	3.37282	4.64496	2.47367	4.56178
3651.000	3.40434	4.68624	2.58417	4.66999
3652.000	3.52450	4.80003	2.66308	4.67364
3653.000	3.67219	4.78940	2.71240	4.75241
3654.000	3.87494	4.81785	2.74198	4.83912
3655.000	3.98906	4.80734	2.82088	4.84471
3656.000	4.10709	4.79482	2.86821	4.70837
3657.000	4.21132	4.74099	2.91554	4.64896
3658.000	4.22509	4.66010	2.94709	4.52644
3659.000	4.24475	4.55354	3.01018	4.40770
3660.000	4.22509	4.42746	3.03384	4.26538
3661.000	4.20149	4.31121	3.04961	4.13096
3662.000	4.14053	4.21880	3.09889	3.95880
3663.000	4.10906	4.12027	3.07918	3.88373
3664.000	4.03628	3.97650	3.06932	3.80664
3665.000	3.95955	3.83859	3.13240	3.68576
3666.000	3.91626	3.83879	3.10086	3.61266
3667.000	3.86313	3.75603	3.08115	3.57909
3668.000	3.83164	3.76012	3.06144	3.48219
3669.000	3.78243	3.75836	3.05552	3.45251
3670.000	3.77456	3.78408	3.02792	3.54365
3671.000	3.73913	3.91665	3.00032	3.57738
3672.000	3.66628	3.88337	2.98652	3.64669
3673.000	3.71353	4.01752	2.95892	3.75560
3674.000	3.69385	4.04527	2.91554	3.84871
3675.000	3.62493	4.11867	2.88596	3.91408
3676.000	3.65053	4.26864	2.84454	4.00519
3677.000	3.61509	4.31619	2.81891	4.06261
3678.000	3.68203	4.35732	2.82877	4.11793
3679.000	3.68597	4.36125	2.75382	4.14785
3680.000	3.62493	4.50956	2.71437	4.22507
3681.000	3.60327	4.49586	2.71437	4.23298
3682.000	3.59540	4.51760	2.67886	4.30029
3683.000	3.60524	4.56293	2.73212	4.29615
3684.000	3.63872	4.60617	2.73212	4.27639
3685.000	3.62690	4.63187	2.72029	4.33374
3686.000	3.63478	4.66339	2.71437	4.31993
3687.000	3.64659	4.64360	2.70451	4.30415
3688.000	3.66234	4.67705	2.70845	4.31600
3689.000	3.67810	4.72430	2.73607	4.30997
3690.000	3.66038	4.66326	2.73409	4.31788
3691.000	3.64659	4.67713	2.76960	4.30985
3692.000	3.65250	4.66527	2.68478	4.36350
3693.000	3.70172	4.66699	2.75579	4.30595
3694.000	3.70960	4.63342	2.72423	4.28037
3695.000	3.72338	4.65504	2.75382	4.26248
3696.000	3.71353	4.61564	2.74987	4.22297
3697.000	3.73519	4.61159	2.76960	4.24464
3698.000	3.73322	4.57412	2.75579	4.19923
3699.000	3.73322	4.55637	2.74593	4.23287
3700.000	3.71550	4.54265	2.78143	4.17740
3701.000	3.73913	4.55436	2.78341	4.20902
3702.000	3.74109	4.53660	2.77749	4.18730
3703.000	3.76275	4.55029	2.77552	4.14579
3704.000	3.75094	4.55233	2.74396	4.22101
3705.000	3.74700	4.57602	2.73607	4.17954
3706.000	3.77850	4.55613	2.74198	4.19137
3707.000	3.77456	4.54037	2.77354	4.18336
3708.000	3.76078	4.55031	2.73804	4.18348
3709.000	3.74897	4.56220	2.73212	4.18153
3710.000	3.74897	4.52472	2.74987	4.13205
3711.000	3.73125	4.51297	2.74198	4.12614
3712.000	3.78243	4.55019	2.76763	4.12605
3713.000	3.75881	4.50297	2.77157	4.14976
3714.000	3.78440	4.51467	2.74396	4.13997
3715.000	3.76275	4.47138	2.78538	4.09832
3716.000	3.78046	4.54823	2.75579	4.10830
3717.000	3.74897	4.50696	2.78341	4.11216
3718.000	3.75881	4.45956	2.75776	4.11225
3719.000	3.75684	4.47338	2.75382	4.11029
3720.000	3.77456	4.51078	2.75776	4.15376
3721.000	3.76078	4.47928	2.74593	4.17555
3722.000	3.73716	4.46362	2.73607	4.18744
3723.000	3.73913	4.50899	2.77354	4.15766
3724.000	3.70172	4.47958	2.77157	4.18534
3725.000	3.76669	4.50095	2.73804	4.18151
3726.000	3.74897	4.44975	2.73409	4.14198
3727.000	3.80212	4.50866	2.73607	4.14989
3728.000	3.74897	4.51091	2.74001	4.14592
3729.000	3.79227	4.56000	2.75776	4.19330
3730.000	3.73913	4.49123	2.74790	4.17356
3731.000	3.76865	4.52659	2.74987	4.15577
3732.000	3.74306	4.50108	2.75185	4.18343
3733.000	3.74306	4.49910	2.74987	4.13600
3734.000	3.76865	4.52659	2.74790	4.15973
3735.000	3.76669	4.48123	2.71634	4.15391
3736.000	3.76472	4.52858	2.74987	4.18344
3737.000	3.77850	4.48906	2.75185	4.20320
3738.000	3.76865	4.48516	2.71437	4.18159
3739.000	3.77456	4.50091	2.72818	4.19933
3740.000	3.74700	4.50697	2.74198	4.18742
3741.000	3.77653	4.49301	2.73212	4.20920
3742.000	3.77850	4.51865	2.73804	4.20127
3743.000	3.76078	4.52269	2.73409	4.19338
3744.000	3.73519	4.50506	2.76171	4.16561
3745.000	3.75487	4.54442	2.77157	4.19325
3746.000	3.76472	4.50294	2.76368	4.18735
3747.000	3.77259	4.48514	2.70648	4.18952
3748.000	3.77850	4.54232	2.75382	4.16761
3749.000	3.76275	4.47533	2.74198	4.21509
3750.000	3.78834	4.53438	2.73607	4.17756
3751.000	3.75094	4.51090	2.72226	4.19540
3752.000	3.77850	4.50879	2.73607	4.19732
3753.000	3.78243	4.48706	2.74001	4.16569
3754.000	3.76472	4.50097	2.75579	4.17749
3755.000	3.74109	4.44584	2.76171	4.17747
3756.000	3.78243	4.47720	2.77354	4.19719
3757.000	3.76669	4.49504	2.74790	4.17949
3758.000	3.77653	4.50090	2.75185	4.18343
3759.000	3.75094	4.50301	2.77552	4.18533
3760.000	3.75487	4.47537	2.77157	4.20115
3761.000	3.72338	4.43409	2.79129	4.18527
3762.000	3.74700	4.48133	2.75776	4.20318
3763.000	3.77062	4.47134	2.72029	4.20924
3764.000	3.76669	4.47925	2.73015	4.21316
3765.000	3.74109	4.45965	2.72620	4.17957
3766.000	3.74897	4.46948	2.75185	4.15971
3767.000	3.75291	4.44381	2.74396	4.19137
3768.000	3.76275	4.44968	2.79918	4.17931
3769.000	3.78046	4.43972	2.74001	4.17952
3770.000	3.73913	4.44585	2.75579	4.15772
3771.000	3.77062	4.44964	2.77157	4.15965
3772.000	3.76472	4.47532	2.76960	4.16954
3773.000	3.76472	4.46545	2.78932	4.18330
3774.000	3.79424	4.40808	2.77946	4.20310
3775.000	3.74503	4.45569	2.79524	4.12991
3776.000	3.76865	4.45359	2.75579	4.18144
3777.000	3.77456	4.48513	2.76960	4.18930
3778.000	3.75094	4.46947	2.75974	4.15771
3779.000	3.76275	4.47730	2.74790	4.19135
3780.000	3.76472	4.45953	2.73212	4.16967
3781.000	3.74503	4.48726	2.73804	4.19139
3782.000	3.75487	4.44972	2.74593	4.17159
3783.000	3.76472	4.51083	2.75974	4.18736
3784.000	3.77456	4.48118	2.75579	4.17749
3785.000	3.73913	4.45572	2.78538	4.17739
3786.000	3.79227	4.50082	2.75579	4.18935
3787.000	3.74503	4.44977	2.76368	4.18339
3788.000	3.77062	4.47331	2.76171	4.15573
3789.000	3.76669	4.43387	2.78932	4.15958
3790.000	3.79424	4.48503	2.77749	4.17544
3791.000	3.75684	4.46352	2.82877	4.13968
3792.000	3.76865	4.45754	2.74790	4.14787
3793.000	3.74503	4.47344	2.80905	4.13777
3794.000	3.74700	4.48922	2.77552	4.14579
3795.000	3.72731	4.44394	2.77946	4.15171
3796.000	3.70172	4.44012	2.75776	4.17946
3797.000	3.74306	4.43794	2.74987	4.20123
3798.000	3.74109	4.50898	2.78143	4.19124
3799.000	3.71747	4.44793	2.75579	4.16958
3800.000	3.75291	4.48130	2.78735	4.16354
3801.000	3.73913	4.48137	2.74001	4.13603
3802.000	3.79621	4.45740	2.77157	4.14581
3803.000	3.74503	4.43793	2.75776	4.16562
3804.000	3.76669	4.46741	2.74987	4.16763
3805.000	3.71747	4.45780	2.74790	4.13205
3806.000	3.76275	4.47927	2.75974	4.16957
3807.000	3.73322	4.45772	2.78735	4.17145
3808.000	3.76865	4.40821	2.75974	4.19131
3809.000	3.80212	4.45145	2.75776	4.14388
3810.000	3.78637	4.45547	2.75579	4.13993
3811.000	3.72535	4.44197	2.79129	4.20504
3812.000	3.77850	4.45551	2.76960	4.20314
3813.000	3.77653	4.44369	2.77552	4.18730
3814.000	3.76472	4.44375	2.76171	4.14584
3815.000	3.74109	4.44781	2.76368	4.20909
3816.000	3.78834	4.43179	2.74790	4.17752
3817.000	3.72338	4.42817	2.74790	4.20519
3818.000	3.76669	4.48320	2.74396	4.17951
3819.000	3.76669	4.43387	2.79129	4.18329
3820.000	3.76275	4.43586	2.76565	4.22687
3821.000	3.76669	4.46149	2.75974	4.17550
3822.000	3.77456	4.43186	2.77157	4.18534
3823.000	3.74503	4.47344	2.80116	4.20500
3824.000	3.75487	4.44577	2.77354	4.17545
3825.000	3.77850	4.43578	2.78341	4.16949
3826.000	3.73716	4.46954	2.77552	4.16161
3827.000	3.73322	4.42220	2.75185	4.16762
3828.000	3.73322	4.43009	2.78143	4.15566
3829.000	3.76275	4.41810	2.73212	4.16374
3830.000	3.75291	4.41815	2.73804	4.19534
3831.000	3.73913	4.41428	2.78735	4.21691
3832.000	3.76078	4.37864	2.77749	4.20113
3833.000	3.78834	4.42587	2.78143	4.19914
3834.000	3.79031	4.41796	2.76763	4.22686
3835.000	3.77259	4.37266	2.78341	4.22087
3836.000	3.75684	4.43392	2.72423	4.21318
3837.000	3.71747	4.38281	2.77157	4.25451
3838.000	3.74109	4.43795	2.75185	4.22889
3839.000	3.70960	4.42626	2.72818	4.25664
3840.000	3.74109	4.38466	2.76565	4.23477
3841.000	3.76669	4.45755	2.74987	4.19135
3842.000	3.76275	4.44573	2.78932	4.20900
3843.000	3.72928	4.42024	2.73804	4.23685
3844.000	3.73716	4.43205	2.76763	4.19919
3845.000	3.78243	4.44563	2.75382	4.23284
3846.000	3.74897	4.40041	2.73015	4.22502
3847.000	3.74700	4.40042	2.76171	4.20316
3848.000	3.77456	4.42396	2.75579	4.21109
3849.000	3.75487	4.44380	2.80707	4.17929
3850.000	3.78637	4.47323	2.78143	4.19124
3851.000	3.78243	4.41208	2.77552	4.23671
3852.000	3.74109	4.43992	2.77354	4.20312
3853.000	3.74306	4.40636	2.76960	4.24069
3854.000	3.75684	4.43787	2.76171	4.18142
3855.000	3.73913	4.46163	2.77552	4.19126
3856.000	3.76078	4.40233	2.78341	4.17937
3857.000	3.77850	4.44565	2.78932	4.17737
3858.000	3.75684	4.43392	2.76565	4.19327
3859.000	3.76865	4.43978	2.76565	4.20315
3860.000	3.70763	4.40851	2.72226	4.20133
3861.000	3.74700	4.48527	2.75185	4.21703
3862.000	3.73519	4.43403	2.78538	4.19913
3863.000	3.76078	4.46547	2.75579	4.18935
3864.000	3.76472	4.48124	2.76960	4.19523
3865.000	3.77259	4.46146	2.78932	4.19516
3866.000	3.74503	4.48528	2.77749	4.23078
3867.000	3.74306	4.50108	2.79129	4.21492
3868.000	3.80802	4.47707	2.80707	4.20696
3869.000	3.75684	4.46944	2.75974	4.18143
3870.000	3.79031	4.47321	2.79721	4.18723
3871.000	3.71550	4.46373	2.79129	4.19911
3872.000	3.72731	4.48143	2.78538	4.21494
3873.000	3.72338	4.46961	2.73409	4.17361
3874.000	3.77456	4.40226	2.74396	4.22694
3875.000	3.77259	4.48711	2.78932	4.18725
3876.000	3.73322	4.43799	2.78538	4.21889
3877.000	3.74306	4.46556	2.79918	4.16745
3878.000	3.79818	4.45739	2.77354	4.14976
3879.000	3.76078	4.46547	2.80510	4.17732
3880.000	3.73519	4.45771	2.77749	4.20508
3881.000	3.76275	4.48914	2.81496	4.22274
3882.000	3.75684	4.43392	2.79918	4.20501
3883.000	3.74897	4.46553	2.78341	4.18332
3884.000	3.76078	4.44179	2.81102	4.17334
3885.000	3.75291	4.53456	2.79129	4.22085
3886.000	3.73913	4.47347	2.80510	4.17336
3887.000	3.76669	4.50490	2.79524	4.19909
3888.000	3.75684	4.44971	2.79918	4.20896
3889.000	3.75684	4.45365	2.81496	4.17926
3890.000	3.74503	4.46160	2.77354	4.19917
3891.000	3.77062	4.49304	2.74396	4.18544
3892.000	3.73519	4.45376	2.76368	4.17351
3893.000	3.78046	4.51075	2.77552	4.21497
3894.000	3.75881	4.46745	2.81693	4.18123
3895.000	3.77062	4.47923	2.78143	4.18531
3896.000	3.72338	4.47158	2.77552	4.20509
3897.000	3.69188	4.45793	2.81891	4.20098
3898.000	3.73519	4.47547	2.77354	4.21696
3899.000	3.73913	4.47939	2.81693	4.20692
3900.000	3.73519	4.43403	2.78143	4.21891
3901.000	3.74306	4.48332	2.78538	4.19913
3902.000	3.77259	4.48711	2.80116	4.17931
3903.000	3.77259	4.45752	2.76565	4.19327
3904.000	3.76275	4.45757	2.78143	4.23076
3905.000	3.74897	4.47934	2.78735	4.16552
3906.000	3.73913	4.48926	2.77552	4.20114
3907.000	3.72338	4.50118	2.78143	4.20507
3908.000	3.77653	4.44566	2.74396	4.17555
3909.000	3.75094	4.49512	2.81102	4.17927
3910.000	3.72731	4.46367	2.75382	4.23877
3911.000	3.76472	4.47729	2.78341	4.21890
3912.000	3.70369	4.43616	2.77552	4.19916
3913.000	3.71550	4.44202	2.80707	4.18324
3914.000	3.74897	4.49513	2.79721	4.22280
3915.000	3.75094	4.49314	2.79918	4.25046
3916.000	3.76472	4.50097	2.80313	4.22871
3917.000	3.76865	4.47135	2.81299	4.22077
3918.000	3.75881	4.44180	2.80510	4.20103
3919.000	3.70566	4.45588	2.80313	4.16744
3920.000	3.67810	4.45997	2.75382	4.20714
3921.000	3.55601	4.41517	2.68281	4.14216
3922.000	3.39843	4.48894	2.53287	4.20196
3923.000	3.29007	4.51115	2.48946	4.25547
3924.000	3.02398	4.58535	2.32171	4.20657
3925.000	2.71437	4.61620	2.03151	4.23901
3926.000	2.37697	4.65097	1.79058	4.26532
3927.000	2.13812	4.64383	1.52589	4.28171
3928.000	1.84588	4.77698	1.29867	4.39682
3929.000	1.48242	4.70477	1.09315	4.47228
3930.000	1.23148	4.76847	0.80063	4.54383
3931.000	0.93504	4.77091	0.57529	4.57567
3932.000	0.81249	4.81057	0.44877	4.56785
3933.000	0.58715	4.81278	0.29457	4.59560
3934.000	0.48435	4.78520	0.14037	4.56007
3935.000	0.27876	4.71814	0.02175	4.59171
3936.000	0.18584	4.62727	-0.13246	4.56403
3937.000	0.17398	4.63320	-0.23329	4.53237
3938.000	0.18386	4.55808	-0.25305	4.52445
3939.000	0.23329	4.59563	-0.31236	4.56002
3940.000	0.24119	4.51062	-0.33016	4.48093
3941.000	0.33411	4.47697	-0.34004	4.44928
3942.000	0.39539	4.43146	-0.30841	4.44732
3943.000	0.47447	4.42153	-0.28271	4.38602
3944.000	0.57924	4.42738	-0.18584	4.39990
3945.000	0.66622	4.40160	-0.09687	4.38805
3946.000	0.81842	4.44496	-0.03559	4.34059
3947.000	0.98445	4.50209	0.09490	4.33267
3948.000	1.06153	4.51384	0.17793	4.34452
3949.000	1.15639	4.50777	0.21154	4.31286
3950.000	1.17022	4.55716	0.28666	4.30493
3951.000	1.22951	4.62623	0.35586	4.33852
3952.000	1.22555	4.62031	0.34993	4.38006
3953.000	1.20777	4.63417	0.36574	4.37412
3954.000	1.18998	4.58480	0.38156	4.37214
3955.000	1.12082	4.64815	0.31632	4.33261
3956.000	1.08129	4.64030	0.28666	4.38998
3957.000	0.97062	4.59699	0.26492	4.41767
3958.000	0.94887	4.64247	0.19572	4.40781
3959.000	0.89353	4.60104	0.16211	4.45725
3960.000	0.85400	4.62875	0.08699	4.40585
3961.000	0.78877	4.63476	0.05338	4.42959
3962.000	0.80261	4.64462	0.01186	4.41377
3963.000	0.75715	4.65456	-0.00198	4.39992
3964.000	0.70378	4.61904	-0.05931	4.41179
3965.000	0.71959	4.62100	-0.07908	4.45925
3966.000	0.69192	4.64672	-0.08897	4.42365
3967.000	0.65831	4.62501	-0.13641	4.45924
3968.000	0.69587	4.65264	-0.11467	4.48692
3969.000	0.71168	4.65856	-0.15025	4.45923
3970.000	0.64843	4.66257	-0.11467	4.46122
3971.000	0.60099	4.66261	-0.15025	4.47901
3972.000	0.62668	4.64480	-0.15025	4.45132
3973.000	0.61482	4.64679	-0.19375	4.43945
3974.000	0.57727	4.67053	-0.18386	4.42956
3975.000	0.56936	4.68635	-0.15816	4.44935
3976.000	0.57133	4.64287	-0.15025	4.45132
3977.000	0.57529	4.62903	-0.17398	4.41770
3978.000	0.57924	4.67646	-0.14037	4.41375
3979.000	0.58715	4.67645	-0.14234	4.41375
3980.000	0.62075	4.67050	-0.13444	4.46319
3981.000	0.58122	4.64879	-0.12850	4.43353
3982.000	0.65238	4.71987	-0.13444	4.45331
3983.000	0.64250	4.70605	-0.13641	4.42957
3984.000	0.67413	4.71194	-0.13641	4.45528
3985.000	0.70180	4.69018	-0.12257	4.47110
3986.000	0.70575	4.69018	-0.13246	4.46122
3987.000	0.71564	4.65065	-0.12257	4.46517
3988.000	0.70575	4.68030	-0.10280	4.45133
3989.000	0.74924	4.68816	-0.10280	4.43947
3990.000	0.73540	4.67236	-0.10478	4.44144
3991.000	0.77098	4.67628	-0.13444	4.45726
3992.000	0.73343	4.68817	-0.08897	4.46913
3993.000	0.74133	4.64864	-0.11862	4.46122
3994.000	0.73738	4.64865	-0.11269	4.45529
3995.000	0.76110	4.68419	-0.10478	4.43749
3996.000	0.72157	4.67633	-0.06326	4.44936
3997.000	0.71366	4.63089	-0.08699	4.44342
3998.000	0.71168	4.70005	-0.08106	4.45925
3999.000	0.74726	4.66247	-0.07908	4.44936
4000.000	0.73540	4.65853	-0.06920	4.45331
4001.000	0.73145	4.68422	-0.06129	4.46913
4002.000	0.70773	4.66449	-0.10083	4.44342
4003.000	0.70180	4.65659	-0.04943	4.48298
4004.000	0.68401	4.71391	-0.08106	4.44540
4005.000	0.69982	4.69216	-0.09490	4.44540
4006.000	0.71761	4.67041	-0.10676	4.47506
4007.000	0.72552	4.65459	-0.09687	4.46518
4008.000	0.69982	4.67833	-0.10083	4.49879
4009.000	0.70180	4.63485	-0.06722	4.43552
4010.000	0.67017	4.60919	-0.09292	4.45727
4011.000	0.72947	4.67830	-0.07117	4.43354
4012.000	0.74529	4.66050	-0.09687	4.45727
4013.000	0.75122	4.68816	-0.10280	4.45133
4014.000	0.70180	4.66647	-0.09094	4.44936
4015.000	0.71959	4.70597	-0.12455	4.43551
4016.000	0.67610	4.64080	-0.10478	4.46913
4017.000	0.70575	4.68227	-0.09490	4.45529
4018.000	0.69587	4.72180	-0.10478	4.43749
4019.000	0.65634	4.62896	-0.09687	4.45924
4020.000	0.65041	4.71987	-0.09885	4.42958
4021.000	0.67808	4.69613	-0.12850	4.41969
4022.000	0.66227	4.66453	-0.09885	4.38409
4023.000	0.64645	4.65862	-0.10874	4.41178
4024.000	0.66820	4.69614	-0.10280	4.41969
4025.000	0.70378	4.71982	-0.06722	4.47111
4026.000	0.69587	4.67438	-0.14432	4.41573
4027.000	0.69192	4.70600	-0.11664	4.42365
4028.000	0.64448	4.71000	-0.09885	4.42365
4029.000	0.67017	4.73171	-0.12850	4.46319
4030.000	0.68401	4.68032	-0.11467	4.45133
4031.000	0.70378	4.72772	-0.10280	4.46320
4032.000	0.69587	4.68031	-0.09687	4.41376
4033.000	0.67413	4.66452	-0.11269	4.43749
4034.000	0.67413	4.66650	-0.09292	4.46715
4035.000	0.71564	4.66646	-0.07710	4.38212
4036.000	0.72552	4.70201	-0.08106	4.45925
4037.000	0.70971	4.72179	-0.09094	4.42760
4038.000	0.70971	4.71784	-0.10478	4.42167
4039.000	0.73343	4.71979	-0.10676	4.47506
4040.000	0.71564	4.70598	-0.11664	4.41376
4041.000	0.70971	4.73167	-0.13839	4.39595
4042.000	0.70180	4.72180	-0.09292	4.46715
4043.000	0.68994	4.72576	-0.11467	4.43156
4044.000	0.76703	4.75927	-0.10083	4.42958
4045.000	0.69785	4.75341	-0.09490	4.41969
4046.000	0.69192	4.71588	-0.10083	4.43947
4047.000	0.70773	4.68425	-0.12455	4.46715
4048.000	0.66622	4.69812	-0.06722	4.45331
4049.000	0.68994	4.74354	-0.09687	4.42760
4050.000	0.70971	4.73364	-0.07908	4.43552
4051.000	0.70180	4.74551	-0.08501	4.46518
4052.000	0.71959	4.72178	-0.12060	4.46715
4053.000	0.71564	4.74154	-0.10676	4.44935
4054.000	0.67610	4.70404	-0.10874	4.45726
4055.000	0.69785	4.70797	-0.10478	4.42365
4056.000	0.69785	4.71587	-0.11862	4.44144
4057.000	0.76505	4.69604	-0.11862	4.44342
4058.000	0.72552	4.74746	-0.13839	4.42364
4059.000	0.70971	4.75538	-0.09490	4.44738
4060.000	0.71168	4.73167	-0.08106	4.42365
4061.000	0.73145	4.70003	-0.09885	4.44936
4062.000	0.70180	4.71192	-0.10478	4.45331
4063.000	0.67610	4.74751	-0.10676	4.41376
4064.000	0.71761	4.70993	-0.10478	4.41771
4065.000	0.70773	4.71191	-0.09094	4.42563
4066.000	0.72552	4.68225	-0.08699	4.45924
4067.000	0.67215	4.71985	-0.11467	4.40189
4068.000	0.70575	4.73562	-0.10676	4.40387
4069.000	0.69192	4.70402	-0.14432	4.39595
4070.000	0.72947	4.69213	-0.11467	4.43749
4071.000	0.71168	4.75537	-0.11664	4.46122
4072.000	0.69192	4.73366	-0.11664	4.39002
4073.000	0.68401	4.74750	-0.07117	4.45529
4074.000	0.67413	4.72182	-0.12653	4.41573
4075.000	0.70180	4.76526	-0.09687	4.42760
4076.000	0.70180	4.74748	-0.07117	4.44343
4077.000	0.66029	4.69615	-0.08699	4.41574
4078.000	0.71564	4.73364	-0.08501	4.45133
4079.000	0.68006	4.70601	-0.09094	4.43354
4080.000	0.68006	4.71391	-0.09687	4.43354
4081.000	0.68796	4.75145	-0.10676	4.40387
4082.000	0.69982	4.74946	-0.06920	4.42167
4083.000	0.70378	4.78106	-0.10676	4.41574
4084.000	0.70180	4.76131	-0.12455	4.40980
4085.000	0.65634	4.73962	-0.10083	4.45727
4086.000	0.69587	4.79688	-0.13048	4.43551
4087.000	0.65831	4.74160	-0.13641	4.42562
4088.000	0.67808	4.74553	-0.09885	4.43156
4089.000	0.69192	4.72971	-0.13246	4.38211
4090.000	0.69192	4.73761	-0.09292	4.41969
4091.000	0.68006	4.72775	-0.11269	4.41771
4092.000	0.67610	4.73170	-0.10280	4.38607
4093.000	0.69982	4.72180	-0.09687	4.45727
4094.000	0.65238	4.73567	-0.09490	4.41376
4095.000	0.65041	4.68826	-0.08106	4.42958
4096.000	0.72552	4.77511	-0.10874	4.39991
4097.000	0.68006	4.69416	-0.12060	4.37816
4098.000	0.65238	4.75148	-0.10874	4.43156
4099.000	0.67610	4.73368	-0.09885	4.41771
4100.000	0.65436	4.72184	-0.09490	4.44145
4101.000	0.65634	4.73765	-0.10280	4.47308
4102.000	0.64052	4.73371	-0.11862	4.42958
4103.000	0.65436	4.70406	-0.13048	4.42958
4104.000	0.70575	4.75340	-0.15421	4.44144
4105.000	0.68994	4.72774	-0.10280	4.43947
4106.000	0.67413	4.69614	-0.08303	4.42365
4107.000	0.67215	4.66847	-0.12653	4.41771
4108.000	0.69587	4.67438	-0.09094	4.42958
4109.000	0.66227	4.70603	-0.12653	4.38607
4110.000	0.67808	4.70799	-0.09687	4.43947
4111.000	0.68796	4.73762	-0.09292	4.42563
4112.000	0.65831	4.67442	-0.09292	4.39398
4113.000	0.65436	4.67640	-0.06722	4.42761
4114.000	0.65831	4.73567	-0.13641	4.39595
4115.000	0.70971	4.74550	-0.09885	4.44738
4116.000	0.65436	4.74358	-0.12257	4.43353
4117.000	0.66622	4.69417	-0.10874	4.42958
4118.000	0.67017	4.75541	-0.11071	4.38211
4119.000	0.65831	4.67837	-0.09885	4.42167
4120.000	0.69587	4.74354	-0.11071	4.42760
4121.000	0.66820	4.75937	-0.11862	4.43749
4122.000	0.70971	4.71981	-0.15025	4.44935
4123.000	0.71564	4.71190	-0.10676	4.43947
4124.000	0.68401	4.71589	-0.12257	4.35244
4125.000	0.65831	4.69813	-0.12653	4.39200
4126.000	0.67017	4.71788	-0.15421	4.39991
4127.000	0.69587	4.73563	-0.12455	4.41376
4128.000	0.66622	4.71986	-0.12850	4.42562
4129.000	0.69389	4.73959	-0.09687	4.41574
4130.000	0.68796	4.72379	-0.12257	4.41573
4131.000	0.70575	4.70006	-0.11664	4.39794
4132.000	0.67413	4.69811	-0.08897	4.43156
4133.000	0.66622	4.70602	-0.09885	4.41178
4134.000	0.69587	4.73168	-0.13246	4.39002
4135.000	0.67215	4.71590	-0.08501	4.43156
4136.000	0.64843	4.68628	-0.11467	4.37420
4137.000	0.66622	4.74356	-0.10280	4.39794
4138.000	0.66424	4.75937	-0.13444	4.42166
4139.000	0.64843	4.68431	-0.12257	4.37420
4140.000	0.67413	4.70602	-0.12850	4.44737
4141.000	0.65831	4.70208	-0.10083	4.46320
4142.000	0.61878	4.68828	-0.14432	4.39793
4143.000	0.62471	4.69421	-0.09094	4.42365
4144.000	0.63657	4.72976	-0.12060	4.43551
4145.000	0.68203	4.70403	-0.08699	4.38607
4146.000	0.67017	4.71985	-0.12455	4.46715
4147.000	0.70378	4.70796	-0.10676	4.39596
4148.000	0.66029	4.67639	-0.06722	4.43354
4149.000	0.64448	4.73963	-0.14037	4.42760
4150.000	0.68006	4.68625	-0.09885	4.43354
4151.000	0.62075	4.69816	-0.11862	4.43156
4152.000	0.66029	4.73172	-0.10478	4.43156
4153.000	0.58715	4.68041	-0.13839	4.42166
4154.000	0.62273	4.67840	-0.15421	4.42166
4155.000	0.64448	4.73963	-0.09687	4.39992
4156.000	0.66622	4.71986	-0.11071	4.41969
4157.000	0.68599	4.70601	-0.11664	4.42562
4158.000	0.65041	4.66059	-0.12850	4.47703
4159.000	0.65238	4.68430	-0.13048	4.40387
4160.000	0.64052	4.71395	-0.13444	4.40387
4161.000	0.66622	4.69022	-0.10478	4.41574
4162.000	0.66820	4.71788	-0.11269	4.40387
4163.000	0.65831	4.72184	-0.11664	4.43551
4164.000	0.63262	4.68037	-0.13444	4.36233
4165.000	0.68599	4.71391	-0.12257	4.40189
4166.000	0.63262	4.66653	-0.10083	4.41376
4167.000	0.63657	4.72383	-0.10083	4.42167
