time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3778.000	-7.32807	-0.14799	-8.75459	-1.07542
3779.000	-7.32223	-0.13812	-8.74107	-1.08332
3780.000	-7.36891	-0.09668	-8.73528	-1.05975
3781.000	-7.38252	-0.13021	-8.76618	-1.09897
3782.000	-7.40196	-0.17361	-8.76618	-1.10093
3783.000	-7.33001	-0.14996	-8.73141	-1.10497
3784.000	-7.29889	-0.08880	-8.76038	-1.06950
3785.000	-7.36307	-0.12825	-8.74880	-1.05381
3786.000	-7.32223	-0.12629	-8.73335	-1.05582
3787.000	-7.29889	-0.13813	-8.74880	-1.09116
3788.000	-7.33001	-0.18350	-8.75845	-1.08523
3789.000	-7.36502	-0.14403	-8.73721	-1.06760
3790.000	-7.35918	-0.10260	-8.76425	-1.06360
3791.000	-7.33196	-0.16969	-8.74107	-1.06366
3792.000	-7.33779	-0.09866	-8.75652	-1.07148
3793.000	-7.30278	-0.10261	-8.73914	-1.07153
3794.000	-7.33779	-0.12431	-8.75845	-1.09703
3795.000	-7.30862	-0.10458	-8.77969	-1.05766
3796.000	-7.31056	-0.10853	-8.75459	-1.07345
3797.000	-7.31251	-0.09077	-8.69665	-1.03627
3798.000	-7.37474	-0.13614	-8.73141	-1.04010
3799.000	-7.26972	-0.16182	-8.77583	-1.01443
3800.000	-7.33779	-0.08287	-8.69858	-1.06575
3801.000	-7.33779	-0.05525	-8.71210	-1.05981
3802.000	-7.36307	-0.10260	-8.72755	-1.03225
3803.000	-7.35335	-0.07892	-8.71789	-0.99296
3804.000	-7.28528	-0.05328	-8.73914	-1.03615
3805.000	-7.30473	-0.08090	-8.73335	-1.02437
3806.000	-7.28333	-0.07104	-8.70437	-0.99889
3807.000	-7.33196	-0.09274	-8.73335	-1.02437
3808.000	-7.33196	-0.13023	-8.73914	-1.02042
3809.000	-7.30862	-0.13616	-8.69278	-1.03038
3810.000	-7.29889	-0.15392	-8.72176	-1.01457
3811.000	-7.30473	-0.12037	-8.74107	-0.98897
3812.000	-7.32807	-0.09274	-8.71789	-0.99296
3813.000	-7.37668	-0.13022	-8.75266	-1.03218
3814.000	-7.35918	-0.10654	-8.71017	-1.03230
3815.000	-7.33585	-0.07498	-8.70051	-1.04215
3816.000	-7.32418	-0.08287	-8.70437	-1.00872
3817.000	-7.33390	-0.08485	-8.67539	-1.01666
3818.000	-7.29889	-0.13419	-8.65414	-1.02655
3819.000	-7.33974	-0.14404	-8.69471	-0.98712
3820.000	-7.28917	-0.08485	-8.70244	-0.98514
3821.000	-7.32029	-0.09077	-8.65607	-0.99705
3822.000	-7.37668	-0.08681	-8.68892	-1.04612
3823.000	-7.29500	-0.10459	-8.71983	-1.03424
3824.000	-7.36696	-0.13022	-8.74107	-0.99683
3825.000	-7.39029	-0.06905	-8.68699	-1.01663
3826.000	-7.32807	-0.06117	-8.66960	-1.03437
3827.000	-7.36502	-0.08484	-8.65414	-0.97150
3828.000	-7.25804	-0.05328	-8.66380	-1.00293
3829.000	-7.26193	-0.08486	-8.69858	-0.98121
3830.000	-7.25804	-0.03552	-8.66767	-0.99506
3831.000	-7.29306	-0.06907	-8.64834	-1.00297
3832.000	-7.31640	-0.09866	-8.65994	-0.99704
3833.000	-7.33196	-0.04736	-8.68892	-0.97927
3834.000	-7.30862	-0.07696	-8.68119	-0.91638
3835.000	-7.34946	-0.04341	-8.66380	-0.94985
3836.000	-7.31056	-0.01184	-8.69278	-0.94977
3837.000	-7.27166	-0.05526	-8.71017	-0.90844
3838.000	-7.29306	-0.01776	-8.69085	-0.93208
3839.000	-7.26388	0.02368	-8.70051	-0.92223
3840.000	-7.28917	0.04736	-8.72755	-0.84549
3841.000	-7.22886	0.05724	-8.71017	-0.83767
3842.000	-7.25610	0.07894	-8.71017	-0.80031
3843.000	-7.20746	0.05526	-8.77390	-0.82966
3844.000	-7.23275	0.11447	-8.75073	-0.82775
3845.000	-7.18994	0.15396	-8.77004	-0.77463
3846.000	-7.28722	0.18944	-8.79707	-0.82175
3847.000	-7.25610	0.11841	-8.83568	-0.85507
3848.000	-7.27361	0.17761	-8.89359	-0.81957
3849.000	-7.34363	0.18745	-8.88201	-0.79404
3850.000	-7.36113	0.18547	-8.89359	-0.78419
3851.000	-7.47777	0.17753	-8.87429	-0.68007
3852.000	-7.43112	0.22489	-8.81831	-0.68607
3853.000	-7.30667	0.38084	-8.74880	-0.54268
3854.000	-7.33001	0.52485	-8.67346	-0.40316
3855.000	-7.25999	0.67687	-8.61163	-0.24194
3856.000	-7.18994	0.75592	-8.59617	-0.08262
3857.000	-7.17632	0.86053	-8.60196	0.10032
3858.000	-7.33779	0.95886	-8.44921	0.35224
3859.000	-7.19967	1.18014	-8.28860	0.54924
3860.000	-7.15296	1.47422	-8.21696	0.88992
3861.000	-7.06147	1.72506	-8.03289	1.18966
3862.000	-7.05952	1.96174	-8.00769	1.63666
3863.000	-6.89396	2.18927	-8.00188	1.87680
3864.000	-6.70682	2.46233	-7.88746	2.26896
3865.000	-6.54882	2.82010	-7.77298	2.48210
3866.000	-6.43952	3.01000	-7.53801	2.78852
3867.000	-6.32237	3.15067	-7.39418	2.99213
3868.000	-6.09767	3.56009	-7.11209	3.40531
3869.000	-5.97841	3.88597	-6.99526	3.66582
3870.000	-5.88257	4.23516	-6.90759	4.08133
3871.000	-5.72995	4.63574	-6.85693	4.43534
3872.000	-5.63402	5.00019	-6.67952	4.84526
3873.000	-5.55373	5.30335	-6.66587	5.15719
3874.000	-5.52436	5.60384	-6.56833	5.43254
3875.000	-5.49693	5.87464	-6.44733	5.68646
3876.000	-5.40093	6.10674	-6.47856	5.88373
3877.000	-5.35194	6.45949	-6.45709	6.01109
3878.000	-5.31078	6.67106	-6.40048	6.20331
3879.000	-5.24609	6.92178	-6.49418	6.26273
3880.000	-5.25982	7.06606	-6.53906	6.32466
3881.000	-5.17747	7.21523	-6.58394	6.43340
3882.000	-5.31078	7.28388	-6.50784	6.61583
3883.000	-5.22453	7.45051	-6.45709	6.68670
3884.000	-5.23433	7.54582	-6.34776	6.78757
3885.000	-5.05391	7.72703	-6.30284	6.89926
3886.000	-4.94993	7.84692	-6.20321	6.92980
3887.000	-4.78309	7.98693	-6.11918	7.06146
3888.000	-4.76149	8.08826	-5.99797	7.09420
3889.000	-4.55921	8.23241	-5.86301	7.17191
3890.000	-4.44132	8.33084	-5.82192	7.24256
3891.000	-4.37450	8.39954	-5.73386	7.31185
3892.000	-4.27031	8.48802	-5.68492	7.41956
3893.000	-4.20346	8.56249	-5.61053	7.40882
3894.000	-4.11496	8.64879	-5.58115	7.49484
3895.000	-4.13660	8.65437	-5.45579	7.56842
3896.000	-4.09923	8.73815	-5.43816	7.57253
3897.000	-4.03431	8.78149	-5.44796	7.55879
3898.000	-3.98316	8.80335	-5.46363	7.56054
3899.000	-4.02251	8.83782	-5.49106	7.53100
3900.000	-4.02251	8.85719	-5.55569	7.51268
3901.000	-4.05792	8.87231	-5.56157	7.54179
3902.000	-4.06579	8.86060	-5.58703	7.52785
3903.000	-4.04415	8.89377	-5.62032	7.53521
3904.000	-4.06972	8.90705	-5.63990	7.53496
3905.000	-4.08742	8.90105	-5.64381	7.49210
3906.000	-4.09923	8.98031	-5.66535	7.53658
3907.000	-4.17199	8.99111	-5.62032	7.53326
3908.000	-4.12676	8.97613	-5.64185	7.59135
3909.000	-4.07759	8.99604	-5.64773	7.58349
3910.000	-4.11103	9.00341	-5.68297	7.57331
3911.000	-4.13856	9.01084	-5.59486	7.60947
3912.000	-4.15036	8.98748	-5.60465	7.59961
3913.000	-4.09529	9.00552	-5.56549	7.62151
3914.000	-4.06972	9.03097	-5.61053	7.61510
3915.000	-4.09333	9.01909	-5.60073	7.63273
3916.000	-4.15823	9.01256	-5.54786	7.62952
3917.000	-4.14250	8.99919	-5.56744	7.65261
3918.000	-4.11693	9.02076	-5.55961	7.65077
3919.000	-4.07956	9.01344	-5.54786	7.62952
3920.000	-4.09333	8.97650	-5.52631	7.67259
3921.000	-4.12873	8.97417	-5.57724	7.63887
3922.000	-4.16216	8.95638	-5.59682	7.60944
3923.000	-4.15430	8.91968	-5.58507	7.65433
3924.000	-4.13660	8.92181	-5.60269	7.59964
3925.000	-4.16806	8.89047	-5.59486	7.60363
3926.000	-4.17593	8.89232	-5.63598	7.57197
3927.000	-4.16806	8.88660	-5.61053	7.58787
3928.000	-4.18183	8.90969	-5.67905	7.58114
3929.000	-4.18576	8.88059	-5.66339	7.56189
3930.000	-4.19559	8.91147	-5.69863	7.56533
3931.000	-4.15626	8.91384	-5.70450	7.54774
3932.000	-4.15233	8.89258	-5.70254	7.53804
3933.000	-4.15036	8.89067	-5.71037	7.54767
3934.000	-4.26048	8.85263	-5.71429	7.53594
3935.000	-4.17789	8.85356	-5.72407	7.54554
3936.000	-4.25851	8.81973	-5.68492	7.53632
3937.000	-4.20149	8.80486	-5.73386	7.53958
3938.000	-4.12873	8.83279	-5.72407	7.52609
3939.000	-4.15430	8.83057	-5.75147	7.52378
3940.000	-4.21329	8.83186	-5.74756	7.51411
3941.000	-4.20542	8.80482	-5.75930	7.50617
3942.000	-4.17593	8.81290	-5.78670	7.55250
3943.000	-4.12676	8.82313	-5.75930	7.53730
3944.000	-4.17789	8.82256	-5.72407	7.55721
3945.000	-4.15430	8.82670	-5.76909	7.57218
3946.000	-4.10906	8.81557	-5.76126	7.54700
3947.000	-4.14250	8.78226	-5.77887	7.51370
3948.000	-4.15626	8.80924	-5.78474	7.53696
3949.000	-4.13070	8.81727	-5.79844	7.49204
3950.000	-4.10513	8.78848	-5.75539	7.50622
3951.000	-4.14250	8.76482	-5.78083	7.52145
3952.000	-4.16020	8.77625	-5.76909	7.52550
3953.000	-4.17396	8.71795	-5.82192	7.47227
3954.000	-4.16806	8.77035	-5.81018	7.50356
3955.000	-4.20149	8.78936	-5.75930	7.54703
3956.000	-4.22116	8.74845	-5.82975	7.53637
3957.000	-4.26245	8.74799	-5.76909	7.55857
3958.000	-4.22116	8.73876	-5.80236	7.56007
3959.000	-4.22902	8.74642	-5.76126	7.52560
3960.000	-4.27031	8.74790	-5.75539	7.54708
3961.000	-4.25065	8.74037	-5.79061	7.54661
3962.000	-4.24868	8.75008	-5.86105	7.51067
3963.000	-4.20739	8.76410	-5.82975	7.52081
3964.000	-4.23099	8.75028	-5.81018	7.51329
3965.000	-4.30373	8.67774	-5.82192	7.52869
3966.000	-4.22509	8.73871	-5.83758	7.50903
3967.000	-4.27424	8.68001	-5.80431	7.48418
3968.000	-4.23492	8.72504	-5.84345	7.51674
3969.000	-4.28997	8.68177	-5.85323	7.49910
3970.000	-4.21919	8.73684	-5.85127	7.49329
3971.000	-4.30176	8.71653	-5.86301	7.47173
3972.000	-4.23885	8.72693	-5.84932	7.53805
3973.000	-4.26441	8.72083	-5.80236	7.50561
3974.000	-4.27621	8.71682	-5.86301	7.51064
3975.000	-4.21132	8.67295	-5.83366	7.49158
3976.000	-4.22902	8.70959	-5.82192	7.50340
3977.000	-4.28211	8.72063	-5.85323	7.51466
3978.000	-4.25065	8.69578	-5.85714	7.49516
3979.000	-4.34305	8.69087	-5.84149	7.48953
3980.000	-4.34894	8.72375	-5.82975	7.50914
3981.000	-4.31553	8.70087	-5.85518	7.51658
3982.000	-4.24868	8.71907	-5.81410	7.56186
3983.000	-4.25458	8.71900	-5.84345	7.54980
3984.000	-4.29980	8.67779	-5.83758	7.54016
3985.000	-4.30176	8.69521	-5.80627	7.57947
3986.000	-4.36074	8.70617	-5.85714	7.56712
3987.000	-4.30766	8.63310	-5.78474	7.55836
3988.000	-4.37253	8.68860	-5.81410	7.55603
3989.000	-4.36270	8.67514	-5.84932	7.53222
3990.000	-4.30963	8.67574	-5.83171	7.55579
3991.000	-4.28211	8.69349	-5.83171	7.61219
3992.000	-4.32142	8.67367	-5.81997	7.58901
3993.000	-4.37450	8.62847	-5.79453	7.61463
3994.000	-4.35287	8.70045	-5.81214	7.59301
3995.000	-4.29980	8.68942	-5.84932	7.58667
3996.000	-4.30570	8.70292	-5.80431	7.58922
3997.000	-4.26441	8.66655	-5.77496	7.61100
3998.000	-4.28014	8.71872	-5.79844	7.58346
3999.000	-4.23492	8.73279	-5.83953	7.61014
4000.000	-4.35681	8.68490	-5.79061	7.61274
4001.000	-4.26441	8.72858	-5.83171	7.59663
4002.000	-4.34698	8.68113	-5.85127	7.57693
4003.000	-4.31356	8.70477	-5.87475	7.56689
4004.000	-4.30373	8.70294	-5.83953	7.60431
4005.000	-4.32142	8.70468	-5.83366	7.61605
4006.000	-4.38039	8.67300	-5.83366	7.60827
4007.000	-4.34108	8.70446	-5.81214	7.59495
4008.000	-4.30176	8.72429	-5.78279	7.64784
4009.000	-4.32929	8.68133	-5.80040	7.66122
4010.000	-4.38039	8.65555	-5.83758	7.58100
4011.000	-4.41577	8.68422	-5.83758	7.56349
4012.000	-4.43542	8.71501	-5.80823	7.59889
4013.000	-4.28800	8.73801	-5.81018	7.62220
4014.000	-4.34894	8.68111	-5.86497	7.62535
4015.000	-4.40987	8.69786	-5.83758	7.61405
4016.000	-4.32142	8.71050	-5.87084	7.60194
4017.000	-4.38236	8.66910	-5.86301	7.58844
4018.000	-4.38039	8.66912	-5.83366	7.63355
4019.000	-4.40398	8.67660	-5.84149	7.60817
4020.000	-4.35091	8.64619	-5.86301	7.57482
4021.000	-4.41577	8.62994	-5.85518	7.61576
4022.000	-4.31749	8.72605	-5.81410	7.61631
4023.000	-4.37450	8.67113	-5.82388	7.60452
4024.000	-4.37450	8.67500	-5.84149	7.58872
4025.000	-4.41184	8.70753	-5.84149	7.61789
4026.000	-4.33911	8.64439	-5.86105	7.60207
4027.000	-4.26638	8.72662	-5.80431	7.61256
4028.000	-4.36074	8.71393	-5.84932	7.61001
4029.000	-4.33715	8.69869	-5.82388	7.61424
4030.000	-4.38825	8.67097	-5.84736	7.59642
4031.000	-4.40987	8.69398	-5.86105	7.60013
4032.000	-4.40005	8.69022	-5.84736	7.59059
4033.000	-4.36270	8.69646	-5.86497	7.59813
4034.000	-4.41773	8.67839	-5.88062	7.62125
4035.000	-4.35681	8.71591	-5.89822	7.60740
4036.000	-4.40987	8.72112	-5.85323	7.59829
4037.000	-4.42363	8.62210	-5.88453	7.60370
4038.000	-4.38825	8.69423	-5.84736	7.60420
4039.000	-4.41184	8.67070	-5.85910	7.59432
4040.000	-4.43542	8.67043	-5.87475	7.59605
4041.000	-4.38629	8.72139	-5.89431	7.61912
4042.000	-4.32535	8.69689	-5.89627	7.57826
4043.000	-4.36860	8.68864	-5.88062	7.61153
4044.000	-4.34501	8.69860	-5.91192	7.60333
4045.000	-4.42363	8.64536	-5.90996	7.56836
4046.000	-4.33125	8.69682	-5.91387	7.57025
4047.000	-4.35484	8.71012	-5.92170	7.57792
4048.000	-4.42756	8.68796	-5.90800	7.53921
4049.000	-4.37646	8.68467	-5.94125	7.54654
4050.000	-4.36074	8.68873	-5.93930	7.52323
4051.000	-4.39022	8.67482	-5.90996	7.55863
4052.000	-4.38236	8.68267	-5.90018	7.58793
4053.000	-4.37646	8.68661	-5.94908	7.52894
4054.000	-4.38432	8.67683	-5.94125	7.58154
4055.000	-4.37056	8.66536	-5.94321	7.54457
4056.000	-4.38039	8.66137	-5.93147	7.53501
4057.000	-4.37253	8.69053	-6.02925	7.53173
4058.000	-4.38825	8.63220	-5.91778	7.56242
4059.000	-4.35484	8.65778	-5.95299	7.55611
4060.000	-4.31356	8.68733	-5.93930	7.53879
4061.000	-4.27621	8.67611	-5.95690	7.57550
4062.000	-4.36074	8.70036	-5.97646	7.50717
4063.000	-4.34894	8.70437	-5.95494	7.54636
4064.000	-4.31749	8.72799	-5.99992	7.54186
4065.000	-4.34305	8.67730	-5.98623	7.53426
4066.000	-4.37843	8.64976	-5.97841	7.53437
4067.000	-4.34305	8.65016	-5.95299	7.59110
4068.000	-4.36467	8.68869	-5.99015	7.54977
4069.000	-4.36074	8.66741	-5.93343	7.56221
4070.000	-4.36860	8.65181	-5.97841	7.54215
4071.000	-4.36860	8.64405	-5.99992	7.51074
4072.000	-4.39022	8.63217	-5.97059	7.58698
4073.000	-4.45114	8.67994	-5.98037	7.53045
4074.000	-4.36663	8.70029	-5.99601	7.57107
4075.000	-4.39022	8.64574	-5.97450	7.56165
4076.000	-4.35091	8.72179	-6.00970	7.54950
4077.000	-4.37646	8.69824	-5.99015	7.50310
4078.000	-4.41773	8.67063	-5.95886	7.56964
4079.000	-4.36860	8.68670	-5.97841	7.57520
4080.000	-4.37843	8.67690	-6.03707	7.50635
4081.000	-4.38432	8.69234	-5.96277	7.59097
4082.000	-4.39218	8.68449	-6.00579	7.54566
4083.000	-4.37253	8.65758	-6.02143	7.52989
4084.000	-4.40791	8.66299	-6.04294	7.53932
4085.000	-4.41380	8.68425	-6.01165	7.53781
4086.000	-4.38825	8.67097	-5.99601	7.52441
4087.000	-4.39612	8.72127	-5.95690	7.57161
4088.000	-4.44132	8.69168	-6.02143	7.54156
4089.000	-4.41773	8.65318	-5.98819	7.54590
4090.000	-4.43346	8.65494	-5.95494	7.55802
4091.000	-4.44721	8.65284	-6.00188	7.51655
4092.000	-4.41380	8.67455	-5.96081	7.54433
4093.000	-4.48848	8.67175	-6.04489	7.52568
4094.000	-4.37843	8.67302	-6.02534	7.56095
4095.000	-4.41380	8.65711	-6.02143	7.50461
4096.000	-4.49437	8.66586	-5.99406	7.51471
4097.000	-4.50027	8.64254	-6.02339	7.55320
4098.000	-4.44918	8.63731	-6.03512	7.54526
4099.000	-4.47865	8.60789	-5.99015	7.57893
4100.000	-4.47472	8.67772	-5.97450	7.58109
4101.000	-4.49830	8.60960	-6.03707	7.52774
4102.000	-4.50616	8.63665	-6.00774	7.57286
4103.000	-4.46686	8.64099	-6.03512	7.57248
4104.000	-4.47669	8.63699	-6.03316	7.55501
4105.000	-4.53760	8.62853	-6.02925	7.54923
4106.000	-4.44328	8.64320	-6.02534	7.53762
4107.000	-4.50027	8.61539	-5.99797	7.54772
4108.000	-4.50027	8.63284	-6.02730	7.51426
4109.000	-4.48258	8.61948	-6.01361	7.54167
4110.000	-4.48258	8.65437	-6.03512	7.52971
4111.000	-4.47669	8.60403	-6.04294	7.51988
4112.000	-4.47669	8.62536	-6.02534	7.54734
4113.000	-4.48848	8.63104	-6.08204	7.52517
4114.000	-4.51795	8.63264	-5.99601	7.52830
4115.000	-4.49044	8.62326	-6.05076	7.52366
4116.000	-4.44918	8.64119	-5.98232	7.51682
4117.000	-4.48455	8.61752	-6.01752	7.52023
4118.000	-4.45900	8.60812	-6.01752	7.53189
4119.000	-4.45900	8.66434	-6.02730	7.50064
4120.000	-4.52581	8.60734	-6.01752	7.49883
4121.000	-4.51991	8.58996	-6.02143	7.49878
4122.000	-4.49830	8.61736	-6.01752	7.52995
4123.000	-4.41184	8.60478	-6.04685	7.49843
4124.000	-4.52581	8.63060	-6.01752	7.53967
4125.000	-4.55528	8.55270	-6.02339	7.52792
4126.000	-4.51598	8.59000	-6.06053	7.52936
4127.000	-4.51205	8.61332	-5.98232	7.53237
4128.000	-4.48062	8.58460	-5.97841	7.57909
4129.000	-4.54938	8.55277	-6.01165	7.53586
4130.000	-4.54938	8.56635	-6.01361	7.53195
4131.000	-4.54545	8.57415	-6.07617	7.58357
4132.000	-4.50027	8.60376	-5.98428	7.55179
4133.000	-4.52974	8.56851	-6.03121	7.55698
4134.000	-4.47276	8.63122	-6.01361	7.56306
4135.000	-4.49830	8.59603	-6.04098	7.55490
4136.000	-4.53956	8.57034	-5.98819	7.57118
4137.000	-4.51009	8.60559	-6.07617	7.49609
4138.000	-4.52384	8.58410	-6.02143	7.52989
4139.000	-4.51205	8.59199	-5.99015	7.58476
4140.000	-4.55135	8.61286	-6.00774	7.52814
4141.000	-4.58867	8.59691	-5.99015	7.56727
4142.000	-4.46883	8.62158	-5.99992	7.58074
4143.000	-4.54153	8.54317	-6.03512	7.56665
4144.000	-4.50027	8.58049	-5.99797	7.56521
4145.000	-4.47079	8.61380	-6.02143	7.58044
4146.000	-4.54742	8.59739	-5.99210	7.54196
4147.000	-4.49437	8.59220	-6.02534	7.55706
4148.000	-4.51009	8.58038	-6.00970	7.58449
4149.000	-4.46490	8.62162	-5.97841	7.53632
4150.000	-4.48455	8.59425	-6.03512	7.58609
4151.000	-4.47865	8.59432	-6.00383	7.56902
4152.000	-4.47865	8.62146	-5.99797	7.56133
4153.000	-4.48848	8.59614	-5.96081	7.60655
4154.000	-4.50420	8.60565	-6.02925	7.58811
4155.000	-4.49437	8.60577	-6.00579	7.58260
4156.000	-4.46490	8.60999	-6.01948	7.59214
4157.000	-4.36467	8.66348	-6.02925	7.57645
4158.000	-4.42166	8.64732	-6.03512	7.54526
4159.000	-4.45507	8.61398	-6.05076	7.57810
4160.000	-4.46097	8.61585	-5.99406	7.57499
4161.000	-4.40398	8.65140	-6.01948	7.57853
4162.000	-4.37450	8.63817	-5.96863	7.56756
4163.000	-4.40005	8.65726	-5.97450	7.57331
4164.000	-4.42559	8.63371	-5.97646	7.57523
4165.000	-4.43542	8.62584	-6.01557	7.57664
4166.000	-4.45311	8.66441	-6.05271	7.57224
4167.000	-4.40791	8.66881	-6.03903	7.58798
4168.000	-4.35681	8.66551	-6.00970	7.60393
4169.000	-4.37843	8.66914	-6.02339	7.58819
4170.000	-4.39415	8.67478	-6.03121	7.57642
4171.000	-4.38825	8.66903	-6.02534	7.62316
4172.000	-4.36860	8.70027	-6.02730	7.60563
4173.000	-4.36663	8.65958	-6.04489	7.61317
4174.000	-4.39022	8.66513	-6.03707	7.64437
4175.000	-4.39612	8.65925	-6.03512	7.63857
4176.000	-4.38236	8.68461	-6.00774	7.63506
4177.000	-4.33911	8.67541	-6.00774	7.62146
4178.000	-4.39218	8.65929	-5.98428	7.56151
4179.000	-4.37253	8.66533	-6.03316	7.60361
4180.000	-4.37843	8.65945	-5.98037	7.62766
4181.000	-4.36270	8.66545	-6.04294	7.59375
4182.000	-4.38629	8.63997	-6.00774	7.65255
4183.000	-4.42953	8.63172	-6.08595	7.58149
4184.000	-4.47865	8.61952	-6.01165	7.62918
4185.000	-4.42559	8.67054	-6.05271	7.61111
4186.000	-4.31553	8.70281	-6.06249	7.59543
4187.000	-4.38432	8.65938	-6.04489	7.58595
4188.000	-4.36663	8.64020	-6.07813	7.58743
4189.000	-4.35287	8.70433	-6.05662	7.60911
4190.000	-4.36860	8.66926	-6.01752	7.57661
4191.000	-4.35484	8.66553	-6.02925	7.61533
4192.000	-4.34698	8.68307	-6.02143	7.62127
4193.000	-4.37056	8.67311	-6.02730	7.58036
4194.000	-4.36270	8.67902	-6.01557	7.62912
4195.000	-4.31356	8.67182	-5.96863	7.64921
4196.000	-4.35681	8.67521	-5.91974	7.67709
4197.000	-4.32535	8.69882	-5.93539	7.64578
4198.000	-4.34108	8.67538	-5.95103	7.63001
4199.000	-4.28800	8.69537	-5.97255	7.67053
4200.000	-4.28800	8.67986	-5.97255	7.64721
4201.000	-4.30176	8.70103	-5.96081	7.69596
4202.000	-4.34501	8.66758	-5.97646	7.74043
4203.000	-4.32535	8.67556	-5.94908	7.77772
4204.000	-4.38039	8.66718	-5.94712	7.83019
4205.000	-4.39612	8.67670	-5.88649	7.87764
4206.000	-4.33518	8.65025	-5.82779	7.92700
4207.000	-4.42559	8.64728	-5.86105	7.88577
4208.000	-4.36270	8.68095	-5.81605	7.90969
4209.000	-4.29194	8.67012	-5.81410	7.87282
4210.000	-4.33125	8.67162	-5.83366	7.86478
4211.000	-4.28604	8.60813	-5.77300	7.80346
4212.000	-4.27621	8.60243	-5.77300	7.81123
4213.000	-4.22116	8.60109	-5.85323	7.74796
4214.000	-4.18773	8.61891	-5.83562	7.69573
4215.000	-4.09529	8.68390	-5.85323	7.72270
4216.000	-4.05595	8.67463	-5.89822	7.72402
4217.000	-4.00087	8.57433	-5.85910	7.70707
4218.000	-4.00480	8.47336	-5.84932	7.73247
4219.000	-4.02841	8.41486	-5.84540	7.49531
4220.000	-3.91430	8.40630	-5.69471	6.51442
4221.000	-3.66825	8.73091	-5.73973	6.21478
4222.000	-3.56783	8.98580	-5.81605	6.55407
4223.000	-3.38464	9.58520	-5.74952	6.98425
4224.000	-3.14620	10.28895	-5.15786	7.24275
4225.000	-2.77946	11.23390	-5.24413	8.17557
4226.000	-2.50722	12.18909	-5.32254	9.33934
4227.000	-2.17563	13.03435	-5.54982	10.36612
4228.000	-1.48440	14.16828	-5.47734	11.32817
4229.000	-0.46459	15.05346	-5.56353	12.36588
4230.000	-1.89328	16.75264	-5.81997	13.69989
4231.000	-1.13663	17.75764	-5.56157	14.81429
4232.000	-0.26887	18.55464	-4.29587	15.57836
4233.000	NaN	NaN	-3.03975	15.83851
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	NaN	NaN	NaN	NaN
4297.000	NaN	NaN	NaN	NaN
4298.000	NaN	NaN	NaN	NaN
4299.000	NaN	NaN	NaN	NaN
4300.000	NaN	NaN	NaN	NaN
4301.000	NaN	NaN	NaN	NaN
4302.000	NaN	NaN	NaN	NaN
4303.000	NaN	NaN	NaN	NaN
4304.000	NaN	NaN	NaN	NaN
4305.000	NaN	NaN	NaN	NaN
