time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2582.000	11.21252	3.73954	10.50700	3.47949
2583.000	11.20301	3.70274	10.48216	3.46808
2584.000	11.20111	3.68916	10.44966	3.52497
2585.000	11.24866	3.68272	10.49362	3.47185
2586.000	11.20491	3.78239	10.46304	3.48388
2587.000	11.20681	3.74933	10.44966	3.46259
2588.000	11.19730	3.77860	10.43818	3.50366
2589.000	11.22203	3.71804	10.42289	3.52332
2590.000	11.24866	3.73713	10.46495	3.47996
2591.000	11.23915	3.71782	10.41906	3.50192
2592.000	11.23915	3.74114	10.42862	3.54275
2593.000	11.24295	3.70417	10.42671	3.50573
2594.000	11.24866	3.68078	10.46113	3.48196
2595.000	11.25056	3.66910	10.44966	3.49183
2596.000	11.23535	3.72370	10.44966	3.47624
2597.000	11.25436	3.77397	10.45157	3.45477
2598.000	11.23344	3.69846	10.42671	3.46675
2599.000	11.24676	3.75853	10.44583	3.51137
2600.000	11.22964	3.71794	10.40950	3.54686
2601.000	11.22584	3.72965	10.43436	3.48810
2602.000	11.27718	3.70179	10.43436	3.46861
2603.000	11.23915	3.72754	10.41715	3.47855
2604.000	11.25436	3.73317	10.44966	3.49573
2605.000	11.22774	3.71214	10.44392	3.54842
2606.000	11.23915	3.71394	10.46495	3.50140
2607.000	11.25627	3.71177	10.43818	3.45687
2608.000	11.22584	3.71994	10.43245	3.45888
2609.000	11.25246	3.71182	10.45922	3.46638
2610.000	11.27148	3.64746	10.42289	3.47654
2611.000	11.22203	3.63253	10.41715	3.49025
2612.000	11.27908	3.68039	10.43245	3.48033
2613.000	11.27528	3.74067	10.45348	3.46255
2614.000	11.24295	3.69834	10.45922	3.47418
2615.000	11.23915	3.70811	10.42862	3.45893
2616.000	11.21062	3.71430	10.45730	3.48590
2617.000	11.26767	3.68054	10.48024	3.49539
2618.000	11.27338	3.70184	10.40567	3.47673
2619.000	11.20872	3.68518	10.50127	3.47566
2620.000	11.26577	3.69028	10.46686	3.42536
2621.000	11.22584	3.75880	10.53376	3.43047
2622.000	11.22964	3.70046	10.46113	3.48780
2623.000	11.25436	3.72151	10.44966	3.51327
2624.000	11.24866	3.68661	10.46495	3.40199
2625.000	11.25246	3.69433	10.50892	3.45608
2626.000	11.24676	3.69441	10.46686	3.50333
2627.000	11.21062	3.72402	10.47260	3.50522
2628.000	11.21632	3.69480	10.50892	3.47168
2629.000	11.22774	3.64995	10.46113	3.47416
2630.000	11.25246	3.71571	10.46495	3.48581
2631.000	11.26197	3.67867	10.45730	3.49175
2632.000	11.22774	3.69854	10.49554	3.48547
2633.000	11.23915	3.69062	10.45348	3.55805
2634.000	11.24485	3.70609	10.50892	3.49701
2635.000	11.22774	3.70048	10.48980	3.50307
2636.000	11.25817	3.67872	10.53949	3.48887
2637.000	11.22393	3.68110	10.50509	3.45418
2638.000	11.25056	3.67104	10.52420	3.48904
2639.000	11.22584	3.69079	10.46113	3.52094
2640.000	11.25246	3.69433	10.45348	3.53077
2641.000	11.22774	3.69854	10.50509	3.46587
2642.000	11.25627	3.68068	10.46495	3.49556
2643.000	11.23344	3.69652	10.51083	3.49699
2644.000	11.24485	3.64391	10.52612	3.48707
2645.000	11.26387	3.65144	10.47069	3.53252
2646.000	11.25246	3.67490	10.48789	3.48750
2647.000	11.25627	3.69817	10.43245	3.55830
2648.000	11.23344	3.67126	10.44010	3.50558
2649.000	11.25627	3.68846	10.51847	3.47742
2650.000	11.25436	3.68654	10.49362	3.50108
2651.000	11.23915	3.63232	10.50318	3.51462
2652.000	11.22584	3.66358	10.47069	3.52473
2653.000	11.27148	3.64357	10.46877	3.49551
2654.000	11.26387	3.62812	10.44583	3.54060
2655.000	11.28859	3.66279	10.47069	3.50134
2656.000	11.27528	3.63964	10.46304	3.47414
2657.000	11.28479	3.62009	10.44583	3.54255
2658.000	11.25627	3.65154	10.43053	3.51933
2659.000	11.26197	3.59705	10.44010	3.48609
2660.000	11.29239	3.61610	10.44201	3.48997
2661.000	11.27718	3.69013	10.45157	3.53664
2662.000	11.25627	3.70012	10.44201	3.49776
2663.000	11.26387	3.65921	10.43245	3.55635
2664.000	11.24485	3.66528	10.42480	3.49016
2665.000	11.26007	3.66120	10.47069	3.50914
2666.000	11.26197	3.64563	10.46495	3.49946
2667.000	11.22964	3.65576	10.41141	3.49811
2668.000	11.25817	3.63402	10.40950	3.52737
2669.000	11.26197	3.62620	10.40759	3.49815
2670.000	11.24105	3.66145	10.41332	3.45910
2671.000	11.22393	3.63251	10.41906	3.54480
2672.000	11.25246	3.63409	10.44774	3.48211
2673.000	11.26767	3.64168	10.44010	3.50168
2674.000	11.27528	3.60855	10.39802	3.46317
2675.000	11.23725	3.63234	10.40567	3.49817
2676.000	11.26767	3.63390	10.46686	3.49359
2677.000	11.27148	3.63191	10.43818	3.47442
2678.000	11.30000	3.60824	10.44774	3.51914
2679.000	11.29619	3.63743	10.38464	3.51790
2680.000	11.23725	3.69453	10.39229	3.52366
2681.000	11.26007	3.61845	10.42671	3.50573
2682.000	11.19920	3.69501	10.40759	3.47671
2683.000	11.26767	3.60475	10.45730	3.49564
2684.000	11.24676	3.65360	10.50892	3.47557
2685.000	11.22393	3.69470	10.42097	3.54478
2686.000	11.23725	3.65372	10.44966	3.53861
2687.000	11.23344	3.71207	10.41141	3.50590
2688.000	11.25817	3.70009	10.46686	3.53257
2689.000	11.25246	3.65547	10.45539	3.52880
2690.000	11.24485	3.67111	10.44010	3.56016
2691.000	11.29619	3.65686	10.46877	3.54034
2692.000	11.28859	3.66861	10.50700	3.47170
2693.000	11.27718	3.69013	10.48407	3.46026
2694.000	11.28098	3.63762	10.49171	3.53618
2695.000	11.28859	3.63753	10.44774	3.48016
2696.000	11.26577	3.62227	10.42097	3.53699
2697.000	11.23535	3.64986	10.38655	3.49449
2698.000	11.15164	3.61592	10.34829	3.55730
2699.000	10.97073	3.64927	10.27174	3.45675
2700.000	10.86399	3.58830	10.23345	3.37523
2701.000	10.62164	3.58728	10.06871	3.32426
2702.000	10.35594	3.46168	9.88462	3.18352
2703.000	10.05338	3.34199	9.65037	2.89631
2704.000	9.68111	3.10922	9.42156	2.70637
2705.000	9.32726	2.95190	9.02283	2.60748
2706.000	8.88394	2.70850	8.65607	2.43929
2707.000	8.45888	2.52305	8.44148	2.28743
2708.000	8.02514	2.35671	8.02514	2.01837
2709.000	7.59047	2.11106	7.77104	1.76167
2710.000	7.20940	1.86252	7.46222	1.58753
2711.000	6.83354	1.65682	7.09651	1.46453
2712.000	6.40634	1.52194	6.87447	1.47115
2713.000	6.08986	1.47740	6.50784	1.37941
2714.000	5.69667	1.32017	6.23642	1.22003
2715.000	5.41661	1.13273	5.90213	1.21486
2716.000	5.09118	1.03824	5.51260	1.06326
2717.000	4.86750	0.91375	5.32450	1.04181
2718.000	4.62796	0.76141	4.97543	0.91558
2719.000	4.38629	0.69423	4.68884	0.95363
2720.000	4.16020	0.67063	4.29783	0.82324
2721.000	3.81589	0.53991	4.05005	0.59730
2722.000	3.58752	0.41696	3.80605	0.44663
2723.000	3.40237	0.15887	3.47329	0.28396
2724.000	3.21321	-0.03973	3.26051	0.27410
2725.000	3.06144	-0.18475	2.97272	0.06755
2726.000	2.85441	-0.27420	2.76960	-0.21659
2727.000	2.58811	-0.43722	2.53879	-0.38159
2728.000	2.30592	-0.61024	2.26249	-0.46714
2729.000	2.12430	-0.74151	2.10259	-0.53081
2730.000	1.97819	-0.89862	1.83403	-0.69790
2731.000	1.72935	-1.02796	1.60886	-0.86699
2732.000	1.59108	-1.16321	1.52589	-1.08969
2733.000	1.50613	-1.12350	1.37375	-1.02018
2734.000	1.43698	-1.15137	1.23544	-1.19122
2735.000	1.28484	-1.18921	1.03781	-1.23505
2736.000	1.18603	-1.24294	1.04967	-1.15949
2737.000	1.04967	-1.20721	0.88563	-1.09790
2738.000	1.02595	-1.15751	0.68401	-1.16557
2739.000	0.93306	-1.12970	0.64843	-1.14967
2740.000	0.80261	-1.13372	0.48435	-1.14970
2741.000	0.67808	-1.16954	0.42109	-1.00851
2742.000	0.55354	-1.12781	0.29852	-1.00654
2743.000	0.52191	-1.12384	0.20561	-1.00853
2744.000	0.45668	-1.12385	0.08501	-1.03638
2745.000	0.38749	-1.16960	0.05733	-1.04434
2746.000	0.39737	-1.17755	-0.05338	-1.12588
2747.000	0.38749	-1.23124	-0.11862	-1.15769
2748.000	0.40726	-1.23522	-0.10083	-1.14775
2749.000	0.46854	-1.20737	-0.08897	-1.13184
2750.000	0.51994	-1.25111	-0.06524	-1.19349
2751.000	0.58517	-1.26700	-0.03954	-1.13582
2752.000	0.60494	-1.28688	0.01384	-1.14974
2753.000	0.68796	-1.31867	0.07513	-1.15769
2754.000	0.71564	-1.31071	0.06326	-1.14974
2755.000	0.78680	-1.30075	0.12060	-1.23922
2756.000	0.76703	-1.25701	0.12257	-1.24320
2757.000	0.79075	-1.29279	0.13246	-1.27502
2758.000	0.76901	-1.25701	0.15816	-1.26308
2759.000	0.76703	-1.27093	0.13444	-1.23127
2760.000	0.71564	-1.28088	0.06524	-1.35058
2761.000	0.69192	-1.30674	0.01977	-1.35853
2762.000	0.61285	-1.25109	-0.00791	-1.33865
2763.000	0.56145	-1.28291	-0.07315	-1.34859
2764.000	0.55947	-1.32467	-0.12060	-1.39631
2765.000	0.49622	-1.29883	-0.16211	-1.45595
2766.000	0.43296	-1.33662	-0.17793	-1.46788
2767.000	0.43691	-1.35054	-0.21549	-1.52354
2768.000	0.39539	-1.35651	-0.23922	-1.48378
2769.000	0.36772	-1.35651	-0.22340	-1.50167
2770.000	0.35783	-1.37242	-0.23526	-1.50763
2771.000	0.37760	-1.42014	-0.22538	-1.49769
2772.000	0.36969	-1.39230	-0.24119	-1.46389
2773.000	0.39342	-1.35651	-0.26294	-1.45196
2774.000	0.36574	-1.44201	-0.23131	-1.43010
2775.000	0.39539	-1.36645	-0.23526	-1.42214
2776.000	0.38946	-1.31873	-0.25305	-1.41816
2777.000	0.46063	-1.36048	-0.24712	-1.40226
2778.000	0.41516	-1.35054	-0.28271	-1.40623
2779.000	0.45470	-1.26305	-0.26294	-1.40027
2780.000	0.49424	-1.27298	-0.26294	-1.34062
2781.000	0.46854	-1.19146	-0.27282	-1.39430
2782.000	0.51401	-1.26503	-0.27085	-1.37045
2783.000	0.50610	-1.24912	-0.25899	-1.32869
2784.000	0.51401	-1.24912	-0.24712	-1.30284
2785.000	0.55552	-1.21729	-0.28469	-1.31278
2786.000	0.54366	-1.19741	-0.25701	-1.27302
2787.000	0.51401	-1.22923	-0.22538	-1.29092
2788.000	0.53378	-1.14372	-0.27085	-1.27699
2789.000	0.54366	-1.18946	-0.23329	-1.28893
2790.000	0.54564	-1.18747	-0.23329	-1.30881
2791.000	0.56145	-1.22525	-0.21945	-1.29290
2792.000	0.57331	-1.19144	-0.22340	-1.28296
2793.000	0.58715	-1.19939	-0.21352	-1.28097
2794.000	0.61087	-1.19143	-0.23526	-1.25711
2795.000	0.57727	-1.18150	-0.21945	-1.28097
2796.000	0.55750	-1.19343	-0.21549	-1.24717
2797.000	0.55354	-1.20735	-0.21154	-1.21138
2798.000	0.56738	-1.19144	-0.20758	-1.27700
2799.000	0.61482	-1.14570	-0.20363	-1.25513
2800.000	0.56738	-1.17355	-0.17595	-1.25314
2801.000	0.57529	-1.20138	-0.20758	-1.24916
2802.000	0.56343	-1.20735	-0.19968	-1.22729
2803.000	0.57331	-1.18349	-0.17991	-1.20939
2804.000	0.56540	-1.15366	-0.16409	-1.25911
2805.000	0.53773	-1.22923	-0.14234	-1.19150
2806.000	0.56540	-1.20934	-0.12257	-1.19349
2807.000	0.58320	-1.17951	-0.19375	-1.23723
2808.000	0.59110	-1.22126	-0.18584	-1.28098
2809.000	0.55947	-1.19343	-0.19177	-1.23723
2810.000	0.55157	-1.19940	-0.18584	-1.20740
2811.000	0.55552	-1.21729	-0.13839	-1.26905
2812.000	0.56738	-1.21133	-0.13246	-1.23723
2813.000	0.54564	-1.21929	-0.16804	-1.21735
2814.000	0.54564	-1.18150	-0.22538	-1.21933
2815.000	0.53378	-1.18548	-0.19375	-1.23723
2816.000	0.51203	-1.20935	-0.18188	-1.22132
2817.000	0.56343	-1.15167	-0.16014	-1.24717
2818.000	0.57331	-1.14173	-0.15816	-1.23326
2819.000	0.54761	-1.17355	-0.14432	-1.26706
2820.000	0.53575	-1.18151	-0.16211	-1.18155
2821.000	0.55750	-1.19741	-0.15421	-1.29490
2822.000	0.58913	-1.22524	-0.14234	-1.23525
2823.000	0.54366	-1.24116	-0.15025	-1.24121
2824.000	0.56540	-1.20139	-0.13641	-1.23127
2825.000	0.54366	-1.23320	-0.14234	-1.24916
2826.000	0.55552	-1.17951	-0.12060	-1.28098
2827.000	0.52191	-1.23917	-0.19770	-1.24518
2828.000	0.50610	-1.21730	-0.18979	-1.26507
2829.000	0.49819	-1.22128	-0.16409	-1.24519
2830.000	0.55750	-1.19343	-0.20758	-1.25910
2831.000	0.50808	-1.20736	-0.13839	-1.24718
2832.000	0.56540	-1.22326	-0.16607	-1.22331
2833.000	0.55552	-1.21531	-0.16211	-1.29092
2834.000	0.60099	-1.18945	-0.13839	-1.25115
2835.000	0.57133	-1.14173	-0.16409	-1.24717
2836.000	0.57529	-1.19741	-0.16409	-1.26507
2837.000	0.58517	-1.19144	-0.14037	-1.20939
2838.000	0.57529	-1.17354	-0.14630	-1.23922
2839.000	0.54761	-1.15764	-0.18188	-1.20939
2840.000	0.58517	-1.16161	-0.13839	-1.25513
2841.000	0.52191	-1.21730	-0.15025	-1.20741
2842.000	0.54761	-1.22724	-0.15223	-1.22132
2843.000	0.46656	-1.18748	-0.11467	-1.23723
2844.000	0.51994	-1.21531	-0.17002	-1.20740
2845.000	0.56738	-1.18945	-0.21549	-1.22530
2846.000	0.50808	-1.21333	-0.17398	-1.18354
2847.000	0.51598	-1.21134	-0.16014	-1.30285
2848.000	0.51005	-1.18151	-0.15618	-1.29291
2849.000	0.50808	-1.15765	-0.18979	-1.30484
2850.000	0.48040	-1.26105	-0.17991	-1.27899
2851.000	0.51401	-1.21531	-0.19375	-1.26507
2852.000	0.54168	-1.22724	-0.17002	-1.22928
2853.000	0.52587	-1.22724	-0.14234	-1.20343
2854.000	0.52587	-1.25707	-0.15421	-1.23723
2855.000	0.51203	-1.20338	-0.18188	-1.22928
2856.000	0.51796	-1.25309	-0.17991	-1.23325
2857.000	0.49424	-1.22128	-0.17002	-1.21337
2858.000	0.50017	-1.23719	-0.13444	-1.20144
2859.000	0.51401	-1.19742	-0.21352	-1.24518
2860.000	0.51203	-1.19941	-0.16211	-1.23922
2861.000	0.47645	-1.24913	-0.17991	-1.23723
2862.000	0.45865	-1.23919	-0.17991	-1.26706
2863.000	0.48831	-1.25310	-0.17595	-1.25712
2864.000	0.49622	-1.26105	-0.16607	-1.20542
2865.000	0.51401	-1.19742	-0.17398	-1.21934
2866.000	0.46854	-1.23720	-0.15618	-1.26507
2867.000	0.42900	-1.25908	-0.12850	-1.22331
2868.000	0.46854	-1.25509	-0.13839	-1.21337
2869.000	0.51203	-1.27696	-0.15421	-1.17161
2870.000	0.47842	-1.23123	-0.15421	-1.22729
2871.000	0.48633	-1.24515	-0.15223	-1.21536
2872.000	0.51203	-1.21134	-0.15223	-1.17360
2873.000	0.49424	-1.18947	-0.19177	-1.26706
2874.000	0.50017	-1.23321	-0.15618	-1.22928
2875.000	0.51598	-1.24912	-0.14432	-1.24121
2876.000	0.47447	-1.24714	-0.12653	-1.18752
2877.000	0.47249	-1.25708	-0.17002	-1.28297
2878.000	0.47447	-1.26106	-0.16607	-1.24121
2879.000	0.47052	-1.26106	-0.19177	-1.24518
2880.000	0.52982	-1.19742	-0.19375	-1.20343
2881.000	0.48435	-1.23918	-0.18979	-1.22132
2882.000	0.44284	-1.24714	-0.15223	-1.20939
2883.000	0.46063	-1.25509	-0.12850	-1.24320
2884.000	0.42505	-1.27896	-0.17398	-1.19945
2885.000	0.45272	-1.25112	-0.15618	-1.21536
2886.000	0.44679	-1.28293	-0.14827	-1.23922
2887.000	0.44284	-1.24714	-0.13246	-1.20741
2888.000	0.47249	-1.21532	-0.16409	-1.21138
2889.000	0.46656	-1.20140	-0.15816	-1.21337
2890.000	0.46261	-1.23919	-0.14234	-1.18752
2891.000	0.45865	-1.26305	-0.15025	-1.22530
2892.000	0.49819	-1.22327	-0.14827	-1.21735
2893.000	0.48831	-1.28293	-0.16607	-1.25513
2894.000	0.50610	-1.25111	-0.12257	-1.24519
2895.000	0.44679	-1.23720	-0.11467	-1.26507
2896.000	0.50017	-1.24912	-0.10083	-1.19150
2897.000	0.43691	-1.27100	-0.12455	-1.23922
2898.000	0.42900	-1.29487	-0.11269	-1.24718
2899.000	0.44877	-1.28094	-0.13641	-1.21735
2900.000	0.43098	-1.29089	-0.12850	-1.20741
2901.000	0.43889	-1.21334	-0.13246	-1.21934
2902.000	0.47645	-1.20538	-0.16409	-1.22331
2903.000	0.46459	-1.23919	-0.12850	-1.26110
2904.000	0.43691	-1.26106	-0.15816	-1.23524
2905.000	0.48040	-1.26503	-0.15618	-1.23723
2906.000	0.47052	-1.20538	-0.16211	-1.26308
2907.000	0.47447	-1.23123	-0.10280	-1.29092
2908.000	0.45865	-1.25907	-0.10874	-1.25911
2909.000	0.47249	-1.27498	-0.11862	-1.24718
2910.000	0.47842	-1.26503	-0.09885	-1.24121
2911.000	0.42109	-1.29686	-0.11664	-1.21934
2912.000	0.42109	-1.30680	-0.11467	-1.17360
2913.000	0.46063	-1.25907	-0.13246	-1.21138
2914.000	0.47645	-1.29486	-0.14827	-1.22729
2915.000	0.44086	-1.29884	-0.10676	-1.18354
2916.000	0.44086	-1.23521	-0.12850	-1.22331
2917.000	0.42307	-1.25311	-0.13444	-1.22928
2918.000	0.44877	-1.33662	-0.12850	-1.22928
2919.000	0.45668	-1.26901	-0.11862	-1.23723
2920.000	0.40528	-1.32867	-0.09885	-1.22729
2921.000	0.45865	-1.28094	-0.10083	-1.23127
2922.000	0.41912	-1.29884	-0.06920	-1.20542
2923.000	0.47052	-1.24714	-0.10478	-1.17957
2924.000	0.43296	-1.28890	-0.09292	-1.20144
2925.000	0.46459	-1.28691	-0.11664	-1.26905
2926.000	0.44284	-1.31276	-0.12257	-1.27502
2927.000	0.47052	-1.28889	-0.10083	-1.28098
2928.000	0.45865	-1.25708	-0.11071	-1.28297
2929.000	0.44086	-1.30679	-0.12257	-1.27502
2930.000	0.47249	-1.31077	-0.10874	-1.29092
2931.000	0.40726	-1.28294	-0.11269	-1.24917
2932.000	0.44086	-1.30282	-0.11467	-1.19746
2933.000	0.45272	-1.28293	-0.11071	-1.30683
2934.000	0.44086	-1.29288	-0.13444	-1.25911
2935.000	0.40923	-1.28692	-0.10676	-1.29092
2936.000	0.40923	-1.34458	-0.09094	-1.24320
2937.000	0.40528	-1.30481	-0.14234	-1.28893
2938.000	0.41912	-1.32469	-0.13641	-1.25513
2939.000	0.41516	-1.35054	-0.12850	-1.26110
2940.000	0.43889	-1.25709	-0.14234	-1.27700
2941.000	0.42505	-1.29884	-0.12653	-1.28496
2942.000	0.42900	-1.32072	-0.13246	-1.27502
2943.000	0.42900	-1.30680	-0.15223	-1.33864
2944.000	0.43098	-1.32071	-0.14432	-1.24320
2945.000	0.42109	-1.32668	-0.17200	-1.32273
2946.000	0.42109	-1.30481	-0.13839	-1.26905
2947.000	0.41121	-1.36048	-0.12850	-1.28496
2948.000	0.41319	-1.33861	-0.11664	-1.27104
2949.000	0.42307	-1.34458	-0.13444	-1.31478
2950.000	0.38946	-1.35452	-0.14630	-1.30285
2951.000	0.39539	-1.34458	-0.14630	-1.32870
2952.000	0.42109	-1.34656	-0.12653	-1.27700
2953.000	0.38749	-1.37441	-0.14037	-1.28893
2954.000	0.41714	-1.36247	-0.16607	-1.29291
2955.000	0.41319	-1.32072	-0.12850	-1.25911
2956.000	0.34597	-1.40821	-0.14432	-1.26110
2957.000	0.42702	-1.32072	-0.13048	-1.32671
2958.000	0.42109	-1.30680	-0.17398	-1.27501
2959.000	0.42307	-1.31475	-0.18584	-1.27302
2960.000	0.43889	-1.27498	-0.14827	-1.24121
2961.000	0.43098	-1.33463	-0.17002	-1.28496
2962.000	0.41912	-1.33463	-0.11467	-1.23326
2963.000	0.42505	-1.34259	-0.12455	-1.27899
2964.000	0.41319	-1.34060	-0.13246	-1.31279
2965.000	0.43691	-1.34656	-0.13444	-1.30882
2966.000	0.40528	-1.32668	-0.12455	-1.30484
2967.000	0.41516	-1.40224	-0.14432	-1.29689
2968.000	0.45272	-1.33463	-0.16014	-1.32671
2969.000	0.46063	-1.36445	-0.16804	-1.29490
2970.000	0.41319	-1.40025	-0.13641	-1.28496
2971.000	0.40726	-1.38236	-0.16607	-1.24519
2972.000	0.42109	-1.36247	-0.16014	-1.29092
2973.000	0.38156	-1.38037	-0.16607	-1.29887
2974.000	0.35981	-1.34459	-0.15816	-1.29092
2975.000	0.38156	-1.29686	-0.17793	-1.25115
2976.000	0.39342	-1.35452	-0.14432	-1.27104
2977.000	0.40330	-1.36645	-0.13246	-1.31279
2978.000	0.42505	-1.32469	-0.15816	-1.26507
2979.000	0.37958	-1.36447	-0.13641	-1.29689
2980.000	0.39144	-1.34856	-0.11862	-1.26110
2981.000	0.42109	-1.34458	-0.13048	-1.33069
2982.000	0.42307	-1.35849	-0.13246	-1.27899
2983.000	0.44284	-1.36247	-0.12455	-1.28893
2984.000	0.38749	-1.34259	-0.11269	-1.23723
2985.000	0.41319	-1.34259	-0.14630	-1.26308
2986.000	0.45075	-1.37439	-0.17398	-1.26308
2987.000	0.42109	-1.39031	-0.13246	-1.25712
2988.000	0.37167	-1.39031	-0.14234	-1.29490
2989.000	0.42505	-1.30282	-0.14432	-1.27303
2990.000	0.37563	-1.36645	-0.14630	-1.29689
2991.000	0.37563	-1.37640	-0.13641	-1.23326
2992.000	0.39737	-1.37639	-0.12653	-1.28893
2993.000	0.37167	-1.35850	-0.13246	-1.28695
2994.000	0.38551	-1.36049	-0.16014	-1.32274
2995.000	0.38551	-1.41019	-0.17793	-1.32870
2996.000	0.39539	-1.38236	-0.14234	-1.24916
2997.000	0.39342	-1.30680	-0.13246	-1.24718
2998.000	0.44482	-1.29884	-0.12455	-1.27700
2999.000	0.42900	-1.30282	-0.13839	-1.29092
3000.000	0.41516	-1.32668	-0.12257	-1.26905
3001.000	0.41714	-1.30481	-0.14827	-1.30882
3002.000	0.41912	-1.31873	-0.13246	-1.26110
3003.000	0.43098	-1.34457	-0.11467	-1.27899
3004.000	0.42900	-1.33066	-0.14432	-1.22729
3005.000	0.42307	-1.29686	-0.11269	-1.31280
3006.000	0.44284	-1.32668	-0.11071	-1.28695
3007.000	0.47447	-1.30480	-0.12850	-1.32274
3008.000	0.44679	-1.25510	-0.15421	-1.26706
3009.000	0.40330	-1.31475	-0.08303	-1.28297
3010.000	0.45668	-1.32469	-0.11664	-1.31280
3011.000	0.41912	-1.36247	-0.13246	-1.30484
3012.000	0.42109	-1.37440	-0.13444	-1.24718
3013.000	0.43691	-1.28890	-0.11467	-1.30087
3014.000	0.44482	-1.31077	-0.11467	-1.28695
3015.000	0.42900	-1.34060	-0.10874	-1.20940
3016.000	0.44284	-1.32668	-0.11467	-1.26706
3017.000	0.44284	-1.35253	-0.10676	-1.25314
3018.000	0.45470	-1.32071	-0.08897	-1.29689
3019.000	0.42702	-1.30879	-0.06524	-1.32473
3020.000	0.41516	-1.34259	-0.13048	-1.27104
3021.000	0.41912	-1.31674	-0.08303	-1.30882
3022.000	0.43098	-1.30282	-0.13048	-1.30484
3023.000	0.44086	-1.28492	-0.10478	-1.30285
3024.000	0.41121	-1.31276	-0.12455	-1.33268
3025.000	0.42702	-1.26902	-0.11664	-1.33069
3026.000	0.45668	-1.29287	-0.09292	-1.25911
3027.000	0.44086	-1.28890	-0.10676	-1.29490
3028.000	0.43098	-1.28890	-0.07315	-1.31081
3029.000	0.43691	-1.26703	-0.10280	-1.26507
3030.000	0.44284	-1.35054	-0.10083	-1.27700
3031.000	0.44086	-1.27299	-0.15025	-1.33864
3032.000	0.46854	-1.31275	-0.09292	-1.27303
3033.000	0.45075	-1.33264	-0.09885	-1.32274
3034.000	0.45075	-1.29287	-0.07117	-1.31479
3035.000	0.42900	-1.34259	-0.08106	-1.28894
3036.000	0.39935	-1.31475	-0.06722	-1.29888
3037.000	0.35388	-1.25909	-0.11664	-1.29490
3038.000	0.27282	-1.22330	-0.23724	-1.29290
3039.000	0.15816	-1.18155	-0.34795	-1.31476
3040.000	-0.19177	-1.22331	-0.53773	-1.33461
3041.000	-0.47842	-1.27100	-0.69389	-1.32662
3042.000	-0.74529	-1.08601	-0.93306	-1.22912
3043.000	-1.07141	-0.95666	-1.31250	-1.09377
3044.000	-1.45476	-0.79944	-1.53971	-0.85906
3045.000	-1.83008	-0.63428	-1.86366	-0.72771
3046.000	-2.23288	-0.37372	-2.29802	-0.57248
3047.000	-2.70451	-0.29808	-2.58811	-0.39151
3048.000	-3.04567	-0.03179	-2.88201	-0.17684
3049.000	-3.43586	0.16880	-3.28810	-0.00199
3050.000	-3.78834	0.33349	-3.53435	0.23431
3051.000	-4.05202	0.53976	-3.88084	0.47437
3052.000	-4.42953	0.70807	-4.11299	0.57543
3053.000	-4.71437	0.87232	-4.36074	0.81524
3054.000	-4.98328	0.96114	-4.62403	0.82485
3055.000	-5.30098	0.98640	-4.90675	0.85028
3056.000	-5.46951	1.09898	-5.13433	0.89356
3057.000	-5.59878	1.13634	-5.48126	0.93860
3058.000	-5.71820	1.24691	-5.65360	1.04718
3059.000	-5.82779	1.31591	-5.78279	1.13993
3060.000	-6.07813	1.30344	-5.96668	1.24438
3061.000	-6.19930	1.31698	-6.11136	1.33895
3062.000	-6.28917	1.39384	-6.41805	1.30655
3063.000	-6.52540	1.36356	-6.57614	1.35552
3064.000	-6.66002	1.37109	-6.74777	1.42613
3065.000	-6.81600	1.40421	-6.89785	1.49674
3066.000	-6.88032	1.45534	-7.13545	1.45849
3067.000	-7.00499	1.53389	-7.27555	1.52312
3068.000	-7.23664	1.54495	-7.34946	1.57413
3069.000	-7.30862	1.59597	-7.38446	1.60949
3070.000	-7.30084	1.61571	-7.52830	1.63064
3071.000	-7.36307	1.56423	-7.55550	1.64039
3072.000	-7.25999	1.63952	-7.59824	1.64811
3073.000	-7.28528	1.64929	-7.55355	1.67193
3074.000	-7.24637	1.64351	-7.54384	1.65226
3075.000	-7.18021	1.66348	-7.50109	1.70760
3076.000	-7.06147	1.67969	-7.37668	1.68837
3077.000	-6.94461	1.71760	-7.29695	1.71628
3078.000	-6.82965	1.76735	-7.20551	1.74029
3079.000	-6.73217	1.67493	-7.15102	1.69711
3080.000	-6.65417	1.73443	-7.04784	1.75864
3081.000	-6.63466	1.68514	-7.04005	1.74092
3082.000	-6.58394	1.69321	-7.01668	1.69958
3083.000	-6.59760	1.63985	-7.04589	1.66199
3084.000	-6.62101	1.62595	-7.05757	1.62841
3085.000	-6.69707	1.62767	-7.11014	1.63414
3086.000	-6.73802	1.63148	-7.16853	1.62605
3087.000	-6.78871	1.64118	-7.19578	1.62003
3088.000	-6.96409	1.59125	-7.29306	1.59405
3089.000	-7.02836	1.60484	-7.38057	1.58585
3090.000	-7.12961	1.62027	-7.48360	1.68402
3091.000	-7.15686	1.68920	-7.52441	1.63263
3092.000	-7.23470	1.70074	-7.58464	1.68363
3093.000	-7.31056	1.70243	-7.63320	1.71496
3094.000	-7.38641	1.74353	-7.67786	1.71478
3095.000	-7.38835	1.76126	-7.71863	1.72053
3096.000	-7.41946	1.80844	-7.69339	1.73836
3097.000	-7.43306	1.78473	-7.68563	1.77778
