time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4679.000	-1.71553	-3.52323	-1.70565	-1.83084
4680.000	-1.78466	-3.45376	-1.69182	-1.95003
4681.000	-1.64639	-3.38664	-1.67009	-1.80703
4682.000	-1.70170	-3.45590	-1.54762	-1.80714
4683.000	-1.71355	-3.52918	-1.68787	-1.95004
4684.000	-1.84391	-3.50120	-1.74120	-1.89238
4685.000	-1.78861	-3.39828	-1.58910	-1.88458
4686.000	-1.88538	-3.43574	-1.59305	-1.77531
4687.000	-1.88538	-3.28712	-1.67404	-1.91430
4688.000	-1.72145	-3.43010	-1.67800	-1.74941
4689.000	-1.76688	-3.47361	-1.75700	-1.81489
4690.000	-1.73528	-3.54300	-1.61281	-1.92032
4691.000	-1.70762	-3.41229	-1.67009	-1.90040
4692.000	-1.79256	-3.45375	-1.60886	-1.82298
4693.000	-1.78663	-3.52310	-1.81033	-1.87245
4694.000	-1.77281	-3.51124	-1.66614	-1.67789
4695.000	-1.68195	-3.45989	-1.66614	-1.89444
4696.000	-1.77478	-3.48746	-1.66614	-1.88054
4697.000	-1.80836	-3.49532	-1.64441	-1.93618
4698.000	-1.75700	-3.40824	-1.59700	-1.92232
4699.000	-1.80243	-3.37646	-1.64244	-1.76136
4700.000	-1.71355	-3.41228	-1.67602	-1.81497
4701.000	-1.75700	-3.42806	-1.69577	-1.71165
4702.000	-1.91105	-3.49512	-1.61083	-1.73755
4703.000	-1.84193	-3.52893	-1.57923	-1.81109
4704.000	-1.77083	-3.54096	-1.69775	-1.73946
4705.000	-1.77676	-3.38641	-1.72343	-1.82486
4706.000	-1.65034	-3.14283	-1.69577	-1.71562
4707.000	-1.80046	-3.38240	-1.67602	-1.87854
4708.000	-1.83008	-3.44575	-1.62664	-1.99181
4709.000	-1.79058	-3.39233	-1.63849	-1.80905
4710.000	-1.76688	-3.39039	-1.69380	-1.99770
4711.000	-1.75503	-3.41221	-1.71750	-1.90830
4712.000	-1.75700	-3.51523	-1.66812	-1.85272
4713.000	-1.76095	-3.34879	-1.60096	-1.77531
4714.000	-1.67800	-3.48566	-1.59503	-1.95410
4715.000	-1.78663	-3.40819	-1.62269	-1.82893
4716.000	-1.73528	-3.37460	-1.69380	-1.79906
4717.000	-1.67404	-3.43217	-1.66812	-1.90636
4718.000	-1.62861	-3.35298	-1.66812	-1.85868
4719.000	-1.63651	-3.32126	-1.67800	-1.95601
4720.000	-1.86563	-3.56850	-1.74713	-1.92614
4721.000	-1.73133	-3.44792	-1.68985	-1.94606
4722.000	-1.56145	-3.38678	-1.58318	-1.86075
4723.000	-1.64639	-3.38466	-1.66022	-1.85273
4724.000	-1.70367	-3.41825	-1.67404	-1.97389
4725.000	-1.68590	-3.48366	-1.59898	-1.89450
4726.000	-1.77281	-3.42407	-1.74910	-1.92415
4727.000	-1.66219	-3.43417	-1.66417	-1.86862
4728.000	-1.76886	-3.43992	-1.70565	-1.94605
4729.000	-1.63849	-3.42827	-1.75305	-1.90429
4730.000	-1.82218	-3.46558	-1.69775	-1.89640
4731.000	-1.68590	-3.45791	-1.70170	-1.93811
4732.000	-1.60096	-3.34708	-1.78861	-1.82281
4733.000	-1.58515	-3.47393	-1.75305	-1.94600
4734.000	-1.70565	-3.39843	-1.64837	-1.95206
4735.000	-1.73725	-3.30325	-1.69182	-1.84873
4736.000	-1.69182	-3.37071	-1.75305	-1.82483
4737.000	-1.71355	-3.45191	-1.81626	-1.84463
4738.000	-1.81626	-3.51116	-1.76095	-1.95592
4739.000	-1.75503	-3.41617	-1.51601	-1.91842
4740.000	-1.72935	-3.31515	-1.63059	-1.91434
4741.000	-1.83798	-3.40809	-1.62269	-1.96599
4742.000	-1.57132	-3.41253	-1.63849	-1.85275
4743.000	-1.63059	-3.45206	-1.65429	-1.91233
4744.000	-1.71750	-3.35481	-1.65824	-1.83883
4745.000	-1.72738	-3.45189	-1.67009	-1.92622
4746.000	-1.74910	-3.35475	-1.73330	-1.89636
4747.000	-1.67009	-3.41236	-1.66812	-1.80107
4748.000	-1.67404	-3.33110	-1.61873	-1.89647
4749.000	-1.84983	-3.38429	-1.65429	-1.85274
4750.000	-1.55157	-3.42048	-1.58515	-1.86472
4751.000	-1.64441	-3.45996	-1.67207	-2.00964
4752.000	-1.73725	-3.32108	-1.52786	-1.84292
4753.000	-1.71355	-3.40436	-1.66022	-1.85670
4754.000	-1.67207	-3.34300	-1.55947	-1.97598
4755.000	-1.69182	-3.33702	-1.61478	-2.02161
4756.000	-1.72935	-3.47764	-1.61478	-1.94614
4757.000	-1.73725	-3.43007	-1.59503	-1.87862
4758.000	-1.68985	-3.37666	-1.66812	-1.77525
4759.000	-1.58910	-3.40061	-1.61281	-1.90641
4760.000	-1.66022	-3.42228	-1.57923	-1.70380
4761.000	-1.61676	-3.44217	-1.56540	-1.91043
4762.000	-1.75898	-3.34879	-1.55749	-1.84686
4763.000	-1.66614	-3.28950	-1.49032	-1.84891
4764.000	-1.65824	-3.30933	-1.56540	-1.86076
4765.000	-1.72145	-3.41425	-1.57725	-1.83493
4766.000	-1.79256	-3.40818	-1.62269	-1.95209
4767.000	-1.73923	-3.36270	-1.57923	-1.95014
4768.000	-1.66417	-3.43615	-1.60096	-1.90046
4769.000	-1.64441	-3.30935	-1.59108	-1.88259
4770.000	-1.69577	-3.60250	-1.50218	-1.87870
4771.000	-1.64441	-3.43816	-1.53181	-1.84689
4772.000	-1.71355	-3.31122	-1.52984	-1.84291
4773.000	-1.57132	-3.33524	-1.53181	-2.04752
4774.000	-1.76688	-3.43398	-1.57527	-1.86870
4775.000	-1.71553	-3.44596	-1.51798	-2.00979
4776.000	-1.67404	-3.49161	-1.58318	-1.88061
4777.000	-1.70367	-3.37465	-1.51601	-2.04952
4778.000	-1.73133	-3.41027	-1.51008	-1.92041
4779.000	-1.72145	-3.44992	-1.46464	-1.99196
4780.000	-1.82416	-3.34273	-1.46464	-1.97011
4781.000	-1.74515	-3.46969	-1.46266	-1.98799
4782.000	-1.69380	-3.31918	-1.51601	-1.82703
4783.000	-1.74713	-3.39637	-1.56145	-1.98393
4784.000	-1.62269	-3.32326	-1.53774	-2.00977
4785.000	-1.68195	-3.44999	-1.48045	-1.93434
4786.000	-1.62861	-3.35694	-1.51601	-2.01972
4787.000	-1.70565	-3.36276	-1.63651	-1.84083
4788.000	-1.69577	-3.37467	-1.53774	-2.01573
4789.000	-1.76688	-3.40228	-1.55157	-2.08325
4790.000	-1.75700	-3.51127	-1.59108	-2.07129
4791.000	-1.72145	-3.37264	-1.43698	-1.90259
4792.000	-1.77676	-3.62810	-1.54367	-2.09318
4793.000	-1.76688	-3.42408	-1.56935	-2.09713
4794.000	-1.78071	-3.50330	-1.53379	-1.97998
4795.000	-1.69577	-3.32908	-1.50020	-1.91644
4796.000	-1.63651	-3.26576	-1.55947	-1.95215
4797.000	-1.66022	-3.36085	-1.45871	-2.01183
4798.000	-1.73725	-3.37856	-1.59700	-2.03752
4799.000	-1.83996	-3.41007	-1.54959	-2.05147
4800.000	-1.73725	-3.45583	-1.58120	-1.97199
4801.000	-1.70565	-3.37267	-1.52984	-1.99389
4802.000	-1.68392	-3.49159	-1.41722	-2.03372
4803.000	-1.76886	-3.47162	-1.58910	-2.04945
4804.000	-1.67997	-3.38856	-1.53379	-1.99388
4805.000	-1.58910	-3.30548	-1.47057	-1.94230
4806.000	-1.77083	-3.38048	-1.43303	-1.93835
4807.000	-1.69577	-3.32314	-1.56540	-1.99187
4808.000	-1.65627	-3.41635	-1.49032	-1.90255
4809.000	-1.75305	-3.43599	-1.61083	-1.93422
4810.000	-1.72540	-3.49350	-1.50810	-1.94624
4811.000	-1.65232	-3.26772	-1.61676	-1.94415
4812.000	-1.73923	-3.44592	-1.42710	-1.91849
4813.000	-1.72343	-3.41821	-1.54564	-2.02168
4814.000	-1.73528	-3.31911	-1.45081	-1.92642
4815.000	-1.70367	-3.34691	-1.51798	-1.87074
4816.000	-1.71750	-3.35283	-1.55552	-1.94818
4817.000	-1.76886	-3.45577	-1.53774	-1.91244
4818.000	-1.77083	-3.30319	-1.64837	-1.96795
4819.000	-1.71158	-3.51730	-1.56737	-1.96803
4820.000	-1.77281	-3.33093	-1.53181	-2.12100
4821.000	-1.73330	-3.45584	-1.58713	-1.90246
4822.000	-1.81033	-3.26348	-1.58910	-1.83690
4823.000	-1.65627	-3.39851	-1.55947	-1.86673
4824.000	-1.65824	-3.19238	-1.52193	-1.97205
4825.000	-1.67207	-3.15469	-1.52193	-1.94424
4826.000	-1.72935	-3.43009	-1.57923	-1.97994
4827.000	-1.79453	-3.32891	-1.53971	-1.83496
4828.000	-1.71553	-3.30923	-1.47452	-1.91249
4829.000	-1.75503	-3.27151	-1.53576	-1.85483
4830.000	-1.71553	-3.30329	-1.63849	-1.85275
4831.000	-1.74515	-3.29332	-1.53379	-1.70185
4832.000	-1.61478	-3.14288	-1.62664	-1.91434
4833.000	-1.67602	-3.24389	-1.47847	-1.81117
4834.000	-1.64837	-3.28358	-1.53971	-1.76940
4835.000	-1.65034	-3.33313	-1.67404	-1.66795
4836.000	-1.76491	-3.30122	-1.47057	-1.82906
4837.000	-1.73923	-3.23189	-1.61676	-1.85674
4838.000	-1.77083	-3.35472	-1.51601	-1.88862
4839.000	-1.67404	-3.29741	-1.54959	-1.87071
4840.000	-1.73725	-3.26955	-1.44686	-2.00390
4841.000	-1.76491	-3.38247	-1.60886	-1.79715
4842.000	-1.67602	-3.35290	-1.61676	-1.74946
4843.000	-1.70960	-3.36275	-1.54169	-1.81509
4844.000	-1.58318	-3.29756	-1.60293	-1.67397
4845.000	-1.74318	-3.42412	-1.59503	-1.88458
4846.000	-1.79651	-3.32891	-1.52984	-1.78133
4847.000	-1.67009	-3.38065	-1.59898	-1.86471
4848.000	-1.80243	-3.43194	-1.65824	-2.08314
4849.000	-1.73330	-3.44395	-1.59700	-1.85080
4850.000	-1.65429	-3.40644	-1.66417	-1.92225
4851.000	-1.62861	-3.39261	-1.54959	-1.82104
4852.000	-1.72935	-3.32110	-1.62861	-1.87660
4853.000	-1.72145	-3.37660	-1.61873	-1.92826
4854.000	-1.70170	-3.42816	-1.64837	-1.79116
4855.000	-1.68985	-3.39845	-1.63059	-1.88852
4856.000	-1.65824	-3.33708	-1.65232	-1.80903
4857.000	-1.64441	-3.34304	-1.58318	-1.96404
4858.000	-1.65232	-3.33114	-1.52786	-1.90251
4859.000	-1.69972	-3.50939	-1.57725	-1.96802
4860.000	-1.67404	-3.40046	-1.56935	-1.94817
4861.000	-1.81428	-3.45965	-1.60293	-1.89847
4862.000	-1.67009	-3.51143	-1.61083	-1.87066
4863.000	-1.78071	-3.56867	-1.44291	-1.92047
4864.000	-1.75700	-3.41419	-1.58910	-1.94020
4865.000	-1.74515	-3.49940	-1.52786	-1.71576
4866.000	-1.78861	-3.47357	-1.56145	-1.93228
4867.000	-1.73528	-3.43800	-1.59108	-1.86869
4868.000	-1.78466	-3.56272	-1.52193	-2.12300
4869.000	-1.71355	-3.49550	-1.61873	-1.93223
4870.000	-1.80638	-3.52900	-1.51996	-1.95417
4871.000	-1.76293	-3.38644	-1.43698	-1.81319
4872.000	-1.74713	-3.54496	-1.59898	-1.98786
4873.000	-1.72145	-3.33300	-1.60688	-1.86867
4874.000	-1.77873	-3.54887	-1.57527	-1.93624
4875.000	-1.80243	-3.42797	-1.61478	-1.96600
4876.000	-1.91895	-3.44360	-1.61676	-1.98983
4877.000	-1.73923	-3.38846	-1.66417	-1.95403
4878.000	-1.79651	-3.43987	-1.67009	-1.86464
4879.000	-1.81823	-3.59038	-1.69775	-1.93215
4880.000	-1.71750	-3.47766	-1.61083	-1.97991
4881.000	-1.77083	-3.43199	-1.62071	-1.90442
4882.000	-1.76293	-3.36860	-1.57923	-1.99980
4883.000	-1.78071	-3.51915	-1.50613	-1.98597
4884.000	-1.83601	-3.43980	-1.56342	-1.92831
4885.000	-1.66614	-3.35688	-1.52193	-1.81113
4886.000	-1.67207	-3.40443	-1.45476	-1.85291
4887.000	-1.58515	-3.37089	-1.41920	-1.76751
4888.000	-1.48637	-3.37302	-1.28286	-1.73780
4889.000	-1.47254	-3.33737	-1.13663	-1.64846
4890.000	-1.38166	-3.43462	-0.99433	-1.66444
4891.000	-1.25915	-3.38524	-0.76308	-1.69436
4892.000	-1.11094	-3.38938	-0.68006	-1.61488
4893.000	-1.11687	-3.37154	-0.54761	-1.64672
4894.000	-1.05165	-3.39936	-0.41714	-1.58513
4895.000	-0.91527	-3.40941	-0.31829	-1.73224
4896.000	-0.89946	-3.33013	-0.18979	-1.89523
4897.000	-0.93504	-3.32613	-0.17793	-1.72829
4898.000	-0.63262	-3.37197	-0.22142	-1.70443
4899.000	-0.69587	-3.37391	-0.21154	-1.73226
4900.000	-0.72947	-3.39966	-0.04943	-1.72432
4901.000	-0.54564	-3.27884	-0.08303	-1.75612
4902.000	-0.43098	-3.41173	-0.13839	-1.77997
4903.000	-0.42505	-3.37605	-0.04547	-1.91710
4904.000	-0.55947	-3.44140	-0.05338	-1.91511
4905.000	-0.42702	-3.35424	0.01779	-1.69451
4906.000	-0.34993	-3.40185	-0.09687	-1.70643
4907.000	-0.40133	-3.49103	0.01186	-1.68854
4908.000	-0.23724	-3.31068	-0.03559	-1.62891
4909.000	-0.37760	-3.21744	-0.05733	-1.68854
4910.000	-0.36772	-3.39590	-0.10478	-1.86742
4911.000	-0.33609	-3.26108	-0.11467	-1.66667
4912.000	-0.23131	-3.31663	-0.19770	-1.74617
4913.000	-0.41516	-3.25709	-0.19375	-1.89126
4914.000	-0.40923	-3.29477	-0.11071	-1.71438
4915.000	-0.32422	-3.26505	-0.17991	-1.83760
4916.000	-0.34993	-3.27893	-0.14827	-1.69848
4917.000	-0.38551	-3.24322	-0.17991	-1.71835
4918.000	-0.33806	-3.14606	-0.22538	-1.66666
4919.000	-0.46261	-3.23525	-0.24119	-1.71437
4920.000	-0.41516	-3.25709	-0.25899	-1.79188
4921.000	-0.55947	-3.36210	-0.23922	-1.73822
4922.000	-0.42702	-3.32648	-0.26294	-1.78790
4923.000	-0.40528	-3.15793	-0.29457	-1.64479
4924.000	-0.57529	-3.30856	-0.28271	-1.72629
4925.000	-0.42505	-3.11032	-0.12653	-1.70842
4926.000	-0.35981	-3.16985	-0.25108	-1.70443
4927.000	-0.31434	-3.18970	-0.25305	-1.67859
4928.000	-0.45470	-3.12023	-0.32818	-1.69845
4929.000	-0.39342	-3.11629	-0.21154	-1.72828
4930.000	-0.32620	-3.05680	-0.23131	-1.66865
4931.000	-0.38946	-3.32650	-0.31632	-1.72231
4932.000	-0.40133	-3.17380	-0.33609	-1.70243
4933.000	-0.37563	-3.18373	-0.25899	-1.58715
4934.000	-0.39935	-3.23925	-0.24119	-1.67461
4935.000	-0.27678	-3.13021	-0.22735	-1.65871
4936.000	-0.41912	-3.19164	-0.13444	-1.74618
4937.000	-0.38749	-3.29676	-0.16409	-1.70245
4938.000	-0.35388	-3.27496	-0.23922	-1.78990
4939.000	-0.36179	-3.20357	-0.21549	-1.73027
4940.000	-0.37563	-3.25909	-0.31236	-1.67460
4941.000	-0.38946	-3.15001	-0.14234	-1.80183
4942.000	-0.36376	-3.15597	-0.28073	-1.59112
4943.000	-0.31039	-3.10640	-0.15421	-1.77400
4944.000	-0.45272	-3.21741	-0.23526	-1.72232
4945.000	-0.42307	-3.20751	-0.24712	-1.74418
4946.000	-0.33016	-3.11829	-0.13641	-1.76804
4947.000	-0.41516	-3.16388	-0.26096	-1.76604
4948.000	-0.37563	-3.10241	-0.29457	-1.75411
4949.000	-0.26689	-3.26507	-0.21154	-1.57324
4950.000	-0.28666	-3.11632	-0.29259	-1.76007
4951.000	-0.36969	-3.07067	-0.18188	-1.67064
4952.000	-0.31039	-3.13813	-0.14827	-1.69251
4953.000	-0.33806	-3.30074	-0.23329	-1.78195
4954.000	-0.36969	-3.11828	-0.20956	-1.76207
4955.000	-0.34597	-3.03299	-0.11862	-1.75214
4956.000	-0.24317	-3.18972	-0.17398	-1.70642
4957.000	-0.31039	-3.08458	-0.12455	-1.67661
4958.000	-0.34795	-3.05283	-0.17200	-1.98863
4959.000	-0.33016	-3.05680	-0.23922	-1.73623
4960.000	-0.34202	-3.25315	-0.22933	-1.78195
4961.000	-0.40923	-3.12620	-0.32027	-1.72827
4962.000	-0.43296	-3.02105	-0.19770	-1.82369
4963.000	-0.33016	-3.09846	-0.12850	-1.80183
4964.000	-0.43296	-3.14999	-0.15816	-1.84953
4965.000	-0.37365	-3.16191	-0.19177	-1.76009
4966.000	-0.31829	-3.15598	-0.19375	-1.79388
4967.000	-0.37760	-3.27892	-0.19572	-1.83561
4968.000	-0.35586	-3.10440	-0.19375	-1.78195
4969.000	-0.27282	-3.03103	-0.14630	-1.77599
4970.000	-0.33213	-3.09647	-0.07908	-1.84953
4971.000	-0.37760	-3.16786	-0.05140	-2.01248
4972.000	-0.31039	-2.98142	-0.08303	-1.87934
4973.000	-0.32422	-3.06672	-0.11269	-1.89325
4974.000	-0.36179	-3.27297	-0.26096	-1.74617
4975.000	-0.29259	-3.04888	-0.20165	-1.80779
4976.000	-0.44284	-3.12420	-0.21747	-1.62890
4977.000	-0.31236	-3.09648	-0.06920	-1.79985
4978.000	-0.38551	-3.09447	-0.26492	-1.82169
4979.000	-0.31434	-3.04689	-0.20363	-1.77797
4980.000	-0.32422	-3.08854	-0.20363	-1.77002
4981.000	-0.44877	-3.23923	-0.11269	-1.82369
4982.000	-0.39737	-3.17579	-0.19177	-1.81574
4983.000	-0.42505	-3.19759	-0.14037	-1.86741
4984.000	-0.36969	-3.25909	-0.09490	-1.84357
4985.000	-0.43889	-3.17775	-0.16804	-1.80978
4986.000	-0.36376	-3.11035	-0.15025	-1.89325
4987.000	-0.36574	-3.13613	-0.18979	-1.89324
4988.000	-0.47447	-3.17972	-0.06722	-1.86543
4989.000	-0.32422	-3.20159	-0.23922	-1.87138
4990.000	-0.39342	-3.09050	-0.15421	-1.78792
4991.000	-0.44482	-3.15792	-0.20561	-1.74220
4992.000	-0.34597	-3.10440	-0.19968	-1.97670
4993.000	-0.39144	-3.21149	-0.18979	-1.82369
4994.000	-0.40528	-3.12223	-0.15816	-1.85549
4995.000	-0.29259	-3.14012	-0.23131	-1.87933
4996.000	-0.31039	-3.17383	-0.14234	-1.88927
4997.000	-0.47645	-3.12815	-0.12455	-1.75612
4998.000	-0.41912	-3.20949	-0.22538	-1.94689
4999.000	-0.38946	-3.21149	-0.17200	-1.83959
5000.000	-0.45865	-3.22138	-0.18781	-1.86542
5001.000	-0.32027	-3.12821	-0.27282	-1.87932
5002.000	-0.45668	-3.19163	-0.12653	-1.73227
5003.000	-0.41121	-3.22734	-0.19572	-1.90715
5004.000	-0.38749	-3.17976	-0.05338	-1.85947
5005.000	-0.43098	-3.08652	-0.18188	-1.97671
5006.000	-0.43098	-3.17181	-0.07710	-1.90518
5007.000	-0.48435	-3.16187	-0.15421	-1.83562
5008.000	-0.47842	-3.19559	-0.10676	-1.89921
5009.000	-0.30248	-3.13020	-0.12060	-1.84357
5010.000	-0.44877	-3.03692	-0.11269	-1.87735
5011.000	-0.32620	-3.13218	-0.09094	-1.85152
5012.000	-0.28666	-2.96754	-0.06129	-1.88332
5013.000	-0.26887	-3.09649	-0.24910	-1.77797
5014.000	-0.19968	-3.10642	-0.01186	-1.84953
5015.000	-0.31434	-3.14210	-0.13839	-1.84754
5016.000	-0.45272	-3.17378	-0.13641	-1.92107
5017.000	-0.35981	-3.22736	-0.18781	-1.85549
5018.000	-0.31039	-3.16987	-0.13839	-1.90319
5019.000	-0.36574	-3.04885	-0.21945	-1.73623
5020.000	-0.36574	-3.15993	-0.15025	-1.80978
5021.000	-0.25305	-3.15203	-0.23724	-1.75611
5022.000	-0.29062	-3.12624	-0.16804	-1.72233
5023.000	-0.26096	-3.10641	-0.19375	-1.60306
5024.000	-0.42505	-3.18371	-0.16804	-1.64481
5025.000	-0.25899	-3.14013	-0.17991	-1.72829
5026.000	-0.30841	-3.25713	-0.10083	-1.86940
5027.000	-0.39144	-3.16786	-0.20165	-1.80580
5028.000	-0.45470	-3.28483	-0.17991	-1.89523
5029.000	-0.28271	-3.13417	-0.13444	-1.64481
5030.000	-0.27876	-3.15203	-0.02570	-1.91710
5031.000	-0.43493	-3.15197	-0.11664	-1.83164
5032.000	-0.32818	-3.29480	-0.08303	-1.77798
5033.000	-0.35981	-3.19762	-0.13246	-1.84357
5034.000	-0.37365	-3.30668	-0.06129	-1.95883
5035.000	-0.37760	-3.20951	-0.11071	-1.73227
5036.000	-0.41121	-3.28882	-0.18386	-1.81176
5037.000	-0.48435	-3.30465	-0.04745	-1.86146
5038.000	-0.31829	-3.19168	0.00395	-1.84158
5039.000	-0.42505	-3.26502	-0.19968	-1.75611
5040.000	-0.28864	-3.25118	-0.14630	-1.84953
5041.000	-0.35783	-3.24125	-0.14630	-1.84555
5042.000	-0.24515	-3.26706	-0.07710	-1.79388
5043.000	-0.20956	-3.16593	-0.22340	-1.86343
5044.000	-0.26096	-3.26904	-0.16804	-1.73226
5045.000	-0.34004	-3.35229	-0.10676	-1.66667
5046.000	-0.33411	-3.28488	-0.11862	-1.73624
5047.000	-0.28469	-3.23135	-0.12653	-1.76606
5048.000	-0.45865	-3.38000	-0.16607	-1.75015
5049.000	-0.34399	-3.26505	-0.22538	-1.72033
5050.000	-0.21747	-3.24922	-0.16804	-1.79189
5051.000	-0.24515	-3.31465	-0.19968	-1.74617
5052.000	-0.34993	-3.36220	-0.22735	-1.83958
5053.000	-0.36179	-3.29082	-0.12850	-1.73624
5054.000	-0.21945	-3.25318	-0.20363	-1.66865
5055.000	-0.38946	-3.43355	-0.21747	-1.79785
5056.000	-0.36376	-3.27892	-0.17793	-1.79388
5057.000	-0.33213	-3.27497	-0.19572	-1.74617
5058.000	-0.32027	-3.21151	-0.23922	-1.76008
5059.000	-0.30643	-3.27497	-0.19968	-1.78592
5060.000	-0.22340	-3.21550	-0.11862	-1.79189
5061.000	-0.29062	-3.25317	-0.06722	-1.76208
5062.000	-0.28073	-3.26507	-0.07908	-1.77600
5063.000	-0.22538	-3.20360	-0.20561	-1.70046
5064.000	-0.33806	-3.25513	-0.17793	-1.81176
5065.000	-0.34399	-3.24125	-0.34202	-1.71038
5066.000	-0.32422	-3.31462	-0.23922	-1.87337
5067.000	-0.39737	-3.20950	-0.21945	-1.70443
5068.000	-0.31039	-3.19962	-0.15816	-1.83164
5069.000	-0.34004	-3.22935	-0.09885	-1.94094
5070.000	-0.38749	-3.20951	-0.13839	-1.72630
5071.000	-0.40330	-3.27494	-0.10874	-1.76606
5072.000	-0.31632	-3.30670	-0.09687	-1.66071
5073.000	-0.37563	-3.20554	-0.16607	-1.73823
5074.000	-0.30446	-3.27101	-0.04745	-1.78593
5075.000	-0.36772	-3.34038	-0.15223	-1.67462
5076.000	-0.24712	-3.21748	-0.15025	-1.76804
5077.000	-0.31434	-3.36816	-0.19375	-1.82369
5078.000	-0.21352	-3.15601	-0.09094	-1.86344
5079.000	-0.19770	-3.16593	-0.21549	-1.85747
5080.000	-0.26096	-3.22938	-0.14234	-1.80580
5081.000	-0.25701	-3.18773	-0.09094	-1.88729
5082.000	-0.22538	-3.29284	-0.15025	-1.89524
5083.000	-0.28271	-3.25713	-0.06722	-1.89921
5084.000	-0.32818	-3.23332	-0.09490	-1.93101
5085.000	-0.33016	-3.27893	-0.11467	-1.83761
5086.000	-0.29852	-3.20160	-0.20956	-1.80580
5087.000	-0.28864	-3.23334	-0.09885	-1.87537
5088.000	-0.30643	-3.20953	-0.11269	-1.81376
5089.000	-0.28469	-3.34834	-0.10083	-1.83164
5090.000	-0.34004	-3.23530	-0.15421	-1.75810
5091.000	-0.28666	-3.33645	-0.14037	-1.78196
5092.000	-0.28666	-3.25317	-0.16014	-1.78394
5093.000	-0.22340	-3.20955	-0.22142	-1.80381
5094.000	-0.30248	-3.23531	-0.11269	-1.86543
5095.000	-0.37958	-3.25710	-0.02175	-1.87537
5096.000	-0.20561	-3.11634	-0.14234	-1.71835
5097.000	-0.23922	-3.10245	-0.10478	-1.76208
5098.000	-0.29259	-3.28291	-0.06326	-1.76407
5099.000	-0.20363	-3.19171	-0.12257	-1.73227
5100.000	-0.38353	-3.25710	-0.15816	-1.80779
5101.000	-0.27085	-3.25317	-0.15025	-1.74419
5102.000	-0.35190	-3.26306	-0.14432	-1.83760
5103.000	-0.32620	-3.32652	-0.16014	-1.73226
5104.000	-0.31829	-3.27100	-0.14037	-1.73227
5105.000	-0.38946	-3.25710	-0.13444	-1.86543
5106.000	-0.41516	-3.10834	-0.06920	-1.89325
5107.000	-0.21747	-3.28095	-0.14630	-1.71239
5108.000	-0.30248	-3.24920	-0.08303	-1.71239
5109.000	-0.19968	-3.18576	-0.22340	-1.71834
5110.000	-0.29062	-3.33248	-0.13246	-1.74419
5111.000	-0.40726	-3.20553	-0.19770	-1.83959
5112.000	-0.36772	-3.20356	-0.15025	-1.79785
5113.000	-0.16409	-3.17982	-0.10478	-1.77997
5114.000	-0.26689	-3.18575	-0.19572	-1.83760
5115.000	-0.29852	-3.15004	-0.13048	-1.73425
5116.000	-0.31236	-3.26506	-0.08501	-1.68457
5117.000	-0.34597	-3.36022	-0.13839	-1.72432
5118.000	-0.31039	-3.28687	-0.15421	-1.78990
5119.000	-0.29655	-3.24722	-0.08699	-1.71637
5120.000	-0.33213	-3.21746	-0.13246	-1.68059
5121.000	-0.28864	-3.24325	-0.17002	-1.75413
5122.000	-0.35586	-3.37409	-0.07513	-1.81376
5123.000	-0.39144	-3.23727	-0.19968	-1.78394
5124.000	-0.29852	-3.28291	-0.15025	-1.78990
5125.000	-0.41714	-3.33243	-0.11664	-1.79984
5126.000	-0.19177	-3.22543	-0.17200	-1.80381
5127.000	-0.31632	-3.16987	-0.07315	-1.75413
5128.000	-0.25108	-3.13220	-0.08303	-1.77600
5129.000	-0.39737	-3.15000	-0.10083	-1.79786
5130.000	-0.36376	-3.19563	-0.20165	-1.78791
5131.000	-0.34399	-3.25910	-0.07513	-1.83761
5132.000	-0.41319	-3.30666	-0.16211	-1.79587
5133.000	-0.41912	-3.26898	-0.13641	-1.81376
5134.000	-0.25701	-3.24524	-0.19572	-1.83362
5135.000	-0.29062	-3.00523	-0.13641	-1.65077
5136.000	-0.38551	-3.19959	-0.13641	-1.76208
5137.000	-0.35190	-3.28487	-0.14432	-1.80580
5138.000	-0.34399	-3.25513	-0.17002	-1.67065
5139.000	-0.22933	-3.25318	-0.16211	-1.76009
5140.000	-0.29259	-3.14806	-0.12455	-1.76407
5141.000	-0.33411	-3.17383	-0.14432	-1.67860
5142.000	-0.24712	-3.25119	-0.19968	-1.76406
5143.000	-0.30050	-3.31067	-0.14827	-1.73624
5144.000	-0.33411	-3.24720	-0.22538	-1.75611
5145.000	-0.39342	-3.20950	-0.11664	-1.77997
5146.000	-0.24712	-3.18575	-0.17595	-1.86542
5147.000	-0.26492	-3.17781	-0.21945	-1.70046
5148.000	-0.20956	-3.27896	-0.06920	-1.76208
5149.000	-0.34202	-3.21151	-0.13246	-1.74817
5150.000	-0.34795	-3.35030	-0.13246	-1.84158
5151.000	-0.34597	-3.28884	-0.26887	-1.78989
5152.000	-0.46854	-3.07063	-0.11862	-1.70643
5153.000	-0.25899	-3.24326	-0.06129	-1.69252
5154.000	-0.30446	-3.11830	-0.10280	-1.71040
5155.000	-0.25108	-3.21153	-0.09292	-1.80382
5156.000	-0.37365	-3.32452	-0.10874	-1.56529
5157.000	-0.25108	-3.22938	-0.10676	-1.78792
5158.000	-0.27876	-3.30671	-0.22142	-1.81375
5159.000	-0.25503	-3.20161	-0.16211	-1.77599
