time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2912.000	8.37182	-1.49355	7.44473	-1.33328
2913.000	8.32344	-1.44456	7.44084	-1.25048
2914.000	8.34860	-1.47201	7.33196	-1.29221
2915.000	8.35247	-1.44248	7.40002	-1.31173
2916.000	8.36408	-1.49948	7.47971	-1.28586
2917.000	8.31570	-1.46426	7.42140	-1.32152
2918.000	8.35634	-1.49165	7.40974	-1.29987
2919.000	8.34473	-1.44645	7.36113	-1.24085
2920.000	8.40085	-1.48361	7.44084	-1.31358
2921.000	8.40085	-1.47377	7.39613	-1.31765
2922.000	8.38730	-1.50530	7.43695	-1.29979
2923.000	8.36215	-1.47392	7.44084	-1.24851
2924.000	8.36795	-1.46800	7.46611	-1.23069
2925.000	8.37182	-1.46405	7.46417	-1.31745
2926.000	8.37182	-1.50732	7.39613	-1.28610
2927.000	8.39311	-1.48757	7.51275	-1.24042
2928.000	8.41439	-1.50716	7.45250	-1.28791
2929.000	8.36408	-1.48768	7.40585	-1.31368
2930.000	8.36602	-1.44834	7.40974	-1.29198
2931.000	8.41246	-1.46390	7.45445	-1.28791
2932.000	8.36795	-1.47390	7.40390	-1.28805
2933.000	8.34473	-1.48382	7.43501	-1.29782
2934.000	8.38924	-1.44825	7.48749	-1.28387
2935.000	8.35247	-1.42872	7.37863	-1.28024
2936.000	8.39504	-1.45413	7.41946	-1.29787
2937.000	8.39698	-1.43839	7.51081	-1.31928
2938.000	8.42213	-1.40879	7.48360	-1.33908
2939.000	8.39891	-1.45805	7.59824	-1.28354
2940.000	8.39311	-1.39710	7.39807	-1.31370
2941.000	8.41052	-1.44817	7.42335	-1.26236
2942.000	8.40278	-1.42066	7.46611	-1.27013
2943.000	8.36989	-1.44832	7.31445	-1.22717
2944.000	8.40472	-1.37935	7.43501	-1.28599
2945.000	8.35634	-1.48181	7.46028	-1.23071
2946.000	8.36795	-1.44636	7.38252	-1.24276
2947.000	8.34473	-1.41497	7.41557	-1.32746
2948.000	8.36602	-1.46801	7.47971	-1.26417
2949.000	8.36408	-1.41687	7.40585	-1.29988
2950.000	8.37182	-1.41291	7.47777	-1.26812
2951.000	8.36021	-1.42082	7.36696	-1.27633
2952.000	8.38924	-1.41678	7.45250	-1.32537
2953.000	8.37569	-1.38732	7.41557	-1.29196
2954.000	8.40665	-1.40885	7.41557	-1.25844
2955.000	8.36795	-1.42669	7.47388	-1.15969
2956.000	8.38537	-1.44630	7.44278	-1.23865
2957.000	8.38924	-1.38924	7.42140	-1.27223
2958.000	8.36602	-1.44047	7.41168	-1.20521
2959.000	8.40472	-1.41869	7.38446	-1.31572
2960.000	8.39504	-1.41282	7.46805	-1.38053
2961.000	8.39504	-1.42856	7.47777	-1.24446
2962.000	8.41246	-1.44620	7.36696	-1.25069
2963.000	8.35247	-1.40118	7.38446	-1.26445
2964.000	8.36602	-1.47981	7.40390	-1.25848
2965.000	8.37569	-1.42076	7.37668	-1.15995
2966.000	8.34860	-1.43070	7.35529	-1.20931
2967.000	8.37376	-1.42864	7.41751	-1.16773
2968.000	8.35054	-1.44446	7.35141	-1.29018
2969.000	8.40859	-1.44031	7.45445	-1.25636
2970.000	8.36989	-1.45226	7.45833	-1.26423
2971.000	8.40665	-1.45015	7.39224	-1.27231
2972.000	8.38150	-1.43844	7.50109	-1.30157
2973.000	8.42020	-1.45010	7.43112	-1.33727
2974.000	8.42020	-1.43043	7.49526	-1.28384
2975.000	8.40085	-1.42854	7.42529	-1.18348
2976.000	8.41439	-1.42259	7.44862	-1.32933
2977.000	8.40472	-1.41869	7.48360	-1.21882
2978.000	8.35828	-1.40902	7.45056	-1.28792
2979.000	8.37956	-1.43452	7.43112	-1.25840
2980.000	8.32731	-1.41504	7.39029	-1.26640
2981.000	8.28473	-1.35813	7.40974	-1.27818
2982.000	8.17047	-1.38411	7.39613	-1.29991
2983.000	8.11235	-1.37053	7.22497	-1.26490
2984.000	8.00963	-1.33150	7.17437	-1.21177
2985.000	7.86806	-1.27484	7.01668	-1.20232
2986.000	7.72251	-1.23193	6.89980	-1.23815
2987.000	7.62154	-1.17704	6.79066	-1.22264
2988.000	7.50692	-1.15566	6.65027	-1.19534
2989.000	7.42529	-1.12433	6.61711	-1.17369
2990.000	7.36307	-1.11265	6.47466	-1.06139
2991.000	7.31445	-1.04571	6.58589	-1.05325
2992.000	7.29889	-1.06547	6.46490	-1.07129
2993.000	7.30667	-1.05756	6.53516	-1.06917
2994.000	7.33585	-1.07524	6.53126	-1.05139
2995.000	7.40002	-1.08100	6.64832	-1.02744
2996.000	7.51081	-1.09256	6.68537	-1.02736
2997.000	7.57687	-1.10816	6.78481	-1.08837
2998.000	7.65456	-1.11979	6.75362	-1.06869
2999.000	7.68563	-1.18474	6.82185	-1.12778
3000.000	7.78269	-1.20220	6.89590	-1.03481
3001.000	7.82732	-1.22374	6.96214	-1.11758
3002.000	7.87194	-1.27286	6.95435	-1.16497
3003.000	7.90298	-1.25700	7.00499	-1.11747
3004.000	7.89716	-1.26490	6.97383	-1.14716
3005.000	7.86030	-1.22168	6.97578	-1.15900
3006.000	7.85060	-1.22761	6.99915	-1.13920
3007.000	7.80403	-1.22184	6.94851	-1.13340
3008.000	7.77298	-1.21208	6.91734	-1.11176
3009.000	7.76910	-1.21800	6.89006	-1.08813
3010.000	7.72057	-1.17873	6.85303	-1.19484
3011.000	7.73804	-1.18657	6.90370	-1.15720
3012.000	7.69922	-1.15711	6.89590	-1.14143
3013.000	7.72834	-1.17477	6.96994	-1.14322
3014.000	7.68563	-1.16898	6.88421	-1.11776
3015.000	7.74193	-1.15306	6.80041	-1.20682
3016.000	7.69728	-1.21033	6.83939	-1.13761
3017.000	7.70893	-1.20832	6.92123	-1.13742
3018.000	7.70504	-1.16695	6.83939	-1.17908
3019.000	7.72640	-1.16689	6.85888	-1.06254
3020.000	7.69145	-1.21823	6.90175	-1.17300
3021.000	7.71863	-1.13538	6.87057	-1.10792
3022.000	7.70504	-1.17286	6.75752	-1.14570
3023.000	7.68757	-1.12167	6.82575	-1.16529
3024.000	7.65067	-1.13360	6.86083	-1.18100
3025.000	7.65844	-1.18482	6.81795	-1.17518
3026.000	7.62931	-1.17504	6.81600	-1.14359
3027.000	7.66038	-1.11189	6.70877	-1.06682
3028.000	7.67592	-1.14535	6.79066	-1.12785
3029.000	7.67203	-1.15916	6.79456	-1.14562
3030.000	7.65650	-1.15526	6.86473	-1.15137
3031.000	7.62931	-1.12971	6.73217	-1.11812
3032.000	7.67398	-1.15915	6.79066	-1.05874
3033.000	7.65262	-1.15133	6.79066	-1.11798
3034.000	7.62543	-1.14943	6.81795	-1.08632
3035.000	7.57492	-1.12985	6.84913	-1.07046
3036.000	7.62349	-1.13564	6.82185	-1.08434
3037.000	7.68951	-1.14926	6.76727	-1.07656
3038.000	7.62543	-1.11198	6.76922	-1.09433
3039.000	7.67592	-1.10594	6.76142	-1.14372
3040.000	7.64291	-1.10996	6.78481	-1.13182
3041.000	7.64679	-1.11784	6.73607	-1.11416
3042.000	7.65456	-1.13161	6.86473	-1.05660
3043.000	7.66427	-1.12962	6.81990	-1.05077
3044.000	7.68563	-1.16701	6.81015	-1.12978
3045.000	7.72251	-1.14129	6.74387	-1.05291
3046.000	7.66427	-1.14144	6.82965	-1.05668
3047.000	7.67592	-1.17689	6.85693	-1.00923
3048.000	7.65844	-1.19270	6.80820	-1.11202
3049.000	7.71863	-1.14918	6.79651	-1.07255
3050.000	7.68369	-1.22810	6.77312	-1.04298
3051.000	7.69145	-1.13349	6.81795	-1.03893
3052.000	7.61766	-1.13565	6.84524	-1.03295
3053.000	7.65456	-1.14147	6.83159	-1.08432
3054.000	7.67786	-1.11973	6.86083	-1.02699
3055.000	7.70116	-1.16893	6.86473	-1.14347
3056.000	7.69145	-1.17487	6.76727	-1.03311
3057.000	7.69728	-1.14332	6.75167	-1.09042
3058.000	7.67980	-1.13155	6.83159	-1.09616
3059.000	7.68563	-1.15321	6.66782	-1.06691
3060.000	7.68174	-1.17096	6.87057	-1.08423
3061.000	7.68174	-1.13942	6.74582	-1.06081
3062.000	7.68757	-1.17094	6.83744	-1.02704
3063.000	7.71087	-1.20044	6.85303	-1.06255
3064.000	7.66038	-1.15525	6.80041	-1.03502
3065.000	7.70116	-1.14923	6.83159	-1.05272
3066.000	7.70310	-1.16893	6.80041	-1.09426
3067.000	7.64485	-1.13558	6.80236	-1.11005
3068.000	7.66815	-1.14932	6.76727	-1.05681
3069.000	7.71087	-1.15117	6.77896	-1.06864
3070.000	7.66233	-1.16116	6.80820	-1.14756
3071.000	7.70310	-1.19849	6.89006	-1.08813
3072.000	7.61572	-1.18888	6.81600	-1.17913
3073.000	7.68563	-1.14533	6.76532	-1.06077
3074.000	7.67398	-1.16704	6.79261	-1.10810
3075.000	7.60795	-1.12385	6.80820	-1.13571
3076.000	7.65262	-1.14936	6.75167	-1.13584
3077.000	7.71475	-1.11175	6.76142	-1.08645
3078.000	7.63902	-1.15728	6.81990	-1.06657
3079.000	7.65650	-1.15132	6.76337	-1.05287
3080.000	7.65844	-1.16314	6.75752	-1.05486
3081.000	7.67009	-1.14734	6.83549	-1.08233
3082.000	7.72057	-1.10779	6.73217	-1.08059
3083.000	7.72446	-1.12749	6.82185	-1.04879
3084.000	7.69533	-1.16698	6.82185	-1.04485
3085.000	7.69533	-1.11377	6.82965	-1.08235
3086.000	7.66038	-1.16313	6.81210	-1.10213
3087.000	7.63320	-1.16124	6.73997	-1.07465
3088.000	7.66815	-1.13749	6.80820	-1.05277
3089.000	7.66038	-1.14342	6.78871	-1.05282
3090.000	7.64873	-1.13163	6.77702	-1.03902
3091.000	7.68369	-1.11380	6.75362	-1.15559
3092.000	7.65067	-1.22229	6.75947	-1.09830
3093.000	7.67786	-1.14141	6.80626	-1.06068
3094.000	7.66621	-1.13552	6.82965	-1.07247
3095.000	7.68174	-1.12563	6.76727	-1.07854
3096.000	7.65650	-1.15526	6.73022	-1.10627
3097.000	7.69145	-1.13940	6.76142	-1.03905
3098.000	7.68757	-1.11379	6.74972	-1.09635
3099.000	7.65456	-1.15132	6.82575	-1.10013
3100.000	7.64096	-1.10800	6.81015	-1.08634
3101.000	7.70893	-1.16891	6.79261	-0.95801
3102.000	7.63125	-1.11788	6.76337	-1.13187
3103.000	7.69533	-1.18077	6.84524	-1.09021
3104.000	7.65650	-1.12767	6.86278	-1.01909
3105.000	7.68757	-1.15518	6.68147	-1.07675
3106.000	7.70116	-1.16499	6.72827	-1.05887
3107.000	7.66621	-1.13355	6.75557	-1.07066
3108.000	7.71281	-1.12949	6.79651	-1.08045
3109.000	7.68369	-1.14730	6.86667	-1.00526
3110.000	7.67398	-1.20251	6.82965	-1.07050
3111.000	7.69922	-1.11967	6.77896	-0.95607
3112.000	7.72640	-1.13733	6.83159	-1.00533
3113.000	7.69922	-1.14923	6.77507	-0.98767
3114.000	7.68757	-1.13941	6.78481	-1.05875
3115.000	7.70310	-1.12754	6.76142	-0.99560
3116.000	7.63708	-1.13954	6.74972	-0.99168
3117.000	7.68369	-1.13942	6.78091	-0.99359
3118.000	7.66038	-1.15131	6.78481	-1.05283
3119.000	7.65456	-1.17300	6.79846	-1.01922
3120.000	7.68369	-1.13942	6.79261	-1.04688
3121.000	7.66621	-1.16115	6.74777	-1.07266
3122.000	7.67786	-1.12367	6.74777	-1.03711
3123.000	7.69339	-1.17093	6.83744	-0.99939
3124.000	7.65844	-1.12963	6.82380	-1.05471
3125.000	7.67786	-1.13944	6.83159	-1.06655
3126.000	7.69533	-1.14924	6.83549	-1.02507
3127.000	7.71669	-1.10780	6.80041	-1.02909
3128.000	7.73610	-1.12548	6.75752	-0.95216
3129.000	7.67398	-1.12368	6.83939	-0.90658
3130.000	7.71475	-1.08810	6.75557	-0.96204
3131.000	7.73222	-1.15702	6.76337	-1.08250
3132.000	7.72251	-1.14129	6.83744	-0.98360
3133.000	7.69145	-1.12363	6.86083	-1.03686
3134.000	7.73028	-1.13338	6.77312	-1.01533
3135.000	7.68951	-1.12758	6.75752	-1.07658
3136.000	7.70893	-1.10979	6.78091	-1.02124
3137.000	7.67592	-1.11776	6.80236	-1.00144
3138.000	7.67592	-1.15521	6.75167	-1.05685
3139.000	7.69728	-1.18865	6.73217	-0.96801
3140.000	7.67980	-1.16702	6.81405	-1.03301
3141.000	7.66621	-1.12961	6.79651	-0.95603
3142.000	7.67592	-1.15718	6.77507	-1.03705
3143.000	7.74581	-1.15699	6.78676	-1.00542
3144.000	7.67009	-1.14143	6.78286	-0.95606
3145.000	7.67786	-1.15520	6.77117	-0.99163
3146.000	7.69145	-1.16305	6.76727	-0.91264
3147.000	7.70116	-1.16105	6.78481	-0.97185
3148.000	7.67203	-1.15719	6.74387	-0.99366
3149.000	7.67009	-1.12172	6.70487	-0.98189
3150.000	7.67398	-1.14536	6.79261	-0.97776
3151.000	7.70698	-1.12359	6.72437	-0.96803
3152.000	7.69339	-1.12954	6.75752	-0.97586
3153.000	7.67592	-1.14338	6.81015	-0.98760
3154.000	7.68757	-1.15320	6.81990	-0.95994
3155.000	7.70504	-1.14527	6.75752	-0.98969
3156.000	7.71087	-1.15314	6.75557	-1.02524
3157.000	7.67203	-1.12171	6.74582	-1.00946
3158.000	7.68951	-1.12167	6.75557	-1.04104
3159.000	7.67398	-1.11974	6.68732	-1.03131
3160.000	7.68563	-1.13547	6.82380	-0.96388
3161.000	7.68174	-1.10198	6.78091	-1.06666
3162.000	7.71281	-1.17481	6.73217	-0.96999
3163.000	7.67592	-1.11185	6.78481	-1.03110
3164.000	7.69339	-1.13742	6.76532	-1.02522
3165.000	7.72251	-1.11567	6.76337	-1.00745
3166.000	7.68369	-1.08621	6.80041	-1.13968
3167.000	7.69339	-1.12560	6.76727	-1.03509
3168.000	7.70116	-1.15317	6.81600	-0.99351
3169.000	7.68369	-1.11183	6.78481	-0.99950
3170.000	7.71863	-1.13538	6.73997	-0.95022
3171.000	7.67398	-1.12368	6.87252	-1.02302
3172.000	7.76134	-1.14709	6.80431	-1.01724
3173.000	7.69728	-1.11376	6.77312	-0.95015
3174.000	7.69922	-1.13544	6.68537	-0.96020
3175.000	7.68563	-1.12562	6.81405	-0.99944
3176.000	7.67980	-1.15914	6.84913	-0.96975
3177.000	7.70504	-1.14922	6.80041	-0.94023
3178.000	7.69339	-1.11772	6.81990	-0.95796
3179.000	7.66038	-1.11780	6.74192	-1.02527
3180.000	7.69728	-1.16500	6.74777	-0.95613
3181.000	7.70116	-1.15711	6.80041	-0.97577
3182.000	7.66621	-1.14341	6.74972	-1.00155
3183.000	7.67980	-1.12366	6.93682	-0.95575
3184.000	7.69339	-1.14334	6.78286	-0.92248
3185.000	7.67203	-1.18478	6.82380	-0.98165
3186.000	7.67592	-1.17886	6.79066	-1.01529
3187.000	7.71475	-1.11372	6.77896	-0.96792
3188.000	7.68951	-1.17685	6.78871	-1.02122
3189.000	7.71863	-1.17086	6.71462	-0.94237
3190.000	7.73222	-1.16097	6.83159	-0.95794
3191.000	7.71087	-1.16102	6.69902	-0.95622
3192.000	7.70504	-1.15710	6.80041	-0.93233
3193.000	7.73222	-1.16097	6.75752	-0.90673
3194.000	7.67980	-1.20841	6.73802	-0.91072
3195.000	7.64485	-1.23216	6.72437	-0.96013
3196.000	7.59629	-1.19287	6.61516	-1.00183
3197.000	7.49332	-1.18133	6.59370	-1.06114
3198.000	7.43695	-1.14599	6.54882	-1.11063
3199.000	7.36113	-1.13041	6.43367	-1.20178
3200.000	7.08483	-1.13702	6.24424	-1.22595
3201.000	6.87642	-1.22637	6.09572	-1.27374
3202.000	6.63076	-1.21909	5.82975	-1.25260
3203.000	6.38291	-1.25921	5.59486	-1.30655
3204.000	6.15240	-1.32896	5.41465	-1.44352
3205.000	5.92756	-1.32358	5.26962	-1.49534
3206.000	5.75735	-1.36157	5.16178	-1.45599
3207.000	5.62032	-1.36981	4.99505	-1.62471
3208.000	5.53023	-1.39971	4.97151	-1.58318
3209.000	5.50085	-1.44925	4.89105	-1.56158
3210.000	5.51456	-1.41162	4.90283	-1.53580
3211.000	5.61053	-1.48855	4.96759	-1.46039
3212.000	5.74169	-1.48030	5.10295	-1.49771
3213.000	5.78279	-1.44064	5.13041	-1.48775
3214.000	5.98232	-1.46978	5.29314	-1.42995
3215.000	6.13090	-1.47333	5.27158	-1.39436
3216.000	6.23642	-1.42165	5.43032	-1.36431
3217.000	6.38095	-1.44299	5.44796	-1.33062
3218.000	6.52345	-1.38925	5.63011	-1.32428
3219.000	6.58199	-1.40291	5.65947	-1.26881
3220.000	6.65417	-1.37506	5.62815	-1.34209
3221.000	6.61516	-1.39294	5.60661	-1.32235
3222.000	6.59760	-1.41274	5.67905	-1.33208
3223.000	6.57028	-1.40097	5.62423	-1.39355
3224.000	6.54882	-1.41090	5.63990	-1.38757
3225.000	6.45124	-1.43884	5.59878	-1.41537
3226.000	6.43757	-1.40529	5.50869	-1.43340
3227.000	6.44148	-1.43689	5.57528	-1.34419
3228.000	6.39657	-1.35008	5.50869	-1.42944
3229.000	6.38486	-1.35801	5.53023	-1.30867
3230.000	6.40243	-1.37970	5.55765	-1.42339
3231.000	6.40048	-1.36785	5.48518	-1.38992
3232.000	6.36729	-1.34225	5.52240	-1.34431
3233.000	6.37705	-1.35013	5.52827	-1.33242
3234.000	6.31065	-1.35821	5.36370	-1.34071
3235.000	6.32432	-1.35619	5.44404	-1.36032
3236.000	6.31846	-1.36807	5.43032	-1.35442
3237.000	6.33409	-1.29095	5.46167	-1.39987
3238.000	6.27354	-1.32668	5.43816	-1.42169
3239.000	6.29698	-1.37208	5.38526	-1.39411
3240.000	6.24619	-1.39198	5.38134	-1.32879
3241.000	6.21298	-1.34067	5.38526	-1.38619
3242.000	6.23447	-1.35841	5.40485	-1.35249
3243.000	6.23642	-1.34456	5.34998	-1.34470
3244.000	6.19148	-1.36247	5.37546	-1.39809
3245.000	6.20516	-1.34464	5.31274	-1.37051
3246.000	6.17585	-1.34670	5.38722	-1.39212
3247.000	6.20907	-1.34068	5.35390	-1.40804
3248.000	6.21688	-1.30903	5.42837	-1.39203
3249.000	6.22275	-1.32483	5.41465	-1.39008
3250.000	6.25791	-1.35637	5.39897	-1.41981
3251.000	6.23838	-1.33665	5.32058	-1.35664
3252.000	6.21493	-1.30311	5.39310	-1.47326
3253.000	6.21688	-1.30113	5.30882	-1.44179
3254.000	6.21884	-1.33077	5.33626	-1.46152
3255.000	6.21688	-1.39996	5.34018	-1.41203
3256.000	6.24619	-1.32873	5.36566	-1.40207
3257.000	6.23642	-1.37817	5.39506	-1.35449
3258.000	6.25010	-1.37220	5.39114	-1.38815
3259.000	6.23056	-1.39399	5.25394	-1.40826
3260.000	6.31260	-1.38785	5.32450	-1.30318
3261.000	6.27549	-1.36028	5.31666	-1.35665
3262.000	6.24033	-1.38211	5.37546	-1.39611
3263.000	6.28135	-1.39188	5.44796	-1.33854
3264.000	6.25596	-1.37416	5.44600	-1.41772
3265.000	6.28331	-1.32863	5.45579	-1.32863
3266.000	6.23838	-1.38409	5.34214	-1.33481
3267.000	6.25205	-1.32081	5.38526	-1.35452
3268.000	6.25987	-1.31288	5.34998	-1.32688
3269.000	6.23838	-1.35840	5.33822	-1.38827
3270.000	6.22275	-1.40587	5.32450	-1.25566
3271.000	6.23447	-1.39596	5.40681	-1.41979
3272.000	6.24228	-1.34060	5.36762	-1.33476
3273.000	6.25205	-1.32476	5.30098	-1.36064
3274.000	6.23838	-1.37618	5.40289	-1.45543
3275.000	6.28526	-1.35037	5.33626	-1.35067
3276.000	6.22665	-1.41377	5.36174	-1.34071
3277.000	6.26377	-1.34252	5.40485	-1.38416
3278.000	6.22861	-1.38609	5.40681	-1.30894
3279.000	6.21102	-1.39207	5.39310	-1.31689
3280.000	6.26182	-1.34055	5.40877	-1.34061
3281.000	6.26963	-1.31286	5.36174	-1.37832
3282.000	6.23056	-1.37225	5.47930	-1.28701
3283.000	6.21493	-1.36439	5.33626	-1.33681
3284.000	6.20516	-1.41383	5.34606	-1.36252
3285.000	6.23838	-1.36235	5.34998	-1.31896
3286.000	6.25596	-1.33068	5.35390	-1.33875
3287.000	6.21884	-1.34659	5.33430	-1.33879
3288.000	6.22079	-1.36437	5.37742	-1.32088
3289.000	6.22665	-1.34064	5.28138	-1.36860
3290.000	6.27159	-1.37017	5.37742	-1.36443
3291.000	6.25596	-1.28719	5.31666	-1.36853
3292.000	6.17976	-1.38227	5.42641	-1.33265
3293.000	6.19539	-1.35060	5.40289	-1.39407
3294.000	6.21102	-1.34661	5.35390	-1.26154
3295.000	6.24619	-1.34256	5.31666	-1.30121
3296.000	6.18758	-1.43562	5.36958	-1.31892
3297.000	6.18758	-1.38818	5.33038	-1.38631
3298.000	6.20321	-1.41383	5.34018	-1.33086
3299.000	6.24424	-1.35838	5.34802	-1.32094
3300.000	6.26182	-1.36624	5.45775	-1.38998
3301.000	6.23838	-1.37025	5.39114	-1.30699
3302.000	6.20907	-1.39405	5.38330	-1.34858
3303.000	6.20321	-1.40790	5.34998	-1.30906
3304.000	6.20907	-1.39207	5.32058	-1.36852
3305.000	6.19148	-1.43758	5.35782	-1.30509
3306.000	6.16999	-1.40799	5.33234	-1.39423
3307.000	6.22470	-1.38215	5.32450	-1.35267
3308.000	6.21688	-1.38019	5.38918	-1.35055
3309.000	6.18562	-1.42772	5.45579	-1.35832
3310.000	6.20321	-1.34267	5.35782	-1.27935
3311.000	6.16999	-1.41194	5.41269	-1.44551
3312.000	6.16608	-1.39614	5.33234	-1.29722
3313.000	6.19930	-1.40198	5.29706	-1.33095
3314.000	6.15631	-1.34477	5.32842	-1.33880
3315.000	6.19148	-1.38026	5.39897	-1.36240
3316.000	6.17781	-1.40599	5.29510	-1.31116
3317.000	6.18758	-1.39015	5.41269	-1.42967
3318.000	6.18562	-1.38028	5.31078	-1.31112
3319.000	6.18562	-1.38028	5.41269	-1.32674
3320.000	6.20125	-1.40593	5.33234	-1.33682
3321.000	6.17781	-1.40797	5.36566	-1.36050
3322.000	6.19539	-1.41978	5.34998	-1.33480
3323.000	6.15240	-1.39025	5.31274	-1.32300
3324.000	6.14263	-1.39225	5.40877	-1.42968
3325.000	6.17976	-1.36645	5.40093	-1.39803
3326.000	6.16217	-1.40999	5.38330	-1.35452
3327.000	6.18562	-1.42179	5.42837	-1.40984
3328.000	6.18758	-1.41387	5.37546	-1.29515
3329.000	6.18171	-1.40401	5.32450	-1.38039
3330.000	6.20907	-1.41777	5.34998	-1.31500
3331.000	6.16413	-1.40010	5.32842	-1.32693
3332.000	6.19930	-1.36245	5.33626	-1.36452
3333.000	6.17781	-1.37239	5.41661	-1.38216
3334.000	6.20321	-1.35651	5.31862	-1.39228
3335.000	6.22665	-1.40389	5.30882	-1.23787
3336.000	6.16217	-1.34871	5.39897	-1.35251
3337.000	6.14654	-1.38828	5.43816	-1.31481
3338.000	6.12113	-1.41603	5.50281	-1.32654
3339.000	6.13872	-1.37447	5.43032	-1.31087
3340.000	6.14654	-1.44363	5.35782	-1.25163
3341.000	6.16022	-1.37441	5.41465	-1.36831
3342.000	6.15631	-1.41396	5.39310	-1.33668
3343.000	6.16608	-1.35463	5.34998	-1.33876
3344.000	6.15826	-1.35069	5.46559	-1.32069
3345.000	6.16217	-1.41789	5.39506	-1.31886
3346.000	6.18171	-1.36249	5.35194	-1.33677
3347.000	6.14458	-1.41794	5.40681	-1.38020
3348.000	6.15045	-1.38234	5.37154	-1.43967
3349.000	6.15240	-1.37838	5.43424	-1.33659
3350.000	6.16217	-1.42778	5.36958	-1.32882
3351.000	6.16803	-1.35067	5.37154	-1.36444
3352.000	6.16608	-1.39812	5.39114	-1.29907
3353.000	6.19344	-1.36246	5.41857	-1.39799
3354.000	6.20907	-1.40789	5.33038	-1.31900
3355.000	6.18171	-1.40005	5.36762	-1.34466
3356.000	6.16608	-1.37044	5.40289	-1.31093
3357.000	6.17585	-1.45344	5.37938	-1.31296
3358.000	6.15826	-1.41791	5.35586	-1.37636
3359.000	6.15435	-1.44559	5.39310	-1.33866
3360.000	6.18367	-1.44156	5.33822	-1.35858
3361.000	6.16803	-1.42381	5.37350	-1.36444
3362.000	6.18562	-1.38423	5.37742	-1.38225
3363.000	6.16608	-1.43567	5.36370	-1.30507
3364.000	6.16217	-1.43173	5.42249	-1.27525
3365.000	6.16999	-1.42578	5.34410	-1.33481
3366.000	6.13872	-1.40017	5.32646	-1.28337
3367.000	6.16413	-1.44161	5.41661	-1.33465
3368.000	6.20907	-1.43556	5.36370	-1.28726
3369.000	6.14263	-1.43178	5.39701	-1.28718
3370.000	6.18367	-1.39609	5.34802	-1.33084
3371.000	6.21688	-1.39008	5.40877	-1.31883
3372.000	6.17976	-1.39017	5.33430	-1.22000
3373.000	6.16413	-1.40405	5.37154	-1.29912
3374.000	6.18171	-1.42970	5.35978	-1.26747
3375.000	6.16022	-1.38825	5.37350	-1.27536
3376.000	6.15826	-1.39023	5.37546	-1.25358
3377.000	6.10549	-1.43188	5.35390	-1.32291
3378.000	6.19930	-1.40198	5.33234	-1.29722
3379.000	6.16413	-1.43963	5.35390	-1.34271
3380.000	6.16413	-1.41394	5.36566	-1.33476
3381.000	6.17194	-1.42775	5.40289	-1.29905
3382.000	6.16999	-1.44159	5.41073	-1.30893
3383.000	6.16217	-1.39022	5.36762	-1.27933
3384.000	6.15435	-1.41989	5.37546	-1.34266
3385.000	6.15240	-1.44164	5.36370	-1.42979
3386.000	6.16999	-1.41194	5.34410	-1.33481
3387.000	6.16413	-1.41591	5.38918	-1.34659
3388.000	6.12699	-1.38043	5.41073	-1.31091
3389.000	6.16217	-1.41592	5.34802	-1.26551
3390.000	6.15631	-1.45942	5.44796	-1.35833
3391.000	6.13872	-1.42982	5.34802	-1.31500
3392.000	6.16803	-1.45148	5.37350	-1.36048
3393.000	6.18171	-1.40598	5.44796	-1.34250
3394.000	6.18367	-1.47318	5.44012	-1.28313
3395.000	6.21102	-1.43358	5.41661	-1.22182
3396.000	6.18953	-1.45538	5.41073	-1.31289
3397.000	6.16217	-1.46336	5.35782	-1.36645
3398.000	6.19344	-1.52454	5.35978	-1.27538
3399.000	6.17390	-1.41193	5.44600	-1.37417
3400.000	6.15435	-1.43571	5.43620	-1.24751
3401.000	6.17781	-1.49296	5.49889	-1.41561
3402.000	6.21102	-1.46125	5.34214	-1.28334
3403.000	6.16999	-1.44159	5.45188	-1.23560
3404.000	6.17390	-1.51274	5.39897	-1.31094
3405.000	6.12699	-1.45555	5.40485	-1.29113
3406.000	6.15631	-1.46930	5.41073	-1.38217
3407.000	6.13677	-1.46738	5.39701	-1.32480
3408.000	6.18758	-1.40597	5.39897	-1.37626
3409.000	6.16608	-1.43370	5.45971	-1.35039
3410.000	6.18367	-1.47911	5.34214	-1.34669
3411.000	6.17585	-1.44948	5.41661	-1.34059
3412.000	6.18171	-1.42377	5.42837	-1.35838
3413.000	6.17194	-1.40206	5.45188	-1.29894
3414.000	6.17390	-1.42972	5.38134	-1.34067
3415.000	6.14849	-1.47526	5.44012	-1.39794
3416.000	6.20321	-1.42767	5.43032	-1.30097
3417.000	6.20321	-1.45732	5.40681	-1.38614
3418.000	6.16217	-1.43964	5.44404	-1.42564
3419.000	6.15826	-1.37837	5.31862	-1.32101
3420.000	6.15826	-1.42779	5.39310	-1.35054
3421.000	6.16022	-1.43371	5.39506	-1.34262
3422.000	6.18562	-1.42376	5.38526	-1.34462
3423.000	6.18562	-1.42772	5.39701	-1.34855
3424.000	6.17194	-1.42973	5.37742	-1.35255
3425.000	6.18953	-1.40399	5.46951	-1.38204
3426.000	6.17585	-1.43565	5.40485	-1.29905
3427.000	6.20125	-1.43163	5.42249	-1.29901
3428.000	6.19539	-1.40199	5.38722	-1.35253
