time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3593.000	3.21124	3.11742	1.78663	2.57731
3594.000	3.26839	3.11724	1.80046	2.67055
3595.000	3.22306	3.11144	1.79453	2.60309
3596.000	3.31174	3.18047	1.81823	2.57131
3597.000	3.32750	3.10914	1.77478	2.62495
3598.000	3.30583	3.11118	1.82613	2.63479
3599.000	3.26445	3.10933	1.73133	2.64287
3600.000	3.25460	3.13115	1.78466	2.63089
3601.000	3.21518	3.12335	1.75700	2.60711
3602.000	3.27233	3.16476	1.79058	2.59714
3603.000	3.28612	3.11125	1.74318	2.58729
3604.000	3.32553	3.16063	1.79651	2.58721
3605.000	3.31371	3.09334	1.74318	2.61904
3606.000	3.32553	3.16459	1.79453	2.59317
3607.000	3.33144	3.16061	1.78071	2.61899
3608.000	3.35509	3.09321	1.81428	2.58917
3609.000	3.29204	3.11123	1.77676	2.59121
3610.000	3.33144	3.16457	1.75898	2.61108
3611.000	3.29007	3.12312	1.74515	2.59125
3612.000	3.26445	3.13904	1.81033	2.55544
3613.000	3.34524	3.17244	1.76491	2.52375
3614.000	3.34327	3.15265	1.75700	2.52575
3615.000	3.34524	3.16848	1.76491	2.58924
3616.000	3.35706	3.15656	1.80046	2.54157
3617.000	3.29401	3.19835	1.84588	2.56333
3618.000	3.31568	3.14284	1.81428	2.55345
3619.000	3.32553	3.18043	1.74318	2.55157
3620.000	3.33144	3.08338	1.75305	2.55354
3621.000	3.32159	3.14480	1.79848	2.52966
3622.000	3.35115	3.11500	1.77281	2.53763
3623.000	3.35509	3.15261	1.76293	2.56742
3624.000	3.33144	3.16061	1.81033	2.50781
3625.000	3.35706	3.16448	1.79651	2.49989
3626.000	3.28810	3.13302	1.80836	2.58720
3627.000	3.28612	3.06768	1.79453	2.59119
3628.000	3.32159	3.09727	1.78861	2.50983
3629.000	3.34130	3.12691	1.76688	2.50787
3630.000	3.28415	3.11719	1.78663	2.55746
3631.000	3.29007	3.11519	1.75898	2.51979
3632.000	3.30977	3.15870	1.83601	2.52961
3633.000	3.38858	3.10300	1.81428	2.51773
3634.000	3.31568	3.11709	1.83403	2.53358
3635.000	3.35706	3.13676	1.81428	2.53162
3636.000	3.23686	3.12130	1.77873	2.58922
3637.000	3.31174	3.08938	1.76886	2.52772
3638.000	3.31765	3.13293	1.79453	2.57729
3639.000	3.28810	3.10530	1.75898	2.52773
3640.000	3.35706	3.14468	1.79256	2.52570
3641.000	3.33933	3.11702	1.79453	2.46020
3642.000	3.36297	3.08526	1.75898	2.61306
3643.000	3.32356	3.16657	1.78071	2.47213
3644.000	3.35706	3.10508	1.81823	2.52368
3645.000	3.30386	3.18248	1.83798	2.50381
3646.000	3.34721	3.09125	1.80243	2.54355
3647.000	3.30780	3.08543	1.80046	2.49790
3648.000	3.26051	3.08558	1.82218	2.50184
3649.000	3.30386	3.08545	1.76095	2.50391
3650.000	3.36297	3.12289	1.80441	2.48996
3651.000	3.29204	3.13103	1.80441	2.51973
3652.000	3.30780	3.10920	1.79848	2.51180
3653.000	3.30583	3.06960	1.78268	2.47411
3654.000	3.33933	3.11108	1.78663	2.56341
3655.000	3.33933	3.11108	1.80441	2.55347
3656.000	3.34130	3.11107	1.74713	2.51584
3657.000	3.39252	3.08319	1.80046	2.52966
3658.000	3.31962	3.16065	1.75700	2.52972
3659.000	3.33736	3.07940	1.78071	2.50388
3660.000	3.34721	3.09521	1.79058	2.57333
3661.000	3.32356	3.07746	1.77281	2.49397
3662.000	3.31174	3.12701	1.77281	2.46817
3663.000	3.29598	3.07755	1.80046	2.53363
3664.000	3.28021	3.12909	1.77676	2.48801
3665.000	3.35312	3.13678	1.76293	2.47811
3666.000	3.29204	3.10529	1.79058	2.46616
3667.000	3.35706	3.06548	1.78861	2.48998
3668.000	3.33341	3.10120	1.72738	2.49999
3669.000	3.36888	3.09712	1.76886	2.55352
3670.000	3.33144	3.10318	1.78861	2.49792
3671.000	3.36100	3.08725	1.75305	2.47415
3672.000	3.27036	3.11328	1.72935	2.49204
3673.000	3.42010	3.13458	1.75305	2.55552
3674.000	3.33736	3.08732	1.78663	2.50983
3675.000	3.37085	3.09316	1.75108	2.54759
3676.000	3.35312	3.09123	1.76491	2.51780
3677.000	3.33144	3.07546	1.81823	2.52963
3678.000	3.39055	3.06537	1.80046	2.54355
3679.000	3.44374	3.07510	1.91105	2.56323
3680.000	3.54419	3.09853	1.96635	2.55323
3681.000	3.72535	3.05436	2.08482	2.55106
3682.000	3.81786	2.90556	2.32763	2.54271
3683.000	4.05202	2.87902	2.56049	2.35777
3684.000	4.19363	2.70630	2.79524	2.31169
3685.000	4.46293	2.64200	3.10875	2.22576
3686.000	4.64760	2.52457	3.37085	2.09429
3687.000	4.87731	2.34961	3.69385	1.91510
3688.000	5.11668	2.23797	3.91233	1.73220
3689.000	5.30882	2.06123	4.07169	1.58514
3690.000	5.55178	1.93976	4.40791	1.46354
3691.000	5.82388	1.74706	4.69670	1.35992
3692.000	5.92170	1.56090	4.97740	1.25238
3693.000	6.21493	1.50472	5.18139	1.09751
3694.000	6.41219	1.41524	5.39114	0.95458
3695.000	6.69122	1.31768	5.67318	0.78787
3696.000	6.89201	1.20856	5.96472	0.74591
3697.000	7.19578	1.05585	6.19735	0.64474
3698.000	7.48749	0.86388	6.40438	0.56739
3699.000	7.73028	0.80032	6.71267	0.43072
3700.000	7.98637	0.69937	6.84134	0.33184
3701.000	8.35054	0.55309	7.12377	0.27834
3702.000	8.51303	0.41120	7.36502	0.10852
3703.000	8.74107	0.38539	7.44084	0.08877
3704.000	8.91481	0.25943	7.62543	-0.03155
3705.000	9.15391	0.23569	7.76522	-0.11827
3706.000	9.24638	0.04713	7.87388	-0.28575
3707.000	9.36575	0.00981	7.98443	-0.30143
3708.000	9.57349	-0.06278	8.15885	-0.36038
3709.000	9.71568	-0.14118	8.24213	-0.42921
3710.000	9.86543	-0.21364	8.30215	-0.52757
3711.000	9.96902	-0.25080	8.43180	-0.60807
3712.000	10.11854	-0.34077	8.51884	-0.65711
3713.000	10.23920	-0.40329	8.59037	-0.74353
3714.000	10.29280	-0.45803	8.66187	-0.80631
3715.000	10.43627	-0.57324	8.72562	-0.85926
3716.000	10.44201	-0.61236	8.77197	-0.88077
3717.000	10.46686	-0.58492	8.89359	-0.95319
3718.000	10.59108	-0.63553	8.84147	-0.98477
3719.000	10.65410	-0.66081	8.84147	-0.94743
3720.000	10.67892	-0.59234	8.76232	-0.92404
3721.000	10.61782	-0.59637	8.81831	-0.90425
3722.000	10.63501	-0.58460	8.84920	-0.89435
3723.000	10.61400	-0.54945	8.72369	-0.87499
3724.000	10.53185	-0.53982	8.70824	-0.87896
3725.000	10.50700	-0.50270	8.66380	-0.81417
3726.000	10.52229	-0.46160	8.63675	-0.78867
3727.000	10.52229	-0.45769	8.62129	-0.76117
3728.000	10.52420	-0.36576	8.58263	-0.77698
3729.000	10.51656	-0.37359	8.61549	-0.79658
3730.000	10.51656	-0.32665	8.60390	-0.73367
3731.000	10.55096	-0.37355	8.61163	-0.77889
3732.000	10.57006	-0.38917	8.62516	-0.73166
3733.000	10.56242	-0.31878	8.66573	-0.77288
3734.000	10.59299	-0.33244	8.66767	-0.80040
3735.000	10.64646	-0.38517	8.62516	-0.81032
3736.000	10.58153	-0.38720	8.64641	-0.82994
3737.000	10.56433	-0.34225	8.65607	-0.78666
3738.000	10.57388	-0.37744	8.72562	-0.83173
3739.000	10.57962	-0.45369	8.68119	-0.80627
3740.000	10.60254	-0.42628	8.70437	-0.76493
3741.000	10.60445	-0.43215	8.72369	-0.80421
3742.000	10.64264	-0.43405	8.70437	-0.84751
3743.000	10.63882	-0.43797	8.68699	-0.82789
3744.000	10.59681	-0.39110	8.68312	-0.78857
3745.000	10.62737	-0.42234	8.69665	-0.77478
3746.000	10.61209	-0.43018	8.71596	-0.80816
3747.000	10.63119	-0.39301	8.77776	-0.83162
3748.000	10.67128	-0.44574	8.69471	-0.82197
3749.000	10.68083	-0.44768	8.77583	-0.86897
3750.000	10.65219	-0.41058	8.75845	-0.84346
3751.000	10.67319	-0.41446	8.77390	-0.85718
3752.000	10.65601	-0.45358	8.80866	-0.82172
3753.000	10.69038	-0.47112	8.77390	-0.87094
3754.000	10.66556	-0.43402	8.77197	-0.84932
3755.000	10.63692	-0.47903	8.78742	-0.85715
3756.000	10.65983	-0.45162	8.79514	-0.89841
3757.000	10.66365	-0.48094	8.79321	-0.85517
3758.000	10.65028	-0.46141	8.78356	-0.88468
3759.000	10.66174	-0.47312	8.81445	-0.83547
3760.000	10.69038	-0.46917	8.82217	-0.90031
3761.000	10.66747	-0.47507	8.77776	-0.87486
3762.000	10.68083	-0.50437	8.79900	-0.90626
3763.000	10.73046	-0.48865	8.77969	-0.84930
3764.000	10.62928	-0.43798	8.77776	-0.91024
3765.000	10.67128	-0.50829	8.78356	-0.87288
3766.000	10.70183	-0.45351	8.73721	-0.86316
3767.000	10.67128	-0.48093	8.75459	-0.84346
3768.000	10.68083	-0.44181	8.80673	-0.85121
3769.000	10.69610	-0.49066	8.72176	-0.87303
3770.000	10.70565	-0.42614	8.77197	-0.86505
3771.000	10.60827	-0.44387	8.72369	-0.81404
3772.000	10.70374	-0.42223	8.70630	-0.86323
3773.000	10.63310	-0.45361	8.73721	-0.86120
3774.000	10.70946	-0.46914	8.73335	-0.87890
3775.000	10.64837	-0.43209	8.74687	-0.85724
3776.000	10.64837	-0.41058	8.72562	-0.84550
3777.000	10.70756	-0.48478	8.76425	-0.83361
3778.000	10.70374	-0.41637	8.73528	-0.82188
3779.000	10.69610	-0.38315	8.70437	-0.79049
3780.000	10.69419	-0.42225	8.72562	-0.80421
3781.000	10.67128	-0.42032	8.65994	-0.83188
3782.000	10.73809	-0.40850	8.68312	-0.85542
3783.000	10.68083	-0.43595	8.68119	-0.77678
3784.000	10.73618	-0.45346	8.72755	-0.78848
3785.000	10.68465	-0.42422	8.69665	-0.80231
3786.000	10.70183	-0.46133	8.71983	-0.71771
3787.000	10.69228	-0.40661	8.69665	-0.80231
3788.000	10.68083	-0.45550	8.73335	-0.83958
3789.000	10.70565	-0.48478	8.68892	-0.79642
3790.000	10.70565	-0.44178	8.71403	-0.70986
3791.000	10.71328	-0.41245	8.70244	-0.76494
3792.000	10.68274	-0.43399	8.70244	-0.75904
3793.000	10.75336	-0.41239	8.69278	-0.76889
3794.000	10.72855	-0.45738	8.71210	-0.78458
3795.000	10.69610	-0.43006	8.73721	-0.79042
3796.000	10.74954	-0.50621	8.66380	-0.76895
3797.000	10.78007	-0.48466	8.71983	-0.80029
3798.000	10.76290	-0.44560	8.70437	-0.74724
3799.000	10.77626	-0.47099	8.76425	-0.77464
3800.000	10.74763	-0.49058	8.68892	-0.77479
3801.000	10.77435	-0.49835	8.72369	-0.76882
3802.000	10.78007	-0.49639	8.70824	-0.82587
3803.000	10.76099	-0.55700	8.74687	-0.81989
3804.000	10.76672	-0.54917	8.73141	-0.75898
3805.000	10.75527	-0.52379	8.70244	-0.72561
3806.000	10.72092	-0.57076	8.75073	-0.84740
3807.000	10.73809	-0.52382	8.74880	-0.81792
3808.000	10.78579	-0.58236	8.73141	-0.79240
3809.000	10.77244	-0.54135	8.76038	-0.82576
3810.000	10.75527	-0.50425	8.71983	-0.75507
3811.000	10.75908	-0.56482	8.73914	-0.81794
3812.000	10.75145	-0.55897	8.71789	-0.79636
3813.000	10.78389	-0.52569	8.76811	-0.80608
3814.000	10.74763	-0.49058	8.74300	-0.85529
3815.000	10.83730	-0.56272	8.74107	-0.82187
3816.000	10.82394	-0.53344	8.76038	-0.84935
3817.000	10.81441	-0.56667	8.77004	-0.80805
3818.000	10.81632	-0.52759	8.80673	-0.85710
3819.000	10.83730	-0.52169	8.75266	-0.80219
3820.000	10.81632	-0.48851	8.78742	-0.83160
3821.000	10.82394	-0.48264	8.79321	-0.86107
3822.000	10.84874	-0.50213	8.78163	-0.88075
3823.000	10.77816	-0.51007	8.79900	-0.86498
3824.000	10.81250	-0.50806	8.73721	-0.86120
3825.000	10.81059	-0.53151	8.77583	-0.91025
3826.000	10.81822	-0.55885	8.77390	-0.85325
3827.000	10.83348	-0.56273	8.74107	-0.84939
3828.000	10.83730	-0.54904	8.76811	-0.83164
3829.000	10.84111	-0.52755	8.77969	-0.84734
3830.000	10.84874	-0.53339	8.76038	-0.79234
3831.000	10.86018	-0.55877	8.79321	-0.83355
3832.000	10.83730	-0.59789	8.74880	-0.79236
3833.000	10.79533	-0.53740	8.79128	-0.87090
3834.000	10.84874	-0.58224	8.74687	-0.82579
3835.000	10.81632	-0.54322	8.76232	-0.78644
3836.000	10.86018	-0.56463	8.77390	-0.85128
3837.000	10.88306	-0.50012	8.75073	-0.80022
3838.000	10.86209	-0.52165	8.80866	-0.83351
3839.000	10.78198	-0.51397	8.76811	-0.79625
3840.000	10.89259	-0.53918	8.80286	-0.87677
3841.000	10.85637	-0.54315	8.72562	-0.82190
3842.000	10.89831	-0.54112	8.74880	-0.82185
3843.000	10.93834	-0.53909	8.77004	-0.82574
3844.000	10.89068	-0.47081	8.79707	-0.84337
3845.000	10.83348	-0.52756	8.75266	-0.82578
3846.000	10.82204	-0.53344	8.78549	-0.80408
3847.000	10.88115	-0.47864	8.75266	-0.85723
3848.000	10.83730	-0.49043	8.77776	-0.80017
3849.000	10.88497	-0.51965	8.77390	-0.83163
3850.000	10.85255	-0.49431	8.80673	-0.80403
3851.000	10.90403	-0.54697	8.77969	-0.83554
3852.000	10.87543	-0.49623	8.72755	-0.79438
3853.000	10.90784	-0.53329	8.75845	-0.79628
3854.000	10.86590	-0.53727	8.77004	-0.76676
3855.000	10.89259	-0.53527	8.76232	-0.81396
3856.000	10.91737	-0.45709	8.76038	-0.84149
3857.000	10.83539	-0.57249	8.80673	-0.82566
3858.000	10.90403	-0.50595	8.80866	-0.79617
3859.000	10.90212	-0.56260	8.76811	-0.79625
3860.000	10.96883	-0.47264	8.77969	-0.76281
3861.000	10.89831	-0.50791	8.75073	-0.86313
3862.000	10.80487	-0.54715	8.81252	-0.84333
3863.000	10.88497	-0.51770	8.75845	-0.83166
3864.000	10.87543	-0.56265	8.82603	-0.77647
3865.000	10.88115	-0.48841	8.79128	-0.85911
3866.000	10.89831	-0.51182	8.80093	-0.86498
3867.000	10.90022	-0.53526	8.83375	-0.86294
3868.000	10.85255	-0.51190	8.80286	-0.86104
3869.000	10.88878	-0.55481	8.78935	-0.81980
3870.000	10.96692	-0.51756	8.80673	-0.84138
3871.000	10.90212	-0.56260	8.79128	-0.82766
3872.000	10.90403	-0.47665	8.81831	-0.84332
3873.000	10.84874	-0.49627	8.77197	-0.82377
3874.000	10.87543	-0.50600	8.78742	-0.87091
3875.000	10.90212	-0.50595	8.76232	-0.92994
3876.000	10.96121	-0.50194	8.80093	-0.84926
3877.000	10.89259	-0.47862	8.75845	-0.79628
3878.000	10.93453	-0.50980	8.80866	-0.86300
3879.000	10.87543	-0.52749	8.79707	-0.89054
3880.000	10.94215	-0.50393	8.80866	-0.81779
3881.000	10.89259	-0.54113	8.81059	-0.80009
3882.000	10.86209	-0.50407	8.77390	-0.88470
3883.000	10.86399	-0.53141	8.78935	-0.78048
3884.000	10.87925	-0.50599	8.77197	-0.86308
3885.000	10.87353	-0.57242	8.78549	-0.84339
3886.000	10.96883	-0.54490	8.80673	-0.84728
3887.000	10.91165	-0.51180	8.77969	-0.81196
3888.000	10.89640	-0.49033	8.79900	-0.81584
3889.000	10.87353	-0.48842	8.76618	-0.81199
3890.000	10.97264	-0.55075	8.78549	-0.82374
3891.000	10.87734	-0.46497	8.79707	-0.85123
3892.000	10.92500	-0.44536	8.80286	-0.88267
3893.000	10.90594	-0.53525	8.77969	-0.86306
3894.000	10.93453	-0.51957	8.75652	-0.81790
3895.000	10.94406	-0.49221	8.74687	-0.84348
3896.000	10.84874	-0.51386	8.80093	-0.78832
3897.000	10.91356	-0.50203	8.80286	-0.82370
3898.000	10.97264	-0.55465	8.81831	-0.85315
3899.000	10.89450	-0.48448	8.78356	-0.88664
3900.000	10.87734	-0.51381	8.81445	-0.85512
3901.000	10.89259	-0.49425	8.80866	-0.82958
3902.000	10.88306	-0.53333	8.82410	-0.87279
3903.000	10.92118	-0.52545	8.80286	-0.89839
3904.000	10.92500	-0.50591	8.76811	-0.90044
3905.000	10.90784	-0.50789	8.81638	-0.89246
3906.000	10.95358	-0.55078	8.80286	-0.90625
3907.000	10.92881	-0.51372	8.78356	-0.91613
3908.000	10.95549	-0.51953	8.76232	-0.83362
3909.000	10.92118	-0.51569	8.77197	-0.88470
3910.000	10.90975	-0.50008	8.76425	-0.89848
3911.000	10.87162	-0.53921	8.82024	-0.86887
3912.000	10.96883	-0.53318	8.84534	-0.85112
3913.000	10.87353	-0.51381	8.84727	-0.86684
3914.000	10.92881	-0.50786	8.77776	-0.89059
3915.000	10.94406	-0.55861	8.79128	-0.88859
3916.000	10.91165	-0.52547	8.75652	-0.88278
3917.000	10.95739	-0.56445	8.80480	-0.90821
3918.000	10.89259	-0.55480	8.77197	-0.89650
3919.000	10.90594	-0.55282	8.82796	-0.91012
3920.000	10.96502	-0.48241	8.83182	-0.94156
3921.000	10.92118	-0.49615	8.78935	-0.88859
3922.000	10.93453	-0.53129	8.75073	-0.94176
3923.000	10.91356	-0.51179	8.81831	-0.88066
3924.000	10.89831	-0.51963	8.82410	-0.92192
3925.000	10.91165	-0.56063	8.78163	-0.90237
3926.000	10.91165	-0.51375	8.79514	-0.92003
3927.000	10.95358	-0.46290	8.78549	-0.82177
3928.000	10.90403	-0.50595	8.80286	-0.88856
3929.000	10.90212	-0.53721	8.74687	-0.88083
3930.000	10.89259	-0.57824	8.77776	-0.92990
3931.000	10.91928	-0.51374	8.78935	-0.89449
3932.000	10.93643	-0.52933	8.81252	-0.93571
3933.000	10.96883	-0.55661	8.74687	-0.89459
3934.000	10.90022	-0.50009	8.82603	-0.94747
3935.000	10.87543	-0.54311	8.73141	-0.93002
3936.000	10.91737	-0.52936	8.77969	-0.88665
3937.000	10.92881	-0.50200	8.76038	-0.86114
3938.000	10.96502	-0.57224	8.75073	-0.88869
3939.000	10.93453	-0.54301	8.76425	-0.86703
3940.000	10.95549	-0.52148	8.77197	-0.92009
3941.000	10.96311	-0.50389	8.80673	-0.90035
3942.000	10.89831	-0.55089	8.80866	-0.96324
3943.000	10.86781	-0.51968	8.73528	-0.92018
3944.000	10.93834	-0.49612	8.76811	-0.84933
3945.000	10.93262	-0.54106	8.78935	-0.93970
3946.000	10.94596	-0.58400	8.79707	-0.94361
3947.000	10.94215	-0.59768	8.76038	-0.93191
3948.000	10.88497	-0.51965	8.76425	-0.93387
3949.000	10.98407	-0.52534	8.77390	-0.92991
3950.000	10.93071	-0.60356	8.79128	-0.90038
3951.000	10.98407	-0.59955	8.81252	-0.93374
3952.000	10.94596	-0.61525	8.77583	-0.90042
3953.000	10.93453	-0.55668	8.81252	-0.97895
3954.000	10.92118	-0.60749	8.72562	-0.91627
3955.000	10.97454	-0.55856	8.74687	-0.94964
3956.000	10.94977	-0.55470	8.78356	-0.92399
3957.000	10.95549	-0.56250	8.74493	-0.95161
3958.000	10.97454	-0.57223	8.76811	-0.92599
3959.000	10.90784	-0.65439	8.74107	-1.00076
3960.000	10.93071	-0.57817	8.77004	-0.93975
3961.000	11.00503	-0.54678	8.75459	-0.91620
3962.000	10.94024	-0.52151	8.69665	-0.95173
3963.000	10.92309	-0.55084	8.77197	-1.01247
3964.000	10.94787	-0.58400	8.77776	-0.98690
3965.000	10.96502	-0.56443	8.81831	-0.93176
3966.000	10.96311	-0.52733	8.79900	-0.91805
3967.000	10.93071	-0.54692	8.74687	-0.98502
3968.000	10.96883	-0.56833	8.75073	-0.94176
3969.000	10.98026	-0.54488	8.74687	-0.89066
3970.000	10.95358	-0.52735	8.78549	-0.96330
3971.000	10.96692	-0.60739	8.76038	-0.94764
3972.000	10.98979	-0.56439	8.73528	-0.93787
3973.000	10.94406	-0.50979	8.72755	-0.98507
3974.000	10.99169	-0.57219	8.75459	-0.93192
3975.000	10.93262	-0.50199	8.74880	-0.98108
3976.000	10.97264	-0.52731	8.71403	-0.95169
3977.000	11.01455	-0.52333	8.73141	-0.94181
3978.000	10.99360	-0.47650	8.82410	-0.92389
3979.000	10.99169	-0.52337	8.77390	-0.89453
3980.000	10.96121	-0.47460	8.77969	-0.92990
3981.000	10.92500	-0.53912	8.72369	-0.92807
3982.000	10.96311	-0.55077	8.77197	-0.95350
3983.000	10.98407	-0.58197	8.72562	-0.91037
3984.000	10.99550	-0.57219	8.75845	-0.88277
3985.000	11.00122	-0.57413	8.74880	-0.94570
3986.000	10.96121	-0.61131	8.76811	-0.95744
3987.000	11.01836	-0.59167	8.76618	-0.87686
3988.000	11.01074	-0.57606	8.74107	-0.89264
3989.000	10.96692	-0.54490	8.71983	-0.89073
3990.000	10.98407	-0.61126	8.73528	-0.91231
3991.000	11.00503	-0.58974	8.73141	-0.92019
3992.000	10.98407	-0.54877	8.75073	-0.93390
3993.000	11.00122	-0.53117	8.78163	-0.91220
3994.000	11.02598	-0.54674	8.70630	-0.91042
3995.000	10.98979	-0.53119	8.74493	-0.92605
3996.000	10.98407	-0.55854	8.71789	-0.92022
3997.000	11.00122	-0.58389	8.72369	-0.88089
3998.000	10.95358	-0.53711	8.71017	-0.88682
3999.000	10.94596	-0.54103	8.64255	-0.85551
4000.000	10.99550	-0.53118	8.74880	-0.94766
4001.000	10.98407	-0.51362	8.72948	-0.95558
4002.000	10.98217	-0.51167	8.74687	-0.93194
4003.000	10.98788	-0.58782	8.68892	-0.92029
4004.000	10.98026	-0.53902	8.72562	-0.93200
4005.000	11.00884	-0.55849	8.75459	-0.91423
4006.000	10.99550	-0.49993	8.70051	-0.88881
4007.000	10.94406	-0.47658	8.71403	-0.93792
4008.000	11.00312	-0.53702	8.73528	-0.95360
4009.000	11.00122	-0.54288	8.76038	-0.90636
4010.000	10.97835	-0.53316	8.72369	-0.95363
4011.000	11.02217	-0.54284	8.72369	-0.92217
4012.000	10.98979	-0.49994	8.69471	-0.87506
4013.000	10.91928	-0.47467	8.66960	-0.85939
4014.000	10.86590	-0.58220	8.62129	-0.93226
4015.000	10.74573	-0.54726	8.57104	-1.02874
4016.000	10.56242	-0.63559	8.44921	-1.14907
4017.000	10.39994	-0.65353	8.27892	-1.26370
4018.000	10.20856	-0.78117	8.13948	-1.41177
4019.000	9.99203	-0.91881	8.02902	-1.60311
4020.000	9.71760	-1.06072	7.85254	-1.80661
4021.000	9.35998	-1.22666	7.61183	-1.93764
4022.000	9.05561	-1.42211	7.38057	-2.27953
4023.000	8.83761	-1.46225	7.22691	-2.54628
4024.000	8.55364	-1.64422	7.03810	-2.77981
4025.000	8.31570	-1.83797	6.79651	-2.86597
4026.000	7.98830	-2.06774	6.50979	-3.03915
4027.000	7.76134	-2.23028	6.32823	-3.28664
4028.000	7.47388	-2.46612	6.07031	-3.39668
4029.000	7.15880	-2.57424	5.82388	-3.69000
4030.000	6.86473	-2.72960	5.67709	-3.85849
4031.000	6.66197	-2.93378	5.33626	-3.85478
4032.000	6.32628	-3.14868	5.12648	-4.07496
4033.000	5.98037	-3.34401	4.90675	-4.20647
4034.000	5.82779	-3.39620	4.59849	-4.38581
4035.000	5.55765	-3.55759	4.51205	-4.60316
4036.000	5.23041	-3.79627	4.17003	-4.64269
4037.000	4.91068	-3.94612	3.89462	-4.75072
4038.000	4.76738	-4.05349	3.70566	-4.93704
4039.000	4.62207	-4.20820	3.44177	-5.04882
4040.000	4.35287	-4.41883	3.15605	-5.11924
4041.000	4.19166	-4.30535	3.04764	-5.23011
4042.000	4.12480	-4.41027	2.86624	-5.27037
4043.000	4.01464	-4.55880	2.67097	-5.37565
4044.000	3.84739	-4.71155	2.48551	-5.56550
4045.000	3.67022	-4.78743	2.34144	-5.63106
4046.000	3.53631	-4.93402	2.18353	-5.74584
4047.000	3.43586	-4.99170	2.04730	-5.82506
4048.000	3.29992	-4.99634	1.88735	-5.89448
4049.000	3.10678	-5.25149	1.75503	-6.04047
4050.000	3.01018	-5.22241	1.69775	-5.96984
4051.000	2.90568	-5.36277	1.64046	-6.09195
4052.000	2.75382	-5.40286	1.51798	-6.07658
4053.000	2.75974	-5.36541	1.39549	-6.13393
4054.000	2.65913	-5.43479	1.31250	-6.11447
4055.000	2.65519	-5.39936	1.26508	-6.06542
4056.000	2.66111	-5.34220	1.19394	-6.01247
4057.000	2.65716	-5.37374	1.16232	-5.98303
4058.000	2.62560	-5.40539	1.13860	-5.98111
4059.000	2.69662	-5.26127	1.06943	-5.94583
4060.000	2.67492	-5.21603	1.07734	-5.96746
4061.000	2.71437	-5.29666	1.06943	-5.94977
4062.000	2.65322	-5.21416	1.06746	-6.01864
4063.000	2.70253	-5.19030	1.10303	-5.92216
4064.000	2.68478	-5.29679	1.04374	-5.96163
4065.000	2.80510	-5.14846	1.06746	-6.09141
4066.000	2.77749	-5.16829	1.06351	-5.96356
4067.000	2.80313	-5.14847	1.09117	-6.02646
4068.000	2.79721	-5.16032	1.04572	-5.98326
4069.000	2.77157	-5.15649	1.04374	-6.00884
4070.000	2.81102	-5.16617	1.01607	-6.09348
4071.000	2.68873	-5.25342	0.98247	-6.12501
4072.000	2.72029	-5.18234	0.97062	-6.14862
4073.000	2.72423	-5.19809	0.94887	-6.11523
4074.000	2.72029	-5.19219	0.90342	-6.11334
4075.000	2.67886	-5.30075	0.85993	-6.09178
4076.000	2.69464	-5.23172	0.86586	-6.19599
4077.000	2.68873	-5.23765	0.85993	-6.15078
4078.000	2.69859	-5.16863	0.86388	-6.14487
4079.000	2.68873	-5.25145	0.82633	-6.18426
4080.000	2.65716	-5.23385	0.81447	-6.17445
4081.000	2.68675	-5.16474	0.79075	-6.16268
4082.000	2.60981	-5.15717	0.77889	-6.20596
4083.000	2.64730	-5.19447	0.80656	-6.18036
4084.000	2.67294	-5.17268	0.76703	-6.20204
4085.000	2.62954	-5.14724	0.80854	-6.19805
4086.000	2.65322	-5.08602	0.78284	-6.12533
4087.000	2.67294	-5.16874	0.76703	-6.13322
4088.000	2.58417	-5.27948	0.77889	-6.12534
4089.000	2.58219	-5.16911	0.81645	-6.16854
4090.000	2.59995	-5.17495	0.70773	-6.11954
4091.000	2.59600	-5.13949	0.74924	-6.17061
4092.000	2.58022	-5.17109	0.76703	-6.14699
4093.000	2.47564	-5.21488	0.71564	-6.05658
4094.000	2.52695	-5.26789	0.70971	-6.15100
4095.000	2.52497	-5.25607	0.70575	-6.11561
4096.000	2.49340	-5.21875	0.68006	-6.09990
4097.000	2.55654	-5.19681	0.72157	-6.13132
4098.000	2.49143	-5.27197	0.71959	-6.12149
4099.000	2.49340	-5.23846	0.70773	-6.11560
4100.000	2.42631	-5.33529	0.71168	-6.10773
4101.000	2.46775	-5.23856	0.70575	-6.09790
4102.000	2.50130	-5.34287	0.71761	-6.10379
4103.000	2.46775	-5.31936	0.71168	-6.09396
4104.000	2.49143	-5.28774	0.74726	-6.10965
4105.000	2.42631	-5.34908	0.71564	-6.11953
4106.000	2.49735	-5.26801	0.71761	-6.08019
4107.000	2.48748	-5.28381	0.72750	-6.16277
4108.000	2.53089	-5.26590	0.71959	-6.12345
4109.000	2.46578	-5.41985	0.68006	-6.11170
4110.000	2.44999	-5.31155	0.74529	-6.23746
4111.000	2.49143	-5.30744	0.72157	-6.12542
4112.000	2.51708	-5.31522	0.72750	-6.16277
4113.000	2.47367	-5.32525	0.71168	-6.16279
4114.000	2.48354	-5.30747	0.71959	-6.25125
4115.000	2.49735	-5.31333	0.70773	-6.23751
4116.000	2.52497	-5.28366	0.73145	-6.17653
4117.000	2.54471	-5.20672	0.72750	-6.21586
