time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2116.000	6.55858	6.06852	6.04880	6.37748
2117.000	6.61320	6.07372	6.25987	6.36325
2118.000	6.72632	6.07233	6.22079	6.24063
2119.000	6.79456	6.02655	6.24033	6.29707
2120.000	6.88811	6.09373	6.36533	6.31509
2121.000	7.01278	6.07846	6.31065	6.36459
2122.000	7.04978	6.10141	6.38681	6.30311
2123.000	7.13739	6.14319	6.38486	6.34806
2124.000	7.30473	6.24235	6.49418	6.38184
2125.000	7.33001	6.29074	6.48247	6.43860
2126.000	7.40779	6.25261	6.52150	6.54933
2127.000	7.48360	6.34118	6.52736	6.49853
2128.000	7.52247	6.40101	6.54297	6.57051
2129.000	7.60989	6.40362	6.56443	6.58388
2130.000	7.62349	6.46962	6.57223	6.65008
2131.000	7.69533	6.47243	6.60345	6.60092
2132.000	7.68369	6.45703	6.62881	6.49916
2133.000	7.69339	6.47830	6.69122	6.44177
2134.000	7.65067	6.48284	6.51955	6.52204
2135.000	7.60989	6.47761	6.56053	6.63074
2136.000	7.60018	6.43687	6.50003	6.56131
2137.000	7.56327	6.44520	6.44148	6.47230
2138.000	7.51469	6.44982	6.52345	6.55125
2139.000	7.49137	6.44821	6.56443	6.55462
2140.000	7.44278	6.37879	6.45514	6.51897
2141.000	7.39613	6.40089	6.50784	6.50853
2142.000	7.39029	6.34252	6.52150	6.47909
2143.000	7.37668	6.40117	6.51369	6.45382
2144.000	7.37863	6.35633	6.48832	6.45805
2145.000	7.33196	6.36868	6.46880	6.44073
2146.000	7.34752	6.37626	6.41024	6.47074
2147.000	7.33390	6.36086	6.44148	6.43522
2148.000	7.30278	6.34766	6.48832	6.49512
2149.000	7.31640	6.34552	6.39657	6.42992
2150.000	7.32612	6.32589	6.35362	6.54367
2151.000	7.33196	6.32386	6.40829	6.46296
2152.000	7.34557	6.34121	6.31456	6.43094
2153.000	7.26972	6.29549	6.33995	6.41891
2154.000	7.29111	6.34977	6.31065	6.53835
2155.000	7.31056	6.35340	6.32237	6.64163
2156.000	7.34168	6.36660	6.32432	6.52842
2157.000	7.34168	6.34711	6.26182	6.47259
2158.000	7.34946	6.39572	6.35557	6.56706
2159.000	7.34168	6.34711	6.34190	6.50869
2160.000	7.35141	6.33333	6.32432	6.52647
2161.000	7.31251	6.36116	6.39462	6.57632
2162.000	7.30278	6.34181	6.33409	6.49317
2163.000	7.33974	6.39586	6.39657	6.49239
2164.000	7.36307	6.39942	6.36533	6.48302
2165.000	7.33585	6.39591	6.38876	6.55689
2166.000	7.35724	6.38781	6.40048	6.52747
2167.000	7.33974	6.39391	6.38291	6.49061
2168.000	7.35141	6.37425	6.40438	6.50205
2169.000	7.36113	6.39750	6.37900	6.55311
2170.000	7.36113	6.37022	6.35947	6.48309
2171.000	7.40196	6.36769	6.45319	6.53850
2172.000	7.34946	6.37038	6.42976	6.43146
2173.000	7.37668	6.36025	6.42781	6.58956
2174.000	7.38641	6.41857	6.38876	6.50419
2175.000	7.37085	6.40905	6.32628	6.46594
2176.000	7.34946	6.37818	6.38876	6.55493
2177.000	7.34363	6.37047	6.37314	6.49073
2178.000	7.39029	6.38539	6.35557	6.37966
2179.000	7.35335	6.43853	6.41219	6.54098
2180.000	7.40196	6.39302	6.41415	6.43165
2181.000	7.34752	6.40549	6.41610	6.50385
2182.000	7.37474	6.37782	6.42586	6.39637
2183.000	7.37474	6.37392	6.34190	6.47550
2184.000	7.40390	6.40468	6.29112	6.51322
2185.000	7.38835	6.38932	6.38876	6.43978
2186.000	7.34557	6.38993	6.40243	6.54305
2187.000	7.38835	6.41075	6.43952	6.49379
2188.000	7.39807	6.39892	6.35166	6.59053
2189.000	7.35335	6.40346	6.45514	6.47603
2190.000	7.37280	6.37395	6.50394	6.52810
2191.000	7.38057	6.42839	6.34190	6.50088
2192.000	7.34557	6.42500	6.34971	6.54177
2193.000	7.33779	6.41732	6.37314	6.46340
2194.000	7.35918	6.42091	6.39853	6.49626
2195.000	7.40390	6.44754	6.31846	6.49727
2196.000	7.38252	6.41668	6.34971	6.54177
2197.000	7.41946	6.45121	6.34580	6.57109
2198.000	7.38446	6.43808	6.46100	6.53840
2199.000	7.40779	6.45138	6.33018	6.49517
2200.000	7.38057	6.40696	6.41610	6.54678
2201.000	7.35918	6.43260	6.36729	6.45371
2202.000	7.38446	6.43029	6.38095	6.53357
2203.000	7.39807	6.39697	6.43757	6.57382
2204.000	7.36696	6.41106	6.44148	6.51133
2205.000	7.36891	6.43051	6.39267	6.55684
2206.000	7.40390	6.44364	6.37119	6.51027
2207.000	7.37280	6.43435	6.34385	6.51257
2208.000	7.41557	6.38308	6.36143	6.58260
2209.000	7.36891	6.41687	6.41219	6.49609
2210.000	7.38057	6.39722	6.46490	6.50323
2211.000	7.42140	6.42391	6.41415	6.47265
2212.000	7.42529	6.39658	6.42000	6.54478
2213.000	7.37668	6.41871	6.38486	6.58425
2214.000	7.40585	6.40270	6.36533	6.51230
2215.000	7.39224	6.40874	6.46490	6.54421
2216.000	7.38057	6.43229	6.35947	6.58457
2217.000	7.40002	6.46123	6.41805	6.58773
2218.000	7.38835	6.42633	6.34971	6.53591
2219.000	7.39224	6.40680	6.35947	6.55335
2220.000	7.39224	6.43212	6.45124	6.55999
2221.000	7.40002	6.39889	6.37119	6.54930
2222.000	7.39224	6.42628	6.35166	6.51832
2223.000	7.38252	6.43031	6.42391	6.57205
2224.000	7.36891	6.39349	6.41024	6.56832
2225.000	7.35724	6.39561	6.37705	6.48287
2226.000	7.38446	6.40886	6.43757	6.53675
2227.000	7.42529	6.43164	6.44733	6.58345
2228.000	7.41751	6.39474	6.32628	6.48155
2229.000	7.40585	6.40660	6.37119	6.55906
2230.000	7.40390	6.38714	6.44148	6.59523
2231.000	7.40196	6.42809	6.39462	6.56266
2232.000	7.38446	6.42249	6.37314	6.60196
2233.000	7.36891	6.43051	6.43367	6.57973
2234.000	7.35141	6.39179	6.39462	6.58608
2235.000	7.38057	6.41086	6.35947	6.48309
2236.000	7.38252	6.41668	6.41805	6.59944
2237.000	7.39418	6.39508	6.38095	6.50429
2238.000	7.38252	6.43421	6.38095	6.49453
2239.000	7.35918	6.41896	6.43172	6.48414
2240.000	7.31056	6.41576	6.33799	6.56143
2241.000	7.35141	6.44440	6.34580	6.54572
2242.000	7.35335	6.43463	6.32237	6.53235
2243.000	7.33196	6.45247	6.40438	6.54108
2244.000	7.33390	6.44855	6.42195	6.59353
2245.000	7.33585	6.41345	6.40048	6.45915
2246.000	7.32223	6.42728	6.39462	6.53339
2247.000	7.31834	6.40980	6.39072	6.56662
2248.000	7.31445	6.43129	6.38681	6.55496
2249.000	7.36891	6.40129	6.40829	6.57615
2250.000	7.35335	6.42684	6.43562	6.61677
2251.000	7.34168	6.38609	6.40048	6.51966
2252.000	7.33974	6.40950	6.41610	6.60141
2253.000	7.34752	6.38211	6.37900	6.52383
2254.000	7.39029	6.36980	6.42976	6.57197
2255.000	7.35918	6.35466	6.44733	6.46637
2256.000	7.38057	6.32122	6.41219	6.50975
2257.000	7.37085	6.36423	6.35947	6.56506
2258.000	7.37280	6.35641	6.44928	6.52880
2259.000	7.38835	6.35034	6.40634	6.48055
2260.000	7.38446	6.33091	6.36533	6.51815
2261.000	7.38057	6.34461	6.39853	6.52164
2262.000	7.33585	6.35499	6.45514	6.54433
2263.000	7.33390	6.37840	6.45905	6.51111
2264.000	7.39807	6.37164	6.41024	6.54100
2265.000	7.38446	6.34650	6.41024	6.54686
2266.000	7.36502	6.40524	6.41610	6.58385
2267.000	7.38641	6.35622	6.47271	6.51289
2268.000	7.35724	6.35858	6.40438	6.53717
2269.000	7.40779	6.35591	6.51369	6.54553
2270.000	7.36891	6.39739	6.50589	6.43245
2271.000	7.34557	6.36654	6.42195	6.51939
2272.000	7.36696	6.36039	6.47661	6.53820
2273.000	7.39029	6.36396	6.43172	6.44315
2274.000	7.36891	6.34477	6.42586	6.55251
2275.000	7.40390	6.35402	6.42391	6.52131
2276.000	7.41557	6.34995	6.47076	6.45827
2277.000	7.36307	6.30393	6.44343	6.46057
2278.000	7.37668	6.38753	6.49808	6.49500
2279.000	7.37280	6.36810	6.49613	6.49307
2280.000	7.36113	6.38581	6.45905	6.42328
2281.000	7.40002	6.38720	6.44148	6.43912
2282.000	7.39418	6.39118	6.48637	6.53417
2283.000	7.34946	6.42300	6.43172	6.45486
2284.000	7.39807	6.39502	6.39853	6.49236
2285.000	7.33779	6.33547	6.37314	6.47121
2286.000	7.37085	6.40710	6.40243	6.48255
2287.000	7.37474	6.42069	6.56833	6.42775
2288.000	7.36891	6.34282	6.43367	6.45288
2289.000	7.38252	6.40109	6.36729	6.48104
2290.000	7.36502	6.38965	6.42195	6.46084
2291.000	7.35335	6.39956	6.47661	6.53625
2292.000	7.34168	6.38609	6.48832	6.54195
2293.000	7.36502	6.38575	6.54492	6.52757
2294.000	7.36502	6.36627	6.39072	6.50612
2295.000	7.39613	6.33854	6.38291	6.44766
2296.000	7.41946	6.36938	6.47466	6.54408
2297.000	7.41751	6.36552	6.44928	6.55026
2298.000	7.39613	6.37751	6.41805	6.49992
2299.000	7.40196	6.42029	6.45709	6.53455
2300.000	7.44667	6.39042	6.45905	6.41938
2301.000	7.40974	6.38511	6.42000	6.48428
2302.000	7.40196	6.40081	6.47271	6.58703
2303.000	7.42335	6.40440	6.50003	6.60618
2304.000	7.39418	6.41651	6.48832	6.57902
2305.000	7.38835	6.40880	6.38486	6.58620
2306.000	7.35529	6.44240	6.44343	6.55619
2307.000	7.23470	6.45776	6.33213	6.61809
2308.000	7.13545	6.44941	6.24424	6.56456
2309.000	6.95825	6.35044	6.12308	6.44889
2310.000	6.69317	6.26414	5.90018	6.26582
2311.000	6.46295	6.10485	5.83171	6.15118
2312.000	6.10940	5.97008	5.53023	5.99186
2313.000	5.70450	5.76677	5.31862	5.75481
2314.000	5.38526	5.51684	5.02645	5.59064
2315.000	5.00879	5.27065	4.76738	5.32364
2316.000	4.64760	4.93902	4.50420	4.98725
2317.000	4.22116	4.56748	4.30963	4.70689
2318.000	3.78243	4.25616	3.95562	4.35002
2319.000	3.41813	3.88639	3.70369	4.06695
2320.000	2.95497	3.42116	3.42404	3.75983
2321.000	2.61573	2.97241	3.20336	3.31545
2322.000	2.17958	2.55289	3.00032	2.92785
2323.000	1.87748	2.18813	2.80313	2.61514
2324.000	1.57527	1.78526	2.43223	2.27664
2325.000	1.29472	1.41185	2.21906	1.87595
2326.000	0.93109	1.11777	2.03151	1.51067
2327.000	0.71761	0.86726	1.75898	1.33007
2328.000	0.56936	0.49334	1.42117	0.94063
2329.000	0.28864	0.12732	1.27100	0.59865
2330.000	0.01977	-0.09549	0.95678	0.35804
2331.000	-0.20758	-0.33621	0.75319	0.10941
2332.000	-0.36969	-0.52916	0.47447	-0.34018
2333.000	-0.50412	-0.75591	0.30446	-0.61470
2334.000	-0.65238	-1.00251	0.12653	-0.83351
2335.000	-0.64052	-1.18546	-0.02175	-1.02246
2336.000	-0.65831	-1.40814	-0.19177	-1.22928
2337.000	-0.64250	-1.58508	-0.35388	-1.39032
2338.000	-0.62866	-1.68447	-0.51203	-1.65866
2339.000	-0.68006	-1.84543	-0.64250	-1.87128
2340.000	-0.74726	-2.00834	-0.89353	-1.89302
2341.000	-0.80063	-2.07586	-0.99829	-1.92675
2342.000	-0.85400	-2.19502	-1.14453	-2.02400
2343.000	-0.94295	-2.17908	-1.37375	-2.06752
2344.000	-0.98050	-2.15720	-1.55749	-2.09317
2345.000	-1.06153	-2.20879	-1.65824	-2.05931
2346.000	-1.25124	-2.24439	-1.90908	-2.08285
2347.000	-1.31448	-2.22050	-1.92488	-2.04312
2348.000	-1.42710	-2.20848	-1.94660	-1.96366
2349.000	-1.48440	-2.16871	-2.07100	-2.05485
2350.000	-1.47649	-2.07537	-2.13418	-1.89194
2351.000	-1.55354	-2.03756	-2.15787	-1.88596
2352.000	-1.50218	-1.99590	-2.10654	-1.82842
2353.000	-1.44093	-1.91650	-2.07692	-1.75298
2354.000	-1.37375	-1.89668	-1.99399	-1.67957
2355.000	-1.35597	-1.87286	-1.84193	-1.67774
2356.000	-1.25520	-1.85108	-1.73330	-1.58246
2357.000	-1.18208	-1.87100	-1.67404	-1.60040
2358.000	-1.14848	-1.80545	-1.54959	-1.62037
2359.000	-1.09710	-1.77766	-1.48242	-1.68202
2360.000	-1.07339	-1.83331	-1.45871	-1.67409
2361.000	-1.06153	-1.91479	-1.46266	-1.77542
2362.000	-1.10698	-1.85714	-1.45871	-1.84695
2363.000	-1.05758	-1.96843	-1.57725	-1.88062
2364.000	-1.09117	-2.00020	-1.46464	-2.03963
2365.000	-1.15046	-2.03393	-1.56342	-2.14480
2366.000	-1.20579	-2.08951	-1.60096	-2.15271
2367.000	-1.26508	-2.09741	-1.68985	-2.22012
2368.000	-1.31052	-2.19270	-1.79256	-2.30736
2369.000	-1.35597	-2.20259	-1.82811	-2.33312
2370.000	-1.40537	-2.30978	-1.87946	-2.37474
2371.000	-1.45871	-2.33157	-2.01176	-2.39837
2372.000	-1.49230	-2.33352	-2.04928	-2.44197
2373.000	-1.49230	-2.32557	-2.06310	-2.44195
2374.000	-1.52391	-2.42084	-2.10259	-2.51531
2375.000	-1.54959	-2.40691	-2.09271	-2.45183
2376.000	-1.55354	-2.43668	-2.10259	-2.41411
2377.000	-1.52193	-2.40099	-2.06902	-2.45782
2378.000	-1.48637	-2.42683	-2.14602	-2.50532
2379.000	-1.49230	-2.47645	-2.12036	-2.44186
2380.000	-1.47254	-2.45861	-2.10654	-2.46967
2381.000	-1.45674	-2.46260	-2.11443	-2.43790
2382.000	-1.38956	-2.42694	-2.08679	-2.39230
2383.000	-1.44488	-2.47849	-2.09271	-2.40420
2384.000	-1.39351	-2.42693	-2.02953	-2.46780
2385.000	-1.39154	-2.44480	-1.98412	-2.43016
2386.000	-1.36783	-2.42299	-2.00386	-2.44601
2387.000	-1.34807	-2.43889	-2.07297	-2.41217
2388.000	-1.31843	-2.33567	-2.02163	-2.44995
2389.000	-1.38758	-2.40708	-1.94660	-2.43419
2390.000	-1.31448	-2.38730	-2.01374	-2.40432
2391.000	-1.39351	-2.39120	-1.98017	-2.35673
2392.000	-1.35004	-2.38727	-2.08087	-2.40620
2393.000	-1.37968	-2.36341	-1.91105	-2.30522
2394.000	-1.33028	-2.36942	-2.00386	-2.35670
2395.000	-1.35202	-2.40513	-2.04138	-2.40031
2396.000	-1.34214	-2.38132	-2.04928	-2.31495
2397.000	-1.30460	-2.41709	-2.02163	-2.40034
2398.000	-1.33226	-2.40714	-1.93475	-2.42825
2399.000	-1.36980	-2.39519	-1.98807	-2.36268
2400.000	-1.35399	-2.42499	-1.98017	-2.38651
2401.000	-1.33424	-2.36346	-1.95450	-2.41433
2402.000	-1.29274	-2.35158	-2.00781	-2.34081
2403.000	-1.33028	-2.36148	-1.99597	-2.37457
2404.000	-1.28879	-2.31386	-2.00781	-2.38250
2405.000	-1.30460	-2.32377	-1.99399	-2.33091
2406.000	-1.31448	-2.28206	-1.98017	-2.30115
2407.000	-1.31843	-2.29199	-1.95055	-2.39449
2408.000	-1.33819	-2.29396	-1.92883	-2.33497
2409.000	-1.33621	-2.29396	-2.03546	-2.34474
2410.000	-1.25717	-2.28212	-1.97424	-2.37659
2411.000	-1.33028	-2.24829	-1.88735	-2.37671
2412.000	-1.31250	-2.29001	-1.95845	-2.37860
2413.000	-1.31250	-2.27611	-1.92685	-2.33299
2414.000	-1.31645	-2.28802	-1.93672	-2.42428
2415.000	-1.31843	-2.25823	-1.97819	-2.36666
2416.000	-1.27298	-2.33770	-2.00781	-2.38845
2417.000	-1.30064	-2.31186	-1.98807	-2.33687
2418.000	-1.28879	-2.28209	-2.01571	-2.31301
2419.000	-1.29867	-2.27215	-2.03743	-2.37451
2420.000	-1.31052	-2.31980	-1.97819	-2.39048
2421.000	-1.33028	-2.32574	-2.03941	-2.33481
2422.000	-1.28286	-2.29401	-1.96832	-2.29720
2423.000	-1.35202	-2.35748	-1.96832	-2.36469
2424.000	-1.34016	-2.36941	-1.96635	-2.36469
2425.000	-1.31052	-2.33370	-2.01769	-2.35866
2426.000	-1.33028	-2.39721	-1.97622	-2.32696
2427.000	-1.34412	-2.32969	-2.00979	-2.31302
2428.000	-1.35004	-2.33564	-2.04928	-2.41022
2429.000	-1.36783	-2.36342	-1.94857	-2.34685
2430.000	-1.36387	-2.33166	-2.02756	-2.39835
2431.000	-1.32633	-2.33567	-1.93672	-2.39649
2432.000	-1.38561	-2.34752	-1.98609	-2.38253
2433.000	-1.34807	-2.34955	-1.97819	-2.34880
2434.000	-1.33424	-2.30588	-1.93475	-2.39054
2435.000	-1.38561	-2.38525	-1.96240	-2.29324
2436.000	-1.35795	-2.36343	-1.96240	-2.36668
2437.000	-1.34609	-2.37139	-1.96832	-2.40637
2438.000	-1.34807	-2.38330	-1.93870	-2.39450
2439.000	-1.32436	-2.34758	-1.88933	-2.36281
2440.000	-1.35399	-2.34954	-1.99991	-2.29517
2441.000	-1.35004	-2.37536	-1.98017	-2.36666
2442.000	-1.35597	-2.35351	-1.95252	-2.36273
2443.000	-1.38166	-2.42297	-1.94857	-2.30914
2444.000	-1.35399	-2.41704	-1.96635	-2.38454
2445.000	-1.40734	-2.37927	-1.96042	-2.31706
2446.000	-1.40537	-2.38920	-1.97622	-2.39048
2447.000	-1.37375	-2.37533	-1.93278	-2.37069
2448.000	-1.41129	-2.37529	-1.97029	-2.38454
2449.000	-1.37178	-2.36144	-2.03151	-2.38842
2450.000	-1.33424	-2.37934	-2.00584	-2.42219
2451.000	-1.32436	-2.35354	-2.04138	-2.35466
2452.000	-1.36585	-2.34953	-1.99202	-2.30908
2453.000	-1.34214	-2.38926	-1.97227	-2.32102
2454.000	-1.32633	-2.32971	-1.92685	-2.39055
2455.000	-1.35202	-2.33763	-1.94462	-2.36671
2456.000	-1.32238	-2.34560	-2.00189	-2.41625
2457.000	-1.34609	-2.35948	-1.95252	-2.37067
2458.000	-1.31250	-2.34759	-1.97819	-2.42819
2459.000	-1.31843	-2.37340	-1.99597	-2.42221
2460.000	-1.35399	-2.37932	-1.99991	-2.39442
2461.000	-1.33424	-2.36941	-1.94067	-2.30915
2462.000	-1.32633	-2.35552	-1.92290	-2.32108
2463.000	-1.33226	-2.35949	-1.99399	-2.37259
2464.000	-1.33028	-2.35353	-1.99991	-2.38251
2465.000	-1.39351	-2.36538	-2.02163	-2.34675
2466.000	-1.30855	-2.37142	-1.97227	-2.39644
2467.000	-1.33819	-2.41309	-1.96042	-2.42226
2468.000	-1.33424	-2.35154	-2.03348	-2.42414
2469.000	-1.32436	-2.36744	-1.98214	-2.39246
2470.000	-1.32238	-2.38531	-1.97029	-2.39247
2471.000	-1.35992	-2.36939	-1.92685	-2.37467
2472.000	-1.31052	-2.34958	-1.95845	-2.42425
2473.000	-1.30460	-2.35157	-1.97819	-2.35277
2474.000	-1.31645	-2.38333	-1.95450	-2.36471
2475.000	-1.30262	-2.34760	-1.95055	-2.40243
2476.000	-1.31645	-2.35355	-2.01966	-2.43607
2477.000	-1.33424	-2.33765	-2.00386	-2.40632
2478.000	-1.30855	-2.36348	-1.96240	-2.41233
2479.000	-1.31052	-2.35157	-1.96437	-2.46592
2480.000	-1.28286	-2.30592	-1.96635	-2.45996
2481.000	-1.35202	-2.34756	-2.08679	-2.40818
2482.000	-1.34807	-2.35153	-1.94265	-2.33297
2483.000	-1.39154	-2.38127	-1.89525	-2.37670
2484.000	-1.34016	-2.31977	-1.99794	-2.44404
2485.000	-1.35004	-2.25820	-1.99991	-2.39839
2486.000	-1.35795	-2.32571	-2.06705	-2.42210
2487.000	-1.35597	-2.31181	-1.97622	-2.37460
2488.000	-1.30855	-2.28604	-1.96437	-2.35676
2489.000	-1.34412	-2.27409	-2.05915	-2.41616
2490.000	-1.35992	-2.29195	-2.00386	-2.36067
2491.000	-1.33621	-2.28204	-1.97029	-2.30117
2492.000	-1.34412	-2.30587	-1.94660	-2.26745
2493.000	-1.36190	-2.35152	-1.96437	-2.26147
2494.000	-1.36783	-2.33364	-1.94857	-2.33494
2495.000	-1.37375	-2.36739	-2.01769	-2.31500
2496.000	-1.30262	-2.31980	-1.92685	-2.28932
2497.000	-1.32633	-2.36347	-2.03151	-2.35467
2498.000	-1.36585	-2.35946	-2.03941	-2.34474
2499.000	-1.34214	-2.38926	-1.97424	-2.28528
2500.000	-1.34214	-2.37735	-1.97424	-2.30315
2501.000	-1.34807	-2.40315	-1.92290	-2.30123
2502.000	-1.36585	-2.43887	-1.97819	-2.29520
2503.000	-1.34214	-2.40514	-1.96240	-2.34485
2504.000	-1.37178	-2.40313	-1.91500	-2.25558
2505.000	-1.37375	-2.40511	-1.96437	-2.36271
2506.000	-1.33621	-2.39125	-2.00189	-2.31303
2507.000	-1.37771	-2.43489	-1.88341	-2.30724
2508.000	-1.32831	-2.40913	-2.05520	-2.39433
2509.000	-1.32633	-2.43295	-1.94462	-2.33098
2510.000	-1.33621	-2.38331	-1.91105	-2.37668
2511.000	-1.33621	-2.39919	-2.02756	-2.35666
2512.000	-1.29076	-2.35159	-1.94265	-2.30518
2513.000	-1.33621	-2.38133	-1.98412	-2.35077
2514.000	-1.35597	-2.35748	-1.98609	-2.28130
2515.000	-1.35795	-2.42697	-1.96635	-2.32102
2516.000	-1.30855	-2.35753	-1.95845	-2.30118
2517.000	-1.31843	-2.38134	-1.93870	-2.30320
2518.000	-1.27298	-2.34564	-1.94265	-2.38259
2519.000	-1.29472	-2.35555	-1.99597	-2.32297
2520.000	-1.35202	-2.34160	-1.95055	-2.38258
2521.000	-1.31250	-2.30987	-1.94660	-2.37067
2522.000	-1.31250	-2.37539	-1.99004	-2.36863
2523.000	-1.35004	-2.39322	-1.96240	-2.35279
2524.000	-1.35992	-2.35946	-1.94857	-2.33097
2525.000	-1.33424	-2.39920	-1.94462	-2.30716
2526.000	-1.33424	-2.40912	-2.02361	-2.35469
2527.000	-1.32238	-2.33369	-1.97819	-2.35475
2528.000	-1.34214	-2.39720	-1.93080	-2.37467
2529.000	-1.32238	-2.40318	-1.96240	-2.32500
2530.000	-1.34412	-2.35551	-1.95055	-2.33891
2531.000	-1.33028	-2.42898	-2.00386	-2.35471
2532.000	-1.35399	-2.37535	-1.96042	-2.28927
2533.000	-1.35202	-2.45477	-1.86563	-2.34697
2534.000	-1.33424	-2.37537	-1.99004	-2.34878
2535.000	-1.31843	-2.40715	-1.99794	-2.31899
2536.000	-1.31052	-2.39525	-1.92883	-2.39650
2537.000	-1.34214	-2.39323	-1.94265	-2.28929
2538.000	-1.35795	-2.38527	-1.86366	-2.37476
2539.000	-1.30657	-2.38731	-1.92093	-2.37270
2540.000	-1.31250	-2.38929	-1.94857	-2.28333
2541.000	-1.36585	-2.41108	-1.96240	-2.33095
2542.000	-1.34807	-2.41109	-2.01176	-2.29912
2543.000	-1.34807	-2.40315	-1.92290	-2.31513
2544.000	-1.34807	-2.35550	-1.91105	-2.34492
2545.000	-1.35004	-2.36543	-1.92290	-2.33696
2546.000	-1.29076	-2.42108	-1.99991	-2.33090
2547.000	-1.31843	-2.40318	-1.99794	-2.34877
2548.000	-1.30460	-2.39327	-1.96042	-2.38455
2549.000	-1.31250	-2.39723	-1.98807	-2.37062
2550.000	-1.30460	-2.37937	-1.99399	-2.32892
2551.000	-1.35597	-2.40712	-1.94265	-2.29724
2552.000	-1.27891	-2.40322	-1.95845	-2.40043
2553.000	-1.32831	-2.40119	-1.88933	-2.38862
2554.000	-1.29274	-2.40916	-2.04533	-2.34076
2555.000	-1.28286	-2.36946	-1.97227	-2.29124
2556.000	-1.28879	-2.37938	-2.03348	-2.36460
2557.000	-1.29076	-2.38931	-1.96635	-2.37859
2558.000	-1.31250	-2.35752	-2.00781	-2.33684
2559.000	-1.30460	-2.43695	-2.01571	-2.37653
2560.000	-1.30262	-2.37739	-1.95845	-2.36073
2561.000	-1.31645	-2.35156	-1.97622	-2.35872
2562.000	-1.35795	-2.40513	-1.93672	-2.29129
2563.000	-1.37178	-2.38129	-1.98214	-2.37459
2564.000	-1.29867	-2.35158	-2.02953	-2.33086
2565.000	-1.29867	-2.40519	-1.95252	-2.33692
2566.000	-1.32040	-2.37141	-1.93475	-2.28335
2567.000	-1.35597	-2.37932	-1.89920	-2.40647
2568.000	-1.32040	-2.37538	-1.94265	-2.34091
2569.000	-1.32633	-2.39722	-1.97227	-2.38056
2570.000	-1.31448	-2.40914	-1.93278	-2.31313
2571.000	-1.37178	-2.43887	-1.91698	-2.38660
2572.000	-1.31448	-2.44488	-1.93475	-2.37863
2573.000	-1.32633	-2.39920	-1.96240	-2.41829
2574.000	-1.34214	-2.41706	-1.98412	-2.37459
2575.000	-1.28879	-2.41909	-1.99399	-2.34877
2576.000	-1.29076	-2.39328	-2.01176	-2.34478
2577.000	-1.27693	-2.39131	-1.96635	-2.29323
2578.000	-1.32633	-2.43891	-1.94067	-2.33892
2579.000	-1.34016	-2.44287	-1.93870	-2.33893
2580.000	-1.27100	-2.34565	-1.96240	-2.39249
2581.000	-1.30855	-2.41907	-1.96042	-2.38653
2582.000	-1.30262	-2.37540	-1.98412	-2.39642
2583.000	-1.30855	-2.40518	-1.97622	-2.35277
2584.000	-1.34016	-2.40713	-1.98412	-2.34085
2585.000	-1.30657	-2.40518	-1.92290	-2.32902
2586.000	-1.31052	-2.40319	-1.95647	-2.36272
2587.000	-1.31843	-2.41112	-1.93672	-2.38061
2588.000	-1.33424	-2.41309	-1.87748	-2.37077
2589.000	-1.33226	-2.39721	-1.97029	-2.32499
2590.000	-1.33226	-2.43890	-1.98017	-2.38452
2591.000	-1.30657	-2.43694	-1.98214	-2.35872
2592.000	-1.31250	-2.37539	-2.02756	-2.36262
2593.000	-1.30460	-2.40518	-1.96240	-2.31309
2594.000	-1.30262	-2.39327	-1.98017	-2.33688
2595.000	-1.26903	-2.39529	-2.03348	-2.37253
2596.000	-1.30262	-2.40717	-1.94857	-2.34487
2597.000	-1.29076	-2.37740	-1.98017	-2.27535
2598.000	-1.32238	-2.39325	-1.98017	-2.36269
2599.000	-1.31843	-2.35950	-1.93278	-2.30717
2600.000	-1.28088	-2.39130	-1.98807	-2.28526
2601.000	-1.27298	-2.42308	-2.00386	-2.27333
2602.000	-1.28879	-2.37541	-1.99597	-2.31900
2603.000	-1.28681	-2.38733	-2.03348	-2.38841
2604.000	-1.31052	-2.36348	-2.01966	-2.31102
2605.000	-1.33819	-2.36544	-2.00979	-2.33287
2606.000	-1.32040	-2.41708	-1.97622	-2.31704
2607.000	-1.34807	-2.33366	-1.98807	-2.28725
2608.000	-1.30657	-2.40716	-2.02163	-2.34675
2609.000	-1.30657	-2.36150	-1.99399	-2.38252
2610.000	-1.32633	-2.43494	-2.02163	-2.43011
2611.000	-1.27891	-2.35557	-2.03348	-2.41620
2612.000	-1.31052	-2.39326	-2.01374	-2.43012
2613.000	-1.29669	-2.38335	-2.00386	-2.40235
2614.000	-1.33621	-2.37338	-2.00189	-2.36663
2615.000	-1.34609	-2.36146	-1.96240	-2.43813
2616.000	-1.31843	-2.40318	-1.98807	-2.42420
2617.000	-1.25717	-2.39530	-2.00781	-2.45593
2618.000	-1.26112	-2.35360	-1.97227	-2.46987
2619.000	-1.29076	-2.40321	-1.94067	-2.38458
2620.000	-1.31843	-2.37141	-2.00386	-2.47181
2621.000	-1.26903	-2.41514	-1.95845	-2.37066
2622.000	-1.27891	-2.36947	-1.98609	-2.44207
2623.000	-1.27693	-2.34564	-2.00584	-2.44204
2624.000	-1.26310	-2.41316	-1.97029	-2.42423
2625.000	-1.25124	-2.40523	-2.02163	-2.40431
2626.000	-1.30262	-2.42305	-2.00781	-2.42219
