time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3657.000	0.48435	2.63207	-2.77749	1.70443
3658.000	0.48831	2.58839	-2.73804	1.76802
3659.000	0.38749	2.60431	-2.73607	1.68463
3660.000	0.42109	2.57055	-2.79129	1.76000
3661.000	0.45075	2.57252	-2.79524	1.76198
3662.000	0.44679	2.55267	-2.78538	1.68853
3663.000	0.45272	2.55862	-2.80116	1.68256
3664.000	0.37760	2.51298	-2.74001	1.71242
3665.000	0.40923	2.57452	-2.78538	1.69449
3666.000	0.44086	2.58642	-2.74593	1.68462
3667.000	0.38156	2.55865	-2.79524	1.71830
3668.000	0.37563	2.56460	-2.75776	1.64688
3669.000	0.45668	2.61620	-2.80116	1.65278
3670.000	0.39737	2.65592	-2.76565	1.61113
3671.000	0.44877	2.63407	-2.77354	1.63097
3672.000	0.45075	2.59039	-2.77157	1.63296
3673.000	0.44284	2.58444	-2.77749	1.65082
3674.000	0.44284	2.61422	-2.81496	1.65077
3675.000	0.43098	2.58643	-2.75382	1.65086
3676.000	0.41319	2.59437	-2.74198	1.60520
3677.000	0.44679	2.63804	-2.75185	1.64292
3678.000	0.45470	2.57848	-2.76368	1.67070
3679.000	0.36179	2.64998	-2.77157	1.59921
3680.000	0.41516	2.55466	-2.74396	1.63896
3681.000	0.44679	2.63407	-2.76565	1.59524
3682.000	0.45075	2.59833	-2.77946	1.66075
3683.000	0.41516	2.61820	-2.73212	1.67074
3684.000	0.45470	2.63009	-2.74790	1.62704
3685.000	0.38946	2.58247	-2.74593	1.67072
3686.000	0.37167	2.52291	-2.81102	1.65078
3687.000	0.43098	2.48914	-2.78932	1.64088
3688.000	0.40726	2.62217	-2.74198	1.62109
3689.000	0.39737	2.58247	-2.76565	1.66672
3690.000	0.38551	2.55269	-2.72423	1.64693
3691.000	0.38551	2.55666	-2.69267	1.65888
3692.000	0.42702	2.57452	-2.72029	1.67473
3693.000	0.38551	2.56460	-2.75776	1.71835
3694.000	0.44482	2.56458	-2.70451	1.72637
3695.000	0.45075	2.54870	-2.77354	1.67267
3696.000	0.42702	2.57452	-2.78143	1.73023
3697.000	0.36969	2.56461	-2.75776	1.64886
3698.000	0.45865	2.60627	-2.76763	1.70841
3699.000	0.38551	2.61026	-2.78341	1.69648
3700.000	0.43691	2.56657	-2.78932	1.73419
3701.000	0.47842	2.57648	-2.75185	1.76005
3702.000	0.48831	2.63008	-2.75185	1.70645
3703.000	0.48435	2.58442	-2.74001	1.76206
3704.000	0.46854	2.57252	-2.70056	1.72042
3705.000	0.44284	2.57848	-2.71831	1.76407
3706.000	0.49819	2.54074	-2.74396	1.79977
3707.000	0.48040	2.57450	-2.76565	1.79180
3708.000	0.40726	2.53680	-2.74001	1.75809
3709.000	0.47842	2.56060	-2.77354	1.76796
3710.000	0.45668	2.50898	-2.69662	1.75418
3711.000	0.47645	2.59237	-2.75974	1.76004
3712.000	0.53773	2.56653	-2.72226	1.79583
3713.000	0.47842	2.58641	-2.72423	1.80576
3714.000	0.44482	2.49708	-2.79524	1.73220
3715.000	0.49424	2.60824	-2.71831	1.77599
3716.000	0.50412	2.60427	-2.68873	1.81176
3717.000	0.46854	2.57847	-2.72620	1.77200
3718.000	0.55552	2.59630	-2.72029	1.74819
3719.000	0.52191	2.64198	-2.71240	1.68864
3720.000	0.50017	2.61419	-2.71634	1.75812
3721.000	0.45075	2.48516	-2.78341	1.72030
3722.000	0.47052	2.53281	-2.73607	1.73427
3723.000	0.46459	2.54274	-2.77749	1.77788
3724.000	0.48040	2.55861	-2.80116	1.73616
3725.000	0.54366	2.63601	-2.74001	1.71838
3726.000	0.52191	2.54867	-2.74198	1.72036
3727.000	0.48040	2.62214	-2.74396	1.72830
3728.000	0.49622	2.63008	-2.75382	1.76601
3729.000	0.49028	2.58640	-2.75974	1.71438
3730.000	0.47842	2.62413	-2.75776	1.72431
3731.000	0.54366	2.65189	-2.77354	1.76995
3732.000	0.51401	2.58242	-2.74198	1.83749
3733.000	0.54959	2.62013	-2.77946	1.70244
3734.000	0.50412	2.67176	-2.72818	1.81369
3735.000	0.53180	2.58639	-2.74396	1.76801
3736.000	0.46459	2.65193	-2.71240	1.75813
3737.000	0.45272	2.56061	-2.77157	1.69252
3738.000	0.50215	2.60625	-2.75579	1.74615
3739.000	0.49424	2.56258	-2.77946	1.76795
3740.000	0.47842	2.64200	-2.76960	1.73223
3741.000	0.49028	2.60030	-2.78932	1.76198
3742.000	0.48238	2.64398	-2.73212	1.81766
3743.000	0.52587	2.65984	-2.72620	1.84943
3744.000	0.54168	2.65984	-2.70845	1.77997
3745.000	0.45272	2.56458	-2.73409	1.74420
3746.000	0.49226	2.61420	-2.75579	1.76203
3747.000	0.49622	2.64000	-2.72423	1.69656
3748.000	0.49819	2.58442	-2.76565	1.80371
3749.000	0.50215	2.59831	-2.75382	1.71240
3750.000	0.52389	2.58838	-2.75974	1.76004
3751.000	0.57133	2.62607	-2.75185	1.72035
3752.000	0.50215	2.63007	-2.70648	1.69460
3753.000	0.52784	2.63403	-2.73607	1.71044
3754.000	0.54959	2.68961	-2.76565	1.70246
3755.000	0.45075	2.56855	-2.74396	1.72433
3756.000	0.45865	2.60627	-2.73212	1.78986
3757.000	0.49226	2.65192	-2.75382	1.73027
3758.000	0.46459	2.64796	-2.72226	1.77598
3759.000	0.46656	2.51097	-2.70253	1.78594
3760.000	0.52784	2.60823	-2.69464	1.80382
3761.000	0.49028	2.58839	-2.74396	1.80970
3762.000	0.52982	2.55462	-2.73015	1.82560
3763.000	0.46656	2.54273	-2.72620	1.83752
3764.000	0.51598	2.57250	-2.69859	1.87528
3765.000	0.46261	2.57252	-2.68478	1.82765
3766.000	0.46854	2.59435	-2.70056	1.82961
3767.000	0.47249	2.52288	-2.67689	1.77803
3768.000	0.45470	2.59436	-2.72423	1.77002
3769.000	0.54761	2.54667	-2.70845	1.80777
3770.000	0.50412	2.51294	-2.70253	1.79785
3771.000	0.48633	2.54471	-2.72029	1.81370
3772.000	0.49424	2.51096	-2.71240	1.81570
3773.000	0.51005	2.50102	-2.68675	1.76213
3774.000	0.46656	2.44941	-2.72029	1.77400
3775.000	0.49819	2.48713	-2.73015	1.81964
3776.000	0.47249	2.50104	-2.70253	1.77402
3777.000	0.48435	2.48713	-2.72423	1.80774
3778.000	0.46063	2.47721	-2.73409	1.73229
3779.000	0.49226	2.51493	-2.71831	1.76010
3780.000	0.44679	2.47523	-2.74396	1.80970
3781.000	0.44086	2.45538	-2.71042	1.71644
3782.000	0.44877	2.43353	-2.74593	1.70050
3783.000	0.39935	2.38787	-2.68083	1.79391
3784.000	0.41714	2.44546	-2.73409	1.77596
3785.000	0.43296	2.35609	-2.74396	1.76007
3786.000	0.44482	2.40970	-2.68873	1.74625
3787.000	0.44482	2.46332	-2.64927	1.71255
3788.000	0.42702	2.38985	-2.72423	1.74024
3789.000	0.45075	2.50502	-2.70253	1.74821
3790.000	0.38946	2.40773	-2.73804	1.71243
3791.000	0.44679	2.46332	-2.71042	1.73232
3792.000	0.41912	2.47127	-2.73804	1.72037
3793.000	0.42307	2.49113	-2.67886	1.70655
3794.000	0.38749	2.43951	-2.71437	1.71047
3795.000	0.48831	2.45338	-2.67689	1.75619
3796.000	0.43493	2.46729	-2.76960	1.76797
3797.000	0.45272	2.43353	-2.75382	1.73623
3798.000	0.45272	2.38786	-2.72226	1.77002
3799.000	0.46063	2.46331	-2.68083	1.75222
3800.000	0.48831	2.43749	-2.71634	1.73628
3801.000	0.46459	2.45140	-2.73409	1.76405
3802.000	0.48831	2.44940	-2.67492	1.78796
3803.000	0.44482	2.48715	-2.70648	1.77005
3804.000	0.46656	2.54273	-2.68675	1.69066
3805.000	0.46261	2.53479	-2.68083	1.82170
3806.000	0.49424	2.55464	-2.71437	1.74224
3807.000	0.52191	2.55066	-2.67886	1.80582
3808.000	0.47447	2.58045	-2.69859	1.74822
3809.000	0.45668	2.56259	-2.70451	1.72042
3810.000	0.52191	2.52484	-2.72029	1.81767
3811.000	0.44284	2.53679	-2.70845	1.72240
3812.000	0.45075	2.49310	-2.67689	1.74229
3813.000	0.50412	2.49308	-2.69859	1.82366
3814.000	0.48633	2.52287	-2.72818	1.77200
3815.000	0.49028	2.51294	-2.64138	1.79794
3816.000	0.62273	2.46920	-2.63349	1.69669
3817.000	0.71366	2.55056	-2.54668	1.66305
3818.000	0.86586	2.45716	-2.44802	1.68105
3819.000	1.10106	2.49669	-2.30986	1.57594
3820.000	1.11094	2.34578	-2.13812	1.54832
3821.000	1.24334	2.24042	-1.96240	1.48292
3822.000	1.37968	2.13505	-1.71158	1.40761
3823.000	1.56737	2.24210	-1.57330	1.31429
3824.000	1.68392	2.26580	-1.36387	1.30050
3825.000	1.86168	2.22587	-1.24532	1.33237
3826.000	2.05125	2.34075	-1.15639	1.19523
3827.000	2.10654	2.22951	-1.12477	1.18133
3828.000	2.15984	2.21554	-1.13860	1.13361
3829.000	2.17563	2.24529	-1.08327	1.16544
3830.000	2.14010	2.17388	-1.13465	1.14753
3831.000	2.10061	2.17791	-1.14256	1.20916
3832.000	2.17761	2.25323	-1.11884	1.20519
3833.000	2.15589	2.15996	-1.08524	1.27280
3834.000	2.15194	2.17188	-1.14651	1.20319
3835.000	2.12036	2.19575	-1.21370	1.24292
3836.000	2.18945	2.15197	-1.14058	1.22705
3837.000	2.18945	2.13808	-1.13268	1.23501
3838.000	2.21314	2.08444	-1.16429	1.26084
3839.000	2.17169	2.01104	-1.10896	1.16145
3840.000	2.13615	1.95549	-1.14651	1.20916
3841.000	2.18353	1.96932	-1.14453	1.15945
3842.000	2.18945	1.93357	-1.12872	1.15548
3843.000	2.13418	1.92769	-1.09117	1.16941
3844.000	2.16576	1.99913	-1.10106	1.16543
3845.000	2.14997	1.95150	-1.10698	1.27080
3846.000	2.13418	2.02102	-1.12477	1.21115
3847.000	2.15392	2.07063	-1.19789	1.23100
3848.000	2.09666	1.97142	-1.17220	1.22107
3849.000	2.08284	2.05682	-1.17220	1.26680
3850.000	2.07889	2.06477	-1.15639	1.30060
3851.000	2.03546	2.02511	-1.14453	1.32844
3852.000	2.08679	2.04292	-1.22160	1.27075
3853.000	2.10061	2.06871	-1.18801	1.31450
3854.000	2.13615	2.02895	-1.18998	1.29065
3855.000	2.13418	2.02499	-1.19789	1.27474
3856.000	2.12233	2.10641	-1.19789	1.26082
3857.000	2.10851	2.00318	-1.23148	1.24689
3858.000	2.15392	2.02496	-1.15441	1.21909
3859.000	2.13418	2.00314	-1.13268	1.22507
3860.000	2.16774	2.03090	-1.12872	1.17536
3861.000	2.18156	1.99713	-1.18603	1.21709
3862.000	2.14602	2.07064	-1.15837	1.14951
3863.000	2.17563	2.04479	-1.13268	1.18332
3864.000	2.12430	2.00911	-1.12477	1.21513
3865.000	2.16971	2.03090	-1.14058	1.20717
3866.000	2.11641	1.98331	-1.15639	1.20915
3867.000	2.17958	2.00706	-1.13860	1.17337
3868.000	2.23486	1.98117	-1.16034	1.23301
3869.000	2.15194	2.03489	-1.14256	1.14752
3870.000	2.19735	1.93952	-1.14058	1.20916
3871.000	2.15392	2.01900	-1.14848	1.11173
3872.000	2.19340	2.05469	-1.12082	1.20519
3873.000	2.18550	1.97329	-1.12477	1.17537
3874.000	2.23486	1.98713	-1.08129	1.14556
3875.000	2.20130	2.02093	-1.12477	1.14753
3876.000	2.18550	1.96932	-1.13070	1.16940
3877.000	2.23091	2.02486	-1.17813	1.18528
3878.000	2.15392	2.00908	-1.15244	1.15945
3879.000	2.19340	2.00108	-1.10896	1.18929
3880.000	2.13615	1.98726	-1.12477	1.13958
3881.000	2.21709	2.00105	-1.15046	1.18728
3882.000	2.20525	1.99709	-1.18010	1.14154
3883.000	2.18353	2.04676	-1.22951	1.14948
3884.000	2.23091	2.07846	-1.16429	1.18131
3885.000	2.19143	2.00307	-1.16034	1.23301
3886.000	2.17169	2.08251	-1.15441	1.21313
3887.000	2.14405	2.01505	-1.16429	1.21114
3888.000	2.15787	2.07658	-1.19987	1.18329
3889.000	2.19143	2.08249	-1.20184	1.21510
3890.000	2.25460	2.08041	-1.18208	1.24493
3891.000	2.18945	2.11823	-1.15244	1.25488
3892.000	2.15392	2.10835	-1.17813	1.28668
3893.000	2.18353	2.08250	-1.16429	1.25090
3894.000	2.20327	2.13409	-1.11687	1.26682
3895.000	2.17563	2.19170	-1.18801	1.25288
3896.000	2.18353	2.19566	-1.16429	1.27277
3897.000	2.21117	2.12018	-1.18801	1.20914
3898.000	2.22301	2.17178	-1.18406	1.23101
3899.000	2.18353	2.12022	-1.13268	1.21910
3900.000	2.20722	2.16585	-1.18801	1.14353
3901.000	2.22301	2.12810	-1.16034	1.19722
3902.000	2.20919	2.11820	-1.17022	1.10377
3903.000	2.22499	2.15589	-1.18603	1.19522
3904.000	2.16576	2.08649	-1.15639	1.17138
3905.000	2.23288	2.10030	-1.15837	1.14951
3906.000	2.18353	2.06463	-1.18010	1.14950
3907.000	2.22301	2.13803	-1.17615	1.11967
3908.000	2.16774	2.05671	-1.19196	1.18329
3909.000	2.15392	2.06864	-1.12477	1.14355
3910.000	2.18550	2.08647	-1.16429	1.10377
3911.000	2.22104	2.08245	-1.17813	1.06798
3912.000	2.18156	2.00507	-1.19394	1.07593
3913.000	2.19735	2.08049	-1.16627	1.13558
3914.000	2.20525	2.09041	-1.19591	1.07990
3915.000	2.24078	2.06654	-1.21963	1.12164
3916.000	2.18353	2.08051	-1.17220	1.08588
3917.000	2.18156	2.10037	-1.17813	1.08587
3918.000	2.21709	1.98119	-1.20382	1.06996
3919.000	2.24078	2.04073	-1.16429	1.06599
3920.000	2.25460	2.08438	-1.17220	1.07991
3921.000	2.17958	2.07456	-1.14848	1.04612
3922.000	2.22893	2.12214	-1.23346	1.11170
3923.000	2.20327	2.08247	-1.21172	1.07791
3924.000	2.21906	1.98318	-1.17220	1.04412
3925.000	2.19340	2.03881	-1.18801	1.06599
3926.000	2.19932	2.03284	-1.20184	1.04411
3927.000	2.15984	2.04084	-1.16627	1.05406
3928.000	2.21512	2.06459	-1.15046	1.06004
3929.000	2.24867	2.04071	-1.15441	1.07992
3930.000	2.14010	2.12822	-1.14848	1.11571
3931.000	2.18945	1.97527	-1.15837	1.09781
3932.000	2.18156	2.07456	-1.19196	1.12563
3933.000	2.20130	2.03482	-1.15244	1.10179
3934.000	2.17366	2.09641	-1.21765	1.09381
3935.000	2.17958	2.02890	-1.19394	1.07791
3936.000	2.14997	2.02497	-1.16034	1.04214
3937.000	2.15984	2.06268	-1.16232	1.09582
3938.000	2.15589	2.05275	-1.19196	1.09382
3939.000	2.15194	2.05872	-1.20777	1.06797
3940.000	2.17169	2.10435	-1.14453	1.07992
3941.000	2.23880	2.05860	-1.13268	1.09384
3942.000	2.18156	2.05073	-1.13465	1.12168
3943.000	2.19538	2.11822	-1.19987	1.06797
3944.000	2.16774	2.14605	-1.10698	1.05607
3945.000	2.22499	2.07450	-1.15244	1.12764
3946.000	2.15589	2.04680	-1.15441	1.15945
3947.000	2.22301	2.08641	-1.11884	1.18929
3948.000	2.18748	2.06065	-1.16825	1.17137
3949.000	2.22893	2.10626	-1.15441	1.16939
3950.000	2.20722	2.15393	-1.09513	1.08590
3951.000	2.21314	2.11025	-1.16034	1.15945
3952.000	2.18353	2.11625	-1.10698	1.17140
3953.000	2.20327	2.13409	-1.12279	1.10777
3954.000	2.15194	2.14012	-1.12872	1.13759
3955.000	2.16971	2.07458	-1.16825	1.11968
3956.000	2.17169	2.05273	-1.10303	1.10578
3957.000	2.15984	2.03885	-1.11489	1.12765
3958.000	2.20525	2.12416	-1.12477	1.08788
3959.000	2.22696	2.08641	-1.10698	1.11970
3960.000	2.15787	2.07459	-1.12279	1.11572
3961.000	2.24670	2.12410	-1.07339	1.13363
3962.000	2.21906	2.11223	-1.12675	1.11373
3963.000	2.17169	2.06068	-1.14453	1.10975
3964.000	2.22696	2.14994	-1.12279	1.14753
3965.000	2.22499	2.10229	-1.11094	1.15151
3966.000	2.25657	2.21937	-1.11687	1.13163
3967.000	2.19340	2.11623	-1.09908	1.12965
3968.000	2.24078	2.14793	-1.10896	1.07198
3969.000	2.18945	2.18175	-1.13268	1.10776
3970.000	2.27631	2.22529	-1.08327	1.09187
3971.000	2.25854	2.15584	-1.14651	1.13559
3972.000	2.21314	2.13209	-1.16034	1.15945
3973.000	2.25065	2.16181	-1.14256	1.13559
3974.000	2.23683	2.12014	-1.12082	1.10975
3975.000	2.24867	2.15586	-1.10698	1.06204
3976.000	2.25460	2.18761	-1.13465	1.09583
3977.000	2.26644	2.16576	-1.12082	1.11373
3978.000	2.24473	2.07050	-1.06746	1.12568
3979.000	2.20327	2.12813	-1.09908	1.08193
3980.000	2.25065	2.12608	-1.11291	1.15946
3981.000	2.16971	2.17980	-1.13465	1.14355
3982.000	2.25854	2.11019	-1.08722	1.11176
3983.000	2.23288	2.16184	-1.13860	1.09185
3984.000	2.16379	2.09841	-1.12279	1.12367
3985.000	2.26052	2.05857	-1.10303	1.12766
3986.000	2.24275	2.09433	-1.09513	1.11374
3987.000	2.24867	2.16777	-1.12082	1.10975
3988.000	2.30394	2.22128	-1.10106	1.14356
3989.000	2.27433	2.14193	-1.08327	1.16146
3990.000	2.23683	2.20749	-1.10106	1.18333
3991.000	2.21709	2.19759	-1.10896	1.15350
3992.000	2.22893	2.19757	-1.21963	1.21509
3993.000	2.15787	2.18974	-1.17615	1.14751
3994.000	2.16576	2.21553	-1.21765	1.22901
3995.000	2.13615	2.03491	-1.23346	1.05603
3996.000	2.11246	1.93963	-1.17418	0.96061
3997.000	2.08679	1.73708	-1.24136	0.89099
3998.000	2.01374	1.48287	-1.19789	0.64043
3999.000	1.99991	1.36764	-1.25322	0.49524
4000.000	1.94265	1.21665	-1.25717	0.39182
4001.000	1.96437	1.13913	-1.18801	0.20288
4002.000	1.92290	0.96822	-1.14256	0.21283
4003.000	1.90315	0.77342	-1.08129	0.13725
4004.000	1.95055	0.61634	-1.14256	0.06166
4005.000	1.87353	0.47322	-1.15441	-0.13326
4006.000	1.79256	0.27441	-1.20382	-0.24465
4007.000	1.77676	0.19288	-1.19987	-0.30431
4008.000	1.80046	0.27043	-1.32436	-0.28043
4009.000	1.69182	0.24857	-1.24532	-0.27845
4010.000	1.71750	0.33009	-1.35202	-0.31225
4011.000	1.71355	0.32612	-1.37573	-0.26253
4012.000	1.73528	0.31418	-1.47254	-0.26649
4013.000	1.71948	0.47127	-1.48440	-0.33212
4014.000	1.67997	0.35595	-1.47254	-0.27047
4015.000	1.60293	0.41761	-1.51403	-0.27842
4016.000	1.59305	0.35398	-1.62664	-0.39772
4017.000	1.49230	0.29036	-1.62071	-0.37386
4018.000	1.47649	0.21876	-1.61873	-0.39573
4019.000	1.44883	0.16905	-1.60293	-0.34205
4020.000	1.37968	0.15115	-1.70762	-0.32612
4021.000	1.45871	0.10342	-1.74120	-0.45735
4022.000	1.38758	0.11933	-1.63256	-0.40965
4023.000	1.35004	0.04773	-1.61083	-0.49118
4024.000	1.33621	0.11933	-1.58515	-0.39375
4025.000	1.45674	0.03580	-1.62664	-0.42755
4026.000	1.48242	0.11137	-1.54762	-0.42955
4027.000	1.50415	0.14518	-1.56540	-0.43154
4028.000	1.51601	0.22870	-1.58318	-0.40369
4029.000	1.60096	0.21279	-1.53379	-0.30825
4030.000	1.59700	0.29034	-1.54959	-0.32217
4031.000	1.58515	0.36392	-1.51008	-0.33808
4032.000	1.60688	0.33409	-1.54564	-0.25058
4033.000	1.60096	0.31222	-1.52391	-0.31024
4034.000	1.59503	0.35994	-1.55749	-0.34802
4035.000	1.59108	0.30824	-1.57132	-0.30626
4036.000	1.62861	0.35994	-1.54762	-0.29830
4037.000	1.57527	0.37784	-1.51996	-0.33013
4038.000	1.63651	0.41760	-1.57132	-0.35796
4039.000	1.63256	0.34801	-1.54169	-0.36791
4040.000	1.61281	0.35397	-1.56342	-0.43154
4041.000	1.57527	0.37387	-1.58318	-0.43352
4042.000	1.56540	0.33211	-1.59503	-0.38977
4043.000	1.63454	0.30028	-1.53181	-0.32018
4044.000	1.59700	0.25852	-1.53774	-0.44149
4045.000	1.60886	0.35398	-1.51996	-0.42956
4046.000	1.57527	0.34802	-1.49230	-0.41962
4047.000	1.52391	0.24262	-1.56540	-0.40768
4048.000	1.49032	0.21677	-1.52589	-0.39575
4049.000	1.56737	0.24262	-1.55749	-0.41364
4050.000	1.60688	0.25256	-1.53774	-0.42956
4051.000	1.51601	0.20484	-1.54367	-0.41961
4052.000	1.54564	0.21677	-1.54367	-0.42757
4053.000	1.58910	0.11534	-1.55354	-0.41165
4054.000	1.58120	0.25256	-1.56342	-0.46534
4055.000	1.53379	0.27046	-1.56737	-0.43552
4056.000	1.56540	0.23069	-1.52391	-0.41365
4057.000	1.50415	0.23666	-1.53576	-0.43154
4058.000	1.49428	0.24263	-1.50810	-0.41564
4059.000	1.56342	0.26648	-1.54169	-0.41961
4060.000	1.48242	0.25655	-1.54367	-0.35995
4061.000	1.53971	0.18296	-1.52589	-0.45143
4062.000	1.55354	0.25654	-1.57132	-0.44943
4063.000	1.55749	0.31023	-1.52786	-0.45143
4064.000	1.50020	0.20484	-1.57725	-0.48125
4065.000	1.54762	0.30825	-1.59305	-0.46335
4066.000	1.55157	0.21876	-1.54762	-0.44944
4067.000	1.55947	0.27643	-1.59108	-0.48522
4068.000	1.50020	0.23069	-1.56737	-0.43949
4069.000	1.59108	0.27841	-1.50218	-0.39774
4070.000	1.54169	0.26649	-1.54169	-0.41762
4071.000	1.56145	0.22671	-1.54959	-0.44546
4072.000	1.55947	0.23864	-1.55552	-0.41961
4073.000	1.55354	0.28041	-1.57725	-0.44546
4074.000	1.54762	0.21677	-1.52391	-0.41564
4075.000	1.60688	0.25057	-1.55947	-0.42359
4076.000	1.58713	0.24063	-1.53379	-0.40370
4077.000	1.61281	0.23466	-1.58515	-0.45142
4078.000	1.60293	0.21676	-1.57527	-0.44347
4079.000	1.54762	0.29433	-1.55749	-0.40370
4080.000	1.53576	0.22274	-1.57132	-0.43353
4081.000	1.50218	0.27842	-1.50613	-0.40371
4082.000	1.52589	0.20484	-1.52786	-0.40768
4083.000	1.60293	0.27642	-1.52391	-0.43950
4084.000	1.57923	0.29432	-1.56540	-0.40768
4085.000	1.59898	0.27046	-1.59108	-0.37983
4086.000	1.54367	0.28438	-1.58120	-0.35000
4087.000	1.57330	0.27245	-1.53971	-0.33012
4088.000	1.55947	0.26648	-1.56145	-0.38182
4089.000	1.56145	0.27245	-1.51798	-0.35399
4090.000	1.61676	0.25852	-1.58713	-0.40171
4091.000	1.61873	0.27642	-1.49823	-0.36791
4092.000	1.59503	0.28239	-1.56342	-0.37586
4093.000	1.56737	0.31819	-1.59503	-0.46335
4094.000	1.57923	0.23267	-1.50810	-0.35598
4095.000	1.56935	0.26648	-1.58120	-0.40966
4096.000	1.58910	0.26847	-1.58318	-0.33211
4097.000	1.58120	0.23267	-1.54959	-0.40569
4098.000	1.61281	0.26051	-1.60886	-0.41960
4099.000	1.56737	0.26847	-1.54762	-0.42756
4100.000	1.60688	0.26051	-1.60886	-0.42159
4101.000	1.61676	0.20284	-1.54169	-0.32217
4102.000	1.55749	0.14915	-1.56737	-0.43750
4103.000	1.60491	0.18296	-1.55157	-0.35001
4104.000	1.59700	0.25852	-1.57527	-0.45739
4105.000	1.59108	0.27245	-1.54367	-0.39376
4106.000	1.58713	0.30029	-1.56145	-0.36592
4107.000	1.58713	0.26051	-1.54762	-0.34007
4108.000	1.64046	0.29829	-1.55552	-0.38183
4109.000	1.60886	0.25852	-1.51601	-0.33808
4110.000	1.55947	0.26052	-1.54959	-0.33211
4111.000	1.58713	0.26250	-1.57725	-0.40171
4112.000	1.58318	0.21478	-1.64244	-0.31818
4113.000	1.60491	0.20881	-1.53774	-0.36990
4114.000	1.56145	0.27046	-1.52391	-0.32416
4115.000	1.58120	0.23864	-1.58713	-0.36392
4116.000	1.54959	0.23467	-1.57725	-0.41563
4117.000	1.60293	0.19688	-1.53971	-0.30626
4118.000	1.58515	0.25057	-1.55552	-0.37387
4119.000	1.59700	0.22671	-1.54367	-0.37785
4120.000	1.57132	0.21875	-1.58713	-0.34801
4121.000	1.59305	0.16705	-1.55749	-0.40967
4122.000	1.58120	0.23466	-1.58713	-0.38580
4123.000	1.58515	0.22074	-1.54564	-0.36990
4124.000	1.57725	0.19887	-1.51601	-0.31621
4125.000	1.59700	0.22273	-1.59700	-0.33807
4126.000	1.63059	0.20483	-1.57132	-0.39574
4127.000	1.56935	0.28438	-1.55947	-0.32217
4128.000	1.66022	0.28238	-1.57330	-0.39177
4129.000	1.56342	0.22074	-1.58910	-0.32614
4130.000	1.57923	0.21677	-1.57725	-0.41165
4131.000	1.59898	0.22671	-1.50613	-0.36592
4132.000	1.59700	0.19489	-1.55354	-0.25455
4133.000	1.62269	0.25057	-1.55354	-0.35200
4134.000	1.55749	0.26251	-1.63454	-0.34801
4135.000	1.67602	0.24062	-1.56342	-0.33609
4136.000	1.61478	0.24062	-1.58318	-0.34205
4137.000	1.62269	0.31818	-1.54564	-0.38580
4138.000	1.59898	0.20682	-1.52589	-0.37586
4139.000	1.49823	0.21280	-1.56737	-0.36790
4140.000	1.58318	0.20682	-1.57725	-0.44347
4141.000	1.60688	0.21875	-1.56540	-0.39177
4142.000	1.59305	0.22074	-1.52391	-0.44944
4143.000	1.54169	0.19887	-1.57132	-0.38978
4144.000	1.56342	0.24063	-1.55354	-0.42558
4145.000	1.57132	0.24063	-1.57527	-0.39176
4146.000	1.60096	0.26449	-1.56342	-0.37586
4147.000	1.63256	0.21278	-1.58120	-0.44744
4148.000	1.58515	0.23864	-1.63256	-0.40567
4149.000	1.57923	0.20284	-1.59898	-0.45738
4150.000	1.57527	0.24262	-1.55749	-0.49716
4151.000	1.59108	0.23466	-1.59503	-0.44346
4152.000	1.60096	0.20284	-1.58120	-0.42955
4153.000	1.56540	0.21876	-1.59503	-0.42358
4154.000	1.53774	0.24859	-1.62071	-0.44346
4155.000	1.58910	0.25853	-1.57923	-0.43154
4156.000	1.55749	0.27046	-1.60096	-0.44147
4157.000	1.63651	0.27045	-1.60886	-0.46931
4158.000	1.57132	0.27046	-1.59305	-0.42756
4159.000	1.63059	0.23665	-1.56737	-0.41364
4160.000	1.60293	0.27841	-1.57923	-0.45739
4161.000	1.56540	0.22472	-1.58318	-0.47131
4162.000	1.61676	0.24659	-1.57132	-0.49119
4163.000	1.62664	0.29034	-1.58515	-0.39574
4164.000	1.62269	0.25057	-1.58910	-0.49119
4165.000	1.60491	0.24261	-1.62664	-0.47726
4166.000	1.57330	0.25455	-1.63454	-0.52299
4167.000	1.60491	0.23864	-1.58515	-0.47329
4168.000	1.59503	0.25654	-1.59700	-0.49318
4169.000	1.59305	0.14716	-1.61873	-0.44545
4170.000	1.55552	0.26251	-1.57330	-0.50710
4171.000	1.59305	0.24262	-1.63454	-0.47925
4172.000	1.57725	0.20682	-1.61873	-0.47726
4173.000	1.59898	0.21080	-1.64837	-0.53293
4174.000	1.60688	0.24858	-1.60886	-0.54090
4175.000	1.55947	0.16904	-1.68590	-0.52497
4176.000	1.61676	0.25057	-1.59108	-0.54090
4177.000	1.60886	0.18892	-1.64639	-0.53492
4178.000	1.61281	0.19489	-1.62664	-0.47527
4179.000	1.53181	0.18694	-1.53971	-0.45342
4180.000	1.57923	0.16108	-1.62861	-0.45141
4181.000	1.57725	0.14318	-1.57132	-0.45341
4182.000	1.57527	0.19290	-1.63849	-0.52896
4183.000	1.57923	0.13921	-1.61478	-0.52698
4184.000	1.56540	0.22074	-1.57132	-0.46137
4185.000	1.54367	0.20086	-1.60886	-0.50709
4186.000	1.53774	0.16109	-1.60491	-0.45340
