time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2868.000	-1.45674	5.93315	-2.24867	6.72778
2869.000	-1.61873	6.04679	-2.44802	6.86402
2870.000	-1.74910	6.04835	-2.57627	6.87315
2871.000	-1.94265	6.04377	-2.70845	6.70587
2872.000	-2.00781	6.10644	-2.78538	6.83085
2873.000	-2.17958	6.14902	-2.66308	6.73356
2874.000	-2.35131	5.97925	-2.84652	6.75996
2875.000	-2.30592	5.89882	-2.79524	6.77201
2876.000	-2.42433	5.99663	-2.61179	6.77695
2877.000	-2.24670	6.05047	-2.61771	6.60636
2878.000	-2.13418	5.90343	-2.42631	6.84649
2879.000	-2.16774	6.00753	-2.35131	6.80375
2880.000	-2.08087	6.17888	-2.14207	6.74002
2881.000	-2.04533	6.04929	-2.02756	6.69148
2882.000	-2.02163	6.04741	-1.99202	6.83476
2883.000	-1.90118	5.95541	-1.79256	6.61785
2884.000	-1.82613	5.87107	-1.86168	6.68821
2885.000	-2.03743	5.93330	-1.98807	6.83085
2886.000	-1.88735	5.98103	-1.92093	6.82524
2887.000	-1.73330	6.11722	-1.95252	6.64667
2888.000	-1.77478	5.95780	-2.06112	6.90894
2889.000	-1.83798	6.03233	-2.00781	6.71510
2890.000	-1.83206	6.09527	-1.98609	6.85634
2891.000	-1.84786	6.06179	-2.14800	6.84193
2892.000	-1.93080	6.08313	-2.12430	6.82832
2893.000	-1.96240	6.06532	-2.27631	6.77079
2894.000	-1.87156	6.03222	-2.28420	6.80407
2895.000	-1.73330	6.05627	-2.20130	6.76133
2896.000	-1.97424	5.92369	-2.22301	6.80435
2897.000	-1.82416	5.98124	-2.30986	6.71966
2898.000	-1.89130	5.93184	-2.32368	6.72744
2899.000	-1.76688	6.06403	-2.35921	6.89385
2900.000	-1.80638	6.18578	-2.40657	6.76428
2901.000	-1.92290	6.09496	-2.37105	6.67035
2902.000	-1.86563	6.09909	-2.38092	6.75853
2903.000	-1.83996	6.00283	-2.43025	6.66614
2904.000	-1.89723	6.22673	-2.40460	6.81525
2905.000	-1.83008	6.07562	-2.33947	6.77441
2906.000	-1.89130	6.12848	-2.41644	6.80343
2907.000	-1.84391	6.11882	-2.42236	6.73088
2908.000	-1.68985	6.04461	-2.38486	6.65460
2909.000	-1.71355	6.13891	-2.42236	6.74264
2910.000	-1.80243	6.11896	-2.45986	6.74246
2911.000	-1.62071	6.22961	-2.37500	6.55461
2912.000	-1.60096	6.13336	-2.44604	6.73468
2913.000	-1.78663	6.16226	-2.39671	6.71728
2914.000	-1.76886	6.14069	-2.41644	6.73875
2915.000	-1.74318	6.14471	-2.45196	6.82285
2916.000	-1.62861	6.18635	-2.39276	6.65064
2917.000	-1.72540	6.08579	-2.49340	6.76973
2918.000	-1.69182	6.11539	-2.43618	6.77590
2919.000	-1.67207	6.12135	-2.48946	6.77955
2920.000	-1.71158	6.09960	-2.41052	6.72114
2921.000	-1.65627	6.10567	-2.45986	6.71501
2922.000	-1.73725	6.09165	-2.52300	6.76566
2923.000	-1.75108	6.00311	-2.37697	6.72914
2924.000	-1.77281	6.21144	-2.45591	6.82871
2925.000	-1.82021	6.08548	-2.44999	6.66408
2926.000	-1.77083	6.12693	-2.57035	6.77521
2927.000	-1.55354	6.11580	-2.42039	6.75245
2928.000	-1.65627	6.20592	-2.45788	6.73070
2929.000	-1.55749	6.06270	-2.47959	6.66786
2930.000	-1.80638	6.16023	-2.43420	6.67789
2931.000	-1.69775	6.14682	-2.53287	6.71660
2932.000	-1.69182	6.15667	-2.49735	6.72462
2933.000	-1.67800	6.07807	-2.37894	6.68992
2934.000	-1.63059	6.10968	-2.43815	6.74845
2935.000	-1.70565	6.10944	-2.36118	6.65275
2936.000	-1.80243	6.04031	-2.53484	6.68523
2937.000	-1.66614	6.08007	-2.49340	6.65210
2938.000	-1.69182	6.13111	-2.42828	6.69948
2939.000	-1.69775	6.19989	-2.47170	6.71495
2940.000	-1.63059	6.20207	-2.49932	6.74422
2941.000	-1.76491	6.05420	-2.50919	6.72653
2942.000	-1.69380	6.25296	-2.63152	6.72981
2943.000	-1.80441	6.19954	-2.49932	6.72658
2944.000	-1.58910	6.15698	-2.39868	6.75452
2945.000	-1.65429	6.06635	-2.47762	6.69140
2946.000	-1.60096	6.08027	-2.52497	6.68920
2947.000	-1.78466	6.23498	-2.45591	6.75620
2948.000	-1.71158	6.07403	-2.55260	6.70082
2949.000	-1.74318	6.06214	-2.62560	6.77296
2950.000	-1.62269	6.21192	-2.54471	6.69498
2951.000	-1.71948	6.12709	-2.45788	6.75619
2952.000	-1.67404	6.11544	-2.53879	6.67540
2953.000	-1.70367	6.24114	-2.47170	6.86978
2954.000	-1.73923	6.18993	-2.39473	6.71141
2955.000	-1.70960	6.12516	-2.59600	6.69667
2956.000	-1.76491	6.19574	-2.45196	6.72289
2957.000	-1.72540	6.19587	-2.45788	6.70326
2958.000	-1.74515	6.18991	-2.46578	6.76987
2959.000	-1.69972	6.07211	-2.59008	6.79078
2960.000	-1.67602	6.24909	-2.58022	6.72812
2961.000	-1.58318	6.26903	-2.53089	6.74014
2962.000	-1.85378	6.23081	-2.53879	6.74597
2963.000	-1.77676	6.27823	-2.57430	6.74187
2964.000	-1.76886	6.22324	-2.55062	6.78903
2965.000	-1.71553	6.08779	-2.52892	6.71466
2966.000	-1.73923	6.16635	-2.44012	6.72883
2967.000	-1.73725	6.25282	-2.48551	6.73057
2968.000	-1.67009	6.20194	-2.59600	6.73392
2969.000	-1.64441	6.22561	-2.67492	6.80404
2970.000	-1.77676	6.26448	-2.47170	6.72475
2971.000	-1.67997	6.04857	-2.50524	6.84413
2972.000	-1.75108	6.23706	-2.57233	6.87121
2973.000	-1.78861	6.36266	-2.60587	6.77110
2974.000	-1.67207	6.12135	-2.46972	6.75025
2975.000	-1.63454	6.36513	-2.58022	6.78104
2976.000	-1.58910	6.17271	-2.45591	6.77384
2977.000	-1.61676	6.18638	-2.54273	6.84002
2978.000	-1.72145	6.25287	-2.47564	6.81685
2979.000	-1.71553	6.33737	-2.42236	6.71520
2980.000	-1.65824	6.22950	-2.61968	6.76907
2981.000	-1.71158	6.22540	-2.43618	6.69552
2982.000	-1.65232	6.30811	-2.67689	6.88043
2983.000	-1.61281	6.31216	-2.57430	6.85944
2984.000	-1.63454	6.17650	-2.46972	6.84627
2985.000	-1.86563	6.25435	-2.64533	6.84339
2986.000	-1.60491	6.35148	-2.60192	6.77112
2987.000	-1.64046	6.38868	-2.60587	6.92195
2988.000	-1.65232	6.19217	-2.51313	6.84017
2989.000	-1.75503	6.32546	-2.55457	6.86934
2990.000	-1.72935	6.21158	-2.48748	6.86578
2991.000	-1.66219	6.20983	-2.64533	6.78265
2992.000	-1.75108	6.35886	-2.55457	6.75961
2993.000	-1.66614	6.34735	-2.54471	6.75770
2994.000	-1.59305	6.21987	-2.55260	6.73610
2995.000	-1.67997	6.21960	-2.54668	6.84979
2996.000	-1.63454	6.38085	-2.54076	6.84983
2997.000	-1.76293	6.29007	-2.55457	6.89873
2998.000	-1.64046	6.46919	-2.60390	6.88083
2999.000	-1.72935	6.32751	-2.57233	6.81635
3000.000	-1.72935	6.28036	-2.60390	6.74563
3001.000	-1.92290	6.35825	-2.58022	6.72420
3002.000	-1.79651	6.45100	-2.59008	6.65749
3003.000	-1.73923	6.33729	-2.64533	6.91586
3004.000	-1.85378	6.29369	-2.66308	6.79039
3005.000	-1.67009	6.34931	-2.62954	6.83955
3006.000	-1.71750	6.34719	-2.49340	6.70896
3007.000	-1.73330	6.32356	-2.50722	6.75594
3008.000	-1.68985	6.39245	-2.56838	6.84772
3009.000	-1.70960	6.39239	-2.59798	6.81817
3010.000	-1.70170	6.40027	-2.44999	6.76603
3011.000	-1.83601	6.39588	-2.62954	6.89636
3012.000	-1.77083	6.48250	-2.57035	6.77325
3013.000	-1.74318	6.31174	-2.54865	6.86546
3014.000	-1.71158	6.40024	-2.45591	6.91883
3015.000	-1.69182	6.37281	-2.61968	6.88271
3016.000	-1.72935	6.42571	-2.64533	6.82771
3017.000	-1.85576	6.29171	-2.66900	6.91573
3018.000	-1.70762	6.41989	-2.64927	6.79438
3019.000	-1.63651	6.34745	-2.60390	6.76719
3020.000	-1.77281	6.34700	-2.47959	6.88345
3021.000	-1.76293	6.31561	-2.47762	6.76981
3022.000	-1.60293	6.43593	-2.66703	6.81584
3023.000	-1.70565	6.30794	-2.53089	6.87339
3024.000	-1.70762	6.40614	-2.54076	6.80868
3025.000	-1.68787	6.29817	-2.64730	6.91389
3026.000	-1.63256	6.37496	-2.54076	6.80672
3027.000	-1.62664	6.43390	-2.57035	6.84967
3028.000	-1.76095	6.35490	-2.53089	6.81853
3029.000	-1.64837	6.44168	-2.50130	6.79712
3030.000	-1.73133	6.38446	-2.50722	6.93032
3031.000	-1.73133	6.24105	-2.56838	6.92803
3032.000	-1.59305	6.35151	-2.63152	6.94336
3033.000	-1.51008	6.36747	-2.53287	6.82831
3034.000	-1.64441	6.25508	-2.53287	6.83811
3035.000	-1.60491	6.42414	-2.60192	6.82011
3036.000	-1.56935	6.32408	-2.65322	6.82571
3037.000	-1.76886	6.44324	-2.61179	6.82398
3038.000	-1.62269	6.30624	-2.55852	6.74783
3039.000	-1.54762	6.40665	-2.55260	6.83605
3040.000	-1.60293	6.42022	-2.61771	6.75732
3041.000	-1.58318	6.39475	-2.63349	6.83562
3042.000	-1.53971	6.39292	-2.70253	6.83719
3043.000	-1.64639	6.47114	-2.63152	6.91202
3044.000	-1.58713	6.47133	-2.55062	6.84781
3045.000	-1.53379	6.38901	-2.54273	6.86549
3046.000	-1.61873	6.44963	-2.57233	6.74580
3047.000	-1.56935	6.44193	-2.56049	6.93983
3048.000	-1.51206	6.35568	-2.61968	6.77495
3049.000	-1.57527	6.49492	-2.61771	6.85333
3050.000	-1.52984	6.53629	-2.58417	6.81237
3051.000	-1.53971	6.38506	-2.58811	6.84370
3052.000	-1.51601	6.43816	-2.54668	6.85567
3053.000	-1.60293	6.54588	-2.59798	6.92004
3054.000	-1.37178	6.43267	-2.52103	6.80682
3055.000	-1.69972	6.30403	-2.47564	6.76002
3056.000	-1.58713	6.49096	-2.44802	6.83267
3057.000	-1.53576	6.46167	-2.61573	6.75537
3058.000	-1.60688	6.39664	-2.49538	6.90491
3059.000	-1.52589	6.46366	-2.54076	6.85374
3060.000	-1.54367	6.46557	-2.64138	6.76503
3061.000	-1.61083	6.47518	-2.55852	6.83798
3062.000	-1.57330	6.42228	-2.43420	6.70730
3063.000	-1.65232	6.39847	-2.62165	6.85527
3064.000	-1.61083	6.39270	-2.54273	6.88312
3065.000	-1.64441	6.54378	-2.55457	6.84779
3066.000	-1.59503	6.46345	-2.65322	6.84334
3067.000	-1.73528	6.49440	-2.65913	6.89816
3068.000	-1.64046	6.42011	-2.55260	6.93399
3069.000	-1.48637	6.46574	-2.68873	6.84707
3070.000	-1.62861	6.53402	-2.49932	6.80693
3071.000	-1.61676	6.44767	-2.60192	6.90435
3072.000	-1.59108	6.54984	-2.51708	6.86366
3073.000	-1.61478	6.44768	-2.53089	6.86359
3074.000	-1.64046	6.47116	-2.59403	6.78684
3075.000	-1.66812	6.42002	-2.64927	6.79438
3076.000	-1.52391	6.45385	-2.65913	6.82764
3077.000	-1.60491	6.40058	-2.43815	6.79353
3078.000	-1.63651	6.61053	-2.60192	6.84754
3079.000	-1.62664	6.52617	-2.52497	6.79112
3080.000	-1.63059	6.45352	-2.58811	6.93772
3081.000	-1.63651	6.47117	-2.60192	6.89064
3082.000	-1.54564	6.48127	-2.64335	6.90021
3083.000	-1.67800	6.52600	-2.53089	6.84008
3084.000	-1.65232	6.48879	-2.58219	6.87899
3085.000	-1.59108	6.55769	-2.55062	6.84781
3086.000	-1.65034	6.60264	-2.45196	6.90906
3087.000	-1.63256	6.52615	-2.61968	6.81806
3088.000	-1.69775	6.52005	-2.63152	6.83171
3089.000	-1.59700	6.51645	-2.62560	6.80235
3090.000	-1.65627	6.49074	-2.59008	6.89462
3091.000	-1.61083	6.45947	-2.47170	6.96184
3092.000	-1.66812	6.51033	-2.62954	6.98449
3093.000	-1.78071	6.52762	-2.64138	7.01379
3094.000	-1.73330	6.54937	-2.47564	6.77374
3095.000	-1.67602	6.52601	-2.55852	6.90262
3096.000	-1.66022	6.47502	-2.53287	6.98110
3097.000	-1.66614	6.39842	-2.58022	6.84178
3098.000	-1.69380	6.47295	-2.50327	6.96363
3099.000	-1.70170	6.53181	-2.49932	6.89118
3100.000	-1.78861	6.35481	-2.58022	6.93384
3101.000	-1.63454	6.39459	-2.51905	6.99879
3102.000	-1.82613	6.56278	-2.43223	6.80335
3103.000	-1.65627	6.44951	-2.46578	6.82670
3104.000	-1.69182	6.35120	-2.41249	6.91905
3105.000	-1.69380	6.40422	-2.48748	6.92650
3106.000	-1.71355	6.48073	-2.50327	6.78536
3107.000	-1.73133	6.38053	-2.49932	6.85788
3108.000	-1.66812	6.52211	-2.41447	6.86615
3109.000	-1.66417	6.42788	-2.43420	6.84841
3110.000	-1.70565	6.36294	-2.55457	6.93594
3111.000	-1.78071	6.41964	-2.45788	6.91490
3112.000	-1.71750	6.46894	-2.59008	6.89462
3113.000	-1.75108	6.50220	-2.61771	6.89055
3114.000	-1.69972	6.47096	-2.50722	6.92836
3115.000	-1.62861	6.48298	-2.50919	6.95968
3116.000	-1.57527	6.39085	-2.52497	6.88125
3117.000	-1.54762	6.46556	-2.50919	6.95185
3118.000	-1.55354	6.44787	-2.53089	6.88710
3119.000	-1.59898	6.39078	-2.56049	6.98291
3120.000	-1.54959	6.47144	-2.63743	6.88065
3121.000	-1.50218	6.54618	-2.61179	6.90038
3122.000	-1.72935	6.44141	-2.57627	6.84768
3123.000	-1.59700	6.44184	-2.51708	6.95377
3124.000	-1.60886	6.50463	-2.46775	7.09303
3125.000	-1.69182	6.33549	-2.49538	6.95388
3126.000	-1.52589	6.52059	-2.50524	7.01062
3127.000	-1.52391	6.46956	-2.48946	6.95783
3128.000	-1.64046	6.40636	-2.44604	6.95022
3129.000	-1.75503	6.38438	-2.54668	6.87330
3130.000	-1.58515	6.48704	-2.52103	6.81858
3131.000	-1.51206	6.35961	-2.61968	6.98258
3132.000	-1.57725	6.43012	-2.46775	7.02256
3133.000	-1.58713	6.41242	-2.50130	6.93035
3134.000	-1.65429	6.53982	-2.49932	6.95190
3135.000	-1.52193	6.58342	-2.57035	7.00635
3136.000	-1.58910	6.58713	-2.48551	6.98918
3137.000	-1.51601	6.52651	-2.45788	6.83262
3138.000	-1.48242	6.42058	-2.65913	6.99215
3139.000	-1.51008	6.62859	-2.53681	6.90470
3140.000	-1.45476	6.43441	-2.50327	6.86178
3141.000	-1.60096	6.57532	-2.60192	6.95919
3142.000	-1.58910	6.38884	-2.44999	6.98153
3143.000	-1.53576	6.44988	-2.56838	6.96524
3144.000	-1.52589	6.55200	-2.49932	6.92056
3145.000	-1.57527	6.35353	-2.56641	6.83010
3146.000	-1.56145	6.42035	-2.44999	6.98153
3147.000	-1.66812	6.41020	-2.51313	6.97533
3148.000	-1.45871	6.38137	-2.53089	6.90473
3149.000	-1.58910	6.49881	-2.52103	6.97333
3150.000	-1.56540	6.48906	-2.53287	6.91059
3151.000	-1.59898	6.48111	-2.50524	6.96754
3152.000	-1.67602	6.41214	-2.54668	6.89485
3153.000	-1.65232	6.57319	-2.51313	7.01840
3154.000	-1.66614	6.59473	-2.55457	6.91831
3155.000	-1.61478	6.50462	-2.52300	7.01444
3156.000	-1.55552	6.58135	-2.53089	7.04376
3157.000	-1.52589	6.55789	-2.56641	6.97504
3158.000	-1.62269	6.70082	-2.57233	6.92997
3159.000	-1.63651	6.44368	-2.62560	6.96297
3160.000	-1.50218	6.54030	-2.61179	6.93759
3161.000	-1.40537	6.44240	-2.61376	6.86511
3162.000	-1.61281	6.33377	-2.49932	6.79909
3163.000	-1.53576	6.38704	-2.51905	6.82447
3164.000	-1.67602	6.24909	-2.45788	6.56206
3165.000	-1.87353	5.98305	-2.54668	6.53612
3166.000	-2.00584	5.81143	-2.68478	6.22137
3167.000	-1.88538	5.70358	-2.56838	6.07656
3168.000	-2.14405	5.30480	-2.52892	5.79951
3169.000	-2.00584	5.00746	-2.50524	5.47287
3170.000	-2.18353	4.74243	-2.49932	5.14776
3171.000	-2.15787	4.53513	-2.42433	4.78901
3172.000	-2.14207	4.30198	-2.43025	4.72779
3173.000	-2.17958	3.99139	-2.48946	4.41752
3174.000	-2.18550	3.70442	-2.38486	4.24394
3175.000	-2.14800	3.47084	-2.43815	4.00452
3176.000	-2.20525	3.45090	-2.42828	3.90564
3177.000	-2.17563	3.32418	-2.48354	3.96086
3178.000	-2.19932	3.44695	-2.45196	3.81653
3179.000	-2.20722	3.38355	-2.43815	3.83636
3180.000	-1.94660	3.46731	-2.47762	3.62843
3181.000	-2.06507	3.21543	-2.31579	3.68825
3182.000	-1.96437	3.10264	-2.24670	3.36166
3183.000	-2.01571	2.95583	-2.26447	3.30021
3184.000	-2.11246	2.56292	-2.29210	3.22881
3185.000	-2.21314	2.52108	-2.31776	3.16733
3186.000	-2.19538	2.42984	-2.28618	2.97314
3187.000	-2.24867	2.35434	-2.31776	2.80653
3188.000	-2.29210	2.25702	-2.35131	2.53473
3189.000	-2.24473	2.05660	-2.30197	2.60624
3190.000	-2.14602	1.87803	-2.31381	2.40781
3191.000	-2.15787	1.78666	-2.28223	2.23322
3192.000	-2.16774	1.77473	-2.33355	2.13588
3193.000	-2.11443	1.72315	-2.37302	2.07230
3194.000	-2.06112	1.68745	-2.23288	1.97124
3195.000	-1.95647	1.52862	-2.20525	2.05864
3196.000	-2.01571	1.56433	-2.25065	1.99306
3197.000	-2.01374	1.48883	-2.25460	2.15386
3198.000	-1.96042	1.44914	-2.26447	2.03871
3199.000	-1.88143	1.42536	-2.19538	2.10829
3200.000	-1.99597	1.48686	-2.18156	2.06265
3201.000	-1.85576	1.47109	-2.24670	2.06653
3202.000	-1.90908	1.34784	-2.20130	2.07453
3203.000	-1.99399	1.39944	-2.29407	2.12602
3204.000	-1.96437	1.38158	-2.30986	2.11408
3205.000	-1.98807	1.50674	-2.22696	2.08442
3206.000	-2.02953	1.50273	-2.33552	2.15771
3207.000	-1.94462	1.70545	-2.35526	2.21524
3208.000	-2.07692	1.37950	-2.34737	2.22915
3209.000	-2.09864	1.48875	-2.32763	2.28078
3210.000	-1.99399	1.64183	-2.34934	2.40775
3211.000	-2.09271	1.76290	-2.31381	2.39988
3212.000	-1.88933	1.64988	-2.33750	2.38991
3213.000	-1.92488	1.62402	-2.49932	2.53048
3214.000	-2.12036	1.74896	-2.25460	2.54482
3215.000	-1.98412	1.67561	-2.30000	2.56458
3216.000	-1.97029	1.66768	-2.36513	2.41169
3217.000	-1.96635	1.55047	-2.37697	2.45731
3218.000	-2.03151	1.59213	-2.32565	2.43954
3219.000	-2.09271	1.48479	-2.38684	2.47911
3220.000	-1.93672	1.61407	-2.44210	2.39172
3221.000	-2.01176	1.60407	-2.29013	2.29474
3222.000	-2.06902	1.56626	-2.25854	2.42775
3223.000	-1.92883	1.62799	-2.33355	2.31253
3224.000	-2.03941	1.44112	-2.28618	2.43762
3225.000	-2.02163	1.64578	-2.28618	2.39000
3226.000	-1.91698	1.53263	-2.35131	2.26685
3227.000	-2.03546	1.53451	-2.33355	2.46334
3228.000	-2.02558	1.53253	-2.28815	2.29871
3229.000	-1.93475	1.53858	-2.39868	2.41163
3230.000	-2.01769	1.55042	-2.36710	2.41764
3231.000	-2.12233	1.57813	-2.35329	2.20929
3232.000	-1.84193	1.61813	-2.44407	2.34806
3233.000	-2.06705	1.44706	-2.31579	2.24706
3234.000	-1.93475	1.67765	-2.46775	2.39167
3235.000	-1.96832	1.56437	-2.35131	2.37402
3236.000	-2.00979	1.54049	-2.43618	2.41157
3237.000	-1.96635	1.65378	-2.35329	2.36608
3238.000	-2.06705	1.63381	-2.25854	2.34639
3239.000	-1.90710	1.63397	-2.33158	2.41175
3240.000	-2.06902	1.55037	-2.30197	2.33044
3241.000	-2.01571	1.54844	-2.36513	2.35812
3242.000	-2.04730	1.60999	-2.38684	2.28664
3243.000	-1.91105	1.69754	-2.37105	2.44541
3244.000	-1.97622	1.57033	-2.37302	2.38787
3245.000	-1.91303	1.62403	-2.37302	2.27476
3246.000	-2.01374	1.74511	-2.23880	2.32856
3247.000	-2.09271	1.67550	-2.36710	2.34819
3248.000	-2.14405	1.63770	-2.50919	2.51658
3249.000	-2.03348	1.71529	-2.35723	2.22119
3250.000	-1.96832	1.60610	-2.29802	2.33045
3251.000	-2.11641	1.61985	-2.37697	2.32238
3252.000	-1.95647	1.66968	-2.37697	2.28269
3253.000	-1.90118	1.81674	-2.39868	2.33822
3254.000	-2.08482	1.67352	-2.47959	2.33609
3255.000	-2.13615	1.65162	-2.33947	2.33038
3256.000	-2.11048	1.68541	-2.32368	2.32445
3257.000	-2.12233	1.57018	-2.44604	2.38774
3258.000	-1.97227	1.63391	-2.35723	2.38988
3259.000	-1.97227	1.72330	-2.31973	2.23912
3260.000	-2.03743	1.59212	-2.34737	2.33830
3261.000	-2.01176	1.61996	-2.49143	2.36583
3262.000	-2.05915	1.67355	-2.39078	2.38387
3263.000	-2.12825	1.59402	-2.37500	2.33826
3264.000	-2.03151	1.62391	-2.28026	2.34437
3265.000	-2.05520	1.63780	-2.37302	2.34818
3266.000	-2.04138	1.73316	-2.32763	2.40977
3267.000	-2.25262	1.53826	-2.30197	2.51299
3268.000	-2.13615	1.62579	-2.37697	2.38588
3269.000	-2.15194	1.65954	-2.29407	2.37808
3270.000	-2.19340	1.59196	-2.32368	2.44748
3271.000	-2.03151	1.50868	-2.41249	2.35407
3272.000	-2.10851	1.67151	-2.40855	2.25485
3273.000	-2.07297	1.73114	-2.36513	2.35613
3274.000	-2.16971	1.55226	-2.37894	2.32237
3275.000	-2.11048	1.72712	-2.34737	2.41172
3276.000	-1.96240	1.78290	-2.30394	2.38997
3277.000	-1.95845	1.66372	-2.35329	2.43354
3278.000	-2.09666	1.75693	-2.35723	2.34424
3279.000	-2.05323	1.62190	-2.31973	2.23316
3280.000	-2.13023	1.47680	-2.35723	2.44941
3281.000	-2.07692	1.80661	-2.33750	2.40182
3282.000	-2.09469	1.66159	-2.41052	2.46122
3283.000	-2.16971	1.59000	-2.34934	2.45140
3284.000	-2.12233	1.63574	-2.45196	2.47900
3285.000	-2.13615	1.62579	-2.43618	2.48498
3286.000	-2.14997	1.75091	-2.36315	2.33828
3287.000	-2.06705	1.58017	-2.41052	2.43542
3288.000	-2.12430	1.70129	-2.46972	2.43135
3289.000	-2.14010	1.62579	-2.43025	2.37983
3290.000	-2.14997	1.65359	-2.37302	2.34223
3291.000	-2.15984	1.65755	-2.36513	2.23309
3292.000	-2.08482	1.65564	-2.42236	2.36794
3293.000	-1.98214	1.67363	-2.33355	2.49310
3294.000	-2.15194	1.62379	-2.39078	2.45332
3295.000	-2.01571	1.58221	-2.36513	2.41765
3296.000	-2.08877	1.62981	-2.38289	2.27275
3297.000	-2.23288	1.74486	-2.40263	2.34416
3298.000	-2.14405	1.70524	-2.46775	2.31032
3299.000	-2.21709	1.48069	-2.39671	2.38783
3300.000	-2.10456	1.55630	-2.46972	2.25872
3301.000	-2.06310	1.69539	-2.44604	2.40957
3302.000	-2.08679	1.59009	-2.39473	2.39974
3303.000	-2.07495	1.58612	-2.41249	2.33026
3304.000	-2.17169	1.68137	-2.46183	2.42938
3305.000	-2.10456	1.68939	-2.39868	2.37790
3306.000	-2.10259	1.57418	-2.41447	2.32033
3307.000	-2.09666	1.58213	-2.51511	2.30626
3308.000	-2.06310	1.63381	-2.35921	2.31249
3309.000	-2.13418	1.54435	-2.45986	2.36192
3310.000	-2.20525	1.71709	-2.38092	2.37992
3311.000	-2.05125	1.60601	-2.47367	2.44523
3312.000	-2.12628	1.59600	-2.42631	2.33618
3313.000	-2.09666	1.54836	-2.42828	2.36595
3314.000	-2.08679	1.65167	-2.49538	2.26661
3315.000	-2.15984	1.67543	-2.40065	2.34417
3316.000	-2.13418	1.61983	-2.35329	2.42957
3317.000	-2.04533	1.67952	-2.32171	2.31453
3318.000	-1.97029	1.53457	-2.42039	2.16155
3319.000	-1.99991	1.67758	-2.47367	2.40555
3320.000	-2.13220	1.61586	-2.41249	2.29652
3321.000	-2.18748	1.53635	-2.39276	2.34220
3322.000	-2.07297	1.58414	-2.47959	2.34800
3323.000	-2.03546	1.63186	-2.39473	2.49497
3324.000	-2.16379	1.52445	-2.46183	2.27064
3325.000	-2.06902	1.49474	-2.48748	2.42140
3326.000	-2.03151	1.68550	-2.54273	2.40741
3327.000	-2.07692	1.67353	-2.49735	2.31622
3328.000	-2.22104	1.64556	-2.40263	2.34019
3329.000	-2.18156	1.57012	-2.27828	2.26498
3330.000	-2.06112	1.51462	-2.42433	2.33817
3331.000	-2.10654	1.64966	-2.51708	2.35785
3332.000	-2.09666	1.56624	-2.38881	2.38983
3333.000	-2.14207	1.60393	-2.42039	2.42747
3334.000	-2.11246	1.67945	-2.40460	2.42750
3335.000	-2.29605	1.57596	-2.64138	2.38143
3336.000	-2.10456	1.66158	-2.34144	2.34030
3337.000	-2.23091	1.81239	-2.48156	2.43331
3338.000	-2.04928	1.66959	-2.44210	2.26869
3339.000	-2.18748	1.77470	-2.41447	2.34414
3340.000	-2.13418	1.71518	-2.50130	2.35986
3341.000	-2.16379	1.52246	-2.41644	2.38779
3342.000	-1.95450	1.73524	-2.44999	2.29646
3343.000	-2.23880	1.47471	-2.37697	2.27872
3344.000	-2.11838	1.64766	-2.45394	2.43138
3345.000	-2.20525	1.47077	-2.45394	2.26271
3346.000	-2.24473	1.57403	-2.46775	2.33611
3347.000	-2.14997	1.55824	-2.32763	2.40977
3348.000	-2.06310	1.65368	-2.37697	2.33428
3349.000	-2.04533	1.61397	-2.54865	2.30819
3350.000	-2.10456	1.53047	-2.53484	2.30425
3351.000	-2.09666	1.55034	-2.46972	2.39167
3352.000	-2.08679	1.49870	-2.47170	2.23093
3353.000	-2.11246	1.58013	-2.52497	2.38363
3354.000	-2.21906	1.58597	-2.44999	2.34210
3355.000	-2.14010	1.55229	-2.45986	2.46311
3356.000	-2.10456	1.56027	-2.41052	2.36796
3357.000	-2.16971	1.57014	-2.35329	2.27876
3358.000	-2.11048	1.53444	-2.50327	2.33605
3359.000	-2.18550	1.61382	-2.37500	2.34421
3360.000	-2.20130	1.69723	-2.38092	2.36603
3361.000	-2.04533	1.63781	-2.45788	2.33415
3362.000	-2.20919	1.60386	-2.64335	2.37547
3363.000	-2.22104	1.54028	-2.47170	2.28848
3364.000	-2.10654	1.74501	-2.42631	2.47706
3365.000	-2.16181	1.62775	-2.34342	2.27083
3366.000	-2.16379	1.66350	-2.49143	2.32218
3367.000	-2.14800	1.68934	-2.44604	2.23296
3368.000	-2.16181	1.69926	-2.46183	2.34604
3369.000	-2.28618	1.59981	-2.49932	2.33209
3370.000	-2.18748	1.58799	-2.52695	2.41339
3371.000	-2.01769	1.58817	-2.37894	2.48111
3372.000	-2.16971	1.55027	-2.54865	2.39946
3373.000	-2.06310	1.62587	-2.60587	2.36364
3374.000	-2.20327	1.58401	-2.53681	2.31416
3375.000	-2.05323	1.75301	-2.46775	2.42143
3376.000	-2.15194	1.46089	-2.44012	2.51869
3377.000	-2.09469	1.60597	-2.45591	2.24286
3378.000	-2.27039	1.59585	-2.47959	2.30434
3379.000	-2.18353	1.58005	-2.46183	2.36787
3380.000	-2.00584	1.72128	-2.47959	2.41744
3381.000	-2.17366	1.65952	-2.45591	2.37582
3382.000	-2.20327	1.63367	-2.47170	2.23688
3383.000	-2.16379	1.68933	-2.49735	2.34598
3384.000	-2.27039	1.59188	-2.49538	2.37575
