time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2367.000	2.36513	2.47915	4.32732	2.20288
2368.000	2.45591	2.45121	4.31356	2.15537
2369.000	2.43025	2.38777	4.31749	2.22668
2370.000	2.46183	2.43136	4.37056	2.19483
2371.000	2.35921	2.51884	4.35287	2.16319
2372.000	2.39473	2.52275	4.33911	2.16521
2373.000	2.42039	2.39175	4.33322	2.23653
2374.000	2.30986	2.55266	4.32535	2.18902
2375.000	2.48156	2.43926	4.37056	2.18691
2376.000	2.39276	2.49696	4.40987	2.16698
2377.000	2.43223	2.43142	4.34698	2.26224
2378.000	2.47564	2.55632	4.32339	2.21874
2379.000	2.57430	2.47480	4.34501	2.21471
2380.000	2.48748	2.52852	4.23295	2.16749
2381.000	2.44802	2.45718	4.24082	2.08029
2382.000	2.36118	2.40376	4.21329	1.93174
2383.000	2.16774	2.06267	4.16020	1.76537
2384.000	2.10061	1.87808	4.08349	1.64064
2385.000	1.93475	1.78095	4.11299	1.26182
2386.000	1.81231	1.50888	3.97333	1.11722
2387.000	1.67207	1.29435	3.90446	0.88317
2388.000	1.54367	0.86304	3.94381	0.51601
2389.000	1.34412	0.55289	3.91430	0.23024
2390.000	1.29867	0.39380	3.85329	0.06153
2391.000	1.10501	-0.02387	3.78243	-0.25608
2392.000	0.94887	-0.14720	3.64856	-0.53009
2393.000	0.89551	-0.51917	3.55601	-0.71478
2394.000	0.87574	-0.70215	3.57176	-1.03239
2395.000	0.79668	-1.07009	3.55601	-1.28447
2396.000	0.86586	-1.27090	3.65250	-1.44109
2397.000	0.85796	-1.50748	3.57767	-1.39557
2398.000	0.97654	-1.63861	3.56783	-1.70908
2399.000	1.00421	-1.79758	3.59540	-1.84788
2400.000	0.93306	-2.01420	3.56192	-2.00463
2401.000	1.02200	-2.13334	3.44965	-2.06834
2402.000	1.05165	-2.21674	3.50480	-2.30616
2403.000	1.18010	-2.38345	3.47132	-2.34589
2404.000	1.16825	-2.42119	3.46738	-2.46285
2405.000	1.21370	-2.62959	3.46738	-2.56195
2406.000	1.14058	-2.61576	3.45950	-2.73833
2407.000	1.09315	-2.69916	3.47920	-2.78780
2408.000	1.09710	-2.69122	3.43389	-2.86124
2409.000	1.06153	-2.73492	3.41813	-2.86525
2410.000	1.11291	-2.69716	3.35312	-2.83770
2411.000	1.15046	-2.75269	3.35706	-2.75844
2412.000	1.03386	-2.70716	3.30977	-2.69912
2413.000	1.15441	-2.56215	3.28810	-2.67936
2414.000	1.22555	-2.53827	3.28021	-2.61794
2415.000	1.12279	-2.56417	3.28021	-2.64371
2416.000	1.20975	-2.44498	3.22701	-2.53284
2417.000	1.23346	-2.40326	3.28810	-2.50692
2418.000	1.16627	-2.42715	3.24474	-2.50306
2419.000	1.28681	-2.42307	3.24868	-2.49711
2420.000	1.34412	-2.29594	3.29007	-2.48313
2421.000	1.30855	-2.20661	3.27036	-2.51093
2422.000	1.23741	-2.29008	3.22898	-2.51698
2423.000	1.31645	-2.18873	3.22504	-2.48527
2424.000	1.31052	-2.13709	3.22898	-2.47535
2425.000	1.32633	-2.18673	3.19350	-2.48733
2426.000	1.26705	-2.23643	3.21124	-2.50116
2427.000	1.29867	-2.20662	3.19744	-2.57455
2428.000	1.30460	-2.26420	3.22306	-2.60224
2429.000	1.35399	-2.30586	3.12255	-2.59852
2430.000	1.24532	-2.34964	3.10678	-2.66200
2431.000	1.36387	-2.36541	3.14029	-2.63813
2432.000	1.41129	-2.29786	3.15408	-2.66386
2433.000	1.40339	-2.36736	3.15014	-2.67774
2434.000	1.33621	-2.38728	3.12452	-2.66988
2435.000	1.34214	-2.55999	3.14817	-2.77486
2436.000	1.30460	-2.53621	3.12452	-2.73925
2437.000	1.30262	-2.52430	3.10678	-2.76506
2438.000	1.33226	-2.53221	3.09692	-2.75716
2439.000	1.32633	-2.56794	3.11466	-2.80072
2440.000	1.37178	-2.61355	3.08509	-2.83647
2441.000	1.24334	-2.62757	3.14817	-2.87989
2442.000	1.28879	-2.55409	3.10678	-2.90180
2443.000	1.33819	-2.68106	3.15408	-2.86600
2444.000	1.28879	-2.57989	3.14817	-2.89970
2445.000	1.33819	-2.64534	3.07129	-2.81074
2446.000	1.30657	-2.60369	3.11860	-2.83439
2447.000	1.30064	-2.67713	3.15211	-2.83034
2448.000	1.35795	-2.68898	3.11663	-2.91168
2449.000	1.32238	-2.59772	3.13043	-2.88786
2450.000	1.33424	-2.63145	3.11269	-2.86413
2451.000	1.27693	-2.70296	3.06538	-2.90191
2452.000	1.31250	-2.61361	3.07918	-2.85828
2453.000	1.26508	-2.66724	3.07327	-2.83253
2454.000	1.40142	-2.61748	3.06932	-2.83453
2455.000	1.28484	-2.64539	3.04764	-2.80287
2456.000	1.38758	-2.54604	3.09692	-2.87012
2457.000	1.27100	-2.63350	3.11860	-2.81061
2458.000	1.31645	-2.62551	3.09692	-2.82256
2459.000	1.36585	-2.61752	3.05947	-2.83257
2460.000	1.36387	-2.57981	3.04764	-2.81873
2461.000	1.30262	-2.51636	3.09298	-2.81861
2462.000	1.41920	-2.55990	3.11269	-2.81459
2463.000	1.31448	-2.56002	3.02201	-2.83069
2464.000	1.30855	-2.62949	3.04369	-2.82468
2465.000	1.31645	-2.59574	3.00229	-2.82281
2466.000	1.26903	-2.57197	3.02201	-2.82870
2467.000	1.31843	-2.57788	3.05552	-2.73348
2468.000	1.33424	-2.60962	3.07918	-2.87017
2469.000	1.29076	-2.53026	3.03975	-2.80289
2470.000	1.38956	-2.62146	3.06341	-2.87616
2471.000	1.30064	-2.55010	3.00032	-2.76336
2472.000	1.34214	-2.57984	3.00821	-2.83270
2473.000	1.31052	-2.47069	3.05552	-2.86032
2474.000	1.25717	-2.63351	3.07918	-2.83846
2475.000	1.34609	-2.59769	3.06144	-2.81671
2476.000	1.30855	-2.58384	3.04567	-2.84450
2477.000	1.35795	-2.53417	3.08312	-2.84836
2478.000	1.35202	-2.54410	3.07918	-2.91773
2479.000	1.39351	-2.58177	3.05749	-2.81672
2480.000	1.42117	-2.61944	3.05552	-2.80285
2481.000	1.40339	-2.59763	3.07327	-2.90387
2482.000	1.38166	-2.63338	3.04567	-2.84053
2483.000	1.37375	-2.62744	3.03975	-2.93963
2484.000	1.35399	-2.62547	3.06538	-2.91182
2485.000	1.33819	-2.66518	3.03778	-2.89406
2486.000	1.40142	-2.61351	3.06144	-2.88607
2487.000	1.35004	-2.57387	2.96483	-2.83480
2488.000	1.32633	-2.56000	2.99638	-2.84264
2489.000	1.33621	-2.58977	3.01215	-2.88026
2490.000	1.34807	-2.71875	3.03581	-2.90001
2491.000	1.32040	-2.59971	3.05552	-2.91977
2492.000	1.36190	-2.53019	3.10481	-2.86812
2493.000	1.29274	-2.60569	3.06341	-2.94353
2494.000	1.35202	-2.55998	3.01807	-2.92978
2495.000	1.35399	-2.60563	3.06341	-2.91777
2496.000	1.33621	-2.61557	3.04369	-2.85045
2497.000	1.37573	-2.62545	3.02201	-2.84456
2498.000	1.28681	-2.69104	3.01609	-2.82674
2499.000	1.36190	-2.67310	3.07327	-2.92369
2500.000	1.34412	-2.58380	3.08312	-2.90583
2501.000	1.33226	-2.50640	3.04369	-2.82072
2502.000	1.39351	-2.61352	3.05947	-2.87220
2503.000	1.28879	-2.56798	3.06735	-2.85435
2504.000	1.36783	-2.65126	3.05947	-2.89796
2505.000	1.30855	-2.56598	3.00229	-2.89217
2506.000	1.25124	-2.65734	3.02201	-2.89608
2507.000	1.38758	-2.61948	3.00229	-2.83866
2508.000	1.31052	-2.64934	3.01215	-2.89809
2509.000	1.35399	-2.57585	3.04764	-2.98716
2510.000	1.33621	-2.62351	3.07129	-2.91180
2511.000	1.39944	-2.55596	3.02398	-2.87626
2512.000	1.37771	-2.59369	3.05749	-2.91382
2513.000	1.38363	-2.55796	3.03778	-2.87622
2514.000	1.31645	-2.62948	3.01807	-2.90996
2515.000	1.42117	-2.57578	3.05552	-2.90986
2516.000	1.33028	-2.63145	3.06735	-2.92965
2517.000	1.24927	-2.67520	3.01215	-2.84855
2518.000	1.31250	-2.59178	3.03778	-2.92973
2519.000	1.29472	-2.62554	3.01609	-2.92186
2520.000	1.40339	-2.66710	3.05355	-2.90591
2521.000	1.38561	-2.54009	2.96680	-2.90812
2522.000	1.32831	-2.65130	3.04961	-2.92573
2523.000	1.36190	-2.58775	3.05749	-2.94949
2524.000	1.37573	-2.57186	3.07327	-2.91774
2525.000	1.33621	-2.68305	3.03581	-2.91388
2526.000	1.34412	-2.59571	3.00821	-2.90405
2527.000	1.30855	-2.64140	3.04369	-2.90990
2528.000	1.31645	-2.63544	3.01609	-2.94167
2529.000	1.31052	-2.53024	3.03975	-2.92774
2530.000	1.30855	-2.66521	3.02595	-2.93570
2531.000	1.34016	-2.61358	3.02201	-2.91590
2532.000	1.36387	-2.61752	3.03384	-2.88020
2533.000	1.37968	-2.61155	3.03975	-2.90792
2534.000	1.31645	-2.63345	3.01018	-2.93376
2535.000	1.29274	-2.66920	3.02792	-2.90003
2536.000	1.29867	-2.59774	3.01807	-2.88817
2537.000	1.32436	-2.63940	3.01018	-2.90800
2538.000	1.29472	-2.60767	3.05355	-2.97525
2539.000	1.29274	-2.65729	3.02398	-2.91986
2540.000	1.20579	-2.64944	3.03975	-2.92180
2541.000	1.31448	-2.60964	3.04961	-2.89601
2542.000	1.27496	-2.56601	3.06538	-2.94352
2543.000	1.20777	-2.67723	3.05355	-2.93563
2544.000	1.30460	-2.67117	3.04567	-2.92178
2545.000	1.31448	-2.64338	3.03581	-2.89010
2546.000	1.28681	-2.70691	3.04961	-2.84845
2547.000	1.30262	-2.61560	3.05158	-2.95545
2548.000	1.31645	-2.66521	3.05947	-2.91382
2549.000	1.28484	-2.71088	3.06341	-2.93560
2550.000	1.29274	-2.63745	3.00821	-2.82279
2551.000	1.29669	-2.69698	3.03778	-2.85443
2552.000	1.26112	-2.63748	3.05552	-2.85834
2553.000	1.24532	-2.60971	3.05552	-2.91185
2554.000	1.26508	-2.67717	3.06341	-2.88606
2555.000	1.31645	-2.70490	3.08509	-2.91969
2556.000	1.23544	-2.65735	3.08312	-2.89988
2557.000	1.34412	-2.57785	3.03975	-2.81280
2558.000	1.35597	-2.68302	3.10086	-2.88002
2559.000	1.19591	-2.60777	3.10481	-2.94341
2560.000	1.22951	-2.67323	3.08509	-2.88402
2561.000	1.23346	-2.64346	3.07721	-2.84243
2562.000	1.27891	-2.65929	3.08115	-2.84242
2563.000	1.27891	-2.57792	3.08904	-2.92959
2564.000	1.23741	-2.64941	3.09101	-2.94939
2565.000	1.22951	-2.62560	3.07524	-2.93953
2566.000	1.23346	-2.64545	3.04172	-2.89009
2567.000	1.30460	-2.68308	3.02398	-2.86239
2568.000	1.21963	-2.60576	3.10086	-2.89587
2569.000	1.30657	-2.62155	3.11269	-2.92754
2570.000	1.33819	-2.56198	3.08115	-2.89791
2571.000	1.31052	-2.58582	3.07129	-2.86028
2572.000	1.34609	-2.63937	3.08115	-2.90781
2573.000	1.29472	-2.65729	3.02201	-2.85050
2574.000	1.28088	-2.60967	3.05749	-2.87815
2575.000	1.31843	-2.58383	3.06341	-2.83256
2576.000	1.33028	-2.66321	3.05749	-2.81078
2577.000	1.24729	-2.57993	3.05552	-2.81871
2578.000	1.32040	-2.58978	3.05355	-2.80088
2579.000	1.29274	-2.59378	3.10481	-2.86217
2580.000	1.35399	-2.57188	3.02398	-2.82077
2581.000	1.28088	-2.62357	3.02398	-2.84455
2582.000	1.26310	-2.59977	3.08115	-2.79288
2583.000	1.21765	-2.61172	3.10481	-2.85227
2584.000	1.28484	-2.63348	3.09495	-2.77302
2585.000	1.26112	-2.65336	3.06538	-2.81075
2586.000	1.26310	-2.65534	3.08706	-2.82061
2587.000	1.26310	-2.60969	3.06735	-2.83849
2588.000	1.25915	-2.65733	3.07524	-2.81866
2589.000	1.32633	-2.56199	3.08509	-2.82656
2590.000	1.29669	-2.61759	3.06932	-2.80084
2591.000	1.31448	-2.59773	3.08706	-2.78097
2592.000	1.33028	-2.64931	3.04961	-2.78305
2593.000	1.24729	-2.62955	3.02398	-2.76924
2594.000	1.28879	-2.64936	3.05749	-2.78897
2595.000	1.24927	-2.63551	3.12452	-2.80465
2596.000	1.22555	-2.68316	3.02989	-2.81877
2597.000	1.33819	-2.69297	3.00426	-2.76533
2598.000	1.32238	-2.69100	3.06144	-2.75725
2599.000	1.24334	-2.64544	3.05947	-2.78501
2600.000	1.28286	-2.70096	3.05158	-2.74340
2601.000	1.26903	-2.66923	3.05947	-2.78501
2602.000	1.20579	-2.60379	3.10086	-2.74130
2603.000	1.18406	-2.64946	3.05947	-2.80482
2604.000	1.26310	-2.62755	3.06932	-2.82264
2605.000	1.23544	-2.78634	3.09692	-2.77698
2606.000	1.28879	-2.58386	3.01807	-2.75538
2607.000	1.38166	-2.63537	3.05355	-2.71961
2608.000	1.30064	-2.60370	3.03187	-2.73949
2609.000	1.24729	-2.63352	3.07918	-2.74135
2610.000	1.17418	-2.68123	3.07918	-2.75919
2611.000	1.28484	-2.57989	3.02792	-2.73752
2612.000	1.26310	-2.63549	3.02201	-2.73159
2613.000	1.30064	-2.68904	3.03778	-2.76722
2614.000	1.21370	-2.69905	3.07327	-2.77110
2615.000	1.23148	-2.52437	3.08312	-2.81269
2616.000	1.28088	-2.53226	3.04369	-2.74541
2617.000	1.18801	-2.65144	3.09889	-2.77698
2618.000	1.20579	-2.62165	2.99638	-2.85255
2619.000	1.14058	-2.67927	2.94117	-2.94584
2620.000	0.98247	-2.67743	2.87807	-3.01139
2621.000	0.82238	-2.71724	2.67689	-2.99209
2622.000	0.59308	-2.74516	2.51708	-3.09156
2623.000	0.50808	-2.79879	2.36118	-3.21677
2624.000	0.41319	-2.78890	2.22499	-3.34388
2625.000	0.16804	-2.94177	2.04335	-3.53446
2626.000	-0.23526	-3.13220	1.87551	-3.50708
2627.000	-0.41714	-3.18966	1.62664	-3.56301
2628.000	-0.55157	-3.26495	1.37375	-3.67237
2629.000	-0.82040	-3.52048	1.30657	-3.81903
2630.000	-1.21172	-3.60327	1.22358	-3.95774
2631.000	-1.29472	-3.69428	1.07339	-3.93419
2632.000	-1.40734	-3.71193	0.88958	-4.01557
2633.000	-1.58120	-3.62450	0.76110	-4.06914
2634.000	-1.70170	-3.86585	0.62668	-4.19195
2635.000	-1.80046	-3.81814	0.53378	-4.09307
2636.000	-1.92093	-3.92278	0.45272	-4.11489
2637.000	-1.91698	-3.99402	0.36376	-4.12682
2638.000	-1.86366	-3.94468	0.28073	-4.18226
2639.000	-1.93080	-3.99201	0.15816	-4.17636
2640.000	-1.91895	-4.02172	0.09885	-4.18626
2641.000	-1.99202	-3.99187	0.01779	-4.24958
2642.000	-2.09074	-3.97975	0.00395	-4.19616
2643.000	-2.04335	-3.95811	-0.05338	-4.22386
2644.000	-2.20722	-3.90031	-0.06722	-4.27530
2645.000	-2.29802	-4.00492	-0.13246	-4.33860
2646.000	-2.41447	-4.01645	-0.18781	-4.39990
2647.000	-2.40065	-4.15097	-0.25503	-4.35439
2648.000	-2.43815	-4.13702	-0.32027	-4.33261
2649.000	-2.52300	-4.20199	-0.37958	-4.41367
2650.000	-2.49143	-4.13092	-0.40726	-4.34641
2651.000	-2.51116	-4.20005	-0.44877	-4.36617
2652.000	-2.43025	-4.23787	-0.42505	-4.32266
2653.000	-2.39078	-4.17473	-0.43296	-4.32464
2654.000	-2.37500	-4.17478	-0.39342	-4.33059
2655.000	-2.30000	-4.23036	-0.30841	-4.29305
2656.000	-2.22104	-4.18116	-0.31829	-4.28315
2657.000	-2.28026	-4.12166	-0.27085	-4.21194
2658.000	-2.08482	-4.10242	-0.21549	-4.18228
2659.000	-2.14405	-4.15368	-0.24515	-4.19217
2660.000	-2.12430	-4.01924	-0.21945	-4.20800
2661.000	-2.04928	-3.99964	-0.21549	-4.19415
2662.000	-2.13418	-3.98162	-0.24712	-4.21591
2663.000	-2.24473	-4.00309	-0.24515	-4.26735
2664.000	-2.32171	-3.95144	-0.30643	-4.22578
2665.000	-2.30394	-4.07215	-0.27876	-4.25349
2666.000	-2.38486	-4.02841	-0.34202	-4.30490
2667.000	-2.29013	-4.07022	-0.36179	-4.27918
2668.000	-2.39671	-4.20832	-0.32620	-4.31084
2669.000	-2.26249	-4.09403	-0.41121	-4.35630
2670.000	-2.39868	-4.17273	-0.42702	-4.32464
2671.000	-2.42039	-4.09159	-0.42702	-4.35431
2672.000	-2.45196	-4.12906	-0.38551	-4.30290
2673.000	-2.40263	-4.17469	-0.45075	-4.35628
2674.000	-2.45788	-4.29115	-0.44679	-4.34243
2675.000	-2.38289	-4.12730	-0.45272	-4.44131
2676.000	-2.48354	-4.24956	-0.40133	-4.44332
2677.000	-2.38289	-4.19848	-0.43098	-4.42353
2678.000	-2.41249	-4.21618	-0.42702	-4.47692
2679.000	-2.36315	-4.16690	-0.41121	-4.44332
2680.000	-2.41052	-4.22014	-0.41319	-4.38003
2681.000	-2.39473	-4.11342	-0.40133	-4.46507
2682.000	-2.33947	-4.18675	-0.44086	-4.40770
2683.000	-2.34737	-4.12542	-0.44086	-4.48285
2684.000	-2.37105	-4.17874	-0.47249	-4.44130
2685.000	-2.28815	-4.24819	-0.48831	-4.38196
2686.000	-2.39276	-4.09958	-0.43296	-4.42353
2687.000	-2.31776	-4.16704	-0.44284	-4.38397
2688.000	-2.40855	-4.25573	-0.44877	-4.38397
2689.000	-2.42433	-4.18253	-0.46261	-4.37011
2690.000	-2.38289	-4.14312	-0.51598	-4.32459
2691.000	-2.36710	-4.10955	-0.47249	-4.32264
2692.000	-2.25460	-4.12767	-0.50610	-4.39777
2693.000	-2.42236	-4.19045	-0.45865	-4.39583
2694.000	-2.33947	-4.12149	-0.47842	-4.38593
2695.000	-2.39671	-4.08968	-0.40528	-4.34641
2696.000	-2.38092	-4.12533	-0.48435	-4.40372
2697.000	-2.46775	-4.17054	-0.46063	-4.38198
2698.000	-2.43618	-4.27738	-0.45668	-4.39187
2699.000	-2.36710	-4.07197	-0.46656	-4.33649
2700.000	-2.37697	-4.14709	-0.45470	-4.36023
2701.000	-2.31184	-4.18287	-0.48831	-4.35625
2702.000	-2.37302	-4.13919	-0.46063	-4.36616
2703.000	-2.40460	-4.18259	-0.50412	-4.36613
2704.000	-2.29407	-4.10580	-0.47842	-4.32461
2705.000	-2.39671	-4.18657	-0.44482	-4.33848
2706.000	-2.32763	-4.18283	-0.45075	-4.40572
2707.000	-2.29210	-4.13547	-0.50215	-4.31668
2708.000	-2.41644	-4.22605	-0.47249	-4.40966
2709.000	-2.37500	-4.18862	-0.46854	-4.31473
2710.000	-2.35921	-4.21239	-0.53378	-4.26523
2711.000	-2.42236	-4.28929	-0.50412	-4.32459
2712.000	-2.44802	-4.33269	-0.49622	-4.32658
2713.000	-2.40657	-4.21224	-0.51005	-4.34833
2714.000	-2.38289	-4.23406	-0.49819	-4.30086
2715.000	-2.47959	-4.17841	-0.50017	-4.31471
2716.000	-2.40657	-4.32491	-0.49226	-4.29889
2717.000	-2.37894	-4.24198	-0.51994	-4.31272
2718.000	-2.29407	-4.24421	-0.56145	-4.30280
2719.000	-2.36908	-4.22224	-0.48633	-4.36614
2720.000	-2.37697	-4.20640	-0.45865	-4.30880
2721.000	-2.37697	-4.25385	-0.49819	-4.34240
2722.000	-2.41052	-4.16874	-0.46261	-4.33649
2723.000	-2.37500	-4.26176	-0.45865	-4.34045
2724.000	-2.35329	-4.20252	-0.51796	-4.29096
2725.000	-2.40460	-4.27155	-0.49226	-4.35427
2726.000	-2.42828	-4.14891	-0.50412	-4.34833
2727.000	-2.43420	-4.25565	-0.50610	-4.35031
2728.000	-2.37500	-4.17478	-0.49424	-4.36218
2729.000	-2.36315	-4.26971	-0.47447	-4.35428
2730.000	-2.37894	-4.21233	-0.43493	-4.34837
2731.000	-2.38881	-4.30916	-0.47645	-4.34044
2732.000	-2.49932	-4.34240	-0.48238	-4.32263
2733.000	-2.34737	-4.14915	-0.49226	-4.30482
2734.000	-2.40657	-4.34072	-0.44482	-4.29694
2735.000	-2.30789	-4.24615	-0.47052	-4.34440
2736.000	-2.37105	-4.14513	-0.49622	-4.34438
2737.000	-2.40065	-4.22017	-0.48633	-4.37208
2738.000	-2.37302	-4.21235	-0.45075	-4.31869
2739.000	-2.44999	-4.12314	-0.48238	-4.36812
2740.000	-2.32763	-4.28167	-0.48435	-4.38197
2741.000	-2.44999	-4.16466	-0.48435	-4.35032
2742.000	-2.44407	-4.23387	-0.50215	-4.38393
2743.000	-2.44802	-4.21212	-0.46063	-4.38594
2744.000	-2.47564	-4.26540	-0.46063	-4.37011
2745.000	-2.40657	-4.24585	-0.46063	-4.31078
2746.000	-2.40657	-4.30317	-0.45272	-4.32660
2747.000	-2.36908	-4.23213	-0.46656	-4.32264
2748.000	-2.35131	-4.22032	-0.49226	-4.30086
2749.000	-2.42236	-4.22406	-0.43691	-4.35431
2750.000	-2.30986	-4.10971	-0.47249	-4.32066
2751.000	-2.32565	-4.16306	-0.45668	-4.32858
2752.000	-2.23288	-4.16333	-0.45668	-4.29100
2753.000	-2.30394	-4.25012	-0.45272	-4.30287
2754.000	-2.34737	-4.22626	-0.42702	-4.25738
2755.000	-2.27236	-4.21462	-0.46459	-4.28308
2756.000	-2.39276	-4.12924	-0.44679	-4.29100
2757.000	-2.24078	-4.19692	-0.43691	-4.36420
2758.000	-2.32763	-4.16899	-0.42900	-4.32662
2759.000	-2.34539	-4.19661	-0.46063	-4.33649
2760.000	-2.35526	-4.14913	-0.45668	-4.40769
2761.000	-2.23486	-4.21275	-0.46459	-4.31671
2762.000	-2.39473	-4.21030	-0.44086	-4.35430
2763.000	-2.38881	-4.13519	-0.41912	-4.35629
2764.000	-2.40065	-4.14306	-0.47842	-4.31274
2765.000	-2.33158	-4.13140	-0.41121	-4.34047
2766.000	-2.41249	-4.21618	-0.41714	-4.34838
2767.000	-2.40065	-4.12724	-0.48238	-4.30878
2768.000	-2.39473	-4.18856	-0.48238	-4.33845
2769.000	-2.42631	-4.20625	-0.47447	-4.26527
2770.000	-2.34737	-4.17090	-0.47645	-4.29098
2771.000	-2.39473	-4.16285	-0.49622	-4.35823
2772.000	-2.42039	-4.22802	-0.51203	-4.29294
2773.000	-2.39671	-4.11935	-0.48633	-4.35230
2774.000	-2.33947	-4.17290	-0.48238	-4.33450
2775.000	-2.34934	-4.22033	-0.51401	-4.30876
2776.000	-2.31973	-4.11760	-0.48238	-4.29889
2777.000	-2.40657	-4.10547	-0.51203	-4.33052
2778.000	-2.36513	-4.09966	-0.52389	-4.35425
2779.000	-2.39671	-4.19448	-0.49819	-4.39382
2780.000	-2.35723	-4.24007	-0.53575	-4.33446
2781.000	-2.46775	-4.25950	-0.52191	-4.38787
2782.000	-2.28618	-4.22644	-0.55354	-4.32456
2783.000	-2.38881	-4.19451	-0.54959	-4.32456
2784.000	-2.44604	-4.23189	-0.54959	-4.35225
2785.000	-2.30592	-4.07413	-0.54761	-4.34632
2786.000	-2.44012	-4.14690	-0.52191	-4.38590
2787.000	-2.46578	-4.18241	-0.50808	-4.36415
2788.000	-2.34342	-4.07600	-0.57331	-4.34828
2789.000	-2.42828	-4.16077	-0.54761	-4.31270
2790.000	-2.43815	-4.15877	-0.57133	-4.34235
2791.000	-2.37105	-4.02449	-0.51005	-4.37602
2792.000	-2.29802	-4.12359	-0.53971	-4.29688
2793.000	-2.44604	-4.08756	-0.54168	-4.32655
2794.000	-2.29605	-4.19874	-0.58122	-4.32058
2795.000	-2.34539	-4.11357	-0.59901	-4.34628
2796.000	-2.38486	-4.14706	-0.56738	-4.34829
2797.000	-2.37105	-4.19258	-0.56738	-4.34235
2798.000	-2.38289	-4.13718	-0.53575	-4.39182
2799.000	-2.33552	-4.10766	-0.56936	-4.34631
2800.000	-2.41841	-4.14301	-0.55354	-4.28895
2801.000	-2.39868	-4.18459	-0.58122	-4.31267
2802.000	-2.34342	-4.13730	-0.54564	-4.34435
2803.000	-2.32960	-4.07208	-0.54761	-4.31665
2804.000	-2.29802	-4.17896	-0.56343	-4.33049
2805.000	-2.32171	-4.08001	-0.57529	-4.30279
2806.000	-2.35526	-4.06409	-0.55750	-4.29093
2807.000	-2.42236	-4.16277	-0.50412	-4.31470
2808.000	-2.30789	-4.17893	-0.54959	-4.28500
2809.000	-2.37500	-4.18268	-0.56738	-4.28301
2810.000	-2.34934	-4.13531	-0.55354	-4.34632
2811.000	-2.32368	-4.08990	-0.52784	-4.29688
2812.000	-2.27039	-4.07620	-0.52982	-4.31073
2813.000	-2.24078	-4.09409	-0.57924	-4.28893
2814.000	-2.39078	-4.14507	-0.55354	-4.32654
2815.000	-2.34539	-4.17684	-0.56145	-4.33840
2816.000	-2.30197	-4.08403	-0.55354	-4.29884
2817.000	-2.38092	-4.22814	-0.58913	-4.33442
2818.000	-2.28815	-4.17701	-0.54959	-4.34434
2819.000	-2.36315	-4.12933	-0.52389	-4.35227
2820.000	-2.32565	-4.08791	-0.53971	-4.25929
2821.000	-2.33158	-4.13536	-0.47249	-4.31868
2822.000	-2.26249	-4.20081	-0.53971	-4.32655
2823.000	-2.28815	-4.12955	-0.50017	-4.26129
2824.000	-2.24670	-4.15340	-0.49028	-4.29493
2825.000	-2.33750	-4.16500	-0.51203	-4.30679
2826.000	-2.37105	-4.12733	-0.53575	-4.31270
2827.000	-2.23880	-4.14156	-0.51203	-4.25733
2828.000	-2.27433	-4.14343	-0.50412	-4.30086
2829.000	-2.29802	-4.11568	-0.50412	-4.31075
2830.000	-2.36315	-4.20842	-0.50215	-4.29492
2831.000	-2.39473	-4.15099	-0.49028	-4.35032
2832.000	-2.28618	-4.12165	-0.48238	-4.33450
2833.000	-2.30000	-4.10974	-0.49819	-4.30482
2834.000	-2.31776	-4.16110	-0.49226	-4.30086
2835.000	-2.24275	-4.06837	-0.44679	-4.35232
2836.000	-2.30000	-4.15720	-0.51203	-4.33646
2837.000	-2.40657	-4.18259	-0.46656	-4.29890
2838.000	-2.29407	-4.06229	-0.44482	-4.28705
2839.000	-2.25854	-4.11184	-0.44482	-4.33848
2840.000	-2.21314	-4.02296	-0.50610	-4.33844
2841.000	-2.41644	-4.13708	-0.49226	-4.31471
2842.000	-2.35526	-4.17879	-0.43691	-4.38991
2843.000	-2.20130	-4.08035	-0.51598	-4.33448
2844.000	-2.29802	-4.08602	-0.47447	-4.34835
2845.000	-2.23091	-4.08423	-0.45865	-4.34045
2846.000	-2.41052	-4.03427	-0.43691	-4.38200
2847.000	-2.31579	-4.04641	-0.47249	-4.36417
2848.000	-2.34737	-4.14520	-0.44877	-4.27913
2849.000	-2.27631	-4.08805	-0.44086	-4.26529
2850.000	-2.33355	-4.05625	-0.48831	-4.32460
2851.000	-2.41249	-4.23793	-0.50610	-4.24942
2852.000	-2.36513	-4.14910	-0.48238	-4.32461
2853.000	-2.37302	-4.07195	-0.44877	-4.34639
2854.000	-2.29802	-4.13150	-0.44284	-4.30881
2855.000	-2.40460	-4.18655	-0.51598	-4.32854
2856.000	-2.36710	-4.08384	-0.49819	-4.33449
2857.000	-2.38289	-4.10554	-0.52389	-4.26721
2858.000	-2.42236	-4.05796	-0.49819	-4.30680
2859.000	-2.34934	-4.23416	-0.46459	-4.35825
2860.000	-2.33750	-4.25595	-0.48238	-4.31670
2861.000	-2.33750	-4.23420	-0.48831	-4.34438
2862.000	-2.33158	-4.06021	-0.49424	-4.29097
2863.000	-2.33158	-4.16897	-0.52191	-4.36216
2864.000	-2.44802	-4.19235	-0.52191	-4.32458
2865.000	-2.46380	-4.10332	-0.53180	-4.28303
2866.000	-2.36908	-4.20445	-0.53378	-4.30084
2867.000	-2.31579	-4.17693	-0.49226	-4.28306
