time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2539.000	3.32750	2.37796	0.85400	1.02036
2540.000	3.32947	2.38390	0.84214	1.06212
2541.000	3.28810	2.34633	0.83621	1.03031
2542.000	3.34130	2.40370	0.80261	1.09594
2543.000	3.30977	2.40180	0.85400	1.06411
2544.000	3.28810	2.39392	0.80261	1.06014
2545.000	3.30780	2.36413	0.83028	1.07605
2546.000	3.30977	2.38395	0.82040	1.07406
2547.000	3.32947	2.34623	0.84214	1.12377
2548.000	3.29992	2.37604	0.84017	1.09394
2549.000	3.28415	2.37806	0.82040	1.07008
2550.000	3.34130	2.38388	0.81842	1.08201
2551.000	3.31962	2.35617	0.85598	1.12177
2552.000	3.29598	2.33243	0.84807	1.11979
2553.000	3.29204	2.35029	0.81052	1.08599
2554.000	3.31568	2.35023	0.86191	1.09791
2555.000	3.29204	2.30270	0.85005	1.13967
2556.000	3.26051	2.26113	0.84610	1.15558
2557.000	3.23292	2.29688	0.82040	1.10389
2558.000	3.32947	2.28278	0.85005	1.11382
2559.000	3.28612	2.33246	0.87179	1.10387
2560.000	3.25065	2.28693	0.83028	1.12178
2561.000	3.28415	2.28884	0.85598	1.12376
2562.000	3.29007	2.29874	0.79273	1.08600
2563.000	3.29007	2.21941	0.82633	1.08798
2564.000	3.27036	2.18971	0.86191	1.07007
2565.000	3.34918	2.20738	0.84017	1.08002
2566.000	3.32553	2.17174	0.86784	1.09393
2567.000	3.35706	2.21926	0.85796	1.15756
2568.000	3.32553	2.23718	0.90342	1.26293
2569.000	3.30977	2.33637	0.86388	1.42398
2570.000	3.31765	2.54253	0.90539	1.54125
2571.000	3.32947	2.83183	0.83424	1.56911
2572.000	3.28021	3.03403	0.80459	1.80365
2573.000	3.20927	3.20456	0.76901	2.02223
2574.000	3.16394	3.42841	0.69982	2.21695
2575.000	3.11663	3.71944	0.59110	2.53077
2576.000	2.97272	3.92960	0.49028	3.05079
2577.000	2.87413	4.21066	0.46854	3.28284
2578.000	2.78143	4.42834	0.37563	3.72090
2579.000	2.75382	4.65356	0.40923	4.02585
2580.000	2.65716	4.88878	0.32225	4.33854
2581.000	2.64335	5.16492	0.25305	4.60353
2582.000	2.53681	5.30135	0.14630	4.73399
2583.000	2.57233	5.46274	0.08501	4.98090
2584.000	2.62165	5.83056	0.08501	5.24733
2585.000	2.56838	6.10604	0.11071	5.60223
2586.000	2.52497	6.26732	0.08699	5.85237
2587.000	2.49932	6.51085	0.09292	5.97244
2588.000	2.45591	6.73856	0.04152	6.15343
2589.000	2.44999	6.88556	0.04745	6.37556
2590.000	2.43420	7.01099	-0.02966	6.50521
2591.000	2.43815	7.23016	-0.06326	6.62302
2592.000	2.44802	7.37873	-0.04745	6.72115
2593.000	2.53089	7.52287	-0.01977	6.79962
2594.000	2.49735	7.60314	0.06326	6.88395
2595.000	2.59206	7.72166	0.08303	6.93100
2596.000	2.64335	7.76818	0.15816	6.95843
2597.000	2.67689	7.85379	0.14827	6.93099
2598.000	2.65716	7.85977	0.24119	6.93879
2599.000	2.73409	7.87098	0.22735	6.89371
2600.000	2.67886	7.87133	0.30643	6.82895
2601.000	2.68281	7.84791	0.29655	6.84660
2602.000	2.67689	7.82064	0.26492	6.74658
2603.000	2.60784	7.78596	0.28469	6.72499
2604.000	2.56049	7.82526	0.31434	6.73871
2605.000	2.52695	7.77669	0.25108	6.69558
2606.000	2.61179	7.80544	0.25503	6.64455
2607.000	2.60784	7.82497	0.28271	6.66808
2608.000	2.52695	7.89567	0.24317	6.62689
2609.000	2.53089	7.87030	0.22538	6.63278
2610.000	2.50919	7.93867	0.20758	6.71129
2611.000	2.50130	7.92897	0.21747	6.69559
2612.000	2.52497	7.96977	0.21945	6.74661
2613.000	2.52892	8.00873	0.15816	6.74271
2614.000	2.48551	8.04991	0.14037	6.76233
2615.000	2.51116	8.04196	0.21549	6.80546
2616.000	2.51708	8.06921	0.18584	6.82313
2617.000	2.50524	8.14525	0.21549	6.86038
2618.000	2.52103	8.10425	0.22340	6.93488
2619.000	2.57233	8.17794	0.20165	6.93489
2620.000	2.52300	8.16462	0.12850	6.89962
2621.000	2.55457	8.16247	0.21154	6.91724
2622.000	2.58417	8.19150	0.22340	6.95448
2623.000	2.57430	8.22466	0.20956	6.93096
2624.000	2.54865	8.19172	0.17595	6.90549
2625.000	2.52103	8.18410	0.20758	6.97017
2626.000	2.57233	8.19352	0.21352	6.92312
2627.000	2.59798	8.22450	0.22538	6.95056
2628.000	2.63743	8.19894	0.19968	6.94469
2629.000	2.55852	8.20334	0.20561	6.91528
2630.000	2.62757	8.21458	0.23131	6.93684
2631.000	2.59008	8.21287	0.22340	6.93096
2632.000	2.57825	8.21100	0.27480	6.95250
2633.000	2.60390	8.19526	0.29852	6.92308
2634.000	2.58022	8.20320	0.20165	6.95841
2635.000	2.59798	8.18946	0.26689	6.92898
2636.000	2.54865	8.18393	0.21352	6.90155
2637.000	2.56246	8.17411	0.24515	6.91919
2638.000	2.61376	8.14847	0.23329	6.90351
2639.000	2.63152	8.16004	0.24910	6.89369
2640.000	2.63152	8.20677	0.26294	6.89369
2641.000	2.53287	8.17624	0.24515	6.88389
2642.000	2.57035	8.15458	0.23922	6.85448
2643.000	2.51116	8.16859	0.26492	6.89761
2644.000	2.55062	8.18392	0.24712	6.85252
2645.000	2.55260	8.14301	0.23329	6.83095
2646.000	2.55062	8.15276	0.23329	6.88194
2647.000	2.52103	8.13542	0.27085	6.89368
2648.000	2.60981	8.17965	0.28073	6.88583
2649.000	2.56444	8.18773	0.26689	6.86819
2650.000	2.53287	8.17624	0.24712	6.87605
2651.000	2.55654	8.14883	0.23724	6.87017
2652.000	2.56049	8.13907	0.25305	6.87604
2653.000	2.58417	8.20123	0.25503	6.90546
2654.000	2.54471	8.15280	0.22340	6.86429
2655.000	2.55654	8.17415	0.26096	6.89369
2656.000	2.53287	8.17624	0.27085	6.87800
2657.000	2.50524	8.18031	0.24119	6.84075
2658.000	2.52300	8.18409	0.27282	6.87996
2659.000	2.58811	8.17979	0.28469	6.80739
2660.000	2.58417	8.17592	0.29062	6.86818
2661.000	2.56049	8.15659	0.27085	6.89760
2662.000	2.55062	8.15471	0.29259	6.87406
2663.000	2.53089	8.14509	0.31236	6.89366
2664.000	2.53681	8.14506	0.25899	6.88389
2665.000	2.59008	8.17004	0.28666	6.83288
2666.000	2.61771	8.17570	0.27282	6.86623
2667.000	2.55654	8.15078	0.28073	6.85446
2668.000	2.54865	8.12940	0.23526	6.82507
2669.000	2.58022	8.13894	0.32225	6.84071
2670.000	2.54471	8.13722	0.26492	6.87212
2671.000	2.54076	8.14308	0.28073	6.84858
2672.000	2.50327	8.13163	0.29457	6.84268
2673.000	2.57627	8.14481	0.30446	6.84464
2674.000	2.51511	8.11597	0.25701	6.82898
2675.000	2.55852	8.14687	0.25899	6.82309
2676.000	2.50327	8.07124	0.29457	6.87014
2677.000	2.52695	8.08084	0.27480	6.85446
2678.000	2.56444	8.10788	0.31039	6.86228
2679.000	2.55260	8.15080	0.28469	6.84857
2680.000	2.52695	8.13928	0.32818	6.83089
2681.000	2.50524	8.09850	0.26689	6.83093
2682.000	2.50722	8.11408	0.30248	6.86621
2683.000	2.55654	8.11377	0.26492	6.85055
2684.000	2.58417	8.10191	0.26887	6.86623
2685.000	2.53879	8.12362	0.27480	6.81524
2686.000	2.56444	8.08645	0.25899	6.83878
2687.000	2.57035	8.12537	0.25503	6.82506
2688.000	2.57035	8.08836	0.26887	6.83485
2689.000	2.58219	8.09997	0.29457	6.82699
2690.000	2.55260	8.10990	0.25503	6.88585
2691.000	2.60192	8.10180	0.27480	6.82897
2692.000	2.57035	8.09810	0.28666	6.83092
2693.000	2.56246	8.10789	0.27282	6.84662
2694.000	2.56838	8.07474	0.29259	6.85053
2695.000	2.55260	8.06120	0.26887	6.86623
2696.000	2.56838	8.08253	0.27085	6.80151
2697.000	2.53681	8.05350	0.30841	6.85836
2698.000	2.59008	8.09018	0.29852	6.81326
2699.000	2.56838	8.05136	0.29852	6.86425
2700.000	2.61771	8.09001	0.29259	6.79561
2701.000	2.57825	8.07467	0.33213	6.83678
2702.000	2.59995	8.06480	0.29259	6.80542
2703.000	2.58219	8.04932	0.27876	6.75835
2704.000	2.59798	8.04338	0.27480	6.84270
2705.000	2.55654	8.01051	0.27480	6.84270
2706.000	2.59008	8.06486	0.32225	6.83286
2707.000	2.59008	8.04927	0.28073	6.85446
2708.000	2.60981	8.06473	0.26096	6.81328
2709.000	2.59403	8.05120	0.29852	6.77992
2710.000	2.61179	8.04524	0.26492	6.77994
2711.000	2.64335	8.07816	0.30050	6.77403
2712.000	2.61376	8.04912	0.31434	6.83679
2713.000	2.57035	8.07667	0.27282	6.84270
2714.000	2.58614	8.06294	0.31434	6.82698
2715.000	2.55457	8.02221	0.30446	6.83483
2716.000	2.57825	8.05714	0.27282	6.85446
2717.000	2.58417	8.04151	0.28073	6.78777
2718.000	2.58614	8.02397	0.29655	6.82895
2719.000	2.59008	8.00640	0.29852	6.83680
2720.000	2.58614	8.02202	0.30050	6.80345
2721.000	2.57233	8.05133	0.26689	6.84074
2722.000	2.62362	8.06075	0.28469	6.86230
2723.000	2.61968	8.05883	0.30050	6.81130
2724.000	2.63152	8.08797	0.27876	6.81720
2725.000	2.59008	8.02589	0.28666	6.81719
2726.000	2.58614	8.04930	0.26294	6.82897
2727.000	2.60784	8.04721	0.25899	6.77405
2728.000	2.64730	8.04696	0.26294	6.79367
2729.000	2.55062	7.99495	0.24119	6.82114
2730.000	2.62165	8.02374	0.24515	6.76425
2731.000	2.60390	8.00242	0.26096	6.84663
2732.000	2.60192	7.98489	0.23526	6.80153
2733.000	2.57233	8.03379	0.27480	6.85250
2734.000	2.56641	7.98901	0.24119	6.79368
2735.000	2.61968	8.01791	0.28073	6.78777
2736.000	2.62362	8.01788	0.24119	6.77799
2737.000	2.59403	8.04145	0.20956	6.75250
2738.000	2.59798	8.02584	0.26096	6.80544
2739.000	2.59008	8.00835	0.23724	6.81330
2740.000	2.64138	8.01582	0.22933	6.79761
2741.000	2.60981	8.04915	0.24910	6.80544
2742.000	2.60192	8.04920	0.22735	6.77799
2743.000	2.62165	8.01400	0.23131	6.79172
2744.000	2.65519	8.04301	0.23131	6.81134
2745.000	2.56246	7.99878	0.24515	6.83487
2746.000	2.61376	8.03938	0.24712	6.79956
2747.000	2.63349	7.98079	0.24515	6.79172
2748.000	2.60981	8.03941	0.22142	6.79173
2749.000	2.62757	8.01396	0.21352	6.82115
2750.000	2.63743	8.00805	0.23329	6.82899
2751.000	2.63743	8.03728	0.24119	6.82702
2752.000	2.66703	8.04489	0.22142	6.77211
2753.000	2.62954	8.02954	0.18979	6.79959
2754.000	2.59798	8.04143	0.27282	6.84074
2755.000	2.61968	8.02960	0.22538	6.82115
2756.000	2.63743	8.06066	0.24910	6.82702
2757.000	2.66111	8.00595	0.20956	6.82508
2758.000	2.59403	8.02586	0.30248	6.83876
2759.000	2.63152	8.01978	0.25701	6.77994
2760.000	2.60784	8.03747	0.26689	6.84270
2761.000	2.63941	8.01583	0.25305	6.85251
2762.000	2.65322	8.00405	0.29062	6.82700
2763.000	2.60981	7.98289	0.25899	6.78975
2764.000	2.61573	7.98285	0.26689	6.81524
2765.000	2.60981	7.99069	0.24910	6.78975
2766.000	2.63743	8.00415	0.23329	6.76230
2767.000	2.61573	7.99650	0.25503	6.78386
2768.000	2.62757	8.02370	0.23329	6.77995
2769.000	2.64730	8.01773	0.25899	6.82113
2770.000	2.58811	7.98108	0.25503	6.77406
2771.000	2.58022	7.99477	0.20956	6.77212
2772.000	2.57825	7.97919	0.24119	6.73482
2773.000	2.56838	7.96950	0.30446	6.76226
2774.000	2.56049	7.98125	0.24712	6.76621
2775.000	2.65124	7.97288	0.23131	6.78780
2776.000	2.62757	8.04903	0.23922	6.78583
2777.000	2.60192	8.02387	0.21352	6.75642
2778.000	2.62560	8.03346	0.25305	6.79367
2779.000	2.59008	8.01420	0.21154	6.72895
2780.000	2.63152	7.99445	0.22142	6.79761
2781.000	2.57233	8.02795	0.25503	6.77013
2782.000	2.55260	7.98714	0.22142	6.76426
2783.000	2.59995	8.01608	0.21945	6.75249
2784.000	2.60981	8.00628	0.24515	6.77210
2785.000	2.59600	7.97713	0.23526	6.73483
2786.000	2.59206	7.96741	0.20165	6.76427
2787.000	2.58417	7.98695	0.24910	6.78779
2788.000	2.60784	7.96341	0.24712	6.77210
2789.000	2.56838	8.00849	0.20758	6.75054
2790.000	2.60587	8.00435	0.26294	6.77209
2791.000	2.52892	7.96195	0.22538	6.77015
2792.000	2.55654	8.01246	0.27085	6.74266
2793.000	2.60390	7.99267	0.24712	6.75640
2794.000	2.56049	7.98515	0.16211	6.72505
2795.000	2.55457	7.98323	0.24515	6.75444
2796.000	2.53287	7.95023	0.19572	6.73484
2797.000	2.55062	7.97936	0.20561	6.73288
2798.000	2.52695	7.96781	0.18979	6.76231
2799.000	2.52497	7.94443	0.20363	6.73092
2800.000	2.52892	7.94635	0.23724	6.71324
2801.000	2.52892	7.94440	0.22735	6.73287
2802.000	2.53287	7.96582	0.25305	6.74070
2803.000	2.56049	7.96760	0.22933	6.72110
2804.000	2.54273	8.00864	0.23131	6.75249
2805.000	2.56246	7.94225	0.24515	6.76621
2806.000	2.56049	7.99099	0.22735	6.74268
2807.000	2.50722	7.94453	0.17200	6.72504
2808.000	2.50327	7.97575	0.23329	6.74856
2809.000	2.53484	7.96581	0.22933	6.75445
2810.000	2.56246	7.95395	0.21945	6.69951
2811.000	2.49143	7.94073	0.23526	6.73875
2812.000	2.49340	7.98166	0.21154	6.74269
2813.000	2.55457	7.98323	0.22933	6.73287
2814.000	2.50524	7.96599	0.17991	6.70934
2815.000	2.48354	7.96222	0.22933	6.68185
2816.000	2.49932	7.98552	0.23724	6.75248
2817.000	2.48551	7.96611	0.20561	6.76819
2818.000	2.51313	7.94060	0.19177	6.69756
2819.000	2.48748	7.92126	0.23329	6.75052
2820.000	2.45394	7.92535	0.23131	6.70736
2821.000	2.45788	7.96822	0.22933	6.72110
2822.000	2.49735	7.93874	0.22142	6.73287
2823.000	2.44604	7.91175	0.28073	6.75442
2824.000	2.43223	7.92548	0.21747	6.72502
2825.000	2.47564	7.92717	0.25108	6.74071
2826.000	2.44999	7.96437	0.24910	6.73874
2827.000	2.45986	7.94871	0.25701	6.79956
2828.000	2.48946	7.94659	0.26492	6.69164
2829.000	2.48156	7.90764	0.25503	6.74855
2830.000	2.48748	7.93685	0.24119	6.72501
2831.000	2.45788	7.93703	0.23131	6.71128
2832.000	2.45986	7.94871	0.22735	6.70736
2833.000	2.41644	7.96067	0.26096	6.70734
2834.000	2.40460	7.90419	0.25108	6.71127
2835.000	2.45394	7.89220	0.25701	6.71323
2836.000	2.44802	7.93319	0.24317	6.69362
2837.000	2.44210	7.93517	0.25108	6.71520
2838.000	2.39276	7.88085	0.24119	6.71324
2839.000	2.42433	7.90603	0.22538	6.72895
2840.000	2.45394	7.91950	0.26492	6.71519
2841.000	2.42631	7.91186	0.22142	6.69166
2842.000	2.41052	7.91975	0.25108	6.74267
2843.000	2.43815	7.92739	0.25701	6.77405
2844.000	2.41841	7.90606	0.20561	6.69952
2845.000	2.39671	7.92958	0.22538	6.69755
2846.000	2.43815	7.92739	0.23329	6.73875
2847.000	2.40460	7.94319	0.19968	6.69167
2848.000	2.44012	7.93518	0.24515	6.70735
2849.000	2.36513	7.91806	0.17793	6.73093
2850.000	2.38289	7.93161	0.22340	6.68578
2851.000	2.37697	7.89654	0.21154	6.71522
2852.000	2.39868	7.94517	0.22933	6.70736
2853.000	2.38881	7.89258	0.19375	6.68579
2854.000	2.37302	7.91412	0.20561	6.70933
2855.000	2.36118	7.91614	0.17991	6.67009
2856.000	2.39473	7.94519	0.21945	6.72502
2857.000	2.36710	7.93170	0.14432	6.69954
2858.000	2.27433	7.89126	0.13444	6.68581
2859.000	2.38684	7.89649	0.11071	6.63086
2860.000	2.42236	7.96063	0.14827	6.66029
2861.000	2.46578	7.91943	0.19572	6.67401
2862.000	2.34539	7.87137	0.30248	6.65433
2863.000	2.31579	7.84422	0.42505	6.64050
2864.000	2.43618	7.91571	0.58122	6.68941
2865.000	2.55654	7.96568	0.64448	6.69914
2866.000	2.74001	7.92748	0.83819	6.74594
2867.000	2.95103	7.94748	1.14848	6.83161
2868.000	3.02989	7.94497	1.55354	7.04213
2869.000	3.27824	8.03659	1.89130	7.09376
2870.000	3.67219	8.19089	2.31776	7.25622
2871.000	3.91823	8.29746	2.74396	7.27732
2872.000	4.11889	8.44111	3.02792	7.33025
2873.000	4.49044	8.53406	3.36494	7.34936
2874.000	4.79880	8.65249	3.64856	7.39011
2875.000	5.02841	8.70959	3.99300	7.48670
2876.000	5.26570	8.80122	4.29194	7.60673
2877.000	5.59878	8.85636	4.59064	7.70887
2878.000	5.75539	8.86172	4.74382	7.65853
2879.000	5.96081	8.93577	5.10491	7.68167
2880.000	6.22079	8.97976	5.44992	7.68328
2881.000	6.41610	8.96871	5.66143	7.68250
2882.000	6.51955	8.95533	5.91387	7.63635
2883.000	6.87057	8.98562	6.02730	7.65034
2884.000	7.05368	8.93015	6.17390	7.65993
2885.000	7.27166	8.93943	6.35362	7.71169
2886.000	7.52635	9.01325	6.48052	7.71368
2887.000	7.79239	8.96734	6.72632	7.72930
2888.000	7.96310	8.92140	6.97578	7.73887
2889.000	8.13948	8.88298	7.27555	7.73969
2890.000	8.35634	8.85897	7.41557	7.79151
2891.000	8.60776	8.83598	7.62154	7.77818
2892.000	8.82217	8.83291	7.76910	7.73874
2893.000	9.02283	8.79360	7.88552	7.71338
2894.000	9.20401	8.72590	7.97667	7.67687
2895.000	9.34843	8.76264	8.04646	7.67944
2896.000	9.44080	8.75267	8.08135	7.67685
2897.000	9.48889	8.77830	8.13560	7.64100
2898.000	9.55619	8.80725	8.15497	7.65224
2899.000	9.56196	8.80710	8.17628	7.64604
2900.000	9.61770	8.81334	8.16079	7.61731
2901.000	9.68303	8.85570	8.12591	7.63732
2902.000	9.65805	8.87549	8.08328	7.61877
2903.000	9.70032	8.92799	8.02902	7.65461
2904.000	9.68687	8.92260	7.98249	7.62644
2905.000	9.68303	8.93036	7.92819	7.62550
2906.000	9.63499	8.92970	7.87194	7.58974
2907.000	9.64076	8.95251	7.87388	7.61682
2908.000	9.61770	8.93397	7.84090	7.61354
2909.000	9.60232	8.93054	7.77104	7.57219
2910.000	9.63884	8.96405	7.75163	7.59772
2911.000	9.58502	8.96353	7.76134	7.62272
2912.000	9.57541	8.93124	7.70310	7.61408
2913.000	9.59271	8.91739	7.76522	7.63814
2914.000	9.61770	8.90143	7.78269	7.66493
2915.000	9.63307	8.90677	7.79433	7.64343
2916.000	9.62923	8.89539	7.81180	7.67989
2917.000	9.65229	8.86607	7.77881	7.66307
2918.000	9.67150	8.86557	7.85836	7.67904
2919.000	9.68111	8.88830	7.85448	7.66944
2920.000	9.73681	8.87536	7.88358	7.65729
2921.000	9.75217	8.87878	7.85060	7.65209
2922.000	9.72529	8.87566	7.89328	7.68615
2923.000	9.74641	8.87893	7.91849	7.67794
2924.000	9.77905	8.91635	7.92625	7.68554
2925.000	9.77713	8.87621	7.87582	7.66131
2926.000	9.79441	8.92360	7.87000	7.66141
2927.000	9.80209	8.89278	7.85642	7.68682
2928.000	9.80209	8.88895	7.84672	7.69087
2929.000	9.80977	8.91363	7.84866	7.66374
2930.000	9.80401	8.89082	7.82538	7.67771
2931.000	9.79249	8.91982	7.81762	7.67204
2932.000	9.79441	8.94082	7.78463	7.66683
2933.000	9.80785	8.94811	7.78075	7.67078
2934.000	9.76177	8.91681	7.74969	7.64617
2935.000	9.79441	8.91403	7.79045	7.68415
2936.000	9.83856	8.94921	7.78463	7.71136
2937.000	9.79633	8.92355	7.80015	7.63751
2938.000	9.77713	8.96041	7.78075	7.71336
2939.000	9.79249	8.95235	7.76328	7.64205
2940.000	9.76945	8.92808	7.74387	7.66757
2941.000	9.78865	8.91227	7.73222	7.69488
2942.000	9.77329	8.89545	7.74969	7.64423
2943.000	9.77521	8.92793	7.74969	7.67521
2944.000	9.75025	8.92094	7.70310	7.63732
2945.000	9.76177	8.89576	7.73999	7.66958
2946.000	9.79057	8.91796	7.75163	7.66743
2947.000	9.75793	8.89777	7.75551	7.65768
2948.000	9.77905	8.88765	7.70116	7.67027
2949.000	9.73681	8.87727	7.71087	7.64105
2950.000	9.75217	8.91706	7.73804	7.64057
2951.000	9.72144	8.87384	7.69728	7.62386
2952.000	9.77329	8.89354	7.73028	7.68137
2953.000	9.72144	8.88916	7.71281	7.62746
2954.000	9.75409	8.89213	7.69145	7.66657
2955.000	9.75217	8.88261	7.70310	7.63538
2956.000	9.73297	8.89460	7.72834	7.63880
2957.000	9.72336	8.88719	7.70504	7.65665
2958.000	9.70992	8.83969	7.69728	7.62580
2959.000	9.70800	8.85505	7.71475	7.67777
2960.000	9.67150	8.89429	7.69728	7.63355
2961.000	9.67342	8.86935	7.70116	7.62767
2962.000	9.67342	8.84063	7.69339	7.65298
2963.000	9.66189	8.84285	7.68951	7.64143
2964.000	9.62154	8.88027	7.68757	7.63759
2965.000	9.66574	8.85806	7.71669	7.66225
2966.000	9.64460	8.86053	7.68757	7.65696
2967.000	9.62538	8.85528	7.67009	7.63984
2968.000	9.63691	8.87796	7.69533	7.62971
2969.000	9.58887	8.80259	7.68563	7.60083
2970.000	9.63307	8.87997	7.67009	7.61466
2971.000	9.60232	8.89034	7.64679	7.62088
2972.000	9.59848	8.84256	7.64873	7.62666
2973.000	9.59656	8.83495	7.67009	7.66114
2974.000	9.58118	8.87557	7.64485	7.64610
2975.000	9.57733	8.87758	7.65844	7.61874
2976.000	9.60232	8.86545	7.64096	7.61130
2977.000	9.60424	8.84242	7.64291	7.63838
2978.000	9.59079	8.86383	7.63902	7.60940
2979.000	9.59848	8.85406	7.67786	7.63002
2980.000	9.58695	8.87542	7.62931	7.60763
2981.000	9.60040	8.85018	7.63320	7.62306
2982.000	9.60809	8.85955	7.64485	7.62479
2983.000	9.59271	8.86952	7.58464	7.66653
2984.000	9.60424	8.84625	7.59435	7.60049
2985.000	9.59463	8.83117	7.60795	7.59832
2986.000	9.63115	8.83789	7.61572	7.62918
2987.000	9.63884	8.84536	7.62349	7.66003
2988.000	9.65229	8.82394	7.65067	7.65568
2989.000	9.65805	8.87549	7.59824	7.59461
2990.000	9.63691	8.82434	7.62154	7.63876
2991.000	9.64652	8.84707	7.63708	7.62687
2992.000	9.64076	8.78019	7.64873	7.64603
2993.000	9.66382	8.78534	7.62931	7.63669
2994.000	9.63884	8.78598	7.63902	7.63458
2995.000	9.65229	8.79138	7.57492	7.66476
2996.000	9.69455	8.78646	7.61572	7.61756
2997.000	9.65229	8.74349	7.61766	7.64464
2998.000	9.65805	8.73185	7.57492	7.59890
2999.000	9.66382	8.72212	7.60406	7.63713
3000.000	9.68495	8.76373	7.62737	7.63478
3001.000	9.63884	8.76874	7.60018	7.66045
3002.000	9.66189	8.74708	7.65844	7.64779
3003.000	9.67150	8.78514	7.62931	7.61151
3004.000	9.62538	8.77100	7.63902	7.64233
3005.000	9.64844	8.75125	7.64679	7.64606
3006.000	9.61001	8.80588	7.59629	7.63339
3007.000	9.62154	8.72895	7.60600	7.64678
3008.000	9.61770	8.74437	7.63902	7.63264
3009.000	9.63115	8.78809	7.64679	7.62282
3010.000	9.59271	8.77567	7.62349	7.59805
3011.000	9.62923	8.77282	7.66038	7.64776
3012.000	9.62923	8.78048	7.62543	7.61739
3013.000	9.59271	8.75459	7.65067	7.63631
3014.000	9.56388	8.77448	7.66038	7.61871
3015.000	9.60617	8.72550	7.63708	7.61331
3016.000	9.61193	8.79625	7.67786	7.63195
3017.000	9.56580	8.80317	7.62349	7.63873
3018.000	9.57733	8.79139	7.67203	7.64368
3019.000	9.56196	8.77070	7.67203	7.67660
3020.000	9.57157	8.75704	7.63320	7.61531
3021.000	9.55042	8.77483	7.62154	7.64070
3022.000	9.53696	8.72725	7.65844	7.62261
3023.000	9.55619	8.73635	7.68757	7.62791
3024.000	9.48312	8.72477	7.65844	7.64392
3025.000	9.53119	8.72740	7.68174	7.61833
3026.000	9.53888	8.73296	7.67592	7.56806
3027.000	9.53888	8.74254	7.68757	7.60079
3028.000	9.54081	8.72141	7.69533	7.60065
3029.000	9.56388	8.71891	7.69339	7.57163
3030.000	9.53888	8.76745	7.68563	7.61245
3031.000	9.51773	8.73349	7.66427	7.57796
3032.000	9.52543	8.76588	7.65650	7.58197
3033.000	9.53888	8.72912	7.61766	7.59815
3034.000	9.53696	8.73684	7.62931	7.58244
3035.000	9.55042	8.72691	7.60795	7.54600
3036.000	9.49658	8.72060	7.65844	7.58968
3037.000	9.52543	8.71796	7.63708	7.58231
3038.000	9.53504	8.79629	7.65844	7.60712
3039.000	9.51966	8.74302	7.64485	7.65966
3040.000	9.56196	8.74387	7.65262	7.60916
3041.000	9.55619	8.73060	7.61960	7.60780
3042.000	9.53696	8.70425	7.65262	7.60528
3043.000	9.53504	8.74072	7.61572	7.61756
3044.000	9.56196	8.72279	7.58852	7.56184
3045.000	9.54081	8.74249	7.56133	7.61851
3046.000	9.54850	8.72313	7.57492	7.58921
3047.000	9.54850	8.75379	7.62154	7.60389
3048.000	9.55234	8.73837	7.60406	7.59645
3049.000	9.56580	8.73419	7.62349	7.61161
3050.000	9.54850	8.74805	7.62543	7.59220
3051.000	9.57733	8.77989	7.63902	7.60746
3052.000	9.57157	8.78195	7.60600	7.57510
3053.000	9.56965	8.74943	7.64873	7.64022
3054.000	9.53119	8.73315	7.60212	7.56936
3055.000	9.57926	8.79134	7.63320	7.61337
3056.000	9.56388	8.75149	7.63708	7.56293
3057.000	9.61385	8.78471	7.66038	7.58771
3058.000	9.57926	8.75685	7.64485	7.58605
3059.000	9.56965	8.77050	7.64096	7.58030
3060.000	9.58695	8.75665	7.66427	7.61864
3061.000	9.54850	8.76146	7.64679	7.56470
3062.000	9.56772	8.78588	7.67398	7.59328
3063.000	9.58887	8.78151	7.63708	7.58231
3064.000	9.57349	8.76083	7.65844	7.61293
3065.000	9.58695	8.77390	7.69339	7.61425
3066.000	9.59656	8.78515	7.67592	7.63974
3067.000	9.62731	8.79394	7.67203	7.62625
3068.000	9.61193	8.77709	7.71475	7.63324
3069.000	9.58502	8.78736	7.65262	7.60335
3070.000	9.65613	8.79320	7.71475	7.59450
3071.000	9.66574	8.74315	7.74581	7.57458
3072.000	9.63307	8.71332	7.73804	7.56890
3073.000	9.64076	8.78402	7.71087	7.53839
3074.000	9.62538	8.80165	7.65650	7.54322
3075.000	9.62538	8.85336	7.63125	7.60372
3076.000	9.60424	8.82135	7.64291	7.59577
3077.000	9.39655	8.89751	7.48749	7.51318
3078.000	9.12693	8.97132	7.28333	7.55734
3079.000	8.93796	9.08521	7.03031	7.51103
3080.000	8.64448	9.13448	6.81210	7.49893
3081.000	8.28279	9.17937	6.52931	7.45075
3082.000	7.95728	9.23085	6.36533	7.42009
3083.000	7.51275	9.27884	6.02534	7.37617
3084.000	7.10819	9.25633	5.88062	7.33332
3085.000	6.63271	9.31740	5.58115	7.30986
3086.000	6.10354	9.20352	5.14217	7.31311
3087.000	5.70058	9.20431	4.76542	7.24896
3088.000	5.03037	9.18336	4.48455	7.21472
3089.000	4.56314	9.06001	4.14840	7.13389
3090.000	3.88281	9.06589	3.89462	7.06573
3091.000	3.29795	8.91078	3.55010	7.11148
3092.000	2.80116	8.81783	3.31568	7.07801
3093.000	2.23683	8.66041	2.82680	7.03620
3094.000	2.01966	8.56637	2.22893	6.84548
3095.000	1.59108	8.49835	1.75898	6.74351
3096.000	1.19987	8.48029	1.33424	6.61928
