time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3257.000	13.09790	5.43434	12.19255	5.32053
3258.000	13.13540	5.46231	12.22466	5.31796
3259.000	13.09602	5.44590	12.19255	5.32631
3260.000	13.11853	5.47037	12.20011	5.29917
3261.000	13.07164	5.41955	12.14155	5.32155
3262.000	13.10165	5.41697	12.16233	5.29800
3263.000	13.07539	5.46556	12.19633	5.30311
3264.000	13.05851	5.43904	12.15288	5.36374
3265.000	13.08477	5.46727	12.16233	5.29800
3266.000	13.10915	5.44753	12.18122	5.28412
3267.000	13.10165	5.42850	12.18878	5.33796
3268.000	13.12603	5.45100	12.18500	5.26284
3269.000	13.13540	5.46423	12.18500	5.28212
3270.000	13.14478	5.48514	12.23788	5.30228
3271.000	13.12790	5.48168	12.19633	5.31082
3272.000	13.07351	5.46368	12.15855	5.30000
3273.000	13.16352	5.47129	12.18878	5.28398
3274.000	13.11478	5.48005	12.17933	5.31887
3275.000	13.12228	5.48756	12.18500	5.26477
3276.000	13.06601	5.47729	12.19066	5.29165
3277.000	13.10915	5.44369	12.13966	5.31966
3278.000	13.10540	5.48794	12.16800	5.32102
3279.000	13.10352	5.48414	12.19255	5.25691
3280.000	13.09790	5.54186	12.17366	5.32091
3281.000	13.14290	5.49478	12.14532	5.32147
3282.000	13.14103	5.46795	12.17744	5.29770
3283.000	13.12978	5.48164	12.20766	5.28360
3284.000	13.12040	5.48376	12.18689	5.34185
3285.000	13.10915	5.47057	12.21333	5.30469
3286.000	13.09227	5.49783	12.21333	5.34710
3287.000	13.13728	5.47187	12.21144	5.29509
3288.000	13.10540	5.48218	12.18500	5.27634
3289.000	13.08664	5.49987	12.18122	5.31112
3290.000	13.09602	5.43630	12.17366	5.31320
3291.000	13.12603	5.45676	12.17555	5.30737
3292.000	13.09602	5.42478	12.23410	5.27922
3293.000	13.09415	5.49395	12.23977	5.26754
3294.000	13.09977	5.48230	12.20011	5.26833
3295.000	13.07539	5.50396	12.20011	5.29146
3296.000	13.07727	5.47320	12.24921	5.29627
3297.000	13.09602	5.49582	12.22466	5.28134
3298.000	13.13728	5.50259	12.23221	5.27540
3299.000	13.13728	5.46611	12.20011	5.28761
3300.000	13.11103	5.49549	12.20577	5.30485
3301.000	13.10915	5.52433	12.14721	5.27708
3302.000	13.07727	5.51544	12.18689	5.27630
3303.000	13.09790	5.52266	12.25298	5.29234
3304.000	13.11478	5.53764	12.21522	5.28538
3305.000	13.07164	5.51941	12.19255	5.28390
3306.000	13.09415	5.48435	12.20200	5.26250
3307.000	13.06789	5.52333	12.22088	5.22550
3308.000	13.10352	5.50718	12.18689	5.32064
3309.000	13.11665	5.49345	12.20011	5.30110
3310.000	13.13728	5.45843	12.20389	5.28946
3311.000	13.10728	5.46870	12.19255	5.25498
3312.000	13.12978	5.51043	12.16422	5.27868
3313.000	13.10352	5.48414	12.21333	5.31626
3314.000	13.11853	5.46461	12.24921	5.25193
3315.000	13.10352	5.51102	12.19633	5.22212
3316.000	13.07539	5.49052	12.16800	5.31331
3317.000	13.09790	5.49386	12.15288	5.26154
3318.000	13.11853	5.49149	12.26053	5.21700
3319.000	13.11478	5.50309	12.17366	5.30163
3320.000	13.10728	5.49557	12.21144	5.24111
3321.000	13.09790	5.51114	12.16233	5.23243
3322.000	13.09790	5.50730	12.16422	5.26903
3323.000	13.11853	5.51068	12.11887	5.30271
3324.000	13.09790	5.49002	12.20389	5.22776
3325.000	13.13728	5.50835	12.20011	5.22590
3326.000	13.10540	5.49754	12.15288	5.28468
3327.000	13.08852	5.51711	12.20766	5.24311
3328.000	13.09977	5.48806	12.19255	5.26076
3329.000	13.12040	5.50680	12.14910	5.33104
3330.000	13.11103	5.50125	12.17744	5.25913
3331.000	13.10915	5.48209	12.18311	5.27059
3332.000	13.09415	5.53234	12.17933	5.25524
3333.000	13.08852	5.49407	12.16989	5.28821
3334.000	13.10540	5.48602	12.22466	5.24278
3335.000	13.10352	5.54173	12.20577	5.20844
3336.000	13.12603	5.50476	12.17555	5.23217
3337.000	13.15977	5.47905	12.16044	5.22668
3338.000	13.11290	5.47049	12.15477	5.25186
3339.000	13.12040	5.51256	12.17366	5.24956
3340.000	13.11853	5.52988	12.16233	5.30185
3341.000	13.06601	5.50801	12.11698	5.25068
3342.000	13.11290	5.52041	12.16233	5.24593
3343.000	13.10728	5.52245	12.13021	5.26778
3344.000	13.09227	5.50743	12.16611	5.27478
3345.000	13.12040	5.50104	12.14155	5.28105
3346.000	13.13915	5.49487	12.12076	5.29689
3347.000	13.11103	5.50893	12.16422	5.26518
3348.000	13.11103	5.51085	12.10564	5.25283
3349.000	13.11853	5.54140	12.13966	5.27530
3350.000	13.11665	5.52800	12.10942	5.29133
3351.000	13.09602	5.53422	12.08674	5.28599
3352.000	13.10540	5.56664	12.05460	5.28276
3353.000	13.08477	5.51335	12.11320	5.23918
3354.000	13.10352	5.52637	12.12265	5.29878
3355.000	13.09415	5.54578	12.12643	5.29099
3356.000	13.11478	5.53188	12.06027	5.25371
3357.000	13.09227	5.53622	12.13588	5.25223
3358.000	13.08852	5.57278	12.14721	5.25587
3359.000	13.11103	5.50893	12.11887	5.27571
3360.000	13.09602	5.55342	12.10186	5.31848
3361.000	13.10915	5.52049	12.08863	5.30717
3362.000	13.07727	5.58263	12.04514	5.33503
3363.000	13.12040	5.55479	12.01678	5.32980
3364.000	13.08477	5.51911	12.08107	5.27260
3365.000	13.08477	5.59398	12.08107	5.24173
3366.000	13.13165	5.53918	12.09430	5.27427
3367.000	13.09790	5.57257	12.12076	5.21781
3368.000	13.09790	5.57449	12.09052	5.25119
3369.000	13.11478	5.55875	12.08296	5.23398
3370.000	13.10165	5.54561	12.04325	5.25983
3371.000	13.09790	5.56297	12.03947	5.27341
3372.000	13.11478	5.52420	12.09430	5.26848
3373.000	13.12978	5.53347	12.07161	5.29207
3374.000	13.09602	5.55150	12.08674	5.23776
3375.000	13.10352	5.56477	12.05649	5.30008
3376.000	13.09227	5.50935	12.07161	5.30750
3377.000	13.10165	5.53793	12.10375	5.25865
3378.000	13.07727	5.56535	12.09241	5.26466
3379.000	13.09040	5.58234	12.11509	5.27000
3380.000	13.07914	5.58451	12.11698	5.26611
3381.000	13.11853	5.51068	12.09052	5.23190
3382.000	13.08477	5.52871	12.13588	5.23873
3383.000	13.11853	5.54140	12.03947	5.27534
3384.000	13.13353	5.52762	12.05838	5.28076
3385.000	13.08477	5.50183	12.05649	5.25379
3386.000	13.11853	5.56059	12.10942	5.27397
3387.000	13.12040	5.54327	12.11509	5.26807
3388.000	13.13165	5.53342	12.03947	5.29077
3389.000	13.14103	5.55816	12.09619	5.25301
3390.000	13.14290	5.50438	12.07540	5.26885
3391.000	13.13165	5.56605	12.06216	5.24789
3392.000	13.10728	5.54165	12.14344	5.25402
3393.000	13.09040	5.55354	12.09808	5.26069
3394.000	13.12603	5.52971	12.10375	5.27794
3395.000	13.11290	5.53960	12.07540	5.32286
3396.000	13.09227	5.51703	12.10942	5.24118
3397.000	13.09977	5.53414	12.09619	5.22793
3398.000	13.10165	5.54369	12.07729	5.24566
3399.000	13.12040	5.47225	12.07918	5.23598
3400.000	13.13165	5.55646	12.09052	5.24155
3401.000	13.12415	5.52207	12.07540	5.29778
3402.000	13.08289	5.53451	12.09619	5.21829
3403.000	13.09790	5.57065	12.09430	5.26462
3404.000	13.11853	5.54715	12.08107	5.29767
3405.000	13.15415	5.53484	12.08296	5.27835
3406.000	13.16165	5.50396	12.08485	5.28602
3407.000	13.14478	5.54273	12.15666	5.24218
3408.000	13.11478	5.49541	12.05838	5.24410
3409.000	13.12978	5.57377	12.09052	5.25119
3410.000	13.11290	5.49545	12.12076	5.21974
3411.000	13.16540	5.50580	12.10564	5.28176
3412.000	13.15227	5.49841	12.12265	5.20620
3413.000	13.15040	5.54452	12.12076	5.24482
3414.000	13.12603	5.53355	12.06972	5.27282
3415.000	13.14665	5.51389	12.13399	5.25999
3416.000	13.10728	5.51669	12.09052	5.27627
3417.000	13.13353	5.48731	12.06972	5.25739
3418.000	13.12978	5.52387	12.08485	5.31303
3419.000	13.13728	5.54865	12.09619	5.27809
3420.000	13.12603	5.53547	12.14344	5.24244
3421.000	13.14103	5.51594	12.12643	5.23506
3422.000	13.13165	5.48160	12.16044	5.21125
3423.000	13.16352	5.51736	12.10375	5.22586
3424.000	13.13540	5.46999	12.12076	5.20431
3425.000	13.13353	5.52378	12.16989	5.18599
3426.000	13.16727	5.56717	12.14344	5.22508
3427.000	13.15227	5.54064	12.16989	5.20335
3428.000	13.15790	5.54051	12.16611	5.19764
3429.000	13.12228	5.54899	12.14155	5.24248
3430.000	13.12040	5.53560	12.17177	5.20910
3431.000	13.11665	5.50880	12.13966	5.18465
3432.000	13.14290	5.53125	12.14344	5.21544
3433.000	13.12415	5.50672	12.13588	5.24645
3434.000	13.14853	5.53880	12.18689	5.18952
3435.000	13.12228	5.49524	12.16422	5.19575
3436.000	13.12603	5.52971	12.11698	5.22753
3437.000	13.11853	5.54140	12.17366	5.26306
3438.000	13.11665	5.51264	12.16233	5.26136
3439.000	13.14665	5.51197	12.13777	5.20976
3440.000	13.11853	5.55099	12.18500	5.18763
3441.000	13.14853	5.50617	12.13210	5.21952
3442.000	13.13915	5.52942	12.13021	5.21377
3443.000	13.17289	5.52290	12.13966	5.24637
3444.000	13.14103	5.47563	12.17744	5.20321
3445.000	13.15415	5.48685	12.17177	5.20524
3446.000	13.12790	5.54502	12.13777	5.22520
3447.000	13.17852	5.50934	12.15666	5.21325
3448.000	13.14665	5.47550	12.13588	5.21752
3449.000	13.12415	5.46256	12.15855	5.23636
3450.000	13.13165	5.48160	12.16989	5.22071
3451.000	13.15977	5.48097	12.16989	5.17635
3452.000	13.14853	5.46586	12.19066	5.16823
3453.000	13.09227	5.53622	12.16233	5.20350
3454.000	13.15977	5.48865	12.12643	5.24663
3455.000	13.13540	5.49879	12.13210	5.20602
3456.000	13.12603	5.50476	12.18500	5.19341
3457.000	13.13353	5.51227	12.13588	5.21559
3458.000	13.15790	5.49829	12.12265	5.17533
3459.000	13.14853	5.48698	12.14721	5.21730
3460.000	13.16352	5.49432	12.15288	5.19404
3461.000	13.16727	5.50576	12.20200	5.21815
3462.000	13.16727	5.50192	12.13966	5.23287
3463.000	13.12040	5.51640	12.15099	5.21144
3464.000	13.12228	5.52212	12.16233	5.20157
3465.000	13.13540	5.48919	12.14910	5.21726
3466.000	13.15977	5.51168	12.14532	5.14982
3467.000	13.16540	5.50388	12.11698	5.24682
3468.000	13.14665	5.48510	12.16044	5.18618
3469.000	13.19351	5.47638	12.13588	5.27345
3470.000	13.14478	5.51394	12.15477	5.19400
3471.000	13.13540	5.53334	12.14155	5.19426
3472.000	13.12790	5.50280	12.18689	5.17795
3473.000	13.11290	5.53000	12.19255	5.20291
3474.000	13.17102	5.49800	12.16611	5.18221
3475.000	13.14853	5.49466	12.17366	5.18013
3476.000	13.18227	5.48623	12.13588	5.21366
3477.000	13.14478	5.50818	12.21144	5.17361
3478.000	13.15602	5.48681	12.20389	5.19305
3479.000	13.21412	5.47400	12.21144	5.21990
3480.000	13.18227	5.50542	12.27375	5.21867
3481.000	13.11853	5.50492	12.20766	5.28938
3482.000	12.98532	5.50979	12.05271	5.27315
3483.000	12.90645	5.58837	11.96759	5.26516
3484.000	12.67520	5.52616	11.86728	5.17828
3485.000	12.45107	5.49438	11.74037	5.14202
3486.000	12.13399	5.51639	11.53744	5.08194
3487.000	11.83698	5.48384	11.32471	4.95991
3488.000	11.43871	5.40856	11.05455	4.96258
3489.000	11.03931	5.33279	10.72282	4.85942
3490.000	10.66556	5.30259	10.27940	4.75363
3491.000	10.20473	5.25993	10.04571	4.60920
3492.000	9.73297	5.17417	9.79825	4.55618
3493.000	9.42348	5.09515	9.50620	4.42361
3494.000	8.96111	4.90090	9.18860	4.42763
3495.000	8.66380	4.85796	8.79514	4.33470
3496.000	8.25375	4.57370	8.52850	4.28103
3497.000	7.90492	4.46601	8.24794	4.12353
3498.000	7.60795	4.27311	7.88940	3.98993
3499.000	7.21329	4.23963	7.45639	3.92723
3500.000	6.89785	3.97332	7.05368	3.81281
3501.000	6.64051	3.76889	6.72827	3.78395
3502.000	6.41610	3.78238	6.44928	3.72505
3503.000	6.12699	3.66826	6.23642	3.70689
3504.000	5.82584	3.51651	5.84736	3.65042
3505.000	5.59878	3.43307	5.53807	3.44132
3506.000	5.38134	3.38893	5.33038	3.28261
3507.000	5.11275	3.32324	5.14413	3.11371
3508.000	4.93815	3.25499	4.94796	2.97235
3509.000	4.83020	3.22587	4.76542	2.83275
3510.000	4.67313	3.14161	4.46490	2.78844
3511.000	4.51402	3.04145	4.28211	2.67036
3512.000	4.40398	2.95091	4.03628	2.58603
3513.000	4.29390	2.86230	3.94971	2.46151
3514.000	4.19756	2.77557	3.71550	2.47606
3515.000	4.13266	2.68869	3.60524	2.50014
3516.000	4.05792	2.61765	3.53828	2.38140
3517.000	4.04415	2.55234	3.40828	2.36389
3518.000	3.92217	2.46556	3.36494	2.38580
3519.000	3.87691	2.38445	3.29795	2.36614
3520.000	3.82574	2.42225	3.26248	2.37217
3521.000	3.82574	2.36874	3.26642	2.39397
3522.000	3.78046	2.37283	3.24277	2.38609
3523.000	3.81983	2.35093	3.23095	2.36828
3524.000	3.82377	2.37866	3.24277	2.32066
3525.000	3.85329	2.32309	3.22701	2.35639
3526.000	3.90249	2.32692	3.23686	2.33455
3527.000	3.92217	2.39819	3.18168	2.29898
3528.000	3.96152	2.44365	3.19153	2.31483
3529.000	4.00874	2.39992	3.21912	2.33658
3530.000	4.01071	2.41775	3.24671	2.33651
3531.000	4.05792	2.48298	3.24868	2.35634
3532.000	3.99497	2.39204	3.24671	2.36824
3533.000	3.98906	2.45941	3.28415	2.32651
3534.000	4.05202	2.51270	3.29795	2.34631
3535.000	3.98710	2.44555	3.23292	2.36431
3536.000	3.93004	2.43582	3.25263	2.35435
3537.000	3.94578	2.50709	3.26839	2.32258
3538.000	3.95758	2.47734	3.27036	2.36223
3539.000	3.88478	2.48944	3.20730	2.38618
3540.000	3.80605	2.49363	3.21715	2.37624
3541.000	3.85526	2.47962	3.18168	2.31088
3542.000	3.82574	2.44404	3.14620	2.29113
3543.000	3.80408	2.43221	3.09889	2.35271
3544.000	3.79818	2.44412	3.07524	2.28930
3545.000	3.79621	2.42035	3.07721	2.32896
3546.000	3.81983	2.40047	3.09495	2.30909
3547.000	3.77062	2.42834	3.06932	2.37261
3548.000	3.79621	2.42629	3.08706	2.34282
3549.000	3.81393	2.38067	3.09495	2.32496
3550.000	3.79818	2.43817	3.11072	2.28922
3551.000	3.85526	2.40829	3.08706	2.29126
3552.000	3.83754	2.37267	3.11269	2.34872
3553.000	3.84345	2.42021	3.10875	2.32889
3554.000	3.89659	2.41610	3.11072	2.30707
3555.000	3.93004	2.45365	3.11072	2.36657
3556.000	3.98710	2.42772	3.12452	2.34472
3557.000	3.89855	2.41015	3.08509	2.34878
3558.000	3.90642	2.42201	3.07918	2.30119
3559.000	3.95168	2.41792	3.10481	2.33088
3560.000	3.95168	2.43377	3.09298	2.31306
3561.000	3.95955	2.48525	3.09101	2.32100
3562.000	3.91626	2.44774	3.09889	2.36263
3563.000	3.92217	2.47942	3.10086	2.31899
3564.000	3.94381	2.43181	3.09101	2.30513
3565.000	3.94578	2.48133	3.10875	2.33682
3566.000	3.96545	2.45948	3.08706	2.32299
3567.000	3.93988	2.50908	3.06144	2.29329
3568.000	3.98710	2.46734	3.09101	2.34083
3569.000	3.98316	2.50301	3.06341	2.29924
3570.000	3.96349	2.46345	3.09495	2.30512
3571.000	4.00087	2.52277	3.10086	2.30114
3572.000	4.00087	2.50296	3.08115	2.32499
3573.000	3.98513	2.52677	3.10283	2.31899
3574.000	3.97726	2.43171	3.10086	2.34279
3575.000	3.97136	2.46145	3.09495	2.33091
3576.000	4.00087	2.51088	3.08904	2.34282
3577.000	3.99693	2.50891	3.05355	2.34290
3578.000	3.95955	2.45752	3.06932	2.39442
3579.000	3.98316	2.48915	3.03187	2.35683
3580.000	3.96939	2.43570	3.05355	2.32901
3581.000	3.99103	2.47129	3.01215	2.32910
3582.000	3.97529	2.44361	3.04764	2.31514
3583.000	3.96545	2.52485	3.01018	2.27555
3584.000	3.93004	2.42789	3.03581	2.28740
3585.000	3.95758	2.45951	3.01412	2.29538
3586.000	3.95562	2.46348	3.04961	2.31514
3587.000	3.95562	2.43376	3.03778	2.30723
3588.000	3.98513	2.49310	3.03384	2.28542
3589.000	3.95758	2.42187	3.06144	2.32701
3590.000	3.97529	2.47926	3.04961	2.31117
3591.000	3.96349	2.43770	3.02004	2.30925
3592.000	3.95562	2.43178	3.03187	2.36476
3593.000	3.92020	2.44971	3.01215	2.30530
3594.000	3.95365	2.41990	3.02398	2.29337
3595.000	3.97136	2.42975	2.99046	2.26171
3596.000	3.98513	2.45546	3.01609	2.31719
3597.000	3.92020	2.41009	3.04369	2.34688
3598.000	3.95955	2.45356	3.02398	2.32114
3599.000	3.95562	2.44366	3.02004	2.34098
3600.000	3.96152	2.43176	3.01609	2.23587
3601.000	4.00677	2.48313	2.98849	2.30138
3602.000	3.95365	2.44565	3.00624	2.29341
3603.000	3.96152	2.47732	3.02989	2.26361
3604.000	3.98906	2.42177	3.00426	2.29540
3605.000	3.95562	2.45753	3.00426	2.28945
3606.000	3.99693	2.43562	2.99441	2.26567
3607.000	3.98710	2.42772	3.01609	2.31719
3608.000	3.95562	2.43574	2.99046	2.31725
3609.000	3.94971	2.48132	3.02201	2.28346
3610.000	3.97333	2.46342	2.99244	2.32121
3611.000	3.98906	2.45347	3.00032	2.29739
3612.000	3.99103	2.49308	3.01609	2.30529
3613.000	3.98513	2.47131	2.99441	2.30534
3614.000	4.00284	2.41381	3.00426	2.32713
3615.000	3.99890	2.51485	3.03384	2.31517
3616.000	3.97529	2.45351	3.02201	2.28346
3617.000	3.97923	2.46142	2.96286	2.34111
3618.000	3.97333	2.46937	3.02201	2.27949
3619.000	3.94381	2.45162	3.02792	2.31915
3620.000	3.96152	2.43770	3.00032	2.28946
3621.000	3.95365	2.48131	2.99441	2.25376
3622.000	4.01071	2.45737	2.98455	2.31726
3623.000	3.98316	2.41387	2.98258	2.28354
3624.000	3.97333	2.46540	3.01412	2.30331
3625.000	3.93791	2.46155	2.97863	2.29347
3626.000	3.98119	2.43963	3.00821	2.30729
3627.000	3.94578	2.43973	3.00032	2.32516
3628.000	3.92807	2.44176	3.01609	2.28546
3629.000	3.93201	2.41402	2.99244	2.26964
3630.000	3.95168	2.41990	2.97863	2.25181
3631.000	4.00677	2.49700	2.99046	2.28154
3632.000	3.98119	2.46736	3.00821	2.27754
3633.000	3.95365	2.44367	3.01018	2.32117
3634.000	3.90052	2.45175	3.02792	2.25370
3635.000	3.96545	2.43571	2.95103	2.34113
3636.000	3.92610	2.40809	2.98258	2.28751
3637.000	3.93791	2.45362	3.00032	2.24383
3638.000	3.97333	2.44361	2.97075	2.32126
3639.000	3.99890	2.47325	2.97272	2.30340
3640.000	3.96939	2.49117	3.01412	2.30530
3641.000	3.93004	2.40412	2.98652	2.28155
3642.000	3.91626	2.45369	3.01412	2.29935
3643.000	3.92807	2.41799	3.01807	2.30132
3644.000	3.92807	2.44771	3.00229	2.25970
3645.000	3.94971	2.44764	2.98061	2.33115
3646.000	3.93397	2.40014	2.96483	2.32325
3647.000	3.92217	2.40414	2.99046	2.32716
3648.000	3.91626	2.43387	2.96878	2.34506
3649.000	3.93004	2.37440	3.02004	2.29735
3650.000	3.87691	2.42012	2.99638	2.29343
3651.000	3.91430	2.42397	3.02004	2.32710
3652.000	3.90642	2.43985	3.00229	2.31722
3653.000	3.91626	2.39227	2.99835	2.28153
3654.000	3.92807	2.42591	3.02201	2.31916
3655.000	3.94381	2.41596	2.99441	2.28947
3656.000	3.89659	2.40223	2.99441	2.31526
3657.000	3.90839	2.41210	2.97272	2.31927
3658.000	3.92413	2.39819	2.97272	2.33315
3659.000	3.96939	2.39608	2.97863	2.26173
3660.000	3.93004	2.40808	3.00426	2.29143
3661.000	3.94184	2.42587	3.00229	2.31524
3662.000	3.94184	2.41201	2.99046	2.28948
3663.000	3.96939	2.43174	2.99835	2.31128
3664.000	3.93988	2.38229	2.99835	2.31921
3665.000	3.94184	2.41597	2.99046	2.30733
3666.000	3.93791	2.42192	3.00229	2.32912
3667.000	3.97923	2.44756	2.98061	2.27958
3668.000	3.91036	2.42398	2.99244	2.30733
3669.000	3.95758	2.42187	2.96878	2.34506
3670.000	3.92610	2.45366	3.00426	2.30135
3671.000	3.95168	2.41198	2.98061	2.31330
3672.000	3.94184	2.42786	2.98455	2.30337
3673.000	3.95562	2.43376	2.98455	2.27759
3674.000	3.92020	2.44773	2.97075	2.37282
3675.000	3.93004	2.40412	3.00032	2.29739
3676.000	3.91823	2.46160	2.96878	2.31928
3677.000	3.92217	2.43386	2.99244	2.33311
3678.000	3.92217	2.41206	3.01609	2.33108
3679.000	3.93397	2.39222	2.99835	2.28351
3680.000	3.93397	2.44571	3.00032	2.32516
3681.000	3.93594	2.40806	3.00229	2.31722
3682.000	3.94775	2.42388	2.98258	2.32916
3683.000	3.91430	2.42001	2.99441	2.33509
3684.000	3.98316	2.42377	2.99441	2.32716
3685.000	3.94775	2.40803	2.96286	2.30540
3686.000	3.89462	2.37648	2.99244	2.29741
3687.000	3.95562	2.46546	2.98258	2.34107
3688.000	3.92413	2.45961	2.99835	2.27558
3689.000	3.91036	2.39823	3.01807	2.28744
3690.000	3.91823	2.43585	3.02989	2.29733
3691.000	3.93201	2.43977	2.99835	2.28351
3692.000	3.94184	2.42984	3.00821	2.33109
3693.000	3.95562	2.42385	3.00624	2.30531
3694.000	3.93397	2.42986	3.02595	2.33899
3695.000	3.93791	2.42787	3.01807	2.34892
3696.000	3.97136	2.42777	3.03384	2.35682
3697.000	3.97136	2.42579	3.04369	2.31118
3698.000	3.97333	2.45550	3.00821	2.35291
3699.000	3.93397	2.39816	2.99046	2.34303
3700.000	3.91430	2.45567	2.99441	2.29740
3701.000	3.91823	2.40415	2.99244	2.36286
3702.000	3.93004	2.45365	3.03187	2.30129
3703.000	3.91036	2.44776	2.97863	2.32322
3704.000	3.89855	2.42600	2.98849	2.30932
3705.000	3.90642	2.45173	3.01807	2.28942
3706.000	3.86903	2.41618	3.01018	2.32316
3707.000	3.93988	2.41399	2.99835	2.30335
3708.000	3.93397	2.46156	2.99441	2.27955
3709.000	3.93397	2.43778	3.00624	2.32713
3710.000	3.92413	2.43187	3.00426	2.34499
3711.000	3.95758	2.42583	3.00229	2.30135
3712.000	3.95562	2.43772	3.02201	2.32115
3713.000	3.95365	2.41990	3.01412	2.32910
3714.000	3.92610	2.44573	3.02989	2.34295
3715.000	3.95365	2.37235	3.00229	2.30730
3716.000	3.93004	2.40412	3.04567	2.35283
3717.000	3.94184	2.43578	3.03778	2.30723
3718.000	3.98513	2.40990	3.00426	2.34697
3719.000	3.97333	2.44757	2.98849	2.33709
3720.000	3.95168	2.46745	3.01412	2.36678
3721.000	3.92610	2.44177	3.01609	2.33504
3722.000	3.92807	2.43582	2.99835	2.28549
3723.000	3.94381	2.44172	2.99835	2.30533
3724.000	3.93397	2.43778	3.02201	2.33305
3725.000	3.93988	2.42588	3.02201	2.23387
3726.000	3.94381	2.46153	3.04567	2.31515
3727.000	3.94578	2.41992	3.04961	2.33299
3728.000	3.93988	2.41796	3.00821	2.28547
3729.000	3.92020	2.48141	3.02595	2.33502
3730.000	3.95168	2.42585	3.02792	2.29932
3731.000	3.93201	2.44770	3.03187	2.32906
3732.000	3.96349	2.43770	2.99244	2.29344
3733.000	3.95168	2.42585	3.01018	2.31324
3734.000	3.92217	2.44178	3.04369	2.31118
3735.000	3.93201	2.45364	3.01215	2.28943
3736.000	3.97923	2.42180	3.04369	2.28937
3737.000	3.93397	2.44571	3.05947	2.32900
3738.000	3.96349	2.45751	3.00032	2.28946
3739.000	3.94578	2.44567	3.00032	2.31128
3740.000	3.92413	2.45564	3.04567	2.33101
3741.000	3.96152	2.43770	3.04764	2.29531
3742.000	3.95168	2.46151	3.02792	2.31122
3743.000	3.95168	2.51499	3.06538	2.32700
3744.000	3.96742	2.44561	3.04369	2.24771
3745.000	3.98906	2.46139	3.06144	2.28139
3746.000	3.99103	2.47327	3.06144	2.28536
3747.000	3.99497	2.47722	3.13634	2.31297
3748.000	4.02054	2.51676	3.14620	2.34864
3749.000	3.89265	2.45177	3.11860	2.30507
3750.000	3.79818	2.52139	3.07327	2.31707
3751.000	3.66038	2.46234	3.05355	2.25959
3752.000	3.53631	2.48249	2.98061	2.30735
3753.000	3.29204	2.57034	2.77946	2.30974
3754.000	3.04764	2.60069	2.61771	2.22869
3755.000	2.73212	2.60934	2.33750	2.35023
3756.000	2.35131	2.70334	2.10654	2.26921
3757.000	1.94857	2.72587	1.77478	2.30142
3758.000	1.54564	2.75225	1.43698	2.48049
3759.000	1.10698	2.88568	1.04177	2.59004
3760.000	0.68401	2.97728	0.68994	2.66373
3761.000	0.33016	3.03101	0.41319	2.69959
3762.000	-0.04943	3.02312	0.04349	2.74531
3763.000	-0.43493	3.03296	-0.33411	2.75320
3764.000	-0.79470	2.99109	-0.60099	2.85034
3765.000	-1.19394	2.99073	-0.92120	2.89378
3766.000	-1.48637	3.03996	-1.23346	2.89547
3767.000	-1.86958	2.99376	-1.60096	2.86129
3768.000	-2.08284	2.98346	-1.95055	2.81315
3769.000	-2.35131	2.99878	-2.22893	2.86421
3770.000	-2.64533	2.99018	-2.61376	2.82573
3771.000	-2.74790	3.10684	-2.86032	2.90839
3772.000	-3.12255	3.09194	-3.13634	2.91955
3773.000	-3.28612	3.16075	-3.51268	2.91250
3774.000	-3.44965	3.24535	-3.64856	2.97543
3775.000	-3.69778	3.27020	-3.89265	3.03596
3776.000	-3.84542	3.30723	-4.20346	2.96950
3777.000	-3.91233	3.38016	-4.33715	3.05998
3778.000	-4.10709	3.36947	-4.46883	3.06340
3779.000	-4.24278	3.35109	-4.66920	3.04475
3780.000	-4.38039	3.29711	-4.77131	3.04628
3781.000	-4.44918	3.29680	-4.84002	3.07167
3782.000	-4.45114	3.28691	-4.94404	3.08700
3783.000	-4.48062	3.29073	-5.01664	3.09654
3784.000	-4.42559	3.26528	-5.02645	3.12218
3785.000	-4.37253	3.26946	-5.00683	3.13018
3786.000	-4.35484	3.33281	-4.97543	3.12440
3787.000	-4.29194	3.28761	-4.92638	3.10487
3788.000	-4.16806	3.28615	-4.88320	3.14064
3789.000	-4.15823	3.28422	-4.78702	3.11539
3790.000	-4.04415	3.31238	-4.73793	3.10573
3791.000	-4.00087	3.35606	-4.67902	3.12774
3792.000	-3.86903	3.31901	-4.61617	3.09836
3793.000	-3.93594	3.34842	-4.61421	3.09639
3794.000	-3.94578	3.32860	-4.63189	3.08050
3795.000	-4.00284	3.23342	-4.58474	3.07873
3796.000	-3.99693	3.31652	-4.64563	3.06462
3797.000	-3.99497	3.34224	-4.68491	3.06050
3798.000	-4.01464	3.31052	-4.72811	3.03263
3799.000	-4.13266	3.32585	-4.75364	3.04240
3800.000	-4.17789	3.35928	-4.83806	2.99656
3801.000	-4.22705	3.34127	-4.85180	3.00638
3802.000	-4.33715	3.31312	-4.92049	2.97049
3803.000	-4.36270	3.33277	-4.94404	2.96446
3804.000	-4.34894	3.36249	-4.96366	2.96635
3805.000	-4.40791	3.32466	-4.94993	2.96048
3806.000	-4.47276	3.27495	-4.97543	2.97222
3807.000	-4.43542	3.38779	-4.98524	2.98404
3808.000	-4.44132	3.32649	-4.98524	2.99194
3809.000	-4.36467	3.38219	-4.99309	3.03934
3810.000	-4.33518	3.34673	-4.98917	2.97216
