time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2812.000	-6.18171	3.04700	-9.08839	2.23835
2813.000	-6.21298	3.02315	-9.04019	2.17783
2814.000	-6.25400	3.06236	-9.02669	2.20930
2815.000	-6.25010	3.03674	-9.01126	2.19174
2816.000	-6.22079	3.09410	-9.04597	2.18172
2817.000	-6.17976	3.09237	-9.09224	2.15594
2818.000	-6.24228	3.10186	-9.02862	2.17398
2819.000	-6.23251	3.09995	-9.04019	2.28573
2820.000	-6.19930	3.05281	-9.07489	2.20901
2821.000	-6.21298	3.05273	-9.06718	2.21494
2822.000	-6.26768	3.05636	-9.01705	2.18778
2823.000	-6.19930	3.05873	-8.96304	2.25874
2824.000	-6.19735	3.03902	-9.06140	2.16985
2825.000	-6.25596	3.01107	-9.02669	2.18772
2826.000	-6.22079	3.06847	-9.02090	2.22699
2827.000	-6.22861	3.04278	-9.04404	2.19546
2828.000	-6.22665	3.05463	-9.12886	2.19691
2829.000	-6.18367	3.06868	-9.08260	2.26977
2830.000	-6.23642	3.05260	-9.03247	2.21123
2831.000	-6.23251	3.06051	-9.14621	2.17326
2832.000	-6.20907	3.06065	-9.07489	2.20901
2833.000	-6.20907	3.09023	-9.11923	2.17343
2834.000	-6.20125	3.02914	-9.01898	2.17796
2835.000	-6.23251	3.00726	-9.11152	2.22251
2836.000	-6.21493	2.99553	-9.14428	2.15758
2837.000	-6.17585	3.01745	-9.11730	2.14009
2838.000	-6.24424	3.00522	-9.09224	2.12847
2839.000	-6.24033	2.99341	-9.05947	2.06981
2840.000	-6.24814	2.97167	-9.05368	2.10123
2841.000	-6.23447	2.95597	-9.07104	2.09525
2842.000	-6.17585	2.92276	-9.06332	2.13257
2843.000	-6.17976	2.97403	-9.10381	2.10683
2844.000	-6.25987	2.95977	-9.11152	2.13228
2845.000	-6.25400	2.92036	-9.05754	2.10906
2846.000	-6.20712	2.96401	-9.09610	2.10099
2847.000	-6.22275	2.88502	-9.03055	2.12884
2848.000	-6.21688	2.97185	-9.00548	2.13095
2849.000	-6.19344	2.93056	-9.02090	2.11516
2850.000	-6.23056	2.93824	-9.02862	2.08961
2851.000	-6.20321	2.95023	-9.04597	2.14248
2852.000	-6.23447	2.90271	-9.05561	2.11496
2853.000	-6.23251	2.95006	-9.05754	2.06001
2854.000	-6.22275	2.93039	-9.06911	2.08349
2855.000	-6.21102	2.88903	-9.06718	2.06780
2856.000	-6.23447	2.95005	-9.05947	2.00898
2857.000	-6.21298	2.93439	-9.01319	2.04849
2858.000	-6.20125	2.93051	-9.01512	2.08576
2859.000	-6.18367	2.93258	-9.02862	2.11119
2860.000	-6.21102	2.91271	-9.02283	2.03470
2861.000	-6.23838	2.95595	-9.02669	2.09550
2862.000	-6.16022	2.94258	-9.02476	2.07589
2863.000	-6.19735	2.92659	-9.08839	2.07553
2864.000	-6.21493	2.93833	-9.01705	2.01118
2865.000	-6.22079	2.93238	-9.06525	2.06193
2866.000	-6.16803	2.98790	-9.00933	2.06225
2867.000	-6.18367	2.91877	-9.03440	2.08369
2868.000	-6.25205	2.90064	-9.05561	2.07964
2869.000	-6.16999	2.94844	-9.07104	2.07759
2870.000	-6.19148	2.93649	-9.01126	2.09363
2871.000	-6.18562	2.88325	-9.03826	2.11113
2872.000	-6.20516	2.95022	-9.09031	2.05786
2873.000	-6.17390	2.93856	-8.99390	2.06233
2874.000	-6.18562	2.90101	-8.99198	2.03880
2875.000	-6.14849	2.89924	-8.99198	2.06038
2876.000	-6.22079	2.88701	-9.01512	2.11127
2877.000	-6.24619	2.92632	-8.97462	2.08207
2878.000	-6.25987	2.90454	-8.99390	2.03290
2879.000	-6.23642	2.89284	-8.99005	2.04862
2880.000	-6.21102	2.84958	-9.03440	2.06407
2881.000	-6.26182	2.90453	-9.02862	2.07587
2882.000	-6.20712	2.90089	-9.01705	2.06416
2883.000	-6.22079	2.89687	-9.03440	2.05425
2884.000	-6.24619	2.87898	-9.02669	2.05234
2885.000	-6.29698	2.85503	-8.98233	2.07810
2886.000	-6.24033	2.91254	-9.04597	2.09736
2887.000	-6.22861	2.91655	-8.97269	2.02909
2888.000	-6.24424	2.86123	-8.99776	2.03091
2889.000	-6.22079	2.86925	-8.97655	2.02711
2890.000	-6.19344	2.88321	-8.94375	2.03514
2891.000	-6.25596	2.87892	-8.93796	2.05480
2892.000	-6.24619	2.82374	-9.01126	2.01710
2893.000	-6.22665	2.87514	-9.02669	1.99347
2894.000	-6.27549	2.89065	-9.03826	2.08170
2895.000	-6.25791	2.95584	-9.01898	2.00136
2896.000	-6.27549	2.91826	-9.01319	2.05438
2897.000	-6.25400	2.90063	-8.98233	2.06633
2898.000	-6.21102	2.88706	-9.02669	2.03664
2899.000	-6.16803	2.91294	-8.98812	2.02508
2900.000	-6.19735	2.86938	-9.01512	2.09165
2901.000	-6.20712	2.92456	-8.96497	2.06642
2902.000	-6.15435	2.93275	-8.99776	2.10941
2903.000	-6.23056	2.89682	-8.96690	2.06053
2904.000	-6.23251	2.90272	-8.99776	2.07605
2905.000	-6.14263	2.93676	-8.97847	2.08597
2906.000	-6.25205	2.95390	-8.95726	2.07628
2907.000	-6.17976	2.92669	-8.93796	2.05873
2908.000	-6.21298	2.99948	-9.01512	2.11323
2909.000	-6.17585	2.93854	-8.96883	2.03696
2910.000	-6.24814	2.91447	-8.99390	2.08981
2911.000	-6.23056	2.92838	-8.99005	2.01133
2912.000	-6.20516	2.97586	-8.97655	2.08598
2913.000	-6.21688	3.02905	-8.98040	2.03101
2914.000	-6.19539	2.97197	-9.02476	2.08178
2915.000	-6.21298	2.97976	-9.01126	2.05831
2916.000	-6.21298	2.90480	-8.95726	2.00759
2917.000	-6.18953	2.94636	-9.06140	2.05214
2918.000	-6.18171	2.94246	-9.00355	1.98378
2919.000	-6.16608	2.92282	-8.99969	2.03286
2920.000	-6.15631	2.94260	-9.02283	2.02881
2921.000	-6.18953	2.89704	-9.02862	2.03270
2922.000	-6.18758	2.86746	-8.97462	1.95253
2923.000	-6.16999	2.91490	-9.02476	1.99544
2924.000	-6.15631	2.88341	-8.96690	2.02912
2925.000	-6.23642	2.82577	-8.98619	2.03294
2926.000	-6.22861	2.92050	-9.05561	1.97368
2927.000	-6.26377	2.87493	-9.00355	2.02303
2928.000	-6.26182	2.85719	-9.02862	1.98757
2929.000	-6.18953	2.86745	-8.99005	1.97993
2930.000	-6.18562	2.90101	-9.05368	1.98154
2931.000	-6.26377	2.88085	-8.97462	2.02515
2932.000	-6.20907	2.84367	-9.04019	1.98750
2933.000	-6.18953	2.84772	-9.00933	1.98375
2934.000	-6.20516	2.87723	-9.11344	1.97729
2935.000	-6.17390	2.84978	-9.03826	2.04835
2936.000	-6.16999	2.90307	-9.03055	2.00522
2937.000	-6.18171	2.87736	-9.01705	1.98763
2938.000	-6.19930	2.81610	-9.03633	2.02481
2939.000	-6.25987	2.83156	-9.01126	2.02887
2940.000	-6.17585	2.89712	-9.01898	1.99547
2941.000	-6.20321	2.87329	-8.98619	2.02313
2942.000	-6.22079	2.83374	-8.99198	2.03095
2943.000	-6.22861	2.81792	-8.98233	2.08399
2944.000	-6.22079	2.80809	-8.99390	2.01131
2945.000	-6.21688	2.81206	-8.99390	2.03486
2946.000	-6.24228	2.82573	-9.00355	2.00929
2947.000	-6.21493	2.87323	-9.04019	2.04245
2948.000	-6.24424	2.77245	-8.97462	1.99572
2949.000	-6.23056	2.87709	-9.06140	2.01093
2950.000	-6.22275	2.82781	-8.99390	1.99561
2951.000	-6.20321	2.84962	-9.06525	2.06389
2952.000	-6.22470	2.85148	-9.06140	2.04233
2953.000	-6.21493	2.86337	-9.01319	2.00335
2954.000	-6.20321	2.88710	-9.03055	2.13276
2955.000	-6.27940	2.90444	-9.08646	2.04415
2956.000	-6.25987	2.87101	-9.07296	2.05011
2957.000	-6.22275	2.91856	-9.08260	2.04613
2958.000	-6.25791	2.88483	-9.03440	1.93259
2959.000	-6.21102	2.91271	-9.02476	2.04254
2960.000	-6.14458	2.86769	-8.90516	2.00591
2961.000	-6.13481	2.68817	-8.83761	1.88650
2962.000	-5.98819	2.58623	-8.68892	1.81064
2963.000	-5.86301	2.40509	-8.54784	1.67569
2964.000	-5.77105	2.27308	-8.47049	1.52857
2965.000	-5.65947	2.11143	-8.30989	1.34624
2966.000	-5.55373	1.99909	-8.12785	1.21103
2967.000	-5.49889	1.77179	-8.02902	1.16998
2968.000	-5.38134	1.76026	-7.87000	1.06800
2969.000	-5.22649	1.76070	-7.80015	1.06029
2970.000	-5.11668	1.67192	-7.68174	1.09410
2971.000	-5.02252	1.74938	-7.60989	1.08245
2972.000	-4.96366	1.73964	-7.59435	1.02138
2973.000	-5.00094	1.73756	-7.59241	1.04898
2974.000	-4.93815	1.70802	-7.60989	0.97600
2975.000	-4.90479	1.84277	-7.63708	0.95032
2976.000	-4.91656	1.72590	-7.65262	1.01336
2977.000	-4.96759	1.76933	-7.63708	1.09618
2978.000	-5.03429	1.75529	-7.63514	0.96412
2979.000	-5.01860	1.63059	-7.70504	0.92257
2980.000	-5.06568	1.58493	-7.66233	0.84579
2981.000	-5.01664	1.58109	-7.61572	0.80251
2982.000	-4.96562	1.50397	-7.62154	0.79067
2983.000	-4.90479	1.52986	-7.59435	0.72171
2984.000	-4.88320	1.45860	-7.52830	0.70999
2985.000	-4.83806	1.41511	-7.49332	0.69032
2986.000	-4.79487	1.40133	-7.50692	0.66664
2987.000	-4.79487	1.39935	-7.47000	0.66275
2988.000	-4.80272	1.39537	-7.43695	0.70225
2989.000	-4.91656	1.42881	-7.41751	0.67466
2990.000	-4.89105	1.37538	-7.48554	0.73964
2991.000	-4.89105	1.49820	-7.50886	0.73566
2992.000	-4.93619	1.47829	-7.50498	0.75144
2993.000	-4.94011	1.51393	-7.55355	0.81051
2994.000	-4.97936	1.55345	-7.57298	0.83808
2995.000	-4.94208	1.55354	-7.59047	0.87747
2996.000	-4.97936	1.52770	-7.54578	0.90911
2997.000	-5.03822	1.51172	-7.65067	0.84975
2998.000	-4.97740	1.49008	-7.65456	0.82609
2999.000	-4.97936	1.53365	-7.62737	0.85374
3000.000	-4.93423	1.53177	-7.64873	0.81821
3001.000	-4.94208	1.44064	-7.61960	0.80447
3002.000	-4.92441	1.44464	-7.55744	0.81050
3003.000	-4.92245	1.44068	-7.58658	0.83213
3004.000	-4.96366	1.41484	-7.51858	0.82635
3005.000	-4.87731	1.41899	-7.48554	0.81261
3006.000	-4.89105	1.48829	-7.51081	0.78693
3007.000	-4.89890	1.41696	-7.56521	0.73359
3008.000	-4.94404	1.44064	-7.54190	0.86377
3009.000	-4.90283	1.45855	-7.52830	0.82633
3010.000	-4.91460	1.43674	-7.53218	0.75928
3011.000	-4.88713	1.41699	-7.54773	0.86573
3012.000	-4.86357	1.41307	-7.53024	0.72773
3013.000	-4.89105	1.46650	-7.56715	0.79077
3014.000	-4.83413	1.48644	-7.56910	0.79471
3015.000	-4.86161	1.40714	-7.51081	0.80073
3016.000	-4.85572	1.42300	-7.52052	0.74747
3017.000	-4.88909	1.43679	-7.50886	0.74552
3018.000	-4.81450	1.42506	-7.51081	0.74946
3019.000	-4.80076	1.43500	-7.56521	0.76317
3020.000	-4.85376	1.41310	-7.51469	0.76917
3021.000	-4.90871	1.47439	-7.49915	0.77906
3022.000	-4.89301	1.43282	-7.52052	0.77310
3023.000	-4.86554	1.43882	-7.55161	0.79277
3024.000	-4.87731	1.47842	-7.53218	0.78886
3025.000	-4.85376	1.41310	-7.60018	0.80254
3026.000	-4.86357	1.43883	-7.55550	0.79079
3027.000	-4.87928	1.49426	-7.48943	0.77513
3028.000	-4.84787	1.42103	-7.51858	0.77114
3029.000	-4.86161	1.43289	-7.49720	0.77906
3030.000	-4.84983	1.42301	-7.52830	0.83619
3031.000	-4.86554	1.47052	-7.49332	0.83034
3032.000	-4.78505	1.45088	-7.46222	0.85801
3033.000	-4.85180	1.41112	-7.53024	0.84013
3034.000	-4.85376	1.44281	-7.47777	0.87967
3035.000	-4.82824	1.46070	-7.56327	0.81443
3036.000	-4.83217	1.50031	-7.47194	0.82644
3037.000	-4.81450	1.45874	-7.50692	0.82046
3038.000	-4.80468	1.49046	-7.50498	0.79285
3039.000	-4.83413	1.45672	-7.46028	0.80674
3040.000	-4.81254	1.45677	-7.49526	0.80273
3041.000	-4.80076	1.47462	-7.53024	0.77900
3042.000	-4.80272	1.48254	-7.52635	0.75929
3043.000	-4.85769	1.50817	-7.53024	0.77703
3044.000	-4.82432	1.46467	-7.48554	0.75542
3045.000	-4.81254	1.47063	-7.53024	0.76914
3046.000	-4.80076	1.51623	-7.55161	0.79868
3047.000	-4.82628	1.49438	-7.56521	0.80063
3048.000	-4.84002	1.44086	-7.50109	0.78497
3049.000	-4.77720	1.52024	-7.49137	0.80668
3050.000	-4.77524	1.49647	-7.52052	0.79677
3051.000	-4.81254	1.47262	-7.59435	0.75720
3052.000	-4.78702	1.53409	-7.54578	0.77306
3053.000	-4.77720	1.56184	-7.54190	0.77898
3054.000	-4.79683	1.49444	-7.53801	0.80265
3055.000	-4.77720	1.52420	-7.54578	0.77109
3056.000	-4.83413	1.50427	-7.52441	0.74943
3057.000	-4.75953	1.49849	-7.47388	0.81263
3058.000	-4.78505	1.50041	-7.56715	0.75922
3059.000	-4.80665	1.49640	-7.49720	0.75342
3060.000	-4.76542	1.44696	-7.51081	0.77312
3061.000	-4.76542	1.45489	-7.53218	0.74745
3062.000	-4.77131	1.50242	-7.53218	0.72970
3063.000	-4.76346	1.46480	-7.53413	0.76519
3064.000	-4.78113	1.53410	-7.53413	0.81055
3065.000	-4.78309	1.50240	-7.53801	0.77110
3066.000	-4.81254	1.53403	-7.54578	0.78686
3067.000	-4.80861	1.51225	-7.50303	0.77905
3068.000	-4.81254	1.44686	-7.54190	0.75729
3069.000	-4.77916	1.54005	-7.50886	0.78496
3070.000	-4.78309	1.48853	-7.47971	0.74162
3071.000	-4.80272	1.52415	-7.56133	0.78289
3072.000	-4.79683	1.52416	-7.55550	0.77107
3073.000	-4.77720	1.51232	-7.54967	0.76319
3074.000	-4.76935	1.51630	-7.56715	0.81443
3075.000	-4.80665	1.44291	-7.54384	0.80856
3076.000	-4.80272	1.41915	-7.55161	0.74544
3077.000	-4.79291	1.48256	-7.57298	0.81047
3078.000	-4.82824	1.44683	-7.56327	0.87753
3079.000	-4.82628	1.41513	-7.53801	0.74547
3080.000	-4.77131	1.48459	-7.49915	0.77906
3081.000	-4.77916	1.48656	-7.54578	0.72573
3082.000	-4.80076	1.47264	-7.48554	0.81655
3083.000	-4.79487	1.47464	-7.51664	0.78297
3084.000	-4.78309	1.47862	-7.54190	0.76715
3085.000	-4.80272	1.46471	-7.49915	0.83033
3086.000	-4.81843	1.50034	-7.52247	0.85592
3087.000	-4.81646	1.45082	-7.50109	0.80075
3088.000	-4.81254	1.50431	-7.55744	0.77698
3089.000	-4.76935	1.46677	-7.52052	0.84409
3090.000	-4.81450	1.57364	-7.53801	0.88744
3091.000	-4.81254	1.49243	-7.53995	0.84406
3092.000	-4.78898	1.49446	-7.56715	0.87358
3093.000	-4.78113	1.54004	-7.47971	0.87770
3094.000	-4.75560	1.49849	-7.52441	0.83423
3095.000	-4.77916	1.60344	-7.53218	0.88745
3096.000	-4.75953	1.55000	-7.51275	0.86580
3097.000	-4.79291	1.48455	-7.47194	0.86785
3098.000	-4.77524	1.54204	-7.51469	0.92692
3099.000	-4.76149	1.54207	-7.47971	0.83234
3100.000	-4.81450	1.47657	-7.54384	0.83616
3101.000	-4.79683	1.57567	-7.50498	0.85793
3102.000	-4.72222	1.53423	-7.49915	0.93879
3103.000	-4.84002	1.51020	-7.51858	0.80269
3104.000	-4.77720	1.48062	-7.54384	0.87165
3105.000	-4.78898	1.50040	-7.49915	0.80864
3106.000	-4.77131	1.40534	-7.55161	0.87952
3107.000	-4.82432	1.50825	-7.51664	0.80861
3108.000	-4.75757	1.55198	-7.51469	0.81255
3109.000	-4.79683	1.51623	-7.48943	0.88359
3110.000	-4.81646	1.49836	-7.50886	0.81848
3111.000	-4.76935	1.51828	-7.50692	0.79482
3112.000	-4.77720	1.51628	-7.53024	0.79872
3113.000	-4.79683	1.48057	-7.54190	0.79476
3114.000	-4.79683	1.46869	-7.54773	0.78883
3115.000	-4.82432	1.48448	-7.59047	0.76904
3116.000	-4.81843	1.54194	-7.52635	0.79281
3117.000	-4.73597	1.49656	-7.51664	0.82438
3118.000	-4.79683	1.45482	-7.50109	0.80272
3119.000	-4.78505	1.53211	-7.49137	0.80471
3120.000	-4.75757	1.49057	-7.50498	0.82243
3121.000	-4.74775	1.55399	-7.54967	0.76516
3122.000	-4.80076	1.47858	-7.52052	0.75930
3123.000	-4.79683	1.53605	-7.48166	0.83825
3124.000	-4.78113	1.51033	-7.52247	0.80465
3125.000	-4.82039	1.55976	-7.51081	0.80073
3126.000	-4.80076	1.54792	-7.53607	0.80068
3127.000	-4.77916	1.54203	-7.49720	0.75737
3128.000	-4.76542	1.54998	-7.52441	0.85592
3129.000	-4.72811	1.57780	-7.49137	0.79288
3130.000	-4.73008	1.53421	-7.53801	0.75533
3131.000	-4.78309	1.57768	-7.47194	0.76925
3132.000	-4.75364	1.64114	-7.53607	0.78294
3133.000	-4.72811	1.60752	-7.52635	0.80859
3134.000	-4.75364	1.60350	-7.47388	0.82446
3135.000	-4.75953	1.60745	-7.47971	0.76332
3136.000	-4.70651	1.62540	-7.50498	0.77708
3137.000	-4.75560	1.62727	-7.47194	0.79686
3138.000	-4.68491	1.65913	-7.45445	0.78900
3139.000	-4.71044	1.65115	-7.40974	0.80289
3140.000	-4.69473	1.61552	-7.48749	0.77316
3141.000	-4.69080	1.61949	-7.46028	0.79293
3142.000	-4.68099	1.66310	-7.46805	0.78503
3143.000	-4.74971	1.63917	-7.46417	0.83237
3144.000	-4.68884	1.65120	-7.45250	0.81859
3145.000	-4.73990	1.64711	-7.47971	0.81854
3146.000	-4.70062	1.67098	-7.48554	0.80078
3147.000	-4.73793	1.67683	-7.51275	0.79284
3148.000	-4.72222	1.62536	-7.50692	0.79482
3149.000	-4.69866	1.72843	-7.45445	0.77914
3150.000	-4.72419	1.68083	-7.48554	0.84022
3151.000	-4.73400	1.65307	-7.48360	0.79684
3152.000	-4.70455	1.64522	-7.47971	0.76923
3153.000	-4.69277	1.73637	-7.48943	0.84613
3154.000	-4.68491	1.69281	-7.42723	0.83047
3155.000	-4.73597	1.67882	-7.47777	0.85798
3156.000	-4.72419	1.66894	-7.48749	0.81655
3157.000	-4.74186	1.67880	-7.43501	0.85609
3158.000	-4.73400	1.63722	-7.48749	0.88360
3159.000	-4.74579	1.67285	-7.44278	0.82255
3160.000	-4.77524	1.62722	-7.53024	0.86774
3161.000	-4.72811	1.74817	-7.48554	0.87177
3162.000	-4.78702	1.67275	-7.46417	0.86392
3163.000	-4.76542	1.69856	-7.47194	0.85996
3164.000	-4.78113	1.68267	-7.48749	0.87177
3165.000	-4.75560	1.71443	-7.44862	0.83240
3166.000	-4.80861	1.63110	-7.47194	0.85208
3167.000	-4.79880	1.70045	-7.47194	0.86391
3168.000	-4.78505	1.68464	-7.42529	0.85611
3169.000	-4.77720	1.65297	-7.39418	0.91534
3170.000	-4.81646	1.67466	-7.46028	0.85999
3171.000	-4.85769	1.65871	-7.44473	0.80874
3172.000	-4.81843	1.72219	-7.47777	0.88362
3173.000	-4.83806	1.64094	-7.44667	0.89354
3174.000	-4.86161	1.62899	-7.43695	0.91526
3175.000	-4.84002	1.64093	-7.47777	0.86784
3176.000	-4.84002	1.66272	-7.44862	0.88170
3177.000	-4.84591	1.72608	-7.51081	0.89538
3178.000	-4.86554	1.64681	-7.44473	0.93102
3179.000	-4.85376	1.66268	-7.46417	0.89548
3180.000	-4.89105	1.68240	-7.45445	0.93691
3181.000	-4.83609	1.63302	-7.45833	0.89943
3182.000	-4.80861	1.72618	-7.45639	0.85013
3183.000	-4.83609	1.64490	-7.47388	0.94476
3184.000	-4.87142	1.61114	-7.52830	0.87168
3185.000	-4.87731	1.62896	-7.52052	0.85198
3186.000	-4.87731	1.66263	-7.50303	0.83230
3187.000	-4.80861	1.62318	-7.55938	0.87951
3188.000	-4.86161	1.67257	-7.50692	0.87173
3189.000	-4.85965	1.61117	-7.50692	0.89539
3190.000	-4.83413	1.65679	-7.55938	0.84796
3191.000	-4.84591	1.70232	-7.49720	0.87766
3192.000	-4.85965	1.64484	-7.51275	0.90129
3193.000	-4.84395	1.63102	-7.51275	0.86580
3194.000	-4.82824	1.70038	-7.47388	0.89743
3195.000	-4.79683	1.67471	-7.50886	0.80468
3196.000	-4.81450	1.66872	-7.47194	0.85996
3197.000	-4.83806	1.66668	-7.50109	0.83427
3198.000	-4.79291	1.70443	-7.54190	0.83419
3199.000	-4.82235	1.72218	-7.52441	0.85395
3200.000	-4.81843	1.70040	-7.50886	0.83426
3201.000	-4.85769	1.66862	-7.48166	0.85403
3202.000	-4.85180	1.72409	-7.51275	0.86383
3203.000	-4.82039	1.68257	-7.50498	0.83229
3204.000	-4.84198	1.68252	-7.53024	0.86774
3205.000	-4.85180	1.68052	-7.51469	0.87960
3206.000	-4.82039	1.68455	-7.54190	0.84602
3207.000	-4.86161	1.61909	-7.53024	0.79675
3208.000	-4.84002	1.75184	-7.51275	0.86186
3209.000	-4.82432	1.67860	-7.47583	0.85207
3210.000	-4.78505	1.70049	-7.54190	0.84997
3211.000	-4.88124	1.74778	-7.48554	0.83233
3212.000	-4.77916	1.71041	-7.58852	0.87945
3213.000	-4.80861	1.76381	-7.52441	0.84211
3214.000	-4.79291	1.78960	-7.55355	0.87755
3215.000	-4.80076	1.77571	-7.53218	0.84407
3216.000	-4.84198	1.73402	-7.52635	0.80662
3217.000	-4.81450	1.75785	-7.49137	0.82049
3218.000	-4.85376	1.73993	-7.50109	0.85005
3219.000	-4.86161	1.74189	-7.52247	0.84409
3220.000	-4.82628	1.77367	-7.55355	0.85389
3221.000	-4.79094	1.78960	-7.54190	0.82236
3222.000	-4.78898	1.73217	-7.54578	0.86771
3223.000	-4.81843	1.87469	-7.52052	0.91705
3224.000	-4.82039	1.80141	-7.49915	0.86583
3225.000	-4.76542	1.82334	-7.45250	0.86000
3226.000	-4.78702	1.75000	-7.56715	0.91104
3227.000	-4.77720	1.74805	-7.48749	0.85599
3228.000	-4.78898	1.78169	-7.53218	0.94660
3229.000	-4.83217	1.87069	-7.52830	0.86380
3230.000	-4.76542	1.73817	-7.50692	0.83426
3231.000	-4.79094	1.81733	-7.51664	0.86776
3232.000	-4.79880	1.79354	-7.52247	0.84606
3233.000	-4.83020	1.75583	-7.52247	0.86381
3234.000	-4.80861	1.77569	-7.53607	0.86378
3235.000	-4.78113	1.82132	-7.52441	0.90324
3236.000	-4.81450	1.74993	-7.53024	0.83619
3237.000	-4.80076	1.80146	-7.50498	0.98018
3238.000	-4.83609	1.75186	-7.54384	0.91503
3239.000	-4.82432	1.79744	-7.54384	0.87165
3240.000	-4.77524	1.74211	-7.51275	0.89341
3241.000	-4.84395	1.73995	-7.54384	0.83616
3242.000	-4.82235	1.78358	-7.52247	0.86972
3243.000	-4.80665	1.73014	-7.54190	0.89532
3244.000	-4.85965	1.71218	-7.56521	0.86175
3245.000	-4.85376	1.75181	-7.55550	0.88149
3246.000	-4.86357	1.68049	-7.59824	0.87154
3247.000	-4.85572	1.70427	-7.57298	0.88540
3248.000	-4.86357	1.69831	-7.52830	0.83422
3249.000	-4.84591	1.69043	-7.56521	0.93076
3250.000	-4.88713	1.71806	-7.54967	0.87361
3251.000	-4.84198	1.76372	-7.55161	0.93670
3252.000	-4.77916	1.71239	-7.54384	0.88546
3253.000	-4.80468	1.71430	-7.51469	0.93284
3254.000	-4.86946	1.70820	-7.53218	0.97421
3255.000	-4.84002	1.69045	-7.54384	0.97615
3256.000	-4.88713	1.67251	-7.51664	0.96044
3257.000	-4.87731	1.71214	-7.51469	0.89932
3258.000	-4.89105	1.73191	-7.54967	0.97220
3259.000	-4.88516	1.71608	-7.49137	1.01176
3260.000	-4.87142	1.69631	-7.57687	0.98396
3261.000	-4.81646	1.73804	-7.54190	0.97419
3262.000	-4.86357	1.76763	-7.49137	0.98219
3263.000	-4.86750	1.75771	-7.56715	0.98004
3264.000	-4.84198	1.73798	-7.52052	1.01564
3265.000	-4.83217	1.78751	-7.54773	0.97417
3266.000	-4.91656	1.80907	-7.54384	0.96827
3267.000	-4.91264	1.79522	-7.52830	0.96633
3268.000	-4.92834	1.79716	-7.48554	1.00586
3269.000	-4.88320	1.76758	-7.55938	0.97218
3270.000	-4.89498	1.81111	-7.49332	0.99007
3271.000	-4.83020	1.78554	-7.55161	0.95445
3272.000	-4.85965	1.79932	-7.50303	1.02160
3273.000	-4.81843	1.76576	-7.53995	1.03531
3274.000	-4.79880	1.88860	-7.47000	0.98223
3275.000	-4.79880	1.83117	-7.53218	0.95449
3276.000	-4.79094	1.83515	-7.49720	0.96048
3277.000	-4.80861	1.86283	-7.52635	0.95845
3278.000	-4.80468	1.87274	-7.51664	0.95255
3279.000	-4.81450	1.84103	-7.53995	0.98602
3280.000	-4.80076	1.88068	-7.55550	0.95247
3281.000	-4.81646	1.83509	-7.57492	0.93271
3282.000	-4.77916	1.93618	-7.57104	0.98398
3283.000	-4.79487	1.96782	-7.56327	0.99780
3284.000	-4.73400	1.91849	-7.50109	1.03343
3285.000	-4.84787	1.93401	-7.49720	0.92893
3286.000	-4.77327	1.98175	-7.55161	0.94065
3287.000	-4.79880	1.92821	-7.53607	1.00180
3288.000	-4.77720	1.96589	-7.47777	0.97236
3289.000	-4.81843	1.92221	-7.50886	0.92102
3290.000	-4.86750	1.95771	-7.53218	0.94660
3291.000	-4.76935	1.95205	-7.53995	0.98405
3292.000	-4.76935	1.94809	-7.56133	0.96231
3293.000	-4.82432	1.93804	-7.58075	0.97804
3294.000	-4.78505	1.93023	-7.55744	0.98992
3295.000	-4.81450	1.94004	-7.51469	0.97622
3296.000	-4.81057	1.95194	-7.54384	0.95052
3297.000	-4.80468	1.97572	-7.51469	0.91904
3298.000	-4.78309	1.92231	-7.55355	0.96824
3299.000	-4.73793	2.00165	-7.55355	1.00176
3300.000	-4.76346	1.97781	-7.52830	0.98013
3301.000	-4.78702	1.99161	-7.43306	0.97048
3302.000	-4.79291	1.95595	-7.54190	0.96236
3303.000	-4.73008	1.96405	-7.46805	0.99407
3304.000	-4.72811	2.05514	-7.53413	0.93674
3305.000	-4.73204	1.98583	-7.50303	0.92892
3306.000	-4.68491	1.99190	-7.49137	0.92500
3307.000	-4.75364	1.94616	-7.51275	0.89143
3308.000	-4.70651	1.96808	-7.53218	0.89139
3309.000	-4.67902	1.97805	-7.57298	0.94257
3310.000	-4.74775	1.92043	-7.47777	0.92109
3311.000	-4.71044	1.96806	-7.47583	0.91715
3312.000	-4.65545	2.00981	-7.54384	0.94461
3313.000	-4.76542	2.02731	-7.50692	0.91905
3314.000	-4.77131	2.02333	-7.54578	0.97023
3315.000	-4.85965	2.00723	-7.57298	0.95046
3316.000	-4.91853	2.00904	-7.64679	0.93650
3317.000	-4.94796	2.04062	-7.69145	0.82405
3318.000	-5.05587	2.08580	-7.78269	0.91452
3319.000	-5.16571	2.15668	-7.84478	0.94394
3320.000	-5.31078	2.08892	-7.89910	0.96942
3321.000	-5.51456	2.06449	-8.10460	1.00635
3322.000	-5.63990	2.10359	-8.30408	0.94877
3323.000	-5.81018	2.07331	-8.44728	0.97990
3324.000	-5.99015	2.04695	-8.55944	0.93634
3325.000	-6.07031	2.02492	-8.53430	1.02884
3326.000	-6.18171	2.06005	-8.64448	1.02855
3327.000	-6.25400	2.08544	-8.84340	1.06730
3328.000	-6.40048	2.08683	-8.95533	1.08662
