time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3592.000	0.17200	3.40983	-0.38353	3.42959
3593.000	0.08897	3.48516	-0.39935	3.42165
3594.000	0.14432	3.49705	-0.36772	3.41572
3595.000	0.14432	3.46534	-0.45272	3.37604
3596.000	0.08501	3.44750	-0.40923	3.38795
3597.000	0.11664	3.56444	-0.35783	3.39986
3598.000	0.12455	3.52084	-0.36772	3.43158
3599.000	0.13048	3.45741	-0.37958	3.37805
3600.000	0.09292	3.47327	-0.40923	3.36218
3601.000	0.17002	3.52083	-0.39737	3.42364
3602.000	0.13641	3.54660	-0.38551	3.40382
3603.000	0.15025	3.51092	-0.39539	3.37804
3604.000	0.12257	3.50102	-0.37563	3.42365
3605.000	0.14827	3.51092	-0.41121	3.43949
3606.000	0.16607	3.51290	-0.36179	3.37607
3607.000	0.15223	3.45146	-0.41319	3.42363
3608.000	0.15223	3.42371	-0.36179	3.46131
3609.000	0.12850	3.45146	-0.36179	3.41374
3610.000	0.07908	3.51093	-0.37563	3.42365
3611.000	0.09687	3.52678	-0.33016	3.45340
3612.000	0.15618	3.52281	-0.39539	3.43950
3613.000	0.12850	3.49705	-0.35190	3.42365
3614.000	0.19770	3.47524	-0.39144	3.34831
3615.000	0.16211	3.44551	-0.37760	3.42166
3616.000	0.14234	3.51489	-0.40923	3.43156
3617.000	0.15025	3.51687	-0.38156	3.38003
3618.000	0.16409	3.53272	-0.40528	3.38993
3619.000	0.16014	3.53867	-0.37563	3.43554
3620.000	0.16211	3.50299	-0.34004	3.43952
3621.000	0.16607	3.57830	-0.38156	3.41571
3622.000	0.17793	3.51884	-0.44482	3.39586
3623.000	0.16607	3.54263	-0.36574	3.40779
3624.000	0.11664	3.50102	-0.42307	3.43948
3625.000	0.12060	3.50498	-0.41319	3.43354
3626.000	0.07315	3.51291	-0.37563	3.38400
3627.000	0.13839	3.49903	-0.39539	3.40580
3628.000	0.15025	3.44948	-0.39144	3.41571
3629.000	0.10083	3.48120	-0.36179	3.40977
3630.000	0.10874	3.48913	-0.42109	3.40579
3631.000	0.15025	3.45344	-0.41121	3.42165
3632.000	0.13048	3.47128	-0.39342	3.40381
3633.000	0.18584	3.47326	-0.41319	3.36019
3634.000	0.09885	3.48913	-0.39737	3.44544
3635.000	0.15816	3.50101	-0.41319	3.43949
3636.000	0.07908	3.52480	-0.36179	3.44942
3637.000	0.14827	3.46533	-0.38946	3.38796
3638.000	0.14827	3.56641	-0.35981	3.43555
3639.000	0.07315	3.51886	-0.38551	3.38994
3640.000	0.14630	3.49903	-0.39539	3.40976
3641.000	0.12455	3.50894	-0.39144	3.44544
3642.000	0.14630	3.51885	-0.41714	3.45336
3643.000	0.01582	3.53273	-0.38551	3.40977
3644.000	0.09094	3.53669	-0.41912	3.38398
3645.000	0.14630	3.49110	-0.35586	3.44348
3646.000	0.11664	3.44353	-0.36772	3.38004
3647.000	0.12653	3.49111	-0.39539	3.42364
3648.000	0.10478	3.52480	-0.41714	3.40182
3649.000	0.19375	3.44352	-0.37365	3.40382
3650.000	0.17002	3.48317	-0.41714	3.38002
3651.000	0.09490	3.42966	-0.36376	3.41176
3652.000	0.09094	3.52678	-0.40133	3.40381
3653.000	0.11269	3.51489	-0.42109	3.43552
3654.000	0.10676	3.46930	-0.38946	3.30469
3655.000	0.10083	3.47129	-0.37167	3.40779
3656.000	0.15025	3.48912	-0.37563	3.43950
3657.000	0.13839	3.51092	-0.41714	3.39389
3658.000	0.08699	3.51489	-0.38353	3.41571
3659.000	0.04152	3.45345	-0.36376	3.46924
3660.000	0.10083	3.51687	-0.40330	3.37606
3661.000	0.05536	3.50300	-0.37958	3.38598
3662.000	0.14037	3.48912	-0.38749	3.43355
3663.000	0.08699	3.46534	-0.40528	3.39588
3664.000	0.15421	3.43956	-0.42109	3.36415
3665.000	0.14827	3.50299	-0.38156	3.45536
3666.000	0.13246	3.48516	-0.44877	3.41568
3667.000	0.12257	3.53669	-0.42505	3.41966
3668.000	0.14432	3.47921	-0.41912	3.38794
3669.000	0.10083	3.50696	-0.44284	3.41172
3670.000	0.11862	3.56047	-0.36772	3.42365
3671.000	0.05338	3.52282	-0.43296	3.38794
3672.000	0.11664	3.50894	-0.40133	3.39588
3673.000	0.12257	3.52480	-0.43889	3.39983
3674.000	0.05140	3.49904	-0.38946	3.37408
3675.000	0.10478	3.48913	-0.39935	3.39787
3676.000	0.07513	3.41380	-0.38551	3.39192
3677.000	0.09490	3.51093	-0.37167	3.38003
3678.000	0.05338	3.48715	-0.39935	3.44742
3679.000	0.07908	3.47327	-0.41121	3.40777
3680.000	0.10676	3.46930	-0.42109	3.39191
3681.000	-0.00395	3.42768	-0.39144	3.41967
3682.000	0.09490	3.47525	-0.40133	3.45337
3683.000	0.15223	3.51092	-0.39539	3.43355
3684.000	0.08501	3.48516	-0.37563	3.44941
3685.000	0.05733	3.51688	-0.43493	3.39389
3686.000	0.09885	3.50102	-0.40923	3.41967
3687.000	0.13444	3.49110	-0.42900	3.43353
3688.000	0.10280	3.53273	-0.40528	3.43949
3689.000	0.10478	3.47723	-0.39144	3.43355
3690.000	0.06524	3.48715	-0.41912	3.41173
3691.000	0.09687	3.45147	-0.41714	3.34631
3692.000	0.09687	3.45741	-0.45668	3.39388
3693.000	0.07710	3.54462	-0.42505	3.40578
3694.000	0.10478	3.47525	-0.43098	3.36613
3695.000	0.09687	3.49507	-0.39144	3.35029
3696.000	0.04745	3.49904	-0.39342	3.41967
3697.000	0.13048	3.47921	-0.37760	3.39787
3698.000	0.05140	3.51093	-0.35388	3.38202
3699.000	0.05931	3.43363	-0.40528	3.44147
3700.000	0.09094	3.50895	-0.37563	3.38598
3701.000	0.06129	3.49706	-0.40133	3.40183
3702.000	0.15421	3.43758	-0.46854	3.41171
3703.000	0.11071	3.49507	-0.40923	3.39390
3704.000	0.14037	3.50300	-0.41516	3.43949
3705.000	0.04547	3.46733	-0.35586	3.38797
3706.000	0.15223	3.50101	-0.40726	3.42958
3707.000	0.03756	3.45543	-0.35783	3.47717
3708.000	0.11071	3.47525	-0.34597	3.43357
3709.000	0.10280	3.45345	-0.37167	3.48708
3710.000	0.08897	3.47525	-0.37563	3.45734
3711.000	0.08106	3.50697	-0.40330	3.45337
3712.000	0.05931	3.46534	-0.38946	3.49500
3713.000	0.09490	3.54462	-0.36376	3.42761
3714.000	0.06920	3.48913	-0.37365	3.45140
3715.000	0.08501	3.43561	-0.39342	3.43553
3716.000	0.10280	3.52480	-0.38749	3.46130
3717.000	0.08897	3.52084	-0.37958	3.54257
3718.000	0.07315	3.52679	-0.33609	3.41970
3719.000	0.09687	3.49309	-0.36574	3.48906
3720.000	0.04547	3.49904	-0.41121	3.46129
3721.000	0.11664	3.44750	-0.35981	3.43753
3722.000	0.06524	3.54264	-0.37365	3.45933
3723.000	0.13048	3.43759	-0.33806	3.55844
3724.000	0.09687	3.54858	-0.36376	3.39986
3725.000	0.02966	3.48913	-0.35586	3.42960
3726.000	-0.02372	3.46138	-0.38749	3.45734
3727.000	0.08897	3.46336	-0.37958	3.43752
3728.000	0.06524	3.51886	-0.35388	3.46330
3729.000	0.04152	3.47922	-0.35783	3.49303
3730.000	-0.00198	3.46336	-0.35981	3.50095
3731.000	0.10478	3.45939	-0.37563	3.44941
3732.000	0.04943	3.50102	-0.35190	3.50492
3733.000	0.05140	3.47724	-0.38156	3.47320
3734.000	0.11269	3.54462	-0.39539	3.40778
3735.000	0.12060	3.50102	-0.43098	3.38001
3736.000	0.06524	3.44750	-0.43296	3.40776
3737.000	0.10280	3.50102	-0.40923	3.32649
3738.000	0.04943	3.48120	-0.39342	3.31063
3739.000	0.07513	3.42173	-0.42505	3.28881
3740.000	0.04152	3.31468	-0.41121	3.20355
3741.000	0.02768	3.24527	-0.37958	3.16389
3742.000	-0.04547	3.16595	-0.42109	3.05280
3743.000	-0.05338	3.06280	-0.37760	2.98338
3744.000	-0.05733	2.93781	-0.39935	2.87623
3745.000	-0.05931	2.83660	-0.35586	2.78297
3746.000	-0.08699	2.70164	-0.31632	2.58050
3747.000	-0.12653	2.54480	-0.34597	2.43158
3748.000	-0.07710	2.52495	-0.33016	2.34618
3749.000	-0.07908	2.40779	-0.31829	2.27667
3750.000	-0.08699	2.34622	-0.29259	2.15352
3751.000	-0.08303	2.25883	-0.31434	2.07206
3752.000	-0.11664	2.19327	-0.29259	1.98662
3753.000	-0.11269	2.10785	-0.28864	1.92701
3754.000	-0.10478	2.06414	-0.25701	1.96080
3755.000	-0.08897	1.99857	-0.31434	1.89919
3756.000	-0.07117	1.96479	-0.24712	1.90715
3757.000	-0.07908	1.98864	-0.34202	1.92303
3758.000	-0.06722	1.95486	-0.26887	1.85150
3759.000	-0.00791	2.00652	-0.31829	1.87534
3760.000	0.03361	2.01049	-0.34202	1.86739
3761.000	0.04349	2.01447	-0.27085	1.89721
3762.000	0.07315	1.96479	-0.35190	1.93892
3763.000	0.01384	1.98665	-0.32027	1.86342
3764.000	0.05338	2.00652	-0.29655	1.85547
3765.000	0.02966	2.00255	-0.35981	1.91508
3766.000	0.08699	2.00254	-0.36969	1.94488
3767.000	0.07513	2.05619	-0.32027	1.95284
3768.000	0.05140	2.04626	-0.38749	1.94885
3769.000	0.13246	2.00652	-0.40726	1.95481
3770.000	0.15223	2.08798	-0.39342	2.02038
3771.000	0.09490	2.12176	-0.39737	1.97071
3772.000	0.05536	2.11977	-0.43296	2.05812
3773.000	0.02175	2.15752	-0.38156	2.15747
3774.000	0.06722	2.17341	-0.38749	2.14754
3775.000	0.04547	2.23698	-0.40133	2.15349
3776.000	0.10478	2.23499	-0.43691	2.16143
3777.000	0.01186	2.19924	-0.38551	2.16144
3778.000	0.10676	2.23698	-0.39342	2.20912
3779.000	0.08303	2.27074	-0.42505	2.19918
3780.000	0.04152	2.24890	-0.37958	2.13363
3781.000	0.01186	2.22307	-0.41516	2.13362
3782.000	0.02372	2.18732	-0.41121	2.11972
3783.000	0.03954	2.24691	-0.42505	2.05216
3784.000	0.04943	2.21115	-0.43098	2.09190
3785.000	0.04745	2.22307	-0.41121	2.09389
3786.000	0.06920	2.23896	-0.40726	2.09786
3787.000	0.05536	2.25486	-0.41121	2.08197
3788.000	0.01582	2.19924	-0.38749	2.09588
3789.000	-0.00791	2.24095	-0.40528	2.11376
3790.000	0.07710	2.27472	-0.43098	2.14951
3791.000	0.03163	2.22705	-0.43691	2.09190
3792.000	0.04349	2.16944	-0.44482	2.14355
3793.000	0.06129	2.26280	-0.37760	2.12569
3794.000	0.03361	2.24095	-0.37365	2.11575
3795.000	0.01582	2.21314	-0.42900	2.15150
3796.000	0.06524	2.29458	-0.42307	2.13958
3797.000	0.04152	2.26876	-0.39539	2.12965
3798.000	0.09292	2.31841	-0.45865	2.11772
3799.000	0.03756	2.24492	-0.44284	2.10580
3800.000	0.04943	2.26677	-0.42109	2.16342
3801.000	0.01186	2.22506	-0.43296	2.16143
3802.000	0.02175	2.20520	-0.46063	2.09388
3803.000	0.00593	2.20520	-0.42702	2.12369
3804.000	0.04943	2.26876	-0.37563	2.12370
3805.000	0.04943	2.23301	-0.38946	2.13164
3806.000	0.02768	2.20520	-0.43296	2.18130
3807.000	0.04943	2.26479	-0.42307	2.17335
3808.000	0.04943	2.17738	-0.39935	2.14952
3809.000	-0.04745	2.17738	-0.39737	2.20514
3810.000	0.03954	2.20917	-0.40923	2.20117
3811.000	0.01779	2.22506	-0.40923	2.18925
3812.000	-0.00791	2.23102	-0.38551	2.17734
3813.000	0.01186	2.25883	-0.39737	2.08992
3814.000	-0.02768	2.13567	-0.42505	2.18130
3815.000	0.10083	2.18135	-0.40528	2.18130
3816.000	-0.01779	2.20520	-0.40330	2.10581
3817.000	-0.00593	2.20520	-0.40528	2.19521
3818.000	0.03559	2.19924	-0.39144	2.23494
3819.000	-0.01384	2.21910	-0.39144	2.11376
3820.000	0.03361	2.17738	-0.43098	2.15150
3821.000	0.03756	2.19924	-0.37563	2.16741
3822.000	0.02570	2.21513	-0.44086	2.10183
3823.000	-0.02570	2.22903	-0.40923	2.13561
3824.000	0.03163	2.23102	-0.40726	2.09786
3825.000	-0.03954	2.15950	-0.40133	2.18925
3826.000	-0.03361	2.21115	-0.44482	2.11375
3827.000	0.03559	2.23698	-0.39935	2.14157
3828.000	-0.02175	2.17540	-0.41319	2.18726
3829.000	-0.01384	2.20520	-0.44284	2.11176
3830.000	-0.02966	2.15156	-0.43691	2.16938
3831.000	0.00989	2.24492	-0.41714	2.19918
3832.000	-0.04152	2.17142	-0.40133	2.15945
3833.000	-0.00593	2.20718	-0.41319	2.15349
3834.000	0.00395	2.20520	-0.42505	2.15547
3835.000	-0.06524	2.16149	-0.40726	2.15746
3836.000	-0.03361	2.17341	-0.38946	2.16542
3837.000	0.00989	2.19129	-0.42505	2.16541
3838.000	-0.03361	2.19526	-0.38749	2.14555
3839.000	0.05931	2.22307	-0.39539	2.19521
3840.000	0.04349	2.23698	-0.38749	2.16542
3841.000	-0.03361	2.26280	-0.39737	2.17535
3842.000	-0.06326	2.22109	-0.42900	2.16143
3843.000	0.04745	2.26280	-0.41319	2.15945
3844.000	0.00198	2.29061	-0.43493	2.15547
3845.000	0.00989	2.22903	-0.37365	2.15946
3846.000	0.03559	2.23897	-0.42307	2.15150
3847.000	0.06920	2.26677	-0.38156	2.13164
3848.000	0.01779	2.23897	-0.39342	2.15548
3849.000	-0.08106	2.25088	-0.38551	2.07800
3850.000	0.01384	2.24095	-0.45075	2.07799
3851.000	0.01779	2.27671	-0.39935	2.14555
3852.000	0.05931	2.28664	-0.44086	2.07799
3853.000	-0.01384	2.24890	-0.47645	2.08394
3854.000	0.02175	2.24492	-0.43691	2.08395
3855.000	0.03559	2.22705	-0.44482	2.12567
3856.000	0.04745	2.27273	-0.42900	2.08991
3857.000	0.01779	2.22903	-0.40923	2.08992
3858.000	0.00395	2.22705	-0.47842	2.09586
3859.000	0.02175	2.20321	-0.43098	2.10978
3860.000	0.01384	2.23301	-0.41714	2.12965
3861.000	-0.01582	2.22903	-0.46261	2.12169
3862.000	-0.04349	2.17540	-0.43296	2.09190
3863.000	0.02966	2.22903	-0.43691	2.07998
3864.000	0.05931	2.23102	-0.37958	2.10582
3865.000	0.00989	2.20122	-0.42505	2.11375
3866.000	0.02768	2.15553	-0.42109	2.02832
3867.000	0.00198	2.23301	-0.46063	2.10381
3868.000	0.02175	2.18533	-0.40330	2.07800
3869.000	-0.01582	2.22903	-0.46063	2.06805
3870.000	0.06524	2.25883	-0.45470	2.08792
3871.000	0.05931	2.25486	-0.42109	2.07799
3872.000	-0.03954	2.17937	-0.40330	2.09588
3873.000	0.00791	2.20917	-0.45272	2.14156
3874.000	0.00395	2.20917	-0.42702	2.08197
3875.000	-0.02570	2.20321	-0.45668	2.13957
3876.000	0.04943	2.25684	-0.41912	2.11773
3877.000	-0.00791	2.23102	-0.40923	2.13164
3878.000	0.00593	2.18136	-0.42900	2.10581
3879.000	-0.02570	2.18732	-0.42900	2.09985
3880.000	0.01384	2.20718	-0.43098	2.14554
3881.000	0.05931	2.18930	-0.42900	2.12965
3882.000	0.00593	2.20718	-0.41516	2.09588
3883.000	0.01384	2.22903	-0.44679	2.12765
3884.000	-0.06722	2.23102	-0.46656	2.08791
3885.000	-0.00593	2.16149	-0.41912	2.12766
3886.000	-0.03559	2.14361	-0.42702	2.06210
3887.000	-0.04745	2.19129	-0.43691	2.10382
3888.000	-0.01779	2.15355	-0.39342	2.11178
3889.000	-0.01977	2.19725	-0.33609	2.14159
3890.000	-0.08106	2.16149	-0.40528	2.09191
3891.000	-0.02768	2.16546	-0.42109	2.12965
3892.000	0.02570	2.19328	-0.37958	2.13959
3893.000	-0.00593	2.10388	-0.41912	2.09786
3894.000	-0.00395	2.19328	-0.36376	2.03628
3895.000	-0.08303	2.15553	-0.41121	2.13760
3896.000	-0.01186	2.17142	-0.38353	2.14754
3897.000	-0.04745	2.14560	-0.41319	2.15548
3898.000	-0.00989	2.16348	-0.40726	2.14554
3899.000	-0.02175	2.11182	-0.45272	2.15745
3900.000	-0.04349	2.13566	-0.45865	2.15944
3901.000	0.01779	2.20122	-0.39539	2.14952
3902.000	-0.00989	2.13567	-0.41912	2.12170
3903.000	-0.06129	2.20718	-0.35586	2.15748
3904.000	-0.07513	2.17738	-0.42702	2.12369
3905.000	-0.02570	2.14163	-0.42109	2.10183
3906.000	-0.02372	2.16348	-0.37563	2.12171
3907.000	0.02175	2.14759	-0.38551	2.12767
3908.000	-0.06524	2.21115	-0.38946	2.10780
3909.000	-0.00791	2.17142	-0.39539	2.12568
3910.000	0.05140	2.20718	-0.36179	2.14953
3911.000	-0.04943	2.17540	-0.41912	2.16938
3912.000	0.00198	2.16149	-0.42900	2.11971
3913.000	-0.04152	2.13964	-0.42702	2.07998
3914.000	-0.02175	2.15156	-0.39342	2.07403
3915.000	0.02372	2.19328	-0.40726	2.13362
3916.000	-0.03559	2.12772	-0.45865	2.15149
3917.000	-0.01582	2.20122	-0.41516	2.16938
3918.000	-0.02570	2.19129	-0.43889	2.14951
3919.000	-0.00198	2.21116	-0.40330	2.10780
3920.000	-0.02175	2.19725	-0.39144	2.12767
3921.000	-0.01779	2.12573	-0.41319	2.12568
3922.000	-0.08303	2.17937	-0.39737	2.11972
3923.000	-0.02570	2.12772	-0.37167	2.17337
3924.000	0.02570	2.19526	-0.36969	2.14158
3925.000	-0.01582	2.18732	-0.42505	2.12766
3926.000	-0.06524	2.12772	-0.40923	2.16342
3927.000	-0.02570	2.10785	-0.46063	2.17135
3928.000	-0.01582	2.19725	-0.44482	2.19917
3929.000	-0.02372	2.16348	-0.39539	2.15945
3930.000	0.01384	2.16944	-0.43296	2.14951
3931.000	-0.04349	2.20321	-0.39144	2.14555
3932.000	-0.01779	2.16546	-0.44086	2.14752
3933.000	-0.06524	2.20122	-0.43691	2.12964
3934.000	0.00989	2.14759	-0.42307	2.14157
3935.000	-0.00593	2.15156	-0.44877	2.18725
3936.000	-0.03954	2.18533	-0.39935	2.19720
3937.000	-0.01582	2.20718	-0.42307	2.17534
3938.000	0.01384	2.18930	-0.42900	2.16938
3939.000	0.04745	2.20917	-0.29655	2.24092
3940.000	0.17991	2.18929	-0.18386	2.23498
3941.000	0.25701	2.20716	-0.07710	2.22704
3942.000	0.40726	2.16740	0.06326	2.16149
3943.000	0.56540	2.18522	0.31039	2.20516
3944.000	0.70971	2.12756	0.66227	2.20704
3945.000	0.98247	2.17309	0.97259	2.28829
3946.000	1.25322	2.09742	1.32040	2.15496
3947.000	1.52589	2.05348	1.61281	2.23212
3948.000	1.83008	2.00947	1.99991	2.14826
3949.000	2.13418	2.03690	2.43618	2.13969
3950.000	2.49340	1.95102	2.81102	2.08150
3951.000	2.82680	1.90882	3.12846	2.04916
3952.000	3.12058	1.96387	3.54813	2.11571
3953.000	3.48708	1.90760	3.88478	2.09707
3954.000	3.84935	1.83347	4.26638	2.01484
3955.000	4.10709	1.83686	4.50420	2.02212
3956.000	4.51795	1.84379	4.83217	2.07265
3957.000	4.73990	1.72833	5.17747	1.97261
3958.000	5.14806	1.78072	5.46363	1.91631
3959.000	5.45579	1.71058	5.79649	2.05557
3960.000	5.78670	1.71356	6.10745	2.02675
3961.000	6.11527	1.65522	6.44733	2.04912
3962.000	6.39657	1.71754	6.83549	2.15995
3963.000	6.78481	1.64514	7.17437	2.18006
3964.000	7.07510	1.64216	7.52830	2.19999
3965.000	7.48943	1.63867	7.87582	2.31034
3966.000	7.84090	1.66686	8.24988	2.29445
3967.000	8.12591	1.65979	8.46662	2.37176
3968.000	8.40859	1.63501	8.77969	2.44830
3969.000	8.70244	1.73199	9.06525	2.43266
3970.000	9.01898	1.75013	9.21557	2.48456
3971.000	9.27142	1.75281	9.51966	2.52155
3972.000	9.51004	1.76337	9.78865	2.54889
3973.000	9.73297	1.75045	10.07830	2.59356
3974.000	10.03613	1.71752	10.23920	2.53950
3975.000	10.22962	1.76148	10.39994	2.62217
3976.000	10.48024	1.76593	10.56815	2.65198
3977.000	10.62737	1.73774	10.74573	2.65238
3978.000	10.78770	1.74073	10.83539	2.70619
3979.000	10.81059	1.87139	10.86209	2.74493
3980.000	10.88878	1.93725	10.81441	2.79021
3981.000	10.86590	1.89837	10.77244	2.75940
3982.000	10.86781	1.89640	10.67510	2.76419
3983.000	10.80106	1.85974	10.55287	2.72431
3984.000	10.73428	1.90115	10.42480	2.77034
3985.000	10.63119	1.95258	10.31959	2.77322
3986.000	10.48598	1.96131	10.28323	2.77354
3987.000	10.43053	1.93235	10.18941	2.71771
3988.000	10.26408	1.99985	10.11470	2.71052
3989.000	10.28131	1.97237	10.06488	2.79107
3990.000	10.19516	1.92988	10.04571	2.77560
3991.000	10.11662	1.97535	10.03229	2.83239
3992.000	10.13003	1.97331	10.07830	2.79095
3993.000	10.16834	1.92222	10.07638	2.82223
3994.000	10.15302	1.98295	10.10896	2.80632
3995.000	10.24303	1.93937	10.15302	2.83133
3996.000	10.26983	1.91965	10.18941	2.76068
3997.000	10.25643	1.92364	10.22197	2.80923
3998.000	10.33872	1.93292	10.21239	2.76439
3999.000	10.35403	1.92891	10.23154	2.78571
4000.000	10.46495	1.96536	10.29471	2.83397
4001.000	10.44201	1.94987	10.26408	2.82448
4002.000	10.44583	1.98111	10.23728	2.88136
4003.000	10.52420	1.93567	10.25068	2.84023
4004.000	10.50700	1.97486	10.31193	2.83577
4005.000	10.52420	1.96107	10.22005	2.84831
4006.000	10.57197	1.95100	10.27557	2.83805
4007.000	10.53758	1.91019	10.22388	2.80531
4008.000	10.59681	1.94303	10.23920	2.82275
4009.000	10.58535	1.89231	10.26983	2.81076
4010.000	10.57388	1.92755	10.26600	2.87133
4011.000	10.58726	1.97044	10.30811	2.77527
4012.000	10.59108	1.90400	10.34446	2.79057
4013.000	10.60063	1.90003	10.31193	2.80648
4014.000	10.63119	1.94867	10.28323	2.81845
4015.000	10.58726	1.95090	10.27174	2.82637
4016.000	10.60636	2.01523	10.36742	2.81770
4017.000	10.63119	1.95844	10.33107	2.78288
4018.000	10.64264	1.96227	10.31002	2.80455
4019.000	10.63310	2.01896	10.32150	2.77125
4020.000	10.59681	2.04850	10.31002	2.79088
4021.000	10.64264	2.00523	10.27748	2.81265
4022.000	10.69419	2.03418	10.29854	2.75192
4023.000	10.63501	1.96818	10.23154	2.80720
4024.000	10.62928	1.99360	10.33490	2.77309
4025.000	10.67701	1.96986	10.31959	2.76150
4026.000	10.66365	1.97971	10.25068	2.74453
4027.000	10.61209	2.04840	10.24303	2.78366
4028.000	10.70374	1.95602	10.24686	2.82268
4029.000	10.59872	2.01919	10.26026	2.80108
4030.000	10.64264	1.97984	10.25451	2.73668
4031.000	10.65028	2.03057	10.23537	2.81888
4032.000	10.63882	2.02869	10.22580	2.74670
4033.000	10.61209	2.02887	10.18558	2.81541
4034.000	10.66747	2.01288	10.21431	2.77024
4035.000	10.66938	1.97577	10.23728	2.80324
4036.000	10.63692	1.97988	10.18175	2.77247
4037.000	10.66556	2.01484	10.19324	2.77237
4038.000	10.68465	1.93661	10.19133	2.79778
4039.000	10.64837	1.91731	10.17792	2.78032
4040.000	10.68465	1.98152	10.15302	2.79030
4041.000	10.70374	1.92087	10.17409	2.83505
4042.000	10.68465	1.95614	10.16834	2.81557
4043.000	10.66365	1.92698	10.17026	2.83508
4044.000	10.68274	1.97958	10.18175	2.79591
4045.000	10.73046	1.88946	10.17601	2.81159
4046.000	10.66365	1.95237	10.15110	2.76297
4047.000	10.66938	2.00506	10.14344	2.76108
4048.000	10.64455	2.01889	10.17026	2.79406
4049.000	10.69038	1.94634	10.16260	2.76287
4050.000	10.71519	2.00280	10.16834	2.82533
4051.000	10.72282	1.92465	10.12620	2.80812
4052.000	10.74191	1.97139	10.13961	2.79433
4053.000	10.67892	1.98351	10.13386	2.73381
4054.000	10.73428	2.00072	10.15685	2.79027
4055.000	10.71710	1.91883	10.15685	2.80199
4056.000	10.65601	1.93094	10.20282	2.78596
4057.000	10.69038	1.90533	10.18941	2.70598
4058.000	10.72664	1.96173	10.20473	2.75860
4059.000	10.70565	1.93257	10.17601	2.76471
4060.000	10.68847	1.95416	10.22771	2.78379
4061.000	10.72092	1.99886	10.24877	2.71329
4062.000	10.70756	1.94037	10.24111	2.81102
4063.000	10.67319	1.99136	10.20090	2.76449
4064.000	10.72664	2.00272	10.21239	2.77611
4065.000	10.70565	1.94819	10.20665	2.71951
4066.000	10.67319	1.96793	10.17984	2.74905
4067.000	10.72092	1.92857	10.21239	2.75072
4068.000	10.73237	1.92459	10.25260	2.71912
4069.000	10.68847	1.94049	10.19707	2.75280
4070.000	10.74763	1.99868	10.27174	2.77169
4071.000	10.69610	1.97559	10.21048	2.79566
4072.000	10.71519	1.95204	10.23345	2.79741
4073.000	10.73237	1.92850	10.22580	2.82092
4074.000	10.73809	1.91089	10.24303	2.81100
4075.000	10.77244	1.93605	10.28514	2.78524
4076.000	10.71328	1.95791	10.28131	2.78918
4077.000	10.72473	1.95198	10.31385	2.76155
4078.000	10.76290	2.00639	10.26983	2.83615
4079.000	10.73237	1.95583	10.24877	2.84415
4080.000	10.72855	1.96757	10.24111	2.85789
4081.000	10.72855	2.04371	10.29662	2.86324
4082.000	10.77053	1.96730	10.23537	2.78568
4083.000	10.78389	1.91841	10.27748	2.75211
4084.000	10.77053	1.97901	10.28323	2.79112
4085.000	10.76290	1.91073	10.25260	2.77771
4086.000	10.71710	1.91298	10.28323	2.81845
4087.000	10.79533	1.93200	10.27748	2.80484
4088.000	10.72473	1.93636	10.25068	2.80898
4089.000	10.73809	1.94603	10.30619	2.82020
4090.000	10.74191	1.94991	10.24111	2.77391
4091.000	10.76290	1.94002	10.28131	2.83995
4092.000	10.79152	1.95350	10.26791	2.75610
4093.000	10.74191	1.96553	10.27366	2.80292
4094.000	10.72282	1.97932	10.24686	2.81878
4095.000	10.79533	1.93981	10.25834	2.82258
4096.000	10.74954	2.00648	10.27940	2.83606
4097.000	10.75145	1.97523	10.26408	2.79910
4098.000	10.77626	1.96726	10.26791	2.83421
4099.000	10.75336	1.97131	10.25834	2.81477
4100.000	10.75145	1.92642	10.29280	2.79494
4101.000	10.73809	1.94603	10.28705	2.77741
4102.000	10.69228	1.98928	10.27748	2.78531
4103.000	10.73046	1.99294	10.24111	2.79735
4104.000	10.75336	1.92641	10.21814	2.77606
4105.000	10.71137	1.99306	10.29662	2.74022
4106.000	10.77626	1.98483	10.33490	2.79652
4107.000	10.73046	1.97146	10.23728	2.80324
4108.000	10.81632	1.95529	10.20090	2.79379
4109.000	10.76481	1.95757	10.31002	2.76745
4110.000	10.78007	1.88720	10.25068	2.81093
4111.000	10.69610	1.92287	10.31959	2.81227
4112.000	10.80106	1.95539	10.24686	2.82854
4113.000	10.81250	1.96117	10.30811	2.81042
4114.000	10.77053	1.98487	10.26026	2.82061
4115.000	10.78198	1.98869	10.28514	2.81844
4116.000	10.75908	1.93418	10.27940	2.75990
4117.000	10.73237	1.94802	10.26217	2.82060
4118.000	10.75527	1.98497	10.27366	2.79901
4119.000	10.76672	1.96147	10.28323	2.79697
4120.000	10.82013	1.90842	10.26217	2.78349
4121.000	10.76481	1.94781	10.29280	2.78713
4122.000	10.75145	1.95571	10.26217	2.81864
4123.000	10.77435	1.94775	10.31193	2.80648
4124.000	10.76290	1.95563	10.20282	2.85433
4125.000	10.80869	1.91044	10.17601	2.86238
4126.000	10.80296	1.90657	10.33107	2.81022
4127.000	10.77244	1.96143	10.27557	2.75212
4128.000	10.78770	1.89886	10.33872	2.84334
4129.000	10.77053	1.89702	10.29854	2.85737
4130.000	10.78198	1.96137	10.25068	2.79336
4131.000	10.80106	1.93391	10.28323	2.83408
