time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4819.000	-3.98513	-6.22106	-4.11889	-5.99639
4820.000	-3.91036	-6.22750	-4.13463	-6.06691
4821.000	-3.99103	-6.23082	-4.12873	-6.05715
4822.000	-3.94381	-6.18802	-4.09923	-5.99850
4823.000	-3.99103	-6.22297	-4.10906	-6.03179
4824.000	-3.94184	-6.29198	-4.07956	-6.02220
4825.000	-3.99300	-6.17000	-4.12283	-6.06700
4826.000	-3.93594	-6.19396	-4.11299	-6.05138
4827.000	-3.96152	-6.18593	-4.12283	-6.01598
4828.000	-4.00874	-6.19342	-4.11496	-6.07491
4829.000	-3.96545	-6.19571	-4.09333	-6.01620
4830.000	-3.95168	-6.21935	-4.11299	-5.98073
4831.000	-3.99693	-6.23666	-4.08939	-6.02212
4832.000	-3.94184	-6.19784	-4.07759	-5.99866
4833.000	-4.01464	-6.19534	-4.05989	-6.03608
4834.000	-3.93004	-6.12534	-4.09333	-5.98480
4835.000	-3.95955	-6.16829	-4.08152	-6.03984
4836.000	-3.96152	-6.19966	-4.11103	-6.02196
4837.000	-3.96742	-6.23884	-4.10906	-6.05533
4838.000	-3.96742	-6.32316	-4.12283	-6.01206
4839.000	-3.98513	-6.21910	-4.09529	-6.04759
4840.000	-4.03235	-6.25012	-4.08152	-5.97311
4841.000	-3.97529	-6.22309	-4.11889	-6.04545
4842.000	-3.90052	-6.15499	-4.12873	-6.03360
4843.000	-3.99300	-6.16804	-4.09333	-6.02994
4844.000	-3.97726	-6.19562	-4.12086	-6.03366
4845.000	-3.94578	-6.26450	-4.12086	-6.00030
4846.000	-3.97529	-6.23682	-4.13660	-6.05709
4847.000	-3.95365	-6.24091	-4.15626	-6.05890
4848.000	-4.00087	-6.14836	-4.17593	-6.05679
4849.000	-3.98710	-6.19947	-4.10316	-6.00239
4850.000	-3.99693	-6.13073	-4.15430	-5.97650
4851.000	-4.09726	-6.18686	-4.17986	-6.01359
4852.000	-4.10316	-6.07696	-4.16216	-5.94896
4853.000	-4.11103	-6.02981	-4.19166	-5.94285
4854.000	-4.03038	-5.99704	-4.22312	-5.91317
4855.000	-4.01464	-5.93630	-4.23492	-5.79135
4856.000	-4.03038	-5.84586	-4.26048	-5.80490
4857.000	-4.06382	-5.88882	-4.26245	-5.78721
4858.000	-4.05595	-5.82407	-4.26245	-5.73222
4859.000	-4.13463	-5.75673	-4.27621	-5.73016
4860.000	-4.04021	-5.79473	-4.28604	-5.71633
4861.000	-4.03038	-5.75944	-4.30766	-5.73581
4862.000	-4.09333	-5.76488	-4.30373	-5.70835
4863.000	-4.09136	-5.76882	-4.30766	-5.68867
4864.000	-4.06972	-5.82594	-4.27031	-5.68699
4865.000	-4.11103	-5.79225	-4.28407	-5.66331
4866.000	-4.06775	-5.80042	-4.22509	-5.68928
4867.000	-4.05792	-5.84763	-4.21526	-5.68542
4868.000	-4.03235	-5.82032	-4.22116	-5.71485
4869.000	-4.09923	-5.91998	-4.21329	-5.71491
4870.000	-4.10513	-5.91994	-4.18969	-5.71115
4871.000	-4.01071	-5.83225	-4.23492	-5.78938
4872.000	-3.99103	-5.83632	-4.20542	-5.75818
4873.000	-4.02251	-5.83806	-4.19363	-5.75237
4874.000	-4.03038	-5.87336	-4.20346	-5.76801
4875.000	-4.02644	-5.88517	-4.18773	-5.76616
4876.000	-4.00480	-5.84015	-4.15823	-5.77227
4877.000	-4.08742	-5.94166	-4.20542	-5.68943
4878.000	-4.00677	-5.84603	-4.18773	-5.72688
4879.000	-4.03235	-5.87727	-4.17199	-5.71521
4880.000	-4.07956	-5.92405	-4.15430	-5.74676
4881.000	-4.02054	-5.82040	-4.22312	-5.72662
4882.000	-4.02251	-5.83610	-4.21919	-5.70111
4883.000	-4.09923	-5.87678	-4.16610	-5.70346
4884.000	-4.10316	-5.92388	-4.17593	-5.70339
4885.000	-4.07366	-5.80824	-4.18576	-5.73671
4886.000	-4.06972	-5.95161	-4.20346	-5.71105
4887.000	-4.03038	-5.93226	-4.19559	-5.76021
4888.000	-4.01071	-5.84011	-4.17199	-5.65234
4889.000	-4.09333	-5.87290	-4.17003	-5.72701
4890.000	-4.01267	-5.86955	-4.19166	-5.71703
4891.000	-4.01661	-5.78114	-4.17789	-5.73088
4892.000	-4.05989	-5.87903	-4.13856	-5.76259
4893.000	-4.06185	-5.89473	-4.17003	-5.72701
4894.000	-4.04218	-5.89291	-4.17396	-5.75841
4895.000	-4.00480	-5.88336	-4.14446	-5.73898
4896.000	-4.00677	-5.80478	-4.19363	-5.72684
4897.000	-4.00284	-5.82052	-4.19559	-5.71896
4898.000	-3.99890	-5.79895	-4.15430	-5.72712
4899.000	-4.02054	-5.83415	-4.21132	-5.71296
4900.000	-3.98906	-5.84026	-4.22116	-5.71092
4901.000	-4.04415	-5.78684	-4.19166	-5.74649
4902.000	-4.01071	-5.79690	-4.19363	-5.68951
4903.000	-4.06972	-5.89663	-4.20149	-5.77981
4904.000	-3.99300	-5.86184	-4.17003	-5.68379
4905.000	-3.97333	-5.79912	-4.18773	-5.73670
4906.000	-4.01464	-5.79687	-4.21722	-5.70506
4907.000	-4.02054	-5.94215	-4.18379	-5.78387
4908.000	-4.03628	-5.84975	-4.20346	-5.76998
4909.000	-3.95365	-5.80515	-4.17986	-5.71908
4910.000	-4.02841	-5.83016	-4.18576	-5.71314
4911.000	-4.06775	-5.93395	-4.17986	-5.71318
4912.000	-4.05989	-5.82994	-4.18969	-5.72097
4913.000	-4.01464	-5.78508	-4.19363	-5.73666
4914.000	-4.05399	-5.89675	-4.19559	-5.73271
4915.000	-4.02054	-5.87539	-4.18969	-5.76222
4916.000	-4.03825	-5.88508	-4.21919	-5.76593
4917.000	-4.01071	-5.82243	-4.17199	-5.73878
4918.000	-4.00677	-5.79300	-4.21722	-5.71488
4919.000	-4.06775	-5.85934	-4.19953	-5.72876
4920.000	-4.01464	-5.83223	-4.21132	-5.72278
4921.000	-4.02054	-5.84986	-4.23295	-5.71673
4922.000	-4.01267	-5.83028	-4.18576	-5.74261
4923.000	-4.04415	-5.79863	-4.20542	-5.70907
4924.000	-4.01661	-5.84989	-4.22509	-5.68732
4925.000	-4.01267	-5.87545	-4.20542	-5.76603
4926.000	-3.99497	-5.82254	-4.22116	-5.72271
4927.000	-3.99693	-5.82057	-4.21526	-5.74436
4928.000	-4.02448	-5.76930	-4.20149	-5.73267
4929.000	-4.01071	-5.83815	-4.18969	-5.75436
4930.000	-4.06972	-5.94375	-4.24278	-5.73630
4931.000	-4.05005	-5.87518	-4.25261	-5.77354
4932.000	-4.05595	-5.89084	-4.17986	-5.76426
4933.000	-4.04021	-5.81830	-4.19953	-5.74054
4934.000	-4.01661	-5.84596	-4.21329	-5.69330
4935.000	-3.99103	-5.76168	-4.20739	-5.74834
4936.000	-3.98119	-5.86389	-4.17396	-5.72501
4937.000	-3.98710	-5.84420	-4.22116	-5.69717
4938.000	-4.03431	-5.84387	-4.24475	-5.75003
4939.000	-3.99693	-5.84217	-4.20149	-5.75035
4940.000	-4.00284	-5.84409	-4.25065	-5.73035
4941.000	-4.04218	-5.80060	-4.20739	-5.76798
4942.000	-3.99693	-5.81860	-4.23885	-5.82077
4943.000	-4.08939	-5.84151	-4.19953	-5.75822
4944.000	-3.96152	-5.76974	-4.22312	-5.80911
4945.000	-4.03628	-5.77315	-4.22312	-5.80911
4946.000	-3.97726	-5.83642	-4.23492	-5.83258
4947.000	-4.03628	-5.80261	-4.27424	-5.79891
4948.000	-4.01267	-5.81849	-4.25261	-5.78336
4949.000	-4.04808	-5.82413	-4.23295	-5.81885
4950.000	-4.05202	-5.85160	-4.25458	-5.84029
4951.000	-4.05595	-5.90066	-4.25261	-5.78729
4952.000	-4.07169	-5.80236	-4.24082	-5.85217
4953.000	-4.12873	-5.89424	-4.23492	-5.82669
4954.000	-4.02841	-5.81052	-4.27228	-5.80678
4955.000	-4.09529	-5.85718	-4.23885	-5.77561
4956.000	-3.95955	-5.82869	-4.21722	-5.80326
4957.000	-4.02251	-5.83413	-4.25851	-5.79706
4958.000	-4.00284	-5.85588	-4.28604	-5.81060
4959.000	-4.08939	-5.89845	-4.28211	-5.77725
4960.000	-4.03235	-5.84192	-4.26048	-5.77545
4961.000	-4.00677	-5.78514	-4.29390	-5.82821
4962.000	-4.01464	-5.80276	-4.27817	-5.83815
4963.000	-4.00677	-5.82442	-4.31159	-5.80255
4964.000	-4.07956	-5.85533	-4.28407	-5.78902
4965.000	-4.05399	-5.79659	-4.32535	-5.82405
4966.000	-4.07169	-5.78075	-4.31356	-5.84770
4967.000	-4.08546	-5.82190	-4.31159	-5.83200
4968.000	-4.08742	-5.79832	-4.29390	-5.80269
4969.000	-3.96349	-5.81687	-4.29783	-5.84585
4970.000	-4.00087	-5.81465	-4.33715	-5.77880
4971.000	-4.02841	-5.83998	-4.34698	-5.83566
4972.000	-4.05202	-5.79464	-4.36270	-5.82965
4973.000	-4.02448	-5.79287	-4.34108	-5.81215
4974.000	-4.04218	-5.73578	-4.37253	-5.84332
4975.000	-4.01267	-5.82635	-4.31749	-5.82607
4976.000	-4.05399	-5.83391	-4.37646	-5.77653
4977.000	-4.01858	-5.77327	-4.36860	-5.80997
4978.000	-4.00087	-5.81072	-4.35877	-5.76685
4979.000	-3.98906	-5.74794	-4.31749	-5.71217
4980.000	-3.87691	-5.77621	-4.25065	-5.69892
4981.000	-3.74700	-5.67488	-4.12480	-5.65660
4982.000	-3.60524	-5.59712	-3.96349	-5.56533
4983.000	-3.41025	-5.53730	-3.75881	-5.46833
4984.000	-3.16394	-5.39890	-3.57964	-5.35134
4985.000	-3.02201	-5.39568	-3.33144	-5.33108
4986.000	-2.82285	-5.25283	-3.04567	-5.25967
4987.000	-2.42433	-4.99422	-2.70451	-5.12130
4988.000	-2.09271	-4.72889	-2.33947	-4.99255
4989.000	-1.81033	-4.58350	-1.96042	-4.80825
4990.000	-1.48637	-4.50124	-1.70565	-4.71414
4991.000	-1.09117	-4.26464	-1.28286	-4.44627
4992.000	-0.80261	-4.12649	-0.87574	-4.28074
4993.000	-0.28271	-3.94473	-0.56145	-4.21773
4994.000	0.06129	-3.76852	-0.23329	-4.12488
4995.000	0.39342	-3.52869	0.14630	-3.98040
4996.000	0.79273	-3.33022	0.45865	-3.82386
4997.000	1.13268	-3.20499	0.78680	-3.65723
4998.000	1.45871	-3.02413	1.13268	-3.51421
4999.000	1.68392	-2.87109	1.45871	-3.46621
5000.000	2.07495	-2.66416	1.71553	-3.27356
5001.000	2.37302	-2.53271	2.05915	-3.09849
5002.000	2.74987	-2.28599	2.32565	-2.93341
5003.000	3.03778	-2.17433	2.58614	-2.74252
5004.000	3.32553	-2.08447	2.87413	-2.59118
5005.000	3.61903	-1.95493	3.14817	-2.43787
5006.000	3.94775	-1.86299	3.42010	-2.29050
5007.000	4.20542	-1.70184	3.71550	-2.21246
5008.000	4.48651	-1.63383	4.00480	-2.03929
5009.000	4.79094	-1.51229	4.23689	-1.88412
5010.000	4.98524	-1.43856	4.52384	-1.84774
5011.000	5.20884	-1.36084	4.73793	-1.57184
5012.000	5.41269	-1.19609	4.92049	-1.52388
5013.000	5.64577	-1.14021	5.09706	-1.33138
5014.000	5.79453	-1.07264	5.25982	-1.26965
5015.000	5.93343	-1.03677	5.39897	-1.19018
5016.000	6.09963	-0.93559	5.43816	-1.13863
5017.000	6.13286	-0.86039	5.53807	-1.09291
5018.000	6.25205	-0.81076	5.55373	-1.06121
5019.000	6.14849	-0.85047	5.58311	-1.06512
5020.000	6.21298	-0.86223	5.48714	-1.03955
5021.000	6.12504	-0.93357	5.43816	-1.02380
5022.000	6.03512	-0.92186	5.40289	-1.10504
5023.000	5.97646	-0.96746	5.36566	-1.17440
5024.000	5.90018	-0.96759	5.26374	-1.19836
5025.000	5.86105	-0.98546	5.26962	-1.21419
5026.000	5.79453	-0.98162	5.21865	-1.24201
5027.000	5.73973	-1.00546	5.17159	-1.23022
5028.000	5.69471	-1.02731	5.20296	-1.27571
5029.000	5.73973	-0.99359	5.15982	-1.22826
5030.000	5.68297	-1.05306	5.15982	-1.25005
5031.000	5.67514	-1.11244	5.20884	-1.26381
5032.000	5.70254	-1.05896	5.24806	-1.19443
5033.000	5.69080	-1.06888	5.28530	-1.21020
5034.000	5.76126	-1.07864	5.32254	-1.18042
5035.000	5.72407	-1.07079	5.34410	-1.20216
5036.000	5.82975	-1.03498	5.29510	-1.13493
5037.000	5.75539	-1.02720	5.34802	-1.06950
5038.000	5.91583	-1.04471	5.39506	-1.10109
5039.000	5.88844	-1.03289	5.36566	-1.12688
5040.000	5.92756	-0.99128	5.35978	-1.10314
5041.000	5.91778	-0.96558	5.42053	-1.11292
5042.000	5.91583	-1.03482	5.46363	-1.08513
5043.000	5.98428	-0.98129	5.43816	-1.07924
5044.000	5.96081	-1.00111	5.43228	-1.10894
5045.000	5.94321	-1.07038	5.42445	-1.03372
5046.000	5.98037	-0.98723	5.42053	-1.09115
5047.000	5.95299	-1.04464	5.42641	-1.06540
5048.000	5.97646	-1.04855	5.41073	-1.06345
5049.000	5.97646	-1.05251	5.46951	-1.09304
5050.000	5.99601	-1.03071	5.42053	-1.04363
5051.000	6.02339	-1.03660	5.46951	-1.01385
5052.000	6.06444	-0.99696	5.43228	-1.07925
5053.000	6.00579	-1.00498	5.46755	-0.99603
5054.000	6.06053	-1.03455	5.47734	-1.01779
5055.000	6.03121	-1.03263	5.45579	-0.98417
5056.000	6.03121	-0.97922	5.45579	-0.98615
5057.000	6.07031	-0.97322	5.48126	-0.97027
5058.000	6.07226	-1.03255	5.46363	-0.95644
5059.000	6.02925	-0.99110	5.46167	-0.94853
5060.000	6.08790	-0.96132	5.45971	-1.03366
5061.000	6.03121	-1.00098	5.40485	-0.99020
5062.000	6.08790	-0.99297	5.45775	-0.99209
5063.000	6.08204	-1.02066	5.40289	-0.95258
5064.000	6.03707	-0.97526	5.39897	-1.03179
5065.000	6.05662	-0.91589	5.39701	-0.97239
5066.000	6.05858	-1.00291	5.39310	-0.97042
5067.000	6.02339	-0.97528	5.37546	-1.00213
5068.000	5.99797	-0.98917	5.36762	-1.02788
5069.000	6.09767	-0.95735	5.34018	-0.97248
5070.000	6.06640	-0.96136	5.35586	-0.90117
5071.000	6.05271	-0.95743	5.37154	-0.95263
5072.000	6.05467	-0.93765	5.39310	-0.93675
5073.000	6.07031	-0.99695	5.34998	-0.96652
5074.000	6.03512	-0.99900	5.37742	-0.97440
5075.000	6.02730	-0.94759	5.41465	-1.01394
5076.000	6.08595	-0.96924	5.39114	-1.01200
5077.000	6.05662	-0.94753	5.38722	-1.01993
5078.000	6.07813	-0.98903	5.38330	-1.01993
5079.000	6.00579	-0.97531	5.41857	-1.08323
5080.000	6.14458	-0.96913	5.36370	-1.06155
5081.000	6.09572	-0.94549	5.40289	-1.05158
5082.000	6.03316	-0.94362	5.39897	-1.07733
5083.000	6.10940	-0.97908	5.38134	-1.01598
5084.000	6.07813	-0.98507	5.36958	-1.00412
5085.000	6.04685	-0.93371	5.41465	-0.97632
5086.000	6.10549	-0.95140	5.33430	-1.03190
5087.000	6.10549	-0.95338	5.38918	-1.00408
5088.000	6.06640	-0.98114	5.38330	-1.02587
5089.000	6.01752	-0.93574	5.42053	-1.02581
5090.000	6.10158	-0.94943	5.39310	-1.05952
5091.000	6.11918	-1.01466	5.38918	-1.05952
5092.000	6.10745	-0.99886	5.38722	-1.03973
5093.000	6.09377	-0.99493	5.37742	-1.00806
5094.000	6.08790	-0.97121	5.36370	-1.01205
5095.000	6.11722	-0.91381	5.39310	-0.99616
5096.000	6.10549	-0.92767	5.42641	-1.03174
5097.000	6.14263	-0.92365	5.41857	-1.04363
5098.000	6.14849	-0.97703	5.44796	-1.02576
5099.000	6.13286	-1.00277	5.41857	-1.06937
5100.000	6.11722	-0.93754	5.38134	-0.98628
5101.000	6.12308	-0.97313	5.40877	-1.04761
5102.000	6.11136	-0.94942	5.41073	-0.99613
5103.000	6.15045	-0.97110	5.43816	-1.01786
5104.000	6.15826	-0.97702	5.39701	-1.02981
5105.000	6.14458	-0.97111	5.39897	-0.97041
5106.000	6.18953	-0.98091	5.44796	-1.02180
5107.000	6.11722	-0.96523	5.40877	-1.10503
5108.000	6.13677	-1.00474	5.44796	-1.02972
5109.000	6.12113	-0.98302	5.49693	-0.99203
5110.000	6.12699	-1.00080	5.48322	-0.97819
5111.000	6.19148	-0.95718	5.46363	-0.98218
5112.000	6.14458	-0.99879	5.45579	-0.95448
5113.000	6.12308	-0.97313	5.45579	-0.99209
5114.000	6.10549	-1.00678	5.49693	-1.06527
5115.000	6.11136	-0.98106	5.46167	-1.05742
5116.000	6.13481	-1.00672	5.47538	-1.01978
5117.000	6.15826	-1.03831	5.47343	-1.00790
5118.000	6.11918	-1.02455	5.50281	-1.02369
5119.000	6.13872	-1.05417	5.50673	-1.06525
5120.000	6.12504	-1.03245	5.49889	-1.07319
5121.000	6.14458	-1.01263	5.48322	-1.05144
5122.000	6.16413	-1.05214	5.52436	-1.08502
5123.000	6.12895	-0.99289	5.47538	-1.03759
5124.000	6.18758	-0.92951	5.47538	-1.05145
5125.000	6.12895	-1.01662	5.46167	-1.03564
5126.000	6.14849	-0.99681	5.50281	-1.06922
5127.000	6.11722	-0.96523	5.50869	-1.09296
5128.000	6.20125	-1.01055	5.52631	-1.04147
5129.000	6.17194	-0.99083	5.49889	-1.07319
5130.000	6.19539	-0.98683	5.49693	-1.00588
5131.000	6.18953	-1.04418	5.48910	-0.98412
5132.000	6.18367	-0.99872	5.51456	-1.01575
5133.000	6.17390	-0.96315	5.49106	-1.06330
5134.000	6.17194	-1.00270	5.48126	-1.02175
5135.000	6.15631	-0.99679	5.50085	-1.06922
5136.000	6.15631	-0.98691	5.48910	-1.01579
5137.000	6.15631	-0.97702	5.49497	-0.98411
5138.000	6.18171	-1.07781	5.49889	-0.99202
5139.000	6.15631	-0.99877	5.51456	-1.00585
5140.000	6.15045	-1.01065	5.49106	-1.07716
5141.000	6.24424	-1.01640	5.49889	-1.02172
5142.000	6.19930	-1.00660	5.49497	-0.98411
5143.000	6.15631	-1.05018	5.48322	-0.97423
5144.000	6.17585	-1.02048	5.44012	-1.05745
5145.000	6.14263	-0.98693	5.49302	-1.04746
5146.000	6.19148	-0.98289	5.50281	-1.03755
5147.000	6.20907	-0.97692	5.51064	-0.97419
5148.000	6.17390	-1.03037	5.51260	-1.03951
5149.000	6.20712	-0.98088	5.49106	-1.05340
5150.000	6.14849	-0.98297	5.46559	-1.00594
5151.000	6.15826	-1.06600	5.49302	-1.05538
5152.000	6.17585	-0.99082	5.53611	-1.04739
5153.000	6.19344	-0.97497	5.51652	-1.01179
5154.000	6.16803	-1.01654	5.53023	-1.06917
5155.000	6.18953	-1.02441	5.53611	-0.98404
5156.000	6.16022	-0.98492	5.45579	-1.01189
5157.000	6.20125	-0.95716	5.52240	-1.07512
5158.000	6.21884	-0.98086	5.46559	-1.03167
5159.000	6.18562	-0.99278	5.46755	-1.04355
5160.000	6.21102	-0.98285	5.41269	-1.03770
5161.000	6.20125	-1.03230	5.47930	-1.04155
5162.000	6.21493	-0.94725	5.46755	-1.01187
5163.000	6.17194	-0.94931	5.48910	-1.01975
5164.000	6.22079	-0.96899	5.48714	-0.94057
5165.000	6.29112	-0.97282	5.53023	-1.02166
5166.000	6.36338	-1.01221	5.68688	-0.98972
5167.000	6.43367	-0.97255	5.68101	-1.03129
5168.000	6.58004	-1.15007	5.86105	-1.07053
5169.000	6.71852	-1.19320	5.97059	-1.18306
5170.000	6.89980	-1.29540	6.16022	-1.28150
5171.000	6.95046	-1.47092	6.35557	-1.36006
5172.000	7.11598	-1.63018	6.59955	-1.56480
5173.000	7.29306	-1.79910	6.73022	-1.74995
5174.000	7.47388	-1.90083	6.96020	-1.93849
5175.000	7.64096	-2.03795	7.18410	-2.13074
5176.000	7.78851	-2.22817	7.39029	-2.42129
5177.000	7.90104	-2.39676	7.46417	-2.55871
5178.000	7.96698	-2.61466	7.61572	-2.74277
5179.000	8.10072	-2.71403	7.71475	-2.86014
5180.000	8.19565	-2.81947	7.79627	-3.00506
5181.000	8.36408	-2.93017	7.90492	-3.19093
5182.000	8.43761	-3.10428	7.94952	-3.26326
5183.000	8.46275	-3.07857	8.00381	-3.30995
5184.000	8.56717	-3.08754	8.03871	-3.32734
5185.000	8.59423	-3.13243	8.09879	-3.41517
5186.000	8.66960	-3.18671	8.07553	-3.36237
5187.000	8.76232	-3.22120	8.14141	-3.44424
5188.000	8.81445	-3.28541	8.18790	-3.48504
5189.000	8.84147	-3.31456	8.20146	-3.55751
5190.000	8.93411	-3.37053	8.19953	-3.55948
5191.000	8.92446	-3.44699	8.24988	-3.62963
5192.000	8.94182	-3.48991	8.23245	-3.72391
5193.000	8.90709	-3.51961	8.25956	-3.78835
5194.000	8.94375	-3.54862	8.22858	-3.83373
5195.000	8.93603	-3.58981	8.23632	-3.91009
5196.000	8.90516	-3.63905	8.21308	-4.01222
5197.000	8.89552	-3.64698	8.20727	-3.98093
5198.000	8.89552	-3.68417	8.19953	-3.97709
5199.000	8.88973	-3.70968	8.13754	-3.99730
5200.000	8.85499	-3.69437	8.10848	-3.99759
5201.000	8.82603	-3.56151	8.06003	-3.93534
5202.000	8.83375	-3.60256	8.01351	-3.91814
5203.000	8.86271	-3.48870	7.95922	-3.86375
5204.000	8.82796	-3.45377	8.00381	-3.74761
5205.000	8.87429	-3.43571	7.93013	-3.76790
5206.000	8.80093	-3.35019	7.93595	-3.66974
5207.000	8.83568	-3.28131	7.95534	-3.65583
5208.000	8.86271	-3.33004	7.93595	-3.65404
5209.000	8.85306	-3.36539	7.94565	-3.62648
5210.000	8.87236	-3.37305	7.97279	-3.55363
5211.000	8.93603	-3.27062	7.98055	-3.61244
5212.000	8.92446	-3.31381	7.97085	-3.57720
5213.000	8.84340	-3.37136	7.96892	-3.57133
5214.000	8.87043	-3.35348	8.01738	-3.66509
5215.000	8.90709	-3.39428	7.94371	-3.63042
5216.000	8.87043	-3.40637	7.94952	-3.67158
5217.000	8.87622	-3.43570	7.99412	-3.66333
5218.000	8.86271	-3.45345	7.98249	-3.64382
5219.000	8.86078	-3.41429	8.00381	-3.73780
5220.000	8.91674	-3.46077	7.99218	-3.75360
5221.000	8.89166	-3.49234	8.00575	-3.71228
5222.000	8.91481	-3.48821	8.02902	-3.79641
5223.000	8.87429	-3.45334	8.04452	-3.69427
5224.000	8.88973	-3.48257	8.01738	-3.75533
5225.000	8.95147	-3.51331	8.02708	-3.72385
5226.000	8.91481	-3.43729	8.03871	-3.70413
5227.000	8.91674	-3.44119	8.07941	-3.75083
5228.000	8.92832	-3.49199	8.05809	-3.73534
5229.000	8.98619	-3.51493	8.07553	-3.70772
5230.000	8.95340	-3.46238	8.09104	-3.72719
5231.000	8.93411	-3.45278	8.06003	-3.73728
5232.000	9.01126	-3.49903	8.07747	-3.79792
5233.000	8.95340	-3.44085	8.07747	-3.72731
5234.000	8.99390	-3.54226	8.11041	-3.75250
5235.000	8.93603	-3.46647	8.10848	-3.76821
5236.000	8.97076	-3.45243	8.06584	-3.75684
5237.000	8.97655	-3.54635	8.06972	-3.76073
5238.000	8.93796	-3.53106	8.06390	-3.74313
5239.000	8.93796	-3.51931	8.15691	-3.81874
5240.000	8.98233	-3.51301	8.10266	-3.80749
5241.000	8.90323	-3.46678	8.06584	-3.78234
5242.000	8.97462	-3.47393	8.10654	-3.79568
5243.000	8.96883	-3.50727	8.10266	-3.84082
5244.000	9.01126	-3.44226	8.13366	-3.82092
5245.000	8.91674	-3.43140	8.12204	-3.77201
5246.000	8.97462	-3.46414	8.06972	-3.83917
5247.000	8.93411	-3.44494	8.07941	-3.80770
5248.000	9.00355	-3.49127	8.12010	-3.81712
5249.000	8.93218	-3.52916	8.12398	-3.73277
5250.000	8.98426	-3.49537	8.08522	-3.83510
5251.000	8.95726	-3.56611	8.10848	-3.82508
5252.000	8.98040	-3.48562	8.10266	-3.76042
5253.000	8.98619	-3.50514	8.10460	-3.79962
5254.000	8.99005	-3.51294	8.12591	-3.83668
5255.000	8.98426	-3.55606	8.10848	-3.86821
5256.000	8.98812	-3.54819	8.11623	-3.79363
5257.000	8.95726	-3.56024	8.12204	-3.86612
5258.000	8.92446	-3.55077	8.10654	-3.84470
5259.000	8.96497	-3.54059	8.13560	-3.82874
5260.000	8.99776	-3.52657	8.10266	-3.86043
5261.000	8.94954	-3.52116	8.05034	-3.84132
5262.000	8.94375	-3.49772	8.12010	-3.76810
5263.000	9.01126	-3.51469	8.13948	-3.82086
5264.000	8.99969	-3.48935	8.14916	-3.80312
5265.000	9.00933	-3.50100	8.12979	-3.84056
5266.000	8.98812	-3.43856	8.12591	-3.83276
5267.000	9.01126	-3.53231	8.16272	-3.80103
5268.000	9.03826	-3.53596	8.13173	-3.85427
5269.000	8.97269	-3.49549	8.14335	-3.87376
5270.000	8.99390	-3.58924	8.16853	-3.84019
5271.000	9.00741	-3.50102	8.12398	-3.83866
5272.000	8.98812	-3.52079	8.11429	-3.84071
5273.000	8.98812	-3.53840	8.11623	-3.81716
5274.000	9.02669	-3.57717	8.08910	-3.79585
5275.000	9.01319	-3.50488	8.15110	-3.79526
5276.000	8.99583	-3.54616	8.11816	-3.87400
5277.000	9.02862	-3.51844	8.15497	-3.87757
5278.000	9.04404	-3.52024	8.14335	-3.77377
5279.000	9.00741	-3.56953	8.13173	-3.84250
5280.000	8.99583	-3.54224	8.07747	-3.81557
5281.000	9.01705	-3.55182	8.11429	-3.87208
5282.000	9.03440	-3.51642	8.13754	-3.86793
5283.000	8.99390	-3.58337	8.10654	-3.85647
5284.000	9.02669	-3.55760	8.12979	-3.85625
5285.000	9.00548	-3.54215	8.10266	-3.79376
5286.000	8.95919	-3.49953	8.17047	-3.85389
5287.000	8.99005	-3.51685	8.13560	-3.87383
5288.000	9.01126	-3.52056	8.09879	-3.88791
5289.000	9.01319	-3.59883	8.08328	-3.86453
5290.000	9.03633	-3.56729	8.16079	-3.85007
5291.000	9.00741	-3.59889	8.13560	-3.85031
5292.000	9.06140	-3.57291	8.15691	-3.83638
5293.000	9.10188	-3.59208	8.18403	-3.82240
5294.000	9.03633	-3.50074	8.12204	-3.83475
5295.000	8.99390	-3.51486	8.15110	-3.81683
5296.000	9.04597	-3.59068	8.09104	-3.87426
5297.000	9.04212	-3.58680	8.12204	-3.78965
5298.000	9.00355	-3.57349	8.16660	-3.87157
5299.000	9.02476	-3.57523	8.16660	-3.83825
5300.000	8.99198	-3.53641	8.12785	-3.81509
5301.000	9.03055	-3.56539	8.13366	-3.84248
5302.000	9.05754	-3.56512	8.13366	-3.87581
5303.000	9.03055	-3.60258	8.16853	-3.83627
5304.000	9.05754	-3.56121	8.13366	-3.89542
5305.000	8.99583	-3.59901	8.10460	-3.90746
5306.000	9.07489	-3.60996	8.15691	-3.84030
5307.000	9.03247	-3.54384	8.16660	-3.85785
5308.000	8.99969	-3.60484	8.13754	-3.87185
5309.000	9.03633	-3.51640	8.13173	-3.89348
5310.000	9.00741	-3.62433	8.16853	-3.86371
5311.000	8.98426	-3.60108	8.19372	-3.87719
5312.000	9.05754	-3.54947	8.17047	-3.84801
5313.000	8.99390	-3.56184	8.13173	-3.86603
5314.000	9.01705	-3.63598	8.14723	-3.88352
5315.000	8.99583	-3.58531	8.13948	-3.87576
5316.000	9.05176	-3.56714	8.16853	-3.84607
5317.000	9.03633	-3.63579	8.13173	-3.87975
5318.000	9.03055	-3.66715	8.15110	-3.89329
5319.000	9.00741	-3.58519	8.14723	-3.89332
5320.000	9.03247	-3.60647	8.16079	-3.91280
5321.000	9.00355	-3.58719	8.13366	-3.86797
5322.000	9.03633	-3.62404	8.14916	-3.87370
