time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4355.000	-7.15880	3.34595	-7.31251	3.21107
4356.000	-7.27166	3.23890	-7.27555	3.17789
4357.000	-7.24053	3.19584	-7.29306	3.10694
4358.000	-7.29889	3.07542	-7.29306	3.04594
4359.000	-7.42529	2.96241	-7.29111	2.92394
4360.000	-7.43890	2.83442	-7.37863	2.81315
4361.000	-7.44278	2.62576	-7.39418	2.66543
4362.000	-7.57104	2.51084	-7.44862	2.48398
4363.000	-7.57881	2.37694	-7.49332	2.39513
4364.000	-7.53607	2.32795	-7.52635	2.25514
4365.000	-7.49720	2.26120	-7.52830	2.20787
4366.000	-7.46611	2.19046	-7.53218	2.14286
4367.000	-7.48554	2.07611	-7.42918	2.14336
4368.000	-7.44278	2.02903	-7.42529	2.07443
4369.000	-7.48166	1.95202	-7.46805	1.96193
4370.000	-7.45056	2.00142	-7.44473	1.95218
4371.000	-7.45639	1.85952	-7.49332	1.83769
4372.000	-7.39613	1.80459	-7.45056	1.81225
4373.000	-7.45639	1.82011	-7.47777	1.78652
4374.000	-7.40390	1.91295	-7.45833	1.76492
4375.000	-7.39224	1.78884	-7.56133	1.70737
4376.000	-7.41751	1.80253	-7.49720	1.71353
4377.000	-7.38057	1.79086	-7.53218	1.65033
4378.000	-7.41946	1.78085	-7.58075	1.67379
4379.000	-7.33390	1.72599	-7.54773	1.67786
4380.000	-7.44473	1.80833	-7.61183	1.67958
4381.000	-7.44278	1.83002	-7.56521	1.66400
4382.000	-7.42918	1.89117	-7.60989	1.66974
4383.000	-7.41946	1.80647	-7.61183	1.66579
4384.000	-7.43890	1.89507	-7.64291	1.72083
4385.000	-7.50886	1.89870	-7.62154	1.68349
4386.000	-7.31251	1.84436	-7.62543	1.76621
4387.000	-7.39029	1.87557	-7.70310	1.71074
4388.000	-7.42918	1.92270	-7.62349	1.75243
4389.000	-7.45639	1.85558	-7.68757	1.72656
4390.000	-7.33390	1.85412	-7.63514	1.76814
4391.000	-7.35918	1.85599	-7.64679	1.73658
4392.000	-7.34946	1.79887	-7.67203	1.74435
4393.000	-7.49720	1.85344	-7.61183	1.79976
4394.000	-7.38641	1.74747	-7.66815	1.77391
4395.000	-7.32612	1.81079	-7.65844	1.72865
4396.000	-7.34752	1.74763	-7.70504	1.67134
4397.000	-7.50692	1.75882	-7.60406	1.69143
4398.000	-7.45639	1.81026	-7.59435	1.75452
4399.000	-7.36891	1.76528	-7.64485	1.75628
4400.000	-7.36502	1.79486	-7.61572	1.68154
4401.000	-7.39224	1.78490	-7.51664	1.73907
4402.000	-7.35529	1.76731	-7.59824	1.75450
4403.000	-7.49332	1.74311	-7.58270	1.71122
4404.000	-7.41362	1.74342	-7.59629	1.71708
4405.000	-7.37863	1.78495	-7.60989	1.73081
4406.000	-7.47194	1.73334	-7.58658	1.70727
4407.000	-7.43890	1.75318	-7.60795	1.70324
4408.000	-7.45833	1.79251	-7.59824	1.72495
4409.000	-7.42140	1.77296	-7.63902	1.64992
4410.000	-7.38835	1.82236	-7.63320	1.71496
4411.000	-7.41557	1.69611	-7.68174	1.73840
4412.000	-7.39224	1.77701	-7.57298	1.73096
4413.000	-7.44667	1.81227	-7.55938	1.72708
4414.000	-7.44084	1.77879	-7.57687	1.74671
4415.000	-7.45639	1.74325	-7.59629	1.73087
4416.000	-7.40390	1.79274	-7.63125	1.70709
4417.000	-7.44862	1.75708	-7.64679	1.66763
4418.000	-7.40585	1.80455	-7.56327	1.71524
4419.000	-7.46417	1.76293	-7.67203	1.63207
4420.000	-7.39029	1.75140	-7.63902	1.72479
4421.000	-7.40002	1.75136	-7.64679	1.66763
4422.000	-7.39418	1.78292	-7.61960	1.69531
4423.000	-7.42529	1.81039	-7.63320	1.72678
4424.000	-7.43501	1.75122	-7.64291	1.69522
4425.000	-7.36502	1.80078	-7.60600	1.72098
4426.000	-7.41362	1.72963	-7.66815	1.73058
4427.000	-7.45250	1.83983	-7.58075	1.80383
4428.000	-7.34557	1.83634	-7.62543	1.72484
4429.000	-7.35724	1.82052	-7.62154	1.76426
4430.000	-7.40196	1.91099	-7.65844	1.76214
4431.000	-7.41557	1.81240	-7.63708	1.68736
4432.000	-7.40196	1.73164	-7.66815	1.68724
4433.000	-7.43890	1.79259	-7.69145	1.72064
4434.000	-7.42140	1.79463	-7.67009	1.68132
4435.000	-7.36502	1.78107	-7.65262	1.65381
4436.000	-7.46222	1.80826	-7.65262	1.64790
4437.000	-7.39029	1.82235	-7.64291	1.66764
4438.000	-7.39613	1.79868	-7.67203	1.68723
4439.000	-7.41751	1.83013	-7.65844	1.64985
4440.000	-7.40779	1.88535	-7.67203	1.63798
4441.000	-7.47388	1.85748	-7.65844	1.68531
4442.000	-7.43112	1.80445	-7.64485	1.72082
4443.000	-7.40779	1.83805	-7.62737	1.73468
4444.000	-7.35724	1.82052	-7.68757	1.68913
4445.000	-7.38835	1.83419	-7.69145	1.67927
4446.000	-7.35335	1.90332	-7.62737	1.72286
4447.000	-7.39613	1.80065	-7.66621	1.70695
4448.000	-7.44473	1.87731	-7.69922	1.73439
4449.000	-7.31445	1.80295	-7.66427	1.67544
4450.000	-7.38057	1.87955	-7.68369	1.75415
4451.000	-7.31445	1.81872	-7.71863	1.70083
4452.000	-7.31056	1.76551	-7.65262	1.74049
4453.000	-7.36113	1.78502	-7.62349	1.73864
4454.000	-7.38835	1.79674	-7.67009	1.74042
4455.000	-7.39029	1.79082	-7.61960	1.74654
4456.000	-7.45833	1.80237	-7.65262	1.70700
4457.000	-7.35141	1.90924	-7.66427	1.69120
4458.000	-7.33390	1.87186	-7.64291	1.75038
4459.000	-7.39807	1.81444	-7.65844	1.69910
4460.000	-7.36696	1.85004	-7.61766	1.72093
4461.000	-7.41557	1.81437	-7.62737	1.73665
4462.000	-7.40779	1.86564	-7.66038	1.64590
4463.000	-7.38446	1.82041	-7.65650	1.74442
4464.000	-7.39224	1.77110	-7.65650	1.76608
4465.000	-7.42140	1.82026	-7.67398	1.71480
4466.000	-7.36502	1.84020	-7.65067	1.71489
4467.000	-7.36307	1.82444	-7.65456	1.73654
4468.000	-7.34363	1.81466	-7.69922	1.71666
4469.000	-7.33390	1.80287	-7.65844	1.71092
4470.000	-7.36113	1.82050	-7.67398	1.70889
4471.000	-7.38641	1.81843	-7.64679	1.65580
4472.000	-7.40779	1.80257	-7.68563	1.68323
4473.000	-7.33585	1.86397	-7.68951	1.71079
4474.000	-7.37668	1.82832	-7.67592	1.76009
4475.000	-7.36307	1.80473	-7.65650	1.72669
4476.000	-7.29500	1.88977	-7.66621	1.71877
4477.000	-7.34557	1.85013	-7.66038	1.69121
4478.000	-7.35724	1.82052	-7.64485	1.74052
4479.000	-7.36502	1.86976	-7.65456	1.74442
4480.000	-7.35335	1.86587	-7.65650	1.69911
4481.000	-7.32612	1.82065	-7.69339	1.67729
4482.000	-7.30862	1.84832	-7.63320	1.76027
4483.000	-7.36502	1.82443	-7.59435	1.68556
4484.000	-7.33196	1.87779	-7.60795	1.73673
4485.000	-7.36307	1.81261	-7.58658	1.67574
4486.000	-7.32029	1.86601	-7.61377	1.68549
4487.000	-7.37668	1.84409	-7.65456	1.75427
4488.000	-7.31251	1.85618	-7.62931	1.73271
4489.000	-7.35918	1.91118	-7.55938	1.69358
4490.000	-7.31056	1.84239	-7.63320	1.73269
4491.000	-7.26388	1.86821	-7.54578	1.75866
4492.000	-7.32029	1.80490	-7.55550	1.80787
4493.000	-7.35724	1.88162	-7.55550	1.77044
4494.000	-7.39418	1.81445	-7.55938	1.72708
4495.000	-7.30667	1.84241	-7.52830	1.75479
4496.000	-7.33196	1.78317	-7.59241	1.77817
4497.000	-7.32418	1.77334	-7.59629	1.75057
4498.000	-7.35529	1.84418	-7.53801	1.73701
4499.000	-7.36113	1.78700	-7.52830	1.77055
4500.000	-7.41946	1.76114	-7.57104	1.77629
4501.000	-7.40974	1.78286	-7.56715	1.71719
4502.000	-7.38446	1.78493	-7.56133	1.78421
4503.000	-7.36696	1.85399	-7.58658	1.74470
4504.000	-7.32807	1.77924	-7.57298	1.76249
4505.000	-7.39224	1.86176	-7.58464	1.79002
4506.000	-7.40585	1.81441	-7.54384	1.74881
4507.000	-7.36307	1.79487	-7.54578	1.81580
4508.000	-7.42335	1.79857	-7.54384	1.79019
4509.000	-7.41946	1.80056	-7.54967	1.85518
4510.000	-7.34363	1.81860	-7.54578	1.85520
4511.000	-7.39224	1.82235	-7.54773	1.85913
4512.000	-7.41168	1.79073	-7.45833	1.85163
4513.000	-7.40196	1.75727	-7.51858	1.79030
4514.000	-7.33390	1.84230	-7.51858	1.83955
4515.000	-7.37474	1.77906	-7.53218	1.79024
4516.000	-7.36502	1.77909	-7.55744	1.81969
4517.000	-7.37863	1.78692	-7.53995	1.77641
4518.000	-7.36891	1.79682	-7.56910	1.77827
4519.000	-7.42140	1.83405	-7.55550	1.82561
4520.000	-7.42918	1.74533	-7.53218	1.79615
4521.000	-7.42723	1.81629	-7.63902	1.76419
4522.000	-7.37668	1.83621	-7.59435	1.82347
4523.000	-7.39029	1.82235	-7.53024	1.74690
4524.000	-7.40390	1.83412	-7.58852	1.79395
4525.000	-7.44862	1.83788	-7.54190	1.78626
4526.000	-7.39807	1.79473	-7.56327	1.82163
4527.000	-7.32612	1.78714	-7.55161	1.76060
4528.000	-7.36307	1.79290	-7.57298	1.77037
4529.000	-7.34168	1.84227	-7.56715	1.78221
4530.000	-7.33585	1.78710	-7.59241	1.78014
4531.000	-7.35529	1.83038	-7.58270	1.81564
4532.000	-7.31251	1.74579	-7.56910	1.78221
4533.000	-7.42723	1.81038	-7.57104	1.80387
4534.000	-7.44667	1.84774	-7.53607	1.77643
4535.000	-7.39807	1.82824	-7.50498	1.83764
4536.000	-7.38446	1.82829	-7.55744	1.81181
4537.000	-7.39613	1.83021	-7.57492	1.82749
4538.000	-7.34363	1.81269	-7.54967	1.84139
4539.000	-7.44862	1.81029	-7.57881	1.81369
4540.000	-7.30667	1.82861	-7.53413	1.80796
4541.000	-7.44667	1.76497	-7.62349	1.78592
4542.000	-7.40002	1.80852	-7.57298	1.77431
4543.000	-7.36891	1.75148	-7.56521	1.82360
4544.000	-7.35529	1.89345	-7.54967	1.80396
4545.000	-7.34363	1.88956	-7.53413	1.77250
4546.000	-7.38057	1.82831	-7.56521	1.79798
4547.000	-7.35529	1.84024	-7.48166	1.87715
4548.000	-7.36307	1.88948	-7.52441	1.81589
4549.000	-7.30084	1.89763	-7.52052	1.87895
4550.000	-7.41751	1.86757	-7.55355	1.81576
4551.000	-7.44862	1.89305	-7.59435	1.79983
4552.000	-7.49720	1.80615	-7.73222	1.82288
4553.000	-7.64873	1.89415	-7.83120	1.73779
4554.000	-7.79627	1.80488	-7.98055	1.65251
4555.000	-7.98249	1.74502	-8.08910	1.62452
4556.000	-8.32344	1.67863	-8.25181	1.58254
4557.000	-8.50337	1.49894	-8.39311	1.53871
4558.000	-8.70630	1.51976	-8.56137	1.48889
4559.000	-8.80286	1.35039	-8.93796	1.34204
4560.000	-9.05947	1.42602	-9.11537	1.28052
4561.000	-9.28490	1.33681	-9.30030	1.26023
4562.000	-9.53504	1.21819	-9.35036	1.22277
4563.000	-9.68303	1.18433	-9.44849	1.17926
4564.000	-9.84432	1.13086	-9.65037	1.11975
4565.000	-10.03421	1.09495	-9.91915	1.11689
4566.000	-10.09363	1.03601	-10.03421	1.11258
4567.000	-10.28323	1.05496	-10.00929	1.09308
4568.000	-10.40185	1.09955	-9.96327	1.17941
4569.000	-10.53758	1.06583	-10.17601	1.14340
4570.000	-10.66174	1.14358	-10.35594	1.16818
4571.000	-10.75336	1.17644	-10.52803	1.14603
4572.000	-10.96883	1.14045	-10.61018	1.22391
4573.000	-11.10976	1.13210	-10.62164	1.19845
4574.000	-11.13260	1.22372	-10.77244	1.20763
4575.000	-11.21823	1.20775	-10.93834	1.17962
4576.000	-11.31711	1.18394	-11.08311	1.16538
4577.000	-11.35892	1.19936	-11.19159	1.16495
4578.000	-11.35322	1.14675	-11.29810	1.18207
4579.000	-11.54882	1.21804	-11.29810	1.20547
4580.000	-11.54882	1.11283	-11.30950	1.20737
4581.000	-11.66075	1.11433	-11.31711	1.22294
4582.000	-11.69108	1.08110	-11.40072	1.24597
4583.000	-11.74984	1.03998	-11.50137	1.20656
4584.000	-11.80479	1.11959	-11.62282	1.16513
4585.000	-11.78584	1.14497	-11.66643	1.17079
4586.000	-11.84456	1.07855	-11.76500	1.18984
4587.000	-11.82751	1.10587	-11.85403	1.13107
4588.000	-12.00165	1.06626	-11.90704	1.10555
4589.000	-12.02812	1.06421	-11.97516	1.11889
4590.000	-12.09052	1.04646	-12.06783	1.13406
4591.000	-12.04514	1.09331	-12.12265	1.12411
4592.000	-12.20200	1.11017	-12.21711	1.03430
4593.000	-12.19633	1.06354	-12.25298	0.98946
4594.000	-12.20389	0.91577	-12.24732	0.98948
4595.000	-12.16611	1.03255	-12.26997	1.06324
4596.000	-12.11887	1.02690	-12.28130	0.97380
4597.000	-12.12832	0.98214	-12.21333	1.01293
4598.000	-12.02812	0.99807	-12.22277	0.98957
4599.000	-12.01299	0.99035	-12.18878	0.96054
4600.000	-11.91082	0.98488	-12.16422	0.95090
4601.000	-11.92218	1.09187	-12.13399	1.01129
4602.000	-11.90136	1.02189	-12.10186	0.94529
4603.000	-11.91650	1.01989	-12.14155	1.02682
4604.000	-11.90514	1.07831	-12.16611	0.93729
4605.000	-11.90325	0.98880	-12.11698	0.98996
4606.000	-12.07540	1.09708	-12.15288	0.98983
4607.000	-11.98840	1.08771	-12.20011	0.93134
4608.000	-11.98840	1.03129	-12.14721	0.99374
4609.000	-12.09808	1.07560	-12.16044	1.01119
4610.000	-12.13021	1.03075	-12.20200	0.95466
4611.000	-12.11131	0.97054	-12.23977	0.98951
4612.000	-12.06783	1.02126	-12.18122	1.06554
4613.000	-12.20766	1.02850	-12.15666	1.05592
4614.000	-12.15477	0.93927	-12.17744	1.00724
4615.000	-12.07729	0.94538	-12.16611	0.99756
4616.000	-12.16044	1.01119	-12.19066	0.98580
4617.000	-12.17744	0.99363	-12.20200	1.05768
4618.000	-12.17744	0.99557	-12.14532	1.01902
4619.000	-12.12832	0.93159	-12.18500	1.02276
4620.000	-12.11131	0.95498	-12.11887	1.04440
4621.000	-12.19066	1.02663	-12.14155	1.06376
4622.000	-12.17744	1.04223	-12.15288	1.01511
4623.000	-12.18878	1.00719	-12.16800	1.02477
4624.000	-12.12076	1.08717	-12.13399	1.06573
4625.000	-12.10942	0.99583	-12.11509	1.05608
4626.000	-12.17744	1.01890	-12.12643	1.09104
4627.000	-12.17366	1.03836	-12.15099	1.04233
4628.000	-12.14721	1.02485	-12.13588	1.02878
4629.000	-12.12076	0.95495	-12.14532	1.07152
4630.000	-12.16611	1.00728	-12.13777	1.03850
4631.000	-12.17744	0.98391	-12.10942	1.12222
4632.000	-12.12265	1.04439	-12.07918	1.02900
4633.000	-12.10375	0.94334	-12.12076	1.08912
4634.000	-12.06972	0.91429	-12.11887	1.07357
4635.000	-12.05649	0.99213	-12.06216	1.14575
4636.000	-12.08107	0.98232	-12.06027	1.10687
4637.000	-12.04703	0.97661	-12.11509	1.11247
4638.000	-12.09430	0.96282	-12.11887	1.08329
4639.000	-12.10375	1.01140	-12.05460	1.03687
4640.000	-12.10375	0.96084	-12.13777	1.02683
4641.000	-12.05460	0.94352	-12.11698	0.98802
4642.000	-12.16800	0.92756	-12.08674	1.05231
4643.000	-12.06783	0.96681	-12.07161	1.01736
4644.000	-12.08485	0.99981	-12.06972	1.05237
4645.000	-12.08296	0.96675	-12.11131	1.01526
4646.000	-12.17933	0.95085	-12.06594	1.00960
4647.000	-12.12832	0.90242	-12.10942	1.02694
4648.000	-12.11887	1.02496	-12.11887	1.02301
4649.000	-12.05649	0.99797	-12.13210	1.04630
4650.000	-12.08674	0.97646	-12.17177	1.01115
4651.000	-12.07161	1.01153	-12.15288	1.07732
4652.000	-12.05271	0.99798	-12.13588	1.03850
4653.000	-12.05082	1.00382	-12.11320	1.06776
4654.000	-12.07161	0.98624	-12.10753	1.05611
4655.000	-12.05460	0.96102	-12.13399	1.07934
4656.000	-12.12454	1.05021	-12.13777	1.03850
4657.000	-12.06594	1.02711	-12.08863	1.02702
4658.000	-12.09808	0.97448	-12.11509	1.05025
4659.000	-12.11320	0.98220	-12.08674	1.04064
4660.000	-12.06972	0.98819	-12.08863	1.02896
4661.000	-12.11509	0.99386	-12.12076	1.05801
4662.000	-12.05271	0.97464	-12.13021	1.06769
4663.000	-12.09619	1.01727	-12.09241	1.00367
4664.000	-12.08107	0.97843	-12.06783	1.03293
4665.000	-12.07350	1.04069	-12.13399	1.00546
4666.000	-12.15099	1.05789	-12.14721	1.01124
4667.000	-12.03569	0.97276	-12.13588	1.03267
4668.000	-12.08674	0.91617	-12.13399	1.02101
4669.000	-12.16611	0.90229	-12.15477	1.00343
4670.000	-12.09430	0.98033	-12.16611	0.97034
4671.000	-12.14532	0.96653	-12.18878	1.00136
4672.000	-12.10186	0.97446	-12.21333	1.01293
4673.000	-12.02812	1.03114	-12.20389	1.01102
4674.000	-12.14910	1.02095	-12.14155	1.01126
4675.000	-12.10375	1.00752	-12.15477	1.06954
4676.000	-12.08296	0.92591	-12.13588	0.99767
4677.000	-12.07918	0.99010	-12.17744	1.03251
4678.000	-12.08485	0.98425	-12.11698	1.00941
4679.000	-12.06972	0.98236	-12.18878	0.99747
4680.000	-12.12832	0.97048	-12.13021	1.01714
4681.000	-12.11320	0.98220	-12.15666	0.95676
4682.000	-12.08107	0.98621	-12.12832	1.03270
4683.000	-12.01299	0.94755	-12.20200	0.97604
4684.000	-12.20011	0.91967	-12.20200	0.93522
4685.000	-12.12643	0.97826	-12.13588	1.02878
4686.000	-12.11698	0.96663	-12.16800	0.99755
4687.000	-12.13588	0.96267	-12.18311	1.03054
4688.000	-12.16233	0.98202	-12.16233	0.99563
4689.000	-12.06783	1.03099	-12.16233	1.04229
4690.000	-12.13210	0.93157	-12.16611	0.94701
4691.000	-12.09241	0.94144	-12.13210	1.04046
4692.000	-12.15099	0.97234	-12.17744	1.03640
4693.000	-12.17366	1.00920	-12.14721	1.01902
4694.000	-12.12832	0.93159	-12.19444	1.02661
4695.000	-12.13210	0.92574	-12.16611	1.04422
4696.000	-12.07540	0.99984	-12.13966	1.02293
4697.000	-12.06783	0.92402	-12.16044	0.99952
4698.000	-12.09430	0.99199	-12.13210	1.02685
4699.000	-12.09808	1.05226	-12.13021	0.99769
4700.000	-12.17366	0.96059	-12.16611	1.02672
4701.000	-12.11131	1.05221	-12.20577	0.97214
4702.000	-12.11509	0.89469	-12.11887	0.96468
4703.000	-12.09430	1.00561	-12.10186	1.01336
4704.000	-12.09241	1.00172	-12.15855	1.03647
4705.000	-12.15099	1.01900	-12.16044	1.01897
4706.000	-12.12454	0.97244	-12.13588	1.02295
4707.000	-12.13021	1.01130	-12.19066	0.98191
4708.000	-12.18311	0.89057	-12.15288	0.96456
4709.000	-12.13399	0.90629	-12.12454	0.97633
4710.000	-12.10942	0.91999	-12.15477	0.99177
4711.000	-12.09052	0.95311	-12.19633	0.98189
4712.000	-12.12454	0.93160	-12.16989	1.01115
4713.000	-12.14344	0.91015	-12.18500	0.99749
4714.000	-12.11509	0.89663	-12.18311	1.01499
4715.000	-12.06594	0.94348	-12.15477	0.99371
4716.000	-12.12265	0.88105	-12.15666	0.98787
4717.000	-12.15855	0.91009	-12.17177	0.99948
4718.000	-12.15855	1.01509	-12.22844	0.99732
4719.000	-12.13588	0.96267	-12.23599	0.96037
4720.000	-12.16044	0.93342	-12.20955	1.03238
4721.000	-12.10942	0.91415	-12.19822	1.01493
4722.000	-12.07918	0.98816	-12.21711	1.00514
4723.000	-12.14532	0.92570	-12.13021	1.03075
4724.000	-12.07729	0.97650	-12.16233	0.99174
4725.000	-12.10186	0.92196	-12.16989	0.98005
4726.000	-12.10942	0.85387	-12.20577	0.97214
4727.000	-12.12454	0.92577	-12.16989	0.99949
4728.000	-12.13399	0.99573	-12.15099	0.92568
4729.000	-12.15099	0.92373	-12.17555	0.95086
4730.000	-12.13210	0.93741	-12.15477	1.00732
4731.000	-12.05460	0.95130	-12.12454	1.01133
4732.000	-12.07161	0.92984	-12.19066	1.01496
4733.000	-12.11320	0.93747	-12.19066	1.01885
4734.000	-12.12832	0.94131	-12.17555	1.03057
4735.000	-12.12643	0.98799	-12.10753	0.97833
4736.000	-12.22844	1.01093	-12.18311	1.01499
4737.000	-12.14910	0.92374	-12.17744	1.04029
4738.000	-12.18689	0.95277	-12.17555	0.98975
4739.000	-12.14721	0.93152	-12.13777	1.04822
4740.000	-12.14532	0.98208	-12.11509	0.99192
4741.000	-12.09997	0.89863	-12.11698	1.06191
4742.000	-12.13210	0.97435	-12.15477	1.01121
4743.000	-12.13777	0.89850	-12.13021	0.99575
4744.000	-12.10186	0.92585	-12.10942	1.07555
4745.000	-12.10753	0.97055	-12.08296	1.00759
4746.000	-12.15099	0.97428	-12.10375	0.99001
4747.000	-12.17366	0.87505	-12.13777	1.04627
4748.000	-12.07350	0.93956	-12.15477	0.99177
4749.000	-12.14721	0.91791	-12.14910	1.05206
4750.000	-12.11698	0.93552	-12.13399	0.97824
4751.000	-12.13777	0.94322	-12.10753	1.01917
4752.000	-12.24543	0.94673	-12.15477	1.06370
4753.000	-12.15855	0.87704	-12.14344	1.05597
4754.000	-12.09808	0.92197	-12.11509	1.05608
4755.000	-12.15288	0.91011	-12.11887	1.05996
4756.000	-12.22844	0.96622	-12.13966	1.05210
4757.000	-12.16233	0.91008	-12.09808	1.04254
4758.000	-12.18311	0.97611	-12.07540	1.07569
4759.000	-12.10753	0.95305	-12.14155	1.06570
4760.000	-12.13588	0.94323	-12.12076	1.03273
4761.000	-12.14344	1.00348	-12.12832	1.05214
4762.000	-12.20766	0.95075	-12.09808	1.06976
4763.000	-12.12832	0.87714	-12.09241	1.05034
4764.000	-12.13777	0.98405	-12.15099	1.03844
4765.000	-12.15099	0.96262	-12.14910	1.06373
4766.000	-12.12454	1.03660	-12.15666	1.02287
4767.000	-12.05082	0.95909	-12.13777	1.04433
4768.000	-12.17177	0.97615	-12.13021	1.05991
4769.000	-12.12832	1.03853	-12.13588	1.05406
4770.000	-12.08296	0.93953	-12.20389	1.01491
4771.000	-12.19633	0.96829	-12.13966	1.03849
4772.000	-12.13210	0.99380	-12.11131	1.06388
4773.000	-12.13777	0.94711	-12.12265	1.01522
4774.000	-12.14721	0.94902	-12.13021	1.01908
4775.000	-12.10375	0.95890	-12.18500	1.05775
4776.000	-12.12643	1.04048	-12.14155	1.04431
4777.000	-12.16800	0.93145	-12.20011	0.99160
4778.000	-12.15099	0.91012	-12.11320	1.00554
4779.000	-12.07918	0.91620	-12.14910	1.09095
4780.000	-12.08296	0.99398	-12.20955	1.03433
4781.000	-12.11887	0.94523	-12.21144	1.03238
4782.000	-12.13966	0.91794	-12.24921	0.97587
4783.000	-12.13021	0.97825	-12.23788	0.99729
4784.000	-12.12076	0.96078	-12.22277	0.96041
4785.000	-12.12265	1.00550	-12.20389	1.01491
4786.000	-12.09808	0.97642	-12.23032	0.99537
4787.000	-12.11131	0.94526	-12.31527	0.99894
4788.000	-12.11887	0.94912	-12.22088	1.00707
4789.000	-12.08863	0.86949	-12.16989	1.02087
4790.000	-12.12832	0.97826	-12.21711	1.02847
4791.000	-12.08863	0.97646	-12.26242	1.00497
4792.000	-12.06027	0.86569	-12.23410	1.03229
4793.000	-12.04136	1.03693	-12.23410	1.04978
4794.000	-12.09997	0.91613	-12.21333	1.04403
4795.000	-12.09052	0.92978	-12.23221	0.98370
4796.000	-12.12643	0.97826	-12.19255	1.02662
4797.000	-12.07161	0.96874	-12.25865	1.06134
4798.000	-12.08863	0.97062	-12.22466	0.98373
4799.000	-12.06972	0.94152	-12.18122	0.97029
4800.000	-12.11509	0.93163	-12.22844	1.02454
4801.000	-12.08674	0.87922	-12.24543	1.01087
4802.000	-12.04703	0.97077	-12.23032	1.00315
4803.000	-12.04514	0.98245	-12.26620	1.00884
4804.000	-12.05649	0.99019	-12.29074	0.98737
4805.000	-12.03002	0.93777	-12.17177	0.98198
4806.000	-12.08674	0.96091	-12.20955	1.00323
4807.000	-12.03569	0.92997	-12.23410	0.99536
4808.000	-12.07350	0.97651	-12.23599	1.01090
4809.000	-12.04136	1.02137	-12.25298	1.05554
4810.000	-12.09997	1.02892	-12.25487	0.99139
4811.000	-11.98273	0.97100	-12.24921	1.03417
4812.000	-12.03191	0.99028	-12.28319	1.06902
4813.000	-12.08107	0.96870	-12.21144	1.09263
4814.000	-11.98462	1.03520	-12.33603	0.98720
4815.000	-12.04514	0.95911	-12.24354	1.10805
4816.000	-12.08107	1.03872	-12.26431	1.06715
4817.000	-12.04136	1.04665	-12.27186	0.96218
4818.000	-12.03758	0.93190	-12.25298	1.05359
4819.000	-12.03947	0.96496	-12.30395	0.98927
4820.000	-12.04703	0.97466	-12.29074	0.99903
4821.000	-12.05649	1.01158	-12.28696	0.98933
4822.000	-12.10942	0.96082	-12.31338	0.97563
4823.000	-12.13210	0.90046	-12.26808	0.93110
4824.000	-12.02245	0.83080	-12.20011	0.96438
4825.000	-12.07918	0.88897	-12.27941	0.83000
4826.000	-12.05649	0.86182	-12.20577	0.89633
4827.000	-12.11698	0.82856	-12.24165	0.80096
4828.000	-12.04136	0.81907	-12.20955	0.86326
4829.000	-12.02056	0.74910	-12.17555	0.76811
4830.000	-12.05838	0.75677	-12.15666	0.77788
4831.000	-12.03191	0.78214	-12.16800	0.81479
4832.000	-11.99408	0.78614	-12.22466	0.72325
4833.000	-12.10942	0.73329	-12.24354	0.71931
4834.000	-12.07350	0.74700	-12.28130	0.70755
4835.000	-12.06405	0.69645	-12.26808	0.79699
4836.000	-11.98084	0.71029	-12.26997	0.74062
4837.000	-12.00354	0.85031	-12.29829	0.73277
4838.000	-11.97138	0.72977	-12.32470	0.72298
4839.000	-12.03569	0.80158	-12.30206	0.75802
4840.000	-11.95813	0.79597	-12.31527	0.76770
4841.000	-11.95057	0.80961	-12.27186	0.80475
4842.000	-12.03380	0.78602	-12.30017	0.79106
4843.000	-11.96570	0.79789	-12.31150	0.80269
4844.000	-11.98084	0.82120	-12.23221	0.86125
4845.000	-12.02812	0.80549	-12.26053	0.89225
4846.000	-12.01678	0.80553	-12.19255	0.85166
4847.000	-12.00165	0.78611	-12.27375	0.77559
4848.000	-11.99597	0.76668	-12.29262	0.80469
4849.000	-12.05838	0.71787	-12.23788	0.82624
4850.000	-12.08485	0.84422	-12.25865	0.77758
4851.000	-12.01110	0.79581	-12.22655	0.80489
4852.000	-12.09808	0.77611	-12.25676	0.74843
4853.000	-11.98651	0.78616	-12.29829	0.76386
4854.000	-11.99030	0.80366	-12.22655	0.79906
4855.000	-12.05649	0.77817	-12.30395	0.76190
4856.000	-12.08863	0.70417	-12.21522	0.78743
4857.000	-12.03569	0.77823	-12.22466	0.80684
4858.000	-11.99786	0.75500	-12.20389	0.81468
4859.000	-12.03002	0.71211	-12.23599	0.79514
4860.000	-12.03569	0.75489	-12.18122	0.83225
4861.000	-12.05082	0.75874	-12.16800	0.78368
4862.000	-12.04893	0.78987	-12.21711	0.84574
4863.000	-12.06972	0.72367	-12.13588	0.78767
4864.000	-12.05649	0.69064	-12.16800	0.77396
4865.000	-12.09052	0.78974	-12.19633	0.83415
4866.000	-12.07161	0.81120	-12.11509	0.81495
4867.000	-12.01867	0.71019	-12.23788	0.77570
4868.000	-12.04325	0.74709	-12.19444	0.83221
4869.000	-12.04893	0.78403	-12.18311	0.80308
4870.000	-12.07540	0.74894	-12.18500	0.80502
4871.000	-12.06216	0.70424	-12.16044	0.78954
