time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2595.000	2.73607	-2.46257	2.47959	-3.14119
2596.000	2.75579	-2.45063	2.45788	-3.14521
2597.000	2.74593	-2.44470	2.46183	-3.13727
2598.000	2.78143	-2.46248	2.41447	-3.11756
2599.000	2.76171	-2.46847	2.42433	-3.11556
2600.000	2.75185	-2.48832	2.41249	-3.19881
2601.000	2.75185	-2.48832	2.33947	-3.10782
2602.000	2.79721	-2.46443	2.43223	-3.16310
2603.000	2.74790	-2.48437	2.45986	-3.16502
2604.000	2.75776	-2.51013	2.38486	-3.14736
2605.000	2.75776	-2.43277	2.43618	-3.10166
2606.000	2.73409	-2.43679	2.40263	-3.18497
2607.000	2.76763	-2.43077	2.42631	-3.14726
2608.000	2.74001	-2.45265	2.42828	-3.11357
2609.000	2.74593	-2.44073	2.45986	-3.11548
2610.000	2.74001	-2.47050	2.37105	-3.10775
2611.000	2.77157	-2.43076	2.44802	-3.17892
2612.000	2.77157	-2.44266	2.41644	-3.16908
2613.000	2.74198	-2.47644	2.42039	-3.19681
2614.000	2.74396	-2.48239	2.43420	-3.14526
2615.000	2.78735	-2.39106	2.49735	-3.10548
2616.000	2.71634	-2.47451	2.46183	-3.16501
2617.000	2.74790	-2.45461	2.35131	-3.10185
2618.000	2.75776	-2.44071	2.38486	-3.09781
2619.000	2.75974	-2.47244	2.41052	-3.11757
2620.000	2.78143	-2.44661	2.33750	-3.13359
2621.000	2.81102	-2.41680	2.43420	-3.14130
2622.000	2.75974	-2.44467	2.47959	-3.06588
2623.000	2.77354	-2.46249	2.37697	-3.11368
2624.000	2.77946	-2.39306	2.41447	-3.11954
2625.000	2.81496	-2.40290	2.39671	-3.16913
2626.000	2.77354	-2.43473	2.39473	-3.15922
2627.000	2.78341	-2.45454	2.38092	-3.18502
2628.000	2.81891	-2.40686	2.37697	-3.12756
2629.000	2.78538	-2.40892	2.42631	-3.16311
2630.000	2.74790	-2.45660	2.43223	-3.14328
2631.000	2.78538	-2.44065	2.41841	-3.12746
2632.000	2.75974	-2.44269	2.40855	-3.16316
2633.000	2.73015	-2.41696	2.37697	-3.10774
2634.000	2.75974	-2.45261	2.41644	-3.09378
2635.000	2.76368	-2.42086	2.43815	-3.21659
2636.000	2.74987	-2.42486	2.44604	-3.18883
2637.000	2.74593	-2.41098	2.38881	-3.10969
2638.000	2.80707	-2.46242	2.38881	-3.12951
2639.000	2.80905	-2.42077	2.39868	-3.10967
2640.000	2.80313	-2.43665	2.37105	-3.10181
2641.000	2.78932	-2.48230	2.43618	-3.14922
2642.000	2.78735	-2.39503	2.37697	-3.12954
2643.000	2.76960	-2.40300	2.43618	-3.13931
2644.000	2.77946	-2.43273	2.42039	-3.15124
2645.000	2.83074	-2.43262	2.37302	-3.16324
2646.000	2.81102	-2.38109	2.37500	-3.16323
2647.000	2.78143	-2.44661	2.43815	-3.23640
2648.000	2.80707	-2.41681	2.43025	-3.14923
2649.000	2.81102	-2.40093	2.35921	-3.14741
2650.000	2.85243	-2.40878	2.37302	-3.09189
2651.000	2.79129	-2.45452	2.45196	-3.10162
2652.000	2.80313	-2.41880	2.41841	-3.17899
2653.000	2.78735	-2.44660	2.41644	-3.13936
2654.000	2.78735	-2.45453	2.46380	-3.08376
2655.000	2.80510	-2.43069	2.37697	-3.13548
2656.000	2.80510	-2.44259	2.44604	-3.18486
2657.000	2.78341	-2.47239	2.35329	-3.17121
2658.000	2.79524	-2.47633	2.37697	-3.22267
2659.000	2.81693	-2.48422	2.44999	-3.17693
2660.000	2.80510	-2.46640	2.42236	-3.15520
2661.000	2.82877	-2.43461	2.44604	-3.14722
2662.000	2.81891	-2.46637	2.45986	-3.19078
2663.000	2.83468	-2.47228	2.37500	-3.21079
2664.000	2.82285	-2.40884	2.33947	-3.16133
2665.000	2.79918	-2.47037	2.45196	-3.16900
2666.000	2.80707	-2.39697	2.40460	-3.16316
2667.000	2.80313	-2.43665	2.44210	-3.10561
2668.000	2.83074	-2.42866	2.51905	-3.15893
2669.000	2.83863	-2.42666	2.45986	-3.16105
2670.000	2.82088	-2.48818	2.40460	-3.23054
2671.000	2.82285	-2.41281	2.40065	-3.15723
2672.000	2.78143	-2.39901	2.42631	-3.13537
2673.000	2.82877	-2.44651	2.38881	-3.12753
2674.000	2.80707	-2.41284	2.36513	-3.13947
2675.000	2.77749	-2.40695	2.45788	-3.10954
2676.000	2.83074	-2.42667	2.40460	-3.16713
2677.000	2.81102	-2.39498	2.37697	-3.09783
2678.000	2.85638	-2.42860	2.40460	-3.13938
2679.000	2.82877	-2.40288	2.45394	-3.17296
2680.000	2.82482	-2.41082	2.45196	-3.12937
2681.000	2.85638	-2.40083	2.42236	-3.14727
2682.000	2.81891	-2.47033	2.34144	-3.12367
2683.000	2.79327	-2.44262	2.34934	-3.14347
2684.000	2.87018	-2.48212	2.39473	-3.11563
2685.000	2.83863	-2.44649	2.47367	-3.18282
2686.000	2.81891	-2.43860	2.42236	-3.09376
2687.000	2.83863	-2.43856	2.42828	-3.20076
2688.000	2.84257	-2.47227	2.43223	-3.11356
2689.000	2.77157	-2.44663	2.42039	-3.13340
2690.000	2.81891	-2.43463	2.41052	-3.17504
2691.000	2.81693	-2.42869	2.42828	-3.11159
2692.000	2.81102	-2.44060	2.48946	-3.18872
2693.000	2.78143	-2.45454	2.45591	-3.11945
2694.000	2.79918	-2.42674	2.37302	-3.13946
2695.000	2.79524	-2.46245	2.47762	-3.17885
2696.000	2.81693	-2.44059	2.39671	-3.15526
2697.000	2.77946	-2.41289	2.35329	-3.09788
2698.000	2.79524	-2.39898	2.45591	-3.09567
2699.000	2.80905	-2.41680	2.41841	-3.12548
2700.000	2.80116	-2.40293	2.42828	-3.18689
2701.000	2.81299	-2.42869	2.45591	-3.16701
2702.000	2.81693	-2.45447	2.40263	-3.09381
2703.000	2.84060	-2.42070	2.41447	-3.20674
2704.000	2.80116	-2.41880	2.43223	-3.25623
2705.000	2.86032	-2.39686	2.42039	-3.14133
2706.000	2.83468	-2.43262	2.47367	-3.13130
2707.000	2.83074	-2.43857	2.51905	-3.17082
2708.000	2.82482	-2.44652	2.49538	-3.17286
2709.000	2.81693	-2.39298	2.44604	-3.12343
2710.000	2.86821	-2.44444	2.46578	-3.15708
2711.000	2.82680	-2.43858	2.45986	-3.19078
2712.000	2.85835	-2.41471	2.43618	-3.17498
2713.000	2.81891	-2.42471	2.45394	-3.19475
2714.000	2.82482	-2.41082	2.48748	-3.18477
2715.000	2.81102	-2.45845	2.47762	-3.17686
2716.000	2.85243	-2.44646	2.39868	-3.13345
2717.000	2.80116	-2.39103	2.44802	-3.20269
2718.000	2.84652	-2.40284	2.52892	-3.12720
2719.000	2.84257	-2.42665	2.48354	-3.21450
2720.000	2.85243	-2.39093	2.44999	-3.12937
2721.000	2.81102	-2.38903	2.38092	-3.14737
2722.000	2.76565	-2.36928	2.44604	-3.19279
2723.000	2.83863	-2.36318	2.49143	-3.22042
2724.000	2.80313	-2.41483	2.43815	-3.22055
2725.000	2.80707	-2.40292	2.44802	-3.14325
2726.000	2.79524	-2.35732	2.38881	-3.24048
2727.000	2.81496	-2.38704	2.42631	-3.11952
2728.000	2.85835	-2.46232	2.44999	-3.11748
2729.000	2.83271	-2.38105	2.46183	-3.18285
2730.000	2.81496	-2.41877	2.47762	-3.19073
2731.000	2.84060	-2.42665	2.47564	-3.17885
2732.000	2.81496	-2.44456	2.45986	-3.19276
2733.000	2.82482	-2.41082	2.38486	-3.18303
2734.000	2.85638	-2.39885	2.47367	-3.19471
2735.000	2.79721	-2.43269	2.41052	-3.22061
2736.000	2.77354	-2.40894	2.48354	-3.19666
2737.000	2.81496	-2.41282	2.38881	-3.12951
2738.000	2.79327	-2.38510	2.48354	-3.12929
2739.000	2.80116	-2.46442	2.43025	-3.20472
2740.000	2.79918	-2.38707	2.37500	-3.16125
2741.000	2.83271	-2.39097	2.46183	-3.21455
2742.000	2.79129	-2.40295	2.49340	-3.15503
2743.000	2.76368	-2.39507	2.42433	-3.16312
2744.000	2.80707	-2.44259	2.47564	-3.14120
2745.000	2.84060	-2.42467	2.49735	-3.14709
2746.000	2.80313	-2.46243	2.47762	-3.11742
2747.000	2.75382	-2.43477	2.42631	-3.20274
2748.000	2.87215	-2.40675	2.45394	-3.12936
2749.000	2.80313	-2.43863	2.42631	-3.17302
2750.000	2.80905	-2.42473	2.50524	-3.16887
2751.000	2.80707	-2.41482	2.47170	-3.24622
2752.000	2.82680	-2.42073	2.44802	-3.17297
2753.000	2.79721	-2.35930	2.46183	-3.15312
2754.000	2.84060	-2.41078	2.47762	-3.17686
2755.000	2.82877	-2.40883	2.42039	-3.17898
2756.000	2.81891	-2.42075	2.45196	-3.21655
2757.000	2.80116	-2.40293	2.44802	-3.14325
2758.000	2.81102	-2.42473	2.50327	-3.18671
2759.000	2.85835	-2.37306	2.52695	-3.17873
2760.000	2.78735	-2.39899	2.39473	-3.16715
2761.000	2.85243	-2.36316	2.49143	-3.20061
2762.000	2.82088	-2.44454	2.47170	-3.17886
2763.000	2.81299	-2.42671	2.52497	-3.19260
2764.000	2.81102	-2.39696	2.47564	-3.20659
2765.000	2.84454	-2.41871	2.41447	-3.11954
2766.000	2.78538	-2.42280	2.43025	-3.12149
2767.000	2.80905	-2.40490	2.48156	-3.23233
2768.000	2.83666	-2.40484	2.39276	-3.14536
2769.000	2.83468	-2.34931	2.44604	-3.20468
2770.000	2.80905	-2.39300	2.40460	-3.20478
2771.000	2.81891	-2.42868	2.41644	-3.19484
2772.000	2.81299	-2.39101	2.47564	-3.18479
2773.000	2.79129	-2.43271	2.46578	-3.08772
2774.000	2.80905	-2.39101	2.48551	-3.21053
2775.000	2.80905	-2.39697	2.44999	-3.17891
2776.000	2.81496	-2.39894	2.46775	-3.20066
2777.000	2.78341	-2.36330	2.53879	-3.20247
2778.000	2.84060	-2.39492	2.43025	-3.19679
2779.000	2.81891	-2.44257	2.43223	-3.17697
2780.000	2.78538	-2.40098	2.44999	-3.15711
2781.000	2.81102	-2.41481	2.42631	-3.20869
2782.000	2.78143	-2.44661	2.46972	-3.24029
2783.000	2.77946	-2.41885	2.45788	-3.14521
2784.000	2.77157	-2.40299	2.49538	-3.18475
2785.000	2.82285	-2.42074	2.49538	-3.22041
2786.000	2.78932	-2.44858	2.48946	-3.24024
2787.000	2.77946	-2.44463	2.43223	-3.17103
2788.000	2.79129	-2.44461	2.53287	-3.21239
2789.000	2.76763	-2.48432	2.52103	-3.18468
2790.000	2.79918	-2.43269	2.47959	-3.17884
2791.000	2.76960	-2.44663	2.38486	-3.16321
2792.000	2.72818	-2.50622	2.53484	-3.23220
2793.000	2.76565	-2.45458	2.44604	-3.14920
2794.000	2.82285	-2.43661	2.44407	-3.26016
2795.000	2.80510	-2.43664	2.52695	-3.15891
2796.000	2.75579	-2.43278	2.49932	-3.07377
2797.000	2.81102	-2.47828	2.53287	-3.17079
2798.000	2.77749	-2.49224	2.48748	-3.18675
2799.000	2.76171	-2.36532	2.51708	-3.19460
2800.000	2.70648	-2.44478	2.47367	-3.18084
2801.000	2.80707	-2.44259	2.45986	-3.18483
2802.000	2.73015	-2.44870	2.44802	-3.18288
2803.000	2.73804	-2.43678	2.50524	-3.18670
2804.000	2.77354	-2.41092	2.46380	-3.15510
2805.000	2.77157	-2.41489	2.52892	-3.28769
2806.000	2.77157	-2.45258	2.50919	-3.19462
2807.000	2.78932	-2.45849	2.43223	-3.16905
2808.000	2.78932	-2.41486	2.52300	-3.25997
2809.000	2.82680	-2.44652	2.50919	-3.17084
2810.000	2.78341	-2.42082	2.51116	-3.22632
2811.000	2.77354	-2.43869	2.51905	-3.17280
2812.000	2.74790	-2.41693	2.50130	-3.23823
2813.000	2.82088	-2.43264	2.44802	-3.19675
2814.000	2.77946	-2.41686	2.49538	-3.23626
2815.000	2.77946	-2.44066	2.46183	-3.20860
2816.000	2.81102	-2.41680	2.54865	-3.20047
2817.000	2.84652	-2.43656	2.52695	-3.19260
2818.000	2.98455	-2.36883	2.62757	-3.15866
2819.000	3.14423	-2.34071	2.73409	-3.07914
2820.000	3.32159	-2.31056	2.91751	-3.02318
2821.000	3.46935	-2.29435	3.09495	-2.92363
2822.000	3.76865	-2.22620	3.32750	-2.75060
2823.000	4.06185	-2.07878	3.66038	-2.65652
2824.000	4.39022	-1.88572	4.05792	-2.48496
2825.000	4.74382	-1.71842	4.37056	-2.28792
2826.000	5.08137	-1.50964	4.74775	-2.15804
2827.000	5.49106	-1.23552	5.12648	-1.79859
2828.000	5.87279	-1.03688	5.36174	-1.48522
2829.000	6.24619	-0.74750	5.81214	-1.23681
2830.000	6.64637	-0.53155	5.93343	-1.00116
2831.000	7.04784	-0.23100	6.26963	-0.59324
2832.000	7.36891	0.01973	6.52540	-0.49610
2833.000	7.54190	0.18539	6.77507	-0.30226
2834.000	7.83508	0.43358	7.00110	-0.19548
2835.000	8.00963	0.59099	7.10430	0.00790
2836.000	8.13173	0.73259	7.36307	0.04538
2837.000	8.24213	0.79735	7.54967	0.07889
2838.000	8.43567	0.83630	7.62931	0.10451
2839.000	8.55750	0.93045	7.80597	0.08475
2840.000	8.64255	0.83192	7.81956	0.01971
2841.000	8.74687	0.83955	8.06972	-0.09652
2842.000	8.85885	0.70762	8.16660	-0.11422
2843.000	9.00548	0.71519	8.25568	-0.21657
2844.000	9.10381	0.61679	8.46662	-0.26565
2845.000	9.20208	0.50273	8.50723	-0.38957
2846.000	9.21557	0.43595	8.52077	-0.38759
2847.000	9.18667	0.32797	8.50337	-0.47221
2848.000	9.14235	0.21999	8.52270	-0.55087
2849.000	9.04597	0.20629	8.53624	-0.59610
2850.000	8.93218	0.18867	8.41052	-0.61204
2851.000	8.79128	0.06881	8.32344	-0.59249
2852.000	8.61549	0.07278	8.28666	-0.69884
2853.000	8.46662	0.07674	8.20146	-0.67930
2854.000	8.30021	0.06693	8.05034	-0.71501
2855.000	8.18790	0.11815	7.91268	-0.67388
2856.000	8.09104	0.07682	7.94177	-0.67383
2857.000	8.01738	0.14381	7.96116	-0.73487
2858.000	7.97667	0.16944	7.95728	-0.66396
2859.000	7.96892	0.17338	7.87970	-0.61679
2860.000	7.98637	0.27385	7.92819	-0.60293
2861.000	8.03095	0.25806	8.03289	-0.43534
2862.000	8.12398	0.23830	8.09297	-0.47073
2863.000	8.23632	0.30518	8.19178	-0.39776
2864.000	8.36021	0.28343	8.20727	-0.36624
2865.000	8.46082	0.29517	8.30215	-0.39962
2866.000	8.62322	0.32454	8.29247	-0.32088
2867.000	8.73721	0.41489	8.39117	-0.30506
2868.000	8.82603	0.36958	8.32925	-0.26968
2869.000	8.92253	0.43630	8.47049	-0.17710
2870.000	8.99198	0.43032	8.43954	-0.19679
2871.000	9.06332	0.43613	8.30989	-0.19882
2872.000	9.04983	0.52259	8.47629	-0.10429
2873.000	9.07682	0.53630	8.41633	-0.13382
2874.000	9.08260	0.59326	8.58457	-0.16327
2875.000	9.04597	0.59725	8.47436	-0.12200
2876.000	9.03055	0.56780	8.44534	-0.19875
2877.000	9.01126	0.62874	8.45308	-0.21056
2878.000	9.01126	0.59927	8.42793	-0.15547
2879.000	8.94954	0.58561	8.45888	-0.24007
2880.000	8.94568	0.55614	8.45695	-0.26368
2881.000	8.94761	0.59741	8.33312	-0.28936
2882.000	8.90323	0.59158	8.40472	-0.24207
2883.000	8.88973	0.58178	8.34280	-0.25392
2884.000	8.83761	0.58383	8.37956	-0.24209
2885.000	8.88008	0.57000	8.34086	-0.19881
2886.000	8.87429	0.52677	8.39504	-0.23027
2887.000	8.86078	0.57200	8.33312	-0.26574
2888.000	8.84147	0.51896	8.32344	-0.27559
2889.000	8.80286	0.51115	8.23632	-0.25596
2890.000	8.81638	0.53079	8.24019	-0.26777
2891.000	8.82410	0.50129	8.20727	-0.30520
2892.000	8.82603	0.53274	8.27505	-0.24609
2893.000	8.79128	0.51509	8.20727	-0.29733
2894.000	8.76038	0.52890	8.19759	-0.26780
2895.000	8.81445	0.48951	8.16272	-0.33084
2896.000	8.76425	0.51710	8.24600	-0.26186
2897.000	8.74880	0.54268	8.25762	-0.32485
2898.000	8.77583	0.49939	8.31376	-0.32087
2899.000	8.75459	0.45813	8.26924	-0.28547
2900.000	8.73914	0.45028	8.20727	-0.30717
2901.000	8.76232	0.49154	8.12398	-0.27375
2902.000	8.79514	0.51116	8.25762	-0.24413
2903.000	8.75459	0.48565	8.13948	-0.26193
2904.000	8.77390	0.51905	8.16272	-0.23040
2905.000	8.75459	0.50925	8.27505	-0.26971
2906.000	8.72176	0.48176	8.18209	-0.22252
2907.000	8.75459	0.48172	8.21889	-0.38395
2908.000	8.75459	0.51908	8.23826	-0.22642
2909.000	8.75073	0.50532	8.21308	-0.27763
2910.000	8.75459	0.53677	8.16660	-0.26979
2911.000	8.77583	0.52691	8.25568	-0.29335
2912.000	8.70437	0.53488	8.15497	-0.23238
2913.000	8.76232	0.56035	8.26343	-0.30122
2914.000	8.77776	0.52691	8.18790	-0.25008
2915.000	8.75266	0.52498	8.19953	-0.22841
2916.000	8.76038	0.53480	8.23632	-0.22446
2917.000	8.75652	0.52301	8.19372	-0.31900
2918.000	8.79128	0.52492	8.13173	-0.25406
2919.000	8.77197	0.54068	8.22470	-0.21068
2920.000	8.76618	0.53282	8.16853	-0.20480
2921.000	8.80093	0.47773	8.22470	-0.27369
2922.000	8.76425	0.53086	8.20534	-0.29536
2923.000	8.78356	0.55442	8.15691	-0.27767
2924.000	8.76811	0.57018	8.21696	-0.22644
2925.000	8.78163	0.55836	8.15110	-0.26783
2926.000	8.77197	0.55837	8.21502	-0.25203
2927.000	8.75652	0.56430	8.21889	-0.28747
2928.000	8.75073	0.59773	8.22277	-0.21265
2929.000	8.74687	0.54268	8.19953	-0.21069
2930.000	8.77776	0.54854	8.27311	-0.24609
2931.000	8.70824	0.60173	8.17628	-0.22252
2932.000	8.73721	0.56826	8.22858	-0.23627
2933.000	8.77969	0.61144	8.23438	-0.31109
2934.000	8.77197	0.57410	8.24407	-0.25201
2935.000	8.80093	0.56423	8.30215	-0.24017
2936.000	8.79128	0.59176	8.16466	-0.27570
2937.000	8.77969	0.55836	8.23051	-0.30321
2938.000	8.77197	0.56231	8.23826	-0.24808
2939.000	8.79707	0.55047	8.24213	-0.34455
2940.000	8.77390	0.55051	8.22083	-0.29141
2941.000	8.72755	0.57810	8.23051	-0.31700
2942.000	8.75652	0.58199	8.25181	-0.31501
2943.000	8.71789	0.56435	8.21502	-0.27566
2944.000	8.76811	0.55641	8.25375	-0.29335
2945.000	8.73141	0.59186	8.20340	-0.24416
2946.000	8.76618	0.56428	8.28085	-0.33664
2947.000	8.70824	0.55454	8.25181	-0.25201
2948.000	8.76811	0.55052	8.23632	-0.31896
2949.000	8.72562	0.58597	8.17435	-0.21268
2950.000	8.74880	0.49942	8.22664	-0.20280
2951.000	8.76038	0.60361	8.22664	-0.29337
2952.000	8.74493	0.61936	8.22083	-0.24612
2953.000	8.73914	0.61151	8.27311	-0.27562
2954.000	8.72562	0.55254	8.25568	-0.23626
2955.000	8.77969	0.61734	8.19565	-0.29537
2956.000	8.74687	0.57217	8.24213	-0.34849
2957.000	8.72369	0.57221	8.27311	-0.26971
2958.000	8.72755	0.58793	8.18016	-0.27175
2959.000	8.70437	0.58797	8.16853	-0.29342
2960.000	8.72755	0.54271	8.19565	-0.29537
2961.000	8.70244	0.58404	8.26343	-0.31894
2962.000	8.77583	0.59179	8.24794	-0.26186
2963.000	8.71210	0.51914	8.21502	-0.26582
2964.000	8.75459	0.58003	8.25375	-0.27760
2965.000	8.73335	0.54860	8.18403	-0.23039
2966.000	8.73141	0.55254	8.23245	-0.23233
2967.000	8.76618	0.62719	8.21696	-0.18706
2968.000	8.76618	0.56625	8.20727	-0.24219
2969.000	8.77969	0.56033	8.28666	-0.27364
2970.000	8.73914	0.63903	8.22277	-0.23825
2971.000	8.72755	0.57614	8.20921	-0.29339
2972.000	8.73914	0.56825	8.18016	-0.23236
2973.000	8.73914	0.58398	8.21115	-0.27960
2974.000	8.73528	0.58595	8.22277	-0.27369
2975.000	8.71789	0.56632	8.20146	-0.19297
2976.000	8.73914	0.58792	8.30796	-0.24213
2977.000	8.71017	0.58403	8.17435	-0.22252
2978.000	8.67153	0.56442	8.17435	-0.27963
2979.000	8.71596	0.58205	8.30215	-0.29332
2980.000	8.72948	0.54861	8.17047	-0.30326
2981.000	8.71596	0.51127	8.27698	-0.30515
2982.000	8.71789	0.58008	8.19565	-0.31899
2983.000	8.77197	0.52692	8.29247	-0.24214
2984.000	8.72562	0.53681	8.23826	-0.30124
2985.000	8.71017	0.53487	8.16853	-0.23237
2986.000	8.77776	0.57606	8.21115	-0.20478
2987.000	8.76038	0.58002	8.21115	-0.31701
2988.000	8.77004	0.58787	8.18790	-0.19101
2989.000	8.75652	0.58592	8.21308	-0.25400
2990.000	8.74107	0.55056	8.28279	-0.31696
2991.000	8.75652	0.56233	8.17047	-0.25994
2992.000	8.75845	0.55643	8.24794	-0.25792
2993.000	8.74107	0.60364	8.17628	-0.24812
2994.000	8.72948	0.55647	8.26537	-0.20278
2995.000	8.70630	0.56830	8.21115	-0.28748
2996.000	8.71403	0.56436	8.18790	-0.27765
2997.000	8.73721	0.60365	8.25762	-0.24216
2998.000	8.72755	0.55647	8.19178	-0.29340
2999.000	8.72176	0.58008	8.32151	-0.34842
3000.000	8.70244	0.58404	8.31570	-0.30512
3001.000	8.71596	0.55649	8.22470	-0.20674
3002.000	8.71789	0.56239	8.32344	-0.19882
3003.000	8.73141	0.58006	8.19953	-0.27370
3004.000	8.74300	0.63903	8.30021	-0.29922
3005.000	8.74880	0.55251	8.21308	-0.26976
3006.000	8.71983	0.60761	8.23051	-0.29337
3007.000	8.76232	0.58591	8.19953	-0.23038
3008.000	8.75266	0.56823	8.17047	-0.23631
3009.000	8.76232	0.59967	8.29828	-0.17324
3010.000	8.72755	0.54664	8.23438	-0.29140
3011.000	8.75073	0.52498	8.17822	-0.26584
3012.000	8.71789	0.55256	8.26149	-0.33075
3013.000	8.73335	0.57219	8.20727	-0.35640
3014.000	8.71403	0.56436	8.15497	-0.23632
3015.000	8.76038	0.57609	8.19565	-0.33081
3016.000	8.67926	0.54868	8.17241	-0.30129
3017.000	8.70437	0.52308	8.35247	-0.36020
3018.000	8.70824	0.54667	8.28473	-0.32877
3019.000	8.69858	0.55652	8.33312	-0.25589
3020.000	8.70244	0.50932	8.25181	-0.38392
3021.000	8.72176	0.52306	8.22664	-0.22446
3022.000	8.68119	0.53491	8.36602	-0.29130
3023.000	8.65607	0.52708	8.33699	-0.24999
3024.000	8.71403	0.56239	8.22664	-0.22249
3025.000	8.68699	0.55653	8.18016	-0.34854
3026.000	8.73141	0.55057	8.27117	-0.40555
3027.000	8.72176	0.54272	8.28085	-0.31696
3028.000	8.71596	0.55059	8.24019	-0.29533
3029.000	8.68892	0.53490	8.18597	-0.21661
3030.000	8.71210	0.54470	8.29634	-0.36616
3031.000	8.70630	0.52504	8.22470	-0.29337
3032.000	8.69278	0.56046	8.24600	-0.30123
3033.000	8.71017	0.52111	8.20340	-0.36624
3034.000	8.70244	0.58994	8.28279	-0.40161
3035.000	8.67346	0.56049	8.23245	-0.26187
3036.000	8.72369	0.52305	8.21308	-0.27763
3037.000	8.69471	0.51523	8.30989	-0.31693
3038.000	8.67346	0.49953	8.25375	-0.28745
3039.000	8.67539	0.54672	8.30215	-0.23426
3040.000	8.70051	0.52309	8.30215	-0.26773
3041.000	8.68312	0.56834	8.20340	-0.29930
3042.000	8.68699	0.50934	8.16272	-0.23828
3043.000	8.70051	0.52112	8.25568	-0.32091
3044.000	8.70630	0.57027	8.19759	-0.28355
3045.000	8.68699	0.60766	8.22083	-0.21856
3046.000	8.74493	0.58201	8.24988	-0.28154
3047.000	8.68699	0.56833	8.11429	-0.19104
3048.000	8.70630	0.49555	8.27892	-0.23624
3049.000	8.69471	0.52899	8.20727	-0.19297
3050.000	8.69858	0.57225	8.19759	-0.22448
3051.000	8.69085	0.57029	8.24600	-0.26186
3052.000	8.68505	0.63323	8.29053	-0.28939
3053.000	8.67926	0.61751	8.27698	-0.33468
3054.000	8.66960	0.61162	8.18790	-0.30128
3055.000	8.68505	0.61946	8.21308	-0.27763
3056.000	8.70630	0.62533	8.19953	-0.27567
3057.000	8.69665	0.62731	8.21502	-0.29338
3058.000	8.67926	0.59784	8.22083	-0.18508
3059.000	8.68699	0.59586	8.14723	-0.28949
3060.000	8.68119	0.62733	8.18597	-0.23236
3061.000	8.69471	0.62535	8.27311	-0.32287
3062.000	8.66187	0.56444	8.24019	-0.28943
3063.000	8.71789	0.56632	8.26537	-0.29334
3064.000	8.70437	0.61157	8.21889	-0.25400
3065.000	8.67733	0.51722	8.23051	-0.25202
3066.000	8.73335	0.59579	8.17822	-0.28750
3067.000	8.69085	0.58799	8.29828	-0.25395
3068.000	8.67153	0.55459	8.28279	-0.35042
3069.000	8.65221	0.61165	8.24213	-0.31896
3070.000	8.69665	0.63911	8.30021	-0.31891
3071.000	8.67733	0.60768	8.21696	-0.32685
3072.000	8.67926	0.60177	8.19372	-0.20282
3073.000	8.69085	0.59979	8.26343	-0.33666
3074.000	8.71210	0.62728	8.24407	-0.27564
3075.000	8.69471	0.66860	8.26149	-0.23035
3076.000	8.69858	0.63910	8.26730	-0.31303
3077.000	8.72176	0.61350	8.32344	-0.30314
3078.000	8.69085	0.57029	8.26924	-0.20869
3079.000	8.64448	0.61560	8.19759	-0.23235
3080.000	8.67926	0.58604	8.28666	-0.27955
3081.000	8.65607	0.61558	8.18597	-0.20282
3082.000	8.68699	0.58800	8.19178	-0.26189
3083.000	8.71403	0.55453	8.24600	-0.25792
3084.000	8.69471	0.59782	8.31570	-0.28740
3085.000	8.70824	0.57813	8.17435	-0.25206
3086.000	8.65414	0.55265	8.23826	-0.35046
3087.000	8.68699	0.59586	8.23632	-0.29730
3088.000	8.68892	0.55260	8.24407	-0.32092
3089.000	8.65028	0.57232	8.24794	-0.30320
3090.000	8.69085	0.55653	8.20534	-0.32489
3091.000	8.69278	0.57619	8.28085	-0.40358
3092.000	8.68892	0.55653	8.22664	-0.28353
3093.000	8.68312	0.52704	8.22858	-0.24218
3094.000	8.74300	0.59381	8.27117	-0.29531
3095.000	8.71017	0.55847	8.27892	-0.32090
3096.000	8.66187	0.51921	8.33893	-0.34840
3097.000	8.71017	0.51324	8.24988	-0.22839
3098.000	8.68505	0.56244	8.26537	-0.22247
3099.000	8.65994	0.55067	8.21696	-0.27960
3100.000	8.71403	0.60368	8.28279	-0.25593
3101.000	8.68699	0.55457	8.29247	-0.28151
3102.000	8.67539	0.54475	8.31376	-0.28150
3103.000	8.68312	0.54867	8.27117	-0.34059
3104.000	8.66187	0.52707	8.33118	-0.25393
3105.000	8.69278	0.50343	8.25568	-0.26579
3106.000	8.65994	0.55067	8.34086	-0.35627
3107.000	8.69471	0.51916	8.28279	-0.22443
3108.000	8.68892	0.53687	8.29441	-0.28151
3109.000	8.67926	0.53491	8.33312	-0.25786
3110.000	8.68892	0.55063	8.28085	-0.25199
3111.000	8.70630	0.57617	8.34086	-0.28541
3112.000	8.70630	0.52898	8.35828	-0.28934
3113.000	8.71210	0.53094	8.23245	-0.22643
3114.000	8.64834	0.50743	8.21308	-0.26779
3115.000	8.67153	0.48183	8.29441	-0.31104
3116.000	8.59230	0.47996	8.22277	-0.23234
3117.000	8.57297	0.42884	8.17628	-0.35839
3118.000	8.50337	0.42695	8.11816	-0.37026
3119.000	8.41246	0.28930	8.01157	-0.51219
3120.000	8.31183	0.23425	7.89910	-0.46898
3121.000	8.21889	0.09648	7.80209	-0.59523
3122.000	8.05421	-0.00985	7.79045	-0.81597
