time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3115.000	13.92961	0.88237	14.24021	3.11115
3116.000	13.88304	0.86323	14.20677	3.10392
3117.000	13.88676	0.90570	14.22164	3.12487
3118.000	13.93333	0.89586	14.09524	3.25164
3119.000	13.87372	0.91927	14.13429	3.05490
3120.000	13.94078	0.98270	14.05618	3.05209
3121.000	13.86440	0.91351	14.17519	3.13320
3122.000	13.88490	0.98101	14.05618	3.20602
3123.000	13.83272	0.95033	14.07479	3.09418
3124.000	13.86068	0.96759	14.07479	3.26732
3125.000	13.81594	0.93881	14.17704	3.02355
3126.000	13.82899	0.89434	14.08409	3.11714
3127.000	13.86254	0.93090	14.02083	3.13339
3128.000	13.79543	0.99297	14.02269	3.18532
3129.000	13.86254	0.93476	14.08966	3.05357
3130.000	13.77492	0.87523	14.05804	3.06939
3131.000	13.84763	0.85950	14.06362	3.14435
3132.000	13.81408	0.82100	14.08409	3.08058
3133.000	13.88863	0.81301	14.07479	3.16729
3134.000	13.90912	0.82259	14.01152	2.99879
3135.000	13.86999	0.84204	14.00036	3.20873
3136.000	13.87745	0.84395	14.04688	3.15805
3137.000	13.83086	0.84798	14.11942	3.10127
3138.000	13.90539	0.78592	14.13615	3.17798
3139.000	13.77492	0.84239	14.12314	3.29355
3140.000	13.80662	0.79205	14.08037	3.23261
3141.000	13.82526	0.87311	14.12128	3.19742
3142.000	13.87372	0.83044	14.06920	3.22315
3143.000	13.84390	0.84793	14.05804	3.16175
3144.000	13.82899	0.85957	14.14916	3.18933
3145.000	13.86068	0.81504	14.17333	3.03322
3146.000	13.80849	0.83647	14.06920	3.16159
3147.000	13.84577	0.83634	13.96126	3.09378
3148.000	13.74321	0.85409	13.97244	3.26300
3149.000	13.78052	0.83657	14.04130	3.21200
3150.000	13.86068	0.84015	14.07293	3.08458
3151.000	13.89235	0.88830	14.13987	3.13946
3152.000	13.83831	0.86533	14.06734	3.03463
3153.000	13.78052	0.90804	13.95754	3.18238
3154.000	13.78052	0.87327	13.97802	3.05891
3155.000	13.82154	0.90209	13.95754	3.16313
3156.000	13.92774	0.91326	14.04316	3.07921
3157.000	13.81781	0.88859	13.89608	3.07925
3158.000	13.84577	0.81123	13.94823	3.11128
3159.000	13.82154	0.90788	13.91098	3.08482
3160.000	13.80476	0.93885	13.88863	3.05624
3161.000	13.85322	0.86721	13.84390	3.12038
3162.000	13.75627	0.85211	13.81408	3.04758
3163.000	13.90539	0.94810	13.88117	3.08137
3164.000	13.82899	0.86150	13.98547	3.19354
3165.000	13.76373	0.97186	13.93706	3.06907
3166.000	13.86813	0.96563	13.94078	3.11908
3167.000	13.81408	0.85577	13.83831	3.15705
3168.000	13.85136	0.94060	13.83645	3.23218
3169.000	13.84949	0.85950	13.90912	2.99819
3170.000	13.84577	0.80351	13.87372	3.11228
3171.000	13.85136	0.95991	13.84949	3.18578
3172.000	13.87931	0.87677	13.85881	3.11441
3173.000	13.82526	0.90401	13.97057	3.08788
3174.000	13.81967	0.88472	13.90539	3.12726
3175.000	13.86440	0.86910	13.87931	3.14302
3176.000	13.66857	0.90848	13.92961	3.11923
3177.000	13.77865	0.87135	13.85695	3.13561
3178.000	13.86254	0.91931	13.81967	3.05136
3179.000	13.76000	0.84437	13.88863	3.16599
3180.000	13.81035	0.94463	13.89049	3.23143
3181.000	13.79170	0.88675	13.90353	3.06182
3182.000	13.80103	0.87320	13.84949	3.07409
3183.000	13.83458	0.91749	13.86068	3.10668
3184.000	13.76000	0.91392	13.76933	3.16761
3185.000	13.75814	0.91779	13.93706	3.16148
3186.000	13.80476	0.91374	13.83645	3.08774
3187.000	13.79916	0.97364	13.79357	3.09601
3188.000	13.81035	0.95621	13.87931	3.12376
3189.000	13.78798	0.92540	13.78052	3.12123
3190.000	13.77492	0.91193	13.97244	3.03395
3191.000	13.77306	0.91773	13.77119	3.06548
3192.000	13.75254	0.82508	13.86068	3.02579
3193.000	13.85509	0.88265	13.84204	3.10500
3194.000	13.79170	0.85778	13.82526	3.12063
3195.000	13.81221	0.86543	13.75814	3.25445
3196.000	13.82526	0.93491	13.68537	3.10515
3197.000	13.80662	0.93885	13.79916	3.11906
3198.000	13.82899	1.01214	13.86440	2.98336
3199.000	13.78611	0.96211	13.79730	3.04202
3200.000	13.78611	0.89064	13.77865	3.02492
3201.000	13.79170	0.84812	13.70590	3.07019
3202.000	13.82526	0.90015	13.70777	3.12798
3203.000	13.68910	0.85429	13.82713	3.09557
3204.000	13.79357	0.93890	13.79543	3.13837
3205.000	13.69097	0.89293	13.94451	2.97655
3206.000	13.81035	0.89827	13.72829	3.00245
3207.000	13.72269	0.94498	13.72456	3.10849
3208.000	13.83458	0.86728	13.88304	3.01972
3209.000	13.67977	0.85819	13.83272	3.09935
3210.000	13.73202	0.91789	13.78611	3.07299
3211.000	13.72456	0.84450	13.87931	3.03710
3212.000	13.71150	0.95275	13.85509	3.03164
3213.000	13.72083	0.79814	13.77865	3.19060
3214.000	13.75441	0.87144	13.76746	3.02892
3215.000	13.67044	0.96065	13.77119	3.02695
3216.000	13.69470	0.88905	13.89980	3.05994
3217.000	13.73202	0.90050	13.86999	3.00640
3218.000	13.71336	0.85613	13.71710	3.17025
3219.000	13.74694	0.81930	13.88304	2.99275
3220.000	13.81594	0.84417	13.87558	3.09878
3221.000	13.73016	0.77492	13.82340	3.01856
3222.000	13.70030	0.86971	13.85322	3.04322
3223.000	13.73575	0.87731	13.89422	3.01957
3224.000	13.71523	0.80975	13.79543	3.11910
3225.000	13.78611	0.79985	13.77865	3.11548
3226.000	13.76000	0.83085	13.81594	3.08223
3227.000	13.67604	0.76737	13.78052	3.09041
3228.000	13.78798	0.78632	13.81967	3.14382
3229.000	13.69470	0.83494	13.78984	3.17119
3230.000	13.72829	0.80777	13.85695	3.04895
3231.000	13.70590	0.82718	13.72642	3.09690
3232.000	13.81035	0.71091	13.69844	3.12810
3233.000	13.72829	0.74787	13.78798	3.00168
3234.000	13.71523	0.73825	13.79543	3.07672
3235.000	13.75068	0.75167	13.85509	3.09327
3236.000	13.70217	0.75955	13.72829	3.20863
3237.000	13.71336	0.75179	13.77679	3.15403
3238.000	13.72456	0.75755	13.95754	2.93017
3239.000	13.73389	0.73820	13.73202	3.18160
3240.000	13.70777	0.73055	13.84763	3.07604
3241.000	13.71896	0.71119	13.88490	3.08325
3242.000	13.73202	0.75173	13.98733	3.08381
3243.000	13.69097	0.70354	13.88304	3.05631
3244.000	13.70777	0.76340	13.67791	3.19775
3245.000	13.69844	0.70739	13.88117	3.05248
3246.000	13.60136	0.76761	13.82154	3.08794
3247.000	13.74508	0.79612	13.78052	3.12701
3248.000	13.63870	0.72883	13.90912	3.14261
3249.000	13.64431	0.70175	13.87558	3.11996
3250.000	13.61069	0.82944	13.76000	3.05985
3251.000	13.70030	0.71511	13.80476	3.10164
3252.000	13.67977	0.66492	13.87372	3.10458
3253.000	13.73762	0.68215	13.70403	3.08756
3254.000	13.66297	0.78094	13.81967	3.03402
3255.000	13.74881	0.73428	13.83831	3.14935
3256.000	13.74694	0.73043	13.80289	3.07085
3257.000	13.71336	0.77498	13.74135	3.10826
3258.000	13.72269	0.76528	13.76560	3.13491
3259.000	13.67791	0.86979	13.77119	3.09631
3260.000	13.71336	0.77691	13.73016	3.07565
3261.000	13.66484	0.80993	13.68164	3.13796
3262.000	13.69844	0.74990	13.72642	3.07185
3263.000	13.69844	0.79435	13.84018	3.10503
3264.000	13.74135	0.77102	13.70030	3.10688
3265.000	13.66671	0.71521	13.87372	3.01599
3266.000	13.63310	0.77717	13.76187	3.03670
3267.000	13.70403	0.75182	13.72269	3.03335
3268.000	13.65364	0.77904	13.72456	3.01984
3269.000	13.68351	0.72096	13.84949	3.08179
3270.000	13.68351	0.74608	13.84949	3.01245
3271.000	13.61443	0.78690	13.70590	3.15884
3272.000	13.62377	0.73081	13.86254	3.06428
3273.000	13.67604	0.81568	13.79357	3.11913
3274.000	13.64244	0.76748	13.81035	3.07845
3275.000	13.64991	0.77518	13.78984	3.11533
3276.000	13.64804	0.83124	13.78984	3.16348
3277.000	13.67417	0.76737	13.66297	3.14206
3278.000	13.65177	0.80224	13.66297	3.00906
3279.000	13.65177	0.74812	13.73948	2.98303
3280.000	13.70963	0.73247	13.83086	3.03388
3281.000	13.68724	0.71902	13.61816	3.13495
3282.000	13.63870	0.78102	13.70403	3.08370
3283.000	13.60509	0.79080	13.70217	3.04711
3284.000	13.60509	0.76760	13.71710	3.01415
3285.000	13.68724	0.71322	13.74135	3.05046
3286.000	13.62563	0.77333	13.65924	3.12477
3287.000	13.63497	0.79843	13.80662	3.05539
3288.000	13.59015	0.74638	13.76373	3.13494
3289.000	13.63310	0.76557	13.63497	3.15786
3290.000	13.69657	0.77117	13.70963	3.10290
3291.000	13.69470	0.76924	13.73202	3.15656
3292.000	13.64431	0.72108	13.66484	3.11506
3293.000	13.64431	0.74621	13.70217	3.14154
3294.000	13.62190	0.72695	13.70590	3.12415
3295.000	13.62190	0.79461	13.67791	3.11874
3296.000	13.54718	0.71557	13.81035	3.11313
3297.000	13.64991	0.77518	13.65924	3.08622
3298.000	13.65737	0.76936	13.70590	3.22627
3299.000	13.69097	0.81177	13.71710	3.04499
3300.000	13.66111	0.74422	13.74321	3.07741
3301.000	13.69657	0.74604	13.77865	3.19831
3302.000	13.62190	0.76561	13.66484	3.02639
3303.000	13.66857	0.86596	13.74321	3.08704
3304.000	13.75627	0.80188	13.67977	3.11679
3305.000	13.64431	0.73461	13.71896	3.19334
3306.000	13.65364	0.78097	13.75627	3.25255
3307.000	13.65924	0.88725	13.64244	3.13077
3308.000	13.56587	0.87794	13.82340	3.06095
3309.000	13.68724	0.82144	13.84204	3.15122
3310.000	13.66297	0.81380	13.71336	3.03733
3311.000	13.57147	0.75611	13.67977	3.05897
3312.000	13.62377	0.79267	13.51915	3.09190
3313.000	13.63684	0.86221	13.67977	3.15533
3314.000	13.68724	0.87362	13.73202	3.06985
3315.000	13.69470	0.80402	13.70030	3.07604
3316.000	13.69470	0.82335	13.66484	3.19215
3317.000	13.68164	0.87751	13.73016	3.15466
3318.000	13.65924	0.79835	13.73575	3.06016
3319.000	13.60322	0.79274	13.70030	3.15313
3320.000	13.69470	0.74025	13.78052	3.16361
3321.000	13.68910	0.85622	13.66857	3.08417
3322.000	13.54905	0.80645	13.68724	2.95478
3323.000	13.63310	0.85643	13.72829	3.06026
3324.000	13.66671	0.75387	13.66857	3.09573
3325.000	13.70403	0.87742	13.75068	3.04070
3326.000	13.66484	0.88723	13.73575	3.18155
3327.000	13.67977	0.81181	13.60509	3.08114
3328.000	13.64804	0.80612	13.71710	3.05077
3329.000	13.67044	0.76932	13.69470	3.02793
3330.000	13.71336	0.86773	13.77306	2.99417
3331.000	13.64991	0.86023	13.77119	3.11172
3332.000	13.64804	0.83511	13.78052	2.99600
3333.000	13.61069	0.83911	13.75627	3.06182
3334.000	13.55092	0.79678	13.70963	3.07014
3335.000	13.62190	0.81974	13.77679	3.01146
3336.000	13.63870	0.93179	13.68164	2.97798
3337.000	13.65551	0.86794	13.62937	3.06540
3338.000	13.59389	0.85077	13.69657	3.03755
3339.000	13.57894	0.84309	13.69844	3.05680
3340.000	13.62190	0.79267	13.66484	3.06301
3341.000	13.67791	0.84080	13.68724	3.06465
3342.000	13.61069	0.82558	13.64991	3.04971
3343.000	13.59762	0.87009	13.69097	3.04533
3344.000	13.71336	0.78657	13.74881	3.03302
3345.000	13.67231	0.86015	13.74881	3.15055
3346.000	13.53784	0.79876	13.64057	3.10381
3347.000	13.58455	0.84307	13.79170	2.97466
3348.000	13.65551	0.84668	13.66671	3.00901
3349.000	13.58268	0.88174	13.75068	3.02914
3350.000	13.59015	0.83338	13.69284	3.11276
3351.000	13.61816	0.78109	13.68537	2.98372
3352.000	13.62750	0.80039	13.63870	3.08456
3353.000	13.62190	0.84873	13.60883	3.05217
3354.000	13.67044	0.74033	13.60883	3.11965
3355.000	13.59202	0.71351	13.57334	3.08348
3356.000	13.59575	0.83143	13.66671	3.12274
3357.000	13.68910	0.76926	13.68164	3.10134
3358.000	13.58641	0.75993	13.59762	3.09088
3359.000	13.54158	0.70399	13.65924	3.14019
3360.000	13.57147	0.77351	13.56400	3.09710
3361.000	13.58828	0.70965	13.66671	3.14201
3362.000	13.63684	0.70564	13.57894	3.14125
3363.000	13.62377	0.72888	13.66484	3.06494
3364.000	13.62377	0.70374	13.60322	3.17563
3365.000	13.58081	0.75414	13.59762	3.07160
3366.000	13.64617	0.79646	13.52476	3.13811
3367.000	13.59762	0.71542	13.67417	3.18817
3368.000	13.55092	0.74457	13.60509	3.12934
3369.000	13.57334	0.71163	13.68351	3.25355
3370.000	13.59949	0.71155	13.77119	3.13291
3371.000	13.61256	0.66511	13.51167	3.15371
3372.000	13.58641	0.78893	13.50233	3.18276
3373.000	13.69470	0.74412	13.60136	2.98092
3374.000	13.60696	0.82172	13.54158	3.19381
3375.000	13.59762	0.79856	13.50607	3.02262
3376.000	13.56213	0.84121	13.64244	3.02475
3377.000	13.56773	0.87020	13.69097	2.93931
3378.000	13.65737	0.82541	13.64057	3.09417
3379.000	13.62190	0.79267	13.57521	2.98896
3380.000	13.61816	0.84875	13.60509	3.01173
3381.000	13.57707	0.76769	13.55839	3.03353
3382.000	13.59015	0.81985	13.51167	3.00905
3383.000	13.58455	0.78120	13.59575	2.96556
3384.000	13.63684	0.79456	13.66297	3.01870
3385.000	13.57894	0.85469	13.62563	2.92469
3386.000	13.64804	0.84864	13.52289	2.99926
3387.000	13.54344	0.88189	13.67231	3.03593
3388.000	13.56026	0.83735	13.72829	3.00245
3389.000	13.57147	0.76191	13.58641	3.02161
3390.000	13.59202	0.82177	13.57334	3.11819
3391.000	13.59015	0.70964	13.74135	3.05624
3392.000	13.62750	0.80619	13.67791	2.91826
3393.000	13.61256	0.70378	13.66484	2.92614
3394.000	13.58455	0.72900	13.78238	3.06534
3395.000	13.58268	0.74447	13.66297	3.01292
3396.000	13.54718	0.68270	13.74694	3.01377
3397.000	13.54718	0.67303	13.73762	3.01582
3398.000	13.49298	0.70220	13.70777	3.05282
3399.000	13.61256	0.67478	13.73762	2.94451
3400.000	13.65364	0.67466	13.55839	3.01618
3401.000	13.57147	0.73290	13.64804	2.98804
3402.000	13.52476	0.65956	13.58641	3.07174
3403.000	13.59575	0.74636	13.56773	3.14140
3404.000	13.55839	0.75228	13.60509	3.11392
3405.000	13.53410	0.79103	13.61256	3.10996
3406.000	13.57894	0.71161	13.63684	3.09229
3407.000	13.62003	0.78108	13.62563	3.09822
3408.000	13.53410	0.78137	13.54158	2.96624
3409.000	13.49672	0.79503	13.55466	3.00272
3410.000	13.58268	0.70000	13.54344	3.06265
3411.000	13.64431	0.71915	13.50981	3.04572
3412.000	13.57894	0.71548	13.52663	3.00500
3413.000	13.58081	0.74448	13.55279	2.99310
3414.000	13.55092	0.68849	13.56773	2.96591
3415.000	13.60509	0.64387	13.60696	2.88249
3416.000	13.56960	0.62463	13.63497	2.91301
3417.000	13.61816	0.75596	13.56026	2.92164
3418.000	13.57334	0.66329	13.74694	2.92319
3419.000	13.59949	0.64581	13.71896	3.01220
3420.000	13.58081	0.66327	13.41818	2.99479
3421.000	13.59202	0.64197	13.61816	2.93828
3422.000	13.52476	0.66342	13.58641	2.89239
3423.000	13.59575	0.58782	13.55092	2.94490
3424.000	13.56587	0.64397	13.49672	2.96680
3425.000	13.58455	0.63619	13.57521	3.04875
3426.000	13.68351	0.63592	13.54718	3.04911
3427.000	13.48550	0.70415	13.47055	3.05394
3428.000	13.65177	0.65147	13.54905	3.02979
3429.000	13.61630	0.67863	13.63124	3.13670
3430.000	13.56587	0.70778	13.59949	2.97709
3431.000	13.63684	0.66311	13.61443	3.10801
3432.000	13.62937	0.70566	13.54718	3.01632
3433.000	13.65737	0.78869	13.52849	3.03777
3434.000	13.67791	0.62627	13.55839	3.13381
3435.000	13.67417	0.69006	13.62750	3.07121
3436.000	13.68910	0.71321	13.56587	3.04308
3437.000	13.66857	0.66689	13.62750	2.92853
3438.000	13.70590	0.62813	13.62937	2.88029
3439.000	13.70403	0.60881	13.63310	2.95353
3440.000	13.70963	0.58754	13.66297	2.98786
3441.000	13.64431	0.75587	13.63684	2.96312
3442.000	13.61443	0.65544	13.67604	2.95299
3443.000	13.63497	0.59546	13.64991	2.91475
3444.000	13.65177	0.67467	13.70403	2.90637
3445.000	13.61069	0.62645	13.69284	2.92965
3446.000	13.59575	0.63809	13.62563	2.97676
3447.000	13.70403	0.69384	13.73575	2.91947
3448.000	13.67044	0.68814	13.80476	2.89742
3449.000	13.62750	0.68440	13.76373	2.87480
3450.000	13.61069	0.62645	13.75627	2.82284
3451.000	13.67044	0.61470	13.69097	3.01063
3452.000	13.63684	0.63991	13.58268	2.99080
3453.000	13.64991	0.66307	13.59015	2.96178
3454.000	13.56400	0.72713	13.70030	3.06834
3455.000	13.61816	0.69603	13.69097	2.99907
3456.000	13.60696	0.60906	13.58455	3.03513
3457.000	13.65924	0.58186	13.57894	2.97349
3458.000	13.65177	0.63987	13.53784	2.94699
3459.000	13.63310	0.63026	13.59202	2.95211
3460.000	13.69284	0.66682	13.71336	3.07202
3461.000	13.71896	0.53727	13.66297	2.98400
3462.000	13.59575	0.56655	13.55092	3.04327
3463.000	13.74508	0.59711	13.71710	2.90621
3464.000	13.69470	0.59724	13.70963	2.90438
3465.000	13.61443	0.57037	13.72829	2.87716
3466.000	13.66297	0.62245	13.70590	2.81959
3467.000	13.64057	0.57998	13.75814	2.77463
3468.000	13.67604	0.61275	13.74135	2.89049
3469.000	13.70030	0.77888	13.74321	2.82685
3470.000	13.73762	0.63577	13.74881	2.89425
3471.000	13.69470	0.63782	13.69097	2.93352
3472.000	13.63310	0.64766	13.70403	2.98348
3473.000	13.72456	0.57397	13.73575	3.21238
3474.000	13.68910	0.57406	13.73575	3.10063
3475.000	13.73948	0.63191	13.85136	2.98546
3476.000	13.69657	0.63782	13.66297	2.97822
3477.000	13.72269	0.74210	13.72083	2.93701
3478.000	13.67977	0.67845	13.69657	2.90068
3479.000	13.68910	0.67456	13.71896	2.91197
3480.000	13.70030	0.73637	13.76746	3.03278
3481.000	13.61443	0.71730	13.84204	2.81602
3482.000	13.55652	0.69041	13.79170	3.07677
3483.000	13.64244	0.61477	13.73762	2.98691
3484.000	13.62750	0.67087	13.69097	2.94895
3485.000	13.64991	0.62248	13.76933	3.04046
3486.000	13.67791	0.74610	13.64244	3.03631
3487.000	13.66671	0.75580	13.70777	2.87162
3488.000	13.60696	0.68059	13.76373	2.98079
3489.000	13.56773	0.75999	13.76933	2.99229
3490.000	13.55092	0.70396	13.77306	2.94406
3491.000	13.57707	0.72515	13.84018	2.90661
3492.000	13.71336	0.73826	13.76000	2.89219
3493.000	13.64244	0.69982	13.77679	2.96329
3494.000	13.59575	0.69416	13.84390	3.02793
3495.000	13.64057	0.71143	13.70963	3.02389
3496.000	13.67977	0.75576	13.83272	3.09164
3497.000	13.68910	0.83883	13.80289	3.01883
3498.000	13.73202	0.77878	13.79170	2.88987
3499.000	13.78425	0.68588	13.59762	3.06774
3500.000	13.71523	0.73439	13.80662	2.98025
3501.000	13.71710	0.70733	13.71523	2.80405
3502.000	13.71896	0.77496	13.95195	2.95143
3503.000	13.80289	0.77661	13.74508	3.03114
3504.000	13.76373	0.74776	13.84018	2.92588
3505.000	13.69470	0.76924	13.84204	3.03566
3506.000	13.76933	0.76127	13.69657	2.99321
3507.000	13.71336	0.77691	13.83458	3.02035
3508.000	13.72829	0.77299	13.80103	2.99573
3509.000	13.70403	0.72476	13.81221	2.91467
3510.000	13.62937	0.76172	13.65737	3.07082
3511.000	13.66297	0.76934	13.79916	2.85123
3512.000	13.70590	0.89481	13.77492	3.06736
3513.000	13.71896	0.89669	13.89980	2.94631
3514.000	13.65551	0.76164	13.82899	2.93180
3515.000	13.70030	0.84265	13.81967	2.96467
3516.000	13.56587	0.89534	13.79357	2.94380
3517.000	13.62563	0.83712	13.84949	2.87759
3518.000	13.62003	0.86034	13.72269	2.99095
3519.000	13.56400	0.84894	13.67791	2.98188
3520.000	13.60136	0.89134	13.70590	3.06055
3521.000	13.63497	0.74431	13.81594	3.12654
3522.000	13.61069	0.77531	13.83272	2.94909
3523.000	13.59762	0.87395	13.80289	3.02268
3524.000	13.60696	0.85652	13.90912	3.19074
3525.000	13.56400	0.88954	13.81221	3.03605
3526.000	13.56773	0.82573	13.82713	2.94531
3527.000	13.63870	0.78489	13.83272	2.97221
3528.000	13.64431	0.85252	13.87558	3.02944
3529.000	13.61069	0.84297	13.85881	2.94298
3530.000	13.60696	0.80239	13.86813	2.98139
3531.000	13.65551	0.88147	13.73948	2.98496
3532.000	13.66857	0.84470	13.86999	2.81954
3533.000	13.68910	0.88714	13.88117	2.99278
3534.000	13.69284	0.75185	13.94078	3.01126
3535.000	13.64617	0.86991	13.68910	2.91234
3536.000	13.70030	0.86584	13.82340	3.07636
3537.000	13.64804	0.85251	13.92588	2.94598
3538.000	13.63870	0.82741	13.90167	2.95785
3539.000	13.65551	0.93559	13.92588	2.98450
3540.000	13.80103	0.90410	13.90167	2.96748
3541.000	13.73575	0.99709	13.97244	2.98775
3542.000	13.74321	0.91592	13.88490	3.02547
3543.000	13.59202	0.93777	13.95382	2.95525
3544.000	13.53597	0.97086	13.97988	3.06658
3545.000	13.44811	0.94414	13.83645	2.93941
3546.000	13.41444	0.95975	13.69470	3.07034
3547.000	13.21225	1.08447	13.52476	3.14389
3548.000	13.11290	1.08103	13.27968	3.23202
3549.000	12.97781	1.19789	13.15040	3.12365
3550.000	12.76926	1.18919	12.81438	3.26517
3551.000	12.56977	1.22118	12.47369	3.35858
3552.000	12.27186	1.36053	12.13777	3.30859
3553.000	11.87675	1.43647	11.69677	3.24988
3554.000	11.39882	1.47987	11.26958	3.26063
3555.000	10.94406	1.50171	10.86971	3.07224
3556.000	10.61591	1.58737	10.43436	3.12540
3557.000	10.14153	1.61717	9.98628	3.11026
3558.000	9.77329	1.66601	9.48889	3.13641
3559.000	9.17704	1.48443	9.07875	3.02254
3560.000	8.87236	1.45818	8.65221	2.95348
3561.000	8.36795	1.61748	8.18597	2.80186
3562.000	7.87776	1.52296	7.75940	2.70644
3563.000	7.53801	1.68972	7.35529	2.65975
3564.000	7.10430	1.54539	6.85888	2.62518
3565.000	6.72047	1.54862	6.34776	2.64959
3566.000	6.44343	1.65221	5.83758	2.50397
3567.000	5.95690	1.63989	5.41073	2.43661
3568.000	5.88257	1.82201	4.93226	2.48792
3569.000	5.43032	1.77199	4.47472	2.46381
3570.000	5.12648	1.71941	4.14250	2.53024
3571.000	4.97151	1.74160	3.88084	2.38841
3572.000	4.71633	1.63330	3.41419	2.31431
3573.000	4.43149	1.77267	3.14620	2.47158
3574.000	4.12480	1.70003	2.99638	2.46796
3575.000	3.64856	1.77438	2.64927	2.42506
3576.000	3.39449	1.77884	2.36513	2.44542
3577.000	3.22504	1.70572	2.02163	2.50750
3578.000	2.93131	1.59502	1.75305	2.51980
3579.000	2.65913	1.52191	1.41525	2.40507
3580.000	2.29605	1.33956	0.93504	2.31414
3581.000	2.09666	1.51458	0.68994	2.26065
3582.000	1.61873	1.57660	0.33016	2.38392
3583.000	1.34016	1.52512	-0.12060	2.34026
3584.000	0.96073	1.49153	-0.20165	2.29655
3585.000	0.67610	1.37633	-0.52784	2.36201
3586.000	0.55552	1.44992	-0.82238	2.19504
3587.000	0.18386	1.50764	-0.93899	2.39555
3588.000	-0.14432	1.41817	-1.24136	2.34766
3589.000	-0.34795	1.43605	-1.39549	2.34553
3590.000	-0.48831	1.38035	-1.72738	2.16845
3591.000	-0.62471	1.44990	-1.93080	2.39650
3592.000	-0.85796	1.42796	-2.08087	2.41613
3593.000	-1.01805	1.44777	-2.36513	2.28668
3594.000	-1.20579	1.51129	-2.44210	2.49489
3595.000	-1.41129	1.50123	-2.51313	2.34595
3596.000	-1.65824	1.41361	-2.66308	2.41908
3597.000	-1.82811	1.31412	-2.69859	2.31585
3598.000	-1.89328	1.33196	-2.63152	2.32788
3599.000	-1.90315	1.35182	-2.56049	2.23078
3600.000	-2.00781	1.26231	-2.59008	2.34581
3601.000	-1.97819	1.25637	-2.59995	2.32595
3602.000	-1.92883	1.31603	-2.56838	2.37363
3603.000	-1.96240	1.30209	-2.36118	2.25890
3604.000	-1.95845	1.25838	-2.44210	2.24686
3605.000	-1.93870	1.39153	-2.34934	2.26686
3606.000	-1.97622	1.32792	-2.31381	2.32447
3607.000	-1.87748	1.35979	-2.11641	2.28508
3608.000	-1.93475	1.26237	-2.17958	2.18971
3609.000	-1.86366	1.26441	-2.23288	2.25910
3610.000	-1.98807	1.34182	-2.22696	2.30873
3611.000	-1.84983	1.27634	-2.23683	2.33253
3612.000	-1.80243	1.31215	-2.19340	2.33260
3613.000	-1.85971	1.30217	-2.12430	2.24537
3614.000	-1.87946	1.44126	-2.27039	2.23324
3615.000	-1.72935	1.41753	-2.19932	2.30480
3616.000	-1.72343	1.47517	-2.15194	2.29297
3617.000	-1.66417	1.45932	-2.20327	2.27899
3618.000	-1.60096	1.42756	-2.17563	2.31278
3619.000	-1.56145	1.44150	-2.29013	2.22725
3620.000	-1.65824	1.34604	-2.13812	2.20962
3621.000	-1.61478	1.35600	-2.20130	2.26709
3622.000	-1.58713	1.45142	-2.19735	2.28297
3623.000	-1.52193	1.46140	-2.17761	2.30285
3624.000	-1.54367	1.34810	-2.18156	2.19169
3625.000	-1.45476	1.40977	-2.13220	2.20566
3626.000	-1.47452	1.53696	-2.16971	2.15002
3627.000	-1.40142	1.46148	-2.11443	2.31089
3628.000	-1.34412	1.47145	-2.20525	2.27701
3629.000	-1.47254	1.48131	-2.25065	2.23724
3630.000	-1.31645	1.38203	-2.20130	2.15791
3631.000	-1.45081	1.54890	-2.14405	2.16197
3632.000	-1.37968	1.44361	-2.21117	2.27898
3633.000	-1.49428	1.40180	-2.17169	2.23339
3634.000	-1.30064	1.51918	-2.13615	2.27116
3635.000	-1.42117	1.45153	-2.13615	2.09249
3636.000	-1.38166	1.39193	-2.19143	2.28298
3637.000	-1.39351	1.55490	-2.17366	2.20758
3638.000	-1.40734	1.49129	-2.13220	2.22551
3639.000	-1.32633	1.47743	-2.13220	2.10838
3640.000	-1.40339	1.53303	-2.11246	2.20370
3641.000	-1.39549	1.48335	-2.18353	2.24528
3642.000	-1.29867	1.44167	-2.16576	2.07855
3643.000	-1.32040	1.45557	-2.27039	2.19156
3644.000	-1.33028	1.45556	-2.24078	2.19954
3645.000	-1.35597	1.51915	-2.14800	2.13814
3646.000	-1.25322	1.39001	-2.19735	2.06660
3647.000	-1.32238	1.48737	-2.17958	2.12420
3648.000	-1.14848	1.55902	-2.19340	2.07851
3649.000	-1.23544	1.49139	-2.19143	2.16388
3650.000	-1.27891	1.55895	-2.23683	2.20749
3651.000	-1.26112	1.49337	-2.11246	2.09451
3652.000	-1.23544	1.53313	-2.17169	2.19766
3653.000	-1.17418	1.48944	-2.11641	2.18980
3654.000	-1.15046	1.61467	-2.17563	2.18773
3655.000	-1.03188	1.51535	-2.14207	2.22549
3656.000	-1.14453	1.49144	-2.05520	2.29509
3657.000	-1.00421	1.63263	-2.07692	2.17000
3658.000	-1.19394	1.46160	-2.15787	2.25723
3659.000	-1.24927	1.50331	-2.08679	2.11043
3660.000	-1.05758	1.56702	-2.12628	2.13618
3661.000	-1.10698	1.51929	-2.13615	2.37238
3662.000	-1.04177	1.53125	-2.19143	2.26313
3663.000	-1.11291	1.51134	-2.15787	2.18775
3664.000	-1.24136	1.53114	-2.12825	2.23147
3665.000	-1.09315	1.45370	-2.09864	2.15210
3666.000	-1.10303	1.50538	-2.12628	2.21162
