time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3658.000	-7.25610	7.81751	-7.74387	7.32071
3659.000	-7.28139	7.77640	-7.77686	7.36862
3660.000	-7.31251	7.77199	-7.75357	7.32054
3661.000	-7.27166	7.77463	-7.74775	7.34779
3662.000	-7.28917	7.79758	-7.71669	7.37547
3663.000	-7.27944	7.84423	-7.76716	7.40174
3664.000	-7.25026	7.81180	-7.74775	7.34198
3665.000	-7.30473	7.81280	-7.76134	7.33786
3666.000	-7.24442	7.81965	-7.80597	7.34291
3667.000	-7.33390	7.81036	-7.75163	7.38069
3668.000	-7.25804	7.86590	-7.72446	7.36177
3669.000	-7.25415	7.83885	-7.74775	7.34779
3670.000	-7.27555	7.84236	-7.74387	7.33623
3671.000	-7.25804	7.85041	-7.71475	7.41041
3672.000	-7.29695	7.85167	-7.75551	7.35929
3673.000	-7.27750	7.80940	-7.79239	7.35671
3674.000	-7.33001	7.77944	-7.76910	7.31446
3675.000	-7.28333	7.83835	-7.76716	7.33970
3676.000	-7.19383	7.87088	-7.77298	7.35317
3677.000	-7.24637	7.81187	-7.74969	7.34582
3678.000	-7.23275	7.83535	-7.74193	7.37504
3679.000	-7.22108	7.82199	-7.76910	7.37651
3680.000	-7.23664	7.81010	-7.70698	7.37564
3681.000	-7.21913	7.85301	-7.77298	7.32991
3682.000	-7.24248	7.79838	-7.75357	7.36514
3683.000	-7.26777	7.80763	-7.76522	7.33004
3684.000	-7.26193	7.85034	-7.81956	7.36012
3685.000	-7.26582	7.78248	-7.75746	7.37089
3686.000	-7.26582	7.81928	-7.76910	7.34742
3687.000	-7.21135	7.87251	-7.76522	7.39014
3688.000	-7.20551	7.81450	-7.79045	7.38389
3689.000	-7.23081	7.82763	-7.78269	7.37045
3690.000	-7.19578	7.86697	-7.79821	7.37018
3691.000	-7.24442	7.77703	-7.78463	7.39756
3692.000	-7.24053	7.81197	-7.74581	7.39824
3693.000	-7.23081	7.83538	-7.74193	7.44676
3694.000	-7.19189	7.86316	-7.73804	7.41388
3695.000	-7.16464	7.81326	-7.78269	7.41504
3696.000	-7.17437	7.80728	-7.74387	7.44867
3697.000	-7.25221	7.82920	-7.67203	7.44216
3698.000	-7.26777	7.83668	-7.70698	7.45125
3699.000	-7.22691	7.87418	-7.73610	7.40810
3700.000	-7.25610	7.86787	-7.72251	7.44710
3701.000	-7.20551	7.82419	-7.71669	7.45302
3702.000	-7.28333	7.86546	-7.71669	7.45108
3703.000	-7.29111	7.84015	-7.72057	7.48784
3704.000	-7.23470	7.85081	-7.72057	7.42194
3705.000	-7.29889	7.85357	-7.74581	7.44863
3706.000	-7.24248	7.86036	-7.75551	7.41939
3707.000	-7.21524	7.86857	-7.74969	7.45438
3708.000	-7.26972	7.85214	-7.74387	7.42153
3709.000	-7.28139	7.85969	-7.71281	7.41044
3710.000	-7.29500	7.82653	-7.72251	7.41027
3711.000	-7.31445	7.81263	-7.76522	7.47349
3712.000	-7.29695	7.90201	-7.71863	7.43554
3713.000	-7.27361	7.86176	-7.77492	7.38804
3714.000	-7.32418	7.87831	-7.74193	7.38473
3715.000	-7.45445	7.85472	-7.74387	7.41184
3716.000	-7.48166	7.82133	-7.77492	7.33375
3717.000	-7.52830	7.80501	-7.81180	7.32729
3718.000	-7.42335	7.81267	-7.75551	7.28560
3719.000	-7.27944	7.84616	-7.60795	7.33855
3720.000	-7.13350	7.85447	-7.37863	7.36566
3721.000	-7.06731	7.89046	-7.21329	7.35864
3722.000	-7.14713	7.79031	-7.11209	7.38356
3723.000	-6.84134	7.80504	-6.96994	7.49452
3724.000	-6.80041	7.84448	-6.74192	7.48642
3725.000	-6.63466	7.82772	-6.46685	7.55659
3726.000	-6.40438	7.92633	-6.03512	7.58803
3727.000	-6.12895	7.95762	-5.62815	7.57791
3728.000	-5.85323	7.96159	-5.15982	7.57007
3729.000	-5.51848	8.03995	-4.44132	7.65589
3730.000	-5.30490	7.97088	-4.03038	7.66186
3731.000	-4.90283	8.05939	-3.54616	7.74995
3732.000	-4.56314	8.08663	-3.09692	7.66565
3733.000	-4.15823	8.09287	-2.53089	7.69665
3734.000	-3.79031	8.08865	-1.92685	7.72516
3735.000	-3.19941	8.20074	-1.43303	7.68412
3736.000	-2.83666	8.11972	-0.91132	7.68358
3737.000	-2.35131	8.19875	-0.51994	7.58456
3738.000	-1.95055	8.11321	-0.25503	7.63366
3739.000	-1.41525	8.13100	0.05536	7.65718
3740.000	-1.09117	8.03255	0.51203	7.60021
3741.000	-0.59110	8.01211	0.81052	7.49615
3742.000	-0.25503	7.91684	1.29472	7.45198
3743.000	0.17002	7.87980	1.69182	7.45065
3744.000	0.49226	7.85808	2.08087	7.39622
3745.000	1.02991	7.87468	2.41447	7.45123
3746.000	1.42710	7.88523	2.78143	7.43736
3747.000	1.81231	7.90326	3.15211	7.36066
3748.000	2.26249	7.84841	3.61312	7.30056
3749.000	2.76171	7.78304	4.17199	7.22939
3750.000	3.12452	7.68106	4.57099	7.19630
3751.000	3.51465	7.69561	4.96366	7.14345
3752.000	3.85329	7.62253	5.29706	7.02076
3753.000	4.32535	7.52453	5.67122	6.97935
3754.000	4.76935	7.52579	5.92365	6.98406
3755.000	5.08922	7.42870	6.27940	6.86644
3756.000	5.54590	7.33367	6.64832	6.79914
3757.000	5.99210	7.29098	6.93487	6.67437
3758.000	6.42000	7.21509	7.20746	6.58868
3759.000	6.72242	7.10571	7.53801	6.43584
3760.000	7.12377	7.03558	7.87000	6.40554
3761.000	7.48749	6.88609	8.12979	6.31006
3762.000	7.68174	6.79555	8.36602	6.31605
3763.000	8.05809	6.71562	8.57104	6.21163
3764.000	8.35247	6.66021	8.93989	6.08313
3765.000	8.74107	6.55647	9.18089	5.98780
3766.000	9.12308	6.43137	9.42926	5.91562
3767.000	9.46581	6.34567	9.70416	5.87013
3768.000	9.78481	6.25451	9.96327	5.85393
3769.000	10.09554	6.22926	10.22388	5.80272
3770.000	10.38081	6.12119	10.37890	5.79020
3771.000	10.64073	6.06968	10.52612	5.71583
3772.000	10.80296	6.00461	10.65410	5.72701
3773.000	10.98979	5.90814	10.77244	5.65899
3774.000	11.15544	5.92992	10.82204	5.67548
3775.000	11.34181	5.83540	10.90594	5.61973
3776.000	11.48808	5.80540	10.89259	5.56967
3777.000	11.58867	5.78597	10.88878	5.45941
3778.000	11.67023	5.74957	10.88115	5.43438
3779.000	11.70246	5.68526	10.82013	5.38126
3780.000	11.70246	5.64282	10.74191	5.29351
3781.000	11.67592	5.64336	10.71901	5.30942
3782.000	11.65885	5.58581	10.65219	5.29701
3783.000	11.59816	5.58316	10.61018	5.26671
3784.000	11.52795	5.56717	10.52420	5.27206
3785.000	11.48428	5.61244	10.49171	5.33467
3786.000	11.44441	5.55529	10.42289	5.32809
3787.000	11.42541	5.57111	10.34255	5.29646
3788.000	11.41402	5.58679	10.31385	5.35516
3789.000	11.39312	5.58527	10.30428	5.36696
3790.000	11.39502	5.58523	10.27174	5.38303
3791.000	11.40832	5.60235	10.26026	5.37935
3792.000	11.45390	5.58794	10.24111	5.36609
3793.000	11.46720	5.58768	10.20473	5.35505
3794.000	11.51656	5.63304	10.20665	5.38995
3795.000	11.54693	5.62665	10.12812	5.35633
3796.000	11.59626	5.63724	10.17792	5.37685
3797.000	11.59626	5.69707	10.18558	5.38061
3798.000	11.66264	5.69572	10.13195	5.36597
3799.000	11.62471	5.68105	10.15877	5.37329
3800.000	11.62471	5.68877	10.09554	5.33939
3801.000	11.62471	5.70421	10.08405	5.36288
3802.000	11.63799	5.73673	10.07255	5.38832
3803.000	11.61902	5.77570	9.98820	5.33727
3804.000	11.59246	5.74731	9.93642	5.39445
3805.000	11.55831	5.77309	9.95176	5.35923
3806.000	11.48808	5.77066	9.92491	5.31887
3807.000	11.50707	5.79922	9.89613	5.32322
3808.000	11.49947	5.80902	9.89037	5.37189
3809.000	11.44061	5.78900	9.83856	5.34747
3810.000	11.48049	5.80169	9.87886	5.33127
3811.000	11.40642	5.82057	9.82513	5.34768
3812.000	11.40642	5.82443	9.78097	5.36394
3813.000	11.38932	5.84022	9.76561	5.37002
3814.000	11.39312	5.84980	9.77905	5.45724
3815.000	11.40832	5.83019	9.73489	5.39966
3816.000	11.39692	5.86709	9.76177	5.42255
3817.000	11.36652	5.81945	9.74449	5.42865
3818.000	11.36462	5.83494	9.72913	5.46194
3819.000	11.36272	5.82918	9.73681	5.47347
3820.000	11.34752	5.84879	9.70032	5.40799
3821.000	11.35512	5.85250	9.69455	5.46833
3822.000	11.36082	5.82536	9.71568	5.47187
3823.000	11.34181	5.84891	9.70224	5.49346
3824.000	11.32091	5.86092	9.72336	5.48535
3825.000	11.30760	5.86891	9.76177	5.49638
3826.000	11.32281	5.87632	9.70608	5.45454
3827.000	11.29239	5.87308	9.70992	5.47391
3828.000	11.32471	5.88207	9.70032	5.47212
3829.000	11.29239	5.90397	9.69455	5.49359
3830.000	11.29619	5.85370	9.72913	5.47360
3831.000	11.27528	5.85219	9.71760	5.48544
3832.000	11.29049	5.88277	9.71184	5.50691
3833.000	11.21632	5.89393	9.70032	5.48184
3834.000	11.25246	5.89513	9.73297	5.49879
3835.000	11.24676	5.93385	9.70992	5.51471
3836.000	11.27528	5.89659	9.70992	5.52054
3837.000	11.24676	5.87980	9.67726	5.52496
3838.000	11.22584	5.90725	9.68495	5.51512
3839.000	11.21442	5.92872	9.68879	5.46648
3840.000	11.26577	5.90644	9.66189	5.51744
3841.000	11.24105	5.92432	9.65037	5.48848
3842.000	11.24105	5.91467	9.64844	5.50017
3843.000	11.24485	5.93582	9.66189	5.49218
3844.000	11.19540	5.92139	9.65229	5.48456
3845.000	11.18969	5.88095	9.66189	5.46108
3846.000	11.20681	5.92888	9.65805	5.49224
3847.000	11.23344	5.94764	9.65997	5.49221
3848.000	11.21823	5.91127	9.68495	5.51706
3849.000	11.17447	5.94884	9.63499	5.51787
3850.000	11.19730	5.92521	9.66382	5.49797
3851.000	11.19540	5.92139	9.64076	5.51001
3852.000	11.18208	5.96413	9.66189	5.50383
3853.000	11.17637	5.96425	9.65037	5.50402
3854.000	11.18969	5.96205	9.66766	5.46876
3855.000	11.22203	5.93436	9.68111	5.47826
3856.000	11.17257	5.93537	9.66766	5.51734
3857.000	11.19159	5.96394	9.63499	5.53731
3858.000	11.18779	5.93120	9.61770	5.47540
3859.000	11.17828	5.95456	9.63691	5.48869
3860.000	11.15925	5.93371	9.64460	5.49440
3861.000	11.15925	5.92791	9.63884	5.46340
3862.000	11.17637	5.98549	9.61770	5.48123
3863.000	11.18208	5.94869	9.62538	5.52775
3864.000	11.18969	5.96784	9.62923	5.45772
3865.000	11.15164	5.96282	9.61001	5.49496
3866.000	11.16305	5.92784	9.61001	5.48913
3867.000	11.16305	5.97611	9.61193	5.49687
3868.000	11.17257	5.95467	9.56003	5.47827
3869.000	11.14973	5.96866	9.60617	5.46975
3870.000	11.14973	5.95321	9.60424	5.49116
3871.000	11.14973	5.96866	9.57349	5.46445
3872.000	11.14212	5.92826	9.58502	5.48953
3873.000	11.12880	5.99225	9.58310	5.46235
3874.000	11.12499	5.98074	9.52927	5.50792
3875.000	11.14593	5.94749	9.54850	5.47845
3876.000	11.13641	5.95348	9.58118	5.46821
3877.000	11.10786	5.99654	9.55042	5.52313
3878.000	11.09072	5.97951	9.54081	5.47858
3879.000	11.10976	5.98685	9.51966	5.51391
3880.000	11.09072	5.98917	9.53119	5.52927
3881.000	11.14022	5.96692	9.55427	5.50946
3882.000	11.10976	5.99071	9.56772	5.49175
3883.000	11.13641	5.99210	9.53504	5.56031
3884.000	11.12499	5.98654	9.51966	5.47697
3885.000	11.09072	5.96792	9.48119	5.51452
3886.000	11.09453	5.99102	9.50427	5.53942
3887.000	11.10405	5.99276	9.48504	5.54362
3888.000	11.10215	5.95224	9.50427	5.50638
3889.000	11.11738	5.97704	9.48696	5.52415
3890.000	11.12689	5.96140	9.48889	5.51829
3891.000	11.08692	5.97766	9.45426	5.53050
3892.000	11.06597	5.95877	9.44272	5.54235
3893.000	11.06026	5.98978	9.47542	5.51267
3894.000	11.07930	5.96043	9.43503	5.47637
3895.000	11.07168	5.94127	9.43695	5.53467
3896.000	11.03931	5.98248	9.47735	5.52236
3897.000	11.04883	5.97457	9.46004	5.51291
3898.000	11.07168	5.96638	9.46004	5.50125
3899.000	11.06026	6.00137	9.45811	5.46239
3900.000	11.07168	5.97797	9.44080	5.46072
3901.000	11.06788	5.98770	9.49850	5.53563
3902.000	11.02407	5.99824	9.44080	5.50739
3903.000	11.05455	5.98990	9.47158	5.55939
3904.000	11.07549	5.97789	9.49658	5.52205
3905.000	11.10215	6.01403	9.42541	5.51152
3906.000	11.05645	6.01304	9.45619	5.54214
3907.000	11.04122	6.00176	9.45234	5.55387
3908.000	11.08311	5.99318	9.46196	5.54399
3909.000	11.06026	5.98978	9.44849	5.52671
3910.000	11.05645	5.99759	9.46196	5.54010
3911.000	11.06978	5.98380	9.46773	5.50502
3912.000	11.09263	6.01037	9.43695	5.50356
3913.000	11.02407	5.99631	9.43310	5.53084
3914.000	11.09072	5.99110	9.43310	5.50557
3915.000	11.06216	6.00906	9.45426	5.55772
3916.000	11.08121	6.05694	9.47735	5.53597
3917.000	11.08882	6.01045	9.41386	5.52532
3918.000	11.02788	6.05417	9.45619	5.50909
3919.000	11.08311	6.04339	9.42926	5.49007
3920.000	11.07549	6.03196	9.47158	5.50301
3921.000	11.07168	6.03203	9.48312	5.58253
3922.000	11.06407	6.08818	9.42733	5.53093
3923.000	11.10405	6.05261	9.44849	5.52088
3924.000	11.07549	6.03968	9.43695	5.52300
3925.000	11.06788	6.05142	9.43118	5.53865
3926.000	11.06978	6.03594	9.40424	5.53325
3927.000	11.10786	6.04674	9.43503	5.56775
3928.000	11.09453	6.08755	9.45426	5.52856
3929.000	11.11357	6.07944	9.41964	5.55050
3930.000	11.10976	6.09496	9.40232	5.54300
3931.000	11.09644	6.09330	9.39270	5.55287
3932.000	11.05836	6.05548	9.44657	5.54035
3933.000	11.07549	6.05126	9.40424	5.53519
3934.000	11.07168	6.06679	9.37345	5.52985
3935.000	11.08692	6.03945	9.41579	5.52528
3936.000	11.06026	6.07475	9.43695	5.52106
3937.000	11.10786	6.04481	9.37730	5.52395
3938.000	11.08501	6.07424	9.36575	5.51635
3939.000	11.13260	6.06360	9.40617	5.52544
3940.000	11.07930	6.08208	9.36383	5.50083
3941.000	11.09263	6.10882	9.41194	5.54479
3942.000	11.09834	6.07589	9.37153	5.51043
3943.000	11.06216	6.06891	9.38692	5.52185
3944.000	11.09834	6.06817	9.38692	5.51213
3945.000	11.11928	6.05036	9.35613	5.52623
3946.000	11.11167	6.09299	9.40809	5.54485
3947.000	11.12118	6.06963	9.37923	5.52975
3948.000	11.10215	6.05265	9.33881	5.54012
3949.000	11.10024	6.06234	9.34843	5.54969
3950.000	11.09263	6.08180	9.33688	5.52653
3951.000	11.10215	6.08353	9.27335	5.56838
3952.000	11.11357	6.06206	9.32341	5.46450
3953.000	11.13641	6.04615	9.28683	5.53899
3954.000	11.10024	6.08936	9.28875	5.49228
3955.000	11.10786	6.09307	9.28490	5.50790
3956.000	11.14402	6.07495	9.31186	5.50942
3957.000	11.13070	6.06943	9.28297	5.51766
3958.000	11.13070	6.05785	9.32341	5.43921
3959.000	11.10595	6.08152	9.32341	5.51508
3960.000	11.10595	6.08152	9.29068	5.50975
3961.000	11.10215	6.06423	9.30415	5.49398
3962.000	11.09453	6.10878	9.32533	5.51699
3963.000	11.12309	6.12942	9.31956	5.52875
3964.000	11.09834	6.11064	9.32533	5.51310
3965.000	11.12499	6.09657	9.34651	5.50304
3966.000	11.09453	6.12229	9.34843	5.53802
3967.000	11.10976	6.11619	9.37345	5.45594
3968.000	11.13451	6.11181	9.33688	5.46429
3969.000	11.09644	6.04890	9.37153	5.46181
3970.000	11.08501	6.08389	9.38885	5.49265
3971.000	11.12689	6.08495	9.38115	5.49861
3972.000	11.10215	6.06809	9.37923	5.50836
3973.000	11.12499	6.06955	9.34843	5.52441
3974.000	11.12689	6.07916	9.36768	5.50466
3975.000	11.10786	6.10272	9.36960	5.50268
3976.000	11.14402	6.08460	9.30993	5.48416
3977.000	11.12880	6.09842	9.32148	5.50538
3978.000	11.13070	6.09838	9.32341	5.48590
3979.000	11.11738	6.07743	9.33688	5.44873
3980.000	11.09453	6.07597	9.33303	5.51103
3981.000	11.07168	6.12084	9.32726	5.47222
3982.000	11.09834	6.13766	9.34266	5.51283
3983.000	11.07930	6.11489	9.32726	5.46055
3984.000	11.06978	6.18843	9.35228	5.46794
3985.000	11.08882	6.21504	9.35998	5.47949
3986.000	11.05836	6.17323	9.33111	5.44104
3987.000	11.02788	6.13526	9.33881	5.40979
3988.000	11.02407	6.14692	9.33881	5.45259
3989.000	11.03741	6.11962	9.35036	5.45630
3990.000	11.01265	6.12978	9.34266	5.48365
3991.000	11.04503	6.13683	9.35228	5.48156
3992.000	11.05645	6.14239	9.33688	5.46624
3993.000	11.07549	6.19024	9.37538	5.44035
3994.000	11.13260	6.17360	9.33881	5.45453
3995.000	11.10595	6.16451	9.39655	5.46919
3996.000	11.10024	6.23023	9.35998	5.44642
3997.000	11.12309	6.23168	9.40232	5.38741
3998.000	11.16115	6.26752	9.38500	5.41880
3999.000	11.09644	6.26118	9.38500	5.40713
4000.000	11.06978	6.25789	9.40039	5.37965
4001.000	11.07930	6.28662	9.37153	5.38594
4002.000	11.05264	6.29684	9.34843	5.32792
4003.000	11.00884	6.30934	9.29838	5.37538
4004.000	10.97454	6.25990	9.26372	5.29027
4005.000	10.93834	6.22012	9.27527	5.29204
4006.000	10.92118	6.18187	9.24831	5.25350
4007.000	10.93453	6.13139	9.21749	5.15268
4008.000	10.88878	6.19026	9.30993	4.73238
4009.000	10.91547	6.15882	9.93642	3.50525
4010.000	10.92309	6.26484	9.88846	3.79270
4011.000	10.99741	6.41375	9.64652	4.14874
4012.000	11.15354	6.45276	9.53119	4.62412
4013.000	11.31140	6.53785	9.60232	5.41344
4014.000	11.50517	6.49494	9.80977	6.30053
4015.000	11.68729	6.41764	10.06296	7.23059
4016.000	11.88432	6.53609	10.36742	8.00623
4017.000	12.17933	6.90109	10.64837	9.01641
4018.000	12.46238	7.51511	10.88687	10.17935
4019.000	12.84069	8.20077	11.29429	11.01559
4020.000	13.32649	9.07609	NaN	NaN
4021.000	13.62937	9.86050	NaN	NaN
4022.000	13.93147	10.74522	NaN	NaN
4023.000	14.35902	11.72861	NaN	NaN
4024.000	14.86809	12.85327	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	12.88391	10.71244	NaN	NaN
4172.000	12.82566	10.34736	NaN	NaN
4173.000	12.74481	9.79005	NaN	NaN
4174.000	12.66391	9.60262	NaN	NaN
4175.000	12.70154	9.32365	NaN	NaN
4176.000	12.66767	9.06195	NaN	NaN
4177.000	12.64509	8.80700	NaN	NaN
4178.000	12.50761	8.56682	NaN	NaN
4179.000	12.50761	8.38442	NaN	NaN
4180.000	12.37564	8.14312	NaN	NaN
4181.000	12.30961	7.89930	NaN	NaN
4182.000	12.21711	7.65772	NaN	NaN
4183.000	12.02434	7.39928	NaN	NaN
4184.000	12.02434	7.19827	NaN	NaN
4185.000	11.92596	6.98235	NaN	NaN
4186.000	11.94300	6.84188	NaN	NaN
4187.000	11.85213	6.63100	NaN	NaN
4188.000	11.79342	6.49787	NaN	NaN
4189.000	11.81804	6.37808	NaN	NaN
4190.000	11.72710	6.26087	NaN	NaN
4191.000	11.66454	6.15637	NaN	NaN
4192.000	11.63420	6.00290	NaN	NaN
4193.000	11.65506	5.95234	NaN	NaN
4194.000	11.61902	5.87599	NaN	NaN
4195.000	11.62282	5.92025	NaN	NaN
4196.000	11.60195	5.76062	NaN	NaN
4197.000	11.56400	5.62631	NaN	NaN
4198.000	11.57729	5.55461	NaN	NaN
4199.000	11.48239	5.54103	NaN	NaN
4200.000	11.50137	5.48464	NaN	NaN
4201.000	11.52225	5.47072	NaN	NaN
4202.000	11.49378	5.46354	NaN	NaN
4203.000	11.48428	5.45406	NaN	NaN
4204.000	11.46720	5.43507	NaN	NaN
4205.000	11.50327	5.45370	NaN	NaN
4206.000	11.43491	5.41443	NaN	NaN
4207.000	11.41782	5.38769	NaN	NaN
4208.000	11.40642	5.32798	NaN	NaN
4209.000	11.43111	5.33525	NaN	NaN
4210.000	11.40832	5.26607	NaN	NaN
4211.000	11.37792	5.24149	NaN	NaN
4212.000	11.35892	5.22056	NaN	NaN
4213.000	11.33991	5.19769	NaN	NaN
4214.000	11.34942	5.18205	NaN	NaN
4215.000	11.30570	5.19444	10.96502	2.30929
4216.000	11.29810	5.16943	10.26026	3.09395
4217.000	11.29810	5.12492	9.48312	3.80313
4218.000	11.27908	5.13106	9.44849	3.93049
4219.000	11.28289	5.15615	9.46004	3.96942
4220.000	11.28669	5.13286	9.44657	4.05745
4221.000	11.30000	5.19455	9.39077	4.07764
4222.000	11.28289	5.16583	9.42348	4.10068
4223.000	11.28859	5.13283	9.38115	4.09533
4224.000	11.28289	5.12712	9.42348	4.13778
4225.000	11.27908	5.09816	9.40039	4.12634
4226.000	11.25436	5.09666	9.38307	4.14803
4227.000	11.26197	5.13136	9.41001	4.16137
4228.000	11.32091	5.11677	9.37345	4.12276
4229.000	11.29619	5.10753	9.39270	4.12057
4230.000	11.27718	5.14077	9.38500	4.13238
4231.000	11.30190	5.10356	9.39847	4.17518
4232.000	11.32851	5.08954	9.38115	4.11485
4233.000	11.32851	5.10696	9.34843	4.16406
4234.000	11.34181	5.09124	9.39462	4.18498
4235.000	11.26767	5.07900	9.35228	4.15230
4236.000	11.29810	5.11524	9.36190	4.15804
