time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3229.000	-7.14907	3.64101	-8.90130	2.69857
3230.000	-7.18021	3.59948	-8.90516	2.69266
3231.000	-7.09846	3.63355	-8.89744	2.71036
3232.000	-7.21329	3.55400	-8.91674	2.68669
3233.000	-7.17827	3.62505	-8.86078	2.65768
3234.000	-7.13739	3.59195	-8.84920	2.71268
3235.000	-7.19578	3.60526	-8.88587	2.66730
3236.000	-7.16270	3.56816	-8.88587	2.68691
3237.000	-7.20746	3.59337	-8.88587	2.70849
3238.000	-7.15491	3.59575	-8.85306	2.71657
3239.000	-7.15686	3.60360	-8.80673	2.73457
3240.000	-7.12377	3.65891	-8.81252	2.70903
3241.000	-7.12182	3.61960	-8.86271	2.71650
3242.000	-7.14323	3.58208	-8.85306	2.72050
3243.000	-7.20940	3.58745	-8.83568	2.69316
3244.000	-7.18994	3.57188	-8.89744	2.66918
3245.000	-7.25415	3.58317	-8.87043	2.69291
3246.000	-7.24832	3.60091	-8.80286	2.67967
3247.000	-7.25026	3.55764	-8.82217	2.68346
3248.000	-7.28528	3.58685	-8.82603	2.65989
3249.000	-7.22497	3.59716	-8.82024	2.64424
3250.000	-7.33196	3.55503	-8.77390	2.65241
3251.000	-7.25804	3.59493	-8.82603	2.64812
3252.000	-7.26582	3.55949	-8.81638	2.69134
3253.000	-7.21719	3.61098	-8.82603	2.64419
3254.000	-7.24053	3.56362	-8.83761	2.66961
3255.000	-7.24637	3.60682	-8.83182	2.65985
3256.000	-7.28722	3.57897	-8.79707	2.65225
3257.000	-7.27166	3.59679	-8.85885	2.65573
3258.000	-7.26388	3.60864	-8.82796	2.67557
3259.000	-7.23275	3.58530	-8.85692	2.65182
3260.000	-7.20551	3.60911	-8.84920	2.66757
3261.000	-7.26972	3.61843	-8.89166	2.63588
3262.000	-7.17437	3.61329	-8.92639	2.60033
3263.000	-7.22108	3.56574	-8.92832	2.58070
3264.000	-7.21719	3.56183	-8.92060	2.65920
3265.000	-7.24248	3.58129	-8.98040	2.61759
3266.000	-7.27361	3.53583	-8.93796	2.64731
3267.000	-7.28139	3.56133	-8.96111	2.61773
3268.000	-7.26388	3.59685	-8.93989	2.58062
3269.000	-7.22691	3.61091	-8.97462	2.63920
3270.000	-7.25804	3.61459	-8.99005	2.59007
3271.000	-7.26777	3.58306	-8.96690	2.65887
3272.000	-7.28139	3.55543	-8.96883	2.61179
3273.000	-7.20940	3.60908	-8.96497	2.59613
3274.000	-7.25026	3.57534	-8.93218	2.62774
3275.000	-7.20162	3.59735	-8.93989	2.59042
3276.000	-7.17437	3.59363	-8.91095	2.65731
3277.000	-7.18994	3.58368	-8.91481	2.64552
3278.000	-7.20162	3.56982	-8.94182	2.66689
3279.000	-7.14907	3.63315	-8.87815	2.65363
3280.000	-7.12961	3.65690	-8.89552	2.67115
3281.000	-7.17048	3.58383	-8.89359	2.68686
3282.000	-7.11598	3.62555	-8.90323	2.69659
3283.000	-7.14518	3.61352	-8.87622	2.70856
3284.000	-7.13934	3.63519	-8.88201	2.69479
3285.000	-7.11209	3.59412	-8.90130	2.69661
3286.000	-7.13545	3.67061	-8.89359	2.71039
3287.000	-7.14129	3.64304	-8.87429	2.66542
3288.000	-7.11014	3.66492	-8.87815	2.70462
3289.000	-7.09457	3.64734	-8.86464	2.70864
3290.000	-7.18605	3.64269	-8.88780	2.69082
3291.000	-7.08289	3.65334	-8.90323	2.67698
3292.000	-7.16075	3.62519	-8.90516	2.68089
3293.000	-7.15296	3.65868	-8.93989	2.67083
3294.000	-7.10819	3.60595	-8.89166	2.69276
3295.000	-7.11209	3.67276	-8.91481	2.65925
3296.000	-7.13934	3.59980	-8.90516	2.68089
3297.000	-7.18800	3.63284	-8.90902	2.65733
3298.000	-7.12571	3.59204	-8.91095	2.64947
3299.000	-7.11987	3.66091	-8.89744	2.66133
3300.000	-7.20940	3.60515	-8.95340	2.66877
3301.000	-7.12182	3.63337	-8.92060	2.62194
3302.000	-7.18216	3.60733	-8.92253	2.66507
3303.000	-7.16853	3.64283	-8.88394	2.66535
3304.000	-7.14907	3.62725	-8.88394	2.66732
3305.000	-7.16075	3.62913	-8.89166	2.66922
3306.000	-7.15296	3.61936	-8.91481	2.64160
3307.000	-7.11209	3.68259	-8.89552	2.62408
3308.000	-7.17632	3.63490	-8.91481	2.63767
3309.000	-7.14713	3.60957	-8.95533	2.62954
3310.000	-7.16853	3.65659	-8.92253	2.60820
3311.000	-7.19967	3.61899	-8.92253	2.61800
3312.000	-7.20940	3.67002	-8.93796	2.61397
3313.000	-7.15102	3.62330	-8.95147	2.60995
3314.000	-7.17827	3.63882	-8.90902	2.60241
3315.000	-7.16075	3.63896	-8.91674	2.61020
3316.000	-7.14907	3.65674	-8.90709	2.61615
3317.000	-7.18410	3.67022	-8.91674	2.60824
3318.000	-7.18410	3.65843	-8.91095	2.62201
3319.000	-7.20162	3.61111	-8.95147	2.59426
3320.000	-7.18800	3.59549	-8.91481	2.63375
3321.000	-7.19967	3.63275	-8.98426	2.59011
3322.000	-7.18021	3.61324	-8.96883	2.59806
3323.000	-7.19189	3.63674	-8.96304	2.53338
3324.000	-7.18021	3.64470	-8.93603	2.60418
3325.000	-7.15102	3.60168	-8.96497	2.56671
3326.000	-7.20746	3.61303	-8.94954	2.59035
3327.000	-7.18605	3.62892	-8.98812	2.58812
3328.000	-7.18994	3.67214	-8.94375	2.55117
3329.000	-7.18021	3.66829	-8.99969	2.58215
3330.000	-7.17632	3.64276	-8.95147	2.56681
3331.000	-7.24832	3.62449	-9.00162	2.53900
3332.000	-7.21913	3.61883	-8.98040	2.59602
3333.000	-7.18410	3.67415	-8.95533	2.58443
3334.000	-7.21524	3.65818	-8.99969	2.60568
3335.000	-7.27361	3.64788	-9.02476	2.59962
3336.000	-7.24637	3.63237	-8.98040	2.61367
3337.000	-7.17437	3.60936	-8.90130	2.64562
3338.000	-7.13350	3.63131	-8.83568	2.67551
3339.000	-7.10819	3.56858	-8.74493	2.71148
3340.000	-7.13545	3.53888	-8.69665	2.75107
3341.000	-7.13739	3.55066	-8.53817	2.78755
3342.000	-6.93097	3.57191	-8.38150	2.89667
3343.000	-6.65222	3.60743	-8.03483	3.02100
3344.000	-6.49808	3.68533	-7.63125	3.21266
3345.000	-6.20907	3.72875	-7.26388	3.31370
3346.000	-5.99601	3.84645	-6.67367	3.46752
3347.000	-5.68101	3.96290	-6.19539	3.53383
3348.000	-5.29510	4.08767	-5.84540	3.59919
3349.000	-5.00290	4.03433	-5.45971	3.80668
3350.000	-4.67313	4.20593	-4.88124	3.98773
3351.000	-4.31749	4.25730	-4.35484	4.04003
3352.000	-4.02644	4.37727	-3.87887	4.10168
3353.000	-3.54813	4.50007	-3.34721	4.27001
3354.000	-3.22504	4.64170	-3.01215	4.45904
3355.000	-2.78735	4.80342	-2.45591	4.64083
3356.000	-2.38289	4.89770	-2.07692	4.74276
3357.000	-2.13812	5.08003	-1.75503	4.77919
3358.000	-1.63059	5.29058	-1.30262	4.90263
3359.000	-1.40734	5.43504	-1.02991	4.98010
3360.000	-0.93109	5.66060	-0.64843	5.15625
3361.000	-0.58715	5.66105	-0.24712	5.26110
3362.000	-0.27282	5.80309	-0.08699	5.31637
3363.000	0.21747	5.86809	0.10874	5.40906
3364.000	0.48633	5.83051	0.45075	5.40101
3365.000	0.84807	5.96786	0.65831	5.48165
3366.000	1.13070	5.87684	0.95678	5.50096
3367.000	1.50218	5.86219	1.28879	5.43727
3368.000	1.85971	5.96342	1.59305	5.39122
3369.000	2.10259	5.91338	1.73133	5.37113
3370.000	2.46578	5.88240	1.98807	5.33685
3371.000	2.72029	5.87729	2.21906	5.30847
3372.000	3.02398	5.91702	2.42236	5.24859
3373.000	3.28612	6.03145	2.62560	5.24580
3374.000	3.53041	6.04368	2.78341	5.18995
3375.000	3.90052	6.17853	2.95695	5.17143
3376.000	4.20149	6.26644	3.22701	5.21937
3377.000	4.51009	6.32072	3.38464	5.30125
3378.000	4.69670	6.34845	3.60327	5.35711
3379.000	4.82039	6.43347	3.76669	5.41122
3380.000	5.03429	6.48033	3.84935	5.37923
3381.000	5.24806	6.52316	3.95168	5.45529
3382.000	5.40093	6.55674	3.98906	5.47078
3383.000	5.49693	6.64363	3.98710	5.50422
3384.000	5.60073	6.71084	3.96742	5.54761
3385.000	5.63011	6.64410	3.96742	5.55744
3386.000	5.72407	6.73870	3.91036	5.54799
3387.000	5.71037	6.74472	3.83754	5.48750
3388.000	5.72995	6.74644	3.75684	5.51555
3389.000	5.69080	6.71371	3.63872	5.47103
3390.000	5.60465	6.70493	3.60524	5.39449
3391.000	5.57136	6.68187	3.50086	5.37541
3392.000	5.51260	6.67277	3.45753	5.31857
3393.000	5.49889	6.68464	3.39449	5.29135
3394.000	5.48322	6.68677	3.35903	5.29352
3395.000	5.46559	6.65570	3.33144	5.33895
3396.000	5.50869	6.66695	3.32750	5.26611
3397.000	5.42641	6.60142	3.33736	5.26606
3398.000	5.45188	6.59332	3.32947	5.30352
3399.000	5.43620	6.62476	3.37085	5.29345
3400.000	5.46951	6.64784	3.44177	5.31275
3401.000	5.46951	6.65175	3.42995	5.35219
3402.000	5.56744	6.63894	3.50086	5.35376
3403.000	5.56157	6.63315	3.54616	5.34760
3404.000	5.62815	6.68709	3.54813	5.37317
3405.000	5.63206	6.66165	3.57964	5.43990
3406.000	5.65752	6.68675	3.55404	5.39282
3407.000	5.72799	6.70351	3.59540	5.44571
3408.000	5.75735	6.69146	3.54222	5.45783
3409.000	5.75930	6.71096	3.55601	5.45775
3410.000	5.79061	6.71254	3.50677	5.42065
3411.000	5.75539	6.72077	3.49495	5.46204
3412.000	5.76517	6.69332	3.46738	5.45039
3413.000	5.74365	6.69943	3.45359	5.46818
3414.000	5.76517	6.71480	3.41025	5.49008
3415.000	5.77300	6.70885	3.38464	5.44496
3416.000	5.73190	6.68590	3.36888	5.43324
3417.000	5.72016	6.72118	3.32750	5.45511
3418.000	5.69863	6.73314	3.30189	5.42573
3419.000	5.72212	6.72311	3.26248	5.46925
3420.000	5.69275	6.73712	3.24671	5.40831
3421.000	5.71037	6.73886	3.24671	5.41028
3422.000	5.64968	6.71809	3.20730	5.39671
3423.000	5.68101	6.71773	3.22898	5.40447
3424.000	5.66730	6.70226	3.20139	5.43414
3425.000	5.71037	6.70567	3.23883	5.42016
3426.000	5.66730	6.71007	3.21321	5.38486
3427.000	5.67709	6.72558	3.18759	5.36925
3428.000	5.63990	6.69672	3.22701	5.43794
3429.000	5.66143	6.66718	3.18759	5.41453
3430.000	5.60661	6.68538	3.18759	5.40469
3431.000	5.65752	6.66332	3.18956	5.38302
3432.000	5.62619	6.63437	3.20139	5.42233
3433.000	5.62619	6.66758	3.17971	5.44016
3434.000	5.63011	6.65582	3.17774	5.45789
3435.000	5.63990	6.66743	3.18168	5.41850
3436.000	5.67514	6.70608	3.20730	5.44199
3437.000	5.61248	6.66383	3.16197	5.43435
3438.000	5.63402	6.69483	3.18562	5.45588
3439.000	5.64381	6.68886	3.14423	5.36947
3440.000	5.61053	6.66581	3.18365	5.39289
3441.000	5.58311	6.63681	3.18168	5.44999
3442.000	5.62032	6.66765	3.18956	5.41255
3443.000	5.59486	6.65622	3.18759	5.42043
3444.000	5.57919	6.67397	3.13043	5.43058
3445.000	5.60661	6.65608	3.15211	5.43243
3446.000	5.59682	6.66596	3.16788	5.44416
3447.000	5.55765	6.63905	3.14620	5.43049
3448.000	5.57136	6.61741	3.13240	5.44041
3449.000	5.61053	6.64432	3.18365	5.45195
3450.000	5.62032	6.66374	3.15211	5.43637
3451.000	5.59290	6.67382	3.15803	5.49539
3452.000	5.62619	6.67930	3.16197	5.39104
3453.000	5.57136	6.67601	3.13240	5.47781
3454.000	5.57332	6.65646	3.14620	5.44624
3455.000	5.61640	6.66183	3.12452	5.42864
3456.000	5.56157	6.65464	3.13634	5.46795
3457.000	5.57136	6.65062	3.11860	5.38929
3458.000	5.59682	6.68549	3.14817	5.41670
3459.000	5.61640	6.67160	3.15605	5.45210
3460.000	5.60857	6.64043	3.12058	5.43259
3461.000	5.59094	6.65626	3.11269	5.46216
3462.000	5.58507	6.63875	3.10481	5.39133
3463.000	5.62619	6.64805	3.12649	5.42469
3464.000	5.57136	6.67406	3.12649	5.47390
3465.000	5.65360	6.64969	3.14620	5.44034
3466.000	5.60269	6.66199	3.13240	5.46797
3467.000	5.61640	6.64621	3.14423	5.51711
3468.000	5.58899	6.66996	3.09889	5.47601
3469.000	5.56744	6.69364	3.11466	5.46609
3470.000	5.60269	6.64636	3.14620	5.42262
3471.000	5.63598	6.64012	3.11466	5.47593
3472.000	5.54786	6.65870	3.10875	5.50549
3473.000	5.63794	6.69088	3.13634	5.47779
3474.000	5.60857	6.66387	3.09101	5.41503
3475.000	5.60073	6.69326	3.08509	5.43868
3476.000	5.61053	6.63260	3.09101	5.47802
3477.000	5.61836	6.65986	3.10875	5.52517
3478.000	5.50869	6.64546	3.09298	5.49376
3479.000	5.55373	6.61174	3.11269	5.50153
3480.000	5.55178	6.59027	3.10875	5.52911
3481.000	5.56157	6.64682	3.08904	5.45244
3482.000	5.53415	6.63150	3.11269	5.50350
3483.000	5.58311	6.63486	3.09495	5.53311
3484.000	5.56940	6.61352	3.09495	5.49178
3485.000	5.57724	6.61344	3.11860	5.52118
3486.000	5.53219	6.62761	3.08115	5.43476
3487.000	5.55765	6.64687	3.07524	5.47417
3488.000	5.58311	6.60946	3.09889	5.49963
3489.000	5.58115	6.61730	3.09101	5.50558
3490.000	5.57136	6.62913	3.07524	5.46432
3491.000	5.56549	6.62920	3.12058	5.51527
3492.000	5.55373	6.65863	3.10283	5.47206
3493.000	5.48518	6.59296	3.11860	5.48182
3494.000	5.54786	6.60790	3.12058	5.50346
3495.000	5.54786	6.62353	3.09889	5.47011
3496.000	5.52436	6.57299	3.12255	5.53494
3497.000	5.53415	6.59633	3.07524	5.49188
3498.000	5.55178	6.61958	3.09298	5.50360
3499.000	5.47930	6.58325	3.10875	5.50942
3500.000	5.56353	6.63117	3.09889	5.51735
3501.000	5.52827	6.61984	3.11663	5.54284
3502.000	5.54198	6.58256	3.07129	5.48206
3503.000	5.52631	6.57883	3.09495	5.46422
3504.000	5.54394	6.59427	3.08115	5.48595
3505.000	5.51848	6.57110	3.08312	5.48791
3506.000	5.49889	6.59476	3.06341	5.49982
3507.000	5.51260	6.56530	3.07721	5.45053
3508.000	5.51456	6.59068	3.05355	5.43884
3509.000	5.57919	6.59388	3.09889	5.43271
3510.000	5.49889	6.55763	3.06341	5.44667
3511.000	5.49106	6.54794	3.03778	5.44089
3512.000	5.51652	6.59066	3.07129	5.49584
3513.000	5.50673	6.55168	3.08706	5.40717
3514.000	5.51456	6.54769	3.02595	5.42520
3515.000	5.50085	6.53220	3.02595	5.43701
3516.000	5.53611	6.58654	3.02398	5.44686
3517.000	5.49497	6.54790	3.02201	5.42325
3518.000	5.50673	6.53800	3.00624	5.45089
3519.000	5.52240	6.58278	3.01807	5.49808
3520.000	5.50281	6.55563	3.05552	5.44671
3521.000	5.49497	6.59285	3.00821	5.50010
3522.000	5.50281	6.57713	3.02201	5.47247
3523.000	5.47147	6.54425	3.03581	5.50783
3524.000	5.51064	6.59854	3.01215	5.47842
3525.000	5.47930	6.58130	3.03975	5.49797
3526.000	5.48910	6.56947	3.03187	5.43108
3527.000	5.46167	6.60299	3.04764	5.50383
3528.000	5.48714	6.59880	3.03975	5.46647
3529.000	5.48518	6.61250	3.02004	5.49610
3530.000	5.49693	6.58111	3.02201	5.43900
3531.000	5.54003	6.62753	3.03384	5.47241
3532.000	5.50869	6.61029	3.01215	5.48039
3533.000	5.47734	6.59695	3.03187	5.42911
3534.000	5.51260	6.58875	3.04567	5.43494
3535.000	5.48126	6.57737	3.01215	5.43117
3536.000	5.47343	6.55205	3.05552	5.49198
3537.000	5.50673	6.59663	3.03187	5.46061
3538.000	5.48910	6.57924	3.02989	5.44684
3539.000	5.49106	6.55185	3.04764	5.40934
3540.000	5.52240	6.59451	3.07918	5.46824
3541.000	5.51848	6.57110	3.03187	5.46651
3542.000	5.51652	6.56721	3.04369	5.44873
3543.000	5.50477	6.58493	3.05158	5.43885
3544.000	5.50869	6.54971	3.03778	5.46845
3545.000	5.48910	6.51474	3.04172	5.42118
3546.000	5.49106	6.56944	3.03778	5.46255
3547.000	5.46951	6.50713	3.03581	5.47043
3548.000	5.45971	6.55415	3.03384	5.43107
3549.000	5.48518	6.56169	3.01609	5.49809
3550.000	5.46755	6.53452	3.04369	5.46252
3551.000	5.46559	6.49935	3.00426	5.47846
3552.000	5.50085	6.51461	3.05749	5.51953
3553.000	5.48714	6.51476	3.01215	5.49614
3554.000	5.45579	6.51705	3.01609	5.43706
3555.000	5.46363	6.54042	3.04172	5.51174
3556.000	5.46755	6.50324	3.02398	5.50002
3557.000	5.47538	6.56375	3.01807	5.47839
3558.000	5.50869	6.53993	3.02989	5.48424
3559.000	5.44404	6.51913	3.01412	5.46463
3560.000	5.47538	6.50511	3.01412	5.49022
3561.000	5.43228	6.52903	3.03187	5.49407
3562.000	5.46951	6.50322	3.03384	5.47438
3563.000	5.49889	6.49117	3.00624	5.46467
3564.000	5.47538	6.49143	3.04369	5.53928
3565.000	5.45775	6.49357	3.04764	5.56485
3566.000	5.49693	6.49901	3.00229	5.51390
3567.000	5.46951	6.51886	3.04961	5.52154
3568.000	5.42641	6.47240	3.04172	5.52158
3569.000	5.42249	6.45484	3.05158	5.53334
3570.000	5.45971	6.49355	3.03384	5.51178
3571.000	5.46363	6.48960	3.01215	5.55125
3572.000	5.44796	6.49172	3.00821	5.51978
3573.000	5.44012	6.47225	2.97863	5.46481
3574.000	5.45384	6.48384	2.97666	5.49435
3575.000	5.46559	6.49153	3.03187	5.50982
3576.000	5.45384	6.50534	3.02201	5.57285
3577.000	5.45775	6.49944	3.01807	5.51186
3578.000	5.47147	6.46605	2.98258	5.52778
3579.000	5.44208	6.49569	3.02989	5.51967
3580.000	5.48518	6.51087	2.95892	5.49837
3581.000	5.44992	6.46433	3.00624	5.50601
3582.000	5.43424	6.51337	2.97863	5.53764
3583.000	5.43228	6.46256	3.01018	5.56110
3584.000	5.44012	6.45465	2.95103	5.51416
3585.000	5.42641	6.48217	2.98061	5.50023
3586.000	5.49106	6.50690	2.98258	5.51007
3587.000	5.45775	6.50530	3.00821	5.53159
3588.000	5.52240	6.49678	3.02004	5.53547
3589.000	5.46951	6.46607	2.97272	5.48256
3590.000	5.47734	6.46403	2.96286	5.55150
3591.000	5.44208	6.45854	2.99046	5.52184
3592.000	5.47147	6.48951	3.00229	5.50209
3593.000	5.47734	6.48945	3.00032	5.54344
3594.000	5.47538	6.48165	2.99835	5.52770
3595.000	5.51064	6.51255	2.98455	5.52777
3596.000	5.48910	6.49323	2.95103	5.50038
3597.000	5.46951	6.54427	2.97666	5.49632
3598.000	5.47147	6.53057	2.98061	5.50220
3599.000	5.51064	6.50668	2.96089	5.50230
3600.000	5.48518	6.57537	2.96878	5.49832
3601.000	5.51064	6.50864	2.95103	5.44919
3602.000	5.54003	6.52396	2.97075	5.52981
3603.000	5.50869	6.55752	3.00426	5.52177
3604.000	5.53023	6.54947	2.99835	5.51196
3605.000	5.54982	6.56489	2.96286	5.54363
3606.000	5.54982	6.57466	2.97863	5.55339
3607.000	5.49302	6.58506	2.96089	5.55741
3608.000	5.52436	6.55735	2.98258	5.50810
3609.000	5.52436	6.56517	2.97666	5.58685
3610.000	5.53023	6.54947	2.99244	5.54741
3611.000	5.55178	6.57855	2.98652	5.54941
3612.000	5.54590	6.58252	2.98849	5.54547
3613.000	5.52044	6.59453	3.02792	5.54330
3614.000	5.50869	6.56925	2.98258	5.56518
3615.000	5.48518	6.55583	2.98455	5.52384
3616.000	5.53611	6.61194	3.00229	5.54343
3617.000	5.48910	6.60464	2.99046	5.59466
3618.000	5.46167	6.58931	2.98849	5.55531
3619.000	5.46559	6.55995	3.01609	5.56698
3620.000	5.47343	6.56964	3.04369	5.55109
3621.000	5.47147	6.58920	3.03778	5.50782
3622.000	5.47734	6.59695	3.00821	5.57095
3623.000	5.49497	6.58308	3.03187	5.51769
3624.000	5.49889	6.58890	3.07918	5.53516
3625.000	5.50281	6.63185	3.10678	5.50550
3626.000	5.52827	6.65892	3.11663	5.50742
3627.000	5.53415	6.69792	3.13832	5.48762
3628.000	5.60269	6.66394	3.09495	5.49769
3629.000	5.60857	6.67169	3.10086	5.52915
3630.000	5.63794	6.66549	3.06735	5.44271
3631.000	5.68101	6.70992	3.10086	5.48388
3632.000	5.74756	6.67009	3.07721	5.50762
3633.000	5.74169	6.70336	3.05158	5.48019
3634.000	5.73386	6.65853	3.06932	5.50766
3635.000	5.73777	6.65263	3.07327	5.53716
3636.000	5.74560	6.65254	3.02989	5.53542
3637.000	5.71429	6.59821	3.00821	5.48041
3638.000	5.70254	6.62374	3.00032	5.46470
3639.000	5.73190	6.59801	2.94906	5.41179
3640.000	5.72407	6.55903	2.91751	5.36862
3641.000	5.74365	6.57834	2.91554	5.33318
3642.000	5.74756	6.57244	2.87018	5.23882
3643.000	5.84540	6.66309	2.91159	5.03563
3644.000	5.85714	6.67467	3.91430	3.16847
3645.000	5.87475	6.70179	3.61509	3.40109
3646.000	5.82779	6.72187	3.25065	4.00170
3647.000	5.85127	6.83282	2.89779	4.80888
3648.000	5.96668	7.01470	2.70253	5.75347
3649.000	6.03707	7.05668	2.61573	6.84355
3650.000	6.14067	7.36294	2.55457	8.10015
3651.000	6.43172	8.11781	2.45196	9.15185
3652.000	6.71462	8.78405	2.40263	10.30490
3653.000	6.92708	9.42909	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	NaN	NaN	NaN	NaN
3715.000	NaN	NaN	NaN	NaN
3716.000	NaN	NaN	NaN	NaN
3717.000	NaN	NaN	NaN	NaN
3718.000	NaN	NaN	NaN	NaN
3719.000	NaN	NaN	NaN	NaN
3720.000	NaN	NaN	NaN	NaN
3721.000	NaN	NaN	NaN	NaN
3722.000	NaN	NaN	NaN	NaN
3723.000	NaN	NaN	NaN	NaN
3724.000	NaN	NaN	NaN	NaN
3725.000	NaN	NaN	NaN	NaN
3726.000	NaN	NaN	NaN	NaN
3727.000	NaN	NaN	NaN	NaN
3728.000	NaN	NaN	NaN	NaN
3729.000	NaN	NaN	NaN	NaN
3730.000	NaN	NaN	NaN	NaN
3731.000	NaN	NaN	NaN	NaN
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	NaN	NaN	NaN	NaN
3736.000	NaN	NaN	NaN	NaN
3737.000	NaN	NaN	NaN	NaN
3738.000	NaN	NaN	NaN	NaN
3739.000	NaN	NaN	NaN	NaN
3740.000	NaN	NaN	NaN	NaN
3741.000	NaN	NaN	NaN	NaN
3742.000	NaN	NaN	NaN	NaN
3743.000	NaN	NaN	NaN	NaN
3744.000	NaN	NaN	NaN	NaN
3745.000	NaN	NaN	NaN	NaN
3746.000	NaN	NaN	NaN	NaN
3747.000	NaN	NaN	NaN	NaN
3748.000	NaN	NaN	NaN	NaN
3749.000	NaN	NaN	NaN	NaN
3750.000	NaN	NaN	NaN	NaN
3751.000	NaN	NaN	NaN	NaN
3752.000	NaN	NaN	NaN	NaN
3753.000	-0.02175	10.75797	NaN	NaN
3754.000	-0.19572	9.82964	NaN	NaN
3755.000	-0.81447	8.66799	NaN	NaN
3756.000	-0.96073	8.32326	NaN	NaN
3757.000	-0.63459	8.01400	NaN	NaN
3758.000	4.99505	7.01039	NaN	NaN
3759.000	4.82628	6.50583	NaN	NaN
3760.000	4.51795	6.03249	NaN	NaN
3761.000	4.45704	5.61880	NaN	NaN
3762.000	4.21132	5.05022	NaN	NaN
3763.000	4.06185	4.58220	NaN	NaN
3764.000	3.84542	4.18477	NaN	NaN
3765.000	3.61706	3.69974	NaN	NaN
3766.000	3.52647	3.24508	NaN	NaN
3767.000	3.45162	2.90476	NaN	NaN
3768.000	3.36888	2.58798	NaN	NaN
3769.000	3.46541	2.30625	NaN	NaN
3770.000	3.44768	1.99893	NaN	NaN
3771.000	3.45950	1.69340	NaN	NaN
3772.000	3.39843	1.40973	NaN	NaN
3773.000	3.40237	1.29461	NaN	NaN
3774.000	3.37085	0.92539	NaN	NaN
3775.000	3.34721	0.78047	NaN	NaN
3776.000	3.20336	0.57403	NaN	NaN
3777.000	3.19941	0.42507	NaN	NaN
3778.000	3.13043	0.20063	NaN	NaN
3779.000	3.06932	0.01987	NaN	NaN
3780.000	3.01215	-0.18873	NaN	NaN
3781.000	2.98849	-0.34966	NaN	NaN
3782.000	2.97666	-0.43509	2.73804	-1.24973
3783.000	2.97469	-0.52250	1.78268	-2.10882
3784.000	2.95892	-0.63972	0.83424	-2.83035
3785.000	2.96483	-0.61190	0.76703	-2.75697
3786.000	2.93526	-0.63576	0.75319	-2.68553
3787.000	2.97075	-0.60793	0.78877	-2.47309
3788.000	2.99441	-0.57414	0.81052	-2.33407
3789.000	2.98849	-0.64169	0.82435	-2.25065
3790.000	2.97272	-0.59203	0.87574	-2.11754
3791.000	2.99441	-0.59004	0.90342	-2.18903
3792.000	2.99441	-0.61387	0.84610	-2.18311
