time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2955.000	10.97454	-0.49216	10.72282	0.83460
2956.000	10.82394	-0.40839	10.75336	0.85405
2957.000	10.94977	-0.42970	10.73618	0.79938
2958.000	10.94024	-0.37893	10.66556	0.70770
2959.000	11.01074	-0.47257	10.70756	0.85809
2960.000	10.90212	-0.52158	10.80487	0.77966
2961.000	10.91165	-0.49422	10.70374	0.73693
2962.000	10.91547	-0.42584	10.67128	0.93833
2963.000	10.91356	-0.49031	10.76672	0.80907
2964.000	10.90022	-0.34382	10.71710	0.87565
2965.000	10.97454	-0.54293	10.76099	0.84035
2966.000	10.91165	-0.37897	10.70565	0.87373
2967.000	10.88878	-0.50793	10.74382	0.79741
2968.000	10.90403	-0.43172	10.78579	0.71133
2969.000	10.91356	-0.47859	10.76672	0.82080
2970.000	10.94024	-0.46292	10.74000	0.82282
2971.000	10.93834	-0.41604	10.76862	0.84229
2972.000	10.96121	-0.41015	10.59108	0.76653
2973.000	10.93453	-0.52152	10.74000	0.90294
2974.000	10.96311	-0.46288	10.73046	0.83262
2975.000	10.93262	-0.42386	10.70565	0.83464
2976.000	10.87925	-0.40441	10.86590	0.86936
2977.000	10.86209	-0.48453	10.63119	0.76447
2978.000	10.89259	-0.55480	10.72092	0.89909
2979.000	10.94406	-0.50783	10.87543	0.77557
2980.000	10.97835	-0.54293	10.70756	0.86200
2981.000	10.95739	-0.46289	10.73428	0.72708
2982.000	10.86971	-0.57633	10.62546	0.84464
2983.000	10.96502	-0.46093	10.67510	0.84450
2984.000	10.88497	-0.38291	10.77816	0.94972
2985.000	10.86590	-0.44740	10.70946	0.82486
2986.000	10.93643	-0.39261	10.73237	0.75640
2987.000	10.91737	-0.30278	10.71710	0.81898
2988.000	10.88306	-0.41807	10.65792	0.87387
2989.000	10.84492	-0.41813	10.65983	0.78981
2990.000	10.92118	-0.52936	10.62928	0.69214
2991.000	10.86781	-0.49624	10.83157	0.94369
2992.000	10.92500	-0.49810	10.74763	0.81108
2993.000	10.83539	-0.46113	10.75145	0.82279
2994.000	10.95549	-0.41602	10.64073	0.84655
2995.000	10.92118	-0.48053	10.76862	0.84033
2996.000	10.92500	-0.34770	10.74191	0.77201
2997.000	10.94406	-0.42580	10.70374	0.78774
2998.000	10.95549	-0.46289	10.69801	0.88353
2999.000	10.88878	-0.43565	10.64264	0.77031
3000.000	10.92118	-0.50006	10.67128	0.74482
3001.000	10.99550	-0.49408	10.57962	0.81739
3002.000	10.94977	-0.52735	10.79724	0.81290
3003.000	10.98407	-0.42770	10.76099	0.83840
3004.000	10.82204	-0.51781	10.77435	0.94583
3005.000	10.92309	-0.43755	10.64264	0.77422
3006.000	10.98026	-0.46871	10.63310	1.01664
3007.000	10.89259	-0.40439	10.72092	0.88346
3008.000	10.98407	-0.46090	10.65219	0.95012
3009.000	10.88115	-0.43761	10.61782	0.83684
3010.000	10.87543	-0.44739	10.76862	0.89114
3011.000	10.87162	-0.44153	10.71901	0.85806
3012.000	10.81632	-0.49437	10.77816	0.82077
3013.000	10.93453	-0.44144	10.73237	0.78571
3014.000	10.92309	-0.37700	10.60254	0.86621
3015.000	10.98026	-0.46676	10.67319	0.80541
3016.000	10.99360	-0.49213	10.65983	0.90123
3017.000	10.80296	-0.41037	10.64455	0.92278
3018.000	10.86018	-0.41225	10.58917	0.69419
3019.000	10.81250	-0.39863	10.71901	0.95186
3020.000	10.95739	-0.40430	10.78579	0.80121
3021.000	10.89831	-0.38484	10.65028	0.81525
3022.000	10.89640	-0.42587	10.67701	0.95590
3023.000	10.83539	-0.45331	10.77626	0.71721
3024.000	11.00503	-0.45110	10.78579	0.76408
3025.000	10.92118	-0.39263	10.59681	0.85840
3026.000	10.86971	-0.48061	10.59681	0.84863
3027.000	10.85637	-0.49431	10.64073	0.88956
3028.000	10.89450	-0.41220	10.69610	0.77213
3029.000	10.83157	-0.42205	10.62737	0.95019
3030.000	10.82585	-0.49240	10.68656	0.75651
3031.000	10.79343	-0.47096	10.57770	0.95621
3032.000	10.81059	-0.46507	10.62355	0.81337
3033.000	10.81441	-0.44553	10.60063	0.93073
3034.000	10.91928	-0.38482	10.77816	0.91651
3035.000	10.82585	-0.34391	10.64646	0.95404
3036.000	10.90212	-0.46688	10.68274	0.90702
3037.000	10.79724	-0.46509	10.75527	0.72703
3038.000	10.86590	-0.46694	10.75145	0.93808
3039.000	10.93453	-0.47269	10.62164	0.84660
3040.000	10.87353	-0.38292	10.68083	0.85035
3041.000	10.87925	-0.44348	10.67510	0.90509
3042.000	10.84874	-0.46697	10.78961	0.88326
3043.000	10.78770	-0.45143	10.61973	0.90135
3044.000	10.87925	-0.45520	10.65601	0.82501
3045.000	10.90403	-0.39851	10.66365	0.83867
3046.000	10.93453	-0.49418	10.71137	0.88153
3047.000	10.83539	-0.52951	10.67510	0.84841
3048.000	10.85064	-0.40444	10.69228	0.75650
3049.000	10.84302	-0.45721	10.70565	0.74474
3050.000	10.79343	-0.44947	10.74000	0.87754
3051.000	10.91737	-0.50397	10.76290	0.75242
3052.000	10.94787	-0.48634	10.66938	0.85038
3053.000	10.89640	-0.45517	10.71519	0.76817
3054.000	10.88687	-0.39463	10.74763	0.81499
3055.000	10.94596	-0.41799	10.62737	0.88960
3056.000	10.90784	-0.39265	10.64073	0.68430
3057.000	10.83539	-0.43963	10.64073	0.83287
3058.000	10.87734	-0.39073	10.75145	0.78762
3059.000	10.88497	-0.49621	10.71519	0.72322
3060.000	10.82776	-0.50412	10.77435	0.74262
3061.000	10.84302	-0.52559	10.50892	0.92905
3062.000	10.87734	-0.45129	10.78007	0.92822
3063.000	10.79152	-0.47878	10.63119	0.84462
3064.000	10.79343	-0.49050	10.51274	0.83713
3065.000	10.84111	-0.53341	10.64073	0.79377
3066.000	10.71137	-0.47891	10.71710	0.75839
3067.000	10.77816	-0.35764	10.66938	0.80933
3068.000	10.82204	-0.30288	10.72282	0.85805
3069.000	10.84683	-0.24619	10.82013	1.13712
3070.000	10.91356	-0.13479	11.01646	1.18126
3071.000	11.01074	-0.20700	11.22584	1.16676
3072.000	11.05264	-0.05662	11.49757	1.51247
3073.000	11.20491	0.00195	11.83320	1.57875
3074.000	11.48049	-0.08188	12.15855	1.70121
3075.000	11.68539	-0.11494	12.61120	1.88834
3076.000	11.91272	0.13042	12.87639	1.95417
3077.000	12.15666	0.06029	13.13353	2.07405
3078.000	12.42844	0.21759	13.44624	2.33607
3079.000	12.54340	0.36897	13.75627	2.36967
3080.000	12.65450	0.49885	14.00036	2.48664
3081.000	12.79370	0.65183	14.05618	2.62664
3082.000	12.86324	0.82811	14.24393	2.73030
3083.000	12.81438	0.86706	14.32005	2.72553
3084.000	13.03599	0.93605	14.44805	2.92576
3085.000	13.00033	1.02145	14.35160	2.64822
3086.000	12.97030	1.02545	14.46102	2.66615
3087.000	13.17102	1.03817	14.18262	2.94846
3088.000	13.12415	1.09454	14.26064	2.90129
3089.000	13.16165	1.21830	14.40540	3.08005
3090.000	13.11853	1.24756	14.34418	3.07897
3091.000	13.12228	1.39278	14.27178	3.24527
3092.000	13.17852	1.43699	14.29592	3.35252
3093.000	13.21038	1.42325	14.27550	3.37588
3094.000	13.31152	1.60451	14.26250	3.46061
3095.000	13.21225	1.73869	14.27178	3.54691
3096.000	13.07164	1.70290	14.13243	3.47028
3097.000	13.09227	1.79568	14.05804	3.58292
3098.000	13.04913	1.77857	14.10640	3.52450
3099.000	13.00409	1.74016	14.01711	3.54510
3100.000	12.96279	1.78113	13.99291	3.46663
3101.000	12.87639	1.67517	14.00036	3.33186
3102.000	12.84821	1.68893	13.92774	3.37332
3103.000	12.90457	1.69242	13.91471	3.21184
3104.000	12.84069	1.67347	13.89608	3.28717
3105.000	12.93838	1.58951	13.64991	3.23089
3106.000	12.85197	1.55905	13.82154	3.29400
3107.000	12.90082	1.50836	13.87372	3.07376
3108.000	12.93462	1.49460	13.95382	3.25364
3109.000	12.92148	1.54893	13.81967	3.10915
3110.000	12.83505	1.58823	14.07293	3.14038
3111.000	13.00409	1.53486	13.95940	3.03797
3112.000	12.97218	1.51568	14.08409	3.23064
3113.000	13.00221	1.54455	14.12500	3.05502
3114.000	12.94401	1.55848	14.12314	3.24932
3115.000	12.94777	1.64176	14.00222	3.23179
3116.000	13.03599	1.51723	14.01152	3.15661
3117.000	13.02849	1.56182	13.99291	3.28195
3118.000	12.94401	1.63597	14.05804	3.27140
3119.000	12.89142	1.56850	13.98360	3.23590
3120.000	12.89518	1.55685	13.97802	3.24945
3121.000	13.02098	1.44759	14.11384	3.31483
3122.000	12.98532	1.55241	14.01339	3.34129
3123.000	13.00597	1.56390	14.03758	3.24476
3124.000	12.94214	1.49843	14.10268	3.29384
3125.000	12.92523	1.64191	14.00594	3.27599
3126.000	13.00221	1.48063	13.87931	3.37788
3127.000	12.91960	1.57994	14.02269	3.23920
3128.000	13.00033	1.54263	14.08595	3.27485
3129.000	12.94589	1.55265	13.95382	3.38834
3130.000	12.97969	1.55051	13.97244	3.27454
3131.000	12.96467	1.55060	13.99291	3.26463
3132.000	13.00033	1.62979	13.88863	3.21990
3133.000	12.96279	1.40530	14.03200	3.41219
3134.000	12.96467	1.52735	14.09338	3.23243
3135.000	12.99283	1.42644	14.11012	3.16487
3136.000	12.91021	1.50637	14.01525	3.20852
3137.000	12.95152	1.41118	13.95009	3.12281
3138.000	13.02849	1.55989	14.07665	3.29037
3139.000	12.87639	1.46781	14.02455	3.32574
3140.000	12.99283	1.52524	13.86068	3.22607
3141.000	12.89706	1.47932	13.98547	3.21471
3142.000	12.93275	1.47911	14.13615	3.20875
3143.000	12.93462	1.53335	14.03758	3.35825
3144.000	12.93275	1.52755	13.96126	3.17270
3145.000	12.94026	1.38218	13.98733	3.37053
3146.000	12.95528	1.45185	14.01339	3.24895
3147.000	12.98720	1.42841	14.14173	3.22213
3148.000	12.94965	1.45963	14.03572	3.31019
3149.000	12.88391	1.43676	13.84577	3.21664
3150.000	12.99283	1.52330	13.88117	3.32396
3151.000	12.93462	1.47910	13.98547	3.21855
3152.000	12.86324	1.47176	13.98919	3.21850
3153.000	12.99846	1.46322	13.92029	3.27143
3154.000	12.91021	1.45405	14.01897	3.17383
3155.000	12.98532	1.43036	13.99477	3.24921
3156.000	12.98907	1.44971	14.13243	3.18957
3157.000	12.94589	1.46934	14.09710	3.22084
3158.000	12.90269	1.45215	13.99850	3.31650
3159.000	13.01910	1.42436	13.93892	3.14221
3160.000	12.92899	1.54113	14.05060	3.29267
3161.000	12.92523	1.54503	13.94451	3.37885
3162.000	12.91584	1.47339	13.97244	3.43616
3163.000	12.88579	1.46582	13.94637	3.27876
3164.000	12.91772	1.55089	13.95195	3.23827
3165.000	12.86324	1.46401	13.99105	3.31661
3166.000	12.91584	1.56447	14.06548	3.38285
3167.000	12.93462	1.48685	14.03013	3.35259
3168.000	12.89706	1.43862	13.96499	3.36508
3169.000	12.95528	1.48866	14.14731	3.21821
3170.000	12.94777	1.55458	13.99850	3.29534
3171.000	12.97781	1.48078	14.07107	3.29430
3172.000	12.99095	1.52138	14.01711	3.30661
3173.000	12.89142	1.61694	13.98919	3.30317
3174.000	12.93838	1.40932	14.00966	3.37597
3175.000	12.94965	1.46157	13.96313	3.26313
3176.000	12.81626	1.46816	14.19748	3.42125
3177.000	12.88203	1.61700	14.14359	3.36054
3178.000	12.91772	1.52376	13.96499	3.32853
3179.000	12.92148	1.57606	13.92216	3.39072
3180.000	12.97405	1.56604	13.83272	3.43630
3181.000	12.92148	1.65162	13.92961	3.34251
3182.000	12.99470	1.53879	13.94078	3.38468
3183.000	12.90833	1.60908	13.84949	3.48802
3184.000	12.89706	1.62078	13.82713	3.39018
3185.000	12.96279	1.52930	13.93706	3.37319
3186.000	12.92523	1.53922	14.02455	3.38153
3187.000	12.83129	1.59213	13.94078	3.35389
3188.000	12.94214	1.57593	13.99664	3.26458
3189.000	12.92148	1.64775	13.94637	3.34034
3190.000	12.89894	1.57426	14.05804	3.44065
3191.000	13.04537	1.64305	13.84018	3.50163
3192.000	12.89706	1.64209	14.03200	3.46219
3193.000	12.89142	1.62082	13.94451	3.36923
3194.000	12.91960	1.63807	14.00408	3.32027
3195.000	12.91209	1.68268	13.92029	3.39652
3196.000	12.92899	1.55857	13.78052	3.36776
3197.000	12.88955	1.62470	13.91098	3.41205
3198.000	12.86512	1.66750	13.87931	3.42984
3199.000	12.88579	1.67898	13.98547	3.38787
3200.000	12.98156	1.61055	13.88304	3.41247
3201.000	13.00033	1.62979	13.95195	3.46339
3202.000	13.00784	1.57357	14.03013	3.44491
3203.000	12.96467	1.63584	13.92402	3.48882
3204.000	12.96467	1.55447	13.91471	3.51012
3205.000	12.95152	1.63399	13.94823	3.50577
3206.000	12.94214	1.60499	14.02827	3.44109
3207.000	12.89142	1.60338	14.01525	3.43359
3208.000	12.98720	1.65119	13.94451	3.41156
3209.000	12.96655	1.63776	13.90167	3.41219
3210.000	12.93838	1.55076	13.84390	3.46886
3211.000	12.91772	1.60708	14.05618	3.35221
3212.000	13.06226	1.63907	13.96499	3.50359
3213.000	12.99846	1.65692	14.06920	3.50585
3214.000	12.93087	1.63800	14.07107	3.45391
3215.000	12.80498	1.62331	13.84204	3.51122
3216.000	12.97030	1.67454	13.86254	3.48205
3217.000	12.93462	1.70578	13.95009	3.42687
3218.000	13.00784	1.59488	13.94823	3.40381
3219.000	13.01723	1.67035	13.99850	3.51078
3220.000	12.94777	1.65726	13.83831	3.39387
3221.000	12.89518	1.58979	13.93519	3.31933
3222.000	12.91021	1.68463	13.97988	3.37833
3223.000	12.94965	1.64562	13.89980	3.37950
3224.000	12.99283	1.64146	14.11198	3.45714
3225.000	12.88579	1.65961	13.94823	3.57117
3226.000	12.90457	1.73504	13.92588	3.42723
3227.000	12.97781	1.79651	13.88304	3.42016
3228.000	12.83881	1.67348	13.93333	3.52523
3229.000	12.89142	1.69638	13.95009	3.41917
3230.000	12.92523	1.66128	13.85695	3.58027
3231.000	12.91397	1.68654	13.91843	3.51392
3232.000	12.88391	1.74681	13.82154	3.54232
3233.000	12.93462	1.66316	13.99105	3.43203
3234.000	12.88579	1.68092	13.80849	3.63874
3235.000	12.94026	1.71930	13.89049	3.40851
3236.000	12.91772	1.75626	13.88304	3.54524
3237.000	12.99095	1.64922	14.03944	3.57168
3238.000	12.90269	1.77187	13.88117	3.57605
3239.000	12.82566	1.70264	13.84018	3.50548
3240.000	12.90082	1.65176	13.97430	3.45536
3241.000	12.93275	1.68254	13.95940	3.51714
3242.000	12.97405	1.67645	13.98174	3.50718
3243.000	12.98720	1.72091	13.90539	3.51604
3244.000	12.91772	1.65552	13.78798	3.51396
3245.000	12.88391	1.70419	13.92961	3.60992
3246.000	12.90269	1.76218	13.73389	3.50129
3247.000	12.94965	1.72892	13.78238	3.55446
3248.000	12.94214	1.69023	14.08781	3.50557
3249.000	12.85573	1.66756	13.89608	3.48155
3250.000	12.90082	1.72151	14.01339	3.59515
3251.000	12.91397	1.71367	14.06548	3.53474
3252.000	12.86136	1.68109	14.00594	3.48951
3253.000	12.90645	1.70985	13.83458	3.50749
3254.000	12.90833	1.66140	13.91843	3.42541
3255.000	12.91960	1.76787	14.02269	3.55271
3256.000	12.91960	1.72332	13.90353	3.58724
3257.000	12.96655	1.66294	14.01152	3.64132
3258.000	12.85760	1.68499	13.87186	3.43380
3259.000	12.92336	1.70198	13.97802	3.45916
3260.000	12.87639	1.62866	13.86254	3.38967
3261.000	12.93275	1.64767	14.03944	3.49861
3262.000	12.97405	1.58929	14.15846	3.57174
3263.000	12.93838	1.72125	14.14731	3.57768
3264.000	13.00409	1.87959	14.06548	3.65200
3265.000	12.96467	2.08515	14.30149	3.88430
3266.000	12.93087	2.25388	14.24393	4.08103
3267.000	13.00972	2.52793	14.21606	4.53026
3268.000	12.98532	2.71003	14.24207	4.61021
3269.000	12.95340	2.80709	14.35531	4.81465
3270.000	12.85760	2.93392	14.36088	5.00202
3271.000	12.97781	3.13356	14.41838	5.00073
3272.000	12.87264	3.20448	14.30891	5.12176
3273.000	12.80310	3.51083	14.23650	5.29934
3274.000	12.87452	3.56973	14.11198	5.49729
3275.000	12.78054	3.77008	14.10268	5.54530
3276.000	12.82754	3.83504	14.00966	5.65843
3277.000	12.78618	3.93030	14.05246	5.79877
3278.000	12.75609	4.11226	14.09338	5.90849
3279.000	12.73540	4.07012	14.06734	6.08094
3280.000	12.80686	4.21178	14.06734	6.21066
3281.000	12.86700	4.13939	14.26807	6.19378
3282.000	12.74293	4.15687	14.12871	6.28526
3283.000	12.74481	4.32859	14.21235	6.30011
3284.000	12.78806	4.32785	14.02455	6.39297
3285.000	12.75045	4.35357	14.10082	6.42325
3286.000	12.75421	4.28791	13.96126	6.51862
3287.000	12.76549	4.30701	14.26250	6.35968
3288.000	12.81438	4.28496	14.16403	6.35480
3289.000	12.77490	4.21424	14.13615	6.29459
3290.000	12.71659	4.14378	14.12686	6.23956
3291.000	12.69590	4.10551	14.03572	6.08178
3292.000	12.66391	4.02297	14.04316	5.90978
3293.000	12.73352	4.02574	14.07851	5.96805
3294.000	12.66955	3.96301	14.12500	5.75302
3295.000	12.63756	4.01566	13.93519	5.88005
3296.000	12.71471	3.90050	14.12128	5.78176
3297.000	12.63568	3.93841	14.24393	5.71184
3298.000	12.62626	4.06992	14.13057	5.78343
3299.000	12.59049	3.95650	14.07665	5.88601
3300.000	12.68837	4.09597	14.19563	5.76651
3301.000	12.71847	4.00473	14.13429	5.84062
3302.000	12.61685	4.08359	14.16218	5.89145
3303.000	12.66767	4.05189	14.16775	5.81686
3304.000	12.56977	4.14423	14.16403	5.82650
3305.000	12.63379	4.12195	14.14731	5.81929
3306.000	12.76738	4.06381	14.11198	5.98054
3307.000	12.66391	4.11761	14.10640	5.86997
3308.000	12.62062	4.15886	14.13057	5.93044
3309.000	12.55847	4.08066	14.14545	5.92814
3310.000	12.66579	4.13109	14.06362	5.94553
3311.000	12.54152	4.16207	14.08781	5.91436
3312.000	12.72224	4.02012	14.06920	5.98929
3313.000	12.61685	4.06621	14.21235	6.02942
3314.000	12.64132	4.13728	14.19748	5.92679
3315.000	12.67708	4.14056	14.19563	5.90013
3316.000	12.52833	4.14103	14.08037	5.92982
3317.000	12.63568	4.02535	14.11942	5.73406
3318.000	12.57354	4.03019	14.16218	5.93343
3319.000	12.63944	4.07551	14.08966	5.90286
3320.000	12.65073	4.02125	14.15846	5.91636
3321.000	12.62062	4.04490	14.15660	5.95839
3322.000	12.63379	4.12002	14.14173	5.86525
3323.000	12.68273	4.12309	14.08037	5.88209
3324.000	12.63003	4.05441	14.04130	6.00338
3325.000	12.64320	4.12759	14.21792	5.97586
3326.000	12.68461	4.16747	14.19748	5.93633
3327.000	12.58296	4.09379	14.02269	5.99432
3328.000	12.63756	4.05622	14.19377	5.95169
3329.000	12.57731	4.07070	14.02641	5.99995
3330.000	12.59237	4.14966	14.07107	5.93579
3331.000	12.59614	4.05881	14.12686	5.89045
3332.000	12.60367	4.16493	14.02083	5.98100
3333.000	12.67332	4.14256	14.04130	5.87736
3334.000	12.62626	4.10662	14.09524	5.94089
3335.000	12.56036	4.12699	14.09896	5.93125
3336.000	12.66955	4.10014	14.11012	5.98059
3337.000	12.62815	4.13363	14.24393	5.97900
3338.000	12.60744	4.19190	14.02827	5.92162
3339.000	12.65638	4.16600	14.07479	5.99678
3340.000	12.74293	4.04490	13.98174	6.01829
3341.000	12.62250	4.05839	14.22164	5.93761
3342.000	12.74293	4.18196	14.16961	6.11256
3343.000	12.64509	4.03486	14.00222	5.87263
3344.000	12.70719	4.09953	14.17519	6.05329
3345.000	12.67896	4.12316	14.27735	6.00100
3346.000	12.72036	4.06457	14.24578	5.83586
3347.000	12.66014	4.12346	14.12686	5.95916
3348.000	12.67144	4.16769	14.18448	5.97865
3349.000	12.68649	4.07669	14.11942	6.01851
3350.000	12.70342	4.17682	14.26250	6.02237
3351.000	12.68273	4.22928	14.13429	5.94943
3352.000	12.64885	4.21439	14.15660	6.00609
3353.000	12.61497	4.17633	14.18634	6.10258
3354.000	12.66391	4.05774	14.11384	5.97858
3355.000	12.69402	4.08236	14.22907	6.00609
3356.000	12.69778	4.09003	14.12128	6.09859
3357.000	12.60367	4.14175	14.02269	6.03631
3358.000	12.73728	4.21486	14.17890	6.09324
3359.000	12.58107	4.20971	14.20306	5.92665
3360.000	12.62438	4.17425	14.19748	5.99929
3361.000	12.71847	4.09742	14.18076	6.12371
3362.000	12.72600	4.09344	14.06176	6.10780
3363.000	12.73352	4.20721	14.01525	6.03269
3364.000	12.71471	4.22489	14.11942	5.98989
3365.000	12.68649	4.15779	14.15288	5.97375
3366.000	12.75985	4.16431	14.19748	5.99166
3367.000	12.75609	4.21262	14.05246	6.05271
3368.000	12.66203	4.10412	14.35346	6.03710
3369.000	12.72224	4.19388	14.18262	6.02830
3370.000	12.63756	4.18755	14.08966	6.02120
3371.000	12.67896	4.18687	14.06548	5.96648
3372.000	12.77114	4.15062	13.98733	6.07350
3373.000	12.71095	4.22688	14.13429	5.96278
3374.000	12.75985	4.19519	14.11756	5.99948
3375.000	12.61873	4.21682	14.09710	6.05154
3376.000	12.69025	4.18668	14.09152	6.02688
3377.000	12.70531	4.20188	14.05246	6.13667
3378.000	12.71847	4.21904	14.20492	6.09064
3379.000	12.66579	4.26044	14.07293	5.95674
3380.000	12.63756	4.13541	14.17147	5.97708
3381.000	12.65262	4.26645	14.08037	6.08823
3382.000	12.68649	4.29098	14.14731	5.99679
3383.000	12.69590	4.20397	14.05618	6.13466
3384.000	12.68649	4.20026	14.11756	6.07962
3385.000	12.68649	4.28133	13.91098	6.15187
3386.000	12.78054	4.21415	14.12871	6.15371
3387.000	12.72224	4.28845	14.15102	6.05011
3388.000	12.69778	4.24833	13.97616	6.11388
3389.000	12.63003	4.26876	14.05060	5.95159
3390.000	12.70154	4.31389	14.10826	6.03598
3391.000	12.62250	4.28626	14.00036	6.01971
3392.000	12.71471	4.24033	14.07293	6.17618
3393.000	12.64132	4.31490	14.08037	6.02717
3394.000	12.75421	4.23002	14.08223	6.03285
3395.000	12.69966	4.29462	14.05804	6.10409
3396.000	12.75045	4.35164	13.90353	6.04896
3397.000	12.64885	4.23563	13.99664	6.04081
3398.000	12.69402	4.24067	14.07851	6.05393
3399.000	12.65826	4.19686	14.13243	6.08304
3400.000	12.58861	4.32737	14.15474	5.98706
3401.000	12.69402	4.23102	14.19563	6.06419
3402.000	12.69402	4.27541	14.16218	5.96587
3403.000	12.61308	4.30958	14.05432	6.02212
3404.000	12.66767	4.26041	14.00222	5.98530
3405.000	12.69590	4.26380	14.11384	6.05300
3406.000	12.74105	4.23410	14.06734	6.11719
3407.000	12.63944	4.27826	14.14545	5.98348
3408.000	12.65450	4.26449	14.07107	5.99306
3409.000	12.66955	4.17158	14.18262	6.07407
3410.000	12.66767	4.29709	14.04316	6.04150
3411.000	12.63756	4.23389	14.13801	5.95505
3412.000	12.79746	4.27560	14.04874	6.08334
3413.000	12.66203	4.28367	14.05246	5.96491
3414.000	12.65638	4.31658	14.01525	6.04414
3415.000	12.66579	4.18129	14.12128	5.99557
3416.000	12.61497	4.34044	14.00594	5.98902
3417.000	12.64885	4.32443	14.05432	6.06602
3418.000	12.68837	4.32569	14.04502	5.90018
3419.000	12.61120	4.36174	14.18262	5.94817
3420.000	12.64132	4.24541	14.11942	6.03569
3421.000	12.73540	4.26893	14.02455	6.03435
3422.000	12.66579	4.26624	13.91843	6.10585
3423.000	12.75985	4.31676	14.15474	5.93363
3424.000	12.69402	4.29857	14.00780	5.98897
3425.000	12.67520	4.38959	14.14359	5.93392
3426.000	12.63379	4.32082	14.16032	5.98119
3427.000	12.55659	4.26998	14.05618	5.95336
3428.000	12.69590	4.27924	14.23278	6.00027
3429.000	12.64509	4.24921	14.09896	5.92171
3430.000	12.68085	4.31810	14.11384	6.00721
3431.000	12.67896	4.34900	14.09524	6.07067
3432.000	12.67896	4.31620	14.17704	6.04943
3433.000	12.73540	4.36734	14.08966	5.97921
3434.000	12.68273	4.28718	14.24393	5.94848
3435.000	12.72600	4.37521	14.10268	5.95025
3436.000	12.75797	4.41324	13.95940	6.13723
3437.000	12.65262	4.42278	14.07107	5.98924
3438.000	12.72412	4.34824	14.02083	5.97909
3439.000	12.69402	4.25225	14.12314	5.91536
3440.000	12.70342	4.38139	13.95568	6.01133
3441.000	12.69966	4.26760	14.08037	5.88591
3442.000	12.62438	4.35572	13.97244	6.00325
3443.000	12.66014	4.40143	14.12500	5.98211
3444.000	12.69402	4.33138	14.17333	6.03426
3445.000	12.65073	4.32632	14.10454	6.04562
3446.000	12.62062	4.45228	14.09152	5.99634
3447.000	12.64509	4.35923	14.10082	6.01518
3448.000	12.72788	4.27871	14.09152	5.99443
3449.000	12.77302	4.33582	14.09152	6.03833
3450.000	12.71283	4.28089	14.19377	5.91926
3451.000	12.77302	4.40141	13.95940	5.88899
3452.000	12.70342	4.33701	14.01711	5.92763
3453.000	12.74669	4.38450	13.99664	6.03508
3454.000	12.59426	4.39291	13.98733	6.03723
3455.000	12.59426	4.51642	14.02827	6.01899
3456.000	12.69778	4.29465	14.02455	5.95035
3457.000	12.63191	4.39226	13.97988	5.96869
3458.000	12.75421	4.38437	14.03200	5.90052
3459.000	12.71659	4.43711	14.00966	6.03283
3460.000	12.64509	4.30712	13.95009	6.06684
3461.000	12.70719	4.41798	14.05618	6.00299
3462.000	12.68461	4.27750	13.98919	5.93408
3463.000	12.74857	4.37675	14.03944	5.97288
3464.000	12.68085	4.36634	14.04130	5.93847
3465.000	12.67144	4.41088	13.89235	5.98240
3466.000	12.73917	4.32676	14.00780	5.95269
3467.000	12.75609	4.41328	13.95195	6.01524
3468.000	12.63944	4.37091	13.90912	5.98770
3469.000	12.81250	4.31586	14.04502	6.00519
3470.000	12.68461	4.35856	14.04130	5.98811
3471.000	12.73728	4.29977	14.07293	5.88610
3472.000	12.76173	4.35724	13.95009	5.97137
3473.000	12.68461	4.33347	13.97802	5.97256
3474.000	12.72976	4.32306	14.04688	5.93641
3475.000	12.69213	4.30440	14.05618	6.03925
3476.000	12.71471	4.33489	14.18448	5.85270
3477.000	12.69025	4.34109	14.13057	5.98578
3478.000	12.72412	4.34438	14.02827	5.98272
3479.000	12.65450	4.31854	14.07479	5.90324
3480.000	12.79182	4.31428	14.10640	5.99595
3481.000	12.73164	4.27478	13.94637	6.08221
3482.000	12.74293	4.31511	13.91471	6.05058
3483.000	12.74293	4.28617	13.92029	6.04089
3484.000	12.69778	4.35447	14.10640	6.11997
3485.000	12.72600	4.32698	13.94637	5.95427
3486.000	12.65638	4.35904	14.15474	6.05192
3487.000	12.74105	4.34988	13.91471	5.95317
3488.000	12.69213	4.29282	13.91471	6.06395
3489.000	12.54906	4.32031	13.87558	5.93315
3490.000	12.65450	4.27414	14.09710	5.90076
3491.000	12.65262	4.35331	14.02641	5.89111
3492.000	12.64320	4.32259	13.93706	5.93732
3493.000	12.73917	4.23799	13.99105	6.03523
3494.000	12.64885	4.31284	13.96126	5.88513
3495.000	12.68273	4.31999	14.00408	5.92606
3496.000	12.72600	4.33084	13.89235	5.95756
3497.000	12.69966	4.31971	14.00966	5.89918
3498.000	12.65073	4.27228	13.96685	5.94993
3499.000	12.63003	4.26876	14.03944	5.97479
3500.000	12.70907	4.30218	14.17704	5.87007
3501.000	12.65826	4.33971	13.96499	6.02827
3502.000	12.70531	4.27909	14.05432	5.98968
3503.000	12.65262	4.42278	14.00408	6.03489
3504.000	12.62250	4.28819	14.08037	5.92219
3505.000	12.78054	4.32605	13.95195	6.04579
3506.000	12.73728	4.34608	14.05060	5.94205
3507.000	12.68837	4.39708	13.95940	5.91001
