time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3632.000	8.86271	-1.44840	5.97059	-1.95019
3633.000	8.83182	-1.36601	5.97841	-1.94028
3634.000	8.82410	-1.38568	5.96081	-1.94232
3635.000	8.84534	-1.37578	5.96081	-1.91663
3636.000	8.82217	-1.39748	6.00579	-1.94216
3637.000	8.81445	-1.37589	5.94712	-2.00956
3638.000	8.83182	-1.37779	5.94125	-2.02935
3639.000	8.79321	-1.40741	5.99210	-2.00940
3640.000	8.82603	-1.35817	6.00774	-1.98761
3641.000	8.79707	-1.40740	5.97841	-1.97981
3642.000	8.79128	-1.36812	5.98232	-2.01734
3643.000	8.82603	-1.36996	5.95690	-2.01941
3644.000	8.85885	-1.38359	5.96081	-1.92848
3645.000	8.78742	-1.38778	5.97646	-1.98772
3646.000	8.83182	-1.37583	6.00188	-1.97775
3647.000	8.82796	-1.42103	5.96277	-1.95812
3648.000	8.82989	-1.40334	5.97059	-1.99169
3649.000	8.81831	-1.46626	5.98428	-2.00152
3650.000	8.81831	-1.42893	5.94125	-1.97204
3651.000	8.81638	-1.40339	5.99797	-2.02321
3652.000	8.80480	-1.41523	5.98623	-1.96594
3653.000	8.84340	-1.43472	6.02534	-1.96580
3654.000	8.82217	-1.43874	5.97450	-1.93239
3655.000	8.81638	-1.48395	6.01948	-1.99744
3656.000	8.82603	-1.47998	5.95494	-1.90083
3657.000	8.77969	-1.48016	6.01752	-1.96978
3658.000	8.84727	-1.44060	6.02339	-1.97174
3659.000	8.84920	-1.46810	5.98819	-1.98372
3660.000	8.79321	-1.55477	6.00579	-1.97378
3661.000	8.81252	-1.52325	5.98819	-1.97977
3662.000	8.81831	-1.58806	6.00579	-1.97180
3663.000	8.86850	-1.53481	5.99992	-1.96985
3664.000	8.83761	-1.47600	5.97059	-1.95414
3665.000	8.82989	-1.49764	6.02730	-1.99544
3666.000	8.79514	-1.50761	5.97646	-1.92645
3667.000	8.82024	-1.57823	5.96277	-1.90476
3668.000	8.82796	-1.46425	5.98623	-1.98175
3669.000	8.88008	-1.51708	5.99992	-1.94020
3670.000	8.85306	-1.56041	6.01948	-1.93618
3671.000	8.83954	-1.56047	5.99015	-1.90862
3672.000	8.77583	-1.55680	6.04294	-1.91436
3673.000	8.86850	-1.57606	5.98232	-1.93236
3674.000	8.79707	-1.52528	5.99015	-1.88688
3675.000	8.85306	-1.53684	5.97841	-1.84936
3676.000	8.84534	-1.49365	5.98819	-1.83747
3677.000	8.77390	-1.48805	5.98428	-1.85132
3678.000	8.81831	-1.48590	6.03903	-1.88473
3679.000	8.80866	-1.45844	5.97646	-1.82170
3680.000	8.82217	-1.48785	5.93539	-1.84358
3681.000	8.82989	-1.50550	5.99601	-1.85326
3682.000	8.85113	-1.47595	5.97450	-1.89484
3683.000	8.84920	-1.47792	6.01948	-1.89863
3684.000	8.86464	-1.47786	5.99406	-1.84338
3685.000	8.81252	-1.49968	6.01361	-1.91842
3686.000	8.81638	-1.52324	6.04489	-1.86297
3687.000	8.81831	-1.50948	6.01361	-1.85517
3688.000	8.84727	-1.52507	5.97450	-1.85531
3689.000	8.80866	-1.42504	6.00188	-1.86905
3690.000	8.83954	-1.42885	5.95103	-1.85736
3691.000	8.82796	-1.32279	5.98819	-1.98768
3692.000	8.85113	-1.37379	5.99406	-1.87501
3693.000	8.78935	-1.37009	6.00188	-1.89870
3694.000	8.78935	-1.39564	6.02339	-1.92036
3695.000	8.79128	-1.42903	6.02925	-1.90848
3696.000	8.83568	-1.44261	5.99992	-1.94218
3697.000	8.79321	-1.44671	6.02925	-1.97369
3698.000	8.82603	-1.36799	5.99406	-1.87501
3699.000	8.88008	-1.38744	5.98428	-1.93433
3700.000	8.83182	-1.40334	5.98232	-1.88888
3701.000	8.80093	-1.46829	6.02534	-1.93814
3702.000	8.83182	-1.40726	6.01165	-1.87692
3703.000	8.80866	-1.43682	5.98232	-1.90667
3704.000	8.82989	-1.41906	6.00188	-1.89870
3705.000	8.78549	-1.37797	5.98232	-1.92643
3706.000	8.82989	-1.47210	5.97059	-1.84346
3707.000	8.80286	-1.43488	5.99992	-1.85522
3708.000	8.77969	-1.43694	5.97841	-1.89878
3709.000	8.82024	-1.43481	5.99797	-1.88092
3710.000	8.82024	-1.47411	6.04098	-1.88868
3711.000	8.78549	-1.42120	6.00774	-1.88879
3712.000	8.75266	-1.46455	6.00579	-1.88485
3713.000	8.82989	-1.49764	5.99601	-1.90662
3714.000	8.75073	-1.49403	6.01165	-1.95202
3715.000	8.81252	-1.47610	5.99406	-1.95801
3716.000	8.82024	-1.47804	5.99601	-1.91650
3717.000	8.83954	-1.46814	6.04880	-1.95979
3718.000	8.82024	-1.49179	6.01948	-1.92828
3719.000	8.83375	-1.50745	6.00579	-1.91054
3720.000	8.81445	-1.51735	6.06640	-1.92811
3721.000	8.82410	-1.48784	6.00579	-1.88880
3722.000	8.77969	-1.57447	5.99601	-1.87895
3723.000	8.76618	-1.57256	6.03121	-1.90452
3724.000	8.79900	-1.53903	6.06053	-1.93011
3725.000	8.79900	-1.53313	6.03121	-1.90057
3726.000	8.80673	-1.56060	6.00383	-1.96786
3727.000	8.79707	-1.58225	6.02730	-1.89663
3728.000	8.77776	-1.59216	6.01948	-1.96385
3729.000	8.76232	-1.62759	5.99992	-1.90661
3730.000	8.77390	-1.56074	5.94125	-1.88507
3731.000	8.78742	-1.61176	5.99406	-1.92837
3732.000	8.85113	-1.66452	5.99601	-1.92441
3733.000	8.78742	-1.63927	6.01557	-1.92039
3734.000	8.80480	-1.64115	6.04294	-1.95586
3735.000	8.78549	-1.68053	5.95299	-1.92851
3736.000	8.75845	-1.69244	6.02534	-1.95592
3737.000	8.78549	-1.69035	6.03903	-1.95390
3738.000	8.73528	-1.67290	6.05271	-1.97756
3739.000	8.75652	-1.63547	6.05662	-1.99731
3740.000	8.79900	-1.62350	6.02730	-1.84920
3741.000	8.76618	-1.67079	5.99406	-1.90663
3742.000	8.78742	-1.67659	6.05467	-1.94989
3743.000	8.78742	-1.60980	6.01557	-1.90458
3744.000	8.77583	-1.62950	6.01948	-1.95199
3745.000	8.78742	-1.63927	6.02730	-1.98161
3746.000	8.72755	-1.65721	6.02339	-1.93617
3747.000	8.80093	-1.60385	6.04880	-1.91829
3748.000	8.67539	-1.64762	6.05076	-1.99338
3749.000	8.72755	-1.67097	6.01948	-1.92037
3750.000	8.74687	-1.66302	6.03121	-1.88674
3751.000	8.73528	-1.70826	6.06835	-1.89056
3752.000	8.75652	-1.69834	6.01361	-1.90063
3753.000	8.78549	-1.69428	6.04685	-1.98351
3754.000	8.71983	-1.66118	6.05858	-1.90443
3755.000	8.74300	-1.65715	6.00188	-1.86510
3756.000	8.72176	-1.60026	6.05858	-1.92814
3757.000	8.73914	-1.63162	6.02730	-1.88477
3758.000	8.69085	-1.70060	6.02925	-1.90848
3759.000	8.76811	-1.60399	6.03707	-1.90450
3760.000	8.76618	-1.58239	6.04685	-1.93806
3761.000	8.73141	-1.60022	6.03903	-1.86497
3762.000	8.75459	-1.58833	6.02339	-1.90257
3763.000	8.71789	-1.59635	6.03512	-1.94601
3764.000	8.79128	-1.56460	6.09181	-1.87071
3765.000	8.72369	-1.58257	6.08595	-1.94978
3766.000	8.74300	-1.62964	6.00579	-1.93030
3767.000	8.76232	-1.59419	6.01948	-1.92433
3768.000	8.74493	-1.59819	6.06835	-1.90044
3769.000	8.71017	-1.61603	6.07422	-1.86090
3770.000	8.74300	-1.60410	6.09572	-1.91615
3771.000	8.72948	-1.61202	6.08008	-1.88261
3772.000	8.71403	-1.59047	6.06053	-1.93999
3773.000	8.70824	-1.57477	6.06249	-1.96172
3774.000	8.69471	-1.64950	6.02730	-1.85117
3775.000	8.75073	-1.57459	6.07617	-1.89843
3776.000	8.74493	-1.56479	6.08399	-1.89446
3777.000	8.74880	-1.64140	6.05076	-1.89260
3778.000	8.72369	-1.62972	6.06835	-1.93206
3779.000	8.77776	-1.61181	6.02534	-1.93023
3780.000	8.69858	-1.66520	6.07422	-1.87275
3781.000	8.72948	-1.65917	6.07031	-1.86288
3782.000	8.73721	-1.57661	6.03707	-1.95193
3783.000	8.74687	-1.61194	6.08204	-1.85296
3784.000	8.71017	-1.65336	6.03512	-1.90648
3785.000	8.73914	-1.61001	6.06053	-1.90639
3786.000	8.72369	-1.63955	6.02143	-1.90851
3787.000	8.74107	-1.60607	6.08790	-1.91025
3788.000	8.69665	-1.60823	6.05858	-1.92023
3789.000	8.73914	-1.59822	6.05858	-1.83723
3790.000	8.72176	-1.59633	6.08008	-1.85297
3791.000	8.76425	-1.57454	6.11918	-1.88248
3792.000	8.73721	-1.51963	6.02925	-1.90255
3793.000	8.70824	-1.58460	6.09767	-1.88057
3794.000	8.71017	-1.62585	6.03121	-1.88081
3795.000	8.74300	-1.55105	6.05467	-1.91630
3796.000	8.76425	-1.51166	6.08008	-1.94189
3797.000	8.70437	-1.61016	6.08399	-1.87865
3798.000	8.71983	-1.57865	6.05662	-1.90443
3799.000	8.73141	-1.55306	6.00970	-1.97377
3800.000	8.71596	-1.53544	6.07031	-1.88857
3801.000	8.72948	-1.56682	6.05662	-1.89455
3802.000	8.73528	-1.58448	6.03707	-1.84916
3803.000	8.71983	-1.62974	6.07422	-1.82928
3804.000	8.70244	-1.65929	6.06444	-1.85895
3805.000	8.73141	-1.53734	6.07422	-1.88461
3806.000	8.68119	-1.59061	6.09963	-1.92997
3807.000	8.70630	-1.58657	6.06249	-1.89848
3808.000	8.71983	-1.57865	6.07813	-1.93202
3809.000	8.68312	-1.57291	6.10354	-1.92600
3810.000	8.72562	-1.59631	6.06835	-1.94786
3811.000	8.71403	-1.55313	6.12895	-1.91998
3812.000	8.69665	-1.56696	6.12113	-1.93384
3813.000	8.70051	-1.59642	6.08008	-1.91621
3814.000	8.66767	-1.50419	6.09181	-1.94975
3815.000	8.67539	-1.53954	6.09377	-1.90430
3816.000	8.66380	-1.59658	6.10745	-1.91018
3817.000	8.66573	-1.59067	6.06249	-1.95579
3818.000	8.74300	-1.60410	6.08008	-1.92806
3819.000	8.72369	-1.54720	6.11136	-1.94771
3820.000	8.68119	-1.53755	6.08399	-1.86679
3821.000	8.72176	-1.57472	6.10158	-1.94379
3822.000	8.72562	-1.52557	6.09963	-1.88254
3823.000	8.67153	-1.57886	6.12113	-1.90618
3824.000	8.69085	-1.58860	6.07813	-1.97944
3825.000	8.69471	-1.58072	6.06640	-1.92811
3826.000	8.66960	-1.51008	6.12113	-1.92199
3827.000	8.70630	-1.53351	6.05076	-1.87086
3828.000	8.72562	-1.51968	6.11136	-1.88645
3829.000	8.67153	-1.57493	6.10745	-1.94575
3830.000	8.68119	-1.54344	6.13677	-1.92193
3831.000	8.70824	-1.50599	6.11331	-1.91609
3832.000	8.65801	-1.45706	6.10158	-1.98133
3833.000	8.65414	-1.51604	6.05662	-1.89850
3834.000	8.69278	-1.47854	6.07813	-1.95178
3835.000	8.71210	-1.47454	6.12504	-1.89629
3836.000	8.71596	-1.51972	6.07617	-1.91029
3837.000	8.72948	-1.47643	6.12113	-1.94174
3838.000	8.67926	-1.45698	6.11331	-1.92201
3839.000	8.74107	-1.47442	6.08790	-1.96755
3840.000	8.71983	-1.46665	6.11527	-1.94967
3841.000	8.71596	-1.41950	6.10745	-1.93192
3842.000	8.70051	-1.42742	6.11722	-1.99115
3843.000	8.74493	-1.48423	6.10745	-1.90228
3844.000	8.75266	-1.52350	6.13677	-1.96342
3845.000	8.64255	-1.43943	6.11331	-1.93585
3846.000	8.65801	-1.49833	6.10158	-1.89637
3847.000	8.70437	-1.49618	6.12895	-1.91603
3848.000	8.72948	-1.45875	6.11918	-1.92199
3849.000	8.67153	-1.52186	6.09767	-1.85489
3850.000	8.63095	-1.49648	6.11918	-1.89631
3851.000	8.68312	-1.46286	6.13286	-1.86860
3852.000	8.66380	-1.51207	6.05858	-1.87478
3853.000	8.73528	-1.50982	6.12699	-1.94370
3854.000	8.71596	-1.51972	6.09767	-1.91021
3855.000	8.70051	-1.48637	6.11527	-1.89830
3856.000	8.73528	-1.45479	6.12308	-1.92988
3857.000	8.69278	-1.49820	6.09572	-1.87070
3858.000	8.73335	-1.51572	6.09377	-1.88256
3859.000	8.64255	-1.49446	6.12699	-1.94765
3860.000	8.68892	-1.52965	6.05858	-1.94790
3861.000	8.72562	-1.53540	6.08595	-1.88457
3862.000	8.64061	-1.54361	6.13090	-1.97925
3863.000	8.67153	-1.45897	6.12504	-1.91802
3864.000	8.67346	-1.52382	6.10158	-1.93984
3865.000	8.67926	-1.53166	6.10549	-1.86079
3866.000	8.69085	-1.56895	6.07617	-1.93796
3867.000	8.69858	-1.55123	6.09572	-1.89441
3868.000	8.65801	-1.53764	6.10549	-1.91414
3869.000	8.71789	-1.56098	6.13872	-1.97329
3870.000	8.65414	-1.58286	6.13481	-1.97923
3871.000	8.70051	-1.58856	6.10354	-2.01886
3872.000	8.66960	-1.61620	6.14458	-2.05427
3873.000	8.67153	-1.66336	6.13286	-2.04641
3874.000	8.74107	-1.65126	6.14458	-2.02464
3875.000	8.67733	-1.62796	6.08399	-2.04462
3876.000	8.68699	-1.72027	6.15045	-2.05820
3877.000	8.67539	-1.67709	6.14263	-2.02464
3878.000	8.71596	-1.63565	6.09181	-1.99520
3879.000	8.65801	-1.71844	6.10745	-2.03070
3880.000	8.68119	-1.62401	6.14654	-1.99500
3881.000	8.72562	-1.64543	6.16217	-2.00086
3882.000	8.65028	-1.61236	6.15435	-2.01867
3883.000	8.69085	-1.63183	6.10158	-1.96948
3884.000	8.69665	-1.68093	6.16803	-1.99294
3885.000	8.71403	-1.66906	6.12504	-1.96544
3886.000	8.71403	-1.65334	6.11527	-1.92003
3887.000	8.68119	-1.61419	6.13677	-1.96935
3888.000	8.71596	-1.61797	6.10940	-1.92203
3889.000	8.69858	-1.60429	6.12504	-1.93185
3890.000	8.73141	-1.55896	6.13286	-1.90021
3891.000	8.66187	-1.61820	6.10549	-1.88252
3892.000	8.71789	-1.58849	6.11331	-1.93585
3893.000	8.67926	-1.61616	6.14067	-1.91006
3894.000	8.70824	-1.63962	6.12504	-1.96939
3895.000	8.71403	-1.53938	6.08986	-1.92605
3896.000	8.73528	-1.60020	6.12308	-1.97137
3897.000	8.70244	-1.63375	6.13677	-1.92786
3898.000	8.67926	-1.61616	6.05076	-1.89852
3899.000	8.65414	-1.63199	6.12504	-1.91604
3900.000	8.71403	-1.61208	6.10158	-1.93589
3901.000	8.70824	-1.60818	6.11722	-1.92595
3902.000	8.72369	-1.62776	6.14458	-1.92585
3903.000	8.67733	-1.58669	6.15435	-1.92187
3904.000	8.74107	-1.56874	6.16803	-1.96331
3905.000	8.73914	-1.52748	6.13481	-1.87847
3906.000	8.71789	-1.58456	6.12113	-1.89630
3907.000	8.74687	-1.62373	6.13872	-1.90414
3908.000	8.69278	-1.57680	6.14654	-1.90609
3909.000	8.68699	-1.56700	6.09572	-1.88651
3910.000	8.69665	-1.60430	6.10158	-1.89242
3911.000	8.69858	-1.53551	6.10745	-1.92401
3912.000	8.70437	-1.59837	6.21493	-1.92165
3913.000	8.73335	-1.57074	6.11527	-1.91213
3914.000	8.75266	-1.53725	6.12895	-1.91010
3915.000	8.74493	-1.56086	6.14654	-1.91794
3916.000	8.77583	-1.56270	6.17585	-1.94155
3917.000	8.73528	-1.56483	6.09377	-1.92604
3918.000	8.74493	-1.49209	6.12308	-1.92000
3919.000	8.72755	-1.57666	6.09767	-1.92602
3920.000	8.71983	-1.58062	6.10158	-1.94182
3921.000	8.76811	-1.58827	6.13872	-1.87055
3922.000	8.73721	-1.55500	6.08986	-1.87863
3923.000	8.73721	-1.55893	6.15826	-1.90210
3924.000	8.77776	-1.60002	6.10354	-1.84696
3925.000	8.73914	-1.54910	6.18953	-1.91976
3926.000	8.71983	-1.57669	6.15631	-1.92779
3927.000	8.74880	-1.52351	6.15045	-1.88236
3928.000	8.74880	-1.50387	6.13286	-1.91997
3929.000	8.77583	-1.50572	6.07031	-1.88857
3930.000	8.73141	-1.57664	6.12113	-1.87654
3931.000	8.77390	-1.50573	6.14067	-1.85474
3932.000	8.73528	-1.50785	6.09963	-1.88254
3933.000	8.71596	-1.50203	6.17390	-1.85660
3934.000	8.78163	-1.50570	6.10158	-1.87463
3935.000	8.78163	-1.47230	6.05662	-1.80167
3936.000	8.73528	-1.48427	6.12504	-1.87060
3937.000	8.76232	-1.52346	6.08790	-1.86875
3938.000	8.78549	-1.56069	6.09572	-1.85094
3939.000	8.72948	-1.60023	6.08790	-1.83516
3940.000	8.74687	-1.54710	6.11722	-1.89829
3941.000	8.76618	-1.57256	6.15435	-1.86852
3942.000	8.74493	-1.62767	6.12504	-1.86862
3943.000	8.76232	-1.54114	6.12895	-1.85873
3944.000	8.80480	-1.54882	6.07422	-1.79765
3945.000	8.81059	-1.53505	6.12504	-1.84096
3946.000	8.75845	-1.56867	6.10158	-1.85685
3947.000	8.76425	-1.49791	6.11722	-1.79751
3948.000	8.76811	-1.52147	6.10354	-1.86277
3949.000	8.80480	-1.60187	6.05467	-1.79377
3950.000	8.77197	-1.55486	6.13677	-1.82906
3951.000	8.77776	-1.63538	6.08790	-1.87270
3952.000	8.78356	-1.56856	6.09572	-1.87663
3953.000	8.74107	-1.57463	6.11136	-1.78567
3954.000	8.80093	-1.52330	6.12308	-1.81330
3955.000	8.74493	-1.52943	6.08986	-1.76401
3956.000	8.71789	-1.51382	6.11918	-1.77379
3957.000	8.77969	-1.55286	6.16803	-1.83291
3958.000	8.79128	-1.58228	6.08204	-1.86877
3959.000	8.74493	-1.54121	6.14849	-1.81914
3960.000	8.80093	-1.56456	6.12699	-1.87257
3961.000	8.82796	-1.56444	6.10745	-1.87066
3962.000	8.80286	-1.54490	6.11722	-1.85482
3963.000	8.79514	-1.51940	6.11918	-1.87457
3964.000	8.77004	-1.62559	6.11918	-1.89828
3965.000	8.77004	-1.52343	6.16022	-1.87245
3966.000	8.77004	-1.50378	6.19930	-1.85256
3967.000	8.80286	-1.53115	6.15045	-1.85273
3968.000	8.78935	-1.58818	6.17194	-1.86253
3969.000	8.77583	-1.53912	6.18171	-1.83286
3970.000	8.79128	-1.53513	6.17976	-1.87633
3971.000	8.82410	-1.52910	6.13481	-1.90415
3972.000	8.81831	-1.57234	6.14849	-1.87447
3973.000	8.78163	-1.53910	6.15435	-1.81912
3974.000	8.75073	-1.49993	6.18562	-1.90200
3975.000	8.81252	-1.51736	6.15631	-1.87049
3976.000	8.74493	-1.48620	6.14849	-1.85669
3977.000	8.85499	-1.54665	6.13286	-1.85081
3978.000	8.74880	-1.55888	6.11331	-1.89633
3979.000	8.78935	-1.54692	6.14263	-1.87251
3980.000	8.76618	-1.53130	6.14458	-1.86658
3981.000	8.81638	-1.53502	6.16999	-1.78745
3982.000	8.82024	-1.48982	6.10158	-1.83906
3983.000	8.75459	-1.54707	6.13286	-1.82908
3984.000	8.78356	-1.50373	6.08790	-1.81935
3985.000	8.78935	-1.54889	6.16413	-1.85070
3986.000	8.82410	-1.49570	6.13286	-1.87848
3987.000	8.79900	-1.47616	6.18562	-1.86051
3988.000	8.81059	-1.52915	6.10940	-1.87658
3989.000	8.78356	-1.50765	6.18171	-1.89411
3990.000	8.80286	-1.56062	6.15435	-1.79739
3991.000	8.75845	-1.52348	6.13677	-1.78559
3992.000	8.82796	-1.44461	6.17390	-1.87043
3993.000	8.81831	-1.46429	6.11331	-1.81926
3994.000	8.85113	-1.49559	6.11918	-1.81924
3995.000	8.80866	-1.45451	6.08399	-1.79960
3996.000	8.82989	-1.46818	6.17194	-1.84672
3997.000	8.79321	-1.47422	6.12895	-1.82909
3998.000	8.83761	-1.54869	6.16217	-1.83293
3999.000	8.80286	-1.48400	6.12113	-1.86468
4000.000	8.85306	-1.52898	6.15435	-1.81122
4001.000	8.85692	-1.52700	6.15240	-1.86062
4002.000	8.80286	-1.51936	6.13090	-1.78956
4003.000	8.79707	-1.53118	6.13481	-1.86859
4004.000	8.74880	-1.52155	6.17976	-1.87831
4005.000	8.80673	-1.59204	6.16022	-1.87640
4006.000	8.75652	-1.57260	6.17194	-1.82499
4007.000	8.78356	-1.56267	6.15435	-1.86457
4008.000	8.78549	-1.56659	6.15240	-1.80727
4009.000	8.79707	-1.55672	6.11918	-1.85086
4010.000	8.74493	-1.52943	6.09963	-1.88847
4011.000	8.81252	-1.53308	6.10745	-1.82323
4012.000	8.81445	-1.53896	6.15435	-1.87247
4013.000	8.80286	-1.50758	6.12308	-1.80342
4014.000	8.80093	-1.50562	6.13090	-1.84884
4015.000	8.78742	-1.51943	6.09181	-1.84503
4016.000	8.77583	-1.49000	6.14849	-1.84878
4017.000	8.83761	-1.49368	6.14263	-1.78755
4018.000	8.79900	-1.47026	6.11722	-1.74811
4019.000	8.77390	-1.49983	6.12504	-1.78760
4020.000	8.79900	-1.39560	6.16999	-1.74398
4021.000	8.83568	-1.46619	6.11918	-1.79355
4022.000	8.80673	-1.45058	6.06835	-1.73245
4023.000	8.84147	-1.44259	6.14458	-1.72233
4024.000	8.81252	-1.38769	6.06249	-1.75421
4025.000	8.84147	-1.44063	6.09767	-1.72445
4026.000	8.80480	-1.41130	6.08595	-1.69089
4027.000	8.83182	-1.42495	6.10354	-1.69676
4028.000	8.77390	-1.45464	6.06835	-1.67909
4029.000	8.76425	-1.38984	6.06053	-1.71667
4030.000	8.86078	-1.34625	6.07813	-1.71463
4031.000	8.88780	-1.37169	6.12308	-1.72042
4032.000	8.79128	-1.36419	6.12895	-1.69075
4033.000	8.86271	-1.45429	6.10745	-1.75802
4034.000	8.79128	-1.37009	6.10549	-1.69478
4035.000	8.86464	-1.32070	6.11527	-1.72440
4036.000	8.84147	-1.43670	6.10940	-1.69477
4037.000	8.77197	-1.43500	6.07422	-1.70674
4038.000	8.80480	-1.39361	6.12504	-1.76389
4039.000	8.83761	-1.43671	6.09767	-1.71457
4040.000	8.82024	-1.37194	6.08399	-1.76205
4041.000	8.83375	-1.43476	6.06640	-1.72060
4042.000	8.79514	-1.47028	6.10158	-1.71456
4043.000	8.81638	-1.40143	6.10940	-1.66710
4044.000	8.84340	-1.45437	6.09963	-1.65922
4045.000	8.79900	-1.39757	6.13872	-1.66701
4046.000	8.84340	-1.45633	6.07422	-1.71267
4047.000	8.81831	-1.36409	6.07617	-1.69685
4048.000	8.81445	-1.39358	6.04685	-1.76612
4049.000	8.84147	-1.33257	6.09181	-1.68494
4050.000	8.88394	-1.37760	6.09963	-1.75607
4051.000	8.83954	-1.38169	6.09963	-1.70864
4052.000	8.82796	-1.38370	6.09377	-1.69087
4053.000	8.79514	-1.34846	6.07031	-1.61583
4054.000	8.82796	-1.36995	6.13090	-1.64727
4055.000	8.86464	-1.44053	6.07226	-1.62175
4056.000	8.86078	-1.41305	6.08986	-1.62961
4057.000	8.86464	-1.41893	6.07422	-1.65733
4058.000	8.82217	-1.40927	6.10745	-1.62560
4059.000	8.83568	-1.45636	6.09767	-1.68888
4060.000	8.82796	-1.41907	6.08790	-1.63159
4061.000	8.85306	-1.38557	6.09181	-1.66518
4062.000	8.87815	-1.39727	6.11136	-1.65523
4063.000	8.87429	-1.42085	6.08204	-1.71264
4064.000	8.85499	-1.36003	6.08204	-1.70276
4065.000	8.84920	-1.39148	6.06444	-1.70875
4066.000	8.86271	-1.40518	6.14263	-1.67885
4067.000	8.83375	-1.38565	6.06053	-1.60597
4068.000	8.84727	-1.48186	6.11918	-1.65521
4069.000	8.84147	-1.42884	6.11722	-1.60185
4070.000	8.84147	-1.38365	6.10158	-1.65922
4071.000	8.87815	-1.43655	6.07617	-1.69092
4072.000	8.79707	-1.41722	6.06053	-1.64946
4073.000	8.86657	-1.39142	6.08595	-1.71658
4074.000	8.83568	-1.38957	6.12113	-1.63939
4075.000	8.84727	-1.39935	6.04685	-1.66136
4076.000	8.88201	-1.42672	6.08399	-1.67508
4077.000	8.87429	-1.42675	6.10158	-1.66712
4078.000	8.81445	-1.37982	6.09377	-1.64343
4079.000	8.83761	-1.41314	6.10354	-1.67305
4080.000	8.88201	-1.44440	6.06835	-1.66327
4081.000	8.85499	-1.39539	6.07031	-1.64350
4082.000	8.93603	-1.41865	6.06444	-1.59410
4083.000	8.82989	-1.38173	6.08008	-1.64545
4084.000	8.86271	-1.49358	6.11331	-1.71452
4085.000	8.90323	-1.41878	6.14067	-1.64921
4086.000	8.80866	-1.41718	6.09181	-1.62960
4087.000	8.85306	-1.43469	6.13286	-1.74015
4088.000	8.88201	-1.41886	6.07813	-1.64941
4089.000	8.86657	-1.35409	6.06444	-1.64747
4090.000	8.84920	-1.39148	6.09181	-1.65925
4091.000	8.91481	-1.36177	6.08204	-1.67114
4092.000	8.85885	-1.45431	6.04685	-1.69101
4093.000	8.86850	-1.50338	6.09963	-1.64144
4094.000	8.91481	-1.43052	6.07031	-1.67908
4095.000	8.88394	-1.40707	6.11136	-1.70860
4096.000	8.89744	-1.40505	6.12308	-1.75402
4097.000	8.85499	-1.43861	6.10549	-1.74814
4098.000	8.89552	-1.44238	6.06640	-1.61782
4099.000	8.88008	-1.42869	6.08986	-1.65728
4100.000	8.86271	-1.43465	6.09181	-1.72052
4101.000	8.92639	-1.40101	6.08399	-1.67113
4102.000	8.91481	-1.40891	6.10354	-1.68886
4103.000	8.89744	-1.43451	6.10549	-1.66711
4104.000	8.93796	-1.35775	6.12308	-1.67101
4105.000	8.93989	-1.45595	6.11136	-1.61175
4106.000	8.90323	-1.36574	6.06053	-1.66330
4107.000	8.88587	-1.50134	6.11527	-1.67499
4108.000	8.88780	-1.40312	6.07422	-1.63558
4109.000	8.89937	-1.45022	6.07031	-1.59804
4110.000	8.93025	-1.45010	6.08790	-1.60787
4111.000	8.93603	-1.35187	6.05662	-1.64947
4112.000	8.94761	-1.38718	6.05076	-1.63763
4113.000	8.90516	-1.38734	6.09181	-1.69285
4114.000	8.91095	-1.43642	6.11136	-1.65919
4115.000	8.93025	-1.45992	6.10745	-1.64734
4116.000	8.94568	-1.40683	6.11722	-1.62557
4117.000	8.98619	-1.43024	6.14849	-1.67686
4118.000	8.93989	-1.44220	6.08399	-1.61579
4119.000	8.90130	-1.41682	6.14067	-1.61957
4120.000	8.96111	-1.41266	6.08986	-1.58414
4121.000	8.89359	-1.42471	6.10745	-1.59002
4122.000	8.88008	-1.41101	6.08595	-1.51694
4123.000	8.89359	-1.35399	6.14458	-1.69663
4124.000	8.92253	-1.41281	6.08399	-1.60986
4125.000	8.91095	-1.42660	6.04294	-1.57637
4126.000	8.90902	-1.48357	6.13872	-1.64724
4127.000	8.86657	-1.47196	6.07617	-1.61383
4128.000	8.93411	-1.48936	6.10940	-1.68686
4129.000	8.88394	-1.52099	6.12113	-1.60975
4130.000	8.93796	-1.50899	6.09572	-1.61377
4131.000	8.89937	-1.47379	6.06444	-1.56840
4132.000	8.92832	-1.47171	6.14849	-1.68279
4133.000	8.87236	-1.48568	6.11918	-1.63940
4134.000	8.91674	-1.48354	6.07031	-1.67710
4135.000	8.96690	-1.45584	6.10549	-1.66316
4136.000	8.93796	-1.42453	6.09572	-1.59006
4137.000	8.90902	-1.52285	6.09181	-1.72052
4138.000	8.92446	-1.47369	6.09377	-1.67110
4139.000	8.93411	-1.45401	6.12308	-1.71054
4140.000	8.92446	-1.45601	6.09963	-1.67504
4141.000	8.88201	-1.47582	6.09572	-1.73829
4142.000	8.94375	-1.43826	6.07031	-1.73838
4143.000	8.93218	-1.42456	6.06444	-1.73642
4144.000	8.95533	-1.51873	6.08595	-1.75018
4145.000	8.92832	-1.43243	6.13677	-1.72433
4146.000	8.90516	-1.45020	6.09377	-1.76202
4147.000	8.90709	-1.50322	6.09181	-1.79562
4148.000	8.89552	-1.49934	6.12113	-1.70264
