time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3179.000	12.70342	5.96745	14.56293	8.02090
3180.000	12.77866	5.98680	14.57404	8.00162
3181.000	12.78242	5.92337	14.55367	8.03067
3182.000	12.72976	6.02249	14.68139	7.97699
3183.000	12.73917	6.04914	14.45361	8.11168
3184.000	12.84069	6.04864	14.53144	8.12774
3185.000	12.69402	6.00030	14.46844	8.07904
3186.000	12.69213	6.02914	14.48141	8.14277
3187.000	12.67708	6.07556	14.37201	8.13916
3188.000	12.69778	5.95030	14.59071	8.05199
3189.000	12.79934	6.02469	14.35531	8.06987
3190.000	12.79558	5.96721	14.40911	8.01694
3191.000	12.78806	6.03455	14.36830	8.12985
3192.000	12.86888	6.01920	14.52403	8.17896
3193.000	12.81626	6.01469	14.57034	8.14331
3194.000	12.84257	6.01023	14.39056	8.15360
3195.000	12.84821	5.95062	14.50365	8.09855
3196.000	12.81250	6.03780	14.55367	8.03633
3197.000	12.79182	6.01719	14.38870	8.13856
3198.000	12.73728	6.07797	14.50921	7.87736
3199.000	12.78242	6.06538	14.51477	8.03206
3200.000	12.78054	6.01746	14.35531	8.01696
3201.000	12.74669	6.04320	14.44805	8.07978
3202.000	12.87452	5.96343	14.52403	7.98452
3203.000	12.83693	6.01996	14.51477	8.04906
3204.000	12.78430	6.06917	14.40911	8.10383
3205.000	12.80686	6.04561	14.44990	8.03627
3206.000	12.76738	6.02736	14.47956	8.05410
3207.000	12.82566	5.95307	14.66659	8.02660
3208.000	12.75609	6.03914	14.34974	8.03794
3209.000	12.75421	6.01808	14.64254	7.85565
3210.000	12.75985	6.00067	14.58330	7.88230
3211.000	12.76173	6.04093	14.42394	8.04475
3212.000	12.81250	6.00135	14.51291	7.94336
3213.000	12.82754	5.98373	14.52403	7.91085
3214.000	12.80874	6.01295	14.57775	7.96372
3215.000	12.81814	6.03767	14.55737	7.93045
3216.000	12.76738	6.08876	14.52959	7.94277
3217.000	12.77490	5.98497	14.40354	7.91887
3218.000	12.78806	6.07675	14.44063	7.91945
3219.000	12.82378	6.12768	14.50365	7.99658
3220.000	12.71095	6.06516	14.51477	7.91495
3221.000	12.77114	5.99081	14.44434	7.89664
3222.000	12.75985	5.96037	14.50180	8.06652
3223.000	12.72412	6.08595	14.39798	7.82263
3224.000	12.75609	6.01036	14.52033	8.02242
3225.000	12.81438	6.00898	14.59256	7.97452
3226.000	12.76738	6.11562	14.50180	7.97587
3227.000	12.76173	6.01023	14.52774	7.95228
3228.000	12.67708	5.98150	14.47214	7.96747
3229.000	12.72036	6.05342	14.52403	7.90707
3230.000	12.82378	6.12193	14.46473	8.08484
3231.000	12.73352	6.09916	14.44063	8.08760
3232.000	12.72976	6.11076	14.41838	8.06573
3233.000	12.73164	6.07234	14.47029	8.01099
3234.000	12.78054	6.16325	14.61477	7.94351
3235.000	12.69402	6.06940	14.50365	7.94935
3236.000	12.67896	5.98530	14.49068	7.90824
3237.000	12.70154	6.06346	14.53515	7.95013
3238.000	12.70531	5.98276	14.50365	7.97013
3239.000	12.70907	6.09015	14.42209	8.09393
3240.000	12.72224	6.08600	14.49994	8.06281
3241.000	12.81062	6.06662	14.42394	8.01830
3242.000	12.78618	5.98470	14.57960	7.96743
3243.000	12.74481	6.10848	14.57960	7.99009
3244.000	12.74669	6.02401	14.55552	8.03815
3245.000	12.75985	6.01219	14.53700	8.06903
3246.000	12.68837	6.06185	14.56108	8.00586
3247.000	12.76738	6.02161	14.49253	8.02719
3248.000	12.68273	6.11188	14.55182	8.05717
3249.000	12.77302	5.96774	14.56108	8.04928
3250.000	12.70907	5.96923	14.63699	7.95594
3251.000	12.58296	6.07586	14.52033	8.13192
3252.000	12.59049	6.03152	14.48326	7.91795
3253.000	12.66203	5.99337	14.53885	8.08595
3254.000	12.69025	6.08484	14.54626	7.94218
3255.000	12.59990	5.97945	14.44248	8.10641
3256.000	12.72976	6.13186	14.64439	7.95945
3257.000	12.63944	6.04381	14.51847	8.01305
3258.000	12.65826	5.93393	14.54070	7.96315
3259.000	12.61120	6.03488	14.56849	7.96783
3260.000	12.74481	5.97416	14.54811	7.97422
3261.000	12.60367	6.03697	14.47029	8.05254
3262.000	12.59614	6.04867	14.51106	7.90564
3263.000	12.59802	6.03710	14.45175	8.02865
3264.000	12.60367	5.97168	14.41838	8.07140
3265.000	12.65073	6.01283	14.54997	7.97604
3266.000	12.64885	5.97448	14.56663	7.83377
3267.000	12.65450	6.03194	14.51291	7.98303
3268.000	12.60932	6.02916	14.50550	7.89638
3269.000	12.73164	5.96679	14.51106	7.85272
3270.000	12.66391	5.97605	14.47214	7.89378
3271.000	12.66014	5.99533	14.63328	7.81820
3272.000	12.65262	5.99167	14.68694	7.91639
3273.000	12.65450	5.90905	14.41838	7.98260
3274.000	12.69025	6.00231	14.67584	7.90735
3275.000	12.58484	5.96444	14.54626	7.92706
3276.000	12.66955	5.92023	14.51847	8.05459
3277.000	12.69213	5.96579	14.57775	7.97883
3278.000	12.68649	5.99472	14.44063	7.85518
3279.000	12.67332	5.87405	14.61107	7.87565
3280.000	12.66579	5.97024	14.59071	7.90849
3281.000	12.62438	5.96544	14.50736	7.86419
3282.000	12.66391	6.02788	14.54070	7.92159
3283.000	12.66767	5.94140	14.56293	7.96991
3284.000	12.62815	5.98072	14.40725	8.05101
3285.000	12.61685	5.87534	14.49068	8.06881
3286.000	12.60555	6.08876	14.64069	7.96713
3287.000	12.58672	5.99704	14.48326	7.93496
3288.000	12.65262	5.95135	14.54811	8.12525
3289.000	12.69402	5.95039	14.46473	7.95073
3290.000	12.57919	6.05098	14.53515	7.99734
3291.000	12.57166	5.96282	14.58145	7.95037
3292.000	12.62626	5.97500	14.61477	7.92463
3293.000	12.62250	6.04229	14.49068	8.08013
3294.000	12.68085	5.96029	14.53329	7.94830
3295.000	12.65262	5.94943	14.53329	8.03329
3296.000	12.58672	5.94519	14.57404	7.99595
3297.000	12.59802	6.01790	14.57034	7.94132
3298.000	12.66955	5.94135	14.50921	7.97371
3299.000	12.64320	6.07060	14.60552	7.98916
3300.000	12.56224	5.98224	14.52033	7.94498
3301.000	12.59426	5.92580	14.34418	7.98144
3302.000	12.60367	5.93135	14.44248	8.08942
3303.000	12.60367	5.91406	14.52588	7.97879
3304.000	12.62815	5.98072	14.46473	7.89026
3305.000	12.66579	5.91456	14.50365	8.01547
3306.000	12.56977	6.02432	14.44990	8.05894
3307.000	12.61308	5.98107	14.40169	8.02098
3308.000	12.60555	5.93515	14.57589	8.08084
3309.000	12.59990	5.96985	14.42950	8.10121
3310.000	12.65450	5.98011	14.56293	8.01334
3311.000	12.67144	6.00467	14.49809	8.02133
3312.000	12.61497	5.99063	14.53885	8.11992
3313.000	12.62062	6.00394	14.49438	7.93646
3314.000	12.65826	5.85519	14.60182	7.97796
3315.000	12.49819	5.90494	14.47214	8.06947
3316.000	12.67144	6.01427	14.49068	8.00837
3317.000	12.52645	5.95617	14.37757	8.07285
3318.000	12.65450	5.97243	14.40725	7.91496
3319.000	12.50384	6.02969	14.49994	8.04393
3320.000	12.60179	6.06773	14.45361	8.08147
3321.000	12.47934	5.90345	14.41652	8.04313
3322.000	12.55659	5.90938	14.39056	7.95524
3323.000	12.66203	5.96265	14.51662	7.96967
3324.000	12.49253	6.06069	14.50550	8.04373
3325.000	12.48688	5.94555	14.33675	8.08564
3326.000	12.56224	6.00145	14.50550	7.94929
3327.000	12.46615	5.92681	14.39612	7.97016
3328.000	12.60179	6.02358	14.54626	8.03282
3329.000	12.47934	6.04755	14.37572	8.13147
3330.000	12.60932	5.99844	14.34418	8.03247
3331.000	12.59237	6.04684	14.40725	8.07746
3332.000	12.64509	6.00528	14.38128	8.01415
3333.000	12.55282	5.97862	14.41467	8.05453
3334.000	12.62250	6.04229	14.47956	8.02199
3335.000	12.56412	6.07438	14.50180	8.00987
3336.000	12.56412	6.08590	14.41096	8.06410
3337.000	12.52833	6.04449	14.54070	8.04813
3338.000	12.49819	6.08744	14.42209	8.02971
3339.000	12.62250	6.04037	14.48512	8.03501
3340.000	12.50384	5.97975	14.41838	7.95993
3341.000	12.55659	6.05535	14.40725	8.03212
3342.000	12.54529	6.08634	14.44063	7.93457
3343.000	12.55659	6.06687	14.50550	7.92284
3344.000	12.50196	6.00092	14.43507	8.05758
3345.000	12.54717	6.02869	14.59626	7.91585
3346.000	12.51703	5.90259	14.55367	8.01179
3347.000	12.69590	5.90426	14.52033	8.12437
3348.000	12.60932	5.96963	14.55367	8.11750
3349.000	12.62438	5.98849	14.49624	8.20262
3350.000	12.62438	6.14014	14.51106	8.28885
3351.000	12.66203	6.16419	14.33490	8.45002
3352.000	12.53587	6.32264	14.35346	8.51155
3353.000	12.57731	6.37917	14.09152	8.64956
3354.000	12.40582	6.56176	14.03758	8.79488
3355.000	12.11320	6.70141	13.78052	8.91768
3356.000	12.02434	6.93573	13.48924	8.90018
3357.000	11.86728	7.05671	13.21974	8.98745
3358.000	11.67023	7.08858	12.94401	9.20340
3359.000	11.54503	7.20112	12.84445	9.05195
3360.000	11.35132	7.34610	12.61308	9.22471
3361.000	11.14593	7.46645	12.37753	9.15723
3362.000	11.01836	7.47543	12.00543	9.34426
3363.000	10.88497	7.52101	11.70625	9.33726
3364.000	10.71328	7.46185	11.64747	9.29746
3365.000	10.53949	7.61982	11.45200	9.41583
3366.000	10.45539	7.69105	11.37982	9.47132
3367.000	10.42862	7.67441	11.48049	9.40731
3368.000	10.31576	7.79053	11.41782	9.60473
3369.000	10.30619	7.77348	11.44251	9.63992
3370.000	10.35785	7.72418	11.53554	9.55911
3371.000	10.20473	7.70481	11.33991	9.66230
3372.000	10.22771	7.78691	11.40072	9.68301
3373.000	10.27366	7.72814	11.30000	9.56500
3374.000	10.10896	7.57433	11.35322	9.46270
3375.000	10.25643	7.60742	11.23344	9.41911
3376.000	10.22388	7.63512	11.27908	9.42334
3377.000	10.29088	7.54120	11.25246	9.39951
3378.000	10.32916	7.59223	11.31140	9.36344
3379.000	10.14344	7.54851	11.33991	9.25614
3380.000	10.25260	7.57096	11.37982	9.16745
3381.000	10.15685	7.49431	11.29429	9.16635
3382.000	10.28131	7.49141	11.36842	9.20773
3383.000	10.23537	7.55406	11.23344	9.32603
3384.000	10.30811	7.63119	11.38362	9.25475
3385.000	10.33872	7.49390	11.44061	9.30420
3386.000	10.18558	7.55523	11.39692	9.42522
3387.000	10.25068	7.54023	11.54882	9.28740
3388.000	10.35594	7.62427	11.57539	9.39660
3389.000	10.39802	7.60019	11.40642	9.38315
3390.000	10.29088	7.57198	11.61333	9.39724
3391.000	10.38081	7.68711	11.44821	9.43114
3392.000	10.41141	7.70366	11.52225	9.35850
3393.000	10.32341	7.65966	11.43681	9.48274
3394.000	10.43818	7.61268	11.53174	9.30125
3395.000	10.33490	7.72089	11.49757	9.48453
3396.000	10.36359	7.71827	11.50707	9.34951
3397.000	10.35020	7.65133	11.49568	9.46183
3398.000	10.32150	7.72698	11.40642	9.39264
3399.000	10.35594	7.56274	11.39692	9.44989
3400.000	10.31193	7.65032	11.43681	9.45428
3401.000	10.28514	7.72786	11.57159	9.40621
3402.000	10.37507	7.66034	11.40452	9.32056
3403.000	10.33298	7.71325	11.35322	9.35449
3404.000	10.30045	7.70443	11.26197	9.33083
3405.000	10.31385	7.67912	11.26197	9.45047
3406.000	10.34829	7.64945	11.47289	9.41325
3407.000	10.33681	7.58820	11.41212	9.31272
3408.000	10.27557	7.68965	11.46530	9.49318
3409.000	10.27748	7.63000	11.39502	9.54102
3410.000	10.40567	7.61923	11.35892	9.38279
3411.000	10.38655	7.65045	11.55452	9.36314
3412.000	10.32916	7.62492	11.35322	9.37348
3413.000	10.38464	7.69854	11.37412	9.44494
3414.000	10.39229	7.68491	11.53933	9.43573
3415.000	10.28323	7.78172	11.44441	9.44454
3416.000	10.35785	7.67613	11.40262	9.45350
3417.000	10.37316	7.62963	11.46340	9.46479
3418.000	10.39994	7.56938	11.46530	9.42299
3419.000	10.37125	7.64697	11.28859	9.48948
3420.000	10.43245	7.61666	11.44631	9.43879
3421.000	10.39037	7.65036	11.49188	9.33861
3422.000	10.40376	7.54622	11.41402	9.43415
3423.000	10.36933	7.61049	11.47669	9.44348
3424.000	10.42671	7.58604	11.45960	9.39091
3425.000	10.36168	7.64144	11.42731	9.41474
3426.000	10.37507	7.68340	11.48618	9.48680
3427.000	10.43436	7.72039	11.42351	9.46230
3428.000	10.39037	7.69456	11.39312	9.39497
3429.000	10.37890	7.66793	11.42921	9.34444
3430.000	10.41906	7.64966	11.39502	9.44046
3431.000	10.42862	7.70324	11.53174	9.43788
3432.000	10.50892	7.58598	11.28669	9.44398
3433.000	10.32533	7.72689	11.44821	9.39508
3434.000	10.35977	7.62995	11.41212	9.31272
3435.000	10.35785	7.61654	11.50137	9.39524
3436.000	10.43627	7.67230	11.41782	9.43213
3437.000	10.39611	7.60985	11.50896	9.30958
3438.000	10.38081	7.69864	11.39122	9.41592
3439.000	10.36168	7.71255	11.25817	9.41452
3440.000	10.37698	7.64299	11.43681	9.38406
3441.000	10.37507	7.61036	11.38932	9.40649
3442.000	10.38081	7.64290	11.40642	9.38315
3443.000	10.43627	7.58005	11.36842	9.49636
3444.000	10.43818	7.68763	11.39882	9.45362
3445.000	10.43245	7.76270	11.31520	9.49810
3446.000	10.36551	7.66057	11.32281	9.40484
3447.000	10.29471	7.56420	11.34562	9.45346
3448.000	10.37125	7.59122	11.31330	9.47349
3449.000	10.37507	7.71415	11.35322	9.35829
3450.000	10.47451	7.71172	11.43301	9.30065
3451.000	10.43627	7.58966	11.49947	9.37443
3452.000	10.43818	7.61076	11.37982	9.44096
3453.000	10.46686	7.70614	11.36652	9.44329
3454.000	10.38272	7.68898	11.32471	9.41238
3455.000	10.39037	7.64459	11.29810	9.49486
3456.000	10.41332	7.69784	11.30950	9.44704
3457.000	10.43053	7.61671	11.32851	9.37238
3458.000	10.35594	7.82605	11.39502	9.31897
3459.000	10.35403	7.56086	11.32091	9.41250
3460.000	10.41141	7.59602	11.45010	9.34567
3461.000	10.39802	7.65594	11.37602	9.51698
3462.000	10.36933	7.70468	11.33231	9.43111
3463.000	10.42862	7.60138	11.41022	9.39632
3464.000	10.36168	7.58953	11.26577	9.46934
3465.000	10.45539	7.72756	11.48618	9.40333
3466.000	10.32341	7.70003	11.31711	9.39933
3467.000	10.36742	7.65668	11.24485	9.34087
3468.000	10.43053	7.72817	11.44061	9.41810
3469.000	10.42480	7.67258	11.29619	9.45506
3470.000	10.39420	7.65603	11.31711	9.34806
3471.000	10.37125	7.61429	11.27338	9.38175
3472.000	10.39994	7.72315	11.33611	9.38922
3473.000	10.41906	7.55931	11.22203	9.35300
3474.000	10.44774	7.66626	11.46909	9.25011
3475.000	10.44010	7.62801	11.38932	9.39320
3476.000	10.37890	7.60065	11.30950	9.39958
3477.000	10.39994	7.65012	11.30380	9.41305
3478.000	10.44392	7.66827	11.39502	9.35504
3479.000	10.48216	7.56356	11.14973	9.37809
3480.000	10.32724	7.62112	11.27718	9.45568
3481.000	10.44583	7.67207	11.24676	9.42248
3482.000	10.40185	7.72310	11.36082	9.43588
3483.000	10.38846	7.61965	11.32851	9.42744
3484.000	10.41141	7.64408	11.37792	9.37648
3485.000	10.34064	7.71307	11.21823	9.47277
3486.000	10.37507	7.60843	11.35512	9.28416
3487.000	10.46113	7.70628	11.29049	9.45335
3488.000	10.41332	7.54599	11.27528	9.36649
3489.000	10.35977	7.72029	11.30190	9.34855
3490.000	10.40950	7.66911	11.23154	9.40398
3491.000	10.39994	7.66742	11.35132	9.35076
3492.000	10.39611	7.61177	11.16115	9.39103
3493.000	10.43053	7.63401	11.31901	9.38788
3494.000	10.38464	7.63704	11.34562	9.36233
3495.000	10.43436	7.65698	11.40832	9.36221
3496.000	10.46113	7.70244	11.29619	9.40190
3497.000	10.39802	7.72512	11.18018	9.38472
3498.000	10.35020	7.68977	11.21062	9.38565
3499.000	10.37125	7.61429	11.22013	9.44233
3500.000	10.41524	7.68243	11.16115	9.46131
3501.000	10.39611	7.66752	11.10405	9.29970
3502.000	10.42480	7.67258	11.17637	9.36585
3503.000	10.42097	7.65922	11.23915	9.39614
3504.000	10.46304	7.67934	11.28289	9.35865
3505.000	10.52420	7.62788	11.17066	9.29761
3506.000	10.35211	7.63398	11.14022	9.46767
3507.000	10.42289	7.69761	11.37602	9.36705
3508.000	10.42480	7.62838	11.11928	9.49683
3509.000	10.48024	7.64433	11.14593	9.50167
3510.000	10.44201	7.68946	11.19730	9.31008
3511.000	10.44583	7.67015	11.14212	9.37453
3512.000	10.40376	7.64234	11.08882	9.45602
3513.000	10.47833	7.65783	11.20681	9.47883
3514.000	10.50700	7.63023	11.12499	9.48335
3515.000	10.49554	7.66701	11.07168	9.44326
3516.000	10.40567	7.56732	11.31140	9.38243
3517.000	10.37890	7.67178	11.30760	9.38255
3518.000	10.42671	7.65908	11.25436	9.32157
3519.000	10.46686	7.56008	11.21442	9.41592
3520.000	10.39611	7.63676	11.22203	9.43467
3521.000	10.37890	7.67754	11.18398	9.33330
3522.000	10.38846	7.62349	11.04312	9.39476
3523.000	10.35785	7.64730	11.21823	9.33032
3524.000	10.39802	7.64056	11.24866	9.46040
3525.000	10.40950	7.66527	11.22584	9.36997
3526.000	10.42862	7.66096	11.25627	9.41458
3527.000	10.40759	7.65763	11.14593	9.34401
3528.000	10.37316	7.68921	11.22964	9.38885
3529.000	10.49362	7.71701	11.24866	9.50785
3530.000	10.40950	7.67488	11.23725	9.36201
3531.000	10.44201	7.59721	11.17637	9.36395
3532.000	10.32533	7.50192	11.19350	9.34630
3533.000	10.41715	7.62280	11.32281	9.48647
3534.000	10.46495	7.71579	11.11928	9.43605
3535.000	10.37890	7.57950	11.12118	9.45879
3536.000	10.37698	7.60454	11.17066	9.31852
3537.000	10.39229	7.61955	11.29049	9.46284
3538.000	10.36933	7.57588	11.13831	9.38035
3539.000	10.34255	7.56498	11.16686	9.49720
3540.000	10.30428	7.64859	11.28098	9.48403
3541.000	10.42097	7.58618	11.25056	9.35399
3542.000	10.47833	7.65783	11.17257	9.47044
3543.000	10.30045	7.66983	11.26007	9.49230
3544.000	10.28131	7.57029	11.28859	9.39645
3545.000	10.35977	7.52034	11.28098	9.40809
3546.000	10.31385	7.57336	11.24295	9.39982
3547.000	10.40376	7.57121	11.30570	9.36362
3548.000	10.32533	7.57693	11.10405	9.32061
3549.000	10.32724	7.61343	11.17447	9.41150
3550.000	10.30428	7.57551	11.21062	9.37426
3551.000	10.40185	7.59433	11.34181	9.37575
3552.000	10.42862	7.61099	11.21823	9.46327
3553.000	10.29088	7.57583	11.29429	9.29180
3554.000	10.28897	7.55856	11.25627	9.36140
3555.000	10.26600	7.62066	11.37602	9.34237
3556.000	10.35403	7.64547	11.13831	9.42785
3557.000	10.25451	7.51897	11.43111	9.24943
3558.000	10.33298	7.50558	11.34372	9.29972
3559.000	10.33490	7.45167	11.33231	9.33807
3560.000	10.25834	7.59199	11.25627	9.37280
3561.000	10.31193	7.44835	11.35322	9.36779
3562.000	10.39229	7.44454	11.40452	9.20088
3563.000	10.33490	7.54209	11.39122	9.37036
3564.000	10.30619	7.53892	11.32281	9.30419
3565.000	10.24494	7.48841	11.37792	9.23973
3566.000	10.31002	7.46187	11.29810	9.30308
3567.000	10.27174	7.59552	11.28098	9.39480
3568.000	10.33681	7.54012	11.27718	9.22772
3569.000	10.31767	7.49825	11.30950	9.25331
3570.000	10.33490	7.50169	11.27718	9.29614
3571.000	10.34446	7.43605	11.35512	9.32025
3572.000	10.23537	7.49248	11.31520	9.26073
3573.000	10.28897	7.59126	11.24866	9.26284
3574.000	10.26983	7.43009	11.19540	9.26832
3575.000	10.32341	7.49042	11.31711	9.30817
3576.000	10.37316	7.46231	11.28479	9.23129
3577.000	10.28514	7.50286	11.34752	9.29200
3578.000	10.29662	7.44101	11.41022	9.33936
3579.000	10.27174	7.44929	11.20111	9.21871
3580.000	10.35594	7.45502	11.36082	9.29537
3581.000	10.23537	7.53482	11.32851	9.23940
3582.000	10.25260	7.47861	11.26197	9.32703
3583.000	10.26791	7.55714	11.36082	9.20607
3584.000	10.28514	7.47977	11.41212	9.24814
3585.000	10.35020	7.49363	11.39502	9.29238
3586.000	10.30236	7.57171	11.30380	9.40546
3587.000	10.40759	7.52882	11.34752	9.33379
3588.000	10.37125	7.51430	11.33801	9.36068
3589.000	10.35211	7.43010	11.40452	9.17617
3590.000	10.35785	7.46075	11.44821	9.38179
3591.000	10.26408	7.61686	11.47099	9.41711
3592.000	10.25834	7.52081	11.36082	9.40172
3593.000	10.25834	7.50734	11.32281	9.32698
3594.000	10.10129	7.40508	11.26387	9.14829
3595.000	10.11279	7.26996	11.30950	9.02322
3596.000	9.91723	7.17593	11.02027	8.70036
3597.000	9.95176	7.02468	11.05264	8.53717
3598.000	9.68879	6.87949	10.87162	8.25360
3599.000	9.53504	6.68332	10.65410	8.08516
3600.000	9.27912	6.50416	10.55096	7.72519
3601.000	9.20786	6.32705	10.50509	7.39956
3602.000	8.97847	6.04557	10.44583	7.03895
3603.000	8.79321	5.89108	10.11854	6.76244
3604.000	8.75266	5.66594	10.16068	6.57224
3605.000	8.76232	5.42426	10.04763	6.50105
3606.000	8.54204	5.47616	9.85775	6.37319
3607.000	8.63289	5.38129	9.62731	6.22254
3608.000	8.51303	5.04736	9.37345	6.01366
3609.000	8.44534	5.06191	9.06911	5.93136
3610.000	8.22858	4.80282	8.85692	5.91146
3611.000	8.10848	4.62819	8.83568	5.74448
3612.000	8.02320	4.55283	8.66187	5.50172
3613.000	7.89134	4.20361	8.64448	5.26218
3614.000	7.76328	3.98917	8.44148	5.08539
3615.000	7.67203	3.77611	8.23826	4.97470
3616.000	7.63514	3.56042	8.08328	4.67349
3617.000	7.45833	3.32602	8.02708	4.37852
3618.000	7.45250	3.17269	7.85836	4.06278
3619.000	7.46222	2.84804	7.79239	3.68278
3620.000	7.32612	2.54375	7.72834	3.42412
3621.000	7.32029	2.34682	7.61183	3.21084
3622.000	7.15491	2.29250	7.37280	2.96079
3623.000	7.12182	2.02851	7.32223	2.65798
3624.000	7.09457	1.65590	7.28139	2.49083
3625.000	6.99720	1.42538	7.24248	2.35314
3626.000	6.90370	1.29934	7.13739	2.32018
3627.000	6.86862	0.98748	7.11209	2.00687
3628.000	6.85888	0.97170	7.08678	1.80977
3629.000	6.76337	0.62229	7.09262	1.46455
3630.000	6.70487	0.35960	6.98747	1.42936
3631.000	6.73217	0.16596	6.99136	1.33659
3632.000	6.72827	0.04149	6.78676	1.18118
3633.000	6.70877	-0.13633	6.87642	0.66954
3634.000	6.61906	-0.26481	6.65027	0.54933
3635.000	6.67562	-0.45446	6.58199	0.37747
3636.000	6.55858	-0.62452	6.39657	0.39936
3637.000	6.57419	-0.75888	6.37705	0.22341
3638.000	6.37119	-0.79674	6.25791	0.10086
3639.000	6.33018	-0.90948	6.07422	-0.23937
3640.000	6.17781	-1.00268	6.06640	-0.50643
3641.000	6.07422	-1.24216	5.94321	-0.70242
3642.000	6.01557	-1.63774	5.81410	-0.97367
3643.000	5.83171	-1.83206	5.53611	-1.11667
3644.000	5.69080	-2.01443	5.38134	-1.38224
3645.000	5.53807	-2.11582	5.37154	-1.51488
3646.000	5.42837	-2.23289	5.18531	-1.59255
3647.000	5.38722	-2.24688	5.12256	-1.61845
3648.000	5.35390	-2.33204	5.07745	-1.80269
3649.000	5.25590	-2.56971	5.04214	-1.84238
3650.000	5.24609	-2.54009	5.00290	-1.78508
3651.000	5.12844	-2.78178	4.91460	-1.67244
3652.000	5.00683	-2.96022	4.90871	-1.84077
3653.000	4.94796	-3.00200	4.80665	-1.74599
3654.000	4.91264	-3.01402	4.62796	-1.86530
3655.000	4.84787	-3.08151	4.63581	-1.89103
3656.000	4.74186	-3.10176	4.53760	-1.62975
3657.000	4.61028	-3.24270	4.42559	-1.77863
3658.000	4.52384	-3.21739	4.28604	-1.80473
3659.000	4.46097	-3.19592	4.18969	-1.81883
3660.000	4.42166	-3.20598	4.21722	-1.87822
3661.000	4.34305	-3.18654	4.18576	-1.75937
3662.000	4.29390	-3.26980	4.12283	-1.64651
3663.000	4.39612	-3.30297	4.16216	-1.73762
3664.000	4.28997	-3.18874	4.21132	-1.85445
3665.000	4.47079	-3.23542	4.20936	-1.62650
3666.000	4.40594	-3.10717	4.23689	-1.87619
3667.000	4.44328	-3.21577	4.22902	-1.78108
3668.000	4.47669	-3.15038	4.38432	-1.72522
3669.000	4.49044	-3.00397	4.33125	-1.60246
3670.000	4.52188	-3.05329	4.52581	-1.58816
3671.000	4.47865	-3.04160	4.42363	-1.63595
3672.000	4.56903	-2.88102	4.41184	-1.45362
3673.000	4.51402	-3.03354	4.42166	-1.49920
3674.000	4.41184	-3.03594	4.44132	-1.47735
3675.000	4.51009	-3.01971	4.49437	-1.41580
3676.000	4.42756	-3.00621	4.47865	-1.48521
3677.000	4.47472	-3.07722	4.41970	-1.46947
3678.000	4.47079	-3.04757	4.44918	-1.52292
3679.000	4.40791	-2.94298	4.49437	-1.55652
3680.000	4.42756	-3.06752	4.46097	-1.53677
3681.000	4.37646	-3.01037	4.52384	-1.59213
3682.000	4.35287	-3.12321	4.43935	-1.49916
3683.000	4.49830	-2.89515	4.43935	-1.55862
3684.000	4.41577	-2.95680	4.45114	-1.54670
3685.000	4.38432	-3.06968	4.40987	-1.70733
3686.000	4.37843	-2.96486	4.50813	-1.56838
3687.000	4.49044	-2.90309	4.39218	-1.63404
3688.000	4.43346	-2.94288	4.40791	-1.69742
3689.000	4.34698	-3.02434	4.42363	-1.57451
3690.000	4.44328	-3.01801	4.45311	-1.53084
3691.000	4.35681	-2.97088	4.36663	-1.63013
3692.000	4.52974	-2.93458	4.26834	-1.58276
3693.000	4.53956	-2.94641	4.34698	-1.61233
3694.000	4.49437	-3.01385	4.39218	-1.64395
3695.000	4.45900	-2.96850	4.35287	-1.55286
3696.000	4.51402	-2.93465	4.42756	-1.65972
3697.000	4.37843	-2.97871	4.27424	-1.64024
3698.000	4.45311	-2.98237	4.34108	-1.56477
3699.000	4.47079	-2.98230	4.24868	-1.66210
3700.000	4.54545	-2.97012	4.38039	-1.72523
3701.000	4.52777	-2.90888	4.31946	-1.69762
3702.000	4.46097	-3.06541	4.36270	-1.74113
3703.000	4.49044	-2.84770	4.24868	-1.61254
3704.000	4.42363	-2.91523	4.34894	-1.77881
3705.000	4.37056	-2.99457	4.25458	-1.62839
3706.000	4.41773	-2.91921	4.33715	-1.64407
3707.000	4.43935	-2.95671	4.37056	-1.82434
3708.000	4.40398	-2.93706	4.27817	-1.72150
3709.000	4.46686	-2.84977	4.36860	-1.71337
3710.000	4.41773	-2.91525	4.26441	-1.67594
3711.000	4.49044	-2.87540	4.22902	-1.72756
3712.000	4.44918	-2.82214	4.29980	-1.69370
3713.000	4.45507	-2.85971	4.22705	-1.76522
3714.000	4.40201	-2.84012	4.27621	-1.81070
3715.000	4.42166	-2.92710	4.37450	-1.80848
3716.000	4.45900	-2.94080	4.30570	-1.85423
3717.000	4.49830	-2.94262	4.22509	-1.72955
3718.000	4.50027	-2.91690	4.29390	-1.73732
3719.000	4.46686	-2.90516	4.28604	-1.85427
3720.000	4.55724	-2.84941	4.23885	-1.72952
3721.000	4.45704	-2.89927	4.26048	-1.74731
3722.000	4.45900	-2.97443	4.22705	-1.87027
3723.000	4.43542	-2.83208	4.27031	-1.86818
3724.000	4.47865	-2.86159	4.13660	-1.77534
3725.000	4.50027	-2.87734	4.18576	-1.71179
3726.000	4.48455	-2.84772	4.19559	-1.83467
3727.000	4.59457	-2.87894	4.27817	-1.73934
3728.000	4.46490	-2.85373	4.23099	-1.82666
3729.000	4.59457	-2.79981	4.25261	-1.89201
