time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3510.000	0.01582	-0.37799	-0.23131	-0.63261
3511.000	0.00395	-0.45358	-0.19968	-0.69626
3512.000	0.04547	-0.41976	-0.25305	-0.58885
3513.000	-0.00198	-0.43369	-0.23724	-0.70621
3514.000	0.02175	-0.44960	-0.22340	-0.67637
3515.000	0.02570	-0.36008	-0.23329	-0.66046
3516.000	-0.01186	-0.42175	-0.25305	-0.65250
3517.000	-0.00593	-0.43369	-0.22142	-0.70422
3518.000	-0.00791	-0.38197	-0.23922	-0.68035
3519.000	-0.03361	-0.39390	-0.22538	-0.69030
3520.000	-0.02372	-0.44364	-0.19968	-0.64256
3521.000	0.03954	-0.44562	-0.19177	-0.66643
3522.000	-0.02966	-0.48541	-0.24317	-0.66643
3523.000	0.03361	-0.41777	-0.25701	-0.69427
3524.000	-0.01384	-0.44960	-0.26689	-0.66245
3525.000	0.02768	-0.42772	-0.24317	-0.64454
3526.000	-0.03954	-0.38793	-0.23329	-0.67239
3527.000	-0.00593	-0.40783	-0.22142	-0.66444
3528.000	0.07710	-0.40982	-0.22142	-0.65250
3529.000	-0.01582	-0.39589	-0.26294	-0.69427
3530.000	-0.00791	-0.40584	-0.29655	-0.65051
3531.000	-0.04745	-0.36207	-0.23922	-0.66643
3532.000	0.02966	-0.37799	-0.25108	-0.66841
3533.000	0.02372	-0.42971	-0.23922	-0.70223
3534.000	-0.03361	-0.38396	-0.25701	-0.69626
3535.000	-0.04349	-0.39589	-0.24712	-0.70422
3536.000	0.04349	-0.39390	-0.27876	-0.68433
3537.000	0.00000	-0.35809	-0.24119	-0.69626
3538.000	-0.03163	-0.36406	-0.19572	-0.68433
3539.000	0.02175	-0.31632	-0.20956	-0.72809
3540.000	0.04547	-0.42175	-0.24910	-0.68433
3541.000	-0.04745	-0.44364	-0.20165	-0.69428
3542.000	-0.02570	-0.41976	-0.25899	-0.68234
3543.000	0.00989	-0.44364	-0.20561	-0.70024
3544.000	-0.02768	-0.38594	-0.24119	-0.66643
3545.000	-0.03559	-0.41380	-0.26294	-0.64454
3546.000	0.03559	-0.34417	-0.22933	-0.68433
3547.000	-0.02175	-0.41777	-0.26096	-0.63858
3548.000	0.04547	-0.34616	-0.24317	-0.66643
3549.000	-0.00395	-0.39788	-0.23131	-0.71218
3550.000	-0.04152	-0.41777	-0.21154	-0.66245
3551.000	0.00791	-0.39191	-0.22340	-0.68632
3552.000	0.05140	-0.37003	-0.24119	-0.67040
3553.000	0.00593	-0.45358	-0.23329	-0.64454
3554.000	0.00593	-0.44761	-0.18584	-0.68831
3555.000	0.04349	-0.37003	-0.20956	-0.69030
3556.000	-0.04349	-0.40584	-0.18979	-0.67836
3557.000	-0.05140	-0.41380	-0.20956	-0.71218
3558.000	0.03756	-0.41777	-0.18584	-0.70820
3559.000	0.01779	-0.38793	-0.21945	-0.65648
3560.000	-0.01186	-0.38793	-0.19572	-0.70422
3561.000	-0.00989	-0.38594	-0.22340	-0.70223
3562.000	-0.01384	-0.44960	-0.21549	-0.72212
3563.000	0.00198	-0.38793	-0.25701	-0.67836
3564.000	0.00593	-0.40186	-0.24119	-0.73008
3565.000	0.01779	-0.41578	-0.23131	-0.69626
3566.000	0.02768	-0.44364	-0.23922	-0.70820
3567.000	-0.01186	-0.40783	-0.22538	-0.72212
3568.000	0.00989	-0.44960	-0.24119	-0.71019
3569.000	0.00791	-0.38793	-0.20956	-0.70820
3570.000	0.07315	-0.48939	-0.25305	-0.69626
3571.000	0.04943	-0.41578	-0.24515	-0.72411
3572.000	0.04152	-0.44364	-0.22735	-0.71417
3573.000	-0.04547	-0.43767	-0.26294	-0.72212
3574.000	-0.00989	-0.43568	-0.25503	-0.68035
3575.000	0.05931	-0.44364	-0.30643	-0.74002
3576.000	0.06920	-0.38793	-0.27678	-0.68631
3577.000	0.04152	-0.41777	-0.23329	-0.70422
3578.000	0.06920	-0.39987	-0.25108	-0.72610
3579.000	-0.00593	-0.43170	-0.22735	-0.73605
3580.000	0.07908	-0.38992	-0.24317	-0.69825
3581.000	0.02372	-0.42374	-0.28073	-0.67040
3582.000	0.00593	-0.35213	-0.28271	-0.79969
3583.000	-0.01186	-0.41777	-0.25108	-0.69228
3584.000	0.01582	-0.44562	-0.28073	-0.72212
3585.000	0.03756	-0.35809	-0.26689	-0.77384
3586.000	0.09490	-0.37600	-0.20561	-0.69825
3587.000	0.09885	-0.40584	-0.13246	-0.66245
3588.000	0.18584	-0.40584	-0.09292	-0.65847
3589.000	0.15816	-0.44761	0.05140	-0.59681
3590.000	0.30050	-0.47944	0.22933	-0.65847
3591.000	0.45470	-0.41378	0.38551	-0.54707
3592.000	0.68203	-0.48737	0.67215	-0.52516
3593.000	0.91725	-0.38391	0.99631	-0.52711
3594.000	1.15639	-0.42366	1.32040	-0.49523
3595.000	1.36585	-0.47135	1.56737	-0.41762
3596.000	1.68787	-0.38180	1.89130	-0.40363
3597.000	1.97622	-0.38373	2.12430	-0.31014
3598.000	2.29802	-0.39160	2.43815	-0.36572
3599.000	2.48748	-0.38558	2.80707	-0.34773
3600.000	2.74396	-0.44313	3.03187	-0.21654
3601.000	3.03778	-0.41520	3.27233	-0.22642
3602.000	3.28810	-0.42304	3.61706	-0.27598
3603.000	3.54025	-0.36138	3.89265	-0.12703
3604.000	3.84935	-0.36721	4.18773	-0.16865
3605.000	4.16020	-0.27382	4.45900	-0.07735
3606.000	4.40594	-0.27968	4.81843	-0.08128
3607.000	4.70062	-0.35292	5.04802	-0.03369
3608.000	4.94011	-0.35280	5.33234	0.01783
3609.000	5.21473	-0.28727	5.64773	-0.00990
3610.000	5.51456	-0.30495	5.94712	0.03364
3611.000	5.65164	-0.29102	6.19148	-0.00989
3612.000	6.01948	-0.27500	6.41805	0.02570
3613.000	6.31260	-0.32824	6.70487	0.07508
3614.000	6.54297	-0.40320	6.96020	0.13626
3615.000	6.88032	-0.32589	7.24442	0.06710
3616.000	7.17437	-0.35529	7.55161	0.06508
3617.000	7.42140	-0.39455	7.72834	0.13405
3618.000	7.77686	-0.37057	8.00381	0.11820
3619.000	8.03483	-0.35261	8.32344	0.14764
3620.000	8.27311	-0.39965	8.56717	0.13771
3621.000	8.58457	-0.36392	8.76232	0.23398
3622.000	8.84920	-0.30272	9.00355	0.20435
3623.000	8.99198	-0.35369	9.21557	0.21601
3624.000	9.24831	-0.25134	9.47158	0.22174
3625.000	9.46004	-0.25315	9.61962	0.37071
3626.000	9.61385	-0.21380	9.79633	0.40776
3627.000	9.83856	-0.17838	10.03421	0.37612
3628.000	10.05721	-0.16259	10.10129	0.45634
3629.000	10.22962	-0.21536	10.24494	0.46201
3630.000	10.35020	-0.12329	10.37125	0.52640
3631.000	10.43436	-0.13304	10.44010	0.59671
3632.000	10.61973	-0.10363	10.57388	0.61992
3633.000	10.69038	-0.17399	10.66174	0.55523
3634.000	10.79915	-0.13093	10.72664	0.46325
3635.000	10.78389	-0.15439	10.69419	0.47894
3636.000	10.82585	-0.11529	10.69038	0.48090
3637.000	10.73428	-0.12119	10.56433	0.51434
3638.000	10.67701	-0.04887	10.55669	0.46155
3639.000	10.64646	-0.10558	10.46113	0.50864
3640.000	10.50509	-0.10563	10.38655	0.42463
3641.000	10.45730	-0.06652	10.31385	0.45212
3642.000	10.40567	-0.09001	10.20856	0.50122
3643.000	10.34829	-0.09003	10.13003	0.46609
3644.000	10.26983	-0.04502	10.12428	0.50527
3645.000	10.25068	-0.09397	10.09554	0.47006
3646.000	10.25068	-0.06069	10.09171	0.48965
3647.000	10.26600	-0.06460	10.08788	0.52491
3648.000	10.31767	-0.06850	10.12812	0.46806
3649.000	10.32916	-0.11743	10.12237	0.46023
3650.000	10.31385	-0.08612	10.14727	0.49348
3651.000	10.29662	-0.09983	10.15685	0.44843
3652.000	10.36359	-0.10568	10.18941	0.52866
3653.000	10.40759	-0.11936	10.25260	0.48745
3654.000	10.40950	-0.11544	10.30236	0.45018
3655.000	10.40185	-0.16045	10.31767	0.40906
3656.000	10.46686	-0.12521	10.30619	0.45018
3657.000	10.51465	-0.13692	10.29471	0.41888
3658.000	10.47260	-0.08412	10.31576	0.47365
3659.000	10.46686	-0.10760	10.27557	0.44239
3660.000	10.48598	-0.15258	10.26408	0.52658
3661.000	10.49171	-0.08020	10.28514	0.44434
3662.000	10.50700	-0.14084	10.30428	0.47171
3663.000	10.45539	-0.14086	10.27557	0.46392
3664.000	10.49362	-0.11933	10.22962	0.46203
3665.000	10.53185	-0.15647	10.23537	0.49139
3666.000	10.51274	-0.16040	10.20090	0.48949
3667.000	10.51656	-0.15061	10.28131	0.49328
3668.000	10.58153	-0.18383	10.26983	0.58725
3669.000	10.57197	-0.17601	10.31193	0.52063
3670.000	10.63882	-0.20921	10.29471	0.52653
3671.000	10.58153	-0.12907	10.29471	0.53436
3672.000	10.57962	-0.12907	10.30045	0.51673
3673.000	10.58153	-0.14276	10.30236	0.53043
3674.000	10.56815	-0.20339	10.28131	0.52851
3675.000	10.62737	-0.19358	10.29471	0.52849
3676.000	10.61400	-0.16816	10.30619	0.55000
3677.000	10.64264	-0.22094	10.25068	0.50507
3678.000	10.63692	-0.25223	10.29854	0.51478
3679.000	10.61591	-0.16230	10.30236	0.53826
3680.000	10.59299	-0.17991	10.24303	0.51095
3681.000	10.63310	-0.20139	10.26791	0.55202
3682.000	10.59872	-0.19164	10.29088	0.54611
3683.000	10.59872	-0.17208	10.23728	0.51879
3684.000	10.59681	-0.12320	10.28323	0.58918
3685.000	10.60827	-0.16230	10.25068	0.57945
3686.000	10.67319	-0.17009	10.28897	0.56177
3687.000	10.67128	-0.21310	10.29088	0.55785
3688.000	10.66174	-0.19746	10.26600	0.54419
3689.000	10.65601	-0.20138	10.22005	0.59909
3690.000	10.69610	-0.17594	10.23920	0.64995
3691.000	10.64073	-0.19161	10.22005	0.60888
3692.000	10.69801	-0.18376	10.22962	0.56187
3693.000	10.66365	-0.17009	10.20856	0.59911
3694.000	10.69801	-0.13684	10.23920	0.60884
3695.000	10.67701	-0.20918	10.24111	0.59709
3696.000	10.67510	-0.18768	10.17409	0.64225
3697.000	10.71137	-0.17397	10.18367	0.58153
3698.000	10.67701	-0.15249	10.17601	0.60309
3699.000	10.71710	-0.16420	10.18941	0.63439
3700.000	10.66938	-0.16813	10.19516	0.61871
3701.000	10.70183	-0.11729	10.22005	0.58538
3702.000	10.74763	-0.13682	10.26600	0.61662
3703.000	10.70183	-0.21699	10.19516	0.61675
3704.000	10.71328	-0.17397	10.15494	0.66970
3705.000	10.73428	-0.17201	10.19324	0.65591
3706.000	10.75336	-0.17200	10.28131	0.57940
3707.000	10.74763	-0.14268	10.20856	0.60302
3708.000	10.75336	-0.14854	10.20856	0.63239
3709.000	10.78007	-0.15830	10.20856	0.58149
3710.000	10.71710	-0.23652	10.21622	0.52862
3711.000	10.68847	-0.17008	10.23920	0.59318
3712.000	10.71519	-0.18766	10.20856	0.61477
3713.000	10.74000	-0.15050	10.17792	0.58938
3714.000	10.72092	-0.13878	10.24303	0.55402
3715.000	10.74954	-0.17786	10.23920	0.55011
3716.000	10.75336	-0.18177	10.19133	0.55019
3717.000	10.74954	-0.14854	10.20282	0.61870
3718.000	10.71901	-0.19156	10.20856	0.62064
3719.000	10.71901	-0.21306	10.22580	0.62648
3720.000	10.71710	-0.22088	10.19899	0.60108
3721.000	10.75145	-0.20718	10.21239	0.61868
3722.000	10.71328	-0.14465	10.23537	0.59906
3723.000	10.72282	-0.22870	10.22197	0.62062
3724.000	10.76672	-0.25016	10.23920	0.63820
3725.000	10.72282	-0.23652	10.23154	0.51880
3726.000	10.73046	-0.18765	10.25260	0.55009
3727.000	10.74000	-0.22282	10.26217	0.64207
3728.000	10.71328	-0.16811	10.24686	0.51095
3729.000	10.75908	-0.22867	10.19899	0.54039
3730.000	10.69038	-0.11729	10.19899	0.51886
3731.000	10.78579	-0.16416	10.28897	0.50109
3732.000	10.78579	-0.17198	10.26026	0.54812
3733.000	10.72664	-0.19938	10.26408	0.53441
3734.000	10.75527	-0.13681	10.23728	0.48943
3735.000	10.69801	-0.16030	10.23920	0.50704
3736.000	10.79152	-0.19542	10.24303	0.52857
3737.000	10.70183	-0.10361	10.30619	0.48932
3738.000	10.74382	-0.15832	10.28323	0.58722
3739.000	10.72855	-0.15637	10.22005	0.54427
3740.000	10.75336	-0.15245	10.26408	0.61662
3741.000	10.77053	-0.13681	10.26408	0.50505
3742.000	10.72664	-0.17201	10.28897	0.50501
3743.000	10.73428	-0.11532	10.25451	0.54421
3744.000	10.75336	-0.05082	10.27940	0.50307
3745.000	10.79533	-0.16220	10.29471	0.48738
3746.000	10.81632	-0.10357	10.26791	0.50700
3747.000	10.75718	-0.09577	10.23920	0.46985
3748.000	10.76099	-0.12313	10.27174	0.57159
3749.000	10.78389	-0.17198	10.26026	0.53246
3750.000	10.73046	-0.14464	10.27366	0.49720
3751.000	10.73428	-0.17787	10.29280	0.54415
3752.000	10.77435	-0.18566	10.25834	0.45220
3753.000	10.76481	-0.07622	10.25260	0.50507
3754.000	10.77816	-0.11921	10.23154	0.51097
3755.000	10.76862	-0.11531	10.28323	0.48936
3756.000	10.78389	-0.09576	10.28323	0.56765
3757.000	10.77816	-0.12899	10.26217	0.55790
3758.000	10.82776	-0.16805	10.30045	0.47759
3759.000	10.76672	-0.12117	10.26791	0.59704
3760.000	10.77626	-0.08990	10.27748	0.52264
3761.000	10.76862	-0.08599	10.25451	0.54226
3762.000	10.76290	-0.11140	10.28323	0.50306
3763.000	10.76862	-0.13485	10.30045	0.55783
3764.000	10.78007	-0.07622	10.19899	0.57368
3765.000	10.76862	-0.10554	10.28514	0.57939
3766.000	10.79152	-0.12312	10.22005	0.58538
3767.000	10.76862	-0.12704	10.19707	0.57759
3768.000	10.74573	-0.14268	10.24303	0.54619
3769.000	10.79533	-0.11725	10.27174	0.53048
3770.000	10.81059	-0.10552	10.20665	0.50710
3771.000	10.80487	-0.10748	10.28705	0.55786
3772.000	10.83920	-0.14850	10.25451	0.53247
3773.000	10.82776	-0.15241	10.23154	0.54425
3774.000	10.80678	-0.14461	10.31576	0.50888
3775.000	10.86209	-0.18366	10.29662	0.48347
3776.000	10.81632	-0.14460	10.28131	0.51676
3777.000	10.76862	-0.17199	10.32916	0.51081
3778.000	10.81250	-0.18173	10.27748	0.57353
3779.000	10.81822	-0.17782	10.26408	0.55986
3780.000	10.77435	-0.14462	10.27748	0.53047
3781.000	10.80678	-0.18564	10.25068	0.54226
3782.000	10.83539	-0.18953	10.28705	0.49718
3783.000	10.81822	-0.17587	10.25834	0.53442
3784.000	10.80296	-0.20128	10.21048	0.52080
3785.000	10.77244	-0.15830	10.26217	0.52854
3786.000	10.78961	-0.17197	10.24877	0.50507
3787.000	10.79533	-0.14266	10.23728	0.49530
3788.000	10.82394	-0.18563	10.27557	0.55788
3789.000	10.79343	-0.13093	10.26026	0.52071
3790.000	10.80106	-0.14070	10.24877	0.52660
3791.000	10.85255	-0.16998	10.23345	0.52076
3792.000	10.81822	-0.18955	10.28323	0.54025
3793.000	10.82013	-0.18759	10.19899	0.57563
3794.000	10.84683	-0.20125	10.26217	0.49331
3795.000	10.84874	-0.20516	10.24303	0.56968
3796.000	10.81822	-0.12701	10.26217	0.52658
3797.000	10.82394	-0.12310	10.28897	0.55003
3798.000	10.87925	-0.17388	10.24494	0.51878
3799.000	10.84111	-0.17390	10.25260	0.58337
3800.000	10.82013	-0.16414	10.18558	0.57370
3801.000	10.82967	-0.17195	10.22580	0.55797
3802.000	10.84874	-0.13873	10.24494	0.55597
3803.000	10.80678	-0.14070	10.23345	0.52859
3804.000	10.83920	-0.17976	10.21431	0.58539
3805.000	10.85255	-0.19929	10.25260	0.52464
3806.000	10.84874	-0.16217	10.25260	0.52660
3807.000	10.87543	-0.22468	10.21239	0.55799
3808.000	10.82776	-0.14264	10.19133	0.59523
3809.000	10.86781	-0.10160	10.24877	0.53444
3810.000	10.84492	-0.18562	10.20665	0.60107
3811.000	10.91356	-0.18558	10.22197	0.54231
3812.000	10.84874	-0.13677	10.19516	0.55019
3813.000	10.86209	-0.20710	10.25451	0.54617
3814.000	10.87925	-0.18951	10.23537	0.49922
3815.000	10.83348	-0.14850	10.22005	0.52665
3816.000	10.84683	-0.16413	10.23345	0.48160
3817.000	10.87543	-0.15630	10.25260	0.52268
3818.000	10.88306	-0.13480	10.25068	0.53835
3819.000	10.87162	-0.13676	10.20856	0.54233
3820.000	10.89259	-0.16410	10.25643	0.56378
3821.000	10.92309	-0.15236	10.25643	0.52855
3822.000	10.86971	-0.12895	10.22197	0.50120
3823.000	10.87353	-0.18951	10.22197	0.62649
3824.000	10.86209	-0.17779	10.27174	0.51482
3825.000	10.90784	-0.15628	10.24877	0.51682
3826.000	10.84111	-0.18562	10.21239	0.53254
3827.000	10.92881	-0.11134	10.17218	0.55610
3828.000	10.85255	-0.19734	10.27174	0.52852
3829.000	10.86590	-0.16802	10.24686	0.55989
3830.000	10.90784	-0.19730	10.17792	0.59133
3831.000	10.86971	-0.19147	10.29471	0.55393
3832.000	10.86018	-0.19733	10.23728	0.54620
3833.000	10.88306	-0.20513	10.17409	0.56393
3834.000	10.91547	-0.13479	10.19133	0.52083
3835.000	10.89450	-0.21489	10.22005	0.52078
3836.000	10.85064	-0.16022	10.20665	0.53059
3837.000	10.88497	-0.17778	10.20090	0.51690
3838.000	10.86590	-0.12895	10.24111	0.53445
3839.000	10.86399	-0.17584	10.19133	0.54236
3840.000	10.89640	-0.14652	10.22771	0.53056
3841.000	10.87353	-0.11918	10.21622	0.52470
3842.000	10.92309	-0.19534	10.22771	0.56775
3843.000	10.90212	-0.19731	10.23728	0.55795
3844.000	10.87353	-0.13676	10.24877	0.53444
3845.000	10.87734	-0.19146	10.25643	0.53442
3846.000	10.88115	-0.18560	10.22580	0.53839
3847.000	10.85446	-0.15240	10.20856	0.50122
3848.000	10.86971	-0.17388	10.25643	0.51289
3849.000	10.88878	-0.14457	10.20856	0.54233
3850.000	10.89450	-0.18754	10.22197	0.49924
3851.000	10.89450	-0.14847	10.25834	0.51680
3852.000	10.90212	-0.15824	10.21048	0.49534
3853.000	10.85255	-0.18952	10.19899	0.49340
3854.000	10.87162	-0.16411	10.26791	0.50308
3855.000	10.85827	-0.18952	10.23345	0.50314
3856.000	10.88878	-0.14457	10.25068	0.44634
3857.000	10.88878	-0.19145	10.25451	0.49136
3858.000	10.87734	-0.13285	10.24877	0.47962
3859.000	10.88115	-0.18169	10.22771	0.42092
3860.000	10.90212	-0.14065	10.25068	0.45417
3861.000	10.86781	-0.16216	10.24303	0.48159
3862.000	10.88687	-0.15043	10.24111	0.44831
3863.000	10.88687	-0.12112	10.24686	0.46397
3864.000	10.86399	-0.13676	10.23537	0.42679
3865.000	10.86971	-0.13481	10.24111	0.42678
3866.000	10.86781	-0.16802	10.25451	0.49919
3867.000	10.85446	-0.13481	10.24494	0.53248
3868.000	10.87543	-0.18169	10.25834	0.45416
3869.000	10.89640	-0.15042	10.24877	0.49137
3870.000	10.82394	-0.18759	10.23154	0.45028
3871.000	10.83348	-0.15632	10.24686	0.47963
3872.000	10.81822	-0.15437	10.22388	0.47770
3873.000	10.87162	-0.15239	10.21814	0.45422
3874.000	10.79724	-0.14266	10.26791	0.45023
3875.000	10.83730	-0.12505	10.24494	0.46397
3876.000	10.90022	-0.17777	10.26408	0.46394
3877.000	10.86209	-0.17779	10.22580	0.43659
3878.000	10.86399	-0.17389	10.23154	0.43071
3879.000	10.85446	-0.13091	10.24111	0.40720
3880.000	10.89068	-0.14457	10.22388	0.44246
3881.000	10.91165	-0.15237	10.22005	0.43855
3882.000	10.88306	-0.16215	10.22580	0.48553
3883.000	10.89068	-0.14652	10.25260	0.42676
3884.000	10.86399	-0.14263	10.21814	0.40136
3885.000	10.87925	-0.19146	10.26983	0.46002
3886.000	10.84683	-0.14459	10.25643	0.43263
3887.000	10.89068	-0.11722	10.21239	0.47576
3888.000	10.89068	-0.16215	10.22771	0.47966
3889.000	10.85064	-0.12309	10.24303	0.42678
3890.000	10.89450	-0.17387	10.31193	0.39928
3891.000	10.88497	-0.12503	10.28897	0.40127
3892.000	10.81632	-0.10747	10.23920	0.41112
3893.000	10.90212	-0.15824	10.22580	0.41505
3894.000	10.88878	-0.15629	10.22771	0.38373
3895.000	10.88306	-0.17387	10.25834	0.45025
3896.000	10.89831	-0.20317	10.25643	0.43459
3897.000	10.88306	-0.14652	10.19899	0.42292
3898.000	10.87162	-0.14848	10.20473	0.41508
3899.000	10.86590	-0.18951	10.20090	0.41313
3900.000	10.86399	-0.13481	10.27366	0.41303
3901.000	10.88306	-0.12113	10.21814	0.45813
3902.000	10.89259	-0.13870	10.25451	0.37195
3903.000	10.86399	-0.10941	10.18750	0.43468
3904.000	10.79152	-0.15634	10.23345	0.43658
3905.000	10.71519	-0.08014	10.15110	0.47194
3906.000	10.68656	-0.13489	10.11470	0.43674
3907.000	10.44583	-0.11543	9.96902	0.44673
3908.000	10.26408	-0.14095	9.83856	0.40379
3909.000	10.07830	-0.17237	9.73489	0.33921
3910.000	9.78097	-0.16860	9.42926	0.31597
3911.000	9.39462	-0.19039	9.21364	0.30635
3912.000	9.02090	-0.20238	8.96883	0.25939
3913.000	8.68312	-0.24976	8.63289	0.12785
3914.000	8.20340	-0.23235	8.41439	0.00394
3915.000	7.86612	-0.25816	8.00575	-0.03152
3916.000	7.41362	-0.33340	7.68174	-0.03549
3917.000	7.01473	-0.28631	7.34752	-0.10852
3918.000	6.63466	-0.31420	7.04005	-0.17967
3919.000	6.30479	-0.37175	6.75167	-0.08298
3920.000	5.91778	-0.37795	6.48247	-0.23127
3921.000	5.58703	-0.30294	6.14067	-0.19582
3922.000	5.14217	-0.39628	5.79453	-0.19001
3923.000	4.86357	-0.37464	5.52240	-0.30495
3924.000	4.46293	-0.43039	5.21473	-0.30312
3925.000	4.23689	-0.44441	4.93619	-0.30722
3926.000	3.92020	-0.43664	4.55724	-0.34506
3927.000	3.47526	-0.51430	4.28997	-0.39280
3928.000	3.17971	-0.57603	3.98906	-0.55369
3929.000	2.76368	-0.60009	3.60130	-0.53210
3930.000	2.49735	-0.56246	3.32553	-0.58985
3931.000	2.25460	-0.53672	3.00229	-0.64764
3932.000	1.91895	-0.59846	2.67097	-0.70743
3933.000	1.67602	-0.62240	2.38881	-0.72945
3934.000	1.41327	-0.54095	2.06112	-0.79322
3935.000	1.12082	-0.59868	1.80441	-0.74960
3936.000	0.91725	-0.54900	1.54564	-0.71988
3937.000	0.68599	-0.57091	1.22555	-0.84923
3938.000	0.45470	-0.57889	0.99038	-0.80157
3939.000	0.37365	-0.54110	0.75319	-0.76184
3940.000	0.27876	-0.53315	0.56936	-0.75392
3941.000	0.06722	-0.50928	0.36179	-0.76587
3942.000	-0.03559	-0.49337	0.25108	-0.82555
3943.000	-0.07908	-0.52520	0.04943	-0.72611
3944.000	-0.13048	-0.48541	-0.03163	-0.71815
3945.000	-0.13641	-0.45955	-0.16607	-0.73008
3946.000	-0.22538	-0.51127	-0.20956	-0.72013
3947.000	-0.25899	-0.49734	-0.26887	-0.73405
3948.000	-0.20561	-0.52121	-0.23724	-0.81561
3949.000	-0.15618	-0.50331	-0.26689	-0.71018
3950.000	-0.11071	-0.52321	-0.19375	-0.69825
3951.000	-0.03163	-0.47348	-0.12850	-0.68632
3952.000	0.04547	-0.51127	-0.07710	-0.60477
3953.000	0.14432	-0.49138	-0.04745	-0.65052
3954.000	0.16211	-0.51724	-0.00593	-0.68433
3955.000	0.18781	-0.47546	0.06524	-0.72213
3956.000	0.23131	-0.56697	0.05536	-0.66245
3957.000	0.25108	-0.49137	0.10676	-0.70820
3958.000	0.27480	-0.43766	0.07908	-0.66643
3959.000	0.28469	-0.48342	0.10676	-0.69229
3960.000	0.24119	-0.54508	0.07908	-0.69428
3961.000	0.16014	-0.55702	0.02372	-0.70423
3962.000	0.17595	-0.52519	0.03361	-0.70224
3963.000	0.13839	-0.45955	0.07710	-0.71616
3964.000	0.13444	-0.55304	0.00791	-0.74401
3965.000	0.09885	-0.50132	-0.06129	-0.77185
3966.000	0.01977	-0.53912	-0.09490	-0.77384
3967.000	0.04943	-0.52520	-0.07117	-0.79970
3968.000	0.02570	-0.51724	-0.14037	-0.80964
3969.000	0.06524	-0.55305	-0.13444	-0.80169
3970.000	-0.00198	-0.46950	-0.18979	-0.82357
3971.000	0.01977	-0.53315	-0.23131	-0.77583
3972.000	0.02570	-0.52520	-0.23922	-0.81561
3973.000	0.00395	-0.50530	-0.18781	-0.73207
3974.000	0.01186	-0.56299	-0.26096	-0.82555
3975.000	0.08897	-0.46751	-0.27876	-0.79571
3976.000	0.00791	-0.50530	-0.31632	-0.77582
3977.000	0.02570	-0.54111	-0.25701	-0.78776
3978.000	0.02570	-0.47546	-0.33213	-0.77383
3979.000	0.02570	-0.44960	-0.35783	-0.81162
3980.000	-0.02570	-0.50928	-0.33016	-0.75792
3981.000	-0.00593	-0.46154	-0.36376	-0.77582
3982.000	-0.07117	-0.52719	-0.43296	-0.77979
3983.000	-0.10478	-0.48740	-0.38551	-0.78178
3984.000	-0.10478	-0.48740	-0.39144	-0.77780
3985.000	-0.15025	-0.43568	-0.43691	-0.80565
3986.000	-0.09885	-0.41976	-0.38156	-0.84543
3987.000	-0.06722	-0.44165	-0.39935	-0.77184
3988.000	-0.07315	-0.49536	-0.41121	-0.79769
3989.000	-0.10478	-0.47347	-0.45075	-0.81957
3990.000	-0.09292	-0.41181	-0.44482	-0.77581
3991.000	-0.04152	-0.41578	-0.43493	-0.75592
3992.000	-0.10083	-0.45756	-0.37958	-0.73206
3993.000	-0.05931	-0.40783	-0.43493	-0.80962
3994.000	-0.10083	-0.48143	-0.44877	-0.75592
3995.000	-0.03954	-0.46353	-0.44284	-0.78774
3996.000	-0.10083	-0.49337	-0.39737	-0.78775
3997.000	-0.14630	-0.41777	-0.43098	-0.71813
3998.000	-0.13641	-0.43966	-0.42109	-0.74001
3999.000	-0.15816	-0.41379	-0.38749	-0.74996
4000.000	-0.07710	-0.39589	-0.42900	-0.75393
4001.000	-0.10083	-0.47149	-0.43098	-0.75393
4002.000	-0.12455	-0.46950	-0.42505	-0.74200
4003.000	-0.17200	-0.46353	-0.44679	-0.71614
4004.000	-0.12653	-0.46751	-0.40726	-0.74399
4005.000	-0.14234	-0.43170	-0.44877	-0.73603
4006.000	-0.14234	-0.44562	-0.38946	-0.67835
4007.000	-0.13246	-0.43170	-0.40528	-0.71415
4008.000	-0.14630	-0.41777	-0.40330	-0.73007
4009.000	-0.10083	-0.48939	-0.46854	-0.72409
4010.000	-0.15223	-0.49138	-0.45272	-0.76387
4011.000	-0.10874	-0.36605	-0.42109	-0.72808
4012.000	-0.18188	-0.39191	-0.44877	-0.76984
4013.000	-0.10280	-0.51724	-0.45668	-0.75791
4014.000	-0.15421	-0.50928	-0.43296	-0.72012
4015.000	-0.15618	-0.52917	-0.45272	-0.73006
4016.000	-0.09687	-0.44960	-0.43691	-0.68431
4017.000	-0.12850	-0.45557	-0.46063	-0.72807
4018.000	-0.15025	-0.47347	-0.47447	-0.77780
4019.000	-0.15025	-0.39390	-0.48040	-0.74000
4020.000	-0.09687	-0.41976	-0.44284	-0.76586
4021.000	-0.08303	-0.45557	-0.42900	-0.69227
4022.000	-0.11269	-0.46154	-0.48633	-0.71415
4023.000	-0.13048	-0.41976	-0.48435	-0.74199
4024.000	-0.13839	-0.41379	-0.44877	-0.72012
4025.000	-0.11664	-0.39788	-0.43691	-0.71017
4026.000	-0.16211	-0.43369	-0.46063	-0.67636
4027.000	-0.11862	-0.42573	-0.45865	-0.72210
4028.000	-0.16804	-0.39390	-0.42505	-0.74399
