time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3465.000	2.34539	-5.78455	2.01769	-5.86648
3466.000	2.10259	-5.75008	1.67602	-5.90105
3467.000	1.77676	-5.65273	1.42513	-5.89585
3468.000	1.42117	-5.57098	1.02200	-5.83767
3469.000	0.99038	-5.46149	0.67413	-5.67672
3470.000	0.46261	-5.35368	0.09885	-5.58252
3471.000	-0.05338	-5.11513	-0.53180	-5.51726
3472.000	-0.58715	-4.93128	-1.04967	-5.35099
3473.000	-1.23741	-4.77834	-1.49230	-5.15878
3474.000	-1.81626	-4.43132	-2.09864	-4.86114
3475.000	-2.34737	-4.10565	-2.73212	-4.60231
3476.000	-2.76171	-3.78592	-3.25657	-4.21114
3477.000	-3.25854	-3.57650	-3.81196	-3.96571
3478.000	-3.70960	-3.32160	-4.27817	-3.59406
3479.000	-4.16610	-3.05275	-4.78702	-3.38612
3480.000	-4.55528	-2.77424	-5.22845	-3.15675
3481.000	-4.81450	-2.56749	-5.61444	-2.78352
3482.000	-5.11864	-2.40413	-5.97450	-2.53297
3483.000	-5.39701	-2.15390	-6.33409	-2.29638
3484.000	-5.64773	-1.95526	-6.58589	-2.21039
3485.000	-5.82388	-1.83406	-6.96020	-1.85169
3486.000	-6.02925	-1.61793	-7.18605	-1.73248
3487.000	-6.23447	-1.49676	-7.53024	-1.68384
3488.000	-6.34385	-1.35219	-7.74193	-1.51952
3489.000	-6.49027	-1.28068	-8.00769	-1.40633
3490.000	-6.67367	-1.13405	-8.21696	-1.26390
3491.000	-6.82575	-1.01719	-8.34473	-1.16118
3492.000	-6.99915	-0.87271	-8.57104	-1.09954
3493.000	-7.13739	-0.76390	-8.78549	-0.90826
3494.000	-7.34557	-0.66885	-8.94568	-0.79587
3495.000	-7.51664	-0.64690	-9.11344	-0.74640
3496.000	-7.59629	-0.50679	-9.25794	-0.65579
3497.000	-7.77104	-0.45336	-9.36190	-0.53194
3498.000	-7.80791	-0.40602	-9.37730	-0.45537
3499.000	-7.83314	-0.29366	-9.33303	-0.38869
3500.000	-7.80791	-0.18724	-9.28297	-0.28076
3501.000	-7.70116	-0.17743	-9.05561	-0.16699
3502.000	-7.60989	-0.06113	-8.99005	-0.06091
3503.000	-7.48554	-0.05128	-8.81059	0.01180
3504.000	-7.35724	0.00000	-8.74107	0.06096
3505.000	-7.33001	-0.02762	-8.39891	0.13973
3506.000	-7.23470	0.00592	-8.24794	0.15160
3507.000	-7.17243	0.00000	-8.14916	0.07680
3508.000	-7.13350	-0.04738	-7.91849	0.09655
3509.000	-7.17437	-0.10856	-7.78657	0.02365
3510.000	-7.15491	-0.19147	-7.74969	-0.11039
3511.000	-7.25221	-0.21906	-7.73222	-0.18925
3512.000	-7.39613	-0.32552	-7.79627	-0.19119
3513.000	-7.42529	-0.37087	-7.75940	-0.35087
3514.000	-7.49332	-0.41421	-7.87582	-0.37245
3515.000	-7.60600	-0.45156	-7.99606	-0.37628
3516.000	-7.69922	-0.50469	-8.08716	-0.53967
3517.000	-7.82732	-0.57745	-8.23438	-0.53750
3518.000	-7.88552	-0.55570	-8.47436	-0.51553
3519.000	-7.94565	-0.44135	-8.56524	-0.64130
3520.000	-8.05034	-0.50426	-8.58843	-0.49767
3521.000	-8.04646	-0.44124	-8.73914	-0.42472
3522.000	-8.04452	-0.40381	-8.77390	-0.47383
3523.000	-8.07553	-0.34666	-8.78163	-0.31064
3524.000	-8.03289	-0.29942	-8.80866	-0.24771
3525.000	-8.03483	-0.20684	-8.84340	-0.18085
3526.000	-7.99800	-0.11623	-8.86078	-0.08256
3527.000	-8.02514	-0.06107	-8.83375	0.02949
3528.000	-7.97667	-0.07881	-8.83182	0.05504
3529.000	-8.02514	-0.01182	-8.78163	0.15336
3530.000	-7.95534	0.06305	-8.79128	0.14352
3531.000	-7.93013	0.02562	-8.81638	0.16710
3532.000	-7.96504	0.05517	-8.78163	0.25363
3533.000	-7.97473	0.02561	-8.80093	0.20250
3534.000	-7.93983	0.06108	-8.71403	0.23794
3535.000	-7.91074	0.06306	-8.70051	0.17109
3536.000	-7.93789	0.07881	-8.66187	0.17111
3537.000	-7.93013	0.01970	-8.67733	0.08653
3538.000	-7.88940	0.04927	-8.58843	0.21245
3539.000	-7.86806	0.01577	-8.64061	0.12588
3540.000	-7.85448	0.03547	-8.60390	0.12786
3541.000	-7.80597	-0.00788	-8.62709	0.04327
3542.000	-7.79627	-0.04336	-8.58263	0.10426
3543.000	-7.77492	-0.00591	-8.51497	0.16134
3544.000	-7.78075	-0.03548	-8.53817	0.08657
3545.000	-7.81180	-0.04139	-8.57684	0.09442
3546.000	-7.80986	-0.01577	-8.56910	0.03934
3547.000	-7.82150	-0.03153	-8.59617	0.06688
3548.000	-7.80986	-0.08081	-8.55557	0.07279
3549.000	-7.83314	-0.06701	-8.49950	0.07083
3550.000	-7.82344	-0.08081	-8.49950	0.04329
3551.000	-7.78657	-0.08476	-8.55557	0.03148
3552.000	-7.79433	-0.03351	-8.52077	-0.02558
3553.000	-7.83508	-0.05518	-8.55364	0.07082
3554.000	-7.86612	-0.03547	-8.58070	0.05311
3555.000	-7.84866	-0.08080	-8.59617	-0.00393
3556.000	-7.85642	-0.07489	-8.54977	0.02951
3557.000	-7.79821	-0.03745	-8.57104	0.00787
3558.000	-7.79627	-0.04928	-8.58070	0.02557
3559.000	-7.79045	-0.00986	-8.46856	-0.04723
3560.000	-7.78657	-0.06899	-8.58650	-0.05508
3561.000	-7.78463	-0.06505	-8.51497	-0.03542
3562.000	-7.79045	-0.01774	-8.51110	-0.02558
3563.000	-7.82538	-0.11825	-8.58457	0.00590
3564.000	-7.81374	-0.04927	-8.55944	-0.01967
3565.000	-7.80403	-0.06899	-8.55170	-0.04722
3566.000	-7.82538	-0.10249	-8.60776	-0.05508
3567.000	-7.80015	-0.07490	-8.54977	-0.03935
3568.000	-7.79045	-0.06307	-8.58650	-0.05901
3569.000	-7.81568	-0.05124	-8.61549	-0.07671
3570.000	-7.79433	-0.06899	-8.62322	-0.01770
3571.000	-7.79433	-0.08476	-8.66573	-0.01180
3572.000	-7.81180	-0.04730	-8.61356	0.03934
3573.000	-7.84284	-0.04336	-8.68312	0.00983
3574.000	-7.86418	-0.05124	-8.67346	-0.00393
3575.000	-7.77881	-0.04336	-8.57104	0.00393
3576.000	-7.80597	-0.08081	-8.61163	-0.03344
3577.000	-7.83702	-0.03350	-8.57877	0.04525
3578.000	-7.75551	-0.03745	-8.64061	0.07867
3579.000	-7.77298	-0.00394	-8.62129	0.04327
3580.000	-7.80209	-0.01577	-8.59423	0.05508
3581.000	-7.76328	-0.01380	-8.67539	-0.03147
3582.000	-7.81180	-0.01577	-8.57297	0.05902
3583.000	-7.77686	-0.05125	-8.57104	-0.04525
3584.000	-7.81568	-0.03745	-8.61936	-0.02754
3585.000	-7.81956	-0.04927	-8.62129	0.00393
3586.000	-7.76328	-0.00591	-8.54010	0.03541
3587.000	-7.83314	-0.04139	-8.66767	0.01573
3588.000	-7.78657	-0.01971	-8.56137	-0.03148
3589.000	-7.81568	-0.06701	-8.56137	0.01574
3590.000	-7.77881	-0.02760	-8.60776	0.02164
3591.000	-7.78657	0.00197	-8.48983	-0.01771
3592.000	-7.79433	-0.12221	-8.52850	0.00393
3593.000	-7.77492	-0.01971	-8.50917	-0.01574
3594.000	-7.83314	-0.10446	-8.56910	0.05705
3595.000	-7.74969	-0.05322	-8.55170	0.06492
3596.000	-7.79433	-0.05913	-8.56330	-0.01377
3597.000	-7.80015	-0.09067	-8.57684	0.02361
3598.000	-7.79433	-0.09855	-8.60390	0.00393
3599.000	-7.74775	-0.03943	-8.59810	0.08065
3600.000	-7.81762	-0.06504	-8.56717	-0.02361
3601.000	-7.74193	-0.03943	-8.63095	-0.00393
3602.000	-7.83314	-0.06110	-8.53817	0.02361
3603.000	-7.79045	-0.07884	-8.61743	-0.08065
3604.000	-7.72640	-0.01774	-8.53237	0.02951
3605.000	-7.79239	-0.04336	-8.63095	-0.04131
3606.000	-7.80015	-0.02562	-8.55557	0.00590
3607.000	-7.79239	-0.04533	-8.59230	-0.02754
3608.000	-7.81374	-0.06898	-8.57297	0.02361
3609.000	-7.80597	-0.04533	-8.56717	0.02361
3610.000	-7.79433	-0.03351	-8.60583	0.06295
3611.000	-7.79627	-0.08081	-8.54784	0.03935
3612.000	-7.75940	-0.04140	-8.53817	0.02754
3613.000	-7.75746	-0.02365	-8.55170	0.03344
3614.000	-7.76716	-0.04337	-8.50723	0.03148
3615.000	-7.79045	-0.04731	-8.52464	0.00197
3616.000	-7.79433	-0.09855	-8.57877	0.04721
3617.000	-7.76328	-0.04534	-8.51690	0.03541
3618.000	-7.75551	-0.01380	-8.52850	0.03148
3619.000	-7.80597	-0.01774	-8.51497	0.01377
3620.000	-7.81568	-0.05519	-8.54397	-0.02164
3621.000	-7.86030	-0.06898	-8.51110	-0.00394
3622.000	-7.79239	-0.05716	-8.51497	-0.00984
3623.000	-7.73610	-0.08674	-8.48790	0.03935
3624.000	-7.80015	-0.08278	-8.49370	0.03935
3625.000	-7.74969	-0.09856	-8.54010	0.00787
3626.000	-7.74775	-0.04731	-8.54590	0.00000
3627.000	-7.77298	-0.05913	-8.56524	0.00984
3628.000	-7.82150	-0.05716	-8.52850	0.01574
3629.000	-7.81956	-0.11431	-8.56717	-0.02164
3630.000	-7.81180	-0.09264	-8.51884	0.01967
3631.000	-7.79821	-0.10841	-8.54590	0.04525
3632.000	-7.86224	-0.07686	-8.51110	0.01574
3633.000	-7.81180	-0.08278	-8.57104	0.03738
3634.000	-7.78851	-0.05125	-8.54010	-0.00984
3635.000	-7.85642	-0.09657	-8.49370	-0.03345
3636.000	-7.76716	-0.07688	-8.54397	0.00197
3637.000	-7.83120	-0.09460	-8.48403	0.00984
3638.000	-7.79627	-0.04731	-8.56330	-0.03541
3639.000	-7.76910	-0.03745	-8.47049	-0.01574
3640.000	-7.77104	-0.07490	-8.55364	-0.00787
3641.000	-7.77104	-0.09264	-8.52850	-0.01377
3642.000	-7.77104	-0.12024	-8.49756	0.05116
3643.000	-7.79821	-0.10052	-8.58070	0.00590
3644.000	-7.81956	-0.09066	-8.54977	0.10427
3645.000	-7.80015	-0.13403	-8.57104	0.07869
3646.000	-7.83702	-0.06701	-8.60003	-0.01180
3647.000	-7.79433	-0.13994	-8.60390	0.04721
3648.000	-7.79433	-0.06702	-8.45888	0.05903
3649.000	-7.83120	-0.08672	-8.59810	-0.03541
3650.000	-7.80791	-0.10446	-8.54590	0.03344
3651.000	-7.80015	-0.08870	-8.58650	-0.00984
3652.000	-7.79627	-0.06504	-8.50337	0.00197
3653.000	-7.75551	-0.09462	-8.56524	0.06885
3654.000	-7.79239	-0.03351	-8.54010	0.03541
3655.000	-7.80015	-0.07884	-8.52850	-0.00984
3656.000	-7.80597	-0.08278	-8.57104	0.03344
3657.000	-7.80597	-0.09855	-8.47436	0.07871
3658.000	-7.78269	-0.08673	-8.63675	0.06294
3659.000	-7.83508	-0.06898	-8.51884	0.06493
3660.000	-7.83508	-0.11234	-8.61936	0.05114
3661.000	-7.80597	-0.17739	-8.55750	-0.01967
3662.000	-7.81374	-0.14979	-8.50337	0.01771
3663.000	-7.78657	-0.12812	-8.54010	-0.00197
3664.000	-7.77686	-0.12024	-8.52464	0.04722
3665.000	-7.80015	-0.13206	-8.54010	0.00393
3666.000	-7.76522	-0.08673	-8.54010	0.00393
3667.000	-7.82538	-0.08475	-8.55944	0.01180
3668.000	-7.75746	-0.13010	-8.59423	-0.01770
3669.000	-7.78657	-0.06110	-8.53817	-0.04525
3670.000	-7.80015	-0.13206	-8.53237	-0.00984
3671.000	-7.85642	-0.12613	-8.59810	-0.01377
3672.000	-7.82150	-0.05519	-8.52270	0.00787
3673.000	-7.80986	-0.09855	-8.55170	0.07476
3674.000	-7.78657	-0.07293	-8.55170	0.07279
3675.000	-7.80597	-0.15177	-8.56910	0.00197
3676.000	-7.80209	-0.11629	-8.57877	-0.00787
3677.000	-7.80403	-0.08870	-8.53624	0.05509
3678.000	-7.84090	-0.09263	-8.52077	0.05509
3679.000	-7.82344	-0.07687	-8.58457	0.07672
3680.000	-7.83120	-0.11234	-8.49950	0.04919
3681.000	-7.78851	-0.09855	-8.52657	0.01967
3682.000	-7.82344	-0.06898	-8.54784	0.06689
3683.000	-7.79433	-0.14586	-8.57297	0.07672
3684.000	-7.75746	-0.14587	-8.52270	0.03345
3685.000	-7.78269	-0.04336	-8.56910	0.05508
3686.000	-7.78269	-0.11827	-8.51884	-0.01967
3687.000	-7.82732	-0.09263	-8.47049	0.04132
3688.000	-7.77298	-0.09067	-8.54977	0.02558
3689.000	-7.78657	-0.10053	-8.53430	0.00393
3690.000	-7.75746	-0.09265	-8.57297	0.06295
3691.000	-7.78075	-0.09856	-8.56330	0.06689
3692.000	-7.73028	-0.09857	-8.56330	0.02361
3693.000	-7.74775	-0.09856	-8.51110	0.04919
3694.000	-7.74969	-0.09659	-8.51884	0.06689
3695.000	-7.78851	-0.14783	-8.58070	0.08459
3696.000	-7.73804	-0.09857	-8.49950	0.04919
3697.000	-7.75940	-0.12024	-8.58070	0.05705
3698.000	-7.78463	-0.12418	-8.55170	0.06099
3699.000	-7.77881	-0.17543	-8.61743	-0.01180
3700.000	-7.79239	-0.15177	-8.57104	0.01377
3701.000	-7.77686	-0.13009	-8.54397	0.01967
3702.000	-7.72446	-0.16757	-8.52077	-0.01377
3703.000	-7.79045	-0.07096	-8.53817	0.06492
3704.000	-7.76522	-0.11236	-8.54010	0.03345
3705.000	-7.81762	-0.13402	-8.56137	0.06492
3706.000	-7.72834	-0.08477	-8.51690	-0.04132
3707.000	-7.69728	-0.06506	-8.56137	0.03344
3708.000	-7.76522	-0.07688	-8.57104	0.00787
3709.000	-7.79239	-0.12221	-8.58457	0.07475
3710.000	-7.78657	-0.08673	-8.55557	0.02557
3711.000	-7.76522	-0.11236	-8.55557	0.02361
3712.000	-7.77104	-0.11630	-8.55557	0.07082
3713.000	-7.72251	-0.07491	-8.54397	0.07279
3714.000	-7.74581	-0.08082	-8.56910	0.08066
3715.000	-7.74581	-0.08477	-8.53817	0.04722
3716.000	-7.85254	-0.18131	-8.53044	0.09837
3717.000	-7.78463	-0.11235	-8.53044	0.02164
3718.000	-7.76716	-0.11630	-8.49563	0.04722
3719.000	-7.71863	-0.12223	-8.54397	0.06886
3720.000	-7.80209	-0.13600	-8.46082	0.07084
3721.000	-7.78851	-0.08279	-8.52850	0.05902
3722.000	-7.81956	-0.07292	-8.60583	0.08262
3723.000	-7.72640	-0.11828	-8.55170	0.06689
3724.000	-7.80791	-0.15177	-8.52850	0.03148
3725.000	-7.77492	-0.12221	-8.53044	0.02361
3726.000	-7.77881	-0.12024	-8.53430	0.02164
3727.000	-7.73804	-0.14785	-8.50337	0.01771
3728.000	-7.78851	-0.12024	-8.61356	0.00983
3729.000	-7.74387	-0.13799	-8.62322	0.03934
3730.000	-7.78851	-0.17148	-8.54590	0.06296
3731.000	-7.79433	-0.16754	-8.58843	0.03344
3732.000	-7.77881	-0.13601	-8.52270	0.00984
3733.000	-7.77686	-0.11038	-8.59230	0.04524
3734.000	-7.75746	-0.15178	-8.49950	0.06887
3735.000	-7.78269	-0.14586	-8.51884	0.03541
3736.000	-7.74387	-0.08871	-8.55170	0.01967
3737.000	-7.76522	-0.10644	-8.61163	0.03737
3738.000	-7.83702	-0.10840	-8.55944	0.01967
3739.000	-7.83896	-0.14387	-8.58843	0.01770
3740.000	-7.75357	-0.15770	-8.63868	0.03147
3741.000	-7.75163	-0.09068	-8.57877	0.04131
3742.000	-7.81374	-0.14191	-8.54977	0.02754
3743.000	-7.77881	-0.13009	-8.62516	-0.03737
3744.000	-7.80986	-0.13008	-8.54590	0.01967
3745.000	-7.78075	-0.14783	-8.52850	0.09247
3746.000	-7.77298	-0.14192	-8.57104	0.03738
3747.000	-7.78075	-0.09461	-8.54010	0.07279
3748.000	-7.77881	-0.10447	-8.61549	0.06688
3749.000	-7.78269	-0.12615	-8.53430	0.06689
3750.000	-7.73222	-0.13997	-8.53044	0.10034
3751.000	-7.73028	-0.14588	-8.56524	0.07082
3752.000	-7.74387	-0.07688	-8.55170	0.06099
3753.000	-7.75357	-0.09659	-8.54977	0.05705
3754.000	-7.71669	-0.06900	-8.57877	0.02361
3755.000	-7.71281	-0.10843	-8.56330	0.04721
3756.000	-7.76522	-0.10644	-8.57490	0.08262
3757.000	-7.81374	-0.06898	-8.51497	0.07477
3758.000	-7.74193	-0.11434	-8.64834	0.09834
3759.000	-7.71863	-0.06900	-8.66767	0.01180
3760.000	-7.77881	-0.11433	-8.56910	-0.05115
3761.000	-7.73610	-0.11828	-8.53237	-0.00590
3762.000	-7.72251	-0.15771	-8.51303	-0.13379
3763.000	-7.64873	-0.28590	-8.38537	-0.16926
3764.000	-7.63902	-0.37069	-8.33312	-0.35038
3765.000	-7.54967	-0.48712	-8.30021	-0.44489
3766.000	-7.49332	-0.59763	-8.17435	-0.58681
3767.000	-7.42723	-0.72988	-8.12204	-0.80350
3768.000	-7.40196	-0.82854	-8.11623	-0.86455
3769.000	-7.36696	-0.93118	-8.04840	-0.97104
3770.000	-7.31834	-1.07923	-7.99412	-1.00268
3771.000	-7.26972	-1.06356	-7.97861	-1.12877
3772.000	-7.30084	-1.12661	-7.99800	-1.17007
3773.000	-7.30084	-1.19960	-7.93789	-1.27068
3774.000	-7.29889	-1.23510	-7.97473	-1.24497
3775.000	-7.22302	-1.27871	-7.97861	-1.38280
3776.000	-7.27361	-1.29632	-7.97473	-1.40644
3777.000	-7.31056	-1.32185	-8.07941	-1.39230
3778.000	-7.28139	-1.35350	-8.16466	-1.34280
3779.000	-7.30473	-1.32581	-8.17435	-1.39000
3780.000	-7.29695	-1.27259	-8.26343	-1.38969
3781.000	-7.29111	-1.24302	-8.17822	-1.27387
3782.000	-7.33390	-1.28431	-8.21115	-1.24621
3783.000	-7.29889	-1.24299	-8.19953	-1.16948
3784.000	-7.26777	-1.18785	-8.25762	-1.16341
3785.000	-7.25804	-1.15631	-8.25956	-1.13388
3786.000	-7.25610	-1.17210	-8.24019	-1.15952
3787.000	-7.23859	-1.11888	-8.25568	-1.08469
3788.000	-7.22302	-1.11300	-8.26343	-0.99807
3789.000	-7.15491	-1.09738	-8.18597	-1.00417
3790.000	-7.24637	-1.04586	-8.17822	-1.00222
3791.000	-7.24053	-1.07350	-8.08716	-1.02608
3792.000	-7.24637	-1.03797	-8.15110	-0.93535
3793.000	-7.23859	-1.05377	-8.12010	-0.95905
3794.000	-7.22302	-1.01238	-8.10848	-0.99846
3795.000	-7.26582	-1.05766	-8.14916	-0.97473
3796.000	-7.23470	-1.00051	-8.11041	-0.97483
3797.000	-7.29695	-1.02602	-8.15304	-0.95897
3798.000	-7.24442	-1.04390	-8.11429	-1.05554
3799.000	-7.23470	-0.97684	-8.14141	-0.95506
3800.000	-7.21329	-1.03213	-8.12785	-1.00826
3801.000	-7.25999	-1.01032	-8.09685	-1.04574
3802.000	-7.30862	-1.06742	-8.10072	-1.06739
3803.000	-7.25221	-1.05571	-8.16466	-1.02785
3804.000	-7.26972	-1.07540	-8.09297	-1.12254
3805.000	-7.22108	-1.05579	-8.12785	-1.03188
3806.000	-7.29889	-1.06744	-8.04840	-1.06950
3807.000	-7.23664	-1.13861	-8.05809	-1.14430
3808.000	-7.22691	-1.12877	-8.10460	-1.05557
3809.000	-7.20162	-1.15054	-8.04452	-1.16797
3810.000	-7.22497	-1.18599	-8.03095	-1.15422
3811.000	-7.19578	-1.13477	-8.08910	-1.13437
3812.000	-7.21329	-1.18602	-8.02708	-1.17195
3813.000	-7.26193	-1.24112	-8.01932	-1.19954
3814.000	-7.21719	-1.17614	-8.03289	-1.18572
3815.000	-7.20356	-1.19196	-8.00575	-1.14838
3816.000	-7.22886	-1.23924	-8.07166	-1.19742
3817.000	-7.23664	-1.22936	-8.00575	-1.14838
3818.000	-7.18605	-1.18609	-8.04065	-1.22902
3819.000	-7.22497	-1.22742	-8.02708	-1.17786
3820.000	-7.19383	-1.23342	-8.05034	-1.15613
3821.000	-7.22691	-1.26489	-8.07166	-1.13048
3822.000	-7.16464	-1.20193	-8.04258	-1.15813
3823.000	-7.20746	-1.24325	-8.07553	-1.14031
3824.000	-7.21329	-1.15643	-8.02126	-1.18379
3825.000	-7.20356	-1.22945	-8.05034	-1.17582
3826.000	-7.14129	-1.19805	-8.05615	-1.14430
3827.000	-7.17243	-1.14469	-8.08328	-1.16785
3828.000	-7.22497	-1.20966	-7.99606	-1.17401
3829.000	-7.19578	-1.18015	-8.08328	-1.12651
3830.000	-7.23470	-1.17610	-8.05228	-1.25064
3831.000	-7.18605	-1.17228	-8.03871	-1.19358
3832.000	-7.25026	-1.17606	-8.07941	-1.09305
3833.000	-7.20940	-1.17222	-8.05228	-1.15022
3834.000	-7.22497	-1.16429	-8.04840	-1.19355
3835.000	-7.28722	-1.18780	-8.07747	-1.10290
3836.000	-7.17243	-1.18810	-7.98637	-1.18192
3837.000	-7.22302	-1.17613	-7.95146	-1.20368
3838.000	-7.19773	-1.15647	-8.07359	-1.18757
3839.000	-7.18800	-1.12690	-8.08910	-1.15602
3840.000	-7.22886	-1.19387	-8.06003	-1.18761
3841.000	-7.22691	-1.16823	-8.05615	-1.14430
3842.000	-7.22302	-1.18205	-8.01157	-1.23501
3843.000	-7.22886	-1.18598	-8.10460	-1.16385
3844.000	-7.22691	-1.16034	-8.10266	-1.09495
3845.000	-7.22497	-1.19388	-8.11623	-1.13429
3846.000	-7.25804	-1.22141	-8.07553	-1.16000
3847.000	-7.19383	-1.18410	-8.01545	-1.21728
3848.000	-7.25026	-1.22538	-8.01932	-1.19561
3849.000	-7.22497	-1.15640	-8.12785	-1.12244
3850.000	-7.28333	-1.14244	-8.09685	-1.18750
3851.000	-7.25221	-1.18592	-8.04258	-1.19160
3852.000	-7.23081	-1.12482	-8.04452	-1.14434
3853.000	-7.23859	-1.15833	-8.10072	-1.17962
3854.000	-7.22302	-1.18402	-8.12204	-1.20318
3855.000	-7.25999	-1.17998	-8.12398	-1.16380
3856.000	-7.25999	-1.17603	-8.08328	-1.17376
3857.000	-7.18410	-1.15255	-8.04258	-1.18372
3858.000	-7.19967	-1.15449	-8.03095	-1.16604
3859.000	-7.25804	-1.19576	-8.02708	-1.17392
3860.000	-7.20551	-1.17420	-8.02902	-1.18967
3861.000	-7.21135	-1.15643	-8.10072	-1.13433
3862.000	-7.22302	-1.22150	-8.09879	-1.14418
3863.000	-7.21329	-1.17221	-8.06390	-1.17382
3864.000	-7.25221	-1.17803	-8.07747	-1.15606
3865.000	-7.26388	-1.18983	-8.10848	-1.12250
3866.000	-7.29306	-1.17595	-8.04452	-1.12071
3867.000	-7.21719	-1.17417	-8.11623	-1.16776
3868.000	-7.26193	-1.14052	-8.03483	-1.12861
3869.000	-7.25415	-1.16224	-8.04646	-1.11283
3870.000	-7.27361	-1.16022	-8.09104	-1.17571
3871.000	-7.26777	-1.18588	-8.07166	-1.12654
3872.000	-7.22108	-1.18994	-8.10848	-1.15991
3873.000	-7.24442	-1.20369	-8.07553	-1.12259
3874.000	-7.18994	-1.11308	-8.07359	-1.09109
3875.000	-7.23470	-1.17413	-8.11623	-1.12051
3876.000	-7.25221	-1.14449	-8.07359	-1.09109
3877.000	-7.25415	-1.15238	-8.11235	-1.15202
3878.000	-7.27361	-1.17600	-8.05228	-1.15022
3879.000	-7.26777	-1.20955	-8.17241	-1.15381
3880.000	-7.19967	-1.14462	-8.08522	-1.15800
3881.000	-7.29111	-1.11086	-8.11816	-1.13822
3882.000	-7.21135	-1.18405	-8.06972	-1.14623
3883.000	-7.22302	-1.12681	-8.00188	-1.16612
3884.000	-7.24442	-1.18791	-8.06003	-1.14626
3885.000	-7.26193	-1.17406	-8.05034	-1.18764
3886.000	-7.20746	-1.13474	-8.09879	-1.13828
3887.000	-7.21135	-1.12092	-8.09297	-1.13436
3888.000	-7.25026	-1.19579	-8.03871	-1.17389
3889.000	-7.21719	-1.16825	-7.99606	-1.17401
3890.000	-7.21524	-1.15050	-8.05615	-1.14233
3891.000	-7.25415	-1.19183	-8.06584	-1.11868
3892.000	-7.18994	-1.13084	-8.07553	-1.14425
3893.000	-7.22886	-1.18795	-8.09297	-1.18161
3894.000	-7.26582	-1.22928	-8.03289	-1.17981
3895.000	-7.18410	-1.18215	-8.06584	-1.21122
3896.000	-7.25415	-1.19183	-8.07747	-1.14227
3897.000	-7.25026	-1.21946	-8.08716	-1.17375
3898.000	-7.20746	-1.14066	-8.05615	-1.23684
3899.000	-7.25415	-1.13659	-8.05809	-1.19549
3900.000	-7.23859	-1.14452	-8.09297	-1.13436
3901.000	-7.18216	-1.13678	-8.08910	-1.14421
3902.000	-7.23081	-1.18005	-8.09685	-1.18356
3903.000	-7.22886	-1.22741	-8.04065	-1.12269
3904.000	-7.23081	-1.16427	-8.10072	-1.15993
3905.000	-7.28333	-1.17400	-8.04840	-1.14039
3906.000	-7.22691	-1.16428	-8.08328	-1.15801
3907.000	-7.22691	-1.16626	-8.10848	-1.15794
3908.000	-7.20940	-1.13473	-8.05809	-1.12264
3909.000	-7.23275	-1.17413	-7.96892	-1.08153
3910.000	-7.23081	-1.14257	-7.97085	-1.15833
3911.000	-7.22302	-1.12089	-8.08910	-1.11074
3912.000	-7.21719	-1.17220	-8.06584	-1.09111
3913.000	-7.17827	-1.10916	-8.01545	-1.17396
3914.000	-7.20940	-1.15052	-8.03289	-1.10696
3915.000	-7.22691	-1.12088	-8.05615	-1.15415
3916.000	-7.21524	-1.14261	-8.01738	-1.14441
3917.000	-7.20551	-1.10515	-8.04452	-1.19750
3918.000	-7.20746	-1.10514	-8.00188	-1.14840
3919.000	-7.20940	-1.11698	-7.98830	-1.12086
3920.000	-7.24248	-1.09717	-8.02126	-1.07745
3921.000	-7.21913	-1.12090	-7.96504	-1.15244
3922.000	-7.21329	-1.10316	-8.02126	-1.16409
3923.000	-7.19578	-1.08544	-8.09297	-1.10285
3924.000	-7.21135	-1.11697	-8.09879	-1.13631
3925.000	-7.23275	-1.08338	-8.02126	-1.15031
3926.000	-7.19967	-1.12489	-8.07166	-1.16395
3927.000	-7.26582	-1.12473	-8.04646	-1.10101
3928.000	-7.28722	-1.10692	-8.03289	-1.13059
3929.000	-7.24248	-1.10309	-7.97667	-1.13468
3930.000	-7.24832	-1.14647	-8.05421	-1.08918
3931.000	-7.22302	-1.13273	-8.00188	-1.12870
3932.000	-7.22497	-1.06959	-7.98443	-1.13269
3933.000	-7.21135	-1.11303	-8.03289	-1.08332
3934.000	-7.21135	-1.14262	-8.01157	-1.09717
3935.000	-7.22691	-1.10115	-8.09297	-1.16192
3936.000	-7.19773	-1.07952	-8.04258	-1.20144
3937.000	-7.20746	-1.14263	-8.02320	-1.16409
3938.000	-7.20356	-1.09923	-8.03677	-1.10694
3939.000	-7.19578	-1.09925	-8.07166	-1.11866
3940.000	-7.20356	-1.09332	-7.99800	-1.11099
3941.000	-7.22302	-1.10905	-8.05809	-1.16202
3942.000	-7.22108	-1.10314	-7.98055	-1.13270
3943.000	-7.21329	-1.08145	-7.96504	-1.11699
3944.000	-7.29306	-1.09704	-7.98443	-1.14254
3945.000	-7.19189	-1.09926	-8.02126	-1.05776
3946.000	-7.21719	-1.13866	-7.98055	-1.10710
3947.000	-7.17827	-1.08548	-8.01545	-1.16017
3948.000	-7.16075	-1.10920	-8.04646	-1.09904
3949.000	-7.19967	-1.09924	-8.01545	-1.10109
3950.000	-7.17437	-1.07168	-7.99800	-1.17401
3951.000	-7.17437	-1.13679	-7.99994	-1.10508
3952.000	-7.14129	-1.07571	-8.04258	-1.13843
