time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3018.000	3.03975	0.95946	-0.28469	0.36008
3019.000	2.95695	0.87213	-0.21549	0.41379
3020.000	3.04961	0.94356	-0.26294	0.35212
3021.000	2.99638	0.91778	-0.27085	0.38793
3022.000	3.00426	0.89990	-0.27085	0.36406
3023.000	2.95300	0.90193	-0.29259	0.36008
3024.000	3.00032	0.91580	-0.30446	0.37599
3025.000	2.99046	0.83834	-0.23526	0.35411
3026.000	2.95892	0.86816	-0.26096	0.35610
3027.000	2.97075	0.94164	-0.30643	0.41976
3028.000	3.00229	0.90785	-0.28666	0.38196
3029.000	3.00624	0.94558	-0.25305	0.29642
3030.000	2.93131	0.89798	-0.26492	0.37400
3031.000	3.02201	0.89194	-0.26492	0.40782
3032.000	2.96483	0.92973	-0.27678	0.33422
3033.000	3.04764	0.95945	-0.30643	0.37201
3034.000	3.01807	0.93763	-0.25503	0.31631
3035.000	2.97469	0.91582	-0.29062	0.31035
3036.000	3.00426	0.89792	-0.31632	0.30637
3037.000	3.02201	0.89592	-0.30446	0.37201
3038.000	2.97272	0.89993	-0.31632	0.37400
3039.000	3.06341	1.00710	-0.29062	0.34019
3040.000	3.06538	0.90382	-0.28271	0.32825
3041.000	3.06735	0.87999	-0.27480	0.34814
3042.000	3.02595	0.99522	-0.27480	0.28051
3043.000	3.07327	0.99517	-0.28864	0.35411
3044.000	2.99046	0.86416	-0.23526	0.33621
3045.000	2.98455	0.94957	-0.30050	0.30438
3046.000	3.04567	0.94555	-0.27085	0.31830
3047.000	2.97666	0.91979	-0.33806	0.31830
3048.000	3.01018	0.96941	-0.28864	0.32228
3049.000	2.99638	0.92772	-0.30446	0.37599
3050.000	3.01609	0.94359	-0.32027	0.29045
3051.000	2.97863	0.93568	-0.30841	0.27851
3052.000	3.00032	0.88203	-0.24712	0.28250
3053.000	3.04961	0.99917	-0.30841	0.29841
3054.000	3.00426	0.92572	-0.27480	0.34416
3055.000	3.03778	0.94953	-0.30446	0.30438
3056.000	3.02201	0.89592	-0.32225	0.28846
3057.000	3.04764	0.93959	-0.32818	0.36207
3058.000	3.05552	0.99718	-0.24317	0.30637
3059.000	3.00821	0.90189	-0.28469	0.31035
3060.000	2.99441	1.05483	-0.29259	0.33621
3061.000	2.99441	0.96943	-0.28469	0.32427
3062.000	3.02004	0.96345	-0.24515	0.37003
3063.000	3.01412	0.92571	-0.29062	0.43169
3064.000	2.99638	0.89792	-0.34399	0.40583
3065.000	3.03778	0.97336	-0.34202	0.36207
3066.000	3.01807	0.96146	-0.30446	0.45159
3067.000	2.99046	0.88005	-0.32422	0.45357
3068.000	2.97272	0.97540	-0.27876	0.43368
3069.000	3.03778	0.93761	-0.30841	0.42374
3070.000	3.02201	0.90982	-0.28864	0.37997
3071.000	2.97863	1.01314	-0.28073	0.43766
3072.000	3.09495	0.93359	-0.28469	0.48938
3073.000	3.00032	0.86813	-0.37563	0.46551
3074.000	3.00032	0.97141	-0.31434	0.42374
3075.000	2.96483	0.88802	-0.28666	0.40981
3076.000	2.98258	0.93964	-0.34597	0.41379
3077.000	2.92737	0.96154	-0.28469	0.42374
3078.000	2.99046	0.92971	-0.37563	0.51922
3079.000	3.02595	0.93961	-0.30446	0.45954
3080.000	3.02398	0.93166	-0.34399	0.44761
3081.000	2.96483	0.89993	-0.28864	0.46153
3082.000	3.02792	0.96344	-0.33213	0.41379
3083.000	3.01412	0.92174	-0.33213	0.53911
3084.000	3.03581	0.92172	-0.34795	0.46750
3085.000	3.02398	0.91776	-0.36574	0.41578
3086.000	2.95103	0.92180	-0.32422	0.41379
3087.000	2.95695	0.93967	-0.32422	0.47148
3088.000	3.01215	0.94558	-0.40528	0.40782
3089.000	2.96089	0.99329	-0.32620	0.46153
3090.000	3.03384	0.97535	-0.34399	0.48142
3091.000	2.99638	0.91183	-0.34597	0.45158
3092.000	2.98061	0.96944	-0.37958	0.47943
3093.000	3.00426	0.86415	-0.34795	0.50132
3094.000	3.00426	0.95949	-0.32422	0.50530
3095.000	2.98061	0.90191	-0.38551	0.44164
3096.000	2.92737	0.97544	-0.40133	0.42373
3097.000	3.02595	1.01706	-0.37167	0.45556
3098.000	3.01412	0.94160	-0.31236	0.54110
3099.000	3.01807	0.92968	-0.33411	0.45556
3100.000	3.06341	0.94156	-0.32027	0.48739
3101.000	3.00624	0.91778	-0.31632	0.50927
3102.000	2.96878	0.95753	-0.33213	0.53712
3103.000	3.00032	0.96346	-0.33609	0.44363
3104.000	3.06341	0.95149	-0.32620	0.45954
3105.000	3.09101	0.96338	-0.31632	0.52917
3106.000	2.97666	0.96348	-0.34795	0.54906
3107.000	3.03187	0.91378	-0.33806	0.58089
3108.000	3.01018	0.89394	-0.37958	0.48341
3109.000	3.02792	0.94159	-0.38353	0.50728
3110.000	2.97469	1.00917	-0.35388	0.47744
3111.000	3.05158	1.00910	-0.34795	0.52121
3112.000	2.99835	0.89991	-0.34795	0.43766
3113.000	3.06735	1.01901	-0.30841	0.52718
3114.000	3.04764	0.86014	-0.35586	0.51325
3115.000	3.02595	0.94159	-0.36179	0.44562
3116.000	3.03778	0.94953	-0.34795	0.48938
3117.000	3.01215	0.96941	-0.36376	0.48341
3118.000	3.01807	0.97139	-0.34202	0.48540
3119.000	3.00821	0.97140	-0.38551	0.44959
3120.000	3.03975	0.99123	-0.36179	0.51922
3121.000	3.02398	0.87208	-0.36376	0.43567
3122.000	2.99835	0.97340	-0.34202	0.46949
3123.000	3.00229	0.98730	-0.36376	0.49137
3124.000	2.99244	0.88799	-0.32620	0.48142
3125.000	2.97863	0.96745	-0.31632	0.45954
3126.000	3.02201	0.98926	-0.32225	0.41578
3127.000	3.06341	0.90978	-0.31829	0.49933
3128.000	3.00624	1.01510	-0.34202	0.50132
3129.000	2.98849	0.98731	-0.38156	0.52518
3130.000	3.03581	0.91577	-0.37760	0.51524
3131.000	3.03581	0.92967	-0.33609	0.45159
3132.000	3.02004	0.99125	-0.33806	0.55900
3133.000	3.06144	0.95348	-0.41319	0.48739
3134.000	3.06341	0.96539	-0.36574	0.45357
3135.000	3.01018	0.95750	-0.33016	0.51723
3136.000	2.98652	1.02107	-0.35783	0.49137
3137.000	3.02595	0.95748	-0.34399	0.49933
3138.000	2.98849	0.90985	-0.35783	0.43368
3139.000	2.97863	0.90787	-0.34795	0.51922
3140.000	2.99835	0.95552	-0.37958	0.55900
3141.000	2.99638	0.95949	-0.35783	0.52718
3142.000	3.01807	0.97139	-0.36969	0.55701
3143.000	3.02989	0.85221	-0.37958	0.46949
3144.000	3.03187	0.98131	-0.36574	0.50529
3145.000	3.00821	0.96346	-0.36376	0.53314
3146.000	2.98455	0.89992	-0.27480	0.54906
3147.000	2.96483	0.96747	-0.34399	0.47347
3148.000	2.98455	0.90786	-0.38156	0.42771
3149.000	3.01018	0.90983	-0.31829	0.43368
3150.000	2.92145	0.95757	-0.32027	0.45159
3151.000	3.06538	0.85020	-0.32620	0.51325
3152.000	2.97666	0.96944	-0.36772	0.49137
3153.000	2.99638	0.85820	-0.35586	0.39787
3154.000	2.94709	0.88803	-0.36179	0.44959
3155.000	3.01412	0.93763	-0.36574	0.48142
3156.000	3.02595	0.96145	-0.35783	0.39787
3157.000	2.98061	0.88800	-0.40330	0.45158
3158.000	3.03581	0.97138	-0.34399	0.39588
3159.000	2.97075	0.95753	-0.33806	0.36207
3160.000	3.03384	0.93960	-0.33806	0.45954
3161.000	2.95300	0.96946	-0.32027	0.52320
3162.000	3.04172	0.89391	-0.33016	0.48739
3163.000	3.05749	0.95547	-0.32225	0.42572
3164.000	3.00821	0.92572	-0.35981	0.43567
3165.000	3.00624	0.92771	-0.36376	0.43169
3166.000	3.02595	0.96344	-0.38551	0.42771
3167.000	2.99441	0.99326	-0.34597	0.47347
3168.000	3.04567	0.97137	-0.36179	0.46949
3169.000	3.05552	0.94157	-0.38156	0.49137
3170.000	3.07721	0.92169	-0.38156	0.41975
3171.000	3.01215	0.92770	-0.33806	0.44761
3172.000	3.04369	0.92768	-0.34202	0.48739
3173.000	2.99244	1.01312	-0.30446	0.45159
3174.000	3.04369	0.90186	-0.42505	0.56298
3175.000	2.98455	0.93170	-0.35388	0.46153
3176.000	3.02398	0.95351	-0.35190	0.54707
3177.000	3.01412	0.98530	-0.36969	0.46949
3178.000	2.98849	0.89197	-0.36376	0.43965
3179.000	3.01609	0.97537	-0.37760	0.44959
3180.000	3.02201	0.93365	-0.40923	0.51723
3181.000	2.97075	0.96150	-0.34202	0.50132
3182.000	2.98061	0.93170	-0.37167	0.51922
3183.000	2.97075	0.94363	-0.39342	0.47943
3184.000	3.00426	0.85422	-0.37365	0.44562
3185.000	2.93920	0.87016	-0.36574	0.51524
3186.000	3.03581	0.95747	-0.40133	0.44362
3187.000	3.07721	0.91970	-0.33213	0.44761
3188.000	3.06341	1.00511	-0.34993	0.54707
3189.000	2.95497	0.93967	-0.33609	0.57691
3190.000	3.00032	0.90586	-0.38353	0.47545
3191.000	3.05749	0.95745	-0.36772	0.46352
3192.000	3.03975	0.95151	-0.36772	0.40185
3193.000	3.01018	0.91579	-0.29457	0.51325
3194.000	2.98849	0.92772	-0.38353	0.40583
3195.000	3.01609	0.95153	-0.39935	0.49733
3196.000	2.96483	0.87610	-0.39737	0.48739
3197.000	3.03187	0.91775	-0.38156	0.50529
3198.000	2.97863	0.95554	-0.31039	0.47944
3199.000	2.98061	0.89595	-0.33609	0.57293
3200.000	2.92737	0.93572	-0.34004	0.41976
3201.000	3.03581	0.89392	-0.28271	0.49336
3202.000	3.03975	0.90583	-0.37167	0.41180
3203.000	2.96286	0.94562	-0.35388	0.47744
3204.000	3.00229	0.91579	-0.43889	0.49136
3205.000	2.97863	0.97739	-0.33213	0.46750
3206.000	3.04172	0.92172	-0.39737	0.49733
3207.000	3.04172	0.89193	-0.37167	0.50728
3208.000	2.94511	0.85228	-0.32620	0.51524
3209.000	3.00821	0.76483	-0.34202	0.47347
3210.000	3.00821	0.83634	-0.33609	0.43567
3211.000	2.97469	0.81650	-0.34202	0.48739
3212.000	2.95103	0.86221	-0.30841	0.39788
3213.000	2.98652	0.84033	-0.37365	0.48341
3214.000	3.07524	0.92765	-0.35586	0.47347
3215.000	2.99441	0.87210	-0.32620	0.55105
3216.000	2.99244	0.93566	-0.34597	0.45357
3217.000	3.01807	0.86811	-0.34795	0.51723
3218.000	3.02792	0.90584	-0.26294	0.50928
3219.000	3.02398	0.97536	-0.30643	0.50132
3220.000	3.00624	0.88798	-0.34004	0.53116
3221.000	3.02201	0.90187	-0.31434	0.43766
3222.000	3.00821	0.90983	-0.33806	0.45755
3223.000	3.04369	0.86213	-0.36574	0.50529
3224.000	2.97863	0.88403	-0.37365	0.54309
3225.000	3.02201	0.93762	-0.31236	0.50132
3226.000	2.99244	0.85423	-0.33609	0.51723
3227.000	3.04369	0.92172	-0.37760	0.53513
3228.000	3.02201	0.99919	-0.34004	0.50132
3229.000	2.97863	0.88205	-0.34795	0.49336
3230.000	2.94511	0.90988	-0.33411	0.47546
3231.000	3.01412	0.87606	-0.35190	0.57094
3232.000	3.06341	0.95149	-0.30643	0.51325
3233.000	3.03581	0.90981	-0.34399	0.53314
3234.000	3.07129	0.97134	-0.35388	0.50728
3235.000	3.02595	0.87406	-0.33806	0.51723
3236.000	3.07327	0.96936	-0.31829	0.45159
3237.000	3.01412	0.86414	-0.27282	0.49336
3238.000	2.98455	0.90985	-0.29259	0.42573
3239.000	3.09101	0.91175	-0.33016	0.49137
3240.000	3.02989	0.94358	-0.32818	0.48938
3241.000	3.02792	0.90783	-0.28666	0.47944
3242.000	3.02398	1.05083	-0.31039	0.48143
3243.000	3.04369	0.99520	-0.29655	0.47944
3244.000	3.02201	0.90585	-0.26689	0.46551
3245.000	3.04369	0.99917	-0.34597	0.54508
3246.000	3.06341	0.93759	-0.24515	0.55503
3247.000	3.10086	0.89784	-0.30248	0.54707
3248.000	3.09692	0.97926	-0.28469	0.50729
3249.000	3.04764	0.91774	-0.32818	0.51325
3250.000	3.08509	0.88593	-0.30446	0.53514
3251.000	3.07524	0.95744	-0.26294	0.48143
3252.000	3.12649	1.00108	-0.26887	0.49933
3253.000	3.08904	0.95941	-0.23922	0.50928
3254.000	3.06735	0.88992	-0.23526	0.57492
3255.000	3.14029	0.96731	-0.29259	0.50132
3256.000	3.13832	0.93951	-0.26887	0.57492
3257.000	3.07327	0.98127	-0.22538	0.54509
3258.000	3.02989	0.96542	-0.30050	0.58686
3259.000	3.05749	1.06668	-0.34993	0.51524
3260.000	3.02595	1.09253	-0.35981	0.51126
3261.000	2.94314	0.98735	-0.43493	0.41378
3262.000	2.90173	1.06485	-0.47645	0.41179
3263.000	2.66111	1.05513	-0.49028	0.53910
3264.000	2.48748	0.88439	-0.72157	0.47145
3265.000	2.38092	0.92023	-0.91527	0.34015
3266.000	2.04928	0.81509	-1.10501	0.32819
3267.000	1.70565	0.68801	-1.22753	0.35801
3268.000	1.56342	0.77554	-1.50020	0.11535
3269.000	1.24136	0.61258	-1.73923	0.15510
3270.000	0.86191	0.55298	-1.93080	0.01193
3271.000	0.56343	0.62264	-2.22893	0.03976
3272.000	0.27282	0.55702	-2.45394	-0.09143
3273.000	-0.12257	0.39987	-2.67886	-0.08148
3274.000	-0.24712	0.49734	-2.99835	-0.01788
3275.000	-0.65436	0.50925	-3.11269	-0.17878
3276.000	-0.99433	0.56490	-3.44965	-0.02184
3277.000	-1.21370	0.57480	-3.63281	-0.12310
3278.000	-1.46662	0.51707	-3.91233	-0.08733
3279.000	-1.69577	0.59058	-4.27228	-0.11110
3280.000	-1.95252	0.58255	-4.43542	-0.04562
3281.000	-2.13023	0.48110	-4.73400	0.05551
3282.000	-2.47367	0.51874	-4.97347	-0.12090
3283.000	-2.62362	0.57830	-5.10295	0.14862
3284.000	-2.91357	0.53048	-5.49106	0.03961
3285.000	-3.30189	0.46077	-5.71233	-0.00594
3286.000	-3.59343	0.33158	-5.95299	-0.00791
3287.000	-3.80408	0.32952	-6.22079	-0.03560
3288.000	-4.22312	0.31149	-6.40829	-0.05931
3289.000	-4.37056	0.34912	-6.73802	-0.14225
3290.000	-4.55528	0.31135	-6.99720	-0.08293
3291.000	-4.81646	0.28348	-7.06926	-0.00987
3292.000	-5.00879	0.27547	-7.48749	-0.12624
3293.000	-5.14021	0.32495	-7.63902	-0.12817
3294.000	-5.34802	0.26740	-7.71863	0.01577
3295.000	-5.59486	0.34451	-8.00188	-0.05122
3296.000	-5.73190	0.37214	-8.25762	-0.07285
3297.000	-5.90605	0.30474	-8.40085	-0.04920
3298.000	-6.09377	0.38970	-8.43761	0.04920
3299.000	-6.30479	0.25904	-8.60196	0.10032
3300.000	-6.43562	0.33409	-8.84534	0.00197
3301.000	-6.50199	0.31231	-8.94954	-0.06878
3302.000	-6.62491	0.33989	-9.12308	0.01768
3303.000	-6.66002	0.33592	-9.11344	0.00000
3304.000	-6.72437	0.28846	-9.13272	-0.00196
3305.000	-6.67952	0.35962	-9.16355	-0.05303
3306.000	-6.69512	0.37936	-9.13850	0.03732
3307.000	-6.66977	0.33591	-9.19630	0.02749
3308.000	-6.64246	0.35569	-9.09031	0.07465
3309.000	-6.60345	0.34386	-9.12115	0.03143
3310.000	-6.64637	0.26874	-9.13464	-0.10017
3311.000	-6.56053	0.34587	-9.09224	-0.05500
3312.000	-6.59565	0.34980	-9.14428	-0.12178
3313.000	-6.51955	0.36368	-9.03826	-0.06484
3314.000	-6.57223	0.34586	-9.09802	-0.03929
3315.000	-6.58979	0.25889	-9.13657	-0.21606
3316.000	-6.59174	0.28261	-9.14043	-0.15713
3317.000	-6.56833	0.28262	-9.12501	-0.15910
3318.000	-6.61320	0.28852	-9.25987	-0.13941
3319.000	-6.62296	0.34582	-9.23868	-0.10996
3320.000	-6.67952	0.20352	-9.28875	-0.12762
3321.000	-6.63271	0.33594	-9.28297	-0.07461
3322.000	-6.70097	0.22722	-9.27912	-0.13744
3323.000	-6.69122	0.27069	-9.22135	-0.15906
3324.000	-6.62686	0.26283	-9.32341	-0.19239
3325.000	-6.67172	0.30034	-9.26949	-0.06872
3326.000	-6.63856	0.34976	-9.29838	-0.10602
3327.000	-6.67562	0.31812	-9.27335	-0.05105
3328.000	-6.65417	0.26676	-9.23675	-0.12960
3329.000	-6.66197	0.24700	-9.26372	-0.15512
3330.000	-6.65612	0.25095	-9.23483	-0.10407
3331.000	-6.66197	0.24305	-9.30415	-0.19436
3332.000	-6.65807	0.31418	-9.20401	-0.12568
3333.000	-6.67172	0.35172	-9.24061	-0.03535
3334.000	-6.57419	0.26878	-9.33496	-0.07263
3335.000	-6.70292	0.34972	-9.25024	-0.09621
3336.000	-6.61320	0.29643	-9.20208	-0.05891
3337.000	-6.60150	0.28458	-9.17704	-0.01375
3338.000	-6.61711	0.35176	-9.23290	-0.04516
3339.000	-6.62101	0.31618	-9.20786	-0.04320
3340.000	-6.63271	0.24701	-9.21749	-0.09426
3341.000	-6.56638	0.37353	-9.17126	-0.07463
3342.000	-6.58394	0.28459	-9.20979	0.01571
3343.000	-6.58199	0.33399	-9.15391	-0.04125
3344.000	-6.56833	0.29053	-9.16162	-0.07463
3345.000	-6.52345	0.30834	-9.12693	0.00982
3346.000	-6.56833	0.31819	-9.14235	-0.01178
3347.000	-6.60345	0.33398	-9.11344	0.00393
3348.000	-6.62491	0.26678	-9.14235	-0.03535
3349.000	-6.59370	0.34782	-9.24831	-0.02160
3350.000	-6.56248	0.30832	-9.14235	-0.03339
3351.000	-6.50979	0.33207	-9.19630	-0.06088
3352.000	-6.58004	0.34388	-9.14621	-0.07857
3353.000	-6.56833	0.31226	-9.06525	-0.05108
3354.000	-6.56443	0.31820	-9.14235	-0.07267
3355.000	-6.57028	0.34981	-9.12693	-0.02946
3356.000	-6.54492	0.37355	-9.17318	-0.12962
3357.000	-6.56443	0.36365	-9.14043	-0.09035
3358.000	-6.53126	0.43285	-9.10959	-0.09036
3359.000	-6.53711	0.37553	-9.12501	-0.06286
3360.000	-6.58589	0.34387	-9.15584	-0.05303
3361.000	-6.56638	0.30041	-9.17896	-0.05695
3362.000	-6.61516	0.26678	-9.09610	-0.06483
3363.000	-6.56248	0.30832	-9.06140	0.03143
3364.000	-6.56833	0.34784	-9.10766	-0.02161
3365.000	-6.50589	0.27277	-9.16740	-0.05696
3366.000	-6.60540	0.28655	-9.16740	-0.03928
3367.000	-6.54297	0.38738	-9.18089	-0.08052
3368.000	-6.60150	0.35967	-9.15006	-0.08642
3369.000	-6.56638	0.26681	-9.17704	0.08052
3370.000	-6.53906	0.36169	-9.16355	0.03142
3371.000	-6.59760	0.29051	-9.09610	-0.02947
3372.000	-6.52150	0.31229	-9.12886	-0.13553
3373.000	-6.60540	0.29050	-9.10573	0.00000
3374.000	-6.56248	0.31820	-9.05947	-0.05894
3375.000	-6.54297	0.32019	-9.14235	-0.02161
3376.000	-6.50784	0.37160	-9.15777	-0.02750
3377.000	-6.54102	0.29845	-9.12886	-0.05893
3378.000	-6.52540	0.30636	-9.10573	-0.08643
3379.000	-6.61906	0.24504	-9.19052	0.00589
3380.000	-6.53516	0.30833	-9.12886	-0.05107
3381.000	-6.57614	0.33202	-9.07104	-0.04322
3382.000	-6.54297	0.32612	-9.10766	-0.08840
3383.000	-6.52736	0.32810	-9.16162	-0.08249
3384.000	-6.53711	0.34193	-9.12115	-0.07071
3385.000	-6.59565	0.34189	-9.15391	-0.02357
3386.000	-6.60540	0.39524	-9.13850	-0.03536
3387.000	-6.55858	0.26879	-9.14043	-0.15321
3388.000	-6.56833	0.28657	-9.08453	-0.03536
3389.000	-6.51955	0.44077	-9.13272	-0.07268
3390.000	-6.50003	0.42102	-9.14813	-0.04910
3391.000	-6.50589	0.36172	-9.15970	-0.11784
3392.000	-6.55663	0.33994	-9.10573	-0.02750
3393.000	-6.53711	0.40913	-9.13850	-0.04321
3394.000	-6.51369	0.38741	-9.12115	-0.06679
3395.000	-6.50979	0.39927	-9.11923	-0.06679
3396.000	-6.48247	0.36371	-9.08260	-0.00196
3397.000	-6.53711	0.42692	-9.16355	-0.00393
3398.000	-6.47076	0.42500	-9.19823	-0.09230
3399.000	-6.46880	0.41511	-9.15970	-0.14338
3400.000	-6.49223	0.47439	-9.09224	-0.04125
3401.000	-6.45514	0.42501	-9.18474	-0.08641
3402.000	-6.49418	0.39335	-9.15391	-0.09820
3403.000	-6.48052	0.43685	-9.13272	-0.07071
3404.000	-6.48052	0.40720	-9.17126	-0.08052
3405.000	-6.47856	0.37953	-9.07682	-0.05108
3406.000	-6.50589	0.43485	-9.09031	-0.05500
3407.000	-6.41610	0.43295	-9.05561	-0.00982
3408.000	-6.47661	0.48034	-9.13079	-0.04518
3409.000	-6.45514	0.37559	-9.06911	-0.01965
3410.000	-6.42781	0.43887	-9.13272	-0.01964
3411.000	-6.47271	0.47441	-9.12501	-0.01768
3412.000	-6.44538	0.46258	-9.09417	-0.10019
3413.000	-6.49223	0.47439	-9.21749	-0.04320
3414.000	-6.42391	0.46853	-9.15391	-0.07267
3415.000	-6.42195	0.47248	-9.18282	-0.12569
3416.000	-6.38486	0.47845	-9.12501	-0.00393
3417.000	-6.39853	0.57530	-9.11730	0.00982
3418.000	-6.38486	0.45670	-9.10766	-0.03732
3419.000	-6.52931	0.40716	-9.17704	-0.05303
3420.000	-6.40829	0.55157	-9.10381	-0.07858
3421.000	-6.38095	0.56544	-9.16162	-0.12963
3422.000	-6.39853	0.49227	-9.13079	0.00393
3423.000	-6.43367	0.45270	-9.20401	-0.10212
3424.000	-6.39267	0.48042	-9.16355	-0.10802
3425.000	-6.42000	0.49423	-9.16162	-0.09820
3426.000	-6.38095	0.50415	-9.18667	-0.03142
3427.000	-6.33995	0.43697	-9.12886	-0.06286
3428.000	-6.36924	0.47055	-9.14235	-0.08249
3429.000	-6.38486	0.52787	-9.17704	-0.03339
3430.000	-6.45124	0.41908	-9.18089	-0.05106
3431.000	-6.36924	0.52591	-9.16933	-0.06874
3432.000	-6.42391	0.53376	-9.18089	-0.08052
3433.000	-6.37314	0.46857	-9.12308	-0.06875
3434.000	-6.42976	0.41515	-9.06911	-0.03733
3435.000	-6.40048	0.49622	-9.21942	-0.09230
3436.000	-6.39657	0.49030	-9.16548	-0.01178
3437.000	-6.36338	0.50812	-9.20594	-0.09034
3438.000	-6.37900	0.49822	-9.17126	-0.08249
3439.000	-6.37119	0.43101	-9.21942	-0.09230
3440.000	-6.38486	0.47054	-9.14621	-0.04714
3441.000	-6.40243	0.50808	-9.12886	-0.07857
3442.000	-6.42195	0.51597	-9.20401	-0.02357
3443.000	-6.36338	0.50021	-9.15777	-0.05696
3444.000	-6.45905	0.42501	-9.16933	-0.02553
3445.000	-6.38291	0.46263	-9.23483	-0.11389
3446.000	-6.39072	0.35785	-9.18089	-0.03732
3447.000	-6.38876	0.45472	-9.19245	-0.04517
3448.000	-6.38876	0.46658	-9.16355	-0.07856
3449.000	-6.42195	0.40725	-9.16933	-0.03732
3450.000	-6.39462	0.47646	-9.11730	0.01768
3451.000	-6.43952	0.46258	-9.23868	-0.07265
3452.000	-6.42391	0.46457	-9.11730	-0.03732
3453.000	-6.43172	0.42701	-9.11344	-0.06089
3454.000	-6.42976	0.48829	-9.11344	-0.01964
3455.000	-6.37314	0.48834	-9.12886	-0.07857
3456.000	-6.37900	0.48438	-9.15199	-0.06482
3457.000	-6.41415	0.38946	-9.16162	-0.07856
3458.000	-6.35166	0.49232	-9.15777	0.01571
3459.000	-6.43952	0.52584	-9.13079	-0.06286
3460.000	-6.41219	0.49424	-9.16548	-0.04321
3461.000	-6.39657	0.51402	-9.13850	-0.09624
3462.000	-6.41610	0.46260	-9.08453	-0.07269
3463.000	-6.38876	0.48240	-9.12115	-0.02750
3464.000	-6.37510	0.53381	-9.19052	-0.04124
3465.000	-6.40634	0.49622	-9.15777	-0.06089
3466.000	-6.38876	0.56345	-9.16162	-0.01768
3467.000	-6.46490	0.49418	-9.18089	-0.03732
3468.000	-6.36338	0.48440	-9.17511	-0.08249
3469.000	-6.38291	0.50217	-9.12115	-0.08643
3470.000	-6.42000	0.52586	-9.18474	-0.04713
3471.000	-6.41219	0.51796	-9.17896	-0.05106
3472.000	-6.45124	0.49617	-9.15199	-0.06089
3473.000	-6.38681	0.51601	-9.19630	-0.04124
3474.000	-6.47076	0.49418	-9.07682	-0.00589
3475.000	-6.35166	0.57535	-9.18474	-0.03928
3476.000	-6.43172	0.57131	-9.16355	0.03732
3477.000	-6.41024	0.50808	-9.12886	0.00589
3478.000	-6.42195	0.53179	-9.16740	0.00196
3479.000	-6.36729	0.58522	-9.12308	-0.06286
3480.000	-6.35362	0.53186	-9.13464	0.03928
3481.000	-6.38681	0.60299	-9.12308	0.02357
3482.000	-6.48637	0.52183	-9.16740	0.01375
3483.000	-6.32823	0.54572	-9.16548	-0.01178
3484.000	-6.34385	0.55361	-9.15777	0.05107
3485.000	-6.36143	0.49626	-9.15391	-0.00393
3486.000	-6.37510	0.53381	-9.18282	-0.03142
3487.000	-6.33799	0.54769	-9.13657	-0.02357
3488.000	-6.36924	0.53382	-9.20401	0.00196
3489.000	-6.40243	0.54169	-9.08839	0.04125
3490.000	-6.42781	0.51003	-9.09224	0.02161
3491.000	-6.38876	0.55950	-9.14043	0.01571
3492.000	-6.36924	0.54370	-9.13464	0.01375
3493.000	-6.39462	0.55158	-9.09031	0.05697
3494.000	-6.41219	0.52389	-9.06718	0.01375
3495.000	-6.45709	0.57721	-9.12308	-0.00196
3496.000	-6.42976	0.60887	-9.08067	-0.04125
3497.000	-6.46295	0.49616	-9.08646	-0.00589
3498.000	-6.35947	0.47254	-9.11344	0.00982
3499.000	-6.37314	0.55358	-9.12886	-0.01964
3500.000	-6.37705	0.60696	-9.10381	0.01964
3501.000	-6.45124	0.52780	-9.14621	0.04910
3502.000	-6.45709	0.49024	-9.10573	0.03339
3503.000	-6.35557	0.51999	-9.20208	0.03535
3504.000	-6.37900	0.51799	-9.17318	0.02357
3505.000	-6.41415	0.51796	-9.15584	0.04910
3506.000	-6.42000	0.48237	-9.13464	0.01375
3507.000	-6.43952	0.45665	-9.17511	-0.01178
3508.000	-6.41415	0.52191	-9.13464	0.09821
3509.000	-6.32432	0.59120	-9.14813	0.03339
3510.000	-6.40634	0.54762	-9.07875	0.07072
3511.000	-6.42000	0.53574	-9.08646	0.00982
3512.000	-6.41219	0.54168	-9.07682	0.04322
3513.000	-6.39267	0.59310	-9.08646	0.13162
3514.000	-6.36729	0.56940	-9.10381	0.03143
3515.000	-6.41219	0.56738	-9.15777	0.07660
3516.000	-6.43367	0.56735	-9.05176	0.00589
3517.000	-6.39267	0.54565	-9.15199	0.09428
3518.000	-6.33018	0.64062	-9.15391	0.00196
3519.000	-6.37314	0.57335	-9.06332	0.02161
3520.000	-6.35947	0.58721	-9.13464	0.06089
3521.000	-6.36729	0.60301	-9.13272	0.06875
3522.000	-6.38681	0.57136	-9.08646	0.09037
3523.000	-6.37900	0.52195	-9.12693	0.08643
3524.000	-6.40048	0.49029	-9.17126	0.11588
3525.000	-6.41024	0.52982	-9.13079	0.10607
3526.000	-6.40048	0.59902	-9.14813	0.10410
3527.000	-6.35947	0.49231	-9.09031	0.04322
3528.000	-6.38876	0.56543	-9.01898	0.06091
3529.000	-6.37900	0.49229	-9.05368	0.11395
3530.000	-6.40243	0.55750	-9.14621	0.07267
3531.000	-6.40634	0.47250	-9.11152	0.02161
3532.000	-6.47271	0.39534	-9.15006	0.09428
3533.000	-6.46100	0.44675	-9.17511	-0.01571
3534.000	-6.43367	0.46852	-9.17511	-0.02553
3535.000	-6.45709	0.44873	-9.15199	-0.00196
3536.000	-6.49223	0.48032	-9.18282	0.03928
