time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3353.000	-0.85203	-0.47541	-3.23489	-0.95928
3354.000	-0.83226	-0.48337	-3.19153	-0.89577
3355.000	-0.82435	-0.53907	-3.22898	-1.00694
3356.000	-0.83226	-0.47740	-3.23095	-1.03871
3357.000	-0.83028	-0.54702	-3.22701	-1.00098
3358.000	-0.82040	-0.45552	-3.22306	-1.03474
3359.000	-0.85203	-0.47342	-3.17971	-0.93947
3360.000	-0.85993	-0.51519	-3.23095	-0.97914
3361.000	-0.85796	-0.60868	-3.18365	-0.94542
3362.000	-0.82040	-0.54901	-3.13832	-1.03284
3363.000	-0.86191	-0.51519	-3.20927	-0.96724
3364.000	-0.85796	-0.49928	-3.24080	-0.99501
3365.000	-0.80459	-0.51719	-3.19153	-1.00896
3366.000	-0.86981	-0.54900	-3.21715	-1.01092
3367.000	-0.85203	-0.52116	-3.21124	-0.98909
3368.000	-0.89749	-0.56491	-3.15408	-0.96531
3369.000	-0.93504	-0.54303	-3.17182	-0.97919
3370.000	-0.86388	-0.55696	-3.26839	-1.01087
3371.000	-0.86784	-0.57088	-3.17971	-0.97522
3372.000	-0.85796	-0.57685	-3.22701	-0.98907
3373.000	-0.90342	-0.53905	-3.26248	-1.01485
3374.000	-0.84412	-0.56293	-3.22109	-1.00496
3375.000	-0.88365	-0.58679	-3.22504	-0.98709
3376.000	-0.83028	-0.50724	-3.18365	-1.00897
3377.000	-0.80063	-0.50923	-3.19744	-0.97718
3378.000	-0.85598	-0.51320	-3.17379	-0.97522
3379.000	-0.84807	-0.48536	-3.22306	-0.96723
3380.000	-0.87179	-0.57685	-3.17971	-0.96727
3381.000	-0.83621	-0.51122	-3.20139	-0.93747
3382.000	-0.89749	-0.56292	-3.22306	-0.94340
3383.000	-0.82633	-0.48138	-3.20927	-0.99703
3384.000	-0.83424	-0.52912	-3.21912	-0.95333
3385.000	-0.88958	-0.52911	-3.18168	-0.97124
3386.000	-0.82435	-0.49332	-3.21715	-0.98908
3387.000	-0.85796	-0.50326	-3.24474	-0.88977
3388.000	-0.82238	-0.51918	-3.16000	-0.97523
3389.000	-0.84214	-0.54304	-3.20927	-0.92753
3390.000	-0.85598	-0.46944	-3.19744	-0.91165
3391.000	-0.86586	-0.54901	-3.19350	-0.97719
3392.000	-0.85993	-0.44756	-3.17971	-0.93550
3393.000	-0.83621	-0.50923	-3.16591	-0.92757
3394.000	-0.85005	-0.59873	-3.19153	-0.93549
3395.000	-0.82831	-0.54503	-3.16985	-1.00700
3396.000	-0.82633	-0.51122	-3.19941	-0.92754
3397.000	-0.82040	-0.46149	-3.17182	-0.94146
3398.000	-0.80459	-0.50525	-3.16985	-0.94544
3399.000	-0.86981	-0.46745	-3.25657	-0.94734
3400.000	-0.84017	-0.45751	-3.25657	-0.89770
3401.000	-0.85400	-0.55696	-3.22109	-0.93149
3402.000	-0.81447	-0.50724	-3.20730	-0.96923
3403.000	-0.79668	-0.52713	-3.16591	-0.91367
3404.000	-0.80854	-0.53907	-3.18562	-0.94939
3405.000	-0.81645	-0.56492	-3.18562	-1.02287
3406.000	-0.89946	-0.55298	-3.17182	-0.94345
3407.000	-0.85203	-0.57685	-3.20139	-0.95137
3408.000	-0.85203	-0.55299	-3.20730	-0.91562
3409.000	-0.80063	-0.53310	-3.22504	-0.96326
3410.000	-0.85993	-0.49331	-3.22701	-0.94936
3411.000	-0.82238	-0.56293	-3.20336	-1.00696
3412.000	-0.81842	-0.55697	-3.23292	-0.95134
3413.000	-0.78284	-0.61466	-3.15014	-0.94744
3414.000	-0.82435	-0.51719	-3.21321	-0.95731
3415.000	-0.88760	-0.51121	-3.19153	-0.89379
3416.000	-0.83226	-0.61266	-3.23489	-0.94935
3417.000	-0.83424	-0.50525	-3.16591	-0.91168
3418.000	-0.85400	-0.51121	-3.18956	-1.00499
3419.000	-0.82238	-0.51321	-3.18956	-0.98315
3420.000	-0.82831	-0.48934	-3.19744	-0.99108
3421.000	-0.88365	-0.62458	-3.19941	-0.99903
3422.000	-0.83621	-0.56691	-3.19744	-1.03278
3423.000	-0.87574	-0.56094	-3.16394	-0.99509
3424.000	-0.88365	-0.57884	-3.18562	-0.98911
3425.000	-0.89749	-0.56690	-3.22701	-0.95531
3426.000	-0.88563	-0.59475	-3.23489	-0.91956
3427.000	-0.81249	-0.56294	-3.17774	-0.98117
3428.000	-0.84412	-0.50724	-3.12846	-0.93356
3429.000	-0.88760	-0.54701	-3.18759	-0.98514
3430.000	-0.90342	-0.55298	-3.13437	-0.97923
3431.000	-0.89353	-0.53508	-3.20533	-0.96328
3432.000	-0.89551	-0.51121	-3.11072	-0.92960
3433.000	-0.82238	-0.53111	-3.13832	-0.97327
3434.000	-0.83819	-0.59873	-3.12452	-1.07456
3435.000	-0.81249	-0.53111	-3.10283	-0.99912
3436.000	-0.82831	-0.48735	-3.13043	-1.02689
3437.000	-0.84017	-0.54304	-3.08312	-1.02098
3438.000	-0.85993	-0.51121	-3.13832	-0.94745
3439.000	-0.86586	-0.51718	-3.10283	-1.03288
3440.000	-0.81249	-0.51918	-3.17379	-1.02089
3441.000	-0.84610	-0.48337	-3.16591	-1.00104
3442.000	-0.84017	-0.52514	-3.16591	-1.05665
3443.000	-0.86784	-0.52713	-3.14423	-1.03284
3444.000	-0.85005	-0.51320	-3.16197	-1.04076
3445.000	-0.82831	-0.56293	-3.14029	-1.03086
3446.000	-0.85203	-0.46149	-3.15014	-1.02687
3447.000	-0.87772	-0.52513	-3.14423	-0.94149
3448.000	-0.85005	-0.51917	-3.16788	-1.04870
3449.000	-0.85993	-0.57884	-3.16591	-1.01494
3450.000	-0.85400	-0.53508	-3.24868	-1.03670
3451.000	-0.93306	-0.57485	-3.16985	-1.05863
3452.000	-0.81052	-0.59277	-3.18168	-1.04869
3453.000	-0.89353	-0.51121	-3.19744	-1.01888
3454.000	-0.78877	-0.54902	-3.16591	-1.00502
3455.000	-0.83226	-0.60470	-3.15014	-1.04475
3456.000	-0.81249	-0.47343	-3.15211	-0.92957
3457.000	-0.83424	-0.50923	-3.17774	-0.98117
3458.000	-0.79866	-0.50525	-3.18168	-1.03677
3459.000	-0.79668	-0.52316	-3.18956	-1.00102
3460.000	-0.82435	-0.53708	-3.16788	-0.99906
3461.000	-0.77691	-0.47343	-3.19941	-0.97718
3462.000	-0.77098	-0.49332	-3.16788	-0.93154
3463.000	-0.81249	-0.45553	-3.17971	-0.93550
3464.000	-0.81645	-0.53310	-3.12452	-0.97924
3465.000	-0.76703	-0.44757	-3.14226	-1.00504
3466.000	-0.73145	-0.48736	-3.17774	-0.91763
3467.000	-0.77098	-0.47741	-3.13832	-0.86801
3468.000	-0.81645	-0.52315	-3.17774	-0.90968
3469.000	-0.79668	-0.53708	-3.13832	-0.87000
3470.000	-0.82633	-0.50525	-3.19153	-0.92357
3471.000	-0.82633	-0.46746	-3.17774	-0.95337
3472.000	-0.82040	-0.52315	-3.16985	-0.90969
3473.000	-0.78877	-0.55697	-3.16394	-0.93551
3474.000	-0.78680	-0.47343	-3.16591	-0.92558
3475.000	-0.82831	-0.45552	-3.23292	-0.97715
3476.000	-0.83424	-0.51520	-3.18759	-0.94542
3477.000	-0.82633	-0.55498	-3.15014	-0.92957
3478.000	-0.82831	-0.54503	-3.15605	-0.85211
3479.000	-0.82633	-0.48337	-3.16985	-0.93749
3480.000	-0.83028	-0.49133	-3.19744	-0.96924
3481.000	-0.85203	-0.53309	-3.17971	-0.98117
3482.000	-0.87179	-0.54702	-3.18365	-0.96330
3483.000	-0.84412	-0.53906	-3.16394	-0.96729
3484.000	-0.76703	-0.44558	-3.16788	-0.94941
3485.000	-0.83819	-0.57686	-3.20730	-0.99902
3486.000	-0.82040	-0.51321	-3.17379	-0.99905
3487.000	-0.84017	-0.52912	-3.12846	-1.04477
3488.000	-0.78482	-0.54902	-3.16985	-0.97920
3489.000	-0.77098	-0.53509	-3.16591	-1.00899
3490.000	-0.81052	-0.58879	-3.15605	-1.02290
3491.000	-0.85400	-0.61464	-3.16591	-1.03877
3492.000	-0.80854	-0.57487	-3.18365	-1.03280
3493.000	-0.81249	-0.55299	-3.18759	-1.03081
3494.000	-0.77691	-0.48934	-3.14226	-0.99114
3495.000	-0.83819	-0.53310	-3.16985	-1.02288
3496.000	-0.82633	-0.61067	-3.16394	-0.96927
3497.000	-0.90737	-0.58082	-3.15211	-0.95538
3498.000	-0.82435	-0.58282	-3.16788	-1.02884
3499.000	-0.78284	-0.59874	-3.14423	-0.96929
3500.000	-0.81842	-0.62062	-3.14620	-1.02886
3501.000	-0.80063	-0.52912	-3.11663	-1.00308
3502.000	-0.82238	-0.53509	-3.18956	-0.96925
3503.000	-0.78680	-0.55896	-3.14817	-1.00503
3504.000	-0.81052	-0.61863	-3.17379	-0.96132
3505.000	-0.85400	-0.58481	-3.17576	-1.03876
3506.000	-0.85400	-0.57884	-3.11860	-0.95144
3507.000	-0.83424	-0.55697	-3.19547	-1.00300
3508.000	-0.75715	-0.56692	-3.16394	-0.98913
3509.000	-0.84017	-0.54105	-3.14817	-0.97922
3510.000	-0.81447	-0.60868	-3.16197	-0.99509
3511.000	-0.79273	-0.57885	-3.16000	-0.91764
3512.000	-0.83226	-0.50724	-3.15605	-0.97127
3513.000	-0.75912	-0.49929	-3.17379	-0.92955
3514.000	-0.78482	-0.59476	-3.14817	-0.99312
3515.000	-0.79075	-0.54504	-3.16197	-0.92956
3516.000	-0.81249	-0.58879	-3.12255	-1.01101
3517.000	-0.85796	-0.58481	-3.13043	-0.95937
3518.000	-0.74924	-0.52515	-3.15014	-0.97326
3519.000	-0.78087	-0.54902	-3.17576	-0.99309
3520.000	-0.82238	-0.55896	-3.18562	-1.02883
3521.000	-0.73936	-0.58681	-3.17379	-0.99706
3522.000	-0.86388	-0.57486	-3.17971	-1.02685
3523.000	-0.78284	-0.55896	-3.16394	-0.99509
3524.000	-0.78482	-0.55896	-3.18759	-0.93549
3525.000	-0.80854	-0.56890	-3.17971	-0.90174
3526.000	-0.81645	-0.54901	-3.18562	-0.94344
3527.000	-0.76505	-0.55698	-3.16197	-0.88190
3528.000	-0.79866	-0.54305	-3.19547	-0.91960
3529.000	-0.79075	-0.52714	-3.18365	-0.95138
3530.000	-0.74133	-0.56493	-3.19153	-0.97918
3531.000	-0.77098	-0.54504	-3.15605	-0.97524
3532.000	-0.74331	-0.48139	-3.14029	-0.94745
3533.000	-0.77691	-0.54504	-3.20139	-0.91959
3534.000	-0.84017	-0.51122	-3.19744	-0.96924
3535.000	-0.74331	-0.54305	-3.20533	-1.00498
3536.000	-0.79866	-0.54901	-3.18956	-1.01294
3537.000	-0.78284	-0.52913	-3.20139	-0.96328
3538.000	-0.84412	-0.51917	-3.13832	-0.97724
3539.000	-0.80063	-0.56692	-3.17971	-0.95536
3540.000	-0.76308	-0.51322	-3.18365	-0.96727
3541.000	-0.76308	-0.52117	-3.18562	-0.96528
3542.000	-0.76505	-0.56891	-3.19547	-0.98116
3543.000	-0.77691	-0.52913	-3.15014	-0.92560
3544.000	-0.82435	-0.55100	-3.22306	-0.95135
3545.000	-0.81645	-0.50326	-3.14029	-0.93553
3546.000	-0.81447	-0.53708	-3.17971	-0.93748
3547.000	-0.76901	-0.57687	-3.16000	-0.99906
3548.000	-0.74726	-0.44360	-3.19744	-0.93747
3549.000	-0.76901	-0.50924	-3.20533	-0.92753
3550.000	-0.76901	-0.51918	-3.17379	-0.87196
3551.000	-0.83028	-0.52713	-3.22504	-0.92553
3552.000	-0.78482	-0.48338	-3.17182	-0.93153
3553.000	-0.76901	-0.46349	-3.24868	-0.97118
3554.000	-0.76110	-0.51719	-3.15605	-0.89977
3555.000	-0.76703	-0.46945	-3.16394	-0.90175
3556.000	-0.83819	-0.50923	-3.18365	-1.01096
3557.000	-0.82633	-0.47144	-3.14423	-1.00305
3558.000	-0.81645	-0.54503	-3.21715	-0.97717
3559.000	-0.76110	-0.44559	-3.10875	-0.89981
3560.000	-0.72552	-0.55300	-3.11269	-0.88988
3561.000	-0.53773	-0.50528	-2.99441	-0.85621
3562.000	-0.54366	-0.60076	-2.84060	-0.86428
3563.000	-0.33806	-0.64056	-2.56641	-0.73134
3564.000	-0.23922	-0.57293	-2.35921	-0.70363
3565.000	-0.00395	-0.59880	-2.19340	-0.65203
3566.000	0.24910	-0.47546	-2.00979	-0.64018
3567.000	0.42307	-0.49534	-1.69182	-0.57667
3568.000	0.65831	-0.45753	-1.46859	-0.51508
3569.000	1.01607	-0.25858	-1.11687	-0.53703
3570.000	1.22358	-0.17702	-1.00224	-0.59473
3571.000	1.38166	-0.19093	-0.77296	-0.52316
3572.000	1.60886	0.01193	-0.50412	-0.44163
3573.000	1.88143	-0.02784	-0.23724	-0.52121
3574.000	1.95647	0.00398	-0.09490	-0.55305
3575.000	2.20327	0.05368	-0.00198	-0.56896
3576.000	2.35921	0.00398	0.17200	-0.51525
3577.000	2.49143	0.04969	0.34399	-0.53115
3578.000	2.65716	0.09936	0.46459	-0.61071
3579.000	2.79721	0.11525	0.49424	-0.68829
3580.000	3.00821	0.08344	0.61087	-0.50726
3581.000	3.09889	0.06953	0.76703	-0.61665
3582.000	3.22504	0.12911	0.88958	-0.63453
3583.000	3.45753	0.19659	1.03386	-0.61461
3584.000	3.65053	0.20052	1.10303	-0.52311
3585.000	3.77259	0.14690	1.13070	-0.54896
3586.000	3.76275	0.06948	1.19196	-0.55293
3587.000	3.85526	0.14490	1.26903	-0.57280
3588.000	3.88871	0.14092	1.39746	-0.55288
3589.000	3.96939	0.20839	1.40142	-0.44748
3590.000	3.96349	0.16870	1.41525	-0.42361
3591.000	4.02644	0.22028	1.47254	-0.40173
3592.000	4.05792	0.32346	1.45279	-0.35997
3593.000	4.10906	0.30757	1.41327	-0.36395
3594.000	4.06185	0.27385	1.44883	-0.35798
3595.000	4.10513	0.29368	1.42513	-0.32417
3596.000	4.09529	0.36512	1.44488	-0.26451
3597.000	4.03825	0.35720	1.44488	-0.29832
3598.000	4.09136	0.35123	1.43105	-0.34207
3599.000	4.03431	0.33141	1.39746	-0.28042
3600.000	4.02644	0.27783	1.40932	-0.33412
3601.000	4.00874	0.31951	1.41129	-0.36992
3602.000	3.98710	0.25800	1.44093	-0.33213
3603.000	3.94381	0.25007	1.42908	-0.33412
3604.000	3.99693	0.17861	1.38956	-0.34407
3605.000	4.05595	0.25401	1.39944	-0.34208
3606.000	4.02841	0.21433	1.39351	-0.30031
3607.000	4.02448	0.14090	1.36783	-0.32418
3608.000	4.05989	0.20440	1.39944	-0.28639
3609.000	4.03825	0.17265	1.41129	-0.32219
3610.000	4.10119	0.17065	1.42117	-0.31821
3611.000	4.09726	0.17661	1.45279	-0.23865
3612.000	4.12086	0.24208	1.47847	-0.32417
3613.000	4.15823	0.16270	1.41722	-0.26650
3614.000	4.13660	0.23017	1.40142	-0.32020
3615.000	4.13856	0.24406	1.45081	-0.30229
3616.000	4.15823	0.26191	1.45476	-0.30428
3617.000	4.12676	0.24010	1.43500	-0.32417
3618.000	4.19756	0.26984	1.43698	-0.29633
3619.000	4.15823	0.25596	1.44291	-0.29633
3620.000	4.10316	0.22026	1.45279	-0.33213
3621.000	4.17789	0.24603	1.43500	-0.28639
3622.000	4.11693	0.24010	1.41525	-0.34804
3623.000	4.15233	0.25596	1.40932	-0.38583
3624.000	4.19756	0.28372	1.42315	-0.35202
3625.000	4.12283	0.20041	1.38956	-0.33015
3626.000	4.16413	0.23413	1.41327	-0.31821
3627.000	4.14250	0.21430	1.39944	-0.35998
3628.000	4.14840	0.21231	1.43500	-0.34605
3629.000	4.15036	0.22025	1.41722	-0.39378
3630.000	4.13660	0.18057	1.39944	-0.37191
3631.000	4.09529	0.18851	1.38956	-0.39975
3632.000	4.13660	0.28375	1.36585	-0.36794
3633.000	4.10709	0.17859	1.34609	-0.38385
3634.000	4.11496	0.17660	1.41129	-0.35202
3635.000	4.13660	0.18453	1.38166	-0.37788
3636.000	4.12283	0.21430	1.34016	-0.40573
3637.000	4.14840	0.18056	1.33819	-0.36396
3638.000	4.13660	0.28375	1.37968	-0.42959
3639.000	4.10316	0.16272	1.34412	-0.31623
3640.000	4.07562	0.22622	1.35992	-0.35203
3641.000	4.07169	0.17661	1.32040	-0.43556
3642.000	4.13070	0.18454	1.33819	-0.37788
3643.000	4.09333	0.21629	1.39154	-0.42958
3644.000	4.06775	0.16074	1.39944	-0.39577
3645.000	4.06382	0.15280	1.38956	-0.42760
3646.000	4.07366	0.15677	1.38956	-0.45743
3647.000	4.11889	0.12303	1.37178	-0.39578
3648.000	4.07169	0.20241	1.37968	-0.49720
3649.000	4.04612	0.16670	1.36585	-0.40175
3650.000	4.05399	0.17860	1.38166	-0.40373
3651.000	4.03431	0.16074	1.38561	-0.42362
3652.000	4.07759	0.18653	1.33819	-0.44351
3653.000	4.11889	0.17065	1.41920	-0.40770
3654.000	4.09923	0.20240	1.32040	-0.44153
3655.000	4.14840	0.19445	1.34807	-0.42561
3656.000	4.04021	0.20242	1.39351	-0.39776
3657.000	4.06972	0.23416	1.37178	-0.38981
3658.000	4.08152	0.22622	1.39549	-0.37589
3659.000	4.10906	0.22820	1.39549	-0.45544
3660.000	4.07366	0.23614	1.37771	-0.40373
3661.000	4.09333	0.19050	1.39154	-0.40771
3662.000	4.03628	0.21631	1.44093	-0.44747
3663.000	4.08152	0.19844	1.41722	-0.38384
3664.000	4.04415	0.24409	1.34412	-0.43755
3665.000	4.08349	0.25797	1.40734	-0.43952
3666.000	4.10906	0.17859	1.37771	-0.44550
3667.000	4.07169	0.19447	1.40734	-0.39577
3668.000	4.07169	0.21035	1.38758	-0.41964
3669.000	4.12086	0.19843	1.38956	-0.36197
3670.000	4.06382	0.14089	1.37375	-0.39180
3671.000	4.08742	0.19248	1.38166	-0.35998
3672.000	4.01464	0.15678	1.38363	-0.35401
3673.000	4.05399	0.17860	1.37375	-0.36992
3674.000	4.05202	0.27981	1.39549	-0.37788
3675.000	4.04021	0.14487	1.35597	-0.33214
3676.000	4.05202	0.19845	1.37375	-0.38981
3677.000	4.07956	0.16074	1.45279	-0.33610
3678.000	4.04021	0.22028	1.42117	-0.33810
3679.000	4.09529	0.23018	1.42908	-0.41963
3680.000	4.09529	0.24011	1.38956	-0.33015
3681.000	4.10513	0.25995	1.41525	-0.27048
3682.000	4.09333	0.25797	1.39746	-0.37788
3683.000	4.05202	0.15479	1.34016	-0.31424
3684.000	4.05005	0.19845	1.39549	-0.35401
3685.000	4.08152	0.16470	1.38166	-0.33611
3686.000	4.04415	0.20837	1.35202	-0.33811
3687.000	4.00874	0.16472	1.37968	-0.32816
3688.000	4.05792	0.16471	1.41722	-0.33213
3689.000	4.08152	0.19645	1.39351	-0.33213
3690.000	4.04808	0.23615	1.39549	-0.34804
3691.000	4.06579	0.19050	1.39154	-0.35600
3692.000	4.06972	0.25202	1.39944	-0.34804
3693.000	4.07562	0.22821	1.38758	-0.32816
3694.000	4.04612	0.22424	1.32831	-0.33811
3695.000	4.04612	0.22028	1.42315	-0.37190
3696.000	4.05989	0.22226	1.34412	-0.31026
3697.000	4.11299	0.27780	1.37573	-0.32219
3698.000	4.08939	0.20836	1.39944	-0.31026
3699.000	4.08742	0.20637	1.38758	-0.32418
3700.000	4.04021	0.25600	1.37771	-0.29833
3701.000	4.06579	0.19249	1.36980	-0.32020
3702.000	4.05399	0.24210	1.36190	-0.33612
3703.000	4.00677	0.22624	1.36783	-0.37589
3704.000	4.09923	0.16470	1.35399	-0.36197
3705.000	4.03628	0.15678	1.36585	-0.34805
3706.000	4.08546	0.31353	1.34016	-0.35402
3707.000	4.06579	0.21630	1.38166	-0.32418
3708.000	4.03431	0.14884	1.36585	-0.38186
3709.000	4.08349	0.18256	1.38561	-0.43953
3710.000	4.01858	0.19448	1.36783	-0.36794
3711.000	4.03038	0.23020	1.32633	-0.37192
3712.000	4.09923	0.20042	1.37375	-0.32219
3713.000	4.07562	0.20241	1.33226	-0.45545
3714.000	4.05792	0.25996	1.32633	-0.35800
3715.000	4.00677	0.15678	1.29867	-0.39181
3716.000	4.07759	0.17463	1.37771	-0.33015
3717.000	4.04021	0.21432	1.35795	-0.38783
3718.000	4.07759	0.17066	1.35597	-0.41766
3719.000	4.04218	0.13494	1.36783	-0.38782
3720.000	4.08349	0.23019	1.35004	-0.40573
3721.000	4.05595	0.16471	1.31052	-0.36596
3722.000	4.07562	0.19646	1.37968	-0.39975
3723.000	4.05595	0.21630	1.32436	-0.34607
3724.000	4.12873	0.17065	1.40537	-0.32617
3725.000	4.10119	0.17859	1.33028	-0.36794
3726.000	4.04218	0.12701	1.36387	-0.37788
3727.000	4.02448	0.14289	1.31250	-0.31425
3728.000	4.03825	0.12502	1.32040	-0.26055
3729.000	3.99890	0.18258	1.31052	-0.29635
3730.000	4.08939	0.17066	1.30064	-0.36596
3731.000	4.01858	0.17067	1.32633	-0.27248
3732.000	4.01267	0.17464	1.31843	-0.29634
3733.000	4.07562	0.20439	1.33028	-0.25060
3734.000	4.02054	0.09327	1.28484	-0.30828
3735.000	4.05595	0.22424	1.27496	-0.30033
3736.000	4.04808	0.22028	1.26112	-0.30033
3737.000	4.09333	0.17661	1.31052	-0.26651
3738.000	4.04021	0.12304	1.32831	-0.27447
3739.000	4.09726	0.14287	1.28879	-0.28243
3740.000	4.03235	0.10121	1.32238	-0.23071
3741.000	4.07366	0.20241	1.29076	-0.23867
3742.000	4.11889	0.21430	1.31250	-0.26253
3743.000	4.05595	0.19646	1.32040	-0.25060
3744.000	4.03431	0.20043	1.30657	-0.32220
3745.000	4.06972	0.23019	1.30262	-0.33414
3746.000	4.10709	0.19645	1.28879	-0.27447
3747.000	4.10316	0.20439	1.33819	-0.25060
3748.000	4.07366	0.14089	1.32040	-0.29237
3749.000	4.14840	0.31747	1.34016	-0.24861
3750.000	4.09333	0.22423	1.23939	-0.29238
3751.000	4.08546	0.23019	1.31448	-0.27646
3752.000	4.08939	0.22423	1.35399	-0.28839
3753.000	4.08742	0.29765	1.36190	-0.27048
3754.000	4.06775	0.26790	1.35795	-0.28242
3755.000	4.09923	0.27185	1.34214	-0.32617
3756.000	4.07759	0.31155	1.30657	-0.28839
3757.000	4.07956	0.31155	1.35795	-0.31225
3758.000	4.04612	0.26393	1.32633	-0.26850
3759.000	4.12480	0.28177	1.33424	-0.25458
3760.000	4.09726	0.31551	1.32436	-0.31623
3761.000	4.09333	0.25995	1.32040	-0.27049
3762.000	4.08546	0.33734	1.31250	-0.24066
3763.000	4.10709	0.34527	1.33621	-0.31026
3764.000	4.11496	0.34328	1.29867	-0.30033
3765.000	4.11496	0.34328	1.30855	-0.33215
3766.000	4.13463	0.32541	1.33819	-0.35203
3767.000	4.06382	0.27187	1.33621	-0.35800
3768.000	4.08546	0.33536	1.28088	-0.28640
3769.000	4.08939	0.33734	1.31052	-0.34010
3770.000	4.10906	0.27185	1.34214	-0.36396
3771.000	4.04218	0.28378	1.35004	-0.27446
3772.000	4.11299	0.27979	1.31250	-0.29038
3773.000	4.08742	0.27186	1.35004	-0.27844
3774.000	4.09923	0.36115	1.33621	-0.34407
3775.000	4.11299	0.31153	1.32831	-0.28242
3776.000	4.09333	0.39488	1.32831	-0.33811
3777.000	4.07759	0.34925	1.31448	-0.26850
3778.000	4.05005	0.27385	1.39351	-0.22673
3779.000	4.06972	0.28377	1.35795	-0.26850
3780.000	4.08546	0.32940	1.34214	-0.27645
3781.000	4.03235	0.26791	1.33424	-0.27049
3782.000	4.07366	0.25400	1.33819	-0.29833
3783.000	4.03235	0.28378	1.35992	-0.29435
3784.000	4.05595	0.27584	1.35597	-0.31822
3785.000	4.06579	0.34330	1.33424	-0.34408
3786.000	4.03235	0.24806	1.35202	-0.29037
3787.000	4.07759	0.24210	1.29867	-0.27646
3788.000	4.14840	0.28771	1.34807	-0.33413
3789.000	4.05595	0.30957	1.36387	-0.27247
3790.000	4.06579	0.33536	1.31645	-0.29635
3791.000	4.04612	0.35125	1.35992	-0.25656
3792.000	4.08152	0.33337	1.31250	-0.26651
3793.000	4.07759	0.35917	1.33424	-0.24264
3794.000	4.08939	0.34329	1.33028	-0.28441
3795.000	4.06382	0.30163	1.34412	-0.28242
3796.000	4.07759	0.15280	1.32040	-0.32618
3797.000	4.03825	0.30363	1.33621	-0.28839
3798.000	4.05989	0.27187	1.35795	-0.23866
3799.000	4.00874	0.32943	1.36980	-0.27247
3800.000	4.09529	0.30360	1.35202	-0.30231
3801.000	4.07759	0.34330	1.32436	-0.32220
3802.000	4.13463	0.27779	1.35992	-0.24463
3803.000	4.05399	0.37903	1.33424	-0.30430
3804.000	4.04415	0.32545	1.36585	-0.28640
3805.000	3.97333	0.31159	1.38758	-0.26452
3806.000	4.09726	0.37901	1.35795	-0.33413
3807.000	4.01267	0.25998	1.32831	-0.31623
3808.000	4.08939	0.34131	1.33424	-0.31822
3809.000	4.04808	0.31950	1.31250	-0.28839
3810.000	4.07169	0.34727	1.37178	-0.28441
3811.000	4.06579	0.30560	1.35399	-0.23071
3812.000	4.05989	0.34529	1.35004	-0.27049
3813.000	4.11496	0.27979	1.37178	-0.25457
3814.000	4.05595	0.38101	1.37178	-0.26452
3815.000	4.05005	0.24210	1.34412	-0.31623
3816.000	4.06775	0.25004	1.31843	-0.25458
3817.000	4.10316	0.32543	1.32831	-0.33413
3818.000	4.03235	0.28577	1.35202	-0.32617
3819.000	4.04218	0.32545	1.29867	-0.27845
3820.000	4.03038	0.26989	1.38363	-0.35202
3821.000	4.09923	0.37702	1.35399	-0.33214
3822.000	4.07759	0.37703	1.36190	-0.29435
3823.000	4.06382	0.35124	1.35004	-0.29634
3824.000	4.08939	0.38893	1.37573	-0.31623
3825.000	4.06775	0.34529	1.36980	-0.32617
3826.000	4.02448	0.34332	1.37771	-0.28838
3827.000	4.05792	0.35323	1.32040	-0.31822
3828.000	4.04612	0.32148	1.32238	-0.34408
3829.000	4.01858	0.34332	1.36980	-0.35401
3830.000	4.04021	0.31950	1.35597	-0.31822
3831.000	4.07169	0.42267	1.37573	-0.30032
3832.000	4.01661	0.39095	1.31645	-0.31623
3833.000	4.04218	0.35720	1.36387	-0.39578
3834.000	4.04218	0.39689	1.37573	-0.28441
3835.000	4.05989	0.37109	1.35399	-0.33612
3836.000	4.07169	0.39092	1.34214	-0.37391
3837.000	4.05005	0.45443	1.35597	-0.32617
3838.000	4.03038	0.37308	1.39549	-0.39776
3839.000	4.06185	0.41077	1.37375	-0.36595
3840.000	4.04021	0.38697	1.35992	-0.39180
3841.000	4.02644	0.30561	1.40142	-0.39577
3842.000	3.97136	0.45249	1.37375	-0.36793
3843.000	4.05202	0.44451	1.35202	-0.34805
3844.000	4.08349	0.37306	1.39154	-0.38384
3845.000	4.04415	0.40086	1.32633	-0.37789
3846.000	4.03628	0.38697	1.36783	-0.45743
3847.000	3.99497	0.42867	1.36387	-0.33214
3848.000	3.99890	0.42668	1.40339	-0.35202
3849.000	3.98906	0.48225	1.40932	-0.28838
3850.000	4.00284	0.54971	1.41722	-0.32815
3851.000	4.01858	0.55764	1.43896	-0.30031
3852.000	4.05399	0.60921	1.45279	-0.27246
3853.000	4.03628	0.53580	1.43303	-0.27048
3854.000	4.02644	0.54771	1.42513	-0.24860
3855.000	4.05595	0.67071	1.41722	-0.22076
3856.000	4.04021	0.62311	1.37968	-0.14718
3857.000	4.06579	0.67666	1.39351	-0.07160
3858.000	4.07562	0.73022	1.32040	-0.09547
3859.000	4.12873	0.77184	1.31052	-0.03779
3860.000	4.09333	0.82544	1.23148	0.02188
3861.000	4.09726	0.79766	1.25915	0.12928
3862.000	4.08546	0.76196	1.26508	0.14122
3863.000	4.08349	0.87505	1.23741	0.08553
3864.000	4.13463	0.92855	1.17022	0.14122
