time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2707.000	-12.59990	1.03278	-13.75254	0.86565
2708.000	-12.67708	0.89470	-13.72642	0.88893
2709.000	-12.61308	0.90851	-13.78052	0.86555
2710.000	-12.58861	1.09882	-13.88676	0.83233
2711.000	-12.61120	0.89687	-13.73389	0.85413
2712.000	-12.63756	0.98217	-13.84949	0.91357
2713.000	-12.71471	1.06918	-13.76560	0.89265
2714.000	-12.62815	0.92398	-13.73202	0.86959
2715.000	-12.56412	0.98828	-13.77865	0.84044
2716.000	-12.66203	0.85594	-13.70590	0.93345
2717.000	-12.60744	0.96288	-13.78611	1.00847
2718.000	-12.61873	1.13944	-13.77679	0.89840
2719.000	-12.69966	0.96059	-13.69844	0.93928
2720.000	-12.72412	0.99930	-13.69097	0.93545
2721.000	-12.63944	0.81914	-13.81408	0.83452
2722.000	-12.57354	1.00765	-13.70217	0.85811
2723.000	-12.57919	0.90863	-13.78052	0.87134
2724.000	-12.63191	0.93562	-13.74135	0.77682
2725.000	-12.61497	0.86192	-13.70963	0.85035
2726.000	-12.60555	1.09098	-13.68164	0.92195
2727.000	-12.61308	0.92210	-13.79357	0.90220
2728.000	-12.58484	0.99596	-13.82154	0.95037
2729.000	-12.67520	1.04606	-13.73016	0.98359
2730.000	-12.64697	1.04229	-13.79916	0.93888
2731.000	-12.75985	0.91575	-13.72269	0.81939
2732.000	-12.67708	0.97814	-13.76560	1.04719
2733.000	-12.61308	0.93374	-13.76933	0.86752
2734.000	-12.71471	0.94113	-13.77492	0.97181
2735.000	-12.54717	1.00775	-13.74881	0.82896
2736.000	-12.73917	1.06713	-13.76187	0.87914
2737.000	-12.62626	0.99386	-13.69284	0.91032
2738.000	-12.71471	0.96635	-13.73948	0.71306
2739.000	-12.66014	1.07523	-13.83831	0.88464
2740.000	-12.67144	0.90636	-13.64991	0.79645
2741.000	-12.75233	1.03992	-13.68724	0.94319
2742.000	-12.57166	0.80383	-13.70963	0.81750
2743.000	-12.57354	0.93777	-13.77679	0.90420
2744.000	-12.60555	0.95512	-13.65551	0.81189
2745.000	-12.74105	0.90417	-13.79357	0.81334
2746.000	-12.69213	1.05569	-13.63497	0.78490
2747.000	-12.50572	1.02733	-13.70777	0.89094
2748.000	-12.65450	1.08301	-13.71710	0.90249
2749.000	-12.72788	1.06912	-13.78238	0.83077
2750.000	-12.69213	1.00718	-13.68351	0.85044
2751.000	-12.65826	1.06165	-13.66671	0.80799
2752.000	-12.68837	1.00526	-13.82154	0.88085
2753.000	-12.65638	1.01703	-13.65737	0.88919
2754.000	-12.64885	0.82105	-13.77865	0.83078
2755.000	-12.62815	1.02296	-13.66857	0.84663
2756.000	-12.62062	1.02881	-13.82899	0.92331
2757.000	-12.68649	1.04601	-13.65551	0.93172
2758.000	-12.65073	0.97630	-13.61816	1.03045
2759.000	-12.68837	0.91794	-13.77679	0.88874
2760.000	-12.54906	0.90291	-13.76933	0.91002
2761.000	-12.63568	0.89290	-13.77306	0.87330
2762.000	-12.60932	1.08514	-13.78238	0.79986
2763.000	-12.71471	0.76263	-13.63684	1.02264
2764.000	-12.51326	0.93022	-13.80849	0.90987
2765.000	-12.70342	0.97998	-13.86254	0.87683
2766.000	-12.57731	0.93387	-13.67791	0.87559
2767.000	-12.54906	0.90680	-13.79730	0.93695
2768.000	-12.72788	0.90422	-13.75068	0.99896
2769.000	-12.47369	0.96726	-13.71336	0.89478
2770.000	-12.56224	1.09117	-13.74881	0.88305
2771.000	-12.60179	0.88332	-13.84763	0.96572
2772.000	-12.51515	1.07195	-13.79357	0.82880
2773.000	-12.59614	0.82899	-13.79730	1.08181
2774.000	-12.57542	1.03482	-13.73016	0.88699
2775.000	-12.58296	0.99209	-13.76560	0.89458
2776.000	-12.68461	0.95871	-13.73762	0.86571
2777.000	-12.48123	1.05656	-13.68910	0.91033
2778.000	-12.53587	0.92432	-13.72456	0.92372
2779.000	-12.61685	1.05212	-13.76373	0.89072
2780.000	-12.56224	0.85045	-13.79170	0.99299
2781.000	-12.49065	0.85263	-13.67604	1.00507
2782.000	-12.53399	1.03693	-13.83272	0.93488
2783.000	-12.53775	0.87189	-13.65364	0.99937
2784.000	-12.51138	1.02343	-13.79730	0.84617
2785.000	-12.59049	0.92218	-13.74135	0.97002
2786.000	-12.50949	0.97295	-13.69097	0.95670
2787.000	-12.61497	0.99390	-13.65364	0.96072
2788.000	-12.39827	1.04718	-13.68537	1.00697
2789.000	-12.45484	0.88771	-13.84018	1.07196
2790.000	-12.46992	0.97699	-13.70403	0.98950
2791.000	-12.46238	1.06634	-13.78984	0.94664
2792.000	-12.48500	0.73030	-13.86999	0.93666
2793.000	-12.47746	0.97113	-13.81035	0.99484
2794.000	-12.49442	0.98078	-13.76933	0.91968
2795.000	-12.67144	0.97816	-13.63124	1.07871
2796.000	-12.50384	0.96715	-13.79543	0.95434
2797.000	-12.55847	0.86599	-13.77492	1.02976
2798.000	-12.45107	0.83722	-13.78238	1.02007
2799.000	-12.59237	0.93576	-13.78984	0.87903
2800.000	-12.52645	1.03307	-13.75627	0.91587
2801.000	-12.55659	1.07372	-13.77119	0.93899
2802.000	-12.54152	0.98836	-13.84763	1.00434
2803.000	-12.44541	0.95766	-13.82340	0.88663
2804.000	-12.46992	1.01777	-13.82340	0.95037
2805.000	-12.53022	1.12624	-13.78238	1.03166
2806.000	-12.45295	1.01201	-13.84204	0.99471
2807.000	-12.50196	1.14190	-13.74694	0.96806
2808.000	-12.48876	0.92060	-13.70217	0.93347
2809.000	-12.51515	0.95546	-13.80662	0.94850
2810.000	-12.46426	1.06634	-13.78611	0.88677
2811.000	-12.58484	0.94161	-13.78238	0.91383
2812.000	-12.46615	0.88184	-13.76933	0.93513
2813.000	-12.39450	1.00446	-13.83831	0.94451
2814.000	-12.42656	1.01211	-13.76000	0.93710
2815.000	-12.53964	0.97478	-13.77865	0.95634
2816.000	-12.48123	0.99442	-13.81967	1.00639
2817.000	-12.44730	0.97513	-13.75627	1.03757
2818.000	-12.55282	0.93008	-13.73575	0.98550
2819.000	-12.39827	0.95783	-13.81035	0.97746
2820.000	-12.42467	0.91889	-13.80289	0.93886
2821.000	-12.44164	1.21790	-13.83831	0.99279
2822.000	-12.42467	1.13447	-13.74508	1.04921
2823.000	-12.36055	0.92883	-13.73202	0.91789
2824.000	-12.50949	1.10886	-13.77119	0.99308
2825.000	-12.58484	1.11242	-13.74508	0.89852
2826.000	-12.45484	0.95568	-13.67791	0.97608
2827.000	-12.46238	0.92264	-13.80289	0.90989
2828.000	-12.50384	0.98657	-13.67231	0.92586
2829.000	-12.55094	0.91844	-13.75254	1.00861
2830.000	-12.48311	1.03713	-13.86440	0.93861
2831.000	-12.53587	1.06992	-13.81781	0.98129
2832.000	-12.43976	0.94602	-13.85695	0.93285
2833.000	-12.49442	0.92058	-13.75441	0.94485
2834.000	-12.43976	0.98487	-13.89980	1.01183
2835.000	-12.44730	0.84500	-13.82340	1.05272
2836.000	-12.40582	1.07046	-13.80849	1.02382
2837.000	-12.42279	1.01795	-13.89049	0.98484
2838.000	-12.45295	1.03337	-13.70403	0.92766
2839.000	-12.56224	0.95334	-13.76187	0.84243
2840.000	-12.40016	1.01027	-13.74135	0.97388
2841.000	-12.41525	1.04906	-13.73948	0.91014
2842.000	-12.47746	1.09152	-13.78052	0.92543
2843.000	-12.55282	1.02715	-13.73202	0.94881
2844.000	-12.49630	0.98077	-13.82899	0.89627
2845.000	-12.40205	0.99084	-13.84018	0.97154
2846.000	-12.40582	1.11319	-13.76000	0.90812
2847.000	-12.46615	1.04691	-13.83086	0.85377
2848.000	-12.47180	1.09931	-13.76373	0.99311
2849.000	-12.52268	1.01756	-13.76187	0.90619
2850.000	-12.50007	1.00600	-13.76000	1.02210
2851.000	-12.47369	1.14008	-13.86068	0.97145
2852.000	-12.46803	0.99253	-13.77865	0.92157
2853.000	-12.38696	1.08413	-13.72829	0.92950
2854.000	-12.50196	1.07977	-13.83086	0.95420
2855.000	-12.42090	1.02767	-13.78798	0.88870
2856.000	-12.39639	0.99086	-13.85695	0.98692
2857.000	-12.51515	1.10107	-13.71710	0.94500
2858.000	-12.50384	0.95744	-13.85695	0.89616
2859.000	-12.49253	0.99243	-13.84204	0.91939
2860.000	-12.43033	1.00821	-13.79170	1.00458
2861.000	-12.45672	1.06248	-13.70963	0.98368
2862.000	-12.46803	0.95369	-13.70030	1.01656
2863.000	-12.52268	0.98649	-13.67977	0.89684
2864.000	-12.48500	0.91867	-13.74694	0.90238
2865.000	-12.38130	1.03560	-13.82526	0.91560
2866.000	-12.37187	1.03563	-13.77679	0.94476
2867.000	-12.49442	0.95359	-13.74321	0.88307
2868.000	-12.40393	0.99472	-13.79916	0.82105
2869.000	-12.37564	0.97734	-13.67044	0.92780
2870.000	-12.42844	0.93635	-13.87186	0.95017
2871.000	-12.45295	0.93821	-13.75441	0.98542
2872.000	-12.44164	1.03341	-13.73575	0.89856
2873.000	-12.43599	1.08976	-13.78798	0.90995
2874.000	-12.43599	1.15384	-13.83272	1.02951
2875.000	-12.45672	1.07996	-13.76560	0.98537
2876.000	-12.44730	0.99455	-13.80662	0.93305
2877.000	-12.40205	0.98501	-13.74135	0.89467
2878.000	-12.45861	0.86633	-13.85322	1.02555
2879.000	-12.57542	0.97464	-13.74508	0.95455
2880.000	-12.66014	1.06552	-13.78238	0.79407
2881.000	-12.73728	1.05356	-13.67604	0.94903
2882.000	-12.70907	0.98384	-13.99850	0.83385
2883.000	-12.76361	1.13491	-13.74694	0.90238
2884.000	-12.66203	1.24596	-13.57147	1.04418
2885.000	-12.48123	1.20218	-13.48177	1.03878
2886.000	-12.37187	0.97930	-13.15790	1.13505
2887.000	-12.46049	0.83719	-13.01535	0.97876
2888.000	-12.15666	1.15313	-12.59990	1.06966
2889.000	-11.72899	0.95438	-12.19822	1.18599
2890.000	-11.50707	0.79922	-11.83888	1.24791
2891.000	-11.56590	0.68408	-11.63799	1.33451
2892.000	-10.94215	0.67580	-11.17828	1.33862
2893.000	-10.72664	0.66651	-10.68656	1.24314
2894.000	-10.56242	0.64536	-10.14536	1.26879
2895.000	-10.11470	0.56599	-9.67342	1.21573
2896.000	-10.03805	0.40550	-9.38115	1.21089
2897.000	-9.76753	0.44113	-8.51110	1.28851
2898.000	-9.30608	0.36123	-8.20146	1.25214
2899.000	-9.00548	0.51676	-7.76328	1.23575
2900.000	-8.49370	0.35810	-7.39418	1.18160
2901.000	-8.15304	0.35054	-7.15296	1.26510
2902.000	-7.95340	0.34874	-6.76142	1.34119
2903.000	-7.50886	0.14990	-6.36338	1.16242
2904.000	-7.13545	0.47178	-6.07813	1.57034
2905.000	-6.62296	0.42091	-5.72995	1.70187
2906.000	-6.32237	0.57736	-5.49889	1.69661
2907.000	-6.00188	0.45307	-5.17551	1.74501
2908.000	-5.45188	0.52282	-4.85572	1.82508
2909.000	-5.02645	0.40626	-4.65153	1.78204
2910.000	-4.55135	0.51561	-4.40398	1.76481
2911.000	-4.37843	0.56532	-4.30176	1.84631
2912.000	-4.08939	0.62307	-4.08152	1.76158
2913.000	-3.93004	0.58548	-3.93594	1.81742
2914.000	-3.62099	0.62143	-3.77062	1.82174
2915.000	-3.66038	0.67500	-3.75487	1.87531
2916.000	-3.59540	0.80011	-3.71747	1.97256
2917.000	-3.33538	0.82813	-3.65644	1.85172
2918.000	-3.19941	0.86200	-3.57767	2.08788
2919.000	-3.02004	1.03693	-3.52056	2.28233
2920.000	-3.10283	1.16196	-3.27430	2.07863
2921.000	-3.02792	1.16204	-3.15408	2.26533
2922.000	-2.81102	1.17021	-3.10678	2.23965
2923.000	-2.59995	1.24192	-2.99441	2.31526
2924.000	-2.34737	1.21236	-2.92540	2.30746
2925.000	-2.39671	1.26794	-2.59403	2.38152
2926.000	-2.13812	1.27612	-2.55260	2.41731
2927.000	-1.81626	1.33400	-2.43815	2.51473
2928.000	-1.58318	1.27851	-2.27236	2.54082
2929.000	-1.60293	1.35204	-2.19735	2.61237
2930.000	-1.48242	1.36801	-2.23091	2.62025
2931.000	-1.43500	1.39786	-2.14405	2.57675
2932.000	-1.38363	1.47541	-2.18156	2.43780
2933.000	-1.40734	1.52309	-2.08679	2.37246
2934.000	-1.43500	1.49525	-2.23091	2.50518
2935.000	-1.53576	1.47133	-2.31184	2.58241
2936.000	-1.37771	1.45355	-2.40460	2.48503
2937.000	-1.49428	1.59457	-2.49932	2.57214
2938.000	-1.45476	1.51113	-2.50722	2.41739
2939.000	-1.47649	1.48528	-2.59798	2.54418
2940.000	-1.43698	1.56481	-2.68478	2.55590
2941.000	-1.43500	1.53698	-2.55457	2.44706
2942.000	-1.44686	1.54095	-2.67689	2.51030
2943.000	-1.43698	1.45947	-2.56444	2.38356
2944.000	-1.37771	1.54298	-2.60390	2.46284
2945.000	-1.47649	1.48528	-2.65519	2.48852
2946.000	-1.39944	1.51515	-2.59600	2.48666
2947.000	-1.42315	1.49128	-2.55062	2.49071
2948.000	-1.38166	1.46944	-2.54273	2.58396
2949.000	-1.38363	1.45752	-2.53879	2.67321
2950.000	-1.52589	1.52102	-2.56246	2.45300
2951.000	-1.53576	1.49120	-2.49143	2.39758
2952.000	-1.43698	1.47935	-2.53287	2.55026
2953.000	-1.46464	1.52106	-2.60587	2.57193
2954.000	-1.50613	1.60649	-2.49143	2.54439
2955.000	-1.36980	1.67018	-2.62560	2.47668
2956.000	-1.51403	1.50116	-2.55457	2.45698
2957.000	-1.52786	1.45544	-2.55062	2.59187
2958.000	-1.46069	1.54690	-2.51708	2.54037
2959.000	-1.52984	1.52897	-2.58811	2.57990
2960.000	-1.47254	1.51112	-2.58022	2.50652
2961.000	-1.39944	1.60259	-2.59600	2.54021
2962.000	-1.38561	1.45155	-2.51905	2.55028
2963.000	-1.39746	1.58272	-2.68083	2.65308
2964.000	-1.53379	1.52499	-2.55654	2.69697
2965.000	-1.45674	1.47735	-2.58614	2.65725
2966.000	-1.42117	1.56084	-2.64730	2.50837
2967.000	-1.52984	1.50512	-2.58219	2.51842
2968.000	-1.50020	1.47334	-2.59798	2.53823
2969.000	-1.36783	1.47144	-2.54668	2.55023
2970.000	-1.47057	1.49920	-2.55654	2.59781
2971.000	-1.36980	1.56684	-2.51511	2.52450
2972.000	-1.48637	1.59061	-2.62560	2.60957
2973.000	-1.49625	1.47533	-2.59600	2.56401
2974.000	-1.43698	1.44953	-2.54076	2.57999
2975.000	-1.51206	1.56277	-2.53681	2.61372
2976.000	-1.48045	1.62837	-2.59600	2.61756
2977.000	-1.63454	1.48318	-2.57233	2.53233
2978.000	-1.50218	1.46738	-2.62560	2.51437
2979.000	-1.55947	1.42560	-2.70056	2.61139
2980.000	-1.57725	1.52099	-2.62560	2.62147
2981.000	-1.51206	1.49917	-2.59798	2.53823
2982.000	-1.57725	1.50310	-2.61968	2.56198
2983.000	-1.42908	1.50718	-2.59600	2.64335
2984.000	-1.53379	1.50909	-2.50327	2.55428
2985.000	-1.56935	1.57862	-2.54471	2.44311
2986.000	-1.59700	1.51302	-2.64730	2.44490
2987.000	-1.55354	1.58658	-2.54273	2.66130
2988.000	-1.56145	1.57068	-2.59995	2.60764
2989.000	-1.69380	1.38377	-2.52497	2.54630
2990.000	-1.54762	1.47728	-2.60981	2.45489
2991.000	-1.59108	1.42558	-2.50919	2.55030
2992.000	-1.66022	1.57060	-2.57233	2.54026
2993.000	-1.68392	1.49905	-2.64335	2.59168
2994.000	-1.67602	1.43546	-2.54076	2.40146
2995.000	-1.67009	1.51297	-2.62954	2.43303
2996.000	-1.59898	1.50507	-2.53484	2.50066
2997.000	-1.63256	1.40965	-2.56838	2.58589
2998.000	-1.62269	1.63223	-2.60390	2.50648
2999.000	-1.72145	1.61625	-2.68083	2.50632
3000.000	-1.68787	1.48314	-2.58417	2.57991
3001.000	-1.52786	1.61243	-2.46183	2.48493
3002.000	-1.61083	1.47327	-2.48748	2.46504
3003.000	-1.77478	1.46519	-2.67294	2.53014
3004.000	-1.60491	1.46135	-2.60784	2.45886
3005.000	-1.72343	1.39369	-2.57627	2.56009
3006.000	-1.67800	1.48116	-2.66900	2.52816
3007.000	-1.72343	1.46126	-2.54471	2.44311
3008.000	-1.61281	1.50904	-2.65716	2.53811
3009.000	-1.61478	1.55077	-2.59600	2.41524
3010.000	-1.70762	1.49704	-2.54273	2.50263
3011.000	-1.64639	1.42554	-2.64927	2.63530
3012.000	-1.79453	1.46915	-2.58022	2.52239
3013.000	-1.78466	1.46121	-2.52103	2.46696
3014.000	-1.67404	1.53681	-2.54471	2.52445
3015.000	-1.66022	1.49310	-2.62560	2.50048
3016.000	-1.84983	1.47705	-2.55062	2.52245
3017.000	-1.69775	1.58448	-2.54668	2.42129
3018.000	-1.75898	1.51091	-2.57233	2.57200
3019.000	-1.67207	1.58649	-2.64335	2.39531
3020.000	-1.73528	1.54272	-2.58219	2.46883
3021.000	-1.73528	1.62022	-2.60784	2.61556
3022.000	-1.72145	1.53876	-2.70056	2.49041
3023.000	-1.63256	1.55473	-2.69859	2.51422
3024.000	-1.61676	1.43749	-2.55654	2.39746
3025.000	-1.78663	1.56652	-2.64335	2.42904
3026.000	-1.59898	1.46334	-2.53089	2.39156
3027.000	-1.66812	1.48912	-2.72226	2.47252
3028.000	-1.69577	1.64409	-2.65124	2.40522
3029.000	-1.57527	1.60445	-2.63546	2.47666
3030.000	-1.75108	1.49104	-2.57430	2.42123
3031.000	-1.70762	1.57454	-2.50919	2.52650
3032.000	-1.65034	1.57458	-2.58022	2.42122
3033.000	-1.66022	1.55470	-2.54865	2.47683
3034.000	-1.68787	1.50898	-2.54668	2.39153
3035.000	-1.59108	1.68789	-2.65519	2.71064
3036.000	-1.67207	1.53681	-2.59995	2.43904
3037.000	-1.68985	1.46725	-2.56246	2.45300
3038.000	-1.66022	1.50900	-2.66111	2.50835
3039.000	-1.79256	1.57645	-2.58417	2.28828
3040.000	-1.74120	1.46522	-2.53287	2.47884
3041.000	-1.64639	1.49907	-2.61771	2.56992
3042.000	-1.60491	1.61237	-2.53089	2.58993
3043.000	-1.62071	1.51698	-2.60587	2.53821
3044.000	-1.64244	1.42952	-2.53484	2.49074
3045.000	-1.67800	1.58251	-2.64138	2.50442
3046.000	-1.72343	1.48908	-2.61968	2.56198
3047.000	-1.63849	1.49908	-2.51708	2.35587
3048.000	-1.62269	1.68389	-2.64533	2.43498
3049.000	-1.61281	1.47326	-2.55852	2.54425
3050.000	-1.64244	1.48715	-2.50919	2.42334
3051.000	-1.64837	1.47920	-2.51905	2.55227
3052.000	-1.60491	1.52295	-2.53879	2.55421
3053.000	-1.66022	1.55272	-2.58811	2.46088
3054.000	-1.64837	1.47920	-2.52103	2.43522
3055.000	-1.61873	1.58852	-2.64730	2.49846
3056.000	-1.65429	1.48516	-2.47367	2.44325
3057.000	-1.59700	1.64219	-2.42236	2.40762
3058.000	-1.63651	1.52889	-2.62165	2.54413
3059.000	-1.62664	1.66601	-2.51313	2.53839
3060.000	-1.61676	1.63621	-2.60192	2.43705
3061.000	-1.61083	1.67595	-2.55654	2.54029
3062.000	-1.57725	1.63028	-2.57430	2.42719
3063.000	-1.70960	1.55268	-2.48551	2.52456
3064.000	-1.67800	1.65802	-2.65124	2.45679
3065.000	-1.56342	1.69189	-2.45788	2.51073
3066.000	-1.71355	1.59838	-2.52892	2.53043
3067.000	-1.67009	1.57854	-2.58811	2.55610
3068.000	-1.74515	1.48310	-2.58022	2.61165
3069.000	-1.65824	1.62028	-2.49340	2.54240
3070.000	-1.73528	1.64803	-2.48354	2.48687
3071.000	-1.55749	1.59850	-2.46183	2.56825
3072.000	-1.72935	1.53279	-2.44604	2.43734
3073.000	-1.73133	1.61028	-2.61573	2.49058
3074.000	-1.71948	1.70368	-2.43025	2.57822
3075.000	-1.62664	1.55672	-2.46183	2.44128
3076.000	-1.64441	1.64612	-2.49735	2.46304
3077.000	-1.63059	1.65408	-2.55457	2.57401
3078.000	-1.61083	1.57263	-2.55654	2.49070
3079.000	-1.62861	1.61236	-2.48551	2.45909
3080.000	-1.57923	1.66605	-2.56641	2.50258
3081.000	-1.70565	1.51691	-2.50722	2.41342
3082.000	-1.63059	1.53883	-2.47959	2.48093
3083.000	-1.61083	1.59846	-2.43618	2.50878
3084.000	-1.67207	1.47123	-2.44210	2.49290
3085.000	-1.70565	1.62024	-2.45788	2.39962
3086.000	-1.70762	1.64210	-2.41052	2.36995
3087.000	-1.63651	1.57261	-2.52695	2.40148
3088.000	-1.62071	1.65210	-2.56641	2.61168
3089.000	-1.65034	1.48913	-2.52695	2.54828
3090.000	-1.69380	1.55865	-2.47367	2.45515
3091.000	-1.75898	1.51687	-2.48946	2.54241
3092.000	-1.64441	1.57260	-2.52497	2.55622
3093.000	-1.59700	1.63821	-2.45788	2.55238
3094.000	-1.54564	1.67005	-2.56838	2.49266
3095.000	-1.54959	1.62434	-2.46380	2.54642
3096.000	-1.71355	1.64209	-2.58219	2.53231
3097.000	-1.58120	1.67598	-2.49538	2.48090
3098.000	-1.54367	1.65614	-2.60981	2.55010
3099.000	-1.62861	1.66998	-2.54471	2.51056
3100.000	-1.62664	1.61037	-2.54076	2.57206
3101.000	-1.66022	1.57656	-2.42236	2.54055
3102.000	-1.60096	1.58655	-2.42828	2.53062
3103.000	-1.76491	1.58641	-2.41249	2.45328
3104.000	-1.74713	1.58245	-2.53681	2.53438
3105.000	-1.59503	1.56867	-2.48354	2.47100
3106.000	-1.81428	1.45125	-2.57233	2.60968
3107.000	-1.79453	1.55459	-2.52103	2.61573
3108.000	-1.65232	1.63419	-2.45394	2.53454
3109.000	-1.75700	1.52482	-2.59206	2.39938
3110.000	-1.74318	1.57053	-2.58614	2.48072
3111.000	-1.71355	1.68977	-2.67097	2.39923
3112.000	-1.79256	1.62017	-2.68675	2.37737
3113.000	-1.71355	1.45928	-2.57627	2.32004
3114.000	-1.78861	1.53076	-2.45591	2.38376
3115.000	-1.68195	1.64609	-2.36118	2.56248
3116.000	-1.63849	1.53286	-2.38289	2.63187
3117.000	-1.63059	1.56864	-2.09074	2.65422
3118.000	-1.30064	1.58676	-1.80441	2.66459
3119.000	-1.11489	1.63059	-1.57725	2.78395
3120.000	-0.90737	1.71417	-1.30657	2.81801
3121.000	-0.65238	1.71427	-0.99433	2.95721
3122.000	-0.51994	1.52150	-0.51401	3.19953
3123.000	0.06920	1.76606	-0.04152	3.07272
3124.000	0.30643	1.74417	0.28864	3.08657
3125.000	0.56145	1.71629	0.73738	3.09428
3126.000	1.05362	1.68230	1.13663	3.05427
3127.000	1.28286	1.86695	1.46069	3.11337
3128.000	1.71355	1.93214	1.75898	3.14860
3129.000	2.17169	2.01501	2.28026	3.13570
3130.000	2.57825	2.00449	2.66308	3.09715
3131.000	2.79918	2.18669	2.93920	3.10038
3132.000	3.12452	2.15035	3.11072	3.21278
3133.000	3.46147	2.28247	3.38858	3.24951
3134.000	3.62493	2.28801	3.50086	3.37183
3135.000	3.73125	2.26792	3.72535	3.26614
3136.000	4.01071	2.32463	3.70960	3.46799
3137.000	4.23885	2.27048	3.66431	3.29011
3138.000	4.29783	2.30596	3.85919	3.24189
3139.000	4.45507	2.23221	3.88675	3.46531
3140.000	4.43346	2.23227	3.93988	3.34840
3141.000	4.60242	2.34856	3.99103	3.44708
3142.000	4.67313	2.27113	3.86510	3.55043
3143.000	4.76738	2.50633	3.80605	3.49728
3144.000	4.63581	2.42367	3.93988	3.59954
3145.000	4.68688	2.58182	3.86116	3.67302
3146.000	4.63189	2.64930	3.90642	3.63131
3147.000	4.68491	2.62338	3.85919	3.59790
3148.000	4.77524	2.56566	3.97136	3.56184
3149.000	4.62599	2.57215	3.93397	3.48291
3150.000	4.80665	2.61698	3.75684	3.64578
3151.000	4.74579	2.54598	3.82377	3.60596
3152.000	4.58671	2.51687	3.90642	3.57793
3153.000	4.75953	2.53604	3.76669	3.50930
3154.000	4.72615	2.66675	3.72928	3.66172
3155.000	4.62403	2.61569	3.79031	3.52305
3156.000	4.68491	2.51059	3.73322	3.43427
3157.000	4.75364	2.52023	3.73716	3.49755
3158.000	4.66920	2.56605	3.74503	3.43818
3159.000	4.69670	2.58970	3.64462	3.46429
3160.000	4.83609	2.57928	3.62690	3.48414
3161.000	4.84198	2.52782	3.66234	3.56707
3162.000	4.74775	2.56972	3.65841	3.47017
3163.000	4.85572	2.56140	3.78440	3.49736
3164.000	4.79291	2.56362	3.72338	3.44618
3165.000	4.81843	2.62485	3.81196	3.54471
3166.000	4.77131	2.56568	3.77850	3.60813
3167.000	4.84198	2.56343	3.82574	3.51499
3168.000	4.86161	2.59699	3.89068	3.44749
3169.000	4.81057	2.55959	3.79031	3.51712
3170.000	4.74579	2.58556	3.81196	3.48736
3171.000	4.81646	2.56155	3.88871	3.50287
3172.000	4.84395	2.59112	3.77850	3.55474
3173.000	4.82824	2.51798	3.78440	3.51516
3174.000	4.79880	2.60910	3.79424	3.56456
3175.000	4.81843	2.55956	3.81196	3.55460
3176.000	4.86161	2.64644	3.70172	3.51945
3177.000	4.79094	2.49635	3.77456	3.54289
3178.000	4.78309	2.50232	3.75881	3.57064
3179.000	4.82039	2.50218	3.71944	3.48576
3180.000	4.86750	2.59894	3.74109	3.46391
3181.000	4.86357	2.61478	3.81196	3.63962
3182.000	4.78898	2.57946	3.73519	3.60040
3183.000	4.80861	2.62489	3.75291	3.53309
3184.000	4.89694	2.51377	3.81786	3.44581
3185.000	4.84002	2.51398	3.72928	3.49363
3186.000	4.87142	2.52178	3.68400	3.49974
3187.000	4.82235	2.68022	3.70172	3.45220
3188.000	4.75953	2.52219	3.71156	3.58270
3189.000	4.83806	2.57730	3.66628	3.50970
3190.000	4.81254	2.64861	3.89068	3.46331
3191.000	4.80076	2.58931	3.77653	3.51519
3192.000	4.87535	2.57715	3.76865	3.62201
3193.000	4.77916	2.64478	3.67810	3.44833
3194.000	4.80861	2.53388	3.75487	3.45990
3195.000	4.74775	2.60731	3.78637	3.49142
3196.000	4.85180	2.67219	3.61706	3.49802
3197.000	4.82432	2.59911	3.67219	3.53934
3198.000	4.80076	2.59722	3.69975	3.63020
3199.000	4.75364	2.60729	3.62296	3.53756
3200.000	4.83413	2.59512	3.75291	3.52122
3201.000	4.76935	2.55381	3.72731	3.50550
3202.000	4.75168	2.70226	3.68794	3.55708
3203.000	4.82824	2.62086	3.70566	3.56888
3204.000	4.86554	2.54949	3.71747	3.50159
3205.000	4.77916	2.62104	3.57176	3.52589
3206.000	4.79683	2.65856	3.61115	3.51980
3207.000	4.84787	2.67221	3.64265	3.58890
3208.000	4.83806	2.55158	3.76078	3.60425
3209.000	4.90086	2.56914	3.69778	3.50562
3210.000	4.85572	2.55151	3.68006	3.67774
3211.000	4.85180	2.52976	3.74306	3.49555
3212.000	4.86554	2.47827	3.65841	3.60466
3213.000	4.80861	2.54179	3.64659	3.46230
3214.000	4.85376	2.64449	3.60721	3.50597
3215.000	4.84787	2.63067	3.80015	3.45181
3216.000	4.89498	2.58301	3.70763	3.55503
3217.000	4.77327	2.60128	3.72338	3.64197
3218.000	4.93619	2.60263	3.66628	3.50574
3219.000	4.73793	2.54206	3.56192	3.57340
3220.000	4.89890	2.48408	3.61903	3.59691
3221.000	4.73008	2.47480	3.71156	3.55896
3222.000	4.81843	2.37158	3.73322	3.53910
3223.000	4.82039	2.52197	3.62887	3.54347
3224.000	4.74775	2.49651	3.66234	3.52158
3225.000	4.86554	2.59104	3.68203	3.51953
3226.000	4.84591	2.43283	3.57964	3.65639
3227.000	4.89890	2.56322	3.60524	3.54554
3228.000	4.77524	2.43902	3.68006	3.62039
3229.000	4.81843	2.53582	3.68400	3.66586
3230.000	4.84002	2.49815	3.74897	3.56079
3231.000	4.77720	2.48057	3.68991	3.51554
