time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4599.000	1.27100	-0.62053	0.44877	-1.11590
4600.000	1.33621	-0.62648	0.44284	-1.04033
4601.000	1.32238	-0.59267	0.41516	-1.06420
4602.000	1.34016	-0.63244	0.44482	-1.04630
4603.000	1.25915	-0.65434	0.45865	-1.05624
4604.000	1.29472	-0.64041	0.43296	-1.01249
4605.000	1.28879	-0.65433	0.42900	-1.03834
4606.000	1.33621	-0.59068	0.41516	-1.05227
4607.000	1.31052	-0.65035	0.39935	-1.09801
4608.000	1.33028	-0.68614	0.46854	-1.08209
4609.000	1.33028	-0.57676	0.41912	-1.12783
4610.000	1.28484	-0.60859	0.39342	-1.05824
4611.000	1.29274	-0.65035	0.46063	-1.09004
4612.000	1.29867	-0.66029	0.42900	-1.06817
4613.000	1.28484	-0.64240	0.39144	-1.07414
4614.000	1.32633	-0.68415	0.41912	-1.07016
4615.000	1.31843	-0.66824	0.49226	-1.05822
4616.000	1.30262	-0.57876	0.43296	-1.04232
4617.000	1.32238	-0.63245	0.36772	-1.05426
4618.000	1.34016	-0.65034	0.38946	-1.03835
4619.000	1.27496	-0.64638	0.39935	-1.00255
4620.000	1.24927	-0.66826	0.42505	-0.96675
4621.000	1.30855	-0.62450	0.40330	-1.00056
4622.000	1.31448	-0.64637	0.44679	-1.06419
4623.000	1.26705	-0.66428	0.39737	-1.10000
4624.000	1.28286	-0.66825	0.39935	-1.00653
4625.000	1.25520	-0.63445	0.39935	-1.04034
4626.000	1.27891	-0.64638	0.41714	-1.05425
4627.000	1.24729	-0.67224	0.42702	-1.02442
4628.000	1.28681	-0.65632	0.42307	-1.04431
4629.000	1.25520	-0.61059	0.44679	-1.06419
4630.000	1.27298	-0.67621	0.44482	-0.99658
4631.000	1.27693	-0.65831	0.45272	-0.97072
4632.000	1.21567	-0.66429	0.43296	-1.02840
4633.000	1.27298	-0.62252	0.43296	-1.02243
4634.000	1.33424	-0.66625	0.42307	-1.00454
4635.000	1.26112	-0.60860	0.38353	-1.04432
4636.000	1.29274	-0.64240	0.38551	-1.03238
4637.000	1.28879	-0.64836	0.38749	-1.04630
4638.000	1.29867	-0.63643	0.41121	-1.05426
4639.000	1.28879	-0.59865	0.42109	-1.04829
4640.000	1.33424	-0.62449	0.38353	-1.07216
4641.000	1.30460	-0.60262	0.44679	-1.03039
4642.000	1.30064	-0.66029	0.42109	-1.01448
4643.000	1.28681	-0.63246	0.42109	-1.02442
4644.000	1.25322	-0.64638	0.41121	-1.04431
4645.000	1.29669	-0.63444	0.37563	-1.06619
4646.000	1.24532	-0.58275	0.45075	-1.07613
4647.000	1.25124	-0.59468	0.45470	-1.00055
4648.000	1.24729	-0.61059	0.39342	-1.07414
4649.000	1.26903	-0.61257	0.41714	-1.00255
4650.000	1.24729	-0.63247	0.36376	-1.06023
4651.000	1.26508	-0.66030	0.43889	-1.02442
4652.000	1.21172	-0.59071	0.37365	-1.01846
4653.000	1.35004	-0.61454	0.41516	-1.03636
4654.000	1.28879	-0.61853	0.44086	-1.01448
4655.000	1.27496	-0.62649	0.46656	-1.03038
4656.000	1.27100	-0.57479	0.43691	-1.05027
4657.000	1.27100	-0.62252	0.42109	-1.00652
4658.000	1.28088	-0.61257	0.40726	-0.97868
4659.000	1.26310	-0.61456	0.48633	-0.97271
4660.000	1.24927	-0.61457	0.38749	-1.01647
4661.000	1.23148	-0.62253	0.41714	-1.01846
4662.000	1.24136	-0.61656	0.38353	-1.00653
4663.000	1.26310	-0.61456	0.48040	-0.96077
4664.000	1.24927	-0.60860	0.35981	-1.01846
4665.000	1.24729	-0.61854	0.40133	-1.00852
4666.000	1.24136	-0.58474	0.41516	-1.02840
4667.000	1.26112	-0.66826	0.42702	-1.00453
4668.000	1.23346	-0.63247	0.39144	-1.06221
4669.000	1.26310	-0.66428	0.43098	-0.97669
4670.000	1.30262	-0.64836	0.42702	-1.06221
4671.000	1.29669	-0.63643	0.38353	-1.05227
4672.000	1.27693	-0.61058	0.39342	-0.98664
4673.000	1.27693	-0.61456	0.38156	-1.05028
4674.000	1.29076	-0.64240	0.36179	-1.03239
4675.000	1.24532	-0.63445	0.39144	-1.03039
4676.000	1.25322	-0.65235	0.39539	-1.03039
4677.000	1.22358	-0.65832	0.41912	-0.99260
4678.000	1.27496	-0.63644	0.37167	-1.04631
4679.000	1.27298	-0.66030	0.36772	-1.01647
4680.000	1.24136	-0.65832	0.36969	-1.03437
4681.000	1.21567	-0.63247	0.40133	-1.03238
4682.000	1.24136	-0.65235	0.40330	-1.03835
4683.000	1.21172	-0.65037	0.40726	-1.06818
4684.000	1.27693	-0.59268	0.41714	-1.04630
4685.000	1.28088	-0.64439	0.42900	-1.03437
4686.000	1.24136	-0.63247	0.43296	-1.08209
4687.000	1.24532	-0.62451	0.43493	-1.07414
4688.000	1.23939	-0.61855	0.39144	-1.05028
4689.000	1.27298	-0.64240	0.40133	-1.06619
4690.000	1.27100	-0.60859	0.41912	-1.08210
4691.000	1.25124	-0.64639	0.41319	-1.05823
4692.000	1.23544	-0.64440	0.44482	-1.08209
4693.000	1.21567	-0.62452	0.38946	-1.10596
4694.000	1.25124	-0.61059	0.40726	-1.05028
4695.000	1.22753	-0.60264	0.42702	-1.02840
4696.000	1.29274	-0.63245	0.40726	-1.05426
4697.000	1.26508	-0.61655	0.38749	-1.06022
4698.000	1.26705	-0.55888	0.40726	-1.06420
4699.000	1.23346	-0.57877	0.43098	-1.07812
4700.000	1.24334	-0.58275	0.42109	-1.02045
4701.000	1.25915	-0.59667	0.42900	-1.07016
4702.000	1.28681	-0.62848	0.43691	-1.00254
4703.000	1.28088	-0.59268	0.41912	-1.07613
4704.000	1.30460	-0.55091	0.39935	-1.08409
4705.000	1.32040	-0.54892	0.43889	-1.06618
4706.000	1.27693	-0.61058	0.41714	-1.03636
4707.000	1.28286	-0.55689	0.40923	-1.04033
4708.000	1.25520	-0.54297	0.45470	-1.03834
4709.000	1.26705	-0.53103	0.36772	-1.03636
4710.000	1.25124	-0.53899	0.43098	-1.04829
4711.000	1.30460	-0.58273	0.37958	-1.08011
4712.000	1.22951	-0.54099	0.39144	-1.07812
4713.000	1.27100	-0.52308	0.41714	-1.08210
4714.000	1.26310	-0.60064	0.41912	-1.08607
4715.000	1.29867	-0.57677	0.39539	-1.08409
4716.000	1.23544	-0.62054	0.37760	-1.14375
4717.000	1.26310	-0.58274	0.41121	-1.10994
4718.000	1.25915	-0.63644	0.42702	-1.10994
4719.000	1.25717	-0.64837	0.38749	-1.05824
4720.000	1.24532	-0.65235	0.41319	-1.06619
4721.000	1.22160	-0.56684	0.39737	-1.06420
4722.000	1.29472	-0.65831	0.40923	-1.06619
4723.000	1.23346	-0.58275	0.41121	-1.02244
4724.000	1.23148	-0.58474	0.37958	-1.03835
4725.000	1.23741	-0.62849	0.44086	-1.04232
4726.000	1.22160	-0.57679	0.41319	-1.02442
4727.000	1.27100	-0.63445	0.43889	-1.05624
4728.000	1.23741	-0.57678	0.42307	-1.01249
4729.000	1.26903	-0.57081	0.40330	-0.96476
4730.000	1.22753	-0.60463	0.35783	-1.03636
4731.000	1.27100	-0.62649	0.41912	-1.09403
4732.000	1.23741	-0.57877	0.43098	-1.02442
4733.000	1.26903	-0.59666	0.42307	-1.08011
4734.000	1.28286	-0.64439	0.41912	-1.05425
4735.000	1.24532	-0.60263	0.40726	-1.09801
4736.000	1.22358	-0.61059	0.43098	-1.05624
4737.000	1.28088	-0.54694	0.42505	-1.08011
4738.000	1.26310	-0.56882	0.40528	-1.06221
4739.000	1.22358	-0.58872	0.37958	-1.06023
4740.000	1.23544	-0.62451	0.41912	-1.04431
4741.000	1.27298	-0.53700	0.43098	-0.98664
4742.000	1.26903	-0.59865	0.40133	-1.01448
4743.000	1.23148	-0.56087	0.41912	-0.96874
4744.000	1.25322	-0.55291	0.41319	-1.06420
4745.000	1.27100	-0.59666	0.42307	-1.03834
4746.000	1.24729	-0.58076	0.37365	-1.05227
4747.000	1.26705	-0.60462	0.38156	-1.00454
4748.000	1.25915	-0.57479	0.44284	-1.00652
4749.000	1.30262	-0.58472	0.43296	-1.00652
4750.000	1.25915	-0.61059	0.39935	-1.01846
4751.000	1.31448	-0.57677	0.40726	-1.04431
4752.000	1.30262	-0.53898	0.38156	-1.03039
4753.000	1.24136	-0.55093	0.41121	-1.07613
4754.000	1.25124	-0.53303	0.45075	-1.07215
4755.000	1.32238	-0.55489	0.44284	-1.02243
4756.000	1.32436	-0.60858	0.43691	-1.08209
4757.000	1.35004	-0.58073	0.45075	-1.06419
4758.000	1.33819	-0.53699	0.41912	-1.08806
4759.000	1.28681	-0.58870	0.44877	-1.04431
4760.000	1.29472	-0.60262	0.39935	-1.06420
4761.000	1.30460	-0.57279	0.48238	-1.05027
4762.000	1.27298	-0.67024	0.39539	-1.04034
4763.000	1.31645	-0.60063	0.45272	-1.02243
4764.000	1.25717	-0.53899	0.40726	-1.00056
4765.000	1.25915	-0.53501	0.40330	-1.08409
4766.000	1.24334	-0.58673	0.45272	-1.08010
4767.000	1.26705	-0.54496	0.43889	-1.06221
4768.000	1.28484	-0.51711	0.43691	-1.06618
4769.000	1.30657	-0.53699	0.41121	-1.07016
4770.000	1.25915	-0.56882	0.44284	-1.03238
4771.000	1.24532	-0.56883	0.42109	-1.11789
4772.000	1.23148	-0.58673	0.44877	-1.06419
4773.000	1.29867	-0.54694	0.45272	-1.05425
4774.000	1.26508	-0.60860	0.45865	-1.03237
4775.000	1.28286	-0.56882	0.39539	-1.06022
4776.000	1.26310	-0.53501	0.47842	-1.07413
4777.000	1.24729	-0.58474	0.42900	-1.06817
4778.000	1.28681	-0.54893	0.45865	-1.02840
4779.000	1.32831	-0.59466	0.42505	-1.07613
4780.000	1.26903	-0.56484	0.42900	-1.12783
4781.000	1.27298	-0.57081	0.44679	-1.03237
4782.000	1.26903	-0.53700	0.42505	-1.07414
4783.000	1.26112	-0.57479	0.41319	-1.05823
4784.000	1.20975	-0.55491	0.43691	-1.07016
4785.000	1.23939	-0.52905	0.42900	-1.06619
4786.000	1.26112	-0.57479	0.47052	-1.07612
4787.000	1.28286	-0.51711	0.45272	-1.02641
4788.000	1.28286	-0.55689	0.47447	-1.02640
4789.000	1.27693	-0.59070	0.44877	-1.05425
4790.000	1.29867	-0.54296	0.45272	-1.07016
4791.000	1.30855	-0.56881	0.47842	-1.02640
4792.000	1.29669	-0.54893	0.46459	-1.06021
4793.000	1.23939	-0.62849	0.45470	-1.07016
4794.000	1.31052	-0.59864	0.41121	-1.06022
4795.000	1.30064	-0.57080	0.47249	-1.09800
4796.000	1.29274	-0.53700	0.38156	-1.06619
4797.000	1.27298	-0.56683	0.39737	-1.06221
4798.000	1.23148	-0.50718	0.37760	-1.06619
4799.000	1.13268	-0.51714	0.32027	-1.10001
4800.000	1.02595	-0.50721	0.17398	-1.05030
4801.000	0.86784	-0.44756	0.06524	-0.96677
4802.000	0.76308	-0.41376	-0.05338	-1.00058
4803.000	0.60692	-0.38194	-0.17398	-0.88522
4804.000	0.39342	-0.32427	-0.35190	-0.82753
4805.000	0.28073	-0.27255	-0.50610	-0.79569
4806.000	0.11269	-0.16114	-0.68203	-0.65644
4807.000	-0.00198	-0.08754	-0.73343	-0.55300
4808.000	-0.03756	-0.05968	-0.88958	-0.51320
4809.000	-0.19770	-0.08753	-0.95283	-0.47938
4810.000	-0.24119	-0.08554	-1.05362	-0.45748
4811.000	-0.24317	-0.10345	-1.09117	-0.49527
4812.000	-0.26887	-0.13528	-1.10501	-0.46543
4813.000	-0.25108	-0.11738	-1.16825	-0.55890
4814.000	-0.24712	-0.14921	-1.16627	-0.55492
4815.000	-0.26096	-0.10743	-1.14848	-0.61061
4816.000	-0.23329	-0.24271	-1.17615	-0.58276
4817.000	-0.21352	-0.16114	-1.13268	-0.56487
4818.000	-0.18979	-0.18899	-1.06943	-0.50323
4819.000	-0.19572	-0.17308	-1.01805	-0.47738
4820.000	-0.22340	-0.14921	-1.00224	-0.42766
4821.000	-0.18188	-0.11738	-0.98050	-0.43363
4822.000	-0.21549	-0.19496	-0.98050	-0.42368
4823.000	-0.24712	-0.12931	-0.97654	-0.38788
4824.000	-0.23131	-0.10743	-1.01607	-0.37594
4825.000	-0.26096	-0.10345	-1.02003	-0.34610
4826.000	-0.21549	-0.11340	-1.02200	-0.37395
4827.000	-0.27085	-0.14125	-1.01410	-0.40776
4828.000	-0.17793	-0.12931	-1.00817	-0.36003
4829.000	-0.21747	-0.15319	-1.00619	-0.40578
4830.000	-0.15618	-0.07958	-0.99433	-0.37594
4831.000	-0.14432	-0.10146	-0.99038	-0.40180
4832.000	-0.12257	-0.15319	-0.94887	-0.36799
4833.000	-0.08897	-0.15319	-0.96073	-0.43164
4834.000	-0.12653	-0.22083	-0.93109	-0.42965
4835.000	-0.14037	-0.19098	-0.96469	-0.41772
4836.000	-0.10083	-0.20690	-0.95283	-0.43761
4837.000	-0.15025	-0.20491	-0.97852	-0.42766
4838.000	-0.22142	-0.25067	-0.96666	-0.42567
4839.000	-0.17200	-0.25862	-1.03584	-0.44754
4840.000	-0.10676	-0.18900	-0.99236	-0.44755
4841.000	-0.21945	-0.28449	-1.02991	-0.40577
4842.000	-0.24910	-0.24868	-1.06153	-0.44953
4843.000	-0.23724	-0.20690	-1.05560	-0.43958
4844.000	-0.27480	-0.20491	-1.05362	-0.40577
4845.000	-0.24515	-0.19496	-1.07734	-0.43560
4846.000	-0.29457	-0.23276	-1.02793	-0.37594
4847.000	-0.28864	-0.13329	-1.09710	-0.38587
4848.000	-0.25701	-0.13727	-1.10106	-0.40775
4849.000	-0.30050	-0.17507	-1.06943	-0.42964
4850.000	-0.28469	-0.16711	-1.05362	-0.43560
4851.000	-0.26887	-0.17706	-1.11094	-0.42963
4852.000	-0.29457	-0.14125	-1.07536	-0.46941
4853.000	-0.32620	-0.14722	-1.03781	-0.45749
4854.000	-0.29457	-0.11738	-1.05165	-0.44157
4855.000	-0.21945	-0.13130	-1.10698	-0.45946
4856.000	-0.28469	-0.09151	-1.09117	-0.41770
4857.000	-0.23526	-0.08356	-1.02200	-0.42169
4858.000	-0.25108	-0.05172	-1.09513	-0.41571
4859.000	-0.19572	-0.11937	-1.07339	-0.49925
4860.000	-0.20561	-0.13130	-1.11489	-0.47140
4861.000	-0.21945	-0.09947	-1.12675	-0.43361
4862.000	-0.21549	-0.13528	-1.08327	-0.43162
4863.000	-0.19968	-0.11340	-1.09908	-0.47935
4864.000	-0.27282	-0.15716	-1.07339	-0.44555
4865.000	-0.21154	-0.11937	-1.05955	-0.44356
4866.000	-0.24712	-0.14523	-1.07141	-0.43361
4867.000	-0.28469	-0.18104	-1.06943	-0.51516
4868.000	-0.23526	-0.16512	-1.06153	-0.46345
4869.000	-0.26096	-0.10942	-1.10303	-0.48134
4870.000	-0.21747	-0.13727	-1.07141	-0.33019
4871.000	-0.18386	-0.09947	-1.05955	-0.43560
4872.000	-0.24515	-0.09350	-1.10698	-0.40775
4873.000	-0.22538	-0.14921	-1.08920	-0.46941
4874.000	-0.15223	-0.07759	-1.10501	-0.40775
4875.000	-0.24910	-0.09151	-1.10303	-0.41770
4876.000	-0.22735	-0.09549	-1.08129	-0.40378
4877.000	-0.23131	-0.08356	-1.09315	-0.45947
4878.000	-0.20956	-0.07162	-1.07141	-0.40577
4879.000	-0.20363	-0.08157	-1.09117	-0.47339
4880.000	-0.14827	-0.08157	-1.13663	-0.45747
4881.000	-0.25305	-0.04974	-1.09710	-0.43958
4882.000	-0.19968	-0.08157	-1.11489	-0.44952
4883.000	-0.22735	-0.09151	-1.07141	-0.45549
4884.000	-0.18188	-0.10743	-1.05955	-0.39383
4885.000	-0.16409	-0.08753	-1.08327	-0.45748
4886.000	-0.19572	-0.08157	-1.13860	-0.47139
4887.000	-0.21154	-0.08555	-1.06153	-0.42168
4888.000	-0.22340	-0.06963	-1.14058	-0.48134
4889.000	-0.17398	-0.07361	-1.09117	-0.46146
4890.000	-0.15618	-0.05173	-1.10698	-0.44355
4891.000	-0.20758	-0.01989	-1.11687	-0.39383
4892.000	-0.19572	-0.02785	-1.11094	-0.47935
4893.000	-0.17002	-0.05371	-1.09710	-0.41571
4894.000	-0.18386	-0.07361	-1.11291	-0.46145
4895.000	-0.17991	-0.02188	-1.06746	-0.46345
4896.000	-0.23526	-0.08753	-1.11291	-0.45946
4897.000	-0.22933	-0.10345	-1.07339	-0.43162
4898.000	-0.23724	-0.06366	-1.08524	-0.39980
4899.000	-0.20165	-0.09549	-1.10106	-0.45549
4900.000	-0.16014	-0.02785	-1.07339	-0.43560
4901.000	-0.18188	-0.08555	-1.06548	-0.43759
4902.000	-0.17200	-0.10345	-1.11884	-0.43957
4903.000	-0.26294	-0.05371	-1.12477	-0.42764
4904.000	-0.19177	-0.13130	-1.13070	-0.41769
4905.000	-0.22538	-0.09350	-1.07734	-0.38985
4906.000	-0.22538	-0.08753	-1.08524	-0.40775
4907.000	-0.21747	-0.08555	-1.04769	-0.43759
4908.000	-0.27085	-0.10345	-1.07734	-0.44555
4909.000	-0.25899	-0.03979	-1.10303	-0.47935
4910.000	-0.24317	-0.10345	-1.08327	-0.42963
4911.000	-0.24515	-0.15120	-1.11687	-0.42764
4912.000	-0.19770	-0.08356	-1.08524	-0.40974
4913.000	-0.20758	-0.09549	-1.13268	-0.49924
4914.000	-0.19375	-0.08356	-1.10698	-0.40775
4915.000	-0.22735	-0.15517	-1.11489	-0.40775
4916.000	-0.23131	-0.13926	-1.14058	-0.50321
4917.000	-0.20561	-0.11738	-1.11489	-0.45747
4918.000	-0.24910	-0.14125	-1.08524	-0.50720
4919.000	-0.21352	-0.17308	-1.11489	-0.48333
4920.000	-0.26492	-0.11141	-1.09315	-0.45947
4921.000	-0.27480	-0.15517	-1.08327	-0.45947
4922.000	-0.21945	-0.18303	-1.11489	-0.50720
4923.000	-0.27480	-0.15517	-1.09908	-0.45748
4924.000	-0.28271	-0.09947	-1.16034	-0.44553
4925.000	-0.28469	-0.13130	-1.15046	-0.48730
4926.000	-0.27282	-0.14722	-1.09710	-0.49726
4927.000	-0.24119	-0.14125	-1.08920	-0.44356
4928.000	-0.27876	-0.11936	-1.14453	-0.49924
4929.000	-0.27876	-0.15517	-1.15046	-0.49327
4930.000	-0.33213	-0.18700	-1.07536	-0.44952
4931.000	-0.29457	-0.14722	-1.10303	-0.44952
4932.000	-0.32422	-0.16313	-1.08129	-0.46146
4933.000	-0.27480	-0.10942	-1.12279	-0.49327
4934.000	-0.27085	-0.12533	-1.12477	-0.50918
4935.000	-0.29457	-0.19098	-1.10106	-0.47935
4936.000	-0.25899	-0.06366	-1.12279	-0.52112
4937.000	-0.30050	-0.13130	-1.09513	-0.49328
4938.000	-0.27678	-0.08952	-1.13070	-0.51316
4939.000	-0.22933	-0.18104	-1.11489	-0.51515
4940.000	-0.23131	-0.11738	-1.17022	-0.47338
4941.000	-0.24119	-0.07361	-1.14256	-0.51714
4942.000	-0.22735	-0.06167	-1.12872	-0.57879
4943.000	-0.23724	-0.10544	-1.12872	-0.51913
4944.000	-0.24317	-0.09350	-1.14848	-0.50719
4945.000	-0.24317	-0.13528	-1.14058	-0.56089
4946.000	-0.23131	-0.07560	-1.15639	-0.49923
4947.000	-0.22538	-0.08952	-1.16825	-0.53503
4948.000	-0.21352	-0.12135	-1.14651	-0.51316
4949.000	-0.22538	-0.09748	-1.18010	-0.51912
4950.000	-0.20956	-0.06764	-1.15837	-0.54697
4951.000	-0.22538	-0.02785	-1.12872	-0.49924
4952.000	-0.21549	0.00796	-1.11489	-0.49526
4953.000	-0.20165	-0.06366	-1.16627	-0.51117
4954.000	-0.22538	-0.07361	-1.17418	-0.48332
4955.000	-0.28864	-0.08952	-1.16232	-0.47934
4956.000	-0.21154	-0.03183	-1.14453	-0.49128
4957.000	-0.20165	-0.06366	-1.13268	-0.51117
4958.000	-0.19375	-0.05371	-1.11687	-0.42963
4959.000	-0.26294	-0.11141	-1.10896	-0.36996
4960.000	-0.25503	-0.10942	-1.09513	-0.40179
4961.000	-0.26096	-0.04576	-1.10303	-0.41173
4962.000	-0.24910	-0.10743	-1.12872	-0.40178
4963.000	-0.25503	-0.05769	-1.11687	-0.41372
4964.000	-0.25899	-0.05769	-1.06746	-0.40179
4965.000	-0.25305	-0.08952	-1.08327	-0.38588
4966.000	-0.22538	-0.07560	-1.08722	-0.41571
4967.000	-0.23922	-0.09549	-1.13070	-0.40178
4968.000	-0.26492	-0.11539	-1.08722	-0.38389
4969.000	-0.25305	-0.10942	-1.09908	-0.39582
4970.000	-0.27085	-0.12533	-1.09710	-0.41770
4971.000	-0.29852	-0.12135	-1.02793	-0.35804
4972.000	-0.22142	-0.11937	-1.10303	-0.40775
4973.000	-0.26492	-0.08157	-1.07141	-0.42964
4974.000	-0.19770	-0.09151	-1.12675	-0.36996
4975.000	-0.25305	-0.07759	-1.05560	-0.40577
4976.000	-0.25503	-0.05968	-1.05955	-0.36599
4977.000	-0.20165	-0.08952	-1.02200	-0.40975
4978.000	-0.27876	-0.06167	-1.07932	-0.33615
4979.000	-0.28864	-0.08157	-1.07141	-0.42765
4980.000	-0.27085	-0.09350	-1.05362	-0.35803
4981.000	-0.24712	-0.10345	-1.08920	-0.37195
4982.000	-0.25503	-0.09549	-1.12477	-0.43758
4983.000	-0.23131	-0.13130	-1.04177	-0.38986
4984.000	-0.29259	-0.05371	-1.09513	-0.38985
4985.000	-0.22340	-0.06366	-1.07932	-0.41372
4986.000	-0.19572	-0.05570	-1.07734	-0.36400
4987.000	-0.22538	-0.10146	-1.11291	-0.38189
4988.000	-0.20363	-0.09350	-1.08524	-0.39980
4989.000	-0.21549	-0.05570	-1.08722	-0.38985
4990.000	-0.25701	-0.10942	-1.06746	-0.35405
4991.000	-0.24317	-0.08753	-1.07932	-0.36599
4992.000	-0.27282	-0.05172	-1.08327	-0.38588
4993.000	-0.23526	-0.09947	-1.06746	-0.37991
4994.000	-0.28073	-0.09350	-1.11687	-0.36399
4995.000	-0.23131	-0.08356	-1.08920	-0.35604
4996.000	-0.24317	-0.09549	-1.03386	-0.34809
4997.000	-0.17991	-0.10544	-1.07141	-0.38986
4998.000	-0.22142	-0.07162	-1.03386	-0.36201
4999.000	-0.22142	-0.06565	-1.08722	-0.38786
5000.000	-0.16607	-0.11141	-1.06153	-0.36997
5001.000	-0.22538	-0.09748	-1.08129	-0.37394
5002.000	-0.22340	-0.08157	-1.13860	-0.38388
5003.000	-0.29259	-0.08554	-1.09908	-0.36201
5004.000	-0.25899	-0.12533	-1.11094	-0.44355
5005.000	-0.30643	-0.14125	-1.17615	-0.45349
5006.000	-0.28469	-0.14722	-1.12477	-0.53106
5007.000	-0.20956	-0.11141	-1.08920	-0.47339
5008.000	-0.20561	-0.12334	-1.00421	-0.51318
5009.000	-0.00198	-0.04178	-0.85203	-0.43762
5010.000	0.10676	-0.02984	-0.67215	-0.44162
5011.000	0.33806	0.08554	-0.41121	-0.38991
5012.000	0.63459	0.21882	-0.13048	-0.19496
5013.000	0.78877	0.26059	0.14234	-0.11937
5014.000	1.01607	0.46346	0.46063	0.00199
5015.000	1.31448	0.56881	0.69587	0.19893
5016.000	1.46662	0.79149	1.04374	0.39384
5017.000	1.73725	0.94645	1.30657	0.57478
5018.000	1.91500	1.12724	1.52589	0.74971
5019.000	2.14405	1.31983	1.78466	0.90269
5020.000	2.38881	1.49243	1.90710	0.95630
5021.000	2.53681	1.61540	2.03743	1.04567
5022.000	2.59403	1.73645	2.09271	1.05755
5023.000	2.67097	1.74826	2.14010	1.10124
5024.000	2.69859	1.74623	2.12233	1.16882
5025.000	2.75185	1.78189	2.10456	1.20461
5026.000	2.76763	1.80569	2.09864	1.15096
5027.000	2.78735	1.70838	2.12233	1.15094
5028.000	2.72818	1.69656	2.09666	1.13705
5029.000	2.72620	1.60920	2.05323	1.02976
5030.000	2.74001	1.58138	2.09469	1.00787
5031.000	2.76565	1.45823	2.14602	1.02572
5032.000	2.87413	1.41242	2.14405	0.92436
5033.000	2.88990	1.36872	2.24670	0.87859
5034.000	2.96286	1.35274	2.17958	0.86273
5035.000	2.97075	1.34281	2.19932	0.83091
5036.000	3.00032	1.37851	2.23288	0.79114
5037.000	3.02398	1.33281	2.19735	0.79116
5038.000	2.99835	1.29710	2.15392	0.75342
5039.000	2.96680	1.30905	2.16774	0.75341
5040.000	2.93131	1.40441	2.12430	0.79120
5041.000	2.98258	1.38846	2.07495	0.82502
5042.000	2.94314	1.36468	2.06705	0.76340
5043.000	2.96089	1.36267	2.05125	0.76341
5044.000	2.88990	1.30517	2.01571	0.88866
5045.000	2.87215	1.37470	2.02953	0.80516
5046.000	2.84652	1.31317	2.03348	0.82106
5047.000	2.89976	1.38062	2.04730	0.86876
5048.000	2.86427	1.33102	2.05323	0.88069
5049.000	2.84652	1.39459	2.13812	0.86275
5050.000	2.90371	1.42430	2.15392	0.87864
5051.000	2.84060	1.41247	2.19538	0.84880
5052.000	2.89385	1.40049	2.21314	0.89848
5053.000	2.91751	1.46002	2.27631	0.88652
5054.000	3.00032	1.47580	2.26249	0.90044
5055.000	2.94117	1.49375	2.28815	0.94216
5056.000	2.92540	1.48186	2.20919	0.91438
5057.000	2.96089	1.54534	2.25065	0.98391
5058.000	2.98258	1.54531	2.31776	0.98188
5059.000	3.01412	1.52740	2.26052	0.94814
5060.000	3.00032	1.53337	2.19932	0.97401
5061.000	3.03384	1.48369	2.22893	1.01374
5062.000	3.00821	1.52939	2.26447	0.99185
5063.000	3.01807	1.48967	2.21906	0.99387
5064.000	3.01807	1.48967	2.23091	0.96604
5065.000	3.00032	1.43808	2.16774	0.95217
5066.000	3.03187	1.44995	2.24670	0.94417
5067.000	3.02398	1.45591	2.19538	0.98196
5068.000	3.03187	1.44399	2.21117	0.94419
5069.000	3.05552	1.50352	2.20525	0.98196
5070.000	3.02792	1.48172	2.18156	0.92632
5071.000	3.00821	1.46586	2.18945	0.98396
5072.000	3.01215	1.50358	2.21512	0.93823
5073.000	3.05552	1.48565	2.20722	0.92830
5074.000	3.00032	1.50558	2.23683	1.01175
5075.000	3.02792	1.50356	2.19932	0.93426
5076.000	2.98652	1.47979	2.19340	0.97998
5077.000	3.04172	1.48964	2.23486	0.97598
5078.000	3.02989	1.48370	2.15787	0.97205
5079.000	3.01412	1.48769	2.20130	0.95215
5080.000	3.02595	1.46782	2.17366	0.95415
5081.000	3.01412	1.46784	2.16379	0.92236
5082.000	3.03187	1.51149	2.20130	0.94221
5083.000	3.04172	1.47376	2.19538	0.97203
5084.000	3.01018	1.54924	2.19143	0.94818
5085.000	3.04172	1.51346	2.18550	0.98197
5086.000	2.99638	1.48970	2.17761	0.99390
5087.000	3.02004	1.48967	2.17563	0.92037
5088.000	3.01215	1.54527	2.18353	0.86670
5089.000	3.03187	1.49164	2.14997	0.92833
5090.000	3.04172	1.49957	2.19735	0.95613
5091.000	3.00426	1.54528	2.18945	0.96408
5092.000	2.97863	1.52943	2.20327	0.93227
5093.000	3.02792	1.53532	2.17761	0.92235
5094.000	3.01807	1.48769	2.22893	0.92431
5095.000	3.05947	1.55314	2.20327	0.94817
5096.000	2.98258	1.48774	2.22499	0.98989
5097.000	2.99441	1.52743	2.22696	0.95213
5098.000	3.01609	1.53732	2.19932	0.93228
5099.000	2.97272	1.52349	2.19735	0.97600
5100.000	3.02004	1.54526	2.21117	0.94618
5101.000	3.03384	1.52539	2.25460	0.95410
5102.000	3.04764	1.54125	2.17563	1.03365
5103.000	3.02398	1.56907	2.22893	1.03560
5104.000	3.01609	1.49960	2.18353	0.99787
5105.000	3.01018	1.52343	2.23091	0.97598
5106.000	3.00426	1.55322	2.27433	1.01172
5107.000	3.04567	1.50552	2.18550	0.96210
