time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2615.000	-4.41773	0.39670	-5.16767	0.19615
2616.000	-4.45704	0.37883	-5.17551	0.20011
2617.000	-4.42756	0.42843	-5.16767	0.18823
2618.000	-4.38825	0.43043	-5.15982	0.20210
2619.000	-4.41184	0.43835	-5.17551	0.20011
2620.000	-4.36860	0.43640	-5.16571	0.18823
2621.000	-4.41380	0.37687	-5.16767	0.21597
2622.000	-4.40398	0.39076	-5.16571	0.16841
2623.000	-4.37450	0.38284	-5.16374	0.17040
2624.000	-4.43346	0.38479	-5.18531	0.22785
2625.000	-4.43739	0.37289	-5.17355	0.19021
2626.000	-4.39022	0.43242	-5.19512	0.19614
2627.000	-4.42953	0.39273	-5.17747	0.16841
2628.000	-4.40201	0.39472	-5.17747	0.16247
2629.000	-4.46686	0.38874	-5.17943	0.11888
2630.000	-4.42953	0.39669	-5.17943	0.14662
2631.000	-4.46097	0.40461	-5.15982	0.14860
2632.000	-4.43346	0.37487	-5.16767	0.15851
2633.000	-4.45900	0.35304	-5.18531	0.09708
2634.000	-4.42953	0.38083	-5.17159	0.13671
2635.000	-4.40987	0.42249	-5.11668	0.14267
2636.000	-4.41970	0.36893	-5.18139	0.12878
2637.000	-4.45704	0.32726	-5.21080	0.10302
2638.000	-4.40791	0.40464	-5.15786	0.14464
2639.000	-4.40987	0.37092	-5.21473	0.11293
2640.000	-4.44525	0.35900	-5.16963	0.18030
2641.000	-4.43542	0.36892	-5.20100	0.15850
2642.000	-4.44525	0.35305	-5.18335	0.11095
2643.000	-4.45507	0.32528	-5.18139	0.12482
2644.000	-4.44132	0.36297	-5.17355	0.18426
2645.000	-4.42559	0.34314	-5.18531	0.16445
2646.000	-4.45900	0.33123	-5.20100	0.10302
2647.000	-4.44328	0.33520	-5.16767	0.14662
2648.000	-4.51205	0.33517	-5.20296	0.12086
2649.000	-4.46883	0.32527	-5.12060	0.20409
2650.000	-4.40987	0.33720	-5.17551	0.14067
2651.000	-4.44525	0.29355	-5.18531	0.15652
2652.000	-4.42363	0.37091	-5.18924	0.14463
2653.000	-4.47276	0.34510	-5.21473	0.12878
2654.000	-4.48258	0.31337	-5.18531	0.14662
2655.000	-4.47472	0.28759	-5.22257	0.10302
2656.000	-4.47079	0.34510	-5.21669	0.12878
2657.000	-4.46883	0.32329	-5.18924	0.15256
2658.000	-4.50027	0.27766	-5.21669	0.12482
2659.000	-4.54153	0.29549	-5.15590	0.16644
2660.000	-4.46490	0.35304	-5.19512	0.16841
2661.000	-4.49830	0.31534	-5.17355	0.14067
2662.000	-4.47669	0.32725	-5.19120	0.11293
2663.000	-4.50616	0.31137	-5.16571	0.15058
2664.000	-4.46097	0.32528	-5.16178	0.14068
2665.000	-4.49044	0.31138	-5.18531	0.17633
2666.000	-4.48651	0.26775	-5.20492	0.10104
2667.000	-4.46097	0.32131	-5.24806	0.10896
2668.000	-4.48455	0.25188	-5.19316	0.14661
2669.000	-4.49241	0.26378	-5.18531	0.11293
2670.000	-4.48062	0.28163	-5.21865	0.14463
2671.000	-4.50420	0.28559	-5.13825	0.12681
2672.000	-4.50027	0.25584	-5.20100	0.11689
2673.000	-4.46097	0.29751	-5.21277	0.11491
2674.000	-4.47669	0.27370	-5.21865	0.09708
2675.000	-4.45704	0.33916	-5.22257	0.13868
2676.000	-4.49044	0.23800	-5.22453	0.11491
2677.000	-4.52384	0.24195	-5.17159	0.08916
2678.000	-4.47079	0.31734	-5.19316	0.12680
2679.000	-4.49241	0.27766	-5.18335	0.10501
2680.000	-4.49044	0.28560	-5.16571	0.12681
2681.000	-4.46490	0.30742	-5.18139	0.08520
2682.000	-4.44328	0.36495	-5.21080	0.10104
2683.000	-4.46686	0.27767	-5.19708	0.13869
2684.000	-4.46490	0.30147	-5.18335	0.10105
2685.000	-4.43149	0.29950	-5.19120	0.13671
2686.000	-4.48258	0.29155	-5.20492	0.07529
2687.000	-4.53956	0.23005	-5.18335	0.10897
2688.000	-4.45704	0.32131	-5.16767	0.09312
2689.000	-4.50813	0.28956	-5.17551	0.09114
2690.000	-4.44721	0.29355	-5.20296	0.13076
2691.000	-4.45114	0.26380	-5.19512	0.07925
2692.000	-4.51598	0.26575	-5.14413	0.09313
2693.000	-4.46293	0.33717	-5.20492	0.06934
2694.000	-4.52188	0.27765	-5.19316	0.09510
2695.000	-4.46490	0.28561	-5.19512	0.05349
2696.000	-4.45704	0.32924	-5.19512	0.08123
2697.000	-4.46883	0.26577	-5.19904	0.15850
2698.000	-4.47079	0.35105	-5.21473	0.12283
2699.000	-4.43542	0.32132	-5.19512	0.10699
2700.000	-4.46686	0.30941	-5.15982	0.12086
2701.000	-4.45507	0.34710	-5.15394	0.10501
2702.000	-4.42953	0.33322	-5.18139	0.08916
2703.000	-4.44328	0.36098	-5.18924	0.09114
2704.000	-4.38629	0.27374	-5.19120	0.07331
2705.000	-4.44721	0.34908	-5.12060	0.14663
2706.000	-4.44328	0.30743	-5.14413	0.14663
2707.000	-4.39612	0.31340	-5.14609	0.11294
2708.000	-4.46097	0.34114	-5.14806	0.09907
2709.000	-4.50420	0.30939	-5.13433	0.07926
2710.000	-4.42756	0.33719	-5.22649	0.05151
2711.000	-4.47276	0.26775	-5.22061	0.08915
2712.000	-4.55135	0.32325	-5.27158	0.08518
2713.000	-4.57296	0.24590	-5.30294	0.07527
2714.000	-4.56117	0.30342	-5.37350	0.04556
2715.000	-4.62796	0.32123	-5.38918	0.06932
2716.000	-4.73793	0.33110	-5.42837	0.08912
2717.000	-4.71044	0.36283	-5.46951	0.10892
2718.000	-4.73400	0.30929	-5.49889	0.14060
2719.000	-4.83413	0.30132	-5.54003	0.12079
2720.000	-4.85769	0.32113	-5.59682	0.07920
2721.000	-4.80468	0.39450	-5.58899	0.15642
2722.000	-4.90871	0.31318	-5.56744	0.19206
2723.000	-4.89301	0.37463	-5.54198	0.15643
2724.000	-4.86161	0.36077	-5.53611	0.25346
2725.000	-4.80076	0.40640	-5.50281	0.23367
2726.000	-4.80076	0.41234	-5.50085	0.24159
2727.000	-4.79094	0.39847	-5.50085	0.23763
2728.000	-4.76935	0.36280	-5.48910	0.23368
2729.000	-4.68884	0.38862	-5.47538	0.21190
2730.000	-4.68491	0.36086	-5.43228	0.24162
2731.000	-4.65545	0.42433	-5.46559	0.14061
2732.000	-4.63385	0.32520	-5.44796	0.20201
2733.000	-4.64171	0.34899	-5.41857	0.19211
2734.000	-4.61028	0.36288	-5.44012	0.17824
2735.000	-4.64171	0.38270	-5.43032	0.17428
2736.000	-4.63581	0.35891	-5.38134	0.14063
2737.000	-4.60242	0.37280	-5.39897	0.17429
2738.000	-4.62010	0.30537	-5.38134	0.18618
2739.000	-4.65938	0.35493	-5.36174	0.12875
2740.000	-4.64956	0.35295	-5.43620	0.15844
2741.000	-4.59457	0.36686	-5.42445	0.13270
2742.000	-4.69080	0.33508	-5.41857	0.17627
2743.000	-4.62207	0.32124	-5.42249	0.16438
2744.000	-4.69277	0.34500	-5.38526	0.16241
2745.000	-4.72615	0.32119	-5.40485	0.13864
2746.000	-4.67313	0.31923	-5.40877	0.12676
2747.000	-4.69277	0.30931	-5.43620	0.18022
2748.000	-4.63974	0.36485	-5.40877	0.18815
2749.000	-4.71241	0.36481	-5.40485	0.16439
2750.000	-4.70062	0.31129	-5.42837	0.15844
2751.000	-4.68688	0.32517	-5.44796	0.19606
2752.000	-4.68099	0.35690	-5.42837	0.17428
2753.000	-4.66920	0.37277	-5.45971	0.21784
2754.000	-4.69866	0.32120	-5.43620	0.18617
2755.000	-4.71830	0.35490	-5.44796	0.18022
2756.000	-4.66920	0.37872	-5.42837	0.22974
2757.000	-4.67509	0.35095	-5.44600	0.17230
2758.000	-4.74186	0.29541	-5.41661	0.15448
2759.000	-4.68491	0.30931	-5.43816	0.17626
2760.000	-4.77327	0.33504	-5.46755	0.16437
2761.000	-4.68295	0.36285	-5.43228	0.18221
2762.000	-4.68491	0.35690	-5.46755	0.14457
2763.000	-4.70651	0.32318	-5.47343	0.13863
2764.000	-4.71437	0.33309	-5.44600	0.19606
2765.000	-4.71437	0.33507	-5.47343	0.14259
2766.000	-4.69080	0.35095	-5.44992	0.15249
2767.000	-4.66724	0.35096	-5.46951	0.15843
2768.000	-4.68688	0.36681	-5.40681	0.21192
2769.000	-4.72811	0.34101	-5.47343	0.16635
2770.000	-4.70259	0.35491	-5.47343	0.11684
2771.000	-4.65938	0.31131	-5.50085	0.09703
2772.000	-4.71437	0.33706	-5.44404	0.16834
2773.000	-4.74382	0.26963	-5.48714	0.12872
2774.000	-4.72026	0.34300	-5.43620	0.15250
2775.000	-4.70651	0.31922	-5.47538	0.13862
2776.000	-4.73400	0.31920	-5.44404	0.14259
2777.000	-4.73008	0.33705	-5.46167	0.17428
2778.000	-4.71830	0.27758	-5.44208	0.17032
2779.000	-4.73400	0.25576	-5.46559	0.12476
2780.000	-4.71830	0.27956	-5.46951	0.10100
2781.000	-4.77524	0.26367	-5.47930	0.11288
2782.000	-4.73008	0.31326	-5.44600	0.15844
2783.000	-4.69670	0.29543	-5.46167	0.16635
2784.000	-4.71044	0.27560	-5.45188	0.14457
2785.000	-4.70259	0.28551	-5.51064	0.13466
2786.000	-4.74579	0.31325	-5.43032	0.08516
2787.000	-4.75364	0.21610	-5.46951	0.10496
2788.000	-4.73597	0.29145	-5.45775	0.09506
2789.000	-4.76149	0.26765	-5.42641	0.14062
2790.000	-4.74971	0.24584	-5.44012	0.09506
2791.000	-4.72615	0.30335	-5.44404	0.18418
2792.000	-4.69473	0.30931	-5.42249	0.12675
2793.000	-4.74579	0.27558	-5.45775	0.11288
2794.000	-4.74971	0.26963	-5.45971	0.15051
2795.000	-4.79683	0.29539	-5.48322	0.11090
2796.000	-4.76542	0.30135	-5.47147	0.09506
2797.000	-4.73597	0.27955	-5.44012	0.09704
2798.000	-4.75757	0.31324	-5.44796	0.11487
2799.000	-4.72615	0.26964	-5.49106	0.09703
2800.000	-4.72615	0.30929	-5.46755	0.07129
2801.000	-4.74186	0.30136	-5.44992	0.08714
2802.000	-4.74775	0.26963	-5.48714	0.06931
2803.000	-4.74775	0.28946	-5.46755	0.10100
2804.000	-4.73204	0.29740	-5.47343	0.05743
2805.000	-4.76149	0.26566	-5.48322	0.10298
2806.000	-4.75364	0.31126	-5.47147	0.11684
2807.000	-4.70848	0.30335	-5.43424	0.07328
2808.000	-4.75953	0.31523	-5.44404	0.10694
2809.000	-4.77524	0.28548	-5.45579	0.09110
2810.000	-4.77131	0.31720	-5.47930	0.09110
2811.000	-4.76935	0.30134	-5.45775	0.05743
2812.000	-4.77524	0.30729	-5.43424	0.05941
2813.000	-4.75364	0.31126	-5.45579	0.11288
2814.000	-4.75757	0.30531	-5.47734	0.10496
2815.000	-4.72811	0.32714	-5.45971	0.09506
2816.000	-4.75953	0.31126	-5.44992	0.12675
2817.000	-4.79291	0.28746	-5.43620	0.08516
2818.000	-4.74382	0.29739	-5.49497	0.04555
2819.000	-4.75953	0.27558	-5.49106	0.07129
2820.000	-4.72222	0.32317	-5.44012	0.05545
2821.000	-4.74186	0.34299	-5.44600	0.09704
2822.000	-4.76149	0.27954	-5.45384	0.07328
2823.000	-4.76738	0.29342	-5.46363	0.08120
2824.000	-4.80861	0.27357	-5.45384	0.09902
2825.000	-4.72419	0.30929	-5.46559	0.10100
2826.000	-4.72615	0.32515	-5.45971	0.09308
2827.000	-4.75364	0.26963	-5.44992	0.07724
2828.000	-4.75560	0.31126	-5.41269	0.11487
2829.000	-4.71633	0.27559	-5.46363	0.06535
2830.000	-4.77916	0.31324	-5.49106	-0.00198
2831.000	-4.73008	0.34101	-5.43424	0.04555
2832.000	-4.74382	0.30929	-5.44208	0.07922
2833.000	-4.77916	0.30927	-5.44796	0.06932
2834.000	-4.75168	0.30730	-5.45579	0.06337
2835.000	-4.79487	0.29340	-5.46363	0.11090
2836.000	-4.72615	0.32119	-5.48126	0.06337
2837.000	-4.71241	0.33309	-5.45971	0.05149
2838.000	-4.74775	0.32713	-5.44796	0.09308
2839.000	-4.77916	0.30729	-5.45775	0.05941
2840.000	-4.79094	0.35486	-5.43816	0.06536
2841.000	-4.76935	0.32513	-5.44992	0.04357
2842.000	-4.73597	0.33308	-5.45579	0.06139
2843.000	-4.72615	0.31524	-5.44600	0.10694
2844.000	-4.73008	0.29343	-5.44404	0.08714
2845.000	-4.71633	0.29939	-5.44208	0.07526
2846.000	-4.78702	0.29539	-5.45384	0.08714
2847.000	-4.79094	0.26367	-5.43228	0.09704
2848.000	-4.75560	0.28351	-5.43620	0.04951
2849.000	-4.75757	0.30135	-5.43816	0.10695
2850.000	-4.76346	0.26368	-5.43228	0.07526
2851.000	-4.74186	0.30730	-5.44404	0.05743
2852.000	-4.77131	0.33505	-5.41465	0.06536
2853.000	-4.77327	0.30729	-5.42837	0.04753
2854.000	-4.73204	0.30533	-5.45384	0.01188
2855.000	-4.75757	0.23989	-5.46755	0.05347
2856.000	-4.75560	0.31523	-5.43620	0.01386
2857.000	-4.73793	0.28153	-5.44600	0.04357
2858.000	-4.74186	0.27360	-5.45384	0.07526
2859.000	-4.76935	0.25575	-5.47343	0.04753
2860.000	-4.76149	0.27359	-5.44796	0.07130
2861.000	-4.80272	0.25375	-5.44012	0.08318
2862.000	-4.78898	0.27953	-5.47343	0.04357
2863.000	-4.74579	0.29541	-5.43424	0.06536
2864.000	-4.75953	0.27756	-5.41661	0.08516
2865.000	-4.75560	0.27954	-5.43620	0.10893
2866.000	-4.78898	0.29539	-5.42053	0.07328
2867.000	-4.75560	0.25377	-5.42837	0.10695
2868.000	-4.75168	0.25377	-5.44600	0.06536
2869.000	-4.75168	0.28946	-5.45971	0.04753
2870.000	-4.83806	0.22400	-5.43032	0.05545
2871.000	-4.78505	0.23393	-5.45384	0.03169
2872.000	-4.72419	0.29938	-5.45384	0.08318
2873.000	-4.74186	0.29937	-5.45579	0.05347
2874.000	-4.75168	0.30532	-5.46951	0.06139
2875.000	-4.82432	0.30925	-5.35978	0.08715
2876.000	-4.81843	0.26762	-5.43032	0.04357
2877.000	-4.72615	0.29343	-5.42053	0.07328
2878.000	-4.76738	0.32910	-5.40681	0.10101
2879.000	-4.77720	0.25574	-5.44796	0.02575
2880.000	-4.78309	0.26764	-5.44012	0.05941
2881.000	-4.73793	0.28352	-5.42837	0.10101
2882.000	-4.77916	0.28945	-5.44600	0.03763
2883.000	-4.74579	0.28748	-5.41661	0.11685
2884.000	-4.75168	0.29540	-5.38134	0.06734
2885.000	-4.75560	0.27954	-5.41661	0.09111
2886.000	-4.75168	0.26963	-5.41661	0.09507
2887.000	-4.76542	0.28549	-5.43032	0.06140
2888.000	-4.74971	0.28351	-5.45775	0.09110
2889.000	-4.72811	0.27361	-5.44404	0.06139
2890.000	-4.72811	0.32515	-5.42249	0.05545
2891.000	-4.74186	0.25576	-5.44012	0.03169
2892.000	-4.71633	0.31921	-5.38722	0.05744
2893.000	-4.72615	0.34300	-5.45384	0.05545
2894.000	-4.77720	0.26169	-5.42445	0.06932
2895.000	-4.81450	0.25969	-5.43032	0.07526
2896.000	-4.77524	0.30332	-5.43620	0.05347
2897.000	-4.76542	0.28350	-5.40289	0.07328
2898.000	-4.75560	0.27360	-5.41269	0.09903
2899.000	-4.76935	0.31720	-5.44600	0.06932
2900.000	-4.76346	0.25773	-5.42249	0.03367
2901.000	-4.79880	0.27754	-5.44208	0.03367
2902.000	-4.76542	0.26764	-5.42837	0.04357
2903.000	-4.78702	0.28151	-5.39114	0.08913
2904.000	-4.78898	0.27556	-5.41073	0.06536
2905.000	-4.79291	0.26367	-5.44012	0.07328
2906.000	-4.76935	0.25178	-5.43620	0.02971
2907.000	-4.73597	0.27162	-5.42249	0.06536
2908.000	-4.79094	0.24781	-5.42445	0.06932
2909.000	-4.76935	0.30134	-5.38134	0.06338
2910.000	-4.79094	0.26962	-5.39114	0.09903
2911.000	-4.75560	0.30532	-5.41073	0.04753
2912.000	-4.77720	0.28152	-5.41661	0.05744
2913.000	-4.79094	0.23988	-5.38330	0.08517
2914.000	-4.74971	0.27558	-5.40877	0.07922
2915.000	-4.71633	0.31326	-5.38722	0.07130
2916.000	-4.76738	0.22998	-5.44012	0.06734
2917.000	-4.77327	0.28945	-5.40681	0.04159
2918.000	-4.81254	0.24780	-5.41465	0.07130
2919.000	-4.77327	0.25971	-5.40485	0.06536
2920.000	-4.80076	0.25574	-5.41661	0.04159
2921.000	-4.73990	0.26765	-5.41465	0.01584
2922.000	-4.77720	0.27557	-5.43228	0.00396
2923.000	-4.81254	0.26961	-5.39897	0.01981
2924.000	-4.80665	0.26565	-5.41269	0.00594
2925.000	-4.78702	0.31125	-5.41073	0.04951
2926.000	-4.76346	0.29738	-5.39114	0.05942
2927.000	-4.75168	0.27954	-5.42445	0.08516
2928.000	-4.74579	0.25179	-5.43424	0.04753
2929.000	-4.77720	0.22601	-5.44012	0.09308
2930.000	-4.76149	0.26368	-5.38330	0.06932
2931.000	-4.76935	0.27161	-5.42641	0.03169
2932.000	-4.74579	0.27756	-5.41073	0.08913
2933.000	-4.78113	0.24980	-5.39114	0.02971
2934.000	-4.77720	0.27359	-5.42837	0.03565
2935.000	-4.81057	0.26961	-5.39701	0.06734
2936.000	-4.75560	0.31325	-5.39114	0.08319
2937.000	-4.74971	0.27955	-5.41857	0.04753
2938.000	-4.77524	0.30134	-5.41073	0.08318
2939.000	-4.77327	0.28548	-5.40877	0.04753
2940.000	-4.75757	0.29342	-5.42053	0.04357
2941.000	-4.81450	0.27754	-5.42837	0.02575
2942.000	-4.79291	0.27358	-5.42641	0.04357
2943.000	-4.79291	0.28349	-5.41073	0.07724
2944.000	-4.83806	0.19229	-5.41661	0.08120
2945.000	-4.71830	0.27758	-5.43620	0.08714
2946.000	-4.73990	0.29541	-5.41661	0.06932
2947.000	-4.79291	0.27556	-5.40485	0.04753
2948.000	-4.80076	0.21609	-5.39506	0.04952
2949.000	-4.80468	0.28547	-5.43620	0.04753
2950.000	-4.74382	0.24783	-5.40877	0.06536
2951.000	-4.77916	0.27160	-5.38918	0.07526
2952.000	-4.73990	0.27955	-5.43228	0.08318
2953.000	-4.77720	0.25971	-5.38330	0.03961
2954.000	-4.74775	0.28351	-5.38134	0.09903
2955.000	-4.79291	0.25177	-5.43032	0.03169
2956.000	-4.77524	0.28152	-5.39897	0.10497
2957.000	-4.73400	0.27162	-5.42249	0.04555
2958.000	-4.79880	0.22798	-5.43424	0.00198
2959.000	-4.78702	0.28151	-5.42249	0.07922
2960.000	-4.75364	0.29739	-5.40681	0.07328
2961.000	-4.78309	0.26367	-5.43032	0.07130
2962.000	-4.73990	0.26765	-5.38330	0.09507
2963.000	-4.79683	0.28151	-5.38722	0.09507
2964.000	-4.78113	0.30530	-5.40485	0.06932
2965.000	-4.73204	0.29541	-5.37742	0.08121
2966.000	-4.77524	0.23790	-5.37154	0.10102
2967.000	-4.74382	0.27756	-5.41857	0.06932
2968.000	-4.74579	0.25179	-5.42053	0.02575
2969.000	-4.78505	0.26962	-5.42837	0.05743
2970.000	-4.76542	0.25971	-5.42445	0.07526
2971.000	-4.78702	0.28944	-5.42053	0.07130
2972.000	-4.79487	0.23790	-5.40485	0.04555
2973.000	-4.73793	0.29541	-5.41661	0.07130
2974.000	-4.77327	0.23394	-5.41465	0.08913
2975.000	-4.76738	0.24187	-5.39506	0.07724
2976.000	-4.71633	0.26568	-5.40485	0.07526
2977.000	-4.78309	0.24781	-5.39506	0.06338
2978.000	-4.73597	0.29739	-5.38330	0.05546
2979.000	-4.81254	0.25177	-5.40093	0.04753
2980.000	-4.76935	0.28945	-5.37350	0.01585
2981.000	-4.72419	0.26369	-5.37546	0.05150
2982.000	-4.73990	0.28748	-5.36762	0.05546
2983.000	-4.70259	0.26569	-5.41269	0.05149
2984.000	-4.74579	0.29739	-5.44796	0.04555
2985.000	-4.70848	0.29939	-5.45188	0.06139
2986.000	-4.73008	0.28550	-5.37154	0.05348
2987.000	-4.75364	0.27161	-5.40485	0.05942
2988.000	-4.75953	0.27756	-5.41465	0.07526
2989.000	-4.67706	0.33113	-5.42249	0.07922
2990.000	-4.72615	0.30136	-5.39897	0.07526
2991.000	-4.76346	0.25377	-5.37546	0.07527
2992.000	-4.73204	0.22999	-5.40093	0.05150
2993.000	-4.74579	0.27558	-5.41269	0.06932
2994.000	-4.72222	0.28749	-5.41465	0.05149
2995.000	-4.70651	0.30137	-5.42053	0.07922
2996.000	-4.70848	0.25180	-5.40485	0.08318
2997.000	-4.73008	0.27559	-5.38330	0.08913
2998.000	-4.69277	0.26569	-5.39897	0.03763
2999.000	-4.74382	0.25576	-5.41857	0.02971
3000.000	-4.76149	0.24782	-5.40681	0.07724
3001.000	-4.70848	0.28749	-5.38918	0.03961
3002.000	-4.69277	0.30138	-5.41857	0.04951
3003.000	-4.76542	0.22799	-5.37546	0.02179
3004.000	-4.70062	0.27560	-5.39310	0.09507
3005.000	-4.72419	0.25378	-5.37546	0.06536
3006.000	-4.75953	0.28549	-5.38526	0.05942
3007.000	-4.74382	0.30532	-5.40093	0.07328
3008.000	-4.72222	0.29938	-5.39310	0.10497
3009.000	-4.73008	0.29343	-5.39114	0.04952
3010.000	-4.75953	0.29937	-5.41269	0.11883
3011.000	-4.74186	0.28351	-5.41661	0.07130
3012.000	-4.75757	0.26963	-5.39114	0.07526
3013.000	-4.73204	0.25576	-5.36958	0.11488
3014.000	-4.75168	0.29342	-5.36566	0.12280
3015.000	-4.58867	0.32522	-5.31666	0.12876
3016.000	-4.55331	0.30739	-5.19316	0.16841
3017.000	-4.42166	0.34909	-5.05783	0.17042
3018.000	-4.26441	0.36305	-4.91853	0.16055
3019.000	-4.09923	0.40877	-4.72419	0.09913
3020.000	-3.79621	0.50817	-4.41577	0.20232
3021.000	-3.61312	0.51423	-4.06185	0.35124
3022.000	-3.26248	0.68322	-3.82574	0.33348
3023.000	-2.92145	0.82449	-3.35115	0.56600
3024.000	-2.58417	0.93400	-2.91357	0.68146
3025.000	-2.34737	1.01763	-2.59008	0.74921
3026.000	-1.85576	1.29621	-2.11641	0.90450
3027.000	-1.58318	1.43155	-1.73725	1.13927
3028.000	-1.20777	1.63054	-1.38561	1.30844
3029.000	-0.91725	1.69628	-0.97457	1.32454
3030.000	-0.63459	1.69241	-0.58517	1.48967
3031.000	-0.37563	1.89520	-0.37365	1.53147
3032.000	-0.10280	1.84754	-0.12455	1.57126
3033.000	0.00198	1.84755	0.05733	1.62493
3034.000	0.26492	1.94291	0.21154	1.60504
3035.000	0.38749	2.01641	0.44679	1.62290
3036.000	0.51203	2.02631	0.45865	1.51754
3037.000	0.60099	2.03423	0.45668	1.57717
3038.000	0.60296	1.99648	0.44679	1.58314
3039.000	0.61680	2.07594	0.43889	1.63085
3040.000	0.64250	2.10573	0.44482	1.60501
3041.000	0.66029	2.12559	0.37167	1.61894
3042.000	0.59506	2.05807	0.33411	1.61497
3043.000	0.53971	2.02829	0.33016	1.58316
3044.000	0.52982	1.98458	0.33016	1.58714
3045.000	0.50412	1.92895	0.34597	1.59111
3046.000	0.45668	1.91108	0.34399	1.56129
3047.000	0.39539	1.81968	0.33609	1.49569
3048.000	0.34004	1.81373	0.33411	1.47581
3049.000	0.34399	1.77994	0.33213	1.49768
3050.000	0.29457	1.72231	0.29457	1.46786
3051.000	0.25503	1.67859	0.25701	1.45196
3052.000	0.27480	1.66666	0.20561	1.45992
3053.000	0.26492	1.68256	0.17398	1.45197
3054.000	0.18584	1.68257	0.17002	1.51161
3055.000	0.23526	1.71834	0.12060	1.51957
3056.000	0.29655	1.68057	0.09687	1.58120
3057.000	0.38156	1.71236	0.10676	1.56331
3058.000	0.38946	1.75012	0.09687	1.60704
3059.000	0.44679	1.78191	0.11269	1.65276
3060.000	0.55354	1.82957	0.16014	1.67065
3061.000	0.60692	1.87129	0.23131	1.63884
3062.000	0.71761	1.87920	0.26096	1.71238
3063.000	0.75912	1.89309	0.29655	1.72827
3064.000	0.86784	1.95066	0.35586	1.73025
3065.000	0.85796	1.92285	0.35783	1.75609
3066.000	0.90144	1.94667	0.35190	1.75211
3067.000	0.93702	1.95261	0.40528	1.76999
3068.000	0.96666	1.97445	0.42109	1.80179
3069.000	0.97852	1.97643	0.43889	1.75408
3070.000	0.94295	1.99433	0.40528	1.73620
3071.000	0.91923	1.99633	0.41516	1.79781
3072.000	0.91725	2.01024	0.39144	1.74416
3073.000	0.92713	1.98639	0.39342	1.75409
3074.000	0.86981	2.04205	0.38353	1.75410
3075.000	0.84214	1.99041	0.33609	1.67261
3076.000	0.88563	2.01622	0.37760	1.73422
3077.000	0.83028	2.01426	0.33016	1.68255
3078.000	0.83226	2.02618	0.32422	1.65075
3079.000	0.84412	1.99637	0.29655	1.67461
3080.000	0.84017	2.00631	0.26689	1.63486
3081.000	0.81052	2.01824	0.26689	1.62293
3082.000	0.83819	2.02220	0.22735	1.67462
3083.000	0.80261	2.01030	0.19572	1.63288
3084.000	0.81447	1.99440	0.19375	1.62691
3085.000	0.81249	1.97652	0.16607	1.61698
3086.000	0.78284	1.96660	0.15421	1.63487
3087.000	0.77494	1.96263	0.16014	1.63089
3088.000	0.80459	1.98049	0.14827	1.58120
3089.000	0.75517	2.00635	0.15421	1.63686
3090.000	0.76505	1.98846	0.15618	1.62294
3091.000	0.74133	1.97854	0.14234	1.59909
3092.000	0.73936	1.96860	0.14432	1.56132
3093.000	0.75715	2.00039	0.14827	1.62692
3094.000	0.75319	1.99840	0.15223	1.64481
3095.000	0.72947	2.00238	0.16804	1.66866
3096.000	0.76308	2.00634	0.15618	1.63487
3097.000	0.71564	1.96067	0.11862	1.63288
3098.000	0.76308	1.96263	0.12850	1.66270
3099.000	0.79668	2.03216	0.13048	1.65077
3100.000	0.73738	1.94476	0.15025	1.66667
3101.000	0.76505	1.96462	0.14432	1.67661
3102.000	0.74529	1.95072	0.15618	1.66468
3103.000	0.72750	1.94477	0.14630	1.63686
3104.000	0.72947	2.00040	0.12455	1.63686
3105.000	0.74529	1.99046	0.12257	1.69251
3106.000	0.74133	1.99841	0.11269	1.66469
3107.000	0.77098	1.97256	0.15421	1.63686
3108.000	0.73343	1.98450	0.14037	1.66667
3109.000	0.76703	2.00038	0.14037	1.68456
3110.000	0.74529	1.98251	0.12653	1.67065
3111.000	0.75715	1.97257	0.12850	1.68059
3112.000	0.73738	1.93284	0.12653	1.71835
3113.000	0.78877	1.97255	0.12850	1.67065
3114.000	0.78482	2.00236	0.13246	1.64481
3115.000	0.82040	1.97453	0.12850	1.71239
3116.000	0.76901	2.00833	0.17398	1.74618
3117.000	0.80459	2.01824	0.14827	1.64878
3118.000	0.74726	1.98052	0.15223	1.66667
3119.000	0.77889	1.98249	0.13839	1.73028
3120.000	0.72750	1.95867	0.17793	1.63884
3121.000	0.81645	1.99440	0.15025	1.67860
3122.000	0.78482	1.96262	0.14432	1.66667
3123.000	0.76901	1.96660	0.15025	1.66667
3124.000	0.78482	1.94871	0.15223	1.71835
3125.000	0.78680	1.95865	0.12850	1.68655
3126.000	0.79075	1.97851	0.12455	1.72233
3127.000	0.81645	1.97055	0.16409	1.63884
3128.000	0.73738	1.99642	0.12653	1.70245
3129.000	0.78284	2.02422	0.13839	1.72233
3130.000	0.77296	1.96461	0.13839	1.70046
3131.000	0.79470	2.01825	0.13444	1.68655
3132.000	0.73936	2.00039	0.14234	1.69251
3133.000	0.75517	1.95270	0.14234	1.70245
3134.000	0.77494	1.96263	0.17200	1.68456
3135.000	0.80063	1.97255	0.16014	1.70046
3136.000	0.78482	1.99243	0.13048	1.69848
3137.000	0.76308	1.97058	0.14432	1.64083
3138.000	0.76110	1.97654	0.18386	1.68456
3139.000	0.79866	1.95467	0.14630	1.70643
