time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2240.000	9.03440	-0.81335	8.12785	-1.84474
2241.000	9.01126	-0.85466	8.16079	-1.83475
2242.000	9.02090	-0.85660	8.19759	-1.81688
2243.000	9.06718	-0.88595	8.17628	-1.82484
2244.000	9.05176	-0.87224	8.23826	-1.87963
2245.000	9.04212	-0.87423	8.16079	-1.87410
2246.000	9.02669	-0.88212	8.13754	-1.92339
2247.000	9.07104	-0.85845	8.13754	-1.92535
2248.000	9.04597	-0.89779	8.17822	-1.79139
2249.000	9.02283	-0.88999	8.15110	-1.82889
2250.000	9.00162	-0.89987	8.18403	-1.83858
2251.000	9.01705	-0.89001	8.18209	-1.81498
2252.000	9.01319	-0.89787	8.09879	-1.76617
2253.000	9.01512	-0.90965	8.17241	-1.86224
2254.000	9.03055	-0.88801	8.17241	-1.86224
2255.000	9.05176	-0.86635	8.12785	-1.76014
2256.000	9.03633	-0.88407	8.14916	-1.85645
2257.000	9.05754	-0.85455	8.15885	-1.81509
2258.000	9.07296	-0.90362	8.20534	-1.82668
2259.000	9.06718	-0.89774	8.12979	-1.84867
2260.000	9.07296	-0.85255	8.18984	-1.90347
2261.000	9.04983	-0.82707	8.13173	-1.85259
2262.000	9.02669	-0.87820	8.13948	-1.82501
2263.000	9.05561	-0.88598	8.19372	-1.87394
2264.000	9.04019	-0.90763	8.18984	-1.83068
2265.000	9.01898	-0.89589	8.14723	-1.84859
2266.000	9.03633	-0.87621	8.18016	-1.83073
2267.000	9.03633	-0.92728	8.15497	-1.83478
2268.000	9.00355	-0.92147	8.19953	-1.90735
2269.000	9.04790	-0.91350	8.24019	-1.78718
2270.000	9.02476	-0.91749	8.12204	-1.86247
2271.000	9.04597	-0.94690	8.18597	-1.86611
2272.000	9.01705	-0.90179	8.21115	-1.86599
2273.000	9.01898	-0.95482	8.24600	-1.86583
2274.000	9.04790	-0.95868	8.13173	-1.88407
2275.000	8.99776	-0.93524	8.14916	-1.90366
2276.000	9.02090	-0.87821	8.20534	-1.92306
2277.000	9.05947	-0.90561	8.19372	-1.83460
2278.000	9.06525	-0.91738	8.22664	-1.92099
2279.000	9.04019	-0.92923	8.12785	-1.86048
2280.000	9.03633	-0.89192	8.17628	-1.92320
2281.000	9.03826	-0.88995	8.20340	-1.86603
2282.000	9.04019	-0.90959	8.17047	-1.89962
2283.000	9.03055	-0.90372	8.17628	-1.86025
2284.000	9.06911	-0.88595	8.26343	-1.88738
2285.000	9.07104	-0.83881	8.22664	-1.81281
2286.000	9.05368	-0.85063	8.26149	-1.85985
2287.000	9.05561	-0.87813	8.14916	-1.84464
2288.000	8.99198	-0.90382	8.16079	-1.87213
2289.000	8.85692	-0.85109	8.06972	-1.84107
2290.000	8.68699	-0.89080	7.98637	-1.88475
2291.000	8.57297	-0.87141	7.87776	-1.86949
2292.000	8.25762	-0.82291	7.66233	-1.83894
2293.000	7.85254	-0.75082	7.30084	-1.87200
2294.000	7.34168	-0.66886	6.95825	-1.87932
2295.000	6.87642	-0.62412	6.58589	-1.98540
2296.000	6.28526	-0.47656	6.03121	-1.86697
2297.000	5.55178	-0.37819	5.48322	-1.75798
2298.000	4.84787	-0.23193	4.99898	-1.60687
2299.000	4.24278	-0.02778	4.28800	-1.42611
2300.000	3.46738	0.07149	3.80408	-1.40514
2301.000	2.88399	0.22651	3.16591	-1.17181
2302.000	2.34934	0.39556	2.60981	-0.96975
2303.000	1.77676	0.51898	2.04928	-0.66998
2304.000	1.18801	0.58077	1.52589	-0.57870
2305.000	0.69587	0.75589	1.09315	-0.38985
2306.000	0.26689	0.81362	0.58517	-0.32227
2307.000	-0.10280	0.80766	0.18979	-0.16313
2308.000	-0.44284	0.93095	-0.20165	-0.21287
2309.000	-0.70971	0.91300	-0.56343	-0.18302
2310.000	-1.05955	0.87315	-0.91132	-0.14123
2311.000	-1.22951	0.91286	-1.20777	-0.25658
2312.000	-1.41525	0.80741	-1.44488	-0.14120
2313.000	-1.67404	0.71983	-1.70170	-0.29430
2314.000	-1.79256	0.73370	-1.92883	-0.30819
2315.000	-2.06902	0.61232	-2.18550	-0.37970
2316.000	-2.34342	0.59432	-2.54273	-0.45512
2317.000	-2.51313	0.62803	-2.75974	-0.50074
2318.000	-2.88201	0.60599	-3.06538	-0.62774
2319.000	-3.14226	0.50454	-3.42601	-0.57390
2320.000	-3.38070	0.53223	-3.69385	-0.54793
2321.000	-3.62296	0.53606	-3.95365	-0.58150
2322.000	-3.87494	0.57758	-4.24475	-0.57930
2323.000	-4.13660	0.57938	-4.54349	-0.63856
2324.000	-4.32929	0.60304	-4.78309	-0.49958
2325.000	-4.54742	0.62864	-4.96955	-0.45782
2326.000	-4.60439	0.73368	-5.18728	-0.33087
2327.000	-4.63778	0.87242	-5.19708	-0.26549
2328.000	-4.65153	0.91205	-5.28530	-0.12678
2329.000	-4.56314	1.01129	-5.26570	-0.00991
2330.000	-4.40987	1.18996	-5.22257	0.16047
2331.000	-4.33518	1.34671	-5.08333	0.35272
2332.000	-4.23099	1.41828	-4.86946	0.46780
2333.000	-4.07562	1.54548	-4.74579	0.57692
2334.000	-3.92610	1.59931	-4.56706	0.68613
2335.000	-3.89265	1.63309	-4.48651	0.61481
2336.000	-3.81196	1.63324	-4.33715	0.66254
2337.000	-3.82574	1.64512	-4.17199	0.61705
2338.000	-3.77850	1.59958	-4.18969	0.53966
2339.000	-3.86116	1.49827	-4.14643	0.45636
2340.000	-3.85919	1.46059	-4.12480	0.29566
2341.000	-3.99300	1.37904	-4.10513	0.23217
2342.000	-3.98316	1.35723	-4.14446	0.15279
2343.000	-4.13463	1.25583	-4.21722	-0.01190
2344.000	-4.19559	1.17244	-4.27817	-0.10118
2345.000	-4.27228	1.18422	-4.36860	-0.09720
2346.000	-4.39415	1.05912	-4.48651	-0.14875
2347.000	-4.46097	1.04911	-4.61814	-0.16657
2348.000	-4.45704	1.04911	-4.70848	-0.20224
2349.000	-4.50813	1.03913	-4.88320	-0.17443
2350.000	-4.53367	1.14020	-4.95385	-0.11694
2351.000	-4.61028	1.13016	-4.97347	-0.05351
2352.000	-4.59260	1.11037	-4.94600	-0.05153
2353.000	-4.56314	1.17980	-5.08529	0.05350
2354.000	-4.64760	1.17173	-5.12452	0.07530
2355.000	-4.61028	1.22134	-5.12452	0.15852
2356.000	-4.56903	1.24322	-5.17747	0.22389
2357.000	-4.60242	1.26298	-5.26570	0.26546
2358.000	-4.64563	1.25696	-5.19512	0.22190
2359.000	-4.57689	1.25510	-5.15394	0.22191
2360.000	-4.62796	1.28870	-5.19316	0.18228
2361.000	-4.63778	1.24508	-5.17747	0.20408
2362.000	-4.63189	1.23518	-5.22257	0.20208
2363.000	-4.58671	1.24517	-5.09118	0.14664
2364.000	-4.60635	1.24910	-5.10687	0.17239
2365.000	-4.55724	1.25513	-5.10883	0.12087
2366.000	-4.49830	1.23145	-5.09118	0.15655
2367.000	-4.51009	1.24530	-5.14217	0.19022
2368.000	-4.51795	1.28890	-4.97347	0.18630
2369.000	-4.47472	1.29889	-5.03625	0.15854
2370.000	-4.45704	1.29099	-5.01075	0.17836
2371.000	-4.51795	1.27700	-4.90871	0.18434
2372.000	-4.46293	1.28107	-4.99309	0.15657
2373.000	-4.44721	1.29299	-4.90479	0.20218
2374.000	-4.40791	1.30495	-4.96366	0.09315
2375.000	-4.43739	1.26922	-4.90283	0.12686
2376.000	-4.44132	1.31877	-4.88124	0.11100
2377.000	-4.34501	1.30308	-4.93815	0.21802
2378.000	-4.42363	1.28510	-4.92834	0.11100
2379.000	-4.41577	1.28115	-4.90086	0.18632
2380.000	-4.40594	1.24548	-4.91264	0.11496
2381.000	-4.37056	1.32683	-4.85376	0.11497
2382.000	-4.35091	1.25548	-4.86554	0.12686
2383.000	-4.38039	1.29310	-4.90871	0.11893
2384.000	-4.29980	1.25557	-4.86750	0.04163
2385.000	-4.36860	1.33872	-4.84787	0.14867
2386.000	-4.33911	1.30111	-4.91460	0.14271
2387.000	-4.32339	1.26148	-4.89105	0.05550
2388.000	-4.30570	1.34677	-4.91264	0.15857
2389.000	-4.37253	1.30501	-4.83609	0.16255
2390.000	-4.38432	1.30499	-4.94011	0.09514
2391.000	-4.35091	1.30505	-4.93619	0.13082
2392.000	-4.37056	1.27131	-4.89694	0.18434
2393.000	-4.31946	1.28131	-4.95385	0.09514
2394.000	-4.32339	1.24363	-4.98524	0.14864
2395.000	-4.33518	1.28525	-4.92245	0.13478
2396.000	-4.38629	1.24353	-4.88320	0.12290
2397.000	-4.36663	1.26934	-4.97151	0.16847
2398.000	-4.31356	1.28529	-4.92834	0.14271
2399.000	-4.38825	1.32679	-4.98917	0.08324
2400.000	-4.34501	1.24954	-4.89105	0.09515
2401.000	-4.35091	1.25945	-4.99309	0.11297
2402.000	-4.42953	1.22561	-5.00094	0.12288
2403.000	-4.42559	1.25139	-4.99505	0.17639
2404.000	-4.36860	1.25545	-4.98328	0.14072
2405.000	-4.38039	1.28914	-4.97151	0.12486
2406.000	-4.36074	1.22573	-4.93030	0.20613
2407.000	-4.33322	1.32094	-4.96366	0.22198
2408.000	-4.33125	1.25948	-4.96759	0.22000
2409.000	-4.39022	1.26335	-4.90283	0.14272
2410.000	-4.37056	1.30898	-4.96562	0.24774
2411.000	-4.32535	1.31303	-4.91068	0.23389
2412.000	-4.37056	1.26338	-5.01860	0.18233
2413.000	-4.42953	1.27121	-4.97347	0.20018
2414.000	-4.33125	1.30112	-4.95581	0.21604
2415.000	-4.40201	1.25342	-4.95777	0.13478
2416.000	-4.33322	1.32491	-4.98721	0.22197
2417.000	-4.35287	1.28126	-4.95385	0.13478
2418.000	-4.35287	1.31496	-4.87731	0.20813
2419.000	-4.44132	1.23551	-4.92049	0.17839
2420.000	-4.36467	1.28917	-4.95189	0.15856
2421.000	-4.40005	1.25144	-4.95385	0.15658
2422.000	-4.35287	1.30307	-4.95581	0.18631
2423.000	-4.33322	1.26344	-4.96955	0.21405
2424.000	-4.37056	1.25149	-4.98917	0.23386
2425.000	-4.38236	1.27129	-5.00094	0.15260
2426.000	-4.31159	1.28331	-4.97740	0.25369
2427.000	-4.38629	1.29706	-4.88124	0.18831
2428.000	-4.36074	1.25943	-4.90675	0.18434
2429.000	-4.34108	1.24757	-4.93815	0.16451
2430.000	-4.38039	1.26336	-4.97151	0.17045
2431.000	-4.36663	1.30304	-4.87928	0.15065
2432.000	-4.37450	1.27725	-4.92441	0.14469
2433.000	-4.36074	1.29116	-4.99309	0.14468
2434.000	-4.36663	1.26537	-5.03233	0.14467
2435.000	-4.37843	1.22570	-4.96366	0.16252
2436.000	-4.35484	1.29910	-4.97740	0.07333
2437.000	-4.37253	1.25148	-4.99898	0.18828
2438.000	-4.36663	1.25347	-4.92638	0.16055
2439.000	-4.36860	1.27726	-4.97543	0.17441
2440.000	-4.35877	1.25349	-4.96366	0.14865
2441.000	-4.28604	1.25162	-4.93030	0.05748
2442.000	-4.35287	1.30505	-4.98917	0.09315
2443.000	-4.36270	1.29115	-4.97347	0.08126
2444.000	-4.36663	1.25546	-4.97151	0.08522
2445.000	-4.37843	1.20587	-4.98328	0.08919
2446.000	-4.36467	1.24951	-4.94404	-0.00198
2447.000	-4.35091	1.29514	-5.00290	0.15260
2448.000	-4.35877	1.31693	-4.93226	0.07730
2449.000	-4.35287	1.28126	-4.95777	0.10108
2450.000	-4.36074	1.27728	-4.97543	0.13675
2451.000	-4.35484	1.29117	-5.01860	0.05549
2452.000	-4.36270	1.28322	-4.90283	0.14866
2453.000	-4.39415	1.29903	-4.91068	0.10704
2454.000	-4.34698	1.21583	-4.93423	0.12091
2455.000	-4.39808	1.29902	-4.94404	0.08523
2456.000	-4.38432	1.27129	-5.02252	0.03369
2457.000	-4.33911	1.27930	-4.93423	0.09910
2458.000	-4.35681	1.26737	-4.95189	0.09712
2459.000	-4.34894	1.22178	-5.01860	0.07531
2460.000	-4.39415	1.26334	-4.97936	0.18630
2461.000	-4.37056	1.26536	-5.03233	0.08125
2462.000	-4.38236	1.28517	-4.99113	0.08522
2463.000	-4.37450	1.26734	-5.04802	0.19817
2464.000	-4.35877	1.32090	-5.03822	0.18034
2465.000	-4.35484	1.32487	-5.06764	0.23185
2466.000	-4.36663	1.32088	-4.94796	0.10703
2467.000	-4.36270	1.23960	-5.09118	0.12682
2468.000	-4.38039	1.30103	-4.98721	0.16252
2469.000	-4.34305	1.26144	-4.98132	0.10306
2470.000	-4.34894	1.32290	-5.02056	0.21602
2471.000	-4.36663	1.25942	-5.00094	0.16648
2472.000	-4.36663	1.29709	-5.01467	0.13873
2473.000	-4.39218	1.26334	-5.03429	0.15656
2474.000	-4.35287	1.29712	-4.95777	0.12090
2475.000	-4.37843	1.20389	-4.97151	0.14865
2476.000	-4.39218	1.22369	-5.04802	0.19817
2477.000	-4.34108	1.22377	-5.08529	0.06539
2478.000	-4.36074	1.22969	-4.99309	0.14270
2479.000	-4.39218	1.23559	-4.98917	0.06342
2480.000	-4.40791	1.22763	-5.03822	0.15656
2481.000	-4.34108	1.28326	-4.99898	0.14071
2482.000	-4.35287	1.28522	-4.95581	0.21405
2483.000	-4.32339	1.25553	-5.11472	0.15059
2484.000	-4.41970	1.23158	-4.96955	0.05946
2485.000	-4.36270	1.25546	-4.94796	0.17640
2486.000	-4.30373	1.27936	-4.96170	0.18234
2487.000	-4.34894	1.26540	-4.96562	0.11694
2488.000	-4.32732	1.29518	-5.03429	0.17439
2489.000	-4.37056	1.26536	-4.95777	0.16847
2490.000	-4.35287	1.31893	-4.98917	0.21206
2491.000	-4.35091	1.27135	-4.88320	0.22597
2492.000	-4.39415	1.25938	-4.99702	0.09315
2493.000	-4.44132	1.26128	-4.92834	0.14667
2494.000	-4.31553	1.24563	-4.95385	0.14072
2495.000	-4.35287	1.25151	-5.01467	0.18431
2496.000	-4.33911	1.23964	-4.86946	0.10902
2497.000	-4.35484	1.23961	-4.95385	0.15658
2498.000	-4.41773	1.23158	-5.00683	0.14071
2499.000	-4.37253	1.25743	-4.97151	0.14072
2500.000	-4.36663	1.19399	-4.98132	0.15261
2501.000	-4.40594	1.18005	-4.94208	0.11496
2502.000	-4.35091	1.23962	-5.00094	0.24179
2503.000	-4.35681	1.27530	-4.94011	0.11099
2504.000	-4.34698	1.27333	-4.96366	0.21405
2505.000	-4.35877	1.21185	-5.00290	0.17440
2506.000	-4.35484	1.21979	-4.96170	0.16252
2507.000	-4.37253	1.23760	-4.96955	0.21207
2508.000	-4.33715	1.24559	-4.98132	0.12684
2509.000	-4.33322	1.23172	-5.01075	0.27547
2510.000	-4.41773	1.25735	-4.96366	0.21603
2511.000	-4.40005	1.23954	-4.94011	0.16649
2512.000	-4.35484	1.22772	-4.89301	0.17047
2513.000	-4.37253	1.23959	-4.92638	0.16451
2514.000	-4.38629	1.27129	-5.01467	0.21007
2515.000	-4.34108	1.20990	-4.96562	0.24774
2516.000	-4.34305	1.23765	-4.98524	0.20215
2517.000	-4.30766	1.22185	-4.97740	0.19621
2518.000	-4.26441	1.27744	-4.99309	0.22990
2519.000	-4.37253	1.27131	-4.88516	0.12488
2520.000	-4.36467	1.22770	-4.91068	0.13875
2521.000	-4.32535	1.25553	-4.96366	0.14865
2522.000	-4.37450	1.25544	-4.98721	0.16053
2523.000	-4.35091	1.19997	-4.93619	0.10901
2524.000	-4.35681	1.20590	-4.91656	0.19623
2525.000	-4.34501	1.20394	-4.94404	0.13081
2526.000	-4.36074	1.26538	-4.95777	0.13279
2527.000	-4.34305	1.20989	-5.02841	0.18034
2528.000	-4.34698	1.21583	-4.97151	0.15459
2529.000	-4.38236	1.26336	-4.90086	0.11695
2530.000	-4.35877	1.21978	-5.09510	0.11691
2531.000	-4.33715	1.26740	-5.04214	0.15458
2532.000	-4.31356	1.30115	-5.04802	0.17835
2533.000	-4.34501	1.24360	-5.06568	0.18033
2534.000	-4.33715	1.26145	-5.01467	0.11296
2535.000	-4.32339	1.25156	-4.98524	0.20414
2536.000	-4.36270	1.26934	-4.98132	0.17441
2537.000	-4.35877	1.27133	-5.01664	0.18431
2538.000	-4.33322	1.22775	-5.04606	0.17439
2539.000	-4.36860	1.27528	-4.98132	0.18035
2540.000	-4.32535	1.24561	-5.00683	0.18629
2541.000	-4.34501	1.21782	-4.91264	0.14866
2542.000	-4.35484	1.23763	-4.88124	0.12686
2543.000	-4.36270	1.25150	-4.98132	0.10901
2544.000	-4.34305	1.21386	-4.92834	0.13875
2545.000	-4.37253	1.24157	-4.93619	0.08523
2546.000	-4.33322	1.24956	-4.94404	0.18433
2547.000	-4.31946	1.27338	-4.90086	0.12884
2548.000	-4.32535	1.27535	-4.99113	0.19621
2549.000	-4.36270	1.23564	-4.99898	0.16251
2550.000	-4.32929	1.30112	-4.98721	0.21008
2551.000	-4.34894	1.26342	-5.02645	0.09711
2552.000	-4.31356	1.25753	-4.99702	0.07135
2553.000	-4.35484	1.20987	-5.09118	0.09313
2554.000	-4.35091	1.22971	-4.99898	0.17639
2555.000	-4.34108	1.28921	-5.01860	0.15854
2556.000	-4.37646	1.23958	-4.96955	0.19225
2557.000	-4.33322	1.22974	-5.03233	0.15260
2558.000	-4.40005	1.23756	-5.07353	0.15457
2559.000	-4.35681	1.23366	-4.99113	0.12486
2560.000	-4.39022	1.25343	-5.07353	0.07927
2561.000	-4.35287	1.27134	-5.13629	0.21994
2562.000	-4.38629	1.23361	-4.94404	0.12685
2563.000	-4.35681	1.24754	-5.01664	0.17044
2564.000	-4.35091	1.23566	-5.04214	0.18232
2565.000	-4.31159	1.21193	-5.00094	0.21404
2566.000	-4.35091	1.28721	-4.98721	0.09315
2567.000	-4.37646	1.24553	-4.97936	0.13081
2568.000	-4.34108	1.27533	-5.02841	0.18827
2569.000	-4.29194	1.29127	-4.98524	0.19423
2570.000	-4.36663	1.21977	-5.03625	0.13872
2571.000	-4.34698	1.25549	-4.96366	0.22198
2572.000	-4.32535	1.22777	-4.99898	0.18035
2573.000	-4.40398	1.24548	-5.03429	0.15061
2574.000	-4.36270	1.21383	-5.06176	0.22789
2575.000	-4.39022	1.23163	-5.04018	0.16845
2576.000	-4.33911	1.17024	-5.03822	0.20016
2577.000	-4.40791	1.19987	-4.98328	0.25170
2578.000	-4.36467	1.23960	-4.99898	0.25962
2579.000	-4.36467	1.28322	-5.01271	0.21404
2580.000	-4.36270	1.27926	-5.01860	0.20611
2581.000	-4.39612	1.21774	-5.02645	0.21205
2582.000	-4.31159	1.27339	-4.98524	0.19026
2583.000	-4.32929	1.23173	-5.01271	0.20809
2584.000	-4.38432	1.25741	-5.01271	0.21998
2585.000	-4.35287	1.19996	-5.01075	0.19224
2586.000	-4.39415	1.23558	-4.99702	0.23584
2587.000	-4.40398	1.26332	-4.99702	0.27350
2588.000	-4.34305	1.22575	-5.02448	0.22790
2589.000	-4.36270	1.25745	-5.00683	0.21602
2590.000	-4.38432	1.24155	-5.08922	0.18627
2591.000	-4.38039	1.23561	-4.98917	0.20215
2592.000	-4.41970	1.21572	-4.99309	0.20413
2593.000	-4.32732	1.27733	-5.00094	0.19819
2594.000	-4.37253	1.21579	-5.00486	0.28935
2595.000	-4.33715	1.25154	-4.99113	0.21801
2596.000	-4.34108	1.24757	-4.98721	0.24179
2597.000	-4.32732	1.24561	-4.97936	0.19423
2598.000	-4.34108	1.21783	-4.96562	0.20018
2599.000	-4.39612	1.22567	-5.03233	0.20610
2600.000	-4.32142	1.19803	-4.93815	0.24379
2601.000	-4.39415	1.21972	-5.00290	0.19620
2602.000	-4.32535	1.23768	-4.97936	0.21405
2603.000	-4.38432	1.22965	-4.97151	0.24576
2604.000	-4.30176	1.22979	-5.03822	0.18827
2605.000	-4.35091	1.21781	-5.00290	0.27349
2606.000	-4.34698	1.20989	-5.09314	0.22590
2607.000	-4.41380	1.24546	-4.94993	0.20018
2608.000	-4.34501	1.25549	-5.09118	0.29327
2609.000	-4.36663	1.18606	-4.99505	0.23981
2610.000	-4.34698	1.23170	-4.99898	0.18630
2611.000	-4.34698	1.25946	-5.00879	0.21007
2612.000	-4.37450	1.23958	-4.98132	0.23585
2613.000	-4.35484	1.27729	-4.96170	0.24775
2614.000	-4.35091	1.23764	-5.02056	0.18034
2615.000	-4.37646	1.23363	-4.94404	0.20811
2616.000	-4.39022	1.27921	-4.93226	0.24578
2617.000	-4.35681	1.28323	-5.01664	0.25763
2618.000	-4.36074	1.25745	-4.97936	0.20216
2619.000	-4.32339	1.26941	-5.04410	0.21006
2620.000	-4.37253	1.29907	-4.96562	0.24378
2621.000	-4.28800	1.30318	-5.06176	0.28536
2622.000	-4.29390	1.31705	-5.04410	0.26951
2623.000	-4.36663	1.27528	-4.99113	0.31115
2624.000	-4.31553	1.27140	-5.04214	0.26357
2625.000	-4.27424	1.29130	-4.94796	0.27550
2626.000	-4.29194	1.25756	-4.96562	0.18829
2627.000	-4.34698	1.29118	-4.94011	0.23784
2628.000	-4.26834	1.32106	-4.96955	0.19027
2629.000	-4.29980	1.24169	-4.98132	0.20414
2630.000	-4.29980	1.29126	-4.91853	0.20614
2631.000	-4.37253	1.27726	-5.01860	0.19620
2632.000	-4.29587	1.25359	-4.97543	0.19423
2633.000	-4.34108	1.28921	-4.96759	0.26558
2634.000	-4.30373	1.30910	-5.00290	0.21800
2635.000	-4.34698	1.24954	-4.97936	0.26756
2636.000	-4.29980	1.21194	-5.00486	0.31907
2637.000	-4.31749	1.27735	-5.02252	0.20809
2638.000	-4.33518	1.25353	-5.03429	0.30123
2639.000	-4.28604	1.32103	-4.96955	0.25567
2640.000	-4.30373	1.24763	-5.04606	0.26555
2641.000	-4.31553	1.27339	-5.00486	0.25764
2642.000	-4.32929	1.30112	-4.94011	0.22199
2643.000	-4.36074	1.27331	-4.99505	0.31313
2644.000	-4.32732	1.26940	-4.97740	0.21008
2645.000	-4.35681	1.27530	-4.95581	0.24973
2646.000	-4.41380	1.25340	-4.98917	0.21801
2647.000	-4.43739	1.27318	-5.04606	0.30122
2648.000	-4.50420	1.19377	-5.21080	0.15057
2649.000	-4.55724	1.21549	-5.14021	0.24173
2650.000	-4.67117	1.18953	-5.25394	0.14462
2651.000	-4.75168	1.12003	-5.38134	0.11884
2652.000	-4.82824	1.13575	-5.40485	0.13270
2653.000	-4.91656	1.09201	-5.46363	0.07129
2654.000	-5.00290	1.03045	-5.54394	0.11485
2655.000	-5.04606	1.00067	-5.52631	0.07327
2656.000	-4.99113	1.01859	-5.62032	0.07722
2657.000	-5.01075	0.92345	-5.52631	0.02970
2658.000	-4.95385	0.94335	-5.56157	0.02376
2659.000	-4.93619	0.90573	-5.49302	-0.04753
2660.000	-4.91656	0.87206	-5.45971	-0.02376
2661.000	-4.84591	0.87414	-5.38918	-0.05150
2662.000	-4.78898	0.86430	-5.35390	-0.08913
2663.000	-4.73597	0.87626	-5.30294	-0.05745
2664.000	-4.66527	0.88230	-5.24413	-0.04953
2665.000	-4.62796	0.83278	-5.21865	-0.11887
2666.000	-4.61814	0.88037	-5.08333	-0.02774
2667.000	-4.57492	0.87448	-5.07941	-0.00198
2668.000	-4.52188	0.98359	-5.14413	0.08718
2669.000	-4.52777	0.92410	-5.14806	0.04954
2670.000	-4.57492	0.94783	-5.15786	0.10699
2671.000	-4.56117	0.98354	-5.10099	0.06737
2672.000	-4.54545	0.99744	-5.13825	0.04161
2673.000	-4.57099	1.00930	-5.16767	0.04359
2674.000	-4.63974	1.02308	-5.23041	0.03566
2675.000	-4.57689	1.07075	-5.17943	0.06935
2676.000	-4.64760	1.02703	-5.25982	0.05151
2677.000	-4.65349	1.02900	-5.30490	0.07329
2678.000	-4.65545	1.06864	-5.25786	0.03368
2679.000	-4.65153	1.00522	-5.28138	0.08716
2680.000	-4.72811	0.97934	-5.26962	0.03566
2681.000	-4.65349	0.99927	-5.27746	0.10103
2682.000	-4.67509	1.00915	-5.34606	0.06933
2683.000	-4.67509	1.04086	-5.31666	0.09706
2684.000	-4.71830	1.00909	-5.33430	0.07131
2685.000	-4.66527	1.01511	-5.28726	0.05547
2686.000	-4.68295	0.99526	-5.35194	0.04754
2687.000	-4.71633	1.00116	-5.25590	0.13669
2688.000	-4.74579	0.98130	-5.27942	0.10499
2689.000	-4.72419	1.00908	-5.28138	0.11292
2690.000	-4.73597	1.03879	-5.27746	0.10499
2691.000	-4.69670	1.04876	-5.23433	0.07528
2692.000	-4.74186	1.00311	-5.27354	0.05349
2693.000	-4.74971	0.94958	-5.29510	0.07330
2694.000	-4.64760	1.03099	-5.26766	0.06537
2695.000	-4.67902	0.98338	-5.34998	0.08121
2696.000	-4.71830	1.01702	-5.23433	0.09906
2697.000	-4.70062	1.01506	-5.36958	0.08913
2698.000	-4.71044	0.96351	-5.27158	0.12084
2699.000	-4.70062	1.02101	-5.29902	0.16838
2700.000	-4.73400	1.01105	-5.27354	0.09509
2701.000	-4.70848	1.01703	-5.30490	0.12084
2702.000	-4.70848	1.00117	-5.34214	0.06140
2703.000	-4.67313	1.04681	-5.33822	0.01188
2704.000	-4.71044	1.08243	-5.32450	0.12281
2705.000	-4.72419	1.06259	-5.35390	0.05546
2706.000	-4.66527	1.13008	-5.25786	0.06339
2707.000	-4.68295	1.14590	-5.32646	0.09508
2708.000	-4.67902	1.15384	-5.31470	0.13470
2709.000	-4.68688	1.13202	-5.29902	0.02179
2710.000	-4.65153	1.11226	-5.27942	0.06339
2711.000	-4.62992	1.16977	-5.24217	0.03368
2712.000	-4.66331	1.16576	-5.25982	0.10103
2713.000	-4.66724	1.15187	-5.30490	0.09706
2714.000	-4.63974	1.12813	-5.21473	0.13670
2715.000	-4.70062	1.11614	-5.23433	0.05349
2716.000	-4.59260	1.13416	-5.31470	0.04358
2717.000	-4.64956	1.02306	-5.26178	0.08519
2718.000	-4.66527	0.97348	-5.39897	0.01783
2719.000	-4.62992	0.98939	-5.37546	-0.04358
2720.000	-4.66135	0.88230	-5.25394	0.01189
2721.000	-4.65349	0.94376	-5.36370	0.00990
2722.000	-4.70259	0.82873	-5.34606	-0.02971
2723.000	-4.67509	0.85850	-5.31666	0.03367
2724.000	-4.66527	0.86049	-5.32842	0.00990
2725.000	-4.67117	0.84661	-5.33822	-0.01585
2726.000	-4.66724	0.89815	-5.29902	0.03962
2727.000	-4.64760	0.91205	-5.31470	0.00594
2728.000	-4.68884	0.93381	-5.28726	0.05349
2729.000	-4.67313	0.94969	-5.29902	-0.02179
2730.000	-4.63778	1.01713	-5.34214	0.06140
2731.000	-4.62010	1.06275	-5.30882	0.03169
2732.000	-4.62599	1.05283	-5.28922	0.11886
2733.000	-4.64563	1.05082	-5.32450	0.05150
2734.000	-4.66527	1.04881	-5.24217	0.06141
2735.000	-4.64956	1.06469	-5.30686	0.05547
2736.000	-4.61617	1.05879	-5.31862	-0.01189
2737.000	-4.65349	1.07459	-5.28726	0.04556
2738.000	-4.65545	1.09045	-5.27354	0.03962
2739.000	-4.69670	1.04678	-5.29314	0.00990
2740.000	-4.66331	0.99727	-5.25982	0.14065
2741.000	-4.64563	1.05478	-5.34214	0.07923
2742.000	-4.63385	1.04291	-5.32058	0.01387
2743.000	-4.67902	1.03888	-5.38526	0.11092
2744.000	-4.66527	1.00520	-5.29706	0.01585
2745.000	-4.64956	1.08253	-5.26962	0.11292
2746.000	-4.68884	1.03292	-5.22453	0.04359
2747.000	-4.68884	1.01508	-5.37350	0.08913
2748.000	-4.60832	1.02709	-5.35390	0.05348
2749.000	-4.65545	1.08054	-5.31470	0.02575
2750.000	-4.65938	1.05080	-5.34214	0.06339
2751.000	-4.72615	1.07250	-5.33430	0.00396
2752.000	-4.72222	0.96944	-5.27942	0.05943
2753.000	-4.65742	1.02305	-5.38526	0.02971
2754.000	-4.66331	1.09242	-5.31274	0.03962
