time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3298.000	8.65994	6.20630	7.72446	5.71377
3299.000	8.65801	6.18689	7.73028	5.72735
3300.000	8.64448	6.16961	7.76910	5.71512
3301.000	8.65221	6.17726	7.70504	5.74331
3302.000	8.66187	6.18294	7.71863	5.68457
3303.000	8.64834	6.10928	7.70310	5.69454
3304.000	8.64834	6.15594	7.68174	5.66749
3305.000	8.62709	6.14073	7.66233	5.73217
3306.000	8.64448	6.15989	7.68951	5.72400
3307.000	8.65414	6.14224	7.72251	5.71575
3308.000	8.65801	6.12273	7.68174	5.69482
3309.000	8.62129	6.13110	7.70698	5.72181
3310.000	8.64255	6.15992	7.70504	5.68085
3311.000	8.62129	6.13110	7.71281	5.72759
3312.000	8.65221	6.12866	7.72446	5.72353
3313.000	8.62516	6.16020	7.70504	5.71403
3314.000	8.63482	6.15810	7.69145	5.72983
3315.000	8.62902	6.16403	7.71669	5.76267
3316.000	8.64834	6.16566	7.67786	5.71244
3317.000	8.66767	6.15952	7.70893	5.71203
3318.000	8.64448	6.15989	7.68369	5.73969
3319.000	8.63868	6.15026	7.69922	5.71216
3320.000	8.65414	6.16751	7.67009	5.69888
3321.000	8.66573	6.13622	7.70504	5.69061
3322.000	8.64834	6.15788	7.67592	5.72418
3323.000	8.67153	6.15751	7.67980	5.72218
3324.000	8.66187	6.16155	7.70698	5.67106
3325.000	8.66960	6.16532	7.72251	5.66109
3326.000	8.62516	6.14271	7.62543	5.75804
3327.000	8.64834	6.15400	7.67398	5.75348
3328.000	8.65028	6.18896	7.72640	5.73716
3329.000	8.66380	6.15958	7.70116	5.78239
3330.000	8.62129	6.10388	7.70893	5.72764
3331.000	8.69278	6.13383	7.71475	5.73147
3332.000	8.65028	6.14230	7.72057	5.69821
3333.000	8.66767	6.11480	7.75551	5.72311
3334.000	8.67153	6.13418	7.68951	5.76889
3335.000	8.66960	6.13421	7.71281	5.75491
3336.000	8.69665	6.11627	7.70698	5.70815
3337.000	8.67346	6.10109	7.66621	5.76140
3338.000	8.69085	6.14747	7.70310	5.73357
3339.000	8.70051	6.12399	7.73222	5.68439
3340.000	8.65028	6.13841	7.64291	5.71291
3341.000	8.66380	6.13236	7.70116	5.72579
3342.000	8.67153	6.15168	7.67203	5.76327
3343.000	8.68892	6.13195	7.72251	5.69818
3344.000	8.69278	6.15133	7.68563	5.72405
3345.000	8.67733	6.09714	7.69533	5.69854
3346.000	8.67539	6.12051	7.72834	5.69615
3347.000	8.71789	6.14509	7.66427	5.76923
3348.000	8.68892	6.16306	7.68369	5.68308
3349.000	8.70630	6.13945	7.69728	5.72975
3350.000	8.71210	6.17434	7.68951	5.73766
3351.000	8.70051	6.19202	7.67786	5.73977
3352.000	8.71983	6.15866	7.67786	5.68316
3353.000	8.67926	6.14766	7.67009	5.68717
3354.000	8.70244	6.14340	7.67398	5.70469
3355.000	8.72369	6.15471	7.68369	5.65380
3356.000	8.70824	6.16080	7.70893	5.66518
3357.000	8.73335	6.11179	7.66427	5.69701
3358.000	8.70437	6.15114	7.67398	5.71640
3359.000	8.71403	6.16459	7.67009	5.70278
3360.000	8.72562	6.17606	7.67592	5.69490
3361.000	8.68119	6.12624	7.69728	5.68290
3362.000	8.72948	6.13518	7.68951	5.69472
3363.000	8.72369	6.10611	7.69728	5.72194
3364.000	8.71210	6.16851	7.70310	5.73553
3365.000	8.74687	6.16988	7.71475	5.65924
3366.000	8.69278	6.19215	7.67980	5.70461
3367.000	8.73335	6.13512	7.68369	5.71822
3368.000	8.70051	6.15509	7.71669	5.71583
3369.000	8.67926	6.12822	7.66038	5.69510
3370.000	8.71210	6.14130	7.71669	5.68459
3371.000	8.71596	6.13346	7.70310	5.63011
3372.000	8.71017	6.14716	7.72640	5.67861
3373.000	8.69085	6.11442	7.69339	5.66148
3374.000	8.68892	6.11834	7.70698	5.72962
3375.000	8.72562	6.07886	7.66233	5.69313
3376.000	8.71017	6.13744	7.75163	5.68608
3377.000	8.72176	6.14503	7.76522	5.69565
3378.000	8.70437	6.15697	7.72834	5.69029
3379.000	8.67926	6.14572	7.71669	5.68069
3380.000	8.68312	6.16704	7.75551	5.68017
3381.000	8.71789	6.12759	7.73416	5.66094
3382.000	8.68892	6.11834	7.71281	5.69441
3383.000	8.69278	6.10078	7.73222	5.66877
3384.000	8.67346	6.09915	7.73028	5.70198
3385.000	8.65801	6.10718	7.71669	5.70802
3386.000	8.66960	6.09727	7.72640	5.62004
3387.000	8.66960	6.07393	7.75163	5.67046
3388.000	8.65414	6.08001	7.75551	5.66065
3389.000	8.68312	6.06205	7.73222	5.65120
3390.000	8.65414	6.06834	7.75551	5.64699
3391.000	8.70824	6.11025	7.74387	5.62371
3392.000	8.68892	6.06195	7.78075	5.67983
3393.000	8.67926	6.07378	7.77492	5.61549
3394.000	8.70244	6.07535	7.77492	5.68186
3395.000	8.68699	6.07560	7.74969	5.67439
3396.000	8.68892	6.03862	7.74969	5.63535
3397.000	8.71210	6.07519	7.71669	5.66702
3398.000	8.69665	6.09877	7.75551	5.64113
3399.000	8.70437	6.06365	7.70893	5.66518
3400.000	8.70051	6.09482	7.77298	5.67994
3401.000	8.66960	6.11282	7.76910	5.67804
3402.000	8.67153	6.10112	7.72251	5.68061
3403.000	8.67153	6.12640	7.75940	5.65865
3404.000	8.68119	6.13013	7.72640	5.69227
3405.000	8.66187	6.08572	7.81180	5.62281
3406.000	8.68699	6.13587	7.74775	5.68613
3407.000	8.68119	6.08930	7.74193	5.68035
3408.000	8.67346	6.09332	7.73028	5.69222
3409.000	8.69665	6.10850	7.71863	5.68066
3410.000	8.69278	6.11050	7.74193	5.68621
3411.000	8.66960	6.07004	7.72251	5.74502
3412.000	8.67926	6.12044	7.71669	5.68850
3413.000	8.67539	6.07773	7.70310	5.72577
3414.000	8.65414	6.09363	7.75551	5.70164
3415.000	8.69278	6.04633	7.74581	5.63150
3416.000	8.67539	6.06411	7.73028	5.67075
3417.000	8.67733	6.05825	7.71863	5.66505
3418.000	8.66960	6.08365	7.75940	5.72306
3419.000	8.65221	6.06449	7.75551	5.67431
3420.000	8.62902	6.05708	7.77881	5.63106
3421.000	8.67539	6.09523	7.73610	5.66286
3422.000	8.65028	6.07230	7.74387	5.66276
3423.000	8.68505	6.06590	7.73028	5.66489
3424.000	8.63482	6.10755	7.71087	5.70029
3425.000	8.68505	6.07368	7.79821	5.62494
3426.000	8.65994	6.08381	7.74775	5.65685
3427.000	8.65414	6.10918	7.73028	5.63170
3428.000	8.64448	6.05488	7.74581	5.63540
3429.000	8.62322	6.06106	7.75746	5.67429
3430.000	8.65994	6.03908	7.74775	5.69003
3431.000	8.63095	6.07649	7.72834	5.66687
3432.000	8.64448	6.10545	7.77881	5.60763
3433.000	8.64061	6.07828	7.72251	5.62985
3434.000	8.62322	6.07662	7.78269	5.67005
3435.000	8.61936	6.04361	7.73416	5.67850
3436.000	8.64061	6.08217	7.71087	5.64953
3437.000	8.66767	6.12063	7.73028	5.70784
3438.000	8.65414	6.09557	7.74581	5.69396
3439.000	8.63868	6.09193	7.71281	5.71393
3440.000	8.65607	6.13832	7.67980	5.71632
3441.000	8.62516	6.12909	7.69922	5.71996
3442.000	8.66380	6.13430	7.71669	5.69045
3443.000	8.68505	6.11646	7.71087	5.75299
3444.000	8.66767	6.12452	7.73028	5.69027
3445.000	8.69858	6.13374	7.70504	5.68865
3446.000	8.66380	6.08180	7.71669	5.68655
3447.000	8.73914	6.06114	7.73028	5.70588
3448.000	8.66960	6.08171	7.67786	5.70073
3449.000	8.67733	6.09520	7.70893	5.73154
3450.000	8.65801	6.08773	7.68951	5.71033
3451.000	8.67539	6.05828	7.68174	5.69092
3452.000	8.68505	6.06785	7.71863	5.68847
3453.000	8.68505	6.06785	7.69533	5.74539
3454.000	8.70437	6.09476	7.67203	5.72618
3455.000	8.66380	6.08958	7.70116	5.70237
3456.000	8.66187	6.06239	7.66233	5.71851
3457.000	8.66767	6.05257	7.65844	5.72246
3458.000	8.70437	6.10059	7.67592	5.72223
3459.000	8.70824	6.04609	7.63514	5.76572
3460.000	8.65801	6.07606	7.64096	5.79882
3461.000	8.70051	6.09093	7.66621	5.78482
3462.000	8.65221	6.05865	7.68369	5.73384
3463.000	8.70630	6.06751	7.66621	5.78677
3464.000	8.66187	6.05655	7.70698	5.79988
3465.000	8.66960	6.07199	7.67203	5.78474
3466.000	8.65801	6.05467	7.66621	5.80823
3467.000	8.67926	6.03877	7.65650	5.82203
3468.000	8.69665	6.07155	7.65844	5.78687
3469.000	8.63482	6.05504	7.65067	5.82406
3470.000	8.68119	6.08152	7.67009	5.81404
3471.000	8.64641	6.09181	7.65456	5.78107
3472.000	8.66573	6.09149	7.66621	5.78482
3473.000	8.68699	6.05615	7.65067	5.79869
3474.000	8.67346	6.07387	7.59824	5.80525
3475.000	8.68892	6.05223	7.67203	5.82377
3476.000	8.66767	6.10313	7.61960	5.82448
3477.000	8.67539	6.09328	7.61766	5.82255
3478.000	8.67926	6.05627	7.67203	5.79254
3479.000	8.68505	6.06396	7.64291	5.82611
3480.000	8.69665	6.06377	7.64873	5.84555
3481.000	8.65221	6.07421	7.67398	5.82764
3482.000	8.68699	6.10087	7.65262	5.83769
3483.000	8.69471	6.10075	7.66621	5.84531
3484.000	8.66187	6.03516	7.64873	5.82799
3485.000	8.68699	6.06976	7.65067	5.82015
3486.000	8.65414	6.01777	7.68369	5.81190
3487.000	8.68119	6.07569	7.62737	5.80681
3488.000	8.65994	6.07409	7.67009	5.85501
3489.000	8.67733	6.05047	7.65456	5.82205
3490.000	8.64255	6.05686	7.68563	5.81968
3491.000	8.64448	6.07044	7.69339	5.81567
3492.000	8.66380	6.04485	7.65650	5.77519
3493.000	8.64061	6.06273	7.67009	5.81599
3494.000	8.66573	6.05066	7.66815	5.81016
3495.000	8.64255	6.06464	7.63320	5.77160
3496.000	8.65414	6.07612	7.67980	5.78463
3497.000	8.65607	6.06053	7.63125	5.82432
3498.000	8.66380	6.09736	7.66621	5.77115
3499.000	8.62516	6.08437	7.70116	5.78044
3500.000	8.64834	6.06455	7.65067	5.82406
3501.000	8.64255	6.09965	7.64291	5.80855
3502.000	8.63482	6.10755	7.67398	5.79837
3503.000	8.65414	6.05473	7.68757	5.80990
3504.000	8.60776	6.07103	7.68951	5.80792
3505.000	8.63482	6.07449	7.67786	5.79637
3506.000	8.68119	6.11069	7.65844	5.83176
3507.000	8.62709	6.09795	7.67786	5.80417
3508.000	8.64834	6.07816	7.65067	5.80845
3509.000	8.64834	6.06649	7.68369	5.81580
3510.000	8.65028	6.06257	7.69728	5.76488
3511.000	8.63675	6.07446	7.67203	5.77693
3512.000	8.60390	6.05942	7.68951	5.79816
3513.000	8.64641	6.10153	7.65456	5.82205
3514.000	8.67926	6.10294	7.67592	5.76907
3515.000	8.64641	6.10931	7.61183	5.85190
3516.000	8.65221	6.08782	7.65262	5.83574
3517.000	8.68699	6.06004	7.63514	5.78914
3518.000	8.69665	6.07155	7.70504	5.77453
3519.000	8.65028	6.08591	7.71475	5.76660
3520.000	8.62516	6.05325	7.65844	5.79858
3521.000	8.67733	6.08353	7.68757	5.77477
3522.000	8.65994	6.03519	7.67009	5.76915
3523.000	8.65028	6.06063	7.70893	5.78229
3524.000	8.63482	6.10171	7.66427	5.78679
3525.000	8.65607	6.07998	7.70116	5.82922
3526.000	8.66380	6.09542	7.64679	5.83777
3527.000	8.64061	6.05300	7.64679	5.79288
3528.000	8.61549	6.07091	7.67203	5.80620
3529.000	8.63675	6.06668	7.62737	5.82632
3530.000	8.64255	6.06658	7.67398	5.81008
3531.000	8.67733	6.06992	7.64096	5.80662
3532.000	8.63482	6.09588	7.62543	5.81464
3533.000	8.63482	6.08421	7.66621	5.77506
3534.000	8.64641	6.07041	7.67203	5.78474
3535.000	8.66767	6.08174	7.67786	5.77295
3536.000	8.64448	6.08406	7.69145	5.78252
3537.000	8.64255	6.02574	7.68369	5.74750
3538.000	8.67153	6.08168	7.69339	5.75127
3539.000	8.64448	6.06266	7.69339	5.76884
3540.000	8.61743	6.03392	7.67592	5.77298
3541.000	8.65221	6.06060	7.66233	5.81804
3542.000	8.65607	6.03525	7.65456	5.82986
3543.000	8.65221	6.03142	7.66427	5.79265
3544.000	8.64834	6.06844	7.67009	5.79062
3545.000	8.65414	6.07807	7.63125	5.81066
3546.000	8.67346	6.07970	7.61766	5.84207
3547.000	8.65221	6.06449	7.68174	5.78656
3548.000	8.62709	6.08239	7.66038	5.77904
3549.000	8.61743	6.05726	7.65456	5.70104
3550.000	8.58457	6.05584	7.56521	5.67097
3551.000	8.45695	6.01892	7.49915	5.65035
3552.000	8.20146	6.04424	7.40196	5.53044
3553.000	7.99412	6.01032	7.39224	5.39566
3554.000	7.67980	5.75731	7.23664	5.14705
3555.000	7.47194	5.58232	7.05757	4.97274
3556.000	7.14907	5.37509	6.68732	4.71764
3557.000	6.80041	5.09502	6.36729	4.46330
3558.000	6.50394	4.92546	6.09963	4.30627
3559.000	6.09767	4.65822	5.79061	4.01729
3560.000	5.67905	4.45122	5.57528	3.85522
3561.000	5.28726	4.19610	5.37546	3.71255
3562.000	4.85572	3.92869	5.15002	3.54812
3563.000	4.56314	3.63416	4.92638	3.28270
3564.000	4.23885	3.33727	4.63974	3.17141
3565.000	3.76669	3.02057	4.30766	2.96712
3566.000	3.41222	2.78998	3.96939	2.84367
3567.000	3.12846	2.71348	3.64659	2.71005
3568.000	2.74593	2.37527	3.29598	2.44148
3569.000	2.45394	2.22501	2.99638	2.22599
3570.000	2.23486	1.99904	2.62757	2.04610
3571.000	1.89723	1.85845	2.35526	1.82414
3572.000	1.70170	1.79111	1.99794	1.70341
3573.000	1.46266	1.55883	1.67009	1.35000
3574.000	1.22951	1.34232	1.49032	1.22290
3575.000	0.90144	1.11778	1.18406	1.06400
3576.000	0.86784	1.01240	0.98050	0.86322
3577.000	0.71959	0.86726	0.79866	0.61465
3578.000	0.59308	0.59678	0.56936	0.43964
3579.000	0.53971	0.39786	0.40923	0.30039
3580.000	0.40133	0.17705	0.29259	0.13926
3581.000	0.29259	-0.02188	0.25503	-0.08554
3582.000	0.29655	-0.19098	0.16607	-0.22679
3583.000	0.25305	-0.30637	0.03954	-0.46353
3584.000	0.33411	-0.32626	-0.04349	-0.49735
3585.000	0.32225	-0.39191	-0.09490	-0.63659
3586.000	0.34993	-0.39986	-0.08897	-0.63659
3587.000	0.28666	-0.49734	-0.11862	-0.60675
3588.000	0.30446	-0.53116	-0.09687	-0.62068
3589.000	0.33016	-0.50331	-0.13444	-0.70820
3590.000	0.28864	-0.56497	-0.13839	-0.62466
3591.000	0.26492	-0.52121	-0.15223	-0.67041
3592.000	0.34004	-0.55105	-0.16211	-0.67439
3593.000	0.28666	-0.55702	-0.18979	-0.71616
3594.000	0.28666	-0.56100	-0.22340	-0.74400
3595.000	0.27678	-0.59282	-0.22142	-0.83152
3596.000	0.33411	-0.51126	-0.24515	-0.82555
3597.000	0.34004	-0.51922	-0.25108	-0.90909
3598.000	0.32027	-0.51126	-0.21945	-0.93693
3599.000	0.31434	-0.53712	-0.25701	-0.89715
3600.000	0.33411	-0.46551	-0.26294	-0.91108
3601.000	0.31632	-0.42374	-0.27085	-0.83947
3602.000	0.32818	-0.40583	-0.24712	-0.81163
3603.000	0.27282	-0.46750	-0.24119	-0.75991
3604.000	0.26689	-0.41578	-0.30446	-0.78179
3605.000	0.21945	-0.44562	-0.27282	-0.81759
3606.000	0.23724	-0.41180	-0.26294	-0.75395
3607.000	0.21352	-0.43568	-0.28864	-0.73803
3608.000	0.17793	-0.43767	-0.35190	-0.82157
3609.000	0.17200	-0.46751	-0.32620	-0.79571
3610.000	0.16804	-0.48342	-0.34399	-0.80963
3611.000	0.13048	-0.57095	-0.38551	-0.89913
3612.000	0.13444	-0.54111	-0.37563	-0.84344
3613.000	0.12455	-0.60675	-0.34993	-0.83947
3614.000	0.11071	-0.67836	-0.41714	-0.89316
3615.000	0.11071	-0.64256	-0.45865	-0.90708
3616.000	0.12257	-0.63062	-0.44877	-0.91504
3617.000	0.15025	-0.71616	-0.42307	-0.93294
3618.000	0.22735	-0.64256	-0.44877	-0.93492
3619.000	0.15618	-0.67439	-0.46063	-0.91106
3620.000	0.18584	-0.71815	-0.43296	-0.86929
3621.000	0.20561	-0.66046	-0.42505	-0.91703
3622.000	0.17398	-0.67240	-0.43691	-0.92896
3623.000	0.16409	-0.69030	-0.47645	-0.91105
3624.000	0.21352	-0.62465	-0.47447	-0.92696
3625.000	0.19375	-0.61670	-0.44482	-0.93890
3626.000	0.24119	-0.57293	-0.48435	-0.88719
3627.000	0.25701	-0.58089	-0.51005	-0.92298
3628.000	0.21747	-0.60277	-0.45272	-0.89316
3629.000	0.24317	-0.61073	-0.48435	-0.90111
3630.000	0.25701	-0.59481	-0.48238	-0.86929
3631.000	0.26689	-0.55702	-0.47052	-0.85139
3632.000	0.28666	-0.54309	-0.44679	-0.87924
3633.000	0.25108	-0.56100	-0.44284	-0.86929
3634.000	0.28073	-0.50530	-0.44877	-0.89316
3635.000	0.22538	-0.54707	-0.44482	-0.87327
3636.000	0.27085	-0.52917	-0.47447	-0.90310
3637.000	0.26492	-0.47745	-0.44086	-0.90509
3638.000	0.27282	-0.47944	-0.40528	-0.86134
3639.000	0.29259	-0.46949	-0.45470	-0.86133
3640.000	0.30643	-0.45358	-0.43889	-0.91305
3641.000	0.23724	-0.52121	-0.39539	-0.89316
3642.000	0.30248	-0.50928	-0.40133	-0.84742
3643.000	0.23329	-0.42772	-0.43098	-0.87128
3644.000	0.26492	-0.46352	-0.40726	-0.85139
3645.000	0.22142	-0.45358	-0.42702	-0.86333
3646.000	0.25108	-0.47745	-0.39737	-0.86532
3647.000	0.25503	-0.46153	-0.38946	-0.85736
3648.000	0.21352	-0.53912	-0.38156	-0.86333
3649.000	0.25899	-0.47148	-0.40528	-0.82952
3650.000	0.24515	-0.46949	-0.39342	-0.83946
3651.000	0.22142	-0.44363	-0.38946	-0.93891
3652.000	0.27876	-0.44960	-0.36179	-0.83350
3653.000	0.24910	-0.47745	-0.43493	-0.84344
3654.000	0.27876	-0.42374	-0.41516	-0.86333
3655.000	0.22735	-0.44363	-0.43296	-0.83150
3656.000	0.21154	-0.49933	-0.43098	-0.85139
3657.000	0.24910	-0.46153	-0.43296	-0.86531
3658.000	0.24317	-0.46949	-0.41121	-0.83946
3659.000	0.22142	-0.45756	-0.42109	-0.82156
3660.000	0.24119	-0.50530	-0.43098	-0.82355
3661.000	0.24712	-0.46154	-0.41121	-0.86333
3662.000	0.17793	-0.48541	-0.43493	-0.87327
3663.000	0.20956	-0.47546	-0.39935	-0.87725
3664.000	0.23922	-0.45557	-0.38749	-0.80366
3665.000	0.24119	-0.46154	-0.41121	-0.85935
3666.000	0.24515	-0.47347	-0.39935	-0.76587
3667.000	0.23724	-0.44761	-0.40330	-0.86333
3668.000	0.23724	-0.44363	-0.41516	-0.81360
3669.000	0.23131	-0.48939	-0.43296	-0.81360
3670.000	0.17595	-0.48541	-0.40528	-0.78775
3671.000	0.26294	-0.47546	-0.41912	-0.79570
3672.000	0.22933	-0.42175	-0.44086	-0.83349
3673.000	0.21945	-0.46551	-0.40330	-0.84941
3674.000	0.21352	-0.41976	-0.42505	-0.83946
3675.000	0.20363	-0.49535	-0.45075	-0.81161
3676.000	0.22142	-0.46949	-0.46261	-0.84940
3677.000	0.22142	-0.49336	-0.44482	-0.84343
3678.000	0.23526	-0.47148	-0.43691	-0.82156
3679.000	0.22735	-0.44164	-0.46261	-0.83349
3680.000	0.22735	-0.50132	-0.42702	-0.85935
3681.000	0.25108	-0.44164	-0.43296	-0.76785
3682.000	0.25108	-0.46352	-0.43098	-0.80167
3683.000	0.25503	-0.44562	-0.41319	-0.86333
3684.000	0.24910	-0.46949	-0.44086	-0.79570
3685.000	0.28073	-0.41777	-0.47842	-0.82553
3686.000	0.23526	-0.43369	-0.45272	-0.85736
3687.000	0.23526	-0.46352	-0.45470	-0.85935
3688.000	0.28864	-0.43368	-0.47052	-0.81956
3689.000	0.24515	-0.43368	-0.46854	-0.80763
3690.000	0.25305	-0.41180	-0.45075	-0.87327
3691.000	0.24317	-0.48143	-0.47447	-0.86332
3692.000	0.24515	-0.42374	-0.47249	-0.82752
3693.000	0.23922	-0.46352	-0.42109	-0.80565
3694.000	0.26492	-0.44164	-0.44877	-0.81360
3695.000	0.22538	-0.43170	-0.43889	-0.85537
3696.000	0.22142	-0.44761	-0.43889	-0.81559
3697.000	0.27085	-0.39987	-0.44284	-0.79570
3698.000	0.23526	-0.47148	-0.45668	-0.80962
3699.000	0.23724	-0.45358	-0.45865	-0.83946
3700.000	0.24515	-0.47148	-0.48831	-0.83348
3701.000	0.25305	-0.42573	-0.47645	-0.78973
3702.000	0.22538	-0.43766	-0.46854	-0.81559
3703.000	0.25701	-0.41976	-0.47447	-0.79570
3704.000	0.25503	-0.48342	-0.46063	-0.78376
3705.000	0.21945	-0.46949	-0.46261	-0.81559
3706.000	0.21154	-0.47347	-0.44679	-0.77979
3707.000	0.25108	-0.46153	-0.47052	-0.79769
3708.000	0.20956	-0.45159	-0.45272	-0.81559
3709.000	0.26689	-0.44960	-0.47249	-0.79172
3710.000	0.26887	-0.43169	-0.44679	-0.80962
3711.000	0.23329	-0.46551	-0.45075	-0.79172
3712.000	0.23131	-0.40385	-0.44877	-0.79172
3713.000	0.22735	-0.41379	-0.45272	-0.76387
3714.000	0.23329	-0.48143	-0.47249	-0.79769
3715.000	0.22735	-0.43567	-0.45865	-0.75990
3716.000	0.23131	-0.41379	-0.46063	-0.79570
3717.000	0.22538	-0.46154	-0.45668	-0.79769
3718.000	0.22735	-0.43965	-0.48435	-0.81757
3719.000	0.23329	-0.47745	-0.46854	-0.79967
3720.000	0.21747	-0.45358	-0.45272	-0.76387
3721.000	0.25701	-0.45955	-0.46854	-0.73603
3722.000	0.24317	-0.44363	-0.46459	-0.78973
3723.000	0.23526	-0.44960	-0.44284	-0.76189
3724.000	0.22340	-0.45358	-0.43098	-0.80962
3725.000	0.22735	-0.42175	-0.45668	-0.77382
3726.000	0.23724	-0.43369	-0.44086	-0.79172
3727.000	0.25701	-0.44761	-0.46459	-0.78376
3728.000	0.19375	-0.43965	-0.44482	-0.77780
3729.000	0.23922	-0.46154	-0.44877	-0.78178
3730.000	0.19968	-0.42573	-0.43889	-0.76388
3731.000	0.26294	-0.44363	-0.45075	-0.76387
3732.000	0.19968	-0.42772	-0.44877	-0.73006
3733.000	0.20561	-0.41777	-0.45865	-0.76984
3734.000	0.23526	-0.47148	-0.44679	-0.77382
3735.000	0.22735	-0.43170	-0.43691	-0.72012
3736.000	0.30841	-0.43965	-0.41912	-0.76388
3737.000	0.23131	-0.44960	-0.45075	-0.74001
3738.000	0.25108	-0.38196	-0.42505	-0.79570
3739.000	0.27876	-0.40384	-0.44284	-0.77581
3740.000	0.25305	-0.42971	-0.40923	-0.74996
3741.000	0.27678	-0.45358	-0.42900	-0.75393
3742.000	0.30643	-0.39191	-0.44877	-0.75194
3743.000	0.21549	-0.43369	-0.40923	-0.75592
3744.000	0.26887	-0.43567	-0.43889	-0.70420
3745.000	0.27282	-0.45756	-0.40330	-0.68829
3746.000	0.31039	-0.39986	-0.43098	-0.73802
3747.000	0.28073	-0.45358	-0.40726	-0.70023
3748.000	0.25503	-0.39987	-0.41319	-0.70819
3749.000	0.25701	-0.46949	-0.45668	-0.68033
3750.000	0.22933	-0.42175	-0.40528	-0.69028
3751.000	0.30248	-0.43169	-0.40923	-0.70023
3752.000	0.26294	-0.42175	-0.42109	-0.71813
3753.000	0.23724	-0.44562	-0.39144	-0.69824
3754.000	0.26294	-0.40981	-0.42900	-0.71614
3755.000	0.26294	-0.43766	-0.47052	-0.72608
3756.000	0.31236	-0.42970	-0.42505	-0.71415
3757.000	0.25108	-0.37798	-0.40133	-0.70620
3758.000	0.33609	-0.44164	-0.40726	-0.73404
3759.000	0.28864	-0.38395	-0.41912	-0.73802
3760.000	0.28469	-0.43368	-0.43296	-0.73404
3761.000	0.32027	-0.37997	-0.42505	-0.72211
3762.000	0.31434	-0.37997	-0.41121	-0.70819
3763.000	0.30841	-0.41976	-0.42900	-0.72410
3764.000	0.34202	-0.41578	-0.38353	-0.74200
3765.000	0.31632	-0.33820	-0.40330	-0.71415
3766.000	0.33806	-0.34416	-0.41714	-0.72211
3767.000	0.34399	-0.36803	-0.44482	-0.76785
3768.000	0.31039	-0.37002	-0.40528	-0.69824
3769.000	0.34202	-0.41578	-0.46854	-0.75592
3770.000	0.32225	-0.36008	-0.42307	-0.78178
3771.000	0.31632	-0.39787	-0.41714	-0.74399
3772.000	0.33806	-0.42970	-0.43889	-0.74995
3773.000	0.33016	-0.42572	-0.43296	-0.72608
3774.000	0.31236	-0.39191	-0.47645	-0.73801
3775.000	0.33411	-0.40782	-0.49028	-0.78376
3776.000	0.37958	-0.39588	-0.46261	-0.73603
3777.000	0.29852	-0.44164	-0.44482	-0.75990
3778.000	0.30248	-0.43766	-0.39144	-0.73802
3779.000	0.29655	-0.38594	-0.44877	-0.76189
3780.000	0.29655	-0.39589	-0.44877	-0.77183
3781.000	0.31632	-0.48739	-0.46261	-0.79371
3782.000	0.32620	-0.41976	-0.45272	-0.74200
3783.000	0.33411	-0.45954	-0.43889	-0.73006
3784.000	0.32620	-0.41976	-0.42900	-0.76587
3785.000	0.32225	-0.44164	-0.50215	-0.80365
3786.000	0.37958	-0.39389	-0.49226	-0.74796
3787.000	0.30446	-0.47347	-0.48238	-0.75194
3788.000	0.32225	-0.42374	-0.49226	-0.75790
3789.000	0.30050	-0.42970	-0.48435	-0.76586
3790.000	0.30248	-0.44363	-0.45470	-0.76984
3791.000	0.28666	-0.41777	-0.48633	-0.77580
3792.000	0.31039	-0.42970	-0.47249	-0.79371
3793.000	0.34202	-0.46153	-0.50017	-0.78575
3794.000	0.28469	-0.39788	-0.54564	-0.80762
3795.000	0.32225	-0.44761	-0.48831	-0.74995
3796.000	0.36574	-0.42970	-0.48238	-0.77779
3797.000	0.30841	-0.46352	-0.48238	-0.80564
3798.000	0.37167	-0.42970	-0.50412	-0.78774
3799.000	0.25503	-0.51326	-0.51401	-0.80365
3800.000	0.30050	-0.42573	-0.49226	-0.72210
3801.000	0.33609	-0.43567	-0.48633	-0.75790
3802.000	0.30841	-0.47745	-0.51005	-0.77580
3803.000	0.30446	-0.43965	-0.51203	-0.75989
3804.000	0.36574	-0.43567	-0.47447	-0.76586
3805.000	0.32620	-0.46551	-0.50808	-0.76586
3806.000	0.31039	-0.44761	-0.49226	-0.77580
3807.000	0.32225	-0.44164	-0.49819	-0.74796
3808.000	0.32027	-0.48739	-0.50808	-0.79768
3809.000	0.29655	-0.45557	-0.47052	-0.79967
3810.000	0.31039	-0.46949	-0.50412	-0.79569
3811.000	0.33213	-0.41578	-0.51005	-0.80166
3812.000	0.26294	-0.47347	-0.50808	-0.78973
3813.000	0.30446	-0.48739	-0.52191	-0.79967
3814.000	0.33609	-0.44761	-0.51796	-0.76188
3815.000	0.32027	-0.43368	-0.52389	-0.78575
3816.000	0.33016	-0.42771	-0.51598	-0.82354
3817.000	0.30050	-0.44562	-0.52191	-0.78972
3818.000	0.28073	-0.45358	-0.51598	-0.76188
3819.000	0.28864	-0.43766	-0.51796	-0.79768
3820.000	0.33806	-0.40185	-0.51796	-0.77580
3821.000	0.34399	-0.39191	-0.47842	-0.77978
3822.000	0.34202	-0.46352	-0.49819	-0.81956
3823.000	0.32027	-0.45556	-0.50412	-0.84542
3824.000	0.31039	-0.43965	-0.50610	-0.78774
3825.000	0.28864	-0.41777	-0.51203	-0.77978
3826.000	0.28864	-0.45755	-0.52982	-0.81558
