time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2755.000	8.17047	4.98727	8.24988	5.81367
2756.000	8.12785	4.82358	8.12204	5.84671
2757.000	8.14141	4.83906	8.12398	5.89930
2758.000	8.16853	4.82700	8.14529	5.81519
2759.000	8.18016	4.97152	8.19759	5.83002
2760.000	8.17435	4.86408	8.15691	5.78383
2761.000	8.23051	4.87512	8.02902	6.00591
2762.000	8.10266	4.99202	8.18984	5.83013
2763.000	8.17047	4.82111	8.22664	5.80426
2764.000	8.15691	4.91121	8.26343	5.86218
2765.000	8.27892	4.89798	8.24213	5.82157
2766.000	8.23051	4.91422	8.21308	5.92526
2767.000	8.15885	4.95810	8.14335	5.78402
2768.000	8.24019	4.89260	8.16272	5.89678
2769.000	8.06584	4.84583	8.27698	5.75286
2770.000	8.20146	4.80510	8.30408	5.73687
2771.000	8.14141	4.87230	8.10654	5.86057
2772.000	8.20340	4.77574	8.03871	5.81476
2773.000	8.24600	4.82997	8.12591	5.85834
2774.000	8.14335	4.94852	8.12398	5.76091
2775.000	8.11429	4.91955	8.22083	5.88813
2776.000	8.13560	4.88997	8.17241	5.85572
2777.000	8.14723	4.86636	8.13754	5.71587
2778.000	8.21502	4.81471	8.21696	5.83948
2779.000	8.11235	4.94303	8.13560	5.84846
2780.000	8.22470	4.84196	8.07553	5.82399
2781.000	8.13948	4.86255	8.27505	5.89707
2782.000	8.16660	4.87590	8.15110	5.70203
2783.000	8.19759	4.76017	8.25762	5.91486
2784.000	8.23051	4.87122	8.24019	5.76509
2785.000	8.25181	4.88659	8.20146	5.71496
2786.000	8.24407	4.87496	8.18209	5.75228
2787.000	8.20534	4.90866	8.12979	5.94598
2788.000	8.05228	4.89879	8.26924	5.75687
2789.000	8.24213	4.80461	8.14916	5.82293
2790.000	8.22470	4.82828	8.21696	5.68745
2791.000	8.25568	4.84745	8.27117	5.67108
2792.000	8.11429	4.98211	8.20921	5.68756
2793.000	8.15885	4.83298	8.18790	5.70151
2794.000	8.25568	4.96081	8.30021	5.70380
2795.000	8.19953	4.85204	8.22083	5.82383
2796.000	8.10460	4.85123	8.26730	5.79782
2797.000	8.25568	4.88263	8.39891	5.79978
2798.000	8.28279	4.85689	8.21308	5.82200
2799.000	8.35247	4.90293	8.41633	5.78589
2800.000	8.24407	4.86714	8.23826	5.69884
2801.000	8.27892	4.87844	8.24600	5.70068
2802.000	8.20727	4.88909	8.31183	5.78743
2803.000	8.28279	4.80216	8.31376	5.82442
2804.000	8.19565	4.83450	8.28473	5.77418
2805.000	8.17435	4.82107	8.26924	5.71399
2806.000	8.27311	4.84137	8.31183	5.67439
2807.000	8.23051	4.92008	8.18209	5.75228
2808.000	8.16853	4.88957	8.23826	5.74952
2809.000	8.19565	4.90096	8.21696	5.64065
2810.000	8.35054	4.78961	8.25568	5.77071
2811.000	8.16272	4.93069	8.21889	5.76345
2812.000	8.26537	4.90597	8.21502	5.73231
2813.000	8.21889	4.83617	8.17047	5.84990
2814.000	8.20146	4.82074	8.24988	5.67918
2815.000	8.19372	4.92640	8.17822	5.74259
2816.000	8.18597	4.90890	8.15497	5.70587
2817.000	8.22083	4.84983	8.29247	5.76043
2818.000	8.22858	4.78522	8.18403	5.76200
2819.000	8.19953	4.84031	8.30602	5.76608
2820.000	8.25181	4.83186	8.23245	5.70867
2821.000	8.29441	4.93687	8.35441	5.77122
2822.000	8.20146	4.80901	8.27698	5.81132
2823.000	8.22664	4.80870	8.34473	5.80448
2824.000	8.28279	4.87057	8.19953	5.72084
2825.000	8.13754	4.95055	8.26343	5.89335
2826.000	8.24019	4.91019	8.29053	5.76046
2827.000	8.18016	4.84250	8.23826	5.76122
2828.000	8.27117	4.99969	8.28279	5.81318
2829.000	8.18016	4.90702	8.19178	5.63905
2830.000	8.31763	4.93854	8.20534	5.85134
2831.000	8.16660	4.96191	8.19372	5.68583
2832.000	8.18403	4.83268	8.27117	5.83479
2833.000	8.20727	4.87150	8.26343	5.78424
2834.000	8.11235	4.80812	8.17435	5.79917
2835.000	8.26149	4.90602	8.34086	5.75777
2836.000	8.24794	4.86123	8.15110	5.88721
2837.000	8.17822	4.84253	8.23826	5.81578
2838.000	8.24407	4.93555	8.39117	5.80379
2839.000	8.20727	4.92819	8.25762	5.90902
2840.000	8.20340	4.90869	8.28279	5.77616
2841.000	8.17435	4.84453	8.26924	5.70034
2842.000	8.18597	5.00662	8.12010	5.83699
2843.000	8.21889	4.80880	8.28085	5.80347
2844.000	8.19565	4.80712	8.30021	5.85384
2845.000	8.24213	4.87694	8.18597	5.89644
2846.000	8.25762	4.89825	8.36215	5.79059
2847.000	8.20146	4.91067	8.12204	5.98116
2848.000	8.19565	4.92833	8.19953	5.78906
2849.000	8.24600	4.90425	8.23438	5.86650
2850.000	8.26924	4.82969	8.24794	5.95007
2851.000	8.26343	4.92944	8.08910	5.73996
2852.000	8.14141	4.99545	8.32344	5.89051
2853.000	8.16660	4.83094	8.32344	5.87882
2854.000	8.26537	4.93333	8.24794	5.85072
2855.000	8.23632	4.82227	8.31376	5.86143
2856.000	8.23438	4.95326	8.32538	5.76580
2857.000	8.20727	4.98682	8.12010	5.89546
2858.000	8.21889	4.91045	8.20534	5.94486
2859.000	8.26537	4.79846	8.06778	5.90596
2860.000	8.14723	4.96020	8.16466	5.72134
2861.000	8.26343	4.96853	8.15691	5.93194
2862.000	8.21115	4.85972	8.24988	5.78054
2863.000	8.22083	4.94365	8.12591	5.93239
2864.000	8.22470	4.92602	8.16853	5.82459
2865.000	8.25181	4.76930	8.29441	5.89484
2866.000	8.21696	4.97302	8.33118	5.74428
2867.000	8.30408	4.92112	8.23438	5.73983
2868.000	8.32731	4.95600	8.24988	5.89745
2869.000	8.26343	4.87277	8.16272	5.79544
2870.000	8.20146	4.86571	8.15497	5.92612
2871.000	8.24794	4.95113	8.28279	5.85020
2872.000	8.17435	4.95400	8.16272	5.94354
2873.000	8.23438	4.98843	8.05034	5.92375
2874.000	8.23245	4.92983	8.06972	5.87670
2875.000	8.28279	4.94093	8.14916	5.82098
2876.000	8.23632	5.09391	8.06003	5.79496
2877.000	8.25181	5.01557	8.18984	5.84377
2878.000	8.14916	4.83115	8.08522	5.84334
2879.000	8.21502	5.02775	8.12979	5.86413
2880.000	8.13948	5.04824	8.15110	5.80730
2881.000	8.24794	4.94527	8.19372	5.81254
2882.000	8.15691	4.96790	8.21696	5.91157
2883.000	8.23245	4.99432	8.09104	5.90173
2884.000	8.31957	5.02057	8.13560	5.92251
2885.000	8.20727	4.98486	8.16272	5.77985
2886.000	8.23826	4.96298	8.30215	5.76224
2887.000	8.19953	5.00450	8.28473	5.76249
2888.000	8.21308	4.94375	8.14335	5.80157
2889.000	8.18984	4.94795	8.06197	5.77934
2890.000	8.26149	4.98809	8.18209	5.94910
2891.000	8.23051	5.00802	8.20340	5.71688
2892.000	8.13948	5.03066	8.17241	5.77581
2893.000	8.14141	4.97395	8.13754	5.62226
2894.000	8.23051	4.98457	8.12591	5.82326
2895.000	8.21696	4.96324	8.24213	5.77675
2896.000	8.21502	5.10004	8.28666	5.91833
2897.000	8.20534	5.00443	8.28860	5.77413
2898.000	8.22277	4.94949	8.11623	5.84679
2899.000	8.18403	5.09457	8.14916	5.84047
2900.000	8.06778	5.01200	8.07553	5.87077
2901.000	8.12591	4.97610	8.15304	5.71955
2902.000	8.24407	5.13092	8.19372	5.71897
2903.000	8.31570	4.92684	8.05421	5.79310
2904.000	8.24407	4.99808	8.10266	5.77486
2905.000	8.17047	4.98532	8.07941	5.82198
2906.000	8.16466	4.96389	8.11429	5.85656
2907.000	8.23632	5.07242	8.22083	5.74782
2908.000	8.11623	4.90584	8.14723	5.79567
2909.000	8.16272	4.90528	8.13366	5.82120
2910.000	8.15304	4.93667	8.26730	5.76274
2911.000	8.09491	5.04098	8.09297	5.84128
2912.000	8.17047	4.98337	8.09879	5.72617
2913.000	8.20340	5.00641	8.10654	5.82939
2914.000	8.24988	4.98042	8.14335	5.85224
2915.000	8.25568	5.00575	8.16272	5.76620
2916.000	8.23245	4.99041	8.19759	5.91575
2917.000	8.21502	4.96913	8.12398	5.95970
2918.000	8.14723	4.94456	8.23632	5.76319
2919.000	8.22083	4.94561	8.14916	5.80343
2920.000	8.20921	5.02783	8.04646	5.85169
2921.000	8.18984	4.98899	8.18403	5.68011
2922.000	8.14723	4.88591	8.15110	5.82485
2923.000	8.07553	4.89656	8.12979	5.79592
2924.000	8.13948	4.91338	8.16466	5.86752
2925.000	8.19565	4.99282	8.14723	5.87947
2926.000	8.23438	4.97280	8.31376	5.80494
2927.000	8.18597	4.88544	8.19178	5.89051
2928.000	8.20921	5.08839	8.20727	5.77921
2929.000	8.18209	4.90504	8.11623	5.80001
2930.000	8.22858	4.91815	8.20146	5.85724
2931.000	8.22277	4.92213	8.04065	5.73479
2932.000	8.17628	4.94029	8.17241	5.91418
2933.000	8.28860	4.93695	8.14335	5.85419
2934.000	8.20921	4.96920	8.23438	5.86456
2935.000	8.10266	4.91578	8.06584	5.82607
2936.000	8.17822	4.98718	8.28860	5.82869
2937.000	8.32925	4.96574	8.10266	5.75146
2938.000	8.19759	4.83056	8.29053	5.85204
2939.000	8.30408	4.93871	8.26924	5.90300
2940.000	8.24988	4.80451	8.17047	5.78364
2941.000	8.11623	4.95276	8.16272	5.87925
2942.000	7.94952	4.99585	8.06584	5.85531
2943.000	7.71475	5.01430	8.03871	5.79917
2944.000	7.67980	5.04798	7.67786	5.87052
2945.000	7.27555	5.01542	7.30862	5.92232
2946.000	7.01863	5.03390	7.03615	5.91412
2947.000	6.71852	5.37802	6.69317	5.92421
2948.000	6.42586	5.30865	6.21884	6.06079
2949.000	5.92365	5.37251	5.90800	6.00946
2950.000	5.31274	5.54889	5.27550	5.98064
2951.000	4.96759	5.50475	4.67117	6.10179
2952.000	4.51402	5.71852	4.09726	6.05346
2953.000	4.08152	5.74729	3.54025	6.36350
2954.000	3.56389	5.70355	3.11466	5.99120
2955.000	3.23292	5.72320	2.63152	6.17057
2956.000	2.61179	5.66928	2.16774	5.96427
2957.000	2.05718	5.79354	1.67602	6.05841
2958.000	1.65627	5.75941	1.25520	6.00644
2959.000	1.16627	5.65230	0.75715	5.94044
2960.000	0.85993	5.71389	0.18386	6.07473
2961.000	0.34993	5.77942	-0.09490	6.00196
2962.000	0.19770	5.77555	-0.53378	5.98006
2963.000	-0.38353	5.66122	-1.06153	5.93011
2964.000	-0.78680	5.64900	-1.44093	6.04139
2965.000	-1.31250	5.62835	-1.96240	5.99847
2966.000	-1.67800	5.54075	-2.45196	6.01813
2967.000	-2.09074	5.66548	-2.68675	6.03079
2968.000	-2.41644	5.61501	-2.94511	6.00195
2969.000	-2.67886	5.53119	-3.14029	6.02642
2970.000	-2.70845	5.68655	-3.45950	6.09519
2971.000	-2.90765	5.55177	-3.79031	6.10868
2972.000	-2.99835	5.72250	-3.83754	6.07105
2973.000	-3.16591	5.73930	-4.04808	6.22058
2974.000	-3.47920	5.78467	-4.17003	6.16865
2975.000	-3.66825	5.67538	-4.30963	6.19500
2976.000	-3.91233	5.70720	-4.51402	6.18350
2977.000	-4.13266	5.66834	-4.62207	6.24333
2978.000	-4.36663	5.75108	-4.79487	6.31622
2979.000	-4.73204	5.67162	-5.00879	6.29660
2980.000	-4.85769	5.70592	-5.08333	6.29392
2981.000	-5.34214	5.62907	-5.39506	6.23797
2982.000	-5.42445	5.59889	-5.51260	6.27589
2983.000	-5.64968	5.63206	-5.66339	6.21951
2984.000	-5.54394	5.48596	-5.66926	6.19401
2985.000	-5.64773	5.71834	-5.68884	6.27792
2986.000	-5.67318	5.48671	-5.82779	6.20599
2987.000	-5.76909	5.67990	-5.80431	6.21016
2988.000	-5.72995	5.71753	-5.76713	6.25556
2989.000	-5.67905	5.56511	-5.77300	6.25745
2990.000	-5.58311	5.63074	-5.59486	6.33566
2991.000	-5.53023	5.63713	-5.57332	6.24590
2992.000	-5.50281	5.60993	-5.55178	6.36937
2993.000	-5.40681	5.64809	-5.48322	6.47766
2994.000	-5.28334	5.69238	-5.27354	6.23919
2995.000	-5.46559	5.47098	-5.35586	6.36556
2996.000	-5.16963	5.68752	-5.27354	6.34488
2997.000	-5.28334	5.64137	-5.29902	6.38376
2998.000	-5.42445	5.66754	-5.20100	6.24187
2999.000	-5.19120	5.68732	-5.26766	6.19618
3000.000	-5.25786	5.57293	-5.39897	6.33773
3001.000	-5.33430	5.69583	-5.36370	6.32244
3002.000	-5.58899	5.56401	-5.41661	6.20252
3003.000	-5.52240	5.52540	-5.51456	6.29348
3004.000	-5.50085	5.76877	-5.42445	6.18482
3005.000	-5.57724	5.74255	-5.37742	6.24206
3006.000	-5.56157	5.53288	-5.45384	6.31368
3007.000	-5.38526	5.59532	-5.37938	6.21268
3008.000	-5.36566	5.78574	-5.61836	6.27086
3009.000	-5.41857	5.64602	-5.53415	6.23849
3010.000	-5.29902	5.54116	-5.60073	6.29843
3011.000	-5.50281	5.66484	-5.54394	6.33034
3012.000	-5.40289	5.54808	-5.51848	6.23865
3013.000	-5.59878	5.52664	-5.50085	6.22318
3014.000	-5.45579	5.65352	-5.59878	6.20650
3015.000	-5.41269	5.48912	-5.55961	6.27735
3016.000	-5.50477	5.51967	-5.47147	6.26654
3017.000	-5.40681	5.53627	-5.69667	6.41472
3018.000	-5.39310	5.67960	-5.60465	6.17317
3019.000	-5.25002	5.57496	-5.51064	6.24069
3020.000	-5.24806	5.67897	-5.60073	6.30430
3021.000	-5.30686	5.56464	-5.58115	6.26147
3022.000	-5.34214	5.62318	-5.41073	6.27891
3023.000	-5.32058	5.61161	-5.52436	6.36380
3024.000	-5.26178	5.61999	-5.55373	6.29111
3025.000	-5.34802	5.64863	-5.51064	6.29352
3026.000	-5.25198	5.54550	-5.48126	6.23512
3027.000	-5.38722	5.50505	-5.54394	6.27556
3028.000	-5.34998	5.49361	-5.54786	6.32443
3029.000	-5.34998	5.52893	-5.44404	6.36073
3030.000	-5.17355	5.57367	-5.49693	6.34844
3031.000	-5.34802	5.40333	-5.54003	6.27169
3032.000	-5.32842	5.52127	-5.61444	6.34718
3033.000	-5.28334	5.62175	-5.53415	6.35587
3034.000	-5.24217	5.64174	-5.49693	6.38169
3035.000	-5.45188	5.64375	-5.62815	6.33335
3036.000	-5.26570	5.62584	-5.56744	6.35942
3037.000	-5.35782	5.63873	-5.60269	6.27103
3038.000	-5.32254	5.75085	-5.53023	6.22874
3039.000	-5.43424	5.58703	-5.55178	6.30678
3040.000	-5.19512	5.65786	-5.61444	6.30807
3041.000	-5.23825	5.66728	-5.59094	6.15179
3042.000	-5.41073	5.67943	-5.66730	6.26055
3043.000	-5.32058	5.76067	-5.62032	6.21801
3044.000	-5.27746	5.68654	-5.65360	6.25679
3045.000	-5.41269	5.53425	-5.70450	6.27580
3046.000	-5.37350	5.71312	-5.58115	6.31429
3047.000	-5.28334	5.60998	-5.59290	6.17917
3048.000	-5.32646	5.65471	-5.63794	6.26282
3049.000	-5.24806	5.54554	-5.55178	6.36350
3050.000	-5.32450	5.64100	-5.67122	6.30941
3051.000	-5.29706	5.65302	-5.57724	6.31824
3052.000	-5.28138	5.63354	-5.64773	6.31944
3053.000	-5.32646	5.54680	-5.57136	6.32026
3054.000	-5.31470	5.58027	-5.67709	6.28392
3055.000	-5.33822	5.69776	-5.61248	6.37067
3056.000	-5.31470	5.54495	-5.50085	6.23688
3057.000	-5.35586	5.69563	-5.61640	6.24153
3058.000	-5.23237	5.63398	-5.60073	6.32386
3059.000	-5.20884	5.62634	-5.58311	6.30840
3060.000	-5.38722	5.62865	-5.61836	6.22977
3061.000	-5.32646	5.60763	-5.56940	6.31637
3062.000	-5.28138	5.68062	-5.63990	6.21976
3063.000	-5.30098	5.62356	-5.63598	6.31175
3064.000	-5.19120	5.72460	-5.67905	6.36408
3065.000	-5.43228	5.62235	-5.71037	6.28747
3066.000	-5.27942	5.72379	-5.57919	6.32214
3067.000	-5.35390	5.60738	-5.61640	6.32174
3068.000	-5.32646	5.68806	-5.58703	6.38268
3069.000	-5.31078	5.79998	-5.57724	6.35150
3070.000	-5.29706	5.63929	-5.53415	6.24240
3071.000	-5.41857	5.53224	-5.68492	6.40116
3072.000	-5.33822	5.64480	-5.56353	6.40640
3073.000	-5.34998	5.72706	-5.55373	6.29306
3074.000	-5.29902	5.78048	-5.53219	6.31677
3075.000	-5.26766	5.71409	-5.69667	6.26610
3076.000	-5.34410	5.59374	-5.65947	6.37212
3077.000	-5.41269	5.71667	-5.56549	6.31837
3078.000	-5.25590	5.60042	-5.61444	6.28851
3079.000	-5.32450	5.52523	-5.56157	6.23429
3080.000	-5.29706	5.79227	-5.64968	6.28422
3081.000	-5.31078	5.64505	-5.61640	6.25523
3082.000	-5.38722	5.75221	-5.65752	6.32325
3083.000	-5.27158	5.64344	-5.61640	6.32369
3084.000	-5.37742	5.61697	-5.64773	6.25881
3085.000	-5.27158	5.64736	-5.52044	6.30515
3086.000	-5.38134	5.68559	-5.63402	6.24135
3087.000	-5.39310	5.67175	-5.62619	6.19643
3088.000	-5.23041	5.71836	-5.60465	6.33947
3089.000	-5.39114	5.84627	-5.56744	6.34573
3090.000	-5.38134	5.67382	-5.64185	6.27843
3091.000	-5.35194	5.66429	-5.66926	6.29574
3092.000	-5.33430	5.61541	-5.64968	6.26465
3093.000	-5.36370	5.66026	-5.55569	6.27544
3094.000	-5.21669	5.56544	-5.66535	6.36227
3095.000	-5.32842	5.78805	-5.60465	6.40009
3096.000	-5.32646	5.80376	-5.58703	6.27706
3097.000	-5.39310	5.78940	-5.65164	6.28811
3098.000	-5.46755	5.69655	-5.64773	6.17663
3099.000	-5.44796	5.64967	-5.59290	6.31025
3100.000	-5.35978	5.60340	-5.63206	6.37828
3101.000	-5.37742	5.64444	-5.65556	6.20394
3102.000	-5.40289	5.68931	-5.59878	6.30823
3103.000	-5.39114	5.81687	-5.67122	6.32310
3104.000	-5.34606	5.69964	-5.57528	6.32022
3105.000	-5.31274	5.73918	-5.69863	6.34822
3106.000	-5.25394	5.70245	-5.59878	6.25737
3107.000	-5.45971	5.74172	-5.63990	6.44858
3108.000	-5.49889	5.73154	-5.64381	6.24124
3109.000	-5.27354	5.64735	-5.62815	6.26293
3110.000	-5.52827	5.57831	-5.69080	6.24074
3111.000	-5.52044	5.62153	-5.59290	6.23983
3112.000	-5.47538	5.67490	-5.67905	6.27999
3113.000	-5.37938	5.68561	-5.55961	6.26366
3114.000	-5.56744	5.49751	-5.67122	6.28203
3115.000	-5.43032	5.65964	-5.56940	6.25377
3116.000	-5.45384	5.67903	-5.51652	6.34432
3117.000	-5.36174	5.78382	-5.59290	6.30243
3118.000	-5.43620	5.65174	-5.59682	6.29456
3119.000	-5.44208	5.69875	-5.61248	6.34525
3120.000	-5.47930	5.64153	-5.60269	6.26711
3121.000	-5.39310	5.60898	-5.67122	6.42869
3122.000	-5.54198	5.56641	-5.55178	6.27548
3123.000	-5.33822	5.70756	-5.65360	6.32916
3124.000	-5.50477	5.84713	-5.60661	6.39225
3125.000	-5.42837	5.80083	-5.55373	6.30676
3126.000	-5.37742	5.67190	-5.69863	6.34236
3127.000	-5.34214	5.61730	-5.62619	6.41354
3128.000	-5.51848	5.74900	-5.70646	6.36769
3129.000	-5.45188	5.76728	-5.60661	6.32575
3130.000	-5.45971	5.65740	-5.61053	6.41762
3131.000	-5.42249	5.75384	-5.58507	6.35923
3132.000	-5.41465	5.64802	-5.54982	6.37526
3133.000	-5.44600	5.64184	-5.58115	6.27517
3134.000	-5.31666	5.65284	-5.64185	6.40164
3135.000	-5.43424	5.77725	-5.69667	6.38930
3136.000	-5.63990	5.63804	-5.65947	6.26259
3137.000	-5.46951	5.76123	-5.55961	6.33995
3138.000	-5.48910	5.68850	-5.61444	6.31589
3139.000	-5.43620	5.73998	-5.64381	6.30384
3140.000	-5.59290	5.75612	-5.54003	6.28734
3141.000	-5.43620	5.61055	-5.57919	6.34365
3142.000	-5.49693	5.65705	-5.52827	6.44784
3143.000	-5.54786	5.72323	-5.60465	6.33360
3144.000	-5.48126	5.68269	-5.56940	6.27334
3145.000	-5.46167	5.76327	-5.64968	6.36440
3146.000	-5.54198	5.77621	-5.61248	6.46061
3147.000	-5.46755	5.75929	-5.55961	6.26561
3148.000	-5.50673	5.72755	-5.61640	6.39214
3149.000	-5.43032	5.73023	-5.55765	6.35366
3150.000	-5.52044	5.66271	-5.53611	6.29325
3151.000	-5.46559	5.78283	-5.69275	6.33655
3152.000	-5.44600	5.78106	-5.68688	6.45197
3153.000	-5.49497	5.75315	-5.72407	6.36750
3154.000	-5.47147	5.84158	-5.61640	6.36476
3155.000	-5.66339	5.64369	-5.60661	6.23381
3156.000	-5.59878	5.73646	-5.51848	6.26409
3157.000	-5.66143	5.79660	-5.69275	6.41281
3158.000	-5.64968	5.71832	-5.75735	6.33584
3159.000	-5.55373	5.74670	-5.59486	6.36108
3160.000	-5.53415	5.70180	-5.66143	6.38383
3161.000	-5.61444	5.68338	-5.64773	6.33509
3162.000	-5.53023	5.74300	-5.46951	6.33504
3163.000	-5.55765	5.77802	-5.57724	6.39843
3164.000	-5.54394	5.71935	-5.58899	6.27313
3165.000	-5.69080	5.77867	-5.68884	6.31509
3166.000	-5.61640	5.68140	-5.59486	6.29654
3167.000	-5.58507	5.85418	-5.55765	6.24998
3168.000	-5.46559	5.75147	-5.71233	6.27180
3169.000	-5.59094	5.77770	-5.66143	6.26648
3170.000	-5.63206	5.77925	-5.60073	6.31995
3171.000	-5.55373	5.77806	-5.63011	6.49169
3172.000	-5.49889	5.74134	-5.63794	6.44665
3173.000	-5.48910	5.85708	-5.59486	6.32001
3174.000	-5.52631	5.87436	-5.56157	6.33015
3175.000	-5.61053	5.78534	-5.52044	6.28559
3176.000	-5.54394	5.83695	-5.61836	6.34910
3177.000	-5.60465	5.93039	-5.63402	6.27852
3178.000	-5.59290	5.72671	-5.59486	6.30632
3179.000	-5.67122	5.79650	-5.61640	6.36476
3180.000	-5.55569	5.82116	-5.76126	6.44332
3181.000	-5.63206	5.89681	-5.56157	6.25972
3182.000	-5.54003	5.74879	-5.61836	6.29629
3183.000	-5.38722	5.84435	-5.64577	6.39964
3184.000	-5.51652	5.93715	-5.63402	6.23743
3185.000	-5.61444	5.71278	-5.66535	6.26253
3186.000	-5.48518	5.77676	-5.58703	6.23793
3187.000	-5.72212	5.86260	-5.60661	6.31793
3188.000	-5.58507	5.75031	-5.57528	6.29675
3189.000	-5.58703	5.68364	-5.67514	6.30350
3190.000	-5.62032	5.79113	-5.72212	6.32059
3191.000	-5.66730	5.85728	-5.63011	6.27660
3192.000	-5.55178	5.77220	-5.76322	6.32991
3193.000	-5.50085	5.80405	-5.67709	6.36997
3194.000	-5.52631	5.74108	-5.64577	6.29991
3195.000	-5.49106	5.67476	-5.61053	6.31006
3196.000	-5.53611	5.79783	-5.64773	6.30380
3197.000	-5.63990	5.76154	-5.75930	6.38470
3198.000	-5.54394	5.89182	-5.65556	6.42104
3199.000	-5.52436	5.76658	-5.68884	6.28966
3200.000	-5.60269	5.78934	-5.65752	6.47966
3201.000	-5.51064	5.59809	-5.67709	6.28196
3202.000	-5.52044	5.89989	-5.61640	6.39214
3203.000	-5.52436	5.83518	-5.67905	6.44815
3204.000	-5.53023	5.88020	-5.61248	6.31004
3205.000	-5.60465	5.71680	-5.64773	6.35856
3206.000	-5.55765	5.78782	-5.76517	6.35922
3207.000	-5.48518	5.85516	-5.74560	6.32620
3208.000	-5.44796	5.85160	-5.64381	6.32926
3209.000	-5.62032	5.73037	-5.65752	6.30760
3210.000	-5.56549	5.85437	-5.61444	6.39607
3211.000	-5.47734	5.76704	-5.63794	6.34106
3212.000	-5.66535	5.76520	-5.53807	6.38712
3213.000	-5.54198	5.86832	-5.59486	6.43930
3214.000	-5.60073	5.91672	-5.63598	6.46426
3215.000	-5.52631	5.81949	-5.69471	6.40888
3216.000	-5.46755	5.95526	-5.59486	6.24372
3217.000	-5.53023	5.77437	-5.60073	6.41382
3218.000	-5.51064	5.87451	-5.64577	6.63806
3219.000	-5.61053	5.86568	-5.65360	6.36827
3220.000	-5.59486	5.66788	-5.66535	6.42875
3221.000	-5.57136	5.85040	-5.75147	6.61537
3222.000	-5.52240	5.86852	-5.65947	6.43468
3223.000	-5.38918	5.82865	-5.67122	6.44823
3224.000	-5.63990	5.71646	-5.62227	6.42922
3225.000	-5.49497	5.77863	-5.69275	6.51054
3226.000	-5.46755	5.81026	-5.72995	6.48667
3227.000	-5.45971	5.88285	-5.63794	6.39973
3228.000	-5.44404	5.89868	-5.67514	6.43255
3229.000	-5.48322	5.76110	-5.63990	6.44858
3230.000	-5.40681	5.83828	-5.61640	6.36476
3231.000	-5.50477	5.77265	-5.65360	6.36045
3232.000	-5.49106	5.76102	-5.71037	6.49861
3233.000	-5.59094	5.85608	-5.67514	6.41691
3234.000	-5.49497	5.79235	-5.61836	6.39407
3235.000	-5.44796	5.88100	-5.65947	6.42490
3236.000	-5.47734	5.71214	-5.63990	6.49745
3237.000	-5.56744	5.83084	-5.65360	6.36631
3238.000	-5.49497	5.96087	-5.67122	6.44823
3239.000	-5.64773	5.81045	-5.58115	6.37883
3240.000	-5.42641	5.94195	-5.59682	6.41386
3241.000	-5.45384	5.92601	-5.62619	6.32750
3242.000	-5.39701	5.95204	-5.71820	6.43598
3243.000	-5.48714	5.95703	-5.73386	6.34392
3244.000	-5.50673	5.94900	-5.56353	6.34577
3245.000	-5.57528	5.77785	-5.75539	6.39256
3246.000	-5.45775	5.82407	-5.79061	6.46253
3247.000	-5.45579	6.06311	-5.71820	6.50829
3248.000	-5.52240	5.96256	-5.70841	6.40677
3249.000	-5.49497	5.84135	-5.78279	6.42353
3250.000	-5.45384	5.84763	-5.67318	6.41498
3251.000	-5.47147	6.02378	-5.83758	6.34473
3252.000	-5.55765	5.80154	-5.66535	6.43657
3253.000	-5.54786	5.79184	-5.67122	6.35439
3254.000	-5.53023	5.99969	-5.76713	6.46280
3255.000	-5.42445	6.01446	-5.79649	6.26501
3256.000	-5.57919	5.93065	-5.76909	6.32594
3257.000	-5.45188	5.85941	-5.74952	6.41218
3258.000	-5.51848	6.00960	-5.64577	6.32924
3259.000	-5.44208	6.01037	-5.77105	6.39630
3260.000	-5.68688	5.80810	-5.66339	6.41313
3261.000	-5.62423	5.90081	-5.73582	6.31848
3262.000	-5.53415	6.00161	-5.74952	6.42000
3263.000	-5.55569	5.89758	-5.62032	6.33147
3264.000	-5.58899	5.95601	-5.75930	6.39056
3265.000	-5.52436	5.92532	-5.69863	6.35604
3266.000	-5.39310	6.03240	-5.67905	6.31128
3267.000	-5.55569	5.93284	-5.76126	6.45895
3268.000	-5.36370	6.02681	-5.81214	6.45447
3269.000	-5.53611	5.91736	-5.65947	6.41708
3270.000	-5.62619	5.89687	-5.65752	6.34085
3271.000	-5.51848	5.91362	-5.69275	6.44213
3272.000	-5.53807	6.01136	-5.64773	6.35073
3273.000	-5.54982	5.92310	-5.78866	6.31399
3274.000	-5.54394	5.86830	-5.77496	6.32392
3275.000	-5.57136	5.87587	-5.75147	6.36915
3276.000	-5.54003	5.90557	-5.77496	6.38062
3277.000	-5.59094	5.83845	-5.70254	6.42638
3278.000	-5.54003	5.98393	-5.68101	6.37384
3279.000	-5.40093	6.02057	-5.74560	6.27731
3280.000	-5.49693	6.02353	-5.75735	6.40818
3281.000	-5.60073	6.07534	-5.68492	6.31317
3282.000	-5.49302	5.89232	-5.64773	6.46609
3283.000	-5.40289	5.97941	-5.70450	6.33447
3284.000	-5.45384	5.91817	-5.52631	6.35008
3285.000	-5.50281	5.92161	-5.70058	6.38340
3286.000	-5.59682	5.97748	-5.71429	6.34805
