time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6025.000	-3.94578	7.12784	-1.59108	7.63473
6026.000	-3.88675	7.17328	-1.62071	7.65220
6027.000	-3.97923	7.16468	-1.61281	7.61902
6028.000	-3.93201	7.13578	-1.58120	7.65235
6029.000	-3.94775	7.21184	-1.61281	7.65419
6030.000	-3.99497	7.19776	-1.57725	7.63674
6031.000	-4.00284	7.19378	-1.61281	7.66395
6032.000	-3.93988	7.15525	-1.60293	7.59952
6033.000	-4.01858	7.15067	-1.58713	7.58199
6034.000	-4.03235	7.09193	-1.57725	7.59571
6035.000	-4.06185	7.17568	-1.62664	7.55058
6036.000	-3.99693	7.14304	-1.59108	7.61520
6037.000	-4.07956	7.17162	-1.59108	7.58003
6038.000	-4.03628	7.10557	-1.56145	7.55864
6039.000	-3.99103	7.04733	-1.58910	7.59762
6040.000	-3.93594	7.12206	-1.58910	7.52140
6041.000	-3.92807	7.16121	-1.58120	7.59179
6042.000	-3.91626	7.10464	-1.61478	7.56626
6043.000	-3.97333	7.16473	-1.60293	7.62101
6044.000	-3.94184	7.12201	-1.62664	7.58380
6045.000	-4.00874	7.10385	-1.55157	7.57821
6046.000	-3.99890	7.18405	-1.58910	7.54095
6047.000	-3.98906	7.10989	-1.55157	7.57821
6048.000	-4.04612	7.17582	-1.61083	7.57409
6049.000	-3.96742	7.12375	-1.57132	7.57228
6050.000	-3.89855	7.20249	-1.63256	7.53883
6051.000	-3.99890	7.21921	-1.59305	7.53312
6052.000	-3.96939	7.18821	-1.55354	7.55476
6053.000	-4.05202	7.11716	-1.59898	7.55459
6054.000	-4.03235	7.10170	-1.61083	7.53891
6055.000	-3.96939	7.18235	-1.58910	7.56440
6056.000	-3.96939	7.15695	-1.58120	7.55270
6057.000	-3.97529	7.16081	-1.58318	7.53120
6058.000	-4.01858	7.16043	-1.57527	7.52927
6059.000	-3.97136	7.20773	-1.56342	7.59576
6060.000	-3.95365	7.16881	-1.58515	7.58395
6061.000	-3.94184	7.13178	-1.56145	7.57036
6062.000	-4.00480	7.15274	-1.58120	7.53511
6063.000	-3.99693	7.17234	-1.58318	7.59959
6064.000	-3.94578	7.14738	-1.58713	7.54291
6065.000	-3.93791	7.12596	-1.58713	7.56441
6066.000	-3.91430	7.14374	-1.61873	7.61119
6067.000	-3.92217	7.18080	-1.60293	7.56826
6068.000	-3.98119	7.21741	-1.56737	7.56839
6069.000	-3.98710	7.24080	-1.59108	7.56439
6070.000	-3.99300	7.18215	-1.60491	7.53894
6071.000	-3.99693	7.12741	-1.63059	7.56816
6072.000	-3.98119	7.17639	-1.58120	7.58592
6073.000	-3.98119	7.17053	-1.56145	7.52932
6074.000	-3.95365	7.17076	-1.55749	7.56451
6075.000	-3.92217	7.18275	-1.53774	7.55677
6076.000	-3.98710	7.22127	-1.59503	7.57806
6077.000	-3.93397	7.11817	-1.56145	7.56059
6078.000	-3.85723	7.18330	-1.59305	7.59370
6079.000	-4.00284	7.14299	-1.58515	7.58395
6080.000	-3.92807	7.06936	-1.61676	7.60533
6081.000	-4.10513	7.12842	-1.58713	7.53900
6082.000	-3.93201	7.17095	-1.57132	7.58400
6083.000	-4.00874	7.18592	-1.60688	7.56433
6084.000	-3.92413	7.11630	-1.58713	7.54877
6085.000	-4.02841	7.10368	-1.52193	7.54314
6086.000	-3.96152	7.19414	-1.58910	7.54877
6087.000	-3.95168	7.22353	-1.56737	7.54689
6088.000	-3.96349	7.17068	-1.57725	7.52535
6089.000	-4.03038	7.20331	-1.57725	7.54881
6090.000	-4.01858	7.13308	-1.56540	7.53908
6091.000	-3.97726	7.17056	-1.57923	7.55466
6092.000	-4.03038	7.20136	-1.59503	7.52920
6093.000	-3.97136	7.14130	-1.60688	7.54284
6094.000	-3.96742	7.23511	-1.59700	7.58587
6095.000	-3.94775	7.15714	-1.60491	7.48616
6096.000	-4.02841	7.17402	-1.54367	7.51375
6097.000	-4.02054	7.12720	-1.52391	7.54509
6098.000	-4.00284	7.15666	-1.58318	7.50970
6099.000	-3.96349	7.14919	-1.55354	7.49416
6100.000	-4.06382	7.07797	-1.53576	7.50986
6101.000	-3.91626	7.14568	-1.55749	7.49024
6102.000	-3.93988	7.15916	-1.52984	7.51575
6103.000	-3.97726	7.19596	-1.53181	7.51183
6104.000	-3.88281	7.14010	-1.52391	7.52945
6105.000	-4.02448	7.13108	-1.53379	7.45904
6106.000	-3.97726	7.16470	-1.52589	7.47471
6107.000	-4.02251	7.15845	-1.55947	7.49610
6108.000	-4.05989	7.10927	-1.58515	7.50382
6109.000	-4.00677	7.07651	-1.51206	7.50994
6110.000	-3.99300	7.05122	-1.54959	7.48440
6111.000	-4.02841	7.12909	-1.55749	7.47264
6112.000	-3.94381	7.14154	-1.52193	7.47668
6113.000	-3.93004	7.14556	-1.56145	7.50977
6114.000	-3.92217	7.20424	-1.53576	7.49422
6115.000	-4.01464	7.12921	-1.56145	7.50000
6116.000	-3.97923	7.24282	-1.58910	7.54095
6117.000	-3.96152	7.17265	-1.53181	7.51574
6118.000	-3.90446	7.19658	-1.56540	7.52149
6119.000	-3.98316	7.13925	-1.56540	7.56058
6120.000	-4.03235	7.25407	-1.55157	7.49808
6121.000	-3.98906	7.20172	-1.55552	7.54693
6122.000	-3.91036	7.20434	-1.53774	7.57240
6123.000	-3.92020	7.21794	-1.51403	7.50016
6124.000	-3.96152	7.16288	-1.52984	7.52357
6125.000	-3.92610	7.21984	-1.53576	7.45903
6126.000	-3.95758	7.14533	-1.57527	7.50777
6127.000	-3.98316	7.19981	-1.56540	7.48630
6128.000	-3.95562	7.22154	-1.58318	7.49210
6129.000	-3.93201	7.20025	-1.53971	7.56458
6130.000	-3.91233	7.18479	-1.61281	7.51154
6131.000	-3.77850	7.24452	-1.60096	7.50963
6132.000	-3.91036	7.20630	-1.60491	7.53112
6133.000	-3.84739	7.24004	-1.62664	7.48608
6134.000	-3.82180	7.16601	-1.58120	7.41390
6135.000	-3.84935	7.17164	-1.58318	7.39629
6136.000	-3.97726	6.98879	-1.56540	7.24376
6137.000	-3.92610	6.78381	-1.60886	7.09286
6138.000	-3.96349	6.56227	-1.64837	6.86741
6139.000	-4.04415	6.22061	-1.66614	6.50641
6140.000	-4.18379	5.80547	-1.71355	6.11335
6141.000	-4.37843	5.33635	-1.76293	5.71381
6142.000	-4.34698	4.92923	-1.80046	5.08500
6143.000	-4.60439	4.52572	-1.84983	4.48856
6144.000	-4.71241	3.98673	-1.90315	3.92875
6145.000	-4.83609	3.47674	-1.89723	3.47336
6146.000	-5.14413	2.95564	-2.02558	2.81500
6147.000	-5.16963	2.34262	-2.07495	2.17000
6148.000	-5.24806	1.90116	-2.12036	1.63574
6149.000	-5.41661	1.39799	-2.11838	1.17479
6150.000	-5.41857	0.97236	-2.15787	0.79516
6151.000	-5.49693	0.64753	-2.22696	0.49697
6152.000	-5.56940	0.32076	-2.23486	0.08349
6153.000	-5.55178	-0.16831	-2.17366	-0.23856
6154.000	-5.46363	-0.41984	-2.17169	-0.53078
6155.000	-5.50869	-0.71087	-2.15589	-0.82696
6156.000	-5.59290	-0.99186	-2.24670	-1.03559
6157.000	-5.38918	-1.16248	-2.23880	-1.20053
6158.000	-5.45971	-1.35633	-2.25854	-1.48065
6159.000	-5.53219	-1.66881	-2.29802	-1.73088
6160.000	-5.53219	-1.94576	-2.32763	-1.83014
6161.000	-5.50281	-2.11792	-2.40263	-2.11593
6162.000	-5.61444	-2.25789	-2.48551	-2.23885
6163.000	-5.66730	-2.38022	-2.57430	-2.36370
6164.000	-5.74756	-2.45695	-2.67294	-2.45873
6165.000	-5.81801	-2.54554	-2.83074	-2.50006
6166.000	-5.80431	-2.61869	-2.93131	-2.50579
6167.000	-5.96277	-2.61794	-3.05355	-2.54318
6168.000	-5.91583	-2.61026	-3.13240	-2.50532
6169.000	-6.02730	-2.62553	-3.21518	-2.38616
6170.000	-5.95299	-2.59034	-3.29795	-2.43949
6171.000	-6.03121	-2.43398	-3.38858	-2.38178
6172.000	-6.09963	-2.35665	-3.49692	-2.31014
6173.000	-5.99210	-2.34329	-3.51465	-2.26053
6174.000	-6.14654	-2.24981	-3.59343	-2.25638
6175.000	-6.22470	-2.20208	-3.63281	-2.16707
6176.000	-6.24033	-2.20004	-3.71156	-2.18670
6177.000	-6.25205	-2.20987	-3.75094	-2.20246
6178.000	-6.31651	-2.20367	-3.81589	-2.30734
6179.000	-6.34776	-2.29040	-3.92413	-2.44376
6180.000	-6.53906	-2.37044	-4.05005	-2.46319
6181.000	-6.54102	-2.40989	-4.09923	-2.54226
6182.000	-6.58589	-2.52014	-4.18773	-2.65088
6183.000	-6.60735	-2.61667	-4.25458	-2.74369
6184.000	-6.62296	-2.61265	-4.27424	-2.78519
6185.000	-6.54687	-2.70771	-4.25065	-2.90600
6186.000	-6.50394	-2.72372	-4.30766	-2.87412
6187.000	-6.50784	-2.83019	-4.19363	-2.92402
6188.000	-6.50199	-2.92092	-4.20542	-2.95564
6189.000	-6.36533	-2.91381	-4.15626	-2.96176
6190.000	-6.28331	-2.96358	-4.04612	-2.96613
6191.000	-6.22079	-2.96985	-3.97923	-2.95449
6192.000	-6.25010	-3.03280	-3.93397	-2.96257
6193.000	-6.15826	-3.07869	-3.88478	-2.97858
6194.000	-6.09377	-3.03566	-3.89462	-2.98449
6195.000	-6.25400	-3.10574	-3.87887	-2.98652
6196.000	-6.14458	-3.12019	-3.87297	-3.05186
6197.000	-6.12308	-3.17947	-3.90052	-3.06562
6198.000	-6.20516	-3.14546	-3.91036	-3.11110
6199.000	-6.18562	-3.17516	-3.94971	-3.04169
6200.000	-6.14263	-3.15569	-4.02448	-3.08297
6201.000	-6.11918	-3.18344	-4.02054	-3.06715
6202.000	-6.19539	-3.17510	-4.05792	-3.09669
6203.000	-6.21884	-3.05270	-4.09726	-3.12226
6204.000	-6.23251	-3.12953	-4.08742	-3.13813
6205.000	-6.31456	-3.10340	-4.11299	-3.15583
6206.000	-6.37314	-3.09517	-4.10119	-3.15983
6207.000	-6.27549	-3.07209	-4.11693	-3.15977
6208.000	-6.22470	-3.09014	-4.10513	-3.12025
6209.000	-6.22079	-3.06255	-4.11496	-3.09845
6210.000	-6.26377	-3.09188	-4.07956	-3.16388
6211.000	-6.26182	-3.05639	-4.12676	-3.09840
6212.000	-6.27745	-3.04447	-4.11693	-3.10042
6213.000	-6.26182	-3.00709	-4.10316	-3.11432
6214.000	-6.28721	-3.08188	-4.16806	-3.13781
6215.000	-6.24228	-3.06637	-4.14446	-3.16560
6216.000	-6.35557	-3.10710	-4.13463	-3.10431
6217.000	-6.36143	-3.10312	-4.09529	-3.13414
6218.000	-6.29112	-3.04636	-4.13660	-3.13595
6219.000	-6.31065	-3.01470	-4.15823	-3.11609
6220.000	-6.25205	-2.98348	-4.12480	-3.09050
6221.000	-6.26182	-3.02484	-4.19363	-3.08034
6222.000	-6.31260	-3.00877	-4.10316	-3.07475
6223.000	-6.24619	-2.99732	-4.18183	-3.06653
6224.000	-6.39462	-3.05561	-4.15233	-3.11809
6225.000	-6.19930	-2.97984	-4.16610	-3.04681
6226.000	-6.18171	-2.94048	-4.17003	-3.06262
6227.000	-6.30089	-2.98518	-4.17986	-3.05863
6228.000	-6.17585	-3.02336	-4.18969	-3.05661
6229.000	-6.20321	-2.94037	-4.16806	-3.06461
6230.000	-6.25010	-2.98152	-4.11889	-3.06876
6231.000	-6.21493	-3.01722	-4.15233	-3.06467
6232.000	-6.19539	-3.00156	-4.13070	-3.03903
6233.000	-6.17390	-3.00760	-4.15430	-3.07455
6234.000	-6.21102	-2.98372	-4.15823	-2.98352
6235.000	-6.15435	-3.01165	-4.17003	-2.99535
6236.000	-6.20321	-2.96798	-4.17003	-2.99931
6237.000	-6.17585	-2.99378	-4.12480	-3.03510
6238.000	-6.18953	-2.92071	-4.15233	-3.05873
6239.000	-6.29503	-2.99310	-4.10316	-3.02528
6240.000	-6.16413	-3.01160	-4.19363	-3.02098
6241.000	-6.21688	-3.00735	-4.15036	-3.04885
6242.000	-6.23838	-3.07428	-4.12283	-3.02323
6243.000	-6.21688	-2.89886	-4.12480	-3.01531
6244.000	-6.19930	-2.96209	-4.11693	-3.03513
6245.000	-6.16022	-3.01754	-4.11103	-3.05691
6246.000	-6.19735	-3.03113	-4.07759	-3.07287
6247.000	-6.18171	-3.01741	-4.09726	-3.06092
6248.000	-6.25987	-3.02683	-4.10906	-3.08858
6249.000	-6.19539	-3.04889	-4.10906	-3.13013
6250.000	-6.17585	-2.99575	-4.11889	-3.04699
6251.000	-6.24814	-3.03281	-4.10119	-3.02133
6252.000	-6.25400	-3.07024	-4.10119	-3.05102
6253.000	-6.23251	-2.98951	-4.06972	-3.03333
6254.000	-6.15435	-3.00573	-4.08349	-3.00557
6255.000	-6.24424	-2.98944	-4.11496	-2.98764
6256.000	-6.22275	-3.00337	-4.10316	-3.03122
6257.000	-6.25205	-3.00715	-4.06972	-3.05114
6258.000	-6.30870	-2.99894	-4.12086	-3.00939
6259.000	-6.26573	-3.00904	-4.13856	-3.02911
6260.000	-6.19539	-2.89109	-4.17003	-3.06658
6261.000	-6.18171	-2.93457	-4.08939	-3.06689
6262.000	-6.21884	-2.97973	-4.16020	-3.01517
6263.000	-6.27354	-2.96364	-4.12283	-3.03510
6264.000	-6.20516	-2.94035	-4.14446	-3.05876
6265.000	-6.23642	-2.96582	-4.12086	-3.02522
6266.000	-6.25791	-2.97951	-4.12480	-3.07863
6267.000	-6.13481	-2.97034	-4.11496	-3.05096
6268.000	-6.22861	-2.96389	-4.10709	-3.02527
6269.000	-6.21688	-2.97974	-4.08349	-3.05108
6270.000	-6.25987	-3.04260	-4.10316	-3.02331
6271.000	-6.21102	-3.04880	-4.09529	-3.09655
6272.000	-6.18953	-3.03118	-4.06775	-3.08676
6273.000	-6.23642	-2.98357	-4.07759	-3.08277
6274.000	-6.19344	-2.98184	-4.10513	-3.06683
6275.000	-6.18953	-3.05484	-4.08742	-3.02732
6276.000	-6.25987	-2.99724	-4.11496	-3.06481
6277.000	-6.26377	-2.96764	-4.15036	-3.03698
6278.000	-6.23251	-3.05854	-4.08152	-3.08473
6279.000	-6.20712	-2.95810	-4.14446	-3.06272
6280.000	-6.29112	-3.01087	-4.16806	-3.05274
6281.000	-6.24033	-3.01511	-4.13856	-3.08847
6282.000	-6.22665	-2.98954	-4.11103	-3.05889
6283.000	-6.21884	-3.10792	-4.15823	-3.06267
6284.000	-6.19148	-3.02919	-4.08742	-3.12626
6285.000	-6.24424	-3.09791	-4.06972	-3.12632
6286.000	-6.22079	-3.01522	-4.08546	-3.08471
6287.000	-6.21493	-3.03300	-4.08546	-3.10846
6288.000	-6.17390	-3.04310	-4.09136	-3.11437
6289.000	-6.17976	-3.07857	-4.10709	-3.12222
6290.000	-6.21688	-3.04088	-4.09923	-3.10247
6291.000	-6.15240	-3.03533	-4.13856	-3.09638
6292.000	-6.12504	-3.00984	-4.12086	-3.11030
6293.000	-6.18953	-2.98975	-4.11103	-3.10638
6294.000	-6.17390	-3.04902	-4.10316	-3.07080
6295.000	-6.20125	-2.97983	-4.12873	-3.11027
6296.000	-6.09377	-3.00410	-4.11496	-3.09845
6297.000	-6.10158	-2.96263	-4.14053	-3.09044
6298.000	-6.08986	-3.01991	-4.11103	-3.09846
6299.000	-6.09963	-2.99618	-4.09529	-3.09655
6300.000	-6.17585	-3.07267	-4.11693	-3.10240
6301.000	-6.14458	-3.04327	-4.10906	-3.12024
6302.000	-6.07422	-3.00618	-4.11299	-3.10637
6303.000	-6.15435	-3.07477	-4.08939	-3.12427
6304.000	-6.14458	-2.95647	-4.09726	-3.12424
6305.000	-6.10549	-3.00206	-4.09726	-3.10445
6306.000	-6.23642	-3.06443	-4.09333	-3.10645
6307.000	-6.16022	-3.04318	-4.12480	-3.10435
6308.000	-6.21298	-2.98371	-4.09726	-3.11237
6309.000	-6.17194	-3.01747	-4.07759	-3.13619
6310.000	-6.10354	-3.04350	-4.10513	-3.11629
6311.000	-6.10549	-3.09280	-4.08742	-3.10647
6312.000	-6.17390	-3.04507	-4.12480	-3.10435
6313.000	-6.14263	-3.03736	-4.09923	-3.13017
6314.000	-6.16608	-3.03920	-4.09529	-3.11633
6315.000	-6.15240	-3.08464	-4.10119	-3.13412
6316.000	-6.16803	-3.01946	-4.10119	-3.11433
6317.000	-6.10940	-2.99612	-4.10119	-3.17368
6318.000	-6.19930	-3.02126	-4.06972	-3.12632
6319.000	-6.14263	-3.02750	-4.10906	-3.10639
6320.000	-6.13481	-3.04332	-4.10119	-3.09257
6321.000	-6.11136	-3.02570	-4.12873	-3.12807
6322.000	-6.19735	-3.00155	-4.09923	-3.10840
6323.000	-6.13286	-3.02755	-4.10119	-3.08663
6324.000	-6.10354	-2.99616	-4.12480	-3.07665
6325.000	-6.13872	-2.92099	-4.10316	-3.07277
6326.000	-6.06444	-2.96678	-4.11299	-3.06482
6327.000	-6.12699	-2.98616	-4.08742	-3.05107
6328.000	-6.05858	-2.98851	-4.08349	-3.08472
6329.000	-6.16999	-2.97606	-4.07956	-3.08276
6330.000	-6.14458	-3.01368	-4.11693	-3.13603
6331.000	-6.06640	-3.05949	-4.11496	-3.10439
6332.000	-6.12699	-2.95262	-4.09136	-3.16779
6333.000	-6.17194	-2.98591	-4.10513	-3.10838
6334.000	-6.16413	-3.01160	-4.11693	-3.14790
6335.000	-6.18367	-2.94836	-4.07759	-3.10255
6336.000	-6.15631	-2.89525	-4.09923	-3.11830
6337.000	-6.10745	-2.89749	-4.14643	-3.07854
6338.000	-6.13872	-2.97426	-4.08546	-3.08471
6339.000	-6.07617	-3.01604	-4.10316	-3.09652
6340.000	-6.15631	-2.86960	-4.11103	-3.06879
6341.000	-6.12504	-2.92699	-4.08742	-3.03920
6342.000	-6.19148	-2.97199	-4.09923	-3.06883
6343.000	-6.10354	-2.99616	-4.08546	-3.06888
6344.000	-6.15826	-2.98993	-4.09726	-3.03520
6345.000	-6.15045	-2.98011	-4.05595	-3.06504
6346.000	-6.10158	-2.98828	-4.13266	-3.10827
6347.000	-6.14263	-3.04130	-4.10906	-3.08067
6348.000	-6.14849	-2.96829	-4.11299	-3.03910
6349.000	-6.16803	-2.95634	-4.11496	-3.03118
6350.000	-6.10158	-2.95276	-4.12480	-3.03312
6351.000	-6.19344	-3.00354	-4.13266	-3.01132
6352.000	-6.10354	-2.91724	-4.10906	-3.04505
6353.000	-6.08204	-2.94893	-4.11889	-2.99554
6354.000	-6.14849	-2.92094	-4.12086	-3.03313
6355.000	-6.18367	-2.94245	-4.09136	-3.04710
6356.000	-6.12699	-2.99405	-4.10906	-2.99756
6357.000	-6.23251	-3.03290	-4.10119	-2.98769
6358.000	-6.19344	-2.91675	-4.13463	-3.00538
6359.000	-6.18171	-3.07461	-4.10316	-3.02726
6360.000	-6.22079	-3.04086	-4.06775	-3.04521
6361.000	-6.15045	-2.93079	-4.13266	-2.99945
6362.000	-6.25791	-3.04656	-4.13660	-3.00141
6363.000	-6.20907	-3.03698	-4.05792	-3.02348
6364.000	-6.27940	-3.03066	-4.11299	-3.00744
6365.000	-6.25791	-2.99331	-4.06579	-2.96210
6366.000	-6.20712	-2.95021	-4.07956	-3.00558
6367.000	-6.19344	-2.94634	-4.10119	-2.98967
6368.000	-6.25596	-2.99924	-4.11299	-3.00348
6369.000	-6.19735	-2.92856	-4.09923	-3.05300
6370.000	-6.14654	-2.91898	-4.07562	-3.04122
6371.000	-6.20907	-2.90483	-4.11693	-3.03513
6372.000	-6.16022	-2.97414	-4.12676	-3.05488
6373.000	-6.19930	-2.96998	-4.12086	-3.03511
6374.000	-6.23838	-2.90861	-4.07366	-3.03331
6375.000	-6.26377	-2.97750	-4.06382	-3.07490
6376.000	-6.22275	-2.94815	-4.10513	-3.08662
6377.000	-6.18367	-2.94245	-4.12283	-3.08457
6378.000	-6.24228	-2.91845	-4.13070	-3.06871
6379.000	-6.16803	-2.94648	-4.14250	-3.07064
6380.000	-6.21884	-2.90674	-4.11103	-3.10440
6381.000	-6.17976	-2.95430	-4.15823	-3.07652
6382.000	-6.19930	-2.87331	-4.15036	-3.03302
6383.000	-6.06053	-2.91353	-4.10906	-3.07671
6384.000	-6.11722	-2.91519	-4.07956	-3.07682
6385.000	-6.11136	-2.89155	-4.15036	-3.06863
6386.000	-6.17585	-2.78860	-4.09529	-3.05895
6387.000	-6.08204	-2.84237	-4.18183	-3.03092
6388.000	-6.09963	-2.83439	-4.11693	-3.04898
6389.000	-6.17976	-2.85172	-4.14446	-2.97368
6390.000	-6.16803	-2.90900	-4.13660	-2.97767
6391.000	-6.20125	-2.84371	-4.13463	-3.02121
6392.000	-6.12895	-2.92894	-4.14053	-3.03108
6393.000	-6.15826	-2.88735	-4.15233	-3.01125
6394.000	-6.13872	-2.92494	-4.17199	-2.96764
6395.000	-6.12504	-2.88555	-4.15823	-2.99144
6396.000	-6.11527	-2.91915	-4.17986	-2.98146
6397.000	-6.15826	-2.85183	-4.15036	-2.99938
6398.000	-6.18367	-2.86156	-4.14643	-2.98554
6399.000	-6.10940	-2.84223	-4.14643	-3.01721
6400.000	-6.14654	-2.94462	-4.18379	-2.94583
6401.000	-6.21102	-2.91271	-4.17986	-2.97948
6402.000	-6.15631	-2.95049	-4.20346	-2.97543
6403.000	-6.16022	-2.84196	-4.17396	-3.01512
6404.000	-6.16413	-2.88534	-4.17199	-2.97753
6405.000	-6.20125	-2.92065	-4.16020	-2.97164
6406.000	-6.19539	-2.94830	-4.16413	-2.99537
6407.000	-6.09963	-2.90345	-4.17003	-2.95973
6408.000	-6.11722	-2.86981	-4.13856	-2.94600
6409.000	-6.10158	-2.86003	-4.20936	-2.96948
6410.000	-6.15435	-2.85185	-4.16216	-2.97559
6411.000	-6.11331	-2.89943	-4.16806	-2.97161
6412.000	-6.16608	-2.92282	-4.14446	-2.96378
6413.000	-6.14458	-2.81639	-4.16020	-2.97956
6414.000	-6.22079	-2.88503	-4.17396	-2.96961
6415.000	-6.21102	-2.90284	-4.20346	-2.97939
6416.000	-6.20125	-2.98180	-4.18773	-3.00715
6417.000	-6.18171	-2.88327	-4.21722	-2.96549
6418.000	-6.18562	-2.87536	-4.13856	-2.97172
6419.000	-6.19930	-2.96209	-4.15626	-2.98947
6420.000	-6.16022	-2.88142	-4.18773	-2.96956
6421.000	-6.16608	-2.91887	-4.18576	-2.96957
6422.000	-6.22861	-2.85540	-4.21722	-2.96549
6423.000	-6.13481	-2.86577	-4.21526	-2.93383
6424.000	-6.23642	-2.85733	-4.19363	-2.92798
6425.000	-6.18367	-2.88918	-4.16610	-2.94391
6426.000	-6.23642	-2.88298	-4.12480	-2.91636
6427.000	-6.09963	-2.84820	-4.17199	-2.93598
6428.000	-6.19735	-2.82400	-4.15036	-2.95980
6429.000	-6.15826	-2.81829	-4.17003	-2.95775
6430.000	-6.17194	-2.90897	-4.11889	-2.92232
6431.000	-6.25791	-2.89667	-4.14250	-2.91036
6432.000	-6.19930	-2.88712	-4.17199	-2.89046
6433.000	-6.24814	-2.78033	-4.13660	-2.94402
6434.000	-6.20125	-2.84963	-4.16610	-2.92610
6435.000	-6.12895	-2.84015	-4.18379	-2.90823
6436.000	-6.22079	-2.89884	-4.12873	-2.95197
6437.000	-6.17194	-2.90108	-4.10513	-2.95206
6438.000	-6.21298	-2.92453	-4.10709	-2.97778
6439.000	-6.12699	-2.87371	-4.15233	-2.95782
6440.000	-6.26573	-2.87887	-4.15626	-2.99540
6441.000	-6.22079	-2.90476	-4.12873	-2.97374
6442.000	-6.18758	-2.90889	-4.17003	-2.97556
6443.000	-6.17781	-2.94840	-4.17593	-2.96169
6444.000	-6.17781	-2.87738	-4.22116	-2.92985
6445.000	-6.17585	-2.91684	-4.14840	-2.96575
6446.000	-6.28135	-2.93796	-4.19953	-3.01898
6447.000	-6.25400	-2.92627	-4.21722	-2.97934
6448.000	-6.20321	-2.94037	-4.17199	-2.93993
6449.000	-6.25010	-2.92630	-4.18183	-2.98937
6450.000	-6.22470	-3.01520	-4.16020	-2.96966
6451.000	-6.23251	-2.90667	-4.16806	-2.95380
6452.000	-6.15435	-2.92880	-4.18576	-2.96561
6453.000	-6.16022	-2.88339	-4.15233	-2.95782
6454.000	-6.08595	-2.92128	-4.17593	-2.94981
6455.000	-6.15435	-2.87553	-4.17003	-2.94588
6456.000	-6.09963	-2.93502	-4.14446	-2.94597
6457.000	-6.13286	-2.85197	-4.19166	-2.91611
6458.000	-6.18171	-2.92470	-4.17593	-2.95179
6459.000	-6.09377	-2.87388	-4.12873	-2.92624
6460.000	-6.24814	-2.89277	-4.16610	-2.91027
6461.000	-6.13481	-2.87958	-4.16806	-2.93599
6462.000	-6.24814	-2.83557	-4.20542	-2.89231
6463.000	-6.15435	-2.94458	-4.18576	-2.94582
6464.000	-6.15240	-2.90514	-4.18379	-2.83698
6465.000	-6.12699	-2.87173	-4.23689	-2.85657
6466.000	-6.18562	-2.88917	-4.16413	-2.92809
6467.000	-6.12308	-2.86386	-4.21722	-2.88633
6468.000	-6.15826	-2.89129	-4.21132	-2.87844
6469.000	-6.13481	-2.89537	-4.21722	-2.91602
6470.000	-6.23251	-2.90864	-4.17593	-2.89836
6471.000	-6.14263	-2.87954	-4.18576	-2.85874
6472.000	-6.15240	-2.91697	-4.18576	-2.85478
6473.000	-6.15045	-2.90909	-4.14250	-2.85494
6474.000	-6.19539	-2.90293	-4.23492	-2.84075
6475.000	-6.15631	-2.93273	-4.18183	-2.88844
6476.000	-6.24228	-2.89675	-4.19756	-2.90818
6477.000	-6.11527	-2.91915	-4.21132	-2.91010
6478.000	-6.12504	-2.90923	-4.22509	-2.94963
6479.000	-6.13481	-2.96442	-4.24672	-2.87039
6480.000	-6.11918	-2.86585	-4.21919	-2.89622
6481.000	-6.21493	-2.89888	-4.21919	-2.89424
6482.000	-6.15631	-2.86960	-4.25261	-2.88026
6483.000	-6.19344	-2.90097	-4.22312	-2.85663
6484.000	-6.20907	-2.87326	-4.24278	-2.79916
6485.000	-6.18562	-2.91482	-4.22312	-2.89027
6486.000	-6.19930	-2.91474	-4.23295	-2.90606
6487.000	-6.26768	-2.82165	-4.26245	-2.89804
6488.000	-6.22470	-2.88107	-4.23689	-2.88032
6489.000	-6.28526	-2.91821	-4.25655	-2.88025
6490.000	-6.19148	-2.86152	-4.23099	-2.89024
6491.000	-6.23642	-2.88298	-4.22509	-2.92390
6492.000	-6.20125	-2.92854	-4.18183	-2.91021
6493.000	-6.19735	-2.91278	-4.21722	-2.94174
6494.000	-6.23447	-2.85537	-4.25458	-2.92379
6495.000	-6.20125	-2.88317	-4.23295	-2.92981
6496.000	-6.25791	-2.84932	-4.20936	-2.89230
6497.000	-6.29698	-2.89053	-4.23689	-2.91001
6498.000	-6.28526	-2.93596	-4.27621	-2.93360
6499.000	-6.25205	-2.93417	-4.20936	-2.89428
6500.000	-6.17390	-2.88529	-4.27031	-2.89999
6501.000	-6.23642	-2.95201	-4.23492	-2.85262
6502.000	-6.17781	-2.90302	-4.24278	-2.86645
6503.000	-6.33995	-2.95932	-4.22705	-2.90609
6504.000	-6.27745	-2.96559	-4.23099	-2.93180
6505.000	-6.20712	-2.87919	-4.25851	-2.86045
6506.000	-6.25400	-2.93219	-4.26441	-2.91188
6507.000	-6.28331	-2.96358	-4.23885	-2.89021
6508.000	-6.31651	-2.93381	-4.22509	-2.91005
6509.000	-6.26182	-2.97357	-4.25458	-2.86047
6510.000	-6.22665	-2.90276	-4.25065	-2.88423
6511.000	-6.32042	-2.93182	-4.23885	-2.90406
6512.000	-6.27745	-2.99320	-4.18969	-2.91414
6513.000	-6.27159	-2.95379	-4.19953	-2.91608
6514.000	-6.29503	-2.99113	-4.19756	-2.87453
