time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2892.000	-2.14997	-0.29025	-2.87413	0.66559
2893.000	-2.06705	-0.48311	-2.36118	0.46115
2894.000	-1.66614	-0.38379	-1.99794	0.37975
2895.000	-1.40537	-0.49322	-1.56737	0.27245
2896.000	-1.18603	-0.46144	-1.15639	0.32222
2897.000	-0.69982	-0.31232	-0.69192	0.04376
2898.000	-0.32027	-0.38395	-0.44877	-0.17308
2899.000	0.07710	-0.52122	-0.08897	-0.13727
2900.000	0.25899	-0.61868	0.26887	-0.18303
2901.000	0.40923	-0.86929	0.57924	-0.25463
2902.000	0.58517	-0.95479	0.80063	-0.42171
2903.000	0.96469	-1.03226	1.10303	-0.63648
2904.000	1.21172	-0.99042	1.42710	-0.73185
2905.000	1.46662	-1.14539	1.79651	-0.73569
2906.000	1.66812	-1.26653	2.09074	-0.94626
2907.000	1.97424	-1.42529	2.24867	-1.20449
2908.000	2.30394	-1.33955	2.43815	-1.05532
2909.000	2.49735	-1.50026	2.35723	-1.12890
2910.000	2.62954	-1.44648	2.44604	-1.11690
2911.000	2.83666	-1.42637	2.55654	-1.11681
2912.000	2.83666	-1.65471	2.36315	-1.19247
2913.000	2.92540	-1.48583	2.46183	-1.29967
2914.000	3.09101	-1.38237	2.39473	-1.26000
2915.000	3.23883	-1.46554	2.33552	-1.24217
2916.000	3.26642	-1.46550	2.35921	-1.30771
2917.000	3.31174	-1.59841	2.35921	-1.32361
2918.000	3.48314	-1.66757	2.52103	-1.24796
2919.000	3.61115	-1.60385	2.55062	-1.40287
2920.000	3.84739	-1.76208	2.73212	-1.36295
2921.000	3.84345	-1.79779	2.84652	-1.40451
2922.000	3.80015	-1.76020	3.02201	-1.41422
2923.000	3.95168	-1.83126	3.14620	-1.28700
2924.000	4.01267	-1.84302	3.26445	-1.43970
2925.000	4.04021	-1.83305	3.24671	-1.46354
2926.000	4.06972	-1.86271	3.24277	-1.44965
2927.000	4.08742	-1.78536	3.12255	-1.35453
2928.000	4.10513	-1.78334	2.98652	-1.45199
2929.000	4.07759	-1.74771	3.02398	-1.31891
2930.000	3.91233	-1.67469	3.01609	-1.42614
2931.000	3.92610	-1.78770	2.88596	-1.29326
2932.000	3.83361	-1.81962	2.90371	-1.40842
2933.000	3.97333	-1.79156	2.81891	-1.42044
2934.000	3.90839	-1.78972	2.76960	-1.37680
2935.000	4.08546	-1.73184	2.74198	-1.47216
2936.000	3.96349	-1.74796	2.70648	-1.39078
2937.000	4.09136	-1.73182	2.64335	-1.37099
2938.000	4.06579	-1.66050	2.73015	-1.38678
2939.000	4.01267	-1.80139	2.71042	-1.29544
2940.000	3.92413	-1.86503	2.72818	-1.32720
2941.000	3.98710	-1.70627	2.76368	-1.30730
2942.000	4.09136	-1.67829	2.70253	-1.32127
2943.000	4.10513	-1.79722	2.70056	-1.21004
2944.000	3.97529	-1.61111	2.79524	-1.25165
2945.000	3.95758	-1.68848	2.73409	-1.24973
2946.000	3.93988	-1.70637	2.82088	-1.31518
2947.000	4.02251	-1.75775	2.78143	-1.28345
2948.000	4.03628	-1.74186	2.67492	-1.41862
2949.000	3.96349	-1.71822	2.75185	-1.24971
2950.000	4.01267	-1.73199	2.75185	-1.33512
2951.000	3.96545	-1.88873	2.70056	-1.34312
2952.000	4.10316	-1.72387	2.73607	-1.30137
2953.000	4.07366	-1.72591	2.72818	-1.27159
2954.000	4.11103	-1.65843	2.80905	-1.40655
2955.000	4.05989	-1.76560	2.80313	-1.31123
2956.000	4.02448	-1.81127	2.83863	-1.35488
2957.000	4.07759	-1.79133	2.75579	-1.26759
2958.000	4.12676	-1.70201	2.70648	-1.29942
2959.000	4.04218	-1.71012	2.69464	-1.21601
2960.000	4.08152	-1.82304	2.79129	-1.30131
2961.000	4.09726	-1.75560	2.71831	-1.36296
2962.000	4.04415	-1.79339	2.84652	-1.15627
2963.000	3.96349	-1.69839	2.75382	-1.27752
2964.000	4.09136	-1.71398	2.66111	-1.29748
2965.000	4.01661	-1.57137	2.70451	-1.34312
2966.000	4.03038	-1.65463	2.70056	-1.28552
2967.000	4.09529	-1.69216	2.82285	-1.23176
2968.000	4.09726	-1.68423	2.77354	-1.32516
2969.000	4.11103	-1.65644	2.72818	-1.33514
2970.000	4.04612	-1.48207	2.69464	-1.19217
2971.000	4.09136	-1.77742	2.69070	-1.25971
2972.000	4.06185	-1.69620	2.69859	-1.32127
2973.000	4.12676	-1.77734	2.74198	-1.35300
2974.000	4.21526	-1.70182	2.67689	-1.46827
2975.000	4.08546	-1.69813	2.56641	-1.20024
2976.000	4.00874	-1.65665	2.77946	-1.34303
2977.000	4.13070	-1.59891	2.74198	-1.25370
2978.000	4.12873	-1.73373	2.73607	-1.36890
2979.000	3.98316	-1.61903	2.69662	-1.35305
2980.000	4.04021	-1.74383	2.61771	-1.29554
2981.000	4.21132	-1.65623	2.83271	-1.29928
2982.000	3.94184	-1.65679	2.73607	-1.24377
2983.000	4.16216	-1.71779	2.67097	-1.29350
2984.000	4.14053	-1.51363	2.72029	-1.29344
2985.000	4.15233	-1.62067	2.71634	-1.38282
2986.000	4.16610	-1.64047	2.86624	-1.28733
2987.000	4.16413	-1.62461	2.76565	-1.38872
2988.000	4.17593	-1.57899	2.78932	-1.26954
2989.000	4.11299	-1.69609	2.79327	-1.20796
2990.000	4.15823	-1.72375	2.83666	-1.23374
2991.000	3.98710	-1.65868	2.72818	-1.24378
2992.000	4.03628	-1.68634	2.80313	-1.33109
2993.000	4.12480	-1.66038	2.70056	-1.23984
2994.000	4.07366	-1.69419	2.75579	-1.30532
2995.000	4.01464	-1.72802	2.82285	-1.24765
2996.000	3.95955	-1.73409	2.79918	-1.42642
2997.000	4.05989	-1.76560	2.72818	-1.28152
2998.000	4.10906	-1.61878	2.85243	-1.38266
2999.000	3.95758	-1.86495	2.80116	-1.34896
3000.000	3.98906	-1.72808	2.78932	-1.48005
3001.000	4.08939	-1.74174	2.77157	-1.29339
3002.000	4.04808	-1.76959	2.68873	-1.31334
3003.000	4.04218	-1.69624	2.68873	-1.34512
3004.000	4.01464	-1.82319	2.68675	-1.30738
3005.000	4.04612	-1.75968	2.76171	-1.38476
3006.000	4.00677	-1.61105	2.69267	-1.31532
3007.000	4.07366	-1.69023	2.73212	-1.22590
3008.000	4.01267	-1.65863	2.66308	-1.35706
3009.000	3.97726	-1.58731	2.65716	-1.34317
3010.000	4.01464	-1.77759	2.70648	-1.48611
3011.000	4.00284	-1.68641	2.74987	-1.35498
3012.000	4.08152	-1.65254	2.81891	-1.30525
3013.000	4.04612	-1.70416	2.63743	-1.21010
3014.000	3.90249	-1.80559	2.59798	-1.27967
3015.000	3.96349	-1.67856	2.71240	-1.19017
3016.000	3.96349	-1.65873	2.70253	-1.33120
3017.000	3.86903	-1.75807	2.61771	-1.35314
3018.000	3.85329	-1.79578	2.66308	-1.32727
3019.000	3.95365	-1.71031	2.76171	-1.42050
3020.000	4.02251	-1.67844	2.73015	-1.37288
3021.000	3.97136	-1.65078	2.66505	-1.19816
3022.000	4.05005	-1.62088	2.67492	-1.31931
3023.000	4.08349	-1.77149	2.61376	-1.28164
3024.000	4.09726	-1.68820	2.77354	-1.39070
3025.000	4.03431	-1.70221	2.71437	-1.29345
3026.000	4.06185	-1.67439	2.62757	-1.31341
3027.000	3.95955	-1.65675	2.75382	-1.33710
3028.000	3.93004	-1.73018	2.63743	-1.25579
3029.000	4.11693	-1.65841	2.61376	-1.32534
3030.000	4.04612	-1.65658	2.74396	-1.33513
3031.000	4.02251	-1.68042	2.70845	-1.27558
3032.000	3.95562	-1.58537	2.62757	-1.28957
3033.000	4.03038	-1.80135	2.80905	-1.18411
3034.000	4.07169	-1.64463	2.70253	-1.28552
3035.000	4.02448	-1.64671	2.68873	-1.25773
3036.000	4.01267	-1.61699	2.71437	-1.33317
3037.000	3.99890	-1.67055	2.78932	-1.27152
3038.000	4.08742	-1.56727	2.69464	-1.25772
3039.000	4.05595	-1.70216	2.78735	-1.22982
3040.000	3.97529	-1.65077	2.67294	-1.38486
3041.000	3.88675	-1.69061	2.83074	-1.26949
3042.000	3.99890	-1.61107	2.78932	-1.20002
3043.000	4.02054	-1.62292	2.63743	-1.12667
3044.000	4.04612	-1.68037	2.74396	-1.30534
3045.000	4.07366	-1.74772	2.64533	-1.14057
3046.000	3.98906	-1.64876	2.74396	-1.36492
3047.000	3.96545	-1.67855	2.75382	-1.24773
3048.000	4.05595	-1.74380	2.69464	-1.37292
3049.000	4.13856	-1.72776	2.77749	-1.28941
3050.000	4.04612	-1.79140	2.77354	-1.26757
3051.000	4.07759	-1.73780	2.65124	-1.21208
3052.000	4.06382	-1.70611	2.74790	-1.16630
3053.000	4.06579	-1.76955	2.73015	-1.17823
3054.000	3.95168	-1.73609	2.67492	-1.25973
3055.000	4.01267	-1.60311	2.69859	-1.43448
3056.000	4.00677	-1.68442	2.74396	-1.15041
3057.000	3.97333	-1.69837	2.76565	-1.19210
3058.000	3.94775	-1.58737	2.77946	-1.30728
3059.000	4.08349	-1.59702	2.65716	-1.15248
3060.000	3.99497	-1.72212	2.72620	-1.17625
3061.000	4.12676	-1.60288	2.78735	-1.14242
3062.000	4.11299	-1.58704	2.76368	-1.39071
3063.000	3.90249	-1.66876	2.76171	-1.27354
3064.000	4.06579	-1.62680	2.77552	-1.15832
3065.000	4.06579	-1.63869	2.60981	-1.24390
3066.000	4.07366	-1.71005	2.71042	-1.24579
3067.000	4.02054	-1.58723	2.76763	-1.23778
3068.000	3.96742	-1.72217	2.72226	-1.24180
3069.000	4.07169	-1.67040	2.78735	-1.26159
3070.000	3.97333	-1.69440	2.77157	-1.28544
3071.000	4.06579	-1.65257	2.78932	-1.35494
3072.000	4.09136	-1.76156	2.70253	-1.35106
3073.000	4.01267	-1.73001	2.70253	-1.22792
3074.000	4.13856	-1.63656	2.66900	-1.25973
3075.000	3.97136	-1.61707	2.69662	-1.20806
3076.000	4.06185	-1.59111	2.65322	-1.17036
3077.000	4.05399	-1.71604	2.67689	-1.21404
3078.000	4.03431	-1.76565	2.70451	-1.27757
3079.000	3.90642	-1.72627	2.68873	-1.20807
3080.000	4.03235	-1.83703	2.64730	-1.29551
3081.000	3.94971	-1.78764	2.70253	-1.23388
3082.000	3.93988	-1.60721	2.71634	-1.33119
3083.000	4.06775	-1.68627	2.66505	-1.25378
3084.000	3.97136	-1.72217	2.70056	-1.34312
3085.000	3.89659	-1.83138	2.68873	-1.17033
3086.000	3.91430	-1.81548	2.70451	-1.30141
3087.000	3.93594	-1.77776	2.65124	-1.22598
3088.000	4.08939	-1.64658	2.64335	-1.23791
3089.000	4.04021	-1.74383	2.77157	-1.26956
3090.000	4.05989	-1.61491	2.64927	-1.23790
3091.000	4.06579	-1.65654	2.78735	-1.28940
3092.000	3.95955	-1.70831	2.74593	-1.30533
3093.000	4.06775	-1.72593	2.70253	-1.32524
3094.000	3.96349	-1.66864	2.69859	-1.29943
3095.000	3.99890	-1.67849	2.72226	-1.35501
3096.000	3.97529	-1.71621	2.72423	-1.36097
3097.000	4.02841	-1.69825	2.60390	-1.24788
3098.000	4.04612	-1.63873	2.61376	-1.31739
3099.000	3.98119	-1.75189	2.69464	-1.46229
3100.000	4.04021	-1.64866	2.67097	-1.39281
3101.000	4.03825	-1.69625	2.63546	-1.33922
3102.000	4.13070	-1.73570	2.54668	-1.41678
3103.000	4.01071	-1.70027	2.65519	-1.28755
3104.000	3.97136	-1.78165	2.71240	-1.32523
3105.000	3.92413	-1.55370	2.66111	-1.49013
3106.000	4.01858	-1.62292	2.63941	-1.34517
3107.000	4.06579	-1.64861	2.61573	-1.42266
3108.000	3.98316	-1.74990	2.63743	-1.34716
3109.000	4.10119	-1.65845	2.63743	-1.46236
3110.000	4.09923	-1.69810	2.61968	-1.40279
3111.000	3.99890	-1.68047	2.68478	-1.44443
3112.000	4.10906	-1.63266	2.73409	-1.40266
3113.000	3.97923	-1.73603	2.73607	-1.42649
3114.000	3.99103	-1.75385	2.80905	-1.40655
3115.000	4.08546	-1.78140	2.63152	-1.56762
3116.000	4.00677	-1.78752	2.72029	-1.35899
3117.000	3.99693	-1.64875	2.67294	-1.24781
3118.000	3.99693	-1.67254	2.64927	-1.34516
3119.000	3.95365	-1.77177	2.68281	-1.31732
3120.000	4.03628	-1.64470	2.71240	-1.38084
3121.000	4.03235	-1.56936	2.64927	-1.30941
3122.000	4.06185	-1.67241	2.72029	-1.39672
3123.000	4.11693	-1.70798	2.75579	-1.31525
3124.000	4.07562	-1.67040	2.72818	-1.37089
3125.000	3.92610	-1.78175	2.68281	-1.41663
3126.000	3.98119	-1.67456	2.67492	-1.35904
3127.000	3.96349	-1.77374	2.74790	-1.39868
3128.000	4.01661	-1.79940	2.72226	-1.36296
3129.000	3.94775	-1.80351	2.49932	-1.28573
3130.000	4.01858	-1.61698	2.69464	-1.33717
3131.000	4.05202	-1.66450	2.70648	-1.36496
3132.000	3.94775	-1.71230	2.70451	-1.40270
3133.000	4.07759	-1.69220	2.73212	-1.38281
3134.000	4.05989	-1.75965	2.62165	-1.51004
3135.000	4.04415	-1.70813	2.71437	-1.34112
3136.000	4.01071	-1.66260	2.63349	-1.29949
3137.000	3.97726	-1.69439	2.73607	-1.48210
3138.000	3.97333	-1.67854	2.67492	-1.44642
3139.000	3.91626	-1.65089	2.75579	-1.41257
3140.000	4.04612	-1.86475	2.65519	-1.36105
3141.000	4.07366	-1.72790	2.62362	-1.30745
3142.000	3.83164	-1.67485	2.70253	-1.40469
3143.000	3.97923	-1.61309	2.67492	-1.51792
3144.000	4.08742	-1.62279	2.69070	-1.43846
3145.000	4.03431	-1.53167	2.67097	-1.35308
3146.000	3.87691	-1.71641	2.70451	-1.25175
3147.000	3.80212	-1.71656	2.71240	-1.38680
3148.000	3.88084	-1.64699	2.68873	-1.27362
3149.000	3.97136	-1.58930	2.79129	-1.21194
3150.000	3.97726	-1.60516	2.85441	-1.03510
3151.000	4.04415	-1.64072	3.06144	-1.02497
3152.000	4.08742	-1.55537	3.17379	-0.83422
3153.000	4.13070	-1.43829	3.28218	-0.70903
3154.000	4.21722	-1.39253	3.44374	-0.72281
3155.000	4.57885	-1.24518	3.72928	-0.73251
3156.000	4.87731	-1.24861	3.86903	-0.46446
3157.000	5.02841	-1.07598	4.33125	-0.40468
3158.000	5.25394	-1.25778	4.62796	-0.43029
3159.000	5.39310	-1.10307	4.84395	-0.32906
3160.000	5.53611	-1.15032	4.92638	-0.37659
3161.000	5.63402	-1.04127	5.20688	-0.42992
3162.000	5.80823	-1.09240	5.34410	-0.34861
3163.000	6.05467	-1.04445	5.48714	-0.46140
3164.000	5.99601	-1.04456	5.53023	-0.41583
3165.000	6.26573	-1.10729	5.73582	-0.59580
3166.000	6.30284	-0.97082	5.81214	-0.48885
3167.000	6.38681	-1.05367	5.88844	-0.61741
3168.000	6.32042	-1.00043	5.84345	-0.50070
3169.000	6.40243	-1.11886	5.79061	-0.56210
3170.000	6.50199	-1.09690	5.83562	-0.66891
3171.000	6.69122	-1.18536	5.92756	-0.55800
3172.000	6.53516	-1.10671	5.77887	-0.65711
3173.000	6.59565	-1.20732	5.79257	-0.59772
3174.000	6.56443	-1.28444	5.90409	-0.79348
3175.000	6.63856	-1.27437	5.78083	-0.80157
3176.000	6.60540	-1.29816	5.78866	-0.73626
3177.000	6.70682	-1.36898	5.87670	-0.69459
3178.000	6.53516	-1.37341	5.75343	-0.82140
3179.000	6.63076	-1.29019	5.68492	-0.79181
3180.000	6.50979	-1.25495	5.64381	-0.95021
3181.000	6.57809	-1.22712	5.55178	-0.92463
3182.000	6.42586	-1.23539	5.69080	-0.80368
3183.000	6.36338	-1.08929	5.57136	-0.76821
3184.000	6.54687	-1.18768	5.60465	-0.93048
3185.000	6.42781	-1.21563	5.54003	-0.67520
3186.000	6.43952	-1.17806	5.49889	-0.81582
3187.000	6.51174	-1.21148	5.59486	-0.69691
3188.000	6.52150	-1.01585	5.54198	-0.63956
3189.000	6.48442	-1.12460	5.44992	-0.78223
3190.000	6.54687	-1.04148	5.47734	-0.70299
3191.000	6.50199	-1.08505	5.42249	-0.62978
3192.000	6.52736	-1.15414	5.46951	-0.65746
3193.000	6.52540	-1.16995	5.40485	-0.71100
3194.000	6.59565	-1.16584	5.59094	-0.70879
3195.000	6.55272	-1.17779	5.51848	-0.71284
3196.000	6.49027	-1.19375	5.56744	-0.83156
3197.000	6.49418	-1.20559	5.60857	-0.77410
3198.000	6.53321	-1.22130	5.51456	-0.79798
3199.000	6.47076	-1.33605	5.64381	-0.74436
3200.000	6.54102	-1.20943	5.64577	-0.76019
3201.000	6.51369	-1.04353	5.51456	-0.76234
3202.000	6.42586	-1.23737	5.54590	-0.69499
3203.000	6.54102	-1.05730	5.40093	-0.64565
3204.000	6.49808	-1.23522	5.48910	-0.77228
3205.000	6.64051	-1.26252	5.56744	-0.62567
3206.000	6.46100	-1.20369	5.50085	-0.61980
3207.000	6.54882	-1.31806	5.50673	-0.67524
3208.000	6.56443	-1.25086	5.48910	-0.84157
3209.000	6.63661	-1.21907	5.58703	-0.71870
3210.000	6.55077	-1.19360	5.58899	-0.64149
3211.000	6.54102	-1.26672	5.48518	-0.68714
3212.000	6.43172	-1.19388	5.55765	-0.73853
3213.000	6.55272	-1.15211	5.55373	-0.80585
3214.000	6.61125	-1.07888	5.50673	-0.69108
3215.000	6.57028	-1.16590	5.61444	-0.69095
3216.000	6.56833	-1.25480	5.49106	-0.73267
3217.000	6.62491	-1.25071	5.50477	-0.61584
3218.000	6.56833	-1.18566	5.54198	-0.83556
3219.000	6.50589	-1.15617	5.46951	-0.77230
3220.000	6.58394	-1.32785	5.58899	-0.79392
3221.000	6.56248	-1.15406	5.63011	-0.80772
3222.000	6.57614	-1.21725	5.53415	-0.72470
3223.000	6.51760	-1.16602	5.45775	-0.71489
3224.000	6.63856	-1.22302	5.48910	-0.67724
3225.000	6.54687	-1.13632	5.59878	-0.81766
3226.000	6.64246	-1.19141	5.61248	-0.84338
3227.000	6.65417	-1.16372	5.52436	-0.79203
3228.000	6.50589	-1.24113	5.43620	-0.67136
3229.000	6.52736	-1.13636	5.45971	-0.78221
3230.000	6.51369	-1.12256	5.59290	-0.78600
3231.000	6.52540	-1.28652	5.62227	-0.75033
3232.000	6.55077	-1.13828	5.63011	-0.68697
3233.000	6.51565	-1.15417	5.51456	-0.69503
3234.000	6.56248	-1.23704	5.52240	-0.64552
3235.000	6.60150	-1.12039	5.57332	-0.70288
3236.000	6.56053	-1.24494	5.49693	-0.76435
3237.000	6.58199	-1.15994	5.54003	-0.80191
3238.000	6.55663	-1.22125	5.50085	-0.78018
3239.000	6.60540	-1.19940	5.47343	-0.75448
3240.000	6.64246	-1.27831	5.65947	-0.82154
3241.000	6.54297	-1.33191	5.46363	-0.93665
3242.000	6.66977	-1.20319	5.54394	-0.75043
3243.000	6.59760	-1.23497	5.52044	-0.77817
3244.000	6.65027	-1.11435	5.55373	-0.72072
3245.000	6.53906	-1.17782	5.64773	-0.69091
3246.000	6.53906	-1.25290	5.56744	-0.76623
3247.000	6.51565	-1.13639	5.60661	-0.79984
3248.000	6.53516	-1.21142	5.52436	-0.74847
3249.000	6.63076	-1.21316	5.42053	-0.79415
3250.000	6.66002	-1.13606	5.54003	-0.68510
3251.000	6.52540	-1.16798	5.54394	-0.94048
3252.000	6.61711	-1.26455	5.47147	-0.76438
3253.000	6.59955	-1.20731	5.55569	-0.77417
3254.000	6.50394	-1.24311	5.56353	-0.80781
3255.000	6.56833	-1.19158	5.53219	-0.70886
3256.000	6.59370	-1.15794	5.49889	-0.79008
3257.000	6.58784	-1.18364	5.51848	-0.81579
3258.000	6.58004	-1.22119	5.47343	-0.76834
3259.000	6.58394	-1.10660	5.52631	-0.64749
3260.000	6.50199	-1.16408	5.53219	-0.72470
3261.000	6.57809	-1.16193	5.61444	-0.73450
3262.000	6.52736	-1.25095	5.61444	-0.73054
3263.000	6.64832	-1.17954	5.61640	-0.71668
3264.000	6.68732	-1.09057	5.39701	-0.75259
3265.000	6.49808	-1.11865	5.54786	-0.78804
3266.000	6.56053	-1.21136	5.52044	-0.64156
3267.000	6.52931	-1.11858	5.57332	-0.67714
3268.000	6.51174	-1.24111	5.72407	-0.74426
3269.000	6.55663	-1.00590	5.63011	-0.58799
3270.000	6.59174	-1.07497	5.51652	-0.58811
3271.000	6.52736	-1.15810	5.58703	-0.75235
3272.000	6.66587	-1.15185	5.51848	-0.72868
3273.000	6.56833	-1.24492	5.57919	-0.87510
3274.000	6.63856	-1.09265	5.61248	-0.66324
3275.000	6.52931	-1.21736	5.52631	-0.77025
3276.000	6.53516	-1.03953	5.63794	-0.78198
3277.000	6.64441	-1.16967	5.57332	-0.68308
3278.000	6.58004	-1.17180	5.58703	-0.71276
3279.000	6.63076	-1.18156	5.49106	-0.66931
3280.000	6.63856	-1.21709	5.57136	-0.80186
3281.000	6.49418	-1.20559	5.49106	-0.66931
3282.000	6.60345	-1.14211	5.64381	-0.73446
3283.000	6.58589	-1.20735	5.56157	-0.67517
3284.000	6.56248	-1.16394	5.55961	-0.70883
3285.000	6.53516	-1.21537	5.63011	-0.79980
3286.000	6.52540	-1.24503	5.53611	-0.74054
3287.000	6.59955	-1.27447	5.57332	-0.61577
3288.000	6.63076	-1.24477	5.62032	-0.61176
3289.000	6.55467	-1.18371	5.62227	-0.69292
3290.000	6.62296	-1.22306	5.60269	-0.76619
3291.000	6.57028	-1.32591	5.58115	-0.64347
3292.000	6.55663	-1.18173	5.53807	-0.79399
3293.000	6.65027	-1.10843	5.60857	-0.56030
3294.000	6.51565	-1.21344	5.66339	-0.65526
3295.000	6.67952	-1.25847	5.55178	-0.60589
3296.000	6.66977	-1.17554	5.75343	-0.65120
3297.000	6.49027	-1.17794	5.63402	-0.69488
3298.000	6.56638	-1.10861	5.57919	-0.77018
3299.000	6.54492	-1.14818	5.69275	-0.61762
3300.000	6.56053	-1.15604	5.65360	-0.79779
3301.000	6.63076	-1.11637	5.65164	-0.67705
3302.000	6.60150	-1.14607	5.63990	-0.63945
3303.000	6.52540	-1.24701	5.62032	-0.58206
3304.000	6.63466	-1.23685	5.58311	-0.67713
3305.000	6.62101	-1.11837	5.53415	-0.62967
3306.000	6.58784	-1.12437	5.54198	-0.61184
3307.000	6.73802	-1.20105	5.62423	-0.74439
3308.000	6.58589	-1.07103	5.50869	-0.67325
3309.000	6.59174	-1.12436	5.53611	-0.71876
3310.000	6.55077	-1.16792	5.49693	-0.66733
3311.000	6.58589	-1.11252	5.53807	-0.78805
3312.000	6.59955	-1.14805	5.55569	-0.65934
3313.000	6.58589	-1.19549	5.61248	-0.75826
3314.000	6.59370	-1.11843	5.62227	-0.63947
3315.000	6.51955	-1.12057	5.56744	-0.57816
3316.000	6.61906	-1.17764	5.57136	-0.68704
3317.000	6.66197	-1.21901	5.56549	-0.52668
3318.000	6.50394	-1.15420	5.49889	-0.68514
3319.000	6.49027	-1.29253	5.58507	-0.68307
3320.000	6.54687	-1.17978	5.65164	-0.72456
3321.000	6.57028	-1.22516	5.59878	-0.49497
3322.000	6.52345	-1.19762	5.61248	-0.62958
3323.000	6.55663	-1.25483	5.58115	-0.75434
3324.000	6.49613	-1.23522	5.64381	-0.66914
3325.000	6.53711	-1.12449	5.56744	-0.65537
3326.000	6.52736	-1.04745	5.54394	-0.67321
3327.000	6.58979	-1.20339	5.60073	-0.68107
3328.000	6.51369	-1.11268	5.51848	-0.59998
3329.000	6.55272	-1.21335	5.65752	-0.66714
3330.000	6.47466	-1.09696	5.60661	-0.58802
3331.000	6.55858	-1.14222	5.44796	-0.75451
3332.000	6.52931	-1.21736	5.58311	-0.69495
3333.000	6.62491	-1.20132	5.51064	-0.64751
3334.000	6.62881	-1.07884	5.62815	-0.74042
3335.000	6.52150	-1.22133	5.51064	-0.58019
3336.000	6.58394	-1.27254	5.55178	-0.70884
3337.000	6.54297	-1.18769	5.44012	-0.62977
3338.000	6.55077	-1.18175	5.53023	-0.58215
3339.000	6.62101	-1.11837	5.58899	-0.62961
3340.000	6.55663	-1.20149	5.59290	-0.58209
3341.000	6.45709	-1.11281	5.43424	-0.63769
3342.000	6.49613	-1.18780	5.46755	-0.64954
3343.000	6.67757	-1.14392	5.53219	-0.62571
3344.000	6.49418	-1.01195	5.55961	-0.60192
3345.000	6.57614	-1.02166	5.53219	-0.66531
3346.000	6.58394	-1.03350	5.44600	-0.64164
3347.000	6.53321	-1.10671	5.50869	-0.61979
3348.000	6.64832	-0.97805	5.61444	-0.68897
3349.000	6.73802	-1.07070	5.67709	-0.66910
3350.000	6.76727	-1.13186	5.82584	-0.62935
3351.000	6.87057	-1.22046	6.02925	-0.67857
3352.000	6.97188	-1.35046	6.07617	-0.78928
3353.000	7.10430	-1.47240	6.29893	-0.86012
3354.000	7.29695	-1.40867	6.44148	-1.07727
3355.000	7.28139	-1.63156	6.65417	-1.23878
3356.000	7.33001	-1.66884	6.89785	-1.18880
3357.000	7.43306	-1.74335	6.88616	-1.39611
3358.000	7.51469	-1.84351	7.06731	-1.47647
3359.000	7.64679	-1.86264	7.14907	-1.51960
3360.000	7.93207	-1.88893	7.37474	-1.55827
3361.000	7.99606	-1.86699	7.32029	-1.62747
3362.000	8.06778	-1.84108	7.43695	-1.81822
3363.000	8.21115	-1.89156	7.44667	-1.75906
3364.000	8.26924	-1.90112	7.48749	-1.82589
3365.000	8.22083	-1.92298	7.50303	-1.91055
3366.000	8.26149	-2.02898	7.57881	-1.96931
3367.000	8.37763	-2.11093	7.66427	-2.00240
3368.000	8.40085	-2.18156	7.56715	-1.97330
3369.000	8.42987	-2.35037	7.60406	-2.13266
3370.000	8.44728	-2.28150	7.62349	-2.28614
3371.000	8.48403	-2.24592	7.75357	-2.46254
3372.000	8.37376	-2.34678	7.74193	-2.38784
3373.000	8.44148	-2.50156	7.58270	-2.56391
3374.000	8.42600	-2.67645	7.64291	-2.52616
3375.000	8.36602	-2.64151	7.57881	-2.64265
3376.000	8.41633	-2.77666	7.54967	-3.01270
3377.000	8.37569	-2.90457	7.55161	-3.11495
3378.000	8.35634	-2.93023	7.46805	-3.14898
3379.000	8.42020	-2.99845	7.50303	-3.31192
3380.000	8.35828	-2.94592	7.49915	-3.18415
3381.000	8.40859	-2.99265	7.48749	-3.31990
3382.000	8.37182	-3.14405	7.51469	-3.29807
3383.000	8.30408	-3.13871	7.44473	-3.30056
3384.000	8.38730	-3.09094	7.42140	-3.13358
3385.000	8.40085	-3.11046	7.40390	-3.34019
3386.000	8.39698	-3.11245	7.42140	-3.21421
3387.000	8.35441	-2.99503	7.39613	-3.00982
3388.000	8.30215	-3.11321	7.28333	-3.08339
3389.000	8.37376	-3.04984	7.27361	-2.89059
3390.000	8.35634	-3.02053	7.33196	-2.85675
3391.000	8.29053	-2.97392	7.26388	-2.80403
3392.000	8.34667	-2.94601	7.37474	-2.62026
3393.000	8.32731	-2.86566	7.33585	-2.69531
3394.000	8.39891	-2.85924	7.27944	-2.92598
3395.000	8.43180	-2.87863	7.40585	-2.58661
3396.000	8.32151	-2.95405	7.37280	-2.90372
3397.000	8.33312	-2.82438	7.29500	-2.74872
3398.000	8.41246	-2.90233	7.35529	-2.76016
3399.000	8.41439	-2.89839	7.25415	-2.68202
3400.000	8.42020	-3.02004	7.38835	-2.73042
3401.000	8.36215	-2.97730	7.32807	-2.67567
3402.000	8.38924	-2.92213	7.38252	-2.60250
3403.000	8.33312	-2.94219	7.45639	-2.84021
3404.000	8.34086	-2.92446	7.36502	-2.86835
3405.000	8.39891	-2.84354	7.30862	-2.60490
3406.000	8.33893	-2.88324	7.31640	-2.76827
3407.000	8.30989	-3.00518	7.29500	-2.67980
