time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3583.000	-9.70032	8.06675	-10.23728	7.32880
3584.000	-9.74065	8.06194	-10.21239	7.34285
3585.000	-9.77329	8.01695	-10.24686	7.34013
3586.000	-9.77905	8.06295	-10.23154	7.36937
3587.000	-9.75217	8.02130	-10.26983	7.32420
3588.000	-9.63115	8.08376	-10.23345	7.35392
3589.000	-9.76753	8.01324	-10.23728	7.32880
3590.000	-9.74833	8.03485	-10.22771	7.34250
3591.000	-9.72144	8.04894	-10.21239	7.34670
3592.000	-9.79825	8.02597	-10.22962	7.31741
3593.000	-9.73873	8.01200	-10.20665	7.35068
3594.000	-9.69839	8.02449	-10.22771	7.33864
3595.000	-9.70032	8.04175	-10.22580	7.34447
3596.000	-9.72336	8.00468	-10.23345	7.32696
3597.000	-9.69647	8.05530	-10.22580	7.33098
3598.000	-9.64844	8.05644	-10.23154	7.35011
3599.000	-9.70032	8.03406	-10.21622	7.33505
3600.000	-9.72721	8.01804	-10.24303	7.31133
3601.000	-9.64460	8.08152	-10.22771	7.32131
3602.000	-9.67534	8.05388	-10.25451	7.32070
3603.000	-9.65229	8.07365	-10.23728	7.34228
3604.000	-9.70800	8.02427	-10.20856	7.34678
3605.000	-9.70224	8.01479	-10.23728	7.33457
3606.000	-9.64076	8.06431	-10.21622	7.36779
3607.000	-9.63115	7.99530	-10.24877	7.33624
3608.000	-9.66574	8.04257	-10.22388	7.38302
3609.000	-9.69071	8.07659	-10.19133	7.38377
3610.000	-9.65805	8.02545	-10.21048	7.34096
3611.000	-9.67726	8.06345	-10.21239	7.36981
3612.000	-9.66958	7.99825	-10.21431	7.37361
3613.000	-9.65229	8.03904	-10.22005	7.36771
3614.000	-9.65229	8.01597	-10.21048	7.35444
3615.000	-9.65421	8.05438	-10.15685	7.36337
3616.000	-9.61385	8.11878	-10.20282	7.38158
3617.000	-9.57157	8.07171	-10.20473	7.37383
3618.000	-9.65997	8.03501	-10.20282	7.38158
3619.000	-9.69263	8.05539	-10.23537	7.37121
3620.000	-9.65613	8.02164	-10.20282	7.35269
3621.000	-9.67726	8.04038	-10.16834	7.34963
3622.000	-9.68687	8.03053	-10.20282	7.33536
3623.000	-9.70032	8.02253	-10.20473	7.32376
3624.000	-9.64652	8.02572	-10.20665	7.37957
3625.000	-9.74833	7.99255	-10.20090	7.35466
3626.000	-9.66574	8.00219	-10.22197	7.35033
3627.000	-9.71760	8.03558	-10.19324	7.36254
3628.000	-9.67534	8.02312	-10.21814	7.33886
3629.000	-9.70992	7.97038	-10.17792	7.35711
3630.000	-9.72721	7.98728	-10.19516	7.36442
3631.000	-9.64076	8.02970	-10.20665	7.36224
3632.000	-9.72144	8.04510	-10.18558	7.38968
3633.000	-9.66189	8.06573	-10.17026	7.38425
3634.000	-9.71184	8.03379	-10.17409	7.37068
3635.000	-9.73489	7.95825	-10.16643	7.38241
3636.000	-9.71568	7.98947	-10.18175	7.35317
3637.000	-9.66958	8.00017	-10.17984	7.38596
3638.000	-9.68303	8.01717	-10.19133	7.36451
3639.000	-9.71376	7.97029	-10.17218	7.39576
3640.000	-9.67534	8.02504	-10.19133	7.33947
3641.000	-9.67726	7.98076	-10.18750	7.33956
3642.000	-9.68111	7.98644	-10.17218	7.37650
3643.000	-9.68495	8.01135	-10.18175	7.32428
3644.000	-9.65421	8.04092	-10.20282	7.36810
3645.000	-9.69263	8.00540	-10.17601	7.37642
3646.000	-9.71184	7.97610	-10.19707	7.37401
3647.000	-9.73105	7.99296	-10.19133	7.37029
3648.000	-9.66189	7.98689	-10.22962	7.30393
3649.000	-9.77329	7.94581	-10.21622	7.32928
3650.000	-9.70032	7.97445	-10.20090	7.36237
3651.000	-9.76561	7.96714	-10.18175	7.37051
3652.000	-9.66189	8.00805	-10.22197	7.33107
3653.000	-9.72336	7.94698	-10.23728	7.34420
3654.000	-9.68495	8.00366	-10.18558	7.36079
3655.000	-9.70992	7.98576	-10.17792	7.35904
3656.000	-9.74065	8.04464	-10.20473	7.33339
3657.000	-9.69839	7.99950	-10.19324	7.34713
3658.000	-9.63884	8.00859	-10.18750	7.33571
3659.000	-9.65421	8.05246	-10.17218	7.35339
3660.000	-9.71568	7.99717	-10.22580	7.35987
3661.000	-9.64268	8.03350	-10.22771	7.31938
3662.000	-9.74833	7.99832	-10.22388	7.32525
3663.000	-9.69455	7.98997	-10.22388	7.34451
3664.000	-9.70800	8.03196	-10.20665	7.36994
3665.000	-9.68495	7.95173	-10.18750	7.35497
3666.000	-9.74449	8.02917	-10.19899	7.33352
3667.000	-9.73489	8.01402	-10.18367	7.33965
3668.000	-9.68303	8.02293	-10.26600	7.30503
3669.000	-9.72529	7.96425	-10.23345	7.35777
3670.000	-9.71184	8.02802	-10.18558	7.34346
3671.000	-9.70224	8.00517	-10.20665	7.35453
3672.000	-9.72913	8.04684	-10.24494	7.29010
3673.000	-9.72144	7.96434	-10.23345	7.32311
3674.000	-9.70032	8.02445	-10.22197	7.34070
3675.000	-9.75409	7.94818	-10.23920	7.30949
3676.000	-9.72529	8.02386	-10.22197	7.32722
3677.000	-9.66189	8.00228	-10.26217	7.35519
3678.000	-9.73873	7.92931	-10.19707	7.37016
3679.000	-9.70800	7.97812	-10.20282	7.35077
3680.000	-9.70800	7.99927	-10.25260	7.32845
3681.000	-9.68111	8.01336	-10.23345	7.31733
3682.000	-9.69071	7.97852	-10.21814	7.32538
3683.000	-9.73681	7.95051	-10.17792	7.34748
3684.000	-9.68303	7.97101	-10.22580	7.35217
3685.000	-9.69647	8.01685	-10.20856	7.33908
3686.000	-9.67150	7.99244	-10.20090	7.38933
3687.000	-9.66189	7.98497	-10.22962	7.35593
3688.000	-9.65997	7.99848	-10.18558	7.36079
3689.000	-9.68111	7.94028	-10.21431	7.31391
3690.000	-9.70800	7.97619	-10.19133	7.35488
3691.000	-9.65805	7.99467	-10.22580	7.33484
3692.000	-9.67534	8.00004	-10.24877	7.36512
3693.000	-9.68111	7.94412	-10.23154	7.34819
3694.000	-9.67534	7.95195	-10.26026	7.32249
3695.000	-9.66574	7.96564	-10.22388	7.33873
3696.000	-9.67150	7.97897	-10.25834	7.35720
3697.000	-9.68687	7.93630	-10.23920	7.34031
3698.000	-9.68495	7.97866	-10.24303	7.30170
3699.000	-9.66382	7.95222	-10.24877	7.34201
3700.000	-9.69455	7.97651	-10.21814	7.35812
3701.000	-9.70800	8.00119	-10.21048	7.35252
3702.000	-9.66574	7.98103	-10.20282	7.32958
3703.000	-9.70992	7.96653	-10.22197	7.36574
3704.000	-9.66189	7.97150	-10.27174	7.37229
3705.000	-9.61578	7.99374	-10.23537	7.35387
3706.000	-9.61385	8.01879	-10.24877	7.39015
3707.000	-9.61962	8.04366	-10.21431	7.42368
3708.000	-9.46581	8.08379	-10.25068	7.40358
3709.000	-9.55427	8.05096	-10.30619	7.38305
3710.000	-9.53119	8.11880	-10.30428	7.37154
3711.000	-9.55811	8.08164	-10.34064	7.36300
3712.000	-9.63884	8.05090	-10.44774	7.22576
3713.000	-9.67918	8.00764	-10.43245	7.21263
3714.000	-9.64460	8.03538	-10.41332	7.15336
3715.000	-9.71376	8.01644	-10.50509	6.97788
3716.000	-9.85583	7.90540	-10.49936	6.87006
3717.000	-9.94792	7.72049	-10.58153	6.57506
3718.000	-10.06680	7.53874	-10.62737	6.42546
3719.000	-10.03229	7.43555	-10.62737	6.22264
3720.000	-10.09938	7.24906	-10.58726	6.13260
3721.000	-10.03421	7.09430	-10.50318	5.93695
3722.000	-9.96710	6.99154	-10.52038	5.67720
3723.000	-9.97477	6.73064	-10.52994	5.45034
3724.000	-9.98053	6.48111	-10.49362	5.17558
3725.000	-9.91340	6.42632	-10.52612	4.99456
3726.000	-9.91531	6.20170	-10.49745	4.88241
3727.000	-9.94409	5.96672	-10.49936	4.62400
3728.000	-10.01887	5.75792	-10.44774	4.45757
3729.000	-10.07830	5.50469	-10.38081	4.26980
3730.000	-10.04763	5.41785	-10.40185	4.06320
3731.000	-10.00354	5.31371	-10.38272	3.89402
3732.000	-9.97094	5.08688	-10.40567	3.69112
3733.000	-10.07446	4.83642	-10.40950	3.50788
3734.000	-10.05721	4.65185	-10.47260	3.25763
3735.000	-10.07446	4.45113	-10.48407	3.12685
3736.000	-9.99970	4.23203	-10.48980	3.01756
3737.000	-10.06105	4.02662	-10.48980	2.86148
3738.000	-10.00737	3.85569	-10.51847	2.75779
3739.000	-10.00354	3.71529	-10.53758	2.65029
3740.000	-10.01696	3.70343	-10.60254	2.57362
3741.000	-10.00162	3.63336	-10.62546	2.57733
3742.000	-9.96519	3.55570	-10.61018	2.57746
3743.000	-10.01312	3.42635	-10.63310	2.59288
3744.000	-9.94601	3.45439	-10.62928	2.61633
3745.000	-9.85967	3.43772	-10.63310	2.62605
3746.000	-9.91148	3.39813	-10.64455	2.66302
3747.000	-9.90572	3.43529	-10.63310	2.66312
3748.000	-9.90764	3.38059	-10.61782	2.68862
3749.000	-9.86543	3.43376	-10.60827	2.72187
3750.000	-9.86351	3.34588	-10.61591	2.67303
3751.000	-9.88462	3.31637	-10.60063	2.71804
3752.000	-9.86159	3.27948	-10.64073	2.68061
3753.000	-9.85391	3.26784	-10.61018	2.70234
3754.000	-9.88270	3.27732	-10.63501	2.62018
3755.000	-9.92491	3.21634	-10.59490	2.66736
3756.000	-9.81745	3.19590	-10.59108	2.63812
3757.000	-9.91531	3.14024	-10.63692	2.61041
3758.000	-9.84432	3.12724	-10.65028	2.60639
3759.000	-9.89805	3.10328	-10.63310	2.54214
3760.000	-9.86927	3.14264	-10.59490	2.56393
3761.000	-9.78097	3.07897	-10.61973	2.50908
3762.000	-9.79633	3.03777	-10.60827	2.51893
3763.000	-9.83664	3.07650	-10.63501	2.50115
3764.000	-9.76945	3.04780	-10.64073	2.44450
3765.000	-9.84816	3.04316	-10.58153	2.43131
3766.000	-9.75025	3.04406	-10.62164	2.42709
3767.000	-9.75025	3.03428	-10.63310	2.43286
3768.000	-9.86543	3.02737	-10.62737	2.38996
3769.000	-9.76945	3.02042	-10.62164	2.41928
3770.000	-9.69455	3.01914	-10.62355	2.47782
3771.000	-9.72529	3.03060	-10.61209	2.42717
3772.000	-9.80593	3.02791	-10.64073	2.41718
3773.000	-9.72721	3.08142	-10.63119	2.38212
3774.000	-9.78097	3.04183	-10.63501	2.42308
3775.000	-9.72144	3.11471	-10.63119	2.43287
3776.000	-9.75793	3.04986	-10.67510	2.40325
3777.000	-9.67726	3.06623	-10.62164	2.39586
3778.000	-9.74257	3.11256	-10.66938	2.42671
3779.000	-9.70032	3.10709	-10.65410	2.38780
3780.000	-9.74449	3.04607	-10.62164	2.40367
3781.000	-9.76945	3.11817	-10.65792	2.38387
3782.000	-9.79057	3.09647	-10.60254	2.39796
3783.000	-9.83088	3.03550	-10.62546	2.43096
3784.000	-9.69647	3.15209	-10.63310	2.42505
3785.000	-9.68303	3.12093	-10.62928	2.42313
3786.000	-9.69071	3.11500	-10.67128	2.39937
3787.000	-9.75601	3.10461	-10.67128	2.38181
3788.000	-9.76561	3.15339	-10.60636	2.41355
3789.000	-9.76561	3.16121	-10.66747	2.39160
3790.000	-9.73873	3.15560	-10.69228	2.39140
3791.000	-9.75601	3.13394	-10.61782	2.42127
3792.000	-9.71952	3.15578	-10.66938	2.39939
3793.000	-9.72529	3.15964	-10.66174	2.40335
3794.000	-9.69071	3.20884	-10.66938	2.40915
3795.000	-9.74641	3.15357	-10.67128	2.46573
3796.000	-9.69071	3.15605	-10.66365	2.43066
3797.000	-9.68303	3.17763	-10.64837	2.42298
3798.000	-9.74065	3.15363	-10.63882	2.45818
3799.000	-9.76561	3.15730	-10.65983	2.39166
3800.000	-9.67918	3.18353	-10.64073	2.46792
3801.000	-9.68495	3.20107	-10.66938	2.40720
3802.000	-9.74641	3.19853	-10.68847	2.42851
3803.000	-9.69647	3.15991	-10.67319	2.37789
3804.000	-9.71376	3.18712	-10.69228	2.39140
3805.000	-9.68303	3.18936	-10.68656	2.44023
3806.000	-9.71376	3.14997	-10.66747	2.43648
3807.000	-9.71568	3.16755	-10.65028	2.43272
3808.000	-9.71760	3.17144	-10.64073	2.45621
3809.000	-9.70032	3.12664	-10.66365	2.48335
3810.000	-9.64460	3.17017	-10.66938	2.45794
3811.000	-9.69263	3.16190	-10.62164	2.50711
3812.000	-9.69071	3.16778	-10.66556	2.40918
3813.000	-9.71952	3.17924	-10.64455	2.44252
3814.000	-9.69455	3.23422	-10.63882	2.46989
3815.000	-9.71952	3.19488	-10.68274	2.46368
3816.000	-9.69263	3.20687	-10.65219	2.46978
3817.000	-9.70416	3.19112	-10.63882	2.48160
3818.000	-9.76369	3.13191	-10.69801	2.47722
3819.000	-9.65613	3.19548	-10.70183	2.47328
3820.000	-9.74449	3.19269	-10.67510	2.46374
3821.000	-9.70416	3.15984	-10.66747	2.40916
3822.000	-9.69455	3.17166	-10.66556	2.45211
3823.000	-9.67342	3.17577	-10.65410	2.53416
3824.000	-9.71952	3.19097	-10.68847	2.45388
3825.000	-9.69839	3.19508	-10.69801	2.42453
3826.000	-9.70032	3.18529	-10.69228	2.47531
3827.000	-9.62923	3.24266	-10.70946	2.48298
3828.000	-9.68495	3.20889	-10.69992	2.41866
3829.000	-9.63307	3.20157	-10.66938	2.47160
3830.000	-9.64652	3.22099	-10.68274	2.45197
3831.000	-9.69071	3.18538	-10.71710	2.47121
3832.000	-9.65613	3.18766	-10.66747	2.39940
3833.000	-9.66189	3.22280	-10.72473	2.43798
3834.000	-9.71184	3.19886	-10.68083	2.47345
3835.000	-9.66189	3.18370	-10.68465	2.45586
3836.000	-9.70224	3.23023	-10.66938	2.45989
3837.000	-9.67150	3.23444	-10.68465	2.42269
3838.000	-9.67726	3.19919	-10.71137	2.45369
3839.000	-9.65037	3.21118	-10.73237	2.44767
3840.000	-9.64844	3.20338	-10.69038	2.46557
3841.000	-9.71952	3.19684	-10.70565	2.46740
3842.000	-9.63307	3.27586	-10.67510	2.43447
3843.000	-9.67726	3.23829	-10.70374	2.45961
3844.000	-9.58118	3.25485	-10.73237	2.45938
3845.000	-9.73105	3.21432	-10.70183	2.44987
3846.000	-9.66766	3.19146	-10.74000	2.42810
3847.000	-9.70608	3.23801	-10.73618	2.43398
3848.000	-9.65229	3.21703	-10.71137	2.45174
3849.000	-9.68687	3.23233	-10.70374	2.44985
3850.000	-9.70992	3.15587	-10.70756	2.43616
3851.000	-9.68879	3.22645	-10.74573	2.43000
3852.000	-9.67918	3.23827	-10.75336	2.44555
3853.000	-9.67150	3.23835	-10.73428	2.40668
3854.000	-9.65613	3.22481	-10.75336	2.46116
3855.000	-9.61001	3.23503	-10.72855	2.45551
3856.000	-9.64076	3.22105	-10.71710	2.47511
3857.000	-9.65613	3.22481	-10.75527	2.44163
3858.000	-9.68111	3.25585	-10.73428	2.45546
3859.000	-9.64844	3.21706	-10.74954	2.44753
3860.000	-9.66574	3.23254	-10.72664	2.46723
3861.000	-9.65421	3.20137	-10.74382	2.43197
3862.000	-9.68111	3.20502	-10.75336	2.41433
3863.000	-9.68111	3.22653	-10.73618	2.50227
3864.000	-9.68495	3.23040	-10.72855	2.46526
3865.000	-9.65421	3.25611	-10.73428	2.45156
3866.000	-9.70992	3.18911	-10.70565	2.44984
3867.000	-9.65421	3.16422	-10.73428	2.44375
3868.000	-9.67150	3.21098	-10.73428	2.44961
3869.000	-9.68879	3.24991	-10.73046	2.42232
3870.000	-9.69839	3.23027	-10.76481	2.43180
3871.000	-9.68303	3.24801	-10.73809	2.46323
3872.000	-9.70608	3.22042	-10.71328	2.44002
3873.000	-9.68495	3.23235	-10.72473	2.45163
3874.000	-9.64268	3.23471	-10.74000	2.45151
3875.000	-9.63499	3.22110	-10.75908	2.46501
3876.000	-9.60040	3.20579	-10.76099	2.42403
3877.000	-9.64460	3.17995	-10.69610	2.45382
3878.000	-9.63499	3.22697	-10.74382	2.46123
3879.000	-9.65997	3.20131	-10.73809	2.44567
3880.000	-9.65037	3.22877	-10.77435	2.45123
3881.000	-9.68111	3.22653	-10.77435	2.43172
3882.000	-9.68879	3.20690	-10.75145	2.43386
3883.000	-9.68303	3.20500	-10.71519	2.48488
3884.000	-9.71184	3.24382	-10.72855	2.45160
3885.000	-9.66574	3.19930	-10.76099	2.45134
3886.000	-9.67726	3.24220	-10.73428	2.47887
3887.000	-9.64268	3.25622	-10.77816	2.45705
3888.000	-9.66189	3.22671	-10.75145	2.45337
3889.000	-9.69455	3.23031	-10.73618	2.49641
3890.000	-9.69455	3.26549	-10.72092	2.45947
3891.000	-9.69839	3.24004	-10.72282	2.43604
3892.000	-9.70224	3.18918	-10.74573	2.48463
3893.000	-9.66958	3.21491	-10.77244	2.46880
3894.000	-9.65805	3.25216	-10.75908	2.43185
3895.000	-9.68111	3.16396	-10.72473	2.47114
3896.000	-9.70224	3.20286	-10.72664	2.41260
3897.000	-9.66766	3.25011	-10.74573	2.46707
3898.000	-9.64460	3.22296	-10.77244	2.49221
3899.000	-9.70032	3.24784	-10.75336	2.44555
3900.000	-9.70800	3.23018	-10.76290	2.46108
3901.000	-9.72529	3.20655	-10.75336	2.43384
3902.000	-9.67918	3.18744	-10.75527	2.43578
3903.000	-9.67726	3.25002	-10.76099	2.46890
3904.000	-9.68495	3.19912	-10.77435	2.46879
3905.000	-9.67342	3.20509	-10.77626	2.48438
3906.000	-9.67726	3.19137	-10.78770	2.44137
3907.000	-9.69647	3.18533	-10.76481	2.43570
3908.000	-9.68879	3.18344	-10.77816	2.46486
3909.000	-9.68879	3.20690	-10.79343	2.49984
3910.000	-9.68687	3.19715	-10.76672	2.50591
3911.000	-9.66766	3.25011	-10.76099	2.46109
3912.000	-9.64844	3.24639	-10.78007	2.49215
3913.000	-9.73489	3.22210	-10.77244	2.48246
3914.000	-9.74449	3.21028	-10.79152	2.44329
3915.000	-9.66766	3.22079	-10.73809	2.46323
3916.000	-9.71760	3.19490	-10.77053	2.47272
3917.000	-9.64652	3.20730	-10.78389	2.48236
3918.000	-9.69455	3.24008	-10.76099	2.47670
3919.000	-9.67150	3.22466	-10.79915	2.49589
3920.000	-9.65805	3.19546	-10.75336	2.45530
3921.000	-9.64844	3.24834	-10.77244	2.49611
3922.000	-9.69455	3.23031	-10.75718	2.46503
3923.000	-9.66958	3.23055	-10.73046	2.47890
3924.000	-9.66766	3.21688	-10.74573	2.47097
3925.000	-9.62538	3.23683	-10.74191	2.53538
3926.000	-9.67918	3.22459	-10.74573	2.49829
3927.000	-9.69647	3.24397	-10.74954	2.50216
3928.000	-9.65421	3.24438	-10.73809	2.52371
3929.000	-9.71568	3.22033	-10.73618	2.51787
3930.000	-9.67534	3.26568	-10.78007	2.50385
3931.000	-9.65229	3.26004	-10.75336	2.51383
3932.000	-9.69263	3.22641	-10.73618	2.55494
3933.000	-9.57349	3.24711	-10.73046	2.51402
3934.000	-9.71952	3.21834	-10.71328	2.53952
3935.000	-9.66574	3.21103	-10.71328	2.54343
3936.000	-9.80209	3.22340	-10.72282	2.56285
3937.000	-9.79249	3.20200	-10.73237	2.58618
3938.000	-9.82513	3.16260	-10.74954	2.52166
3939.000	-9.97094	3.01858	-10.78007	2.48825
3940.000	-10.00162	2.96554	-10.82776	2.39033
3941.000	-10.05530	2.94356	-10.85827	2.29061
3942.000	-10.14727	2.89389	-10.89831	2.11084
3943.000	-10.12812	2.85695	-10.93262	1.99355
3944.000	-10.17601	2.81550	-10.93834	1.85498
3945.000	-10.22388	2.72523	-10.99741	1.67511
3946.000	-10.21431	2.65693	-11.02979	1.56762
3947.000	-10.25643	2.48465	-11.05645	1.46016
3948.000	-10.24877	2.35378	-11.06978	1.39766
3949.000	-10.27557	2.24805	-11.04503	1.31971
3950.000	-10.30811	2.11100	-11.01836	1.28861
3951.000	-10.33490	1.96813	-11.03741	1.20070
3952.000	-10.25834	1.86692	-11.07740	1.07563
3953.000	-10.26408	1.82387	-11.04503	1.00743
3954.000	-10.28514	1.71814	-11.05455	0.93518
3955.000	-10.29088	1.61641	-11.04122	0.91960
3956.000	-10.31002	1.63391	-11.02217	0.80643
3957.000	-10.26217	1.55787	-11.01455	0.74983
3958.000	-10.29088	1.51861	-11.02979	0.72636
3959.000	-10.31576	1.50089	-11.09072	0.75744
3960.000	-10.29662	1.47946	-11.04503	0.73804
3961.000	-10.32916	1.41868	-11.08692	0.65009
3962.000	-10.32150	1.43045	-11.04312	0.71852
3963.000	-10.31385	1.40505	-11.08692	0.70280
3964.000	-10.35020	1.37751	-11.09453	0.67155
3965.000	-10.29854	1.37578	-11.09644	0.65397
3966.000	-10.31767	1.35418	-11.11167	0.69688
3967.000	-10.31767	1.31897	-11.12499	0.67343
3968.000	-10.32724	1.32479	-11.14593	0.69485
3969.000	-10.29854	1.30731	-11.15734	0.68506
3970.000	-10.35020	1.30122	-11.13260	0.64609
3971.000	-10.43053	1.24613	-11.10405	0.65591
3972.000	-10.35785	1.24838	-11.17257	0.62843
3973.000	-10.40376	1.24624	-11.16305	0.64211
3974.000	-10.40950	1.22079	-11.16686	0.62649
3975.000	-10.38464	1.19742	-11.14973	0.60311
3976.000	-10.37125	1.19747	-11.15354	0.63823
3977.000	-10.36933	1.14857	-11.17637	0.58939
3978.000	-10.39229	1.18370	-11.12499	0.55827
3979.000	-10.36551	1.12316	-11.14402	0.56214
3980.000	-10.41332	1.08973	-11.16305	0.53283
3981.000	-10.34446	1.08606	-11.13260	0.52898
3982.000	-10.33490	1.05283	-11.10976	0.49388
3983.000	-10.38081	1.06246	-11.12689	0.48995
3984.000	-10.37316	1.09770	-11.13831	0.50945
3985.000	-10.33872	1.07043	-11.11738	0.46459
3986.000	-10.37125	1.06445	-11.09453	0.46267
3987.000	-10.39229	1.06242	-11.14783	0.45869
3988.000	-10.38846	1.06439	-11.13070	0.48409
3989.000	-10.34446	1.06454	-11.14973	0.47625
3990.000	-10.35977	1.04297	-11.10595	0.51536
3991.000	-10.34064	1.04499	-11.08501	0.47636
3992.000	-10.31385	1.03529	-11.13070	0.46847
3993.000	-10.34638	1.07627	-11.11928	0.49191
3994.000	-10.42289	1.10144	-11.12499	0.47239
3995.000	-10.31767	1.04311	-11.13831	0.47822
3996.000	-10.33298	1.04110	-11.10024	0.47633
3997.000	-10.35211	1.03321	-11.12499	0.46067
3998.000	-10.34064	1.04499	-11.14212	0.40990
3999.000	-10.32916	1.04503	-11.09644	0.50952
4000.000	-10.34255	1.04303	-11.13070	0.44895
4001.000	-10.35785	1.06058	-11.14783	0.42160
4002.000	-10.32724	1.09395	-11.14022	0.48993
4003.000	-10.30045	1.10969	-11.14973	0.48210
4004.000	-10.28705	1.01777	-11.12880	0.47433
4005.000	-10.35020	1.02148	-11.12689	0.44506
4006.000	-10.32533	1.09004	-11.14783	0.45478
4007.000	-10.27174	1.06870	-11.14783	0.47820
4008.000	-10.30045	1.08230	-11.10976	0.46655
4009.000	-10.28705	1.12344	-11.13451	0.48018
4010.000	-10.31193	1.08422	-11.14402	0.45674
4011.000	-10.34064	1.08216	-11.13641	0.48603
4012.000	-10.29854	1.09209	-11.15734	0.49966
4013.000	-10.34446	1.08019	-11.14212	0.48212
4014.000	-10.30428	1.05294	-11.15734	0.47429
4015.000	-10.31576	1.03529	-11.17447	0.47426
4016.000	-10.31385	1.07638	-11.18208	0.46644
4017.000	-10.32341	1.08809	-11.14783	0.49967
4018.000	-10.33872	1.04891	-11.17257	0.48402
4019.000	-10.29088	1.08625	-11.16496	0.47037
4020.000	-10.28323	1.09019	-11.22584	0.43125
4021.000	-10.26791	1.05306	-11.20111	0.48592
4022.000	-10.32341	1.08613	-11.22203	0.44491
4023.000	-10.29471	1.10971	-11.20872	0.48981
4024.000	-10.31385	1.07051	-11.22203	0.49174
4025.000	-10.25834	1.09027	-11.18018	0.50352
4026.000	-10.30811	1.09793	-11.18018	0.51133
4027.000	-10.31002	1.09596	-11.19540	0.53667
4028.000	-10.25643	1.14116	-11.19730	0.51325
4029.000	-10.20665	1.10611	-11.22584	0.50539
4030.000	-10.27174	1.09023	-11.22013	0.48784
4031.000	-10.22962	1.11777	-11.18208	0.53474
4032.000	-10.23154	1.14712	-11.21823	0.50150
4033.000	-10.26791	1.13525	-11.22774	0.49173
4034.000	-10.29280	1.10972	-11.21823	0.49955
4035.000	-10.25068	1.14313	-11.21823	0.52492
4036.000	-10.26408	1.14504	-11.25627	0.48973
4037.000	-10.26217	1.13918	-11.22013	0.52687
4038.000	-10.26026	1.11179	-11.23344	0.52684
4039.000	-10.26217	1.12940	-11.22584	0.51710
4040.000	-10.22388	1.17259	-11.20111	0.50348
4041.000	-10.24494	1.13141	-11.21252	0.58737
4042.000	-10.31193	1.11748	-11.19159	0.52692
4043.000	-10.16643	1.16105	-11.21252	0.53469
4044.000	-10.24111	1.13926	-11.19540	0.55033
4045.000	-10.27748	1.17826	-11.18969	0.59132
4046.000	-10.27940	1.16456	-11.20111	0.53080
4047.000	-10.22771	1.16670	-11.20111	0.56007
4048.000	-10.25451	1.13921	-11.20111	0.53276
4049.000	-10.26217	1.18027	-11.18779	0.59523
4050.000	-10.24111	1.15491	-11.17447	0.53476
4051.000	-10.26600	1.12547	-11.18018	0.55036
4052.000	-10.20856	1.16482	-11.16876	0.54257
4053.000	-10.27557	1.12739	-11.18208	0.54645
4054.000	-10.26026	1.14701	-11.19350	0.52301
4055.000	-10.25260	1.15291	-11.20681	0.55811
4056.000	-10.22388	1.16672	-11.14593	0.55042
4057.000	-10.25451	1.15291	-11.20301	0.57178
4058.000	-10.27366	1.16262	-11.19730	0.56594
4059.000	-10.20473	1.17853	-11.16686	0.55038
4060.000	-10.32150	1.14288	-11.23915	0.54829
4061.000	-10.27366	1.13327	-11.14022	0.55043
4062.000	-10.19324	1.18053	-11.23344	0.54050
4063.000	-10.26983	1.15872	-11.20681	0.52104
4064.000	-10.25068	1.16857	-11.19730	0.55618
4065.000	-10.30811	1.14684	-11.16496	0.53672
4066.000	-10.29088	1.22517	-11.18208	0.49376
4067.000	-10.18558	1.19034	-11.18398	0.55035
4068.000	-10.22962	1.21953	-11.20111	0.53861
4069.000	-10.22197	1.16672	-11.17828	0.51133
4070.000	-10.22580	1.16280	-11.17828	0.54451
4071.000	-10.22962	1.13930	-11.22203	0.57759
4072.000	-10.23728	1.18624	-11.15925	0.54064
4073.000	-10.29471	1.15276	-11.19730	0.53667
4074.000	-10.17601	1.23540	-11.19730	0.54057
4075.000	-10.20856	1.15307	-11.19730	0.52301
4076.000	-10.25068	1.11182	-11.22393	0.53076
4077.000	-10.26600	1.19200	-11.21632	0.52102
4078.000	-10.23920	1.18232	-11.20111	0.53471
4079.000	-10.21814	1.19022	-11.19540	0.57765
4080.000	-10.21048	1.15502	-11.20491	0.53080
4081.000	-10.26983	1.14698	-11.21442	0.57566
4082.000	-10.27940	1.14499	-11.20681	0.55421
4083.000	-10.26600	1.17243	-11.21252	0.54054
4084.000	-10.24686	1.16663	-11.16686	0.57575
4085.000	-10.28131	1.20368	-11.15925	0.54454
4086.000	-10.20665	1.19222	-11.20301	0.52104
4087.000	-10.25068	1.16857	-11.22964	0.52685
4088.000	-10.28705	1.15279	-11.20301	0.55031
4089.000	-10.23345	1.20191	-11.18398	0.54645
4090.000	-10.22197	1.14324	-11.16876	0.56209
4091.000	-10.25451	1.18813	-11.18779	0.56400
4092.000	-10.26983	1.15089	-11.20111	0.50739
4093.000	-10.28705	1.14496	-11.18398	0.56206
4094.000	-10.28897	1.12734	-11.18018	0.56207
4095.000	-10.18558	1.15903	-11.14783	0.57579
4096.000	-10.21622	1.18436	-11.21442	0.57956
4097.000	-10.21814	1.14325	-11.22964	0.54051
4098.000	-10.24494	1.18621	-11.20301	0.53861
4099.000	-10.25068	1.15096	-11.19920	0.56788
