time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3840.000	3.40631	-3.47111	2.23486	-3.64688
3841.000	3.42404	-3.49875	2.25262	-3.67654
3842.000	3.48314	-3.45105	2.27433	-3.62699
3843.000	3.44571	-3.47888	2.27828	-3.63687
3844.000	3.47526	-3.41150	2.27631	-3.62500
3845.000	3.42995	-3.45322	2.27236	-3.60323
3846.000	3.44374	-3.49472	2.28420	-3.64280
3847.000	3.43980	-3.46901	2.29210	-3.58734
3848.000	3.44965	-3.40764	2.22893	-3.67659
3849.000	3.41419	-3.46515	2.29013	-3.66060
3850.000	3.39646	-3.43751	2.27828	-3.65469
3851.000	3.40631	-3.48298	2.28026	-3.61905
3852.000	3.40631	-3.51662	2.28223	-3.64874
3853.000	3.46935	-3.45703	2.27631	-3.60916
3854.000	3.44374	-3.49867	2.29210	-3.62298
3855.000	3.43586	-3.49079	2.26841	-3.54978
3856.000	3.43389	-3.47101	2.25854	-3.58940
3857.000	3.45359	-3.52238	2.28618	-3.57152
3858.000	3.44965	-3.49865	2.26644	-3.55968
3859.000	3.42995	-3.50268	2.26841	-3.55572
3860.000	3.41813	-3.50470	2.24473	-3.60528
3861.000	3.39252	-3.56217	2.24275	-3.61122
3862.000	3.41419	-3.46910	2.29407	-3.61110
3863.000	3.40434	-3.54630	2.26249	-3.59732
3864.000	3.41025	-3.48297	2.24275	-3.59340
3865.000	3.40040	-3.51466	2.25657	-3.56565
3866.000	3.40631	-3.48298	2.22499	-3.60533
3867.000	3.38267	-3.55627	2.28223	-3.62103
3868.000	3.37479	-3.52267	2.25262	-3.59338
3869.000	3.44768	-3.44920	2.27236	-3.65669
3870.000	3.38858	-3.50283	2.26249	-3.54781
3871.000	3.41025	-3.51265	2.30197	-3.60712
3872.000	3.37282	-3.53059	2.27039	-3.60720
3873.000	3.42995	-3.51060	2.27631	-3.61312
3874.000	3.38267	-3.57803	2.25854	-3.65276
3875.000	3.40040	-3.51664	2.29210	-3.66060
3876.000	3.41419	-3.57989	2.25854	-3.58544
3877.000	3.40828	-3.54826	2.28223	-3.64082
3878.000	3.37479	-3.56026	2.26447	-3.62701
3879.000	3.37282	-3.59192	2.31184	-3.56353
3880.000	3.44768	-3.52438	2.25262	-3.59932
3881.000	3.41025	-3.50869	2.25460	-3.58149
3882.000	3.43980	-3.47693	2.30197	-3.58732
3883.000	3.40434	-3.51662	2.27828	-3.56163
3884.000	3.38464	-3.56022	2.27433	-3.57946
3885.000	3.34524	-3.59400	2.27631	-3.62500
3886.000	3.39252	-3.57404	2.25065	-3.58348
3887.000	3.41616	-3.52845	2.24670	-3.54983
3888.000	3.42404	-3.48292	2.26841	-3.60324
3889.000	3.37873	-3.51078	2.25262	-3.56962
3890.000	3.39843	-3.49884	2.27039	-3.53591
3891.000	3.41616	-3.61945	2.26052	-3.59534
3892.000	3.46541	-3.49662	2.27433	-3.55966
3893.000	3.36691	-3.58600	2.25262	-3.54585
3894.000	3.46344	-3.50058	2.29210	-3.59922
3895.000	3.45359	-3.50853	2.27039	-3.62898
3896.000	3.39055	-3.55031	2.31776	-3.54569
3897.000	3.43783	-3.53431	2.29210	-3.57744
3898.000	3.40631	-3.53047	2.28026	-3.55371
3899.000	3.38267	-3.54638	2.26447	-3.62899
3900.000	3.43783	-3.53629	2.23288	-3.57363
3901.000	3.38070	-3.54045	2.24670	-3.55577
3902.000	3.44374	-3.54220	2.23091	-3.58947
3903.000	3.42207	-3.55415	2.23880	-3.66271
3904.000	3.41419	-3.53242	2.26644	-3.59533
3905.000	3.42010	-3.50074	2.27039	-3.58740
3906.000	3.42798	-3.49280	2.23880	-3.58549
3907.000	3.45556	-3.53820	2.24275	-3.57360
3908.000	3.42601	-3.59567	2.30986	-3.62294
3909.000	3.42404	-3.53831	2.28815	-3.61309
3910.000	3.41419	-3.48691	2.27039	-3.56957
3911.000	3.40631	-3.57003	2.24473	-3.52409
3912.000	3.47132	-3.50846	2.24275	-3.59142
3913.000	3.42798	-3.57589	2.21906	-3.59544
3914.000	3.45556	-3.48082	2.26447	-3.53196
3915.000	3.48904	-3.54203	2.27631	-3.56956
3916.000	3.44571	-3.52043	2.27631	-3.56560
3917.000	3.40828	-3.50672	2.25854	-3.55178
3918.000	3.40631	-3.52849	2.22499	-3.57959
3919.000	3.42995	-3.58379	2.25460	-3.60723
3920.000	3.46738	-3.51441	2.24670	-3.60131
3921.000	3.39449	-3.56216	2.21512	-3.64495
3922.000	3.42798	-3.55808	2.26841	-3.52997
3923.000	3.43586	-3.53234	2.25262	-3.56368
3924.000	3.42798	-3.56204	2.27631	-3.56362
3925.000	3.41025	-3.55617	2.26052	-3.58940
3926.000	3.41025	-3.55221	2.27631	-3.56758
3927.000	3.41025	-3.55815	2.25854	-3.56366
3928.000	3.39055	-3.57009	2.26052	-3.63296
3929.000	3.42404	-3.52644	2.26841	-3.59730
3930.000	3.44177	-3.53034	2.30394	-3.62691
3931.000	3.43192	-3.56202	2.26249	-3.60722
3932.000	3.40040	-3.58192	2.27236	-3.57749
3933.000	3.42601	-3.55216	2.24473	-3.58152
3934.000	3.41813	-3.59175	2.26052	-3.61910
3935.000	3.38661	-3.59582	2.28420	-3.64082
3936.000	3.40040	-3.49488	2.29802	-3.57347
3937.000	3.44768	-3.55207	2.26052	-3.64088
3938.000	3.47723	-3.46096	2.29210	-3.55962
3939.000	3.48904	-3.51631	2.30197	-3.59128
3940.000	3.44177	-3.55012	2.28223	-3.62103
3941.000	3.44965	-3.59559	2.27039	-3.56759
3942.000	3.46147	-3.52235	2.25065	-3.66268
3943.000	3.44965	-3.49074	2.28223	-3.58539
3944.000	3.43586	-3.58377	2.24078	-3.60925
3945.000	3.45359	-3.50853	2.26841	-3.58344
3946.000	3.45359	-3.53821	2.21512	-3.60733
3947.000	3.39843	-3.53445	2.18353	-3.69848
3948.000	3.23883	-3.62603	2.14405	-3.59166
3949.000	3.23489	-3.53108	2.04928	-3.59980
3950.000	3.11466	-3.47409	1.93870	-3.66143
3951.000	2.94906	-3.41128	1.80046	-3.68746
3952.000	2.72029	-3.47333	1.61281	-3.68584
3953.000	2.44999	-3.51763	1.47057	-3.67024
3954.000	2.20722	-3.41326	1.27891	-3.66459
3955.000	2.02756	-3.44535	1.03979	-3.60349
3956.000	1.74120	-3.41223	0.86191	-3.67697
3957.000	1.44093	-3.48407	0.67808	-3.60977
3958.000	1.19591	-3.49234	0.44679	-3.59010
3959.000	0.99236	-3.47870	0.19968	-3.61991
3960.000	0.73145	-3.56019	0.09292	-3.61992
3961.000	0.49028	-3.66141	-0.13444	-3.64370
3962.000	0.36574	-3.61787	-0.25503	-3.64565
3963.000	0.19375	-3.65161	-0.46656	-3.67925
3964.000	-0.02372	-3.79031	-0.66424	-3.70686
3965.000	-0.03756	-3.78634	-0.74924	-3.67113
3966.000	-0.16014	-3.81802	-0.94295	-3.67095
3967.000	-0.26689	-3.81601	-1.15244	-3.73409
3968.000	-0.42307	-3.90705	-1.22160	-3.75380
3969.000	-0.45272	-3.98821	-1.32436	-3.74573
3970.000	-0.43296	-3.95258	-1.40142	-3.72779
3971.000	-0.50610	-4.00996	-1.44093	-3.82871
3972.000	-0.41714	-3.97239	-1.40537	-3.79115
3973.000	-0.39737	-4.01398	-1.39746	-3.74958
3974.000	-0.32818	-3.92689	-1.32238	-3.65859
3975.000	-0.28271	-3.90909	-1.32831	-3.63877
3976.000	-0.24317	-3.91108	-1.25717	-3.71216
3977.000	-0.18386	-3.91109	-1.17022	-3.68059
3978.000	-0.12455	-3.85764	-1.16825	-3.69049
3979.000	-0.05140	-3.86557	-1.13860	-3.68459
3980.000	-0.01779	-3.80219	-1.13860	-3.71034
3981.000	-0.04745	-3.85170	-1.14453	-3.76975
3982.000	0.01582	-3.87745	-1.15244	-3.79746
3983.000	0.04349	-3.81803	-1.15046	-3.76182
3984.000	-0.01977	-3.86557	-1.16627	-3.78358
3985.000	-0.04943	-3.94280	-1.21765	-3.88846
3986.000	-0.03756	-3.85567	-1.25124	-3.85871
3987.000	-0.14827	-3.93288	-1.31448	-3.85663
3988.000	-0.12455	-3.88734	-1.29669	-3.80518
3989.000	-0.16211	-3.88932	-1.32831	-3.85067
3990.000	-0.22340	-3.93485	-1.34807	-3.85658
3991.000	-0.18188	-3.86357	-1.37178	-3.81695
3992.000	-0.21352	-3.82197	-1.37771	-3.80704
3993.000	-0.26294	-3.89325	-1.36190	-3.87438
3994.000	-0.31236	-3.83184	-1.35202	-3.81896
3995.000	-0.30643	-3.87541	-1.40339	-3.82283
3996.000	-0.37563	-3.93281	-1.38758	-3.82088
3997.000	-0.34202	-3.86550	-1.40537	-3.79511
3998.000	-0.36969	-3.84172	-1.40932	-3.78916
3999.000	-0.41516	-3.93081	-1.40339	-3.79511
4000.000	-0.32620	-3.84174	-1.42513	-3.77528
4001.000	-0.30050	-3.84571	-1.44488	-3.78712
4002.000	-0.35981	-3.87935	-1.41722	-3.80103
4003.000	-0.31236	-3.87145	-1.38363	-3.71989
4004.000	-0.24515	-3.85761	-1.42513	-3.72379
4005.000	-0.23526	-3.85563	-1.43303	-3.75546
4006.000	-0.29062	-3.92295	-1.42513	-3.73369
4007.000	-0.27282	-3.89919	-1.41920	-3.72380
4008.000	-0.26689	-3.88137	-1.42117	-3.69211
4009.000	-0.22340	-3.86950	-1.38561	-3.69216
4010.000	-0.23329	-3.87544	-1.42513	-3.73567
4011.000	-0.23131	-3.83781	-1.42908	-3.77131
4012.000	-0.21549	-3.87346	-1.40734	-3.74956
4013.000	-0.21945	-3.83979	-1.39746	-3.81294
4014.000	-0.23526	-3.87148	-1.36585	-3.70210
4015.000	-0.19968	-3.78830	-1.39549	-3.76542
4016.000	-0.20561	-3.82593	-1.37375	-3.70604
4017.000	-0.19770	-3.82594	-1.41722	-3.79509
4018.000	-0.21747	-3.88534	-1.45674	-3.77126
4019.000	-0.17002	-3.76256	-1.37375	-3.80308
4020.000	-0.17793	-3.81406	-1.41722	-3.75153
4021.000	-0.16211	-3.79029	-1.36980	-3.73774
4022.000	-0.17398	-3.82396	-1.42710	-3.75943
4023.000	-0.14234	-3.79426	-1.40734	-3.75550
4024.000	-0.16607	-3.79425	-1.42710	-3.74557
4025.000	-0.18386	-3.78434	-1.39549	-3.72978
4026.000	-0.12850	-3.83585	-1.43500	-3.77922
4027.000	-0.16409	-3.75662	-1.39944	-3.72185
4028.000	-0.16014	-3.78831	-1.43500	-3.78912
4029.000	-0.18979	-3.84772	-1.41920	-3.74756
4030.000	-0.15618	-3.81208	-1.38561	-3.74167
4031.000	-0.15421	-3.82198	-1.45871	-3.75938
4032.000	-0.20363	-3.84772	-1.44093	-3.75941
4033.000	-0.16014	-3.77048	-1.40537	-3.75155
4034.000	-0.14827	-3.81604	-1.42513	-3.76736
4035.000	-0.16804	-3.75662	-1.45081	-3.74553
4036.000	-0.18979	-3.81603	-1.44291	-3.81485
4037.000	-0.19177	-3.82792	-1.42513	-3.77132
4038.000	-0.21945	-3.85960	-1.46069	-3.76730
4039.000	-0.20956	-3.86752	-1.39154	-3.74365
4040.000	-0.17595	-3.80811	-1.44291	-3.69009
4041.000	-0.21945	-3.89128	-1.42315	-3.70795
4042.000	-0.15223	-3.78435	-1.39746	-3.78522
4043.000	-0.18584	-3.81405	-1.40537	-3.73372
4044.000	-0.13444	-3.80614	-1.41129	-3.77332
4045.000	-0.21154	-3.84970	-1.41327	-3.76737
4046.000	-0.17595	-3.82000	-1.43698	-3.76338
4047.000	-0.19572	-3.83188	-1.41525	-3.73767
4048.000	-0.17002	-3.79029	-1.42513	-3.75349
4049.000	-0.13048	-3.79228	-1.42315	-3.72577
4050.000	-0.19572	-3.81207	-1.42513	-3.71587
4051.000	-0.19177	-3.82792	-1.40142	-3.75155
4052.000	-0.17595	-3.87545	-1.39154	-3.69215
4053.000	-0.13641	-3.76455	-1.40142	-3.76739
4054.000	-0.18584	-3.79623	-1.42513	-3.78122
4055.000	-0.08699	-3.71899	-1.40932	-3.77332
4056.000	-0.17991	-3.78038	-1.40142	-3.69214
4057.000	-0.14827	-3.80218	-1.43105	-3.73170
4058.000	-0.16804	-3.78831	-1.44686	-3.74356
4059.000	-0.18584	-3.76256	-1.40537	-3.68817
4060.000	-0.15618	-3.78039	-1.41129	-3.82282
4061.000	-0.14630	-3.75860	-1.40142	-3.79116
4062.000	-0.23131	-3.80810	-1.43500	-3.81486
4063.000	-0.18386	-3.82198	-1.40339	-3.71788
4064.000	-0.16014	-3.72294	-1.43896	-3.79902
4065.000	-0.19770	-3.82792	-1.38758	-3.71395
4066.000	-0.17200	-3.76850	-1.43698	-3.75149
4067.000	-0.15618	-3.70907	-1.42710	-3.80696
4068.000	-0.12850	-3.70710	-1.44291	-3.77327
4069.000	-0.14432	-3.76653	-1.42513	-3.80300
4070.000	-0.18386	-3.73086	-1.40537	-3.82283
4071.000	-0.13444	-3.68134	-1.41525	-3.76935
4072.000	-0.16014	-3.80218	-1.42315	-3.81686
4073.000	-0.13839	-3.73285	-1.44488	-3.78316
4074.000	-0.14827	-3.72492	-1.46266	-3.82868
4075.000	-0.11664	-3.71701	-1.41722	-3.74757
4076.000	-0.14037	-3.76851	-1.41722	-3.81489
4077.000	-0.17793	-3.74473	-1.45279	-3.81879
4078.000	-0.17595	-3.78237	-1.45871	-3.78314
4079.000	-0.17200	-3.81010	-1.45279	-3.85047
4080.000	-0.15816	-3.75860	-1.41327	-3.81094
4081.000	-0.10874	-3.74078	-1.44093	-3.77525
4082.000	-0.21945	-3.79028	-1.43303	-3.83269
4083.000	-0.23131	-3.78631	-1.43698	-3.81882
4084.000	-0.19968	-3.79425	-1.43698	-3.83466
4085.000	-0.15421	-3.73285	-1.44291	-3.88612
4086.000	-0.18188	-3.79623	-1.42908	-3.81289
4087.000	-0.19572	-3.80811	-1.42513	-3.80696
4088.000	-0.26689	-3.84572	-1.40734	-3.84065
4089.000	-0.22340	-3.81801	-1.41722	-3.81885
4090.000	-0.18188	-3.84772	-1.43500	-3.85248
4091.000	-0.13839	-3.77445	-1.40339	-3.82283
4092.000	-0.25503	-3.87741	-1.41920	-3.79905
4093.000	-0.18188	-3.77444	-1.46266	-3.79106
4094.000	-0.22538	-3.85960	-1.43698	-3.81882
4095.000	-0.22142	-3.86554	-1.44488	-3.78712
4096.000	-0.21352	-3.85564	-1.44093	-3.85643
4097.000	-0.13246	-3.80614	-1.42710	-3.80101
4098.000	-0.15025	-3.78633	-1.43303	-3.81883
4099.000	-0.18979	-3.74076	-1.43303	-3.84654
4100.000	-0.19177	-3.80613	-1.44093	-3.80297
4101.000	-0.18584	-3.77642	-1.42908	-3.82477
4102.000	-0.15618	-3.73681	-1.44488	-3.90790
4103.000	-0.17002	-3.80217	-1.44883	-3.86434
4104.000	-0.22933	-3.80018	-1.44686	-3.89799
4105.000	-0.21747	-3.81801	-1.43698	-3.81882
4106.000	-0.22142	-3.80612	-1.47254	-3.87815
4107.000	-0.20561	-3.82593	-1.48835	-3.86427
4108.000	-0.21747	-3.80216	-1.44686	-3.82276
4109.000	-0.17595	-3.81802	-1.40932	-3.87232
4110.000	-0.17595	-3.75661	-1.46464	-3.88609
4111.000	-0.20165	-3.81603	-1.46464	-3.88213
4112.000	-0.15816	-3.76850	-1.44686	-3.81286
4113.000	-0.20561	-3.85564	-1.42513	-3.84656
4114.000	-0.21352	-3.79028	-1.43698	-3.80496
4115.000	-0.17793	-3.80811	-1.45279	-3.91976
4116.000	-0.15816	-3.79227	-1.42908	-3.86635
4117.000	-0.15421	-3.72889	-1.43105	-3.84259
4118.000	-0.15223	-3.74870	-1.45279	-3.84255
4119.000	-0.22340	-3.80414	-1.45476	-3.88214
4120.000	-0.20561	-3.72095	-1.41920	-3.90200
4121.000	-0.20956	-3.76453	-1.43303	-3.92573
4122.000	-0.15816	-3.81802	-1.42315	-3.84062
4123.000	-0.15025	-3.72492	-1.39944	-3.89016
4124.000	-0.16804	-3.78039	-1.47057	-3.87222
4125.000	-0.16409	-3.73879	-1.46464	-3.85837
4126.000	-0.11269	-3.66549	-1.43698	-3.90791
4127.000	-0.16211	-3.77445	-1.40734	-3.82877
4128.000	-0.15816	-3.75464	-1.43105	-3.84457
4129.000	-0.17991	-3.76652	-1.40537	-3.85451
4130.000	-0.17200	-3.72888	-1.43698	-3.91187
4131.000	-0.16211	-3.77841	-1.40537	-3.87035
4132.000	-0.16409	-3.75464	-1.42117	-3.83468
4133.000	-0.17595	-3.80019	-1.45674	-3.92569
4134.000	-0.18781	-3.80415	-1.44883	-3.86236
4135.000	-0.11862	-3.70512	-1.44686	-3.88810
4136.000	-0.14432	-3.67342	-1.43896	-3.89009
4137.000	-0.16607	-3.74869	-1.44883	-3.89403
4138.000	-0.19572	-3.76453	-1.45279	-3.90986
4139.000	-0.16409	-3.68926	-1.43698	-3.90395
4140.000	-0.12455	-3.74474	-1.45674	-3.84650
4141.000	-0.16607	-3.76454	-1.42315	-3.88814
4142.000	-0.17398	-3.72492	-1.43896	-3.90395
4143.000	-0.20758	-3.75661	-1.44488	-3.89206
4144.000	-0.14630	-3.73483	-1.42513	-3.87823
4145.000	-0.21549	-3.81405	-1.40339	-3.86243
4146.000	-0.15816	-3.75068	-1.46464	-3.89400
4147.000	-0.12455	-3.74870	-1.41525	-3.88617
4148.000	-0.14234	-3.74077	-1.38758	-3.93175
4149.000	-0.19572	-3.77444	-1.45081	-3.90195
4150.000	-0.20165	-3.80811	-1.42315	-3.81884
4151.000	-0.16211	-3.72492	-1.40142	-3.86640
4152.000	-0.21352	-3.80613	-1.40142	-3.82878
4153.000	-0.22142	-3.72887	-1.41129	-3.86242
4154.000	-0.17398	-3.72888	-1.39944	-3.90599
4155.000	-0.17002	-3.78633	-1.39944	-3.86640
4156.000	-0.15421	-3.77841	-1.38956	-3.82682
4157.000	-0.19375	-3.73284	-1.44093	-3.87227
4158.000	-0.20956	-3.80613	-1.38561	-3.85652
4159.000	-0.22340	-3.79226	-1.43303	-3.85248
4160.000	-0.19770	-3.75463	-1.41129	-3.85648
4161.000	-0.16804	-3.77841	-1.42117	-3.85052
4162.000	-0.14037	-3.71898	-1.40734	-3.86441
4163.000	-0.15618	-3.72096	-1.38561	-3.87038
4164.000	-0.14827	-3.71700	-1.40734	-3.89608
4165.000	-0.19770	-3.71501	-1.39351	-3.81493
4166.000	-0.20165	-3.74670	-1.39351	-3.86245
4167.000	-0.16211	-3.64369	-1.39549	-3.84265
4168.000	-0.15223	-3.74671	-1.38561	-3.87236
4169.000	-0.21945	-3.79424	-1.40142	-3.86640
4170.000	-0.12455	-3.68927	-1.38956	-3.90205
4171.000	-0.12060	-3.64568	-1.39944	-3.84858
4172.000	-0.20561	-3.72689	-1.40734	-3.88618
4173.000	-0.16014	-3.70709	-1.42710	-3.86833
4174.000	-0.20363	-3.79622	-1.41327	-3.91389
4175.000	-0.20363	-3.79821	-1.42908	-3.86635
4176.000	-0.16211	-3.76058	-1.37771	-3.82288
4177.000	-0.17398	-3.73879	-1.40734	-3.84065
4178.000	-0.12060	-3.73483	-1.38956	-3.84860
4179.000	-0.16211	-3.74473	-1.42315	-3.82874
4180.000	-0.21945	-3.81801	-1.38561	-3.81296
4181.000	-0.20758	-3.75265	-1.41722	-3.86637
4182.000	-0.19375	-3.79227	-1.38956	-3.87433
4183.000	-0.20561	-3.73086	-1.35795	-3.83083
4184.000	-0.16211	-3.73285	-1.38956	-3.83672
4185.000	-0.22538	-3.71500	-1.38561	-3.86048
4186.000	-0.19770	-3.71897	-1.39944	-3.78720
4187.000	-0.22340	-3.76255	-1.39351	-3.82087
4188.000	-0.24910	-3.75462	-1.34807	-3.86450
4189.000	-0.21352	-3.74076	-1.34807	-3.81302
4190.000	-0.20363	-3.73482	-1.38758	-3.79712
4191.000	-0.21352	-3.81405	-1.37375	-3.84862
4192.000	-0.20758	-3.77444	-1.36585	-3.81497
4193.000	-0.18188	-3.73086	-1.38758	-3.80504
4194.000	-0.19968	-3.74869	-1.37573	-3.83674
4195.000	-0.22340	-3.73878	-1.34807	-3.78332
4196.000	-0.22933	-3.81999	-1.40734	-3.86837
4197.000	-0.19770	-3.73878	-1.40142	-3.82284
4198.000	-0.14630	-3.76454	-1.39944	-3.81690
4199.000	-0.24712	-3.71896	-1.37375	-3.79912
4200.000	-0.20165	-3.60802	-1.32831	-3.75167
4201.000	-0.14432	-3.56245	-1.28088	-3.71213
4202.000	-0.05140	-3.50102	-1.25322	-3.69434
4203.000	-0.11269	-3.52678	-1.21172	-3.59535
4204.000	0.04547	-3.32856	-1.04769	-3.44495
4205.000	0.12455	-3.20164	-0.90737	-3.25875
4206.000	0.29259	-2.85046	-0.80063	-2.97720
4207.000	0.43889	-2.66980	-0.67610	-2.81656
4208.000	0.57924	-2.45135	-0.55552	-2.79877
4209.000	0.58320	-2.39972	-0.39935	-2.48518
4210.000	0.78482	-2.05203	-0.22538	-2.25683
4211.000	0.96073	-1.83139	-0.12653	-2.09195
4212.000	1.05955	-1.64453	0.02768	-1.87139
4213.000	1.03781	-1.53721	0.10676	-1.78991
4214.000	1.07141	-1.50142	0.12850	-1.72233
4215.000	1.06548	-1.37221	0.20165	-1.70245
4216.000	1.13465	-1.27278	0.25701	-1.65473
4217.000	1.15639	-1.18728	0.20956	-1.45793
4218.000	1.23544	-1.00234	0.26689	-1.33863
4219.000	1.29867	-0.93272	0.25701	-1.30483
4220.000	1.29867	-0.89892	0.23724	-1.28097
4221.000	1.30262	-0.94863	0.26096	-1.26506
4222.000	1.31448	-0.89295	0.24712	-1.20939
4223.000	1.27891	-0.91682	0.24712	-1.22132
4224.000	1.24334	-1.02222	0.21945	-1.20143
4225.000	1.22160	-1.02422	0.21747	-1.25512
4226.000	1.16034	-1.16143	0.16607	-1.26905
4227.000	1.09513	-1.23105	0.17793	-1.33466
4228.000	1.13860	-1.21115	0.17991	-1.28694
4229.000	1.11094	-1.25887	0.23922	-1.24717
4230.000	1.11094	-1.25689	0.24119	-1.30881
4231.000	1.17418	-1.25686	0.25899	-1.31875
4232.000	1.15046	-1.25488	0.27085	-1.27500
4233.000	1.13860	-1.27874	0.22142	-1.34858
4234.000	1.18208	-1.32246	0.27085	-1.32074
4235.000	1.21765	-1.30654	0.30248	-1.32670
4236.000	1.28286	-1.20909	0.31236	-1.32471
4237.000	1.20777	-1.27871	0.36574	-1.31277
4238.000	1.26310	-1.26874	0.35388	-1.33862
4239.000	1.25322	-1.25483	0.36376	-1.30283
4240.000	1.32831	-1.20709	0.39539	-1.26107
4241.000	1.30262	-1.18523	0.36376	-1.23522
4242.000	1.31052	-1.16932	0.35388	-1.23523
4243.000	1.30262	-1.17529	0.37958	-1.19744
4244.000	1.34214	-1.10966	0.39539	-1.12983
4245.000	1.31250	-1.13552	0.41714	-1.06420
4246.000	1.31250	-1.08781	0.41516	-1.05823
4247.000	1.34609	-1.03212	0.38946	-1.09005
4248.000	1.39351	-1.02812	0.43098	-1.01050
4249.000	1.36387	-1.00825	0.39342	-1.04829
4250.000	1.33226	-1.02219	0.39342	-1.04034
4251.000	1.31448	-0.98839	0.41714	-0.99857
4252.000	1.33226	-0.94464	0.37563	-1.02045
4253.000	1.33226	-1.01026	0.38156	-0.99460
4254.000	1.35597	-0.93867	0.40330	-0.97471
4255.000	1.37573	-0.97445	0.37563	-1.02443
4256.000	1.32831	-0.89493	0.37167	-0.97073
4257.000	1.31645	-0.93272	0.38749	-1.00255
4258.000	1.41129	-0.89291	0.38156	-0.99261
4259.000	1.32633	-0.96652	0.37958	-1.01448
4260.000	1.33424	-0.87505	0.34993	-1.02244
4261.000	1.38561	-0.95059	0.32818	-1.04830
4262.000	1.35202	-0.92873	0.34597	-1.01250
4263.000	1.36783	-0.92077	0.33411	-1.06819
4264.000	1.39944	-0.87900	0.35783	-0.99261
4265.000	1.37573	-0.89690	0.36179	-0.99858
4266.000	1.34016	-0.96055	0.35388	-1.07415
4267.000	1.34016	-0.96055	0.33806	-1.03040
4268.000	1.32040	-0.96055	0.29655	-1.09404
4269.000	1.30460	-0.96851	0.34795	-1.08409
4270.000	1.31052	-0.98641	0.35388	-1.10796
4271.000	1.33621	-0.94066	0.30841	-1.07614
4272.000	1.34214	-1.01224	0.31632	-1.08807
4273.000	1.33819	-0.98838	0.31829	-1.08410
4274.000	1.28879	-0.99834	0.31632	-1.12586
4275.000	1.38363	-0.95456	0.31236	-1.10200
4276.000	1.34412	-0.97844	0.33016	-1.07614
4277.000	1.32831	-0.97049	0.34202	-1.13779
4278.000	1.36980	-0.97246	0.33411	-1.11194
4279.000	1.34807	-0.93867	0.34202	-1.11194
4280.000	1.30262	-0.97050	0.35981	-1.08210
4281.000	1.29669	-0.96852	0.34597	-1.09404
4282.000	1.37178	-0.95656	0.36376	-1.07614
4283.000	1.35004	-0.95060	0.34597	-1.07813
4284.000	1.32633	-0.99038	0.35586	-1.07216
4285.000	1.30064	-0.95062	0.36179	-1.14574
4286.000	1.36783	-0.94860	0.34993	-1.08210
4287.000	1.33819	-0.96651	0.32818	-1.12586
4288.000	1.38758	-0.91479	0.30841	-1.04830
4289.000	1.34016	-0.92873	0.27282	-1.13183
4290.000	1.35992	-0.93071	0.35586	-1.16563
4291.000	1.37968	-0.90287	0.33016	-1.03438
4292.000	1.34807	-0.87107	0.34202	-1.09006
4293.000	1.35004	-0.91680	0.33806	-1.06222
4294.000	1.35202	-0.92674	0.31236	-1.06222
4295.000	1.36783	-0.90287	0.32422	-1.09205
4296.000	1.36190	-0.92673	0.31632	-1.17756
4297.000	1.35597	-0.92873	0.31039	-1.12984
4298.000	1.35399	-0.90685	0.32422	-1.07415
4299.000	1.37178	-0.96451	0.29852	-1.16364
4300.000	1.38956	-0.87304	0.34597	-1.12983
4301.000	1.38363	-0.90485	0.32818	-1.16364
4302.000	1.36585	-0.92872	0.36574	-1.07415
4303.000	1.34807	-0.90089	0.34202	-1.08807
4304.000	1.33424	-0.91084	0.28864	-1.09007
4305.000	1.32633	-0.94464	0.33411	-1.14773
4306.000	1.30262	-0.96851	0.32422	-1.11989
4307.000	1.40142	-0.87701	0.33806	-1.14177
4308.000	1.36387	-0.91480	0.31829	-1.09404
4309.000	1.34214	-0.91879	0.31829	-1.10200
4310.000	1.35399	-0.93668	0.30050	-1.15370
4311.000	1.30657	-0.95062	0.34993	-1.07216
4312.000	1.32831	-0.93470	0.30643	-1.11194
4313.000	1.37375	-0.91679	0.30643	-1.16961
4314.000	1.33028	-0.98242	0.31434	-1.09006
4315.000	1.31250	-0.97646	0.32027	-1.13978
4316.000	1.29472	-0.97249	0.33016	-1.11591
4317.000	1.31448	-1.00629	0.30446	-1.09404
4318.000	1.34807	-0.93469	0.32422	-1.10597
4319.000	1.30657	-0.98442	0.30248	-1.15171
4320.000	1.38363	-0.95854	0.30248	-1.10200
4321.000	1.35992	-0.90486	0.33609	-1.11790
4322.000	1.33819	-0.99634	0.34399	-1.07216
4323.000	1.35597	-0.99235	0.35190	-1.09404
4324.000	1.36980	-0.94264	0.33213	-1.10199
4325.000	1.34214	-0.96850	0.32620	-1.09006
4326.000	1.37178	-0.93071	0.31434	-1.08012
4327.000	1.36585	-0.97644	0.30643	-1.10200
4328.000	1.31448	-0.95658	0.34597	-1.09603
4329.000	1.30262	-1.00828	0.30050	-1.14575
4330.000	1.34412	-0.95458	0.30248	-1.07416
4331.000	1.33621	-0.97049	0.27282	-1.09206
4332.000	1.29867	-1.01226	0.31236	-1.15967
4333.000	1.31843	-1.04605	0.31829	-1.12188
4334.000	1.36190	-0.97644	0.29259	-1.13779
4335.000	1.32831	-0.95458	0.26887	-1.12388
4336.000	1.32436	-0.99833	0.26887	-1.10200
4337.000	1.34016	-1.01224	0.27282	-1.15370
4338.000	1.34016	-0.96651	0.29852	-1.13978
