time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2629.000	-3.57964	0.83387	-4.30570	0.87083
2630.000	-3.62690	0.83383	-4.31356	0.87479
2631.000	-3.57767	0.89144	-4.28407	0.85300
2632.000	-3.63872	0.86360	-4.28800	0.82127
2633.000	-3.60327	0.86164	-4.27031	0.86095
2634.000	-3.60721	0.83385	-4.30373	0.82323
2635.000	-3.61312	0.88744	-4.30373	0.86092
2636.000	-3.60130	0.84179	-4.29783	0.80935
2637.000	-3.62493	0.85170	-4.30176	0.79547
2638.000	-3.63084	0.87154	-4.27031	0.85500
2639.000	-3.61706	0.87156	-4.27228	0.85698
2640.000	-3.63084	0.87948	-4.30570	0.82323
2641.000	-3.63872	0.83779	-4.30570	0.81728
2642.000	-3.63084	0.82787	-4.29587	0.84307
2643.000	-3.59933	0.85569	-4.29390	0.82721
2644.000	-3.58555	0.85769	-4.27228	0.85500
2645.000	-3.59933	0.86760	-4.28604	0.83713
2646.000	-3.60918	0.83385	-4.29587	0.82126
2647.000	-3.56586	0.82793	-4.25261	0.81932
2648.000	-3.58555	0.82791	-4.28800	0.79350
2649.000	-3.59343	0.86761	-4.29783	0.83117
2650.000	-3.55404	0.89544	-4.27621	0.82921
2651.000	-3.59146	0.87952	-4.25851	0.79749
2652.000	-3.58949	0.84379	-4.28407	0.80342
2653.000	-3.63478	0.90131	-4.29587	0.82126
2654.000	-3.58752	0.83982	-4.28407	0.82127
2655.000	-3.61509	0.85965	-4.28407	0.81929
2656.000	-3.64462	0.79808	-4.25655	0.80741
2657.000	-3.60918	0.83186	-4.29587	0.82721
2658.000	-3.57570	0.86365	-4.26834	0.84707
2659.000	-3.62296	0.79215	-4.26834	0.83120
2660.000	-3.60918	0.80804	-4.27031	0.86492
2661.000	-3.60130	0.82591	-4.30373	0.80141
2662.000	-3.58555	0.82394	-4.27228	0.86492
2663.000	-3.60327	0.83385	-4.26048	0.87882
2664.000	-3.58949	0.86364	-4.27424	0.80343
2665.000	-3.59540	0.78820	-4.29587	0.80341
2666.000	-3.57767	0.88152	-4.28800	0.81928
2667.000	-3.64856	0.80007	-4.27228	0.84112
2668.000	-3.58161	0.86166	-4.28604	0.77565
2669.000	-3.61115	0.82988	-4.28211	0.82524
2670.000	-3.59146	0.85173	-4.24672	0.78759
2671.000	-3.59146	0.88151	-4.26834	0.79947
2672.000	-3.57176	0.85770	-4.28211	0.80144
2673.000	-3.59146	0.85967	-4.25261	0.78362
2674.000	-3.60327	0.80606	-4.27031	0.78558
2675.000	-3.57767	0.82792	-4.27228	0.80541
2676.000	-3.58555	0.82196	-4.27228	0.80343
2677.000	-3.60327	0.81003	-4.28211	0.81334
2678.000	-3.60327	0.83187	-4.28014	0.80342
2679.000	-3.59736	0.84180	-4.27621	0.77566
2680.000	-3.60327	0.82194	-4.26834	0.77170
2681.000	-3.54222	0.86369	-4.27031	0.82723
2682.000	-3.54616	0.88353	-4.28211	0.80342
2683.000	-3.58949	0.82195	-4.26834	0.83319
2684.000	-3.57964	0.84579	-4.28014	0.74392
2685.000	-3.59933	0.81599	-4.24278	0.82330
2686.000	-3.58555	0.81799	-4.26441	0.79749
2687.000	-3.59343	0.85371	-4.28997	0.80143
2688.000	-3.58358	0.83983	-4.30963	0.78554
2689.000	-3.60721	0.85370	-4.30176	0.75183
2690.000	-3.58555	0.81203	-4.28407	0.78557
2691.000	-3.55995	0.82595	-4.28407	0.78755
2692.000	-3.60327	0.80606	-4.31749	0.82718
2693.000	-3.60918	0.80209	-4.27817	0.81533
2694.000	-3.60524	0.80804	-4.26638	0.81534
2695.000	-3.58752	0.84578	-4.28014	0.80937
2696.000	-3.60918	0.81995	-4.25065	0.82924
2697.000	-3.58949	0.80607	-4.26441	0.78360
2698.000	-3.56586	0.85969	-4.29390	0.78754
2699.000	-3.58752	0.81997	-4.28997	0.75184
2700.000	-3.60721	0.85568	-4.25851	0.77567
2701.000	-3.57767	0.87755	-4.28800	0.73597
2702.000	-3.63872	0.80603	-4.29390	0.79151
2703.000	-3.60918	0.82591	-4.28211	0.73796
2704.000	-3.58949	0.85967	-4.30373	0.77761
2705.000	-3.61903	0.86560	-4.29194	0.77167
2706.000	-3.59736	0.82195	-4.25655	0.77568
2707.000	-3.60524	0.86958	-4.28211	0.78557
2708.000	-3.56979	0.84976	-4.26441	0.80741
2709.000	-3.61509	0.85369	-4.26834	0.78558
2710.000	-3.55404	0.89742	-4.30963	0.76571
2711.000	-3.57570	0.86961	-4.27228	0.74591
2712.000	-3.61115	0.81399	-4.29390	0.70027
2713.000	-3.57570	0.85770	-4.25851	0.76179
2714.000	-3.57176	0.85770	-4.32339	0.70024
2715.000	-3.57373	0.88152	-4.31749	0.76570
2716.000	-3.54813	0.85375	-4.26048	0.74790
2717.000	-3.53435	0.90141	-4.33911	0.68832
2718.000	-3.56586	0.93513	-4.33125	0.71015
2719.000	-3.59736	0.90731	-4.30766	0.67645
2720.000	-3.56389	0.94307	-4.28407	0.70622
2721.000	-3.59736	0.89341	-4.35484	0.69823
2722.000	-3.55010	0.92522	-4.27621	0.71417
2723.000	-3.56192	0.91330	-4.28800	0.73796
2724.000	-3.56389	0.88749	-4.32732	0.68833
2725.000	-3.57176	0.90932	-4.29194	0.70027
2726.000	-3.55995	0.90536	-4.28407	0.70622
2727.000	-3.54419	0.93118	-4.30176	0.71613
2728.000	-3.53631	0.92523	-4.31159	0.71215
2729.000	-3.58161	0.83983	-4.29587	0.74787
2730.000	-3.53041	0.83392	-4.32535	0.69230
2731.000	-3.53238	0.85973	-4.28997	0.76573
2732.000	-3.54813	0.85574	-4.30963	0.71017
2733.000	-3.55601	0.88352	-4.29194	0.69630
2734.000	-3.58161	0.85968	-4.32929	0.70817
2735.000	-3.56783	0.88748	-4.28997	0.66655
2736.000	-3.54616	0.86567	-4.26834	0.70822
2737.000	-3.56586	0.81602	-4.28997	0.73002
2738.000	-3.55404	0.85772	-4.31159	0.73992
2739.000	-3.54025	0.88155	-4.32339	0.69627
2740.000	-3.53238	0.91134	-4.32732	0.74387
2741.000	-3.52844	0.87561	-4.28407	0.67845
2742.000	-3.55207	0.86963	-4.31749	0.69826
2743.000	-3.53238	0.89744	-4.30570	0.70422
2744.000	-3.58161	0.81799	-4.28014	0.69829
2745.000	-3.57767	0.86564	-4.27621	0.70226
2746.000	-3.55995	0.92124	-4.30570	0.72207
2747.000	-3.57767	0.89343	-4.30963	0.70223
2748.000	-3.57964	0.87556	-4.30373	0.71216
2749.000	-3.52844	0.88355	-4.32732	0.68238
2750.000	-3.59343	0.85768	-4.29783	0.69233
2751.000	-3.58555	0.84776	-4.32929	0.71808
2752.000	-3.55207	0.88750	-4.32142	0.69231
2753.000	-3.54025	0.87163	-4.28211	0.69036
2754.000	-3.58949	0.88746	-4.29783	0.68836
2755.000	-3.56192	0.84977	-4.30963	0.71810
2756.000	-3.51465	0.87761	-4.30373	0.71414
2757.000	-3.57373	0.88946	-4.28800	0.69829
2758.000	-3.55601	0.85772	-4.30373	0.67249
2759.000	-3.56979	0.85572	-4.24868	0.71419
2760.000	-3.53631	0.84781	-4.30570	0.67844
2761.000	-3.54419	0.87163	-4.27817	0.69631
2762.000	-3.55995	0.88749	-4.32142	0.64073
2763.000	-3.53828	0.88950	-4.28407	0.67250
2764.000	-3.58555	0.84181	-4.25458	0.65071
2765.000	-3.55995	0.80610	-4.30963	0.66455
2766.000	-3.60130	0.79415	-4.34108	0.67642
2767.000	-3.55010	0.84383	-4.31749	0.68438
2768.000	-3.52056	0.83988	-4.30570	0.69629
2769.000	-3.57176	0.83190	-4.30963	0.69232
2770.000	-3.53238	0.87958	-4.28014	0.67052
2771.000	-3.55995	0.85176	-4.29390	0.66456
2772.000	-3.57964	0.87159	-4.30963	0.68835
2773.000	-3.55995	0.85374	-4.27621	0.67251
2774.000	-3.55404	0.85970	-4.28800	0.68639
2775.000	-3.55207	0.90537	-4.28800	0.69234
2776.000	-3.57373	0.81998	-4.28014	0.65267
2777.000	-3.59146	0.83783	-4.30963	0.65860
2778.000	-3.58555	0.83982	-4.24082	0.66262
2779.000	-3.55404	0.80412	-4.26441	0.65467
2780.000	-3.54813	0.82596	-4.29194	0.68440
2781.000	-3.54025	0.87560	-4.28211	0.64672
2782.000	-3.56389	0.87558	-4.29783	0.65662
2783.000	-3.53828	0.81406	-4.30176	0.67844
2784.000	-3.58949	0.80607	-4.26834	0.64078
2785.000	-3.52056	0.85179	-4.30963	0.67645
2786.000	-3.58358	0.84975	-4.29980	0.69034
2787.000	-3.59736	0.83187	-4.27621	0.68838
2788.000	-3.57373	0.83785	-4.26441	0.69236
2789.000	-3.55995	0.84183	-4.27031	0.69235
2790.000	-3.56389	0.85374	-4.28604	0.68837
2791.000	-3.61115	0.82789	-4.28997	0.67845
2792.000	-3.54813	0.81802	-4.29980	0.68439
2793.000	-3.56586	0.82793	-4.27228	0.71615
2794.000	-3.58752	0.80608	-4.30766	0.67645
2795.000	-3.55995	0.82595	-4.28604	0.64076
2796.000	-3.57373	0.79021	-4.27424	0.67053
2797.000	-3.55601	0.82000	-4.27031	0.62689
2798.000	-3.56979	0.81800	-4.28604	0.67250
2799.000	-3.54025	0.84781	-4.29980	0.67447
2800.000	-3.55207	0.79022	-4.28407	0.68639
2801.000	-3.55404	0.84382	-4.27424	0.68441
2802.000	-3.58358	0.80806	-4.23492	0.73206
2803.000	-3.53041	0.83193	-4.26834	0.70426
2804.000	-3.56979	0.81403	-4.29980	0.69828
2805.000	-3.58161	0.83586	-4.32142	0.65859
2806.000	-3.55404	0.81008	-4.27621	0.68441
2807.000	-3.54616	0.82199	-4.27031	0.70029
2808.000	-3.56783	0.80609	-4.26638	0.65467
2809.000	-3.55601	0.86764	-4.26441	0.68046
2810.000	-3.58752	0.82990	-4.29980	0.67646
2811.000	-3.53828	0.82796	-4.23885	0.67651
2812.000	-3.54813	0.82795	-4.28014	0.66457
2813.000	-3.58752	0.83188	-4.29587	0.71018
2814.000	-3.57373	0.83785	-4.25851	0.64475
2815.000	-3.51859	0.83790	-4.28014	0.70424
2816.000	-3.59343	0.78622	-4.28211	0.69433
2817.000	-3.54025	0.86369	-4.27424	0.65863
2818.000	-3.56389	0.84381	-4.28211	0.65664
2819.000	-3.55207	0.80809	-4.23492	0.70429
2820.000	-3.58161	0.79615	-4.28407	0.64077
2821.000	-3.56979	0.80212	-4.25655	0.72410
2822.000	-3.58161	0.78226	-4.28014	0.67251
2823.000	-3.53631	0.84384	-4.31356	0.66851
2824.000	-3.54025	0.84185	-4.27031	0.69830
2825.000	-3.56192	0.83786	-4.26638	0.67450
2826.000	-3.54025	0.86766	-4.30570	0.63876
2827.000	-3.56192	0.81801	-4.26245	0.68641
2828.000	-3.57964	0.84777	-4.26048	0.67252
2829.000	-3.55601	0.84581	-4.27424	0.65268
2830.000	-3.54025	0.89545	-4.28407	0.66060
2831.000	-3.56192	0.82595	-4.29390	0.62489
2832.000	-3.58161	0.83387	-4.28800	0.67647
2833.000	-3.53631	0.88354	-4.28997	0.63481
2834.000	-3.59540	0.81401	-4.28997	0.67052
2835.000	-3.53041	0.85576	-4.30176	0.70621
2836.000	-3.57570	0.90137	-4.26834	0.67252
2837.000	-3.60130	0.79614	-4.31553	0.65859
2838.000	-3.54616	0.85177	-4.30373	0.62488
2839.000	-3.53828	0.87957	-4.30176	0.65067
2840.000	-3.54813	0.83390	-4.27621	0.63482
2841.000	-3.55207	0.87360	-4.29587	0.61894
2842.000	-3.58752	0.82394	-4.30963	0.66058
2843.000	-3.61706	0.82987	-4.31946	0.70619
2844.000	-3.54616	0.87361	-4.31159	0.66058
2845.000	-3.58752	0.78622	-4.28604	0.64076
2846.000	-3.53631	0.86766	-4.29783	0.68043
2847.000	-3.53435	0.82994	-4.28604	0.69631
2848.000	-3.57767	0.81998	-4.28800	0.67250
2849.000	-3.59736	0.80011	-4.29194	0.65266
2850.000	-3.60721	0.84377	-4.31159	0.67248
2851.000	-3.56979	0.84976	-4.28211	0.67449
2852.000	-3.56389	0.86168	-4.27424	0.62689
2853.000	-3.55404	0.87360	-4.27031	0.68640
2854.000	-3.56783	0.83984	-4.28407	0.67845
2855.000	-3.55404	0.87559	-4.28211	0.68044
2856.000	-3.55995	0.79419	-4.31749	0.65462
2857.000	-3.53435	0.85575	-4.33715	0.61494
2858.000	-3.56586	0.84778	-4.34305	0.66253
2859.000	-3.58358	0.84975	-4.29390	0.66258
2860.000	-3.58161	0.84181	-4.32142	0.62685
2861.000	-3.54222	0.82001	-4.31749	0.65661
2862.000	-3.54025	0.84582	-4.28997	0.69233
2863.000	-3.57373	0.81800	-4.28604	0.64473
2864.000	-3.60721	0.83186	-4.29783	0.65662
2865.000	-3.57373	0.85175	-4.28997	0.65465
2866.000	-3.57176	0.83984	-4.33322	0.63676
2867.000	-3.53041	0.85179	-4.28800	0.66655
2868.000	-3.54813	0.81604	-4.32142	0.60900
2869.000	-3.60721	0.78621	-4.32339	0.65462
2870.000	-3.55207	0.83588	-4.30570	0.68637
2871.000	-3.58555	0.82394	-4.29783	0.64671
2872.000	-3.56389	0.81404	-4.31159	0.64669
2873.000	-3.54616	0.82398	-4.31159	0.64471
2874.000	-3.54813	0.78229	-4.26834	0.70227
2875.000	-3.52647	0.81606	-4.24868	0.67452
2876.000	-3.58358	0.82395	-4.26638	0.68640
2877.000	-3.60327	0.80209	-4.29194	0.63084
2878.000	-3.54222	0.80810	-4.25655	0.65071
2879.000	-3.52844	0.82598	-4.28014	0.59118
2880.000	-3.54222	0.82398	-4.22705	0.68446
2881.000	-3.56979	0.83190	-4.27817	0.69631
2882.000	-3.55601	0.84382	-4.24475	0.72610
2883.000	-3.59540	0.77629	-4.24082	0.70230
2884.000	-3.57767	0.85174	-4.24278	0.71618
2885.000	-3.58752	0.85372	-4.25851	0.77369
2886.000	-3.75094	0.89326	-4.40791	0.70413
2887.000	-3.95365	0.97241	-4.58474	0.78723
2888.000	-4.06185	1.04370	-4.80468	0.73148
2889.000	-4.43739	0.95198	-4.97740	0.76300
2890.000	-4.59064	1.14011	-5.16178	0.90541
2891.000	-5.02448	1.13938	-5.52827	0.91279
2892.000	-5.39506	1.18820	-5.75147	0.88869
2893.000	-5.64968	1.26883	-5.98428	1.03271
2894.000	-6.00774	1.37876	-6.29698	1.06176
2895.000	-6.33409	1.38384	-6.58394	1.07301
2896.000	-6.57028	1.43455	-6.79846	1.22262
2897.000	-6.87642	1.47509	-7.03226	1.25754
2898.000	-7.20940	1.41683	-7.28722	1.25486
2899.000	-7.43306	1.33332	-7.52052	1.24237
2900.000	-7.56715	1.37233	-7.67203	1.39367
2901.000	-7.68369	1.40545	-7.82538	1.38528
2902.000	-7.85060	1.38520	-7.93983	1.41640
2903.000	-7.90492	1.38305	-8.07553	1.39034
2904.000	-7.98055	1.29615	-8.12398	1.43348
2905.000	-7.89522	1.29839	-8.18403	1.44310
2906.000	-7.77492	1.38742	-8.20340	1.47058
2907.000	-7.71281	1.32457	-8.22664	1.48033
2908.000	-7.57298	1.35457	-8.21502	1.47644
2909.000	-7.49526	1.32721	-8.18984	1.50802
2910.000	-7.32612	1.33167	-8.13948	1.46688
2911.000	-7.23859	1.31812	-8.06003	1.46914
2912.000	-7.12571	1.29477	-7.96116	1.43799
2913.000	-6.99526	1.32671	-7.79239	1.46024
2914.000	-6.92708	1.33283	-7.71669	1.42504
2915.000	-6.81990	1.33708	-7.58464	1.46687
2916.000	-6.74972	1.39453	-7.48943	1.40609
2917.000	-6.74387	1.32544	-7.47194	1.38248
2918.000	-6.76727	1.35894	-7.46028	1.36478
2919.000	-6.79261	1.27594	-7.47777	1.33910
2920.000	-6.82380	1.32719	-7.50692	1.28972
2921.000	-6.83354	1.35678	-7.53024	1.25220
2922.000	-6.90954	1.37038	-7.60406	1.31308
2923.000	-7.01278	1.31680	-7.65844	1.32277
2924.000	-7.11014	1.33625	-7.73999	1.29690
2925.000	-7.14129	1.37167	-7.79627	1.30461
2926.000	-7.15880	1.38740	-7.88940	1.31022
2927.000	-7.26193	1.41075	-7.89910	1.33777
2928.000	-7.30278	1.43232	-7.96116	1.31590
2929.000	-7.37863	1.38081	-7.99994	1.30003
2930.000	-7.40002	1.44186	-8.06197	1.35495
2931.000	-7.44278	1.44369	-8.07747	1.36474
2932.000	-7.48360	1.40413	-8.06778	1.33918
2933.000	-7.46028	1.43969	-8.09879	1.37648
2934.000	-7.48360	1.43764	-8.10266	1.40206
2935.000	-7.54967	1.42757	-8.06584	1.37659
2936.000	-7.53413	1.42171	-8.06972	1.40020
2937.000	-7.52247	1.42372	-8.07359	1.36869
2938.000	-7.57881	1.40777	-8.08910	1.36667
2939.000	-7.48943	1.48888	-8.09685	1.41389
2940.000	-7.49332	1.49675	-8.05615	1.44750
2941.000	-7.47194	1.47119	-8.03095	1.40231
2942.000	-7.52830	1.44538	-8.11235	1.38431
2943.000	-7.49915	1.52235	-8.05809	1.38843
2944.000	-7.46611	1.48896	-8.04646	1.39241
2945.000	-7.47000	1.43966	-8.05615	1.37466
2946.000	-7.40974	1.50295	-8.03289	1.37277
2947.000	-7.35141	1.54258	-8.04258	1.41014
2948.000	-7.38835	1.48528	-8.06778	1.40809
2949.000	-7.32612	1.52689	-8.00381	1.39256
2950.000	-7.29500	1.47967	-8.02126	1.42006
2951.000	-7.31445	1.48749	-8.02708	1.39248
2952.000	-7.30278	1.45204	-8.04258	1.35895
2953.000	-7.27555	1.46396	-8.02126	1.40037
2954.000	-7.22497	1.50357	-8.06584	1.38644
2955.000	-7.24832	1.44235	-8.04646	1.36682
2956.000	-7.22886	1.46608	-8.06390	1.35888
2957.000	-7.22302	1.45821	-8.05421	1.40026
2958.000	-7.24637	1.49758	-8.00963	1.32953
2959.000	-7.23275	1.48974	-8.03289	1.36293
2960.000	-7.23470	1.43451	-8.03871	1.38062
2961.000	-7.20940	1.44642	-8.00963	1.34922
2962.000	-7.23664	1.45422	-8.03095	1.38065
2963.000	-7.29695	1.41853	-7.96892	1.37692
2964.000	-7.23081	1.44438	-7.99800	1.36304
2965.000	-7.22497	1.48187	-7.98055	1.31781
2966.000	-7.21329	1.44838	-8.03483	1.30188
2967.000	-7.25221	1.46403	-7.98443	1.32764
2968.000	-7.22497	1.47398	-7.96116	1.38286
2969.000	-7.29695	1.46783	-7.99218	1.34140
2970.000	-7.24248	1.45618	-7.99024	1.34338
2971.000	-7.29889	1.48557	-8.01932	1.36100
2972.000	-7.22497	1.51540	-7.99994	1.36107
2973.000	-7.29695	1.47572	-8.05809	1.35497
2974.000	-7.25999	1.47190	-8.03871	1.36881
2975.000	-7.33390	1.44996	-8.00381	1.34924
2976.000	-7.26388	1.46991	-8.06390	1.34510
2977.000	-7.29695	1.44022	-8.01545	1.34329
2978.000	-7.31445	1.41059	-8.02320	1.33736
2979.000	-7.25804	1.47585	-8.04840	1.35106
2980.000	-7.21913	1.51148	-8.03871	1.35897
2981.000	-7.29889	1.43627	-8.01738	1.32951
2982.000	-7.20162	1.49576	-8.02708	1.34719
2983.000	-7.26193	1.50739	-8.00188	1.34334
2984.000	-7.32807	1.43618	-8.00575	1.33151
2985.000	-7.28333	1.50337	-7.97861	1.35917
2986.000	-7.26388	1.48766	-7.99024	1.36307
2987.000	-7.23470	1.50551	-8.00769	1.34726
2988.000	-7.28722	1.48956	-8.01351	1.36299
2989.000	-7.26777	1.47384	-8.05615	1.32347
2990.000	-7.30473	1.49344	-8.02514	1.30192
2991.000	-7.31834	1.41255	-7.99994	1.32169
2992.000	-7.29500	1.47967	-8.02514	1.36886
2993.000	-7.30473	1.45597	-8.00188	1.30987
2994.000	-7.38446	1.41036	-8.00381	1.29608
2995.000	-7.32418	1.45394	-8.00575	1.32757
2996.000	-7.28528	1.45209	-8.04452	1.34123
2997.000	-7.33001	1.43815	-8.04065	1.23492
2998.000	-7.34363	1.43810	-8.02514	1.34720
2999.000	-7.27361	1.44424	-7.98830	1.31385
3000.000	-7.28722	1.45209	-8.01932	1.30587
3001.000	-7.27750	1.46001	-8.01157	1.31180
3002.000	-7.29695	1.45994	-7.99994	1.31381
3003.000	-7.30862	1.43427	-8.00963	1.28227
3004.000	-7.30862	1.47371	-8.00188	1.33940
3005.000	-7.29306	1.40671	-7.98637	1.32173
3006.000	-7.33974	1.39670	-8.01545	1.29801
3007.000	-7.30473	1.43625	-8.02126	1.27436
3008.000	-7.30473	1.43034	-8.01738	1.24484
3009.000	-7.30278	1.39879	-8.00769	1.29803
3010.000	-7.26193	1.44034	-7.96504	1.28635
3011.000	-7.30084	1.43232	-8.02126	1.24089
3012.000	-7.32223	1.45986	-8.04646	1.24869
3013.000	-7.32029	1.39874	-7.97861	1.27450
3014.000	-7.34168	1.44599	-7.96892	1.28240
3015.000	-7.28139	1.44027	-8.00769	1.25471
3016.000	-7.29500	1.49347	-8.01545	1.27635
3017.000	-7.29695	1.45206	-8.00575	1.25078
3018.000	-7.34363	1.43810	-7.97861	1.25874
3019.000	-7.32612	1.46576	-7.95534	1.23321
3020.000	-7.25026	1.51137	-7.96892	1.22332
3021.000	-7.24442	1.46603	-7.96310	1.24894
3022.000	-7.28917	1.49744	-7.96698	1.24302
3023.000	-7.33585	1.41841	-7.96892	1.25089
3024.000	-7.27944	1.48169	-7.98055	1.23904
3025.000	-7.32807	1.44210	-7.99412	1.22325
3026.000	-7.32418	1.41253	-7.98830	1.21933
3027.000	-7.28917	1.44419	-7.98443	1.21540
3028.000	-7.34557	1.37499	-8.01932	1.22317
3029.000	-7.36113	1.39861	-8.02708	1.20937
3030.000	-7.33390	1.42433	-8.02514	1.22119
3031.000	-7.35141	1.41441	-8.04646	1.20734
3032.000	-7.32807	1.41252	-8.03095	1.21329
3033.000	-7.36891	1.40253	-8.04258	1.21326
3034.000	-7.33779	1.43023	-8.04258	1.20144
3035.000	-7.34557	1.45979	-8.10266	1.13433
3036.000	-7.33974	1.44009	-8.08135	1.15211
3037.000	-7.34557	1.42232	-8.11041	1.10871
3038.000	-7.35724	1.47355	-8.09685	1.13041
3039.000	-7.28722	1.47772	-8.09297	1.13632
3040.000	-7.34168	1.44008	-8.06972	1.16789
3041.000	-7.32807	1.48351	-8.05228	1.16204
3042.000	-7.34363	1.44402	-8.07941	1.13833
3043.000	-7.36113	1.41833	-8.10654	1.13235
3044.000	-7.31445	1.44214	-8.04840	1.22702
3045.000	-7.27361	1.47777	-8.03483	1.19753
3046.000	-7.30862	1.44216	-8.11041	1.15793
3047.000	-7.34168	1.42825	-8.05421	1.22701
3048.000	-7.30084	1.45402	-7.99606	1.21340
3049.000	-7.30278	1.45598	-8.00963	1.21729
3050.000	-7.33585	1.44799	-8.00188	1.23110
3051.000	-7.34168	1.42628	-8.01738	1.24287
3052.000	-7.33001	1.45392	-7.99218	1.25673
3053.000	-7.30278	1.42246	-8.05809	1.22699
3054.000	-7.33390	1.45785	-8.02514	1.22906
3055.000	-7.32223	1.45789	-8.02708	1.20149
3056.000	-7.34363	1.41049	-8.02708	1.21134
3057.000	-7.33390	1.38489	-8.01157	1.21729
3058.000	-7.29500	1.44023	-8.03095	1.22511
3059.000	-7.34168	1.41642	-8.01157	1.21926
3060.000	-7.29695	1.40275	-8.05615	1.17581
3061.000	-7.33585	1.44010	-8.03095	1.23298
3062.000	-7.32223	1.42042	-8.03483	1.22116
3063.000	-7.36113	1.37889	-8.00575	1.18580
3064.000	-7.33196	1.44011	-8.02902	1.23890
3065.000	-7.34946	1.37301	-8.00769	1.22912
3066.000	-7.26388	1.42061	-8.02126	1.24286
3067.000	-7.33585	1.40460	-8.00963	1.20745
3068.000	-7.37668	1.40053	-7.97085	1.21347
3069.000	-7.35918	1.40650	-7.94759	1.26278
3070.000	-7.31834	1.39677	-8.01157	1.22123
3071.000	-7.31445	1.45989	-7.99800	1.21142
3072.000	-7.36502	1.38085	-7.98637	1.17601
3073.000	-7.34168	1.42233	-7.97473	1.23906
3074.000	-7.33779	1.40263	-8.02320	1.18772
3075.000	-7.36696	1.41239	-7.99800	1.19764
3076.000	-7.37474	1.38673	-8.01932	1.19364
3077.000	-7.34946	1.38287	-8.02902	1.20345
3078.000	-7.33585	1.43813	-8.02126	1.19757
3079.000	-7.28722	1.42448	-8.03871	1.18767
3080.000	-7.36696	1.43803	-8.04258	1.17585
3081.000	-7.32807	1.41449	-8.04840	1.12660
3082.000	-7.29695	1.44220	-8.05034	1.12660
3083.000	-7.31445	1.44214	-8.05809	1.17974
3084.000	-7.36307	1.43212	-8.02320	1.14046
3085.000	-7.33196	1.43617	-8.03483	1.14043
3086.000	-7.29500	1.41065	-8.02320	1.11683
3087.000	-7.34946	1.44597	-8.06390	1.15019
3088.000	-7.31445	1.42834	-8.06003	1.17580
3089.000	-7.34168	1.41839	-8.05421	1.13643
3090.000	-7.27361	1.43438	-8.05421	1.15415
3091.000	-7.27361	1.44227	-8.04840	1.13054
3092.000	-7.35918	1.43805	-8.07941	1.10683
3093.000	-7.35141	1.44202	-8.02902	1.13453
3094.000	-7.36113	1.38086	-8.02708	1.14439
3095.000	-7.29111	1.42841	-8.01157	1.18972
3096.000	-7.30278	1.44809	-8.02514	1.16408
3097.000	-7.29889	1.45797	-7.98830	1.18191
3098.000	-7.33001	1.47955	-8.02708	1.17983
3099.000	-7.32418	1.40070	-8.01157	1.14837
3100.000	-7.28528	1.46393	-7.99024	1.14252
3101.000	-7.28333	1.45999	-7.99412	1.15236
3102.000	-7.28528	1.48562	-7.99800	1.15431
3103.000	-7.27750	1.48762	-8.01351	1.11882
3104.000	-7.24442	1.49562	-8.04065	1.17979
3105.000	-7.23859	1.47788	-8.01545	1.18577
3106.000	-7.23470	1.49170	-8.02708	1.11682
3107.000	-7.30667	1.46780	-8.01545	1.14048
3108.000	-7.25610	1.46599	-8.03095	1.14241
3109.000	-7.25999	1.44231	-7.99994	1.20551
3110.000	-7.23081	1.45621	-7.95922	1.18397
3111.000	-7.28722	1.48561	-7.98443	1.19768
3112.000	-7.28139	1.47577	-8.03871	1.16601
3113.000	-7.28722	1.43039	-7.97667	1.19179
3114.000	-7.32223	1.45789	-7.97085	1.15242
3115.000	-7.32418	1.47957	-7.97667	1.19179
3116.000	-7.32223	1.46183	-7.99024	1.18584
3117.000	-7.26582	1.45807	-7.99606	1.20158
3118.000	-7.33196	1.42039	-7.97473	1.20361
3119.000	-7.30473	1.48950	-7.95922	1.22729
3120.000	-7.27750	1.47184	-7.98249	1.19571
3121.000	-7.33001	1.49730	-7.94759	1.23127
3122.000	-7.28333	1.46985	-7.96310	1.21743
3123.000	-7.25026	1.46601	-7.92431	1.27663
3124.000	-7.27555	1.49748	-7.94177	1.24507
3125.000	-7.34363	1.44402	-7.96892	1.24696
3126.000	-7.31445	1.42439	-7.98055	1.22132
3127.000	-7.33974	1.45980	-7.95146	1.25489
3128.000	-7.33390	1.44799	-7.99606	1.24490
3129.000	-7.36113	1.44396	-7.96892	1.26862
3130.000	-7.29889	1.50727	-7.97085	1.24104
3131.000	-7.27555	1.48565	-7.98830	1.26462
3132.000	-7.32612	1.47168	-7.99606	1.23506
3133.000	-7.28917	1.43630	-8.00769	1.20155
3134.000	-7.35724	1.43411	-7.98443	1.23312
3135.000	-7.32223	1.42831	-7.99218	1.25279
3136.000	-7.36502	1.43409	-8.02902	1.22314
3137.000	-7.33779	1.38882	-7.99412	1.27445
3138.000	-7.34363	1.42824	-7.96698	1.23318
3139.000	-7.31445	1.39678	-7.98055	1.26267
3140.000	-7.34557	1.40457	-8.03871	1.21721
3141.000	-7.33585	1.42235	-8.00769	1.25471
3142.000	-7.33585	1.44404	-8.02514	1.24285
3143.000	-7.34946	1.36907	-7.99412	1.29414
3144.000	-7.34557	1.39077	-8.02126	1.23695
3145.000	-7.33196	1.38884	-7.99606	1.29216
