time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3109.000	-6.39462	0.26097	-7.11598	-0.16780
3110.000	-6.42976	0.23723	-7.11403	-0.21715
3111.000	-6.46685	0.21547	-7.12182	-0.14411
3112.000	-6.33995	0.24716	-7.11014	-0.19149
3113.000	-6.35752	0.21156	-7.14518	-0.18753
3114.000	-6.35557	0.25110	-7.09067	-0.14412
3115.000	-6.35752	0.20958	-7.12182	-0.18754
3116.000	-6.39072	0.22341	-7.06147	-0.13623
3117.000	-6.40634	0.21747	-7.09457	-0.12437
3118.000	-6.37119	0.29064	-7.10235	-0.15004
3119.000	-6.35947	0.24122	-7.07899	-0.08884
3120.000	-6.40634	0.26887	-7.06147	-0.10267
3121.000	-6.39072	0.28074	-7.05757	-0.10859
3122.000	-6.46295	0.22733	-7.11403	-0.15990
3123.000	-6.40243	0.27085	-7.05952	-0.09477
3124.000	-6.46100	0.25303	-7.05368	-0.12833
3125.000	-6.44148	0.23525	-7.09457	-0.12240
3126.000	-6.44538	0.27478	-7.07510	-0.14215
3127.000	-6.42195	0.25898	-7.04978	-0.08687
3128.000	-6.43367	0.25107	-7.04589	-0.06318
3129.000	-6.44148	0.22339	-7.08678	-0.11648
3130.000	-6.42195	0.24316	-7.05173	-0.10464
3131.000	-6.48832	0.23523	-7.05173	-0.10267
3132.000	-6.37900	0.28470	-7.08094	-0.08687
3133.000	-6.41219	0.31038	-7.05757	-0.14018
3134.000	-6.44928	0.24513	-7.05563	-0.09280
3135.000	-6.47856	0.24907	-7.03810	-0.08293
3136.000	-6.43562	0.29653	-7.05952	-0.08687
3137.000	-6.43757	0.25897	-7.10235	-0.11253
3138.000	-6.45319	0.26885	-7.08873	-0.10266
3139.000	-6.35362	0.30647	-7.08483	-0.09674
3140.000	-6.36924	0.27680	-7.03031	-0.04541
3141.000	-6.42195	0.27875	-7.08483	-0.10266
3142.000	-6.38681	0.28865	-7.09846	-0.11253
3143.000	-6.42195	0.26096	-7.06731	-0.04146
3144.000	-6.40438	0.31039	-7.04978	-0.10464
3145.000	-6.45124	0.24908	-7.05757	-0.07503
3146.000	-6.31456	0.30253	-7.06731	-0.09872
3147.000	-6.37705	0.29064	-7.02447	-0.03554
3148.000	-6.36338	0.29064	-7.04589	-0.07503
3149.000	-6.37510	0.27087	-7.01668	-0.08491
3150.000	-6.36533	0.28076	-7.07704	-0.10661
3151.000	-6.39657	0.24120	-7.05173	-0.10662
3152.000	-6.40243	0.31632	-7.07704	-0.07107
3153.000	-6.37705	0.28668	-7.07510	-0.06318
3154.000	-6.36533	0.29657	-7.05173	-0.10464
3155.000	-6.42781	0.30642	-7.04978	-0.06318
3156.000	-6.49808	0.21743	-7.06536	-0.08292
3157.000	-6.48052	0.20360	-7.06731	-0.06120
3158.000	-6.45709	0.22338	-7.07510	-0.10069
3159.000	-6.43367	0.26293	-7.06731	-0.12833
3160.000	-6.42000	0.26293	-7.11209	-0.14609
3161.000	-6.42000	0.28073	-7.06536	-0.10464
3162.000	-6.45124	0.21745	-7.04394	-0.08095
3163.000	-6.46100	0.28663	-7.04394	-0.09082
3164.000	-6.36924	0.25505	-7.03421	-0.11254
3165.000	-6.39462	0.30644	-7.03226	-0.12044
3166.000	-6.42195	0.25503	-7.06926	-0.12438
3167.000	-6.40243	0.25306	-7.02252	-0.10662
3168.000	-6.43562	0.23525	-7.01278	-0.10070
3169.000	-6.41610	0.27875	-7.04394	-0.04344
3170.000	-6.40243	0.32225	-7.03031	-0.10465
3171.000	-6.39267	0.30249	-7.07510	-0.13425
3172.000	-6.46100	0.23524	-7.00889	-0.12637
3173.000	-6.41219	0.24712	-7.05173	-0.13623
3174.000	-6.43757	0.24316	-7.05173	-0.11451
3175.000	-6.42586	0.25502	-7.06536	-0.10464
3176.000	-6.36143	0.27087	-7.07899	-0.11846
3177.000	-6.36338	0.30448	-7.05173	-0.13623
3178.000	-6.42976	0.22339	-7.05368	-0.12833
3179.000	-6.37314	0.26296	-7.09067	-0.17965
3180.000	-6.41805	0.29852	-7.09262	-0.13819
3181.000	-6.46880	0.20954	-7.09262	-0.16781
3182.000	-6.37705	0.23132	-7.08873	-0.17768
3183.000	-6.42781	0.24909	-7.13545	-0.22109
3184.000	-6.46295	0.21349	-7.03810	-0.14413
3185.000	-6.41805	0.21351	-7.10819	-0.21321
3186.000	-6.42781	0.21944	-7.08678	-0.20532
3187.000	-6.41415	0.23328	-7.16075	-0.25266
3188.000	-6.46295	0.24314	-7.10625	-0.23492
3189.000	-6.41415	0.23724	-7.10430	-0.22900
3190.000	-6.40243	0.23922	-7.07899	-0.21125
3191.000	-6.41024	0.23328	-7.10819	-0.22308
3192.000	-6.37510	0.27284	-7.13155	-0.23294
3193.000	-6.40829	0.25899	-7.10235	-0.21518
3194.000	-6.42391	0.23130	-7.09846	-0.28625
3195.000	-6.38486	0.27877	-7.10235	-0.23690
3196.000	-6.40048	0.22736	-7.11793	-0.23689
3197.000	-6.42000	0.21153	-7.08483	-0.24678
3198.000	-6.41415	0.22735	-7.11403	-0.21123
3199.000	-6.37705	0.24714	-7.07704	-0.23099
3200.000	-6.42976	0.19967	-7.13934	-0.24478
3201.000	-6.40634	0.23724	-7.10041	-0.20334
3202.000	-6.43757	0.20757	-7.09846	-0.20137
3203.000	-6.46295	0.21152	-7.12182	-0.20136
3204.000	-6.41805	0.27480	-7.11598	-0.28822
3205.000	-6.40048	0.27283	-7.12182	-0.25268
3206.000	-6.43562	0.19571	-7.11987	-0.24873
3207.000	-6.38291	0.25109	-7.12961	-0.23689
3208.000	-6.42781	0.19176	-7.10430	-0.26651
3209.000	-6.42195	0.23723	-7.09457	-0.20729
3210.000	-6.40438	0.23329	-7.06926	-0.23297
3211.000	-6.43562	0.23327	-7.09067	-0.22309
3212.000	-6.36143	0.26494	-7.06926	-0.19546
3213.000	-6.40634	0.22933	-7.05368	-0.22113
3214.000	-6.42781	0.20165	-7.05563	-0.17572
3215.000	-6.43757	0.24316	-7.05173	-0.16190
3216.000	-6.38291	0.21946	-7.06731	-0.16189
3217.000	-6.41805	0.22537	-7.07510	-0.20927
3218.000	-6.36143	0.21551	-7.07315	-0.15597
3219.000	-6.46880	0.18582	-7.09651	-0.14214
3220.000	-6.40634	0.21352	-7.06342	-0.13031
3221.000	-6.38095	0.24318	-7.04005	-0.15203
3222.000	-6.42976	0.18978	-7.04978	-0.15993
3223.000	-6.42586	0.16606	-7.05757	-0.17374
3224.000	-6.43952	0.21746	-7.07315	-0.16387
3225.000	-6.34190	0.22936	-7.05757	-0.12833
3226.000	-6.42195	0.21549	-7.05368	-0.16980
3227.000	-6.37900	0.23330	-7.06926	-0.12043
3228.000	-6.40243	0.22538	-7.05952	-0.16190
3229.000	-6.44148	0.16803	-7.06731	-0.13031
3230.000	-6.37314	0.18980	-7.05563	-0.08292
3231.000	-6.39462	0.23329	-7.05368	-0.10859
3232.000	-6.42586	0.19572	-7.05952	-0.16190
3233.000	-6.36143	0.22342	-7.04784	-0.12044
3234.000	-6.48052	0.17197	-7.06342	-0.15597
3235.000	-6.35947	0.22540	-7.08289	-0.10661
3236.000	-6.39072	0.23725	-7.05368	-0.09674
3237.000	-6.43562	0.17199	-7.08873	-0.16583
3238.000	-6.44148	0.17199	-7.07120	-0.15202
3239.000	-6.38681	0.18585	-7.09651	-0.17768
3240.000	-6.40243	0.24317	-7.08483	-0.15004
3241.000	-6.38876	0.23527	-7.08873	-0.15004
3242.000	-6.42195	0.20363	-7.04589	-0.10267
3243.000	-6.38095	0.24516	-7.07704	-0.15399
3244.000	-6.39267	0.20561	-7.05368	-0.14610
3245.000	-6.35752	0.23726	-7.08873	-0.17373
3246.000	-6.36143	0.22540	-7.04394	-0.14216
3247.000	-6.34776	0.23529	-7.01278	-0.13229
3248.000	-6.44343	0.17594	-7.05173	-0.17967
3249.000	-6.38876	0.21550	-7.05368	-0.13821
3250.000	-6.40438	0.22340	-7.00889	-0.12242
3251.000	-6.36143	0.21551	-7.04005	-0.14216
3252.000	-6.38681	0.20562	-7.04784	-0.17967
3253.000	-6.41610	0.14432	-7.06731	-0.08095
3254.000	-6.36729	0.19376	-7.08094	-0.13425
3255.000	-6.33018	0.23925	-7.03421	-0.07898
3256.000	-6.38486	0.19573	-7.04784	-0.17572
3257.000	-6.34190	0.27088	-7.06731	-0.13820
3258.000	-6.35362	0.27285	-7.06731	-0.18361
3259.000	-6.41805	0.23526	-7.02836	-0.14611
3260.000	-6.37510	0.20167	-7.02057	-0.13822
3261.000	-6.36533	0.23924	-7.04589	-0.10069
3262.000	-6.36338	0.21551	-7.06731	-0.16782
3263.000	-6.33604	0.19970	-7.05173	-0.16387
3264.000	-6.37705	0.18783	-7.06926	-0.19940
3265.000	-6.39072	0.22539	-7.04978	-0.13228
3266.000	-6.42976	0.23130	-7.06926	-0.16387
3267.000	-6.38095	0.21353	-7.05173	-0.15993
3268.000	-6.37510	0.17399	-7.05952	-0.18756
3269.000	-6.33604	0.21355	-7.04784	-0.20336
3270.000	-6.26182	0.21753	-6.98747	-0.17377
3271.000	-6.22665	0.20172	-6.84524	-0.10864
3272.000	-6.00579	0.25127	-6.73217	-0.04544
3273.000	-5.88062	0.28893	-6.55663	-0.05929
3274.000	-5.67514	0.24548	-6.36729	-0.00198
3275.000	-5.50281	0.34654	-6.13872	0.02176
3276.000	-5.25198	0.41998	-5.83171	0.13260
3277.000	-4.89694	0.57481	-5.51456	0.24951
3278.000	-4.70062	0.59678	-5.35194	0.19213
3279.000	-4.49634	0.77543	-5.00094	0.32106
3280.000	-4.17789	0.86106	-4.71044	0.47386
3281.000	-4.11693	0.81153	-4.40594	0.46414
3282.000	-3.81983	0.93089	-4.07169	0.60324
3283.000	-3.49889	1.04835	-3.80212	0.80787
3284.000	-3.36888	1.08224	-3.53238	0.82598
3285.000	-3.08904	1.20764	-3.38267	0.77051
3286.000	-2.80116	1.26158	-3.12649	0.79851
3287.000	-2.56444	1.27970	-2.92342	0.88209
3288.000	-2.43420	1.25400	-2.72818	0.85641
3289.000	-2.28815	1.27798	-2.56444	0.85056
3290.000	-2.04533	1.35568	-2.46183	0.74531
3291.000	-1.99202	1.27226	-2.27631	0.83087
3292.000	-1.89525	1.30811	-2.20327	0.85874
3293.000	-1.77083	1.37776	-2.11838	0.84487
3294.000	-1.65824	1.36790	-2.05323	0.87273
3295.000	-1.74713	1.38572	-2.03348	0.76938
3296.000	-1.69182	1.36788	-2.10061	0.69580
3297.000	-1.73133	1.34996	-2.08679	0.70575
3298.000	-1.76491	1.36385	-2.14207	0.72957
3299.000	-1.91105	1.24649	-2.21117	0.72954
3300.000	-2.02361	1.21858	-2.24078	0.72158
3301.000	-2.09074	1.17084	-2.27828	0.73348
3302.000	-2.14602	1.14695	-2.30000	0.71956
3303.000	-2.22301	1.11907	-2.40263	0.69367
3304.000	-2.29210	1.00376	-2.41841	0.70360
3305.000	-2.33158	1.00174	-2.44999	0.66185
3306.000	-2.29407	0.97594	-2.44999	0.71551
3307.000	-2.26644	0.97595	-2.49143	0.64990
3308.000	-2.27039	0.95807	-2.48748	0.66183
3309.000	-2.22696	0.95213	-2.44210	0.72346
3310.000	-2.15194	0.98795	-2.45591	0.73339
3311.000	-2.06902	1.03968	-2.43815	0.76917
3312.000	-2.00979	1.08742	-2.41052	0.72944
3313.000	-1.92685	1.08748	-2.41249	0.76521
3314.000	-1.86761	1.15907	-2.37500	0.78908
3315.000	-1.80638	1.13923	-2.36118	0.85069
3316.000	-1.79453	1.21874	-2.32368	0.81892
3317.000	-1.72343	1.19693	-2.32368	0.83084
3318.000	-1.63256	1.23674	-2.35526	0.87057
3319.000	-1.57725	1.30435	-2.29802	0.86663
3320.000	-1.61281	1.28246	-2.27236	0.86466
3321.000	-1.58515	1.27056	-2.28026	0.89645
3322.000	-1.59700	1.27055	-2.26644	0.84280
3323.000	-1.60293	1.27651	-2.25065	0.85275
3324.000	-1.62861	1.25860	-2.22104	0.90643
3325.000	-1.58515	1.35205	-2.25460	0.87063
3326.000	-1.60293	1.31228	-2.19932	0.92631
3327.000	-1.58910	1.30434	-2.29013	0.92029
3328.000	-1.58910	1.30832	-2.28420	0.89446
3329.000	-1.68787	1.28838	-2.26052	0.89845
3330.000	-1.63256	1.26854	-2.27039	0.85075
3331.000	-1.69972	1.25856	-2.31776	0.86066
3332.000	-1.64441	1.26654	-2.32368	0.89643
3333.000	-1.64244	1.27847	-2.36315	0.85665
3334.000	-1.69775	1.23868	-2.37105	0.83876
3335.000	-1.64244	1.26853	-2.35131	0.84672
3336.000	-1.66417	1.28044	-2.38684	0.82882
3337.000	-1.66614	1.21684	-2.40855	0.85066
3338.000	-1.67009	1.27646	-2.42236	0.84469
3339.000	-1.70762	1.20091	-2.44012	0.86257
3340.000	-1.71158	1.19494	-2.40460	0.84272
3341.000	-1.75305	1.23070	-2.39868	0.82086
3342.000	-1.71750	1.20687	-2.43025	0.83078
3343.000	-1.70960	1.16911	-2.44802	0.81884
3344.000	-1.67602	1.22478	-2.45591	0.81486
3345.000	-1.71158	1.20290	-2.48551	0.77908
3346.000	-1.67404	1.31621	-2.44802	0.75327
3347.000	-1.74120	1.19890	-2.48946	0.82677
3348.000	-1.72738	1.20289	-2.45986	0.79896
3349.000	-1.72935	1.21481	-2.47762	0.77908
3350.000	-1.70367	1.25060	-2.44802	0.75327
3351.000	-1.68392	1.22676	-2.44999	0.79897
3352.000	-1.66219	1.29038	-2.47564	0.78902
3353.000	-1.69182	1.31620	-2.42039	0.84668
3354.000	-1.70565	1.21483	-2.44604	0.80295
3355.000	-1.68195	1.24863	-2.42039	0.81687
3356.000	-1.65034	1.28443	-2.43025	0.85661
3357.000	-1.68195	1.26254	-2.45986	0.86255
3358.000	-1.69775	1.25061	-2.43420	0.77911
3359.000	-1.70960	1.22476	-2.43025	0.85264
3360.000	-1.66812	1.27050	-2.42433	0.85463
3361.000	-1.65824	1.27846	-2.44999	0.80692
3362.000	-1.68590	1.25260	-2.43223	0.85264
3363.000	-1.68392	1.19695	-2.46972	0.84268
3364.000	-1.67602	1.22279	-2.42236	0.78706
3365.000	-1.67997	1.26056	-2.44999	0.80295
3366.000	-1.65429	1.25660	-2.45394	0.80890
3367.000	-1.66812	1.23473	-2.43223	0.82482
3368.000	-1.67009	1.22081	-2.47170	0.82082
3369.000	-1.62269	1.25066	-2.46972	0.78107
3370.000	-1.65429	1.27449	-2.43618	0.80097
3371.000	-1.63651	1.21288	-2.42828	0.78905
3372.000	-1.62466	1.28246	-2.41447	0.77514
3373.000	-1.65824	1.20293	-2.43815	0.82879
3374.000	-1.62071	1.25861	-2.43815	0.79500
3375.000	-1.67800	1.24665	-2.41841	0.81091
3376.000	-1.67009	1.27845	-2.42236	0.78508
3377.000	-1.68392	1.25459	-2.42236	0.83078
3378.000	-1.68195	1.22279	-2.41052	0.82085
3379.000	-1.65627	1.24865	-2.44012	0.77910
3380.000	-1.69380	1.28241	-2.39276	0.82881
3381.000	-1.67602	1.23273	-2.39868	0.79701
3382.000	-1.66812	1.21882	-2.40065	0.84868
3383.000	-1.71948	1.20687	-2.41841	0.84271
3384.000	-1.63256	1.23475	-2.39473	0.84272
3385.000	-1.57330	1.24075	-2.40855	0.85066
3386.000	-1.62664	1.26457	-2.44802	0.82878
3387.000	-1.65232	1.24269	-2.38684	0.81491
3388.000	-1.69182	1.21483	-2.39671	0.84272
3389.000	-1.64046	1.23276	-2.41052	0.84271
3390.000	-1.69577	1.24266	-2.40460	0.83874
3391.000	-1.64837	1.19697	-2.40657	0.83675
3392.000	-1.68787	1.22676	-2.40657	0.86656
3393.000	-1.67207	1.20888	-2.43025	0.82879
3394.000	-1.66219	1.24069	-2.42236	0.86258
3395.000	-1.65824	1.28045	-2.40460	0.82086
3396.000	-1.66812	1.24665	-2.42631	0.85065
3397.000	-1.62664	1.29239	-2.43223	0.82680
3398.000	-1.62466	1.29239	-2.42433	0.85264
3399.000	-1.64441	1.26853	-2.46380	0.86057
3400.000	-1.63454	1.25264	-2.40460	0.84470
3401.000	-1.60886	1.28048	-2.40657	0.81092
3402.000	-1.63256	1.30630	-2.38289	0.81491
3403.000	-1.63454	1.25462	-2.40460	0.85663
3404.000	-1.60096	1.27055	-2.42039	0.79899
3405.000	-1.63256	1.27848	-2.41841	0.82482
3406.000	-1.63454	1.30829	-2.40657	0.83278
3407.000	-1.60491	1.24669	-2.42039	0.84867
3408.000	-1.67602	1.21286	-2.43420	0.83872
3409.000	-1.66614	1.22678	-2.39671	0.81093
3410.000	-1.65034	1.24070	-2.41447	0.84470
3411.000	-1.66417	1.22876	-2.35526	0.84474
3412.000	-1.64244	1.27449	-2.43223	0.87450
3413.000	-1.65429	1.23076	-2.42631	0.82681
3414.000	-1.64244	1.24468	-2.39276	0.84272
3415.000	-1.66219	1.22678	-2.39473	0.90632
3416.000	-1.65824	1.21684	-2.42236	0.80892
3417.000	-1.62071	1.24867	-2.37500	0.81690
3418.000	-1.59305	1.23278	-2.40460	0.84868
3419.000	-1.68392	1.20092	-2.42039	0.82880
3420.000	-1.66614	1.24069	-2.41644	0.87053
3421.000	-1.68590	1.24863	-2.41644	0.83277
3422.000	-1.64837	1.22679	-2.39868	0.86458
3423.000	-1.65232	1.22877	-2.36908	0.81889
3424.000	-1.65232	1.23076	-2.38684	0.83875
3425.000	-1.66614	1.18901	-2.43618	0.86058
3426.000	-1.66614	1.23473	-2.37697	0.84870
3427.000	-1.59503	1.25067	-2.38289	0.85664
3428.000	-1.67997	1.14726	-2.40263	0.87054
3429.000	-1.67602	1.15521	-2.39473	0.85663
3430.000	-1.62269	1.21289	-2.40855	0.88842
3431.000	-1.66022	1.21088	-2.33947	0.88052
3432.000	-1.65232	1.25660	-2.42828	0.89238
3433.000	-1.67207	1.20888	-2.36118	0.83479
3434.000	-1.65429	1.20691	-2.39276	0.88048
3435.000	-1.63454	1.23872	-2.38684	0.84074
3436.000	-1.66812	1.22876	-2.38881	0.87850
3437.000	-1.65232	1.16318	-2.36908	0.88845
3438.000	-1.62861	1.27450	-2.40855	0.85464
3439.000	-1.63256	1.22282	-2.40065	0.86657
3440.000	-1.68787	1.18701	-2.37105	0.85267
3441.000	-1.69577	1.21682	-2.37302	0.87652
3442.000	-1.64441	1.17113	-2.38486	0.84273
3443.000	-1.62269	1.20295	-2.35526	0.91429
3444.000	-1.67404	1.21087	-2.39276	0.87850
3445.000	-1.62071	1.22879	-2.33947	0.92821
3446.000	-1.69775	1.19694	-2.38684	0.90235
3447.000	-1.67009	1.20491	-2.32763	0.94014
3448.000	-1.67207	1.18901	-2.35921	0.90833
3449.000	-1.67009	1.20093	-2.38486	0.94010
3450.000	-1.60688	1.24271	-2.37302	0.95601
3451.000	-1.62664	1.23873	-2.38881	0.93414
3452.000	-1.64837	1.17511	-2.38092	0.92222
3453.000	-1.62466	1.24072	-2.37302	0.94011
3454.000	-1.65034	1.21685	-2.36908	0.90037
3455.000	-1.66417	1.21286	-2.41052	0.87252
3456.000	-1.67997	1.23472	-2.40657	0.91624
3457.000	-1.62466	1.21289	-2.32763	0.85866
3458.000	-1.65824	1.22678	-2.37894	0.91825
3459.000	-1.66219	1.19895	-2.37302	0.92620
3460.000	-1.66614	1.20491	-2.38092	0.89241
3461.000	-1.64837	1.23871	-2.37105	0.91031
3462.000	-1.66022	1.24268	-2.35526	0.94609
3463.000	-1.60886	1.19302	-2.37302	0.92620
3464.000	-1.61281	1.26060	-2.38289	0.88248
3465.000	-1.61478	1.23873	-2.35526	0.90435
3466.000	-1.66417	1.19696	-2.40657	0.88047
3467.000	-1.64837	1.20293	-2.36315	0.89640
3468.000	-1.61281	1.23675	-2.40855	0.87451
3469.000	-1.68392	1.20888	-2.41447	0.90233
3470.000	-1.67404	1.21484	-2.42039	0.87848
3471.000	-1.61478	1.21091	-2.39868	0.88644
3472.000	-1.61873	1.22283	-2.40263	0.86657
3473.000	-1.63651	1.27649	-2.37500	0.89838
3474.000	-1.61873	1.25265	-2.41447	0.84271
3475.000	-1.58515	1.23875	-2.39276	0.85266
3476.000	-1.67997	1.24664	-2.38486	0.87850
3477.000	-1.66417	1.27647	-2.39473	0.88048
3478.000	-1.67404	1.23472	-2.39276	0.83478
3479.000	-1.61873	1.26258	-2.42433	0.84867
3480.000	-1.62466	1.25463	-2.39078	0.84670
3481.000	-1.59108	1.28447	-2.37500	0.84870
3482.000	-1.63454	1.26257	-2.38092	0.84869
3483.000	-1.66022	1.21088	-2.39276	0.82285
3484.000	-1.65232	1.19101	-2.40460	0.89240
3485.000	-1.62861	1.24270	-2.36710	0.86460
3486.000	-1.63256	1.21686	-2.36710	0.82485
3487.000	-1.62861	1.24469	-2.40065	0.80695
3488.000	-1.63454	1.21288	-2.36315	0.86659
3489.000	-1.59503	1.25862	-2.42039	0.87252
3490.000	-1.66614	1.22876	-2.40263	0.83278
3491.000	-1.62861	1.24270	-2.43025	0.86854
3492.000	-1.62664	1.22879	-2.37105	0.86659
3493.000	-1.58515	1.28049	-2.41644	0.87451
3494.000	-1.62664	1.24071	-2.41249	0.86259
3495.000	-1.63256	1.22878	-2.39078	0.86459
3496.000	-1.66614	1.21485	-2.40460	0.84272
3497.000	-1.63256	1.23674	-2.41052	0.89438
3498.000	-1.62466	1.25065	-2.41644	0.83874
3499.000	-1.59503	1.19303	-2.42236	0.81687
3500.000	-1.64441	1.23275	-2.38486	0.86658
3501.000	-1.67009	1.17907	-2.37500	0.83876
3502.000	-1.71948	1.15121	-2.39473	0.84670
3503.000	-1.63454	1.21089	-2.39671	0.84868
3504.000	-1.66812	1.18503	-2.40263	0.83477
3505.000	-1.62269	1.22283	-2.40263	0.86458
3506.000	-1.65824	1.20889	-2.42433	0.86456
3507.000	-1.61281	1.22482	-2.40263	0.83080
3508.000	-1.62466	1.22680	-2.40263	0.84073
3509.000	-1.62861	1.20493	-2.40460	0.88246
3510.000	-1.62664	1.24270	-2.44210	0.85462
3511.000	-1.64046	1.21288	-2.41052	0.87054
3512.000	-1.67009	1.19298	-2.41447	0.81489
3513.000	-1.66219	1.20293	-2.41841	0.83277
3514.000	-1.64441	1.18107	-2.40460	0.84669
3515.000	-1.62664	1.24668	-2.44802	0.84269
3516.000	-1.61083	1.22283	-2.37697	0.83876
3517.000	-1.65429	1.17908	-2.38881	0.85068
3518.000	-1.63256	1.19499	-2.41249	0.85464
3519.000	-1.60293	1.19103	-2.42433	0.84867
3520.000	-1.65824	1.18703	-2.38881	0.85266
3521.000	-1.66417	1.17510	-2.42433	0.86258
3522.000	-1.68392	1.18105	-2.43815	0.84468
3523.000	-1.67207	1.19696	-2.39078	0.84869
3524.000	-1.65429	1.20691	-2.44012	0.82481
3525.000	-1.62664	1.18108	-2.42433	0.84072
3526.000	-1.66022	1.19100	-2.42631	0.81488
3527.000	-1.64046	1.16120	-2.41052	0.85861
3528.000	-1.67404	1.19894	-2.43025	0.82084
3529.000	-1.65232	1.19101	-2.44210	0.87051
3530.000	-1.64639	1.19896	-2.42236	0.85066
3531.000	-1.64244	1.22282	-2.43618	0.86058
3532.000	-1.65232	1.20492	-2.42433	0.81290
3533.000	-1.64046	1.21089	-2.40657	0.81887
3534.000	-1.66022	1.19299	-2.43025	0.86854
3535.000	-1.64639	1.19697	-2.43618	0.86058
3536.000	-1.64639	1.20492	-2.41052	0.83278
3537.000	-1.62861	1.22481	-2.40065	0.85266
3538.000	-1.68590	1.21683	-2.43815	0.84468
3539.000	-1.66614	1.20292	-2.43025	0.82680
3540.000	-1.62269	1.21090	-2.41447	0.86258
3541.000	-1.64837	1.19896	-2.44999	0.86654
3542.000	-1.64837	1.20691	-2.43815	0.91622
3543.000	-1.67800	1.18701	-2.43223	0.84866
3544.000	-1.62466	1.25065	-2.44012	0.87052
3545.000	-1.63059	1.21090	-2.40855	0.87451
3546.000	-1.61873	1.19500	-2.37894	0.86261
3547.000	-1.66417	1.16118	-2.36513	0.88249
3548.000	-1.61083	1.21687	-2.42236	0.85463
3549.000	-1.68392	1.16316	-2.40065	0.82881
3550.000	-1.65232	1.19896	-2.41249	0.87252
3551.000	-1.66614	1.20491	-2.46578	0.84268
3552.000	-1.66022	1.18106	-2.43420	0.85661
3553.000	-1.64244	1.23077	-2.43025	0.88642
3554.000	-1.65232	1.21486	-2.43420	0.87648
3555.000	-1.64046	1.24269	-2.43420	0.85065
3556.000	-1.65232	1.26058	-2.42828	0.81488
3557.000	-1.64046	1.25462	-2.46775	0.82678
3558.000	-1.65824	1.25461	-2.40460	0.92221
3559.000	-1.60293	1.31030	-2.44210	0.87648
3560.000	-1.64639	1.24468	-2.39868	0.87849
3561.000	-1.67404	1.23671	-2.44999	0.86455
3562.000	-1.64046	1.22679	-2.39078	0.86459
3563.000	-1.65232	1.22281	-2.41249	0.89835
3564.000	-1.62071	1.25861	-2.42828	0.86655
3565.000	-1.62466	1.22680	-2.42433	0.89040
3566.000	-1.60491	1.27253	-2.44210	0.87846
3567.000	-1.64046	1.24468	-2.41447	0.89835
3568.000	-1.64837	1.25660	-2.44210	0.89834
3569.000	-1.65627	1.28641	-2.40263	0.87650
3570.000	-1.61281	1.24072	-2.44802	0.88045
3571.000	-1.61676	1.31824	-2.42236	0.90630
3572.000	-1.62071	1.25066	-2.41447	0.87848
3573.000	-1.66219	1.20094	-2.42433	0.86854
3574.000	-1.59305	1.25465	-2.41841	0.85066
3575.000	-1.64837	1.25263	-2.43420	0.86058
3576.000	-1.61873	1.24072	-2.46183	0.88242
3577.000	-1.66022	1.23473	-2.41052	0.86656
3578.000	-1.58318	1.26062	-2.42631	0.84867
3579.000	-1.61083	1.24470	-2.44407	0.82878
3580.000	-1.60688	1.26657	-2.42631	0.85661
3581.000	-1.61281	1.24470	-2.43815	0.82680
3582.000	-1.59898	1.29837	-2.41249	0.84271
3583.000	-1.59305	1.28446	-2.42631	0.78507
3584.000	-1.65034	1.26455	-2.41841	0.80893
3585.000	-1.61478	1.22681	-2.44604	0.79897
3586.000	-1.66219	1.25063	-2.41447	0.83079
3587.000	-1.61478	1.29439	-2.43815	0.86654
3588.000	-1.57132	1.30038	-2.45196	0.83474
3589.000	-1.59898	1.27850	-2.44604	0.82481
3590.000	-1.63454	1.28643	-2.41447	0.85861
3591.000	-1.64441	1.25064	-2.44210	0.79699
3592.000	-1.65034	1.26058	-2.44210	0.82878
3593.000	-1.60491	1.25067	-2.47170	0.86453
3594.000	-1.63256	1.27053	-2.42828	0.87649
3595.000	-1.59305	1.33018	-2.44999	0.76916
3596.000	-1.60096	1.29639	-2.45394	0.84269
3597.000	-1.62269	1.27848	-2.41447	0.79104
3598.000	-1.60886	1.32023	-2.42631	0.82084
3599.000	-1.64837	1.28443	-2.43420	0.79103
3600.000	-1.62861	1.34009	-2.41841	0.82482
3601.000	-1.63651	1.30034	-2.44012	0.81289
3602.000	-1.61676	1.31426	-2.43025	0.84469
3603.000	-1.60096	1.33812	-2.47170	0.83075
3604.000	-1.63256	1.31227	-2.44999	0.81288
3605.000	-1.55157	1.35008	-2.43025	0.80693
3606.000	-1.59898	1.32620	-2.43420	0.82879
3607.000	-1.59898	1.32024	-2.46183	0.73736
3608.000	-1.58910	1.33615	-2.45788	0.82679
3609.000	-1.56540	1.34014	-2.42039	0.77315
3610.000	-1.65034	1.31027	-2.44407	0.82282
3611.000	-1.67404	1.27050	-2.41052	0.86060
3612.000	-1.74120	1.25654	-2.48156	0.93010
3613.000	-1.85378	1.25249	-2.41841	0.98777
3614.000	-2.02163	1.28814	-2.55062	0.99562
3615.000	-2.04138	1.39344	-2.73607	0.94779
3616.000	-2.27828	1.45679	-2.85835	1.17214
3617.000	-2.51905	1.57372	-3.04961	1.27321
3618.000	-2.70845	1.71048	-3.32553	1.37014
3619.000	-2.89976	1.95434	-3.59343	1.50270
