time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3167.000	8.00188	-2.14637	7.33001	-2.07488
3168.000	7.98249	-2.13663	7.32612	-2.06110
3169.000	7.98637	-2.16612	7.29695	-2.04153
3170.000	7.98055	-2.13074	7.30667	-2.09666
3171.000	8.00381	-2.12865	7.27944	-2.08891
3172.000	7.99412	-2.09919	7.33001	-2.11429
3173.000	7.99024	-2.14249	7.27750	-2.07512
3174.000	8.01738	-2.11284	7.32223	-2.09462
3175.000	7.97667	-2.13470	7.32029	-2.09857
3176.000	7.97861	-2.10321	7.31056	-2.07694
3177.000	7.99994	-2.08145	7.29306	-2.06125
3178.000	8.00188	-2.09128	7.32418	-2.10643
3179.000	7.99994	-2.07555	7.34168	-2.07088
3180.000	7.98637	-2.06972	7.32612	-2.03745
3181.000	8.02708	-2.06951	7.27750	-2.06724
3182.000	7.99218	-2.09330	7.29695	-2.07700
3183.000	8.00575	-2.08142	7.30278	-2.09865
3184.000	8.00381	-2.07160	7.34168	-2.05512
3185.000	8.02708	-2.03410	7.29500	-2.05336
3186.000	8.01545	-2.06170	7.34752	-2.05903
3187.000	7.99218	-2.04608	7.32807	-2.07686
3188.000	8.02514	-2.05575	7.29306	-2.04943
3189.000	8.01157	-2.00860	7.32223	-2.05521
3190.000	8.02126	-2.05577	7.31640	-2.10450
3191.000	7.98830	-1.99494	7.28333	-2.05144
3192.000	8.04646	-2.08712	7.31445	-2.03948
3193.000	7.99606	-2.04409	7.28333	-2.09086
3194.000	7.97667	-2.05206	7.30862	-2.05330
3195.000	7.99800	-2.05392	7.33779	-2.09652
3196.000	7.99218	-2.06575	7.29695	-1.99028
3197.000	8.00188	-2.03619	7.29111	-2.04352
3198.000	8.02126	-1.97707	7.28722	-2.06325
3199.000	8.02126	-2.00265	7.27166	-2.03770
3200.000	8.01932	-1.99872	7.26972	-2.03377
3201.000	8.00963	-2.02435	7.29111	-2.00411
3202.000	8.00963	-2.00074	7.26777	-2.04954
3203.000	7.97667	-1.98712	7.24637	-2.04570
3204.000	8.02708	-2.01049	7.25610	-2.01609
3205.000	7.98443	-2.06973	7.25999	-2.03972
3206.000	7.98443	-2.07760	7.25026	-2.04765
3207.000	8.01932	-2.02430	7.26582	-2.04167
3208.000	7.99218	-2.02247	7.27555	-2.01403
3209.000	8.02708	-2.00262	7.29500	-1.99226
3210.000	8.02708	-1.97704	7.27944	-2.07314
3211.000	8.05809	-2.02607	7.29111	-2.02579
3212.000	8.00381	-2.05389	7.29695	-2.03561
3213.000	8.00575	-2.02633	7.27166	-1.98251
3214.000	7.99606	-1.99490	7.28139	-1.98444
3215.000	8.02126	-2.02035	7.28528	-2.06129
3216.000	8.02902	-2.05376	7.25999	-2.00622
3217.000	8.02514	-1.99279	7.28139	-2.01006
3218.000	8.01545	-2.00661	7.26388	-2.05350
3219.000	8.01545	-1.99677	7.30084	-2.06713
3220.000	7.98249	-2.00284	7.29695	-1.99620
3221.000	8.03483	-2.08128	7.29111	-2.06520
3222.000	8.00575	-1.98108	7.27750	-2.01796
3223.000	7.99994	-1.99685	7.27361	-2.03375
3224.000	8.00381	-1.98109	7.26582	-2.06335
3225.000	8.02708	-1.99081	7.28528	-2.01793
3226.000	8.02902	-1.99671	7.25804	-2.03973
3227.000	7.99606	-1.99096	7.27750	-2.01599
3228.000	7.98055	-2.02056	7.24248	-1.99052
3229.000	8.06003	-1.97294	7.27555	-2.00812
3230.000	7.99024	-2.00673	7.27555	-2.05542
3231.000	8.03483	-1.99077	7.30473	-2.01587
3232.000	8.03677	-2.03208	7.31056	-2.02964
3233.000	8.01932	-1.99675	7.25610	-2.05354
3234.000	8.02320	-2.00657	7.24248	-2.01418
3235.000	8.02708	-1.98491	7.27555	-2.02389
3236.000	8.02126	-1.99871	7.25999	-2.03775
3237.000	7.99994	-1.98111	7.25999	-2.05352
3238.000	8.02126	-1.97707	7.27750	-2.03964
3239.000	8.00769	-1.97517	7.30473	-2.09273
3240.000	8.01932	-1.98298	7.27750	-2.05344
3241.000	8.03871	-2.03601	7.28917	-2.04353
3242.000	8.02320	-1.99870	7.30862	-2.04344
3243.000	8.04065	-1.99075	7.25221	-2.05553
3244.000	7.98443	-1.97134	7.29889	-2.09079
3245.000	7.99800	-1.96734	7.25999	-2.02790
3246.000	8.02708	-2.00655	7.26582	-2.02393
3247.000	8.01157	-1.98499	7.29111	-2.04155
3248.000	8.06778	-1.96897	7.27750	-2.01796
3249.000	8.03483	-2.00455	7.30667	-2.05331
3250.000	8.04840	-1.99071	7.27361	-2.02587
3251.000	7.98055	-1.96349	7.30862	-2.05724
3252.000	8.01157	-1.97318	7.29889	-2.05531
3253.000	8.01545	-1.96923	7.30862	-2.04541
3254.000	7.99606	-1.92209	7.30084	-2.07895
3255.000	8.01545	-1.96529	7.29306	-1.99818
3256.000	7.99606	-2.00671	7.27944	-2.03766
3257.000	8.01351	-2.00268	7.30862	-2.03556
3258.000	8.00381	-1.96338	7.28722	-2.05340
3259.000	8.03871	-1.98092	7.30667	-2.06119
3260.000	8.01545	-1.99677	7.27750	-2.05147
3261.000	7.97473	-1.99894	7.30667	-2.09272
3262.000	7.99800	-2.02440	7.25804	-2.06338
3263.000	7.97473	-1.98910	7.30667	-2.08287
3264.000	7.97085	-1.97731	7.31251	-2.10255
3265.000	8.00769	-2.01452	7.28722	-2.04945
3266.000	8.01932	-1.97708	7.33974	-2.07483
3267.000	8.01545	-1.98300	7.31834	-2.03552
3268.000	7.99994	-1.99291	7.32223	-2.07097
3269.000	8.01351	-1.99481	7.30862	-2.10848
3270.000	8.00963	-2.02828	7.33390	-2.07092
3271.000	8.06003	-2.01623	7.31445	-2.12224
3272.000	8.02126	-2.02626	7.31056	-2.13803
3273.000	8.02902	-2.02228	7.29306	-2.07308
3274.000	8.02126	-2.02035	7.32807	-2.14188
3275.000	7.98830	-1.98116	7.29500	-2.07701
3276.000	7.97861	-2.06779	7.33585	-2.07091
3277.000	7.97279	-2.00879	7.31640	-2.04538
3278.000	8.04065	-2.01042	7.35141	-2.07084
3279.000	8.02126	-2.03216	7.31251	-2.09663
3280.000	8.00381	-1.99093	7.31056	-2.05526
3281.000	7.99606	-1.98506	7.30862	-2.06906
3282.000	8.00575	-2.03224	7.28528	-2.04552
3283.000	8.01545	-1.99284	7.29695	-2.09671
3284.000	8.03677	-2.02224	7.33001	-2.08473
3285.000	7.99412	-1.97917	7.33585	-2.12411
3286.000	8.03677	-1.98289	7.32029	-2.09857
3287.000	8.01351	-1.98891	7.31251	-2.07102
3288.000	8.03677	-2.00847	7.30084	-2.12428
3289.000	8.04258	-2.00451	7.31640	-2.07691
3290.000	7.99994	-2.02440	7.32418	-2.10840
3291.000	8.03289	-2.03013	7.31251	-2.11634
3292.000	8.00575	-2.02633	7.33779	-2.13790
3293.000	8.02126	-2.01642	7.30862	-2.09862
3294.000	8.01545	-2.03809	7.34363	-2.14969
3295.000	8.02902	-2.01441	7.33390	-2.07880
3296.000	8.02320	-1.99280	7.29695	-2.05729
3297.000	7.99024	-2.01657	7.29695	-2.06518
3298.000	8.00575	-1.97911	7.31834	-2.02369
3299.000	8.02320	-1.99870	7.30473	-2.07302
3300.000	7.97667	-2.02451	7.37085	-2.12000
3301.000	8.00188	-2.01258	7.34557	-2.05116
3302.000	8.04840	-1.98874	7.28722	-2.05340
3303.000	7.99218	-2.02640	7.27944	-2.04555
3304.000	7.99218	-2.01066	7.28528	-2.04355
3305.000	8.04840	-1.97694	7.32223	-2.03156
3306.000	8.03871	-2.05175	7.30667	-2.00207
3307.000	8.04646	-2.03597	7.28139	-2.03174
3308.000	8.02320	-1.98493	7.32418	-2.08476
3309.000	7.99412	-1.99491	7.26972	-1.98843
3310.000	8.01351	-2.05384	7.26972	-2.04165
3311.000	8.03095	-2.01637	7.32029	-2.04733
3312.000	7.99994	-2.04014	7.28722	-1.99624
3313.000	7.99994	-2.02636	7.30473	-1.99419
3314.000	7.99800	-1.95750	7.29306	-2.05337
3315.000	8.03871	-1.98682	7.28917	-2.05536
3316.000	8.03095	-1.97505	7.27750	-2.07118
3317.000	8.04452	-1.95925	7.27750	-2.02388
3318.000	7.99994	-2.01849	7.30278	-2.05530
3319.000	8.02708	-1.96523	7.29695	-2.03364
3320.000	8.04452	-1.98286	7.26388	-2.02000
3321.000	8.02320	-1.93967	7.29306	-1.94497
3322.000	8.00575	-1.92205	7.26972	-1.97464
3323.000	8.00963	-1.93974	7.31056	-2.04344
3324.000	8.05615	-1.97493	7.31834	-2.03158
3325.000	8.02902	-1.97113	7.29889	-2.05531
3326.000	8.02514	-1.94557	7.28528	-2.03961
3327.000	8.05421	-1.98478	7.34363	-2.07087
3328.000	8.03095	-1.98096	7.33196	-2.00195
3329.000	8.00188	-1.95748	7.30862	-2.03753
3330.000	8.04646	-1.94546	7.29500	-2.04154
3331.000	8.04646	-1.98285	7.31640	-2.00991
3332.000	8.04646	-1.89824	7.26388	-1.99634
3333.000	8.02514	-2.01050	7.31251	-1.98233
3334.000	8.01738	-1.97315	7.28917	-2.03368
3335.000	8.06003	-1.97098	7.31640	-2.04144
3336.000	8.03289	-1.96914	7.30278	-2.09274
3337.000	8.03871	-1.96124	7.29111	-2.01002
3338.000	8.05228	-1.95921	7.29500	-2.03562
3339.000	8.02902	-1.97703	7.29695	-2.08685
3340.000	8.03289	-1.94356	7.32029	-2.04930
3341.000	8.04065	-1.99468	7.30278	-2.07500
3342.000	8.10266	-2.02192	7.30473	-2.02178
3343.000	8.04258	-1.95532	7.30278	-2.04544
3344.000	8.06390	-1.97686	7.31640	-2.03750
3345.000	8.05421	-1.99461	7.30862	-2.04541
3346.000	8.04452	-2.02417	7.34557	-2.03933
3347.000	8.03677	-1.99273	7.28333	-2.04947
3348.000	8.03095	-1.96325	7.30084	-2.03560
3349.000	8.03095	-2.03211	7.29889	-2.04349
3350.000	8.03871	-1.99076	7.30667	-1.99221
3351.000	7.98637	-2.01266	7.35141	-2.04522
3352.000	8.04258	-2.04386	7.31056	-1.99614
3353.000	7.99800	-2.01457	7.32807	-2.04336
3354.000	8.02902	-2.01835	7.29306	-2.06125
3355.000	8.02320	-1.99083	7.32418	-2.06111
3356.000	8.05615	-1.95919	7.35724	-2.06687
3357.000	8.03871	-1.97698	7.34168	-2.02556
3358.000	8.04452	-1.97695	7.30473	-2.05529
3359.000	8.05034	-1.97102	7.33390	-2.02953
3360.000	8.02514	-1.97115	7.30473	-2.05529
3361.000	8.05421	-2.01035	7.29500	-2.00803
3362.000	8.03677	-2.01044	7.31834	-1.97836
3363.000	8.02514	-1.98295	7.31834	-2.00201
3364.000	8.04452	-2.02811	7.31640	-2.00005
3365.000	8.02126	-2.01248	7.31056	-1.96657
3366.000	8.02708	-1.98688	7.29111	-2.04352
3367.000	7.99412	-2.07755	7.30278	-1.96266
3368.000	8.07166	-2.02994	7.35529	-2.02155
3369.000	8.03289	-2.00849	7.35141	-1.97033
3370.000	8.01351	-2.04007	7.31834	-1.98033
3371.000	8.01157	-2.02434	7.32807	-2.04138
3372.000	8.02708	-2.06361	7.30473	-2.01587
3373.000	8.02320	-2.05182	7.30862	-2.01979
3374.000	8.02902	-2.02819	7.28528	-1.95880
3375.000	8.04065	-2.05764	7.29500	-1.99029
3376.000	8.04646	-2.06154	7.31834	-1.98625
3377.000	7.99800	-2.06572	7.30278	-2.00800
3378.000	7.99800	-2.07950	7.31640	-1.96458
3379.000	8.03483	-2.05177	7.26193	-1.94707
3380.000	8.02320	-2.04592	7.29889	-2.00013
3381.000	8.00575	-2.09913	7.29695	-1.97452
3382.000	7.98055	-2.08352	7.28333	-1.94304
3383.000	8.03095	-2.06359	7.30084	-2.01589
3384.000	8.03677	-2.01634	7.29695	-2.01788
3385.000	8.02320	-2.04986	7.29695	-1.98043
3386.000	8.02514	-2.03804	7.30862	-1.98038
3387.000	8.02708	-2.04394	7.30862	-1.95870
3388.000	8.02902	-2.03015	7.30667	-2.00404
3389.000	8.00963	-2.06370	7.36307	-1.98605
3390.000	8.02320	-2.06953	7.31251	-1.98824
3391.000	8.05615	-2.04182	7.30667	-2.03951
3392.000	8.03483	-2.02225	7.31056	-2.01387
3393.000	8.03289	-2.05374	7.29500	-1.94299
3394.000	8.08910	-2.05542	7.33001	-1.98028
3395.000	8.02902	-2.00654	7.28722	-1.96076
3396.000	8.03677	-1.99864	7.30667	-2.01389
3397.000	8.03289	-2.03013	7.30084	-1.95282
3398.000	8.00575	-2.02830	7.27555	-1.99432
3399.000	8.04452	-2.02417	7.30084	-2.00800
3400.000	8.02126	-2.04987	7.32418	-2.08476
3401.000	8.00381	-2.06176	7.31640	-2.00399
3402.000	8.02126	-2.05577	7.32223	-2.01776
3403.000	8.03289	-2.06948	7.33779	-2.03543
3404.000	8.04258	-2.04582	7.33390	-2.03742
3405.000	8.01545	-2.02825	7.25415	-2.00230
3406.000	8.03483	-2.05373	7.30667	-2.05725
3407.000	8.05228	-2.02020	7.30862	-2.05921
3408.000	8.05809	-2.01033	7.27361	-2.03178
3409.000	8.04258	-2.03992	7.32029	-2.04536
3410.000	8.00963	-2.04599	7.30667	-2.06316
3411.000	8.02902	-1.99474	7.30473	-2.05332
3412.000	8.02902	-2.02032	7.29889	-2.02772
3413.000	8.02902	-2.03212	7.27944	-1.96277
3414.000	8.03289	-2.01636	7.31251	-1.97248
3415.000	8.03289	-2.10096	7.27166	-2.05544
3416.000	7.98830	-2.08938	7.31834	-1.96260
3417.000	8.04065	-2.05567	7.29500	-2.02380
3418.000	8.03483	-2.05177	7.30862	-2.02965
3419.000	8.04840	-2.08514	7.34752	-2.03735
3420.000	8.04258	-2.01435	7.31056	-2.02964
3421.000	8.03095	-2.03605	7.25221	-1.95106
3422.000	8.08522	-2.06528	7.31640	-1.98428
3423.000	8.05228	-2.02020	7.29500	-2.01986
3424.000	8.03871	-1.99076	7.32029	-2.09463
3425.000	8.03483	-2.00258	7.30278	-1.97843
3426.000	8.05228	-2.05364	7.33390	-1.99800
3427.000	8.06003	-2.02016	7.31640	-2.04341
3428.000	8.02514	-2.01640	7.29306	-2.02578
3429.000	8.03871	-2.01830	7.35335	-1.99989
3430.000	8.07553	-1.99844	7.32223	-2.02565
3431.000	8.06584	-2.02407	7.31834	-2.02566
3432.000	8.06003	-2.02606	7.31251	-2.00204
3433.000	8.07553	-2.05746	7.32418	-1.98228
3434.000	8.05809	-2.02411	7.30473	-2.02770
3435.000	8.10266	-2.01208	7.33974	-2.03345
3436.000	8.03871	-2.02814	7.33001	-2.02758
3437.000	8.02126	-2.05774	7.32612	-2.04533
3438.000	8.02514	-2.04001	7.31056	-2.01979
3439.000	8.06003	-2.03983	7.32029	-1.96259
3440.000	8.01545	-1.98890	7.28333	-1.95487
3441.000	8.06197	-1.98671	7.32807	-1.99606
3442.000	8.07941	-2.03580	7.35335	-2.00186
3443.000	8.06003	-2.00639	7.32029	-1.99215
3444.000	8.05228	-2.04971	7.34168	-2.03147
3445.000	8.05034	-2.00841	7.33001	-1.96057
3446.000	8.06584	-2.01620	7.30278	-2.00800
3447.000	8.04065	-2.04190	7.33001	-2.00590
3448.000	8.03871	-2.02617	7.32223	-1.98032
3449.000	8.03095	-2.04785	7.33196	-2.00984
3450.000	8.05034	-2.04185	7.30084	-2.02377
3451.000	8.04065	-2.05567	7.33779	-2.01966
3452.000	8.04065	-2.03010	7.30667	-2.01783
3453.000	8.08135	-2.00038	7.34168	-1.99994
3454.000	8.07166	-2.00830	7.33974	-2.05118
3455.000	8.06197	-2.03589	7.34557	-1.98021
3456.000	8.08522	-2.04954	7.34168	-2.02556
3457.000	8.04258	-1.99861	7.33001	-1.99408
3458.000	8.06584	-2.02407	7.37280	-2.02344
3459.000	8.03095	-2.05375	7.27750	-1.96475
3460.000	8.08522	-2.06135	7.32418	-1.96651
3461.000	8.05034	-2.03005	7.33001	-2.01181
3462.000	8.03677	-2.07536	7.36696	-2.01953
3463.000	8.04646	-2.00646	7.32223	-2.03156
3464.000	8.05421	-2.00445	7.31834	-2.00398
3465.000	8.04646	-2.04384	7.28722	-1.97850
3466.000	8.03289	-1.99275	7.34752	-1.99006
3467.000	8.03871	-1.98485	7.30667	-1.95673
3468.000	8.04258	-1.97500	7.31445	-2.03356
3469.000	8.03871	-1.95534	7.29111	-1.97257
3470.000	8.06003	-1.97885	7.33196	-1.97239
3471.000	8.04065	-1.97894	7.30473	-1.94689
3472.000	8.05228	-1.97888	7.33974	-1.99009
3473.000	8.10848	-1.96090	7.35918	-1.99395
3474.000	8.06972	-1.96109	7.33390	-2.01574
3475.000	8.05228	-1.93166	7.33390	-2.00194
3476.000	8.04840	-1.92578	7.31640	-1.98034
3477.000	8.05809	-1.86474	7.32807	-1.98620
3478.000	8.03095	-1.96128	7.27944	-1.97656
3479.000	8.01545	-1.96135	7.30278	-1.94690
3480.000	8.04258	-1.95139	7.33779	-1.99798
3481.000	8.01738	-1.92593	7.30862	-1.99614
3482.000	8.05228	-1.96314	7.33390	-1.97435
3483.000	8.06778	-1.91388	7.32612	-1.97833
3484.000	8.08522	-1.94725	7.30278	-1.99617
3485.000	8.08716	-1.97084	7.29695	-1.97255
3486.000	8.05421	-1.90608	7.37474	-2.05496
3487.000	8.03871	-1.94157	7.32418	-2.00593
3488.000	8.03871	-1.95140	7.31640	-1.97640
3489.000	8.04065	-1.93369	7.32418	-2.04929
3490.000	8.01932	-1.93969	7.30667	-2.03163
3491.000	8.05615	-1.97100	7.30278	-2.03165
3492.000	8.04065	-1.94352	7.32612	-2.00986
3493.000	8.04840	-1.98284	7.33585	-1.99996
3494.000	8.02902	-1.94555	7.30862	-1.96855
3495.000	8.05615	-1.92771	7.32029	-1.96456
3496.000	8.01738	-1.92986	7.27361	-2.00813
3497.000	8.04646	-1.91201	7.33390	-1.88960
3498.000	8.08135	-1.93349	7.33390	-2.01771
3499.000	8.03871	-1.91402	7.30862	-1.99023
3500.000	8.02320	-1.97116	7.31640	-1.98231
3501.000	8.08716	-1.95904	7.33779	-2.00784
3502.000	8.04065	-1.94746	7.29889	-1.97648
3503.000	8.08910	-1.95706	7.26582	-1.92537
3504.000	8.06972	-1.98077	7.33585	-1.96646
3505.000	8.05034	-1.99070	7.33390	-1.96056
3506.000	8.04452	-1.97695	7.31640	-1.99414
3507.000	8.05034	-1.96906	7.29889	-1.96268
3508.000	8.05421	-1.96707	7.32612	-1.96453
3509.000	8.04452	-1.91202	7.30084	-1.94493
3510.000	8.04452	-1.95728	7.32029	-1.97835
3511.000	8.01545	-2.01251	7.33196	-1.97239
3512.000	8.05809	-1.96902	7.32418	-1.97440
3513.000	8.07359	-1.94337	7.36502	-1.98604
3514.000	8.10654	-1.99042	7.29695	-1.95678
3515.000	8.05615	-1.97100	7.32029	-1.97047
3516.000	8.04452	-1.96908	7.29306	-2.05928
3517.000	8.09491	-1.94720	7.30084	-1.95085
3518.000	8.06003	-1.98278	7.30667	-2.00207
3519.000	8.08910	-1.96493	7.29889	-1.93312
3520.000	8.05421	-1.99068	7.32807	-1.98817
3521.000	8.07166	-1.97092	7.30278	-2.01391
3522.000	8.08328	-1.97086	7.33390	-1.97829
3523.000	8.06390	-1.94145	7.33001	-2.00787
3524.000	8.01932	-1.98298	7.30473	-1.97054
3525.000	8.09879	-1.95308	7.36696	-2.02347
3526.000	8.07553	-1.98861	7.29889	-2.00801
3527.000	8.10654	-1.99042	7.28333	-1.94304
3528.000	8.05615	-1.99460	7.30862	-1.95081
3529.000	8.05421	-2.00642	7.32029	-1.95273
3530.000	8.06003	-1.97491	7.30473	-2.02178
3531.000	8.04840	-1.96513	7.31640	-1.95078
3532.000	8.04258	-1.97893	7.31640	-2.00991
3533.000	8.06778	-1.98668	7.32223	-1.98229
3534.000	8.04840	-1.94742	7.29306	-1.98636
3535.000	8.01932	-1.93379	7.34557	-1.99795
3536.000	8.07747	-1.96892	7.33196	-1.96845
3537.000	8.06003	-1.94540	7.32612	-2.00789
3538.000	8.04452	-1.96908	7.32612	-1.97045
3539.000	8.05228	-1.95527	7.33779	-2.02557
3540.000	8.06003	-1.97491	7.30667	-1.94491
3541.000	8.04840	-1.96907	7.33974	-1.97827
3542.000	8.06584	-1.96701	7.31445	-1.97641
3543.000	8.05034	-1.98873	7.31445	-2.00597
3544.000	8.06972	-1.93552	7.32807	-1.96452
3545.000	8.05809	-1.96902	7.33196	-1.94677
3546.000	8.06778	-1.99455	7.31056	-1.97249
3547.000	8.05615	-1.98083	7.28333	-2.00611
3548.000	8.03871	-1.96321	7.29889	-1.98239
3549.000	8.05034	-1.95332	7.30084	-1.98830
3550.000	8.01351	-1.95743	7.34363	-1.98613
3551.000	8.05421	-1.95133	7.31251	-1.98430
3552.000	8.04065	-1.93565	7.33196	-1.98027
3553.000	8.06778	-1.95126	7.35918	-1.95847
3554.000	8.06390	-1.98866	7.33585	-1.95069
3555.000	8.11429	-1.97465	7.29306	-2.00016
3556.000	8.05615	-1.99264	7.37085	-2.03922
3557.000	8.02902	-1.90619	7.33196	-2.00786
3558.000	8.03095	-1.96718	7.33974	-2.02754
3559.000	8.06778	-1.90404	7.34752	-1.96838
3560.000	8.06390	-1.97293	7.34363	-1.98416
3561.000	8.05809	-1.94344	7.31834	-2.03946
3562.000	8.06003	-1.99459	7.34946	-2.00976
3563.000	8.05421	-1.96117	7.35141	-2.02354
3564.000	8.06390	-2.00047	7.34168	-1.97038
3565.000	8.02514	-1.99476	7.32029	-2.03354
3566.000	8.04840	-1.98677	7.36307	-2.02152
3567.000	8.01932	-1.95150	7.33974	-1.99995
3568.000	8.04065	-1.98681	7.35529	-2.01958
3569.000	8.02708	-1.99475	7.35724	-1.98607
3570.000	7.99412	-1.99491	7.34752	-2.04327
3571.000	8.05034	-1.93758	7.31251	-1.96853
3572.000	8.05615	-2.01231	7.33001	-2.01576
3573.000	8.07553	-1.99844	7.35529	-1.99199
3574.000	8.05034	-2.01627	7.37085	-2.00375
3575.000	8.04646	-1.97301	7.34168	-2.01373
3576.000	8.05421	-2.04380	7.32029	-2.05127
3577.000	8.05809	-2.03788	7.32807	-2.06700
3578.000	8.05034	-2.04185	7.31445	-2.02568
3579.000	8.02320	-1.98296	7.37085	-2.00769
3580.000	8.03289	-2.04981	7.35724	-2.01366
3581.000	8.02126	-2.06561	7.35141	-2.00975
3582.000	8.04258	-2.04779	7.35724	-2.04913
3583.000	8.06390	-2.02801	7.37668	-2.07860
3584.000	8.04840	-2.01432	7.36891	-2.03923
3585.000	8.03095	-2.03014	7.33585	-2.06303
3586.000	8.05809	-2.02411	7.34752	-2.06691
3587.000	8.01932	-1.98495	7.34946	-2.06887
3588.000	8.02902	-2.01245	7.34557	-2.05313
3589.000	8.04646	-2.04580	7.34752	-2.03144
3590.000	7.99994	-1.99685	7.33390	-2.08668
3591.000	8.04065	-2.00649	7.35724	-2.10234
3592.000	8.04840	-2.05563	7.35724	-2.03731
3593.000	8.04646	-2.01433	7.32223	-2.06309
3594.000	8.04646	-2.04777	7.36502	-2.04319
3595.000	8.03483	-2.05177	7.37280	-2.12985
3596.000	8.03677	-2.03995	7.33585	-2.13790
3597.000	8.03871	-2.07535	7.35141	-2.11419
3598.000	8.04258	-2.07533	7.33196	-2.12413
3599.000	8.02514	-2.00656	7.33974	-2.12803
3600.000	8.02320	-2.08527	7.35141	-2.12798
3601.000	8.01932	-2.10300	7.36113	-2.15355
3602.000	8.02126	-2.07151	7.34946	-2.13981
3603.000	8.03483	-1.99864	7.40390	-2.11591
3604.000	7.98249	-2.05006	7.35724	-2.16145
3605.000	8.03871	-2.00650	7.36113	-2.09247
3606.000	7.99412	-1.99491	7.40390	-2.15925
3607.000	8.01932	-2.01249	7.39613	-2.12185
3608.000	8.04258	-2.04779	7.38835	-2.13765
3609.000	8.03483	-2.04980	7.34363	-2.14181
3610.000	8.03677	-2.09897	7.38641	-2.15736
3611.000	8.06003	-2.02803	7.38446	-2.13964
3612.000	8.04840	-2.07924	7.36696	-2.18110
3613.000	8.06584	-2.08505	7.30278	-2.11639
3614.000	8.06003	-2.09098	7.33390	-2.14777
3615.000	8.04646	-2.06351	7.33974	-2.08468
3616.000	8.05809	-2.04181	7.27361	-2.01207
3617.000	8.01351	-2.09909	7.25999	-1.95300
3618.000	7.91074	-2.05436	7.16853	-1.93565
3619.000	7.81762	-2.04497	7.11987	-1.89247
3620.000	7.53607	-2.05224	7.16270	-2.16435
3621.000	7.29695	-2.01591	7.07315	-2.11351
3622.000	7.02057	-1.94021	6.90565	-2.26021
3623.000	6.61711	-1.97145	6.73412	-2.35175
3624.000	6.24228	-1.93537	6.33018	-2.35562
3625.000	5.87084	-1.96636	5.88453	-2.26867
3626.000	5.39701	-1.90267	5.49497	-2.22078
3627.000	4.87928	-1.96758	5.10099	-2.11138
3628.000	4.43346	-1.91137	4.68884	-2.19980
3629.000	3.96742	-1.92837	4.21722	-2.27649
3630.000	3.59540	-1.92721	3.77062	-2.28962
3631.000	3.16394	-1.98958	3.52844	-2.11576
3632.000	2.76763	-2.01808	3.24671	-1.99934
3633.000	2.30197	-2.04064	2.91357	-2.01187
3634.000	1.90710	-2.06300	2.52103	-1.97282
3635.000	1.54169	-2.13688	2.24670	-2.07447
3636.000	1.26112	-2.21261	1.95055	-2.03912
3637.000	0.92120	-2.22676	1.59503	-2.08916
3638.000	0.70378	-2.20503	1.23939	-2.11332
3639.000	0.38156	-2.34419	0.93109	-2.08572
3640.000	0.14432	-2.32635	0.51994	-2.18325
3641.000	-0.12257	-2.27074	0.26887	-2.19325
3642.000	-0.42702	-2.42758	-0.01582	-2.23698
3643.000	-0.59308	-2.32227	-0.33016	-2.19920
3644.000	-0.82633	-2.55050	-0.59308	-2.31631
3645.000	-0.93306	-2.42137	-0.84214	-2.37774
3646.000	-1.13663	-2.44306	-1.12082	-2.31797
3647.000	-1.29867	-2.45283	-1.30657	-2.39525
3648.000	-1.37573	-2.39915	-1.52984	-2.34737
3649.000	-1.61281	-2.43264	-1.69182	-2.37498
3650.000	-1.73133	-2.46227	-1.91303	-2.36477
3651.000	-1.82218	-2.38077	-2.09666	-2.36053
3652.000	-1.99597	-2.35274	-2.18353	-2.34055
3653.000	-2.06112	-2.25538	-2.24670	-2.31664
3654.000	-2.17563	-2.30484	-2.32763	-2.30658
3655.000	-2.26052	-2.28089	-2.43815	-2.27663
3656.000	-2.38092	-2.33031	-2.47367	-2.25474
3657.000	-2.39276	-2.33029	-2.50722	-2.27850
3658.000	-2.39276	-2.34815	-2.48354	-2.21107
3659.000	-2.39671	-2.36997	-2.49143	-2.25868
3660.000	-2.32960	-2.35222	-2.46972	-2.23093
3661.000	-2.30197	-2.36815	-2.44012	-2.19327
3662.000	-2.15392	-2.34258	-2.38486	-2.19535
3663.000	-2.09271	-2.34664	-2.33355	-2.25100
3664.000	-1.96240	-2.31309	-2.24078	-2.19954
3665.000	-1.96240	-2.34286	-2.21314	-2.25913
3666.000	-1.81626	-2.28152	-2.14800	-2.24732
3667.000	-1.76293	-2.32328	-2.14602	-2.28305
3668.000	-1.75700	-2.37887	-2.16774	-2.33859
3669.000	-1.76095	-2.32725	-2.14602	-2.29893
3670.000	-1.79453	-2.30736	-2.19143	-2.41198
3671.000	-1.87946	-2.34695	-2.24275	-2.34840
3672.000	-1.92488	-2.27344	-2.30000	-2.41181
3673.000	-2.04138	-2.29313	-2.43618	-2.41752
3674.000	-2.14602	-2.29694	-2.46775	-2.41945
3675.000	-2.22499	-2.26308	-2.58614	-2.49858
3676.000	-2.24867	-2.23724	-2.62560	-2.46874
3677.000	-2.35526	-2.23509	-2.70253	-2.51619
3678.000	-2.39671	-2.23899	-2.77946	-2.47637
3679.000	-2.39868	-2.27471	-2.80116	-2.48822
3680.000	-2.44604	-2.21510	-2.80313	-2.48028
