time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4520.000	9.83664	-1.49529	8.12979	-3.71899
4521.000	9.82321	-1.50318	8.11429	-3.71128
4522.000	9.83856	-1.48352	8.11816	-3.75243
4523.000	9.81553	-1.47579	8.09685	-3.67614
4524.000	9.84432	-1.51092	8.12398	-3.74453
4525.000	9.86735	-1.49123	8.12979	-3.72291
4526.000	9.86159	-1.44816	8.10072	-3.69572
4527.000	9.87502	-1.50686	8.09104	-3.72915
4528.000	9.86735	-1.45010	8.12010	-3.71319
4529.000	9.83088	-1.47964	8.14723	-3.65803
4530.000	9.87502	-1.50099	8.09685	-3.66829
4531.000	9.85008	-1.48347	8.06390	-3.62543
4532.000	9.81169	-1.47777	8.03871	-3.65705
4533.000	9.85583	-1.46190	8.06972	-3.65088
4534.000	9.88654	-1.44218	8.04258	-3.63151
4535.000	9.88270	-1.51466	8.06584	-3.72154
4536.000	9.84240	-1.45608	8.07941	-3.69395
4537.000	9.89229	-1.46370	8.09491	-3.68596
4538.000	9.86735	-1.48339	8.04646	-3.63344
4539.000	9.89037	-1.46566	8.04452	-3.65503
4540.000	9.85200	-1.50109	8.03483	-3.62177
4541.000	9.90189	-1.44603	8.01738	-3.54932
4542.000	9.88654	-1.46960	7.99412	-3.53382
4543.000	9.89229	-1.47153	8.00769	-3.57295
4544.000	9.88654	-1.47743	8.03677	-3.53934
4545.000	9.87886	-1.46963	8.03289	-3.54526
4546.000	9.88846	-1.44804	8.02902	-3.55903
4547.000	9.87502	-1.45790	8.02320	-3.57870
4548.000	9.86543	-1.43248	8.03289	-3.56881
4549.000	9.93258	-1.44981	8.02708	-3.52176
4550.000	9.86159	-1.41878	8.05615	-3.58037
4551.000	9.91148	-1.41661	8.02126	-3.56695
4552.000	9.86927	-1.45596	8.07553	-3.60767
4553.000	9.90764	-1.44992	8.05228	-3.61965
4554.000	9.92491	-1.42438	8.05034	-3.59416
4555.000	9.85583	-1.40901	8.06972	-3.61165
4556.000	9.90764	-1.44600	8.03095	-3.58648
4557.000	9.87310	-1.45791	8.04452	-3.61972
4558.000	9.88270	-1.49312	8.07166	-3.63910
4559.000	9.87310	-1.44811	8.09104	-3.63892
4560.000	9.84624	-1.50504	8.03677	-3.68453
4561.000	9.88270	-1.44415	8.11041	-3.62894
4562.000	9.88270	-1.49312	8.12398	-3.62293
4563.000	9.89805	-1.46171	8.09491	-3.62712
4564.000	9.89997	-1.49108	8.11429	-3.64263
4565.000	9.88654	-1.45589	8.07747	-3.63512
4566.000	9.86159	-1.49321	8.08522	-3.64878
4567.000	9.88654	-1.52248	8.07553	-3.62140
4568.000	9.87886	-1.50097	8.11041	-3.59167
4569.000	9.85200	-1.51089	8.14141	-3.59335
4570.000	9.86735	-1.51865	8.10072	-3.61333
4571.000	9.86159	-1.49517	8.10072	-3.63295
4572.000	9.83664	-1.54817	8.12204	-3.64845
4573.000	9.85391	-1.52459	8.12398	-3.67197
4574.000	9.86927	-1.53823	8.08328	-3.65468
4575.000	9.84048	-1.53444	8.08910	-3.65071
4576.000	9.83664	-1.47961	8.12591	-3.65430
4577.000	9.84624	-1.44039	8.14335	-3.64826
4578.000	9.85008	-1.42667	8.10460	-3.64468
4579.000	9.82896	-1.47769	8.09685	-3.61533
4580.000	9.80401	-1.47780	8.05615	-3.63727
4581.000	9.82513	-1.47379	8.09297	-3.60948
4582.000	9.84624	-1.45802	8.08135	-3.57623
4583.000	9.84816	-1.45997	8.08522	-3.59385
4584.000	9.83472	-1.44828	8.12204	-3.60333
4585.000	9.84432	-1.46979	8.06972	-3.59595
4586.000	9.84816	-1.45018	8.06197	-3.61172
4587.000	9.85391	-1.42273	8.07166	-3.63517
4588.000	9.85391	-1.43253	8.06778	-3.59401
4589.000	9.82896	-1.41108	8.08135	-3.62724
4590.000	9.82896	-1.43655	8.04840	-3.64911
4591.000	9.81745	-1.43464	8.10072	-3.64472
4592.000	9.82321	-1.42874	8.11041	-3.63090
4593.000	9.82129	-1.46205	8.05421	-3.65298
4594.000	9.84624	-1.45215	8.08135	-3.61350
4595.000	9.83664	-1.44631	8.06003	-3.60192
4596.000	9.82129	-1.48164	8.04840	-3.66873
4597.000	9.83088	-1.47572	8.09104	-3.64088
4598.000	9.80977	-1.47778	8.06003	-3.62350
4599.000	9.82896	-1.47377	8.04065	-3.62368
4600.000	9.84240	-1.49722	8.06390	-3.60777
4601.000	9.85583	-1.49716	8.09297	-3.61340
4602.000	9.83088	-1.51686	8.06390	-3.58619
4603.000	9.84624	-1.47957	8.05228	-3.67066
4604.000	9.81169	-1.55221	8.03871	-3.61192
4605.000	9.79633	-1.59538	8.07359	-3.64300
4606.000	9.84048	-1.56382	8.05034	-3.63340
4607.000	9.82129	-1.54433	8.06390	-3.63916
4608.000	9.77137	-1.52301	8.03677	-3.65118
4609.000	9.78673	-1.53273	8.06584	-3.63522
4610.000	9.80977	-1.54438	8.00575	-3.58867
4611.000	9.79249	-1.52291	8.06778	-3.62147
4612.000	9.82321	-1.52277	8.07166	-3.62536
4613.000	9.79441	-1.54053	8.06778	-3.60774
4614.000	9.83472	-1.54035	8.07553	-3.60375
4615.000	9.81361	-1.51498	8.05809	-3.59802
4616.000	9.82321	-1.54824	8.02126	-3.59834
4617.000	9.78097	-1.55039	8.03095	-3.63946
4618.000	9.80401	-1.46801	8.01545	-3.60232
4619.000	9.87119	-1.48534	8.01351	-3.59645
4620.000	9.81937	-1.48949	8.01738	-3.55128
4621.000	9.81937	-1.49928	8.00188	-3.59263
4622.000	9.84048	-1.47764	8.03677	-3.54915
4623.000	9.78865	-1.50922	7.99412	-3.58681
4624.000	9.80593	-1.47779	8.03677	-3.55504
4625.000	9.84432	-1.49525	8.02126	-3.52770
4626.000	9.79057	-1.52292	8.01545	-3.59643
4627.000	9.82513	-1.46987	7.99412	-3.54952
4628.000	9.81169	-1.48756	8.02320	-3.56104
4629.000	9.82321	-1.48163	8.03095	-3.56882
4630.000	9.81169	-1.49540	8.03483	-3.60803
4631.000	9.82129	-1.43854	8.03677	-3.57270
4632.000	9.84816	-1.45214	8.04452	-3.58833
4633.000	9.83088	-1.41891	8.00575	-3.58867
4634.000	9.82705	-1.44048	8.01932	-3.59640
4635.000	9.82896	-1.46202	8.02902	-3.58061
4636.000	9.85008	-1.46976	8.06584	-3.55871
4637.000	9.80209	-1.43863	8.02708	-3.56101
4638.000	9.83472	-1.47962	8.00963	-3.55724
4639.000	9.89229	-1.40690	8.01351	-3.58271
4640.000	9.85583	-1.42664	8.01932	-3.52183
4641.000	9.83280	-1.41890	7.98055	-3.57123
4642.000	9.86351	-1.42661	7.97279	-3.52223
4643.000	9.85583	-1.42468	7.97861	-3.48881
4644.000	9.84624	-1.34636	8.02902	-3.50800
4645.000	9.82513	-1.41306	7.99412	-3.53186
4646.000	9.85008	-1.38749	7.98637	-3.53585
4647.000	9.83280	-1.39931	7.97473	-3.52417
4648.000	9.85583	-1.35416	7.98637	-3.52604
4649.000	9.80785	-1.38962	7.98249	-3.45344
4650.000	9.85775	-1.36003	8.00188	-3.49254
4651.000	9.81169	-1.30928	7.98055	-3.53590
4652.000	9.87886	-1.34231	8.02708	-3.48840
4653.000	9.88270	-1.34426	8.00769	-3.52193
4654.000	9.88270	-1.32663	8.00381	-3.46111
4655.000	9.85008	-1.33851	7.96892	-3.48300
4656.000	9.87886	-1.32076	7.96892	-3.47122
4657.000	9.92299	-1.29317	8.01351	-3.45711
4658.000	9.91723	-1.23443	8.02514	-3.45112
4659.000	9.86735	-1.32473	8.02320	-3.48450
4660.000	9.92299	-1.32842	7.97667	-3.46134
4661.000	9.92682	-1.33820	8.03483	-3.48244
4662.000	9.92491	-1.38130	8.02514	-3.46878
4663.000	9.88462	-1.35992	8.05034	-3.47250
4664.000	9.91531	-1.32845	8.06197	-3.48613
4665.000	9.90764	-1.38137	8.03289	-3.47068
4666.000	9.89997	-1.32656	8.03289	-3.51386
4667.000	9.92682	-1.38716	8.07166	-3.48801
4668.000	9.85775	-1.46189	8.03871	-3.44708
4669.000	9.90380	-1.45581	8.01545	-3.46494
4670.000	9.92107	-1.48707	8.04840	-3.47840
4671.000	9.93642	-1.49092	8.01157	-3.47675
4672.000	9.90764	-1.49496	8.00188	-3.44346
4673.000	9.91148	-1.53999	8.02514	-3.47075
4674.000	9.91531	-1.57130	8.00381	-3.44149
4675.000	9.97861	-1.52988	8.06778	-3.39776
4676.000	9.90956	-1.53216	8.05034	-3.32528
4677.000	9.96135	-1.43597	8.08135	-3.21115
4678.000	9.91915	-1.43420	8.12398	-3.15584
4679.000	9.94984	-1.37140	8.13173	-3.08509
4680.000	9.93450	-1.27158	8.20727	-3.06880
4681.000	9.96902	-1.28319	8.26149	-3.05267
4682.000	9.98436	-1.25963	8.27117	-2.90141
4683.000	10.01312	-1.04802	8.28085	-2.69512
4684.000	10.12620	-0.81858	8.32538	-2.52784
4685.000	10.08021	-0.65419	8.32344	-2.32940
4686.000	10.08213	-0.55234	8.25956	-2.13123
4687.000	10.10896	-0.49550	8.24407	-1.93467
4688.000	10.17218	-0.34463	8.22858	-1.83837
4689.000	10.18175	-0.10574	8.14723	-1.63019
4690.000	10.13195	0.15471	8.12591	-1.50629
4691.000	10.13003	0.31726	8.07166	-1.19742
4692.000	10.07638	0.42308	8.00381	-1.04598
4693.000	10.04571	0.61900	7.95922	-0.90231
4694.000	10.08021	0.98906	7.85642	-0.65229
4695.000	10.02846	1.27708	7.74969	-0.33314
4696.000	10.03805	1.56484	7.66038	-0.05718
4697.000	9.99970	1.70401	7.63514	0.15774
4698.000	9.95368	1.78452	7.62154	0.36479
4699.000	9.86543	1.95338	7.58658	0.57975
4700.000	9.87310	2.24694	7.56910	0.72569
4701.000	9.83664	2.44483	7.53607	1.06095
4702.000	9.88462	2.72808	7.52052	1.34488
4703.000	9.94792	2.93671	7.50692	1.54992
4704.000	9.94984	3.14577	7.51664	1.71148
4705.000	9.97669	3.20021	7.54773	1.83155
4706.000	9.94601	3.26692	7.52052	1.92820
4707.000	9.98244	3.30562	7.55355	1.92806
4708.000	9.99011	3.31726	7.60600	1.92979
4709.000	9.98244	3.26070	7.62737	1.86864
4710.000	9.98820	3.22939	7.67592	1.74631
4711.000	9.97094	3.13776	7.68951	1.68519
4712.000	9.98053	3.14157	7.73610	1.54121
4713.000	9.97286	3.08890	7.77881	1.51545
4714.000	9.99203	3.06332	7.77492	1.41894
4715.000	9.93833	2.99152	7.75551	1.40718
4716.000	9.91531	3.00150	7.76328	1.32638
4717.000	9.94409	3.05986	7.74969	1.27520
4718.000	9.95368	3.05587	7.72640	1.35211
4719.000	9.90572	3.12080	7.74387	1.29295
4720.000	9.92491	3.13820	7.78657	1.31449
4721.000	9.91915	3.13044	7.73610	1.41316
4722.000	9.87119	3.14067	7.76910	1.47805
4723.000	9.88846	3.25577	7.72446	1.47033
4724.000	9.90764	3.28684	7.74969	1.46433
4725.000	9.90764	3.22628	7.74387	1.51754
4726.000	9.92491	3.31401	7.73028	1.60230
4727.000	9.93066	3.28075	7.73222	1.59638
4728.000	9.89805	3.26154	7.73028	1.70669
4729.000	9.92874	3.37842	7.75746	1.76566
4730.000	9.88270	3.40233	7.73610	1.74015
4731.000	9.93066	3.39988	7.73222	1.72638
4732.000	9.91723	3.40588	7.78851	1.76553
4733.000	9.94217	3.38609	7.80597	1.76743
4734.000	9.95751	3.36836	7.75746	1.71840
4735.000	9.92299	3.34333	7.77492	1.77347
4736.000	9.87310	3.36922	7.82538	1.69843
4737.000	9.93066	3.38621	7.80209	1.72806
4738.000	9.91723	3.32581	7.78075	1.68679
4739.000	9.94025	3.34120	7.75163	1.68691
4740.000	9.94025	3.41150	7.80209	1.73791
4741.000	9.94025	3.38025	7.76134	1.66127
4742.000	9.96902	3.39558	7.81762	1.66498
4743.000	9.92299	3.35504	7.78657	1.60011
4744.000	9.92299	3.39215	7.75940	1.65536
4745.000	9.92874	3.31592	7.73804	1.66333
4746.000	9.93833	3.30997	7.72251	1.63187
4747.000	9.92682	3.28079	7.77881	1.61393
4748.000	9.91915	3.32969	7.76134	1.64945
4749.000	9.93450	3.28266	7.76716	1.62973
4750.000	9.90956	3.28291	7.73028	1.64366
4751.000	9.93066	3.37449	7.73416	1.64955
4752.000	9.90189	3.36112	7.76134	1.58839
4753.000	9.90189	3.39237	7.74969	1.61601
4754.000	9.92491	3.34526	7.75163	1.61797
4755.000	9.89421	3.36901	7.75551	1.59432
4756.000	9.92874	3.31983	7.79239	1.59418
4757.000	9.91148	3.33172	7.73416	1.57667
4758.000	9.87119	3.37120	7.72251	1.62202
4759.000	9.89805	3.33772	7.74581	1.61602
4760.000	9.89037	3.33389	7.73804	1.59439
4761.000	9.87694	3.33403	7.74969	1.59828
4762.000	9.85967	3.31662	7.72251	1.62202
4763.000	9.85775	3.33031	7.75940	1.59431
4764.000	9.88462	3.31246	7.74581	1.61012
4765.000	9.91915	3.37852	7.75940	1.59431
4766.000	9.89613	3.30844	7.73222	1.57668
4767.000	9.86927	3.34973	7.74775	1.58056
4768.000	9.86351	3.25993	7.72446	1.59050
4769.000	9.87886	3.35354	7.74969	1.60222
4770.000	9.89229	3.32801	7.74775	1.62193
4771.000	9.89037	3.36905	7.73222	1.63971
4772.000	9.90380	3.27125	7.75551	1.61993
4773.000	9.83472	3.26803	7.75746	1.65734
4774.000	9.85967	3.26973	7.77686	1.62969
4775.000	9.87502	3.25005	7.76134	1.53521
4776.000	9.87310	3.26765	7.76716	1.59822
4777.000	9.87502	3.22269	7.77104	1.56078
4778.000	9.89421	3.24400	7.80403	1.59808
4779.000	9.85008	3.23466	7.78657	1.63753
4780.000	9.84240	3.18393	7.73416	1.56288
4781.000	9.88846	3.27336	7.76134	1.60415
4782.000	9.87119	3.26571	7.79239	1.55085
4783.000	9.83856	3.22696	7.78075	1.58635
4784.000	9.83856	3.21133	7.75163	1.52145
4785.000	9.85200	3.22683	7.79627	1.63946
4786.000	9.86735	3.25989	7.79045	1.58434
4787.000	9.83280	3.25632	7.77686	1.56470
4788.000	9.87502	3.19339	7.76134	1.56475
4789.000	9.85775	3.22482	7.75940	1.56476
4790.000	9.90764	3.21261	7.77492	1.54698
4791.000	9.85775	3.18965	7.76716	1.53322
4792.000	9.84624	3.20344	7.78657	1.56269
4793.000	9.82129	3.18023	7.74581	1.58057
4794.000	9.85583	3.27759	7.75940	1.62582
4795.000	9.89229	3.15219	7.77881	1.62575
4796.000	9.83856	3.20156	7.79045	1.61585
4797.000	9.80977	3.21160	7.79627	1.57841
4798.000	9.84048	3.15659	7.79045	1.59616
4799.000	9.89613	3.24398	7.80015	1.57643
4800.000	9.84240	3.19175	7.79821	1.56462
4801.000	9.82513	3.21146	7.82344	1.55467
4802.000	9.86543	3.18371	7.83896	1.61567
4803.000	9.84432	3.17414	7.79821	1.54886
4804.000	9.79249	3.17464	7.82344	1.59406
4805.000	9.83664	3.22698	7.75940	1.60612
4806.000	9.82896	3.20556	7.76134	1.57263
4807.000	9.81169	3.22331	7.75551	1.60220
4808.000	9.84816	3.19560	7.80986	1.61972
4809.000	9.84816	3.15066	7.77492	1.58834
4810.000	9.83664	3.15858	7.79821	1.56265
4811.000	9.81745	3.17831	7.76910	1.56078
4812.000	9.83472	3.16446	7.75163	1.61009
4813.000	9.84816	3.14675	7.81374	1.59804
4814.000	9.84816	3.22882	7.76522	1.57459
4815.000	9.86543	3.17785	7.77298	1.63365
4816.000	9.87886	3.17381	7.74193	1.63377
4817.000	9.87119	3.22859	7.77881	1.60408
4818.000	9.82896	3.19383	7.75357	1.63175
4819.000	9.89229	3.20103	7.77881	1.60605
4820.000	9.85008	3.22294	7.77686	1.60409
4821.000	9.88270	3.21480	7.76522	1.59231
4822.000	9.87886	3.18358	7.78463	1.56861
4823.000	9.88846	3.16981	7.74193	1.60422
4824.000	9.86159	3.11926	7.76522	1.67701
4825.000	9.83664	3.09213	7.72057	1.67324
4826.000	9.85583	3.21116	7.73028	1.67912
4827.000	9.85583	3.13299	7.73222	1.64168
4828.000	9.82513	3.13329	7.72640	1.67125
4829.000	9.81361	3.08649	7.73028	1.63972
4830.000	9.79441	3.07298	7.73416	1.66728
4831.000	9.84816	3.05294	7.73804	1.69484
4832.000	9.83856	3.03934	7.71669	1.68705
4833.000	9.85391	3.09784	7.73999	1.63180
4834.000	9.82129	3.06100	7.69145	1.64972
4835.000	9.80209	3.08855	7.72640	1.64959
4836.000	9.79441	3.10817	7.70698	1.63784
4837.000	9.81937	3.11575	7.70698	1.65754
4838.000	9.81553	3.11774	7.71281	1.58463
4839.000	9.83856	3.18201	7.73222	1.57274
4840.000	9.81169	3.16859	7.71863	1.66931
4841.000	9.78097	3.12784	7.76910	1.59821
4842.000	9.81553	3.16465	7.76522	1.53716
4843.000	9.80977	3.21356	7.75940	1.53324
4844.000	9.81745	3.15290	7.74581	1.53920
4845.000	9.77713	3.16697	7.72834	1.51760
4846.000	9.81553	3.12165	7.72640	1.58655
4847.000	9.81745	3.15486	7.76716	1.52731
4848.000	9.80401	3.16867	7.76910	1.45048
4849.000	9.81745	3.18026	7.80403	1.56459
4850.000	9.81169	3.19791	7.81568	1.50349
4851.000	9.81361	3.17639	7.77686	1.52136
4852.000	9.79825	3.14918	7.78851	1.53905
4853.000	9.76753	3.18074	7.75163	1.57070
4854.000	9.78673	3.17860	7.80015	1.51340
4855.000	9.75793	3.17301	7.79821	1.54689
4856.000	9.78097	3.13175	7.80791	1.57443
4857.000	9.81745	3.14508	7.79045	1.52525
4858.000	9.78481	3.16689	7.82926	1.57041
4859.000	9.80209	3.17259	7.81180	1.59017
4860.000	9.79441	3.14139	7.76522	1.55686
4861.000	9.79825	3.11399	7.78463	1.63557
4862.000	9.78673	3.13756	7.78851	1.60207
4863.000	9.83280	3.08631	7.77298	1.63365
4864.000	9.77713	3.06923	7.75357	1.57660
4865.000	9.78673	3.06523	7.77298	1.58835
4866.000	9.76177	3.02636	7.79627	1.62765
4867.000	9.76369	3.04394	7.76522	1.54504
4868.000	9.77329	3.06731	7.77686	1.56076
4869.000	9.78673	3.05155	7.78851	1.56268
4870.000	9.76177	3.04200	7.78657	1.59420
4871.000	9.83280	3.01203	7.75551	1.54508
4872.000	9.80017	3.06902	7.79239	1.60403
4873.000	9.76561	3.08107	7.76910	1.64351
4874.000	9.75409	3.14959	7.78075	1.55680
4875.000	9.77137	3.13379	7.80986	1.54291
4876.000	9.77329	3.17091	7.78269	1.58043
4877.000	9.81169	3.12169	7.76522	1.57656
4878.000	9.80209	3.17259	7.77881	1.59620
4879.000	9.78289	3.15909	7.73999	1.54119
4880.000	9.79441	3.20003	7.77881	1.58635
4881.000	9.85775	3.24631	7.78075	1.52135
4882.000	9.78481	3.19816	7.77104	1.52532
4883.000	9.82896	3.22119	7.73416	1.54713
4884.000	9.78097	3.16693	7.80597	1.55080
4885.000	9.79633	3.15701	7.79821	1.56659
4886.000	9.77905	3.20604	7.75551	1.52538
4887.000	9.74257	3.16925	7.77298	1.57259
4888.000	9.75985	3.16713	7.81568	1.51531
4889.000	9.77713	3.19042	7.80403	1.53899
4890.000	9.79057	3.18443	7.78851	1.58435
4891.000	9.78481	3.19816	7.79821	1.53507
4892.000	9.75409	3.11441	7.77492	1.57061
4893.000	9.79249	3.19027	7.73416	1.56091
4894.000	9.76753	3.15533	7.75163	1.57661
4895.000	9.81553	3.19787	7.81374	1.60789
4896.000	9.76561	3.16512	7.80597	1.59019
4897.000	9.78673	3.16688	7.76328	1.63565
4898.000	9.78673	3.15515	7.76328	1.57262
4899.000	9.82129	3.19195	7.77492	1.54501
4900.000	9.79825	3.17263	7.76134	1.57066
4901.000	9.79057	3.13752	7.80597	1.53504
4902.000	9.79249	3.12773	7.79239	1.53509
4903.000	9.77521	3.13180	7.78075	1.52135
4904.000	9.70800	3.11092	7.80597	1.58034
4905.000	9.75601	3.05574	7.76522	1.59034
4906.000	9.71184	3.06005	7.80597	1.61776
4907.000	9.76561	3.07911	7.78269	1.60210
4908.000	9.79057	3.10234	7.77686	1.56273
4909.000	9.72529	3.07166	7.79045	1.57843
4910.000	9.74449	3.09299	7.80597	1.57050
4911.000	9.72336	3.09319	7.80403	1.57247
4912.000	9.72721	3.07164	7.80986	1.61381
4913.000	9.74833	3.10860	7.77492	1.53122
4914.000	9.74641	3.05778	7.79239	1.57055
4915.000	9.71760	3.05022	7.77881	1.57060
4916.000	9.76369	3.07326	7.78269	1.64543
4917.000	9.74257	3.04218	7.82732	1.56845
4918.000	9.73681	3.05982	7.82150	1.63740
4919.000	9.77329	3.06731	7.82344	1.61376
4920.000	9.78481	3.06720	7.77686	1.61591
4921.000	9.74833	3.03626	7.78657	1.65920
4922.000	9.74449	3.09299	7.78269	1.66315
4923.000	9.73105	3.04619	7.78075	1.65331
4924.000	9.73873	3.09109	7.77492	1.62970
4925.000	9.73489	3.03638	7.80015	1.63157
4926.000	9.72721	3.04623	7.78463	1.76358
4927.000	9.74065	3.01873	7.77686	1.63757
4928.000	9.75793	3.05181	7.75746	1.63568
4929.000	9.72721	3.07360	7.75940	1.67703
4930.000	9.71184	3.01899	7.77298	1.64152
4931.000	9.73297	3.09310	7.75357	1.72235
4932.000	9.75793	3.07918	7.75746	1.70855
4933.000	9.70224	3.09338	7.74193	1.72634
4934.000	9.73105	3.08725	7.77104	1.71440
4935.000	9.80209	3.12178	7.79627	1.75368
4936.000	9.76369	3.11236	7.78269	1.74980
4937.000	9.81361	3.13339	7.77881	1.66907
4938.000	9.74641	3.09102	7.78075	1.72815
4939.000	9.76177	3.11042	7.76134	1.67308
4940.000	9.71760	3.09910	7.77492	1.72226
4941.000	9.74257	3.11842	7.74775	1.68495
4942.000	9.74257	3.07541	7.76716	1.69866
4943.000	9.77713	3.17088	7.78657	1.72616
4944.000	9.74065	3.06957	7.78075	1.70452
4945.000	9.75025	3.09685	7.77104	1.70653
4946.000	9.76561	3.12603	7.75746	1.70855
4947.000	9.75985	3.08307	7.76716	1.66124
4948.000	9.75601	3.09288	7.76910	1.75577
4949.000	9.74641	3.06951	7.71863	1.70674
4950.000	9.76561	3.09280	7.73999	1.71059
4951.000	9.72913	3.10486	7.74969	1.70858
4952.000	9.78289	3.11414	7.77686	1.70256
4953.000	9.74065	3.11258	7.76522	1.74200
4954.000	9.70992	3.11677	7.72834	1.71064
4955.000	9.70800	3.10701	7.72446	1.74020
4956.000	9.75793	3.08896	7.76134	1.73217
4957.000	9.72144	3.10689	7.79239	1.74189
4958.000	9.73105	3.05988	7.75357	1.73023
4959.000	9.75025	3.08316	7.74581	1.71254
4960.000	9.74065	3.09107	7.76134	1.70263
4961.000	9.72721	3.09315	7.76328	1.71837
4962.000	9.72336	3.04822	7.76522	1.68488
4963.000	9.68111	3.04664	7.75940	1.75581
4964.000	9.73489	3.09894	7.76716	1.75381
4965.000	9.72336	3.08146	7.73610	1.69682
4966.000	9.72529	3.08339	7.74581	1.68890
4967.000	9.73105	3.08725	7.78657	1.69268
4968.000	9.71952	3.10300	7.71281	1.70676
4969.000	9.73681	3.05787	7.75357	1.69478
4970.000	9.70800	3.07964	7.76134	1.72823
4971.000	9.71568	3.06002	7.76328	1.71247
4972.000	9.71952	3.08149	7.74193	1.67316
4973.000	9.73873	3.05981	7.74775	1.72828
4974.000	9.75025	3.07339	7.74193	1.68892
4975.000	9.70416	3.07185	7.74387	1.69876
4976.000	9.69455	3.05630	7.71281	1.67722
4977.000	9.75409	3.04794	7.72640	1.70868
4978.000	9.65037	3.03714	7.74969	1.69283
4979.000	9.72529	3.01887	7.73610	1.72833
4980.000	9.74833	3.05385	7.74775	1.71450
4981.000	9.75025	3.08316	7.76134	1.73611
4982.000	9.66958	3.06435	7.73416	1.68895
4983.000	9.70608	3.07575	7.76134	1.71247
4984.000	9.70416	3.07381	7.73999	1.73029
4985.000	9.70416	3.06990	7.73999	1.72044
4986.000	9.65421	3.02537	7.79627	1.68279
4987.000	9.70416	3.04252	7.75746	1.66128
4988.000	9.70992	3.05616	7.74581	1.69481
4989.000	9.70992	3.08549	7.79045	1.69660
4990.000	9.71568	3.06002	7.73804	1.67712
4991.000	9.70032	3.06407	7.72834	1.65549
4992.000	9.70992	3.08353	7.80403	1.68079
4993.000	9.68495	3.06421	7.75551	1.70068
4994.000	9.70800	3.04053	7.82732	1.69448
4995.000	9.73105	3.05988	7.76522	1.67898
4996.000	9.70416	3.10314	7.78269	1.65724
4997.000	9.65229	3.06646	7.75357	1.64751
4998.000	9.67342	3.04867	7.79045	1.61979
4999.000	9.65613	3.08207	7.72834	1.67715
5000.000	9.63691	3.08029	7.76716	1.64549
5001.000	9.66766	3.09370	7.76910	1.72229
5002.000	9.69071	3.09544	7.74193	1.64952
5003.000	9.71952	3.11668	7.75940	1.63764
5004.000	9.66574	3.12305	7.74969	1.66919
5005.000	9.70608	3.10312	7.79821	1.66506
5006.000	9.70800	3.11483	7.76716	1.63564
5007.000	9.73105	3.09507	7.75551	1.69280
5008.000	9.68495	3.11114	7.77492	1.64940
5009.000	9.70416	3.11292	7.76716	1.65927
5010.000	9.69647	3.11494	7.76910	1.67896
5011.000	9.69263	3.07000	7.79821	1.67884
5012.000	9.72913	3.10095	7.78657	1.66707
5013.000	9.66189	3.07029	7.80403	1.68473
5014.000	9.66189	3.07811	7.76910	1.65730
5015.000	9.70224	3.09143	7.74193	1.68498
5016.000	9.65805	3.09379	7.74581	1.65345
5017.000	9.59463	3.02199	7.74775	1.63571
5018.000	9.65805	3.04685	7.78657	1.61193
5019.000	9.62731	3.04126	7.81180	1.66107
5020.000	9.62538	2.99825	7.80209	1.68080
5021.000	9.60809	2.96514	7.79627	1.63159
5022.000	9.63691	3.04118	7.75551	1.64356
5023.000	9.63115	3.04318	7.78463	1.70253
5024.000	9.59848	2.97697	7.76716	1.59034
5025.000	9.61770	3.01983	7.79239	1.61388
5026.000	9.63115	3.02362	7.80403	1.61580
5027.000	9.55427	2.96170	7.79045	1.69857
5028.000	9.58887	3.02596	7.82150	1.61770
5029.000	9.57349	3.01827	7.81762	1.64135
5030.000	9.55042	2.99500	7.79627	1.61386
5031.000	9.51773	3.03441	7.78075	1.61195
5032.000	9.55042	3.03021	7.81180	1.65122
5033.000	9.54273	3.00680	7.80209	1.63156
5034.000	9.54850	3.02827	7.77298	1.63956
5035.000	9.53888	2.98727	7.81374	1.63546
5036.000	9.52927	3.04214	7.80209	1.63747
5037.000	9.57157	3.06524	7.80986	1.64532
5038.000	9.54850	3.01849	7.80791	1.67881
5039.000	9.54658	3.01851	7.81374	1.64727
5040.000	9.55427	3.01453	7.79433	1.63159
5041.000	9.56965	3.02026	7.78269	1.68678
5042.000	9.55427	3.00474	7.76910	1.62775
5043.000	9.49658	2.98960	7.79045	1.63161
5044.000	9.54465	3.01461	7.83896	1.61567
5045.000	9.51389	3.03445	7.79239	1.62175
5046.000	9.49658	3.01112	7.81180	1.61774
5047.000	9.49081	2.99747	7.78657	1.62178
5048.000	9.51196	3.03055	7.82344	1.64133
5049.000	9.54081	3.00878	7.81762	1.66301
5050.000	9.51004	3.00318	7.85642	1.69042
5051.000	9.55042	3.06151	7.78075	1.66316
5052.000	9.54465	3.01461	7.77881	1.65726
5053.000	9.52543	3.04804	7.84284	1.68851
5054.000	9.51966	3.07157	7.83120	1.70037
5055.000	9.52927	2.99714	7.79433	1.62766
5056.000	9.48504	3.06992	7.80791	1.66896
5057.000	9.47927	3.05824	7.82732	1.60586
5058.000	9.47735	2.99368	7.79821	1.66112
5059.000	9.50043	2.97587	7.77686	1.63757
5060.000	9.54081	3.02443	7.84672	1.68653
5061.000	9.49850	3.00328	7.75940	1.66521
5062.000	9.55234	3.03215	7.82926	1.61570
5063.000	9.53504	3.00491	7.77881	1.64741
