time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2414.000	4.55724	0.23798	3.03581	0.35759
2415.000	4.58082	0.28556	3.03975	0.18873
2416.000	4.57099	0.27367	2.99835	0.28807
2417.000	4.53170	0.36292	2.94906	0.22848
2418.000	4.51205	0.20626	3.15211	0.31385
2419.000	4.53760	0.21418	2.88990	0.26624
2420.000	4.59457	0.22012	3.00624	0.20860
2421.000	4.54349	0.36093	2.97666	0.15099
2422.000	4.54742	0.24393	3.07129	0.24633
2423.000	4.56903	0.29746	2.98455	0.17086
2424.000	4.66331	0.13087	3.01215	0.18476
2425.000	4.58474	0.26970	2.99046	0.34966
2426.000	4.52777	0.26773	3.00426	0.19668
2427.000	4.41970	0.21422	3.01807	0.23045
2428.000	4.50027	0.28361	2.99638	0.22052
2429.000	4.49044	0.19635	3.01609	0.21655
2430.000	4.46490	0.15867	3.01609	0.13708
2431.000	4.45507	0.25586	3.06932	0.21058
2432.000	4.60832	0.16855	3.07918	0.22249
2433.000	4.49241	0.22610	2.99046	0.21258
2434.000	4.52777	0.26773	3.01609	0.11721
2435.000	4.56706	0.19633	2.98849	0.16887
2436.000	4.52188	0.26972	3.02989	0.24038
2437.000	4.48455	0.26180	2.97469	0.23046
2438.000	4.46293	0.26577	2.91554	0.31193
2439.000	4.47669	0.23602	2.91357	0.27220
2440.000	4.48455	0.15470	2.90568	0.17087
2441.000	4.45507	0.23603	2.98061	0.18079
2442.000	4.45311	0.09719	2.88399	0.23247
2443.000	4.49830	0.20031	2.98849	0.23046
2444.000	4.45704	0.29949	3.06538	0.27017
2445.000	4.35091	0.22019	2.97863	0.04967
2446.000	4.40594	0.23207	2.86624	0.26625
2447.000	4.46490	0.27371	2.96286	0.21060
2448.000	4.51991	0.25584	3.00624	0.16092
2449.000	4.46293	0.18842	2.94709	0.26027
2450.000	4.49241	0.15668	2.87807	0.15498
2451.000	4.40791	0.20232	2.91948	0.17087
2452.000	4.50027	0.13883	2.84257	0.25831
2453.000	4.50420	0.29551	3.04764	0.11920
2454.000	4.54153	0.16857	2.97075	0.16093
2455.000	4.43739	0.25983	2.93526	0.18279
2456.000	4.46883	0.23404	2.95695	0.14106
2457.000	4.46686	0.18247	2.92342	0.30796
2458.000	4.48258	0.11503	3.12846	0.31187
2459.000	4.52777	0.13089	2.92540	0.24438
2460.000	4.52384	0.28360	3.04961	0.29402
2461.000	4.45311	0.19438	2.98455	0.36953
2462.000	4.41577	0.42248	3.04369	0.29005
2463.000	4.31749	0.39278	2.95497	0.37351
2464.000	4.30176	0.46619	2.95892	0.34967
2465.000	4.05989	0.62309	2.84060	0.49078
2466.000	3.97333	0.73230	2.50130	0.60419
2467.000	3.65841	0.87549	2.32565	0.62414
2468.000	3.48708	0.90543	2.17958	0.65999
2469.000	3.23883	0.92750	1.87551	0.82512
2470.000	3.04961	0.92568	1.60688	0.85506
2471.000	2.91357	1.15024	1.46662	1.06189
2472.000	2.78143	1.13051	1.23148	1.09778
2473.000	2.63941	1.27764	1.09513	1.28870
2474.000	2.56444	1.29162	0.83621	1.37230
2475.000	2.45986	1.23014	0.78087	1.53931
2476.000	2.29605	1.14484	0.81249	1.49557
2477.000	2.36908	1.21433	0.61680	1.64472
2478.000	2.29605	1.30976	0.59506	1.84546
2479.000	2.32763	1.47859	0.54366	1.82560
2480.000	2.21512	1.40321	0.70773	1.89907
2481.000	2.19538	1.42707	0.66227	1.89313
2482.000	2.30197	1.42498	0.64843	1.91698
2483.000	2.29013	1.45082	0.61285	1.81763
2484.000	2.18945	1.47675	0.66820	1.91101
2485.000	2.18156	1.40126	0.58320	1.94283
2486.000	2.25657	1.49853	0.75122	1.82950
2487.000	2.19340	1.46482	0.82238	1.99439
2488.000	2.28618	1.45082	0.85400	1.70624
2489.000	2.37105	1.34346	0.76110	1.79571
2490.000	2.22499	1.36347	0.82633	1.67247
2491.000	2.33552	1.34747	0.87377	1.59891
2492.000	2.44210	1.29174	0.96073	1.58297
2493.000	2.28815	1.22433	0.91132	1.60088
2494.000	2.40263	1.33946	1.07734	1.54912
2495.000	2.39868	1.26993	0.96469	1.63067
2496.000	2.38684	1.31762	1.11884	1.41393
2497.000	2.44012	1.25400	0.92318	1.41601
2498.000	2.33947	1.25210	0.94492	1.54123
2499.000	2.41644	1.35136	0.91527	1.53926
2500.000	2.21117	1.29990	0.90342	1.68635
2501.000	2.29407	1.35546	0.97062	1.60681
2502.000	2.42828	1.31758	0.98643	1.51537
2503.000	2.25065	1.18065	0.94887	1.44184
2504.000	2.25657	1.39721	0.86191	1.69233
2505.000	2.17366	1.33570	0.76901	1.57907
2506.000	2.31184	1.39716	0.86981	1.70822
2507.000	2.20525	1.25420	0.88760	1.63468
2508.000	2.16379	1.39730	0.82831	1.55122
2509.000	2.27039	1.35349	0.85993	1.52735
2510.000	2.25657	1.42503	0.83424	1.53730
2511.000	2.23880	1.41908	0.87772	1.60089
2512.000	2.27828	1.43096	0.78877	1.62279
2513.000	2.25460	1.45681	0.95876	1.63266
2514.000	2.28815	1.34950	0.82238	1.56712
2515.000	2.24078	1.44888	0.90539	1.72411
2516.000	2.31776	1.39517	0.85203	1.64264
2517.000	2.43815	1.34141	0.90539	1.72212
2518.000	2.16576	1.35557	0.85796	1.64065
2519.000	2.23880	1.36345	0.98247	1.53923
2520.000	2.29210	1.32168	0.88167	1.60884
2521.000	2.16774	1.40723	0.85005	1.52736
2522.000	2.20919	1.44295	0.86784	1.64860
2523.000	2.32368	1.32563	0.83226	1.62278
2524.000	2.37500	1.40107	0.84017	1.61681
2525.000	2.19143	1.28998	0.78482	1.67447
2526.000	2.44012	1.43278	0.74529	1.58902
2527.000	2.18945	1.40721	0.82633	1.59694
2528.000	2.34539	1.41699	0.90737	1.78571
2529.000	2.34934	1.42692	0.87179	1.64860
2530.000	2.20919	1.28798	0.87179	1.67444
2531.000	2.32763	1.34549	0.85400	1.70624
2532.000	2.27433	1.33362	0.96666	1.59091
2533.000	2.31973	1.36735	0.82040	1.66452
2534.000	2.23880	1.47868	0.89156	1.55716
2535.000	2.21709	1.31579	0.83028	1.55917
2536.000	2.25657	1.43496	0.82831	1.55718
2537.000	2.25854	1.42701	0.98050	1.57302
2538.000	2.27039	1.33164	0.86981	1.63667
2539.000	2.17563	1.31185	0.76703	1.61087
2540.000	2.10259	1.23839	0.90737	1.56311
2541.000	2.17958	1.51251	0.84412	1.52338
2542.000	2.22696	1.41909	0.88365	1.65058
2543.000	2.19538	1.43701	0.82238	1.49755
2544.000	2.14405	1.34367	0.84807	1.64662
2545.000	2.24473	1.41113	0.88365	1.53927
2546.000	2.25262	1.43894	0.86586	1.53530
2547.000	2.18550	1.38536	0.81249	1.54725
2548.000	2.22104	1.29790	0.79075	1.53732
2549.000	2.16379	1.43505	0.90539	1.52733
2550.000	2.22104	1.50850	0.88563	1.53728
2551.000	2.20722	1.43302	0.83226	1.66451
2552.000	2.33552	1.41303	0.73343	1.52342
2553.000	2.27433	1.46871	0.76505	1.61883
2554.000	2.07495	1.40731	0.74331	1.59896
2555.000	2.36315	1.35936	0.83621	1.57308
2556.000	2.21709	1.38136	0.80261	1.71024
2557.000	2.27039	1.37137	0.83028	1.63868
2558.000	2.20525	1.39329	0.75517	1.62678
2559.000	2.15984	1.48472	0.81052	1.57508
2560.000	2.26644	1.39323	0.81645	1.60688
2561.000	2.13023	1.46687	0.72157	1.59101
2562.000	2.05915	1.33381	0.87574	1.55716
2563.000	2.15787	1.24232	0.76901	1.65261
2564.000	2.19340	1.30588	0.77691	1.64864
2565.000	2.13023	1.23042	0.86388	1.66450
2566.000	2.21709	1.29195	0.82435	1.61483
2567.000	2.22104	1.39327	0.79075	1.57906
2568.000	2.30394	1.40114	0.88365	1.64660
2569.000	2.29013	1.35943	0.77494	1.60888
2570.000	2.22893	1.25617	0.86784	1.63270
2571.000	2.16379	1.44498	0.84610	1.75394
2572.000	2.34144	1.25011	0.85203	1.60687
2573.000	2.27039	1.35150	0.82831	1.62874
2574.000	2.35921	1.39910	0.85598	1.56512
2575.000	2.34342	1.34547	0.87179	1.65058
2576.000	2.28026	1.33560	0.81842	1.60092
2577.000	2.20130	1.27606	0.79273	1.58701
2578.000	2.21117	1.31778	0.85598	1.58102
2579.000	2.16576	1.35557	0.90934	1.56709
2580.000	2.26249	1.39721	0.84017	1.58103
2581.000	2.22893	1.37538	0.91330	1.58100
2582.000	2.11838	1.44701	0.94097	1.59490
2583.000	2.32763	1.38920	0.78877	1.66851
2584.000	2.25460	1.35549	0.87970	1.59493
2585.000	2.27039	1.38329	0.87970	1.56114
2586.000	2.17366	1.45093	0.77098	1.57907
2587.000	2.20525	1.42110	0.81842	1.56713
2588.000	2.23486	1.18662	0.85400	1.47965
2589.000	2.23091	1.31975	0.82831	1.63868
2590.000	2.24670	1.32172	0.86191	1.48362
2591.000	2.23288	1.33167	0.91330	1.64659
2592.000	2.26644	1.33363	0.93109	1.69627
2593.000	2.17563	1.39332	0.94097	1.61478
2594.000	2.15984	1.38340	0.93109	1.65652
2595.000	2.23683	1.37736	0.87377	1.68238
2596.000	2.23683	1.37140	0.83819	1.72414
2597.000	2.23486	1.40319	0.81842	1.61483
2598.000	2.32565	1.30377	0.91330	1.59690
2599.000	2.25854	1.49257	0.89946	1.67641
2600.000	1.98412	1.16893	0.79075	1.72614
2601.000	2.35329	1.46267	0.90539	1.66448
2602.000	2.23288	1.36743	0.91923	1.45577
2603.000	2.10061	1.39736	0.89353	1.67244
2604.000	2.18156	1.41914	0.84214	1.63867
2605.000	2.25657	1.55217	0.94097	1.68037
2606.000	2.20722	1.37342	0.84412	1.65656
2607.000	2.25854	1.41112	0.80854	1.70825
2608.000	2.24078	1.41709	1.00619	1.74194
2609.000	2.17958	1.53039	0.83226	1.69631
2610.000	2.24275	1.55218	0.84412	1.62476
2611.000	2.15589	1.39532	0.77098	1.59497
2612.000	2.21709	1.37937	0.89353	1.68635
2613.000	2.28026	1.39719	0.91527	1.63466
2614.000	2.15392	1.27213	0.96271	1.74793
2615.000	2.20525	1.45686	0.96073	1.61278
2616.000	2.31973	1.46867	0.96073	1.67241
2617.000	2.24275	1.42305	0.89946	1.67840
2618.000	2.26249	1.58196	0.94690	1.69427
2619.000	2.19340	1.44297	0.98643	1.69227
2620.000	2.19340	1.44098	0.90342	1.72212
2621.000	2.21314	1.51447	0.94097	1.75986
2622.000	2.34539	1.33554	0.88760	1.63269
2623.000	2.25460	1.36543	0.86784	1.71021
2624.000	2.14800	1.35559	0.74924	1.68641
2625.000	2.24473	1.36742	0.86586	1.78772
2626.000	2.22104	1.52042	0.84610	1.73010
2627.000	2.15194	1.35161	0.84214	1.82946
2628.000	2.20919	1.43501	0.86586	1.69233
2629.000	2.15392	1.30194	0.93109	1.70819
2630.000	2.21906	1.50056	0.77691	1.70628
2631.000	2.24275	1.47868	0.82633	1.67048
2632.000	2.15392	1.49466	0.88167	1.71020
2633.000	2.12628	1.37150	0.73738	1.73809
2634.000	2.27631	1.44090	0.72552	1.78778
2635.000	2.21512	1.41315	0.69192	1.72221
2636.000	2.24473	1.45682	0.85400	1.83542
2637.000	2.22696	1.49061	0.86586	1.82746
2638.000	2.25460	1.43297	0.86784	1.73605
2639.000	2.19735	1.51846	0.79668	1.76192
2640.000	2.22696	1.46677	0.81842	1.72613
2641.000	2.21709	1.40321	0.80063	1.73409
2642.000	2.20130	1.39925	0.91330	1.66448
2643.000	2.20525	1.42706	0.78877	1.78577
2644.000	2.22104	1.46678	0.77889	1.72019
2645.000	2.30000	1.34154	0.90737	1.70423
2646.000	2.30789	1.43491	0.71761	1.72617
2647.000	2.21709	1.33169	0.74726	1.72616
2648.000	2.27433	1.39322	0.87574	1.74002
2649.000	2.28618	1.37732	0.88365	1.70424
2650.000	2.31184	1.46868	0.77691	1.70429
2651.000	2.33355	1.49448	0.73936	1.62082
2652.000	2.29013	1.40115	0.85400	1.68239
2653.000	2.42236	1.45863	0.81447	1.65260
2654.000	2.27236	1.39918	0.89551	1.66051
2655.000	2.31184	1.39517	0.78284	1.73410
2656.000	2.24670	1.33961	0.82238	1.74203
2657.000	2.27631	1.50844	0.83226	1.58898
2658.000	2.28815	1.38924	0.88563	1.67840
2659.000	2.22499	1.39923	0.86388	1.62077
2660.000	2.27433	1.41508	0.86784	1.75195
2661.000	2.38684	1.45866	0.77296	1.68243
2662.000	2.21512	1.32374	0.80854	1.78576
2663.000	2.20327	1.43898	0.95876	1.75190
2664.000	2.16971	1.38736	0.72750	1.84740
2665.000	2.22696	1.39724	0.76703	1.64864
2666.000	2.29210	1.31970	0.87377	1.79368
2667.000	2.22301	1.38135	0.83028	1.71023
2668.000	2.16971	1.37147	0.77889	1.68640
2669.000	2.17958	1.36947	0.90539	1.73603
2670.000	2.20919	1.25221	0.88563	1.79367
2671.000	2.28618	1.40910	0.91725	1.67044
2672.000	2.26644	1.43694	0.81645	1.61086
2673.000	2.26644	1.32965	0.90539	1.77776
2674.000	2.34342	1.27395	0.83621	1.84536
2675.000	2.33947	1.39514	0.87179	1.75791
2676.000	2.31184	1.34352	0.79866	1.70825
2677.000	2.29407	1.37731	0.82435	1.62079
2678.000	2.22893	1.40121	0.76308	1.67249
2679.000	2.33552	1.26800	0.82435	1.67446
2680.000	2.20525	1.35752	0.85400	1.79567
2681.000	2.12233	1.41125	0.77296	1.65460
2682.000	2.22696	1.34956	0.83226	1.74203
2683.000	2.37500	1.50039	0.73540	1.67847
2684.000	2.32171	1.41106	0.78284	1.81757
2685.000	2.16774	1.43107	0.80063	1.61285
2686.000	2.28815	1.33361	0.77296	1.72019
2687.000	2.27828	1.38130	0.73540	1.68045
2688.000	2.26447	1.30184	0.74331	1.71225
2689.000	2.31184	1.43093	0.74726	1.64467
2690.000	2.32565	1.51634	0.81842	1.67843
2691.000	2.14800	1.33969	0.77296	1.80167
2692.000	2.39868	1.40104	0.81645	1.63073
2693.000	2.28815	1.44685	0.82238	1.62874
2694.000	2.25657	1.35549	0.73738	1.59300
2695.000	2.15787	1.39532	0.75122	1.61883
2696.000	2.16774	1.29000	0.82238	1.66849
2697.000	2.27631	1.51242	0.80063	1.68838
2698.000	2.30197	1.51636	0.82040	1.63868
2699.000	2.30197	1.42697	0.84807	1.72612
2700.000	2.26447	1.42502	0.76703	1.71423
2701.000	2.05915	1.33381	0.79273	1.67049
2702.000	2.34934	1.47261	0.85598	1.74003
2703.000	2.28223	1.44089	0.82238	1.70824
2704.000	2.25657	1.46079	0.73540	1.73610
2705.000	2.37105	1.47855	0.76901	1.73212
2706.000	2.33552	1.49249	0.89946	1.63865
2707.000	2.31381	1.46470	0.80854	1.74204
2708.000	2.16971	1.43107	0.80656	1.68440
2709.000	2.14010	1.44103	0.68994	1.68246
2710.000	2.29802	1.31572	0.78087	1.57907
2711.000	2.32763	1.39516	0.81052	1.68241
2712.000	2.23486	1.38531	0.80854	1.75992
2713.000	2.36118	1.30771	0.69192	1.81164
2714.000	2.21314	1.28202	0.84412	1.80561
2715.000	2.27433	1.39918	0.82040	1.73011
2716.000	2.29210	1.33758	0.83621	1.73606
2717.000	2.24867	1.40318	0.81249	1.77582
2718.000	2.29802	1.42300	0.85203	1.65656
2719.000	2.20722	1.44693	0.81645	1.72216
2720.000	2.30000	1.38724	0.75912	1.79174
2721.000	2.22696	1.44691	0.79668	1.74403
2722.000	2.21314	1.41315	0.81249	1.67844
2723.000	2.30197	1.44683	0.80459	1.63670
2724.000	2.28618	1.51240	0.85400	1.81555
2725.000	2.20525	1.41912	0.74924	1.71622
2726.000	2.29605	1.33360	0.78087	1.69236
2727.000	2.33552	1.38124	0.80854	1.82153
2728.000	2.29013	1.48459	0.83028	1.64464
2729.000	2.27433	1.40514	0.73343	1.73014
2730.000	2.29802	1.41108	0.85005	1.66252
2731.000	2.17169	1.42709	0.78680	1.54726
2732.000	2.31973	1.52826	0.77691	1.66056
2733.000	2.19735	1.51846	0.80063	1.61086
2734.000	2.20327	1.36547	0.84214	1.77978
2735.000	2.19538	1.36946	0.86586	1.59891
2736.000	2.24078	1.30782	0.74331	1.79970
2737.000	2.29013	1.40314	0.84017	1.77779
2738.000	2.26249	1.53229	0.82040	1.74004
2739.000	2.17366	1.45689	0.80261	1.72415
2740.000	2.13418	1.41521	0.76703	1.72019
2741.000	2.32960	1.43489	0.88167	1.71617
2742.000	2.36513	1.45074	0.76901	1.64268
2743.000	2.26447	1.39720	0.82435	1.73607
2744.000	2.24078	1.33166	0.83226	1.66253
2745.000	2.20130	1.46084	0.69192	1.64072
2746.000	2.20327	1.37541	0.76110	1.74206
2747.000	2.37302	1.51827	0.84214	1.58699
2748.000	2.09074	1.39538	0.85598	1.66053
2749.000	2.13023	1.41124	0.75912	1.65063
2750.000	2.28026	1.32964	0.89156	1.74399
2751.000	2.19340	1.28005	0.78877	1.72615
2752.000	2.26052	1.37933	0.72157	1.61884
2753.000	1.99202	1.24841	0.82633	1.70427
2754.000	2.15589	1.25822	0.77889	1.63472
2755.000	2.23880	1.32968	0.87970	1.67642
2756.000	2.13418	1.19266	0.83819	1.61283
2757.000	2.18945	1.34959	0.84214	1.66054
2758.000	2.18945	1.25223	0.91330	1.59094
2759.000	2.26447	1.42502	0.87377	1.63468
2760.000	2.14207	1.42712	0.78087	1.68640
2761.000	2.06902	1.43514	0.82435	1.70824
2762.000	2.21709	1.35950	0.83819	1.66451
2763.000	2.12628	1.26818	0.71959	1.53734
2764.000	2.26052	1.36145	0.78284	1.69435
2765.000	2.26052	1.48263	0.68006	1.66855
2766.000	2.21906	1.50453	0.85796	1.74400
2767.000	2.25262	1.48860	0.87574	1.66251
2768.000	2.19340	1.42906	1.02200	1.81745
2769.000	2.34737	1.42494	1.49230	1.85487
2770.000	2.45196	1.47448	1.71553	1.92022
2771.000	2.69662	1.44044	1.88143	1.84059
2772.000	2.91751	1.47194	2.39473	1.81615
2773.000	3.12846	1.52326	2.66703	1.95870
2774.000	3.55207	1.43530	3.22504	1.96367
2775.000	3.93201	1.39302	3.37873	1.85624
2776.000	4.23885	1.34490	3.70960	1.79608
2777.000	4.56314	1.28485	4.14840	1.90812
2778.000	4.85965	1.32393	4.55724	1.73274
2779.000	5.23629	1.23802	5.02448	1.78898
2780.000	5.34214	1.21405	5.37938	1.57622
2781.000	5.57919	1.21950	5.70450	1.67227
2782.000	5.77496	0.99947	6.13286	1.45751
2783.000	5.96668	0.88835	6.33799	1.43916
2784.000	6.13286	0.93751	6.59955	1.47396
2785.000	6.49223	0.80643	6.88032	1.48100
2786.000	6.88226	0.74852	7.13350	1.23556
2787.000	7.09262	0.87253	7.33585	1.27445
2788.000	7.38641	0.78912	7.69145	1.29902
2789.000	7.78657	0.77262	7.88552	1.29054
2790.000	8.06972	0.74649	8.12204	1.34097
2791.000	8.17435	0.64194	8.26730	1.33261
2792.000	8.42987	0.62775	8.52850	1.29829
2793.000	8.64061	0.56644	8.46856	1.37912
2794.000	8.83761	0.58186	8.65801	1.27229
2795.000	9.04212	0.66011	8.62709	1.43163
2796.000	9.18282	0.50079	8.76811	1.07145
2797.000	9.12115	0.54213	8.65607	1.14451
2798.000	9.14235	0.47139	8.52077	1.18425
2799.000	9.15777	0.56367	8.46856	1.04476
2800.000	8.94375	0.63475	8.46662	1.10771
2801.000	8.94568	0.60527	8.22277	1.11824
2802.000	8.90516	0.64857	8.28666	0.98227
2803.000	8.84340	0.72141	8.19759	1.03761
2804.000	8.80093	0.63696	8.11235	1.23470
2805.000	8.85113	0.72532	8.16272	1.20896
2806.000	8.82603	0.66051	8.29828	1.05309
2807.000	8.86464	0.59754	8.17435	1.22270
2808.000	8.90323	0.64465	8.14916	1.12632
2809.000	8.88394	0.63682	8.21502	1.16550
2810.000	8.96690	0.66811	8.28666	1.12200
2811.000	8.89744	0.67020	8.30602	1.23410
2812.000	8.94761	0.51291	8.29634	1.29119
2813.000	8.91288	0.46579	8.30215	1.09834
2814.000	8.95726	0.47163	8.35441	1.23395
2815.000	8.91095	0.56209	8.17435	1.07704
2816.000	8.93989	0.52275	8.25181	1.19688
2817.000	8.87815	0.58966	8.16660	1.21682
2818.000	8.91288	0.59746	8.13948	1.24249
2819.000	8.85306	0.60935	8.18790	1.15968
2820.000	8.88780	0.64664	8.15304	1.35465
2821.000	8.89552	0.65645	8.24407	1.16542
2822.000	9.04790	0.56974	8.15497	1.26410
2823.000	9.03826	0.47742	8.15110	1.17159
2824.000	9.02090	0.60907	8.30215	1.20460
2825.000	9.02669	0.60906	8.26537	1.27162
2826.000	8.92832	0.66425	8.22277	1.35834
2827.000	9.06718	0.59917	8.26730	1.19487
2828.000	8.97462	0.69364	8.28085	1.23812
2829.000	9.03633	0.56976	8.34473	1.23988
2830.000	8.94761	0.51291	8.26343	1.23424
2831.000	9.09417	0.57556	8.24019	1.25792
2832.000	9.00355	0.57374	8.24213	1.28350
2833.000	9.01898	0.59533	8.27505	1.29126
2834.000	9.03440	0.57565	8.19759	1.23641
2835.000	9.04404	0.62475	8.26149	1.24802
2836.000	8.98812	0.65628	8.23051	1.31699
2837.000	9.03055	0.50101	8.20921	1.21669
2838.000	8.96883	0.64649	8.34280	1.19857
2839.000	9.07104	0.57167	8.22277	1.27372
2840.000	9.02283	0.53245	8.22277	1.16548
2841.000	8.96690	0.65829	8.21502	1.20683
2842.000	9.01319	0.57372	8.24600	1.30120
2843.000	9.15006	0.54405	8.20340	1.14782
2844.000	9.03826	0.66602	8.32925	1.31273
2845.000	9.07489	0.53434	8.20921	1.24818
2846.000	9.10573	0.62857	8.25181	1.14374
2847.000	9.02283	0.58943	8.22664	1.09658
2848.000	9.10381	0.56179	8.21889	1.16549
2849.000	9.10188	0.66983	8.20340	1.29347
2850.000	9.08260	0.63254	8.21308	1.06119
2851.000	9.05368	0.68956	8.26343	1.28540
2852.000	9.11344	0.55196	8.31957	1.19864
2853.000	9.16933	0.60686	8.25956	1.25786
2854.000	9.17126	0.68148	8.29828	1.13967
2855.000	9.09610	0.72287	8.30408	1.21837
2856.000	9.14428	0.61868	8.21889	1.13793
2857.000	9.18860	0.66770	8.23245	1.20875
2858.000	9.11344	0.62463	8.21115	1.25408
2859.000	9.08067	0.67772	8.28666	1.14561
2860.000	9.11152	0.59124	8.19565	1.12225
2861.000	9.07875	0.69540	8.24213	1.23430
2862.000	9.14428	0.59708	8.30602	1.21049
2863.000	9.22905	0.57730	8.34280	1.19070
2864.000	9.13850	0.61673	8.24407	1.23626
2865.000	9.17318	0.72468	8.26730	1.16928
2866.000	9.17126	0.67755	8.28085	1.18892
2867.000	9.19052	0.62253	8.38537	1.13548
2868.000	9.01126	0.65428	8.22470	1.23239
2869.000	9.06140	0.57954	8.22664	1.17334
2870.000	9.10766	0.70713	8.20727	1.27377
2871.000	9.12308	0.57551	8.26537	1.35230
2872.000	9.14043	0.57941	8.25375	1.30708
2873.000	9.15006	0.65206	8.21889	1.20485
2874.000	9.12886	0.55586	8.09685	1.28397
2875.000	9.14621	0.74240	8.21308	1.24030
2876.000	9.17318	0.61078	8.25181	1.31889
2877.000	9.10959	0.70124	8.31570	1.19275
2878.000	9.06911	0.64239	8.22858	1.28748
2879.000	9.10188	0.65804	8.14141	1.21887
2880.000	9.18282	0.63629	8.10460	1.35875
2881.000	9.04212	0.66208	8.24988	1.20279
2882.000	9.13657	0.59906	8.24794	1.26380
2883.000	9.16355	0.58527	8.31376	1.27540
2884.000	9.17896	0.52240	8.24794	1.31497
2885.000	9.11344	0.64624	8.21889	1.36820
2886.000	9.15006	0.66384	8.31570	1.41311
2887.000	9.16933	0.67952	8.31570	1.33442
2888.000	9.06525	0.61686	8.27505	1.26962
2889.000	9.13079	0.66388	8.29053	1.30695
2890.000	9.18089	0.61666	8.26149	1.20079
2891.000	9.17318	0.65791	8.28473	1.35223
2892.000	9.11537	0.60106	8.31570	1.28129
2893.000	9.13079	0.60103	8.28085	1.24008
2894.000	9.17511	0.57739	8.31570	1.27539
2895.000	9.09802	0.66787	8.29634	1.27545
2896.000	9.15391	0.62260	8.17628	1.29946
2897.000	9.16355	0.67953	8.33118	1.27927
2898.000	9.09610	0.64234	8.29441	1.16133
2899.000	9.15584	0.66580	8.20146	1.13602
2900.000	9.05947	0.66205	8.18209	1.29157
2901.000	9.08453	0.67379	8.20340	1.26985
2902.000	9.15006	0.63242	8.27117	1.28734
2903.000	9.06718	0.64632	8.25568	1.13783
2904.000	9.11344	0.69141	8.16272	1.21290
2905.000	9.04983	0.64635	8.30989	1.14161
2906.000	9.10188	0.69536	8.22083	1.30522
2907.000	9.15584	0.69722	8.26149	1.21653
2908.000	9.13464	0.59710	8.23438	1.19693
2909.000	9.05754	0.68955	8.35441	1.18280
2910.000	9.04790	0.67582	8.34280	1.18283
2911.000	9.18667	0.59897	8.25181	1.33070
2912.000	9.15970	0.57742	8.32538	1.10418
2913.000	9.05561	0.69545	8.23438	1.26385
2914.000	9.07489	0.61684	8.25762	1.20473
2915.000	9.14428	0.61868	8.33118	1.16319
2916.000	9.11344	0.65802	8.28666	1.19087
2917.000	9.14621	0.62457	8.19565	1.27775
2918.000	9.16740	0.79342	8.28860	1.22432
2919.000	9.13464	0.68744	8.25762	1.20867
2920.000	9.11923	0.57159	8.24407	1.13786
2921.000	9.14043	0.71885	8.29247	1.31285
2922.000	9.10766	0.72874	8.37569	1.22208
2923.000	9.05754	0.63062	8.37376	1.27914
2924.000	9.14428	0.64225	8.22858	1.14972
2925.000	9.11152	0.66784	8.22470	1.30717
2926.000	9.19438	0.71874	8.19953	1.18720
2927.000	9.07875	0.58933	8.23826	1.29138
2928.000	9.17126	0.71093	8.32925	1.09826
2929.000	9.12115	0.53427	8.22277	1.24027
2930.000	9.07875	0.61683	8.31957	1.12781
2931.000	9.06332	0.66990	8.25375	1.08273
2932.000	9.11344	0.69337	8.20340	1.14388
2933.000	9.05561	0.61884	8.24988	1.20673
2934.000	9.08839	0.52057	8.18209	1.15182
2935.000	8.99005	0.58555	8.24600	1.09456
2936.000	9.06718	0.57167	8.20340	1.08090
2937.000	9.03247	0.58548	8.31183	1.08257
2938.000	9.13657	0.58924	8.25375	1.03943
2939.000	9.15777	0.61866	8.35054	1.22609
2940.000	9.08839	0.55593	8.24407	1.01190
2941.000	9.10959	0.65410	8.16079	1.16369
2942.000	9.05561	0.65027	8.34667	1.11002
2943.000	9.15006	0.61475	8.28279	1.10626
2944.000	9.06718	0.60507	8.30408	0.97042
2945.000	9.07875	0.60505	8.27698	1.21451
2946.000	9.07296	0.56381	8.18016	1.13214
2947.000	9.05368	0.58741	8.19372	0.97069
2948.000	9.06525	0.62275	8.16853	1.16367
2949.000	9.05176	0.53044	8.25181	1.04534
2950.000	9.11152	0.59517	8.18597	1.17936
2951.000	9.07682	0.63059	8.24407	1.21658
2952.000	9.05754	0.55008	8.26730	1.16731
2953.000	9.13657	0.73653	8.22858	1.11429
2954.000	9.06718	0.58739	8.15110	1.09285
2955.000	9.04212	0.62279	8.23632	1.00011
2956.000	9.03247	0.66406	8.37182	1.13159
2957.000	9.22135	0.57928	8.24213	1.12409
2958.000	8.96304	0.53254	8.09491	1.29382
2959.000	9.05176	0.55991	8.25181	1.14768
2960.000	9.02090	0.67391	8.30989	1.31476
2961.000	9.12308	0.57748	8.20340	1.24033
2962.000	9.07875	0.64433	8.26730	1.18109
2963.000	9.06525	0.65614	8.31957	1.22422
2964.000	9.03633	0.61691	8.32151	1.21044
2965.000	9.08260	0.71307	8.26730	1.08859
2966.000	9.11730	0.57552	8.08522	1.22888
2967.000	9.04404	0.61296	8.29828	1.02750
2968.000	8.99969	0.56392	8.18403	1.07701
2969.000	9.08453	0.52057	8.24407	1.04929
2970.000	9.13850	0.62066	8.22277	1.14776
2971.000	9.08260	0.61683	8.19565	1.11241
