time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2690.000	8.20340	-5.74807	6.44148	-7.14084
2691.000	8.19372	-5.73262	6.43757	-7.16425
2692.000	8.12204	-5.74729	6.41610	-7.16065
2693.000	8.20921	-5.67781	6.41024	-7.12181
2694.000	8.22858	-5.70678	6.45709	-7.14062
2695.000	8.21308	-5.66020	6.46100	-7.11332
2696.000	8.22664	-5.69121	6.43367	-7.13900
2697.000	8.18209	-5.66064	6.45319	-7.18933
2698.000	8.18016	-5.70162	6.43757	-7.14868
2699.000	8.18790	-5.63131	6.43562	-7.10588
2700.000	8.17435	-5.66075	6.42976	-7.13127
2701.000	8.14335	-5.69434	6.44148	-7.15252
2702.000	8.19372	-5.67608	6.45709	-7.16787
2703.000	8.21889	-5.66207	6.40438	-7.10826
2704.000	8.20921	-5.66221	6.44343	-7.12719
2705.000	8.18016	-5.64312	6.44538	-7.15635
2706.000	8.19759	-5.69357	6.44733	-7.18357
2707.000	8.17435	-5.69390	6.44148	-7.13695
2708.000	8.26343	-5.62439	6.46685	-7.09766
2709.000	8.16660	-5.67841	6.44538	-7.14078
2710.000	8.19178	-5.65466	6.42586	-7.09239
2711.000	8.21889	-5.68937	6.47466	-7.10729
2712.000	8.22470	-5.65809	6.44928	-7.08039
2713.000	8.17628	-5.69582	6.45514	-7.10172
2714.000	8.25956	-5.68294	6.43367	-7.08839
2715.000	8.26149	-5.70435	6.39657	-7.08111
2716.000	8.28473	-5.73326	6.45319	-7.08812
2717.000	8.25956	-5.72582	6.45124	-7.11540
2718.000	8.28473	-5.71377	6.44148	-7.07271
2719.000	8.34280	-5.61157	6.40438	-7.04985
2720.000	8.35054	-5.59001	6.42781	-7.06705
2721.000	8.28666	-5.56166	6.43952	-6.99679
2722.000	8.17047	-5.39743	6.34971	-6.97853
2723.000	7.92237	-5.32063	6.23838	-6.87477
2724.000	7.72446	-5.20976	6.14263	-6.83116
2725.000	7.47971	-5.19707	5.92561	-6.80070
2726.000	7.41362	-4.96884	5.74756	-6.76381
2727.000	7.20356	-4.96137	5.41465	-6.63672
2728.000	7.01084	-4.73995	5.09706	-6.51492
2729.000	6.57419	-4.59699	4.92245	-6.36594
2730.000	6.02534	-4.47404	4.66331	-6.04499
2731.000	5.65752	-4.09899	4.37843	-5.82756
2732.000	5.11472	-3.97250	3.91823	-5.49681
2733.000	4.58278	-3.73083	3.53041	-5.47561
2734.000	4.21132	-3.33145	3.17576	-5.16643
2735.000	3.80999	-3.06792	2.74198	-4.80755
2736.000	3.43783	-2.75821	2.34737	-4.36463
2737.000	3.05947	-2.50351	1.89525	-3.98022
2738.000	2.59008	-2.23866	1.57330	-3.73344
2739.000	2.21117	-1.92759	1.20777	-3.33575
2740.000	1.90118	-1.63993	0.83819	-2.94543
2741.000	1.64244	-1.27052	0.49028	-2.53677
2742.000	1.29274	-0.96454	0.05536	-2.23896
2743.000	0.81052	-0.64051	-0.21747	-2.01644
2744.000	0.44284	-0.28448	-0.64052	-1.60297
2745.000	0.15223	-0.07361	-1.06746	-1.25690
2746.000	-0.06722	0.36008	-1.40734	-0.84718
2747.000	-0.27085	0.62664	-1.86563	-0.63228
2748.000	-0.47645	0.86133	-2.24275	-0.42541
2749.000	-0.64052	1.10393	-2.48551	-0.08547
2750.000	-0.84412	1.29277	-2.63546	0.12719
2751.000	-1.08327	1.43383	-2.74593	0.27224
2752.000	-1.02200	1.72007	-2.83271	0.48680
2753.000	-1.08524	1.86510	-2.86427	0.67951
2754.000	-1.04177	2.05983	-2.89385	0.75895
2755.000	-1.11291	2.17499	-2.83271	0.81263
2756.000	-1.12279	2.27428	-2.83271	0.90799
2757.000	-1.04967	2.28625	-2.78735	0.92590
2758.000	-1.05758	2.35972	-2.68083	0.88625
2759.000	-1.03188	2.33393	-2.63349	0.87039
2760.000	-0.93702	2.32407	-2.50919	0.77906
2761.000	-0.85203	2.29632	-2.43025	0.76520
2762.000	-0.81842	2.27052	-2.39078	0.65194
2763.000	-0.78877	2.25067	-2.32565	0.52675
2764.000	-0.71959	2.22687	-2.21512	0.48107
2765.000	-0.68203	2.16531	-2.27828	0.36179
2766.000	-0.66227	2.13155	-2.25262	0.31210
2767.000	-0.70773	2.15934	-2.27236	0.26836
2768.000	-0.60296	2.14945	-2.28026	0.28625
2769.000	-0.70971	2.15537	-2.28026	0.26836
2770.000	-0.74924	2.20103	-2.27433	0.28228
2771.000	-0.66029	2.29443	-2.38684	0.40350
2772.000	-0.70378	2.32619	-2.41052	0.42535
2773.000	-0.77494	2.37381	-2.51511	0.49091
2774.000	-0.67413	2.38578	-2.54471	0.47500
2775.000	-0.67413	2.45528	-2.63941	0.56438
2776.000	-0.63262	2.47119	-2.69464	0.61801
2777.000	-0.64250	2.54862	-2.67886	0.70544
2778.000	-0.57529	2.54865	-2.70648	0.74516
2779.000	-0.60494	2.59033	-2.72423	0.80277
2780.000	-0.55157	2.60226	-2.69662	0.79087
2781.000	-0.52389	2.60227	-2.69070	0.83458
2782.000	-0.53575	2.52881	-2.72423	0.86237
2783.000	-0.42702	2.55665	-2.61573	0.89027
2784.000	-0.41319	2.50304	-2.59600	0.88631
2785.000	-0.44284	2.47523	-2.58811	0.79094
2786.000	-0.41319	2.47723	-2.51116	0.75919
2787.000	-0.34993	2.45938	-2.53287	0.75322
2788.000	-0.36969	2.47327	-2.47367	0.74928
2789.000	-0.29852	2.43357	-2.46183	0.68569
2790.000	-0.37167	2.39185	-2.43815	0.68173
2791.000	-0.35586	2.41767	-2.45591	0.62408
2792.000	-0.33411	2.40378	-2.44802	0.61415
2793.000	-0.35388	2.39384	-2.44999	0.62011
2794.000	-0.36574	2.37199	-2.42828	0.61416
2795.000	-0.34004	2.32632	-2.45788	0.60421
2796.000	-0.38156	2.35014	-2.46183	0.61216
2797.000	-0.41121	2.31637	-2.46972	0.63401
2798.000	-0.44284	2.37197	-2.46578	0.59626
2799.000	-0.34597	2.34817	-2.47762	0.66581
2800.000	-0.38749	2.35809	-2.43025	0.66384
2801.000	-0.41912	2.38191	-2.47959	0.60817
2802.000	-0.48040	2.34217	-2.45591	0.66383
2803.000	-0.40923	2.37397	-2.48354	0.63798
2804.000	-0.42505	2.37992	-2.45591	0.63601
2805.000	-0.38749	2.34418	-2.52497	0.68566
2806.000	-0.39737	2.37794	-2.51313	0.64790
2807.000	-0.46459	2.35012	-2.45788	0.66383
2808.000	-0.42505	2.36602	-2.45394	0.67377
2809.000	-0.40923	2.31240	-2.43618	0.65788
2810.000	-0.40726	2.33822	-2.43618	0.68769
2811.000	-0.39342	2.31042	-2.46578	0.64197
2812.000	-0.42900	2.30644	-2.45394	0.62409
2813.000	-0.40330	2.35014	-2.49340	0.64791
2814.000	-0.43098	2.34814	-2.41644	0.65391
2815.000	-0.38353	2.36404	-2.41447	0.64199
2816.000	-0.42109	2.29452	-2.47959	0.69164
2817.000	-0.43493	2.33027	-2.46972	0.66382
2818.000	-0.36376	2.29454	-2.48748	0.64990
2819.000	-0.41516	2.31836	-2.43815	0.59627
2820.000	-0.39539	2.32233	-2.46183	0.61017
2821.000	-0.41121	2.29651	-2.43223	0.62608
2822.000	-0.39539	2.34220	-2.46183	0.62011
2823.000	-0.44482	2.31438	-2.46183	0.58235
2824.000	-0.42505	2.30246	-2.49340	0.62804
2825.000	-0.39935	2.29453	-2.47564	0.61016
2826.000	-0.45075	2.26075	-2.49143	0.57637
2827.000	-0.37365	2.30844	-2.47762	0.61811
2828.000	-0.46656	2.23492	-2.50327	0.59823
2829.000	-0.37958	2.29652	-2.49735	0.65189
2830.000	-0.31829	2.24886	-2.50919	0.61214
2831.000	-0.40923	2.31439	-2.45986	0.64793
2832.000	-0.39342	2.30645	-2.50919	0.61810
2833.000	-0.38156	2.24289	-2.46972	0.67376
2834.000	-0.40133	2.27665	-2.46380	0.63203
2835.000	-0.35586	2.25481	-2.47762	0.62606
2836.000	-0.36969	2.32631	-2.48354	0.61612
2837.000	-0.33806	2.25879	-2.45394	0.59427
2838.000	-0.36574	2.22899	-2.45788	0.59626
2839.000	-0.40726	2.25083	-2.45986	0.63601
2840.000	-0.40330	2.26672	-2.44012	0.60223
2841.000	-0.36574	2.25084	-2.44012	0.58236
2842.000	-0.43889	2.16739	-2.45986	0.59030
2843.000	-0.34004	2.24290	-2.46380	0.55850
2844.000	-0.36969	2.24885	-2.47170	0.61017
2845.000	-0.38946	2.23494	-2.43618	0.61018
2846.000	-0.40330	2.25281	-2.45591	0.62408
2847.000	-0.43691	2.25082	-2.46578	0.57241
2848.000	-0.32818	2.31639	-2.48156	0.56843
2849.000	-0.40330	2.25083	-2.47170	0.53862
2850.000	-0.40726	2.28261	-2.47959	0.56843
2851.000	-0.42109	2.22699	-2.46183	0.55055
2852.000	-0.37760	2.27666	-2.47762	0.58631
2853.000	-0.38551	2.28857	-2.47959	0.52868
2854.000	-0.36179	2.25084	-2.48946	0.57041
2855.000	-0.35190	2.25879	-2.46578	0.56446
2856.000	-0.38551	2.25083	-2.45394	0.53664
2857.000	-0.42505	2.25479	-2.46972	0.52670
2858.000	-0.39539	2.27467	-2.45196	0.55254
2859.000	-0.38946	2.21508	-2.43223	0.52870
2860.000	-0.33213	2.27270	-2.49143	0.55252
2861.000	-0.42307	2.23890	-2.44999	0.54260
2862.000	-0.40133	2.23494	-2.50524	0.56047
2863.000	-0.38946	2.23494	-2.46972	0.53862
2864.000	-0.38551	2.25481	-2.51116	0.54059
2865.000	-0.37760	2.21707	-2.49340	0.55650
2866.000	-0.40923	2.25480	-2.48551	0.60817
2867.000	-0.32422	2.20119	-2.47959	0.57638
2868.000	-0.36574	2.23097	-2.47959	0.60221
2869.000	-0.35981	2.23693	-2.47367	0.65190
2870.000	-0.40330	2.21110	-2.48946	0.58830
2871.000	-0.38551	2.20912	-2.45986	0.58235
2872.000	-0.39935	2.18528	-2.47762	0.62010
2873.000	-0.34993	2.21906	-2.47367	0.56048
2874.000	-0.40133	2.26076	-2.41841	0.65988
2875.000	-0.40726	2.26870	-2.44999	0.62409
2876.000	-0.39342	2.29453	-2.45196	0.64595
2877.000	-0.42109	2.14355	-2.40263	0.64796
2878.000	-0.41912	2.20315	-2.41447	0.65988
2879.000	-0.40330	2.24288	-2.45788	0.63203
2880.000	-0.40133	2.23097	-2.45788	0.63402
2881.000	-0.42900	2.22103	-2.44604	0.66384
2882.000	-0.41714	2.19719	-2.47564	0.60818
2883.000	-0.47249	2.20512	-2.40657	0.68770
2884.000	-0.42702	2.15150	-2.48156	0.60022
2885.000	-0.43691	2.22698	-2.44407	0.59627
2886.000	-0.43098	2.15547	-2.48156	0.65190
2887.000	-0.40528	2.16740	-2.44407	0.66185
2888.000	-0.41912	2.17733	-2.47170	0.65587
2889.000	-0.44482	2.13957	-2.45196	0.64793
2890.000	-0.42307	2.16143	-2.44407	0.62608
2891.000	-0.47842	2.15744	-2.46380	0.70755
2892.000	-0.38749	2.17932	-2.47762	0.65190
2893.000	-0.40726	2.18528	-2.44604	0.69563
2894.000	-0.36772	2.17535	-2.49143	0.65586
2895.000	-0.41714	2.18329	-2.44012	0.66384
2896.000	-0.46459	2.13560	-2.44604	0.67974
2897.000	-0.44086	2.18129	-2.48748	0.65785
2898.000	-0.45668	2.14950	-2.47564	0.67773
2899.000	-0.38156	2.19720	-2.49538	0.63996
2900.000	-0.41516	2.18130	-2.49932	0.65984
2901.000	-0.41121	2.19918	-2.44210	0.64794
2902.000	-0.40923	2.18726	-2.48156	0.62010
2903.000	-0.42307	2.12567	-2.47367	0.60222
2904.000	-0.39539	2.15747	-2.47170	0.65190
2905.000	-0.48435	2.14155	-2.48354	0.64196
2906.000	-0.40330	2.14753	-2.48551	0.63003
2907.000	-0.38749	2.16343	-2.44999	0.64396
2908.000	-0.43493	2.14951	-2.47762	0.67773
2909.000	-0.35388	2.19324	-2.46972	0.66184
2910.000	-0.35981	2.17138	-2.44604	0.63204
2911.000	-0.40528	2.14753	-2.46380	0.67575
2912.000	-0.42307	2.15150	-2.47959	0.65985
2913.000	-0.43098	2.15944	-2.45591	0.65787
2914.000	-0.43691	2.14554	-2.49538	0.61612
2915.000	-0.40133	2.15945	-2.45196	0.60819
2916.000	-0.47052	2.12169	-2.49538	0.67375
2917.000	-0.41912	2.12170	-2.47170	0.61613
2918.000	-0.41516	2.10184	-2.46972	0.57042
2919.000	-0.42505	2.11177	-2.47762	0.65985
2920.000	-0.42307	2.09985	-2.48354	0.64593
2921.000	-0.40133	2.14356	-2.46775	0.62607
2922.000	-0.41121	2.15349	-2.49932	0.62605
2923.000	-0.41516	2.11574	-2.47367	0.64594
2924.000	-0.49028	2.09387	-2.47959	0.64196
2925.000	-0.45470	2.08196	-2.46775	0.63203
2926.000	-0.42109	2.07005	-2.50919	0.61412
2927.000	-0.39935	2.10581	-2.45591	0.62607
2928.000	-0.39342	2.07800	-2.47367	0.62805
2929.000	-0.47249	2.06010	-2.51511	0.60816
2930.000	-0.38353	2.08595	-2.46578	0.60222
2931.000	-0.41912	2.06409	-2.46972	0.60420
2932.000	-0.44482	2.05613	-2.48156	0.63600
2933.000	-0.43098	2.03428	-2.48946	0.53265
2934.000	-0.39539	1.99455	-2.52695	0.53264
2935.000	-0.41714	2.06607	-2.45986	0.51279
2936.000	-0.38551	2.04621	-2.45788	0.55850
2937.000	-0.37563	2.06608	-2.47367	0.57638
2938.000	-0.36772	2.08993	-2.41841	0.56249
2939.000	-0.40330	2.03826	-2.48551	0.53464
2940.000	-0.38156	2.07204	-2.44999	0.52670
2941.000	-0.31829	2.08000	-2.45986	0.54657
2942.000	-0.39342	2.06807	-2.49735	0.53265
2943.000	-0.36969	2.11575	-2.47367	0.50086
2944.000	-0.31039	2.04623	-2.45788	0.52471
2945.000	-0.33411	2.11974	-2.49340	0.57041
2946.000	-0.31236	2.07007	-2.48748	0.53861
2947.000	-0.32225	2.08000	-2.43420	0.53864
2948.000	-0.29457	2.02239	-2.49538	0.50880
2949.000	-0.34795	2.06013	-2.50130	0.52072
2950.000	-0.29259	2.10782	-2.48156	0.50880
2951.000	-0.23724	2.09790	-2.45986	0.52471
2952.000	-0.33411	2.12768	-2.51313	0.49687
2953.000	-0.31434	2.08994	-2.48748	0.49290
2954.000	-0.28469	2.12173	-2.44802	0.52869
2955.000	-0.37365	2.01641	-2.46972	0.53266
2956.000	-0.34597	2.09192	-2.43618	0.56845
2957.000	-0.35388	2.08596	-2.44407	0.54062
2958.000	-0.37365	2.03231	-2.43223	0.55454
2959.000	-0.36179	2.11973	-2.46183	0.58433
2960.000	-0.34993	2.04821	-2.50130	0.53463
2961.000	-0.36772	2.07205	-2.45394	0.50087
2962.000	-0.37365	2.06410	-2.44407	0.55652
2963.000	-0.43098	2.02435	-2.44604	0.56248
2964.000	-0.38353	2.06410	-2.47564	0.59625
2965.000	-0.43098	2.03428	-2.43223	0.60820
2966.000	-0.35190	2.06212	-2.42631	0.60025
2967.000	-0.40726	2.00846	-2.41249	0.57641
2968.000	-0.39737	2.04621	-2.43420	0.57043
2969.000	-0.44679	2.05017	-2.47170	0.57439
2970.000	-0.44284	2.03030	-2.46183	0.58433
2971.000	-0.40330	2.00846	-2.46775	0.59626
2972.000	-0.46656	1.98658	-2.45196	0.50484
2973.000	-0.45075	2.03825	-2.46972	0.59029
2974.000	-0.41912	2.06409	-2.44604	0.59229
2975.000	-0.37958	2.01641	-2.45986	0.55850
2976.000	-0.44679	2.03229	-2.43815	0.59627
2977.000	-0.39539	2.02237	-2.49340	0.60618
2978.000	-0.41912	1.95878	-2.43618	0.59031
2979.000	-0.42109	2.01640	-2.45986	0.64197
2980.000	-0.45075	2.00646	-2.43815	0.63204
2981.000	-0.42702	1.95679	-2.43025	0.59230
2982.000	-0.39935	1.95084	-2.45196	0.59229
2983.000	-0.39144	1.98859	-2.47170	0.59427
2984.000	-0.39342	1.93295	-2.48156	0.60221
2985.000	-0.30841	1.99656	-2.45196	0.59626
2986.000	-0.23329	1.99061	-2.44604	0.64993
2987.000	-0.18188	2.00055	-2.40460	0.65591
2988.000	-0.22735	2.01445	-2.41447	0.69565
2989.000	-0.24712	2.00054	-2.39868	0.62610
2990.000	-0.31039	1.96278	-2.35526	0.70959
2991.000	-0.46656	1.96473	-2.46775	0.67376
2992.000	-0.59901	1.97263	-2.64533	0.59419
2993.000	-0.75122	1.98052	-2.70253	0.39346
2994.000	-1.08327	1.90484	-2.82680	0.29408
2995.000	-1.36190	1.83510	-3.07129	0.13111
2996.000	-1.74120	1.73545	-3.25657	-0.01390
2997.000	-2.03941	1.67556	-3.47132	-0.26014
2998.000	-2.29407	1.55213	-3.65447	-0.33553
2999.000	-2.74987	1.45626	-4.03825	-0.41872
3000.000	-3.11860	1.25725	-4.25261	-0.68443
3001.000	-3.45753	1.04839	-4.57099	-0.90224
3002.000	-3.86707	0.88520	-4.71437	-1.15576
3003.000	-4.28014	0.61697	-4.94011	-1.38320
3004.000	-4.64760	0.27760	-5.06960	-1.50373
3005.000	-4.97543	0.12090	-5.29706	-1.67540
3006.000	-5.12256	-0.00594	-5.47734	-1.86088
3007.000	-5.36762	-0.21590	-5.69667	-2.06582
3008.000	-5.73777	-0.33651	-5.90605	-2.23104
3009.000	-5.77887	-0.65711	-6.10940	-2.50076
3010.000	-5.89235	-0.85483	-6.10940	-2.55011
3011.000	-5.95103	-1.03871	-6.36338	-2.69883
3012.000	-5.89040	-1.24257	-6.56833	-3.01711
3013.000	-5.89822	-1.41067	-6.74777	-3.13815
3014.000	-6.00970	-1.67531	-6.72437	-3.26239
3015.000	-6.10354	-1.79756	-6.86667	-3.58223
3016.000	-6.24619	-2.06572	-6.96020	-3.73296
3017.000	-6.41610	-2.23680	-6.93877	-3.85700
3018.000	-6.46685	-2.32342	-7.11014	-4.03831
3019.000	-6.61711	-2.46476	-7.29889	-4.31536
3020.000	-6.77507	-2.68083	-7.47000	-4.52154
3021.000	-6.98747	-2.94951	-7.62349	-4.67668
3022.000	-7.04978	-3.12237	-7.73999	-4.80266
3023.000	-7.29111	-3.36267	-7.90686	-4.84967
3024.000	-7.31640	-3.46079	-8.08522	-4.85538
3025.000	-7.48360	-3.59114	-8.24213	-4.93166
3026.000	-7.49915	-3.64995	-8.33893	-5.00079
3027.000	-7.54190	-3.76547	-8.45695	-5.12423
3028.000	-7.57104	-3.99882	-8.56137	-5.30819
3029.000	-7.72640	-4.16408	-8.59037	-5.40529
3030.000	-7.74387	-4.31487	-8.58457	-5.51843
3031.000	-7.88940	-4.53864	-8.65801	-5.59724
3032.000	-7.90686	-4.72835	-8.71403	-5.64705
3033.000	-7.99412	-4.89363	-8.79514	-5.67698
3034.000	-8.00963	-5.01663	-8.83182	-5.69394
3035.000	-8.00769	-5.18473	-8.89359	-5.75331
3036.000	-8.05034	-5.39903	-9.00355	-5.77493
3037.000	-8.01351	-5.49518	-9.06911	-5.83611
3038.000	-8.05034	-5.68004	-9.08453	-5.87279
3039.000	-8.04065	-5.78939	-9.14813	-5.90479
3040.000	-8.03095	-5.81682	-9.17896	-5.91789
3041.000	-8.00188	-5.92056	-9.23868	-5.94992
3042.000	-7.95728	-5.95628	-9.24638	-5.96533
3043.000	-7.92625	-5.97817	-9.27527	-5.92017
3044.000	-7.93983	-6.01695	-9.20016	-5.93891
3045.000	-7.90492	-6.04085	-9.20786	-5.91158
3046.000	-7.87194	-6.06666	-9.20979	-5.92709
3047.000	-7.83314	-6.11983	-9.17318	-5.91798
3048.000	-7.81180	-6.12989	-9.13657	-5.85639
3049.000	-7.80986	-6.24680	-9.16740	-5.90642
3050.000	-7.76910	-6.17532	-9.12501	-5.89351
3051.000	-7.74193	-6.16793	-9.13464	-5.93999
3052.000	-7.69145	-6.17450	-9.15006	-5.93391
3053.000	-7.74775	-6.24382	-9.16548	-5.96668
3054.000	-7.76910	-6.26688	-9.16933	-5.96468
3055.000	-7.73222	-6.23041	-9.16933	-5.98799
3056.000	-7.73416	-6.26350	-9.19052	-6.00123
3057.000	-7.72057	-6.24812	-9.21171	-6.02807
3058.000	-7.72057	-6.26760	-9.19438	-6.05361
3059.000	-7.74193	-6.27118	-9.21557	-6.07461
3060.000	-7.69339	-6.30111	-9.24061	-6.07418
3061.000	-7.72251	-6.26367	-9.22327	-6.09778
3062.000	-7.70893	-6.26387	-9.23290	-6.05878
3063.000	-7.68951	-6.27779	-9.21749	-6.06681
3064.000	-7.68369	-6.27009	-9.26372	-6.09902
3065.000	-7.76328	-6.32344	-9.23290	-6.08984
3066.000	-7.68757	-6.28756	-9.21557	-6.05713
3067.000	-7.71475	-6.24431	-9.23868	-6.08780
3068.000	-7.68757	-6.26029	-9.25987	-6.02531
3069.000	-7.70504	-6.28925	-9.24253	-6.05473
3070.000	-7.67009	-6.21184	-9.22135	-6.08616
3071.000	-7.70504	-6.23081	-9.22327	-6.02981
3072.000	-7.65456	-6.22765	-9.22905	-6.00835
3073.000	-7.64291	-6.17910	-9.18089	-6.01111
3074.000	-7.68369	-6.22723	-9.16548	-5.99194
3075.000	-7.66233	-6.21390	-9.18474	-6.00327
3076.000	-7.62154	-6.19305	-9.16548	-5.98611
3077.000	-7.66038	-6.14572	-9.13079	-5.96726
3078.000	-7.67592	-6.20201	-9.11923	-5.94025
3079.000	-7.61960	-6.16384	-9.13850	-5.98268
3080.000	-7.64485	-6.19661	-9.14043	-5.98459
3081.000	-7.62154	-6.19695	-9.16162	-5.99200
3082.000	-7.63320	-6.14415	-9.12886	-5.94786
3083.000	-7.62349	-6.14039	-9.15006	-6.00191
3084.000	-7.66233	-6.15543	-9.08260	-5.95640
3085.000	-7.64485	-6.17712	-9.10959	-5.97927
3086.000	-7.66233	-6.13399	-9.09802	-5.97169
3087.000	-7.68369	-6.18436	-9.10766	-5.96959
3088.000	-7.70893	-6.15866	-9.11537	-5.97529
3089.000	-7.63125	-6.15393	-9.13272	-5.97694
3090.000	-7.64873	-6.18876	-9.09802	-5.99112
3091.000	-7.67009	-6.14753	-9.13850	-5.93799
3092.000	-7.67203	-6.11241	-9.15006	-5.96888
3093.000	-7.63708	-6.16944	-9.19245	-5.98177
3094.000	-7.66233	-6.12815	-9.16933	-5.97633
3095.000	-7.64679	-6.16930	-9.16162	-5.98812
3096.000	-7.66038	-6.13012	-9.20208	-5.96996
3097.000	-7.69339	-6.15499	-9.15006	-5.99997
3098.000	-7.67009	-6.09880	-9.11537	-5.95003
3099.000	-7.67592	-6.13770	-9.16933	-5.98605
3100.000	-7.71863	-6.15852	-9.15006	-5.97471
3101.000	-7.67398	-6.13188	-9.15391	-5.98825
3102.000	-7.71669	-6.12152	-9.16355	-5.98614
3103.000	-7.69533	-6.10818	-9.17318	-5.96850
3104.000	-7.70893	-6.13917	-9.19245	-5.98177
3105.000	-7.63902	-6.07194	-9.18282	-5.99942
3106.000	-7.70504	-6.11194	-9.22135	-6.02596
3107.000	-7.67398	-6.06170	-9.17318	-5.97238
3108.000	-7.66233	-6.12620	-9.20786	-6.00871
3109.000	-7.64485	-6.09720	-9.19823	-5.97391
3110.000	-7.66427	-6.14956	-9.17318	-5.98015
3111.000	-7.73999	-6.13677	-9.12693	-5.96538
3112.000	-7.64873	-6.08740	-9.12693	-5.93429
3113.000	-7.62349	-6.08971	-9.14621	-5.99615
3114.000	-7.63902	-6.11873	-9.13464	-5.96525
3115.000	-7.61377	-6.06060	-9.12501	-5.93238
3116.000	-7.61183	-6.08792	-9.10766	-5.93655
3117.000	-7.62737	-6.08770	-9.13079	-5.95366
3118.000	-7.62737	-6.07406	-9.12308	-5.93824
3119.000	-7.67980	-6.10450	-9.12115	-5.95382
3120.000	-7.65067	-6.07178	-9.13464	-5.93805
3121.000	-7.61572	-6.08007	-9.12115	-5.92856
3122.000	-7.64096	-6.07581	-9.08453	-5.95443
3123.000	-7.66038	-6.05409	-9.11344	-5.95589
3124.000	-7.66233	-6.09696	-9.10766	-5.92295
3125.000	-7.63902	-6.11483	-9.10188	-5.93276
3126.000	-7.60989	-6.10940	-9.11344	-5.94423
3127.000	-7.59435	-6.05502	-9.08260	-5.90781
3128.000	-7.61960	-6.13850	-9.12115	-5.95382
3129.000	-7.64873	-6.09130	-9.10188	-5.90361
3130.000	-7.64873	-6.06791	-9.11152	-5.88790
3131.000	-7.60989	-6.07430	-9.12886	-5.90900
3132.000	-7.60600	-6.10750	-9.08453	-5.94471
3133.000	-7.63125	-6.09155	-9.11537	-5.95780
3134.000	-7.57104	-6.03194	-9.12693	-5.94401
3135.000	-7.55550	-6.05751	-9.18474	-5.98579
3136.000	-7.61766	-6.04494	-9.15199	-5.98439
3137.000	-7.63902	-6.07194	-9.14235	-5.96707
3138.000	-7.62349	-6.06826	-9.13464	-6.00023
3139.000	-7.65262	-6.09709	-9.15584	-5.97267
3140.000	-7.61766	-6.06639	-9.14813	-5.98252
3141.000	-7.62543	-6.07213	-9.20401	-5.97770
3142.000	-7.57687	-6.05331	-9.16933	-6.03267
3143.000	-7.53995	-6.06748	-9.17126	-5.96270
3144.000	-7.55744	-6.03018	-9.14428	-5.98841
3145.000	-7.62543	-6.11308	-9.15391	-5.96688
3146.000	-7.58658	-6.07463	-9.16740	-5.95694
3147.000	-7.53607	-6.08314	-9.14043	-5.97099
3148.000	-7.55938	-6.04381	-9.15006	-5.97666
3149.000	-7.55744	-6.10624	-9.16162	-5.95315
3150.000	-7.55744	-6.08479	-9.17896	-5.95869
3151.000	-7.59241	-6.13109	-9.20016	-5.99718
3152.000	-7.57881	-6.09619	-9.17896	-5.95092
3153.000	-7.55938	-6.10036	-9.16740	-5.92974
3154.000	-7.59435	-6.08232	-9.18089	-5.97225
3155.000	-7.60212	-6.05881	-9.20016	-5.95251
3156.000	-7.51469	-6.11463	-9.19052	-5.95072
3157.000	-7.51469	-6.05613	-9.14428	-5.95344
3158.000	-7.52830	-6.05594	-9.16740	-5.92974
3159.000	-7.50886	-6.12447	-9.19823	-5.94282
3160.000	-7.53995	-6.11623	-9.19630	-5.93508
3161.000	-7.56327	-6.09250	-9.21557	-5.92311
3162.000	-7.60018	-6.16802	-9.18667	-5.90416
3163.000	-7.56521	-6.10613	-9.13464	-5.92639
3164.000	-7.58075	-6.13320	-9.14813	-5.89702
3165.000	-7.54384	-6.14152	-9.12886	-5.88373
3166.000	-7.53218	-6.12999	-9.12693	-5.89931
3167.000	-7.53024	-6.06566	-9.15391	-5.88915
3168.000	-7.56327	-6.15100	-9.10959	-5.88988
3169.000	-7.52635	-6.08717	-9.14235	-5.90683
3170.000	-7.55161	-6.08682	-9.13850	-5.89523
3171.000	-7.51664	-6.14970	-9.15970	-5.88906
3172.000	-7.55161	-6.10047	-9.13850	-5.89135
3173.000	-7.52052	-6.15550	-9.12115	-5.85470
3174.000	-7.52635	-6.11447	-9.13464	-5.86809
3175.000	-7.51664	-6.09901	-9.17704	-5.86934
3176.000	-7.53024	-6.14951	-9.17126	-5.85388
3177.000	-7.51664	-6.10876	-9.15970	-5.89877
3178.000	-7.59435	-6.14861	-9.14428	-5.87376
3179.000	-7.46805	-6.16208	-9.11344	-5.88982
3180.000	-7.51858	-6.14188	-9.11730	-5.89170
3181.000	-7.53607	-6.12408	-9.14428	-5.88154
3182.000	-7.49526	-6.13051	-9.08646	-5.85527
3183.000	-7.54967	-6.12194	-9.10381	-5.88997
3184.000	-7.52830	-6.17683	-9.11344	-5.84316
3185.000	-7.48554	-6.16379	-9.10188	-5.83946
3186.000	-7.49720	-6.15778	-9.11344	-5.84122
3187.000	-7.51664	-6.13801	-9.06525	-5.82645
3188.000	-7.51081	-6.13029	-9.06332	-5.80509
3189.000	-7.45833	-6.08811	-9.10188	-5.84141
3190.000	-7.48166	-6.13459	-9.12308	-5.88383
3191.000	-7.52247	-6.17887	-9.07682	-5.84765
