time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2948.000	12.77302	-3.01617	13.14665	-3.26275
2949.000	12.83129	-2.99420	13.07914	-3.15160
2950.000	12.68461	-3.10818	13.17477	-3.17548
2951.000	12.80686	-2.97320	13.08664	-3.22878
2952.000	12.76738	-3.08395	13.17289	-3.13302
2953.000	12.76738	-3.00463	13.29279	-3.13341
2954.000	12.69590	-3.00934	13.18976	-3.17143
2955.000	12.68085	-3.06952	13.18414	-3.10198
2956.000	12.73540	-3.13658	13.09790	-3.10113
2957.000	12.74105	-3.06880	13.11665	-3.33074
2958.000	12.75045	-3.00483	13.17664	-3.13877
2959.000	12.64697	-3.06993	13.12415	-3.32484
2960.000	12.80874	-3.06024	13.11290	-3.16469
2961.000	12.73352	-2.97407	13.23660	-3.20171
2962.000	12.64885	-3.04087	13.12228	-3.06605
2963.000	12.73352	-3.10371	13.16165	-3.23938
2964.000	12.72976	-3.10763	13.05851	-3.03592
2965.000	12.67332	-3.00380	13.11853	-3.19166
2966.000	12.72976	-3.05345	13.20101	-3.26975
2967.000	12.73540	-2.94501	13.13728	-3.22232
2968.000	12.66955	-3.03869	13.03787	-3.27771
2969.000	12.74105	-3.03397	13.14290	-3.15851
2970.000	12.77866	-3.16313	13.27594	-3.22049
2971.000	12.73917	-2.97981	13.20101	-3.13459
2972.000	12.74105	-3.09782	13.15415	-3.23755
2973.000	12.75985	-3.06857	13.25346	-3.16095
2974.000	12.73352	-2.95471	13.35270	-3.28700
2975.000	12.78994	-2.97340	13.08289	-3.12644
2976.000	12.67896	-2.97083	13.27594	-3.11625
2977.000	12.72224	-2.99936	13.30964	-3.21426
2978.000	12.70154	-2.97250	13.27407	-3.29000
2979.000	12.65826	-3.06399	13.17477	-3.20252
2980.000	12.68273	-3.03853	13.22724	-3.24430
2981.000	12.71847	-3.04585	13.17102	-3.16588
2982.000	12.77678	-3.00839	13.15977	-3.32243
2983.000	12.67144	-3.07931	13.15415	-3.16223
2984.000	12.71659	-2.95684	13.16352	-3.15632
2985.000	12.77114	-3.01039	13.15040	-3.12944
2986.000	12.69590	-2.91256	13.19538	-3.18487
2987.000	12.69590	-3.03838	13.12978	-3.28615
2988.000	12.67332	-3.05800	13.09602	-3.15525
2989.000	12.76173	-3.04920	13.09227	-3.17268
2990.000	12.74857	-2.95454	13.17102	-3.18905
2991.000	12.83505	-3.05412	13.22911	-3.09947
2992.000	12.73540	-3.09982	13.17289	-3.09439
2993.000	12.74857	-2.97195	13.25346	-3.14357
2994.000	12.73728	-3.03208	13.15415	-3.21051
2995.000	12.75045	-3.02418	13.16915	-3.14659
2996.000	12.73164	-3.07471	13.21038	-3.02439
2997.000	12.78994	-3.03338	13.21225	-3.10741
2998.000	12.64885	-2.99248	13.30777	-3.17954
2999.000	12.70907	-3.00338	13.22162	-3.14012
3000.000	12.75233	-3.03770	13.14853	-3.13913
3001.000	12.72788	-2.98768	13.24784	-3.06834
3002.000	12.66203	-2.96329	13.07351	-3.17099
3003.000	12.67144	-2.99608	13.20288	-3.10560
3004.000	12.80310	-2.96744	13.22162	-3.12274
3005.000	12.72600	-3.12122	13.11853	-3.08155
3006.000	12.70154	-2.98992	13.24222	-3.20550
3007.000	12.76926	-2.93688	13.15415	-3.19699
3008.000	12.81250	-3.00990	13.17664	-3.06537
3009.000	12.68085	-2.97081	13.19164	-3.14437
3010.000	12.77678	-3.07804	13.16727	-3.08674
3011.000	12.67144	-3.00189	13.20850	-3.14222
3012.000	12.71471	-3.08459	13.15602	-3.00381
3013.000	12.70907	-2.97822	13.17664	-3.03447
3014.000	12.72976	-3.16567	13.08664	-3.03171
3015.000	12.72412	-3.00708	13.16915	-3.02877
3016.000	12.72788	-3.02638	13.24222	-3.11669
3017.000	12.68461	-3.05012	13.22911	-3.10720
3018.000	12.69778	-3.11383	13.18976	-3.10384
3019.000	12.75233	-3.05898	13.17664	-3.15422
3020.000	12.77114	-3.00845	13.28905	-3.22032
3021.000	12.67332	-2.93799	13.21974	-3.05325
3022.000	12.84257	-3.04242	13.25346	-3.03158
3023.000	12.75045	-3.01063	13.14290	-2.98272
3024.000	12.78806	-3.06436	13.22536	-3.03773
3025.000	12.70531	-2.96665	13.18976	-3.01499
3026.000	12.71471	-2.98396	13.20101	-3.09597
3027.000	12.66391	-3.09682	13.17852	-3.10398
3028.000	12.63379	-2.98684	13.23473	-3.08396
3029.000	12.68085	-2.96113	13.26845	-3.16847
3030.000	12.71847	-3.05939	13.25908	-3.12419
3031.000	12.70342	-2.92022	13.27594	-3.20891
3032.000	12.64885	-2.93053	13.29092	-3.23960
3033.000	12.69402	-2.91452	13.19538	-3.19066
3034.000	12.80498	-2.89390	13.31526	-3.17751
3035.000	12.78618	-2.94636	13.24035	-2.98540
3036.000	12.73540	-2.96437	13.23286	-3.13225
3037.000	12.66579	-2.89936	13.30590	-3.34938
3038.000	12.74481	-2.95071	13.33585	-3.12514
3039.000	12.66579	-2.87612	13.23848	-3.18238
3040.000	12.74481	-2.91781	13.23848	-3.13025
3041.000	12.74857	-2.88293	13.25721	-3.07016
3042.000	12.75421	-2.94673	13.24035	-3.15919
3043.000	12.74669	-2.86166	13.19538	-3.25245
3044.000	12.74105	-2.96624	13.26096	-3.07011
3045.000	12.67708	-2.81210	13.28156	-3.19919
3046.000	12.69590	-2.93579	13.26845	-3.11442
3047.000	12.75609	-2.90800	13.10540	-3.19376
3048.000	12.67144	-2.86638	13.17477	-3.04415
3049.000	12.60179	-2.96398	13.14853	-3.11402
3050.000	12.67896	-2.92824	13.20288	-3.16739
3051.000	12.67520	-2.88570	13.22911	-3.19601
3052.000	12.63379	-2.84744	13.19913	-3.11144
3053.000	12.69025	-2.90682	13.30403	-3.04061
3054.000	12.70719	-2.98018	13.24972	-3.16486
3055.000	12.69778	-2.90673	13.21225	-3.07072
3056.000	12.70531	-2.86793	13.23098	-2.97585
3057.000	12.63379	-2.83969	13.25721	-3.18213
3058.000	12.70154	-2.87765	13.20101	-3.20217
3059.000	12.74293	-2.79202	13.12040	-3.08153
3060.000	12.75985	-2.85183	13.30964	-3.11196
3061.000	12.69402	-2.90291	13.16540	-3.11766
3062.000	12.70907	-2.81949	13.17102	-3.12146
3063.000	12.73728	-2.88112	13.16915	-3.15431
3064.000	12.63191	-2.92104	13.23848	-3.09163
3065.000	12.73352	-2.84632	13.19726	-3.15395
3066.000	12.73352	-2.92955	13.08289	-3.08007
3067.000	12.70531	-2.86213	13.13353	-3.19147
3068.000	12.77302	-2.86717	13.31713	-3.07712
3069.000	12.75421	-2.84415	13.19351	-3.21772
3070.000	12.67520	-2.81987	13.28530	-3.14123
3071.000	12.74481	-2.88491	13.12603	-3.13748
3072.000	12.61308	-2.88252	13.30777	-3.05407
3073.000	12.75045	-2.91968	13.34521	-3.08448
3074.000	12.73917	-2.95852	13.21412	-3.14794
3075.000	12.75233	-2.95836	13.25346	-3.10496
3076.000	12.69402	-2.93775	13.21225	-3.10741
3077.000	12.69778	-2.84866	13.22162	-3.22700
3078.000	12.72976	-2.85217	13.27968	-3.02933
3079.000	12.74293	-2.82299	13.24035	-3.11285
3080.000	12.75421	-2.85964	13.28156	-3.12583
3081.000	12.61873	-2.90957	13.23286	-3.13804
3082.000	12.72412	-2.93740	13.32649	-3.13298
3083.000	12.64885	-2.93827	13.15227	-3.01352
3084.000	12.68461	-2.86623	13.23660	-3.14379
3085.000	12.76361	-2.90018	13.16540	-3.28181
3086.000	12.71095	-2.81366	13.21787	-3.10541
3087.000	12.71659	-2.96265	13.36205	-3.11322
3088.000	12.74857	-2.97582	13.23848	-3.05108
3089.000	12.75421	-2.90415	13.26096	-3.33457
3090.000	12.81250	-2.83963	13.12040	-3.10664
3091.000	12.66203	-2.94393	13.17477	-3.19093
3092.000	12.73917	-2.90046	13.16352	-3.18722
3093.000	12.74669	-2.91198	13.19913	-3.20992
3094.000	12.65638	-2.98852	13.17289	-3.23537
3095.000	12.69778	-2.98223	13.25346	-3.22851
3096.000	12.67708	-2.93988	13.11853	-3.21484
3097.000	12.71283	-2.95882	13.21600	-3.20391
3098.000	12.71095	-2.94723	13.21600	-3.09964
3099.000	12.71095	-2.99368	13.27219	-3.09893
3100.000	12.66203	-3.02717	13.10165	-3.22472
3101.000	12.78242	-3.03154	13.12978	-3.21083
3102.000	12.73917	-3.00303	13.21038	-2.96452
3103.000	12.73352	-3.03599	13.17289	-3.16006
3104.000	12.79370	-2.98690	13.14665	-3.11211
3105.000	12.77114	-3.02393	13.14103	-3.06195
3106.000	12.81062	-2.98864	13.28156	-3.09302
3107.000	12.71283	-3.01108	13.11103	-3.08744
3108.000	12.74481	-3.00490	13.06976	-3.11115
3109.000	12.77490	-2.99486	13.21787	-3.18651
3110.000	12.74481	-3.00877	13.19726	-3.12885
3111.000	12.82190	-2.90531	13.17664	-3.12911
3112.000	12.70154	-2.99960	13.10915	-3.12804
3113.000	12.71095	-2.98014	13.18039	-3.03056
3114.000	12.71659	-3.04006	13.12790	-3.12200
3115.000	12.75797	-3.02022	13.27968	-3.02740
3116.000	12.65638	-2.96529	13.14103	-3.10252
3117.000	12.77114	-3.01813	13.25159	-3.23433
3118.000	12.72788	-3.06702	13.18789	-3.21972
3119.000	12.76738	-3.03559	13.21412	-3.05138
3120.000	12.75045	-2.98935	13.17852	-3.11557
3121.000	12.71283	-3.11945	13.18039	-3.08464
3122.000	12.72412	-2.98966	13.21974	-3.14594
3123.000	12.72224	-2.96839	13.25159	-3.19958
3124.000	12.78242	-3.01025	13.13540	-3.11998
3125.000	12.76738	-3.07622	13.13540	-3.12963
3126.000	12.75421	-3.11313	13.10728	-3.14738
3127.000	12.75797	-2.95636	13.11103	-3.14347
3128.000	12.76361	-3.02983	13.08852	-3.00077
3129.000	12.81438	-2.98859	13.10352	-2.88850
3130.000	12.80122	-2.91909	13.19538	-3.13853
3131.000	12.78994	-2.83795	13.09415	-2.92340
3132.000	12.83881	-2.82772	13.29466	-2.96542
3133.000	12.72788	-2.76895	13.11103	-2.92900
3134.000	12.77866	-2.74323	13.28905	-2.68350
3135.000	12.71659	-2.72260	13.15415	-2.61732
3136.000	12.78054	-2.56897	13.03974	-2.74811
3137.000	12.80122	-2.48744	13.23473	-2.71115
3138.000	12.76549	-2.37740	13.21600	-2.56254
3139.000	12.80310	-2.41190	13.19726	-2.46995
3140.000	12.78054	-2.32109	13.11290	-2.25029
3141.000	12.78242	-2.29008	13.35270	-2.22295
3142.000	12.83317	-2.19665	13.37702	-1.97919
3143.000	12.74293	-2.05404	13.36767	-1.79559
3144.000	12.80874	-1.87912	13.48737	-1.52408
3145.000	12.81814	-1.63292	13.54158	-1.38457
3146.000	12.75045	-1.51896	13.47242	-1.23221
3147.000	12.76361	-1.48592	13.65737	-1.01675
3148.000	12.73540	-1.51517	13.75441	-0.68596
3149.000	12.82190	-1.24324	13.77492	-0.44054
3150.000	12.99846	-0.96720	13.94637	-0.07723
3151.000	13.04537	-0.82945	14.04130	0.10036
3152.000	13.10728	-0.64907	14.23092	0.26997
3153.000	13.13353	-0.55795	14.35531	0.42593
3154.000	13.26470	-0.43954	14.35717	0.79400
3155.000	13.32649	-0.23230	14.20492	1.08760
3156.000	13.35644	0.01161	14.35531	1.36236
3157.000	13.32275	0.31942	14.37943	1.68574
3158.000	13.29466	0.43175	14.34974	1.65707
3159.000	13.22911	0.55193	14.34047	2.00950
3160.000	13.17289	0.71281	14.12128	2.20412
3161.000	12.97593	1.07582	13.85695	2.63469
3162.000	12.91960	1.20786	13.76187	2.77265
3163.000	12.87264	1.55117	13.70403	2.94300
3164.000	12.73352	1.72265	13.57334	3.09891
3165.000	12.71471	1.75768	13.32649	3.24877
3166.000	12.68461	1.81800	13.39761	3.45997
3167.000	12.60555	2.13658	13.22911	3.82691
3168.000	12.59990	2.29753	13.31339	3.97012
3169.000	12.55847	2.50532	13.33960	4.18925
3170.000	12.59426	2.72391	13.44624	4.29131
3171.000	12.50572	2.72678	13.28717	4.51356
3172.000	12.49819	2.96517	13.44998	4.77771
3173.000	12.48688	3.18610	13.41631	5.00314
3174.000	12.50761	3.46845	13.53223	5.22715
3175.000	12.43787	3.62034	13.39761	5.30875
3176.000	12.45484	3.73811	13.44998	5.39391
3177.000	12.40393	3.96515	13.27219	5.71053
3178.000	12.36432	4.08757	13.11665	6.09179
3179.000	12.28507	4.43870	13.07727	6.00078
3180.000	12.28130	4.70918	12.96279	6.33314
3181.000	12.06216	4.88112	12.92148	6.53905
3182.000	11.94300	5.08996	12.68649	6.67341
3183.000	11.96759	5.14742	12.60932	6.86495
3184.000	11.80479	5.33394	12.32470	7.07540
3185.000	11.87675	5.43482	12.30961	7.05475
3186.000	11.69867	5.67569	12.22655	7.17182
3187.000	11.64937	5.89849	12.08107	7.34799
3188.000	11.57539	6.06583	12.15477	7.44543
3189.000	11.45010	6.25740	12.12076	7.42342
3190.000	11.37982	6.39187	12.09808	7.51584
3191.000	11.31901	6.56270	12.01110	7.82977
3192.000	11.22393	6.67461	11.99408	7.94100
3193.000	11.22774	6.76498	11.88053	8.06838
3194.000	11.22013	6.94982	11.67212	8.27867
3195.000	11.22203	7.11892	11.56970	8.46481
3196.000	11.18969	7.22922	11.60385	8.66006
3197.000	11.19920	7.41137	11.67592	8.66737
3198.000	11.28669	7.54723	11.39882	8.83011
3199.000	11.18208	7.58830	11.60574	8.87320
3200.000	11.09644	7.75540	11.56021	8.76042
3201.000	11.12880	7.74880	11.53744	8.79730
3202.000	11.16496	7.69036	11.54313	8.75143
3203.000	11.11928	7.67621	11.49568	8.77002
3204.000	11.11357	7.61500	11.44441	8.57151
3205.000	11.05264	7.59930	11.42731	8.58536
3206.000	11.09834	7.57319	11.51656	8.53503
3207.000	11.11547	7.49025	11.38552	8.48743
3208.000	11.05264	7.47649	11.49568	8.41741
3209.000	11.17257	7.51182	11.44441	8.30822
3210.000	11.23535	7.41813	11.48049	8.27281
3211.000	11.13070	7.53783	11.37032	8.43254
3212.000	11.09644	7.53295	11.51846	8.33661
3213.000	11.13451	7.44563	11.49378	8.33160
3214.000	11.16496	7.52928	11.60574	8.29779
3215.000	11.18969	7.60152	11.50517	8.34844
3216.000	11.14212	7.50876	11.54693	8.35676
3217.000	11.10024	7.58082	11.64747	8.40147
3218.000	11.09263	7.52921	11.38932	8.40908
3219.000	11.17257	7.54059	11.45200	8.49119
3220.000	11.18589	7.59779	11.57918	8.49884
3221.000	11.04122	7.49597	11.51276	8.44552
3222.000	11.13451	7.60870	11.45580	8.54829
3223.000	11.08121	7.55253	11.51086	8.45702
3224.000	11.05264	7.58971	11.58677	8.44714
3225.000	11.07549	7.63324	11.61902	8.38515
3226.000	11.09834	7.59237	11.55262	8.45006
3227.000	11.14022	7.65841	11.58488	8.47580
3228.000	11.06978	7.61804	11.52035	8.41478
3229.000	11.06026	7.75252	11.63420	8.44000
3230.000	10.99931	7.64863	11.61333	8.53213
3231.000	11.14022	7.63540	11.61333	8.40440
3232.000	11.11167	7.62464	11.59626	8.43160
3233.000	11.14022	7.64307	11.52415	8.55006
3234.000	11.03550	7.54793	11.51086	8.52758
3235.000	11.09453	7.50806	11.63609	8.43613
3236.000	11.18969	7.57276	11.60764	8.37023
3237.000	11.09644	7.55406	11.40072	8.45073
3238.000	11.08311	7.55248	11.52225	8.40709
3239.000	11.11547	7.51328	11.54882	8.36243
3240.000	11.05836	7.59724	11.54693	8.44642
3241.000	11.08501	7.65217	11.58867	8.40322
3242.000	11.09263	7.42749	11.59626	8.44495
3243.000	11.03169	7.56530	11.41972	8.45780
3244.000	11.08311	7.53713	11.47669	8.43705
3245.000	11.04312	7.54198	11.48239	8.46549
3246.000	11.06216	7.48585	11.55072	8.53210
3247.000	11.13641	7.58372	11.41402	8.44462
3248.000	11.10976	7.48080	11.43301	8.46886
3249.000	11.14973	7.48938	11.38552	8.58470
3250.000	11.14402	7.47993	11.50896	8.52191
3251.000	11.03169	7.45398	11.33991	8.51929
3252.000	11.15544	7.47389	11.39692	8.60915
3253.000	11.07930	7.51612	11.45200	8.53314
3254.000	11.18208	7.46170	11.46909	8.55933
3255.000	11.12499	7.51879	11.47669	8.42370
3256.000	11.16496	7.50242	11.41212	8.46947
3257.000	11.18589	7.47887	11.44631	8.50852
3258.000	11.13831	7.48775	11.36652	8.47654
3259.000	11.14212	7.40705	11.41022	8.52294
3260.000	11.11928	7.53237	11.55072	8.35093
3261.000	11.08311	7.47380	11.34372	8.56115
3262.000	11.06407	7.50883	11.46150	8.45848
3263.000	11.17637	7.50981	11.42162	8.53786
3264.000	11.05645	7.53205	11.31140	8.55065
3265.000	11.07740	7.53535	11.33611	8.53657
3266.000	11.13070	7.43997	11.39312	8.45858
3267.000	11.16115	7.52746	11.34372	8.52300
3268.000	11.17447	7.42735	11.41592	8.60477
3269.000	11.10405	7.41953	11.31140	8.56782
3270.000	11.14212	7.47231	11.28669	8.51513
3271.000	11.20872	7.39386	11.41402	8.59720
3272.000	11.13641	7.47821	11.40452	8.51357
3273.000	11.10786	7.52115	11.16305	8.51872
3274.000	11.17066	7.44663	11.19350	8.63996
3275.000	11.14022	7.44357	11.34752	8.53051
3276.000	11.11357	7.48646	11.44821	8.56186
3277.000	11.14783	7.50862	11.48998	8.46908
3278.000	11.16876	7.41982	11.19920	8.59019
3279.000	11.14212	7.42433	11.32091	8.49695
3280.000	11.15544	7.42207	11.35132	8.46744
3281.000	11.12118	7.34998	11.32661	8.65509
3282.000	11.11357	7.43656	11.31330	8.48954
3283.000	11.18398	7.41367	11.40452	8.41055
3284.000	11.17066	7.41593	11.35322	8.55324
3285.000	11.11928	7.41722	11.41782	8.42733
3286.000	11.08121	7.38362	11.47669	8.49427
3287.000	11.10786	7.45590	11.33041	8.60922
3288.000	11.06407	7.44165	11.36462	8.46133
3289.000	11.15544	7.43743	11.33041	8.39552
3290.000	11.07168	7.46833	11.29619	8.41178
3291.000	11.11167	7.46348	11.38552	8.45690
3292.000	11.17447	7.37361	11.32661	8.47580
3293.000	11.12689	7.41511	11.30950	8.61175
3294.000	11.18398	7.46740	11.34372	8.49247
3295.000	11.05836	7.39571	11.30950	8.62509
3296.000	11.08882	7.44870	11.29810	8.45945
3297.000	11.08692	7.40268	11.39312	8.47766
3298.000	11.04122	7.40958	11.34942	8.67538
3299.000	11.05836	7.38995	11.44631	8.55810
3300.000	11.09834	7.30638	11.41972	8.58178
3301.000	11.03169	7.37141	11.42541	8.49388
3302.000	11.17828	7.38695	11.30000	8.54908
3303.000	11.20301	7.33066	11.31140	8.56973
3304.000	11.08692	7.45835	11.29429	8.64461
3305.000	11.12118	7.36150	11.30000	8.67495
3306.000	11.07168	7.43570	11.41782	8.48838
3307.000	11.04503	7.39797	11.40072	8.57853
3308.000	11.01646	7.39484	11.33421	8.63199
3309.000	11.10405	7.47327	11.31711	8.48752
3310.000	10.93643	7.31612	11.36272	8.50336
3311.000	10.98979	7.36477	11.57539	8.36546
3312.000	11.02979	7.33112	11.29239	8.59509
3313.000	11.00122	7.38177	11.40642	8.53259
3314.000	10.97645	7.36702	11.47859	8.62385
3315.000	11.01836	7.37366	11.35702	8.57982
3316.000	10.97073	7.33642	11.33041	8.55772
3317.000	10.96692	7.31538	11.40642	8.62030
3318.000	10.94215	7.26986	11.33991	8.50594
3319.000	10.95358	7.37718	11.30570	8.64046
3320.000	10.95739	7.31753	11.29810	8.65403
3321.000	11.06407	7.37061	11.37412	8.40952
3322.000	10.90784	7.35333	11.39882	8.44315
3323.000	10.96502	7.41724	11.22203	8.56472
3324.000	10.92690	7.34710	11.30760	8.52406
3325.000	10.90784	7.38407	11.36082	8.53203
3326.000	10.95739	7.43663	11.44441	8.57723
3327.000	10.96883	7.24038	11.37982	8.44943
3328.000	10.96121	7.30399	11.38362	8.41497
3329.000	11.04693	7.27691	11.31901	8.42449
3330.000	11.00312	7.37788	11.34942	8.51138
3331.000	11.02598	7.39844	11.34181	8.50779
3332.000	10.90022	7.36120	11.36082	8.46335
3333.000	11.00503	7.39704	11.37792	8.57539
3334.000	10.96502	7.42684	11.41022	8.44282
3335.000	10.99741	7.50091	11.40452	8.42963
3336.000	11.02979	7.35801	11.30570	8.51839
3337.000	11.02407	7.39273	11.39122	8.47963
3338.000	11.04122	7.40382	11.41022	8.49051
3339.000	11.03550	7.33675	11.33231	8.53478
3340.000	11.00312	7.47005	11.33801	8.48500
3341.000	10.99931	7.47975	11.28859	8.49408
3342.000	10.94596	7.39274	11.41782	8.48838
3343.000	10.94406	7.38318	11.33991	8.37234
3344.000	11.04693	7.31149	11.30760	8.55458
3345.000	10.92690	7.46812	11.24105	8.42483
3346.000	10.91547	7.41270	11.35132	8.54757
3347.000	10.93071	7.46226	11.28669	8.54375
3348.000	11.02027	7.47346	11.26197	8.52348
3349.000	10.94215	7.49462	11.29810	8.45182
3350.000	10.95930	7.39433	11.24485	8.48963
3351.000	10.99169	7.37624	11.34942	8.54572
3352.000	10.97645	7.34781	11.26767	8.55194
3353.000	10.96121	7.43654	11.28859	8.58757
3354.000	10.95549	7.38482	11.29049	8.55890
3355.000	10.98788	7.41859	11.33991	8.47541
3356.000	11.03741	7.31749	11.28098	8.53819
3357.000	11.00693	7.39699	11.24105	8.48019
3358.000	10.95549	7.41940	11.28098	8.50575
3359.000	10.92690	7.39513	11.27338	8.46017
3360.000	10.91547	7.48376	11.22203	8.42538
3361.000	10.83730	7.51067	11.35322	8.40822
3362.000	10.95168	7.44446	11.22584	8.49591
3363.000	10.97645	7.42464	11.23725	8.57763
3364.000	10.96883	7.40754	11.33231	8.46036
3365.000	10.96121	7.38084	11.27338	8.44871
3366.000	10.97073	7.42286	11.32471	8.56171
3367.000	10.98598	7.43592	11.24866	8.56394
3368.000	11.01265	7.38725	11.36082	8.38891
3369.000	10.91928	7.41837	11.39882	8.30190
3370.000	10.98979	7.37437	11.26958	8.49654
3371.000	10.94024	7.39480	11.23344	8.50141
3372.000	10.97264	7.37864	11.35702	8.41193
3373.000	11.05074	7.38630	11.33611	8.48315
3374.000	10.96311	7.40576	11.30570	8.52220
3375.000	11.05074	7.47078	11.15354	8.53045
3376.000	11.04312	7.41337	11.27338	8.48880
3377.000	10.98217	7.39953	11.31901	8.47411
3378.000	10.93262	7.42572	11.46530	8.32098
3379.000	10.92881	7.36242	11.31901	8.45884
3380.000	10.96121	7.43078	11.43301	8.46886
3381.000	11.02979	7.40219	11.39122	8.50634
3382.000	10.90022	7.38810	11.32471	8.38041
3383.000	11.05645	7.45144	11.37982	8.41508
3384.000	10.93262	7.34888	11.38742	8.43013
3385.000	10.94215	7.36594	11.30570	8.39623
3386.000	11.01836	7.41399	11.35512	8.37381
3387.000	10.89831	7.37086	11.35702	8.39093
3388.000	10.90784	7.33027	11.34562	8.43516
3389.000	10.95358	7.36374	11.44251	8.39417
3390.000	10.99550	7.42416	11.33801	8.34566
3391.000	10.93071	7.33164	11.34942	8.41406
3392.000	10.91547	7.36083	11.35892	8.38897
3393.000	10.93071	7.35854	11.21062	8.47153
3394.000	10.87353	7.37339	11.30760	8.43054
3395.000	10.93643	7.34495	11.35512	8.47878
3396.000	10.94977	7.35807	11.35702	8.44247
3397.000	10.96121	7.42117	11.30380	8.42493
3398.000	10.96692	7.44792	11.39882	8.40308
3399.000	10.89831	7.42081	11.48239	8.36819
3400.000	10.95168	7.42333	11.24866	8.49143
3401.000	10.93453	7.37573	11.34372	8.38368
3402.000	10.97073	7.41326	11.31140	8.39607
3403.000	10.97454	7.37475	11.42541	8.31450
3404.000	10.93453	7.33923	11.37032	8.43444
3405.000	10.94215	7.39668	11.36272	8.34495
3406.000	10.96121	7.36163	11.44821	8.39400
3407.000	10.91356	7.36856	11.33421	8.41450
3408.000	11.01074	7.41034	11.24295	8.37512
3409.000	10.90975	7.41476	11.36652	8.41738
3410.000	10.90975	7.30140	11.29429	8.35264
3411.000	10.87162	7.39265	11.27338	8.31122
3412.000	10.96121	7.42309	11.34562	8.38935
3413.000	11.00503	7.38936	11.27338	8.35897
3414.000	10.93643	7.36800	11.40452	8.43535
3415.000	10.81632	7.37478	11.37602	8.36556
3416.000	10.89450	7.35366	11.38932	8.35945
3417.000	10.87734	7.30987	11.37222	8.39240
3418.000	10.95739	7.35212	11.21062	8.42189
3419.000	10.94215	7.39283	11.32471	8.24099
3420.000	10.86018	7.42367	11.30190	8.29895
3421.000	10.91547	7.31087	11.33991	8.39906
3422.000	10.90212	7.32657	11.25436	8.36525
3423.000	10.97073	7.29799	11.23725	8.40012
3424.000	10.86971	7.30045	11.25246	8.35957
3425.000	10.89831	7.34396	11.32851	8.33256
3426.000	10.84874	7.38360	11.23154	8.33916
3427.000	10.91547	7.41078	11.32661	8.40136
3428.000	10.74573	7.35919	11.27148	8.37240
3429.000	10.91737	7.38768	11.23344	8.37731
3430.000	10.88687	7.42877	11.21252	8.40273
3431.000	10.85255	7.36045	11.33801	8.30364
3432.000	10.89259	7.33833	11.20491	8.38576
3433.000	10.92881	7.39893	11.31140	8.35024
3434.000	10.90212	7.38998	11.26007	8.40710
3435.000	10.86971	7.45033	11.28859	8.47309
3436.000	10.84492	7.39714	11.44061	8.38086
3437.000	10.80487	7.39043	11.27908	8.47909
3438.000	10.92118	7.37414	11.38362	8.26605
3439.000	10.82967	7.37830	11.19540	8.34592
3440.000	10.92881	7.39701	11.27528	8.40284
3441.000	10.76481	7.37411	11.34562	8.39699
3442.000	10.86781	7.45998	11.33801	8.40103
3443.000	10.88306	7.41734	11.42541	8.28395
3444.000	10.89450	7.34405	11.41212	8.28242
3445.000	10.84302	7.33762	11.34181	8.40473
3446.000	10.91356	7.36472	11.40832	8.23287
3447.000	10.88497	7.45956	11.34942	8.36442
3448.000	10.94977	7.37920	11.33991	8.37234
3449.000	10.91737	7.26470	11.34562	8.28242
3450.000	10.88497	7.34813	11.40262	8.40678
3451.000	11.03360	7.36560	11.44061	8.43620
3452.000	10.93453	7.42760	11.37222	8.43057
3453.000	10.99550	7.33005	11.38742	8.38814
3454.000	10.90403	7.36688	11.46720	8.38581
3455.000	10.86018	7.40253	11.47669	8.19653
3456.000	10.92500	7.31448	11.38172	8.43793
3457.000	10.88878	7.35572	11.38932	8.41290
3458.000	10.87734	7.40019	11.39882	8.43361
3459.000	10.86971	7.29853	11.26958	8.50990
3460.000	10.94596	7.37737	11.47859	8.27286
3461.000	10.87734	7.34062	11.38362	8.38443
3462.000	10.95549	7.36753	11.46530	8.26561
3463.000	10.90784	7.36678	11.35702	8.35848
3464.000	11.00693	7.30287	11.43491	8.28940
3465.000	10.88306	7.37315	11.27908	8.46382
3466.000	10.88687	7.29619	11.30000	8.37921
3467.000	10.97645	7.30362	11.38172	8.29284
3468.000	10.92500	7.29911	11.38932	8.39763
3469.000	10.89831	7.25362	11.44821	8.39591
3470.000	10.86399	7.36978	11.38742	8.36905
3471.000	10.94596	7.40234	11.34562	8.33016
3472.000	10.95739	7.30985	11.23915	8.37714
3473.000	10.98026	7.27854	11.33421	8.42977
3474.000	10.98598	7.32260	11.26577	8.49475
3475.000	10.91928	7.32039	11.30000	8.48802
3476.000	10.84492	7.43173	11.36272	8.38122
3477.000	10.96311	7.33084	11.20681	8.54990
3478.000	10.96121	7.39813	11.32851	8.41848
3479.000	10.88306	7.28859	11.29049	8.46731
3480.000	10.92309	7.31837	11.24485	8.38653
3481.000	11.01265	7.34115	11.28669	8.43306
3482.000	10.93834	7.32953	11.26958	8.42210
3483.000	10.89450	7.34405	11.34562	8.40844
3484.000	11.02788	7.36574	11.37032	8.46879
3485.000	10.95549	7.27146	11.27528	8.39329
3486.000	10.91165	7.29559	11.32851	8.38985
3487.000	10.91928	7.39532	11.36272	8.47856
3488.000	10.94977	7.31580	11.37982	8.37500
3489.000	10.90594	7.39757	11.22584	8.40044
