time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2420.000	4.79683	0.29935	4.44721	0.08727
2421.000	4.70848	0.30534	4.24868	0.12896
2422.000	4.61224	0.34305	4.15430	0.15477
2423.000	4.54938	0.33317	4.07169	0.09128
2424.000	4.55135	0.29152	4.02841	0.11113
2425.000	4.58474	0.24193	4.03825	0.11709
2426.000	4.63385	0.27166	4.07169	0.10716
2427.000	4.69080	0.22802	4.14643	0.07540
2428.000	4.75953	0.19231	4.17789	0.07937
2429.000	4.82824	0.19625	4.25655	-0.01786
2430.000	4.92638	0.14469	4.26245	0.01786
2431.000	4.93619	0.11100	4.27031	-0.02777
2432.000	5.01075	0.10900	4.30176	-0.08134
2433.000	5.14021	0.17437	4.35484	-0.09522
2434.000	5.14806	0.06142	4.39022	-0.06348
2435.000	5.10687	0.16645	4.40201	-0.12496
2436.000	5.15198	0.10700	4.31159	-0.02579
2437.000	5.13041	0.12483	4.37056	-0.09918
2438.000	5.07941	0.13673	4.30766	-0.04364
2439.000	5.04214	0.11494	4.27621	-0.03769
2440.000	5.01664	0.08918	4.29980	-0.03571
2441.000	5.03429	0.08918	4.32535	-0.02976
2442.000	4.97740	0.11892	4.32535	-0.01389
2443.000	5.00879	0.11693	4.29194	0.03373
2444.000	5.00879	0.09513	4.27031	0.02579
2445.000	5.00683	0.15260	4.25065	0.00595
2446.000	5.04999	0.12287	4.29194	0.04960
2447.000	5.06568	0.09512	4.30766	0.02381
2448.000	5.04410	0.12089	4.30176	-0.05158
2449.000	5.10099	0.14663	4.26245	0.03769
2450.000	5.07549	0.15060	4.30766	0.03571
2451.000	5.05783	0.13872	4.19953	0.10119
2452.000	5.05783	0.15853	4.20542	0.03373
2453.000	5.06764	0.10701	4.22902	0.11110
2454.000	5.07941	0.13277	4.25065	0.04365
2455.000	5.04410	0.17637	4.18576	0.02183
2456.000	5.00879	0.11296	4.19363	0.13889
2457.000	5.03625	0.13278	4.16413	0.02579
2458.000	4.99702	0.19819	4.12676	0.06548
2459.000	4.99898	0.17044	4.11889	0.12104
2460.000	4.96170	0.13477	4.11496	0.04961
2461.000	5.00094	0.18233	4.12283	0.06945
2462.000	4.95777	0.23387	4.10316	0.07342
2463.000	5.05391	0.14268	4.11103	0.06151
2464.000	4.96366	0.17441	4.08349	0.09327
2465.000	4.98328	0.20810	4.08349	0.08533
2466.000	4.98328	0.18234	4.09333	0.05755
2467.000	4.99898	0.16251	4.08546	0.07144
2468.000	5.00486	0.19620	4.06382	0.03770
2469.000	5.00486	0.20809	4.10119	0.07937
2470.000	5.02056	0.14071	4.12283	0.08929
2471.000	4.98132	0.18630	4.07562	0.03373
2472.000	4.96562	0.22000	4.05399	0.03969
2473.000	4.98328	0.17044	4.06972	0.04763
2474.000	4.94600	0.15063	4.05005	0.00198
2475.000	4.91853	0.16253	4.03038	-0.01588
2476.000	4.94011	0.18829	4.06382	-0.05160
2477.000	4.94796	0.16451	4.06775	-0.00397
2478.000	4.97151	0.11099	4.03431	-0.01588
2479.000	4.88713	0.11299	4.06185	-0.02580
2480.000	4.93815	0.18037	4.03235	-0.00794
2481.000	4.97740	0.12090	4.05202	0.00000
2482.000	4.96759	0.14865	4.06185	0.00198
2483.000	4.96366	0.13081	4.04415	-0.04366
2484.000	4.94404	0.14667	4.03431	0.01985
2485.000	4.92049	0.10109	4.05399	0.05953
2486.000	4.96759	0.10703	4.01661	0.03771
2487.000	4.91656	0.14668	4.03825	0.04366
2488.000	4.95581	0.14270	4.03628	0.02580
2489.000	4.93030	0.15262	4.02054	0.05160
2490.000	4.94404	0.12685	4.01661	0.06351
2491.000	4.92834	0.11100	4.03431	0.13495
2492.000	4.91264	0.15064	4.06775	0.12700
2493.000	4.96170	0.09117	4.04021	0.06350
2494.000	4.88516	0.14668	4.02251	0.14090
2495.000	4.95385	0.16847	4.02251	0.11510
2496.000	4.90675	0.18632	3.99103	0.04763
2497.000	4.91656	0.13478	4.02054	0.15876
2498.000	4.88320	0.15659	4.01858	0.12304
2499.000	4.84787	0.12687	4.02251	0.09129
2500.000	4.83806	0.16453	3.99693	0.13297
2501.000	4.87142	0.16254	4.01464	0.07343
2502.000	4.91656	0.18632	3.96545	0.10320
2503.000	4.88124	0.17245	4.04021	0.14090
2504.000	4.85180	0.17444	4.00677	0.06946
2505.000	4.92441	0.18433	4.00874	0.09923
2506.000	4.91068	0.18632	3.99890	0.07343
2507.000	4.88713	0.21408	3.98710	0.12106
2508.000	4.84787	0.13480	3.97923	0.09129
2509.000	4.88909	0.11695	3.98906	0.13694
2510.000	4.83020	0.15859	3.94578	0.11908
2511.000	4.88124	0.18435	3.99103	0.11511
2512.000	4.80468	0.18635	3.98513	0.09129
2513.000	4.81057	0.16454	4.00874	0.15480
2514.000	4.86161	0.16849	3.96349	0.10122
2515.000	4.86946	0.16254	3.94775	0.15481
2516.000	4.84591	0.16255	3.96939	0.09129
2517.000	4.83217	0.18634	3.98710	0.08335
2518.000	4.86946	0.17047	3.91430	0.09924
2519.000	4.83806	0.19625	3.96349	0.06549
2520.000	4.86357	0.16056	3.93988	0.14092
2521.000	4.86946	0.21408	3.96349	0.12107
2522.000	4.84983	0.18435	3.91036	0.11710
2523.000	4.82039	0.17247	3.97136	0.09526
2524.000	4.85769	0.22003	3.93988	0.08931
2525.000	4.83806	0.19229	3.97333	0.13893
2526.000	4.83609	0.16850	3.95562	0.12702
2527.000	4.79291	0.11895	3.99497	0.11709
2528.000	4.77720	0.15662	3.94578	0.16076
2529.000	4.84002	0.14471	3.97923	0.19648
2530.000	4.74775	0.14671	3.97333	0.12900
2531.000	4.78113	0.17644	3.98513	0.07542
2532.000	4.83609	0.18634	3.89659	0.10718
2533.000	4.82235	0.15066	3.97726	0.06351
2534.000	4.79487	0.14472	3.94578	0.07939
2535.000	4.80861	0.17247	3.95168	0.09328
2536.000	4.82039	0.14273	3.94381	0.09924
2537.000	4.74971	0.13085	3.98710	0.09923
2538.000	4.81450	0.13282	3.91626	0.09725
2539.000	4.80468	0.14670	3.98119	0.15083
2540.000	4.79880	0.18635	3.98513	0.06152
2541.000	4.80665	0.19824	3.96742	0.15877
2542.000	4.79094	0.25970	3.90642	0.14092
2543.000	4.77916	0.16257	3.95365	0.08931
2544.000	4.83806	0.20616	3.93988	0.13298
2545.000	4.78898	0.18239	3.95365	0.04366
2546.000	4.82039	0.15264	3.99497	0.13297
2547.000	4.82824	0.16652	3.97923	0.11709
2548.000	4.78505	0.18834	3.92807	0.05359
2549.000	4.78309	0.20222	3.90249	0.11313
2550.000	4.81254	0.19229	3.93988	0.09130
2551.000	4.79291	0.19032	3.99300	0.06549
2552.000	4.82039	0.14273	4.00284	0.02580
2553.000	4.79291	0.12886	3.95365	0.05954
2554.000	4.79683	0.19230	3.93594	0.02183
2555.000	4.76738	0.21610	3.98119	-0.01588
2556.000	4.77327	0.22601	3.93791	-0.00595
2557.000	4.86357	0.28941	3.92807	0.04168
2558.000	4.81450	0.16652	3.98710	-0.01191
2559.000	4.83609	0.20418	4.00677	0.04763
2560.000	4.86554	0.17047	3.93004	-0.00595
2561.000	4.85180	0.21409	4.02054	0.03374
2562.000	4.81450	0.17445	3.88675	0.04962
2563.000	4.79487	0.17049	3.96545	-0.04565
2564.000	4.87731	0.21210	3.97529	-0.03969
2565.000	4.84395	0.18237	3.91233	-0.01985
2566.000	4.83609	0.17048	3.96939	-0.03771
2567.000	4.83609	0.19625	3.93004	-0.02779
2568.000	4.83413	0.20616	3.91233	-0.03771
2569.000	4.85965	0.13876	3.96349	-0.04565
2570.000	4.77524	0.16257	3.95562	-0.04763
2571.000	4.87142	0.12885	3.92610	-0.04763
2572.000	4.84198	0.16850	3.96742	0.01389
2573.000	4.88516	0.16849	3.89659	-0.05756
2574.000	4.85769	0.14471	3.91233	-0.01389
2575.000	4.79880	0.23195	3.90839	-0.06947
2576.000	4.77524	0.18636	3.92413	-0.01588
2577.000	4.72419	0.10310	3.88871	-0.07145
2578.000	4.61421	0.18640	3.80605	-0.03176
2579.000	4.62796	0.13682	3.72928	0.02978
2580.000	4.48258	0.13487	3.58949	0.01390
2581.000	4.30373	0.21425	3.51071	0.00199
2582.000	4.04218	0.28973	3.34130	-0.10725
2583.000	3.71944	0.23029	3.16394	-0.15891
2584.000	3.46147	0.23432	2.91751	-0.08742
2585.000	3.10875	0.25626	2.66308	-0.03776
2586.000	2.77157	0.28813	2.37302	-0.07355
2587.000	2.31579	0.23456	2.10259	-0.05169
2588.000	2.02953	0.21274	1.77676	-0.11533
2589.000	1.74910	0.28237	1.42710	-0.02784
2590.000	1.33621	0.29038	1.21370	-0.00796
2591.000	1.04967	0.18499	0.92120	-0.01194
2592.000	0.86388	0.28247	0.67017	-0.00398
2593.000	0.57529	0.32227	0.36179	0.15716
2594.000	0.18386	0.23674	0.14234	0.15120
2595.000	0.05140	0.25664	-0.10083	0.08754
2596.000	-0.10280	0.24072	-0.33213	0.24271
2597.000	-0.36772	0.31432	-0.48831	0.24469
2598.000	-0.56540	0.33023	-0.67610	0.12731
2599.000	-0.70378	0.26855	-0.85598	0.22279
2600.000	-0.90539	0.29838	-1.08722	0.23471
2601.000	-1.19789	0.32023	-1.32436	0.15116
2602.000	-1.34214	0.31623	-1.51206	0.25058
2603.000	-1.55749	0.36592	-1.75503	0.26049
2604.000	-1.86958	0.39568	-1.99794	0.18689
2605.000	-2.05125	0.37775	-2.15984	0.19681
2606.000	-2.22499	0.35186	-2.44802	0.20870
2607.000	-2.57233	0.36767	-2.70648	0.13910
2608.000	-2.73212	0.37756	-2.97272	0.22450
2609.000	-3.01412	0.39336	-3.16591	0.29994
2610.000	-3.27036	0.48263	-3.42995	0.30582
2611.000	-3.50677	0.46663	-3.66628	0.39111
2612.000	-3.57964	0.53410	-3.87887	0.36323
2613.000	-3.67613	0.52213	-3.96939	0.45051
2614.000	-3.70566	0.61343	-4.06775	0.50602
2615.000	-3.71944	0.68885	-4.15823	0.54762
2616.000	-3.68006	0.67697	-4.12873	0.66272
2617.000	-3.57964	0.71476	-4.14446	0.65675
2618.000	-3.54419	0.71876	-4.08546	0.72029
2619.000	-3.47920	0.80815	-4.02841	0.71637
2620.000	-3.34130	0.78246	-3.98710	0.64299
2621.000	-3.26248	0.82819	-3.97136	0.62316
2622.000	-3.22109	0.78057	-3.85132	0.60935
2623.000	-3.20730	0.74681	-3.81196	0.59549
2624.000	-3.15408	0.74884	-3.79031	0.59153
2625.000	-3.07721	0.74889	-3.76078	0.55384
2626.000	-3.08904	0.72505	-3.68794	0.53801
2627.000	-3.11269	0.71113	-3.71550	0.48241
2628.000	-3.15014	0.71309	-3.66431	0.47052
2629.000	-3.18168	0.69122	-3.66234	0.49435
2630.000	-3.16000	0.67138	-3.65644	0.45266
2631.000	-3.27824	0.64151	-3.68794	0.45661
2632.000	-3.29007	0.59384	-3.71550	0.49233
2633.000	-3.25854	0.59982	-3.73125	0.47049
2634.000	-3.32947	0.68715	-3.74503	0.49430
2635.000	-3.28415	0.70108	-3.75094	0.50621
2636.000	-3.30583	0.60177	-3.79227	0.46847
2637.000	-3.40828	0.58384	-3.77062	0.51612
2638.000	-3.33538	0.62360	-3.78440	0.53795
2639.000	-3.31765	0.62560	-3.80015	0.50221
2640.000	-3.28810	0.61767	-3.78440	0.44664
2641.000	-3.23489	0.57997	-3.80605	0.53198
2642.000	-3.28612	0.60377	-3.83558	0.52601
2643.000	-3.25854	0.62365	-3.88871	0.51406
2644.000	-3.25065	0.51045	-3.86903	0.52201
2645.000	-3.23883	0.64352	-3.88871	0.58353
2646.000	-3.31765	0.68517	-3.89855	0.53589
2647.000	-3.31174	0.61766	-3.87297	0.54583
2648.000	-3.42798	0.61163	-3.92610	0.49023
2649.000	-3.31962	0.65737	-3.89462	0.49620
2650.000	-3.36691	0.62755	-3.95562	0.51204
2651.000	-3.37479	0.67322	-3.98906	0.56361
2652.000	-3.41025	0.60568	-4.01858	0.54970
2653.000	-3.34130	0.70303	-3.97529	0.57354
2654.000	-3.39843	0.66129	-3.96545	0.54577
2655.000	-3.41025	0.74865	-4.01267	0.49613
2656.000	-3.37873	0.62159	-4.02054	0.52986
2657.000	-3.40237	0.64341	-3.99693	0.49812
2658.000	-3.39055	0.56598	-4.05202	0.51595
2659.000	-3.36100	0.66926	-4.02841	0.54771
2660.000	-3.37085	0.69308	-3.99693	0.49812
2661.000	-3.42995	0.63545	-4.00874	0.53185
2662.000	-3.42207	0.62950	-4.05399	0.51595
2663.000	-3.39252	0.64938	-4.02251	0.51597
2664.000	-3.42798	0.63744	-4.07366	0.50006
2665.000	-3.36888	0.69507	-4.05595	0.51991
2666.000	-3.35312	0.67522	-4.03235	0.52787
2667.000	-3.43192	0.62751	-4.00677	0.58940
2668.000	-3.41222	0.69305	-4.04218	0.54175
2669.000	-3.39646	0.64540	-4.07169	0.56356
2670.000	-3.45753	0.64338	-4.01661	0.59336
2671.000	-3.40631	0.65334	-4.06382	0.57150
2672.000	-3.35903	0.65337	-4.05792	0.58142
2673.000	-3.43192	0.63148	-4.01858	0.56955
2674.000	-3.46344	0.68904	-4.03235	0.54374
2675.000	-3.41616	0.74269	-4.05792	0.49808
2676.000	-3.37282	0.63748	-4.07562	0.54966
2677.000	-3.34524	0.66530	-4.00874	0.55368
2678.000	-3.36888	0.70698	-4.08152	0.59133
2679.000	-3.37085	0.66329	-4.05399	0.57151
2680.000	-3.39252	0.65335	-4.05399	0.51595
2681.000	-3.39449	0.62952	-4.06382	0.57745
2682.000	-3.38858	0.66924	-4.05792	0.61912
2683.000	-3.39252	0.67122	-4.06382	0.53578
2684.000	-3.32947	0.62559	-4.07759	0.59133
2685.000	-3.35312	0.66330	-4.06382	0.55166
2686.000	-3.32750	0.65538	-4.06185	0.59333
2687.000	-3.37282	0.65932	-4.08742	0.57545
2688.000	-3.36494	0.66925	-4.12283	0.51193
2689.000	-3.35509	0.73280	-4.10906	0.57345
2690.000	-3.36494	0.68514	-4.03038	0.57747
2691.000	-3.37873	0.74271	-4.04612	0.58738
2692.000	-3.36494	0.72684	-4.08742	0.55759
2693.000	-3.36888	0.68911	-4.04218	0.56358
2694.000	-3.37085	0.66131	-4.09923	0.56750
2695.000	-3.40040	0.67320	-4.04021	0.56159
2696.000	-3.39252	0.64541	-4.12480	0.57939
2697.000	-3.40237	0.61959	-4.01661	0.59733
2698.000	-3.33341	0.69310	-4.14643	0.58930
2699.000	-3.40040	0.71887	-4.11299	0.57940
2700.000	-3.46147	0.68110	-4.12086	0.54963
2701.000	-3.41419	0.70298	-4.11693	0.58535
2702.000	-3.35706	0.73082	-4.12676	0.53772
2703.000	-3.33736	0.66133	-4.08742	0.59529
2704.000	-3.41813	0.68312	-4.09726	0.54370
2705.000	-3.34721	0.68317	-4.12086	0.50797
2706.000	-3.37873	0.70499	-4.10513	0.60917
2707.000	-3.32750	0.75070	-4.10316	0.56155
2708.000	-3.29598	0.73483	-4.07759	0.58538
2709.000	-3.37085	0.70102	-4.08349	0.60720
2710.000	-3.36888	0.74669	-4.12283	0.58336
2711.000	-3.40237	0.63547	-4.14053	0.54168
2712.000	-3.38858	0.67718	-4.15823	0.56151
2713.000	-3.39449	0.68512	-4.10709	0.58734
2714.000	-3.39252	0.69703	-4.13266	0.56550
2715.000	-3.39843	0.67519	-4.13070	0.57145
2716.000	-3.34327	0.72288	-4.15036	0.55358
2717.000	-3.40631	0.66128	-4.14250	0.54763
2718.000	-3.40237	0.69306	-4.12873	0.64486
2719.000	-3.36494	0.69110	-4.12873	0.61907
2720.000	-3.39055	0.72682	-4.12480	0.55955
2721.000	-3.39646	0.66328	-4.11299	0.56948
2722.000	-3.40040	0.66724	-4.17199	0.53372
2723.000	-3.38267	0.63747	-4.14446	0.60120
2724.000	-3.42601	0.66325	-4.15430	0.61707
2725.000	-3.44965	0.69699	-4.17199	0.55952
2726.000	-3.47132	0.68506	-4.13463	0.58335
2727.000	-3.49298	0.66321	-4.14250	0.60715
2728.000	-3.37479	0.63152	-4.13266	0.58732
2729.000	-3.37873	0.70300	-4.14053	0.60120
2730.000	-3.40434	0.65533	-4.13856	0.60319
2731.000	-3.41025	0.67915	-4.10709	0.59925
2732.000	-3.41419	0.71687	-4.16413	0.53373
2733.000	-3.40828	0.72681	-4.16413	0.55555
2734.000	-3.40237	0.62951	-4.16216	0.59722
2735.000	-3.43783	0.63346	-4.12086	0.62701
2736.000	-3.44571	0.70295	-4.13463	0.55359
2737.000	-3.40434	0.64341	-4.17986	0.57935
2738.000	-3.42207	0.68708	-4.13660	0.56946
2739.000	-3.37873	0.72087	-4.13463	0.59922
2740.000	-3.41419	0.76850	-4.16020	0.62698
2741.000	-3.40434	0.69107	-4.13266	0.61113
2742.000	-3.43586	0.70296	-4.12086	0.58336
2743.000	-3.41616	0.73871	-4.14840	0.56945
2744.000	-3.36494	0.68514	-4.14250	0.61311
2745.000	-3.35706	0.71295	-4.10316	0.59925
2746.000	-3.39252	0.67321	-4.16610	0.57142
2747.000	-3.36494	0.75464	-4.17789	0.53769
2748.000	-3.39843	0.72681	-4.24082	0.55748
2749.000	-3.33144	0.66729	-4.17003	0.56150
2750.000	-3.41025	0.70894	-4.17199	0.57142
2751.000	-3.40434	0.71291	-4.17396	0.63491
2752.000	-3.41025	0.70894	-4.13856	0.52184
2753.000	-3.49101	0.72674	-4.17789	0.60911
2754.000	-3.38661	0.71491	-4.14840	0.62699
2755.000	-3.42798	0.63943	-4.17986	0.58133
2756.000	-3.46147	0.64735	-4.11889	0.56154
2757.000	-3.36888	0.68514	-4.15430	0.50398
2758.000	-3.35903	0.70699	-4.15823	0.57738
2759.000	-3.43980	0.71288	-4.15823	0.56548
2760.000	-3.42404	0.72680	-4.17789	0.56348
2761.000	-3.42995	0.73076	-4.19166	0.51784
2762.000	-3.47329	0.72080	-4.16610	0.56150
2763.000	-3.42010	0.69304	-4.13856	0.58137
2764.000	-3.41025	0.65532	-4.18969	0.53371
2765.000	-3.47132	0.68705	-4.17789	0.59324
2766.000	-3.46738	0.70492	-4.15233	0.56945
2767.000	-3.44768	0.65927	-4.17986	0.55951
2768.000	-3.43586	0.66920	-4.13856	0.60319
2769.000	-3.44177	0.67714	-4.18773	0.57934
2770.000	-3.38070	0.70300	-4.16216	0.56349
2771.000	-3.44177	0.68310	-4.16413	0.58928
2772.000	-3.39646	0.68710	-4.18379	0.58332
2773.000	-3.44965	0.68905	-4.15036	0.57342
2774.000	-3.38267	0.68314	-4.20542	0.56148
2775.000	-3.40434	0.65334	-4.15430	0.60913
2776.000	-3.42207	0.70893	-4.16610	0.56349
2777.000	-3.42207	0.68113	-4.20936	0.60710
2778.000	-3.41616	0.65929	-4.19953	0.59124
2779.000	-3.44571	0.67317	-4.15823	0.57143
2780.000	-3.52647	0.68304	-4.16413	0.62103
2781.000	-3.40434	0.64143	-4.14446	0.60318
2782.000	-3.46541	0.68705	-4.22705	0.56940
2783.000	-3.47920	0.67712	-4.15823	0.57341
2784.000	-3.40828	0.70298	-4.14446	0.58731
2785.000	-3.44965	0.66919	-4.19166	0.59323
2786.000	-3.46738	0.65330	-4.20936	0.57933
2787.000	-3.44965	0.66324	-4.19953	0.63092
2788.000	-3.40631	0.72085	-4.16610	0.58134
2789.000	-3.45753	0.71684	-4.17199	0.60316
2790.000	-3.44571	0.68111	-4.22705	0.58130
2791.000	-3.42601	0.63943	-4.18183	0.59324
2792.000	-3.39055	0.75859	-4.20739	0.60314
2793.000	-3.43980	0.66325	-4.23689	0.55550
2794.000	-3.41419	0.68908	-4.18969	0.61307
2795.000	-3.46344	0.72676	-4.16413	0.60912
2796.000	-3.42798	0.67715	-4.16610	0.67459
2797.000	-3.42995	0.74665	-4.14840	0.62302
2798.000	-3.43586	0.68906	-4.20346	0.60909
2799.000	-3.43980	0.65530	-4.18969	0.64084
2800.000	-3.43980	0.65332	-4.16020	0.63690
2801.000	-3.48904	0.70491	-4.14250	0.63890
2802.000	-3.48117	0.64138	-4.17986	0.66863
2803.000	-3.42207	0.67319	-4.20149	0.59917
2804.000	-3.43586	0.68906	-4.17789	0.58134
2805.000	-3.45359	0.70295	-4.18773	0.64481
2806.000	-3.43192	0.69899	-4.17396	0.63689
2807.000	-3.40828	0.71092	-4.18379	0.64878
2808.000	-3.48708	0.69299	-4.18183	0.59125
2809.000	-3.40631	0.72482	-4.18183	0.62101
2810.000	-3.43586	0.69700	-4.14446	0.62303
2811.000	-3.41222	0.68709	-4.21526	0.59123
2812.000	-3.42404	0.69900	-4.17593	0.65276
2813.000	-3.42601	0.67517	-4.22705	0.57336
2814.000	-3.47132	0.69102	-4.18773	0.60514
2815.000	-3.43389	0.80025	-4.16413	0.62103
2816.000	-3.41025	0.72879	-4.17593	0.67061
2817.000	-3.44965	0.73670	-4.21722	0.65074
2818.000	-3.43783	0.73473	-4.22509	0.64677
2819.000	-3.41025	0.72482	-4.17003	0.64284
2820.000	-3.42601	0.72679	-4.20149	0.64083
2821.000	-3.45359	0.71089	-4.23295	0.63089
2822.000	-3.37282	0.68911	-4.24278	0.62096
2823.000	-3.42601	0.71488	-4.19559	0.60910
2824.000	-3.46344	0.72279	-4.15626	0.66269
2825.000	-3.36297	0.69706	-4.17003	0.60515
2826.000	-3.46935	0.69698	-4.23492	0.58923
2827.000	-3.40237	0.71291	-4.17789	0.63292
2828.000	-3.41419	0.71886	-4.17003	0.61705
2829.000	-3.45556	0.71089	-4.20346	0.57933
2830.000	-3.40828	0.67320	-4.20149	0.63092
2831.000	-3.42995	0.76849	-4.22509	0.64875
2832.000	-3.40434	0.66128	-4.23689	0.57534
2833.000	-3.41222	0.75857	-4.20739	0.62893
2834.000	-3.45162	0.71486	-4.20739	0.64083
2835.000	-3.41813	0.77445	-4.26638	0.66458
2836.000	-3.42995	0.73275	-4.17199	0.65871
2837.000	-3.43586	0.77047	-4.24868	0.60112
2838.000	-3.36691	0.72088	-4.21919	0.65669
2839.000	-3.41616	0.71687	-4.25065	0.65071
2840.000	-3.43192	0.68112	-4.24278	0.67056
2841.000	-3.46147	0.73669	-4.21132	0.66265
2842.000	-3.44965	0.66522	-4.21329	0.60908
2843.000	-3.45950	0.73670	-4.16610	0.64086
2844.000	-3.51465	0.66716	-4.20936	0.66463
2845.000	-3.49298	0.68902	-4.20346	0.60909
2846.000	-3.44374	0.73274	-4.19756	0.61306
2847.000	-3.45359	0.73273	-4.17396	0.59126
2848.000	-3.44965	0.68706	-4.20149	0.63687
2849.000	-3.47132	0.71286	-4.23885	0.67849
2850.000	-3.49692	0.71880	-4.17789	0.57935
2851.000	-3.49495	0.72078	-4.20542	0.61504
2852.000	-3.51071	0.74261	-4.22902	0.61502
2853.000	-3.43980	0.70693	-4.19953	0.64480
2854.000	-3.48904	0.70888	-4.22312	0.62098
2855.000	-3.47132	0.76051	-4.20936	0.65075
2856.000	-3.49692	0.75851	-4.19953	0.63687
2857.000	-3.43389	0.70693	-4.19166	0.64878
2858.000	-3.48117	0.68109	-4.21132	0.61107
2859.000	-3.44571	0.78237	-4.21919	0.64082
2860.000	-3.47526	0.73073	-4.27031	0.62094
2861.000	-3.53435	0.71678	-4.24082	0.68048
2862.000	-3.42995	0.74863	-4.20346	0.59520
2863.000	-3.48904	0.68307	-4.21526	0.60710
2864.000	-3.42798	0.73275	-4.24278	0.59121
2865.000	-3.45359	0.71684	-4.24475	0.61699
2866.000	-3.43389	0.75856	-4.20739	0.69042
2867.000	-3.42207	0.74665	-4.22116	0.62296
2868.000	-3.41616	0.79034	-4.21132	0.61702
2869.000	-3.41616	0.74666	-4.20739	0.67455
2870.000	-3.40631	0.72085	-4.22705	0.64478
2871.000	-3.41616	0.71489	-4.19756	0.68845
2872.000	-3.42798	0.76253	-4.17789	0.60514
2873.000	-3.40040	0.77447	-4.24475	0.63286
2874.000	-3.41419	0.72680	-4.18183	0.63490
2875.000	-3.43586	0.73076	-4.24475	0.62096
2876.000	-3.50283	0.72872	-4.20936	0.62099
2877.000	-3.44768	0.73869	-4.20936	0.61901
2878.000	-3.40631	0.73277	-4.20542	0.65075
2879.000	-3.43980	0.75855	-4.22705	0.60907
2880.000	-3.43389	0.74267	-4.22116	0.62495
2881.000	-3.40631	0.76255	-4.20149	0.70828
2882.000	-3.40434	0.76255	-4.18379	0.64878
2883.000	-3.46935	0.72279	-4.20149	0.66662
2884.000	-3.46935	0.78434	-4.19953	0.64877
2885.000	-3.42010	0.74467	-4.21526	0.67058
2886.000	-3.40828	0.71291	-4.23295	0.68842
2887.000	-3.47329	0.71087	-4.19166	0.65870
2888.000	-3.44965	0.68905	-4.15036	0.68056
2889.000	-3.40631	0.71489	-4.19953	0.60513
2890.000	-3.39449	0.71490	-4.11299	0.65479
2891.000	-3.28218	0.75669	-4.09726	0.63497
2892.000	-3.25854	0.74082	-3.97333	0.60927
2893.000	-3.13634	0.78659	-3.79031	0.73643
2894.000	-2.97075	0.89397	-3.62690	0.75641
2895.000	-2.77157	0.94181	-3.43192	0.82408
2896.000	-2.66900	0.91010	-3.24277	0.84211
2897.000	-2.56641	0.90818	-3.05749	0.88198
2898.000	-2.45394	0.89435	-2.83271	0.91990
2899.000	-2.27236	0.91832	-2.68478	0.87432
2900.000	-2.10654	0.90848	-2.52103	0.80091
2901.000	-2.01374	0.88667	-2.35329	0.82089
2902.000	-1.83601	0.96429	-2.25854	0.80703
2903.000	-1.68392	0.97431	-2.10061	0.80712
2904.000	-1.64244	0.97831	-2.02756	0.77932
2905.000	-1.61083	0.89880	-1.94660	0.78135
2906.000	-1.55749	0.86303	-1.89525	0.78137
2907.000	-1.49823	0.86504	-1.86563	0.77343
2908.000	-1.45871	0.80342	-1.81033	0.77346
2909.000	-1.40537	0.80344	-1.81428	0.69791
2910.000	-1.42710	0.72190	-1.80243	0.59254
2911.000	-1.38956	0.78754	-1.82021	0.60247
2912.000	-1.35202	0.81936	-1.79058	0.61640
2913.000	-1.34609	0.80942	-1.80243	0.62236
2914.000	-1.33819	0.78755	-1.77873	0.65816
2915.000	-1.30460	0.84921	-1.79651	0.63032
2916.000	-1.31052	0.86511	-1.78663	0.69991
2917.000	-1.33226	0.79551	-1.80441	0.62833
2918.000	-1.32040	0.79551	-1.84193	0.65813
2919.000	-1.34807	0.83527	-1.94265	0.67798
2920.000	-1.29669	0.88898	-1.94067	0.67997
2921.000	-1.35202	0.90288	-1.99597	0.72567
2922.000	-1.34609	0.86908	-2.07100	0.73159
2923.000	-1.35399	0.87106	-2.08877	0.69183
2924.000	-1.42710	0.89887	-2.10456	0.68785
2925.000	-1.42908	0.89092	-2.17563	0.67788
2926.000	-1.48637	0.90084	-2.16379	0.65403
2927.000	-1.51601	0.87100	-2.17366	0.71366
2928.000	-1.45081	0.86705	-2.23091	0.63810
2929.000	-1.52193	0.80936	-2.22104	0.68382
2930.000	-1.55354	0.85309	-2.22499	0.63611
2931.000	-1.49230	0.89487	-2.21512	0.64208
2932.000	-1.45279	0.89290	-2.22301	0.63214
2933.000	-1.48440	0.93066	-2.20130	0.63811
2934.000	-1.46662	0.87897	-2.18945	0.62619
2935.000	-1.52786	0.88094	-2.21709	0.65202
2936.000	-1.54564	0.84912	-2.19340	0.65998
2937.000	-1.50810	0.90679	-2.17958	0.65402
2938.000	-1.52391	0.93661	-2.22696	0.67189
2939.000	-1.44883	0.91477	-2.15194	0.67391
2940.000	-1.50810	0.86305	-2.16971	0.74149
2941.000	-1.53774	0.86304	-2.16576	0.63813
2942.000	-1.57132	0.85905	-2.18156	0.71167
2943.000	-1.50020	0.91873	-2.18550	0.65998
2944.000	-1.51206	0.89685	-2.14800	0.70174
2945.000	-1.49823	0.90282	-2.16971	0.76733
2946.000	-1.49230	0.80937	-2.12825	0.68983
2947.000	-1.50810	0.87299	-2.16181	0.67192
