time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5807.000	-7.73610	-2.36229	-8.24407	-2.57749
5808.000	-7.65844	-2.37453	-8.26730	-2.59699
5809.000	-7.62154	-2.38064	-8.28666	-2.58900
5810.000	-7.69339	-2.35268	-8.21308	-2.58752
5811.000	-7.65650	-2.38832	-8.31957	-2.57896
5812.000	-7.69339	-2.33694	-8.25568	-2.56759
5813.000	-7.69922	-2.41366	-8.30989	-2.55349
5814.000	-7.75163	-2.44485	-8.28473	-2.53793
5815.000	-7.72057	-2.38008	-8.30602	-2.53190
5816.000	-7.67009	-2.37446	-8.21115	-2.57377
5817.000	-7.71087	-2.32897	-8.24794	-2.58729
5818.000	-7.65262	-2.40015	-8.26924	-2.58519
5819.000	-7.64873	-2.39033	-8.27505	-2.56550
5820.000	-7.63514	-2.37466	-8.25762	-2.55775
5821.000	-7.71475	-2.38799	-8.27311	-2.60284
5822.000	-7.63514	-2.44748	-8.21696	-2.64447
5823.000	-7.65456	-2.42179	-8.26730	-2.58716
5824.000	-7.63708	-2.45338	-8.23438	-2.59720
5825.000	-7.69533	-2.43140	-8.24988	-2.59317
5826.000	-7.67398	-2.40396	-8.27311	-2.60481
5827.000	-7.65262	-2.38440	-8.28473	-2.60277
5828.000	-7.68951	-2.38223	-8.30408	-2.58692
5829.000	-7.71669	-2.40175	-8.27698	-2.61460
5830.000	-7.66233	-2.39813	-8.29053	-2.58308
5831.000	-7.63902	-2.37267	-8.29247	-2.58700
5832.000	-7.67203	-2.40791	-8.26924	-2.62251
5833.000	-7.67203	-2.43546	-8.27505	-2.57925
5834.000	-7.66233	-2.38435	-8.26537	-2.58325
5835.000	-7.68757	-2.39405	-8.32731	-2.60641
5836.000	-7.69339	-2.37040	-8.29247	-2.62432
5837.000	-7.64485	-2.34705	-8.27698	-2.62639
5838.000	-7.58658	-2.34343	-8.28473	-2.62045
5839.000	-7.60600	-2.38466	-8.24407	-2.58535
5840.000	-7.63514	-2.42780	-8.29247	-2.58307
5841.000	-7.67398	-2.34098	-8.31957	-2.62021
5842.000	-7.59241	-2.40442	-8.27505	-2.62444
5843.000	-7.71281	-2.40374	-8.28279	-2.54384
5844.000	-7.65456	-2.40407	-8.27505	-2.60087
5845.000	-7.68563	-2.39603	-8.24213	-2.58340
5846.000	-7.66233	-2.36270	-8.29828	-2.60464
5847.000	-7.59435	-2.37095	-8.27892	-2.63031
5848.000	-7.66427	-2.40205	-8.32538	-2.59660
5849.000	-7.63902	-2.36283	-8.22470	-2.56583
5850.000	-7.65456	-2.44147	-8.25956	-2.60686
5851.000	-7.63320	-2.41404	-8.30989	-2.63403
5852.000	-7.69145	-2.39993	-8.28085	-2.62440
5853.000	-7.68757	-2.41963	-8.29053	-2.55361
5854.000	-7.68757	-2.39601	-8.25956	-2.56757
5855.000	-7.65067	-2.44936	-8.27117	-2.60089
5856.000	-7.64291	-2.41004	-8.25181	-2.61870
5857.000	-7.66038	-2.43356	-8.30408	-2.57513
5858.000	-7.63125	-2.40027	-8.31376	-2.59864
5859.000	-7.63902	-2.37857	-8.26924	-2.57733
5860.000	-7.71475	-2.38799	-8.27505	-2.57925
5861.000	-7.61183	-2.34526	-8.28279	-2.56741
5862.000	-7.62154	-2.35308	-8.29441	-2.57323
5863.000	-7.68174	-2.39211	-8.25375	-2.57546
5864.000	-7.66621	-2.38826	-8.24988	-2.60496
5865.000	-7.66233	-2.38435	-8.31570	-2.63006
5866.000	-7.72834	-2.32690	-8.25568	-2.63243
5867.000	-7.67786	-2.41181	-8.31183	-2.63991
5868.000	-7.76522	-2.36409	-8.36021	-2.64548
5869.000	-7.84090	-2.40104	-8.44148	-2.58797
5870.000	-7.90686	-2.39673	-8.45502	-2.60752
5871.000	-7.99412	-2.27428	-8.61356	-2.58485
5872.000	-8.10266	-2.25007	-8.63482	-2.53955
5873.000	-8.18984	-2.19453	-8.79128	-2.50121
5874.000	-8.38924	-2.13052	-8.86464	-2.39672
5875.000	-8.56910	-2.15310	-9.04983	-2.31116
5876.000	-8.79900	-2.11252	-9.24061	-2.22955
5877.000	-8.91674	-1.94107	-9.49658	-2.16325
5878.000	-9.07104	-1.96379	-9.72336	-2.16376
5879.000	-9.26564	-1.88230	-9.78673	-2.12811
5880.000	-9.37345	-1.82289	-9.91723	-1.98635
5881.000	-9.57733	-1.88844	-10.09363	-2.08699
5882.000	-9.71376	-1.83283	-10.31193	-2.02887
5883.000	-9.90572	-1.84547	-10.47451	-2.01610
5884.000	-10.03421	-1.72145	-10.51274	-1.90839
5885.000	-10.14919	-1.70518	-10.63692	-1.84121
5886.000	-10.23537	-1.64604	-10.70565	-1.77245
5887.000	-10.27174	-1.64194	-10.70946	-1.73727
5888.000	-10.35211	-1.58481	-10.80296	-1.62544
5889.000	-10.40185	-1.55327	-10.96692	-1.60308
5890.000	-10.49554	-1.52739	-11.02788	-1.53055
5891.000	-10.50509	-1.41788	-11.10405	-1.44822
5892.000	-10.53567	-1.41187	-11.18779	-1.43805
5893.000	-10.60445	-1.36465	-11.21252	-1.39697
5894.000	-10.58344	-1.38234	-11.25627	-1.38311
5895.000	-10.55096	-1.33361	-11.25436	-1.35777
5896.000	-10.58153	-1.34716	-11.26197	-1.33823
5897.000	-10.51465	-1.31031	-11.16876	-1.34842
5898.000	-10.51847	-1.26338	-11.11547	-1.29403
5899.000	-10.55478	-1.31601	-11.12689	-1.25106
5900.000	-10.49745	-1.25955	-11.14212	-1.26075
5901.000	-10.49745	-1.25564	-11.04693	-1.27482
5902.000	-10.52994	-1.27701	-11.02217	-1.22808
5903.000	-10.44774	-1.21086	-11.06407	-1.27084
5904.000	-10.44010	-1.24414	-11.09453	-1.32925
5905.000	-10.45348	-1.34186	-11.07549	-1.29811
5906.000	-10.46877	-1.26553	-11.06788	-1.36059
5907.000	-10.44392	-1.26955	-11.09453	-1.32339
5908.000	-10.44392	-1.33212	-11.04693	-1.35483
5909.000	-10.42097	-1.35960	-11.03931	-1.38024
5910.000	-10.44583	-1.39077	-11.06026	-1.41331
5911.000	-10.42289	-1.37132	-11.10595	-1.46577
5912.000	-10.46304	-1.35746	-11.11167	-1.40331
5913.000	-10.48407	-1.40038	-11.07168	-1.39765
5914.000	-10.45348	-1.39269	-11.08121	-1.43662
5915.000	-10.42480	-1.34394	-11.10976	-1.38771
5916.000	-10.46304	-1.33008	-11.12118	-1.40326
5917.000	-10.44774	-1.38881	-11.16496	-1.35038
5918.000	-10.44774	-1.35948	-11.16876	-1.33476
5919.000	-10.49936	-1.33188	-11.18779	-1.34443
5920.000	-10.46304	-1.37505	-11.22964	-1.32863
5921.000	-10.48024	-1.30655	-11.16496	-1.27821
5922.000	-10.52229	-1.31028	-11.24866	-1.30124
5923.000	-10.47833	-1.35739	-11.22584	-1.25843
5924.000	-10.52229	-1.33178	-11.21823	-1.33063
5925.000	-10.57579	-1.33351	-11.19159	-1.24103
5926.000	-10.55478	-1.30428	-11.19730	-1.24490
5927.000	-10.56433	-1.34724	-11.23535	-1.30715
5928.000	-10.53185	-1.34347	-11.15544	-1.30166
5929.000	-10.53949	-1.31998	-11.19540	-1.34244
5930.000	-10.50318	-1.35533	-11.18589	-1.35224
5931.000	-10.54905	-1.34731	-11.15354	-1.32118
5932.000	-10.52038	-1.33375	-11.19730	-1.36779
5933.000	-10.54714	-1.30431	-11.17828	-1.30936
5934.000	-10.50700	-1.33967	-11.18208	-1.32495
5935.000	-10.50318	-1.38661	-11.16876	-1.30940
5936.000	-10.54714	-1.33754	-11.15734	-1.33481
5937.000	-10.52420	-1.37869	-11.20872	-1.32092
5938.000	-10.51847	-1.34939	-11.19920	-1.37168
5939.000	-10.52803	-1.30635	-11.18208	-1.36006
5940.000	-10.50892	-1.39831	-11.15544	-1.35628
5941.000	-10.51083	-1.37289	-11.18018	-1.34446
5942.000	-10.49554	-1.31821	-11.19730	-1.32683
5943.000	-10.48407	-1.38669	-11.20301	-1.37946
5944.000	-10.51847	-1.34353	-11.20301	-1.37556
5945.000	-10.54905	-1.32971	-11.17828	-1.34057
5946.000	-10.53758	-1.33758	-11.13451	-1.38174
5947.000	-10.52038	-1.31811	-11.16686	-1.28405
5948.000	-10.49171	-1.31432	-11.17257	-1.36400
5949.000	-10.51656	-1.31226	-11.20111	-1.35997
5950.000	-10.49745	-1.33580	-11.17066	-1.35621
5951.000	-10.52612	-1.32395	-11.15354	-1.36799
5952.000	-10.52038	-1.33179	-11.11547	-1.32525
5953.000	-10.51083	-1.28296	-11.11357	-1.31745
5954.000	-10.57006	-1.35112	-11.17637	-1.30156
5955.000	-10.51847	-1.35721	-11.14783	-1.39338
5956.000	-10.57197	-1.33548	-11.19540	-1.37950
5957.000	-10.51656	-1.34354	-11.18208	-1.33665
5958.000	-10.56242	-1.36875	-11.14402	-1.37584
5959.000	-10.53758	-1.37277	-11.13451	-1.33297
5960.000	-10.50892	-1.31425	-11.15164	-1.36995
5961.000	-10.50892	-1.34944	-11.18018	-1.31910
5962.000	-10.47642	-1.35153	-11.14783	-1.38753
5963.000	-10.54522	-1.36687	-11.16876	-1.38938
5964.000	-10.53949	-1.36299	-11.13451	-1.32126
5965.000	-10.55478	-1.39615	-11.18208	-1.34250
5966.000	-10.54522	-1.35514	-11.16686	-1.37573
5967.000	-10.55478	-1.32969	-11.14593	-1.34072
5968.000	-10.51274	-1.31619	-11.14402	-1.32317
5969.000	-10.59299	-1.36470	-11.18779	-1.34248
5970.000	-10.53376	-1.34542	-11.17828	-1.35422
5971.000	-10.53376	-1.32587	-11.14212	-1.34659
5972.000	-10.57770	-1.33350	-11.19350	-1.40682
5973.000	-10.58535	-1.36474	-11.20681	-1.37554
5974.000	-10.60254	-1.35684	-11.13260	-1.36224
5975.000	-10.57197	-1.41561	-11.21062	-1.37553
5976.000	-10.55478	-1.37856	-11.16115	-1.37771
5977.000	-10.53949	-1.30630	-11.14973	-1.33680
5978.000	-10.53949	-1.31803	-11.18018	-1.32496
5979.000	-10.57770	-1.34132	-11.20491	-1.39116
5980.000	-10.57006	-1.38631	-11.22584	-1.38326
5981.000	-10.58344	-1.34129	-11.17447	-1.38935
5982.000	-10.57388	-1.38629	-11.16496	-1.36794
5983.000	-10.57388	-1.34915	-11.22203	-1.37547
5984.000	-10.58344	-1.33738	-11.14973	-1.37582
5985.000	-10.55478	-1.33555	-11.19350	-1.40877
5986.000	-10.62546	-1.45445	-11.22393	-1.37156
5987.000	-10.58535	-1.32956	-11.23915	-1.39489
5988.000	-10.56815	-1.37263	-11.15734	-1.32701
5989.000	-10.60636	-1.34705	-11.20491	-1.40091
5990.000	-10.55478	-1.32382	-11.20111	-1.35412
5991.000	-10.59299	-1.36666	-11.22203	-1.36377
5992.000	-10.58726	-1.36082	-11.18018	-1.37177
5993.000	-10.57006	-1.34721	-11.19350	-1.33465
5994.000	-10.66174	-1.35463	-11.22774	-1.36959
5995.000	-10.59872	-1.33927	-11.20111	-1.37947
5996.000	-10.57579	-1.39605	-11.19540	-1.34244
5997.000	-10.62546	-1.36260	-11.22203	-1.38132
5998.000	-10.63119	-1.40752	-11.18779	-1.42050
5999.000	-10.58917	-1.41944	-11.21823	-1.41060
6000.000	-10.57388	-1.38042	-11.22964	-1.38714
6001.000	-10.59681	-1.36664	-11.19159	-1.37172
6002.000	-10.62737	-1.36455	-11.20301	-1.36191
6003.000	-10.57770	-1.38627	-11.18398	-1.42247
6004.000	-10.58726	-1.31000	-11.19540	-1.39120
6005.000	-10.66938	-1.42689	-11.16496	-1.38355
6006.000	-10.58344	-1.34716	-11.21823	-1.35014
6007.000	-10.59299	-1.31780	-11.18208	-1.42442
6008.000	-10.52038	-1.33961	-11.22584	-1.38521
6009.000	-10.57962	-1.35499	-11.21062	-1.40868
6010.000	-10.48407	-1.30458	-11.21632	-1.47301
6011.000	-10.54714	-1.31017	-11.22584	-1.43396
6012.000	-10.53758	-1.30435	-11.17828	-1.36593
6013.000	-10.56433	-1.34138	-11.18018	-1.41468
6014.000	-10.52229	-1.32592	-11.16305	-1.38551
6015.000	-10.57006	-1.36285	-11.14593	-1.37193
6016.000	-10.58153	-1.36475	-11.17637	-1.37569
6017.000	-10.54905	-1.34144	-11.18398	-1.41856
6018.000	-10.48598	-1.30848	-11.15354	-1.37580
6019.000	-10.52994	-1.35716	-11.21062	-1.38138
6020.000	-10.55096	-1.32971	-11.22013	-1.43009
6021.000	-10.50509	-1.31035	-11.21442	-1.42427
6022.000	-10.52803	-1.28093	-11.17257	-1.34840
6023.000	-10.57579	-1.30810	-11.20301	-1.37166
6024.000	-10.52994	-1.32002	-11.21442	-1.34820
6025.000	-10.57006	-1.28857	-11.18208	-1.38151
6026.000	-10.52994	-1.30047	-11.14402	-1.32122
6027.000	-10.52803	-1.31612	-11.18208	-1.42833
6028.000	-10.52038	-1.28878	-11.17637	-1.34253
6029.000	-10.52803	-1.31807	-11.15925	-1.40698
6030.000	-10.54905	-1.27693	-11.23344	-1.37152
6031.000	-10.51465	-1.32204	-11.14593	-1.37974
6032.000	-10.56815	-1.34722	-11.21632	-1.40280
6033.000	-10.55287	-1.34924	-11.20872	-1.37164
6034.000	-10.42862	-1.29699	-11.25436	-1.39677
6035.000	-10.55860	-1.36877	-11.24295	-1.41632
6036.000	-10.52803	-1.29853	-11.21442	-1.34430
6037.000	-10.52612	-1.31417	-11.21252	-1.41842
6038.000	-10.51274	-1.31423	-11.18018	-1.34251
6039.000	-10.55669	-1.34532	-11.23154	-1.38518
6040.000	-10.51083	-1.32401	-11.17257	-1.32109
6041.000	-10.47642	-1.30265	-11.20681	-1.38335
6042.000	-10.52038	-1.31029	-11.18398	-1.37175
6043.000	-10.49554	-1.27716	-11.17637	-1.33863
6044.000	-10.56624	-1.34137	-11.17257	-1.41472
6045.000	-10.52803	-1.30244	-11.18398	-1.38150
6046.000	-10.54714	-1.31408	-11.18779	-1.40684
6047.000	-10.48216	-1.35737	-11.24105	-1.35783
6048.000	-10.51656	-1.32790	-11.16876	-1.42644
6049.000	-10.58535	-1.31587	-11.17257	-1.39131
6050.000	-10.56242	-1.37852	-11.16686	-1.35623
6051.000	-10.58535	-1.32174	-11.18589	-1.41465
6052.000	-10.54522	-1.35710	-11.21252	-1.43988
6053.000	-10.53376	-1.33369	-11.20111	-1.39313
6054.000	-10.56624	-1.28859	-11.15544	-1.37384
6055.000	-10.57770	-1.35891	-11.19350	-1.40486
6056.000	-10.58726	-1.34714	-11.18208	-1.36396
6057.000	-10.55287	-1.29647	-11.22013	-1.40474
6058.000	-10.50700	-1.30448	-11.11547	-1.38183
6059.000	-10.61018	-1.34704	-11.19730	-1.42435
6060.000	-10.56433	-1.33747	-11.13451	-1.42271
6061.000	-10.56433	-1.27687	-11.16115	-1.32894
6062.000	-10.57006	-1.34526	-11.16496	-1.37964
6063.000	-10.52612	-1.30635	-11.09644	-1.32534
6064.000	-10.57962	-1.30613	-11.14783	-1.35242
6065.000	-10.55860	-1.29840	-11.11547	-1.35452
6066.000	-10.58153	-1.30221	-11.09072	-1.36048
6067.000	-10.56051	-1.34335	-11.11167	-1.32527
6068.000	-10.56051	-1.31989	-11.05836	-1.37625
6069.000	-10.54714	-1.33168	-11.09834	-1.31752
6070.000	-10.52994	-1.33175	-11.09644	-1.38387
6071.000	-10.52420	-1.29268	-11.07168	-1.32935
6072.000	-10.52612	-1.31222	-11.07549	-1.37226
6073.000	-10.52420	-1.29854	-11.06788	-1.32351
6074.000	-10.53185	-1.29851	-11.08311	-1.28247
6075.000	-10.54140	-1.27697	-11.06597	-1.32938
6076.000	-10.59490	-1.30997	-11.10024	-1.34678
6077.000	-10.56051	-1.31989	-11.08121	-1.33516
6078.000	-10.55096	-1.26520	-11.04312	-1.30606
6079.000	-10.53758	-1.30435	-11.07740	-1.35664
6080.000	-10.52612	-1.29658	-11.04122	-1.34315
6081.000	-10.50318	-1.30841	-11.02027	-1.32373
6082.000	-10.49362	-1.29867	-11.07549	-1.34299
6083.000	-10.54522	-1.31800	-11.02027	-1.32568
6084.000	-10.52038	-1.30833	-11.06026	-1.33526
6085.000	-10.57579	-1.32960	-11.06026	-1.33916
6086.000	-10.54905	-1.28475	-11.10786	-1.35455
6087.000	-10.55860	-1.32967	-11.11928	-1.33499
6088.000	-10.53376	-1.30241	-11.10405	-1.36042
6089.000	-10.49171	-1.26740	-11.11928	-1.30182
6090.000	-10.52229	-1.27900	-11.13641	-1.34466
6091.000	-10.48598	-1.33194	-11.12880	-1.34470
6092.000	-10.54140	-1.29260	-11.13831	-1.36026
6093.000	-10.54522	-1.31214	-11.16496	-1.36209
6094.000	-10.55478	-1.30623	-11.13451	-1.32516
6095.000	-10.47833	-1.31242	-11.20872	-1.39114
6096.000	-10.55478	-1.32969	-11.20681	-1.36969
6097.000	-10.49362	-1.29280	-11.18398	-1.34444
6098.000	-10.54714	-1.33559	-11.15354	-1.39530
6099.000	-10.55669	-1.30036	-11.17828	-1.33277
6100.000	-10.44966	-1.24410	-11.14402	-1.35633
6101.000	-10.53567	-1.27699	-11.17637	-1.40495
6102.000	-10.55860	-1.27885	-11.19540	-1.40095
6103.000	-10.52420	-1.26531	-11.14783	-1.37778
6104.000	-10.50509	-1.29471	-11.15734	-1.36408
6105.000	-10.44010	-1.30476	-11.22584	-1.39886
6106.000	-10.48789	-1.29087	-11.05645	-1.35674
6107.000	-10.54140	-1.29065	-11.19540	-1.38145
6108.000	-10.53758	-1.32390	-11.22203	-1.39497
6109.000	-10.60827	-1.30991	-11.24866	-1.42020
6110.000	-10.69610	-1.33884	-11.26577	-1.37526
6111.000	-10.67319	-1.37411	-11.29429	-1.40632
6112.000	-10.78579	-1.37556	-11.36082	-1.38650
6113.000	-10.85446	-1.33423	-11.40642	-1.40187
6114.000	-10.93262	-1.37098	-11.41782	-1.36089
6115.000	-10.96311	-1.39816	-11.46530	-1.39768
6116.000	-11.08501	-1.42880	-11.57539	-1.48284
6117.000	-11.13831	-1.44025	-11.63230	-1.44164
6118.000	-11.14022	-1.48900	-11.65126	-1.50580
6119.000	-11.15734	-1.48892	-11.69867	-1.51138
6120.000	-11.21632	-1.54321	-11.67971	-1.49396
6121.000	-11.18018	-1.52390	-11.74984	-1.55976
6122.000	-11.18969	-1.53361	-11.80857	-1.52635
6123.000	-11.21062	-1.53739	-11.78963	-1.53424
6124.000	-11.20872	-1.50620	-11.75363	-1.50135
6125.000	-11.17637	-1.51027	-11.73089	-1.43918
6126.000	-11.13451	-1.48318	-11.74226	-1.49168
6127.000	-11.08311	-1.42101	-11.69298	-1.41212
6128.000	-11.14402	-1.43046	-11.67592	-1.42389
6129.000	-11.09453	-1.44827	-11.65506	-1.39479
6130.000	-11.05836	-1.38210	-11.64558	-1.42405
6131.000	-11.08882	-1.41708	-11.60954	-1.44176
6132.000	-11.01836	-1.42717	-11.56211	-1.43616
6133.000	-11.01265	-1.41940	-11.59057	-1.48081
6134.000	-11.01646	-1.39791	-11.53744	-1.40707
6135.000	-10.97073	-1.43912	-11.52984	-1.47918
6136.000	-10.96692	-1.43328	-11.54693	-1.46935
6137.000	-10.96121	-1.41379	-11.53364	-1.49085
6138.000	-10.98598	-1.45661	-11.54123	-1.47328
6139.000	-10.99360	-1.46243	-11.50896	-1.42085
6140.000	-10.99550	-1.46632	-11.52795	-1.49673
6141.000	-11.00884	-1.45259	-11.55452	-1.51606
6142.000	-11.02217	-1.47985	-11.57539	-1.46141
6143.000	-11.06407	-1.45622	-11.57918	-1.50035
6144.000	-11.02979	-1.48761	-11.56400	-1.42252
6145.000	-11.05074	-1.41726	-11.58867	-1.48082
6146.000	-11.01646	-1.42718	-11.57349	-1.48674
6147.000	-11.02217	-1.41740	-11.59626	-1.44378
6148.000	-11.08121	-1.44443	-11.59816	-1.43208
6149.000	-11.06407	-1.45427	-11.63420	-1.48253
6150.000	-11.05264	-1.46408	-11.56590	-1.45757
6151.000	-10.98026	-1.36685	-11.63799	-1.52340
6152.000	-11.02217	-1.39008	-11.57539	-1.47700
6153.000	-11.05264	-1.43481	-11.63989	-1.48250
6154.000	-10.98979	-1.45854	-11.64178	-1.44744
6155.000	-11.06597	-1.44646	-11.52605	-1.51232
6156.000	-11.07930	-1.41517	-11.63040	-1.50591
6157.000	-11.09644	-1.43265	-11.60195	-1.44180
6158.000	-11.03360	-1.46223	-11.62092	-1.46702
6159.000	-11.02979	-1.48176	-11.58867	-1.45161
6160.000	-11.07930	-1.41127	-11.62661	-1.50009
6161.000	-11.04693	-1.47582	-11.61713	-1.51962
6162.000	-11.08882	-1.46976	-11.65885	-1.52523
6163.000	-11.05645	-1.47772	-11.62282	-1.51959
6164.000	-11.05455	-1.48749	-11.64178	-1.47859
6165.000	-11.09072	-1.41902	-11.67781	-1.53875
6166.000	-11.05264	-1.47969	-11.68350	-1.50757
6167.000	-11.04312	-1.49730	-11.60764	-1.50019
6168.000	-11.04503	-1.45827	-11.63609	-1.54872
6169.000	-11.01646	-1.46621	-11.65885	-1.49602
6170.000	-11.04503	-1.49729	-11.65506	-1.50189
6171.000	-11.03931	-1.43293	-11.68729	-1.59710
6172.000	-11.06788	-1.42889	-11.70056	-1.58924
6173.000	-11.08692	-1.49513	-11.65885	-1.55638
6174.000	-11.04693	-1.44070	-11.63799	-1.55066
6175.000	-11.10215	-1.41506	-11.63989	-1.48834
6176.000	-11.08311	-1.45808	-11.66264	-1.50574
6177.000	-11.08692	-1.45806	-11.66643	-1.53298
6178.000	-11.10405	-1.39944	-11.67212	-1.49790
6179.000	-11.00693	-1.47017	-11.69108	-1.53089
6180.000	-11.12499	-1.46372	-11.67781	-1.54849
6181.000	-11.05264	-1.48164	-11.63799	-1.50198
6182.000	-11.02027	-1.43692	-11.67023	-1.55242
6183.000	-11.11547	-1.47547	-11.69867	-1.56394
6184.000	-11.02598	-1.47202	-11.66454	-1.54467
6185.000	-11.07740	-1.48737	-11.70625	-1.54444
6186.000	-11.09263	-1.42291	-11.63040	-1.53707
6187.000	-11.09644	-1.51654	-11.66075	-1.55053
6188.000	-11.09072	-1.45999	-11.67023	-1.56995
6189.000	-11.10024	-1.49506	-11.70056	-1.60481
6190.000	-11.10405	-1.52625	-11.67023	-1.51933
6191.000	-11.12118	-1.44423	-11.69108	-1.49974
6192.000	-11.07549	-1.49128	-11.71573	-1.54633
6193.000	-11.13260	-1.51440	-11.73278	-1.54623
6194.000	-11.07930	-1.45810	-11.71004	-1.53857
6195.000	-11.16876	-1.46935	-11.72331	-1.56186
6196.000	-11.10786	-1.46771	-11.68729	-1.53481
6197.000	-11.08311	-1.46393	-11.69677	-1.59510
6198.000	-11.03360	-1.50125	-11.69487	-1.55423
6199.000	-11.09644	-1.48142	-11.71193	-1.56776
6200.000	-11.15925	-1.44794	-11.74037	-1.53841
6201.000	-11.12880	-1.47736	-11.73657	-1.58319
6202.000	-11.13070	-1.50271	-11.71952	-1.57940
6203.000	-11.18208	-1.53560	-11.73657	-1.59876
6204.000	-11.12309	-1.46178	-11.73468	-1.51897
6205.000	-11.12309	-1.50079	-11.77258	-1.59661
6206.000	-11.12499	-1.51054	-11.72331	-1.60273
6207.000	-11.15734	-1.50257	-11.69867	-1.55032
6208.000	-11.11928	-1.47545	-11.75363	-1.58310
6209.000	-11.14593	-1.48507	-11.68539	-1.54650
6210.000	-11.12880	-1.46175	-11.71004	-1.60281
6211.000	-11.13260	-1.47149	-11.77447	-1.61606
6212.000	-11.10024	-1.47165	-11.70814	-1.54832
6213.000	-11.13070	-1.44223	-11.79152	-1.58872
6214.000	-11.19159	-1.51604	-11.71383	-1.54634
6215.000	-11.12309	-1.48324	-11.70246	-1.53862
6216.000	-11.16496	-1.52593	-11.75174	-1.60062
6217.000	-11.07930	-1.49712	-11.70435	-1.57365
6218.000	-11.14783	-1.54748	-11.78016	-1.57127
6219.000	-11.05455	-1.53432	-11.70435	-1.49967
6220.000	-11.11928	-1.47936	-11.71952	-1.58718
6221.000	-11.14402	-1.44802	-11.72520	-1.57742
6222.000	-11.04312	-1.50901	-11.73847	-1.57151
6223.000	-11.08882	-1.48731	-11.72520	-1.60078
6224.000	-11.08882	-1.48731	-11.74226	-1.54813
6225.000	-11.11547	-1.48133	-11.68539	-1.54455
6226.000	-11.09072	-1.46584	-11.76689	-1.56940
6227.000	-11.11547	-1.45792	-11.71193	-1.56387
6228.000	-11.13070	-1.44614	-11.74795	-1.55783
6229.000	-11.09834	-1.50482	-11.73278	-1.58905
6230.000	-11.08882	-1.47951	-11.73468	-1.53260
6231.000	-11.11928	-1.50667	-11.73468	-1.53454
6232.000	-11.12309	-1.51445	-11.73468	-1.52287
6233.000	-11.08882	-1.44049	-11.75174	-1.56754
6234.000	-11.03931	-1.43683	-11.71952	-1.56577
6235.000	-11.12118	-1.44228	-11.77068	-1.60830
6236.000	-11.05455	-1.44651	-11.68919	-1.59904
6237.000	-11.15734	-1.46356	-11.65126	-1.51554
6238.000	-11.09263	-1.44242	-11.74037	-1.55398
6239.000	-11.03550	-1.42319	-11.77068	-1.60051
6240.000	-11.07168	-1.45813	-11.71383	-1.58138
6241.000	-11.11167	-1.45794	-11.76879	-1.54214
6242.000	-11.13070	-1.46369	-11.73468	-1.50924
6243.000	-11.05264	-1.51286	-11.69487	-1.56397
6244.000	-11.10976	-1.48136	-11.70814	-1.51133
6245.000	-11.07549	-1.47763	-11.69108	-1.49390
6246.000	-11.04312	-1.45047	-11.65126	-1.51359
6247.000	-11.01646	-1.47207	-11.74984	-1.54030
6248.000	-11.06978	-1.47180	-11.72331	-1.54823
6249.000	-11.11547	-1.44426	-11.70056	-1.49580
6250.000	-11.12118	-1.44813	-11.74037	-1.59290
6251.000	-11.04122	-1.46024	-11.72331	-1.55797
6252.000	-11.05264	-1.45238	-11.70435	-1.53277
6253.000	-11.05645	-1.44650	-11.74795	-1.52863
6254.000	-11.03741	-1.41342	-11.69867	-1.50749
6255.000	-11.07549	-1.50494	-11.72141	-1.46065
6256.000	-11.02407	-1.37446	-11.73468	-1.49367
6257.000	-11.01455	-1.45452	-11.71573	-1.48014
6258.000	-11.07168	-1.43082	-11.72141	-1.54824
6259.000	-11.02979	-1.39004	-11.70435	-1.56197
6260.000	-11.06026	-1.45819	-11.65316	-1.52526
6261.000	-11.08692	-1.47367	-11.73847	-1.55399
6262.000	-11.01455	-1.44476	-11.67971	-1.51149
6263.000	-11.05645	-1.44065	-11.70435	-1.48994
6264.000	-11.06597	-1.52060	-11.72141	-1.53462
6265.000	-11.10024	-1.42287	-11.71004	-1.55220
6266.000	-11.10976	-1.46965	-11.68729	-1.58542
6267.000	-11.06216	-1.45038	-11.69108	-1.44913
6268.000	-11.05645	-1.42309	-11.68919	-1.49391
6269.000	-11.06407	-1.49524	-11.70814	-1.52691
6270.000	-11.04693	-1.44070	-11.68919	-1.52312
6271.000	-11.04883	-1.38995	-11.72899	-1.50927
6272.000	-11.06026	-1.46404	-11.69487	-1.49583
6273.000	-10.99550	-1.48193	-11.70246	-1.52888
6274.000	-11.06216	-1.42306	-11.70435	-1.53277
6275.000	-11.02788	-1.44274	-11.72331	-1.47232
6276.000	-11.06026	-1.47380	-11.68160	-1.48422
6277.000	-11.07930	-1.44639	-11.71193	-1.49184
6278.000	-11.06216	-1.46989	-11.66833	-1.49987
6279.000	-11.09453	-1.45607	-11.66454	-1.51352
6280.000	-11.05455	-1.43285	-11.72141	-1.51710
6281.000	-11.03550	-1.47393	-11.69677	-1.54449
6282.000	-11.10024	-1.41507	-11.65695	-1.48825
6283.000	-11.04883	-1.42508	-11.70056	-1.58924
6284.000	-11.07930	-1.42103	-11.71383	-1.51909
6285.000	-11.05264	-1.43872	-11.73278	-1.56375
6286.000	-11.06978	-1.45229	-11.68729	-1.54259
6287.000	-11.03169	-1.41735	-11.67592	-1.49788
