time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3803.000	-1.12477	-1.81142	-1.81626	-2.18622
3804.000	-1.08722	-1.79952	-1.73528	-2.12873
3805.000	-1.09513	-1.84125	-1.79848	-2.12270
3806.000	-1.10106	-1.82932	-1.79453	-2.16043
3807.000	-1.09117	-1.83132	-1.77478	-2.17634
3808.000	-1.10106	-1.86111	-1.78071	-2.08499
3809.000	-1.07141	-1.81146	-1.83008	-2.09089
3810.000	-1.04177	-1.82340	-1.83206	-2.15245
3811.000	-1.08722	-1.85317	-1.81033	-2.15843
3812.000	-1.09315	-1.79157	-1.83601	-2.17230
3813.000	-1.05955	-1.83531	-1.86563	-2.11269
3814.000	-1.03188	-1.84327	-1.84786	-2.25369
3815.000	-1.05362	-1.83332	-1.82218	-2.18026
3816.000	-1.05758	-1.83134	-1.80243	-2.18226
3817.000	-1.02991	-1.84923	-1.84786	-2.21596
3818.000	-1.06548	-1.78364	-1.85576	-2.18617
3819.000	-1.05758	-1.81146	-1.83798	-2.15045
3820.000	-1.04769	-1.81544	-1.87946	-2.16033
3821.000	-1.03979	-1.81346	-1.86563	-2.17027
3822.000	-1.05758	-1.79358	-1.83798	-2.17428
3823.000	-1.05955	-1.82935	-1.87156	-2.20204
3824.000	-1.05165	-1.81743	-1.87748	-2.19806
3825.000	-1.09710	-1.78958	-1.88143	-2.15239
3826.000	-1.07339	-1.83530	-1.88735	-2.18216
3827.000	-1.03188	-1.86116	-1.85773	-2.14646
3828.000	-1.06746	-1.83530	-1.85773	-2.16631
3829.000	-1.09117	-1.82933	-1.88143	-2.15437
3830.000	-1.06943	-1.83928	-1.85773	-2.13653
3831.000	-1.09117	-1.84920	-1.85773	-2.15837
3832.000	-1.09315	-1.83529	-1.89328	-2.16428
3833.000	-1.11094	-1.87700	-1.84786	-2.18022
3834.000	-1.10106	-1.85118	-1.86761	-2.19013
3835.000	-1.10698	-1.87303	-1.85971	-2.17425
3836.000	-1.03979	-1.84128	-1.87551	-2.20600
3837.000	-1.05165	-1.92274	-1.86168	-2.23778
3838.000	-1.05758	-1.84723	-1.88538	-2.19011
3839.000	-1.07932	-1.87504	-1.87946	-2.14842
3840.000	-1.10303	-1.82535	-1.86563	-2.16432
3841.000	-1.07339	-1.82735	-1.92883	-2.17615
3842.000	-1.07339	-1.82934	-1.89723	-2.15237
3843.000	-1.06746	-1.86312	-1.91500	-2.17220
3844.000	-1.07536	-1.81145	-1.85378	-2.17029
3845.000	-1.12477	-1.81540	-1.89920	-2.15832
3846.000	-1.03188	-1.79359	-1.85576	-2.15440
3847.000	-1.04769	-1.78961	-1.92488	-2.15432
3848.000	-1.00224	-1.79560	-1.88538	-2.17819
3849.000	-1.01805	-1.79956	-1.86958	-2.17226
3850.000	-1.04967	-1.79756	-1.88143	-2.18614
3851.000	-1.04177	-1.79955	-1.91303	-2.21389
3852.000	-1.00817	-1.76579	-1.90315	-2.18810
3853.000	-0.97062	-1.82145	-1.91895	-2.16425
3854.000	-1.02398	-1.79757	-1.85378	-2.20404
3855.000	-1.01014	-1.79957	-1.85181	-2.14646
3856.000	-1.03781	-1.78564	-1.88933	-2.23179
3857.000	-1.09315	-1.84324	-1.87353	-2.19806
3858.000	-1.00224	-1.81348	-1.87946	-2.21394
3859.000	-1.04769	-1.82141	-1.90513	-2.25957
3860.000	-1.02595	-1.73796	-1.86958	-2.20005
3861.000	-1.04572	-1.78365	-1.84786	-2.19412
3862.000	-0.98643	-1.82541	-1.86563	-2.14645
3863.000	-1.06153	-1.78762	-1.90118	-2.22384
3864.000	-1.05165	-1.79955	-1.87946	-2.23776
3865.000	-1.03386	-1.77968	-1.85181	-2.10477
3866.000	-1.01410	-1.78566	-1.87946	-2.20600
3867.000	-1.00026	-1.77970	-1.87946	-2.23776
3868.000	-1.07339	-1.80549	-1.89130	-2.22186
3869.000	-1.01607	-1.77174	-1.89525	-2.21987
3870.000	-1.01410	-1.79162	-1.89723	-2.19208
3871.000	-1.01607	-1.76578	-1.87946	-2.20798
3872.000	-1.00026	-1.80355	-1.87156	-2.27152
3873.000	-0.98643	-1.78170	-1.86761	-2.23182
3874.000	-1.02793	-1.79558	-1.87353	-2.17225
3875.000	-1.00817	-1.76380	-1.88735	-2.18216
3876.000	-1.04769	-1.70416	-1.85773	-2.13852
3877.000	-1.03386	-1.81744	-1.86366	-2.20999
3878.000	-1.02003	-1.76578	-1.83996	-2.21399
3879.000	-1.05758	-1.78166	-1.85378	-2.21198
3880.000	-1.01014	-1.79957	-1.82021	-2.15246
3881.000	-1.03386	-1.80949	-1.85181	-2.22986
3882.000	-1.05955	-1.80948	-1.83798	-2.16634
3883.000	-1.02200	-1.82937	-1.83798	-2.21399
3884.000	-0.98247	-1.76978	-1.86958	-2.17027
3885.000	-1.02595	-1.80751	-1.87353	-2.21990
3886.000	-1.04572	-1.79359	-1.88933	-2.19010
3887.000	-1.02200	-1.76379	-1.87353	-2.20799
3888.000	-1.03386	-1.81744	-1.89130	-2.21591
3889.000	-1.00224	-1.77771	-1.90118	-2.18810
3890.000	-1.02200	-1.78366	-1.86563	-2.17425
3891.000	-1.03979	-1.79160	-1.87946	-2.17820
3892.000	-1.01805	-1.77572	-1.90908	-2.20397
3893.000	-1.00619	-1.77970	-1.85378	-2.17625
3894.000	-1.03188	-1.76776	-1.84983	-2.17625
3895.000	-1.03781	-1.76776	-1.85773	-2.19014
3896.000	-0.98643	-1.79759	-1.89920	-2.17420
3897.000	-1.03386	-1.79757	-1.89920	-2.16229
3898.000	-1.02991	-1.74590	-1.85378	-2.16235
3899.000	-1.02200	-1.79360	-1.86761	-2.20403
3900.000	-1.01607	-1.80950	-1.80441	-2.17829
3901.000	-1.04572	-1.80551	-1.82416	-2.20209
3902.000	-1.00817	-1.79162	-1.87353	-2.18019
3903.000	-1.01014	-1.82143	-1.85181	-2.17625
3904.000	-1.06746	-1.79556	-1.88933	-2.19804
3905.000	-1.04177	-1.83134	-1.89723	-2.20399
3906.000	-1.03188	-1.80353	-1.88735	-2.17819
3907.000	-1.00026	-1.77175	-1.86168	-2.18418
3908.000	-1.03386	-1.79161	-1.88735	-2.18018
3909.000	-1.07932	-1.77171	-1.88538	-2.19606
3910.000	-1.02003	-1.79559	-1.88538	-2.20996
3911.000	-1.05955	-1.78762	-1.85971	-2.20801
3912.000	-1.05362	-1.76576	-1.87748	-2.20004
3913.000	-1.04572	-1.76775	-1.85971	-2.16234
3914.000	-1.08129	-1.80748	-1.85576	-2.21992
3915.000	-1.00817	-1.77572	-1.84193	-2.21200
3916.000	-1.01410	-1.75783	-1.84193	-2.17229
3917.000	-1.10896	-1.79156	-1.88933	-2.24172
3918.000	-0.96666	-1.78568	-1.85181	-2.23383
3919.000	-1.00619	-1.74989	-1.86168	-2.22786
3920.000	-1.02595	-1.74988	-1.85773	-2.16631
3921.000	-1.02793	-1.80552	-1.87353	-2.22784
3922.000	-1.02200	-1.79757	-1.88341	-2.18812
3923.000	-1.04374	-1.77173	-1.87748	-2.24571
3924.000	-1.01805	-1.77174	-1.88538	-2.23775
3925.000	-1.00817	-1.82143	-1.87946	-2.21592
3926.000	-1.02003	-1.75982	-1.84786	-2.25567
3927.000	-1.03781	-1.74590	-1.86168	-2.19609
3928.000	-1.01212	-1.76976	-1.82613	-2.26165
3929.000	-1.03781	-1.78167	-1.85181	-2.17823
3930.000	-1.02595	-1.80353	-1.87156	-2.28939
3931.000	-1.03781	-1.73795	-1.88933	-2.21591
3932.000	-1.02793	-1.77373	-1.85378	-2.25765
3933.000	-1.03781	-1.79757	-1.86761	-2.21197
3934.000	-1.08327	-1.81145	-1.89130	-2.27944
3935.000	-1.03584	-1.75584	-1.84786	-2.22788
3936.000	-1.00619	-1.82938	-1.88735	-2.24569
3937.000	-1.02595	-1.83334	-1.85971	-2.25963
3938.000	-1.04177	-1.79955	-1.88341	-2.22585
3939.000	-1.02398	-1.78962	-1.86366	-2.27749
3940.000	-0.99829	-1.78169	-1.84391	-2.28347
3941.000	-1.05560	-1.75582	-1.88538	-2.25364
3942.000	-1.04572	-1.79955	-1.90315	-2.21788
3943.000	-1.05758	-1.81345	-1.83798	-2.23980
3944.000	-1.06746	-1.79556	-1.86958	-2.25167
3945.000	-1.05165	-1.81544	-1.86958	-2.24572
3946.000	-1.06153	-1.82935	-1.86958	-2.23976
3947.000	-1.12279	-1.83130	-1.80046	-2.20609
3948.000	-1.07339	-1.80748	-1.85773	-2.20602
3949.000	-1.05165	-1.81345	-1.88735	-2.24768
3950.000	-1.02398	-1.83930	-1.81823	-2.21997
3951.000	-1.07141	-1.76774	-1.86563	-2.26557
3952.000	-1.11687	-1.76970	-1.85773	-2.20801
3953.000	-1.07734	-1.82139	-1.86563	-2.23778
3954.000	-1.08722	-1.76773	-1.87748	-2.18019
3955.000	-1.05165	-1.79756	-1.87946	-2.21592
3956.000	-1.05758	-1.81941	-1.88143	-2.28739
3957.000	-1.03979	-1.81744	-1.87946	-2.19408
3958.000	-1.06351	-1.78762	-1.85773	-2.26558
3959.000	-1.09117	-1.79555	-1.88538	-2.17224
3960.000	-1.04374	-1.77372	-1.86761	-2.22984
3961.000	-1.06548	-1.78761	-1.82021	-2.22394
3962.000	-1.08524	-1.82734	-1.85576	-2.20205
3963.000	-1.04967	-1.74589	-1.83996	-2.21796
3964.000	-1.09117	-1.80350	-1.87353	-2.28542
3965.000	-1.03188	-1.80353	-1.88341	-2.20798
3966.000	-1.02003	-1.79161	-1.86563	-2.18616
3967.000	-1.01805	-1.83732	-1.87551	-2.22983
3968.000	-1.12675	-1.82732	-1.87551	-2.21791
3969.000	-1.05362	-1.79756	-1.88933	-2.21194
3970.000	-1.05560	-1.78961	-1.89920	-2.25957
3971.000	-1.07141	-1.84325	-1.88341	-2.23974
3972.000	-1.06548	-1.82736	-1.86563	-2.26359
3973.000	-1.04967	-1.78961	-1.85773	-2.22588
3974.000	-1.01014	-1.82938	-1.85181	-2.22390
3975.000	-1.06153	-1.81941	-1.86366	-2.12659
3976.000	-1.04769	-1.83532	-1.87748	-2.21791
3977.000	-1.02991	-1.79757	-1.86366	-2.20403
3978.000	-1.11094	-1.77566	-1.84588	-2.24178
3979.000	-1.02793	-1.76180	-1.81428	-2.22990
3980.000	-1.02793	-1.78565	-1.84588	-2.15243
3981.000	-1.12675	-1.81540	-1.83601	-2.18818
3982.000	-0.99236	-1.78567	-1.86366	-2.20403
3983.000	-1.03584	-1.81943	-1.88143	-2.20798
3984.000	-0.98643	-1.78766	-1.84588	-2.17427
3985.000	-1.06943	-1.80152	-1.84588	-2.18817
3986.000	-1.02003	-1.82540	-1.85576	-2.19014
3987.000	-1.02200	-1.77572	-1.87748	-2.17026
3988.000	-1.06943	-1.84325	-1.83008	-2.20804
3989.000	-1.03781	-1.77769	-1.86366	-2.18020
3990.000	-1.09908	-1.84919	-1.80441	-2.18822
3991.000	-0.98840	-1.81746	-1.89525	-2.20399
3992.000	-0.98247	-1.79362	-1.80836	-2.17829
3993.000	-1.03781	-1.80353	-1.85773	-2.17624
3994.000	-1.04967	-1.79358	-1.85971	-2.18617
3995.000	-1.02793	-1.81546	-1.83798	-2.17031
3996.000	-1.02398	-1.79757	-1.84786	-2.18817
3997.000	-1.00224	-1.78368	-1.82218	-2.14849
3998.000	-1.00619	-1.75585	-1.87551	-2.17622
3999.000	-1.05758	-1.80948	-1.83996	-2.12464
4000.000	-1.04374	-1.77173	-1.85181	-2.17029
4001.000	-1.02595	-1.78962	-1.83601	-2.08493
4002.000	-1.02398	-1.80155	-1.83798	-2.12861
4003.000	-1.05165	-1.78365	-1.91698	-2.16624
4004.000	-1.07141	-1.78761	-1.87946	-2.15437
4005.000	-1.06153	-1.78165	-1.87353	-2.14247
4006.000	-1.03386	-1.75584	-1.83798	-2.17825
4007.000	-1.03584	-1.76180	-1.91303	-2.18014
4008.000	-0.95678	-1.81152	-1.85181	-2.12264
4009.000	-1.05758	-1.75185	-1.86563	-2.20204
4010.000	-1.04967	-1.78166	-1.88143	-2.13650
4011.000	-1.05955	-1.82935	-1.90118	-2.17222
4012.000	-1.00026	-1.81348	-1.93278	-2.16821
4013.000	-1.02003	-1.79956	-1.88538	-2.18018
4014.000	-0.99829	-1.73400	-1.84588	-2.13853
4015.000	-1.07734	-1.86113	-1.81231	-2.08098
4016.000	-0.95480	-1.81748	-1.76293	-2.15253
4017.000	-0.88958	-1.75989	-1.66614	-2.04937
4018.000	-0.78680	-1.74602	-1.56737	-2.04550
4019.000	-0.69982	-1.73015	-1.45674	-2.02971
4020.000	-0.67017	-1.73613	-1.37178	-2.05759
4021.000	-0.51598	-1.75009	-1.24729	-1.99015
4022.000	-0.49819	-1.69643	-1.13268	-1.94653
4023.000	-0.33806	-1.68653	-0.97062	-1.93073
4024.000	-0.18386	-1.58716	-0.88167	-1.90495
4025.000	-0.07908	-1.54144	-0.76110	-1.81161
4026.000	0.03559	-1.45198	-0.71366	-1.81362
4027.000	0.14037	-1.41022	-0.58122	-1.73616
4028.000	0.17991	-1.37045	-0.52191	-1.72226
4029.000	0.23922	-1.36250	-0.53180	-1.69245
4030.000	0.26096	-1.31676	-0.51005	-1.66661
4031.000	0.23131	-1.23126	-0.49819	-1.60698
4032.000	0.19968	-1.30484	-0.50610	-1.56126
4033.000	0.17793	-1.17360	-0.54959	-1.48968
4034.000	0.25108	-1.18751	-0.63459	-1.52147
4035.000	0.16014	-1.18951	-0.67215	-1.52146
4036.000	0.17793	-1.11195	-0.69587	-1.51946
4037.000	0.08303	-1.08610	-0.72354	-1.47969
4038.000	0.04943	-1.08014	-0.76110	-1.45781
4039.000	0.04547	-1.02843	-0.75319	-1.46179
4040.000	0.02570	-1.04633	-0.81447	-1.35641
4041.000	-0.00198	-0.98070	-0.83621	-1.37429
4042.000	0.03361	-1.04434	-0.80459	-1.36834
4043.000	-0.05140	-1.01252	-0.85400	-1.39615
4044.000	0.01977	-1.02843	-0.86191	-1.41404
4045.000	-0.08106	-1.09406	-0.83621	-1.43990
4046.000	-0.01384	-1.03241	-0.81447	-1.46773
4047.000	-0.02966	-1.12190	-0.81645	-1.48761
4048.000	-0.04943	-1.16963	-0.82040	-1.56315
4049.000	-0.02570	-1.14377	-0.80459	-1.53334
4050.000	-0.01582	-1.12588	-0.77494	-1.53732
4051.000	0.01384	-1.14179	-0.78877	-1.58503
4052.000	-0.00593	-1.20144	-0.71959	-1.57909
4053.000	0.00198	-1.17957	-0.67413	-1.49959
4054.000	0.06129	-1.23724	-0.68006	-1.54531
4055.000	0.04943	-1.13781	-0.67610	-1.60097
4056.000	0.05733	-1.16167	-0.72354	-1.60294
4057.000	0.04152	-1.15372	-0.72354	-1.54331
4058.000	0.05931	-1.16764	-0.68599	-1.50754
4059.000	0.03163	-1.13781	-0.70971	-1.51946
4060.000	0.05536	-1.13184	-0.69587	-1.46181
4061.000	0.07710	-1.11991	-0.68599	-1.52344
4062.000	0.07513	-1.11792	-0.70971	-1.48566
4063.000	0.07315	-1.09605	-0.65238	-1.47375
4064.000	0.09490	-1.07417	-0.70180	-1.50356
4065.000	0.09687	-1.13781	-0.69192	-1.47573
4066.000	0.03361	-1.14179	-0.72354	-1.49162
4067.000	0.03559	-1.14775	-0.67413	-1.51549
4068.000	0.09292	-1.16366	-0.68401	-1.46380
4069.000	0.04745	-1.11792	-0.73738	-1.44987
4070.000	0.04547	-1.10997	-0.70180	-1.46777
4071.000	0.07710	-1.14775	-0.71564	-1.46777
4072.000	0.11664	-1.12389	-0.74529	-1.43198
4073.000	0.03163	-1.11196	-0.71168	-1.48765
4074.000	0.05536	-1.08809	-0.72157	-1.45385
4075.000	0.05733	-1.08809	-0.70378	-1.42602
4076.000	0.01977	-1.10002	-0.74529	-1.46180
4077.000	0.08897	-1.14377	-0.71168	-1.45584
4078.000	0.00593	-1.10997	-0.75517	-1.43992
4079.000	0.06326	-1.10400	-0.75715	-1.44788
4080.000	0.07710	-1.13781	-0.75319	-1.45782
4081.000	0.06326	-1.08610	-0.74331	-1.54728
4082.000	0.02570	-1.08411	-0.72947	-1.49758
4083.000	0.03559	-1.12588	-0.76308	-1.48366
4084.000	0.06326	-1.12588	-0.67215	-1.47176
4085.000	0.13246	-1.10201	-0.71366	-1.48964
4086.000	0.07710	-1.07815	-0.72750	-1.45385
4087.000	0.06524	-1.13383	-0.72157	-1.46578
4088.000	0.04547	-1.10997	-0.73738	-1.50752
4089.000	0.09094	-1.10599	-0.69587	-1.44591
4090.000	0.09094	-1.08610	-0.73145	-1.48367
4091.000	0.05338	-1.08809	-0.68599	-1.48368
4092.000	0.02372	-1.11991	-0.70378	-1.44392
4093.000	0.09687	-1.12190	-0.69587	-1.48765
4094.000	0.02570	-1.10599	-0.77098	-1.46974
4095.000	0.08897	-1.08411	-0.77296	-1.45185
4096.000	0.05931	-1.15968	-0.68203	-1.43199
4097.000	0.09687	-1.09008	-0.75517	-1.46577
4098.000	0.14037	-1.07616	-0.71168	-1.46578
4099.000	0.05338	-1.15173	-0.71168	-1.49163
4100.000	0.12850	-1.11593	-0.74924	-1.47770
4101.000	0.10280	-1.09207	-0.76505	-1.42402
4102.000	0.07710	-1.07815	-0.70378	-1.46181
4103.000	0.06129	-1.08610	-0.69587	-1.45982
4104.000	0.07513	-1.10002	-0.72354	-1.49560
4105.000	0.11664	-1.08013	-0.72750	-1.48168
4106.000	0.09292	-1.15372	-0.73343	-1.47174
4107.000	0.11269	-1.07218	-0.69982	-1.47771
4108.000	0.11269	-1.11792	-0.70180	-1.44591
4109.000	0.08106	-1.14178	-0.72552	-1.46777
4110.000	0.06722	-1.11394	-0.72552	-1.50951
4111.000	0.09687	-1.12786	-0.73145	-1.46776
4112.000	0.11664	-1.10996	-0.72157	-1.47969
4113.000	0.08699	-1.12985	-0.68994	-1.46579
4114.000	0.06129	-1.08212	-0.71959	-1.47970
4115.000	0.12257	-1.11593	-0.74133	-1.51547
4116.000	0.10280	-1.06224	-0.72750	-1.42204
4117.000	0.10874	-1.09803	-0.72157	-1.45981
4118.000	0.08303	-1.07815	-0.71168	-1.43397
4119.000	0.12257	-1.07616	-0.69785	-1.39024
4120.000	0.14432	-1.13383	-0.67215	-1.48766
4121.000	0.18979	-1.10797	-0.70180	-1.51548
4122.000	0.08501	-1.05826	-0.73343	-1.51746
4123.000	0.09292	-1.11394	-0.68599	-1.43995
4124.000	0.10874	-1.06224	-0.66622	-1.48369
4125.000	0.10676	-1.11394	-0.65634	-1.47375
4126.000	0.07315	-1.07019	-0.71959	-1.47771
4127.000	0.07710	-1.12588	-0.68994	-1.55127
4128.000	0.05536	-1.10400	-0.71366	-1.42801
4129.000	0.07315	-1.08014	-0.67808	-1.41410
4130.000	0.02175	-1.13781	-0.68203	-1.51549
4131.000	0.03756	-1.09406	-0.71761	-1.46777
4132.000	0.06129	-1.10201	-0.70575	-1.48964
4133.000	0.10676	-1.11394	-0.68006	-1.48965
4134.000	0.11862	-1.10798	-0.69587	-1.41012
4135.000	0.06129	-1.11593	-0.70971	-1.47373
4136.000	0.09490	-1.07616	-0.66622	-1.46977
4137.000	0.10676	-1.12190	-0.70378	-1.48964
4138.000	0.07117	-1.09605	-0.75912	-1.47968
4139.000	0.05931	-1.10997	-0.70971	-1.43199
4140.000	0.10083	-1.10201	-0.71366	-1.43994
4141.000	0.03954	-1.11792	-0.69389	-1.49163
4142.000	0.04547	-1.08809	-0.73936	-1.48565
4143.000	0.03559	-1.13980	-0.71168	-1.45584
4144.000	0.05140	-1.08411	-0.71564	-1.41807
4145.000	0.06920	-1.10002	-0.70378	-1.46181
4146.000	0.04547	-1.11593	-0.77889	-1.47570
4147.000	0.08501	-1.09604	-0.72947	-1.48168
4148.000	0.11269	-1.07616	-0.71564	-1.51349
4149.000	0.08897	-1.11593	-0.69785	-1.49759
4150.000	0.12455	-1.07616	-0.73936	-1.45981
4151.000	0.09490	-1.12190	-0.70971	-1.43596
4152.000	0.05931	-1.10997	-0.71366	-1.47175
4153.000	0.08897	-1.15372	-0.74133	-1.49360
4154.000	0.12455	-1.13979	-0.70378	-1.50157
4155.000	0.10280	-1.09604	-0.70378	-1.52741
4156.000	0.06524	-1.11394	-0.71564	-1.47970
4157.000	0.06524	-1.14775	-0.66424	-1.46778
4158.000	0.08303	-1.13383	-0.73738	-1.46975
4159.000	0.07117	-1.08411	-0.68599	-1.50157
4160.000	0.10083	-1.10002	-0.73936	-1.49360
4161.000	0.11467	-1.09604	-0.68006	-1.49760
4162.000	0.16211	-1.08013	-0.75319	-1.51348
4163.000	0.10083	-1.13582	-0.66227	-1.43001
4164.000	0.09292	-1.17360	-0.66424	-1.49164
4165.000	0.11467	-1.12190	-0.69389	-1.43994
4166.000	0.12060	-1.16962	-0.72552	-1.46379
4167.000	0.12455	-1.10996	-0.64645	-1.46978
4168.000	0.12850	-1.06422	-0.69785	-1.47970
4169.000	0.09885	-1.10400	-0.70971	-1.44789
4170.000	0.06722	-1.12389	-0.68006	-1.42404
4171.000	0.13048	-1.10400	-0.68203	-1.44989
4172.000	0.11269	-1.08610	-0.72552	-1.45584
4173.000	0.07513	-1.12786	-0.74331	-1.49758
4174.000	0.11071	-1.13781	-0.71959	-1.44391
4175.000	0.13444	-1.11195	-0.69192	-1.49163
4176.000	0.11862	-1.09008	-0.67413	-1.46579
4177.000	0.11467	-1.10996	-0.69389	-1.46976
4178.000	0.10083	-1.08411	-0.70378	-1.45187
4179.000	0.10874	-1.12985	-0.74133	-1.40812
4180.000	0.13641	-1.07616	-0.72750	-1.40614
4181.000	0.09490	-1.10201	-0.73540	-1.44391
4182.000	0.13048	-1.10400	-0.66820	-1.41411
4183.000	0.17991	-1.11593	-0.67413	-1.39621
4184.000	0.14432	-1.08411	-0.65634	-1.40815
4185.000	0.12850	-1.09604	-0.72157	-1.46975
4186.000	0.10676	-1.12389	-0.72750	-1.45782
4187.000	0.08303	-1.14974	-0.67017	-1.46977
4188.000	0.09687	-1.11593	-0.73936	-1.41011
4189.000	0.10478	-1.09207	-0.75319	-1.50751
4190.000	0.11071	-1.07616	-0.70378	-1.45783
4191.000	0.18781	-1.10598	-0.69982	-1.44789
4192.000	0.19968	-1.10399	-0.72354	-1.48566
4193.000	0.15223	-1.09405	-0.71959	-1.46777
4194.000	0.13839	-1.11394	-0.73738	-1.44589
4195.000	0.14037	-1.10996	-0.72947	-1.46379
4196.000	0.17398	-1.09803	-0.71366	-1.50156
4197.000	0.15223	-1.10201	-0.74529	-1.48963
4198.000	0.12653	-1.11792	-0.72552	-1.49361
4199.000	0.21747	-1.06820	-0.72750	-1.45584
4200.000	0.13246	-1.05627	-0.75715	-1.50950
4201.000	0.16211	-1.07019	-0.75912	-1.47968
4202.000	0.11467	-1.09803	-0.75517	-1.41607
4203.000	0.08699	-1.04036	-0.79866	-1.49160
4204.000	-0.02966	-1.04235	-0.85598	-1.44983
4205.000	-0.10676	-0.96478	-0.85400	-1.30271
4206.000	-0.20165	-0.76986	-0.88958	-1.13568
4207.000	-0.30446	-0.69427	-1.02003	-0.95469
4208.000	-0.46656	-0.51523	-1.13070	-0.74585
4209.000	-0.61680	-0.28447	-1.33226	-0.53301
4210.000	-0.77494	-0.01591	-1.49428	-0.31621
4211.000	-0.86586	0.30236	-1.68590	-0.07954
4212.000	-1.03781	0.50920	-1.82021	0.18890
4213.000	-1.19789	0.73390	-1.91105	0.51099
4214.000	-1.27891	1.02221	-2.05323	0.74949
4215.000	-1.33621	1.34425	-2.11246	1.03767
4216.000	-1.45279	1.49524	-2.30000	1.28989
4217.000	-1.51008	1.67007	-2.29802	1.53424
4218.000	-1.54959	1.88660	-2.38684	1.67516
4219.000	-1.57132	2.05939	-2.39078	1.79630
4220.000	-1.58318	2.27981	-2.45788	1.92328
4221.000	-1.56935	2.45056	-2.45196	2.07218
4222.000	-1.55157	2.51608	-2.41249	2.21515
4223.000	-1.58713	2.57757	-2.35131	2.33036
4224.000	-1.53181	2.68083	-2.37697	2.42953
4225.000	-1.52589	2.73640	-2.43420	2.52862
4226.000	-1.57725	2.83553	-2.38092	2.46524
4227.000	-1.54367	2.91889	-2.40657	2.51479
4228.000	-1.62071	2.96639	-2.49735	2.56619
4229.000	-1.60688	2.97831	-2.49340	2.67727
4230.000	-1.59503	3.03782	-2.46380	2.81020
4231.000	-1.57923	3.04974	-2.52497	2.80015
4232.000	-1.59305	3.12904	-2.49340	2.89539
4233.000	-1.51601	3.17079	-2.44407	2.97479
4234.000	-1.55354	3.20047	-2.50722	3.05591
4235.000	-1.46662	3.17284	-2.41644	3.05810
4236.000	-1.47057	3.22042	-2.39868	3.09976
4237.000	-1.44093	3.21848	-2.34144	3.03448
4238.000	-1.40142	3.22845	-2.30789	3.04843
4239.000	-1.36190	3.13928	-2.26644	3.01085
4240.000	-1.38561	3.14718	-2.25460	2.91770
4241.000	-1.39549	3.04206	-2.27828	2.77686
4242.000	-1.38363	2.95084	-2.30592	2.73516
4243.000	-1.41327	2.90915	-2.27631	2.69158
4244.000	-1.45081	2.84760	-2.35329	2.65375
4245.000	-1.47847	2.80590	-2.35921	2.59224
4246.000	-1.55157	2.81176	-2.41249	2.64372
4247.000	-1.56737	2.83951	-2.48748	2.64952
4248.000	-1.58713	2.85536	-2.47170	2.64955
4249.000	-1.62861	2.86522	-2.45986	2.70114
4250.000	-1.66614	2.88302	-2.48354	2.72092
4251.000	-1.61676	2.92276	-2.48551	2.71100
4252.000	-1.65034	3.01592	-2.49538	2.78435
4253.000	-1.66219	3.05160	-2.46775	2.86174
4254.000	-1.67997	3.12295	-2.44012	2.94506
4255.000	-1.59305	3.16869	-2.46775	2.97870
4256.000	-1.61676	3.17064	-2.39078	2.90948
4257.000	-1.64837	3.18446	-2.44210	3.00453
4258.000	-1.57527	3.23810	-2.45394	2.98071
4259.000	-1.59700	3.16670	-2.41052	2.99865
4260.000	-1.59108	3.22619	-2.42433	2.98474
4261.000	-1.65429	3.19238	-2.35329	2.97300
4262.000	-1.60886	3.17660	-2.41249	2.97288
4263.000	-1.56935	3.23217	-2.45591	2.99459
4264.000	-1.60886	3.24796	-2.44210	2.98471
4265.000	-1.62071	3.25389	-2.44802	2.95496
4266.000	-1.61478	3.24597	-2.45788	2.94106
4267.000	-1.60491	3.22220	-2.45986	3.00449
4268.000	-1.59108	3.21826	-2.44802	2.92324
4269.000	-1.63454	3.17457	-2.45591	2.92124
4270.000	-1.62466	3.22217	-2.46183	2.94700
4271.000	-1.59503	3.21429	-2.44999	2.91531
4272.000	-1.61873	3.17262	-2.47367	2.94499
4273.000	-1.58910	3.23412	-2.46972	2.87363
4274.000	-1.61676	3.15874	-2.47564	2.83793
4275.000	-1.62071	3.18253	-2.50327	2.87554
4276.000	-1.60688	3.19642	-2.45196	2.81815
4277.000	-1.58910	3.15482	-2.53089	2.86160
4278.000	-1.55157	3.16677	-2.49538	2.81806
4279.000	-1.57330	3.14493	-2.46578	2.85381
4280.000	-1.56145	3.15486	-2.45986	2.80624
4281.000	-1.56342	3.17072	-2.45394	2.86970
4282.000	-1.58910	3.15482	-2.47367	2.85181
4283.000	-1.57132	3.17269	-2.46775	2.81812
4284.000	-1.57725	3.18259	-2.48156	2.91920
4285.000	-1.58318	3.12707	-2.49143	2.87358
4286.000	-1.57132	3.15881	-2.42631	2.91337
4287.000	-1.58515	3.21430	-2.47367	2.86569
4288.000	-1.58910	3.15284	-2.49143	2.87953
4289.000	-1.66417	3.21418	-2.45591	2.92520
4290.000	-1.60491	3.16471	-2.46775	2.89544
4291.000	-1.59503	3.20239	-2.48156	2.83990
4292.000	-1.51996	3.18070	-2.48748	2.91721
4293.000	-1.61083	3.14091	-2.47564	2.88353
4294.000	-1.58910	3.21033	-2.54865	2.88733
4295.000	-1.58713	3.22223	-2.44012	2.88955
