time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3094.000	10.45539	-0.84902	7.35335	-1.34342
3095.000	10.44774	-0.81579	7.33390	-1.31192
3096.000	10.51274	-0.76477	7.37280	-1.31575
3097.000	10.46877	-0.77270	7.42529	-1.33728
3098.000	10.38846	-0.70638	7.39418	-1.32160
3099.000	10.36359	-0.71817	7.32418	-1.25870
3100.000	10.40567	-0.67699	7.38252	-1.25262
3101.000	10.38464	-0.76704	7.34363	-1.34936
3102.000	10.39611	-0.66723	7.38252	-1.30784
3103.000	10.39994	-0.73374	7.32223	-1.26265
3104.000	10.39229	-0.83941	7.41557	-1.33731
3105.000	10.42671	-0.81584	7.45056	-1.36087
3106.000	10.38081	-0.81987	7.40196	-1.43200
3107.000	10.39229	-0.86875	7.46028	-1.38646
3108.000	10.40185	-0.89807	7.44278	-1.27019
3109.000	10.38655	-0.84334	7.43306	-1.27022
3110.000	10.42671	-0.79628	7.44084	-1.30569
3111.000	10.40376	-0.76895	7.39418	-1.24076
3112.000	10.47642	-0.77464	7.39613	-1.22892
3113.000	10.42480	-0.73368	7.38252	-1.17571
3114.000	10.46113	-0.71991	7.42918	-1.19925
3115.000	10.48216	-0.70030	7.33974	-1.11468
3116.000	10.43245	-0.70432	7.36502	-1.12645
3117.000	10.50892	-0.65917	7.33779	-1.03973
3118.000	10.50318	-0.61419	7.40779	-1.10662
3119.000	10.45539	-0.67884	7.32418	-1.11866
3120.000	10.51847	-0.67284	7.32612	-1.11471
3121.000	10.42671	-0.63586	7.39029	-1.08694
3122.000	10.39420	-0.67115	7.28917	-1.10297
3123.000	10.44201	-0.56932	7.35724	-1.09097
3124.000	10.47451	-0.63577	7.30862	-1.08517
3125.000	10.40759	-0.77872	7.31251	-1.07135
3126.000	10.45348	-0.74731	7.33974	-1.00817
3127.000	10.46877	-0.71598	7.29306	-0.97868
3128.000	10.47642	-0.72769	7.29306	-1.09113
3129.000	10.45730	-0.73948	7.28722	-1.05958
3130.000	10.47451	-0.69445	7.27166	-1.13260
3131.000	10.50892	-0.65721	7.25804	-1.04189
3132.000	10.52038	-0.72368	7.28917	-1.06944
3133.000	10.44583	-0.71212	7.29111	-1.08719
3134.000	10.47260	-0.72379	7.31834	-1.06739
3135.000	10.43053	-0.78649	7.32612	-1.02990
3136.000	10.44774	-0.69646	7.29500	-1.09309
3137.000	10.40376	-0.68678	7.24248	-1.02812
3138.000	10.43436	-0.70823	7.28722	-1.00237
3139.000	10.46686	-0.72576	7.23664	-1.00643
3140.000	10.37698	-0.74162	7.25415	-0.93931
3141.000	10.42480	-0.75716	7.28917	-1.00828
3142.000	10.46686	-0.77270	7.27166	-0.97873
3143.000	10.42289	-0.75521	7.25610	-1.05965
3144.000	10.48407	-0.74724	7.27361	-1.03594
3145.000	10.50700	-0.69633	7.23664	-1.07548
3146.000	10.47451	-0.79811	7.27750	-1.07538
3147.000	10.45157	-0.79035	7.26582	-1.02017
3148.000	10.44774	-0.73559	7.26777	-1.07343
3149.000	10.46495	-0.72772	7.25026	-0.93932
3150.000	10.52420	-0.68260	7.19773	-1.02427
3151.000	10.46113	-0.71208	7.20356	-0.96901
3152.000	10.46113	-0.74338	7.23859	-1.06758
3153.000	10.41332	-0.77088	7.27166	-1.03002
3154.000	10.49362	-0.76677	7.21913	-1.03014
3155.000	10.44010	-0.80994	7.27750	-1.04776
3156.000	10.46495	-0.79227	7.24053	-1.04982
3157.000	10.49171	-0.78633	7.31056	-1.01612
3158.000	10.42671	-0.77672	7.26582	-1.03595
3159.000	10.46877	-0.74923	7.24637	-1.04784
3160.000	10.45922	-0.71991	7.19578	-1.00060
3161.000	10.46877	-0.77074	7.24053	-1.06363
3162.000	10.44966	-0.74536	7.29889	-1.07928
3163.000	10.46495	-0.75706	7.25804	-1.04781
3164.000	10.39229	-0.77876	7.29111	-1.05168
3165.000	10.47833	-0.75898	7.19773	-1.02033
3166.000	10.42862	-0.75911	7.25026	-1.14844
3167.000	10.51656	-0.77649	7.30084	-1.02798
3168.000	10.47451	-0.75899	7.24832	-1.04389
3169.000	10.45157	-0.71210	7.22886	-1.03801
3170.000	10.48598	-0.71985	7.26193	-1.05964
3171.000	10.50892	-0.73153	7.23664	-1.08337
3172.000	10.47833	-0.79615	7.25610	-1.04584
3173.000	10.48216	-0.78636	7.22108	-1.14851
3174.000	10.42671	-0.74346	7.25610	-1.07149
3175.000	10.44966	-0.80404	7.32612	-1.11077
3176.000	10.47833	-0.74138	7.25804	-1.11094
3177.000	10.43436	-0.79626	7.22497	-1.06170
3178.000	10.45348	-0.80795	7.27361	-1.06158
3179.000	10.44966	-0.79426	7.20356	-1.04202
3180.000	10.45922	-0.76881	7.26388	-1.07541
3181.000	10.44966	-0.77862	7.32418	-1.14628
3182.000	10.52229	-0.79408	7.26972	-1.04581
3183.000	10.43818	-0.76886	7.23081	-1.09917
3184.000	10.46495	-0.75706	7.26193	-1.08331
3185.000	10.47833	-0.71400	7.29111	-1.04773
3186.000	10.46304	-0.69838	7.24832	-1.08334
3187.000	10.45348	-0.75905	7.29111	-1.06549
3188.000	10.41332	-0.77871	7.28333	-1.09707
3189.000	10.52612	-0.74127	7.26972	-1.02214
3190.000	10.45730	-0.76099	7.27555	-1.11090
3191.000	10.50700	-0.79803	7.30084	-1.05560
3192.000	10.45922	-0.75903	7.22691	-1.04985
3193.000	10.45157	-0.72580	7.24832	-1.03599
3194.000	10.52612	-0.79211	7.27361	-1.05172
3195.000	10.45348	-0.72970	7.27166	-1.05172
3196.000	10.39611	-0.73375	7.28333	-1.04578
3197.000	10.43627	-0.76300	7.25999	-1.00638
3198.000	10.43627	-0.70627	7.23664	-0.99064
3199.000	10.41332	-0.72784	7.28139	-1.06551
3200.000	10.45730	-0.70035	7.28139	-1.04776
3201.000	10.42289	-0.69652	7.30278	-1.08321
3202.000	10.47451	-0.68467	7.24637	-0.99062
3203.000	10.43436	-0.71019	7.25804	-1.03400
3204.000	10.51274	-0.65133	7.21524	-1.01634
3205.000	10.40950	-0.64959	7.29306	-1.06351
3206.000	10.48980	-0.67877	7.27555	-1.01620
3207.000	10.48789	-0.60640	7.28528	-1.05761
3208.000	10.55669	-0.70600	7.25026	-1.05572
3209.000	10.51847	-0.72760	7.22886	-0.98869
3210.000	10.47833	-0.69444	7.26972	-1.05370
3211.000	10.46113	-0.65144	7.25804	-1.01033
3212.000	10.57770	-0.74114	7.24637	-1.06362
3213.000	10.47451	-0.71009	7.28528	-1.03196
3214.000	10.39611	-0.68093	7.31056	-1.03585
3215.000	10.45730	-0.70231	7.22691	-0.92555
3216.000	10.48407	-0.68660	7.27166	-1.02016
3217.000	10.46686	-0.72772	7.25999	-0.99848
3218.000	10.46877	-0.68468	7.25415	-0.98666
3219.000	10.53949	-0.67670	7.29111	-1.00631
3220.000	10.43053	-0.71215	7.24248	-1.08138
3221.000	10.47642	-0.59469	7.29111	-1.02998
3222.000	10.44774	-0.69451	7.25026	-0.92551
3223.000	10.50318	-0.64158	7.24637	-1.00049
3224.000	10.45922	-0.69057	7.25221	-0.98666
3225.000	10.46877	-0.65143	7.25221	-0.92747
3226.000	10.52038	-0.66696	7.24832	-0.96892
3227.000	10.44966	-0.63973	7.21329	-0.96307
3228.000	10.52420	-0.65327	7.26582	-0.99058
3229.000	10.49936	-0.69830	7.22302	-0.98278
3230.000	10.48598	-0.72180	7.24442	-0.93736
3231.000	10.54905	-0.61606	7.23275	-1.00052
3232.000	10.45539	-0.65145	7.20940	-0.97492
3233.000	10.48024	-0.69835	7.21719	-0.95122
3234.000	10.52803	-0.65130	7.22302	-0.95516
3235.000	10.43818	-0.67105	7.20551	-0.94336
3236.000	10.45922	-0.70426	7.24637	-0.99259
3237.000	10.46686	-0.62405	7.22886	-0.91568
3238.000	10.46877	-0.71206	7.26972	-0.96887
3239.000	10.46113	-0.68274	7.28722	-0.93332
3240.000	10.53376	-0.70996	7.27555	-0.96294
3241.000	10.49745	-0.65332	7.26972	-1.05173
3242.000	10.49554	-0.64159	7.24442	-0.97682
3243.000	10.44774	-0.67299	7.18021	-1.02431
3244.000	10.41906	-0.71218	7.17632	-1.03813
3245.000	10.37125	-0.78272	7.10625	-1.07776
3246.000	10.19516	-0.75380	7.00889	-1.10760
3247.000	10.10321	-0.77359	6.91539	-1.23219
3248.000	10.02079	-0.81297	6.76337	-1.32934
3249.000	9.80785	-0.82525	6.65612	-1.37110
3250.000	9.55619	-0.96905	6.49613	-1.52562
3251.000	9.31571	-1.15028	6.31456	-1.62891
3252.000	9.29453	-1.07773	6.15826	-1.65114
3253.000	9.07682	-1.07643	6.01557	-1.73262
3254.000	8.84920	-1.09283	5.92170	-1.74280
3255.000	8.70437	-1.17582	5.85518	-1.82407
3256.000	8.54010	-1.19009	5.69471	-1.80679
3257.000	8.49756	-1.30822	5.60661	-1.74377
3258.000	8.43374	-1.43038	5.59878	-1.78929
3259.000	8.37182	-1.48175	5.49889	-1.70848
3260.000	8.35634	-1.48575	5.47734	-1.85692
3261.000	8.33312	-1.57828	5.49889	-1.95774
3262.000	8.37182	-1.71382	5.45579	-1.91238
3263.000	8.35828	-1.73551	5.44600	-1.94406
3264.000	8.38343	-1.72164	5.40485	-2.04310
3265.000	8.37376	-1.70595	5.38526	-1.96998
3266.000	8.32731	-1.82611	5.34606	-2.10067
3267.000	8.27117	-1.71230	5.27550	-2.10882
3268.000	8.24794	-1.74387	5.24609	-2.05352
3269.000	8.19372	-1.82870	5.26766	-2.07324
3270.000	8.18016	-1.75400	5.22845	-2.14459
3271.000	8.18016	-1.85040	5.15590	-2.13099
3272.000	8.12010	-1.89199	5.17355	-2.14676
3273.000	8.07553	-1.92762	5.15198	-2.08747
3274.000	8.03677	-1.89632	5.13237	-2.16075
3275.000	8.05228	-1.85689	5.09314	-2.22420
3276.000	7.96116	-1.92029	5.03037	-2.16109
3277.000	7.99024	-1.87489	5.04018	-2.14523
3278.000	8.05034	-1.81558	5.07156	-2.14908
3279.000	8.04646	-1.90808	5.02056	-2.16904
3280.000	8.00381	-1.89057	5.02645	-2.13736
3281.000	7.96698	-1.84547	5.05979	-2.20848
3282.000	8.06197	-1.92178	5.05783	-2.16298
3283.000	8.05034	-1.84509	5.06372	-2.15900
3284.000	8.06778	-1.90011	5.05783	-2.21641
3285.000	8.01351	-1.85510	5.04606	-2.25206
3286.000	8.07166	-1.85287	5.03037	-2.20067
3287.000	7.96892	-1.83562	5.02841	-2.27191
3288.000	8.08522	-1.79181	4.99309	-2.22850
3289.000	8.05421	-1.80966	4.98917	-2.21466
3290.000	8.11429	-1.82119	4.97151	-2.22461
3291.000	7.99800	-1.83156	4.97740	-2.24636
3292.000	7.99800	-1.80597	5.00290	-2.20670
3293.000	8.02320	-1.82554	5.00094	-2.21858
3294.000	8.02708	-1.88259	5.01075	-2.16907
3295.000	8.00381	-1.85318	4.96366	-2.22860
3296.000	8.00381	-1.82956	5.01075	-2.20271
3297.000	8.01351	-1.82361	5.01075	-2.25812
3298.000	8.00381	-1.89450	5.03625	-2.25605
3299.000	8.07359	-1.89221	5.01075	-2.26999
3300.000	7.97667	-1.93005	5.05391	-2.15112
3301.000	8.04840	-1.87659	5.03233	-2.21451
3302.000	8.04646	-1.90808	5.00290	-2.31553
3303.000	8.06972	-1.92174	5.01075	-2.26208
3304.000	8.05034	-1.85690	5.01467	-2.21655
3305.000	8.01545	-1.85116	5.03233	-2.27190
3306.000	8.01545	-1.83935	5.02841	-2.24025
3307.000	8.04065	-1.87662	5.03233	-2.24420
3308.000	8.07166	-1.89222	4.99898	-2.16713
3309.000	8.00963	-1.79805	5.00290	-2.15920
3310.000	8.00381	-1.82759	5.03233	-2.29366
3311.000	8.06197	-1.85291	4.99702	-2.21068
3312.000	8.05421	-1.83130	5.00290	-2.17899
3313.000	8.06003	-1.81553	5.04214	-2.26988
3314.000	8.05421	-1.80966	5.05195	-2.26391
3315.000	8.07553	-1.87843	4.98721	-2.14738
3316.000	8.09297	-1.83113	5.08333	-2.21038
3317.000	8.05421	-1.86279	5.00879	-2.12752
3318.000	8.07941	-1.84103	5.01271	-2.12355
3319.000	8.05809	-1.85096	5.05979	-2.15110
3320.000	8.11429	-1.80545	5.03822	-2.14919
3321.000	8.07166	-1.92567	5.04802	-2.21644
3322.000	8.01932	-1.86885	5.03037	-2.16307
3323.000	8.04840	-1.85494	5.00486	-2.11763
3324.000	8.00769	-1.85906	5.07156	-2.15897
3325.000	8.03289	-1.72906	5.04999	-2.14124
3326.000	8.11235	-1.84678	5.03233	-2.14921
3327.000	8.07359	-1.84105	5.05783	-2.11350
3328.000	8.05615	-1.80374	5.04606	-2.05813
3329.000	8.04452	-1.79396	5.01860	-2.11561
3330.000	8.06390	-1.84110	5.02252	-2.12154
3331.000	8.04840	-1.85101	5.04018	-2.11950
3332.000	8.10072	-1.80945	5.06764	-2.16294
3333.000	8.05421	-1.78998	5.00290	-2.12952
3334.000	8.07166	-1.86664	5.00094	-2.13942
3335.000	8.02902	-1.76647	5.06764	-2.12535
3336.000	8.03871	-1.83728	5.01664	-2.16509
3337.000	8.02320	-1.86883	5.03822	-2.13930
3338.000	8.03289	-1.77630	5.00683	-2.06815
3339.000	8.03871	-1.77233	5.04802	-2.15312
3340.000	8.08716	-1.84296	5.04606	-2.19270
3341.000	8.04840	-1.81559	5.04999	-2.23226
3342.000	8.10848	-1.81138	5.04018	-2.24417
3343.000	8.05615	-1.77029	5.08529	-2.24203
3344.000	8.07553	-1.83711	5.02448	-2.22048
3345.000	8.06972	-1.79188	4.99898	-2.17901
3346.000	8.06197	-1.87652	5.08529	-2.23412
3347.000	8.00188	-1.83351	5.10295	-2.27956
3348.000	8.06003	-1.84505	5.02841	-2.23431
3349.000	8.06972	-1.82336	5.05587	-2.28566
3350.000	8.11235	-1.84875	5.02841	-2.26202
3351.000	8.07359	-1.84892	5.05979	-2.27180
3352.000	8.14335	-1.78761	5.07745	-2.22227
3353.000	8.07941	-1.78987	5.05979	-2.26389
3354.000	8.11816	-1.79560	5.05783	-2.28170
3355.000	8.04452	-1.79002	5.03037	-2.30752
3356.000	8.09491	-1.85670	5.02252	-2.30359
3357.000	8.01932	-1.79407	5.00879	-2.31947
3358.000	8.05615	-1.88049	5.01860	-2.32537
3359.000	8.06197	-1.83717	5.01075	-2.28384
3360.000	8.05421	-1.88837	5.05391	-2.28765
3361.000	8.09104	-1.85081	5.05587	-2.26984
3362.000	8.04065	-1.83530	5.07156	-2.24802
3363.000	8.08522	-1.82723	5.01860	-2.31547
3364.000	8.05809	-1.80570	5.02056	-2.29964
3365.000	8.06778	-1.85879	5.03625	-2.30750
3366.000	8.06584	-1.81157	5.10295	-2.32111
3367.000	8.11623	-1.79561	5.02056	-2.30162
3368.000	8.08135	-1.83905	5.04606	-2.26591
3369.000	8.08910	-1.82131	5.01271	-2.24426
3370.000	8.00769	-1.82561	5.04214	-2.20656
3371.000	8.06003	-1.83915	5.03429	-2.28970
3372.000	8.03289	-1.81565	5.02841	-2.26400
3373.000	8.14141	-1.84664	5.08726	-2.30732
3374.000	8.08135	-1.84102	5.01467	-2.32736
3375.000	8.09491	-1.78193	5.05587	-2.27775
3376.000	8.08910	-1.77211	4.97543	-2.28792
3377.000	8.07166	-1.89616	5.00879	-2.24230
3378.000	8.11429	-1.80348	5.05979	-2.28169
3379.000	8.06972	-1.80368	5.07353	-2.21635
3380.000	8.14141	-1.79156	5.06568	-2.32322
3381.000	8.07941	-1.77806	5.05979	-2.21244
3382.000	8.08135	-1.84495	4.99505	-2.28390
3383.000	8.08910	-1.76031	5.03822	-2.26000
3384.000	8.08135	-1.75050	5.04410	-2.25998
3385.000	8.12979	-1.77587	5.04410	-2.26790
3386.000	8.05421	-1.78014	5.03037	-2.26399
3387.000	8.06972	-1.77810	5.04410	-2.25405
3388.000	8.00381	-1.73312	5.04214	-2.32924
3389.000	8.05615	-1.78997	5.02252	-2.24027
3390.000	8.07166	-1.76825	5.09902	-2.29343
3391.000	8.17435	-1.77174	5.04802	-2.31537
3392.000	8.11429	-1.78381	5.08137	-2.26579
3393.000	8.09104	-1.80359	5.03233	-2.23430
3394.000	8.06584	-1.80960	5.07156	-2.25791
3395.000	8.08716	-1.77409	5.09118	-2.26180
3396.000	8.10072	-1.73861	5.03233	-2.26200
3397.000	8.04065	-1.73296	5.03037	-2.26003
3398.000	8.06972	-1.69742	5.05979	-2.27774
3399.000	8.07553	-1.75446	5.04802	-2.16301
3400.000	8.07941	-1.75641	5.04018	-2.32925
3401.000	8.10460	-1.78582	5.03625	-2.16899
3402.000	8.04258	-1.78216	5.03625	-2.25210
3403.000	8.09685	-1.75634	5.03822	-2.20856
3404.000	8.14141	-1.74434	5.03625	-2.24616
3405.000	8.07359	-1.68953	4.99898	-2.20869
3406.000	8.06778	-1.65806	5.01860	-2.20862
3407.000	8.08910	-1.67175	5.07156	-2.26187
3408.000	8.07747	-1.79381	5.02252	-2.22642
3409.000	8.06390	-1.80568	5.03037	-2.21056
3410.000	8.03677	-1.80973	5.05783	-2.21443
3411.000	8.06390	-1.77813	5.06960	-2.25792
3412.000	8.05421	-1.75849	5.05195	-2.27183
3413.000	8.09297	-1.73471	5.03822	-2.22439
3414.000	8.14529	-1.76793	4.98917	-2.21268
3415.000	8.10460	-1.74450	4.99702	-2.18693
3416.000	8.07553	-1.76233	5.06176	-2.25597
3417.000	8.11041	-1.82514	5.03037	-2.19671
3418.000	8.03483	-1.81958	5.04214	-2.24614
3419.000	8.09104	-1.74849	5.02252	-2.20267
3420.000	8.08328	-1.79969	5.02841	-2.12943
3421.000	8.09491	-1.78193	5.06568	-2.10358
3422.000	8.07359	-1.87647	5.01664	-2.14332
3423.000	8.07747	-1.75249	5.07353	-2.14709
3424.000	8.06584	-1.72499	5.08137	-2.17081
3425.000	8.07553	-1.70133	5.01075	-2.08199
3426.000	8.01157	-1.74293	4.98721	-2.06227
3427.000	8.05228	-1.71717	5.01664	-2.16114
3428.000	8.10848	-1.73661	5.02448	-2.13934
3429.000	8.05034	-1.71915	5.08137	-2.07583
3430.000	8.10072	-1.74058	5.02841	-2.08391
3431.000	8.07553	-1.74856	5.06568	-2.06202
3432.000	8.11429	-1.73068	5.00290	-2.06618
3433.000	8.06197	-1.72894	5.04606	-2.08386
3434.000	8.11816	-1.80740	5.01664	-2.07999
3435.000	8.09104	-1.72291	5.06176	-2.08183
3436.000	8.10266	-1.74451	5.00290	-2.08597
3437.000	8.04065	-1.71328	5.02252	-2.09779
3438.000	8.07166	-1.74267	4.99309	-2.05236
3439.000	8.13366	-1.69124	5.04999	-2.09176
3440.000	8.04840	-1.83526	5.06176	-2.08579
3441.000	8.04646	-1.74278	5.04606	-2.05615
3442.000	8.10266	-1.72286	5.01664	-2.06020
3443.000	8.02902	-1.77434	5.09118	-2.10350
3444.000	8.10072	-1.75829	5.07156	-2.09763
3445.000	8.07359	-1.79579	4.98721	-2.08207
3446.000	8.07359	-1.79776	5.01860	-2.07207
3447.000	8.12979	-1.76406	5.02841	-2.10568
3448.000	8.08910	-1.73276	4.99898	-2.04838
3449.000	8.06778	-1.80763	5.03233	-2.13536
3450.000	8.07166	-1.70528	5.05587	-2.15705
3451.000	8.10266	-1.75041	5.01271	-2.16313
3452.000	8.05809	-1.78799	5.03429	-2.13931
3453.000	8.01932	-1.77832	5.04410	-2.15115
3454.000	8.07747	-1.77020	5.07353	-2.26186
3455.000	8.08522	-1.77803	5.04410	-2.18479
3456.000	8.11235	-1.78972	5.09118	-2.11933
3457.000	8.04258	-1.71524	5.06960	-2.17283
3458.000	8.06003	-1.77224	5.05195	-2.14717
3459.000	8.11041	-1.84875	5.01664	-2.09978
3460.000	8.10266	-1.79763	5.03429	-2.15712
3461.000	8.06003	-1.75847	5.03625	-2.18878
3462.000	8.05809	-1.78209	5.00486	-2.14336
3463.000	8.13560	-1.72469	5.04410	-2.25603
3464.000	8.03483	-1.71134	5.06176	-2.10755
3465.000	8.02902	-1.74089	5.03625	-2.15909
3466.000	8.07359	-1.75053	5.04214	-2.22437
3467.000	8.11041	-1.77202	5.07156	-2.17678
3468.000	8.04840	-1.80378	5.04018	-2.14523
3469.000	8.05615	-1.84507	5.04802	-2.12739
3470.000	8.03095	-1.78221	5.02056	-2.14529
3471.000	8.02320	-1.73894	5.06568	-2.18868
3472.000	8.05615	-1.79981	4.99309	-2.12163
3473.000	8.04840	-1.73884	5.01860	-2.24226
3474.000	8.06778	-1.76827	5.06568	-2.17285
3475.000	8.08522	-1.69342	5.05979	-2.12933
3476.000	8.09685	-1.75043	5.02252	-2.14331
3477.000	8.11429	-1.77200	5.01271	-2.17896
3478.000	8.05809	-1.77815	5.02448	-2.13142
3479.000	8.02320	-1.76847	5.03625	-2.09180
3480.000	7.99994	-1.79612	4.98917	-2.14935
3481.000	8.09297	-1.73668	5.04214	-2.16303
3482.000	8.03095	-1.75662	5.03429	-2.05223
3483.000	8.08135	-1.74460	4.96955	-2.13952
3484.000	8.03095	-1.83141	5.00683	-2.11565
3485.000	8.06972	-1.71906	5.02056	-2.08394
3486.000	8.07166	-1.80761	4.96562	-2.08411
3487.000	8.05034	-1.80771	5.03233	-2.07994
3488.000	8.05615	-1.76242	4.97543	-2.11575
3489.000	8.01545	-1.81573	5.05195	-2.07196
3490.000	8.06003	-1.77618	5.02841	-2.10370
3491.000	8.06778	-1.79976	5.02252	-2.13341
3492.000	8.00963	-1.77837	5.02448	-2.09382
3493.000	8.05809	-1.77815	4.97936	-2.11970
3494.000	8.09297	-1.76816	5.06176	-2.04818
3495.000	8.04646	-1.77230	4.98721	-2.10384
3496.000	8.06972	-1.86468	5.02645	-2.01663
3497.000	8.03871	-1.79989	5.04802	-1.99874
3498.000	8.14529	-1.74235	5.00094	-2.09588
3499.000	8.05809	-1.82145	5.02645	-2.06017
3500.000	8.03677	-1.78415	5.00094	-2.10775
3501.000	8.03871	-1.76053	5.06176	-2.10558
3502.000	8.01545	-1.83738	5.01664	-2.10374
3503.000	8.05228	-1.78408	5.00290	-2.09983
3504.000	8.05809	-1.79586	5.05391	-2.07789
3505.000	8.07166	-1.82138	5.03625	-2.14920
3506.000	8.01157	-1.78229	5.02841	-2.13933
3507.000	8.01157	-1.82756	5.00486	-2.13743
3508.000	8.06390	-1.76829	5.05783	-2.16298
3509.000	8.04065	-1.82743	5.01860	-2.15321
3510.000	8.04452	-1.76444	5.04410	-2.09178
3511.000	8.07359	-1.80367	5.04214	-2.17292
3512.000	8.02708	-1.81175	5.03822	-2.15909
3513.000	8.11235	-1.78185	5.04018	-2.17887
3514.000	8.09297	-1.71306	5.04018	-2.18283
3515.000	8.06584	-1.68562	5.05783	-2.23421
3516.000	8.08716	-1.77409	5.04802	-2.14916
3517.000	8.05421	-1.69158	5.03233	-2.21253
3518.000	8.12591	-1.77982	5.09314	-2.18858
3519.000	8.11235	-1.80153	5.05979	-2.13922
3520.000	8.11816	-1.68737	5.07549	-2.20052
3521.000	8.08910	-1.76818	5.05783	-2.12340
3522.000	8.12010	-1.69720	4.96170	-2.09204
3523.000	8.09104	-1.65994	4.94993	-2.14552
3524.000	8.01157	-1.69963	4.83806	-2.02710
3525.000	7.87388	-1.65491	4.72811	-2.00564
3526.000	7.67592	-1.70494	4.54349	-1.95070
3527.000	7.57492	-1.59303	4.43935	-2.03616
3528.000	7.35724	-1.62142	4.26638	-1.90188
3529.000	7.18800	-1.50172	4.06579	-1.95787
3530.000	6.92513	-1.50060	3.83754	-1.90686
3531.000	6.61906	-1.49958	3.65447	-1.81404
3532.000	6.42586	-1.27294	3.45950	-1.77475
3533.000	6.28331	-1.27922	3.37479	-1.62609
3534.000	6.02925	-1.29565	3.13437	-1.65625
3535.000	5.99406	-1.22059	3.08312	-1.68610
3536.000	5.86888	-1.18526	2.97075	-1.61878
3537.000	5.80236	-1.10824	2.91948	-1.58113
3538.000	5.61248	-1.14225	2.79918	-1.57932
3539.000	5.58899	-1.18980	2.63941	-1.40674
3540.000	5.44208	-1.15446	2.55457	-1.44060
3541.000	5.35782	-1.09918	2.41644	-1.39308
3542.000	5.30490	-1.02600	2.37894	-1.38915
3543.000	5.22453	-0.96474	2.27039	-1.32766
3544.000	5.15982	-0.89551	2.19538	-1.35157
3545.000	4.98328	-0.90764	2.04730	-1.34972
3546.000	4.96170	-0.87002	1.98609	-1.31002
3547.000	4.87339	-0.88599	1.86958	-1.30415
3548.000	4.78113	-0.86431	1.86168	-1.23261
3549.000	4.73990	-0.83661	1.79058	-1.31613
3550.000	4.67117	-0.88229	1.75700	-1.25454
3551.000	4.60242	-0.83479	1.77478	-1.27242
3552.000	4.63974	-0.85457	1.73330	-1.23866
3553.000	4.60046	-0.87445	1.74713	-1.25256
3554.000	4.63581	-0.75942	1.69577	-1.24663
3555.000	4.60832	-0.87245	1.75108	-1.29032
3556.000	4.68295	-0.83668	1.73923	-1.22872
3557.000	4.66527	-0.83274	1.72343	-1.24463
3558.000	4.65349	-0.89024	1.71750	-1.34600
3559.000	4.67706	-0.86048	1.76688	-1.30621
3560.000	4.67902	-0.86246	1.73133	-1.37381
3561.000	4.70651	-0.88621	1.77083	-1.34397
3562.000	4.67902	-0.89417	1.78466	-1.32806
3563.000	4.68688	-0.86443	1.75305	-1.34796
3564.000	4.72222	-0.84654	1.72145	-1.34997
3565.000	4.72811	-0.79896	1.69577	-1.34800
3566.000	4.73008	-0.84852	1.66219	-1.41957
3567.000	4.69473	-0.83468	1.66022	-1.31026
3568.000	4.73400	-0.84653	1.64046	-1.33810
3569.000	4.78309	-0.80683	1.67602	-1.37186
3570.000	4.73008	-0.81085	1.61478	-1.33613
3571.000	4.72419	-0.77320	1.64441	-1.30431
3572.000	4.67509	-0.78911	1.63256	-1.35003
3573.000	4.69473	-0.80297	1.60096	-1.30632
3574.000	4.72222	-0.79699	1.61478	-1.29836
3575.000	4.71044	-0.77321	1.60886	-1.33613
3576.000	4.70259	-0.77520	1.59305	-1.28446
3577.000	4.63385	-0.81890	1.57923	-1.28050
3578.000	4.74382	-0.74542	1.59108	-1.24471
3579.000	4.72419	-0.78509	1.62664	-1.26854
3580.000	4.74775	-0.76524	1.56145	-1.29641
3581.000	4.64760	-0.76733	1.61478	-1.30035
3582.000	4.67313	-0.77524	1.62269	-1.21488
3583.000	4.72026	-0.76527	1.61281	-1.19500
3584.000	4.63974	-0.83673	1.61083	-1.29439
3585.000	4.66331	-0.81886	1.62466	-1.28842
3586.000	4.63385	-0.82286	1.62664	-1.30034
3587.000	4.70062	-0.84459	1.61676	-1.24470
3588.000	4.66527	-0.82877	1.58318	-1.22086
3589.000	4.66724	-0.81687	1.60491	-1.14929
3590.000	4.71044	-0.87035	1.65824	-1.26455
3591.000	4.64956	-0.79905	1.60293	-1.24272
3592.000	4.66135	-0.89221	1.66614	-1.22678
3593.000	4.64563	-0.81293	1.60886	-1.26855
3594.000	4.68688	-0.84064	1.63454	-1.25065
3595.000	4.62403	-0.82882	1.62664	-1.23873
3596.000	4.69080	-0.79108	1.58713	-1.23875
3597.000	4.68491	-0.87236	1.61478	-1.23873
3598.000	4.64956	-0.79112	1.61281	-1.18308
3599.000	4.65349	-0.85059	1.63256	-1.17114
3600.000	4.68884	-0.78910	1.60886	-1.25861
3601.000	4.65742	-0.80697	1.64244	-1.20493
3602.000	4.75168	-0.77911	1.58318	-1.24472
3603.000	4.66724	-0.85256	1.64639	-1.22679
3604.000	4.64760	-0.86844	1.68392	-1.26453
3605.000	4.68099	-0.89615	1.68590	-1.31223
3606.000	4.67117	-0.83669	1.66417	-1.24268
3607.000	4.67509	-0.82678	1.64441	-1.28244
3608.000	4.70062	-0.79305	1.67602	-1.25658
3609.000	4.67313	-0.75541	1.68787	-1.25856
3610.000	4.64760	-0.81492	1.64441	-1.28244
