time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1063.000	3.96939	-1.45246	3.66628	-1.77237
1064.000	3.97923	-1.46435	3.69385	-1.70289
1065.000	3.95758	-1.47628	3.70172	-1.77230
1066.000	4.01267	-1.47024	3.70369	-1.71874
1067.000	3.98119	-1.49211	3.78046	-1.71065
1068.000	4.00284	-1.44050	3.64659	-1.71488
1069.000	3.98513	-1.45244	3.71550	-1.64532
1070.000	3.96349	-1.47032	3.64659	-1.68314
1071.000	3.96349	-1.48421	3.66234	-1.72080
1072.000	3.96939	-1.46833	3.66825	-1.69699
1073.000	4.01464	-1.48213	3.69778	-1.65329
1074.000	3.98906	-1.47821	3.63478	-1.69903
1075.000	3.96152	-1.43463	3.60524	-1.79629
1076.000	3.95562	-1.46637	3.71550	-1.76433
1077.000	3.98119	-1.47029	3.72141	-1.74449
1078.000	3.98710	-1.47623	3.71353	-1.68897
1079.000	3.95562	-1.45447	3.68794	-1.69298
1080.000	3.96939	-1.44255	3.73322	-1.66116
1081.000	3.95168	-1.42671	3.63675	-1.76052
1082.000	3.98710	-1.49210	3.67022	-1.71285
1083.000	3.96152	-1.42273	3.67613	-1.59184
1084.000	4.00677	-1.47223	3.65644	-1.69106
1085.000	3.95562	-1.48621	3.62690	-1.69310
1086.000	3.99103	-1.49606	3.70369	-1.76634
1087.000	3.97136	-1.46833	3.67613	-1.64936
1088.000	4.02054	-1.48014	3.63675	-1.65737
1089.000	4.00480	-1.43257	3.61903	-1.68518
1090.000	3.94184	-1.45449	3.66431	-1.65930
1091.000	4.01267	-1.44247	3.62296	-1.72881
1092.000	3.95562	-1.45050	3.66038	-1.71089
1093.000	3.98119	-1.44451	3.62887	-1.65540
1094.000	3.95365	-1.45249	3.68597	-1.63149
1095.000	3.96939	-1.42866	3.68597	-1.70885
1096.000	3.95365	-1.45249	3.67810	-1.68507
1097.000	3.95562	-1.41877	3.66431	-1.66129
1098.000	3.98710	-1.42665	3.63281	-1.72284
1099.000	3.93004	-1.43666	3.66431	-1.67716
1100.000	3.96545	-1.43462	3.65644	-1.68511
1101.000	3.96939	-1.46833	3.67022	-1.70095
1102.000	3.97923	-1.44055	3.64069	-1.67522
1103.000	3.97923	-1.46236	3.69188	-1.61561
1104.000	3.99890	-1.41869	3.68006	-1.66919
1105.000	3.98906	-1.44450	3.68006	-1.76639
1106.000	3.96939	-1.42668	3.64462	-1.70893
1107.000	3.94971	-1.44456	3.69385	-1.72867
1108.000	3.99300	-1.43655	3.67416	-1.76640
1109.000	3.96152	-1.41876	3.73125	-1.69092
1110.000	3.99103	-1.44251	3.65053	-1.77636
1111.000	3.96939	-1.46040	3.66431	-1.68113
1112.000	3.97726	-1.39295	3.72338	-1.63738
1113.000	3.96349	-1.44256	3.68400	-1.57397
1114.000	3.95758	-1.43067	3.64462	-1.72877
1115.000	3.97529	-1.48220	3.61115	-1.72487
1116.000	3.98316	-1.43261	3.56389	-1.64163
1117.000	3.97333	-1.42072	3.68203	-1.69498
1118.000	3.98710	-1.44252	3.65447	-1.70693
1119.000	3.98710	-1.46433	3.64659	-1.70298
1120.000	3.97136	-1.42271	3.62887	-1.64350
1121.000	3.96349	-1.43661	3.66431	-1.68906
1122.000	3.98316	-1.43062	3.55601	-1.65950
1123.000	3.99693	-1.43853	3.64265	-1.69902
1124.000	4.00677	-1.44248	3.60721	-1.76455
1125.000	4.00087	-1.43456	3.63872	-1.70498
1126.000	3.99497	-1.43457	3.67810	-1.65928
1127.000	4.03825	-1.42458	3.73716	-1.65719
1128.000	3.97333	-1.43659	3.72338	-1.70283
1129.000	4.01661	-1.43056	3.68400	-1.65530
1130.000	4.02841	-1.41071	3.59933	-1.67926
1131.000	3.98316	-1.44649	3.68203	-1.66324
1132.000	4.01071	-1.49602	3.62099	-1.70104
1133.000	4.01858	-1.47221	3.69385	-1.65925
1134.000	4.00874	-1.43058	3.68006	-1.67514
1135.000	4.02644	-1.43650	3.65644	-1.77834
1136.000	4.00284	-1.46827	3.67613	-1.71086
1137.000	4.02448	-1.42658	3.66825	-1.77038
1138.000	4.01661	-1.41866	3.68006	-1.83581
1139.000	4.03235	-1.47020	3.71944	-1.77424
1140.000	4.01267	-1.43850	3.66431	-1.79022
1141.000	4.05202	-1.43843	3.67416	-1.80607
1142.000	3.96939	-1.47626	3.67219	-1.77632
1143.000	3.99497	-1.39490	3.62887	-1.75459
1144.000	4.03235	-1.41269	3.69385	-1.81594
1145.000	4.03628	-1.40078	3.69975	-1.82982
1146.000	4.07956	-1.40070	3.72141	-1.80399
1147.000	4.01464	-1.41867	3.74700	-1.77220
1148.000	4.03038	-1.43847	3.70763	-1.78022
1149.000	4.03038	-1.42062	3.78046	-1.80585
1150.000	4.01464	-1.35123	3.77653	-1.81379
1151.000	4.05399	-1.38488	3.77062	-1.77811
1152.000	3.98906	-1.36913	3.72928	-1.78612
1153.000	4.04808	-1.38489	3.70172	-1.69296
1154.000	4.06775	-1.39279	3.75881	-1.74045
1155.000	4.01858	-1.38494	3.73322	-1.76827
1156.000	4.02841	-1.40476	3.68991	-1.70885
1157.000	4.01661	-1.38693	3.76078	-1.78209
1158.000	4.01858	-1.40874	3.73716	-1.75041
1159.000	3.97333	-1.40485	3.75881	-1.72061
1160.000	3.99497	-1.38498	3.71156	-1.71079
1161.000	4.00284	-1.43654	3.73716	-1.77421
1162.000	3.99103	-1.41474	3.75094	-1.77616
1163.000	3.99693	-1.38101	3.74503	-1.79006
1164.000	4.00677	-1.35521	3.79621	-1.81772
1165.000	4.01858	-1.35718	3.75094	-1.81583
1166.000	4.02054	-1.39684	3.76078	-1.74838
1167.000	3.98710	-1.36516	3.71353	-1.75839
1168.000	3.98316	-1.40880	3.74700	-1.81187
1169.000	3.97529	-1.40882	3.71156	-1.76434
1170.000	4.01071	-1.40876	3.77456	-1.71860
1171.000	3.97529	-1.37907	3.77062	-1.76819
1172.000	4.00087	-1.34729	3.74503	-1.82179
1173.000	3.99103	-1.34730	3.75684	-1.77020
1174.000	3.98316	-1.39492	3.69581	-1.75247
1175.000	4.02644	-1.32543	3.71550	-1.74252
1176.000	4.00874	-1.36116	3.75881	-1.78606
1177.000	4.01661	-1.33139	3.74700	-1.71469
1178.000	3.99103	-1.34135	3.80802	-1.65110
1179.000	3.98710	-1.33343	3.68203	-1.74655
1180.000	3.98710	-1.35128	3.75487	-1.82573
1181.000	3.99103	-1.37111	3.72535	-1.70084
1182.000	4.05989	-1.36504	3.71944	-1.70879
1183.000	4.00087	-1.38299	3.72141	-1.68102
1184.000	3.99693	-1.32547	3.64856	-1.76050
1185.000	4.01071	-1.33934	3.69975	-1.70486
1186.000	4.01071	-1.34529	3.68400	-1.64737
1187.000	3.99497	-1.31159	3.76865	-1.77811
1188.000	3.98710	-1.35326	3.64856	-1.72083
1189.000	3.97726	-1.32947	3.67219	-1.73665
1190.000	3.98119	-1.36715	3.69188	-1.72471
1191.000	3.99693	-1.33738	3.76275	-1.77217
1192.000	4.00874	-1.34529	3.75094	-1.71270
1193.000	4.02251	-1.36907	3.70172	-1.72469
1194.000	3.98513	-1.33343	3.66825	-1.70691
1195.000	4.01858	-1.33536	3.60524	-1.71694
1196.000	4.02054	-1.32544	3.68400	-1.79415
1197.000	4.02841	-1.36906	3.63281	-1.74268
1198.000	4.00677	-1.37306	3.69975	-1.74056
1199.000	4.03038	-1.37501	3.78046	-1.77809
1200.000	4.00480	-1.37108	3.65250	-1.72875
1201.000	4.01267	-1.37107	3.70960	-1.77426
1202.000	3.99103	-1.37706	3.71156	-1.72864
1203.000	4.00284	-1.37505	3.66628	-1.75650
1204.000	3.96349	-1.36520	3.66825	-1.77435
1205.000	3.99497	-1.38102	3.74897	-1.76823
1206.000	4.01661	-1.32743	3.66825	-1.72476
1207.000	3.99890	-1.37109	3.78243	-1.79990
1208.000	4.01464	-1.36710	3.72141	-1.73259
1209.000	3.99497	-1.34928	3.72338	-1.72068
1210.000	4.00087	-1.31555	3.70960	-1.72864
1211.000	4.02251	-1.32940	3.71550	-1.70681
1212.000	4.00480	-1.35521	3.72535	-1.71076
1213.000	3.98316	-1.33740	3.70172	-1.69494
1214.000	4.00087	-1.38299	3.71944	-1.70681
1215.000	4.02054	-1.32147	3.65447	-1.66329
1216.000	4.04808	-1.38688	3.62493	-1.74269
1217.000	4.00874	-1.32546	3.72338	-1.72267
1218.000	4.03235	-1.34525	3.66628	-1.71881
1219.000	4.04218	-1.31945	3.64265	-1.64943
1220.000	4.01858	-1.34924	3.73716	-1.68099
1221.000	4.04218	-1.34920	3.70763	-1.72270
1222.000	3.98316	-1.34930	3.68203	-1.73663
1223.000	4.00677	-1.32744	3.73322	-1.70876
1224.000	4.03825	-1.34326	3.77456	-1.72653
1225.000	3.99300	-1.34730	3.67022	-1.71285
1226.000	3.98710	-1.32549	3.74700	-1.70279
1227.000	4.00480	-1.30563	3.69778	-1.69296
1228.000	4.01071	-1.34925	3.69975	-1.78420
1229.000	4.03628	-1.35715	3.67219	-1.74459
1230.000	3.98906	-1.32549	3.70763	-1.69096
1231.000	4.02251	-1.35717	3.72731	-1.80993
1232.000	4.05005	-1.35712	3.74700	-1.72064
1233.000	4.01661	-1.34329	3.71353	-1.71674
1234.000	4.03431	-1.35913	3.68006	-1.71878
1235.000	4.02448	-1.30163	3.74503	-1.78807
1236.000	4.02448	-1.33733	3.73716	-1.66314
1237.000	4.02251	-1.34328	3.73322	-1.78611
1238.000	4.00874	-1.30562	3.69975	-1.72470
1239.000	4.01464	-1.28578	3.75094	-1.72856
1240.000	4.03235	-1.29963	3.69188	-1.74058
1241.000	4.00284	-1.42860	3.63675	-1.77639
1242.000	3.94184	-1.40689	3.59146	-1.77648
1243.000	3.89068	-1.49624	3.61312	-1.87363
1244.000	3.83951	-1.54790	3.51268	-1.91747
1245.000	3.75487	-1.63930	3.48314	-1.95125
1246.000	3.65841	-1.74461	3.46147	-2.16945
1247.000	3.57570	-1.86379	3.48904	-2.36765
1248.000	3.47920	-1.94729	3.32750	-2.50286
1249.000	3.37085	-2.04867	3.24868	-2.58631
1250.000	3.33538	-2.13403	3.08904	-2.66204
1251.000	3.25854	-2.27501	3.08312	-2.77305
1252.000	3.17774	-2.39021	3.00426	-2.84461
1253.000	3.16197	-2.42991	3.05749	-3.00694
1254.000	3.14226	-2.47754	3.00624	-3.02888
1255.000	3.11466	-2.57277	3.01215	-3.07244
1256.000	3.16985	-2.58255	2.99441	-3.07249
1257.000	3.22898	-2.59231	3.00624	-3.02690
1258.000	3.24277	-2.58435	2.99244	-3.04675
1259.000	3.32750	-2.59007	3.04172	-2.97132
1260.000	3.33144	-2.56628	3.07918	-2.98311
1261.000	3.40237	-2.50068	3.10875	-2.87802
1262.000	3.43192	-2.46889	3.09101	-2.79483
1263.000	3.44965	-2.47677	3.16985	-2.87983
1264.000	3.52056	-2.36162	3.16985	-2.84218
1265.000	3.49495	-2.41521	3.07327	-2.72947
1266.000	3.55010	-2.34371	3.17182	-2.63805
1267.000	3.53238	-2.29618	3.11466	-2.63026
1268.000	3.52647	-2.29024	3.20927	-2.72516
1269.000	3.55010	-2.24062	3.20336	-2.59634
1270.000	3.51662	-2.25260	3.19153	-2.64989
1271.000	3.53238	-2.27635	3.21321	-2.67758
1272.000	3.52253	-2.27637	3.19941	-2.71527
1273.000	3.51465	-2.26252	3.19153	-2.69746
1274.000	3.50677	-2.24073	3.18365	-2.71135
1275.000	3.51071	-2.27839	3.24080	-2.70129
1276.000	3.48511	-2.26457	3.13240	-2.76896
1277.000	3.46147	-2.29040	3.18759	-2.72323
1278.000	3.45556	-2.27059	3.17774	-2.76289
1279.000	3.46738	-2.25073	3.20927	-2.70930
1280.000	3.44374	-2.29044	3.18759	-2.78070
1281.000	3.44965	-2.28448	3.17971	-2.80847
1282.000	3.42601	-2.35789	3.10481	-2.84830
1283.000	3.46541	-2.29832	3.15408	-2.77088
1284.000	3.40631	-2.29846	3.14423	-2.85414
1285.000	3.42404	-2.31627	3.09692	-2.86021
1286.000	3.42207	-2.36980	3.15014	-2.86601
1287.000	3.42010	-2.30240	3.10481	-2.88397
1288.000	3.41616	-2.40153	3.09495	-2.84635
1289.000	3.36100	-2.38581	3.10086	-2.91172
1290.000	3.40828	-2.37380	3.01807	-2.84457
1291.000	3.40237	-2.34011	3.01215	-2.86638
1292.000	3.38267	-2.39765	3.10678	-2.84433
1293.000	3.39843	-2.37779	3.10678	-2.82650
1294.000	3.42010	-2.37377	3.09692	-2.87408
1295.000	3.40434	-2.39958	3.07327	-2.85235
1296.000	3.35312	-2.40565	3.07129	-2.92369
1297.000	3.42995	-2.38960	3.05158	-2.87024
1298.000	3.41222	-2.46696	3.08904	-2.82853
1299.000	3.38070	-2.40360	3.07327	-2.82461
1300.000	3.42207	-2.44711	3.08509	-2.78890
1301.000	3.39252	-2.47098	3.09101	-2.81267
1302.000	3.39843	-2.43924	3.07524	-2.80677
1303.000	3.40237	-2.43725	3.07918	-2.87611
1304.000	3.37873	-2.46506	3.06144	-2.80284
1305.000	3.38070	-2.38576	3.10875	-2.82649
1306.000	3.44965	-2.43713	3.05158	-2.79890
1307.000	3.42601	-2.38565	3.09495	-2.84040
1308.000	3.43586	-2.37571	3.07129	-2.79488
1309.000	3.48708	-2.40730	3.06144	-2.89003
1310.000	3.44374	-2.44309	3.08312	-2.91177
1311.000	3.43783	-2.41139	3.09692	-2.82851
1312.000	3.41616	-2.38171	3.19350	-2.83815
1313.000	3.43389	-2.44114	3.17971	-2.82234
1314.000	3.47723	-2.36173	3.07524	-2.95736
1315.000	3.41025	-2.39758	3.11860	-2.81656
1316.000	3.47526	-2.42914	3.16197	-2.86796
1317.000	3.43192	-2.37572	3.06144	-2.86427
1318.000	3.41419	-2.37378	3.08509	-2.85232
1319.000	3.43783	-2.39553	3.09495	-2.77500
1320.000	3.48117	-2.41723	3.04369	-2.83261
1321.000	3.45359	-2.41928	3.09692	-2.78887
1322.000	3.44571	-2.42525	3.15803	-2.81249
1323.000	3.45162	-2.38162	3.18759	-2.86393
1324.000	3.44965	-2.37568	3.12255	-2.85816
1325.000	3.40631	-2.39561	3.05552	-2.82862
1326.000	3.45359	-2.41333	3.06735	-2.78102
1327.000	3.41813	-2.41937	3.08115	-2.85035
1328.000	3.43192	-2.41141	3.20730	-2.85198
1329.000	3.40828	-2.38371	3.08115	-2.85233
1330.000	3.45556	-2.42720	3.15014	-2.92347
1331.000	3.42404	-2.41143	3.10875	-2.83838
1332.000	3.45359	-2.37369	3.13240	-2.82643
1333.000	3.44965	-2.43911	3.15014	-2.80657
1334.000	3.44768	-2.40740	3.17576	-2.82829
1335.000	3.43192	-2.41735	3.02595	-2.87229
1336.000	3.41025	-2.43327	3.03187	-2.80688
1337.000	3.43586	-2.37175	3.14029	-2.77687
1338.000	3.41813	-2.42928	3.14226	-2.88585
1339.000	3.45556	-2.41729	3.14423	-2.85810
1340.000	3.39646	-2.43132	3.11663	-2.86610
1341.000	3.40631	-2.44914	3.10875	-2.81262
1342.000	3.42010	-2.43324	3.15014	-2.81251
1343.000	3.42207	-2.42729	3.05355	-2.85438
1344.000	3.42601	-2.42926	3.14226	-2.90368
1345.000	3.40631	-2.41345	3.15014	-2.86205
1346.000	3.42207	-2.37575	3.06538	-2.82265
1347.000	3.42798	-2.39159	3.07918	-2.81072
1348.000	3.40828	-2.41147	3.09889	-2.82850
1349.000	3.41813	-2.39756	3.07327	-2.77902
1350.000	3.41616	-2.38171	3.08312	-2.80080
1351.000	3.43980	-2.41932	3.05947	-2.86031
1352.000	3.44374	-2.42327	3.03975	-2.84848
1353.000	3.41419	-2.36585	3.05552	-2.79691
1354.000	3.45162	-2.41334	3.08706	-2.85231
1355.000	3.43389	-2.39951	3.05355	-2.86826
1356.000	3.44177	-2.42526	3.12846	-2.91165
1357.000	3.44374	-2.42525	3.00426	-2.87037
1358.000	3.42798	-2.40547	3.08312	-2.83647
1359.000	3.40828	-2.40552	3.02989	-2.85048
1360.000	3.40828	-2.40948	3.01412	-2.92385
1361.000	3.39843	-2.41545	3.05355	-2.84448
1362.000	3.39449	-2.44718	3.07129	-2.84047
1363.000	3.40828	-2.42732	3.06144	-2.80284
1364.000	3.42010	-2.46694	3.06735	-2.86822
1365.000	3.41419	-2.45506	3.04567	-2.81675
1366.000	3.39252	-2.46503	3.18365	-2.80648
1367.000	3.37282	-2.46111	3.05552	-2.84051
1368.000	3.37282	-2.44327	3.11466	-2.86215
1369.000	3.35312	-2.44729	3.10086	-2.82651
1370.000	3.37085	-2.44328	3.16394	-2.82634
1371.000	3.37085	-2.38975	3.09692	-2.82851
1372.000	3.37282	-2.39966	3.05749	-2.80879
1373.000	3.40040	-2.40950	3.10678	-2.82848
1374.000	3.42995	-2.37573	3.07327	-2.88009
1375.000	3.41813	-2.39756	3.10678	-2.85028
1376.000	3.38858	-2.38574	3.16591	-2.82634
1377.000	3.38661	-2.39962	3.16985	-2.91747
1378.000	3.41813	-2.33412	3.16197	-2.85409
1379.000	3.39449	-2.39762	3.16591	-2.89371
1380.000	3.38267	-2.38377	3.18956	-2.87779
1381.000	3.47132	-2.38157	3.13634	-2.87398
1382.000	3.41616	-2.34008	3.15408	-2.82835
1383.000	3.39646	-2.39365	3.16788	-2.90163
1384.000	3.44768	-2.38163	3.09889	-2.92362
1385.000	3.44768	-2.35586	3.15014	-2.87790
1386.000	3.45753	-2.36376	3.13832	-2.82443
1387.000	3.50677	-2.35968	3.17971	-2.94122
1388.000	3.46541	-2.38555	3.09692	-2.84238
1389.000	3.48708	-2.30620	3.10283	-2.89785
1390.000	3.47132	-2.36175	3.14226	-2.90764
1391.000	3.48511	-2.38748	3.07129	-2.83254
1392.000	3.49101	-2.29628	3.14029	-2.90765
1393.000	3.46738	-2.33400	3.13437	-2.90767
1394.000	3.51662	-2.32793	3.13043	-2.90173
1395.000	3.51662	-2.32992	3.18365	-2.92140
1396.000	3.50874	-2.39139	3.18562	-2.91149
1397.000	3.49889	-2.33591	3.07129	-2.86425
1398.000	3.52844	-2.32394	3.14423	-2.84225
1399.000	3.53828	-2.37347	3.15408	-2.83033
1400.000	3.51268	-2.29226	3.12255	-2.91166
1401.000	3.50874	-2.29227	3.11663	-2.90177
1402.000	3.52253	-2.32197	3.18365	-2.92536
1403.000	3.50480	-2.40527	3.18956	-2.88572
1404.000	3.49692	-2.38547	3.15014	-2.92149
1405.000	3.51859	-2.32991	3.13832	-2.81254
1406.000	3.45556	-2.31619	3.13240	-2.91560
1407.000	3.48117	-2.35181	3.13832	-2.87992
1408.000	3.49495	-2.32006	3.09692	-2.90183
1409.000	3.48708	-2.32404	3.12452	-2.87599
1410.000	3.50283	-2.33788	3.21124	-2.83018
1411.000	3.46738	-2.34392	3.16197	-2.81446
1412.000	3.50874	-2.38346	3.13240	-2.88984
1413.000	3.49692	-2.34582	3.16788	-2.89172
1414.000	3.48314	-2.33793	3.17774	-2.87386
1415.000	3.51071	-2.36958	3.17971	-2.89169
1416.000	3.46935	-2.38752	3.22109	-2.88959
1417.000	3.49889	-2.36168	3.24080	-2.81623
1418.000	3.52450	-2.39729	3.09889	-2.85030
1419.000	3.53828	-2.35365	3.10283	-2.88398
1420.000	3.44177	-2.42328	3.13437	-2.84030
1421.000	3.47526	-2.39742	3.15014	-2.89772
1422.000	3.45950	-2.40341	3.14817	-2.85809
1423.000	3.47723	-2.40138	3.12649	-2.85419
1424.000	3.44965	-2.43118	3.15605	-2.88779
1425.000	3.42798	-2.38763	3.22306	-2.85392
1426.000	3.41025	-2.39164	3.08509	-2.85430
1427.000	3.42207	-2.39954	3.14423	-2.81649
1428.000	3.45950	-2.41134	3.04172	-2.80883
1429.000	3.46344	-2.42917	3.15803	-2.77087
1430.000	3.44571	-2.39155	3.18562	-2.82034
1431.000	3.45556	-2.45496	3.20730	-2.86189
1432.000	3.43586	-2.38959	3.15408	-2.85411
1433.000	3.43980	-2.42923	3.14029	-2.84226
1434.000	3.44374	-2.43516	3.21124	-2.78262
1435.000	3.42207	-2.43125	3.20336	-2.81237
1436.000	3.44374	-2.43120	3.14817	-2.88781
1437.000	3.42798	-2.40547	3.12846	-2.92948
1438.000	3.43783	-2.43518	3.18956	-2.87779
1439.000	3.44965	-2.44704	3.17774	-2.86792
1440.000	3.42010	-2.47289	3.08312	-2.85232
1441.000	3.43783	-2.42527	3.14620	-2.88980
1442.000	3.44177	-2.44904	3.15211	-2.82440
1443.000	3.44177	-2.47481	3.13240	-2.79076
1444.000	3.48708	-2.43703	3.12452	-2.90769
1445.000	3.45162	-2.44704	3.11466	-2.84629
1446.000	3.44177	-2.45697	3.14423	-2.86801
1447.000	3.45753	-2.48072	3.13240	-2.87201
1448.000	3.46541	-2.43709	3.16394	-2.87192
1449.000	3.44965	-2.44704	3.07721	-2.94745
1450.000	3.47526	-2.46878	3.16985	-2.85407
1451.000	3.45950	-2.46089	3.14817	-2.87394
1452.000	3.42601	-2.47287	3.16394	-2.86796
1453.000	3.41616	-2.46893	3.12255	-2.93742
1454.000	3.46541	-2.47673	3.20730	-2.83811
1455.000	3.47920	-2.43309	3.09101	-2.87212
1456.000	3.45359	-2.45694	3.14423	-2.88584
1457.000	3.46344	-2.44304	3.12452	-2.91562
1458.000	3.43586	-2.45104	3.16591	-2.86201
1459.000	3.45162	-2.41730	3.14226	-2.86802
1460.000	3.46541	-2.44502	3.14029	-2.92350
1461.000	3.48117	-2.47867	3.17182	-2.86595
1462.000	3.43586	-2.43320	3.22504	-2.93317
1463.000	3.48117	-2.46084	3.10086	-2.90974
1464.000	3.42404	-2.41936	3.12255	-2.90770
1465.000	3.43980	-2.44509	3.13634	-2.92153
1466.000	3.43586	-2.40941	3.12452	-2.92949
1467.000	3.44177	-2.44706	3.16394	-2.87192
1468.000	3.46541	-2.46484	3.03581	-2.87623
1469.000	3.44177	-2.42328	3.12649	-2.92552
1470.000	3.45162	-2.46091	3.09298	-2.89589
1471.000	3.47723	-2.47472	3.17379	-2.91548
1472.000	3.49298	-2.44495	3.13240	-2.93541
1473.000	3.44965	-2.44110	3.08115	-2.84242
1474.000	3.43389	-2.39554	3.13832	-2.93539
1475.000	3.44571	-2.48471	3.16197	-2.91750
1476.000	3.46344	-2.46485	3.11466	-2.93546
1477.000	3.46738	-2.40537	3.16394	-2.85012
1478.000	3.46344	-2.43115	3.12649	-2.93345
1479.000	3.50480	-2.47267	3.14423	-2.93340
1480.000	3.49101	-2.44297	3.12452	-2.90175
1481.000	3.46541	-2.41132	3.13437	-2.92352
1482.000	3.52844	-2.43891	3.15605	-2.96308
1483.000	3.49298	-2.38945	3.14620	-2.90961
1484.000	3.45162	-2.44902	3.12649	-2.83437
1485.000	3.49298	-2.42314	3.11072	-2.91368
1486.000	3.49495	-2.44494	3.20730	-2.91737
1487.000	3.50874	-2.46473	3.10678	-2.92954
1488.000	3.49298	-2.43504	3.16591	-2.91154
1489.000	3.48708	-2.44298	3.20336	-2.91936
1490.000	3.47526	-2.45689	3.10875	-2.92953
1491.000	3.46541	-2.40736	3.15803	-2.94128
1492.000	3.48511	-2.48065	3.12846	-2.93146
1493.000	3.44965	-2.36973	3.18956	-2.98279
1494.000	3.46147	-2.41530	3.19941	-2.89956
1495.000	3.43586	-2.43122	3.18365	-2.98479
1496.000	3.48314	-2.41128	3.09889	-2.85624
1497.000	3.48708	-2.43109	3.20139	-3.00059
1498.000	3.49101	-2.41522	3.21912	-2.94507
1499.000	3.47329	-2.43509	3.12255	-2.90572
1500.000	3.50283	-2.42114	3.21912	-2.89950
1501.000	3.47132	-2.36373	3.20533	-2.91935
1502.000	3.47723	-2.39147	3.17774	-2.89764
1503.000	3.46541	-2.43511	3.12058	-2.99686
1504.000	3.47920	-2.39939	3.12649	-2.86806
1505.000	3.49101	-2.39936	3.18759	-2.91940
1506.000	3.46344	-2.41529	3.17971	-2.93528
1507.000	3.50086	-2.40330	3.19744	-2.96692
1508.000	3.47920	-2.39741	3.17379	-2.95312
1509.000	3.50677	-2.38743	3.20139	-2.94710
1510.000	3.45162	-2.45893	3.15803	-2.93138
1511.000	3.52450	-2.43694	3.19350	-2.99071
1512.000	3.46344	-2.40538	3.07524	-2.87216
1513.000	3.49495	-2.39341	3.15803	-2.89769
1514.000	3.43586	-2.41734	3.18562	-2.89167
1515.000	3.48314	-2.42713	3.07721	-2.86819
1516.000	3.46541	-2.44898	3.14817	-2.87791
1517.000	3.48511	-2.43902	3.12846	-2.92551
1518.000	3.50086	-2.39537	3.14226	-2.90764
1519.000	3.44965	-2.41533	3.12058	-2.87402
1520.000	3.51859	-2.38542	3.11269	-2.93943
1521.000	3.55995	-2.35161	3.16000	-2.93533
1522.000	3.55995	-2.45072	3.25263	-2.90733
1523.000	3.63478	-2.55753	3.24277	-3.02027
1524.000	3.68991	-2.67624	3.37282	-3.12681
1525.000	3.75684	-2.74536	3.45556	-3.20969
1526.000	3.89462	-2.84987	3.52450	-3.35592
1527.000	4.04808	-2.97997	3.68006	-3.45624
1528.000	4.16610	-3.12792	3.78637	-3.63973
1529.000	4.28604	-3.26390	3.98119	-3.75352
1530.000	4.40987	-3.37210	4.05595	-3.87369
1531.000	4.46490	-3.48647	4.20936	-4.01907
1532.000	4.51205	-3.63640	4.21722	-4.12563
1533.000	4.61617	-3.71881	4.26245	-4.16486
1534.000	4.62010	-3.82343	4.31159	-4.27311
1535.000	4.62599	-3.83327	4.35091	-4.33010
1536.000	4.59260	-3.88083	4.28604	-4.41133
1537.000	4.59457	-3.93609	4.33715	-4.40709
1538.000	4.56314	-3.88099	4.25458	-4.38390
1539.000	4.52384	-3.85356	4.15036	-4.34306
1540.000	4.46686	-3.85584	4.13856	-4.34115
1541.000	4.44918	-3.79274	4.08152	-4.30199
1542.000	4.40791	-3.73568	4.10709	-4.25253
1543.000	4.43739	-3.71775	3.94578	-4.21191
1544.000	4.36074	-3.68060	3.99890	-4.15045
1545.000	4.36860	-3.63117	3.88871	-4.09373
1546.000	4.31356	-3.64527	3.92020	-4.03631
1547.000	4.32732	-3.58000	3.90839	-4.06797
1548.000	4.36074	-3.54427	4.02251	-4.05951
1549.000	4.30373	-3.54849	3.93397	-3.99082
1550.000	4.30176	-3.51095	3.89068	-3.98312
1551.000	4.33322	-3.51476	3.87100	-4.04247
1552.000	4.32732	-3.49107	3.95562	-3.99862
1553.000	4.34698	-3.53050	3.95365	-3.98480
1554.000	4.34894	-3.53049	3.98316	-4.02218
1555.000	4.38825	-3.51845	3.90839	-4.02254
1556.000	4.35091	-3.54037	3.95758	-4.09142
1557.000	4.36270	-3.54426	4.03628	-4.03377
1558.000	4.37646	-3.59952	3.96152	-4.03809
1559.000	4.39808	-3.54014	4.00087	-4.02012
1560.000	4.38432	-3.56392	3.98906	-4.10114
1561.000	4.40791	-3.60135	4.04218	-4.04361
1562.000	4.42559	-3.63682	4.08939	-4.10656
1563.000	4.42559	-3.61114	4.04415	-4.09099
1564.000	4.44132	-3.59921	4.05989	-4.06524
1565.000	4.39612	-3.60733	3.97529	-4.09331
1566.000	4.46686	-3.60304	4.07562	-4.13426
1567.000	4.45900	-3.62283	4.04415	-4.04755
1568.000	4.49241	-3.65427	3.98906	-4.15445
1569.000	4.47472	-3.62473	4.02644	-4.05554
1570.000	4.43739	-3.65454	3.92217	-4.06987
1571.000	4.49830	-3.62264	3.99693	-4.14454
1572.000	4.51205	-3.64232	4.04218	-4.18576
1573.000	4.49634	-3.68783	4.00677	-4.09908
1574.000	4.48258	-3.67605	3.98906	-4.15642
1575.000	4.46293	-3.65837	3.96545	-4.08348
1576.000	4.46883	-3.69192	3.96742	-4.12297
1577.000	4.46293	-3.68997	4.10513	-4.11042
1578.000	4.46097	-3.70381	3.95562	-4.06576
1579.000	4.50616	-3.62062	3.99103	-4.06164
