time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2600.000	11.22964	-6.29496	11.04503	-8.49156
2601.000	11.22964	-6.27183	11.06407	-8.50438
2602.000	11.22774	-6.27187	11.04883	-8.48572
2603.000	11.23535	-6.29484	11.03550	-8.47464
2604.000	11.22203	-6.27007	11.03741	-8.44975
2605.000	11.19920	-6.29948	11.01074	-8.47534
2606.000	11.19730	-6.27638	11.01265	-8.46573
2607.000	11.24295	-6.29468	11.03169	-8.45755
2608.000	11.20301	-6.28397	11.02598	-8.46345
2609.000	11.20111	-6.32257	11.02979	-8.47480
2610.000	11.23915	-6.29861	11.02788	-8.47867
2611.000	11.20681	-6.29931	11.00503	-8.42200
2612.000	11.21442	-6.28180	11.03550	-8.44980
2613.000	11.21062	-6.28188	11.00693	-8.42577
2614.000	11.23915	-6.27355	10.97454	-8.41139
2615.000	11.22203	-6.24500	11.00122	-8.38771
2616.000	11.24295	-6.21562	10.98217	-8.39589
2617.000	11.23915	-6.18678	10.97454	-8.36934
2618.000	11.21442	-6.13136	10.93453	-8.34369
2619.000	11.21823	-6.10620	10.89640	-8.30267
2620.000	11.20872	-6.00799	10.95168	-8.33174
2621.000	11.20301	-5.95212	10.98026	-8.23149
2622.000	11.17257	-5.89288	10.98217	-8.03048
2623.000	11.16686	-5.91810	10.99360	-7.84627
2624.000	11.08311	-5.82320	10.96692	-7.64562
2625.000	11.05645	-5.62075	10.90975	-7.50119
2626.000	10.99931	-5.46319	10.82585	-7.27075
2627.000	10.95930	-5.31873	10.68847	-6.96412
2628.000	10.90975	-5.22664	10.54331	-6.44459
2629.000	10.89450	-5.04668	10.34255	-5.83929
2630.000	10.85827	-4.87664	10.32150	-5.45784
2631.000	10.91165	-4.55951	10.37507	-5.22412
2632.000	10.84874	-4.63230	10.44392	-5.07354
2633.000	10.90212	-4.44317	10.41715	-4.73406
2634.000	10.97264	-4.05559	10.33107	-4.37751
2635.000	11.05645	-3.71821	10.30236	-4.10343
2636.000	11.15164	-3.41174	10.18175	-3.83801
2637.000	11.19159	-2.85478	10.00162	-3.49284
2638.000	11.11928	-2.28274	9.84816	-3.11157
2639.000	11.04883	-2.09026	9.76369	-2.68213
2640.000	10.96692	-1.68309	9.65421	-2.26408
2641.000	10.96121	-1.26543	9.55619	-1.94147
2642.000	10.91356	-0.66024	9.41964	-1.61088
2643.000	10.76099	-0.35571	9.36575	-1.21683
2644.000	10.71328	-0.16811	9.30800	-0.87358
2645.000	10.62737	0.10168	9.26757	-0.47515
2646.000	10.53758	0.33250	9.18667	-0.00393
2647.000	10.63501	0.69017	9.16162	0.36727
2648.000	10.53567	0.88791	9.03633	0.77996
2649.000	10.46113	1.26948	9.03440	1.05692
2650.000	10.39420	1.67845	9.01126	1.43406
2651.000	10.39994	2.04589	9.00933	1.76784
2652.000	10.41906	2.31539	8.99005	2.00937
2653.000	10.38081	2.64186	8.96690	2.33916
2654.000	10.37125	3.09481	8.89552	2.55347
2655.000	10.42671	3.41996	8.90902	2.79460
2656.000	10.50127	3.68610	8.88201	3.07710
2657.000	10.43245	3.95377	8.77583	3.26812
2658.000	10.37125	4.18819	8.70437	3.51174
2659.000	10.33681	4.49805	8.60583	3.78301
2660.000	10.29280	4.74371	8.56524	4.04579
2661.000	10.23154	4.94678	8.56717	4.16712
2662.000	10.12428	5.18939	8.56717	4.34319
2663.000	10.02271	5.44739	8.47049	4.55161
2664.000	9.85967	5.73160	8.47242	4.79592
2665.000	9.71568	6.04645	8.38343	5.01780
2666.000	9.55234	6.25492	8.33312	5.18834
2667.000	9.45234	6.39825	8.23051	5.31269
2668.000	9.43118	6.55752	8.18403	5.50262
2669.000	9.35998	6.74671	8.13754	5.66907
2670.000	9.36768	6.88783	8.08910	5.80040
2671.000	9.36575	6.98845	8.07747	5.99935
2672.000	9.40424	7.21767	8.08328	6.14728
2673.000	9.40424	7.43392	8.05421	6.32681
2674.000	9.39270	7.60201	8.07359	6.45101
2675.000	9.39847	7.73682	8.09297	6.55375
2676.000	9.48504	7.86203	8.11623	6.67386
2677.000	9.44080	7.96892	8.08716	6.71514
2678.000	9.46196	8.03194	8.09491	6.79077
2679.000	9.45426	8.06867	8.12591	6.78636
2680.000	9.37730	8.11662	8.06972	6.80478
2681.000	9.40809	8.14091	8.11429	6.76714
2682.000	9.34651	8.11733	8.08328	6.74046
2683.000	9.33111	8.15808	8.09491	6.71307
2684.000	9.30800	8.13937	8.05228	6.64576
2685.000	9.26372	8.17502	8.08522	6.70546
2686.000	9.27912	8.20544	8.09104	6.63541
2687.000	9.22520	8.19514	8.09879	6.69747
2688.000	9.21364	8.22234	8.10460	6.74593
2689.000	9.18667	8.25373	8.09685	6.78879
2690.000	9.21557	8.31268	8.09297	6.76944
2691.000	9.20401	8.25911	8.07359	6.82025
2692.000	9.20786	8.31863	8.10654	6.80028
2693.000	9.18089	8.29810	8.09491	6.79854
2694.000	9.25794	8.29439	8.08522	6.82783
2695.000	9.18860	8.28446	8.12204	6.85439
2696.000	9.22905	8.29122	8.11816	6.90299
2697.000	9.23675	8.24681	8.12010	6.88354
2698.000	9.27142	8.29985	8.10072	6.89358
2699.000	9.27527	8.30745	8.14141	6.88124
2700.000	9.30800	8.29899	8.10848	6.89927
2701.000	9.32341	8.29287	8.13560	6.91045
2702.000	9.33881	8.25406	8.11429	6.92246
2703.000	9.31763	8.26416	8.12204	6.88157
2704.000	9.35421	8.24216	8.07941	6.86287
2705.000	9.37730	8.24354	8.12591	6.86015
2706.000	9.37923	8.25503	8.13560	6.88910
2707.000	9.40039	8.24108	8.11429	6.87199
2708.000	9.40617	8.21403	8.17628	6.86123
2709.000	9.44465	8.19390	8.13754	6.85024
2710.000	9.41001	8.22163	8.16660	6.88275
2711.000	9.42156	8.19059	8.12591	6.84462
2712.000	9.40424	8.15639	8.15497	6.83830
2713.000	9.43310	8.15379	8.13560	6.82892
2714.000	9.44080	8.14784	8.14916	6.81704
2715.000	9.43118	8.12499	8.15497	6.80918
2716.000	9.44849	8.17074	8.11816	6.83310
2717.000	9.43310	8.17302	8.10460	6.78866
2718.000	9.41001	8.15817	8.16272	6.80905
2719.000	9.42156	8.15406	8.13560	6.80368
2720.000	9.42541	8.13666	8.15304	6.81504
2721.000	9.44657	8.12271	8.14723	6.78212
2722.000	9.39077	8.15477	8.09491	6.75969
2723.000	9.43695	8.12870	8.15304	6.77620
2724.000	9.38500	8.13952	8.09104	6.80248
2725.000	9.41386	8.10038	8.15691	6.78779
2726.000	9.37345	8.15902	8.13560	6.76290
2727.000	9.39655	8.09886	8.14141	6.80552
2728.000	9.41964	8.10025	8.12398	6.75921
2729.000	9.35613	8.09402	8.12785	6.76497
2730.000	9.31378	8.09691	8.13173	6.77267
2731.000	9.34458	8.06734	8.14916	6.75490
2732.000	9.32918	8.07154	8.14141	6.74144
2733.000	9.30608	8.05860	8.14916	6.73548
2734.000	9.31956	8.03327	8.15497	6.73927
2735.000	9.31186	8.04499	8.13754	6.71042
2736.000	9.33111	8.01376	8.12979	6.74552
2737.000	9.36190	8.00921	8.13754	6.71625
2738.000	9.35613	8.00934	8.13754	6.72791
2739.000	9.34843	8.00952	8.15691	6.76837
2740.000	9.34843	8.00374	8.14335	6.73558
2741.000	9.35998	7.96113	8.16853	6.71962
2742.000	9.36575	7.98795	8.11235	6.75552
2743.000	9.41001	7.96962	8.14723	6.69861
2744.000	9.39655	7.96800	8.15691	6.67514
2745.000	9.38500	7.98174	8.14529	6.70252
2746.000	9.43695	7.97478	8.12204	6.70097
2747.000	9.38885	7.92967	8.12591	6.69508
2748.000	9.40809	7.95811	8.15110	6.67329
2749.000	9.45619	7.93584	8.14141	6.71813
2750.000	9.41386	7.96761	8.12785	6.66784
2751.000	9.43503	7.96712	8.09879	6.66055
2752.000	9.45811	7.97044	8.09297	6.66842
2753.000	9.42156	7.93470	8.12398	6.66791
2754.000	9.38885	7.92004	8.12979	6.66393
2755.000	9.41964	7.94052	8.13366	6.72020
2756.000	9.43503	7.93247	8.12591	6.64650
2757.000	9.43310	7.87861	8.10460	6.64297
2758.000	9.41579	7.91366	8.17822	6.66895
2759.000	9.41386	7.90792	8.11429	6.66807
2760.000	9.41771	7.87895	8.11623	6.62140
2761.000	9.44080	7.89191	8.09491	6.65090
2762.000	9.42348	7.86727	8.09297	6.63538
2763.000	9.41579	7.91366	8.12204	6.61936
2764.000	9.46196	7.89336	8.11816	6.66606
2765.000	9.43695	7.88622	8.08910	6.63545
2766.000	9.43310	7.90171	8.11816	6.62137
2767.000	9.40617	7.86573	8.13366	6.65609
2768.000	9.39847	7.88324	8.10654	6.64682
2769.000	9.45619	7.87616	8.06778	6.62802
2770.000	9.44465	7.89567	8.12398	6.64071
2771.000	9.43887	7.89388	8.12204	6.66600
2772.000	9.40617	7.85995	8.08135	6.62586
2773.000	9.40232	7.87160	8.08716	6.60827
2774.000	9.43695	7.88430	8.06584	6.60278
2775.000	9.41001	7.89453	8.06197	6.57952
2776.000	9.42926	7.87099	8.06778	6.62996
2777.000	9.44080	7.87458	8.07553	6.64344
2778.000	9.40809	7.89265	8.08135	6.64335
2779.000	9.42733	7.85177	8.09297	6.58680
2780.000	9.44272	7.88224	8.09879	6.59836
2781.000	9.42156	7.88849	8.10072	6.58473
2782.000	9.39462	7.88718	8.05809	6.61068
2783.000	9.40809	7.89072	8.04840	6.63611
2784.000	9.41579	7.88092	8.05421	6.61463
2785.000	9.40617	7.86766	8.03871	6.61877
2786.000	9.36383	7.84549	8.04646	6.62253
2787.000	9.42926	7.86906	8.01351	6.60168
2788.000	9.37538	7.85486	8.06197	6.55814
2789.000	9.35421	7.84378	8.06003	6.59122
2790.000	9.38885	7.81026	7.97861	6.59447
2791.000	9.37923	7.83744	8.00769	6.57262
2792.000	9.36960	7.81647	7.99218	6.57870
2793.000	9.42348	7.84993	8.03289	6.58776
2794.000	9.37923	7.80469	8.02708	6.61313
2795.000	9.39270	7.82366	7.99024	6.59234
2796.000	9.36960	7.81454	8.01738	6.59579
2797.000	9.36768	7.80495	8.00188	6.57271
2798.000	9.36575	7.78958	7.98637	6.57490
2799.000	9.36575	7.80884	8.00963	6.56092
2800.000	9.36190	7.80315	7.96504	6.54218
2801.000	9.31571	7.84078	8.00188	6.58049
2802.000	9.35613	7.80906	8.00575	6.55709
2803.000	9.35228	7.79373	7.96698	6.61604
2804.000	9.39462	7.83710	7.94565	6.61638
2805.000	9.37345	7.78748	8.02708	6.59952
2806.000	9.35421	7.79947	8.00769	6.56873
2807.000	9.36190	7.83398	7.97085	6.57320
2808.000	9.37153	7.79908	7.95534	6.57151
2809.000	9.34651	7.78037	7.96892	6.57129
2810.000	9.37153	7.77403	7.95728	6.55981
2811.000	9.39077	7.81985	7.95728	6.55981
2812.000	9.34458	7.76307	7.94759	6.57357
2813.000	9.35228	7.80144	7.97085	6.54793
2814.000	9.37730	7.78547	7.95146	6.54434
2815.000	9.36383	7.79540	7.98249	6.56330
2816.000	9.37538	7.81441	7.98830	6.55348
2817.000	9.35613	7.80328	7.95340	6.59293
2818.000	9.35421	7.77442	7.95534	6.55401
2819.000	9.37730	7.75464	7.94952	6.52298
2820.000	9.35036	7.77065	8.00188	6.56104
2821.000	9.37345	7.81831	7.96698	6.56938
2822.000	9.38115	7.77575	7.96892	6.58296
2823.000	9.36960	7.75866	7.95534	6.54623
2824.000	9.37153	7.76440	7.98637	6.55546
2825.000	9.32341	7.74040	7.95922	6.52866
2826.000	9.34266	7.76311	7.95922	6.56367
2827.000	9.32148	7.75972	7.98249	6.55552
2828.000	9.36190	7.75690	7.96310	6.55388
2829.000	9.35998	7.75887	7.96310	6.51499
2830.000	9.37153	7.74898	7.97473	6.55370
2831.000	9.35805	7.77433	7.96698	6.54799
2832.000	9.35998	7.77043	7.96892	6.51879
2833.000	9.33496	7.75364	7.99218	6.56314
2834.000	9.37730	7.77198	7.95340	6.52681
2835.000	9.33881	7.73428	7.95922	6.55394
2836.000	9.31378	7.75025	8.00188	6.54743
2837.000	9.35998	7.76851	7.97667	6.49532
2838.000	9.35998	7.74924	8.01545	6.53361
2839.000	9.38885	7.76016	7.97861	6.50502
2840.000	9.34266	7.70336	8.01351	6.52586
2841.000	9.30030	7.74091	8.01157	6.52006
2842.000	9.35036	7.75523	8.02126	6.53157
2843.000	9.36190	7.73185	7.99024	6.48150
2844.000	9.36960	7.75288	8.00769	6.53762
2845.000	9.36575	7.71634	7.99994	6.50663
2846.000	9.42733	7.72077	8.04258	6.52734
2847.000	9.36768	7.71245	8.01545	6.54722
2848.000	9.37923	7.68328	8.04258	6.52151
2849.000	9.37923	7.75652	8.02708	6.49842
2850.000	9.36960	7.72397	8.00575	6.49292
2851.000	9.38115	7.74491	8.03289	6.53527
2852.000	9.36575	7.74333	8.02902	6.53922
2853.000	9.35805	7.71844	8.07166	6.54437
2854.000	9.38307	7.71211	8.01932	6.53549
2855.000	9.36575	7.72405	7.98830	6.51653
2856.000	9.39847	7.71948	7.96116	6.49751
2857.000	9.36768	7.68546	7.99606	6.52030
2858.000	9.35036	7.71283	8.02708	6.53342
2859.000	9.35805	7.67603	7.99606	6.49307
2860.000	9.39847	7.69635	8.00769	6.50650
2861.000	9.33111	7.69975	8.06972	6.54440
2862.000	9.34651	7.71291	7.98055	6.50888
2863.000	9.33688	7.72854	8.03871	6.51962
2864.000	9.35805	7.69724	8.03289	6.51777
2865.000	9.36960	7.67385	8.03871	6.52740
2866.000	9.34458	7.68211	8.04840	6.53308
2867.000	9.36768	7.67196	8.00381	6.50073
2868.000	9.37538	7.68915	8.03871	6.55073
2869.000	9.36383	7.66626	8.02902	6.50033
2870.000	9.35805	7.66832	7.98443	6.49131
2871.000	9.40809	7.69036	8.02902	6.52950
2872.000	9.36960	7.69120	8.03289	6.50610
2873.000	9.34458	7.64354	8.02902	6.52172
2874.000	9.37153	7.67574	8.02126	6.53740
2875.000	9.35998	7.68948	8.01545	6.53555
2876.000	9.36383	7.66241	7.99800	6.53777
2877.000	9.38500	7.65423	8.03095	6.54502
2878.000	9.36960	7.62757	8.03095	6.53919
2879.000	9.36575	7.67972	8.03095	6.55280
2880.000	9.35421	7.66840	7.99994	6.52024
2881.000	9.36960	7.60829	8.01351	6.54336
2882.000	9.34843	7.62611	8.02320	6.50042
2883.000	9.36575	7.63730	8.01545	6.49082
2884.000	9.38307	7.66970	7.99800	6.52222
2885.000	9.35228	7.64916	7.98830	6.50292
2886.000	9.36768	7.66811	7.98830	6.44846
2887.000	9.33111	7.64576	8.00188	6.49687
2888.000	9.34073	7.63977	8.02902	6.50811
2889.000	9.34458	7.61462	7.99218	6.50091
2890.000	9.32148	7.63826	7.96892	6.52268
2891.000	9.33688	7.65335	8.00188	6.47937
2892.000	9.35228	7.61638	8.01351	6.51808
2893.000	9.32533	7.64396	8.00188	6.51049
2894.000	9.33688	7.61478	8.00381	6.49490
2895.000	9.38500	7.62724	7.98637	6.50684
2896.000	9.33496	7.64375	7.97861	6.44667
2897.000	9.32726	7.63042	8.00769	6.49484
2898.000	9.32533	7.61696	7.98637	6.43293
2899.000	9.33881	7.57810	7.98249	6.48940
2900.000	9.33496	7.59747	7.97667	6.47004
2901.000	9.31378	7.62493	7.99218	6.44645
2902.000	9.33688	7.60514	7.93013	6.45715
2903.000	9.33688	7.59164	7.95146	6.49572
2904.000	9.32533	7.60346	7.99994	6.48329
2905.000	9.31378	7.61335	7.98830	6.46597
2906.000	9.32148	7.58811	7.94952	6.46463
2907.000	9.35805	7.59118	7.96116	6.49168
2908.000	9.35228	7.60481	7.99994	6.50468
2909.000	9.30993	7.60379	7.96116	6.48973
2910.000	9.31571	7.60945	7.96504	6.50523
2911.000	9.34073	7.57998	7.98055	6.46609
2912.000	9.29068	7.58106	7.96116	6.48779
2913.000	9.31378	7.61335	7.94371	6.47445
2914.000	9.33303	7.60522	7.93013	6.45326
2915.000	9.33496	7.60325	7.94952	6.47435
2916.000	9.32148	7.57268	7.93595	6.46679
2917.000	9.34073	7.61084	7.93983	6.47451
2918.000	9.30415	7.60392	7.89134	6.46553
2919.000	9.33303	7.58786	7.92819	6.47274
2920.000	9.30415	7.62706	7.95728	6.49952
2921.000	9.33111	7.59369	7.97085	6.46040
2922.000	9.30800	7.55947	7.95340	6.45484
2923.000	9.32341	7.59579	7.94952	6.47046
2924.000	9.29453	7.58097	7.95728	6.47812
2925.000	9.32148	7.59776	7.94952	6.45490
2926.000	9.28297	7.57929	7.93207	6.45323
2927.000	9.32148	7.59583	7.93983	6.43949
2928.000	9.30030	7.57121	7.95340	6.45484
2929.000	9.31378	7.59214	7.94371	6.47445
2930.000	9.32148	7.55339	7.95728	6.46451
2931.000	9.29260	7.61767	7.93789	6.45314
2932.000	9.32726	7.59956	7.92625	6.45137
2933.000	9.32918	7.59373	7.92819	6.46302
2934.000	9.31186	7.58253	7.93595	6.43371
2935.000	9.28105	7.56969	7.96698	6.48186
2936.000	9.29453	7.59062	7.91462	6.45934
2937.000	9.30223	7.58467	7.94371	6.45694
2938.000	9.30030	7.58278	7.88940	6.44027
2939.000	9.32726	7.60149	7.92625	6.48250
2940.000	9.31763	7.59591	7.95728	6.48396
2941.000	9.30608	7.58073	7.91268	6.44575
2942.000	9.25987	7.57400	7.93983	6.50174
2943.000	9.29838	7.57896	7.90492	6.45559
2944.000	9.28875	7.59653	7.93789	6.48037
2945.000	9.30800	7.57297	7.91268	6.48855
2946.000	9.32341	7.59386	7.93401	6.46682
2947.000	9.28875	7.60039	7.92819	6.46496
2948.000	9.32726	7.56677	7.89522	6.47909
2949.000	9.29068	7.56369	7.89328	6.48107
2950.000	9.23868	7.57831	7.92819	6.47469
2951.000	9.30030	7.58664	7.90492	6.46532
2952.000	9.28297	7.57929	7.94177	6.48615
2953.000	9.30030	7.58857	7.88746	6.46559
2954.000	9.30608	7.56529	7.91849	6.43982
2955.000	9.28683	7.57921	7.93595	6.47846
2956.000	9.30030	7.57699	7.93789	6.49010
2957.000	9.23483	7.55523	7.90880	6.45553
2958.000	9.28297	7.59280	7.90880	6.46915
2959.000	9.30223	7.53451	7.91849	6.47095
2960.000	9.28490	7.59661	7.94371	6.44721
2961.000	9.25216	7.59153	7.90492	6.45170
2962.000	9.26372	7.55076	7.89716	6.47712
2963.000	9.26564	7.56230	7.92237	6.47672
2964.000	9.30030	7.56735	7.91849	6.44371
2965.000	9.27142	7.56989	7.92625	6.50001
2966.000	9.30415	7.54411	7.85836	6.47772
2967.000	9.27912	7.57938	7.93207	6.50186
2968.000	9.27527	7.55438	7.88358	6.49289
2969.000	9.28875	7.54637	7.90686	6.49058
2970.000	9.30800	7.53438	7.88358	6.49289
2971.000	9.25024	7.57420	7.88358	6.49484
2972.000	9.22520	7.54965	7.92237	6.47478
2973.000	9.23868	7.53585	7.89328	6.44605
2974.000	9.27335	7.56406	7.92431	6.48253
2975.000	9.25024	7.55105	7.89522	6.48493
2976.000	9.25409	7.56447	7.93983	6.45505
2977.000	9.24253	7.55507	7.90686	6.47891
2978.000	9.23675	7.55905	7.90686	6.46724
2979.000	9.24638	7.56464	7.89328	6.45383
2980.000	9.24061	7.55897	7.92237	6.46116
2981.000	9.24253	7.51647	7.86806	6.49313
2982.000	9.19630	7.54447	7.90492	6.48867
2983.000	9.25024	7.56648	7.87000	6.44641
2984.000	9.25794	7.52580	7.91656	6.47681
2985.000	9.22712	7.53803	7.89522	6.46353
2986.000	9.25216	7.54908	7.92625	6.44359
2987.000	9.22135	7.54394	7.87776	6.45212
2988.000	9.23483	7.58032	7.86612	6.47176
2989.000	9.20786	7.52300	7.87776	6.48131
2990.000	9.24253	7.51840	7.85254	6.49726
2991.000	9.22135	7.53815	7.86224	6.48155
2992.000	9.22520	7.54965	7.88746	6.46948
2993.000	9.19438	7.50977	7.88164	6.48319
2994.000	9.22327	7.52846	7.90880	6.49639
2995.000	9.18089	7.55444	7.91462	6.48074
2996.000	9.26757	7.53524	7.95340	6.45095
2997.000	9.18860	7.49058	7.85060	6.44281
2998.000	9.24061	7.56283	7.92431	6.50198
2999.000	9.22520	7.53614	7.86418	6.48541
3000.000	9.21942	7.53047	7.89910	6.46152
3001.000	9.20979	7.52681	7.90104	6.45371
3002.000	9.20979	7.52488	7.91656	6.47098
3003.000	9.19823	7.52706	7.91268	6.48660
3004.000	9.19630	7.52517	7.89328	6.48690
3005.000	9.24061	7.53774	7.88746	6.49672
3006.000	9.19245	7.53297	7.89910	6.45763
3007.000	9.22135	7.53429	7.87776	6.48325
3008.000	9.21942	7.54591	7.84478	6.46820
3009.000	9.15006	7.48560	7.85642	6.48748
3010.000	9.19052	7.52143	7.85448	6.49140
3011.000	9.22327	7.51109	7.90686	6.50226
3012.000	9.20208	7.49223	7.88746	6.50839
3013.000	9.19245	7.53104	7.86806	6.49119
3014.000	9.19630	7.50780	7.88164	6.47930
3015.000	9.14428	7.49923	7.88552	6.50842
3016.000	9.19245	7.48664	7.90880	6.52557
3017.000	9.20208	7.48644	7.86224	6.49906
3018.000	9.20401	7.51343	7.88552	6.48702
3019.000	9.14813	7.48757	7.84672	6.49930
3020.000	9.16548	7.54705	7.86806	6.48730
3021.000	9.16355	7.50076	7.87194	6.48140
3022.000	9.17704	7.49855	7.83896	6.46440
3023.000	9.14813	7.51653	7.85836	6.49523
3024.000	9.17126	7.48515	7.92625	6.50779
3025.000	9.16162	7.49501	7.84284	6.47407
3026.000	9.16933	7.51608	7.86418	6.51070
3027.000	9.16548	7.54126	7.84672	6.50903
3028.000	9.16740	7.51805	7.89328	6.50441
3029.000	9.18474	7.52541	7.88358	6.48706
3030.000	9.15199	7.52224	7.87776	6.45796
3031.000	9.15970	7.48539	7.88746	6.49089
3032.000	9.16740	7.52191	7.87776	6.49687
3033.000	9.15970	7.47574	7.82732	6.51906
3034.000	9.12115	7.52095	7.82926	6.49373
3035.000	9.16355	7.49883	7.86224	6.48739
3036.000	9.14043	7.50124	7.86224	6.53991
3037.000	9.17126	7.50832	7.84672	6.48179
3038.000	9.13657	7.50132	7.83314	6.48784
3039.000	9.13850	7.50900	7.88164	6.49681
3040.000	9.19052	7.51757	7.88358	6.49289
3041.000	9.20208	7.51347	7.85254	6.49726
3042.000	9.14621	7.49533	7.85448	6.50891
3043.000	9.16548	7.50072	7.91074	6.53721
3044.000	9.17511	7.52368	7.84866	6.48176
3045.000	9.16740	7.50454	7.87388	6.52611
3046.000	9.17126	7.49867	7.83314	6.48200
3047.000	9.12115	7.50550	7.87970	6.48517
3048.000	9.17704	7.48696	7.85836	6.49912
3049.000	9.12693	7.53241	7.87000	6.49116
3050.000	9.13657	7.48394	7.83508	6.48197
3051.000	9.15777	7.49123	7.81374	6.51343
3052.000	9.13657	7.45498	7.84478	6.50517
3053.000	9.15970	7.46995	7.85642	6.53222
3054.000	9.18667	7.45780	7.83508	6.53644
3055.000	9.20979	7.42836	7.82926	6.48790
3056.000	9.34073	7.37542	7.79045	6.51184
3057.000	9.39270	7.30096	7.74969	6.51831
3058.000	9.23675	7.32158	7.76716	6.56473
3059.000	9.01319	7.29519	7.72640	6.52256
3060.000	8.94761	7.41054	7.70310	6.51318
3061.000	8.83568	7.46497	7.52441	6.55092
3062.000	8.54204	7.51136	7.50109	6.49675
3063.000	8.04646	7.49750	7.25415	6.56463
3064.000	7.73416	7.52635	7.04005	6.53455
3065.000	7.41362	7.65982	6.79261	6.60423
3066.000	7.19189	7.76824	6.66002	6.61187
3067.000	6.88811	7.90313	6.35362	6.68804
3068.000	6.42391	8.05980	6.23056	6.86512
3069.000	6.00774	8.23864	5.82388	7.00089
3070.000	5.36762	8.38344	5.60857	7.15169
3071.000	5.07353	8.47845	5.28530	7.19645
3072.000	4.46293	8.58480	5.09510	7.30000
3073.000	3.97923	8.66573	4.53956	7.39759
3074.000	3.45162	8.74263	4.24278	7.49023
3075.000	3.15803	8.79756	3.78637	7.62117
3076.000	2.72226	8.86304	3.48708	7.64513
3077.000	2.34539	8.87140	3.10875	7.67727
3078.000	1.93475	8.90479	2.62757	7.75852
3079.000	1.51008	9.02511	2.21512	7.74719
3080.000	0.81052	9.07387	1.83996	7.84851
3081.000	0.27085	9.15612	1.37573	7.96344
3082.000	-0.09094	9.19498	0.89551	7.99011
3083.000	-0.31039	9.25107	0.51005	8.01612
3084.000	-0.64843	9.28356	0.14827	8.02031
3085.000	-1.02398	9.37953	-0.38353	8.00065
3086.000	-1.45674	9.42642	-0.86191	7.97067
3087.000	-1.88143	9.48246	-1.09117	7.93697
3088.000	-2.61968	9.38105	-1.50415	7.92593
3089.000	-3.19153	9.37058	-1.92685	7.88909
3090.000	-3.48904	9.30592	-2.24473	7.79583
3091.000	-3.89659	9.31912	-2.62165	7.82293
3092.000	-4.25458	9.27447	-3.11269	7.83912
3093.000	-4.80272	9.16326	-3.38858	7.76877
3094.000	-5.11864	9.18405	-4.01267	7.84323
3095.000	-5.46951	9.14033	-4.45114	7.94977
3096.000	-5.87670	9.06259	-4.76149	7.94440
3097.000	-6.28135	9.09832	-4.96562	7.78060
3098.000	-6.62101	9.06534	-5.25394	7.75769
3099.000	-6.95825	9.01095	-5.52240	7.76014
3100.000	-7.18021	9.00091	-5.78866	7.81490
3101.000	-7.50303	8.96370	-6.16413	7.78631
3102.000	-7.92431	8.90877	-6.47271	7.89618
3103.000	-8.25956	8.81691	-6.66782	7.96291
3104.000	-8.56137	8.79286	-6.99915	7.93228
3105.000	-8.59810	8.73246	-7.34363	7.84311
3106.000	-8.84534	8.64993	-7.52247	7.74703
3107.000	-9.00548	8.63851	-7.81568	7.78433
3108.000	-9.16355	8.62900	-7.89910	7.84854
3109.000	-9.51581	8.57437	-8.24213	7.85549
3110.000	-9.82321	8.52065	-8.52850	7.82275
3111.000	-10.09746	8.49443	-8.85885	7.77542
3112.000	-10.41715	8.44579	-9.04597	7.71745
3113.000	-10.57962	8.45481	-9.38500	7.70628
3114.000	-10.71710	8.41471	-9.58502	7.68643
3115.000	-10.85637	8.36115	-9.84048	7.69219
3116.000	-10.97645	8.34635	-10.11087	7.66088
3117.000	-11.12118	8.34420	-10.29280	7.63925
3118.000	-11.21632	8.27463	-10.36168	7.67027
3119.000	-11.28669	8.26690	-10.45730	7.70638
3120.000	-11.33041	8.28094	-10.52803	7.71616
3121.000	-11.35322	8.21725	-10.60827	7.71417
3122.000	-11.34181	8.18318	-10.61400	7.74283
3123.000	-11.26958	8.20624	-10.60254	7.76423
3124.000	-11.17257	8.21469	-10.58535	7.78962
3125.000	-11.19350	8.16631	-10.54522	7.79254
3126.000	-11.09453	8.16140	-10.54522	7.80406
3127.000	-11.00122	8.13143	-10.48216	7.76531
3128.000	-10.91356	8.12040	-10.43818	7.77984
3129.000	-10.87162	8.14068	-10.38655	7.75998
3130.000	-10.88115	8.07915	-10.34255	7.78219
3131.000	-10.78007	8.11632	-10.32724	7.77296
3132.000	-10.70183	8.05899	-10.31002	7.74840
3133.000	-10.72855	8.08703	-10.32533	7.72497
3134.000	-10.65792	8.08889	-10.25260	7.72865
3135.000	-10.66938	8.07134	-10.29471	7.71226
3136.000	-10.63501	8.13740	-10.30428	7.72548
3137.000	-10.58726	8.08882	-10.28514	7.74324
3138.000	-10.61973	8.11480	-10.30236	7.73898
3139.000	-10.65983	8.04476	-10.35403	7.74733
3140.000	-10.57006	8.07393	-10.38081	7.75628
3141.000	-10.60254	8.08650	-10.37316	7.75455
3142.000	-10.60636	8.06724	-10.36742	7.74508
3143.000	-10.58153	8.05638	-10.36168	7.74714
3144.000	-10.48407	8.12217	-10.31576	7.75979
3145.000	-10.47451	8.08599	-10.32724	7.77104
3146.000	-10.41715	8.08554	-10.32533	7.72305
3147.000	-10.47069	8.09184	-10.29280	7.73344
3148.000	-10.39420	8.08805	-10.29662	7.77947
