time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2857.000	8.53430	-2.55397	9.60040	-1.58651
2858.000	8.48596	-2.54251	9.60424	-1.56101
2859.000	8.49370	-2.55031	9.56580	-1.57099
2860.000	8.50530	-2.51685	9.63115	-1.59028
2861.000	8.51884	-2.55015	9.58310	-1.58855
2862.000	8.53237	-2.53435	9.56003	-1.52985
2863.000	8.55557	-2.58720	9.62346	-1.56680
2864.000	8.49950	-2.56009	9.58310	-1.58463
2865.000	8.51110	-2.55413	9.54658	-1.52795
2866.000	8.51303	-2.52073	9.56388	-1.56708
2867.000	8.57684	-2.49675	9.56772	-1.55726
2868.000	8.52657	-2.46173	9.58310	-1.53954
2869.000	8.54010	-2.52055	9.58695	-1.54149
2870.000	8.56910	-2.54196	9.54850	-1.54558
2871.000	8.60003	-2.49856	9.60232	-1.58846
2872.000	8.59810	-2.55158	9.59656	-1.57477
2873.000	8.52077	-2.56977	9.54273	-1.53188
2874.000	8.55944	-2.51846	9.61193	-1.55117
2875.000	8.48596	-2.58178	9.60424	-1.55709
2876.000	8.52657	-2.57562	9.60232	-1.56886
2877.000	8.50143	-2.51491	9.55811	-1.52201
2878.000	8.51497	-2.51875	9.55234	-1.52988
2879.000	8.53624	-2.48327	9.57157	-1.59252
2880.000	8.55944	-2.50275	9.65997	-1.57251
2881.000	8.48983	-2.56212	9.60424	-1.50613
2882.000	8.57297	-2.46536	9.59463	-1.52773
2883.000	8.49756	-2.48352	9.56003	-1.46907
2884.000	8.54590	-2.51659	9.58695	-1.54149
2885.000	8.52270	-2.47550	9.63115	-1.52365
2886.000	8.49370	-2.55817	9.56580	-1.48473
2887.000	8.52850	-2.50296	9.53888	-1.54759
2888.000	8.51690	-2.50499	9.57157	-1.52391
2889.000	8.52270	-2.55012	9.58310	-1.51406
2890.000	8.54977	-2.49693	9.60232	-1.53358
2891.000	8.57684	-2.51246	9.56580	-1.50434
2892.000	8.56137	-2.54201	9.59079	-1.50815
2893.000	8.52270	-2.58939	9.57541	-1.49841
2894.000	8.62709	-2.55727	9.61962	-1.50802
2895.000	8.54977	-2.61473	9.56580	-1.48277
2896.000	8.48596	-2.60731	9.57541	-1.51605
2897.000	8.53044	-2.58541	9.57541	-1.49449
2898.000	8.54397	-2.56569	9.61193	-1.55117
2899.000	8.52270	-2.54423	9.61193	-1.53549
2900.000	8.48403	-2.57591	9.61193	-1.56097
2901.000	8.56524	-2.59892	9.52735	-1.52999
2902.000	8.53430	-2.56771	9.58118	-1.56112
2903.000	8.52850	-2.57168	9.60424	-1.52377
2904.000	8.50723	-2.60128	9.61770	-1.53351
2905.000	8.49756	-2.58563	9.60424	-1.48848
2906.000	8.52270	-2.66203	9.58887	-1.51207
2907.000	8.57877	-2.61060	9.60040	-1.55123
2908.000	8.50530	-2.59344	9.57541	-1.49841
2909.000	8.57684	-2.67147	9.60040	-1.58259
2910.000	8.51884	-2.53444	9.62154	-1.56485
2911.000	8.53430	-2.60109	9.57926	-1.51996
2912.000	8.46469	-2.61335	9.59656	-1.46499
2913.000	8.54590	-2.60494	9.53312	-1.47311
2914.000	8.56330	-2.60678	9.57926	-1.50036
2915.000	8.52464	-2.55011	9.56965	-1.51804
2916.000	8.48403	-2.54841	9.61193	-1.49041
2917.000	8.60776	-2.57507	9.61578	-1.57468
2918.000	8.54784	-2.51657	9.59848	-1.55712
2919.000	8.65221	-2.53355	9.63115	-1.49424
2920.000	8.59037	-2.59678	9.63115	-1.54717
2921.000	8.51690	-2.62674	9.63884	-1.49421
2922.000	8.59037	-2.50059	9.61385	-1.49628
2923.000	8.62516	-2.53962	9.63307	-1.55108
2924.000	8.53237	-2.52453	9.63499	-1.57067
2925.000	8.54204	-2.58337	9.67342	-1.53717
2926.000	8.58650	-2.54969	9.58118	-1.52779
2927.000	8.58457	-2.51044	9.61385	-1.59037
2928.000	8.56717	-2.56749	9.65805	-1.56076
2929.000	8.61163	-2.55738	9.59848	-1.49047
2930.000	8.55557	-2.57150	9.60617	-1.51984
2931.000	8.62322	-2.56515	9.61962	-1.46685
2932.000	8.53044	-2.54418	9.61193	-1.47473
2933.000	8.50337	-2.51490	9.59079	-1.48462
2934.000	8.61936	-2.50236	9.62731	-1.51778
2935.000	8.55170	-2.54011	9.59271	-1.46697
2936.000	8.60969	-2.46315	9.65997	-1.53331
2937.000	8.60390	-2.50442	9.59848	-1.44146
2938.000	8.66380	-2.44710	9.61962	-1.47273
2939.000	8.64834	-2.48057	9.62154	-1.50409
2940.000	8.57877	-2.49674	9.67150	-1.51170
2941.000	8.68312	-2.40182	9.58310	-1.52582
2942.000	8.60969	-2.48475	9.62154	-1.53545
2943.000	8.60969	-2.46512	9.58887	-1.47875
2944.000	8.57297	-2.45947	9.68111	-1.50970
2945.000	8.49756	-2.49137	9.67918	-1.55282
2946.000	8.55557	-2.47332	9.64076	-1.53144
2947.000	8.60003	-2.51427	9.67534	-1.50973
2948.000	8.55170	-2.52048	9.62538	-1.53543
2949.000	8.54784	-2.43410	9.68111	-1.52734
2950.000	8.52850	-2.44601	9.66958	-1.47840
2951.000	8.56910	-2.47716	9.68303	-1.57044
2952.000	8.54010	-2.44397	9.65997	-1.48236
2953.000	8.56910	-2.46931	9.69263	-1.53513
2954.000	8.62709	-2.43556	9.64844	-1.52357
2955.000	8.64255	-2.38048	9.61962	-1.50410
2956.000	8.57490	-2.42607	9.68879	-1.52926
2957.000	8.59617	-2.44361	9.72336	-1.57221
2958.000	8.55750	-2.45760	9.64652	-1.50398
2959.000	8.60969	-2.47494	9.69839	-1.57625
2960.000	8.58650	-2.52810	9.70608	-1.52918
2961.000	8.59230	-2.48487	9.73297	-1.55649
2962.000	8.54590	-2.46160	9.76753	-1.61706
2963.000	8.53624	-2.49112	9.72144	-1.61337
2964.000	8.60196	-2.46321	9.73681	-1.63485
2965.000	8.58650	-2.49668	9.73489	-1.62898
2966.000	8.55364	-2.43995	9.76753	-1.64841
2967.000	8.54590	-2.43018	9.77713	-1.61114
2968.000	8.55750	-2.44386	9.72529	-1.63490
2969.000	8.58263	-2.43191	9.74449	-1.67791
2970.000	8.51303	-2.50306	9.80785	-1.65017
2971.000	8.58650	-2.48687	9.78289	-1.61699
2972.000	8.53817	-2.49504	9.77905	-1.63856
2973.000	8.56330	-2.49291	9.72721	-1.59571
2974.000	8.65028	-2.44915	9.75985	-1.57204
2975.000	8.63868	-2.44333	9.69839	-1.60564
2976.000	8.57104	-2.47322	9.75601	-1.60145
2977.000	8.60390	-2.52602	9.73297	-1.65054
2978.000	8.60969	-2.48868	9.72336	-1.61336
2979.000	8.56910	-2.51251	9.74641	-1.61521
2980.000	8.56910	-2.53018	9.76177	-1.61317
2981.000	8.56330	-2.54200	9.74449	-1.60934
2982.000	8.54397	-2.48714	9.73873	-1.58586
2983.000	8.62322	-2.50233	9.79057	-1.61499
2984.000	8.55170	-2.52833	9.71376	-1.65259
2985.000	8.50723	-2.49720	9.76753	-1.57984
2986.000	8.58263	-2.51045	9.78481	-1.60914
2987.000	8.63289	-2.47675	9.75025	-1.60735
2988.000	8.60583	-2.44551	9.71952	-1.54480
2989.000	8.58070	-2.49869	9.76561	-1.61903
2990.000	8.54010	-2.51466	9.75601	-1.58381
2991.000	8.58650	-2.53399	9.76369	-1.65430
2992.000	8.57297	-2.49285	9.74065	-1.60936
2993.000	8.57104	-2.52820	9.72529	-1.59180
2994.000	8.60776	-2.52992	9.74065	-1.60544
2995.000	8.62322	-2.48466	9.78481	-1.64636
2996.000	8.55750	-2.52240	9.77137	-1.55631
2997.000	8.59810	-2.54765	9.75601	-1.60341
2998.000	8.62516	-2.49839	9.78865	-1.59150
2999.000	8.67733	-2.45682	9.70032	-1.53117
3000.000	8.56137	-2.49489	9.68687	-1.57238
3001.000	8.59230	-2.46130	9.78673	-1.59150
3002.000	8.63095	-2.49050	9.77137	-1.62096
3003.000	8.58070	-2.49280	9.78097	-1.60524
3004.000	8.59423	-2.41220	9.73681	-1.58391
3005.000	8.57490	-2.49676	9.76945	-1.60530
3006.000	8.60776	-2.50243	9.72144	-1.58398
3007.000	8.56910	-2.49287	9.78481	-1.63265
3008.000	8.60196	-2.42786	9.77137	-1.57591
3009.000	8.57877	-2.48888	9.74449	-1.56624
3010.000	8.61356	-2.47098	9.74833	-1.58385
3011.000	8.60390	-2.44945	9.78289	-1.62678
3012.000	8.54204	-2.46556	9.72144	-1.53303
3013.000	8.54010	-2.54215	9.72529	-1.50754
3014.000	8.53624	-2.49701	9.80977	-1.56593
3015.000	8.64834	-2.51394	9.73489	-1.51338
3016.000	8.57684	-2.45551	9.75217	-1.50742
3017.000	8.59037	-2.45150	9.68687	-1.51164
3018.000	8.57877	-2.49084	9.71952	-1.50169
3019.000	8.59230	-2.49468	9.67918	-1.48031
3020.000	8.57104	-2.48108	9.67918	-1.50971
3021.000	8.53624	-2.48720	9.75217	-1.48195
3022.000	8.58457	-2.46725	9.71376	-1.48212
3023.000	8.60776	-2.46120	9.65229	-1.45103
3024.000	8.60969	-2.50438	9.75025	-1.50155
3025.000	8.61743	-2.48666	9.68879	-1.45479
3026.000	8.53237	-2.44794	9.72529	-1.42328
3027.000	8.59423	-2.44166	9.72721	-1.49382
3028.000	8.62322	-2.48270	9.70608	-1.53310
3029.000	8.59037	-2.46132	9.66189	-1.39611
3030.000	8.65801	-2.49818	9.70992	-1.38611
3031.000	8.61743	-2.46310	9.73873	-1.47809
3032.000	8.59810	-2.44949	9.72144	-1.43506
3033.000	8.59810	-2.50446	9.68879	-1.45087
3034.000	8.58843	-2.46526	9.70800	-1.48607
3035.000	8.63289	-2.48067	9.69839	-1.45671
3036.000	8.56137	-2.46936	9.66958	-1.46272
3037.000	8.58650	-2.47509	9.67918	-1.49011
3038.000	8.57104	-2.50660	9.75025	-1.50939
3039.000	8.62322	-2.49252	9.70416	-1.46649
3040.000	8.48403	-2.48361	9.72529	-1.47031
3041.000	8.58457	-2.46332	9.74641	-1.52900
3042.000	8.56524	-2.50860	9.72336	-1.45856
3043.000	8.57297	-2.44965	9.74065	-1.47220
3044.000	8.58457	-2.51437	9.74641	-1.46826
3045.000	8.60776	-2.50047	9.76945	-1.50343
3046.000	8.60003	-2.48285	9.74065	-1.48396
3047.000	8.58263	-2.51634	9.76945	-1.51714
3048.000	8.62516	-2.46109	9.76753	-1.52303
3049.000	8.65801	-2.48247	9.74449	-1.51725
3050.000	8.60390	-2.46516	9.73297	-1.47420
3051.000	8.58843	-2.44366	9.76561	-1.48385
3052.000	8.61936	-2.44542	9.75601	-1.48781
3053.000	8.59230	-2.43185	9.76561	-1.51324
3054.000	8.54204	-2.49698	9.76753	-1.49560
3055.000	8.55557	-2.45761	9.75793	-1.48388
3056.000	8.54784	-2.50872	9.77905	-1.47203
3057.000	8.55750	-2.54007	9.77713	-1.50339
3058.000	8.60969	-2.43370	9.75601	-1.47214
3059.000	8.60776	-2.49654	9.77137	-1.45835
3060.000	8.62129	-2.52787	9.75793	-1.47605
3061.000	8.60583	-2.43962	9.79633	-1.49743
3062.000	8.66767	-2.45885	9.75025	-1.44669
3063.000	8.55944	-2.44384	9.80401	-1.44450
3064.000	8.59037	-2.45543	9.74833	-1.42906
3065.000	8.64061	-2.46099	9.77521	-1.47793
3066.000	8.58457	-2.45350	9.72721	-1.40564
3067.000	8.58457	-2.45350	9.78097	-1.43872
3068.000	8.62709	-2.43556	9.77329	-1.47402
3069.000	8.58263	-2.50653	9.75409	-1.44863
3070.000	8.58457	-2.47903	9.74449	-1.44475
3071.000	8.54590	-2.44589	9.74449	-1.46631
3072.000	8.59423	-2.43577	9.76561	-1.45446
3073.000	8.59617	-2.41612	9.76561	-1.47993
3074.000	8.58843	-2.46526	9.75793	-1.49172
3075.000	8.52077	-2.56191	9.80017	-1.46606
3076.000	8.60776	-2.44746	9.70992	-1.46450
3077.000	8.59230	-2.51039	9.71376	-1.38414
3078.000	8.58457	-2.43583	9.71952	-1.41351
3079.000	8.60776	-2.40230	9.74065	-1.45065
3080.000	8.61549	-2.44741	9.74641	-1.43887
3081.000	8.59617	-2.49269	9.77905	-1.43873
3082.000	8.59230	-2.49076	9.78097	-1.45047
3083.000	8.64641	-2.50022	9.77329	-1.44071
3084.000	8.53237	-2.46366	9.79249	-1.40928
3085.000	8.58263	-2.50849	9.76753	-1.46033
3086.000	8.58070	-2.53206	9.79825	-1.42493
3087.000	8.53237	-2.45973	9.73489	-1.42716
3088.000	8.54977	-2.48318	9.69647	-1.38029
3089.000	8.61163	-2.54756	9.76177	-1.45056
3090.000	8.58457	-2.50259	9.73681	-1.40756
3091.000	8.60390	-2.52209	9.68687	-1.39013
3092.000	8.64448	-2.41188	9.64844	-1.39421
3093.000	8.61743	-2.51022	9.75409	-1.41728
3094.000	8.62709	-2.46304	9.75409	-1.40356
3095.000	8.58070	-2.47120	9.71376	-1.31946
3096.000	8.63095	-2.50032	9.73105	-1.43110
3097.000	8.66380	-2.47851	9.74641	-1.44671
3098.000	8.59037	-2.47113	9.72721	-1.44483
3099.000	8.57877	-2.50066	9.72913	-1.41935
3100.000	8.60390	-2.39054	9.74065	-1.37423
3101.000	8.61743	-2.49059	9.75985	-1.46232
3102.000	8.60776	-2.55151	9.79057	-1.46023
3103.000	8.63095	-2.46302	9.79441	-1.48176
3104.000	8.51497	-2.51483	9.82705	-1.44048
3105.000	8.59037	-2.51040	9.80401	-1.46801
3106.000	8.57297	-2.52819	9.78673	-1.41714
3107.000	8.63482	-2.48066	9.82513	-1.46399
3108.000	8.60776	-2.55348	9.78865	-1.42497
3109.000	8.57684	-2.48497	9.81745	-1.48362
3110.000	8.60583	-2.46514	9.80209	-1.45822
3111.000	8.60583	-2.56527	9.76753	-1.41918
3112.000	8.67539	-2.49413	9.78481	-1.48180
3113.000	8.58263	-2.54383	9.82705	-1.51492
3114.000	8.58263	-2.47708	9.83088	-1.43850
3115.000	8.59617	-2.52803	9.86735	-1.52061
3116.000	8.58070	-2.56937	9.83664	-1.48745
3117.000	8.63095	-2.44535	9.83472	-1.50509
3118.000	8.63095	-2.49639	9.89229	-1.49112
3119.000	8.65607	-2.51782	9.86351	-1.50887
3120.000	8.57877	-2.57919	9.85200	-1.50109
3121.000	8.55750	-2.48902	9.86159	-1.50105
3122.000	8.60776	-2.50636	9.81745	-1.52476
3123.000	8.55170	-2.53815	9.87502	-1.51274
3124.000	8.54204	-2.54214	9.86351	-1.55196
3125.000	8.55364	-2.56562	9.84816	-1.42080
3126.000	8.55170	-2.53029	9.85391	-1.45015
3127.000	8.51884	-2.53247	9.90189	-1.47149
3128.000	8.55557	-2.56168	9.82321	-1.44833
3129.000	8.55364	-2.56562	9.89613	-1.46564
3130.000	8.58263	-2.60862	9.89805	-1.51263
3131.000	8.46662	-2.57602	9.87694	-1.50685
3132.000	8.55557	-2.57739	9.88462	-1.51269
3133.000	8.56330	-2.59697	9.88270	-1.50487
3134.000	8.58070	-2.59881	9.83856	-1.51682
3135.000	8.60003	-2.58494	9.86159	-1.49125
3136.000	8.50917	-2.60519	9.88078	-1.45787
3137.000	8.56137	-2.57146	9.92491	-1.49097
3138.000	8.52464	-2.64239	9.87119	-1.46967
3139.000	8.52464	-2.59330	9.86735	-1.45989
3140.000	8.56717	-2.56946	9.89229	-1.50287
3141.000	8.58457	-2.51829	9.94025	-1.51831
3142.000	8.59617	-2.62226	9.87502	-1.50882
3143.000	8.59810	-2.61636	9.93258	-1.51052
3144.000	8.52464	-2.56582	9.85967	-1.50302
3145.000	8.51884	-2.70918	9.90764	-1.54392
3146.000	8.58843	-2.61643	9.85391	-1.49325
3147.000	8.60776	-2.58881	9.91148	-1.46949
3148.000	8.51497	-2.62871	9.92491	-1.51838
3149.000	8.54977	-2.55583	9.91915	-1.49295
3150.000	8.54204	-2.54606	9.94409	-1.47913
3151.000	8.58650	-2.58503	9.96135	-1.50255
3152.000	8.49176	-2.59549	9.89805	-1.46563
3153.000	8.56137	-2.62447	9.85008	-1.47368
3154.000	8.54977	-2.56957	9.83280	-1.41890
3155.000	8.50143	-2.58953	9.86543	-1.47165
3156.000	8.58070	-2.48691	9.85583	-1.47561
3157.000	8.61743	-2.52004	9.89229	-1.48916
3158.000	8.57490	-2.49283	9.89805	-1.49892
3159.000	8.60776	-2.51029	9.86159	-1.52455
3160.000	8.63095	-2.49443	9.89037	-1.49504
3161.000	8.53237	-2.49704	9.92874	-1.48703
3162.000	8.60776	-2.52403	9.90572	-1.48322
3163.000	8.54977	-2.51460	9.91148	-1.50865
3164.000	8.55364	-2.55777	9.88270	-1.46374
3165.000	8.64834	-2.48450	9.86351	-1.50692
3166.000	8.56330	-2.43596	9.78673	-1.39559
3167.000	8.39311	-2.41740	9.79057	-1.42496
3168.000	8.28860	-2.30602	9.57541	-1.40431
3169.000	8.07553	-2.40754	9.41194	-1.38929
3170.000	7.85060	-2.40886	9.24831	-1.53319
3171.000	7.45056	-2.47412	9.07489	-1.64386
3172.000	7.17048	-2.45597	8.73721	-1.58840
3173.000	6.75752	-2.42855	8.45308	-1.69380
3174.000	6.28917	-2.43477	8.06003	-1.70927
3175.000	5.83366	-2.58102	7.77104	-1.73607
3176.000	5.35978	-2.42496	7.45056	-1.85561
3177.000	4.93226	-2.47407	7.09651	-1.91820
3178.000	4.52777	-2.61208	6.68342	-1.91593
3179.000	4.05595	-2.68696	6.41024	-1.93277
3180.000	3.75291	-2.67011	6.14654	-2.04438
3181.000	3.38267	-2.68901	5.83562	-2.03962
3182.000	3.07327	-2.76713	5.56549	-2.08013
3183.000	2.75579	-2.80161	5.43228	-2.10235
3184.000	2.47367	-2.80819	5.18728	-2.08340
3185.000	2.29210	-2.89184	4.94600	-2.16137
3186.000	2.02756	-2.92804	4.78702	-2.17969
3187.000	1.96437	-2.81907	4.56706	-2.12493
3188.000	1.82416	-2.73003	4.43149	-2.12334
3189.000	1.64639	-2.76997	4.28014	-2.16736
3190.000	1.52786	-2.84354	4.12676	-2.11230
3191.000	1.44291	-2.77420	3.96742	-2.12659
3192.000	1.32633	-2.60962	3.77653	-2.16077
3193.000	1.23544	-2.68117	3.63675	-2.23843
3194.000	1.03386	-2.62181	3.48708	-2.14163
3195.000	0.88365	-2.64574	3.30189	-2.12022
3196.000	0.83819	-2.60607	3.13437	-2.12652
3197.000	0.54564	-2.65983	2.90962	-2.11506
3198.000	0.40726	-2.50503	2.75974	-2.17486
3199.000	0.22142	-2.53089	2.56246	-2.08788
3200.000	-0.03559	-2.54679	2.30789	-2.11011
3201.000	-0.35586	-2.55270	2.11048	-2.05877
3202.000	-0.43889	-2.50701	1.91895	-2.04710
3203.000	-0.53378	-2.53080	1.74713	-2.03141
3204.000	-0.63064	-2.51685	1.71355	-2.07315
3205.000	-0.77494	-2.49295	1.57527	-2.02563
3206.000	-0.81842	-2.58028	1.56145	-1.97995
3207.000	-0.76110	-2.57039	1.54367	-2.00182
3208.000	-0.85400	-2.59217	1.52786	-2.02368
3209.000	-0.77889	-2.60016	1.60688	-1.93621
3210.000	-0.58715	-2.57247	1.64441	-1.93419
3211.000	-0.44284	-2.54274	1.74120	-1.89834
3212.000	-0.39342	-2.50305	1.84588	-1.90022
3213.000	-0.22735	-2.64207	1.91105	-1.88227
3214.000	-0.15618	-2.55274	2.00189	-1.94175
3215.000	-0.06326	-2.55076	2.03941	-1.92979
3216.000	-0.20165	-2.59641	2.00386	-1.96955
3217.000	-0.11467	-2.55671	2.10851	-1.94162
3218.000	-0.04152	-2.48126	2.14010	-1.94952
3219.000	-0.17991	-2.62619	2.06310	-1.97345
3220.000	-0.20561	-2.65795	2.05520	-1.97544
3221.000	-0.19968	-2.64009	1.95845	-2.01329
3222.000	-0.32225	-2.61425	2.01769	-1.97351
3223.000	-0.37958	-2.58049	1.89723	-1.98953
3224.000	-0.36772	-2.70357	1.91303	-1.99150
3225.000	-0.42900	-2.67179	1.85378	-1.96178
3226.000	-0.51203	-2.73329	1.85971	-2.00745
3227.000	-0.54761	-2.62807	1.79256	-1.98171
3228.000	-0.55750	-2.71144	1.73133	-2.01951
3229.000	-0.60692	-2.64591	1.69775	-1.96790
3230.000	-0.55750	-2.66380	1.66022	-1.96794
3231.000	-0.42505	-2.61819	1.63651	-1.99974
3232.000	-0.49424	-2.67375	1.63454	-1.97591
3233.000	-0.53378	-2.66778	1.67602	-2.03943
3234.000	-0.55750	-2.75907	1.68985	-1.96195
3235.000	-0.62075	-2.64987	1.61281	-1.97196
3236.000	-0.57331	-2.60622	1.64837	-1.97391
3237.000	-0.54761	-2.61616	1.67009	-1.98184
3238.000	-0.50017	-2.55463	1.65429	-1.99973
3239.000	-0.65436	-2.61809	1.62466	-1.99777
3240.000	-0.68796	-2.64587	1.66022	-2.00568
3241.000	-0.62075	-2.65186	1.67602	-2.02751
3242.000	-0.62668	-2.71140	1.64244	-1.97988
3243.000	-0.61087	-2.69752	1.69577	-2.00366
3244.000	-0.58122	-2.63401	1.67207	-1.96594
3245.000	-0.62273	-2.66575	1.62466	-1.97394
3246.000	-0.66820	-2.70741	1.66614	-2.01958
3247.000	-0.55947	-2.63799	1.66022	-1.91828
3248.000	-0.49226	-2.62809	1.63454	-1.94214
3249.000	-0.65238	-2.65184	1.60293	-1.95211
3250.000	-0.48831	-2.58839	1.63454	-1.96995
3251.000	-0.56936	-2.66975	1.61873	-1.93620
3252.000	-0.58913	-2.63996	1.61676	-1.98586
3253.000	-0.60889	-2.69156	1.65232	-1.97788
3254.000	-0.53378	-2.59631	1.67800	-1.98381
3255.000	-0.56738	-2.72334	1.64639	-1.97987
3256.000	-0.59110	-2.65981	1.64441	-1.97789
3257.000	-0.53575	-2.57447	1.62269	-1.96003
3258.000	-0.59506	-2.64592	1.61281	-1.95806
3259.000	-0.63262	-2.66773	1.58713	-1.97199
3260.000	-0.59901	-2.63599	1.61873	-1.95011
3261.000	-0.52389	-2.61021	1.62071	-1.97195
3262.000	-0.45272	-2.59237	1.56540	-1.95413
3263.000	-0.56936	-2.69754	1.60491	-1.96800
3264.000	-0.62471	-2.66972	1.60293	-1.92032
3265.000	-0.59110	-2.59827	1.62861	-1.93818
3266.000	-0.52191	-2.68763	1.59700	-1.93225
3267.000	-0.59901	-2.66775	1.66417	-1.96396
3268.000	-0.58517	-2.61217	1.64244	-1.94810
3269.000	-0.56540	-2.70151	1.63454	-1.94413
3270.000	-0.55552	-2.57447	1.64441	-2.00172
3271.000	-0.63459	-2.60619	1.61873	-1.93223
3272.000	-0.60889	-2.73920	1.60491	-1.94217
3273.000	-0.61482	-2.62605	1.61083	-1.96203
3274.000	-0.55157	-2.65388	1.62861	-1.97989
3275.000	-0.51598	-2.69558	1.60293	-1.90642
3276.000	-0.61285	-2.71141	1.59700	-1.94615
3277.000	-0.65831	-2.62603	1.54959	-1.88660
3278.000	-0.61878	-2.60223	1.57527	-1.93624
3279.000	-0.51203	-2.61220	1.56540	-1.89652
3280.000	-0.64250	-2.68162	1.57527	-1.88062
3281.000	-0.52784	-2.66381	1.56737	-1.90049
3282.000	-0.59110	-2.62210	1.56342	-1.89255
3283.000	-0.52389	-2.60823	1.59108	-1.93225
3284.000	-0.56145	-2.68365	1.56342	-1.92632
3285.000	-0.62471	-2.72530	1.54762	-1.85879
3286.000	-0.47249	-2.62810	1.64639	-1.88453
3287.000	-0.59703	-2.67966	1.59898	-1.90046
3288.000	-0.58715	-2.65584	1.63059	-1.92824
3289.000	-0.55354	-2.62211	1.58910	-1.89650
3290.000	-0.63459	-2.71537	1.58318	-1.90842
3291.000	-0.57924	-2.62607	1.63059	-1.94811
3292.000	-0.61482	-2.67767	1.57132	-1.89453
3293.000	-0.64645	-2.68559	1.50020	-1.88863
3294.000	-0.68401	-2.61411	1.57527	-1.82500
3295.000	-0.57727	-2.65188	1.58713	-1.86472
3296.000	-0.67017	-2.75306	1.54367	-1.88859
3297.000	-0.59901	-2.68561	1.56935	-1.82500
3298.000	-0.69587	-2.63197	1.55749	-1.89256
3299.000	-0.61482	-2.69355	1.57527	-1.92432
3300.000	-0.59308	-2.73524	1.56935	-1.92632
3301.000	-0.63459	-2.68163	1.52984	-1.90847
3302.000	-0.57529	-2.71738	1.56935	-1.88460
3303.000	-0.63855	-2.77491	1.63651	-1.93817
3304.000	-0.59703	-2.63797	1.57923	-1.88856
3305.000	-0.59308	-2.75906	1.59503	-1.91835
3306.000	-0.62668	-2.75507	1.51601	-1.90054
3307.000	-0.61680	-2.74317	1.51008	-1.92836
3308.000	-0.73343	-2.66371	1.62664	-1.95208
3309.000	-0.55157	-2.74518	1.57923	-1.89452
3310.000	-0.71959	-2.73517	1.56737	-1.95015
3311.000	-0.59901	-2.67569	1.56540	-1.95413
3312.000	-0.63855	-2.68956	1.54762	-1.89654
3313.000	-0.64250	-2.71338	1.55749	-1.86872
3314.000	-0.58913	-2.67768	1.56935	-1.87665
3315.000	-0.51203	-2.66183	1.59898	-1.94218
3316.000	-0.58320	-2.63401	1.61281	-1.91237
3317.000	-0.57924	-2.70349	1.60293	-1.94019
3318.000	-0.66227	-2.65581	1.61083	-1.91833
3319.000	-0.67610	-2.71336	1.64244	-1.90440
3320.000	-0.64843	-2.70345	1.52984	-1.88265
3321.000	-0.46261	-2.61818	1.55157	-1.90647
3322.000	-0.53971	-2.61418	1.53774	-1.85880
3323.000	-0.54761	-2.64197	1.60293	-1.88655
3324.000	-0.68994	-2.64190	1.57923	-1.89850
3325.000	-0.54168	-2.63800	1.58318	-1.95610
3326.000	-0.52587	-2.64793	1.54762	-1.88462
3327.000	-0.56145	-2.64593	1.60688	-1.90244
3328.000	-0.42702	-2.68370	1.60293	-1.92827
3329.000	-0.55552	-2.70747	1.62466	-1.90044
3330.000	-0.56738	-2.67570	1.59305	-1.88259
3331.000	-0.53773	-2.64197	1.60886	-1.99779
3332.000	-0.53575	-2.67770	1.58713	-1.96801
3333.000	-0.49819	-2.64199	1.61281	-1.89846
3334.000	-0.61878	-2.68759	1.61676	-1.89250
3335.000	-0.60692	-2.62407	1.60688	-1.94614
3336.000	-0.55354	-2.72335	1.55552	-1.90646
3337.000	-0.49819	-2.65191	1.58120	-1.94220
3338.000	-0.45668	-2.59436	1.58515	-1.97199
3339.000	-0.66622	-2.75108	1.62664	-1.98188
3340.000	-0.50610	-2.51691	1.61478	-1.98984
3341.000	-0.59110	-2.58636	1.56935	-1.93426
3342.000	-0.46063	-2.63208	1.60293	-1.95211
3343.000	-0.49226	-2.62015	1.59503	-1.94020
3344.000	-0.55157	-2.60425	1.58318	-1.94021
3345.000	-0.52389	-2.65587	1.62071	-1.97593
3346.000	-0.49424	-2.70948	1.64441	-1.99179
3347.000	-0.46656	-2.58244	1.57725	-1.93227
3348.000	-0.53378	-2.62808	1.55947	-1.87467
3349.000	-0.42900	-2.67377	1.61873	-1.92031
3350.000	-0.36574	-2.59042	1.58120	-1.95411
3351.000	-0.47052	-2.64597	1.61873	-1.92031
3352.000	-0.50017	-2.63405	1.60688	-1.91039
3353.000	-0.57529	-2.65188	1.58713	-1.95411
3354.000	-0.50412	-2.72535	1.61676	-1.91435
3355.000	-0.57727	-2.73128	1.63454	-1.90242
3356.000	-0.49819	-2.64000	1.62664	-1.94612
3357.000	-0.50808	-2.62809	1.66417	-2.01163
3358.000	-0.47447	-2.64001	1.64837	-2.01959
3359.000	-0.61285	-2.58635	1.63849	-1.98584
3360.000	-0.59506	-2.59232	1.62664	-1.99380
3361.000	-0.57331	-2.56850	1.53971	-2.01573
3362.000	-0.82238	-2.61799	1.39351	-1.95428
3363.000	-0.97457	-2.65361	1.29274	-1.92456
3364.000	-1.16429	-2.55222	1.17418	-2.00014
3365.000	-1.36387	-2.43093	0.93702	-1.91287
3366.000	-1.74318	-2.32926	0.74331	-1.91893
3367.000	-2.14997	-2.29892	0.39144	-1.86340
