time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.000	-1.00026	2.36374	-1.79256	2.31331
4188.000	-1.01410	2.35976	-1.75305	2.27961
4189.000	-1.04374	2.35973	-1.77083	2.29746
4190.000	-1.03188	2.37166	-1.72540	2.24986
4191.000	-1.00224	2.40146	-1.72738	2.34119
4192.000	-1.04177	2.37364	-1.73923	2.32529
4193.000	-1.02200	2.41535	-1.74713	2.29749
4194.000	-0.99236	2.41934	-1.75503	2.26373
4195.000	-0.98050	2.44119	-1.79256	2.31728
4196.000	-0.95085	2.43129	-1.72343	2.29950
4197.000	-0.95876	2.35384	-1.66812	2.30354
4198.000	-0.99631	2.36374	-1.69775	2.24593
4199.000	-0.97259	2.37964	-1.76886	2.26371
4200.000	-0.98445	2.40545	-1.74515	2.32925
4201.000	-1.01410	2.35578	-1.72145	2.35311
4202.000	-1.00026	2.40544	-1.74318	2.31933
4203.000	-0.99236	2.37764	-1.72145	2.36899
4204.000	-0.99433	2.41736	-1.72145	2.31539
4205.000	-0.97654	2.41538	-1.70960	2.29555
4206.000	-0.97062	2.43524	-1.72343	2.33127
4207.000	-0.94887	2.47695	-1.73330	2.33721
4208.000	-0.98050	2.47495	-1.74713	2.32330
4209.000	-1.02793	2.33989	-1.74713	2.30741
4210.000	-0.99038	2.41934	-1.75108	2.28756
4211.000	-1.02793	2.39350	-1.75700	2.34115
4212.000	-1.02793	2.44513	-1.75898	2.34710
4213.000	-1.01212	2.39153	-1.73133	2.23794
4214.000	-0.93504	2.34988	-1.73725	2.32529
4215.000	-0.96271	2.37171	-1.74713	2.30543
4216.000	-0.97062	2.46701	-1.72145	2.27568
4217.000	-0.98445	2.44119	-1.72738	2.27567
4218.000	-0.96073	2.41937	-1.76095	2.27365
4219.000	-0.99631	2.42530	-1.72145	2.29156
4220.000	-1.04769	2.34980	-1.73330	2.28361
4221.000	-0.98445	2.40545	-1.75305	2.28358
4222.000	-1.04769	2.34385	-1.73725	2.22205
4223.000	-1.05165	2.38157	-1.76491	2.25180
4224.000	-1.01805	2.37365	-1.71948	2.29752
4225.000	-1.04769	2.41533	-1.73330	2.29353
4226.000	-1.00817	2.32402	-1.77281	2.25973
4227.000	-1.02595	2.33790	-1.75898	2.26174
4228.000	-1.00026	2.39352	-1.75108	2.26373
4229.000	-0.97852	2.31609	-1.72935	2.24192
4230.000	-0.99038	2.38956	-1.72738	2.26773
4231.000	-1.03188	2.32598	-1.78268	2.27958
4232.000	-1.01607	2.32004	-1.77083	2.27165
4233.000	-1.06153	2.32199	-1.72343	2.28163
4234.000	-1.08524	2.35772	-1.72343	2.29156
4235.000	-1.06153	2.37561	-1.77676	2.22002
4236.000	-1.00224	2.37168	-1.75898	2.28358
4237.000	-1.06746	2.34383	-1.73133	2.26971
4238.000	-1.07141	2.35773	-1.71355	2.21017
4239.000	-1.06746	2.38156	-1.74713	2.21013
4240.000	-1.04769	2.32994	-1.75108	2.20814
4241.000	-1.03781	2.27236	-1.72540	2.21015
4242.000	-1.06548	2.28227	-1.77083	2.19819
4243.000	-1.03188	2.31606	-1.73923	2.28757
4244.000	-1.04572	2.34782	-1.76688	2.25379
4245.000	-1.06351	2.30213	-1.74713	2.21807
4246.000	-1.04967	2.24653	-1.69380	2.25387
4247.000	-1.08327	2.30807	-1.73133	2.27170
4248.000	-1.05955	2.26639	-1.77281	2.24782
4249.000	-1.13070	2.31002	-1.78663	2.22199
4250.000	-1.07734	2.31006	-1.74318	2.19425
4251.000	-1.03386	2.31407	-1.75898	2.26174
4252.000	-1.07141	2.32596	-1.71750	2.24392
4253.000	-1.13268	2.31201	-1.75108	2.24189
4254.000	-1.11687	2.33783	-1.72145	2.28164
4255.000	-1.08129	2.32793	-1.75108	2.28557
4256.000	-1.08327	2.35375	-1.76293	2.21408
4257.000	-1.07932	2.34581	-1.69182	2.25785
4258.000	-1.05560	2.35774	-1.75108	2.23395
4259.000	-1.07536	2.29021	-1.71750	2.26774
4260.000	-1.09117	2.28821	-1.70960	2.24591
4261.000	-1.05758	2.31802	-1.70565	2.26577
4262.000	-1.09908	2.27232	-1.75898	2.26968
4263.000	-1.08327	2.30410	-1.77478	2.23591
4264.000	-1.07339	2.32794	-1.76688	2.21011
4265.000	-1.07734	2.34581	-1.74713	2.24785
4266.000	-1.07536	2.30014	-1.76293	2.17635
4267.000	-1.09117	2.30807	-1.73923	2.23992
4268.000	-1.07734	2.32198	-1.76095	2.21011
4269.000	-1.06943	2.38950	-1.76293	2.26570
4270.000	-1.08327	2.32197	-1.78466	2.23788
4271.000	-1.06351	2.29220	-1.77083	2.27761
4272.000	-1.10303	2.31997	-1.75898	2.28556
4273.000	-1.07536	2.26836	-1.77281	2.26966
4274.000	-1.05955	2.29816	-1.76293	2.21607
4275.000	-1.05758	2.30611	-1.73528	2.26772
4276.000	-1.09908	2.30210	-1.75898	2.22798
4277.000	-1.09117	2.29218	-1.71355	2.20818
4278.000	-1.04769	2.30810	-1.74515	2.19822
4279.000	-1.05560	2.29419	-1.69775	2.23997
4280.000	-1.09710	2.29416	-1.75503	2.24586
4281.000	-1.05165	2.32597	-1.74318	2.24587
4282.000	-1.04177	2.34981	-1.73923	2.28559
4283.000	-1.05362	2.35973	-1.72935	2.20816
4284.000	-1.08722	2.30013	-1.72145	2.25781
4285.000	-1.06943	2.30411	-1.76491	2.24783
4286.000	-1.06746	2.30610	-1.71355	2.32334
4287.000	-1.01410	2.31408	-1.74713	2.22998
4288.000	-1.06351	2.34979	-1.69182	2.27373
4289.000	-1.05560	2.31008	-1.77281	2.26569
4290.000	-1.01607	2.28826	-1.75108	2.25380
4291.000	-1.05560	2.32597	-1.74318	2.22602
4292.000	-1.08722	2.29616	-1.67602	2.27772
4293.000	-1.05362	2.31207	-1.73528	2.29155
4294.000	-1.03781	2.27633	-1.71355	2.27172
4295.000	-1.11687	2.33386	-1.74120	2.24985
4296.000	-1.02398	2.32400	-1.75305	2.24189
4297.000	-1.04177	2.33591	-1.75305	2.24586
4298.000	-1.01607	2.35578	-1.75898	2.20614
4299.000	-1.03386	2.36570	-1.71553	2.24193
4300.000	-1.01607	2.33593	-1.77281	2.23194
4301.000	-1.11291	2.31798	-1.76886	2.25577
4302.000	-1.04177	2.29420	-1.78663	2.27560
4303.000	-1.00026	2.31608	-1.78861	2.24582
4304.000	-1.01805	2.34188	-1.73725	2.26375
4305.000	-1.05165	2.33193	-1.82613	2.25967
4306.000	-1.01212	2.33196	-1.78071	2.22002
4307.000	-1.03979	2.35378	-1.74910	2.19424
4308.000	-1.04374	2.33392	-1.72935	2.24390
4309.000	-1.06746	2.35575	-1.75898	2.24387
4310.000	-1.01410	2.31408	-1.75305	2.23593
4311.000	-1.03979	2.32399	-1.74910	2.23991
4312.000	-1.00619	2.36175	-1.74713	2.22403
4313.000	-0.97852	2.34985	-1.72738	2.23199
4314.000	-1.03584	2.34783	-1.80836	2.21006
4315.000	-1.03979	2.31804	-1.72738	2.23596
4316.000	-1.03781	2.32399	-1.75700	2.21409
4317.000	-1.04967	2.30810	-1.77873	2.25576
4318.000	-0.98050	2.34985	-1.78071	2.22002
4319.000	-0.99829	2.35381	-1.73923	2.22205
4320.000	-0.98643	2.38361	-1.77676	2.21804
4321.000	-0.99433	2.39948	-1.79058	2.21008
4322.000	-1.02793	2.35776	-1.76886	2.21606
4323.000	-0.95876	2.29426	-1.77083	2.22400
4324.000	-1.01410	2.36373	-1.75503	2.26373
4325.000	-0.99631	2.33991	-1.78071	2.19818
4326.000	-0.96864	2.37170	-1.74515	2.15453
4327.000	-1.02200	2.34386	-1.78663	2.22795
4328.000	-0.92713	2.36180	-1.75305	2.23593
4329.000	-0.93504	2.37173	-1.74120	2.18631
4330.000	-0.99433	2.34587	-1.78071	2.22002
4331.000	-0.97259	2.30021	-1.75700	2.25777
4332.000	-0.98445	2.31013	-1.78268	2.20612
4333.000	-0.99829	2.34587	-1.73923	2.21609
4334.000	-0.93109	2.36776	-1.72935	2.20618
4335.000	-0.91923	2.35188	-1.74318	2.19623
4336.000	-1.01014	2.28430	-1.73725	2.20815
4337.000	-0.98247	2.31410	-1.77281	2.17634
4338.000	-0.94097	2.33598	-1.77676	2.23988
4339.000	-0.94887	2.37569	-1.78663	2.20015
4340.000	-0.95283	2.35980	-1.74318	2.23197
4341.000	-0.92318	2.38365	-1.82811	2.15642
4342.000	-0.95480	2.33200	-1.76688	2.22599
4343.000	-0.92120	2.40351	-1.80046	2.22396
4344.000	-0.88958	2.37771	-1.73923	2.26772
4345.000	-0.96469	2.40943	-1.78071	2.19818
4346.000	-0.97062	2.38560	-1.72343	2.21810
4347.000	-0.94492	2.43129	-1.75108	2.17835
4348.000	-0.98445	2.35382	-1.74120	2.18035
4349.000	-0.97062	2.37766	-1.74713	2.23991
4350.000	-0.82040	2.39761	-1.76293	2.23989
4351.000	-0.89353	2.38367	-1.77676	2.18627
4352.000	-0.89156	2.37176	-1.78071	2.18229
4353.000	-0.87574	2.39758	-1.75305	2.21608
4354.000	-0.88563	2.39559	-1.75108	2.18034
4355.000	-0.86191	2.41943	-1.73923	2.26970
4356.000	-0.86586	2.36979	-1.79058	2.19618
4357.000	-0.98840	2.39353	-1.79453	2.17235
4358.000	-0.89156	2.39360	-1.76095	2.17239
4359.000	-0.90934	2.40352	-1.79256	2.23390
4360.000	-0.87377	2.39560	-1.82021	2.22195
4361.000	-0.92911	2.35386	-1.75108	2.22601
4362.000	-0.86981	2.34000	-1.77478	2.16443
4363.000	-0.83226	2.37576	-1.75898	2.13466
4364.000	-0.90539	2.30423	-1.73923	2.20418
4365.000	-0.87772	2.41148	-1.81428	2.22593
4366.000	-0.87377	2.38368	-1.78071	2.13662
4367.000	-0.87574	2.41148	-1.79256	2.14455
4368.000	-0.82831	2.39364	-1.74910	2.16843
4369.000	-0.89551	2.41147	-1.77281	2.17436
4370.000	-0.85005	2.40951	-1.76293	2.16841
4371.000	-0.85400	2.41745	-1.79453	2.16838
4372.000	-0.89156	2.41941	-1.73923	2.19425
4373.000	-0.84214	2.41547	-1.75108	2.20020
4374.000	-0.79866	2.41550	-1.79651	2.19816
4375.000	-0.88365	2.40155	-1.79058	2.20015
4376.000	-0.87970	2.36978	-1.78071	2.17832
4377.000	-0.86191	2.42539	-1.78071	2.22597
4378.000	-0.82633	2.39563	-1.77676	2.21804
4379.000	-0.87377	2.36184	-1.80046	2.19021
4380.000	-0.89353	2.39360	-1.74120	2.20021
4381.000	-0.87772	2.38566	-1.75305	2.20615
4382.000	-0.91330	2.37770	-1.74713	2.22800
4383.000	-0.89749	2.39161	-1.72935	2.21809
4384.000	-0.80854	2.42741	-1.78466	2.28553
4385.000	-0.84214	2.43533	-1.79256	2.19618
4386.000	-0.86586	2.40950	-1.74713	2.27763
4387.000	-0.86191	2.40752	-1.77676	2.16840
4388.000	-0.85400	2.46113	-1.73133	2.17242
4389.000	-0.82435	2.40754	-1.78663	2.17633
4390.000	-0.88760	2.40154	-1.78861	2.20015
4391.000	-0.85005	2.40752	-1.77478	2.25179
4392.000	-0.86586	2.36383	-1.78268	2.22597
4393.000	-0.85796	2.38965	-1.75898	2.21409
4394.000	-0.85400	2.41149	-1.77676	2.20017
4395.000	-0.89551	2.43132	-1.74318	2.15454
4396.000	-0.86191	2.43333	-1.72540	2.19427
4397.000	-0.85005	2.39760	-1.74515	2.19623
4398.000	-0.87574	2.40552	-1.77281	2.23194
4399.000	-0.78680	2.42742	-1.79256	2.20015
4400.000	-0.88563	2.38367	-1.70762	2.20223
4401.000	-0.83819	2.39165	-1.80836	2.22197
4402.000	-0.88365	2.41346	-1.75108	2.18828
4403.000	-0.79470	2.40954	-1.73528	2.19426
4404.000	-0.76110	2.44531	-1.77083	2.21606
4405.000	-0.82633	2.34002	-1.70170	2.21018
4406.000	-0.85400	2.38171	-1.76491	2.18628
4407.000	-0.80261	2.43535	-1.70762	2.23003
4408.000	-0.82831	2.37179	-1.78466	2.26766
4409.000	-0.78087	2.45324	-1.79256	2.23986
4410.000	-0.78877	2.42146	-1.76293	2.21210
4411.000	-0.83424	2.41349	-1.75898	2.18827
4412.000	-0.83819	2.45320	-1.75898	2.14657
4413.000	-0.82040	2.42541	-1.78861	2.23986
4414.000	-0.85005	2.43135	-1.81626	2.21203
4415.000	-0.92516	2.48690	-1.83206	2.17230
4416.000	-1.03781	2.44313	-1.95450	2.21583
4417.000	-1.11489	2.46094	-2.05915	2.22363
4418.000	-1.27496	2.44690	-2.13220	2.23940
4419.000	-1.38363	2.41503	-2.26249	2.15584
4420.000	-1.58120	2.40886	-2.31184	2.28478
4421.000	-1.71158	2.43451	-2.46972	2.30238
4422.000	-1.76095	2.41856	-2.59600	2.31802
4423.000	-1.86366	2.43827	-2.74593	2.32965
4424.000	-1.96240	2.43417	-2.82285	2.29974
4425.000	-2.01571	2.41226	-2.88990	2.29167
4426.000	-2.03348	2.40429	-2.93131	2.28762
4427.000	-2.09469	2.35657	-2.95695	2.23996
4428.000	-2.01769	2.30309	-2.98061	2.19825
4429.000	-1.97029	2.28926	-2.97863	2.18238
4430.000	-1.91500	2.24963	-2.98061	2.10302
4431.000	-1.91105	2.27941	-2.92934	2.05153
4432.000	-1.82811	2.16436	-2.90962	2.07736
4433.000	-1.75700	2.26571	-2.86229	2.07943
4434.000	-1.72935	2.24787	-2.78341	2.08552
4435.000	-1.73528	2.22404	-2.79327	2.04978
4436.000	-1.71750	2.24193	-2.74396	2.08559
4437.000	-1.71355	2.29554	-2.73212	2.07172
4438.000	-1.73923	2.27963	-2.69070	2.06584
4439.000	-1.68392	2.35712	-2.77946	2.08156
4440.000	-1.74318	2.36896	-2.80905	2.10731
4441.000	-1.67009	2.32537	-2.81693	2.08348
4442.000	-1.68392	2.35911	-2.79721	2.14701
4443.000	-1.71355	2.36304	-2.85243	2.10524
4444.000	-1.72738	2.33722	-2.76763	2.12921
4445.000	-1.70170	2.32335	-2.80905	2.15890
4446.000	-1.66417	2.24994	-2.74396	2.12131
4447.000	-1.65034	2.26981	-2.78143	2.06767
4448.000	-1.65034	2.23407	-2.74001	2.07369
4449.000	-1.63454	2.24401	-2.72818	2.06180
4450.000	-1.69182	2.26777	-2.72620	2.03204
4451.000	-1.67800	2.28566	-2.75776	2.09549
4452.000	-1.66417	2.28964	-2.74001	2.08957
4453.000	-1.69972	2.29159	-2.76171	2.12525
4454.000	-1.72343	2.27766	-2.73804	2.12331
4455.000	-1.73923	2.29750	-2.78341	2.08751
4456.000	-1.71158	2.34121	-2.77946	2.14903
4457.000	-1.72343	2.33921	-2.78932	2.15695
4458.000	-1.73923	2.36102	-2.77157	2.20460
4459.000	-1.68985	2.35116	-2.76960	2.18080
4460.000	-1.76886	2.33320	-2.83468	2.13305
4461.000	-1.76491	2.30541	-2.84454	2.18264
4462.000	-1.71355	2.30745	-2.83468	2.14298
4463.000	-1.76688	2.27364	-2.80313	2.14502
4464.000	-1.75305	2.29152	-2.83271	2.18663
4465.000	-1.70367	2.33328	-2.81496	2.11722
4466.000	-1.74318	2.34117	-2.79721	2.16487
4467.000	-1.79453	2.31728	-2.77946	2.12522
4468.000	-1.72738	2.34119	-2.84652	2.11319
4469.000	-1.69577	2.35115	-2.83468	2.11916
4470.000	-1.74515	2.27565	-2.78341	2.08354
4471.000	-1.76491	2.27761	-2.76960	2.13913
4472.000	-1.79058	2.28751	-2.78538	2.10735
4473.000	-1.71553	2.29951	-2.83271	2.11718
4474.000	-1.71750	2.32730	-2.82482	2.11323
4475.000	-1.72343	2.31340	-2.82877	2.13307
4476.000	-1.74120	2.32529	-2.78341	2.14109
4477.000	-1.73133	2.34515	-2.83074	2.15886
4478.000	-1.71948	2.29554	-2.80510	2.14501
4479.000	-1.71948	2.32333	-2.83271	2.13504
4480.000	-1.79256	2.31331	-2.79721	2.17876
4481.000	-1.69577	2.34123	-2.83666	2.11916
4482.000	-1.70960	2.30945	-2.83863	2.12908
4483.000	-1.70960	2.32533	-2.82285	2.15689
4484.000	-1.72145	2.32134	-2.80313	2.15494
4485.000	-1.70367	2.29158	-2.83271	2.15092
4486.000	-1.71553	2.34319	-2.83863	2.15686
4487.000	-1.69182	2.34520	-2.82482	2.13307
4488.000	-1.77676	2.34907	-2.79524	2.13114
4489.000	-1.72145	2.31539	-2.77552	2.20063
4490.000	-1.70367	2.34122	-2.81891	2.13308
4491.000	-1.72540	2.30546	-2.84257	2.17074
4492.000	-1.67997	2.36507	-2.79721	2.16884
4493.000	-1.67800	2.34323	-2.84652	2.09732
4494.000	-1.75108	2.31535	-2.86821	2.15283
4495.000	-1.64837	2.31547	-2.84454	2.19851
4496.000	-1.70762	2.34320	-2.82680	2.18863
4497.000	-1.74713	2.28359	-2.82285	2.17276
4498.000	-1.73330	2.34912	-2.84060	2.11915
4499.000	-1.67404	2.34324	-2.82088	2.14499
4500.000	-1.73330	2.34118	-2.84454	2.21042
4501.000	-1.70565	2.28960	-2.80510	2.20057
4502.000	-1.70170	2.33129	-2.85046	2.10525
4503.000	-1.75700	2.32924	-2.86032	2.15285
4504.000	-1.74515	2.29749	-2.80707	2.15692
4505.000	-1.72540	2.31141	-2.83863	2.12908
4506.000	-1.72935	2.30545	-2.77157	2.06967
4507.000	-1.66219	2.30553	-2.78932	2.12917
4508.000	-1.72935	2.30347	-2.82877	2.12116
4509.000	-1.69775	2.32137	-2.79918	2.12915
4510.000	-1.70367	2.34916	-2.79721	2.13908
4511.000	-1.73923	2.33125	-2.80116	2.14304
4512.000	-1.73330	2.39478	-2.83271	2.13703
4513.000	-1.70170	2.31541	-2.83468	2.18068
4514.000	-1.72145	2.28958	-2.79918	2.18669
4515.000	-1.73330	2.30545	-2.80116	2.14899
4516.000	-1.73133	2.33523	-2.83468	2.15290
4517.000	-1.65034	2.33334	-2.82680	2.16283
4518.000	-1.69182	2.31145	-2.79524	2.07955
4519.000	-1.69972	2.36901	-2.80313	2.13113
4520.000	-1.69775	2.36108	-2.81891	2.12713
4521.000	-1.70762	2.31540	-2.83666	2.18861
4522.000	-1.71948	2.32929	-2.84652	2.12311
4523.000	-1.69380	2.34520	-2.82877	2.16283
4524.000	-1.72540	2.35707	-2.83666	2.13702
4525.000	-1.70565	2.30548	-2.77552	2.15896
4526.000	-1.70762	2.33724	-2.85243	2.12707
4527.000	-1.72738	2.33126	-2.83074	2.17275
4528.000	-1.72343	2.33921	-2.82877	2.15291
4529.000	-1.69775	2.33527	-2.84652	2.18462
4530.000	-1.65824	2.32340	-2.83863	2.14297
4531.000	-1.75305	2.33520	-2.81496	2.15492
4532.000	-1.73923	2.36102	-2.85243	2.16675
4533.000	-1.66614	2.32339	-2.82285	2.13109
4534.000	-1.71948	2.29951	-2.84257	2.14495
4535.000	-1.75305	2.33322	-2.84849	2.11716
4536.000	-1.74318	2.30940	-2.78341	2.17283
4537.000	-1.70762	2.36305	-2.83863	2.13305
4538.000	-1.70170	2.34122	-2.82088	2.17673
4539.000	-1.67997	2.31147	-2.79524	2.16091
4540.000	-1.70762	2.29754	-2.80905	2.11326
4541.000	-1.70960	2.31739	-2.88004	2.17464
4542.000	-1.71750	2.30745	-2.83468	2.21044
4543.000	-1.71948	2.33524	-2.83666	2.14892
4544.000	-1.70367	2.34519	-2.82877	2.14100
4545.000	-1.74910	2.35307	-2.79721	2.16289
4546.000	-1.69380	2.32336	-2.81891	2.15491
4547.000	-1.79058	2.31133	-2.81496	2.13904
4548.000	-1.70367	2.36702	-2.81496	2.17476
4549.000	-1.70960	2.33128	-2.82285	2.16086
4550.000	-1.73330	2.33125	-2.79524	2.12717
4551.000	-1.69380	2.33329	-2.83468	2.15885
4552.000	-1.70762	2.36702	-2.79327	2.08551
4553.000	-1.73923	2.29948	-2.81299	2.17476
4554.000	-1.70367	2.30945	-2.80313	2.15692
4555.000	-1.69577	2.35512	-2.79918	2.13709
4556.000	-1.71553	2.27172	-2.80905	2.12516
4557.000	-1.78268	2.27958	-2.83666	2.16281
4558.000	-1.67207	2.29361	-2.83666	2.13702
4559.000	-1.70367	2.37099	-2.82482	2.13506
4560.000	-1.71948	2.32333	-2.79721	2.13312
4561.000	-1.71750	2.31936	-2.79918	2.09343
4562.000	-1.67207	2.31942	-2.82482	2.11521
4563.000	-1.69775	2.34718	-2.78538	2.16092
4564.000	-1.74910	2.31932	-2.82285	2.11919
4565.000	-1.68985	2.33528	-2.82088	2.12911
4566.000	-1.73528	2.34713	-2.79524	2.13114
4567.000	-1.65627	2.35914	-2.83863	2.11717
4568.000	-1.70367	2.35114	-2.82088	2.13903
4569.000	-1.72343	2.31935	-2.76763	2.13119
4570.000	-1.71553	2.30745	-2.86427	2.15284
4571.000	-1.70762	2.32732	-2.80905	2.10929
4572.000	-1.70565	2.34320	-2.79524	2.18472
4573.000	-1.68985	2.33131	-2.85046	2.11318
4574.000	-1.74120	2.31536	-2.80313	2.13907
4575.000	-1.74120	2.27169	-2.87807	2.14885
4576.000	-1.71948	2.28561	-2.78538	2.16092
4577.000	-1.66812	2.27574	-2.86624	2.12704
4578.000	-1.71948	2.29157	-2.86229	2.10522
4579.000	-1.69182	2.25586	-2.85441	2.08540
4580.000	-1.73133	2.28559	-2.81299	2.13905
4581.000	-1.71948	2.32929	-2.83468	2.10726
4582.000	-1.70960	2.31937	-2.82482	2.07950
4583.000	-1.72738	2.29156	-2.80116	2.12716
4584.000	-1.70762	2.31739	-2.83666	2.10329
4585.000	-1.74515	2.33322	-2.85441	2.13500
4586.000	-1.72145	2.30149	-2.87215	2.11711
4587.000	-1.70960	2.26378	-2.82088	2.12117
4588.000	-1.71948	2.32333	-2.82088	2.14499
4589.000	-1.67602	2.31544	-2.86032	2.12904
4590.000	-1.68392	2.31742	-2.79918	2.13907
4591.000	-1.71158	2.32533	-2.81102	2.16286
4592.000	-1.68392	2.34918	-2.78932	2.12322
4593.000	-1.70960	2.31739	-2.82088	2.12316
4594.000	-1.70565	2.33724	-2.84060	2.10328
4595.000	-1.66614	2.31545	-2.81299	2.11722
4596.000	-1.73923	2.24786	-2.83074	2.09933
4597.000	-1.70565	2.30945	-2.80313	2.12518
4598.000	-1.71948	2.30943	-2.80510	2.07556
4599.000	-1.67404	2.29162	-2.86032	2.15086
4600.000	-1.71158	2.30349	-2.85046	2.10723
4601.000	-1.70960	2.35908	-2.86427	2.06950
4602.000	-1.70367	2.38291	-2.81693	2.13706
4603.000	-1.71355	2.33128	-2.81693	2.10928
4604.000	-1.68787	2.32138	-2.84849	2.11319
4605.000	-1.76293	2.30938	-2.86032	2.12705
4606.000	-1.75305	2.30344	-2.84257	2.10328
4607.000	-1.71158	2.23201	-2.83271	2.13306
4608.000	-1.72738	2.29553	-2.85046	2.13104
4609.000	-1.71750	2.28561	-2.79721	2.13114
4610.000	-1.70170	2.27570	-2.84652	2.14097
4611.000	-1.68195	2.29757	-2.86624	2.09728
4612.000	-1.72540	2.27567	-2.84257	2.15288
4613.000	-1.71158	2.27371	-2.85243	2.16080
4614.000	-1.70565	2.29555	-2.87018	2.13299
4615.000	-1.67009	2.31743	-2.84454	2.10526
4616.000	-1.71750	2.31341	-2.84257	2.11915
4617.000	-1.74318	2.31337	-2.86032	2.10920
4618.000	-1.73923	2.34514	-2.85441	2.11913
4619.000	-1.72343	2.28759	-2.84849	2.11716
4620.000	-1.74120	2.28955	-2.81102	2.11127
4621.000	-1.70170	2.25783	-2.81693	2.15095
4622.000	-1.70565	2.31938	-2.87413	2.11116
4623.000	-1.66219	2.29362	-2.82088	2.14895
4624.000	-1.69577	2.31542	-2.80707	2.18073
4625.000	-1.74120	2.31735	-2.83468	2.13107
4626.000	-1.73725	2.28360	-2.83666	2.08940
4627.000	-1.71948	2.32532	-2.80510	2.14105
4628.000	-1.74713	2.30940	-2.84454	2.09732
4629.000	-1.73330	2.24985	-2.79918	2.06168
4630.000	-1.69182	2.29160	-2.81496	2.09936
4631.000	-1.73725	2.25184	-2.84652	2.08739
4632.000	-1.72145	2.26774	-2.84849	2.07350
4633.000	-1.70960	2.25187	-2.87413	2.10719
4634.000	-1.68985	2.27770	-2.85046	2.08342
4635.000	-1.71750	2.29355	-2.83271	2.08742
4636.000	-1.70565	2.25584	-2.84060	2.07153
4637.000	-1.77281	2.27562	-2.81693	2.12317
4638.000	-1.69182	2.32138	-2.84849	2.12311
4639.000	-1.64639	2.27775	-2.79129	2.09940
4640.000	-1.70367	2.30151	-2.81102	2.07555
4641.000	-1.68787	2.34322	-2.81496	2.09737
4642.000	-1.71355	2.31341	-2.85441	2.12905
4643.000	-1.71553	2.29951	-2.80510	2.16089
4644.000	-1.67997	2.28168	-2.89385	2.10318
4645.000	-1.73133	2.30148	-2.84652	2.09930
4646.000	-1.69380	2.27770	-2.86821	2.10720
4647.000	-1.67800	2.32735	-2.82482	2.11720
4648.000	-1.75305	2.28954	-2.84257	2.09931
4649.000	-1.69577	2.34321	-2.81299	2.12516
4650.000	-1.72540	2.26773	-2.83468	2.11123
4651.000	-1.71750	2.30944	-2.88793	2.10518
4652.000	-1.69972	2.28762	-2.84454	2.09534
4653.000	-1.72343	2.24391	-2.85243	2.12508
4654.000	-1.71355	2.30547	-2.80707	2.12318
4655.000	-1.72738	2.32928	-2.85638	2.09134
4656.000	-1.76491	2.24386	-2.84060	2.10130
4657.000	-1.75503	2.25777	-2.80116	2.07358
4658.000	-1.75503	2.34711	-2.84060	2.13503
4659.000	-1.67207	2.27971	-2.80707	2.04976
4660.000	-1.71948	2.30348	-2.83468	2.10329
4661.000	-1.73133	2.29949	-2.86427	2.12903
4662.000	-1.76688	2.26967	-2.84849	2.08739
4663.000	-1.72343	2.29950	-2.84257	2.09931
4664.000	-1.70762	2.29555	-2.84257	2.05962
4665.000	-1.72343	2.32730	-2.80905	2.08945
4666.000	-1.78268	2.28553	-2.81891	2.09340
4667.000	-1.74713	2.27763	-2.79524	2.12122
4668.000	-1.72540	2.35112	-2.83863	2.09733
4669.000	-1.73330	2.26971	-2.83468	2.12115
4670.000	-1.69972	2.25387	-2.85638	2.16476
4671.000	-1.71355	2.25981	-2.87215	2.11910
4672.000	-1.71750	2.28363	-2.84257	2.09534
4673.000	-1.71948	2.28561	-2.86032	2.06753
4674.000	-1.73330	2.25978	-2.83666	2.07947
4675.000	-1.70960	2.28761	-2.82482	2.09934
4676.000	-1.70565	2.25187	-2.84257	2.06756
4677.000	-1.72145	2.21810	-2.83666	2.13305
4678.000	-1.76293	2.24982	-2.86624	2.13300
4679.000	-1.72145	2.28561	-2.87018	2.10719
4680.000	-1.71158	2.27569	-2.82482	2.12514
4681.000	-1.73923	2.27367	-2.87807	2.07742
4682.000	-1.74120	2.25382	-2.85835	2.13500
4683.000	-1.72540	2.26178	-2.82680	2.06163
4684.000	-1.79651	2.28353	-2.83468	2.14099
4685.000	-1.71355	2.31540	-2.85835	2.08539
4686.000	-1.78466	2.29546	-2.87807	2.15083
4687.000	-1.77281	2.31334	-2.84257	2.15685
4688.000	-1.73133	2.28162	-2.84454	2.12907
4689.000	-1.76886	2.31533	-2.89779	2.05158
4690.000	-1.76095	2.25776	-2.86821	2.07942
4691.000	-1.72935	2.27170	-2.84849	2.09136
4692.000	-1.70960	2.31540	-2.87215	2.06155
4693.000	-1.76293	2.25180	-2.90962	2.07537
4694.000	-1.70565	2.27967	-2.82088	2.11125
4695.000	-1.78071	2.24583	-2.85638	2.12706
4696.000	-1.72738	2.27766	-2.80510	2.09144
4697.000	-1.77873	2.28157	-2.81102	2.10929
4698.000	-1.74318	2.27962	-2.79918	2.09740
4699.000	-1.69775	2.29953	-2.86427	2.07942
4700.000	-1.73330	2.24985	-2.84652	2.06557
4701.000	-1.74910	2.29550	-2.87807	2.08138
4702.000	-1.80836	2.25373	-2.84257	2.10526
4703.000	-1.75503	2.29946	-2.82285	2.11919
