time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3492.000	10.24877	2.85587	11.14212	2.74622
3493.000	10.25068	2.79531	11.20301	2.75928
3494.000	10.30811	2.81823	11.23725	2.74922
3495.000	10.25451	2.83824	11.18018	2.75171
3496.000	10.25260	2.80701	11.26197	2.71783
3497.000	10.24303	2.84615	11.26767	2.75671
3498.000	10.24111	2.83055	11.18969	2.73799
3499.000	10.21239	2.81713	11.25436	2.75295
3500.000	10.24877	2.80704	11.23154	2.76679
3501.000	10.26026	2.76007	11.25817	2.74123
3502.000	10.25451	2.85386	11.22203	2.71042
3503.000	10.23345	2.81890	11.29429	2.74089
3504.000	10.23537	2.85794	11.25627	2.74320
3505.000	10.18941	2.82124	11.27148	2.76252
3506.000	10.20856	2.75661	11.20491	2.79236
3507.000	10.21431	2.80735	11.28289	2.72153
3508.000	10.26600	2.79127	11.26958	2.72944
3509.000	10.28131	2.84190	11.27148	2.70217
3510.000	10.24686	2.82854	11.23725	2.78231
3511.000	10.21239	2.91088	11.25436	2.73348
3512.000	10.27366	2.84783	11.18969	2.80029
3513.000	10.24877	2.81876	11.22964	2.75124
3514.000	10.22197	2.80142	11.23154	2.76095
3515.000	10.26026	2.82452	11.22203	2.79414
3516.000	10.22962	2.80917	11.17447	2.76928
3517.000	10.19899	2.78209	11.27718	2.75468
3518.000	10.24303	2.85982	11.19159	2.84310
3519.000	10.22005	2.85417	11.19350	2.76716
3520.000	10.24877	2.82853	11.19540	2.78661
3521.000	10.26217	2.87137	11.17257	2.79267
3522.000	10.25260	2.85388	11.20111	2.74956
3523.000	10.21814	2.84638	11.24676	2.75886
3524.000	10.22962	2.87166	11.15354	2.80648
3525.000	10.17601	2.82331	11.23344	2.73368
3526.000	10.19324	2.84855	11.18018	2.77702
3527.000	10.19899	2.83873	11.19540	2.76714
3528.000	10.26408	2.88892	11.22203	2.81166
3529.000	10.23345	2.86772	11.22584	2.75517
3530.000	10.29854	2.84956	11.23535	2.76870
3531.000	10.25451	2.86753	11.19920	2.79825
3532.000	10.24686	2.82659	11.21823	2.73187
3533.000	10.22580	2.79943	11.20681	2.73198
3534.000	10.24877	2.81290	11.26197	2.73730
3535.000	10.26791	2.86350	11.24295	2.77058
3536.000	10.27174	2.86542	11.26197	2.76066
3537.000	10.30045	2.86516	11.21442	2.74749
3538.000	10.23537	2.87161	11.22013	2.78248
3539.000	10.25260	2.81092	11.22774	2.76488
3540.000	10.27174	2.82051	11.26007	2.73148
3541.000	10.29662	2.87886	11.17447	2.79849
3542.000	10.28897	2.89846	11.16496	2.78885
3543.000	10.22580	2.88927	11.17066	2.80437
3544.000	10.21239	2.84447	11.14973	2.77536
3545.000	10.23154	2.84430	11.18779	2.82367
3546.000	10.23154	2.88531	11.15354	2.78701
3547.000	10.26791	2.91622	11.12880	2.78335
3548.000	10.20282	2.88948	11.16305	2.81418
3549.000	10.20090	2.86020	11.15544	2.81425
3550.000	10.22771	2.89902	11.08501	2.87336
3551.000	10.23537	2.92433	11.13831	2.83778
3552.000	10.21239	2.86010	11.09453	2.81679
3553.000	10.23154	2.82868	11.10024	2.79920
3554.000	10.24111	2.85008	11.13641	2.83975
3555.000	10.21814	2.81903	11.10405	2.84201
3556.000	10.23154	2.88141	11.10405	2.82838
3557.000	10.23154	2.82477	11.09834	2.76416
3558.000	10.20665	2.87773	11.10595	2.79720
3559.000	10.23537	2.90090	11.13641	2.83391
3560.000	10.19899	2.83288	11.08692	2.78765
3561.000	10.23920	2.87158	11.17447	2.79070
3562.000	10.20473	2.87775	11.11357	2.81855
3563.000	10.23154	2.88922	11.10786	2.80303
3564.000	10.18558	2.87401	11.14593	2.78124
3565.000	10.20090	2.79575	11.06597	2.82875
3566.000	10.19133	2.86615	11.13260	2.81642
3567.000	10.19516	2.86416	11.14402	2.81436
3568.000	10.23728	2.85402	11.11738	2.81462
3569.000	10.19516	2.85635	11.12689	2.83595
3570.000	10.15494	2.81764	11.09263	2.79733
3571.000	10.19899	2.83678	11.13641	2.78717
3572.000	10.21622	2.88741	11.12499	2.82428
3573.000	10.22962	2.85213	11.11167	2.84973
3574.000	10.20665	2.88163	11.14973	2.81820
3575.000	10.17792	2.88580	11.14402	2.82799
3576.000	10.23920	2.87548	11.18208	2.80036
3577.000	10.14727	2.86068	11.08501	2.85388
3578.000	10.13770	2.86467	11.06978	2.90856
3579.000	10.19516	2.85439	11.13831	2.82026
3580.000	10.17409	2.84091	11.09453	2.85379
3581.000	10.15110	2.84697	11.16115	2.78694
3582.000	10.13195	2.84324	11.12499	2.86323
3583.000	10.18558	2.78221	11.14593	2.85523
3584.000	10.19516	2.84463	11.14783	2.84159
3585.000	10.14727	2.88022	11.11738	2.85941
3586.000	10.17984	2.81351	11.10215	2.84787
3587.000	10.20473	2.80157	11.09263	2.84407
3588.000	10.17026	2.86243	11.14212	2.87085
3589.000	10.19899	2.87584	11.10405	2.83422
3590.000	10.15494	2.84108	11.07549	2.85982
3591.000	10.21622	2.82491	11.13260	2.84368
3592.000	10.25643	2.85775	11.14212	2.85138
3593.000	10.17218	2.84288	11.14212	2.87085
3594.000	10.15685	2.80981	11.10024	2.90631
3595.000	10.22388	2.83265	11.12880	2.79698
3596.000	10.22962	2.85018	11.10405	2.88680
3597.000	10.21622	2.84639	11.14593	2.88639
3598.000	10.20473	2.84650	11.14022	2.87087
3599.000	10.20090	2.80747	11.12689	2.84568
3600.000	10.18941	2.82319	11.11738	2.88277
3601.000	10.20473	2.84064	11.11357	2.84192
3602.000	10.19133	2.86029	11.13070	2.86317
3603.000	10.17409	2.77254	11.10976	2.83611
3604.000	10.17792	2.81939	11.18589	2.82174
3605.000	10.13770	2.81388	11.12309	2.83793
3606.000	10.22005	2.88347	11.15544	2.86098
3607.000	10.12812	2.75340	11.15354	2.82790
3608.000	10.12237	2.82378	11.17257	2.80630
3609.000	10.19516	2.88955	11.14402	2.83968
3610.000	10.17409	2.83700	11.12499	2.85154
3611.000	10.22771	2.87949	11.14973	2.83962
3612.000	10.19707	2.84461	11.14783	2.82211
3613.000	10.17792	2.80181	11.16115	2.77525
3614.000	10.13386	2.80024	11.12880	2.86319
3615.000	10.11470	2.84730	11.10976	2.81274
3616.000	10.18941	2.87202	11.09644	2.83040
3617.000	10.18175	2.86428	11.14593	2.82408
3618.000	10.18941	2.91304	11.15354	2.80843
3619.000	10.17026	2.83704	11.10405	2.80890
3620.000	10.20090	2.82700	11.05455	2.82496
3621.000	10.17792	2.86041	11.10405	2.77969
3622.000	10.20473	2.83478	11.11928	2.81265
3623.000	10.16451	2.82341	11.10595	2.78941
3624.000	10.17601	2.76666	11.14212	2.80659
3625.000	10.17026	2.83313	11.15544	2.83567
3626.000	10.16834	2.79994	11.07549	2.81697
3627.000	10.19707	2.83289	11.08311	2.83053
3628.000	10.15302	2.82547	11.13070	2.83202
3629.000	10.16451	2.79020	11.17066	2.81605
3630.000	10.15302	2.82742	11.13070	2.83981
3631.000	10.18558	2.82127	11.15734	2.84344
3632.000	10.16068	2.89572	11.12689	2.82426
3633.000	10.18175	2.93654	11.10405	2.81475
3634.000	10.15110	2.91729	11.14022	2.81440
3635.000	10.15110	2.84111	11.12499	2.81260
3636.000	10.13961	2.83926	11.13451	2.74240
3637.000	10.16643	2.85856	11.12118	2.83795
3638.000	10.19133	2.83294	11.12499	2.81065
3639.000	10.20090	2.83676	11.07549	2.78970
3640.000	10.13770	2.79825	11.11547	2.82437
3641.000	10.21048	2.85426	11.08882	2.81295
3642.000	10.18367	2.87598	11.13641	2.79107
3643.000	10.19133	2.83880	11.11738	2.78735
3644.000	10.20473	2.85236	11.13641	2.81444
3645.000	10.21814	2.82685	11.15734	2.86291
3646.000	10.21048	2.91089	11.09072	2.81488
3647.000	10.16643	2.89762	11.19159	2.82753
3648.000	10.15302	2.84305	11.14402	2.82994
3649.000	10.20856	2.86404	11.10595	2.81862
3650.000	10.16068	2.84103	11.12689	2.81453
3651.000	10.13003	2.82176	11.11167	2.76209
3652.000	10.12045	2.87069	11.10024	2.78557
3653.000	10.13386	2.80805	11.09834	2.78948
3654.000	10.16643	2.79409	11.09644	2.80703
3655.000	10.12237	2.80620	11.14212	2.81243
3656.000	10.12237	2.81206	11.06788	2.83262
3657.000	10.13003	2.82372	11.10215	2.82840
3658.000	10.12237	2.84723	11.12309	2.72887
3659.000	10.13578	2.85883	11.15354	2.80453
3660.000	10.11279	2.85317	11.10405	2.82059
3661.000	10.08213	2.81828	11.14022	2.78714
3662.000	10.08213	2.88275	11.13641	2.79886
3663.000	10.12620	2.87650	11.10976	2.84390
3664.000	10.17409	2.81747	11.11357	2.76402
3665.000	10.14344	2.82555	11.10215	2.80308
3666.000	10.10321	2.81028	11.15925	2.77917
3667.000	10.17218	2.87218	11.15164	2.81039
3668.000	10.09746	2.80837	11.11738	2.79709
3669.000	10.14727	2.80403	11.10215	2.80503
3670.000	10.09171	2.83578	11.12499	2.83986
3671.000	10.13003	2.76510	11.10786	2.84392
3672.000	10.12237	2.81597	11.13641	2.83196
3673.000	10.13961	2.84708	11.09453	2.83237
3674.000	10.14536	2.85289	11.12499	2.81844
3675.000	10.14344	2.79234	11.10405	2.81475
3676.000	10.09171	2.82405	11.11167	2.84973
3677.000	10.11470	2.84925	11.10595	2.76994
3678.000	10.13770	2.78653	11.03931	2.83290
3679.000	10.12620	2.87845	11.14402	2.77542
3680.000	10.14344	2.87244	11.10024	2.78168
3681.000	10.13770	2.84905	11.10405	2.80501
3682.000	10.13003	2.83739	11.11547	2.83022
3683.000	10.19707	2.86610	11.12309	2.83988
3684.000	10.14536	2.80209	11.11547	2.80295
3685.000	10.17026	2.93079	11.11357	2.88476
3686.000	10.16834	2.89761	11.06978	2.84234
3687.000	10.08788	2.92959	11.06978	2.89882
3688.000	10.02654	2.97508	10.92118	2.90028
3689.000	9.73105	2.95624	10.84874	2.82887
3690.000	9.52350	2.89935	10.60445	2.82920
3691.000	9.29453	2.92476	10.29280	2.70901
3692.000	8.88587	2.94182	9.94025	2.71002
3693.000	8.35441	2.86546	9.66958	2.55176
3694.000	7.86418	2.73329	9.28105	2.42530
3695.000	7.35918	2.69517	8.95919	2.18224
3696.000	6.75557	2.51730	8.60196	2.07827
3697.000	6.21884	2.36205	8.17241	1.86421
3698.000	5.58899	2.06027	7.77492	1.71636
3699.000	5.02645	1.72363	7.40002	1.48129
3700.000	4.46293	1.25728	7.11987	1.29084
3701.000	4.01464	1.05963	6.82770	0.98757
3702.000	3.63675	0.74846	6.52540	0.71943
3703.000	3.17379	0.56610	6.16803	0.57160
3704.000	2.70056	0.29609	5.99992	0.36207
3705.000	2.36315	0.04572	5.75343	0.05740
3706.000	2.03941	-0.29624	5.52827	-0.11683
3707.000	1.80243	-0.60447	5.38918	-0.34859
3708.000	1.51206	-0.85907	5.14806	-0.62610
3709.000	1.38561	-1.09175	4.90479	-0.72147
3710.000	1.32831	-1.32636	4.71044	-0.96549
3711.000	1.23148	-1.43574	4.57492	-1.13617
3712.000	0.99433	-1.64456	4.33518	-1.24361
3713.000	0.91132	-1.85129	4.17396	-1.37674
3714.000	0.74529	-2.06198	3.94971	-1.61711
3715.000	0.80656	-2.13347	3.68400	-1.67117
3716.000	0.55750	-2.24879	3.49298	-1.84412
3717.000	0.37365	-2.21111	3.27430	-2.03499
3718.000	0.22933	-2.29456	2.88596	-2.07145
3719.000	0.12850	-2.32040	2.69662	-2.17894
3720.000	-0.08303	-2.35814	2.32763	-2.12795
3721.000	-0.37958	-2.49908	1.98412	-2.21182
3722.000	-0.65831	-2.52280	1.67602	-2.15858
3723.000	-1.04572	-2.57217	1.44093	-2.45070
3724.000	-1.28484	-2.52630	1.09908	-2.50265
3725.000	-1.59503	-2.59344	0.88365	-2.48693
3726.000	-1.97424	-2.61473	0.58913	-2.62408
3727.000	-2.12628	-2.65019	0.32027	-2.67182
3728.000	-2.44604	-2.62977	-0.01582	-2.72149
3729.000	-2.62362	-2.68493	-0.23329	-2.71750
3730.000	-2.92342	-2.67037	-0.47447	-2.85437
3731.000	-3.23489	-2.63590	-0.80459	-2.83831
3732.000	-3.44177	-2.72650	-1.06351	-2.82620
3733.000	-3.51071	-2.77979	-1.31645	-2.87157
3734.000	-3.68203	-2.86839	-1.45279	-2.86347
3735.000	-3.63675	-2.86853	-1.59503	-2.89502
3736.000	-3.70763	-2.92771	-1.69775	-2.91867
3737.000	-3.58555	-2.91425	-1.66812	-2.88500
3738.000	-3.52647	-2.95404	-1.64244	-2.82949
3739.000	-3.40040	-2.99009	-1.55947	-2.83357
3740.000	-3.33144	-3.05764	-1.51601	-2.78800
3741.000	-3.04961	-2.94158	-1.43698	-2.78810
3742.000	-3.03581	-3.05257	-1.26112	-2.75655
3743.000	-2.82680	-3.07097	-1.10106	-2.69519
3744.000	-2.75185	-3.04541	-0.89946	-2.74497
3745.000	-2.61771	-3.07348	-0.79668	-2.69939
3746.000	-2.60390	-3.01208	-0.67413	-2.69748
3747.000	-2.55457	-3.01418	-0.56738	-2.68364
3748.000	-2.50524	-3.08168	-0.51796	-2.67573
3749.000	-2.39868	-3.09382	-0.49028	-2.72139
3750.000	-2.36118	-3.08994	-0.47842	-2.78491
3751.000	-2.51116	-3.09752	-0.51598	-2.76108
3752.000	-2.55260	-3.07959	-0.59506	-2.77692
3753.000	-2.57430	-3.08746	-0.62075	-2.83842
3754.000	-2.72818	-3.14057	-0.73936	-2.82446
3755.000	-2.72818	-3.15840	-0.87970	-2.82437
3756.000	-2.92145	-3.21334	-0.95678	-2.86598
3757.000	-3.02595	-3.21502	-1.05362	-2.90557
3758.000	-3.07129	-3.20300	-1.14848	-2.86778
3759.000	-3.13634	-3.26419	-1.23939	-2.92522
3760.000	-3.12649	-3.25630	-1.33819	-2.90924
3761.000	-3.18759	-3.24819	-1.33226	-2.95289
3762.000	-3.20336	-3.25408	-1.38166	-2.92902
3763.000	-3.18168	-3.21454	-1.35992	-2.95484
3764.000	-3.23686	-3.24011	-1.35004	-2.94493
3765.000	-3.22898	-3.26389	-1.39746	-2.98851
3766.000	-3.29795	-3.21417	-1.37771	-2.92506
3767.000	-3.29007	-3.20826	-1.33028	-2.98463
3768.000	-3.26445	-3.30733	-1.27891	-2.97080
3769.000	-3.21124	-3.26791	-1.35202	-2.99650
3770.000	-3.18365	-3.34719	-1.30657	-3.02829
3771.000	-3.24080	-3.33512	-1.25717	-2.96488
3772.000	-3.23489	-3.32920	-1.29472	-2.94301
3773.000	-3.29795	-3.38244	-1.29867	-2.96880
3774.000	-3.30189	-3.32106	-1.32040	-3.00051
3775.000	-3.23292	-3.35890	-1.31448	-2.99456
3776.000	-3.26839	-3.36076	-1.26508	-2.99065
3777.000	-3.19547	-3.29370	-1.31843	-2.97076
3778.000	-3.13437	-3.30379	-1.31448	-3.04613
3779.000	-3.14817	-3.31365	-1.34412	-2.99254
3780.000	-3.19547	-3.29568	-1.32238	-2.92314
3781.000	-3.23883	-3.26782	-1.30262	-2.98268
3782.000	-3.15211	-3.27008	-1.32040	-2.94100
3783.000	-3.21518	-3.27582	-1.26705	-2.99065
3784.000	-3.16000	-3.20867	-1.32436	-2.95686
3785.000	-3.22504	-3.21441	-1.28484	-2.94302
3786.000	-3.22898	-3.22429	-1.30657	-2.92515
3787.000	-3.10875	-3.22269	-1.29076	-2.97476
3788.000	-3.14817	-3.22851	-1.26112	-2.95694
3789.000	-3.18365	-3.23830	-1.26508	-2.93114
3790.000	-3.06538	-3.24658	-1.31645	-2.92712
3791.000	-3.10481	-3.22468	-1.30262	-2.96482
3792.000	-3.09692	-3.28807	-1.29274	-2.95095
3793.000	-3.17182	-3.24625	-1.26310	-2.92916
3794.000	-3.09889	-3.31380	-1.29472	-2.94896
3795.000	-3.12255	-3.19294	-1.29274	-2.94500
3796.000	-3.05749	-3.17531	-1.31645	-2.87951
3797.000	-3.10678	-3.20091	-1.28286	-2.94898
3798.000	-3.14620	-3.22455	-1.25915	-2.96487
3799.000	-3.13043	-3.14143	-1.30460	-2.92515
3800.000	-3.09889	-3.21084	-1.29867	-2.96483
3801.000	-3.11072	-3.15733	-1.27693	-2.94898
3802.000	-3.09495	-3.18312	-1.25915	-2.93512
3803.000	-3.06932	-3.18518	-1.29274	-2.92516
3804.000	-3.14620	-3.13346	-1.26310	-2.94900
3805.000	-3.06144	-3.12182	-1.32831	-2.94099
3806.000	-3.16197	-3.15916	-1.25915	-2.98471
3807.000	-3.10875	-3.07613	-1.33621	-2.95288
3808.000	-3.20533	-3.19863	-1.30855	-2.94696
3809.000	-3.21715	-3.13918	-1.29472	-2.95690
3810.000	-3.15803	-3.15917	-1.28879	-2.93905
3811.000	-3.15408	-3.09977	-1.29669	-2.95888
3812.000	-3.20927	-3.17881	-1.28879	-2.95691
3813.000	-3.10481	-3.14348	-1.27891	-2.94700
3814.000	-3.16591	-3.10171	-1.31645	-2.94497
3815.000	-3.19941	-3.13330	-1.30460	-2.91126
3816.000	-3.21321	-3.16494	-1.32633	-2.90330
3817.000	-3.14423	-3.11564	-1.33028	-2.88544
3818.000	-3.23883	-3.14704	-1.24136	-2.95299
3819.000	-3.16788	-3.15716	-1.26112	-2.95694
3820.000	-3.16985	-3.15715	-1.29076	-2.98666
3821.000	-3.17774	-3.11158	-1.26903	-2.93511
3822.000	-3.07721	-3.10791	-1.31645	-2.90728
3823.000	-3.12255	-3.14739	-1.25520	-2.88949
3824.000	-3.15803	-3.10570	-1.28879	-2.82795
3825.000	-3.11466	-3.12365	-1.29867	-2.88151
3826.000	-3.12649	-3.08796	-1.26310	-2.91329
3827.000	-3.12058	-3.15730	-1.29867	-2.86564
3828.000	-3.17182	-3.14922	-1.31843	-2.86760
3829.000	-3.17379	-3.21655	-1.32238	-2.87156
3830.000	-3.14620	-3.18099	-1.27496	-2.93708
3831.000	-3.12452	-3.06618	-1.26310	-2.89742
3832.000	-3.17182	-3.19477	-1.27891	-2.88947
3833.000	-3.12649	-3.14540	-1.25717	-2.83592
3834.000	-3.05355	-3.17136	-1.26508	-2.91924
3835.000	-3.10875	-3.11773	-1.27298	-2.84980
3836.000	-3.16591	-3.14132	-1.31448	-2.83983
3837.000	-3.07524	-3.11980	-1.25520	-2.82005
3838.000	-3.10678	-3.18309	-1.22951	-2.83199
3839.000	-3.13437	-3.13547	-1.27100	-2.88749
3840.000	-3.13043	-3.06220	-1.33621	-2.85766
3841.000	-3.12452	-3.18501	-1.31250	-2.84975
3842.000	-3.14029	-3.16516	-1.27891	-2.87558
3843.000	-3.15605	-3.09976	-1.27298	-2.82996
3844.000	-3.27233	-3.17268	-1.34016	-2.80409
3845.000	-3.08706	-3.14156	-1.25124	-2.83593
3846.000	-3.13437	-3.19093	-1.28286	-2.79820
3847.000	-3.16000	-3.18491	-1.28484	-2.83589
3848.000	-3.17182	-3.15517	-1.29669	-2.83191
3849.000	-3.12846	-3.15530	-1.25520	-2.77839
3850.000	-3.20730	-3.19070	-1.27298	-2.78233
3851.000	-3.17971	-3.09573	-1.26112	-2.83790
3852.000	-3.21715	-3.18077	-1.28484	-2.82994
3853.000	-3.13832	-3.14933	-1.29472	-2.85374
3854.000	-3.15803	-3.22056	-1.29076	-2.82795
3855.000	-3.08312	-3.14355	-1.29669	-2.85969
3856.000	-3.17971	-3.24623	-1.25520	-2.81807
3857.000	-3.12058	-3.18701	-1.27100	-2.88749
3858.000	-3.09889	-3.13360	-1.25915	-2.84386
3859.000	-3.12649	-3.08202	-1.25717	-2.84585
3860.000	-3.18168	-3.11553	-1.23741	-2.82007
3861.000	-3.16985	-3.09576	-1.25124	-2.79625
3862.000	-3.22109	-3.12333	-1.30657	-2.80611
3863.000	-3.16788	-3.06209	-1.30064	-2.79223
3864.000	-3.10678	-3.19299	-1.26705	-2.84385
3865.000	-3.21321	-3.12335	-1.24927	-2.82403
3866.000	-3.16985	-3.17299	-1.27100	-2.83393
3867.000	-3.17182	-3.21259	-1.27496	-2.87162
3868.000	-3.12255	-3.15928	-1.24136	-2.83396
3869.000	-3.16788	-3.14726	-1.25915	-2.82005
3870.000	-3.24277	-3.21039	-1.23544	-2.82603
3871.000	-3.11860	-3.14146	-1.28286	-2.82994
3872.000	-3.12255	-3.13749	-1.25124	-2.83792
3873.000	-3.18759	-3.14125	-1.27891	-2.84582
3874.000	-3.17379	-3.18090	-1.26705	-2.82996
3875.000	-3.15605	-3.13739	-1.22753	-2.84389
3876.000	-3.23686	-3.10546	-1.26508	-2.86568
3877.000	-3.17971	-3.13930	-1.22753	-2.86770
3878.000	-3.22701	-3.06390	-1.28879	-2.82994
3879.000	-3.20533	-3.13724	-1.25322	-2.87958
3880.000	-3.24671	-3.24404	-1.27496	-2.85575
3881.000	-3.15803	-3.17501	-1.28484	-2.83193
3882.000	-3.16197	-3.11559	-1.22160	-2.88755
3883.000	-3.17576	-3.21258	-1.24729	-2.84189
3884.000	-3.18956	-3.19274	-1.28484	-2.86764
3885.000	-3.20927	-3.15505	-1.27100	-2.90138
3886.000	-3.19547	-3.11945	-1.26112	-2.84782
3887.000	-3.19153	-3.14718	-1.25915	-2.86172
3888.000	-3.15408	-3.14532	-1.24532	-2.88355
3889.000	-3.27036	-3.13704	-1.26903	-2.86766
3890.000	-3.17182	-3.14724	-1.28286	-2.88153
3891.000	-3.25854	-3.19846	-1.26310	-2.85179
3892.000	-3.16394	-3.16707	-1.28681	-2.80018
3893.000	-3.19941	-3.05606	-1.28681	-2.81407
3894.000	-3.14817	-3.22851	-1.28286	-2.86764
3895.000	-3.22504	-3.12332	-1.27298	-2.79027
3896.000	-3.18956	-3.13135	-1.26112	-2.80021
3897.000	-3.23883	-3.16684	-1.30262	-2.81008
3898.000	-3.19941	-3.16696	-1.27496	-2.82003
3899.000	-3.15211	-3.14334	-1.29669	-2.78826
3900.000	-3.19744	-3.10954	-1.26705	-2.78433
3901.000	-3.19941	-3.19073	-1.27496	-2.78630
3902.000	-3.17576	-3.17496	-1.28681	-2.76645
3903.000	-3.21912	-3.18472	-1.25915	-2.83394
3904.000	-3.20139	-3.15508	-1.20975	-2.81018
3905.000	-3.20730	-3.14714	-1.25717	-2.79624
3906.000	-3.15014	-3.07799	-1.25124	-2.80220
3907.000	-3.22898	-3.11538	-1.26508	-2.82996
3908.000	-3.19153	-3.13530	-1.24729	-2.74664
3909.000	-3.21912	-3.14512	-1.23741	-2.78237
3910.000	-3.17182	-3.13140	-1.23346	-2.75856
3911.000	-3.18759	-3.12937	-1.22160	-2.74866
3912.000	-3.24868	-3.12522	-1.24334	-2.80022
3913.000	-3.21321	-3.11345	-1.26903	-2.75059
3914.000	-3.13240	-3.12954	-1.29076	-2.81406
3915.000	-3.24080	-3.09950	-1.25124	-2.78037
3916.000	-3.13437	-3.17310	-1.24927	-2.74466
3917.000	-3.27233	-3.15089	-1.29867	-2.76246
3918.000	-3.17774	-3.17495	-1.21765	-2.81414
3919.000	-3.14226	-3.06811	-1.26705	-2.76250
3920.000	-3.18365	-3.16107	-1.24334	-2.76848
3921.000	-3.18759	-3.12145	-1.23741	-2.72879
3922.000	-3.16788	-3.14330	-1.20975	-2.74668
3923.000	-3.22898	-3.11736	-1.26310	-2.75060
3924.000	-3.23489	-3.07774	-1.19987	-2.77249
3925.000	-3.14620	-3.14336	-1.24532	-2.75855
3926.000	-3.21912	-3.10947	-1.21765	-2.79628
3927.000	-3.18956	-3.14323	-1.22555	-2.75064
3928.000	-3.17379	-3.11357	-1.24729	-2.77839
3929.000	-3.25657	-3.13510	-1.26112	-2.75854
3930.000	-3.17576	-3.09970	-1.22358	-2.79231
3931.000	-3.24277	-3.14505	-1.22358	-2.77445
3932.000	-3.15211	-3.15721	-1.24927	-2.79030
3933.000	-3.19350	-3.15312	-1.22753	-2.80421
3934.000	-3.20730	-3.14912	-1.21567	-2.76652
3935.000	-3.22701	-3.09757	-1.21370	-2.82208
3936.000	-3.15803	-3.09381	-1.20579	-2.74073
3937.000	-3.19547	-3.12935	-1.20975	-2.77248
3938.000	-3.17774	-3.06206	-1.20777	-2.77050
3939.000	-3.18365	-3.11750	-1.20975	-2.77050
3940.000	-3.26839	-3.15883	-1.22358	-2.78040
3941.000	-3.14817	-3.14534	-1.26112	-2.77838
3942.000	-3.16985	-3.10368	-1.21963	-2.84589
3943.000	-3.17379	-3.14130	-1.18010	-2.79037
3944.000	-3.16985	-3.05020	-1.24729	-2.78633
3945.000	-3.26051	-3.13311	-1.21172	-2.83200
3946.000	-3.14226	-3.13347	-1.15244	-2.79635
3947.000	-3.23489	-3.11933	-1.21172	-2.78042
3948.000	-3.15803	-3.11164	-1.19987	-2.76852
3949.000	-3.25065	-3.16284	-1.22951	-2.81810
3950.000	-3.28218	-3.14690	-1.20184	-2.82209
3951.000	-3.29401	-3.08152	-1.21370	-2.74866
3952.000	-3.19941	-3.10359	-1.28879	-2.80414
3953.000	-3.26839	-3.15091	-1.17813	-2.80426
3954.000	-3.17971	-3.09177	-1.20184	-2.82011
3955.000	-3.26642	-3.14893	-1.24927	-2.74664
3956.000	-3.23095	-3.09557	-1.20184	-2.79432
3957.000	-3.32356	-3.08737	-1.21765	-2.78636
3958.000	-3.27036	-3.11922	-1.19394	-2.77250
3959.000	-3.21124	-3.10355	-1.20382	-2.78638
3960.000	-3.26248	-3.06775	-1.22951	-2.75262
3961.000	-3.18168	-3.09374	-1.21963	-2.81017
3962.000	-3.23686	-3.11932	-1.18406	-2.74472
3963.000	-3.17379	-3.06802	-1.21567	-2.82208
3964.000	-3.23489	-3.12725	-1.19394	-2.75662
3965.000	-3.21912	-3.05204	-1.20382	-2.74470
3966.000	-3.22109	-3.22630	-1.21963	-2.80025
3967.000	-3.14817	-3.11365	-1.19394	-2.82012
3968.000	-3.19744	-3.15707	-1.20777	-2.73478
3969.000	-3.20533	-3.15902	-1.19987	-2.76455
3970.000	-3.22306	-3.12530	-1.20184	-2.78638
3971.000	-3.22109	-3.14709	-1.23741	-2.77840
3972.000	-3.16985	-3.03832	-1.19789	-2.73479
3973.000	-3.21715	-3.14909	-1.25915	-2.73473
3974.000	-3.28415	-3.14096	-1.21765	-2.80422
3975.000	-3.14029	-3.14734	-1.14058	-2.78247
3976.000	-3.13043	-3.08003	-1.10698	-2.81822
3977.000	-3.08706	-3.08412	-1.02991	-2.89369
3978.000	-2.90173	-3.22528	-0.90342	-2.85213
3979.000	-2.88004	-3.39961	-0.80261	-2.90776
3980.000	-2.72226	-3.54460	-0.61087	-2.95748
3981.000	-2.56641	-3.61037	-0.44482	-3.09048
3982.000	-2.40855	-3.78697	-0.21549	-3.19171
3983.000	-2.23880	-3.93782	-0.03954	-3.22346
3984.000	-1.98412	-4.00376	0.18386	-3.22741
3985.000	-1.80836	-4.03978	0.32818	-3.30669
3986.000	-1.65429	-4.14694	0.49622	-3.39980
3987.000	-1.52193	-4.16699	0.59110	-3.51273
3988.000	-1.26508	-4.17140	0.70575	-3.57012
3989.000	-1.23544	-4.28223	0.73738	-3.65727
3990.000	-1.22160	-4.26049	0.76308	-3.68697
3991.000	-1.25717	-4.31779	0.72354	-3.74643
3992.000	-1.32831	-4.31372	0.70378	-3.72862
3993.000	-1.22358	-4.24071	0.62668	-3.73066
3994.000	-1.24532	-4.23672	0.60099	-3.77821
3995.000	-1.25520	-4.28417	0.55157	-3.71486
3996.000	-1.35399	-4.20686	0.44679	-3.75652
3997.000	-1.44093	-4.17308	0.39342	-3.75654
3998.000	-1.39549	-4.02674	0.33016	-3.61789
3999.000	-1.42710	-4.10386	0.30841	-3.61988
4000.000	-1.50020	-4.05426	0.20363	-3.58424
4001.000	-1.59503	-4.09167	0.14037	-3.56642
4002.000	-1.61478	-4.06987	0.11269	-3.61001
4003.000	-1.70170	-4.08750	0.11467	-3.52876
4004.000	-1.74120	-4.09532	0.12653	-3.52678
