time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4936.000	-2.35131	8.28442	-3.03975	8.17472
4937.000	-2.34737	8.21825	-3.10086	8.13922
4938.000	-2.28815	8.25363	-3.02004	8.17292
4939.000	-2.30986	8.27882	-3.03975	8.14357
4940.000	-2.34737	8.24940	-3.12846	8.12538
4941.000	-2.29407	8.26528	-3.08115	8.18024
4942.000	-2.36908	8.26095	-3.10875	8.21312
4943.000	-2.32565	8.25926	-3.08312	8.11209
4944.000	-2.31973	8.24372	-3.04764	8.13962
4945.000	-2.30986	8.23209	-3.03384	8.14945
4946.000	-2.32960	8.27092	-3.05947	8.11811
4947.000	-2.38092	8.22973	-3.05355	8.16488
4948.000	-2.35921	8.23570	-3.07129	8.12971
4949.000	-2.38289	8.23167	-3.04172	8.14745
4950.000	-2.39473	8.24717	-3.02989	8.15338
4951.000	-2.33947	8.27281	-3.02792	8.13003
4952.000	-2.35526	8.22210	-3.04567	8.21360
4953.000	-2.36513	8.28823	-3.02398	8.11643
4954.000	-2.40065	8.25103	-3.08904	8.11400
4955.000	-2.40065	8.26855	-3.10678	8.11581
4956.000	-2.34539	8.23968	-3.06341	8.13561
4957.000	-2.37500	8.26481	-3.11269	8.12939
4958.000	-2.39473	8.25691	-3.08312	8.14714
4959.000	-2.40657	8.22569	-3.07918	8.15106
4960.000	-2.37302	8.23757	-3.08509	8.14907
4961.000	-2.40460	8.28216	-3.07524	8.16472
4962.000	-2.40065	8.23741	-3.09101	8.16849
4963.000	-2.39078	8.24330	-3.06538	8.17452
4964.000	-2.43223	8.26252	-3.11466	8.16831
4965.000	-2.40657	8.26073	-3.07721	8.14718
4966.000	-2.44407	8.24299	-3.12452	8.16045
4967.000	-2.41841	8.21199	-3.04961	8.18632
4968.000	-2.39868	8.23158	-3.06144	8.15119
4969.000	-2.37894	8.19080	-3.06735	8.14726
4970.000	-2.34342	8.19880	-3.08706	8.11401
4971.000	-2.38684	8.22191	-3.05355	8.12010
4972.000	-2.37500	8.24729	-3.02398	8.15147
4973.000	-2.38684	8.21996	-3.06538	8.14922
4974.000	-2.37697	8.25701	-3.03187	8.13973
4975.000	-2.41249	8.23928	-3.05552	8.17265
4976.000	-2.40065	8.26855	-3.03187	8.18840
4977.000	-2.37697	8.27259	-3.03384	8.18449
4978.000	-2.35131	8.25327	-3.10086	8.12559
4979.000	-2.34342	8.27473	-3.12058	8.13712
4980.000	-2.32565	8.22227	-3.08509	8.09066
4981.000	-2.33947	8.25529	-3.02792	8.15923
4982.000	-2.39473	8.23160	-3.05552	8.14540
4983.000	-2.39473	8.29778	-3.04764	8.14740
4984.000	-2.37105	8.25121	-3.11072	8.07294
4985.000	-2.33158	8.23976	-3.13832	8.11362
4986.000	-2.40065	8.25687	-3.10678	8.05739
4987.000	-2.43618	8.22746	-3.07918	8.14327
4988.000	-2.37697	8.22002	-3.08509	8.15491
4989.000	-2.40263	8.19456	-3.10283	8.12168
4990.000	-2.36908	8.18307	-3.07918	8.08292
4991.000	-2.35921	8.23570	-3.11466	8.10796
4992.000	-2.36908	8.22591	-3.12649	8.13513
4993.000	-2.37302	8.20057	-3.05552	8.08699
4994.000	-2.34539	8.26109	-3.12846	8.12149
4995.000	-2.38486	8.21803	-3.09495	8.10616
4996.000	-2.34737	8.21825	-3.06932	8.14335
4997.000	-2.35526	8.23573	-3.10086	8.12170
4998.000	-2.38684	8.25112	-3.04172	8.15134
4999.000	-2.35329	8.23574	-3.02989	8.16116
5000.000	-2.34934	8.16371	-3.06538	8.11223
5001.000	-2.31184	8.20482	-3.08312	8.07705
5002.000	-2.35526	8.21431	-3.05749	8.15122
5003.000	-2.31381	8.20286	-3.08706	8.09454
5004.000	-2.33552	8.20663	-3.05158	8.11817
5005.000	-2.38092	8.22973	-3.06735	8.12000
5006.000	-2.33947	8.20077	-3.04172	8.12993
5007.000	-2.31381	8.19118	-3.10481	8.09441
5008.000	-2.35723	8.21430	-3.11072	8.07878
5009.000	-2.36710	8.20061	-3.05749	8.10060
5010.000	-2.33552	8.23389	-3.02595	8.06578
5011.000	-2.37302	8.20252	-3.04369	8.10265
5012.000	-2.35723	8.27660	-3.09101	8.14124
5013.000	-2.37500	8.25118	-3.09889	8.06914
5014.000	-2.33947	8.25529	-3.12255	8.08454
5015.000	-2.37302	8.21810	-3.07918	8.08097
5016.000	-2.40657	8.21985	-3.07721	8.09851
5017.000	-2.36315	8.26878	-3.10086	8.10223
5018.000	-2.36908	8.22980	-3.12255	8.09233
5019.000	-2.34737	8.26692	-3.10481	8.14113
5020.000	-2.38881	8.23553	-3.03187	8.09495
5021.000	-2.36315	8.21816	-3.05947	8.07917
5022.000	-2.39473	8.20823	-3.01807	8.11842
5023.000	-2.34934	8.23576	-3.16591	8.06279
5024.000	-2.36118	8.28241	-3.06341	8.12392
5025.000	-2.37302	8.26677	-3.07524	8.13746
5026.000	-2.36118	8.25321	-3.08115	8.06343
5027.000	-2.31381	8.25154	-3.06538	8.10444
5028.000	-2.35921	8.27269	-3.08509	8.05756
5029.000	-2.31776	8.31965	-3.08904	8.06921
5030.000	-2.32171	8.24955	-3.05552	8.07141
5031.000	-2.36118	8.24543	-3.12846	8.05139
5032.000	-2.34342	8.24748	-3.08904	8.03026
5033.000	-2.30394	8.25938	-3.13043	8.05721
5034.000	-2.37105	8.24731	-3.07129	8.05376
5035.000	-2.33947	8.29616	-3.09495	8.07696
5036.000	-2.33355	8.26311	-3.08706	8.08870
5037.000	-2.33552	8.22221	-3.11466	8.06902
5038.000	-2.30789	8.30024	-3.07918	8.05371
5039.000	-2.38486	8.25113	-3.04764	8.09094
5040.000	-2.33750	8.26114	-3.08904	8.08090
5041.000	-2.34539	8.26693	-3.07918	8.06734
5042.000	-2.34737	8.28833	-3.07918	8.04397
5043.000	-2.31973	8.31380	-3.10678	8.05350
5044.000	-2.33947	8.29811	-3.08904	8.05558
5045.000	-2.34539	8.27472	-3.08509	8.08482
5046.000	-2.33552	8.26115	-3.08509	8.05950
5047.000	-2.35131	8.21628	-3.05947	8.03827
5048.000	-2.30789	8.26131	-3.14423	8.04348
5049.000	-2.29210	8.26335	-3.10283	8.03795
5050.000	-2.33750	8.23193	-3.02792	8.12419
5051.000	-2.33158	8.27675	-3.08509	8.08482
5052.000	-2.28420	8.26339	-3.12058	8.07871
5053.000	-2.34342	8.28252	-2.99441	8.08549
5054.000	-2.36513	8.25903	-3.06341	8.09277
5055.000	-2.38486	8.21608	-3.06735	8.13168
5056.000	-2.38684	8.20828	-3.04369	8.11823
5057.000	-2.38486	8.23360	-3.03384	8.11441
5058.000	-2.32565	8.24369	-3.00426	8.08152
5059.000	-2.37302	8.19278	-2.98455	8.11477
5060.000	-2.36118	8.22401	-3.06538	8.10833
5061.000	-2.34144	8.20465	-3.01412	8.13987
5062.000	-2.34737	8.20851	-2.99441	8.13028
5063.000	-2.40657	8.21985	-2.99835	8.11272
5064.000	-2.30197	8.27497	-3.00624	8.16912
5065.000	-2.36908	8.21617	-3.01412	8.17491
5066.000	-2.29013	8.24194	-3.02595	8.14367
5067.000	-2.32960	8.19888	-2.97272	8.14990
5068.000	-2.38289	8.26866	-3.03384	8.09688
5069.000	-2.34144	8.26306	-3.05947	8.12006
5070.000	-2.33947	8.22803	-3.02398	8.16899
5071.000	-2.33750	8.24362	-2.99835	8.14582
5072.000	-2.32960	8.30790	-2.99835	8.17892
5073.000	-2.30000	8.24967	-3.01412	8.12040
5074.000	-2.30986	8.22431	-3.03581	8.15723
5075.000	-2.33158	8.27091	-3.04172	8.12603
5076.000	-2.32565	8.24174	-3.03975	8.11242
5077.000	-2.37302	8.17915	-3.03581	8.14749
5078.000	-2.36710	8.20450	-3.10481	8.09051
5079.000	-2.39276	8.12450	-3.07524	8.11410
5080.000	-2.36118	8.12274	-2.99244	8.04850
5081.000	-2.41841	8.06590	-3.01807	7.96454
5082.000	-2.44604	7.94880	-2.94117	7.90273
5083.000	-2.50327	7.84901	-2.92737	7.76828
5084.000	-2.53287	7.61465	-2.78735	7.64042
5085.000	-2.55457	7.37422	-2.79524	7.30829
5086.000	-2.53287	7.03983	-2.61771	7.08047
5087.000	-2.45591	6.76012	-2.59008	6.63788
5088.000	-2.44407	6.34625	-2.46578	6.24404
5089.000	-2.47564	5.86859	-2.34539	5.87308
5090.000	-2.36710	5.55614	-2.29210	5.34959
5091.000	-2.32368	5.08137	-2.14602	4.88468
5092.000	-2.28815	4.60584	-2.20919	4.33935
5093.000	-2.17366	4.24456	-2.23486	3.84681
5094.000	-2.10456	3.74619	-2.24078	3.45280
5095.000	-2.08877	3.40956	-2.23880	3.09218
5096.000	-1.97819	3.13631	-2.32368	2.74702
5097.000	-1.94067	2.84292	-2.27631	2.40192
5098.000	-2.00781	2.44005	-2.26447	2.11812
5099.000	-2.04138	2.13630	-2.24078	1.81237
5100.000	-1.92685	1.86041	-2.23288	1.55219
5101.000	-1.90513	1.59225	-2.10259	1.35762
5102.000	-1.89525	1.25643	-2.06310	1.15893
5103.000	-1.79848	1.10346	-1.96832	0.88272
5104.000	-1.77281	0.91661	-2.00979	0.63024
5105.000	-1.76293	0.68003	-1.81428	0.59850
5106.000	-1.74120	0.44741	-1.71355	0.36390
5107.000	-1.67997	0.24857	-1.67602	0.14119
5108.000	-1.54169	0.11336	-1.60096	-0.12727
5109.000	-1.48835	-0.09944	-1.50810	-0.39575
5110.000	-1.46464	-0.42957	-1.38956	-0.54095
5111.000	-1.48242	-0.61252	-1.34214	-0.79948
5112.000	-1.29274	-0.77365	-1.32238	-0.98839
5113.000	-1.31448	-0.96254	-1.32040	-1.16733
5114.000	-1.16627	-0.99242	-1.18801	-1.27872
5115.000	-1.13268	-1.06004	-1.14058	-1.44771
5116.000	-1.12477	-1.18332	-1.08722	-1.46364
5117.000	-0.96469	-1.23507	-0.96073	-1.54719
5118.000	-0.88760	-1.37626	-0.84807	-1.58898
5119.000	-0.68006	-1.40217	-0.76308	-1.64467
5120.000	-0.60494	-1.39623	-0.60889	-1.65466
5121.000	-0.53971	-1.37438	-0.50215	-1.64872
5122.000	-0.42900	-1.37241	-0.42505	-1.72626
5123.000	-0.36772	-1.35651	-0.38156	-1.69844
5124.000	-0.28666	-1.36249	-0.37958	-1.74416
5125.000	-0.32818	-1.39032	-0.30841	-1.75212
5126.000	-0.30248	-1.46389	-0.29062	-1.86342
5127.000	-0.26492	-1.57323	-0.23922	-1.98067
5128.000	-0.25108	-1.55733	-0.18979	-2.09195
5129.000	-0.29062	-1.68653	-0.20956	-2.19525
5130.000	-0.20956	-1.79785	-0.23329	-2.25682
5131.000	-0.19770	-1.85747	-0.22538	-2.29059
5132.000	-0.24515	-1.93696	-0.25305	-2.37798
5133.000	-0.21549	-2.04823	-0.21154	-2.37997
5134.000	-0.21352	-2.04029	-0.18979	-2.39387
5135.000	-0.17793	-2.07407	-0.24119	-2.48720
5136.000	-0.17793	-2.12970	-0.16409	-2.48920
5137.000	-0.15421	-2.14162	-0.18979	-2.46537
5138.000	-0.10478	-2.25088	-0.17595	-2.52295
5139.000	-0.08699	-2.24492	-0.15618	-2.53685
5140.000	-0.05536	-2.23896	-0.23724	-2.56067
5141.000	-0.03756	-2.29061	-0.22142	-2.51103
5142.000	-0.07315	-2.23102	-0.21945	-2.52294
5143.000	-0.00395	-2.23102	-0.25701	-2.47330
5144.000	-0.02570	-2.22307	-0.23131	-2.42564
5145.000	0.01977	-2.20321	-0.26887	-2.44549
5146.000	-0.06920	-2.19129	-0.33016	-2.45342
5147.000	-0.09094	-2.18334	-0.36574	-2.45143
5148.000	-0.05931	-2.07805	-0.33806	-2.42761
5149.000	-0.03361	-2.15752	-0.37958	-2.40377
5150.000	-0.04745	-2.09593	-0.40726	-2.40177
5151.000	-0.01977	-1.99261	-0.44482	-2.35012
5152.000	-0.02768	-1.99659	-0.44482	-2.36005
5153.000	-0.01582	-2.02043	-0.40528	-2.34219
5154.000	-0.02966	-1.96678	-0.39539	-2.32233
5155.000	-0.00989	-1.96281	-0.40923	-2.36404
5156.000	0.03954	-1.92704	-0.40726	-2.32630
5157.000	0.02768	-1.98268	-0.35783	-2.30844
5158.000	0.01186	-1.97672	-0.40330	-2.38986
5159.000	0.06524	-2.00056	-0.41912	-2.38787
5160.000	0.03361	-2.02639	-0.38353	-2.44348
5161.000	0.06722	-2.01844	-0.38551	-2.44745
5162.000	0.03756	-2.01447	-0.39342	-2.46731
5163.000	0.02570	-2.06017	-0.46063	-2.52685
5164.000	0.08303	-2.04824	-0.42900	-2.46531
5165.000	0.02372	-2.08798	-0.38156	-2.47525
5166.000	-0.00593	-2.06613	-0.44086	-2.49112
5167.000	0.04547	-2.02440	-0.40330	-2.47326
5168.000	0.06326	-2.05222	-0.44284	-2.49509
5169.000	0.08501	-2.03632	-0.42900	-2.44744
5170.000	0.06722	-2.03434	-0.43098	-2.51892
5171.000	0.04152	-2.05421	-0.41912	-2.49510
5172.000	0.07315	-1.99857	-0.39935	-2.41567
5173.000	0.05140	-1.97274	-0.43296	-2.47921
5174.000	0.08501	-1.99261	-0.38156	-2.42958
5175.000	0.03163	-2.02639	-0.44482	-2.44942
5176.000	0.05536	-2.02838	-0.43889	-2.44545
5177.000	0.08699	-2.03434	-0.41319	-2.44546
5178.000	0.04349	-1.99857	-0.42109	-2.48715
5179.000	0.04152	-2.00851	-0.43098	-2.43949
5180.000	0.03756	-2.02440	-0.44482	-2.50303
5181.000	0.05536	-2.06215	-0.39342	-2.51496
5182.000	0.04152	-2.02043	-0.39342	-2.49113
5183.000	0.05931	-2.04825	-0.42109	-2.43950
5184.000	0.07908	-2.05222	-0.42702	-2.41765
5185.000	0.07710	-2.05818	-0.40330	-2.43553
5186.000	-0.01384	-2.06812	-0.40923	-2.42957
5187.000	0.04349	-2.00056	-0.41319	-2.46333
5188.000	0.04943	-2.05818	-0.42505	-2.47921
5189.000	0.06920	-2.01645	-0.44482	-2.44942
5190.000	0.02966	-2.02838	-0.43098	-2.44347
5191.000	-0.02570	-2.11778	-0.40923	-2.49113
5192.000	0.03954	-2.06215	-0.43889	-2.47921
5193.000	0.04152	-2.11977	-0.44086	-2.50303
5194.000	0.01186	-2.05619	-0.45470	-2.49906
5195.000	0.06722	-2.06017	-0.49622	-2.52287
5196.000	-0.00989	-2.11182	-0.46063	-2.47324
5197.000	0.03559	-2.08202	-0.42505	-2.50502
5198.000	0.01779	-2.08401	-0.48435	-2.52883
5199.000	0.00791	-2.05818	-0.45865	-2.48317
5200.000	0.04547	-2.08600	-0.43098	-2.51098
5201.000	0.01779	-2.10785	-0.47447	-2.45735
5202.000	0.03559	-2.05421	-0.47052	-2.50501
5203.000	0.05536	-2.08004	-0.47842	-2.48515
5204.000	0.05733	-2.05818	-0.47842	-2.47324
5205.000	0.03361	-2.02639	-0.43889	-2.42956
5206.000	0.02966	-2.04427	-0.48238	-2.44742
5207.000	0.06326	-2.04825	-0.42900	-2.45538
5208.000	0.07117	-2.03235	-0.46261	-2.47920
5209.000	0.06326	-2.02242	-0.45075	-2.44743
5210.000	0.03559	-2.03434	-0.45075	-2.46729
5211.000	0.06920	-2.07010	-0.48831	-2.40969
5212.000	0.01186	-2.08202	-0.43493	-2.45737
5213.000	0.05536	-2.08401	-0.43296	-2.45141
5214.000	0.03756	-2.09394	-0.45668	-2.37594
5215.000	0.00989	-2.12375	-0.40726	-2.43950
5216.000	0.04152	-2.07408	-0.42900	-2.41567
5217.000	0.02372	-2.06017	-0.42307	-2.40375
5218.000	0.07315	-2.05619	-0.41319	-2.36999
5219.000	0.04547	-2.07010	-0.41319	-2.39780
5220.000	0.04943	-2.06811	-0.43691	-2.35410
5221.000	0.11269	-2.07805	-0.46261	-2.36601
5222.000	0.10280	-2.04228	-0.43296	-2.39581
5223.000	0.13048	-2.03235	-0.44086	-2.38587
5224.000	0.09687	-2.09195	-0.44482	-2.36403
5225.000	0.01977	-2.07010	-0.42702	-2.40574
5226.000	0.05733	-2.05222	-0.42307	-2.42957
5227.000	0.07710	-2.04825	-0.39144	-2.41171
5228.000	0.06920	-2.13765	-0.37167	-2.38788
5229.000	0.06326	-2.06414	-0.42307	-2.44148
5230.000	0.12257	-2.06414	-0.44877	-2.43552
5231.000	0.09885	-2.01844	-0.42307	-2.44744
5232.000	0.10478	-2.01844	-0.47842	-2.41168
5233.000	0.09687	-2.01645	-0.41912	-2.37396
5234.000	0.04547	-2.00453	-0.46656	-2.40771
5235.000	0.08303	-2.02838	-0.45865	-2.44346
5236.000	0.05931	-2.03036	-0.50412	-2.50698
5237.000	0.06524	-2.04427	-0.48633	-2.46728
5238.000	0.07117	-1.99062	-0.48040	-2.45934
5239.000	0.16014	-2.03433	-0.51203	-2.45337
5240.000	0.09292	-2.04427	-0.55750	-2.50895
5241.000	0.10676	-1.99062	-0.50808	-2.50301
5242.000	0.11071	-2.04427	-0.48435	-2.49309
5243.000	0.07315	-2.00255	-0.47249	-2.55465
5244.000	0.10280	-2.03235	-0.45865	-2.49707
5245.000	0.11269	-2.03036	-0.50215	-2.49507
5246.000	0.08699	-1.99857	-0.51401	-2.52286
5247.000	0.11664	-2.00652	-0.50808	-2.42358
5248.000	0.10083	-2.01447	-0.52587	-2.46925
5249.000	0.13048	-2.01049	-0.50808	-2.46131
5250.000	0.14827	-1.96081	-0.51203	-2.46925
5251.000	0.09292	-2.02639	-0.46854	-2.45934
5252.000	0.08303	-2.05023	-0.50412	-2.44741
5253.000	0.09885	-2.00254	-0.49226	-2.43947
5254.000	0.10478	-2.04030	-0.48831	-2.44543
5255.000	0.11862	-2.03235	-0.48633	-2.44146
5256.000	0.10874	-2.04824	-0.47842	-2.45338
5257.000	0.07908	-2.07209	-0.49028	-2.43153
5258.000	0.13048	-2.02241	-0.51598	-2.41564
5259.000	0.10478	-2.05818	-0.51005	-2.48315
5260.000	0.13444	-2.06811	-0.46261	-2.44941
5261.000	0.15025	-2.06413	-0.48040	-2.40572
5262.000	0.10676	-2.07407	-0.49819	-2.50301
5263.000	0.16014	-2.03632	-0.54564	-2.38782
5264.000	0.08897	-2.10586	-0.55750	-2.47320
5265.000	0.11269	-2.07407	-0.49622	-2.37791
5266.000	0.09292	-2.04030	-0.53180	-2.43946
5267.000	0.14037	-2.01049	-0.51203	-2.39776
5268.000	0.12060	-2.04824	-0.51203	-2.34017
5269.000	0.10083	-2.03831	-0.52389	-2.39180
5270.000	0.08501	-2.03036	-0.51994	-2.43152
5271.000	0.13444	-2.03235	-0.51005	-2.36400
5272.000	0.14630	-2.03036	-0.51994	-2.37790
5273.000	0.09094	-2.08401	-0.48238	-2.43352
5274.000	0.10874	-2.09593	-0.52982	-2.39577
5275.000	0.10280	-2.07209	-0.50017	-2.37195
5276.000	0.12653	-2.05619	-0.52389	-2.44145
5277.000	0.08303	-2.06414	-0.52389	-2.40769
5278.000	0.14432	-2.02837	-0.51203	-2.40174
5279.000	0.11071	-2.04030	-0.50808	-2.40174
5280.000	0.06920	-2.03632	-0.50412	-2.38784
5281.000	0.13444	-2.00850	-0.48831	-2.36997
5282.000	0.15618	-2.01844	-0.51796	-2.35606
5283.000	0.17002	-2.01645	-0.53180	-2.32825
5284.000	0.15223	-2.03036	-0.51994	-2.35208
5285.000	0.16014	-1.99658	-0.51401	-2.33620
5286.000	0.11664	-2.03831	-0.50215	-2.38188
5287.000	0.08699	-2.01447	-0.46063	-2.36799
5288.000	0.17200	-1.98664	-0.54366	-2.35406
5289.000	0.20561	-2.02638	-0.52191	-2.36996
5290.000	0.15421	-2.05619	-0.55354	-2.39179
5291.000	0.15421	-2.00254	-0.52389	-2.42358
5292.000	0.20165	-2.03631	-0.50412	-2.40372
5293.000	0.21352	-2.06611	-0.51994	-2.36797
5294.000	0.18979	-2.01446	-0.46459	-2.31437
5295.000	0.18584	-1.96280	-0.53180	-2.35605
5296.000	0.17595	-1.98068	-0.49819	-2.25874
5297.000	0.10874	-2.01645	-0.49622	-2.32230
5298.000	0.16211	-1.99062	-0.49028	-2.26471
5299.000	0.09687	-1.99857	-0.51401	-2.34216
5300.000	0.16014	-1.99459	-0.52784	-2.28654
5301.000	0.11467	-1.98863	-0.54564	-2.29249
5302.000	0.09490	-2.03235	-0.50412	-2.33422
5303.000	0.12653	-2.02241	-0.47447	-2.26074
5304.000	0.11071	-2.02043	-0.50808	-2.32627
5305.000	0.20363	-2.00253	-0.45470	-2.30643
5306.000	0.17991	-2.01446	-0.50215	-2.31237
5307.000	0.17793	-2.03234	-0.52191	-2.29052
5308.000	0.10874	-2.01844	-0.51598	-2.36996
5309.000	0.11467	-1.98863	-0.52389	-2.39379
5310.000	0.16607	-2.03830	-0.51796	-2.33818
5311.000	0.16211	-2.02837	-0.49424	-2.36997
5312.000	0.11664	-2.01248	-0.52982	-2.29250
5313.000	0.12850	-1.99062	-0.50017	-2.33819
5314.000	0.14432	-1.97274	-0.52389	-2.31435
5315.000	0.11269	-2.04427	-0.50017	-2.34216
5316.000	0.10874	-2.01248	-0.47249	-2.28656
5317.000	0.12850	-2.01446	-0.54761	-2.33420
5318.000	0.11862	-2.03235	-0.47052	-2.32628
5319.000	0.04349	-2.03632	-0.49226	-2.28854
5320.000	0.07710	-2.07209	-0.51598	-2.33421
5321.000	0.09094	-2.03434	-0.51994	-2.28456
5322.000	0.13048	-2.00254	-0.51796	-2.31832
5323.000	0.15618	-2.02440	-0.53180	-2.35208
5324.000	0.14234	-2.01446	-0.49424	-2.31436
5325.000	0.13246	-2.04625	-0.49819	-2.32032
5326.000	0.09885	-2.04626	-0.56936	-2.36200
5327.000	0.10280	-2.08599	-0.55750	-2.37193
5328.000	0.13839	-2.05221	-0.52587	-2.36598
5329.000	0.12850	-2.02837	-0.54366	-2.36201
5330.000	0.09292	-2.08401	-0.52191	-2.33222
5331.000	0.07908	-2.01447	-0.47447	-2.32628
5332.000	0.13839	-2.05420	-0.55750	-2.34810
5333.000	0.11862	-2.08003	-0.51203	-2.33620
5334.000	0.12455	-2.05619	-0.53575	-2.39577
5335.000	0.08897	-2.05023	-0.50412	-2.31436
5336.000	0.06920	-2.08004	-0.53575	-2.36995
5337.000	0.09687	-2.04030	-0.46854	-2.32827
5338.000	0.06722	-2.13169	-0.53180	-2.37988
5339.000	0.08501	-2.06414	-0.51994	-2.36599
5340.000	0.09292	-2.04030	-0.55354	-2.35604
5341.000	0.06920	-2.03235	-0.51994	-2.35208
5342.000	0.09292	-2.06414	-0.55552	-2.34413
5343.000	0.09687	-2.03036	-0.54761	-2.33619
5344.000	0.06129	-2.05818	-0.55552	-2.37392
5345.000	0.09490	-2.04824	-0.50610	-2.33620
5346.000	0.10874	-2.06414	-0.53378	-2.35605
5347.000	0.07908	-2.11778	-0.48633	-2.31436
5348.000	0.08897	-2.06414	-0.46459	-2.33622
5349.000	0.13048	-2.10387	-0.48238	-2.40770
5350.000	0.13444	-2.07606	-0.47447	-2.33820
5351.000	0.12455	-2.05023	-0.51994	-2.35804
5352.000	0.08897	-2.02838	-0.54366	-2.32427
5353.000	0.10083	-2.06017	-0.53180	-2.35208
5354.000	0.07908	-2.07606	-0.55750	-2.33420
5355.000	0.05338	-2.05222	-0.55157	-2.32228
5356.000	0.12257	-2.03433	-0.60296	-2.32822
5357.000	0.06920	-2.06811	-0.53971	-2.36399
5358.000	0.06920	-2.06414	-0.57727	-2.39774
5359.000	-0.01186	-2.11182	-0.53773	-2.35804
5360.000	0.09687	-2.06613	-0.55552	-2.36796
5361.000	0.05931	-2.09394	-0.50215	-2.32230
5362.000	0.06326	-2.07805	-0.50412	-2.32826
5363.000	0.08303	-2.09394	-0.51598	-2.33223
5364.000	0.08501	-2.08798	-0.52191	-2.39379
5365.000	0.06722	-2.11977	-0.48633	-2.34217
5366.000	0.08897	-2.09990	-0.46063	-2.36601
5367.000	0.04349	-2.06812	-0.54564	-2.33023
5368.000	0.00989	-2.11580	-0.54366	-2.39577
5369.000	0.02966	-2.06812	-0.52784	-2.37790
5370.000	0.06722	-2.09990	-0.47645	-2.35607
5371.000	0.07315	-2.09593	-0.53773	-2.36399
5372.000	0.04745	-2.07805	-0.54564	-2.34810
5373.000	0.05536	-2.07606	-0.53575	-2.34811
5374.000	0.05338	-2.09196	-0.54564	-2.36399
5375.000	0.04349	-2.04626	-0.51203	-2.35407
5376.000	0.07908	-2.08401	-0.50412	-2.37791
5377.000	0.03559	-2.03831	-0.53180	-2.38783
5378.000	0.05338	-2.09394	-0.50017	-2.34216
5379.000	0.05536	-2.03831	-0.46854	-2.34813
5380.000	0.07117	-2.07010	-0.47645	-2.34614
5381.000	0.05733	-2.08004	-0.49622	-2.34018
5382.000	0.03163	-2.09196	-0.50412	-2.42755
5383.000	0.10280	-2.06215	-0.50017	-2.45139
5384.000	0.03163	-2.09792	-0.50610	-2.39777
5385.000	0.10676	-2.07209	-0.49622	-2.41167
5386.000	0.09687	-2.10984	-0.51598	-2.42954
5387.000	0.02372	-2.09792	-0.54366	-2.43945
5388.000	0.01779	-2.14163	-0.52784	-2.42357
5389.000	0.03954	-2.07010	-0.52389	-2.46130
5390.000	0.02570	-2.09990	-0.51401	-2.48315
5391.000	0.02768	-2.02440	-0.53773	-2.40967
5392.000	0.08501	-2.09394	-0.51005	-2.37592
5393.000	0.04547	-2.09792	-0.48040	-2.38387
5394.000	0.10478	-2.05619	-0.46656	-2.45140
5395.000	0.00000	-2.07805	-0.48238	-2.40572
5396.000	0.05536	-2.09990	-0.46656	-2.40771
5397.000	0.04745	-2.07408	-0.45865	-2.39381
5398.000	0.08699	-2.04824	-0.46656	-2.41565
5399.000	0.13048	-2.07606	-0.43493	-2.36999
5400.000	0.08303	-2.07805	-0.50808	-2.45337
5401.000	0.08897	-2.06811	-0.49622	-2.40174
5402.000	0.07513	-2.02242	-0.48238	-2.42359
5403.000	-0.01186	-2.04626	-0.53180	-2.45336
5404.000	-0.02372	-2.02043	-0.50017	-2.38188
5405.000	-0.02372	-1.98665	-0.67808	-2.40961
5406.000	-0.13641	-1.96677	-0.71959	-2.45923
5407.000	-0.32620	-2.02040	-0.84807	-2.48298
5408.000	-0.41912	-2.06210	-0.96073	-2.44716
5409.000	-0.70971	-2.16927	-1.13465	-2.62172
5410.000	-0.88760	-2.25260	-1.25915	-2.71290
5411.000	-0.99433	-2.35977	-1.33819	-2.71480
5412.000	-1.15046	-2.45694	-1.43105	-2.78414
5413.000	-1.26310	-2.56801	-1.53181	-2.79790
5414.000	-1.25124	-2.60970	-1.53774	-2.84551
5415.000	-1.20382	-2.58196	-1.53774	-2.79392
5416.000	-1.18801	-2.63160	-1.63651	-2.84537
5417.000	-1.11687	-2.64556	-1.57725	-2.87719
5418.000	-1.12082	-2.61776	-1.58713	-2.91685
5419.000	-1.02991	-2.62975	-1.54367	-2.98236
5420.000	-0.95480	-2.62386	-1.54367	-2.95658
5421.000	-0.92318	-2.61197	-1.49823	-2.95466
5422.000	-0.87970	-2.53458	-1.51403	-3.00224
5423.000	-0.84412	-2.54651	-1.47057	-2.98445
5424.000	-0.84610	-2.54850	-1.48045	-2.96460
5425.000	-0.79273	-2.42940	-1.45476	-2.91703
5426.000	-0.81842	-2.48498	-1.48440	-2.96063
5427.000	-0.85203	-2.43135	-1.43698	-2.93490
5428.000	-0.84017	-2.43136	-1.47057	-2.90709
5429.000	-0.89353	-2.50479	-1.52589	-2.92884
5430.000	-0.97457	-2.46701	-1.52786	-2.94073
5431.000	-0.94492	-2.47299	-1.57527	-2.87521
5432.000	-0.91330	-2.43925	-1.64046	-2.90487
5433.000	-0.93109	-2.48292	-1.63849	-2.92669
5434.000	-0.98247	-2.48289	-1.63454	-2.87513
5435.000	-0.87970	-2.51075	-1.58713	-2.88511
5436.000	-0.91923	-2.54845	-1.57527	-2.88910
