time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4210.000	-3.22701	-1.64022	-1.59305	-1.44545
4211.000	-3.17182	-1.61451	-1.60886	-1.39973
4212.000	-3.20730	-1.63231	-1.60688	-1.40570
4213.000	-3.11269	-1.59475	-1.56935	-1.41367
4214.000	-3.12255	-1.61855	-1.58318	-1.38783
4215.000	-3.07918	-1.55708	-1.62861	-1.43748
4216.000	-3.05158	-1.61271	-1.59898	-1.37788
4217.000	-3.15014	-1.58278	-1.59898	-1.34210
4218.000	-3.12255	-1.55503	-1.62664	-1.33413
4219.000	-3.12649	-1.63641	-1.61281	-1.40768
4220.000	-3.13634	-1.69197	-1.64046	-1.43747
4221.000	-3.17576	-1.63633	-1.61676	-1.37389
4222.000	-3.12452	-1.63641	-1.63454	-1.39375
4223.000	-3.10086	-1.59477	-1.65429	-1.37784
4224.000	-3.14817	-1.57882	-1.61676	-1.43749
4225.000	-3.12058	-1.65230	-1.62269	-1.38184
4226.000	-3.14029	-1.58677	-1.61676	-1.38582
4227.000	-3.13634	-1.68006	-1.65429	-1.42752
4228.000	-3.07721	-1.65634	-1.61281	-1.41960
4229.000	-3.17379	-1.70580	-1.63059	-1.38183
4230.000	-3.09495	-1.57294	-1.63059	-1.41562
4231.000	-3.16394	-1.62047	-1.66614	-1.38379
4232.000	-3.11663	-1.63841	-1.64837	-1.39573
4233.000	-3.09495	-1.60669	-1.67997	-1.39173
4234.000	-3.06735	-1.58489	-1.65232	-1.40566
4235.000	-3.12058	-1.62451	-1.64441	-1.46529
4236.000	-3.08706	-1.56501	-1.65429	-1.37983
4237.000	-3.04369	-1.55515	-1.59305	-1.39577
4238.000	-3.10875	-1.61857	-1.62861	-1.41164
4239.000	-3.08115	-1.65038	-1.64837	-1.47324
4240.000	-3.18168	-1.59266	-1.66219	-1.44739
4241.000	-3.14620	-1.61256	-1.64639	-1.40766
4242.000	-3.11072	-1.60666	-1.65824	-1.37784
4243.000	-3.11860	-1.55306	-1.66219	-1.44143
4244.000	-3.09298	-1.58485	-1.66417	-1.40566
4245.000	-3.14620	-1.59867	-1.64837	-1.42355
4246.000	-3.08509	-1.57097	-1.62664	-1.41165
4247.000	-3.07918	-1.51738	-1.58120	-1.39578
4248.000	-3.10481	-1.58682	-1.65034	-1.43349
4249.000	-3.19153	-1.66012	-1.66219	-1.39970
4250.000	-3.15211	-1.58873	-1.62071	-1.41761
4251.000	-3.08312	-1.53921	-1.69380	-1.34800
4252.000	-3.04764	-1.57103	-1.64046	-1.41362
4253.000	-3.03581	-1.51943	-1.69380	-1.39570
4254.000	-3.09101	-1.59677	-1.68590	-1.40763
4255.000	-3.12649	-1.55701	-1.67602	-1.39770
4256.000	-3.07129	-1.60672	-1.63651	-1.42754
4257.000	-3.15014	-1.59271	-1.66812	-1.41559
4258.000	-3.08509	-1.56104	-1.67404	-1.33609
4259.000	-3.02201	-1.57702	-1.63651	-1.39176
4260.000	-3.10875	-1.53917	-1.64837	-1.40169
4261.000	-3.08509	-1.55707	-1.60688	-1.41365
4262.000	-3.13437	-1.59472	-1.64046	-1.35599
4263.000	-3.04172	-1.55118	-1.65429	-1.37386
4264.000	-3.01215	-1.52542	-1.64046	-1.35996
4265.000	-3.01807	-1.53335	-1.60886	-1.37986
4266.000	-3.10086	-1.58484	-1.62071	-1.36991
4267.000	-3.08904	-1.62456	-1.63256	-1.38382
4268.000	-3.10086	-1.58286	-1.65034	-1.37983
4269.000	-3.11860	-1.63841	-1.61083	-1.33017
4270.000	-3.14029	-1.59074	-1.58910	-1.36198
4271.000	-3.13240	-1.63640	-1.61676	-1.38979
4272.000	-3.07918	-1.59678	-1.59305	-1.36596
4273.000	-3.08115	-1.56105	-1.64441	-1.30232
4274.000	-3.00426	-1.56712	-1.66219	-1.34007
4275.000	-3.15605	-1.62644	-1.63651	-1.34009
4276.000	-3.13832	-1.61456	-1.64046	-1.32816
4277.000	-3.01609	-1.62268	-1.63454	-1.35599
4278.000	-3.07524	-1.55510	-1.62269	-1.37587
4279.000	-3.19153	-1.58470	-1.61873	-1.33215
4280.000	-3.05355	-1.60278	-1.63454	-1.34208
4281.000	-3.05355	-1.57697	-1.62861	-1.32618
4282.000	-3.05552	-1.57300	-1.63651	-1.34208
4283.000	-3.09495	-1.60470	-1.62466	-1.33016
4284.000	-3.04567	-1.56309	-1.64244	-1.35797
4285.000	-3.03187	-1.58494	-1.60293	-1.36794
4286.000	-2.97469	-1.52348	-1.64441	-1.30828
4287.000	-3.05947	-1.60475	-1.60688	-1.36197
4288.000	-3.06538	-1.55313	-1.61478	-1.38383
4289.000	-3.05749	-1.57498	-1.57725	-1.40174
4290.000	-3.08904	-1.59081	-1.60688	-1.37390
4291.000	-3.03778	-1.55317	-1.64244	-1.35002
4292.000	-3.01807	-1.54526	-1.60688	-1.41365
4293.000	-3.06932	-1.59283	-1.56935	-1.34610
4294.000	-3.03581	-1.57501	-1.63059	-1.37587
4295.000	-3.03187	-1.57105	-1.63849	-1.32617
4296.000	-3.05749	-1.61468	-1.57330	-1.37193
4297.000	-3.08706	-1.50546	-1.62269	-1.38979
4298.000	-3.07327	-1.54717	-1.61873	-1.35401
4299.000	-3.04567	-1.57500	-1.61478	-1.36197
4300.000	-3.09889	-1.62851	-1.61478	-1.36594
4301.000	-3.04567	-1.51544	-1.64244	-1.32220
4302.000	-2.97272	-1.52944	-1.65429	-1.37386
4303.000	-3.06341	-1.57497	-1.61478	-1.37588
4304.000	-3.03384	-1.56112	-1.63256	-1.36394
4305.000	-3.08509	-1.60273	-1.61083	-1.35203
4306.000	-3.11466	-1.56100	-1.59700	-1.42558
4307.000	-3.07721	-1.56503	-1.65627	-1.42355
4308.000	-3.01215	-1.58100	-1.63256	-1.35400
4309.000	-3.10283	-1.49154	-1.59700	-1.37589
4310.000	-3.02201	-1.53930	-1.66417	-1.37982
4311.000	-3.04764	-1.54522	-1.63849	-1.36195
4312.000	-3.08312	-1.56105	-1.61478	-1.36197
4313.000	-3.00032	-1.58499	-1.59700	-1.36595
4314.000	-3.08312	-1.57891	-1.63059	-1.32817
4315.000	-3.07524	-1.55907	-1.61083	-1.40371
4316.000	-3.05749	-1.52932	-1.60688	-1.38781
4317.000	-3.09889	-1.53919	-1.58515	-1.38584
4318.000	-3.07327	-1.52334	-1.60293	-1.38781
4319.000	-2.99638	-1.54331	-1.63849	-1.40369
4320.000	-3.05552	-1.55315	-1.64046	-1.37984
4321.000	-3.03975	-1.54126	-1.70960	-1.34401
4322.000	-3.04369	-1.51147	-1.64046	-1.38182
4323.000	-3.02792	-1.59091	-1.62861	-1.37984
4324.000	-3.03384	-1.60678	-1.62269	-1.38581
4325.000	-3.01609	-1.50953	-1.61873	-1.38780
4326.000	-3.00624	-1.50160	-1.57725	-1.40572
4327.000	-3.06735	-1.58291	-1.61083	-1.41563
4328.000	-3.10875	-1.54314	-1.65429	-1.37386
4329.000	-3.15803	-1.55101	-1.61281	-1.39377
4330.000	-3.04369	-1.54522	-1.65034	-1.38182
4331.000	-3.09495	-1.53522	-1.65034	-1.36790
4332.000	-2.98258	-1.51156	-1.59700	-1.40372
4333.000	-2.97666	-1.57113	-1.62861	-1.35401
4334.000	-3.12846	-1.59473	-1.60688	-1.40570
4335.000	-3.02004	-1.61474	-1.61083	-1.40172
4336.000	-3.04764	-1.55514	-1.64639	-1.37586
4337.000	-2.98652	-1.51155	-1.60293	-1.43154
4338.000	-3.03187	-1.55517	-1.66614	-1.37187
4339.000	-2.92737	-1.49774	-1.63059	-1.43549
4340.000	-2.98652	-1.51155	-1.63849	-1.40170
4341.000	-2.98849	-1.49170	-1.64441	-1.33810
4342.000	-2.99244	-1.53537	-1.61281	-1.36197
4343.000	-3.01412	-1.51152	-1.66614	-1.38379
4344.000	-3.05158	-1.47573	-1.68590	-1.34403
4345.000	-3.00426	-1.48374	-1.64046	-1.39375
4346.000	-3.02595	-1.54128	-1.63454	-1.40766
4347.000	-3.00821	-1.51152	-1.62466	-1.40966
4348.000	-3.03384	-1.52539	-1.64837	-1.37188
4349.000	-3.03975	-1.45391	-1.59305	-1.36596
4350.000	-3.08312	-1.56303	-1.65627	-1.36790
4351.000	-3.02201	-1.46584	-1.58910	-1.37987
4352.000	-3.08904	-1.52729	-1.65034	-1.35797
4353.000	-2.97469	-1.46988	-1.62466	-1.41562
4354.000	-3.04567	-1.48963	-1.62664	-1.39376
4355.000	-2.95892	-1.44210	-1.64046	-1.34605
4356.000	-3.09101	-1.51736	-1.66614	-1.39373
4357.000	-3.01018	-1.53932	-1.61083	-1.37588
4358.000	-3.01215	-1.51350	-1.61478	-1.38979
4359.000	-3.05947	-1.47969	-1.63849	-1.37984
4360.000	-3.03384	-1.47972	-1.67602	-1.35596
4361.000	-3.03384	-1.44002	-1.64837	-1.35797
4362.000	-3.06144	-1.51344	-1.61873	-1.38780
4363.000	-3.04172	-1.50155	-1.70565	-1.35594
4364.000	-3.04567	-1.48963	-1.68195	-1.39571
4365.000	-3.00821	-1.48572	-1.67009	-1.39969
4366.000	-3.10875	-1.51535	-1.61676	-1.38979
4367.000	-3.02792	-1.49959	-1.65824	-1.43150
4368.000	-3.03778	-1.53729	-1.64244	-1.44741
4369.000	-3.08115	-1.52333	-1.65034	-1.45336
4370.000	-3.01215	-1.40431	-1.65429	-1.45137
4371.000	-2.96878	-1.47386	-1.59503	-1.39775
4372.000	-3.03187	-1.47576	-1.67800	-1.32217
4373.000	-2.96286	-1.45599	-1.62466	-1.42158
4374.000	-3.01412	-1.44798	-1.63651	-1.40369
4375.000	-3.00229	-1.46984	-1.65429	-1.30430
4376.000	-3.03778	-1.46979	-1.63651	-1.36990
4377.000	-3.02201	-1.51349	-1.64046	-1.39176
4378.000	-3.04567	-1.55912	-1.58515	-1.43751
4379.000	-3.10283	-1.51338	-1.65824	-1.37585
4380.000	-3.07524	-1.46180	-1.64244	-1.41163
4381.000	-3.02989	-1.57105	-1.62664	-1.38780
4382.000	-3.13043	-1.48753	-1.63256	-1.41363
4383.000	-3.02004	-1.44996	-1.60886	-1.35601
4384.000	-3.03384	-1.43406	-1.61676	-1.41761
4385.000	-3.01215	-1.47777	-1.61281	-1.42159
4386.000	-3.03384	-1.49958	-1.66219	-1.40168
4387.000	-3.03187	-1.40428	-1.66417	-1.39572
4388.000	-3.11663	-1.48755	-1.61083	-1.37191
4389.000	-2.98455	-1.42023	-1.65034	-1.34604
4390.000	-3.04764	-1.52934	-1.63849	-1.39574
4391.000	-3.06932	-1.49357	-1.63651	-1.36593
4392.000	-3.05749	-1.49557	-1.59108	-1.37192
4393.000	-3.03975	-1.54324	-1.62269	-1.38581
4394.000	-3.06538	-1.49358	-1.61478	-1.36197
4395.000	-2.99046	-1.50956	-1.65627	-1.34604
4396.000	-2.99244	-1.48574	-1.65232	-1.39175
4397.000	-3.02792	-1.38642	-1.63651	-1.38381
4398.000	-3.04172	-1.45787	-1.63849	-1.39971
4399.000	-3.11860	-1.52725	-1.64837	-1.41759
4400.000	-3.09889	-1.43794	-1.65429	-1.40566
4401.000	-3.06144	-1.48961	-1.60886	-1.42358
4402.000	-3.03384	-1.47972	-1.62466	-1.43748
4403.000	-3.06735	-1.42210	-1.64244	-1.43151
4404.000	-3.04961	-1.43603	-1.64046	-1.36990
4405.000	-2.97666	-1.41031	-1.65824	-1.40765
4406.000	-2.97272	-1.44605	-1.61083	-1.35998
4407.000	-3.05355	-1.47176	-1.68787	-1.37185
4408.000	-3.04172	-1.48765	-1.64837	-1.32021
4409.000	-3.11663	-1.45976	-1.62664	-1.37190
4410.000	-3.04172	-1.49957	-1.63059	-1.37984
4411.000	-3.11072	-1.54116	-1.58910	-1.35205
4412.000	-3.09889	-1.47368	-1.64441	-1.41759
4413.000	-3.03778	-1.46384	-1.68392	-1.37981
4414.000	-3.08312	-1.52135	-1.66614	-1.34206
4415.000	-3.01018	-1.46586	-1.63256	-1.37388
4416.000	-3.11663	-1.49351	-1.64046	-1.39375
4417.000	-2.96483	-1.48577	-1.59700	-1.39974
4418.000	-3.05355	-1.43403	-1.60293	-1.35800
4419.000	-3.10283	-1.46375	-1.67009	-1.40764
4420.000	-3.23095	-1.54693	-1.69775	-1.42948
4421.000	-3.23883	-1.43378	-1.76886	-1.44532
4422.000	-3.46147	-1.47711	-1.88341	-1.46312
4423.000	-3.55207	-1.38172	-2.05125	-1.49675
4424.000	-3.69975	-1.38546	-2.20130	-1.54428
4425.000	-3.83558	-1.45269	-2.41249	-1.57781
4426.000	-4.23885	-1.52137	-2.66703	-1.67877
4427.000	-4.53956	-1.58615	-2.88596	-1.74993
4428.000	-4.86750	-1.66067	-3.19547	-1.84269
4429.000	-5.09902	-1.79273	-3.44374	-1.92951
4430.000	-5.34606	-1.90679	-3.64265	-2.05799
4431.000	-5.70841	-2.00646	-3.89265	-2.06335
4432.000	-5.87475	-2.05726	-4.06382	-2.28684
4433.000	-6.16608	-2.22603	-4.23885	-2.40517
4434.000	-6.40438	-2.39673	-4.37843	-2.54135
4435.000	-6.43757	-2.50510	-4.44918	-2.58069
4436.000	-6.65027	-2.78601	-4.53170	-2.67936
4437.000	-6.70487	-2.82118	-4.66527	-2.79755
4438.000	-6.80236	-2.93293	-4.73204	-2.88035
4439.000	-6.71462	-2.99652	-4.73990	-2.86054
4440.000	-6.74192	-3.10667	-4.82432	-2.82657
4441.000	-6.63271	-3.10342	-4.84198	-2.82057
4442.000	-6.56638	-3.04275	-4.89498	-2.83221
4443.000	-6.69707	-3.15424	-4.94796	-2.83989
4444.000	-6.56638	-3.05260	-4.98132	-2.80614
4445.000	-6.49613	-3.08062	-4.98524	-2.80019
4446.000	-6.59955	-3.02678	-5.03822	-2.74460
4447.000	-6.56638	-2.97179	-5.04214	-2.81379
4448.000	-6.57809	-2.96187	-5.09902	-2.69887
4449.000	-6.62296	-2.95963	-5.13237	-2.67105
4450.000	-6.57223	-2.88305	-5.21080	-2.66084
4451.000	-6.56053	-2.86341	-5.15198	-2.68481
4452.000	-6.50003	-2.89136	-5.25198	-2.71206
4453.000	-6.63076	-2.87286	-5.24021	-2.65676
4454.000	-6.71852	-2.85461	-5.19316	-2.62533
4455.000	-6.57223	-2.85743	-5.12648	-2.65724
4456.000	-6.49223	-2.89337	-5.14806	-2.61760
4457.000	-6.46685	-2.85605	-5.07549	-2.61197
4458.000	-6.51955	-2.69997	-5.06176	-2.58038
4459.000	-6.38681	-2.79339	-5.06176	-2.59818
4460.000	-6.28721	-2.79393	-4.99898	-2.58063
4461.000	-6.29893	-2.76427	-5.09314	-2.54861
4462.000	-6.29893	-2.71890	-5.01271	-2.56871
4463.000	-6.24814	-2.70338	-5.05979	-2.55666
4464.000	-6.21688	-2.68578	-5.05979	-2.57050
4465.000	-6.23447	-2.71726	-5.08922	-2.54072
4466.000	-6.37705	-2.66522	-5.08726	-2.56841
4467.000	-6.37119	-2.65144	-5.16571	-2.57601
4468.000	-6.36143	-2.62387	-5.16374	-2.61358
4469.000	-6.29503	-2.68340	-5.19316	-2.61346
4470.000	-6.37705	-2.68692	-5.21277	-2.60547
4471.000	-6.37314	-2.75796	-5.29902	-2.65058
4472.000	-6.45319	-2.72005	-5.27746	-2.67637
4473.000	-6.47271	-2.75150	-5.22061	-2.72208
4474.000	-6.42976	-2.80302	-5.27158	-2.73964
4475.000	-6.50979	-2.81243	-5.28726	-2.70598
4476.000	-6.53711	-2.84777	-5.28138	-2.81273
4477.000	-6.51369	-2.80649	-5.23041	-2.74971
4478.000	-6.53321	-2.77089	-5.25982	-2.75749
4479.000	-6.65417	-2.83921	-5.25786	-2.74761
4480.000	-6.57614	-2.86923	-5.28726	-2.76329
4481.000	-6.55077	-2.85952	-5.26178	-2.77724
4482.000	-6.50394	-2.80852	-5.21277	-2.76165
4483.000	-6.52736	-2.88528	-5.26766	-2.76733
4484.000	-6.54297	-2.87534	-5.22649	-2.75961
4485.000	-6.49808	-2.88348	-5.24217	-2.80697
4486.000	-6.51369	-2.87550	-5.24609	-2.74766
4487.000	-6.51955	-2.87547	-5.26766	-2.74362
4488.000	-6.46295	-2.87777	-5.24021	-2.72990
4489.000	-6.61516	-2.87098	-5.20884	-2.76166
4490.000	-6.53516	-2.80440	-5.17551	-2.69460
4491.000	-6.57614	-2.87317	-5.22453	-2.77345
4492.000	-6.53321	-2.90497	-5.21080	-2.74189
4493.000	-6.53906	-2.90296	-5.20688	-2.75772
4494.000	-6.59370	-2.82970	-5.21277	-2.76758
4495.000	-6.55272	-2.84571	-5.21473	-2.74780
4496.000	-6.49223	-2.84802	-5.19708	-2.72416
4497.000	-6.50784	-2.82625	-5.21473	-2.81500
4498.000	-6.61711	-2.84928	-5.22061	-2.69045
4499.000	-6.62491	-2.82755	-5.26766	-2.74954
4500.000	-6.62491	-2.79010	-5.23041	-2.77936
4501.000	-6.60735	-2.82371	-5.23237	-2.76354
4502.000	-6.58979	-2.90661	-5.27354	-2.72382
4503.000	-6.59174	-2.86520	-5.23237	-2.76354
4504.000	-6.58199	-2.83963	-5.25590	-2.74762
4505.000	-6.56638	-2.96391	-5.23629	-2.71806
4506.000	-6.58199	-2.90862	-5.21865	-2.71418
4507.000	-6.61125	-2.88480	-5.25394	-2.68833
4508.000	-6.54687	-2.82603	-5.25198	-2.70218
4509.000	-6.56053	-2.82398	-5.23041	-2.68448
4510.000	-6.54102	-2.89112	-5.20884	-2.71422
4511.000	-6.49808	-2.84405	-5.21669	-2.66477
4512.000	-6.62491	-2.88472	-5.21865	-2.73197
4513.000	-6.58589	-2.87312	-5.21473	-2.74385
4514.000	-6.54102	-2.82606	-5.22453	-2.71613
4515.000	-6.58589	-2.87903	-5.22061	-2.74382
4516.000	-6.57028	-2.84955	-5.25786	-2.69622
4517.000	-6.55467	-2.87330	-5.22649	-2.72205
4518.000	-6.56248	-2.90874	-5.25198	-2.74961
4519.000	-6.57419	-2.93824	-5.22845	-2.72600
4520.000	-6.65222	-2.84514	-5.26178	-2.71004
4521.000	-6.53516	-2.86158	-5.21277	-2.71816
4522.000	-6.62491	-2.87092	-5.27746	-2.66253
4523.000	-6.57028	-2.93826	-5.26766	-2.79303
4524.000	-6.66587	-2.90813	-5.24021	-2.73188
4525.000	-6.70487	-2.88425	-5.19904	-2.71624
4526.000	-6.62296	-2.90444	-5.27746	-2.70404
4527.000	-6.56443	-2.92253	-5.24806	-2.73975
4528.000	-6.63271	-2.87285	-5.24217	-2.69629
4529.000	-6.61906	-2.91826	-5.24806	-2.70812
4530.000	-6.54882	-2.87136	-5.19512	-2.74393
4531.000	-6.54102	-2.90295	-5.25002	-2.66858
4532.000	-6.64246	-2.87082	-5.25982	-2.75156
4533.000	-6.61125	-2.88480	-5.25198	-2.73182
4534.000	-6.63466	-2.88466	-5.22649	-2.67659
4535.000	-6.57028	-2.88109	-5.26962	-2.66850
4536.000	-6.64051	-2.93982	-5.23433	-2.68841
4537.000	-6.57419	-2.91458	-5.22453	-2.70032
4538.000	-6.53516	-2.91678	-5.26178	-2.71399
4539.000	-6.72437	-2.83881	-5.28726	-2.71783
4540.000	-6.52736	-2.83599	-5.25394	-2.69821
4541.000	-6.59370	-2.91053	-5.28726	-2.71388
4542.000	-6.52736	-2.89711	-5.27354	-2.78312
4543.000	-6.59565	-2.95585	-5.25590	-2.75157
4544.000	-6.57028	-2.92249	-5.26962	-2.74954
4545.000	-6.56638	-2.91857	-5.23825	-2.71409
4546.000	-6.53711	-2.86354	-5.24217	-2.76547
4547.000	-6.60735	-2.83554	-5.22845	-2.72797
4548.000	-6.59955	-2.89472	-5.22649	-2.72403
4549.000	-6.60345	-2.83359	-5.19904	-2.70438
4550.000	-6.65612	-2.91410	-5.20688	-2.72016
4551.000	-6.56443	-2.91464	-5.28334	-2.67832
4552.000	-6.64246	-2.85505	-5.25198	-2.72590
4553.000	-6.60930	-2.84144	-5.25198	-2.72392
4554.000	-6.60735	-2.88876	-5.28138	-2.72379
4555.000	-6.55467	-2.93638	-5.25002	-2.75358
4556.000	-6.53516	-2.86355	-5.26178	-2.73771
4557.000	-6.58394	-2.88890	-5.22649	-2.71810
4558.000	-6.49613	-2.80659	-5.22845	-2.72402
4559.000	-6.56833	-2.90082	-5.27158	-2.73569
4560.000	-6.51955	-2.91293	-5.21865	-2.75174
4561.000	-6.57809	-2.93624	-5.25198	-2.73775
4562.000	-6.56638	-2.91266	-5.22649	-2.73589
4563.000	-6.57419	-2.90276	-5.21473	-2.73792
4564.000	-6.54492	-2.83984	-5.21473	-2.75571
4565.000	-6.62101	-2.97147	-5.23825	-2.74967
4566.000	-6.55077	-2.87135	-5.26178	-2.70609
4567.000	-6.51369	-2.90705	-5.23629	-2.72992
4568.000	-6.60930	-2.89861	-5.25394	-2.70612
4569.000	-6.55663	-2.88906	-5.27550	-2.71789
4570.000	-6.61906	-2.93009	-5.24021	-2.69827
4571.000	-6.62881	-2.90047	-5.24217	-2.66861
4572.000	-6.60930	-2.93606	-5.27550	-2.69614
4573.000	-6.55272	-2.95611	-5.28530	-2.71982
4574.000	-6.59174	-2.90462	-5.26178	-2.73771
4575.000	-6.57028	-2.84364	-5.26570	-2.76141
4576.000	-6.60150	-2.82572	-5.27942	-2.71392
4577.000	-6.55272	-2.79839	-5.26178	-2.66062
4578.000	-6.54882	-2.85953	-5.25786	-2.67250
4579.000	-6.60735	-2.93016	-5.26962	-2.68036
4580.000	-6.56638	-2.88309	-5.27942	-2.67241
4581.000	-6.58004	-2.84161	-5.23041	-2.71413
4582.000	-6.61906	-2.90644	-5.31666	-2.66434
4583.000	-6.57223	-2.83771	-5.24609	-2.73185
4584.000	-6.59565	-2.86518	-5.23041	-2.70820
4585.000	-6.58589	-2.82186	-5.28726	-2.76132
4586.000	-6.57809	-2.90668	-5.24806	-2.71998
4587.000	-6.65807	-2.95548	-5.28726	-2.69412
4588.000	-6.60930	-2.91438	-5.29510	-2.69606
4589.000	-6.57809	-2.87711	-5.24806	-2.73777
4590.000	-6.57614	-2.91260	-5.24609	-2.71604
4591.000	-6.55663	-2.88906	-5.23825	-2.70026
4592.000	-6.55858	-2.93439	-5.29510	-2.67432
4593.000	-6.66977	-2.95147	-5.25590	-2.73576
4594.000	-6.56053	-2.83383	-5.26570	-2.70805
4595.000	-6.60345	-2.75670	-5.28530	-2.70598
4596.000	-6.58199	-2.84554	-5.28726	-2.73167
4597.000	-6.60735	-2.89665	-5.28530	-2.73761
4598.000	-6.65612	-2.83920	-5.34214	-2.73933
4599.000	-6.57614	-2.90866	-5.25394	-2.71798
4600.000	-6.65417	-2.86090	-5.26766	-2.78907
4601.000	-6.56638	-2.86535	-5.28530	-2.75737
4602.000	-6.55272	-2.85162	-5.29314	-2.69014
4603.000	-6.60735	-2.85525	-5.30098	-2.70394
4604.000	-6.61320	-2.92815	-5.31274	-2.72760
4605.000	-6.61516	-2.83944	-5.32450	-2.71965
4606.000	-6.62101	-2.90445	-5.30686	-2.66833
4607.000	-6.59760	-2.87896	-5.31274	-2.68017
4608.000	-6.55467	-2.77274	-5.27942	-2.76530
4609.000	-6.59955	-2.84741	-5.28138	-2.71786
4610.000	-6.57028	-2.81603	-5.29902	-2.72964
4611.000	-6.59174	-2.87900	-5.26374	-2.73375
4612.000	-6.57809	-2.83571	-5.29118	-2.73758
4613.000	-6.57614	-2.84755	-5.31078	-2.70983
4614.000	-6.56833	-2.88111	-5.33626	-2.69193
4615.000	-6.56053	-2.77666	-5.30294	-2.70788
4616.000	-6.56443	-2.83973	-5.26766	-2.70013
4617.000	-6.54297	-2.76689	-5.33234	-2.73542
4618.000	-6.58589	-2.80806	-5.26962	-2.70408
4619.000	-6.61320	-2.94392	-5.29314	-2.72374
4620.000	-6.56638	-2.89097	-5.28334	-2.69216
4621.000	-6.60540	-2.86709	-5.33234	-2.70380
4622.000	-6.58394	-2.82976	-5.29706	-2.70791
4623.000	-6.56638	-2.84957	-5.29118	-2.66643
4624.000	-6.57223	-2.79434	-5.33038	-2.71369
4625.000	-6.55858	-2.88116	-5.28138	-2.67437
4626.000	-6.53321	-2.89314	-5.32058	-2.68211
4627.000	-6.46685	-2.79295	-5.35194	-2.70964
4628.000	-6.46100	-2.82651	-5.33234	-2.72554
4629.000	-6.52540	-2.84981	-5.34018	-2.68796
4630.000	-6.51955	-2.88336	-5.33822	-2.75121
4631.000	-6.50589	-2.79865	-5.33822	-2.73342
4632.000	-6.54297	-2.82408	-5.32842	-2.72556
4633.000	-6.54687	-2.81420	-5.31862	-2.76513
4634.000	-6.54102	-2.83197	-5.32646	-2.69394
4635.000	-6.51369	-2.89719	-5.29510	-2.73361
4636.000	-6.56638	-2.82986	-5.34214	-2.66818
4637.000	-6.53321	-2.89708	-5.37546	-2.76487
4638.000	-6.57614	-2.79629	-5.32450	-2.74139
4639.000	-6.53906	-2.81030	-5.34998	-2.72546
4640.000	-6.58979	-2.82184	-5.37742	-2.70360
4641.000	-6.55077	-2.86543	-5.33430	-2.72949
4642.000	-6.50979	-2.82229	-5.35586	-2.69579
4643.000	-6.70682	-2.82905	-5.33822	-2.71959
4644.000	-6.53906	-2.81818	-5.34410	-2.67213
4645.000	-6.56053	-2.81215	-5.34214	-2.65435
4646.000	-6.47466	-2.80868	-5.29902	-2.73755
4647.000	-6.54297	-2.85562	-5.28334	-2.71785
4648.000	-6.55663	-2.84569	-5.30098	-2.73952
4649.000	-6.55467	-2.87527	-5.30686	-2.75530
4650.000	-6.58589	-2.86918	-5.32842	-2.74730
4651.000	-6.47856	-2.81063	-5.34214	-2.77293
4652.000	-6.58004	-2.82978	-5.33822	-2.69389
4653.000	-6.61516	-2.77044	-5.33430	-2.73937
4654.000	-6.58979	-2.79227	-5.32254	-2.69594
4655.000	-6.51174	-2.77693	-5.34214	-2.68399
4656.000	-6.57028	-2.79238	-5.31470	-2.68214
4657.000	-6.60150	-2.81783	-5.34606	-2.72350
4658.000	-6.61320	-2.85719	-5.32646	-2.65837
4659.000	-6.58004	-2.83372	-5.32254	-2.70187
4660.000	-6.62101	-2.78026	-5.31078	-2.71378
4661.000	-6.64051	-2.81366	-5.35586	-2.70172
4662.000	-6.59370	-2.81590	-5.34018	-2.72748
4663.000	-6.63271	-2.82948	-5.35978	-2.70566
4664.000	-6.54102	-2.79451	-5.33038	-2.73938
4665.000	-6.58979	-2.85930	-5.32450	-2.75127
4666.000	-6.64051	-2.91025	-5.31274	-2.73353
4667.000	-6.65222	-2.87668	-5.30882	-2.76517
4668.000	-6.60735	-2.79611	-5.35586	-2.72346
4669.000	-6.58979	-2.85338	-5.34410	-2.71758
4670.000	-6.66392	-2.88646	-5.29902	-2.69209
4671.000	-6.61320	-2.85325	-5.34998	-2.74523
4672.000	-6.59955	-2.84938	-5.29118	-2.74351
4673.000	-6.64637	-2.84517	-5.32646	-2.68011
4674.000	-6.64246	-2.86491	-5.33822	-2.63064
4675.000	-6.63466	-2.84721	-5.37742	-2.70755
4676.000	-6.64637	-2.82940	-5.33626	-2.70971
4677.000	-6.53711	-2.86354	-5.38330	-2.66405
4678.000	-6.63661	-2.81566	-5.36762	-2.67795
4679.000	-6.63271	-2.82159	-5.33626	-2.76307
4680.000	-6.62101	-2.80786	-5.33038	-2.73543
4681.000	-6.60930	-2.74878	-5.31274	-2.74342
4682.000	-6.60150	-2.88091	-5.38134	-2.72335
4683.000	-6.56833	-2.80224	-5.34410	-2.72154
4684.000	-6.68927	-2.83507	-5.35586	-2.65626
4685.000	-6.55077	-2.89698	-5.35390	-2.67208
4686.000	-6.64441	-2.85110	-5.30294	-2.69405
4687.000	-6.75752	-2.78737	-5.32646	-2.69987
4688.000	-6.64637	-2.86094	-5.32450	-2.71965
4689.000	-6.63271	-2.79202	-5.31470	-2.69795
4690.000	-6.70877	-2.87240	-5.33038	-2.69195
