time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3375.000	8.57684	-1.09166	7.66815	-1.29318
3376.000	8.55364	-1.09172	7.63125	-1.32285
3377.000	8.53430	-1.09571	7.61960	-1.32683
3378.000	8.54204	-1.06619	7.60989	-1.28153
3379.000	8.52464	-1.07411	7.53801	-1.24035
3380.000	8.45695	-1.05069	7.56133	-1.26394
3381.000	8.47823	-1.07424	7.50692	-1.21875
3382.000	8.44728	-1.05859	7.53995	-1.20683
3383.000	8.44534	-1.04089	7.53995	-1.22260
3384.000	8.47823	-1.08210	7.52635	-1.20687
3385.000	8.43954	-1.00352	7.50498	-1.21678
3386.000	8.45502	-1.04873	7.48360	-1.16755
3387.000	8.45888	-1.05855	7.49720	-1.20498
3388.000	8.44534	-1.08810	7.51858	-1.21477
3389.000	8.45695	-0.99954	7.46805	-1.16759
3390.000	8.49176	-1.05256	7.48943	-1.18134
3391.000	8.43374	-1.05272	7.46805	-1.19126
3392.000	8.43180	-1.02912	7.45833	-1.19128
3393.000	8.45502	-0.98184	7.45833	-1.18734
3394.000	8.47823	-1.04473	7.47000	-1.19717
3395.000	8.43761	-1.03304	7.45833	-1.21889
3396.000	8.42987	-1.02716	7.45250	-1.21299
3397.000	8.45115	-1.06251	7.47777	-1.22080
3398.000	8.43954	-1.09205	7.45250	-1.21693
3399.000	8.42407	-1.00553	7.46611	-1.16563
3400.000	8.39504	-1.06857	7.41751	-1.15393
3401.000	8.40472	-1.06264	7.47000	-1.19125
3402.000	8.37956	-1.06271	7.46805	-1.19126
3403.000	8.46082	-1.00740	7.46805	-1.22083
3404.000	8.41439	-1.02130	7.51081	-1.19508
3405.000	8.43761	-1.02714	7.44084	-1.14795
3406.000	8.45115	-0.98776	7.49332	-1.16753
3407.000	8.42020	-1.04292	7.48749	-1.14191
3408.000	8.46082	-1.01921	7.48749	-1.22275
3409.000	8.47823	-1.04276	7.50109	-1.13990
3410.000	8.47629	-0.98179	7.53413	-1.20487
3411.000	8.48403	-1.03488	7.55550	-1.24424
3412.000	8.45308	-1.04086	7.54967	-1.24229
3413.000	8.49563	-0.98961	7.54578	-1.22456
3414.000	8.46082	-0.99363	7.59047	-1.22640
3415.000	8.49370	-1.03289	7.59047	-1.28553
3416.000	8.47823	-0.98965	7.57492	-1.20870
3417.000	8.48790	-0.99159	7.53995	-1.23049
3418.000	8.51690	-1.00922	7.58075	-1.26782
3419.000	8.46082	-0.99953	7.56133	-1.27773
3420.000	8.46662	-0.99362	7.56715	-1.30728
3421.000	8.46662	-0.96411	7.57687	-1.29543
3422.000	8.49370	-0.96994	7.59435	-1.26975
3423.000	8.46275	-0.99166	7.60212	-1.25396
3424.000	8.48596	-0.96603	7.59047	-1.26188
3425.000	8.51497	-0.99349	7.59824	-1.24412
3426.000	8.50337	-1.00926	7.61960	-1.25391
3427.000	8.50917	-1.01121	7.55550	-1.25607
3428.000	8.46856	-0.98771	7.59047	-1.27370
3429.000	8.50530	-1.05843	7.60018	-1.25594
3430.000	8.51690	-1.00529	7.60212	-1.29535
3431.000	8.48983	-0.97389	7.56521	-1.28166
3432.000	8.49950	-1.04271	7.59435	-1.30523
3433.000	8.51690	-1.03872	7.56715	-1.25603
3434.000	8.48983	-1.01126	7.55355	-1.21271
3435.000	8.49370	-0.99945	7.50109	-1.21482
3436.000	8.46082	-0.98380	7.55161	-1.20088
3437.000	8.45695	-0.96217	7.54190	-1.21668
3438.000	8.48983	-0.89323	7.54384	-1.21668
3439.000	8.49370	-0.92273	7.49915	-1.27397
3440.000	8.44341	-0.92679	7.52441	-1.23053
3441.000	8.43761	-1.00550	7.49137	-1.23654
3442.000	8.45115	-0.96808	7.54967	-1.24426
3443.000	8.45115	-0.97792	7.52635	-1.21870
3444.000	8.46275	-0.96215	7.48749	-1.28978
3445.000	8.42213	-0.98389	7.53801	-1.25612
3446.000	8.46082	-0.99953	7.52830	-1.24826
3447.000	8.43761	-0.97205	7.54190	-1.28370
3448.000	8.45308	-0.98972	7.52635	-1.25615
3449.000	8.42407	-0.97995	7.53801	-1.29949
3450.000	8.46469	-0.99559	7.51664	-1.27589
3451.000	8.47049	-1.00344	7.52635	-1.26404
3452.000	8.43374	-0.97206	7.52830	-1.26995
3453.000	8.44148	-0.94843	7.50109	-1.26214
3454.000	8.45115	-0.96808	7.50886	-1.29760
3455.000	8.42793	-1.03306	7.52830	-1.25220
3456.000	8.45502	-0.97988	7.47971	-1.31543
3457.000	8.45308	-0.99168	7.51081	-1.26408
3458.000	8.44148	-0.94253	7.52830	-1.30740
3459.000	8.41246	-1.00556	7.47194	-1.28785
3460.000	8.41633	-0.99571	7.51664	-1.30152
3461.000	8.44728	-0.97203	7.57492	-1.28952
3462.000	8.43761	-0.97992	7.55161	-1.30339
3463.000	8.45888	-1.00937	7.53024	-1.28177
3464.000	8.47049	-0.95426	7.49137	-1.27597
3465.000	8.45502	-1.00742	7.52052	-1.23448
3466.000	8.43761	-1.01533	7.52247	-1.34487
3467.000	8.45115	-1.04677	7.52052	-1.24828
3468.000	8.41052	-1.03704	7.52247	-1.28179
3469.000	8.44921	-0.98973	7.51664	-1.25224
3470.000	8.46469	-1.00739	7.48749	-1.29175
3471.000	8.43761	-0.97599	7.49720	-1.21286
3472.000	8.44534	-0.98187	7.49915	-1.27595
3473.000	8.48209	-0.99751	7.49915	-1.26412
3474.000	8.44921	-0.99563	7.50692	-1.29169
3475.000	8.44921	-0.96022	7.49332	-1.27991
3476.000	8.44148	-1.03303	7.47000	-1.15970
3477.000	8.45502	-1.02315	7.51275	-1.24042
3478.000	8.45308	-0.99759	7.47971	-1.26614
3479.000	8.46469	-1.02116	7.53024	-1.24234
3480.000	8.46662	-0.97591	7.49332	-1.27399
3481.000	8.47629	-0.96408	7.54190	-1.26793
3482.000	8.45888	-1.04675	7.48749	-1.29372
3483.000	8.46469	-0.95034	7.48166	-1.33317
3484.000	8.48983	-0.98372	7.47194	-1.25828
3485.000	8.46469	-0.92280	7.47000	-1.27209
3486.000	8.50530	-0.99352	7.49915	-1.20891
3487.000	8.44534	-0.96613	7.49332	-1.17344
3488.000	8.46275	-0.96215	7.47388	-1.18730
3489.000	8.46856	-1.01525	7.51858	-1.21675
3490.000	8.48016	-1.02309	7.49915	-1.26806
3491.000	8.46082	-0.97199	7.52052	-1.23448
3492.000	8.46082	-0.99363	7.53607	-1.20093
3493.000	8.43761	-1.02910	7.48554	-1.20501
3494.000	8.46275	-0.99363	7.54578	-1.23638
3495.000	8.42793	-1.00749	7.49915	-1.22666
3496.000	8.45502	-1.01529	7.49915	-1.22074
3497.000	8.44534	-1.03105	7.53413	-1.19305
3498.000	8.42600	-1.03897	7.52441	-1.22462
3499.000	8.46662	-1.09984	7.50692	-1.21284
3500.000	8.46275	-1.07231	7.51858	-1.23449
3501.000	8.46662	-1.08607	7.52830	-1.19503
3502.000	8.50337	-1.10367	7.52635	-1.22264
3503.000	8.46662	-1.07820	7.55550	-1.24424
3504.000	8.47049	-1.06836	7.48360	-1.23853
3505.000	8.46856	-1.09590	7.52052	-1.21477
3506.000	8.45695	-1.10380	7.50303	-1.25425
3507.000	8.44341	-1.11564	7.53413	-1.24824
3508.000	8.43761	-1.07042	7.54773	-1.25018
3509.000	8.41633	-1.15507	7.53024	-1.30148
3510.000	8.44534	-1.12744	7.57687	-1.28163
3511.000	8.45888	-1.11363	7.57881	-1.24220
3512.000	8.42020	-1.09014	7.56715	-1.31714
3513.000	8.46275	-1.10969	7.54967	-1.31522
3514.000	8.43567	-1.09403	7.57298	-1.29741
3515.000	8.45115	-1.11956	7.57104	-1.30727
3516.000	8.46662	-1.05066	7.56521	-1.28758
3517.000	8.46856	-1.08607	7.54773	-1.24229
3518.000	8.47242	-1.03491	7.55744	-1.26789
3519.000	8.47629	-1.08211	7.52052	-1.26011
3520.000	8.47436	-1.06048	7.53413	-1.24824
3521.000	8.47436	-1.06835	7.51858	-1.24435
3522.000	8.42407	-1.06652	7.55355	-1.27184
3523.000	8.47242	-1.03294	7.54773	-1.25412
3524.000	8.44728	-1.02711	7.56133	-1.28168
3525.000	8.46662	-1.00345	7.56910	-1.30136
3526.000	8.46662	-1.00739	7.52830	-1.28374
3527.000	8.48790	-0.98963	7.53801	-1.27386
3528.000	8.44534	-0.94449	7.55161	-1.27776
3529.000	8.40665	-0.95245	7.51664	-1.23055
3530.000	8.45115	-0.95825	7.53024	-1.25614
3531.000	8.46662	-0.98968	7.53413	-1.27387
3532.000	8.49950	-0.95419	7.51858	-1.29363
3533.000	8.49756	-0.96206	7.52247	-1.26602
3534.000	8.49176	-0.97388	7.54773	-1.28566
3535.000	8.47049	-1.03295	7.54190	-1.25611
3536.000	8.48403	-1.02504	7.54384	-1.29553
3537.000	8.47823	-1.00146	7.54773	-1.23046
3538.000	8.48790	-1.01127	7.50109	-1.24637
3539.000	8.45888	-0.96413	7.53413	-1.26599
3540.000	8.45695	-1.00545	7.48943	-1.31343
3541.000	8.47436	-0.99950	7.51858	-1.23843
3542.000	8.46662	-0.97395	7.53413	-1.25810
3543.000	8.45502	-0.97988	7.48749	-1.27204
3544.000	8.51110	-0.99153	7.51081	-1.24240
3545.000	8.43761	-0.96812	7.47971	-1.26614
3546.000	8.49176	-0.96405	7.49720	-1.27398
3547.000	8.46082	-0.98970	7.52052	-1.25223
3548.000	8.48983	-0.98569	7.54384	-1.23442
3549.000	8.44341	-0.94843	7.53413	-1.27387
3550.000	8.49370	-1.00928	7.53218	-1.23839
3551.000	8.47242	-0.91295	7.52635	-1.25221
3552.000	8.48983	-0.94045	7.56133	-1.28956
3553.000	8.47242	-0.99754	7.50886	-1.27592
3554.000	8.46082	-0.98576	7.51081	-1.26014
3555.000	8.45502	-0.98971	7.53995	-1.26006
3556.000	8.47629	-0.99949	7.51858	-1.26603
3557.000	8.45695	-0.97200	7.50109	-1.29565
3558.000	8.50143	-0.96402	7.53024	-1.29162
3559.000	8.46082	-0.96216	7.50303	-1.25819
3560.000	8.49176	-0.96208	7.50498	-1.27790
3561.000	8.45502	-1.01135	7.53413	-1.28570
3562.000	8.48403	-0.99947	7.53218	-1.28373
3563.000	8.46082	-0.99953	7.51275	-1.28379
3564.000	8.49756	-0.92862	7.53413	-1.26993
3565.000	8.45115	-0.98579	7.52052	-1.28771
3566.000	8.48209	-1.01521	7.52441	-1.33107
3567.000	8.48403	-1.00537	7.51469	-1.28181
3568.000	8.45502	-0.96217	7.48554	-1.28387
3569.000	8.47436	-0.95425	7.53801	-1.24035
3570.000	8.46082	-0.95625	7.52052	-1.27391
3571.000	8.46662	-1.01329	7.53607	-1.30146
3572.000	8.44728	-0.98776	7.51469	-1.25421
3573.000	8.47242	-0.95229	7.51275	-1.28182
3574.000	8.46469	-0.99362	7.49137	-1.29963
3575.000	8.46662	-0.97788	7.54190	-1.29553
3576.000	8.45502	-0.97594	7.53607	-1.29555
3577.000	8.44921	-0.96415	7.50692	-1.28578
3578.000	8.46275	-0.94248	7.53218	-1.29359
3579.000	8.45502	-0.98184	7.52635	-1.29361
3580.000	8.44148	-0.97401	7.53024	-1.29557
3581.000	8.45308	-0.97398	7.51081	-1.27788
3582.000	8.45502	-1.01725	7.51858	-1.28574
3583.000	8.46856	-0.99164	7.50886	-1.27197
3584.000	8.48016	-1.01915	7.47777	-1.34895
3585.000	8.46662	-1.01526	7.48943	-1.29372
3586.000	8.49370	-1.00732	7.46028	-1.30366
3587.000	8.44728	-1.08613	7.51275	-1.26605
3588.000	8.44534	-1.07630	7.49526	-1.31144
3589.000	8.47629	-1.08014	7.47971	-1.28389
3590.000	8.50723	-1.04072	7.46805	-1.27998
3591.000	8.43761	-1.09205	7.51469	-1.30350
3592.000	8.47823	-1.02309	7.53995	-1.30145
3593.000	8.45695	-1.05069	7.48943	-1.32920
3594.000	8.44921	-1.03301	7.51081	-1.31337
3595.000	8.42407	-1.03307	7.46222	-1.28394
3596.000	8.42793	-1.05077	7.43695	-1.26232
3597.000	8.43567	-1.06255	7.46805	-1.28195
3598.000	8.41633	-1.00752	7.44084	-1.27020
3599.000	8.44921	-1.00940	7.47000	-1.25434
3600.000	8.43374	-0.97600	7.43112	-1.25248
3601.000	8.42600	-1.01930	7.46028	-1.24648
3602.000	8.41052	-1.00360	7.44084	-1.25837
3603.000	8.37956	-1.03319	7.39418	-1.22695
3604.000	8.42407	-0.99963	7.44084	-1.23865
3605.000	8.46082	-1.02314	7.43501	-1.24064
3606.000	8.47823	-1.02703	7.44278	-1.19921
3607.000	8.57104	-1.03464	7.50498	-1.20298
3608.000	8.68312	-1.08545	7.65456	-1.25972
3609.000	8.76811	-1.13631	7.71087	-1.27926
3610.000	8.83568	-1.26579	7.86224	-1.44030
3611.000	9.01126	-1.42817	8.01738	-1.44370
3612.000	9.20786	-1.50785	8.18403	-1.53756
3613.000	9.33881	-1.51514	8.37569	-1.61745
3614.000	9.49466	-1.55367	8.47823	-1.67993
3615.000	9.67918	-1.60965	8.67539	-1.74390
3616.000	9.79057	-1.65221	8.73721	-1.76719
3617.000	9.85008	-1.76158	8.88780	-1.78414
3618.000	9.90572	-1.83568	9.00933	-1.86403
3619.000	9.91148	-1.77692	9.13272	-1.94579
3620.000	9.97477	-1.73938	9.21749	-2.05712
3621.000	10.06488	-1.74086	9.18282	-1.94748
3622.000	10.06680	-1.70562	9.18860	-1.94941
3623.000	10.07255	-1.75451	9.17896	-1.96319
3624.000	10.05913	-1.73893	9.17318	-1.95538
3625.000	10.07638	-1.77602	9.19438	-1.93368
3626.000	10.11662	-1.82275	9.16740	-1.98680
3627.000	10.08596	-1.78966	9.13657	-1.93400
3628.000	10.05721	-1.80548	9.11152	-1.97338
3629.000	10.05338	-1.82898	9.10573	-2.01657
3630.000	10.01504	-1.75678	9.06332	-2.00896
3631.000	9.97669	-1.79418	8.99969	-2.01324
3632.000	9.88462	-1.77315	8.93025	-1.98614
3633.000	9.82129	-1.79895	8.93218	-2.07446
3634.000	9.79633	-1.75012	8.84920	-1.98069
3635.000	9.73873	-1.76022	8.81059	-1.94163
3636.000	9.72721	-1.75048	8.80866	-1.95146
3637.000	9.64844	-1.76657	8.78163	-1.92214
3638.000	9.66574	-1.72141	8.77197	-1.93397
3639.000	9.61770	-1.73537	8.77390	-1.86130
3640.000	9.66382	-1.65480	8.81445	-1.89840
3641.000	9.66382	-1.67243	8.77197	-1.84166
3642.000	9.69071	-1.70561	8.82217	-1.81588
3643.000	9.76945	-1.69933	8.83375	-1.85314
3644.000	9.79057	-1.70314	8.86850	-1.87260
3645.000	9.80785	-1.78923	8.90902	-1.90773
3646.000	9.82513	-1.70884	8.96111	-1.87016
3647.000	9.86351	-1.77522	8.88780	-1.83127
3648.000	9.88462	-1.80056	8.90902	-1.85865
3649.000	9.90189	-1.77501	8.94375	-1.85651
3650.000	9.90380	-1.75934	9.00741	-1.93273
3651.000	9.89997	-1.81614	8.93796	-1.95273
3652.000	9.90572	-1.76912	8.90130	-1.89796
3653.000	9.92107	-1.82581	8.93989	-1.89776
3654.000	9.92491	-1.83166	8.94954	-1.90948
3655.000	9.92874	-1.82772	8.99005	-1.97208
3656.000	9.93066	-1.88644	8.99583	-1.94653
3657.000	9.90956	-1.79455	8.95340	-1.93891
3658.000	9.88846	-1.78683	8.98040	-1.97213
3659.000	9.93833	-1.77677	8.96497	-1.96436
3660.000	9.91723	-1.81604	9.04212	-1.98161
3661.000	9.92299	-1.77490	8.98040	-1.96428
3662.000	9.93258	-1.81400	8.96111	-1.94868
3663.000	9.97861	-1.82549	9.02090	-1.97780
3664.000	9.96135	-1.82950	8.99583	-1.95046
3665.000	9.94601	-1.76890	8.96690	-1.98791
3666.000	9.93833	-1.74545	8.99005	-1.96423
3667.000	9.94984	-1.80607	8.95340	-1.95461
3668.000	9.95560	-1.79038	8.93796	-1.95862
3669.000	9.91723	-1.78276	8.87429	-1.89810
3670.000	9.94601	-1.78065	8.89937	-1.89011
3671.000	9.92491	-1.77097	8.91674	-1.93518
3672.000	9.92491	-1.79838	8.93989	-1.99394
3673.000	9.90956	-1.73973	8.95340	-1.90946
3674.000	9.90380	-1.76325	8.86078	-1.86675
3675.000	9.91531	-1.74166	8.88201	-1.84701
3676.000	9.94601	-1.83546	8.87043	-1.88044
3677.000	9.92682	-1.76509	8.88394	-1.87645
3678.000	9.91531	-1.77886	8.87815	-1.89219
3679.000	9.92874	-1.76116	8.88973	-1.92354
3680.000	9.91915	-1.74555	8.89166	-1.87837
3681.000	9.92874	-1.75725	8.87622	-1.92557
3682.000	9.91340	-1.76516	8.83761	-1.88258
3683.000	9.92682	-1.74159	8.86464	-1.85495
3684.000	9.92874	-1.73571	8.91867	-1.88216
3685.000	9.91915	-1.77883	8.89937	-1.86066
3686.000	9.93833	-1.76894	8.85885	-1.86087
3687.000	9.93066	-1.78269	8.90516	-1.85867
3688.000	9.89997	-1.81026	8.89744	-1.87245
3689.000	9.92682	-1.76705	8.89166	-1.84696
3690.000	9.94984	-1.77475	8.88780	-1.82538
3691.000	9.91723	-1.79451	8.84727	-1.80201
3692.000	9.90380	-1.78283	8.88587	-1.89411
3693.000	9.92107	-1.76120	8.88201	-1.82933
3694.000	9.94217	-1.75717	8.85692	-1.83928
3695.000	9.93833	-1.77677	8.90323	-1.84493
3696.000	9.92682	-1.77488	8.90516	-1.81940
3697.000	9.93066	-1.79639	8.84340	-1.86095
3698.000	9.92682	-1.81990	8.88394	-1.83718
3699.000	9.92682	-1.82578	8.89166	-1.79590
3700.000	9.93066	-1.78073	8.87236	-1.86865
3701.000	9.89805	-1.78482	8.89359	-1.81749
3702.000	9.90764	-1.77302	8.89937	-1.80961
3703.000	9.92682	-1.77683	8.89744	-1.86853
3704.000	9.92682	-1.77096	8.88973	-1.80770
3705.000	9.92874	-1.78661	8.89552	-1.81356
3706.000	9.91723	-1.74948	8.88394	-1.79594
3707.000	9.94217	-1.74151	8.86271	-1.82943
3708.000	9.94601	-1.77086	8.93218	-1.85264
3709.000	9.92491	-1.75727	8.86271	-1.78034
3710.000	9.91531	-1.71229	8.91288	-1.80365
3711.000	9.95176	-1.78845	8.90709	-1.80957
3712.000	9.93642	-1.77678	8.89166	-1.82143
3713.000	9.92682	-1.74747	8.90516	-1.82922
3714.000	9.94792	-1.73169	8.87429	-1.78813
3715.000	9.92299	-1.75924	8.91674	-1.83309
3716.000	9.92491	-1.75923	8.90130	-1.83513
3717.000	9.95368	-1.74928	8.92446	-1.84679
3718.000	9.98436	-1.77261	8.93218	-1.86246
3719.000	10.01312	-1.77832	8.97847	-1.87007
3720.000	9.96135	-1.78252	8.95533	-1.85056
3721.000	9.90572	-1.71038	8.88973	-1.88427
3722.000	9.78097	-1.77174	8.80866	-1.89647
3723.000	9.64268	-1.80383	8.66767	-1.86772
3724.000	9.43887	-1.70295	8.51110	-1.87242
3725.000	9.20979	-1.65894	8.29247	-1.86167
3726.000	8.87622	-1.73903	8.08522	-1.93938
3727.000	8.58070	-1.65983	7.88358	-1.83797
3728.000	8.22083	-1.62595	7.59241	-1.83333
3729.000	7.87194	-1.61160	7.32612	-1.75954
3730.000	7.48749	-1.53619	7.03226	-1.80210
3731.000	7.18021	-1.61023	6.71267	-1.79936
3732.000	6.86667	-1.55210	6.44733	-1.76872
3733.000	6.51369	-1.56310	6.20321	-1.82093
3734.000	6.22665	-1.68649	5.95690	-1.83362
3735.000	5.97646	-1.59040	5.68492	-1.80485
3736.000	5.67122	-1.66841	5.48518	-1.85096
3737.000	5.53807	-1.67077	5.34018	-1.91274
3738.000	5.36370	-1.86518	5.13433	-1.94900
3739.000	5.25394	-1.83187	5.00094	-1.91971
3740.000	5.25002	-1.81209	4.88516	-1.90420
3741.000	5.19316	-1.85184	4.82432	-1.91427
3742.000	5.27550	-1.91097	4.75757	-1.96595
3743.000	5.28138	-1.96042	4.72615	-1.99376
3744.000	5.34410	-1.98594	4.73597	-2.00364
3745.000	5.43228	-1.94806	4.74382	-1.90658
3746.000	5.50673	-1.84496	4.75168	-1.84714
3747.000	5.55765	-1.77161	4.81843	-1.83706
3748.000	5.63598	-1.78324	4.86161	-1.87655
3749.000	5.67318	-1.72577	4.87928	-1.88244
3750.000	5.77300	-1.73536	4.94011	-1.88029
3751.000	5.78474	-1.80453	5.02841	-1.87608
3752.000	5.81018	-1.75106	5.11275	-1.89958
3753.000	5.82584	-1.76881	5.13237	-1.93713
3754.000	5.86301	-1.75881	5.17943	-1.97261
3755.000	5.86301	-1.80428	5.20492	-2.03189
3756.000	5.81018	-1.86179	5.20100	-2.02399
3757.000	5.84540	-1.77666	5.14413	-1.98855
3758.000	5.82192	-1.80639	5.15002	-1.98062
3759.000	5.72799	-1.85019	5.10491	-2.04607
3760.000	5.72407	-1.85811	5.05783	-2.02444
3761.000	5.70058	-1.85819	5.02448	-2.01465
3762.000	5.66535	-1.83259	4.95581	-1.96933
3763.000	5.59682	-1.82292	4.89105	-2.01704
3764.000	5.51456	-1.82713	4.78113	-1.96390
3765.000	5.48126	-1.79558	4.75364	-2.03131
3766.000	5.43228	-1.78188	4.66724	-2.05334
3767.000	5.40093	-1.77999	4.66724	-2.00978
3768.000	5.38330	-1.76817	4.55724	-2.00811
3769.000	5.34802	-1.78410	4.58278	-1.97832
3770.000	5.32058	-1.77033	4.53760	-1.99826
3771.000	5.29902	-1.74862	4.52581	-2.01215
3772.000	5.29706	-1.75852	4.53760	-1.94873
3773.000	5.29902	-1.74664	4.51795	-2.00227
3774.000	5.29314	-1.76645	4.56706	-1.98431
3775.000	5.26374	-1.79622	4.55921	-1.90113
3776.000	5.26962	-1.75068	4.56706	-1.93281
3777.000	5.31470	-1.74066	4.54153	-1.94674
3778.000	5.30490	-1.78423	4.60242	-1.95846
3779.000	5.28726	-1.74668	4.57492	-1.95260
3780.000	5.35586	-1.74648	4.58082	-1.90900
3781.000	5.35978	-1.73460	4.58671	-1.95454
3782.000	5.38918	-1.74639	4.54349	-1.97249
3783.000	5.37546	-1.77017	4.54545	-1.90910
3784.000	5.40485	-1.74238	4.54153	-1.92099
3785.000	5.42053	-1.75817	4.53367	-1.98044
3786.000	5.48518	-1.74809	4.55921	-1.87736
3787.000	5.45579	-1.74421	4.58278	-1.94861
3788.000	5.44600	-1.71852	4.55921	-1.92491
3789.000	5.50673	-1.74407	4.57099	-1.93676
3790.000	5.47734	-1.74811	4.60046	-1.93668
3791.000	5.51456	-1.71635	4.60439	-1.91290
3792.000	5.48714	-1.74017	4.63581	-1.90489
3793.000	5.48126	-1.68478	4.60832	-1.94458
3794.000	5.49497	-1.71047	4.60439	-1.94261
3795.000	5.45971	-1.72046	4.61617	-1.94654
3796.000	5.43032	-1.70274	4.59457	-1.95056
3797.000	5.44404	-1.74029	4.61028	-1.95250
3798.000	5.48322	-1.69269	4.61814	-1.96832
3799.000	5.45971	-1.72244	4.62992	-1.91085
3800.000	5.44992	-1.73236	4.58867	-1.95058
3801.000	5.47147	-1.76000	4.62207	-1.93266
3802.000	5.46167	-1.73035	4.60242	-1.87329
3803.000	5.45579	-1.73828	4.58082	-1.97437
3804.000	5.45775	-1.73629	4.62992	-1.90689
3805.000	5.42053	-1.74827	4.62599	-1.95444
3806.000	5.49106	-1.72235	4.59457	-1.90302
3807.000	5.47538	-1.73427	4.58082	-1.89910
3808.000	5.49497	-1.70849	4.58474	-1.86739
3809.000	5.45971	-1.74816	4.53760	-1.91308
3810.000	5.48322	-1.75403	4.59260	-1.90501
3811.000	5.43816	-1.74229	4.58867	-1.91294
3812.000	5.47734	-1.77779	4.58278	-1.89513
3813.000	5.45971	-1.73035	4.58867	-1.95256
3814.000	5.46363	-1.71056	4.56706	-1.94469
3815.000	5.44796	-1.76007	4.58278	-1.89711
3816.000	5.50281	-1.70253	4.59064	-1.90699
3817.000	5.46363	-1.75606	4.56117	-1.89321
3818.000	5.43032	-1.71857	4.58082	-1.90504
3819.000	5.47538	-1.71250	4.57492	-1.97042
3820.000	5.46167	-1.77388	4.54742	-1.91305
3821.000	5.43620	-1.71855	4.56510	-1.90904
3822.000	5.44992	-1.72049	4.54742	-1.92098
3823.000	5.43032	-1.71263	4.52581	-1.91905
3824.000	5.43620	-1.72646	4.57099	-1.93478
3825.000	5.42445	-1.74431	4.56706	-1.93281
3826.000	5.47147	-1.73230	4.53170	-1.89130
3827.000	5.45384	-1.75411	4.58278	-1.89315
3828.000	5.43816	-1.74427	4.55135	-1.94077
3829.000	5.43816	-1.73042	4.57296	-1.94270
3830.000	5.43228	-1.74033	4.60832	-1.95052
3831.000	5.45188	-1.69476	4.55135	-1.95266
3832.000	5.41857	-1.73641	4.59849	-1.91688
3833.000	5.46951	-1.73230	4.58278	-1.87928
3834.000	5.49302	-1.69662	4.55135	-1.90908
3835.000	5.46755	-1.75407	4.54349	-1.91306
3836.000	5.45188	-1.76203	4.53760	-1.91704
3837.000	5.47734	-1.66897	4.59653	-1.91292
3838.000	5.47734	-1.70458	4.59064	-1.96048
3839.000	5.47147	-1.70064	4.54349	-1.94080
3840.000	5.46755	-1.66701	4.53760	-1.92893
3841.000	5.44992	-1.70664	4.57689	-1.92090
3842.000	5.44992	-1.68487	4.55135	-1.97445
3843.000	5.44012	-1.71656	4.57296	-1.93675
3844.000	5.47734	-1.70260	4.51402	-1.95276
3845.000	5.41465	-1.71861	4.51991	-1.92699
3846.000	5.43032	-1.72054	4.52974	-1.85367
3847.000	5.42445	-1.69088	4.58474	-1.93078
3848.000	5.46559	-1.64525	4.54153	-1.92693
3849.000	5.44796	-1.66905	4.54545	-1.96852
3850.000	5.47147	-1.69075	4.57689	-1.94467
3851.000	5.47538	-1.68084	4.55921	-2.00414
3852.000	5.46559	-1.70857	4.55921	-1.95660
3853.000	5.44992	-1.71653	4.52581	-1.91509
3854.000	5.44012	-1.66907	4.53956	-1.97250
3855.000	5.42837	-1.68097	4.56706	-1.94866
3856.000	5.45579	-1.69871	4.54545	-1.98437
3857.000	5.43032	-1.66712	4.55331	-1.97840
3858.000	5.42053	-1.72651	4.56510	-1.89121
3859.000	5.42837	-1.63942	4.59064	-1.96444
3860.000	5.43424	-1.74032	4.51009	-1.93296
3861.000	5.44404	-1.65719	4.55135	-1.97841
3862.000	5.42837	-1.67108	4.54545	-1.94079
3863.000	5.43620	-1.66908	4.54938	-1.92889
3864.000	5.39701	-1.68106	4.58474	-1.93870
3865.000	5.40877	-1.70675	4.50027	-1.92902
3866.000	5.48126	-1.67489	4.52974	-1.97847
3867.000	5.45775	-1.65319	4.55331	-1.92888
3868.000	5.45188	-1.69476	4.52581	-1.99037
3869.000	5.47343	-1.68085	4.52188	-2.00028
3870.000	5.42837	-1.69878	4.51205	-1.92305
3871.000	5.44796	-1.73237	4.53367	-1.93686
3872.000	5.43816	-1.70073	4.50420	-1.98448
3873.000	5.47734	-1.67886	4.54938	-1.96257
3874.000	5.44796	-1.70071	4.54153	-1.96655
3875.000	5.46755	-1.69274	4.54938	-1.95068
3876.000	5.46559	-1.70857	4.49044	-1.96273
3877.000	5.41857	-1.68100	4.54153	-1.91109
3878.000	5.45384	-1.70465	4.52188	-1.94878
3879.000	5.46559	-1.70659	4.55921	-1.86350
3880.000	5.45775	-1.71651	4.51402	-1.88144
3881.000	5.48126	-1.74216	4.48062	-1.89342
3882.000	5.44992	-1.69674	4.52777	-1.92499
3883.000	5.45579	-1.70662	4.51991	-1.88341
3884.000	5.44796	-1.74028	4.53170	-1.96658
3885.000	5.41269	-1.74434	4.55724	-1.85558
3886.000	5.44600	-1.66707	4.53170	-1.96658
3887.000	5.45775	-1.70266	4.56117	-1.90509
3888.000	5.43032	-1.69284	4.50616	-1.89731
3889.000	5.48518	-1.72830	4.51795	-1.95869
3890.000	5.41857	-1.74630	4.54938	-1.96455
3891.000	5.43228	-1.71262	4.55528	-1.92095
