time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2539.000	-8.51303	-1.62080	-10.23154	-1.28215
2540.000	-8.43567	-1.72730	-10.15494	-1.30986
2541.000	-8.44148	-1.73121	-10.03996	-1.25746
2542.000	-8.53044	-1.77012	-10.14153	-1.13961
2543.000	-8.44534	-1.60536	-10.08021	-1.31603
2544.000	-8.50723	-1.81544	-10.04188	-1.19871
2545.000	-8.39117	-1.69211	-10.17026	-1.32545
2546.000	-8.40665	-1.67041	-10.14153	-1.27664
2547.000	-8.48596	-1.69169	-10.05338	-1.29461
2548.000	-8.52464	-1.63255	-10.10129	-1.22002
2549.000	-8.35634	-1.58409	-10.05530	-1.13992
2550.000	-8.35634	-1.61556	-9.98628	-1.28312
2551.000	-8.43954	-1.68796	-10.01312	-1.29672
2552.000	-8.54010	-1.69539	-10.10896	-1.26698
2553.000	-8.46275	-1.74488	-10.02654	-1.22422
2554.000	-8.51497	-1.65225	-10.00545	-1.26347
2555.000	-8.49176	-1.61303	-10.04380	-1.31814
2556.000	-8.43761	-1.63685	-9.98820	-1.31053
2557.000	-8.45308	-1.50701	-10.04571	-1.25548
2558.000	-8.49370	-1.59926	-10.16068	-1.24133
2559.000	-8.51110	-1.50481	-10.10896	-1.26110
2560.000	-8.39117	-1.49151	-10.05530	-1.40032
2561.000	-8.54784	-1.67176	-10.03421	-1.30839
2562.000	-8.34860	-1.58609	-10.08213	-1.22988
2563.000	-8.50337	-1.58939	-10.05721	-1.22215
2564.000	-8.36795	-1.65681	-10.04188	-1.38276
2565.000	-8.38730	-1.59183	-10.04380	-1.26919
2566.000	-8.48790	-1.65630	-9.94217	-1.31072
2567.000	-8.43567	-1.49331	-10.08788	-1.30034
2568.000	-8.58843	-1.72858	-10.13386	-1.21011
2569.000	-8.35828	-1.62735	-10.02463	-1.28493
2570.000	-8.40278	-1.60160	-10.03805	-1.15564
2571.000	-8.44341	-1.63289	-10.06105	-1.30241
2572.000	-8.43954	-1.68010	-10.07830	-1.18291
2573.000	-8.37763	-1.73150	-10.03613	-1.19286
2574.000	-8.48983	-1.65629	-10.02463	-1.26927
2575.000	-8.39891	-1.72550	-10.13003	-1.15923
2576.000	-8.53430	-1.65216	-10.11854	-1.37460
2577.000	-8.37376	-1.59385	-10.13770	-1.23359
2578.000	-8.49756	-1.59334	-9.99778	-1.33595
2579.000	-8.47436	-1.66815	-10.04955	-1.28679
2580.000	-8.46856	-1.67801	-10.05913	-1.33570
2581.000	-8.50143	-1.61495	-10.10512	-1.32963
2582.000	-8.45502	-1.61318	-10.01887	-1.27908
2583.000	-8.43567	-1.69191	-10.15685	-1.23743
2584.000	-8.57297	-1.61268	-9.99970	-1.34377
2585.000	-8.53044	-1.88019	-10.05530	-1.31613
2586.000	-8.53624	-1.60694	-10.03421	-1.17132
2587.000	-8.39117	-1.59968	-10.03229	-1.20853
2588.000	-8.49756	-1.65036	-9.97477	-1.23617
2589.000	-8.56137	-1.68350	-10.02654	-1.23205
2590.000	-8.49176	-1.57764	-10.13195	-1.26884
2591.000	-8.50917	-1.63851	-10.04763	-1.32791
2592.000	-8.48596	-1.72511	-10.12812	-1.30214
2593.000	-8.58843	-1.70107	-10.01312	-1.33001
2594.000	-8.58843	-1.69714	-9.94984	-1.44190
2595.000	-8.54784	-1.62262	-10.16451	-1.17476
2596.000	-8.74493	-1.67089	-10.01696	-1.25755
2597.000	-8.54590	-1.64229	-10.05913	-1.27892
2598.000	-8.60390	-1.62828	-10.02846	-1.19876
2599.000	-8.56524	-1.61272	-9.98244	-1.28706
2600.000	-8.54010	-1.64035	-10.07830	-1.29255
2601.000	-8.57490	-1.83477	-10.05913	-1.23585
2602.000	-8.51690	-1.85274	-9.99203	-1.28506
2603.000	-8.61936	-1.81294	-10.15110	-1.16111
2604.000	-8.57877	-1.84851	-10.05146	-1.30440
2605.000	-8.43180	-1.70766	-10.10321	-1.23372
2606.000	-8.56717	-1.82301	-10.06105	-1.20451
2607.000	-8.63289	-1.78733	-10.06871	-1.29454
2608.000	-8.52657	-1.73476	-10.07255	-1.17314
2609.000	-8.43954	-1.71156	-10.16451	-1.23348
2610.000	-8.58457	-1.52418	-9.96902	-1.35957
2611.000	-8.54397	-1.73861	-10.04571	-1.34750
2612.000	-8.54010	-1.70128	-10.05338	-1.22412
2613.000	-8.46856	-1.79400	-10.07063	-1.13203
2614.000	-8.69665	-1.68486	-10.16643	-1.27654
2615.000	-8.40665	-1.68024	-10.09363	-1.06146
2616.000	-8.56137	-1.66188	-10.06105	-1.17123
2617.000	-8.49370	-1.58156	-10.07446	-1.22404
2618.000	-8.55750	-1.70514	-10.11662	-1.26890
2619.000	-8.47823	-1.81164	-10.12812	-1.18860
2620.000	-8.55750	-1.62061	-10.08979	-1.18874
2621.000	-8.41246	-1.70185	-10.12045	-1.24736
2622.000	-8.53044	-1.84284	-10.05338	-1.14776
2623.000	-8.59037	-1.74823	-10.12620	-1.23167
2624.000	-8.56717	-1.72671	-9.98820	-1.31445
2625.000	-8.65994	-1.80685	-9.99778	-1.27720
2626.000	-8.41439	-1.56616	-10.17792	-1.21582
2627.000	-8.70244	-1.88522	-10.14536	-1.22964
2628.000	-8.70051	-1.79094	-10.02654	-1.18506
2629.000	-8.55364	-1.85845	-10.14153	-1.16702
2630.000	-8.50917	-1.74467	-10.17218	-1.25498
2631.000	-8.50337	-1.74666	-9.95560	-1.18140
2632.000	-8.51690	-1.66207	-9.99778	-1.10683
2633.000	-8.51497	-1.62276	-10.10704	-1.25132
2634.000	-8.53044	-1.71312	-10.11662	-1.31784
2635.000	-8.56524	-1.73458	-10.13770	-1.21401
2636.000	-8.50143	-1.76043	-10.04188	-1.28878
2637.000	-8.45695	-1.70165	-10.12237	-1.20624
2638.000	-8.54590	-1.88994	-10.15302	-1.25702
2639.000	-8.61936	-1.78543	-10.09171	-1.12217
2640.000	-8.48403	-1.75068	-9.91531	-1.19722
2641.000	-8.60776	-1.81496	-10.13770	-1.10047
2642.000	-8.58843	-1.92116	-10.15494	-1.21003
2643.000	-8.59810	-1.69513	-10.15302	-1.10433
2644.000	-8.60583	-1.76388	-10.17984	-1.29214
2645.000	-8.49756	-1.74079	-10.11470	-1.13579
2646.000	-8.46275	-1.79206	-10.08788	-1.24944
2647.000	-8.62902	-1.85219	-10.14344	-1.12982
2648.000	-8.56717	-1.71492	-10.06105	-1.11248
2649.000	-8.56910	-1.76405	-10.06871	-1.11441
2650.000	-8.45888	-1.82746	-10.15302	-1.18264
2651.000	-8.46082	-1.63479	-10.08788	-1.23378
2652.000	-8.53237	-1.72097	-10.12428	-1.09856
2653.000	-8.55750	-1.79162	-10.10129	-1.12997
2654.000	-8.58070	-1.70503	-10.15302	-1.21983
2655.000	-8.58263	-1.75809	-10.16068	-1.18848
2656.000	-8.52850	-1.65612	-10.13578	-1.12789
2657.000	-8.43180	-1.63294	-10.14727	-1.22964
2658.000	-8.45888	-1.68002	-10.09554	-1.23962
2659.000	-8.55750	-1.65993	-10.13386	-1.17488
2660.000	-8.57684	-1.67360	-10.14153	-1.27859
2661.000	-8.55944	-1.56360	-10.25451	-1.21552
2662.000	-8.56524	-1.68938	-10.26217	-1.19984
2663.000	-8.63868	-1.71263	-10.26791	-1.19786
2664.000	-8.66767	-1.66730	-10.28705	-1.30344
2665.000	-8.60390	-1.67545	-10.17792	-1.10229
2666.000	-8.66187	-1.79702	-10.08213	-1.12807
2667.000	-8.52850	-1.64236	-9.89613	-1.16006
2668.000	-8.29828	-1.70825	-9.74449	-1.01947
2669.000	-8.44728	-1.68793	-9.31571	-1.00309
2670.000	-8.10848	-1.84286	-9.03440	-0.96460
2671.000	-7.89910	-1.76113	-8.52077	-0.89513
2672.000	-7.83896	-1.70822	-8.04840	-0.89424
2673.000	-7.49915	-1.63272	-7.69145	-0.70775
2674.000	-7.18216	-1.68319	-6.92123	-0.84916
2675.000	-6.87057	-1.77312	-6.26768	-0.73758
2676.000	-6.58199	-1.82551	-5.79844	-0.89455
2677.000	-6.26182	-1.63698	-5.21669	-0.85185
2678.000	-5.83758	-1.70154	-4.45900	-0.85677
2679.000	-5.28726	-1.73282	-4.02054	-0.84734
2680.000	-4.80861	-1.77173	-3.58752	-0.86960
2681.000	-4.30570	-1.82846	-3.00229	-0.82641
2682.000	-3.84935	-1.85924	-2.41644	-0.79700
2683.000	-3.29401	-1.74330	-1.91895	-0.55671
2684.000	-2.70451	-1.76608	-1.26903	-0.61456
2685.000	-2.15984	-1.66549	-0.75912	-0.55698
2686.000	-1.40932	-1.57675	-0.20956	-0.53116
2687.000	-0.76110	-1.57112	0.30841	-0.39390
2688.000	-0.21945	-1.49173	0.80656	-0.40182
2689.000	0.35783	-1.51954	1.19394	-0.41172
2690.000	1.05362	-1.15352	1.72343	-0.37782
2691.000	1.88143	-1.30812	2.22104	-0.34789
2692.000	2.37302	-1.13286	2.78735	-0.21659
2693.000	3.00624	-1.02701	3.08706	-0.39532
2694.000	3.55995	-0.89543	3.49101	-0.21049
2695.000	3.97529	-0.99818	3.83164	-0.28981
2696.000	4.50813	-0.87853	4.15626	-0.36906
2697.000	5.01271	-0.90562	4.48455	-0.32725
2698.000	5.37742	-0.81797	5.01271	-0.51922
2699.000	5.98232	-0.72809	5.53023	-0.40197
2700.000	6.27549	-0.83050	5.74756	-0.35629
2701.000	6.77896	-0.78819	6.14654	-0.30857
2702.000	7.05952	-0.99300	6.64637	-0.34581
2703.000	7.53607	-0.84209	6.99915	-0.15797
2704.000	7.85448	-0.75870	7.22108	-0.17960
2705.000	8.28085	-0.77562	7.78657	-0.17937
2706.000	8.65221	-0.81420	8.06390	-0.13985
2707.000	9.02669	-0.75837	8.27117	0.06694
2708.000	9.23098	-0.82861	8.65414	0.11801
2709.000	9.48312	-0.79662	8.93411	0.25942
2710.000	9.78097	-0.72339	9.13657	0.15714
2711.000	9.93833	-0.72893	9.35228	0.26500
2712.000	10.20090	-0.64611	9.67534	0.30790
2713.000	10.47069	-0.60252	10.06680	0.24289
2714.000	10.72855	-0.61569	10.18558	0.21735
2715.000	10.92118	-0.52350	10.38272	0.24069
2716.000	11.27908	-0.63405	10.67701	0.33821
2717.000	11.44251	-0.60055	10.90594	0.28716
2718.000	11.61523	-0.63525	11.33041	0.23018
2719.000	11.86349	-0.57628	11.51846	0.27876
2720.000	12.13588	-0.55430	11.67592	0.38965
2721.000	12.23788	-0.48605	11.85592	0.34656
2722.000	12.32848	-0.52475	11.99786	0.43200
2723.000	12.50761	-0.39038	12.18878	0.42391
2724.000	12.66955	-0.53570	12.36998	0.44500
2725.000	12.70719	-0.51039	12.57354	0.25825
2726.000	12.87452	-0.52363	12.73352	0.51034
2727.000	12.98156	-0.43036	12.78806	0.57813
2728.000	13.16352	-0.47266	12.81814	0.53926
2729.000	13.22536	-0.51320	13.01910	0.56790
2730.000	13.32088	-0.59624	13.23660	0.65066
2731.000	13.51915	-0.62863	13.44250	0.77006
2732.000	13.63124	-0.51040	13.43689	0.92677
2733.000	13.65924	-0.58380	13.73389	0.95459
2734.000	13.70963	-0.55275	13.93892	0.97885
2735.000	13.76560	-0.54489	13.86999	0.94245
2736.000	13.83272	-0.54473	13.83272	1.10482
2737.000	13.86813	-0.46740	13.70777	1.04358
2738.000	13.80662	-0.43275	13.80103	1.14939
2739.000	13.79916	-0.45595	13.78984	1.05094
2740.000	13.74508	-0.41740	13.76373	1.26932
2741.000	13.58455	-0.32874	13.74321	1.06274
2742.000	13.61630	-0.32676	13.60509	1.02857
2743.000	13.52849	-0.22630	13.62190	1.10581
2744.000	13.44437	-0.27863	13.50981	1.05026
2745.000	13.42192	-0.25156	13.35831	1.04705
2746.000	13.35831	-0.30969	13.36767	1.04701
2747.000	13.37328	-0.29226	13.29466	0.95635
2748.000	13.30777	-0.24974	13.15040	1.10217
2749.000	13.27781	-0.26333	13.25721	0.99522
2750.000	13.26283	-0.21106	13.21600	0.89277
2751.000	13.26096	-0.27690	13.29841	0.89827
2752.000	13.18227	-0.28861	13.33960	0.99101
2753.000	13.18601	-0.27892	13.18601	0.80573
2754.000	13.15790	-0.30608	13.12978	0.92214
2755.000	13.16540	-0.32931	13.17852	0.97618
2756.000	13.20288	-0.30989	13.14665	0.99180
2757.000	13.13728	-0.27317	13.19538	0.93157
2758.000	13.15602	-0.17822	13.10728	1.04232
2759.000	13.21787	-0.28470	13.21225	0.99734
2760.000	13.18414	-0.19176	13.21787	0.68944
2761.000	13.27407	-0.22654	13.14103	1.10996
2762.000	13.21787	-0.27114	13.22911	0.87142
2763.000	13.20288	-0.22080	13.19913	1.01482
2764.000	13.13353	-0.15305	13.04913	1.05419
2765.000	13.15602	-0.28864	13.10728	0.97065
2766.000	13.12228	-0.13950	13.16915	0.87357
2767.000	13.07351	-0.16084	13.00221	0.87223
2768.000	13.08289	-0.18021	13.04537	1.07939
2769.000	13.13915	-0.23442	13.06038	0.98052
2770.000	13.16165	-0.24989	13.01910	0.93999
2771.000	13.11290	-0.17826	12.85948	0.93284
2772.000	13.17102	-0.16272	13.09977	1.02492
2773.000	13.07727	-0.08139	13.08102	0.98819
2774.000	13.04162	-0.15311	13.09415	0.95714
2775.000	13.19538	-0.15689	12.94965	0.85690
2776.000	13.13728	-0.16080	13.05100	1.01156
2777.000	13.03974	-0.11435	12.95528	0.94798
2778.000	13.04537	-0.07946	13.04162	0.96703
2779.000	12.99658	-0.16283	13.02661	0.84114
2780.000	12.99095	-0.17834	12.95528	0.95768
2781.000	13.05851	-0.15891	12.92523	1.06247
2782.000	13.00033	-0.13181	12.75233	1.06126
2783.000	13.04162	-0.08722	12.88203	0.91336
2784.000	13.01160	-0.12405	13.04350	0.89340
2785.000	13.03036	-0.08528	12.93275	1.05080
2786.000	13.04725	-0.18799	13.03036	0.89344
2787.000	13.05475	-0.00194	13.03787	1.03680
2788.000	13.02849	-0.12986	12.98344	0.86066
2789.000	12.97781	-0.05428	12.97405	0.79480
2790.000	13.01347	-0.10273	12.97218	0.82775
2791.000	13.03599	-0.06396	13.01723	0.98844
2792.000	13.03599	-0.05233	12.86136	1.08794
2793.000	12.96091	-0.06010	12.83505	1.01631
2794.000	13.03036	-0.13761	12.96279	0.90144
2795.000	13.08664	-0.04069	12.85385	0.93480
2796.000	12.91209	-0.12798	12.98344	0.94206
2797.000	12.93087	-0.04654	12.86136	0.92507
2798.000	12.96467	-0.10663	13.02473	0.80238
2799.000	12.98344	-0.02326	12.97030	0.88784
2800.000	12.97218	-0.01939	13.10728	0.92610
2801.000	12.96467	-0.02133	12.93462	0.88409
2802.000	12.96279	0.00000	12.97969	0.93239
2803.000	12.94026	0.00969	12.96091	0.90532
2804.000	12.91960	-0.04654	12.97969	0.77346
2805.000	12.93275	-0.07368	12.87827	1.03552
2806.000	12.94965	0.00776	12.85948	0.82813
2807.000	12.93650	-0.01163	13.08477	0.97074
2808.000	12.96091	-0.06010	12.97030	0.86071
2809.000	12.86700	0.02327	12.87076	0.87656
2810.000	12.92711	-0.05817	12.86136	0.98712
2811.000	12.92899	0.00970	12.93838	0.89183
2812.000	12.98156	0.00000	12.91960	0.83568
2813.000	12.89894	0.01164	12.88015	0.87265
2814.000	12.80498	0.04656	12.86136	0.84363
2815.000	12.88203	0.00776	12.89518	0.68647
2816.000	12.81814	-0.03104	12.85385	0.87081
2817.000	12.86324	0.00388	12.90269	0.84931
2818.000	12.93650	-0.07368	12.90269	0.77176
2819.000	12.86700	-0.02327	13.03599	0.90505
2820.000	12.86888	-0.04073	12.98344	0.89555
2821.000	12.91021	0.00582	12.98344	0.84128
2822.000	12.91397	-0.03684	12.88391	1.06264
2823.000	12.88955	0.02133	12.88015	0.96572
2824.000	12.83317	-0.09505	12.97969	0.75601
2825.000	12.86512	0.05625	12.81250	1.00089
2826.000	12.83881	0.01358	13.04162	0.76939
2827.000	12.86700	0.04849	12.82566	0.93102
2828.000	12.89894	-0.02715	13.03974	0.90116
2829.000	12.92148	-0.08144	12.89142	0.80669
2830.000	12.95716	0.08143	12.96467	0.77544
2831.000	12.79746	-0.00582	12.79746	0.84385
2832.000	12.77302	-0.00582	12.89518	0.89587
2833.000	12.85009	0.01358	12.95528	0.92860
2834.000	12.83505	0.02134	12.82754	0.96980
2835.000	12.82002	-0.03880	12.96655	0.87623
2836.000	12.88391	0.00970	12.82941	0.88834
2837.000	12.90457	0.05236	12.79182	0.96606
2838.000	12.82378	-0.05044	12.90082	0.85707
2839.000	12.87264	-0.02133	12.85948	0.78934
2840.000	12.81438	-0.06790	12.80874	0.76623
2841.000	12.79746	0.03492	12.94589	0.71541
2842.000	12.84821	-0.00388	12.84257	0.99883
2843.000	12.82941	-0.06983	12.78806	0.98741
2844.000	12.89330	-0.05818	12.97218	0.79674
2845.000	12.80310	-0.06596	12.93650	0.87052
2846.000	12.86136	-0.02909	12.87264	0.81257
2847.000	12.81438	0.01358	12.94777	0.96740
2848.000	12.78430	0.01358	12.85385	1.00654
2849.000	12.84069	-0.10474	12.89330	0.84352
2850.000	12.82566	-0.02134	12.92523	0.89576
2851.000	12.82002	-0.08341	12.95340	0.84138
2852.000	12.79370	0.03298	12.86512	1.01037
2853.000	12.81814	-0.11057	12.95528	0.78129
2854.000	12.82190	0.00388	12.80498	0.61882
2855.000	12.77114	-0.11447	12.83317	0.66724
2856.000	12.84257	0.06789	12.85009	0.88827
2857.000	12.74481	0.02911	12.89518	0.83576
2858.000	12.83317	-0.07759	12.87827	0.84164
2859.000	12.85760	-0.01940	12.84257	0.83400
2860.000	12.80498	-0.05626	12.78994	1.01261
2861.000	12.80122	0.07178	12.76549	0.85559
2862.000	12.74857	-0.05239	12.87452	0.83389
2863.000	12.80310	-0.00582	12.78994	0.84581
2864.000	12.82754	-0.04074	12.77490	0.82452
2865.000	12.73164	0.07180	12.80122	0.74685
2866.000	12.80122	-0.00582	12.85197	0.91347
2867.000	12.77490	-0.02328	12.71095	0.81115
2868.000	12.72788	-0.00582	12.77866	0.88464
2869.000	12.80310	0.00194	12.71659	0.84800
2870.000	12.68461	0.00388	12.75609	0.99917
2871.000	12.81062	0.04850	12.83129	0.83792
2872.000	12.86324	-0.03297	12.75045	0.88086
2873.000	12.86700	0.04655	12.86136	0.84751
2874.000	12.78430	-0.02716	12.88203	0.81060
2875.000	12.77678	0.01164	12.82754	0.88253
2876.000	12.83693	0.06595	12.73540	0.88091
2877.000	12.74481	0.00582	12.76361	0.92737
2878.000	12.77866	0.02134	12.87639	0.77184
2879.000	12.82754	-0.00776	12.68273	0.91602
2880.000	12.84257	-0.01746	12.83129	0.95621
2881.000	12.79370	0.04074	12.74857	0.99726
2882.000	12.72788	0.02523	12.82190	0.92328
2883.000	12.80874	-0.07566	12.79558	0.98738
2884.000	12.76738	0.05627	12.80498	0.95825
2885.000	12.81250	-0.04656	12.75609	0.80907
2886.000	12.66767	0.03300	12.81626	0.88257
2887.000	12.76549	0.03104	12.73352	0.90032
2888.000	12.76549	0.04269	12.80498	0.88067
2889.000	12.77490	-0.00582	12.85197	0.90959
2890.000	12.72976	0.00582	12.77302	0.81483
2891.000	12.81438	-0.01552	12.82566	0.88254
2892.000	12.86136	0.02715	12.88579	0.78150
2893.000	12.79182	-0.05044	12.74669	0.78776
2894.000	12.79182	0.02910	12.77302	0.90794
2895.000	12.80122	-0.00194	12.87827	0.83000
2896.000	12.76926	-0.01552	12.86512	0.83780
2897.000	12.82566	-0.01746	12.91772	0.83375
2898.000	12.82002	0.06789	12.85948	0.81261
2899.000	12.86888	-0.03103	12.64132	0.94140
2900.000	12.88767	0.03103	12.79370	0.78761
2901.000	12.75985	0.02716	12.88391	0.76600
2902.000	12.82190	-0.05432	12.79746	1.04749
2903.000	12.77114	0.04074	12.86512	0.96966
2904.000	12.74481	0.02523	12.89142	0.84353
2905.000	12.72036	-0.00388	12.88955	0.75629
2906.000	12.74857	-0.04657	12.91397	0.99079
2907.000	12.66955	0.04852	12.83317	0.96202
2908.000	12.85760	-0.04073	12.93650	0.80655
2909.000	12.73728	-0.01358	12.87452	0.95799
2910.000	12.71283	-0.03493	12.83881	0.88055
2911.000	12.73540	0.02717	12.80310	0.89813
2912.000	12.69025	-0.01747	12.83129	0.78167
2913.000	12.70907	-0.10092	12.83129	0.85149
2914.000	12.72036	-0.02329	12.83505	0.80687
2915.000	12.76549	-0.02910	13.00784	0.71910
2916.000	12.69590	-0.05240	12.88015	0.80673
2917.000	12.69966	-0.10092	12.91772	0.81242
2918.000	12.73164	0.00194	12.98720	0.75793
2919.000	12.66955	-0.11840	12.91584	0.92293
2920.000	12.71471	0.07763	12.89330	0.81832
2921.000	12.69778	0.04852	13.02661	0.88958
2922.000	12.72976	-0.05628	12.83693	0.81656
2923.000	12.79182	0.01940	12.97969	0.70949
2924.000	12.70342	-0.08151	12.90082	0.86289
2925.000	12.71471	-0.08151	12.98907	0.75598
2926.000	12.75421	-0.05045	13.00409	0.93617
2927.000	12.74481	-0.02523	12.89142	0.81057
2928.000	12.71283	0.04658	12.91584	0.71161
2929.000	12.76549	-0.07179	12.97781	0.61840
2930.000	12.74669	-0.01940	12.97218	0.75604
2931.000	12.73728	-0.06210	12.96279	0.72311
2932.000	12.73164	0.00582	12.96091	0.66302
2933.000	12.70342	-0.06016	12.93650	0.86083
2934.000	12.76738	0.03880	12.93087	0.88217
2935.000	12.70907	-0.10480	12.84445	0.61485
2936.000	12.81438	-0.00388	13.00409	0.69586
2937.000	12.80874	-0.00970	12.99283	0.55827
2938.000	12.73540	-0.00970	12.91021	0.93846
2939.000	12.74105	-0.07762	12.94214	0.67083
2940.000	12.76549	-0.03881	12.88391	0.87264
2941.000	12.74669	0.00776	13.00597	0.68810
2942.000	12.77490	-0.00970	12.82941	0.93295
2943.000	12.82941	-0.02328	12.84633	0.77387
2944.000	12.74105	-0.07762	13.03412	0.61826
2945.000	12.73164	-0.00970	12.90833	0.87256
2946.000	12.77114	-0.04657	12.80498	0.93692
2947.000	12.70154	-0.06793	12.98532	0.72305
2948.000	12.70907	-0.09315	13.05288	0.76742
2949.000	12.77866	-0.06985	12.83505	0.81657
2950.000	12.72600	-0.11449	12.74293	0.68106
2951.000	12.77678	-0.02716	12.86888	0.75635
2952.000	12.75233	-0.04851	12.88015	0.73305
2953.000	12.78430	-0.04850	13.00221	0.62996
2954.000	12.69025	-0.00776	12.96842	0.80644
2955.000	12.79746	-0.01358	12.97781	0.70950
2956.000	12.70719	-0.13779	12.88015	0.68457
2957.000	12.77114	-0.01358	12.98532	0.68040
2958.000	12.71283	-0.04658	12.93087	0.63790
2959.000	12.75233	-0.06597	12.80874	0.92527
2960.000	12.86324	-0.10085	13.10915	0.75949
2961.000	12.72788	-0.08732	12.93650	0.74451
2962.000	12.77490	-0.03686	12.91584	0.73294
2963.000	12.80686	-0.03880	12.88391	0.68068
2964.000	12.78430	0.00970	13.04913	0.75386
2965.000	12.74857	-0.05045	12.97593	0.64360
2966.000	12.78994	-0.09700	12.89330	0.70004
2967.000	12.82566	0.00970	12.82754	0.75647
2968.000	12.77302	-0.13969	12.85385	0.72924
2969.000	12.70719	-0.03687	12.93275	0.65147
2970.000	12.75985	-0.13776	12.88391	0.78345
2971.000	12.79746	-0.14938	12.86324	0.87077
2972.000	12.68085	-0.05240	13.03974	0.74808
2973.000	12.72976	-0.03881	12.81062	0.77010
2974.000	12.74669	-0.06403	12.87827	0.83776
2975.000	12.84821	-0.01552	12.93462	0.63014
2976.000	12.78430	0.02522	12.92711	0.83953
2977.000	12.82002	-0.09117	12.89518	0.84158
2978.000	12.75045	-0.12612	12.76549	0.82455
2979.000	12.86136	-0.09116	12.93275	0.87053
2980.000	12.68837	-0.06211	12.97781	0.80060
2981.000	12.77490	-0.15910	12.94401	0.98098
2982.000	12.71095	-0.06598	12.94777	0.84916
2983.000	12.74293	-0.09314	12.91772	0.64957
2984.000	12.71659	-0.13584	12.92711	0.88412
2985.000	12.81626	-0.12027	12.97969	0.66491
2986.000	12.69402	-0.12033	12.84633	0.86307
2987.000	12.74481	-0.16882	12.90833	0.77174
2988.000	12.74481	-0.05627	13.12415	0.74589
2989.000	12.79746	-0.06208	12.97030	0.73472
2990.000	12.74105	-0.13583	12.97593	0.82580
2991.000	12.73728	-0.11643	12.96842	0.85296
2992.000	12.71095	-0.06404	12.83317	0.99499
2993.000	12.76173	-0.08343	12.80122	0.90978
2994.000	12.72224	-0.06792	12.95904	0.91114
2995.000	12.77678	-0.10671	12.82566	0.92908
2996.000	12.81062	-0.05044	12.93838	0.79491
2997.000	12.87827	-0.09891	12.89330	0.77566
2998.000	12.89518	-0.12217	12.78618	0.81091
2999.000	12.79746	-0.05626	12.97969	0.87037
3000.000	12.80498	-0.07954	12.79746	0.81281
3001.000	12.73540	-0.06792	12.99470	0.64355
3002.000	12.66014	-0.08347	12.89330	0.65933
3003.000	12.66203	0.01747	12.75985	0.73728
3004.000	12.49630	0.18452	12.43599	1.03926
3005.000	12.20389	0.09722	11.98462	1.00796
3006.000	11.91839	0.20633	11.71573	0.93690
3007.000	11.69298	0.38962	11.30190	1.10795
3008.000	11.28669	0.54625	10.79343	1.06689
3009.000	10.85637	0.69553	10.34064	1.17215
3010.000	10.49936	0.89192	9.67918	1.29804
3011.000	10.05913	1.05179	9.18282	1.39216
3012.000	9.57541	1.12392	8.77004	1.47627
3013.000	9.15391	1.20774	8.34667	1.60773
3014.000	8.70824	1.12076	7.94177	1.51288
3015.000	8.30602	1.26755	7.30667	1.69061
3016.000	7.71863	1.27923	6.97578	1.67605
3017.000	7.22886	1.15441	6.37705	1.77687
3018.000	6.84719	1.11785	5.92561	1.71116
3019.000	6.42000	1.09313	5.40289	1.76613
3020.000	6.03707	1.08997	4.87928	1.75372
3021.000	5.57332	1.27295	4.43149	1.67953
3022.000	5.32646	1.36455	3.94578	1.86696
3023.000	5.10295	1.38285	3.63478	1.78830
3024.000	4.56117	1.60394	3.29204	1.92981
3025.000	4.35287	1.45969	2.93920	2.09714
3026.000	4.04218	1.67641	2.61771	2.25647
3027.000	3.61115	1.81214	2.38486	2.22909
3028.000	3.39449	1.79868	2.12430	2.48155
3029.000	3.17971	1.94987	1.91698	2.50568
3030.000	3.03581	1.86282	1.89920	2.53944
3031.000	2.81693	1.92074	1.75503	2.64283
3032.000	2.85638	2.00006	1.76886	2.63091
3033.000	2.69662	2.03606	1.67009	2.69057
3034.000	2.61968	2.09374	1.71355	2.85518
3035.000	2.49143	1.98279	1.64639	2.76402
3036.000	2.48748	2.08602	1.71750	2.79566
3037.000	2.31381	2.00489	1.74515	2.87298
3038.000	2.36118	1.91349	1.79453	2.84712
3039.000	2.27433	1.98509	1.83996	2.86093
3040.000	2.26841	1.95928	1.75305	2.74006
3041.000	2.29605	2.18755	1.84786	2.83513
3042.000	2.32171	2.08627	2.02756	2.72376
3043.000	2.39868	2.08814	2.02558	2.66425
3044.000	2.45196	2.13570	2.11048	2.60062
3045.000	2.34737	2.04653	2.19340	2.56477
3046.000	2.51905	2.13757	2.17169	2.60845
3047.000	2.43223	2.08610	2.07100	2.68996
3048.000	2.50722	2.09591	2.12036	2.64822
3049.000	2.51708	2.08002	2.04730	2.66024
3050.000	2.53287	2.05022	2.09864	2.59667
3051.000	2.55852	2.10774	1.93870	2.66439
3052.000	2.54076	2.04624	2.03941	2.68009
3053.000	2.47762	2.19718	2.01966	2.69600
3054.000	2.56641	2.14345	1.97622	2.72583
3055.000	2.59995	2.12752	1.81033	2.75981
3056.000	2.49735	2.17730	1.83996	2.72803
3057.000	2.63152	2.26637	1.81626	2.65862
3058.000	2.53681	2.19907	1.84588	2.76968
3059.000	2.58417	2.24661	1.85576	2.63475
3060.000	2.63743	2.14928	1.79058	2.75389
3061.000	2.70845	2.15313	1.74910	2.77577
3062.000	2.72620	2.21262	1.80836	2.74196
